P,n,Paper,Min Time,Time opt,mtsa
300,800,5380728.403118177,5458475.242383052,5318579.82679042,1.0116851825772561
600,800,2768299.5608841497,2923789.080590054,2693452.659964941,1.027788459783133
3400,100,86896.30793515606,100837.51106305161,59675.71408085905,1.4561419041825592
1100,400,770443.6688554604,885945.1443071598,709763.1425422597,1.0854940510095419
3400,100,97160.494564453,120882.87371381444,82739.16147748545,1.1742987580420645
4700,600,333913.9067877163,337545.932256693,258031.95898487273,1.2940796485108739
3400,100,86470.30461317563,148888.4440200466,59848.93767287759,1.4448093479253574
600,900,3060364.168714271,3279797.951086268,2943714.9983641263,1.0396265162948752
3800,800,529872.6960376927,634895.4753100894,425281.9989418328,1.24593257498812
3400,100,95698.98019137749,138213.74120706142,70156.3045836674,1.3640823980009988
3500,600,473449.05115697323,631796.3020348969,330885.0030148689,1.4308567836049613
3400,100,75907.20193583747,100600.56444279155,61418.776270568575,1.2358957072254733
3400,300,247791.13705665834,319004.17083143094,184758.68613219858,1.3411609610568391
3400,100,97120.6917671871,109471.75231607558,67808.79477229004,1.4322727913588478
3400,100,115380.69906185623,155115.33405800938,96621.71431835281,1.1941487467475025
2200,1000,1090108.4556607245,1383092.9050876945,915997.1011694297,1.190078499450502
3700,1000,677918.1657931397,861995.2825831583,543127.313871787,1.2481754249486556
3400,100,78100.70556380396,100100.52343943264,58491.78381238288,1.3352423276116572
3400,300,232802.03119428398,353099.62971583026,175423.49074919705,1.3270858435209285
3400,100,88579.19406008153,131444.3864257146,55497.28696674257,1.5960995374992601
4700,600,364037.4471635041,371042.0717894998,258690.3915727318,1.4072321934738483
3400,100,109243.76550449849,159906.77555317918,100533.9898865908,1.0866351333288662
3500,600,498560.1387589171,689493.2880790252,358201.23000577744,1.3918437375295327
3400,300,244002.5030616506,333895.49321316066,185906.64337269965,1.3125001809240473
1200,600,1051288.5705686135,1236946.3232611418,970936.4388190788,1.0827573552057275
3400,300,251086.540692167,334838.68359718804,175061.14943294384,1.4342790590915449
4700,600,362457.4826794504,363000.2394712019,258005.7045618488,1.40484290180709
3600,1000,690668.3649682878,982538.9403624543,548226.0833972287,1.2598239775247058
3400,300,240302.59118200192,346171.8460771206,178033.5656390913,1.3497600315950649
3500,600,441737.16480546026,597581.5910417637,358353.43221069995,1.2326857373190538
2200,1000,1102037.7036662565,1363110.0725455377,913441.3915116418,1.2064678849756405
1100,400,835472.2983912486,978343.7785027553,754980.191443524,1.1066148593830303
3400,300,227045.11030540432,312913.68039611616,160719.3643175515,1.4126804898058551
1900,1000,1258963.7691530862,1551572.2936833415,1077328.724609538,1.168597606649149
3700,1000,681225.2527563778,891437.8963987884,549928.7834943078,1.2387517678703739
2400,600,618433.3267590035,851066.2802140982,497694.09484592587,1.2425972764463993
3400,300,231775.14765299216,333454.05377581954,176080.3546133319,1.316303276205711
4700,600,320417.7377071593,334312.8935987727,247898.6652304031,1.2925351470099897
3500,600,430084.15926804853,574991.3840711295,351439.98683783313,1.2237769615741096
1400,300,508959.13316699263,612107.7999835585,448699.6663210537,1.1342979979013892
3400,300,233176.4861780621,317670.7733179689,178406.2048233847,1.3069976260573328
1700,300,424691.45105599693,526526.0928561136,369517.37226439716,1.1493138968094891
1400,300,467411.49993242667,606125.7396619519,426028.47753376426,1.0971367516045512
1600,800,1167888.840031545,1466674.3000193427,1026652.9219232397,1.1375692944444422
4800,500,284940.5190969709,295925.2516697782,213246.32434947594,1.3362036600921658
1400,300,516963.16173294635,616884.6818358026,451487.5624765563,1.1450219334885663
3400,300,239499.26718156677,300756.40835699945,177791.60630363494,1.347078594770929
2200,1000,1090791.6630304784,1425804.012749785,924880.2267858812,1.1793869426976162
1900,1000,1236856.6804956526,1616051.2031510386,1034397.2943473362,1.1957269100129078
300,800,5434800.556644109,5514139.263044196,5386905.319929882,1.0088910485463758
1400,300,487212.2406755565,608974.5010068758,425148.5057657208,1.14598130786807
3500,600,456813.1996141128,582420.5198814392,346500.05920825765,1.3183639871748287
3400,300,234623.46739925595,326784.50180026935,181982.13647025375,1.2892664738970507
2200,700,775640.6764652795,1081003.5123229576,651555.5791487622,1.1904443784805447
1400,300,482049.924597507,600580.3919342427,432367.2308377932,1.1149085550804676
3700,1000,717056.2432523391,888120.013497126,557136.5722216431,1.287038544953168
1400,300,459888.0680320916,587706.8269842344,390318.45619976794,1.1782380790026423
4300,300,206748.4464698132,215406.74662909747,146088.26345336632,1.4152296808963751
1700,300,407762.268963451,564901.1503814078,350846.9814983941,1.1622225370786534
1400,300,483079.7432733591,562007.8605309884,427623.7183466632,1.1296841651840723
3500,600,447333.68081303866,617042.3510230336,341275.950751492,1.310768250232713
1400,300,499823.9072671366,588124.9768424447,433272.21171393426,1.1536025015080884
1100,400,815695.7820992791,925489.8852961663,745621.2152074978,1.0939814552785765
4300,300,205640.92587105228,220398.72304431724,148288.0517849619,1.3867666571630461
1400,300,483135.39338009706,572740.080280971,431779.61530882766,1.118939793011158
2200,1000,1120702.8709213536,1457345.216176237,937002.4169182178,1.1960512061509114
1900,1000,1221122.1753207308,1684380.5696261546,1038744.1580158019,1.1755754926731
2400,1000,1002320.1172065805,1356203.4999811223,805225.6058274296,1.2447693043449872
4300,300,198700.38473809746,235867.646935348,146995.95057376253,1.351740534093078
1400,300,496412.8212232339,593068.6117343903,441956.6171420448,1.1232161754548113
600,900,3097790.26090443,3391023.670223047,3002110.3209372703,1.0318708940507182
3500,600,466524.5734330828,624147.3915581654,346464.80326876836,1.3465280427668107
4300,300,219816.38104708772,221275.38747476743,138420.44373767654,1.588034072941323
4300,300,199493.51620134548,220889.46914792992,140770.7263192815,1.4171519989807757
3700,1000,637577.5686439117,752006.0088753391,516980.19296457974,1.2332727197685784
3400,700,546473.2165865515,758419.874971309,419188.66168297577,1.3036450327462306
1700,300,428347.15432071843,554624.7704870685,371813.2867453993,1.1520490783698942
4300,300,207957.12318902335,219709.9484571396,144863.04739585196,1.435542927802429
3500,600,418988.78347674495,538718.5414256894,332892.4933093985,1.2586309150784198
1100,400,766538.1728022919,880730.3784744362,694919.3712174603,1.103060591704847
4800,400,211806.3565153299,221384.2284429407,164693.6164350297,1.286062939779368
1900,1000,1225732.5350126284,1600685.9936374433,1017127.0810451743,1.2050928127418419
2200,1000,1024050.7214704308,1293767.2293484663,869466.6881677023,1.1777917836375031
3400,200,146911.2127287556,193526.01019653468,118727.3891319598,1.237382661261681
2400,600,623722.9592811319,816897.4204758991,505261.17143362056,1.2344565435562553
4300,300,200093.09141493714,204512.47868495842,139226.32690356477,1.4371785557018377
3400,200,191749.03842176576,251564.50572034347,126308.8166638196,1.5180970219372747
3400,200,188839.05300837744,271356.2421848094,137320.72161632078,1.37516793376604
4800,400,225466.474001031,234007.2475428027,158600.55814189446,1.4215994990340064
4300,300,194674.89288152542,211990.42745494843,141065.37125569955,1.3800331799974606
3400,700,524530.418201784,699156.4863076532,415883.39168083586,1.2612439657227954
3400,200,191148.33050566455,292697.5939803537,154040.8405168634,1.2408938425958462
4300,300,194550.2391846839,222510.12668213324,140579.40963543227,1.3839170308739763
3400,200,160560.874038113,242155.4684390966,112828.85828240226,1.4230479372240126
4800,500,276318.96481478726,290281.1990774714,208283.00259983508,1.3266515335659275
4800,400,229825.47997711206,222862.87500501628,164745.72767357592,1.39503150231904
1700,300,420952.4993037714,535228.0693594877,350122.2988658877,1.2023013120481505
1300,1000,1741738.1864534046,2085549.4987108572,1574557.3667370172,1.1061763916946634
1100,400,776413.6846770108,941985.9128705839,705085.6451686402,1.1011622346832923
3400,200,162776.9486244672,205913.79763158626,113707.94882260237,1.4315353527167936
1900,1000,1290162.3951228233,1709626.9152144226,1061879.3164735278,1.2149802478566183
4300,300,190742.66671395794,217644.23310198763,143892.85209275878,1.325588199412421
3400,200,153260.5762952372,178131.64207846497,116142.55362441417,1.319590206280952
3500,100,80404.53941494029,95963.96578192122,57970.693678548785,1.386985980550597
3500,100,95614.98291173679,115956.09207744825,82739.16147748545,1.1556194334620498
4800,400,231790.88681376536,234807.87654780748,162654.05349926784,1.425054474986132
3400,700,535595.70552194,720797.3728232639,416086.95964356256,1.2872205992246275
3400,200,192087.93361576332,260260.3906737027,127445.83216550946,1.5072123611410486
3500,100,88104.47320518749,153766.1752200175,58138.96802508109,1.5154117143458636
3400,200,153434.78427045298,202098.79734698412,117972.68298030012,1.3005958701140548
3500,100,95544.28136329712,122356.60912482678,70156.3045836674,1.3618773384700213
1600,800,1190482.3821459196,1502394.114474977,1023245.9073234242,1.1634372281634113
3500,100,75349.46843992369,88173.63299819794,59663.95409140947,1.262897667232763
3400,200,189943.62748153278,242481.18477719423,125118.48623201098,1.5181100187650496
4800,400,238685.73083220303,247943.2171592144,176977.28425804104,1.3486800401128782
3500,100,98690.45046396811,103742.00020685946,67781.74556486742,1.456003377332927
1700,300,412064.8475772477,557864.1261046584,356067.1312781826,1.1572672998432874
1300,1000,1725684.3530313093,2165503.7426614156,1511811.4301999528,1.1414679890355568
3500,100,114048.97405452863,157139.28214124727,96621.71431835281,1.1803658717827739
2200,700,792317.9085743187,1074044.0713911457,658662.2328543931,1.2029199019666157
3500,100,72913.39349896145,101389.27365017458,56820.58998917194,1.2832213377730899
1100,400,794927.0102387853,916080.8127182098,726608.5170126462,1.0940237990975132
3500,100,78690.93474119835,128906.55347462685,54138.05797390288,1.453523411924586
1900,1000,1250017.3096468395,1643166.789736308,1060628.2224067082,1.178563122533532
3400,700,511162.37195625436,687964.8846162652,405297.32252467604,1.2612034265909389
3500,100,108290.18279509466,164203.02660416716,100482.34120613769,1.0777036193149534
4800,400,220427.37426267815,241081.1412169155,170871.5284850516,1.2900181570153266
600,900,3016845.4714636314,3179145.4528116155,2921610.164118676,1.0325968565260943
2400,600,586851.9308237236,762105.151226564,485468.2194095394,1.2088369688493596
200,100,1029531.8457538174,1025215.9451056283,1014487.1393746038,1.0148298640715032
4600,700,415303.67343946255,436947.154110817,309835.0977656777,1.3404022863592706
4800,400,245373.5126723385,241287.6886940236,171534.09013886217,1.4304650024592838
1700,300,380942.80937690637,494156.3889489265,321438.728635103,1.185117956988165
1300,1000,1701971.8578959478,2117180.463976289,1518164.5386384798,1.121072067341469
3800,900,596279.7752519932,724774.8316103857,473850.1654332617,1.2583719891852074
200,100,991614.109714978,1020213.1882779833,990559.4667602922,1.001064694236011
3400,700,534979.1194239012,764559.4065040743,423462.6222858858,1.2633443691819606
200,100,1032800.4443213666,1039707.8625442224,1017431.9404389191,1.0151051910910303
3700,800,590395.3252214112,754102.8157216463,441527.5778041242,1.3371652302165584
4800,400,226399.67782126323,227815.3539738887,162289.93398920793,1.3950321640793724
1900,1000,1249953.9429438205,1578094.663926584,1057668.979645059,1.1818007022984545
200,100,1043777.2582923428,1039419.3832380222,1017785.9972724338,1.0255370589589197
1100,400,837863.2519117774,965473.6285657755,759013.9924726904,1.1038838021710438
200,100,1097370.9231548868,1045505.9972378192,1044119.1965996657,1.0510015779124102
4800,400,231321.48328883425,243736.28235355444,167923.72650942532,1.377539005935832
1300,1000,1686349.9219156175,2036268.034863817,1486570.34921987,1.1343895852628763
3400,700,539523.4039643506,740209.4240282507,421594.7865080226,1.2797202935859453
200,100,952726.3793559426,938071.1030329627,922385.8380523889,1.0328935463358995
4800,400,236002.2795229755,251734.13669281558,184114.18593069012,1.2818256145228195
200,100,1038966.0057236163,1037835.8242406142,1018355.7449878906,1.0202387631602852
3800,900,640504.4227315582,854289.484818436,487250.2639077004,1.3145286317441351
3700,800,556626.40682203,697854.7516461674,443958.0202911307,1.2537816220934936
200,500,5132236.055067871,5163874.915286067,5107459.31806416,1.0048510884689927
4800,500,328290.1594038023,346275.02296693285,288145.1780149138,1.139322065583241
400,300,1602936.3511238901,1669504.0882969697,1570448.832123688,1.0206867733196183
200,100,1014980.0387855289,994447.0011055407,994360.324810509,1.0207366620132892
200,500,5042515.000702243,5048181.901705074,4992512.670209011,1.0100154639149146
1900,1000,1233924.904678226,1567641.3163698344,1070913.9468047046,1.1522166728334229
200,100,965281.5971691603,949031.0021073673,943453.8784346236,1.0231359679932135
1700,300,405670.90196968743,510775.7850639374,352160.7092266638,1.1519482194948172
200,500,4962892.652293492,4925259.018864901,4884790.362531057,1.015988872390824
200,100,1068453.0742915103,1095932.9029771301,1066423.722234613,1.0019029509702249
3400,700,568973.1947422167,781899.3701883393,426193.20949401904,1.3350123419791402
200,500,5270702.582460232,5285778.545828542,5213878.267515309,1.0108986654519656
1300,1000,1750000.0566272542,2121805.83438447,1551977.462538233,1.1275937304947448
3600,1000,701973.6735427079,925253.2722855826,536817.0705516197,1.3076589997806467
200,500,4978955.695599102,4999904.754920538,4964722.171438281,1.0028669326639676
200,500,4964966.207974945,4962861.11962838,4925703.371320136,1.0079710111825688
400,300,1519245.7727731038,1574513.4625488708,1491099.671368175,1.01887606975267
200,500,5219418.817675641,5210324.77249269,5165103.570665399,1.0105158098510783
200,500,5162892.549371304,5162644.296603688,5117911.784387422,1.008788890250336
3700,800,580063.0182962143,790601.500649933,442484.71668039967,1.3109221548892172
3800,900,622795.8727952521,809716.9606303558,478361.4758551599,1.3019356788334364
200,500,4957061.091788689,4958987.305507325,4908485.872703912,1.0098961717206734
3400,700,492269.8735128162,660086.824202499,386543.17163386935,1.2735184828955932
1900,1000,1285538.7896791322,1632068.3973384262,1084950.1669579365,1.1848827981506478
1300,1000,1696303.591127661,2005742.9523386287,1550148.9404405733,1.094284263191864
200,500,5081588.651622042,5156835.516338655,5033209.689972146,1.0096119503517373
2400,1000,1050188.7727635766,1381561.3161178236,840654.4588748761,1.2492514155805932
400,300,1607869.1048859046,1663955.303389181,1580206.468667947,1.017505710023625
1600,800,1121644.987226744,1360590.2040120605,972099.2440551737,1.1538379379328911
1700,300,421248.13713061594,514379.4388512329,356812.4096467694,1.1805871257326377
4900,300,180860.44449224867,197050.6046824172,142348.1066563424,1.2705504045015714
3400,700,499077.3223248063,682865.9434085434,398652.0803225262,1.2519119978529445
4900,300,201402.98076820685,198411.37012555462,148288.0517849619,1.3581875164174988
3700,800,544321.5580141746,690865.3503541563,420367.24067250756,1.2948714965118684
2200,700,731877.8368536811,947049.7559123887,597384.9016159798,1.225136147354722
1300,1000,1707954.3220175584,2010333.3299492656,1545823.8933273938,1.1048828585131893
400,300,1520699.4096636036,1586345.7799879254,1488019.7701800228,1.0219618315149315
4900,300,183064.0630075575,189791.68418116667,143441.4983667211,1.2762280448265937
3800,900,633079.1833713503,829468.6274221953,477412.48997074744,1.3260633030571551
1900,1000,1159200.550748429,1395509.5447309706,1006750.9020889185,1.151427377262033
600,900,3092201.826782569,3358432.561803096,2967885.135475751,1.0418872987437533
4900,300,200060.5717303713,197954.8020728996,130823.99861272547,1.5292344971246818
900,700,1712289.0313629701,1938002.9664428886,1583601.610802353,1.0812624966297022
3400,700,503418.6495217705,663288.3006681809,404696.48107442365,1.2439412573720694
400,300,1549591.256597801,1622784.3918477679,1513285.307932276,1.0239914763430387
4900,300,182359.05717599997,190920.65632592427,131967.49793690105,1.3818482582976086
3700,800,533135.336688056,684434.6215192545,424516.17485243804,1.255865779138743
1300,1000,1731984.1811617864,1999106.2966256998,1565181.9222530297,1.106570524829887
1700,300,419998.6508468241,496674.19073271105,355583.2126072699,1.1811543288763156
4900,300,178383.07902482108,195707.4647818421,144863.04739585196,1.2313911810606364
3800,900,607880.6604064,767183.6133641244,468994.41625713126,1.2961362424262273
4900,300,177191.67668750032,175171.29453088794,122178.20524190378,1.4502723815321559
3300,1000,774246.7966434686,1039872.6025170503,620280.1747751886,1.248221091257806
400,300,1407870.4401559087,1463802.6944173658,1366114.5966991878,1.030565403193562
3300,900,675821.7287186588,902607.3438852001,545645.6450443619,1.2385725696824965
3700,800,569337.220925679,717275.4734709095,434362.44249678566,1.3107422862184779
4900,300,188920.22944962938,191544.47937987302,123792.0604896955,1.526109418506328
1300,1000,1765050.65799176,2146344.4215031974,1585696.3978615995,1.1131075660965302
4900,300,184661.47893675172,188974.75062990503,123365.60437395076,1.4968635696624033
3800,900,612143.9586114939,737644.5831578597,464797.10500486207,1.3170132774495025
1700,300,415078.1936766741,513032.19437210035,363964.2729405075,1.140436643199102
4900,300,178516.57269478161,177827.40918732417,126273.31918344137,1.4137315297418036
400,300,1524398.5582200277,1562318.5394374914,1496683.0142133213,1.0185179785856486
2600,100,97888.90729765916,118718.82923573747,78037.4722595849,1.254383368185481
2600,100,107763.67889247654,157973.54369176467,83036.60298715172,1.2977852539217054
3300,900,710187.8441192071,1059948.0896940245,561076.0614694732,1.2657603717029136
3700,800,568149.7932221708,712100.3239100396,432590.9221668369,1.3133650386751599
2600,100,100502.9994093054,178077.9152160693,78263.99541837838,1.284153701482313
3300,1000,757864.7289418685,1090286.3484523091,595562.0785636178,1.2725201221167302
1300,1000,1605095.1289373203,1859477.714510509,1471405.164591496,1.0908587026625942
2600,100,116054.65248134268,159679.47328913337,78291.23055941798,1.4823454894257244
4600,700,395734.9868345826,409973.3189664701,307392.07211192214,1.287394902918949
2600,100,100847.42574380386,117518.64806544532,80316.86127689737,1.2556196064002811
2600,100,108596.1167151174,144347.746504655,70952.75677326068,1.5305411890076557
2600,100,133876.97182999927,171629.91971770694,96621.71431835281,1.3855785190158856
2600,100,96223.83635560876,115062.20870927675,76489.25575465453,1.2580046100102542
2600,100,93836.08581624446,154764.5728116748,72573.37526420182,1.2929822469278327
2600,100,120859.74395342477,210051.9409077674,101090.2064453163,1.195563331041396
400,300,1541774.7244330782,1599866.2087655473,1516452.74099877,1.0166981685282395
3800,900,623955.3899611942,771800.4414451389,474017.41909535846,1.316313208809891
4400,600,358568.7583824777,375296.5177060502,276392.94653271744,1.2973151553997158
3600,200,135061.63821362486,168681.277089311,112131.42306907315,1.2044941062633858
900,700,1693748.1326388454,1906360.566170132,1571115.0352387133,1.0780548175337774
1300,300,534126.114611871,654281.3837179699,483215.02526882704,1.1053590775963984
3600,200,168975.70753141464,248713.9378600452,119291.6601824963,1.4164922113826737
3700,800,566459.1630481511,789280.644304143,443068.55868467834,1.2784909963590692
3300,900,706057.3320093064,956247.691543802,550840.487348366,1.2817818374392245
3600,200,189537.5723565858,262052.86898287278,137320.72161632078,1.380254706832672
3300,1000,759991.3610754658,1071671.4368300508,598064.8182515223,1.2707508247974615
400,300,1537066.7631136454,1572491.8566936394,1511228.6535808968,1.017097419024927
3600,200,182633.9941619359,257747.64128704026,153969.03390395865,1.1861735410761725
4400,600,380323.88223562716,414572.00775597896,277987.3080645739,1.368133980229347
3600,200,152168.98088263534,217676.5427093246,112828.85828240226,1.3486707496566852
3600,200,154138.1046178604,210666.9785455963,107390.84055468,1.435300290245686
3800,900,571557.6698949769,710605.1545393479,461306.86801873834,1.238996662568137
3700,800,558276.3962712272,714866.967770698,431236.20217219624,1.294595382899469
3600,200,138029.58339871772,172347.0350912193,109690.18953416894,1.258358509406358
4400,600,378768.15269277256,376638.7853463516,277514.5116622374,1.3648589056624572
1600,800,1127800.021831533,1432432.9603959753,981693.6543462629,1.1488309177088103
2200,700,728980.5814325371,936694.5501550424,616098.6695893587,1.1832205090110262
400,300,1566136.80823226,1613786.3890168867,1546848.1599971568,1.0124696455243147
3300,900,715116.2626692307,1009932.2096751191,549747.7157238909,1.3008080656189496
3600,200,182121.851353163,261708.98241697624,120365.50815631449,1.513073422301742
1300,300,506511.55347635905,600369.7377126701,458799.8988825153,1.1039922953558916
600,900,3141086.944587836,3347508.558497494,3034061.7686817944,1.0352745540683375
3600,200,144711.74096792587,218344.73510153723,111418.64503695011,1.2988108132165372
3300,1000,756213.4627127292,1088088.1624216093,585618.6224199488,1.2913070619029023
3600,200,179582.96525546807,225886.44290959867,124905.70748891056,1.4377482732037037
4400,600,435450.8154146767,458997.18718735187,314954.4837664354,1.3825833187299508
3700,800,546759.5380633767,665482.9740183317,436776.1070213418,1.251807343107852
100,800,16497473.106346715,16336520.378752599,16336520.378752597,1.0098523261907997
3800,900,598345.3644893399,746161.3737538299,468613.4424435397,1.2768420841052395
3300,900,667250.7453047975,902223.0190866208,540054.1762960906,1.2355255724177014
1300,300,558423.3470932497,674082.9319807648,486217.37497475295,1.1485055364840593
300,400,2663729.0234241784,2701397.1208933834,2635097.862960475,1.0108653120121833
100,800,16499132.288044315,16426446.75077186,16426446.75077184,1.0044249093169866
4400,600,365029.92282473424,402896.7085050315,285053.8665312386,1.2805647131424938
100,800,16495693.371917853,16371934.51717478,16371934.517174788,1.0075592077779958
3300,1000,809010.9565599288,1145034.3454725938,611385.06099991,1.323242925230795
2600,1000,974088.0691104042,1235234.10779117,787278.6833685086,1.237284953458411
2200,900,960806.5595093196,1246578.5372450256,818468.4675665429,1.1739078505565084
900,700,1698000.3105156878,1890340.0760883857,1571884.0697645696,1.080232533160036
100,800,15721486.646790782,15553587.904882794,15553587.90488278,1.0107948560123092
3800,900,620955.9463203525,808767.0546576892,479062.3845287044,1.2961901547149046
4400,600,346330.1559573721,378700.04333161213,279554.53498464,1.2388643810639703
300,400,2572419.5812251666,2600891.075603099,2537608.9302703114,1.0137178942506113
3300,900,696319.5446616785,918893.2115033815,535220.9087934775,1.3009946607492555
100,800,15828808.244281704,15707098.469540238,15707098.469540207,1.0077487115126655
1300,300,519360.1370773747,655331.3148732242,457852.23697846854,1.134340066797137
100,800,16152871.14956013,16071410.3723811,16071410.372381069,1.0050686763197243
4400,600,355565.9430207994,383091.5181981372,275625.0470974777,1.2900349469874184
2200,900,1037757.1868262129,1359843.3432536898,841614.0922042098,1.2330558583071003
3300,1000,778406.6306248608,1020660.5828264742,610664.7341129532,1.2746873810480772
100,800,16150491.224196468,16005864.12017297,16005864.120172966,1.0090358822827454
3600,1000,747291.9620326372,933472.1373544431,560436.3059165841,1.3334110480413182
300,400,2664114.704002709,2716246.3142608274,2635931.6427772148,1.0106918786390837
100,800,16545816.011471149,16393536.671333123,16393536.671333099,1.009288986457958
3300,900,690471.4549000611,955939.036873154,545838.2401704128,1.2649744999260097
5000,900,464341.68717457005,481487.84109314147,360126.1257292789,1.2893862844142392
4400,600,389201.13442138006,407782.4202671365,271469.50627959595,1.4336826988609475
2400,1000,1017692.7660805475,1375459.8804004276,839664.0094053105,1.2120238031892367
100,800,16046466.408550328,15955739.480371246,15955739.480371261,1.0056861625429945
2200,900,996766.7131678965,1334710.8381910685,826260.731022549,1.206358569085494
1300,300,520237.72920444363,622138.7574395282,465626.2485945465,1.1172860868018872
100,800,16298079.039052675,16160715.959789654,16160715.959789645,1.008499813968936
4400,600,378866.01833148673,389612.15514081146,275597.00260015664,1.3747102281847219
3300,1000,788379.0931467428,1084392.932136561,608960.9276744279,1.2946300120723644
4600,700,405211.6939216844,424317.66514369374,307542.53538872016,1.3175793501523774
300,400,2628232.254933981,2662879.630493306,2602464.8559882855,1.0099011515511553
3300,900,656952.6541880078,835201.2607353682,531201.8480215775,1.2367288567138464
5000,900,509883.9910633483,520637.3768737738,370310.2005698523,1.3769104666269325
2200,900,1021053.0589759278,1310749.0039522718,824621.5735858364,1.2382080358823457
2300,700,754830.617025861,1000107.3917503376,619670.1955313554,1.2181167054171584
900,700,1635072.3982153598,1852256.1509510677,1531123.218426554,1.0678907997330407
4400,600,334125.11334413494,354202.353406317,264800.84695065784,1.2617977517511292
1300,300,476759.7693946357,576269.2715257274,420342.9528305193,1.1342161589345436
2200,700,741823.4581643774,947451.1816717038,625440.0162059275,1.186082500228336
2700,400,364997.690380974,517369.6145759146,292788.6514400528,1.2466251290334103
2300,700,765137.5562520088,1018137.4516604905,614784.1442238443,1.2445629306493964
1600,800,1163051.7890727706,1442434.4941747976,1004463.1482738168,1.157883981180883
300,400,2812316.9751790715,2877216.9458322395,2768260.7019595876,1.0159147847557484
2200,900,965130.0517398238,1260363.114051372,810081.2644441358,1.1913990535283887
3300,1000,750242.0044910983,1003760.7302272422,616586.8178572542,1.2167662083635182
2700,400,352601.35150047555,448347.5917755437,281956.5478078124,1.2505520947887905
3300,900,692997.2021776246,935779.3459495618,539615.4791774093,1.2842426300187508
5000,900,485134.8473454496,478249.2081704093,363554.72164992156,1.3344204282198855
2300,700,731984.0372910269,950287.620604484,615085.0707774403,1.1900533309414119
2700,400,357394.6143811643,485936.33349497954,292881.29364191275,1.2202712229826733
1300,300,509635.51920318085,589544.9002125384,460517.85052717576,1.1066574696719744
2700,400,359376.4818480482,522257.069344495,289162.76177647617,1.2428172965295148
2200,900,964023.4043822971,1288000.8948818834,802831.3631902162,1.2007794520527337
300,400,2755346.944821637,2807344.8979300437,2733944.4557608254,1.007828428633842
2300,700,725204.2791741473,954857.516884523,599135.172427782,1.2104184707359362
2700,400,390443.41085552244,558076.3535280788,307584.5224399542,1.2693857537377997
3300,900,709748.517604703,921686.8327633447,551647.5943057808,1.2865976847010159
3300,1000,775792.3063707897,1124302.1918583773,624668.2779454786,1.2419268494349593
2700,400,367920.2258174086,504408.15965411096,303771.60619564727,1.2111738500682836
5000,900,476543.44541646214,485012.2758192693,362833.49237776804,1.3133943128940913
2300,700,757388.6931817229,1053987.8260136754,625988.2242487008,1.2099088510662106
2700,400,355903.575707823,458166.18870324764,283115.2993848912,1.257097643543372
1300,300,523641.32101912703,638923.5830500508,466600.8433842369,1.1222468378350494
300,400,2576680.976583948,2598790.2267029886,2548037.694464021,1.0112413101981022
2200,900,974405.157361067,1285692.7187947638,818757.3602556192,1.1901024707208177
900,700,1733437.500725685,1934166.3867915154,1599747.6841911243,1.0835693139960116
2700,400,370782.62554081733,518868.7640239254,287257.1146983349,1.2907691631248102
3600,900,627330.6368972589,772972.7104950276,500175.17462399846,1.2542218581097078
2300,700,764388.5118539813,1025704.402177041,623227.0757075116,1.2265008078896729
2700,400,366824.28391566913,509921.5225793756,296025.69211626326,1.2391636729003912
3300,1000,715223.7068013233,915557.4117634955,579644.4587784682,1.2339007058026092
2700,400,390851.9475931926,550785.7075968042,309227.9228592443,1.2639607186156416
5000,900,452326.0155155653,478084.47890859016,356435.75635541975,1.2690253641795932
2200,900,941192.5661592926,1186441.786749886,796802.7720323663,1.1812114605959996
3000,200,161153.52426413874,215847.52265463586,134557.70768288776,1.19765360928955
2300,700,782036.5882135371,1052365.5137175457,630024.7444694195,1.2412791641574898
300,400,2617403.188247175,2684606.927619592,2585314.032285014,1.0124120921332713
3000,200,197784.20332829302,269513.1439252884,143149.99221899555,1.3816571014947472
3600,900,665512.6611312056,891543.0889673763,514319.72301368375,1.2939668290992203
3000,200,209943.6213368063,278971.8175008323,137411.27820326833,1.5278485440346685
1300,300,523935.2200012819,596533.071443461,464993.4318710452,1.1267583240758179
2300,700,695936.5828525706,925640.0211164841,571411.6450239808,1.2179250964046486
3000,200,197137.10491619387,326922.7265921966,154226.969212619,1.2782271863516845
2200,900,962216.417336988,1249961.5571408144,809423.218766114,1.1887679955657713
2800,900,780383.283564846,1034436.9046633863,643082.3673737124,1.2135044018573509
3000,200,176624.1391290999,282287.35813834023,118578.51301919142,1.4895121774761508
3000,200,180566.68177605397,221277.56958548987,128869.00866561601,1.4011645130644323
300,400,2680070.3527442995,2733555.6809627754,2664231.2290463694,1.005945100982695
5000,900,460770.1790032666,490422.5328053235,353245.7998036952,1.3043896891607052
3000,200,158292.87452691476,216105.139275945,131628.22744100273,1.2025754475639614
2300,700,699866.0444002136,922998.7800783376,589311.7709115605,1.1875989568605516
3000,200,209239.65365572344,262491.6351047064,144438.60978757738,1.4486407336891949
3600,900,639349.9978318884,867820.0237537811,504937.11340266885,1.2661972765745784
3000,200,168029.9299751145,221731.2264325831,133702.37404434013,1.2567460464044582
4200,900,556852.9302631274,580632.5668597734,428721.5782491416,1.2988684463638667
2200,900,1004481.511670468,1347253.1310762535,827471.3914586712,1.2139169064198854
3000,200,191516.9917367365,285513.8482680563,141800.9510629458,1.3506044233209806
