P,n,Paper,Min Time,Time opt,mtsa
3000,1000,734687.1738849224,1215970.0851421806,655118.2864199795,1.1214572835384622
400,300,1768555.1237841314,1572491.8566936392,1511228.6535808968,1.1702763308474151
4900,200,98096.43195508531,106801.58198892874,82382.2700099313,1.1907468918161597
600,1000,3867314.6767686084,3760274.804471151,3411540.961263537,1.1335976090218967
400,300,1847512.8975196106,1613786.3890168872,1546848.1599971568,1.194372495825968
2000,500,602061.738675891,817964.3343646594,516510.3570665398,1.1656334291053334
4100,1000,576464.6686938769,693782.096862309,490139.2832501493,1.176124192436276
4700,900,461467.57333115645,523015.2937810661,378878.9534649895,1.2179815455856369
4900,200,143472.01138903658,157700.99952244514,115155.9162563489,1.245893533334867
3600,800,526186.0332331792,746302.0137784426,454775.95881041075,1.1570225361286925
3100,600,439825.16353714257,655991.5781392122,394562.63080133067,1.114715711023841
4900,200,160111.58887751566,172300.8762830766,137320.72161632078,1.1659681582862156
1800,800,1032973.0806781052,1378180.0832626706,907584.4654862554,1.138156414042048
1700,700,904180.2382198428,1147385.2205663577,797304.1606450524,1.1340468077933057
2000,500,588262.0656014789,792719.8317403572,511791.17843874224,1.1494181423681762
4900,200,164176.85538272583,180532.18487781292,153927.2635835206,1.0665872410162338
1100,800,1660921.0951377384,1801995.5638303922,1450521.770942842,1.1450507868338553
600,900,3402696.851391601,3274172.9990281016,3001051.047743991,1.1338350455416422
4900,200,135945.16128057765,137622.9999830518,112828.85828240226,1.2048793486885865
600,1000,3691766.2555775787,3673636.8875960438,3275591.432099898,1.1270533374215361
3100,600,433993.0752863398,768613.1195928901,373579.84211356164,1.1617143816726965
2000,500,547722.4106525488,796137.028190778,490848.5872703912,1.1158683652293528
4900,200,122025.36974397446,128658.96756027875,89579.42667687622,1.3622030668284433
4600,900,467533.67864236346,540996.995709813,395168.17570643645,1.183125837009927
4900,200,115583.87223916996,117945.45425953856,80588.71067816493,1.4342439687459445
4700,900,445266.69510751456,526698.8541181803,387327.03429980355,1.1495884760857251
1800,800,1010297.751686444,1348569.5223845656,912580.3750428797,1.1070781043685853
1300,1000,1742107.0921387959,2058464.5588324221,1550148.9404405733,1.1238320697388378
3600,800,492439.6963936081,736257.6180665537,432044.1084689661,1.1397903286742312
2000,500,577170.4892794155,919175.6366523406,503320.96899721463,1.1467245054966297
4900,200,144758.89863645914,163496.87190651163,115640.3076979828,1.2518031257277973
600,900,3467063.4813838764,3467425.471882399,3085918.3380821026,1.1235110918517226
3100,600,512705.7940979066,815950.2212459244,404420.74355491,1.2677534529785914
4900,200,117149.77333462054,139763.36087990602,81858.59635367764,1.431123651674457
4100,1000,572695.3881510787,685592.9844493918,496277.19486071676,1.1539828831179906
4900,200,147580.0275634392,159211.90900271523,124828.15119872103,1.1822655879001056
3700,700,446129.57186814677,661841.4722275081,391637.0033188283,1.1391405002273407
600,1000,3745875.738912558,3752840.866698146,3289356.500383373,1.1387867926373982
100,900,19232806.098446727,18006306.28646395,18006306.286463946,1.0681150143994156
3600,600,395369.9907295383,553140.7941334982,337813.6013177658,1.170379135674978
3100,600,457705.1773681997,680906.8319547164,404592.5847540161,1.1312742611100373
600,900,3476697.771999137,3346933.1845743614,3029622.680416013,1.1475679115003634
1800,800,1025903.3018408993,1407320.105746463,909551.9176208215,1.1279216523718911
1700,700,927632.9983466717,1105738.746681433,809392.9621488473,1.1460848336065468
4600,900,473608.10535313474,523993.9663643966,394384.2308454,1.2008799244784987
3600,800,494275.9209486914,718412.3897125119,436308.2908205613,1.1328593367297946
100,900,19999891.68299587,18515510.02849263,18515510.028492615,1.0801696335784978
1100,800,1669523.4829985271,1789947.8544983403,1469155.9963445133,1.1363827171195973
2800,900,726980.122491136,1069707.821436118,630796.071078027,1.1524804224743044
3600,600,401267.24694453774,586955.8109025442,339762.265412257,1.1810235797010964
800,200,614811.18561906,533349.9269688709,504591.40381082916,1.2184337287076576
600,1000,3618232.405881609,3609697.263399653,3220902.4233097183,1.1233598322309946
5000,700,359137.6908070913,412847.1934607668,285048.28994442354,1.2599187698235732
3100,600,464296.10937816685,667510.3382315288,396787.0819136826,1.1701391767566924
800,200,665825.6306361018,644787.3791209423,536812.4708212333,1.2403318976876596
600,900,3419007.62756131,3392403.401902818,3023612.4364814004,1.1307691377073557
100,900,19571705.905985348,18177736.08249608,18177736.082496077,1.0766855573853098
1800,800,983890.3488888552,1301466.1712487706,864088.2169379322,1.1386457188080468
800,200,605308.9543751021,619506.1399502108,507723.85551342147,1.192201130204923
3600,600,395843.233440476,604622.2424101284,321693.7529311225,1.2304971104777083
4100,1000,582993.7335869557,713917.7374142429,502781.7846878242,1.1595363064891757
2800,400,331619.7929228171,499924.85382057185,282331.9138886223,1.1745742390767715
800,200,594216.0219321853,693367.9991008672,513587.96809133654,1.1569897638772368
100,900,19643594.525761247,18141674.618888363,18141674.6188884,1.0827883830144933
4600,900,447936.6300963981,519869.435311307,387430.1699515432,1.1561738471539855
3600,800,525333.6862120808,812274.280287285,446428.06589947414,1.1767487896479485
5000,700,342419.33919065056,374467.0419436091,282800.7063429684,1.2108150068599166
3100,600,430896.4413282792,645419.3932629895,391209.7442673877,1.1014460852329027
600,900,3389694.959929817,3290423.7967949533,2970297.969628498,1.1411969420541919
3000,1000,732267.5143083802,1196687.7835055175,657871.3000766746,1.1130862742044452
800,200,556059.004845549,562208.8944570862,444669.42382196785,1.2504997534262174
600,1000,3830971.878512282,3765743.7556836377,3362617.8354995046,1.1392825667158233
3600,600,442404.9257657768,642362.1710404205,348251.1958389503,1.2703615408986797
800,200,603364.0260655413,567804.3458763765,483258.78249606007,1.2485319417251572
1800,800,980713.9863863734,1318346.708981677,872616.5816411226,1.1238773214026634
3700,700,392199.2010588149,564227.3298665802,355201.83339328534,1.10415871819154
100,900,19001746.114184186,17821787.817770995,17821787.817770988,1.066208750125316
800,200,618692.6480244721,544848.064825722,493605.8529037602,1.2534143272103793
1300,1000,1755727.296563183,2078762.706685428,1545823.8933273938,1.1357873973496238
3100,600,451412.7771993698,688045.950291664,385311.55730007164,1.1715526530335036
800,200,648444.5083690289,666378.318017807,541644.7867034152,1.1971766816322988
2800,400,322749.2707593661,430896.78383522626,271886.6711003905,1.1870727956362204
600,900,3357313.1212232467,3229770.3019727347,2943714.9983641263,1.1405020944924913
800,200,614300.8843577505,562747.0182834554,501383.9026662755,1.225210624216297
5000,700,337726.6411043473,384953.9298542553,282939.1325576225,1.1936370838896488
600,1000,3779301.9279791256,3726006.091965361,3358656.037621242,1.125242324800787
3600,600,396881.9874623914,606915.977983545,348399.1702048472,1.1391588195489613
3600,800,514651.7947095166,800418.5821681408,444607.33667147125,1.1575422901529906
100,900,18827072.667951923,17662289.990184747,17662289.990184758,1.0659474325477871
1800,800,997022.0708067504,1357268.9175848777,892856.1317989483,1.1166659837995692
4600,900,473427.4057255576,535967.5403645487,383962.8258735817,1.2330032331865162
800,200,644186.3183387818,625465.4687858714,531753.5664860466,1.211437701482131
4100,1000,514929.48190771515,638892.1528937161,466543.10096803535,1.1037125634036435
3100,600,463023.4365654057,653025.6244498816,391169.9391744159,1.1836886994502702
600,900,3414034.0931441453,3351214.5689683054,3002110.3209372703,1.1372114040360353
3600,600,381884.2914494891,522196.3689190375,341677.76498122665,1.1176738160602038
2800,400,332419.7846928278,477770.5469685745,282421.2474404159,1.1770353247340584
100,900,19277081.928735975,18012661.92562361,18012661.92562362,1.0701961769078492
5000,700,341915.45940477523,373076.11105997197,275602.1793167797,1.240612321181156
1600,700,1019852.240001036,1248716.7415963628,890775.9060763236,1.1449032613525278
1800,800,1007594.0466569843,1339878.4627785906,889214.6733429425,1.1331280025654575
600,1000,3788697.12427828,3755607.239713683,3349285.1022093534,1.1311957652631808
3600,800,515084.4704148814,823677.1168075767,455376.01864814165,1.1311190078563955
2800,900,724884.9058412974,1064681.3183926751,643309.3544865579,1.1268061015836572
3100,600,426274.3768912884,615782.0548575402,375846.363413837,1.1341718808169658
100,900,18766640.599677615,17529660.98471204,17529660.984712057,1.0705649479498978
600,900,3296555.3792881714,3164958.839106698,2921610.164118676,1.1283351282708178
3600,600,383406.9359100841,562977.360837648,336875.05756358383,1.138128001173603
200,600,6824931.444358095,6124762.532992426,6080644.823719784,1.1224025810116303
4600,900,451491.6756646784,533781.9925187059,391579.60707877437,1.1530009926534592
1600,700,1000293.0084650001,1295323.1716557306,883752.2073217762,1.131870449858793
5000,700,356630.8689954921,391786.1508314866,287954.5831544023,1.2384969361792213
2800,400,332185.54640483804,489415.90198335383,278835.52028445917,1.1913315278697378
200,600,6798281.4226345485,6177834.807100559,6115720.777420626,1.111607555356999
1800,800,1018348.5997923518,1417007.014107752,910752.0372962833,1.1181403478552587
3700,700,414321.89457542024,561133.7854076006,366328.9386747538,1.131010550447605
600,1000,3888053.2482591164,3706539.8060487406,3391227.4982148977,1.1465032205317225
500,900,4032394.478218585,3795769.6416693144,3601261.257292789,1.1197172851741104
100,900,19037612.012548953,17807310.81285451,17807310.81285451,1.0690896684302456
3600,800,504293.7798017653,721354.7723265813,443214.9855658683,1.137808504281315
200,600,6427969.218125739,5869102.956302023,5790487.552760205,1.1100911900003412
600,900,3345641.8040751074,3350852.8757301504,2967885.135475751,1.1272814315095796
3600,600,399473.4588907391,571327.3078061616,331796.06323061726,1.203972871170211
1300,1000,1768129.5364595372,1992648.8913824165,1565181.9222530297,1.1296639140288376
1600,700,1030632.2465061033,1263139.0468524268,884184.7892425704,1.1656299215336943
200,600,6912253.751690206,6376944.85030725,6268521.525101105,1.1026928317963651
100,900,19348178.61098721,18204370.612090774,18204370.612090766,1.0628315047671444
5000,700,333694.81570297724,372213.9277139725,286684.4548254553,1.1639794557613654
2800,400,362393.1305545734,541459.335665804,296599.36092424154,1.2218270782017535
200,600,6955274.762348932,6303811.040007992,6271185.063687249,1.1090845975225392
600,1000,3905272.185389744,3812981.906423384,3435675.528700132,1.1366824814412209
1800,800,1024768.3121624085,1295914.9036748132,886429.9711317366,1.1560623461930675
4600,900,425515.48958008946,503017.46978989086,381079.58662417514,1.116605309010523
3600,600,406183.0991149137,597168.4231408924,336840.78095574706,1.2058608163845714
3000,1000,731453.9336809169,1123863.0875603408,644180.4846619436,1.13547980899293
600,900,3407286.151220288,3409091.6428291053,3034061.7686817944,1.1230114648261258
4900,300,182768.68739873482,195175.0204248901,142348.1066563424,1.2839558719244226
200,600,6863622.625514966,6194555.121200031,6150199.769662079,1.1159999483873815
3600,800,497407.23085770436,667725.9573894158,448908.7766608235,1.1080363243455233
1600,700,984754.7312187366,1233212.4677227007,861256.8103649366,1.1433926784294115
2000,200,246249.28205221202,257632.2123324796,201836.56152433166,1.2200429901919745
200,600,6758944.940396411,6095028.813532958,6063751.036144509,1.1146475012097339
4900,300,190307.26962867018,205003.51414145282,148288.0517849619,1.2833621275478213
2000,200,258488.88354079548,368199.69899317797,214724.98832849332,1.2038137039986736
200,600,6721304.016128528,6064231.262766743,5972329.13815111,1.1254075019397345
2000,200,250460.35914982238,346463.9404512058,203089.54220536858,1.2332508923406376
1800,800,1014567.5536606685,1252703.5392233783,897817.553321647,1.1300375559678943
5000,700,352329.50387641287,399014.53591089585,290855.4444784048,1.211356055267421
4900,300,177594.2434557359,202221.76954588608,143441.4983667211,1.2380952895632773
2800,400,335958.80877913226,493377.3423316564,292922.6202600885,1.1469199902719414
3600,600,355186.940117398,501986.97329161555,323645.4796063596,1.0974568238969422
600,1000,3576958.2141497615,3462922.7721980787,3188044.523281575,1.1219912984364042
500,900,4198968.050040094,4024817.2863562563,3703102.005698523,1.1339055860677094
2000,200,239966.46005156633,413638.4203161333,205435.18723653464,1.168088404326144
200,600,6704465.634681163,6123144.025288042,6063134.0572034465,1.1057755892294296
1600,700,1018497.4927151677,1338939.889839319,899858.0723575073,1.1318423693714732
2000,200,224095.83832304375,328216.2259476203,177867.76952878715,1.2599013239819976
3600,700,465987.30458038865,685849.797063195,395900.4027005882,1.1770316508942926
1100,400,852618.3722760762,911588.5081910975,718663.0535346749,1.1863951654152178
4900,300,186728.5080804273,201169.56599677887,130823.99861272547,1.4273261027068462
200,600,6423749.639110231,5854585.811677905,5825618.632914472,1.1026725304015519
2000,200,255759.57724951446,309759.6567127834,193303.51299842403,1.3230984439046363
3700,700,433555.7220449173,607060.2699614933,371883.2528792001,1.1658382535062704
400,800,4616234.855459653,4319655.595878905,4084130.094688149,1.130285947909339
4600,900,464558.11099251965,524121.35442314076,387115.45245335886,1.2000505483528623
2800,900,701676.8196767074,981707.8179234182,626059.3208825735,1.1207832808679117
1100,400,824458.1268972502,853663.9948107986,692075.162800994,1.1912840847523998
2000,200,237608.78953759125,283217.60146783706,197442.3411615041,1.2034338133340496
4900,300,176719.9417785594,195581.1844633093,131967.49793690105,1.3391171655240164
2000,200,265235.1340518069,362326.47511842754,216657.9146813661,1.2242116076944718
1600,700,1013410.928941805,1225566.874780956,895888.9213295479,1.1311792174389745
1100,400,831924.6521956789,925824.1989977746,718890.4480301494,1.1572342551987684
500,1000,4666899.893726265,4410223.381356338,4093849.1535162446,1.1399784698265742
5000,700,305724.7770879359,352456.54484236997,262849.35671103117,1.1631178440510346
2800,400,318376.1114708648,475030.34073895536,273004.03869257367,1.166195610129358
2000,200,234080.47611519616,313813.2073689814,200553.5610665102,1.1671718760334917
400,800,4589824.799223994,4314787.294426067,4106611.687692959,1.1176671057015615
4900,300,176317.89259341382,188960.60805032018,144863.04739585196,1.217135051091453
2000,200,263953.2779994366,370760.1312257614,212701.42659441868,1.2409567825924623
3600,700,443668.2076396364,677254.3401725768,392778.7588096783,1.1295626295683079
1100,400,816011.5313722994,888638.7244862675,709763.1425422597,1.1496955568155804
300,1000,7579077.370208243,7012549.087518234,6823081.922527074,1.1107997025779768
4900,300,174210.1101803468,186304.00597167804,122178.20524190378,1.4258689578507369
3000,300,254898.04599439524,370707.7484334368,209393.1776164917,1.21731781759025
1300,1000,1784032.8712521838,2183726.076544471,1585696.3978615995,1.1250784662549855
1100,400,885543.7646104607,1014126.8027722525,754980.191443524,1.1729364222355276
1600,700,1021910.4981878118,1322831.5515412693,905660.5701747905,1.1283592681865187
400,800,4604199.98068576,4313755.394612473,4092983.629293697,1.1249006587109855
4900,300,169716.05815304763,187770.59621632675,123792.0604896955,1.3709769227661806
3000,300,251306.5573176739,374456.06309025123,198813.28951575665,1.2640329926121814
1100,400,884541.9997391207,918755.0097631253,745621.2152074978,1.186315493307098
500,1000,4420256.661438379,4321072.125141061,3930709.7185198776,1.1245441607178366
500,900,4091038.576212108,3956552.1169597316,3635547.2164992155,1.1252882530711565
5000,700,327359.5619036838,384930.0341774826,271083.4146193178,1.2075971610561071
4700,400,208515.05013118978,216710.8316208016,168197.73593364735,1.2397018840577456
300,1000,7403871.417508185,6810959.401685942,6551182.864199796,1.1301579533015436
3600,700,454810.49272492324,679725.1119550823,392971.0174411424,1.1573639595267173
4600,900,457095.76838212827,521172.4977278698,395747.1872193645,1.1550196265292922
4900,300,177002.2613285643,181345.5306020678,123365.60437395076,1.4347780503877559
3000,300,248173.56384708994,351587.17630487547,210694.19582239294,1.1778851471366143
400,100,587520.821074105,528687.1928203739,507243.5696873019,1.1582617428473096
1100,400,825414.9289164264,871095.9456317401,694919.3712174603,1.187785177826235
2800,400,320101.6313332836,504927.6833882831,276997.9320305372,1.1556101844760145
400,100,615151.4391164231,549141.7709492273,495279.7333801461,1.2420282875662731
400,800,4396167.777913646,4134653.9224920026,3888396.976220695,1.13058615280235
400,100,651526.2419025387,551549.7037283329,508715.97021945956,1.2807269282729044
400,100,642640.2378204043,567716.7085926993,508892.9986362169,1.2628199632194133
3000,300,252186.54186938988,356869.64159750746,198402.63602400303,1.2710846333658592
1600,700,920430.1305804016,1181637.36044186,821404.2397219724,1.1205568294752744
400,100,641019.1838696596,532660.5420419835,522059.59829983284,1.2278659102471
400,100,638673.318617333,497381.57141198555,461192.91902619443,1.384828977786318
4900,300,166880.82715733247,194616.896081315,126273.31918344137,1.3215842288496373
400,100,713425.0896863458,564046.563638762,509177.8724939453,1.4011313692639487
1100,400,809436.9580996324,944400.3846885462,705085.6451686402,1.147998067534099
400,100,664569.3051934042,513482.65219668637,497180.1624052545,1.3366770346957444
400,100,601320.0458452046,493694.2059466767,471726.9392173118,1.2747205975620417
400,100,660262.8400583551,610415.2189091555,533211.8611173065,1.238274855091975
500,1000,4456240.391470813,4318528.608467049,3947227.800460047,1.1289544502477007
3000,300,241619.51750953868,339619.1926559587,201771.37439097016,1.1974915581501429
1100,400,864645.2227097484,908990.8765935412,726608.5170126462,1.1899739714924094
400,800,4411691.020393593,4128649.919304204,3926774.6173850517,1.1234897467406624
300,1000,7324855.908287718,6856806.14019943,6578713.000766746,1.1134177623243344
3600,700,461010.66308767954,639992.6203718992,382780.8046066385,1.2043724699346752
5000,700,337386.250366849,376784.1490385496,275193.60713060806,1.225995959298299
3000,300,226153.08594518685,352280.62338455126,182148.61289322504,1.241585551232043
3000,1000,773912.3168125135,1165547.9723575397,672523.5670999009,1.150758656904512
1100,400,869321.8106475254,953734.5471776711,759013.9924726904,1.1453304145493786
1600,700,975532.4030858907,1203477.7987345562,847135.6706853681,1.1515657253538198
2800,400,330647.6489700682,492947.4186969243,285453.34596925386,1.158324656687269
800,400,1155955.9801822407,1141895.1132124367,988161.6986101781,1.1698044781618844
4700,400,208942.5200566143,246127.17547120716,161975.0381023603,1.2899674079692012
400,800,4532966.406554148,4258192.689015088,4017852.593095267,1.1282062498619563
3000,300,237246.680362173,361662.7257247662,199557.73522844282,1.1888623615145057
2300,600,593984.7082308716,876506.1328796138,528751.7238017203,1.1233716723609461
800,400,1096238.4330225578,1110501.754988482,951603.3488513668,1.1519909365028747
300,1000,7195295.257879324,6678780.428764253,6441804.8466194365,1.1169688354740066
500,1000,4351087.910690778,4199578.794964838,3865082.907971662,1.1257424521778665
800,400,1128915.1011166316,1156834.327019811,988474.3660414555,1.1420782772927125
3400,900,584990.500320603,852954.1674322828,529597.2437195278,1.104595062111787
3000,300,234030.9994788103,352022.24373624276,202193.698799836,1.1574594107924796
1600,700,984408.7024824643,1169465.3141889889,859980.0222831502,1.1446878729449665
800,400,1113306.1423804995,1145380.3141938,975924.3209956071,1.1407709782708764
3600,700,462044.1393202909,691853.6835782827,399936.92104778107,1.155292534907248
400,800,4532367.095316154,4212197.161988815,4001466.0300432416,1.1326766393334033
3000,300,245590.78392694012,338136.1500843973,201497.15381078626,1.218830039443433
1700,800,1094718.7691260993,1381270.2331864426,960971.7869854468,1.139178885324214
2300,600,606491.9622482428,936124.9749205798,531801.8067322284,1.1404473519467042
500,900,4085928.7574303807,3965151.4372877833,3628334.9237776804,1.1261167569327561
800,400,1228261.596639564,1257477.0666376583,1038097.7632348454,1.1831848985129723
3000,300,249798.28804373302,356456.4052746247,206246.42133295425,1.2111642298048446
800,400,1186373.5409456599,1180139.3756178431,1025229.1709103095,1.1571788772770373
300,1000,7500293.716312641,6980420.167955445,6725235.670999009,1.1152462282706146
400,800,4595572.278196473,4352169.759935792,4098384.1678332747,1.1213132029606805
2800,400,349080.09002257796,528603.5126451569,298184.0684714141,1.1706865890323148
2800,900,721825.7033951917,1059352.9907889133,635975.3861733753,1.1349899997519912
800,400,1103132.92154407,1116748.6023750075,955514.1354240078,1.154491472859851
2300,600,573664.8737328136,928236.8938736519,503520.656761757,1.1393075259755345
4700,400,229089.24440430675,237763.98455188097,168250.95592194988,1.3615925279531798
500,1000,4526003.069776603,4448947.749848324,4035141.402599406,1.1216467078107815
3000,700,533527.609839891,835520.0682652146,475080.4832407059,1.1230257370298498
3600,700,441042.7869940118,689329.4248932564,398172.85392424354,1.1076666393684504
800,400,1130797.9072751917,1164757.399562978,969492.7621068802,1.1663809689695535
2500,100,105240.17946774475,134548.20203941927,81158.9711499683,1.2967165302438146
1700,800,1075584.0306949727,1376016.2598462498,966261.5735748138,1.1131396095114348
1300,1000,1670840.825630523,1877140.8595967866,1471405.164591496,1.135540954890148
800,400,1190382.974156384,1169580.2680183793,999086.7108923885,1.1914711317630566
2500,700,646324.405742,982158.2261839579,570096.5798888471,1.1337103721408313
400,800,4537964.291691662,4186042.7567292955,3988934.8700928153,1.137638101267387
3400,900,658374.572686663,946978.2845626568,544573.8243674298,1.2089721232037232
2500,100,118559.88912907205,170857.91690007766,83088.51270910182,1.4269107156142964
800,400,1200069.8277871357,1228003.8567624185,1043644.2396499494,1.1498840142974902
2300,600,637634.2148010009,986726.8811996044,545088.8282696613,1.1697803765766346
300,1000,7547743.639659327,6883485.069641558,6717312.075242484,1.123625574502859
2500,100,108972.00184190906,200156.59067372262,81394.55523511353,1.3388119331463422
400,800,4543951.043289261,4219940.831399165,4040178.989947411,1.1246905284630488
3000,700,524705.8949383585,838091.6450116998,471334.51057161397,1.1132346203591543
2500,100,116852.92882244653,171775.79428736883,81422.8797817947,1.4351362803133574
500,1000,4516695.084002695,4352838.96945966,4030387.245145491,1.120660325988018
1700,800,1105170.95951457,1390821.223972732,963054.9715985169,1.1475678877189774
3500,500,352493.6319765936,558120.0821657529,291854.8181750948,1.207770473623359
2300,600,610170.4492436467,868217.747146191,545320.4403206304,1.1189209208532265
3600,700,451663.9004481281,688397.189567301,402515.80896657356,1.1221022637787526
3800,400,242293.43977694624,356604.4604673132,208034.04181266908,1.1646816918316047
4700,400,213213.40701444822,252627.32611723949,166114.77804180546,1.2835306378387938
2500,700,628261.3073820848,967049.747873212,565601.4126859368,1.110784544187377
2500,100,103850.08489168281,136850.52833923922,83529.53572797326,1.243273819094201
2500,100,123681.25935853817,143560.28426459755,73790.86704419111,1.6761052459848347
300,1000,7467611.460942034,6877871.375246068,6698570.204418707,1.1148067771262633
500,900,3996662.6372974436,3823650.214757995,3564357.563554198,1.1212855517537283
3400,900,602825.0442702518,934405.7618699288,534639.2965440023,1.127535982048109
3800,400,243748.31488500253,350326.7626141178,200337.54712660355,1.2166881265196159
3000,700,532283.984889309,784431.991537882,471565.2209293709,1.1287600553753143
2500,100,143109.47827639192,196075.67475368318,96621.71431835281,1.481131640915307
2300,600,623919.5701150487,796258.0263171757,534799.9799706156,1.1666409750975117
3500,500,344751.49229763105,510017.5895893344,285286.43829765776,1.2084398205354914
1700,800,1025463.0603491388,1375099.0679958267,914916.93558134,1.1208264056207
2500,100,108407.00936662612,121213.35825318642,79548.82598484072,1.362773215374477
500,1000,4558492.581762853,4336704.345443316,4019142.122651224,1.1341954184879253
2500,700,628145.2823092549,959030.3049410941,565878.265115245,1.110036064349156
3800,400,258772.24048399756,361380.30709687405,208099.8665350433,1.243500271252799
3600,700,423395.3650435114,633124.8990187666,365068.55098754325,1.1597694841097346
2500,100,107597.15022567725,149953.16178249038,75476.31027476989,1.4255751219683652
4700,400,233669.98345688963,253416.1482402739,176977.28425804104,1.3203388470815725
300,1000,7623208.495185277,6925409.392426392,6782454.996429795,1.1239600556432803
2300,600,586236.6371166257,833317.0491393827,527282.6987951747,1.1118070789277914
3500,500,340676.786882064,468390.25108309515,279130.8778589175,1.2204912243863395
2500,100,120064.09907131776,167067.70880487486,101184.76326029963,1.1865827937201443
3800,400,249598.35807187585,376555.26661518955,205457.75178854886,1.2148403060924915
3000,700,529986.8556030805,756996.5642794413,459336.96552796615,1.1538084138164424
1700,800,1049847.8481555313,1294639.351975011,923946.9687964828,1.1362641835635272
3000,1000,749522.2275146458,1122418.3521593364,671731.2075242484,1.1158067678247467
2500,700,628287.8575064166,910637.6057512081,551204.3586335594,1.1398455902343514
3400,900,613209.674531956,970529.8924705698,533578.6652614236,1.149239492608869
500,1000,4594062.455707346,4380152.438466287,4069472.997857877,1.1289084503388047
2800,900,739876.4265900712,1094370.2384483295,650156.093288956,1.1379981426417853
3500,500,367375.71480802516,616157.9810846959,297935.9010008748,1.2330696420736031
3600,700,425289.3113656035,637010.7251173882,376504.7425268303,1.1295722558801415
2300,600,583732.798634651,862044.209032895,519332.96853487915,1.1240048947430663
3800,400,268118.96286227397,350056.3040477637,218546.89752312534,1.226825756398135
300,1000,7629883.98539761,7110570.760295471,6871351.057400264,1.1103906526767289
3000,700,539597.1859928297,853962.9291939872,479924.3052573372,1.124338109326419
3800,400,264103.1544088089,371444.4780898998,215837.72019164413,1.2236190883331677
3500,500,330715.06980889256,500673.59949893126,283698.4097964732,1.165727612100996
500,900,3999951.273926111,3816968.5261313147,3532457.9980369518,1.1323422036862019
1700,800,1070733.4168532384,1394718.715193234,945377.0807282982,1.1325992968100818
2300,600,608608.736491616,867899.3641198864,527229.0484524736,1.1543535741780704
2500,700,641217.9620673931,964722.7809309819,575909.1663088046,1.1134012090433887
4700,400,220554.61601124034,252409.92209258565,174507.09292090376,1.2638719281812107
500,1000,4621099.027050916,4470054.570988123,4122810.6344401585,1.120861333879435
3600,700,456836.90662890195,635809.170071334,382213.3432369557,1.1952406024341302
2000,400,464951.0432520364,623141.4036770208,395264.67944407125,1.176303038019934
3800,400,250919.63510956021,335350.7107246964,201160.87061558058,1.2473580689013266
3500,500,330861.06166502176,482422.13214135676,281468.76407543634,1.175480564430758
300,1000,7294977.490317473,6513753.892704322,6376089.04656315,1.1441147444842577
3400,900,593007.4662897178,870289.6086820961,524170.22993444087,1.1313261082451909
5000,1000,478259.20703073125,546208.0267927549,409384.9153516244,1.1682384697050943
2300,600,568374.3866539067,768003.7164534435,506575.5332969107,1.1219933638618407
3000,700,538784.2478179779,837240.5579132346,477807.42470909224,1.1276179899171945
100,200,4539731.74036941,4036731.2304866333,4036731.2304866333,1.1246058955037588
100,200,4835417.247965381,4294499.766569869,4294499.766569867,1.1259558763063013
1700,800,1076872.2565130363,1418802.1358940732,941521.4188337039,1.1437575768026567
3800,400,241781.03079076434,334328.43701017625,204103.73939092216,1.1845987315679625
3800,500,337117.73411030544,485076.24873943295,268813.6483191662,1.2540945603700926
100,200,4722817.822321531,4061790.844107374,4061790.8441073727,1.1627427417079195
2500,700,639806.930460306,935385.7969846758,573368.9096509106,1.1158730787301414
100,200,4730960.768833747,4108703.744730693,4108703.7447306924,1.1514485012216038
100,200,4085811.7156370054,3557355.3905757437,3557355.390575743,1.1485531432876417
100,200,4576546.832579277,3866070.2599684824,3866070.2599684806,1.1837722868017897
500,1000,4303867.934570548,4091566.8375127004,3825653.42793789,1.1250020462231014
3500,500,340032.34270655096,517458.32183678617,295148.7754665942,1.1520709925663806
100,200,4834004.602956251,3948846.8232300817,3948846.823230082,1.224156018035191
100,200,4951786.702411472,4333158.29362732,4333158.293627322,1.142766168892088
100,200,4479234.006226467,4011071.221330206,4011071.221330204,1.1167176445052014
100,200,4732599.834571977,4254028.531888373,4254028.531888373,1.112498376326396
3800,400,252857.2188260822,326919.0816276224,210334.0443983976,1.2021697179327788
2000,400,434341.72837370733,549505.825348023,380641.3395405467,1.141078709154344
4700,400,229608.04801364348,249939.9079013989,171534.09013886217,1.338556364089311
3800,500,325104.44612265663,450079.73516164965,262763.8247478427,1.237249634475515
300,700,5314406.752860981,4864044.593332289,4750804.832407059,1.1186329349101813
3000,700,539298.673745497,867688.0070461883,483018.97075988824,1.116516547780865
3500,500,338354.8892116025,516674.1252093272,292452.10196499556,1.156958308516795
2500,700,653493.0824215866,1045259.9918087441,579622.7649118659,1.1274455076328014
3800,400,265079.5246380141,389684.57269922906,219714.5767684104,1.2064721810306673
1700,800,1087815.491759032,1496333.7798967012,964325.6865490058,1.128058193339176
3400,900,592794.9261555936,850168.3511390552,519479.1173583752,1.141133312865471
300,100,793582.9603194187,692134.7208722327,676324.7595830691,1.1733755848427538
300,700,5280632.047286189,4872800.997474351,4713345.105716139,1.1203576077809514
300,100,885104.4895004872,708320.1813862087,660372.9778401948,1.3403099751223857
300,100,858935.6678773292,718528.3526304456,678287.9602926127,1.2663289313093296
