P,n,Paper,Min Time,Time opt,mtsa
4800,500,296407.37965645327,296407.37965645327,215212.6487777249,1.3772767601712275
4400,500,356385.8286125841,355011.1743474935,237834.46181356232,1.4984616858929125
1900,400,572861.6498775469,671675.9820772876,408207.4787818443,1.4033590261184257
3200,400,343976.337995088,433673.3624467388,247040.42465254452,1.3923888710881271
1700,1000,1598419.9617742903,1740491.466985616,1185408.0132780855,1.3484133259349884
1900,400,550331.6101061746,645317.9464261513,420668.0887967952,1.3082323683744257
400,500,3080302.3651886755,2667551.183358867,2558955.892193711,1.2037340598895712
2200,600,772405.112001205,844374.79755929,559109.06996928,1.3814927238501862
1300,700,1536410.7045581688,1524482.2200140124,1114659.16329205,1.3783681641485026
4000,400,285257.2521842346,304342.5274254658,191102.82708480157,1.492689859881833
3000,500,459420.38049540785,599832.3095581773,341194.11895916145,1.3465073252050903
2600,500,536974.4015454466,713732.3922535467,377575.8363618394,1.4221630460240893
3200,400,347834.24362480926,428981.43490995606,237900.8372128417,1.4620976020929843
4400,500,316050.94503596716,317616.6944547234,225669.18961083097,1.400505516862982
1900,400,607918.3977660647,685908.2861449326,439429.1535368208,1.38342755111519
3500,500,411797.72325584514,485999.49014795973,292452.10196499556,1.408086043796445
4600,200,199001.4433829788,198881.70768351204,137320.72161632078,1.4491727180038876
4800,1000,586205.1268786241,586205.1268786241,420327.2294374381,1.394639903922464
4000,400,278459.9942254233,304251.42591133784,193898.55242137605,1.436111774678339
3000,500,532264.8215101713,634289.9510849629,327232.39151359414,1.62656520354911
2200,600,744607.4512770717,849067.959294625,551250.0941949554,1.3507615855639807
3200,400,349448.25325054146,435842.6174862304,247118.59151036388,1.4140913118464662
400,500,3014191.315209903,2622100.1168333637,2454242.936351956,1.228155237024036
3500,300,267456.95115103933,316857.8024944327,179479.86652842147,1.4901780145278094
4400,500,319208.2020597221,320229.46546418703,223895.60778727892,1.4257010452969616
1700,1000,1589530.8008991717,1690213.0456907868,1182100.6243091836,1.3446662392451483
3500,300,258416.93927125997,298723.0940295861,170411.3910135057,1.516429962424164
4000,400,284312.20026418346,313169.2693231849,199817.3421784777,1.4228604843028818
3000,500,502199.12026476365,718761.1982867536,335547.31266480975,1.496656660059228
3200,400,342803.03588928015,431218.34819790476,243981.08024890177,1.4050394216615623
2200,600,731506.1622645332,876152.3517702775,542939.0125591919,1.3473081604810697
3500,300,268644.33174145024,318164.1318746795,180595.0249906225,1.4875511202780904
4600,200,173241.17212442134,173227.1973418855,153927.2635835206,1.1254742538213256
3200,400,397409.46420784417,509818.2304658496,259524.44080871134,1.5312987977913197
4400,500,315352.6302884498,330942.45756062504,234777.43503024537,1.343198209179789
3500,300,272387.3637185319,333153.71577272174,170059.4023062883,1.6017189289419242
400,500,3176903.554947313,2781931.7412036876,2516604.844986073,1.262376793590292
4000,400,303799.7809101277,320389.86104208534,208728.84792998986,1.4554757711882056
2200,600,760166.1765077992,883916.6616072654,551194.0052003133,1.379126349952848
300,700,5666190.238406498,4886609.084650113,4750804.832407059,1.192680069649514
3500,300,248595.25628404645,304727.2298899707,172946.89233511727,1.4374080558923614
3200,400,357543.11837396375,434472.6152737179,256307.29272757738,1.3949783268710476
1700,1000,1604065.8688085258,1699890.2253269556,1196903.8228993756,1.340179418027793
2200,900,1138825.6402241085,1233641.512674208,818468.4675665429,1.3914105250872355
300,700,5625453.320133225,4854430.660327797,4713345.105716139,1.1935161109486596
4800,1000,557374.9146903254,557374.9146903254,419832.00470265525,1.3276141610144383
2200,600,726800.4522036156,811831.1920068194,529601.6939013157,1.3723529599190543
3500,300,244157.59304724768,301759.8728458579,156127.38247990716,1.5638358189901094
4400,500,339219.33379044937,332506.5520086271,232632.35383579193,1.4581777994212015
2600,500,562662.6376839872,813857.309430739,387169.97615170357,1.4532703265800777
3200,400,335963.820295619,443698.41395071254,238878.53385600194,1.406421141625647
300,700,5639706.030883559,4865862.297366791,4715652.209293709,1.1959546167905903
1300,700,1329419.3677287255,1333366.1081703776,1010959.0642731967,1.3150081093387078
4600,200,146934.18162447392,146925.02776054433,112828.85828240226,1.3022748245551556
1500,500,937987.1212965416,966003.0435155848,680994.5757418879,1.3773782563167722
3500,300,246201.5399345915,292049.6192260239,171049.4873386653,1.4393585374923148
4800,500,295803.3385895187,295803.3385895187,213246.32434947594,1.3871439026763495
300,700,5483247.690673182,4726427.031571981,4593369.6552796615,1.1937309866561003
3200,400,344821.33411101485,427463.7796143212,242373.19052672005,1.4226876056780733
3500,500,410424.51149435306,559382.7987528107,280484.9070116521,1.4632677239823924
2400,900,1060764.9028413226,1291965.0090068984,771479.5845205256,1.3749746903550113
3500,300,251249.44664399792,293933.58823818096,173308.88468557372,1.4497205212521456
1500,500,884515.9665754833,938098.3581379408,665668.3560278681,1.3287637283128615
4400,500,330531.02601861325,342571.8145760333,223112.99421381418,1.4814512582886945
1700,1000,1650337.807466631,1767005.8022686716,1212591.363070635,1.361000793612363
2200,900,1162166.8672516085,1352772.36172365,841614.0922042098,1.3808785737033733
300,700,5747272.083059328,4957381.112306346,4799243.052573373,1.1975371991167687
2000,300,419784.27375169273,459185.501199782,314089.7664247376,1.3365105094956404
3200,400,366061.88130042073,460415.60556882806,249771.67772309712,1.4655860289581981
4600,200,141583.94394494314,141642.50021398457,89579.42667687622,1.5805408585126748
2000,600,837680.8026751317,926871.656559273,608064.4823719783,1.3776183726558913
1500,500,887918.8639624297,866080.2933188204,651305.3816708076,1.3632911518167292
3500,300,263314.8381222579,296873.997085084,172711.84612353108,1.5245904900693585
300,700,5680210.719446969,4891948.490648291,4778074.247090922,1.1888075458235718
4400,500,362216.30599099543,363853.0053517218,288145.1780149138,1.2570618341988977
3500,300,248658.29145574078,316009.36907249346,176782.64685681794,1.4065763573340841
1500,500,955703.7859018311,1061318.7417383397,695183.7690020413,1.3747498553853963
3200,400,375254.44742009434,436723.61946198664,260911.05991248734,1.4382466099595745
300,700,5754604.230013631,4965077.913127078,4830189.707598883,1.1913826533480567
4800,1000,574327.2875590938,574327.2875590938,418660.63777616917,1.3718206005938145
2000,300,436438.53011895315,510467.4289101846,298219.934273635,1.463478728147308
1500,500,864224.1668342096,943439.4723238015,661962.9561917708,1.305547627326511
2200,900,1158215.705571488,1357877.7993733953,826260.731022549,1.4017557195754955
300,700,5222496.372696002,4504622.862434001,4380822.611850519,1.192126875570967
900,800,2348422.503850491,2168330.7301500933,1815168.9309725107,1.2937762782179616
1300,700,1351091.7252683777,1376934.3552952635,1042628.517766607,1.2958514967176644
500,700,3530017.881013468,3078521.8282790845,2850482.8994442355,1.2383929339487434
1700,1000,1525111.9255992686,1526075.0041289215,1125192.1846876147,1.3554234968515029
4600,200,121895.90740944813,121881.72906029296,85844.49615717569,1.4199618247658494
2100,100,134435.92367771833,144692.0112953741,96617.8227975813,1.3914195102426148
300,700,5393530.638159396,4649399.375272184,4518056.910321964,1.1937721779992019
2100,100,141729.9381352627,163935.00860515627,94338.99683431353,1.5023473101392135
1500,500,883051.6168477937,885059.862528183,656760.4495093515,1.3445566302104495
500,700,3487941.055897441,3039142.9320248677,2828007.063429684,1.2333565573444565
2100,100,148078.80466757691,206863.78241897066,96898.28004180182,1.5281881639560153
2100,100,137414.1192132687,185078.53580819227,96931.99974023178,1.417634213484969
900,800,2352851.6750449385,2179836.3777284427,1825160.7500857594,1.289120245947862
2100,100,133956.22268506253,145152.19421342394,99439.92348568245,1.3471070571001575
300,700,5453297.935727499,4692106.250888704,4586560.118843468,1.1889733906077276
2100,100,145143.6191275769,156440.10264892443,87846.2702907037,1.6522456633305316
100,500,11894693.451823847,10214918.636128325,10214918.63612832,1.1644432888338894
1500,500,923205.9150233655,956840.5131179221,688680.4760887198,1.340543179424231
500,700,3531200.9561519264,3092475.2315405533,2829391.3255762253,1.248042617587644
2100,100,165445.95492946028,187363.83537705854,96986.26142741814,1.7058700118395171
4800,500,297069.1453076176,297069.1453076176,208283.00259983508,1.4262764680724496
2100,100,148547.0862592091,144728.8378166384,94700.98331528656,1.5685907480459156
2800,1000,1018129.5403990754,1208533.0962150195,731044.4916993293,1.3927053031100889
100,500,11622309.584334211,9985025.340418024,9985025.340418022,1.163973969829469
2000,300,448158.78841739986,501608.4427530548,316041.2937335894,1.41803870982499
2100,100,135976.50606154546,174081.58236076476,89852.75032710702,1.5133260313849703
2200,900,1146930.9133691338,1359301.1240827083,824621.5735858364,1.3908572733329632
2100,100,147028.86766632766,208049.269401065,101653.04462974092,1.4463793799965634
4600,200,169347.55753379117,169343.4484676474,115640.3076979828,1.4644336469259085
100,500,11379764.741733942,9769580.72506212,9769580.725062115,1.16481608187557
1500,500,913401.0604517282,974644.5721561047,682388.2379183229,1.3385357626299765
500,700,3388176.161003329,2949992.80625536,2756021.793167797,1.2293720497430929
900,800,2364277.6994111133,2172199.4814927964,1819103.835241643,1.2996936478323962
3500,500,424246.222135582,571621.5261415602,288155.671889586,1.4722813517900923
100,500,12140127.652992181,10427756.535030618,10427756.535030618,1.1642128018820814
100,500,11559194.740587473,9929444.34287657,9929444.342876563,1.1641330915843344
1500,500,866038.7026458032,949044.3761706522,654464.7830271883,1.3232777761394467
500,700,3576454.888330443,3124740.969452615,2879545.8315440235,1.242020477379495
100,500,11466112.778430162,9851406.742640276,9851406.742640272,1.163906138277784
4800,1000,546458.0480499214,546458.0480499214,423903.4372768622,1.2891097358406547
100,500,12024075.235830862,10330207.141330784,10330207.141330797,1.163972326142712
900,800,2307838.4297646126,2106851.8772462253,1728176.4338758644,1.3354182967237394
2000,600,887326.710063364,991187.544967765,611572.0777420626,1.4508947389151472
100,500,11920220.10047381,10235823.56877484,10235823.568774844,1.1645589649314927
1500,500,942316.8861629007,1094535.9797387111,671094.6253296195,1.4041490582644225
500,700,3523611.817738909,3074112.5797035024,2866844.548254553,1.229090645980167
100,500,11429088.003622983,9816971.745407825,9816971.745407823,1.1642172657743743
2200,900,1120310.93011663,1280855.293177642,810081.2644441358,1.3829611661064258
5000,1000,534999.055443095,533778.6923788128,386508.2907971662,1.3841851990798681
1600,1000,1689709.4641966326,1788828.2518408413,1279327.8604738263,1.3207790718876495
100,500,11721292.821088698,10066419.379944287,10066419.379944293,1.1643954397967435
1300,700,1374534.3135459549,1335289.0901402675,1058436.9505023388,1.2986454345661258
2000,300,413715.3213082256,477609.81103615416,297603.95403600455,1.390153980474916
4600,200,134384.7065270318,140775.43069468864,87197.2004637001,1.541158498350824
900,800,2283173.8416883806,2059159.9236803255,1745233.1632822452,1.308234274779901
500,700,3612025.4352913606,3159029.3786088494,2898113.8245593295,1.2463366361535453
2800,1000,998569.2447388123,1279733.531516096,701912.4497356924,1.4226407369107459
500,700,3281517.2699213773,2867897.439725277,2628493.5671103117,1.248440289518753
900,800,2298189.832258317,2199932.3867720575,1785712.2635978966,1.2869877634305251
500,700,3365212.229972462,2938389.44874769,2710834.1461931784,1.2413936259059692
2200,900,1092435.2483482065,1253183.1108370384,802831.3631902162,1.3607281658842891
2700,900,902101.6387197095,1023236.7898193169,666900.2328319979,1.3526785481674322
2400,900,1036480.7666413713,1240147.1258904184,757405.6701040033,1.368461852812703
1600,1000,1672142.5019940122,1821679.4272214363,1228346.7870374618,1.361295132319189
500,700,3362400.5787533345,2917848.2218399826,2751936.071306081,1.2218309188983174
900,800,2312321.0860558013,2169684.328579918,1778429.346685885,1.300204076346821
4600,200,153874.39079135974,153874.20594588618,124828.15119872103,1.2326898164693503
2000,300,430896.11200251384,496184.94473003,302657.0615864552,1.4237107495323602
4800,1000,550085.1724804614,550085.1724804614,429459.4410875165,1.2808780523895003
4800,800,480503.10808973183,480503.10808973183,340344.17455734574,1.4118152858490318
2800,1000,992748.4642121559,1275577.6843718223,704862.1072250084,1.4084293282845568
100,1000,23831653.998187296,20469245.76758119,20469245.76758122,1.164266347123126
900,800,2425983.2799495836,2274048.5984947407,1821504.0745925666,1.3318571798925165
2200,900,1133773.8468661145,1295143.573548973,818757.3602556192,1.3847495019918308
400,1000,6228110.8781424,5397296.502608299,5117311.441895305,1.2170669987276925
4800,500,340204.99413755414,340204.99413755414,288145.1780149138,1.18067217532943
2000,600,828708.6739161501,1012759.0855065254,579048.7552760205,1.4311552634650289
2700,900,986735.226433175,1160911.810447745,685759.6306849116,1.4388937205995342
1600,1000,1705516.6690026259,1857014.3150333494,1233508.6876437648,1.3826547685371278
900,800,2350409.456321375,2139353.656098372,1772859.9422634733,1.3257727811936026
2000,300,369765.0398275755,443869.69844990637,273222.91933983756,1.3533456150787182
400,1000,6002882.909799794,5208522.118210425,4913387.148149847,1.221740263650952
4800,800,456437.77562460705,456437.77562460705,342217.64064107987,1.333764603044885
900,800,2318957.5514140227,2121461.993098248,1795635.106643294,1.291441419715285
2800,1000,953941.4764085189,1208001.3969079044,690193.3764235111,1.382136527231998
2200,900,1062882.3140172956,1180621.7682994367,796802.7720323663,1.3339340064119671
4800,1000,526168.1765879921,526168.1765879921,398505.5654101969,1.3203533959341
2700,900,924132.6492601763,1120970.1418759457,673249.4845368918,1.3726451642155502
400,1000,6018504.13329162,5236088.595632938,4934034.750575059,1.219793624799697
1600,1000,1630722.8361860616,1788558.1231277322,1207838.4087411445,1.3501167245423695
1000,700,1860895.3360769297,1747427.4062554718,1425241.4497221177,1.3056702332364472
3100,500,473427.9454501028,590132.1950810076,329513.50439123606,1.436748233808333
2000,300,419110.4260237876,457250.7675049636,299336.60284266423,1.400130896267565
3400,500,438764.8646699622,551838.5929484826,300438.7834155387,1.4604135314417908
4800,800,469052.2086600005,469052.2086600005,341081.9691078081,1.3751891074363536
400,1000,5869856.467410755,5088923.463994234,4831353.634964578,1.2149506972394895
100,1000,22890820.2236242,19653548.592599366,19653548.59259939,1.16471690167158
2200,900,1138016.0796990918,1332168.629195397,809423.218766114,1.4059592723740806
3100,500,448227.5811893073,560461.4030611034,322097.5916263878,1.391589359380315
2000,600,873378.1283495683,1018841.4837938941,626852.1525101105,1.3932761096094053
1600,1000,1675506.5113289359,1871196.5370943523,1260981.6883123142,1.3287318339819967
2700,900,921502.0102228742,1178137.2306725092,671913.8747736445,1.3714585229145795
2800,1000,1015074.2006659111,1324183.5607377628,720560.9647498939,1.4087277139946688
3400,500,420009.9213139192,530939.3110551307,293677.2158946477,1.43017537140025
2000,300,427559.07536775625,451570.4656144704,303290.548199754,1.4097342561633548
400,1000,6194539.985012264,5388899.377421412,5043926.753249257,1.2281185449455212
3100,500,463152.6978053072,555521.8854286668,315147.7653245843,1.469636623722482
3400,500,419565.7577944624,473297.88806068385,287340.6095606504,1.4601686772920364
2200,900,1124947.4466356589,1295841.5978332742,827471.3914586712,1.3595001087017584
4800,800,416772.38409465295,416772.38409465295,324033.08135172457,1.2862031936864609
400,1000,6094257.690386219,5280806.879374936,5037984.056431863,1.209661964413293
3100,500,476778.05363169883,706648.6959096442,336379.24306550383,1.4173825034110528
2700,900,898479.0978569738,1131097.614826353,660066.2154729996,1.3611954025144717
1600,1000,1673458.7750857263,1779438.532237223,1259496.0141079659,1.3286733394475634
2100,400,509541.4099869603,580424.4259311362,376442.5518514964,1.3535701728745329
4000,900,608191.749637708,677100.983313699,450157.6571615986,1.3510638772037546
1000,700,1861041.6376886154,1729510.6544644567,1414003.531714842,1.3161506290098335
2400,900,1068414.003724051,1329711.3978416426,755903.1091203501,1.4134271850890678
3400,500,458566.347196716,577940.7982802569,306698.7216185476,1.4951687596763175
2000,300,436865.7253144598,462865.56720815273,302245.73071617936,1.4453991600784395
2800,1000,988816.2675735852,1230874.3450226195,719712.0080616948,1.373905473991789
2100,400,501765.34797306417,551606.9300712236,362515.56146718736,1.3841208524740278
3100,500,464597.8707529195,542447.2104298208,320304.65622182464,1.4504874085600732
400,1000,6142787.2247791095,5339742.437362725,5023927.65331403,1.2227061471968101
2100,400,517404.1456778582,569483.5211357058,376561.66325388785,1.3740223611903122
100,1000,22976530.858515747,19736139.002300236,19736139.002300236,1.1641857029806004
4800,800,428785.6022124512,428785.6022124512,327231.218115421,1.3103444245995195
3400,500,406165.16098092607,503817.8531932609,292042.4806728401,1.3907742464218131
2000,600,877672.7709425903,959900.2470909106,627118.506368725,1.3995325636691507
3100,500,439884.39815660816,561355.9861755393,317787.3142787185,1.384210062491051
2100,400,507019.0994187471,585344.8019704347,371780.6937126122,1.3637585490404047
1600,1000,1659427.0556868024,1845566.8664872337,1255981.9133285074,1.3212189109388648
2700,900,902266.7948836318,1081001.5033589916,654158.8885253614,1.3792777423197107
400,1000,6096654.080083012,5266512.369128708,5086841.247322347,1.1985147134859415
2000,300,436402.65427347494,452261.9848352988,309369.63199943135,1.4106189138637792
2100,400,544809.1448583095,623723.1726283772,395465.81456565537,1.3776390393103375
3400,500,419921.20615770534,498428.0644501439,289747.2571364786,1.449267234857417
3100,500,476534.6295798173,599992.2599558025,333232.4884300257,1.4300365244245479
1200,100,220194.6443477751,219544.25875015173,169081.18989576728,1.3023012464220147
2100,400,535431.3354903596,596460.5039898071,390563.49368011794,1.370920078692486
2800,1000,985447.3568425912,1257692.6815392515,717703.9504734329,1.3730555003808207
1200,100,218968.23341503253,254437.0342163725,165093.24446004868,1.3263306692601902
5000,1000,580329.9700122231,580329.9700122231,403514.1402599406,1.4381899222624
400,1000,6300402.731041684,5476733.485506224,5153513.293050198,1.222545159539635
2100,400,495694.6595496176,573679.0983176447,364005.38492343156,1.361778369443317
1200,100,248365.58809833863,258474.24193143306,169571.99007315317,1.4646616342191536
3400,500,421713.4090526094,523434.4370125536,303829.62180384697,1.3879930684469879
4800,800,462178.62151820224,465684.7215009679,334821.0494246056,1.3803750460506061
1600,1000,1723711.9032034818,1765984.0769455698,1271710.3118305868,1.3554281090339302
3100,500,458604.97480136063,547978.5679443133,330187.8570572531,1.3889213821749982
3500,900,701367.027627219,826355.9128929693,514465.89389896987,1.3632915922021305
1200,100,246530.41919055727,256745.5770248343,169630.99954540562,1.4533335289613014
2700,900,919563.5172731394,1135809.3678066542,667135.626874949,1.3783756708971364
1000,700,1860405.752374643,1749904.204625209,1414695.6627881126,1.3150572248932433
2100,400,550942.5083735122,625436.1318046437,369330.57604071626,1.4917327297395881
1200,100,228052.54280813682,212095.78838119374,174019.86609994428,1.3104971743695062
400,1000,5757604.4419091465,4978615.285196189,4782066.784922362,1.20399917041364
3400,500,422270.04534304014,550068.9730007236,301053.6343757307,1.402640583358728
2100,400,499715.07169599034,586141.8855957538,380604.4612923385,1.3129511672018057
300,200,1586560.9646239448,1358888.6619952223,1345577.0768288777,1.1790933361937126
300,200,1714097.6307642849,1477274.304350984,1431499.9221899556,1.1974137086518328
300,200,1641722.4947930044,1425211.9809738484,1353930.2813691243,1.212560585566384
1200,100,208371.71904793457,211017.25965457063,153730.97300873147,1.3554309516801124
3100,500,470393.48343854706,674734.8085123892,316676.5079163814,1.4854069426670409
300,200,1691950.0870588636,1473668.607423739,1369567.9149102308,1.2353896938143178
300,200,1440669.8746047374,1247764.200957948,1185785.1301919143,1.2149501945361476
2100,400,551840.560756783,605659.3046861059,397578.7579618855,1.3880031307147604
300,200,1532633.5644416793,1316313.9425837954,1288690.0866561602,1.1892956889413913
2000,600,856653.6024664374,928929.9213813378,615019.976966208,1.3928874419529724
1200,100,241778.96805889372,275245.2995850784,169725.95749798173,1.424525580076747
1600,1000,1712043.956304083,1827992.9145943401,1288378.3232625495,1.3288363560547098
300,200,1553618.3848283417,1329833.6415248183,1316282.2744100273,1.1803079134562464
300,200,1745607.0913857727,1508738.4064206083,1444386.097875774,1.208546034853837
2800,1000,985471.7150379504,1125542.0583583433,726691.6067603353,1.3561071930241262
300,200,1581095.0035898234,1356248.5855308254,1337023.7404434013,1.1825481895074503
300,200,1713574.7498796298,1482731.7102346998,1418009.510629458,1.20843671148508
3400,500,415530.9213102334,564011.2995799856,288734.4631002301,1.4391455624955576
100,1000,22498728.99238246,19325414.53985829,19325414.53985831,1.1642042112979902
4800,800,457371.6763204157,457371.6763204157,333455.50250360346,1.3716123227430417
1200,100,229668.85313376973,207437.95657119103,165726.72080175148,1.3858287427801594
3100,500,494973.2440378369,726621.9242786994,324723.2058046546,1.5242927982658576
600,500,2159353.9943061136,1895672.7614689725,1702486.4393547198,1.268353124224917
2700,900,892254.2790658171,991931.6470648792,649246.7031374836,1.3742915824662643
1200,100,214422.26021507167,207876.17125155756,157242.31307243727,1.3636422412349858
600,500,2108410.727541073,1842737.9175663695,1664170.8900696703,1.2669436414987436
3400,500,451888.7303846057,623922.0058686178,296071.1582336557,1.5262841983006692
1200,100,246309.38312200937,297243.45519276004,177737.28703910217,1.3858059117770902
600,500,2032467.788575002,1778080.3492006229,1628263.454177019,1.2482425883606667
4700,400,223816.04778950542,223816.04778950542,168197.73593364735,1.3306721790702287
1600,1000,1611785.2643973231,1654976.9419428771,1195516.6962305906,1.3481913464522983
2400,1000,1190839.2166656249,1378390.6237231256,852885.2403158842,1.3962478893697026
600,500,2256921.1876120577,1999090.0593329412,1737959.422505103,1.2986040746330663
500,100,499525.3181628963,434240.0694961374,405794.8557498415,1.2309799177711518
600,500,2108151.885680223,1857049.4594793373,1654907.390479427,1.2738790688882542
1000,700,1847961.0221865212,1684192.3542724107,1378010.8965838985,1.341035130250155
500,100,508896.81423516857,449890.3315515465,396223.7867041169,1.2843671463247892
2800,1000,1024142.4708852683,1286579.4684842043,736216.1847214568,1.3910893187885387
4800,800,450299.7771349228,449784.76212530414,341532.0139861062,1.318470183451796
4700,400,230246.57136176736,230246.57136176736,161975.0381023603,1.4214941639110021
4500,500,332645.27197366505,333998.92032707966,226998.1919139626,1.4654093460786026
2400,900,1030818.4838651093,1261717.130316655,742574.4924071245,1.3881684523307756
500,100,530468.8709584335,469270.29975981725,406972.77617556765,1.303450505813661
600,500,2068670.8122685952,1815244.8366912913,1641901.1237733788,1.259924110115976
2700,900,875954.6140362977,1100351.2531471602,659530.0301057225,1.3281497036547105
900,1000,2957140.76444703,2693484.676767296,2274360.640842358,1.3002075006678755
600,500,2181378.6620308277,1920651.4361723268,1721701.1902217993,1.2669902735850522
500,100,534629.5810221764,471683.47250828444,407114.3989089735,1.3132170772022091
600,500,2186039.923227236,1918638.5418152725,1705970.5947958075,1.2814053946157786
4700,400,233060.02843504326,229451.36798493515,168250.95592194988,1.3851928933061024
500,100,502660.9476858738,434655.5240897565,417647.6786398663,1.2035525956300446
4500,500,329040.2425166827,331146.7100032734,221889.45200928938,1.4829016861193902
2000,600,822364.4672043762,926685.442043673,606375.1036144509,1.3561976115154903
2400,1000,1146768.9268552247,1404318.5341735906,818897.8580249745,1.4003809090684554
600,500,2063640.2895076869,1815509.4901147978,1636161.9575679705,1.261268959324253
500,100,471469.70510371885,412514.82048351737,368954.33522095555,1.2778538157611563
500,100,523720.5111553332,461550.50824449555,407342.2979951562,1.2857012731871043
600,500,2208924.6671375562,1960252.2765563207,1677736.5633240486,1.3166099585748317
4000,900,644253.9965181828,724809.3829412189,462887.7507123154,1.3918147445612283
4700,400,237453.61950998666,237452.66214099544,166114.77804180546,1.429455117173426
100,1000,23495005.070137333,20175707.01299702,20175707.012997027,1.1645195410005726
500,100,471142.01172978274,407662.5123066787,397744.12992420356,1.1845354243683404
900,1000,2858389.5836516973,2715269.817818649,2183727.621399932,1.3089496856843605
2700,900,927614.4767859679,1170585.1743797432,674235.9485959543,1.3758009769690498
4800,800,435054.70883242064,435054.70883242064,332411.2391744013,1.3087845943866143
2800,1000,927867.1236639819,1059963.327605095,683152.3978460518,1.3582139601493084
5000,200,109251.87829608531,109251.87829608531,80734.62460973267,1.353222100482955
4500,500,318588.6227619216,318385.8144396977,217101.7938902692,1.4674619543813967
500,100,479574.3275376689,419813.8208621163,377381.55137384945,1.270794308285047
500,100,533697.9270843227,471971.5642015499,426569.4888938452,1.2511394766378547
5000,200,158981.43739329762,158981.43739329762,115155.9162563489,1.380575506336892
4700,400,252780.84057745914,252780.84057745914,176977.28425804104,1.4283236497679161
5000,200,171681.6461457873,171681.6461457873,137320.72161632078,1.2502238855507344
1000,700,1840320.0680521391,1748535.2102097021,1439772.9157720117,1.2782016163051326
900,1000,2856171.8442839454,2701864.1077668155,2192904.333588915,1.3024607597037872
2400,1000,1149479.487186934,1414388.2264058383,822339.1250958432,1.3978168520839414
4500,500,343199.35408446955,343319.4304278213,237834.46181356232,1.443017767347368
5000,200,165318.66871413845,165318.66871413845,153927.2635835206,1.0740051168676619
2900,700,678290.6077821342,861831.6904463326,491462.56886969577,1.3801470361051509
4700,400,245630.0740354788,245630.0740354788,174507.09292090376,1.407564987325827
5000,200,137551.47209421787,137551.47209421787,112828.85828240226,1.219116050522613
4800,800,431911.9551274465,431911.9551274465,336681.5824956176,1.2828499614559952
4700,400,250255.43483340877,250255.43483340877,171534.09013886217,1.458925363645321
5000,200,129268.44732075869,129268.44732075869,89579.42667687622,1.4430595519107925
3500,1000,814106.7468627815,975958.2401595657,584835.5933594635,1.3920266757129447
4500,500,313117.44929998217,314336.8232613663,220654.31873059028,1.41904065644999
2000,600,808808.5987471476,948973.2089857012,597232.913815111,1.35425992110933
900,1000,2812463.730497797,2624405.914694568,2147268.282206479,1.3097868365138705
3500,200,168087.4730030134,176525.56305625173,115335.1780139038,1.4573825254143211
3600,300,246098.91411453148,281924.89763932256,174494.31468040976,1.4103549136558813
2900,700,660350.9993122562,810275.8065107602,487587.4247292558,1.3543232778797185
5000,200,111373.80583958753,111373.80583958753,78976.93646460163,1.410206711291043
4700,400,231675.4177022649,231675.4177022649,165020.04461393706,1.4039228885452522
3600,300,245421.39113580695,327171.5389467723,165677.74126313053,1.4813178237746916
5000,200,157541.23956895407,157541.23956895407,115640.3076979828,1.3623384674866459
2400,1000,1073105.7813733765,1378518.2095565784,805225.6058274296,1.3326771697363995
3500,900,753713.2547539113,914499.0427892646,529014.5722426461,1.4247495140988315
4500,500,319415.1710617799,333730.125779087,218920.1498364505,1.4590487504252423
100,1000,23460434.39136034,20151936.22572746,20151936.225727454,1.1641776814184739
3600,300,254053.8047607427,298752.89908799995,175578.49651866077,1.4469528433041425
5000,200,131558.12146872448,131558.12146872448,81435.57132645712,1.6154871799368506
900,1000,2885580.8676874177,2733129.227843062,2241745.2236663364,1.2872028619595313
4700,400,246915.81599137257,246915.81599137257,170057.31249232145,1.4519564749826415
2900,700,672057.2215063147,812651.1956324467,487826.0906165906,1.3776573956035523
3500,200,190109.9399243645,223105.3576039632,122699.99333056761,1.5493883476601902
5000,200,161249.23254059532,161249.23254059532,124828.15119872103,1.291769773020939
3600,300,257328.03666716753,340860.58040616626,165335.53002000254,1.5563988976600227
1900,200,288969.2296492718,284564.7369744807,212459.5384466649,1.360114174030429
1900,200,322691.9429389696,353555.72272189223,226026.3035036772,1.4276742924910053
4500,500,321007.4070501227,321958.7418519756,229560.15869623993,1.3983585343085956
4700,400,246022.7617815877,246022.7617815877,184114.18593069012,1.336250982171483
3500,1000,777620.4975215768,1034305.0035956299,561529.9597885539,1.3848245921097293
3600,300,253219.7481335613,282730.68216668384,168142.81199247512,1.5059802148717105
1000,700,1907673.3616758098,1755453.2183488947,1433422.2741272766,1.3308523218235015
1900,200,294542.5427561447,357011.6810159226,213778.46547933534,1.377793324953099
900,1000,2893488.5604243623,2690803.785494012,2239104.025080828,1.2922528511465259
1900,200,314780.81103999994,443803.7153681946,216247.5655121417,1.4556501956195473
2900,700,668568.0697263712,797045.7235037121,475176.1712358271,1.4069898917438872
2400,1000,1180460.8504700111,1471102.8801143258,840654.4588748761,1.4042164863431863
3600,300,234727.19807493914,286329.06153847894,151790.5107443542,1.5463891446433502
1900,200,283817.4934331051,340565.43815786083,187229.23108293384,1.5158823854133503
5000,1000,543463.0191073699,543463.0191073699,403038.7245145491,1.348413901820374
2400,900,1027448.2835024267,1198110.8844724826,735928.7495910316,1.396124671136163
