P,n,Paper,Min Time,Time opt,mtsa
1900,700,1083853.5833848189,1053073.990450997,724193.7029752844,1.4966349181605754
1500,500,1033211.7836961104,992086.6037598841,680994.5757418879,1.5172100050437416
2100,1000,1416866.5460144053,1487503.9795382281,974725.9889324391,1.4536049742207213
3700,600,514247.0945029048,642968.1866189196,338839.0013568165,1.5176738582149631
3000,800,776860.968372236,928018.8018550697,544550.6792917532,1.42660912549522
500,900,5875557.972682477,3883914.9472902035,3602532.3851247244,1.6309521593597158
1400,900,1924627.0976005874,1714389.0568896153,1286618.7089731158,1.4958799247810433
4200,100,83126.46171377605,101649.23612555923,70156.3045836674,1.184875147103004
1500,500,1030817.6889694892,902118.0766222059,665668.3560278681,1.5485454275166628
2500,900,1028054.7186586778,1234903.2836234712,727109.4432998431,1.413892678924721
1900,500,814694.6340689241,842025.090334636,538727.5562513076,1.5122572153871454
4000,800,542559.1771842658,646279.2914038581,409838.41678332747,1.3238367975423466
1500,500,981899.3762410693,867087.2104769227,651305.3816708076,1.5075867693925418
3700,600,464129.6534545598,535713.0003649507,338982.976415527,1.3691827783281583
2600,1000,1081836.213840915,1242986.8673519548,775074.4702202866,1.3957835735880224
4200,100,69967.96223391999,72624.68932090644,49719.961742841224,1.4072408702927874
1400,900,1886150.4697493217,1629417.838432694,1252118.641765147,1.5063672138052047
1500,500,1032020.4231872767,1036010.0092934201,695183.7690020413,1.4845289392598668
3000,800,760029.7934029899,905433.0451013489,547548.2250257279,1.3880600076226675
1500,500,993440.3747863874,950016.2723560504,661962.9561917708,1.5007491967550333
3700,600,440859.96486907394,550865.3899315399,332443.23079254484,1.3261210457438508
2500,900,1012052.960877247,1266810.4386075358,725666.9847555361,1.3946520678740664
4200,100,94616.01951470428,89825.57172882094,67742.26274582943,1.3967059215265043
2900,800,785906.830283941,944356.587447837,564549.4661094755,1.3920956044824966
4000,800,531431.8356692514,577497.9304811902,398893.4870092815,1.3322650105261957
1500,500,991158.7058577565,925083.4789127434,656760.4495093515,1.5091632064601717
3500,800,599894.336926584,820984.5005133736,444388.2258537937,1.349933013580681
4200,500,353447.6335525957,371041.9764602303,243212.34847924564,1.4532470730315608
1400,900,1926832.686332076,1746546.734003493,1271950.7723467506,1.5148641977527697
3000,800,776684.9215871936,915778.1308221164,545731.150572493,1.423200637845982
3700,600,430419.9666784497,573150.6565095091,327770.3262780816,1.3131755139825556
1500,500,1032662.3895249871,996084.5258505571,688680.4760887198,1.499479693964714
2600,1000,1074739.912298546,1301489.935599112,772911.9466636969,1.3905075693779876
2200,700,940150.8943003338,1043937.6325729063,647837.0226009625,1.4512151382237737
4200,100,117758.41061047607,129459.4004241731,96621.71431835281,1.2187572062992102
1800,1000,1591507.0444105745,1673854.9153817561,1073634.1411032395,1.4823550998249568
1500,500,1023064.7242593451,968350.6679648564,682388.2379183229,1.499241439712211
2500,900,1005270.9949731489,1160434.7501175834,712871.5127108395,1.410171366156014
1400,900,1953439.7450541197,1808573.2682676446,1300312.186577912,1.5022851936772752
1900,500,748018.2547568455,792525.7111393696,516682.723442517,1.4477322751823452
4000,800,531345.8397636844,591185.771660809,404017.89899474115,1.3151542074887148
3700,600,455971.6402251769,585920.8382747998,322828.6020622222,1.4124263999919455
1500,500,964139.9520840808,951822.7333043737,654464.7830271883,1.4731731593325896
4200,100,73347.53994311712,77452.03452728133,50459.111537190256,1.4536034763326589
3000,800,704858.0048113725,916169.2263657756,518452.9301627593,1.3595409801042007
4900,300,208395.82562246878,199241.89000330062,142348.1066563424,1.4639873372223993
100,800,27236520.16465586,16336520.378752602,16336520.378752597,1.6672167348488658
1500,500,999670.4147114432,1075345.1066641023,671094.6253296195,1.489611713430782
4900,300,197910.01697795527,204806.68708011802,148288.0517849619,1.3346322552335643
2600,1000,1091347.5211482744,1225303.260560925,782590.9611265148,1.394531211525002
100,800,27389498.403194554,16426446.750771865,16426446.75077184,1.667402501512239
1900,400,612619.7456885844,641281.9741310158,416068.08362533816,1.4724026422565915
3700,600,469474.02984427335,568256.5662080384,327736.97606505116,1.4324719641981727
4200,100,77222.14778727843,84609.66039073182,54138.05797390288,1.4263930158799412
2500,900,989242.2696171008,1192844.9564623511,706491.5996073904,1.4002180212289006
4900,300,199986.80503926566,198989.51309587614,143441.4983667211,1.3942046570650106
500,900,5759032.234772994,3743031.158795592,3505932.1969424114,1.6426536257020468
1900,400,579834.3791067078,611902.1058172921,400675.0942532071,1.44714355202792
100,800,27293579.99554101,16371934.517174779,16371934.517174788,1.6670955999065962
3000,800,713149.1079835095,962741.5031764555,523569.9489846736,1.3620894578966476
4900,300,200773.099542613,190571.84641183072,130823.99861272547,1.534680958170036
4200,100,105201.68439799138,110309.13178528463,100419.32952364009,1.0476238478890207
1900,400,609655.950734553,627982.3217653808,416199.7330700866,1.4648158138820553
3700,600,432557.03660412045,478957.4355808635,314898.3044818634,1.3736404116746639
100,800,25937264.79408097,15553587.904882792,15553587.90488278,1.6676065325054943
4900,300,188066.5700492523,180308.66915294688,131967.49793690105,1.4250976413842025
1900,400,612812.1843696038,620880.001682045,410915.5035770977,1.4913338120245085
100,800,26189399.93265491,15707098.469540235,15707098.469540207,1.6673607785322269
300,700,7919474.297199748,4912796.400547227,4750804.832407059,1.6669752971492287
2500,900,1015242.7153483097,1144155.4143008653,720506.4770249448,1.4090681315459719
2600,1000,1091256.7343273598,1346121.8636498686,792848.1989307997,1.3763753714758773
4900,300,186155.24028630447,192112.05739818883,144863.04739585196,1.285042967359493
1900,400,628362.8553441383,696431.480394451,437093.7950462507,1.4375927145743368
3000,800,747053.5718823698,961846.214025189,535713.679079369,1.3945015799600102
300,700,7807297.861912243,4872800.997474349,4713345.105716139,1.656423980591596
100,800,26807314.79466913,16071410.372381102,16071410.372381069,1.6680125871676983
1900,400,640263.642481528,627241.0481080649,431675.44038328825,1.4832060909303353
4900,300,187876.176386835,189845.92806973608,122178.20524190378,1.5377225096313545
300,700,7823924.309396362,4857705.239126793,4715652.209293709,1.659139385635099
100,800,26694136.928546447,16005864.12017297,16005864.120172966,1.6677723069573316
1900,500,763226.6403740708,943027.4377469952,529811.5463128575,1.4405624899752185
4200,500,347381.6942706096,342948.7878535681,237738.69858138147,1.461191200017004
1900,400,607398.4617893586,595878.403988797,402321.74123116117,1.5097331303315447
4900,300,178728.8550823103,184587.3258804161,123792.0604896955,1.4437828595412041
300,700,7649808.710671545,4714734.164566509,4593369.6552796615,1.6654023701050893
100,800,27334504.543947335,16393536.671333123,16393536.671333099,1.66739521141563
2500,900,1002573.1029642001,1095362.1020805445,701186.4393884822,1.4298238623076664
2200,700,904312.9162097232,1051558.0736948592,642728.8780522009,1.4069897076201967
1900,400,601181.46450022,650532.3537731516,408207.4787818443,1.4727350569231132
3000,800,738566.9368755678,961146.0013525725,533528.8040057655,1.3843056482243583
300,700,7976233.16662507,4954148.752473358,4799243.052573373,1.661977332518757
4900,300,185445.85483925857,187690.24224375395,123365.60437395076,1.5032217106246866
100,800,26608557.322469976,15955739.480371242,15955739.480371261,1.6676480181444304
1900,400,618745.1280728668,618670.8316984733,420668.0887967952,1.4708630023318772
2600,1000,1029657.12613932,1143211.9444564558,735702.582295748,1.3995562213826835
300,700,7950709.201753045,4891948.490648289,4778074.247090922,1.6639986719741218
4900,300,178660.39054676823,183223.51533299815,126273.31918344137,1.4148704706749844
100,800,26949568.081840914,16160715.959789652,16160715.959789645,1.667597410219671
200,100,1693434.564032852,1025215.9451056281,1014487.1393746038,1.6692518794045983
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
200,100,1700270.5040918256,1039707.8625442224,1017431.9404389191,1.6711393032917077
1900,400,656890.0864761013,638263.1913205594,439429.1535368208,1.4948714285090303
4300,100,71473.8614653096,72922.84130107732,47185.44834300483,1.5147437181426187
200,100,1698914.596041288,1039419.3832380221,1017785.9972724338,1.669225751380164
200,100,1740343.122441519,1045505.9972378191,1044119.1965996657,1.6668050238988168
200,100,1538018.6122809083,938071.1030329625,922385.8380523889,1.6674351977567474
4300,100,85869.51004088587,87300.58239022786,82739.16147748545,1.0378339411168946
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175157,994447.0011055405,994360.324810509,1.6666666666666674
300,700,8057135.0824885,4965667.762844933,4830189.707598883,1.6680783924103368
1600,200,387798.4383602556,315606.3537312777,252295.70190541458,1.53707905220534
200,100,1572458.4959334438,949031.0021073674,943453.8784346236,1.6667041514975414
200,100,1780070.7159827407,1095932.9029771301,1066423.722234613,1.6691964730986408
2100,1000,1338877.4401012058,1457548.1535856188,935883.2663142566,1.4306030338313895
4300,100,69167.42422928079,82614.21549126349,54290.25884700422,1.2740301059201435
1600,200,414003.53732786037,380978.65768274403,268406.2354106167,1.5424512649436186
4300,100,94386.27887980515,93102.3572565345,70156.3045836674,1.3453713025497436
2500,900,1014441.4681944422,1183570.1670033257,712292.4325141803,1.4241923989193115
3000,800,737433.9001179702,971458.2568669466,546451.22237777,1.3494962952213345
4100,500,342544.3477201282,391789.1956511327,249144.35697873944,1.3748830271494328
300,700,7303108.093671553,4506512.266782738,4380822.611850519,1.6670631844156367
2900,800,726883.9563981587,943322.9946223119,536330.617409751,1.3552908090697848
1600,200,384453.4567087542,415714.59636703413,253861.92775671073,1.5144195118426589
4300,100,72014.75349640178,81534.06786739331,48563.68356277515,1.4828931459310113
500,900,5807316.922920982,3853518.778032705,3561462.162570901,1.6305990792076457
4300,100,94637.03139892845,93979.43764034432,67742.26274582943,1.3970160954618362
1600,200,366943.9875233441,462325.57740132563,256793.98404566827,1.428943084033023
2700,400,427047.1356672406,503359.70936787187,292788.6514400528,1.4585508474008484
4300,100,116253.95032821188,132814.0297888217,96621.71431835281,1.2031865833509645
300,700,7508936.757477689,4654067.111473847,4518056.910321964,1.6619836594627113
4300,100,77540.26599515845,77755.64503282998,50459.111537190256,1.5366950315407033
1600,200,342038.0549080963,361034.9801529121,222334.71191098393,1.538392507261925
4300,100,69973.56428986268,73142.13443770887,54138.05797390288,1.29250229706417
3500,800,605113.9247841302,760987.5736228775,448774.2419868631,1.3483704459175347
1600,200,368736.9896591732,335301.7342260637,241629.39124803004,1.5260436147880228
2700,400,384237.92553146585,474217.1744130875,281956.5478078124,1.362755816521667
4300,100,104168.58336179124,102942.50891638252,100419.32952364009,1.0373359776044764
4100,500,343743.3270868988,362378.760636349,243537.2034248298,1.4114612562388178
300,700,7627152.5080875,4691082.828441291,4586560.118843468,1.6629352522279242
1600,200,392338.76538317575,327706.2593969219,246802.9264518801,1.5896844134855557
3300,100,95383.957056122,120117.7816544238,61484.06905300629,1.5513605154188825
1600,200,404911.01815662725,403226.5994752117,270822.3933517076,1.4951164604427059
3000,800,735237.763956462,955502.1789030314,531857.982679042,1.3823949022123687
2700,400,413471.8276812557,490851.89676704834,292881.29364191275,1.411738600781999
3300,100,97800.59419100932,128601.72751599882,82764.5367230505,1.1816727074577
1600,200,388713.7260507882,335556.88781036524,250691.95133313775,1.5505632469797046
2500,900,1018282.8649537673,1231937.7178359318,728174.8244836307,1.3984043813597378
3300,100,85925.06809047172,164473.48329440484,61662.54184478297,1.3934726905478922
1600,200,386117.8741489354,401375.54702133965,265876.7832430233,1.4522436650514399
3300,100,98786.65719375877,130226.76506082593,70156.3045836674,1.4080937954185888
4100,500,335345.91889894835,366906.2915933145,238282.45670883206,1.4073462374476122
2300,700,890032.1571551765,1012495.5556571756,619670.1955313554,1.4362997665104593
2700,400,409053.53640137805,512737.67316104326,289162.76177647617,1.4146134650545974
3300,100,88459.07566873218,103199.86595389273,63279.95130907065,1.3979005014824073
3300,100,99954.48061535372,125383.40414619184,67837.48332561705,1.4734402827943431
3300,100,124875.42762984676,160250.8948412295,96621.71431835281,1.292415773315743
2000,700,1057315.9689836965,1095872.3162994192,712620.7248610589,1.4837008412712718
2700,400,429559.1558662448,571827.9299196289,307584.5224399542,1.3965564731889335
3300,100,86746.61898081948,103437.51062767603,60264.26210972782,1.4394371712852498
4100,500,366297.12656297645,399389.9112655783,254335.52524464924,1.4402122008344278
1800,1000,1664485.766508406,1711181.7917502006,1120872.6118331682,1.4849910230085537
3000,800,750665.857411195,881814.7766767667,538690.5319929882,1.3935011158149813
3300,500,441024.42937669787,568990.0243626274,309542.98897358536,1.424759872091086
3300,100,84444.78052393308,109034.78830288631,57179.022935431734,1.476848959439035
2300,700,859807.6408703257,979044.8354761692,614784.1442238443,1.3985520754700334
3300,100,106138.87848801924,170291.30680757048,100588.76879010165,1.0551762365189994
3800,600,444229.07474214886,497377.42153221933,320033.938090515,1.3880686448213748
3100,100,101142.06272018043,121492.31556571927,65450.783185458306,1.5453147815449202
2700,400,442008.0272141777,509653.04651399254,303771.60619564727,1.4550669588569045
4200,500,343618.5239785077,349002.2727358255,232609.0648824313,1.4772361694166325
3100,100,103285.79812969196,131257.92286600947,82829.73232550794,1.2469652530542399
2000,700,985077.20278679,1055613.3588402986,707001.765857421,1.3933164673105607
3100,100,86956.10981711867,160446.06966220902,65640.770350898,1.3247271376047929
4100,500,333417.75924013444,370690.04969409824,242181.56933845277,1.3767263964425698
1100,800,2319087.8946881574,1948800.6448964716,1485138.2162502361,1.5615300106838044
3100,100,103823.218880842,157571.16220189427,70216.21405692393,1.478621715444143
2700,400,405948.97666117013,489247.1508455757,283115.2993848912,1.4338644981149125
3100,100,99407.44496512765,120004.8978422587,67362.52881288166,1.4757083309811563
2300,700,870802.8331895951,977171.3874462745,615085.0707774403,1.415743731332869
3100,100,113957.21912587855,118520.1850287952,67900.41305549568,1.6782993504434234
2200,700,904874.2646854434,1060295.8371469586,643043.4830855058,1.407174302340487
3800,600,441222.97505286825,528376.6845190815,321880.04091687506,1.370768357665312
3100,100,131330.35877564774,177103.2604645602,96621.71431835281,1.3592219896133864
3100,100,94410.12299419925,98912.17759272551,64152.27902003284,1.4716565714636232
2700,400,408781.170299124,543578.0358455757,287257.1146983349,1.423049767552001
4100,500,332152.89737464767,341847.31979720434,240278.21323512858,1.3823679346641946
3100,100,92695.7369379622,129580.30956906972,60867.99215707249,1.522897891863376
2000,700,995435.4556475014,1074176.151710283,707347.8313940563,1.4072785855378616
1100,800,2317841.591174795,1821465.662793208,1493313.3409792576,1.5521468452527474
3100,100,108331.00548708132,166550.50370554076,100708.92896554476,1.0756842178725212
2300,700,869497.3654862691,963199.6394160338,599135.172427782,1.4512540833864596
2700,400,413396.0872149396,495345.73563554575,296025.69211626326,1.3964871908907805
3800,600,443293.7090825976,559378.5047838518,304762.5027768529,1.4545546287470188
500,900,5959362.755402824,3960142.45445935,3640874.122418153,1.63679450456936
4100,500,338228.0196937645,377947.00801909255,251956.27173977552,1.3424076223952537
2000,700,988320.228151435,1064675.4025348218,689005.4482919492,1.4344156938112607
1100,800,2303656.280124426,1888228.700371297,1488357.6833795263,1.5477840480479457
2700,400,433127.64888675057,545017.6048155554,309227.9228592443,1.400674443892001
4100,500,352118.0978866747,388290.5214865952,249654.2333847523,1.410423100432714
2300,700,913371.337902587,1050874.8608478475,625988.2242487008,1.4590870922512928
3800,600,484154.81948396994,641449.2470932696,329922.1855316371,1.467481850921308
1100,800,2179102.871215336,1820403.3861683516,1413962.5368075254,1.5411319709610982
5000,800,469240.0195962439,466692.34279913286,326730.40757505194,1.4361688068119483
2000,700,1050996.6586402594,1147925.2956280247,719886.4578860059,1.459947811390397
2300,200,251280.3855300729,231428.7669084539,175510.05349941883,1.4317150528981235
4400,600,375149.608661568,374112.6916392358,276392.94653271744,1.357305290774345
4100,500,324336.59594166174,396855.0308960822,239438.33525384936,1.354572548283901
3300,500,424408.47330601607,526945.2032589752,302576.5254672128,1.4026483801103897
2300,700,879845.2846384337,1000746.3580416372,623227.0757075116,1.4117571571158058
1100,800,2178771.7558533326,1805211.9299708495,1427918.0426854733,1.5258381018533353
4300,1000,642854.3168808161,658744.649479496,476028.9713390982,1.3504520850326152
3800,600,450798.0674579808,526667.362568465,330062.37177301315,1.3657966069758436
2000,700,1044735.9527614492,1099847.2937560484,716711.1370636383,1.4576806452899933
2900,800,755588.9495538591,910077.0038474741,541624.0851565589,1.3950431124853924
4100,500,381844.7535081507,395756.93357192853,288145.1780149138,1.325181827225952
4400,600,384184.60627548763,396166.5333966317,277987.3080645739,1.3820221108304882
5000,800,428159.96245580434,439532.03834907635,328528.93501543667,1.303264086725531
2300,200,274121.2618906427,318439.59122819797,186717.3811552116,1.4681078975865418
1100,800,2250690.710438729,1845494.7888597792,1461037.3065800972,1.5404744973329956
4200,500,362851.9091930558,379800.67408528406,248279.91750072903,1.4614629843833034
2300,700,889408.0481534129,1059644.8197649813,630024.7444694195,1.411703359210812
2000,700,1054263.720333575,1218851.8319049953,724528.4561398324,1.4551032625419815
3800,600,436535.0708176079,529286.5577766335,323694.72471905686,1.3486011277956047
1100,800,2281577.030941197,1857894.8928317337,1455078.5563793606,1.568009521505419
2300,700,800201.6863502658,946007.8266989281,571411.6450239808,1.400394432487779
4400,600,376897.691693231,388290.41588226246,277514.5116622374,1.358118858130031
3500,800,635655.6540019318,829908.3577318431,459183.15349660197,1.38431832518576
2300,200,270757.3596859546,317367.7554829121,176599.6019177118,1.5331708381319933
2000,700,932525.7017897598,1041716.8619795742,657123.3917775779,1.4191028860914445
2200,700,912118.5441718046,1009731.3002865933,626368.5893563175,1.4562009648490446
2100,1000,1328562.0965101758,1570778.4981814076,939816.1429666779,1.413640430048754
5000,800,452094.380976369,454036.0149648654,327438.69034349575,1.3806993318416485
3800,600,426011.6853116865,519607.5144434585,319144.7913760268,1.3348539497539398
1100,800,2302348.4527794668,1947340.6201279482,1490321.5155757363,1.5448669489885414
4400,1000,617940.5226645404,624099.7593780044,465210.1310813914,1.3283040961041064
2300,700,826439.1200985449,926205.75627947,589311.7709115605,1.40238013372818
4400,600,423213.7081955082,441967.85960456415,314954.4837664354,1.3437297451188404
2000,700,996496.3056197054,1024273.6577863449,677708.5365482946,1.4703906648351528
2300,200,251841.36559132603,384167.284111078,178639.29324916055,1.4097758729937735
3800,600,435745.2719744639,550733.1435449638,314333.112534269,1.3862531645531249
1100,800,2255049.767582333,1840373.1770166985,1450521.770942842,1.5546473088208435
1800,1000,1653834.8428520046,1643007.8067300844,1119552.012540414,1.4772291276572591
2300,700,865797.2702704932,902478.2824165963,598246.972023061,1.447223823536743
2000,700,1024438.0149647341,1014662.5562238618,687984.0178265203,1.4890433330139552
100,100,3382200.0778236566,2028974.2787492087,2028974.2787492075,1.6669506919075712
100,200,6728613.500986853,4036731.230486634,4036731.2304866333,1.666847039547815
100,100,3303568.3846587674,1981118.9335205841,1981118.9335205844,1.6675265319826607
100,200,7162605.567511246,4294499.766569867,4294499.766569867,1.6678556192429863
100,100,3395453.361859718,2034863.880877838,2034863.8808778382,1.6686390641495503
4400,600,383640.1500503232,386563.8233581253,285053.8665312386,1.345851416501592
100,100,3394316.609520342,2035571.9945448674,2035571.9945448677,1.6675001516118202
100,200,6772525.109662074,4061790.844107374,4061790.8441073727,1.6673741631692554
100,100,3480980.064765227,2088238.3931993323,2088238.3931993314,1.6669457261687997
100,200,6849834.267925497,4108703.7447306933,4108703.7447306924,1.6671521466375459
100,100,3076935.8167410083,1844771.676104779,1844771.6761047777,1.6679222998685324
100,200,5930393.104689082,3557355.3905757433,3557355.390575743,1.667079179212756
2300,200,232174.5979941918,288568.3762033942,154667.6256772062,1.5011195586511679
100,100,3394826.4606330623,2036711.4899757823,2036711.4899757812,1.666817552383637
100,100,3314534.4160350314,1988720.6496210187,1988720.6496210184,1.666666666666667
5000,800,409152.89502953744,412358.1698131476,311071.7580976556,1.315300680240766
100,200,6444694.276361627,3866070.259968481,3866070.2599684806,1.6669883998471795
100,100,3144988.9211056754,1886907.7568692483,1886907.7568692472,1.666742271664532
1100,800,2311135.5032427986,1798343.0744039332,1469155.9963445133,1.5731042237810418
100,200,6581984.075808597,3948846.8232300812,3948846.823230082,1.6668116973006966
3300,500,419704.1151926858,512184.3670232178,296047.900759458,1.4176898877377946
100,100,3554745.7407820434,2132847.444469226,2132847.444469226,1.6666666666666667
100,200,7222520.520679179,4333158.29362732,4333158.293627322,1.666802833236251
3800,600,446487.7868033096,534960.1053935034,319112.3188001814,1.3991555966314384
100,200,6686285.037650051,4011071.2213302064,4011071.221330204,1.6669574457051544
100,200,7093405.964426376,4254028.531888374,4254028.531888373,1.6674561327583755
3900,300,228888.36440759362,291000.87371017993,161071.67508960902,1.4210342338605229
4400,1000,606832.4886427074,607932.522912815,446671.55892271333,1.35856531834324
4400,600,378072.81608808204,378996.61225180933,279554.53498464,1.3524116720512334
3900,300,238380.10818280187,295529.14573104534,152933.29962750513,1.5587194467353864
3800,600,413933.2212317152,460925.837940432,306611.50699549855,1.3500250701216907
600,100,557063.8034112452,369637.87743811676,338162.37979153456,1.6473263636086777
2300,200,255195.71869346433,277138.6118725016,168090.01130297742,1.518208706842677
600,100,518271.0557839689,388378.7457625681,330186.4889200974,1.5696313240405984
4200,500,323836.66752069857,341439.6106961276,236415.34149706102,1.3697785662726305
600,100,538449.4320756277,410019.9224936989,339143.98014630633,1.5876720909017499
600,100,539598.079678533,410056.1100314826,339261.99909081124,1.5905055123314806
3900,300,218549.1026434743,252439.49100616522,162072.45832491765,1.348465401847204
600,100,573594.7350509141,364764.2870355769,348039.73219988856,1.6480725675351435
5000,800,406301.4430907152,414179.25661124906,314141.9693908041,1.2933688671992163
600,100,493256.59753366053,347088.9063300926,307461.94601746293,1.6042850307909162
4800,800,494183.4457853136,482259.54729954863,340344.17455734574,1.4520108840647923
600,100,531078.9550112562,418184.1773035206,339451.91499596345,1.5645189540838838
600,100,537575.0390239606,349162.47519597894,331453.44160350296,1.6218719480578754
600,100,494423.8831752496,349761.1689860344,314484.62614487455,1.5721718712808617
4400,600,356497.4857809906,382652.0379309691,275625.0470974777,1.293414693385654
600,100,562813.721972069,451056.4551788038,355474.57407820434,1.5832742002195919
3900,300,240169.43252547263,290142.97644183406,152617.41232615616,1.5736699296945913
2300,1000,1287797.3002162462,1351110.746257867,889967.2072861401,1.4470165750749924
400,500,4192954.8235519077,2696368.3760567084,2553729.6590320794,1.64189455556589
400,500,4079257.406975065,2619144.775333545,2496256.3351045055,1.63415004685578
3900,300,221248.07999978084,287080.1504098451,155208.7495315155,1.4254871627250363
400,500,4019517.3928136514,2575013.7881690846,2442395.1812655283,1.6457276953563822
4400,1000,581452.3236444115,607070.5523663681,448548.61368864175,1.2962972259859091
4400,600,396756.3645187698,404010.28148193675,271469.50627959595,1.461513559869728
2300,200,250865.36914742336,250306.23833908036,171688.99231435137,1.461161637480551
3900,300,208165.40933683963,262080.51009213855,144863.04739585196,1.4369807420108178
400,500,4277384.185094943,2770727.0094002206,2606939.1337576546,1.640768719801103
2900,800,778847.8656479936,953575.8310789631,554186.5645648645,1.4053892956779428
5000,800,447767.86416025035,467670.59212590643,321428.2074476214,1.3930571548647197
400,500,4141957.4531204216,2651851.6026997655,2482361.0857191407,1.6685555848215754
2200,700,942906.9778761683,1041174.4436534835,654442.2344418236,1.4407795344693448
4800,800,469511.9049904591,471734.63890294364,342217.64064107987,1.3719687392821642
3900,300,213724.54828837607,253494.71731050176,153505.95017572524,1.3922883643514525
400,500,4067869.3610272966,2604651.245490042,2462851.685660068,1.6516907553599065
2300,1000,1193233.0548980224,1497863.864927456,854502.1127217124,1.3964073782069457
4400,600,389649.9728199154,389315.48779163574,275597.00260015664,1.4138396613305326
400,500,4251080.943129929,2711490.905664331,2582551.7853326993,1.6460777155654518
2300,200,281803.0627612503,344815.8579942879,188398.18667944876,1.4957843688842178
3900,300,208540.14291402596,272918.62237376237,155533.6144614123,1.3408043247510621
400,500,4235572.166529117,2709153.361733454,2558955.892193711,1.6551954566509144
3300,500,440067.9904910209,627773.9363154465,315992.62227365514,1.3926527376639646
400,500,4025382.549952309,2603951.213236866,2454242.936351956,1.6401728167692038
3900,300,230107.78228636686,266325.83025415626,154997.81062368173,1.4845873071397389
400,500,4054631.5406013476,2759449.5236366824,2516604.844986073,1.6111514482218148
4400,1000,617629.2493774634,629408.8161381342,439213.9668149616,1.406214956815495
5000,800,444330.69599736365,443166.245676307,320117.2824034593,1.3880247035127338
4400,600,358230.93455857557,347553.1568724225,264800.84695065784,1.3528315286141332
3900,300,221680.1452462911,252509.81174117,158651.09333304173,1.397280917446552
4800,800,470199.19499445346,476413.4828316957,341081.9691078081,1.3785518953827618
2300,200,256856.50582850009,279300.2453731021,174394.4009274002,1.4728483509939554
3500,800,641249.1226591776,789702.9785915047,457310.4034335133,1.4022185321931049
3100,300,295748.8431400495,372100.7783554679,202638.55898370166,1.4594894704311272
900,500,1765197.9003455215,1403901.8844213337,1134990.9595698132,1.555252828634486
2300,1000,1197692.9983487155,1476242.0064921752,858093.0001000103,1.3957612965134607
900,500,1775159.2852981216,1310293.5492651998,1109447.260046447,1.6000393612435482
3100,300,283139.41636029107,364787.1986047253,192399.95759589353,1.471618912489481
4300,600,394341.0728592507,412798.50890685944,282820.6894753388,1.394314799213571
4200,500,317557.5367025679,342136.2190780079,234557.30339619695,1.353859087330029
900,500,1738810.7379819877,1315222.9070780084,1085508.969451346,1.601839125162497
3100,300,280969.7200396311,371343.5976110129,203897.60886038028,1.3779941884067228
5000,800,439219.74467930757,432366.37287270493,327870.733426662,1.3396125359799826
900,500,1754851.8191126217,1483655.748400864,1158639.615003402,1.5145795089247565
3100,300,289057.167334863,373590.10122869094,192002.55099097066,1.5054860773618395
4800,800,440685.92868736095,440027.36550826364,324033.08135172457,1.3600028949174314
2300,200,261931.54462421182,315441.91411269666,184957.76225601623,1.4161695158359964
4300,600,394114.9457121808,404117.6679852458,284452.12918235466,1.3855229238221811
4300,1000,630004.9770167726,666132.8896273217,457059.2695953346,1.3783879223684896
900,500,1714755.0200617644,1347876.024054206,1103271.5936529515,1.5542456000196476
4400,1000,649290.1068420203,671456.6500960789,458538.79574993247,1.415998194395127
3100,300,284159.36514534283,380919.502464945,195262.6203783582,1.4552676011144907
2100,1000,1352867.4108459954,1507773.167449438,920257.835231348,1.4700960524893456
900,500,1715162.804085006,1310662.1759266416,1094600.7491822524,1.5669300476601713
2300,1000,1198764.6889593962,1440110.2261120752,840235.4147764483,1.4267009791277814
3100,300,267157.10404242727,324470.87196354667,176272.85118699196,1.515588488206981
900,500,1774205.5267334066,1386848.176703216,1147800.7934811995,1.545743422386358
3100,300,284924.433813143,327097.60607614066,193120.38893075113,1.4753721002255793
4300,600,395780.36941264744,398937.08763709234,277514.5116622374,1.426160985391464
5000,800,434820.0658688823,425107.19918524026,319114.7896074252,1.3625819925293892
1800,1000,1639193.774769559,1669555.7145350338,1116428.3674031177,1.468248051222871
900,500,1781817.097439821,1376010.1065885848,1137313.7298638716,1.5666891646978465
4800,800,426250.5639886251,425776.7311751422,327231.218115421,1.3025974919002927
3700,200,156843.3701085983,169544.75586338993,109100.8440672063,1.4375999695472796
3100,300,264034.13077377365,356753.6350742032,195671.32141919612,1.349375722812852
900,500,1693662.8803398153,1332206.6621141562,1090774.638378647,1.5527156763172598
2200,700,939645.3835717128,1018929.7228032321,651555.5791487622,1.4421569143791713
3300,500,417819.25479763316,528818.5694690945,300892.2528144413,1.3886009057710773
3100,300,277101.5226502607,340783.0897342652,194997.24562334153,1.4210535218815992
4300,600,466327.98883684794,470235.8116344798,314954.4837664354,1.4806202574422418
900,500,1737630.2524284704,1486517.658649013,1118491.0422160325,1.553548653358686
2300,1000,1265059.0527967769,1467451.950195144,877204.6527390012,1.4421481336729478
4400,1000,634880.4986806016,631069.3859433592,457998.55058471486,1.3862063490595464
3100,300,274609.5895668188,338763.01149541506,199593.3109673751,1.3758456545254947
5000,800,423303.57297340786,421600.2008211548,323214.3191957929,1.3096683773994062
