P,n,Paper,Min Time,Time opt,mtsa
2300,500,529043.1522710539,742807.0062386872,431714.9714294158,1.2254454612018266
1700,200,309237.7238202564,390129.5984014808,254891.66433101892,1.2132123842961775
200,900,11002580.429676559,8826431.101148937,8764830.492356028,1.2553101214304274
1800,100,133645.14025731862,183680.33102478136,113087.33303027043,1.181787001923066
3400,200,190033.65108461943,248931.84837340636,127445.83216550946,1.4910934932562514
1700,200,299278.48942340893,338736.39159852325,235945.36596060023,1.2684228325695726
3800,700,466176.40174427436,634315.5692930038,375063.5394005573,1.2429264718435111
1600,700,1092461.6111008744,1271519.1375673525,895888.9213295479,1.2194163641175537
1700,200,306047.82515945035,385227.256881657,250236.97246402196,1.2230320010103728
4200,600,336214.39073256974,387745.9421521428,277410.4110911654,1.2119746674614875
3400,200,154815.06708366028,207786.60512749405,117972.68298030012,1.3122958906470945
1800,100,146812.64715310442,157289.6090954556,116013.24406662953,1.2654817847243887
2300,500,519434.4582563037,694779.0110706987,428322.0322887075,1.2127194472830258
1800,100,142970.37159821362,164272.41650362615,102487.31533915432,1.3950055294656853
3400,200,166967.87293604467,240497.9861352146,125118.48623201098,1.3344780452860587
200,900,11176583.585533073,9015927.106803415,8903655.406427253,1.2552803399674552
2200,1000,1144565.3572679725,1494170.3259277379,917077.5914998649,1.2480572722271572
1800,100,166300.81293170163,213190.94174940485,113150.63833198782,1.4697293394295257
2400,1000,1002318.2564474905,1389612.5749406014,837321.2755523383,1.1970533721196945
3800,700,459157.69449930254,628057.1608017578,372106.19255653734,1.2339426316575979
3600,500,357843.5058183916,487402.3936899781,283747.73989245325,1.2611325325587521
2300,500,546772.5729296363,739506.9790530398,449139.4409274259,1.2173782195582918
1600,700,1118825.6975174756,1328614.7825627795,905660.5701747905,1.2353697779970092
1800,100,143655.06013538045,158981.47165006422,110484.480534501,1.300228407106655
200,900,11474474.567192739,9180109.57219882,9102185.306045383,1.260628539343377
2500,700,702582.5138924754,963090.0967372428,570096.5798888471,1.2323920870205174
3100,800,619471.4764606436,908391.0306109244,518432.59265745385,1.1948930010076537
1800,100,133441.1159097678,180791.72552048523,104828.20871495818,1.272950454324865
1600,400,610984.60586021,714518.7955251298,494080.84930508904,1.2366085565136613
2300,500,545949.6365781948,715565.6719406035,445035.8073380367,1.2267544039743004
2300,800,896276.309904222,1103543.373019171,710283.4947283737,1.2618571550039686
3600,500,369670.4136536719,479798.4336891742,277361.81501161173,1.332809325747294
1800,100,149557.12032918198,234428.02069840115,118491.52469273478,1.2621756764207792
1600,700,1002029.6665216555,1194788.499940949,821404.2397219724,1.2198983375844528
1600,400,594393.3647954634,694420.9319616455,475801.6744256834,1.2492460551193438
2800,600,544886.616394233,797847.7093170845,436837.19838718756,1.2473448195482577
1100,800,1816978.396156613,1795930.376249435,1469155.9963445133,1.2367498078335695
3800,700,463193.67230443406,572539.852667769,372288.3323126612,1.2441799328683425
2300,500,519567.7453345234,760073.9186781875,426824.8584959923,1.2172855797699558
3900,800,512320.0288663501,704034.703079009,412087.4454456685,1.2432313445324235
2500,700,685374.7836778358,947596.1591672021,565601.4126859368,1.2117628568555325
1600,400,613318.3452850385,666874.577339412,494237.18302072777,1.240939302738209
2400,1000,1033671.0170900491,1341044.104657991,847806.8745537244,1.219229341156453
3600,500,350666.9381189915,458181.4102599973,271377.2423628365,1.2921751841303744
1600,700,1053615.2273199125,1191474.4952763694,847135.6706853681,1.2437384751695013
4400,200,112033.79180786447,126000.29158013171,91743.89160196893,1.221158050433737
2300,500,553153.965971821,860649.3079686041,437670.4078236649,1.2638596443437953
2700,1000,921437.9231772231,1285428.814263715,747248.4078887788,1.2331079109028638
1600,400,621115.1228099301,715349.4161545128,487962.16049780353,1.272875589730745
2300,800,866355.238111236,1121595.7533933977,714193.3369900797,1.2130542154907695
2000,1000,1197180.832271166,1604155.3595136218,982677.4296299694,1.2182846539194132
1600,400,637682.6407014381,746599.5474371071,519048.8816174227,1.2285598973151381
2500,700,696819.5994178229,969565.3223508,565878.265115245,1.231394881858399
3800,700,471534.4978998383,583627.5323104594,362634.446469447,1.3003025567224114
1600,700,1066988.637005002,1189026.8099501487,859980.0222831502,1.2407132832833339
3600,500,384821.850421562,592208.5375341056,289659.9037508505,1.3285299257454857
1600,400,619130.4219291315,704153.646993287,512614.58545515477,1.2077893206635946
4400,200,158817.3972738012,167561.27393173322,115155.9162563489,1.379151001849157
2300,800,878234.2046913598,1139507.9474790297,711823.2398771647,1.2337813034074465
1600,400,587782.3629692249,698956.0567333645,477757.0677120039,1.2302954842387497
3300,800,635731.7762852923,869909.864449355,495046.07208341203,1.2841870931523636
2500,700,667708.5960912193,926995.7559839739,551204.3586335594,1.2113630555216852
2800,500,449396.30371313635,602510.8938748927,364818.52271886845,1.2318352159422676
3600,500,344959.190602982,444392.79214055167,275817.8984132379,1.2506773222024727
2400,1000,1034878.1132848756,1407059.3165954708,858918.882175033,1.2048612910502825
1600,400,600418.0957058535,718243.208992545,484746.3810534401,1.238623162902296
2800,600,510944.34210122476,821747.7537552195,413606.2537685861,1.2353399820378432
1600,400,621633.5497939643,707548.2033142591,499543.35544619424,1.244403599841136
3800,700,458005.0286127537,633629.7659360649,378887.6094136873,1.2088150080217648
4400,200,173206.54803009768,175530.53155071125,137320.72161632078,1.2613285598224806
2800,500,436122.5862757204,596536.849766048,356608.0478720722,1.2229746044098613
3600,500,338459.144851906,452330.3010421904,273650.1872955631,1.236831402151917
1600,400,644537.4112944254,756530.2711660507,521822.1198249747,1.2351669022973017
2500,700,697229.8662089664,958524.5621978209,575909.1663088046,1.2106594355456206
2300,800,825712.5889887124,1094240.917734691,676242.9523862078,1.2210294925441845
800,500,1599183.268882764,1500177.254582889,1276864.8295160397,1.2524295696114445
3100,800,640576.4538191792,914983.4864651636,516318.19742493436,1.2406621672719764
2200,800,926285.4104737696,1172188.1254382737,742569.1081251181,1.24740633610858
3300,800,591986.9308390708,865733.0771230443,497771.1136597526,1.1892753809810641
2800,500,440373.51462883234,590494.1836185337,348913.59732364694,1.2621276958156165
4400,200,174600.31440758734,180754.31600298567,153927.2635835206,1.1343040234899622
3600,500,350240.33970577497,517269.26888339483,286950.1983702999,1.2205614134261766
800,500,1540984.8701719227,1442144.7170376931,1248128.1675522528,1.2346367226003732
3800,700,450420.07426181046,645892.647304536,377216.3879282307,1.1940628474166597
3900,800,511756.2758309568,647461.8785004849,410406.77231212734,1.2469489061982388
2400,1000,966372.7473292986,1194892.7161658707,797011.1308203938,1.2124959237828643
2500,700,703341.0296260021,938052.5131821557,573368.9096509106,1.2266814921203584
800,500,1529363.2034213028,1408005.412066085,1221197.5906327642,1.2523470527229443
2200,1000,1095066.2146773604,1386918.2189563627,915997.1011694297,1.195490917252159
2300,800,833371.6666352081,1079838.6167721401,682917.3247626177,1.220311209596108
2800,500,455067.15574901405,744059.1184918719,372419.8762510935,1.2219196255846396
3600,500,363878.7565673608,475495.01285583264,284328.4324659679,1.27978321904516
800,500,1629155.0150430412,1614843.7627638613,1303469.5668788273,1.2498604159543758
4400,200,139122.36626055758,144594.5428668974,112828.85828240226,1.2330388552930724
2800,600,580724.9521447826,820552.3871882041,447751.5375072218,1.2969803641052067
3300,800,621916.1953045339,844873.8074795157,496119.2277931754,1.2535619674950422
3800,700,465308.6810697629,618565.8968412806,381330.76638938545,1.2202232866640133
800,500,1586118.6484238293,1440105.3998942326,1241180.5428595704,1.2779113059326181
2800,500,431353.2482191729,596953.9994311453,354623.01224559156,1.2163712825281692
2500,700,690361.6057355113,1022669.1002981884,579622.7649118659,1.1910532979850845
800,500,1565102.0505328076,1455814.746036928,1231425.842830034,1.2709673584045684
3600,500,342018.1009215917,505260.6591734162,272693.65959466173,1.2542209504613178
2300,800,865765.0599203428,1193517.3661868498,698756.9727122204,1.2390073998973945
3700,800,562022.6332235191,771559.0736395784,441527.5778041242,1.2729049361280222
2800,500,429673.2451112589,592855.23475522,351835.95509429544,1.2212317669355377
800,500,1633367.3400164312,1543908.1034605787,1291275.8926663497,1.264925140547384
4400,200,132337.6944797465,144268.84936012235,89579.42667687622,1.4773224097214255
2000,1000,1194486.0727091923,1570131.6546097125,986806.9501150118,1.2104556748105348
800,500,1611517.2049543324,1514112.2228709734,1279477.9460968554,1.259511513950192
3300,800,575683.021934955,860626.8046587568,471320.84560250846,1.2214249110901008
3600,500,379274.64378921065,539770.6485506078,288145.1780149138,1.3162623313779007
3800,700,418870.1507208077,560347.407641475,345854.416725041,1.2111169627011449
2700,1000,894688.5266282185,1230750.0683103676,746368.008360276,1.1987230382419436
2500,700,631601.6731035039,897061.5240182976,525698.7134220623,1.2014518144662385
2800,500,447409.2980074256,663448.5912540526,368935.96933324274,1.2127017563942148
4400,200,118018.70897172837,131437.5011560605,89746.51870977458,1.3150226957925955
800,500,1540496.6411448624,1468602.0901324002,1227121.468175978,1.2553742079296295
100,500,12939043.08436718,10214918.636128321,10214918.63612832,1.2666809737087994
2300,800,858889.1423747571,1155015.6413537194,695907.1356596942,1.2342007983012877
100,500,12549589.4613572,9985025.340418024,9985025.340418022,1.2568410227822029
800,500,1561414.285375316,1597919.9760392387,1258302.4224930366,1.240889517069937
100,500,12329566.353995647,9769580.725062119,9769580.725062115,1.2620363863073822
2200,800,902779.4526208848,1190289.469740062,746656.6704896288,1.2090958111026808
3700,800,539022.4837967105,724299.9207021316,443958.0202911307,1.214129397737291
2800,500,445423.66546610993,635781.1617401062,365565.12745624443,1.2184522866432985
4400,200,155524.63813232552,172224.67824510243,115640.3076979828,1.3448998989047003
100,500,13078872.966588175,10427756.535030618,10427756.535030618,1.254236510284019
2500,700,636062.3629053843,878254.931194928,542166.8292386356,1.173185684927656
100,500,12543356.236463021,9929444.342876567,9929444.342876563,1.263248556850182
3800,700,440095.95892848115,546891.2520431046,356688.70344647084,1.2338376704282912
2800,600,545235.0320136725,752546.2308389096,447941.790263375,1.2172006360315084
3300,800,574200.4837421834,821602.1140006903,475972.6808951578,1.2063727747195268
100,500,12433558.332090814,9851406.742640283,9851406.742640272,1.2621099358606425
2300,800,850744.8229494203,1218504.9913246243,712762.4639710042,1.1935881390409881
2800,500,423386.4884766667,686856.6077496152,350606.1337645651,1.2075843737547791
3100,800,636370.7347349469,952107.6921160466,528823.7635913902,1.2033701557077825
100,500,13038823.469772607,10330207.141330784,10330207.141330797,1.26220348647267
3300,700,527804.8235275614,802226.9583841779,431891.3484006417,1.2220777875780602
3900,800,514490.8492159046,702941.0692006061,420347.09413674613,1.2239667084472146
100,500,12988492.597206341,10235823.56877484,10235823.568774844,1.2689250171162312
4400,200,125809.10110637658,156353.60292555645,91160.70957568646,1.3800803185052348
100,500,12426620.18326167,9816971.745407825,9816971.745407823,1.2658302891698334
2500,700,673022.1016903162,907270.7467367959,550387.2142612161,1.2228156546000306
2800,500,451631.7758323813,784608.2066584645,359514.9778551533,1.256225202429094
1200,200,419939.94944375654,388575.6453066943,336394.2692072194,1.2483564313786595
3700,800,555909.9547253427,750054.3837154445,442484.71668039967,1.2563370750878802
100,500,12714168.324987981,10066419.379944282,10066419.379944293,1.2630278796370136
1200,200,456021.3606861848,476568.73730517324,357874.9805474889,1.274247671599027
3800,700,448081.4604552588,555592.7812492187,362096.8514876422,1.2374630119382606
1200,200,431487.68006867165,481785.5618397215,338482.57034228096,1.2747707500340177
3600,300,243590.16152234247,302817.35067923035,174494.31468040976,1.3959776395493646
2300,800,847669.6356874646,1067296.958530354,693727.8034944027,1.2219052363443352
1200,200,423786.9349305356,519318.89121598797,342391.9787275577,1.2377244832237853
4400,200,152353.53216569274,176050.81892478367,124828.15119872103,1.2205061975415505
3300,700,515444.37393637956,707330.5134355613,428485.9187014672,1.2029435541276157
3300,800,596043.1800560569,909341.820240621,487012.43552669906,1.223876715614956
1200,200,386175.1557523467,432887.42502399284,296446.28254797857,1.3026817284843026
3600,300,228712.63155418885,293080.7181354179,165677.74126313053,1.3804668618154678
1200,200,414619.4914915295,403389.4527224966,322172.52166404005,1.2869486489722817
1200,200,423973.2118674814,391352.25508658343,329070.5686025068,1.2883960229807425
4900,600,306629.3990309359,339310.9128404318,248189.58464162383,1.2354644111020892
1200,200,438806.98595878965,491690.97475313494,361096.5244689435,1.2152068940683747
3600,300,226746.5596707143,303864.1985949041,175578.49651866077,1.2914255684301028
1200,200,429401.53638209694,417348.78599595284,334255.9351108503,1.2846489509294523
2200,1000,1081833.5208415126,1427317.3316593526,913441.3915116418,1.1843491338302514
1200,200,430878.5566795765,501846.9567230241,354502.3776573645,1.2154461685896831
3700,800,511433.5284211446,686373.1137134418,420367.24067250756,1.2166350727115374
3600,300,229667.00674944287,320333.48000842374,165335.53002000254,1.3890965040705856
4300,800,497611.1632901455,535757.3538545065,379919.0785756418,1.309781980825349
2300,800,860145.4529525592,1041398.3036612222,702639.8243386802,1.2241626835799155
2800,600,542820.3638833927,721020.8781693655,439299.9835472914,1.2356484958187053
100,200,5130969.845492163,4036731.230486634,4036731.2304866333,1.2710704658119183
3300,700,519233.8471333639,742211.6389319506,428695.65539033717,1.211194563333257
100,200,5450347.8577605905,4294499.766569868,4294499.766569867,1.2691461529904635
100,200,5115249.63805534,4061790.8441073736,4061790.8441073727,1.2593582078398422
3300,800,591708.8468224234,920389.020741762,485026.18545978685,1.21995237486303
100,200,5193329.249012579,4108703.7447306924,4108703.7447306924,1.2639824070238432
1000,600,1526681.19262242,1533927.351721802,1216128.9647439567,1.2553612625646546
100,200,4561796.448267794,3557355.390575743,3557355.390575743,1.2823561177927423
3600,300,221857.3780125351,315390.8237496035,168142.81199247512,1.3194579975411846
2200,800,911676.7723888417,1171332.8985252734,744178.8416897631,1.2250775234602893
100,200,4900737.964991683,3866070.2599684815,3866070.2599684806,1.2676277551747437
100,200,5025182.786456875,3948846.8232300812,3948846.823230082,1.272569692218745
4900,600,341502.9516943587,375090.2317579905,249621.25622125002,1.3680844206299083
100,200,5534205.272450021,4333158.29362732,4333158.293627322,1.277175883601818
2000,1000,1170299.919750864,1513283.7554189656,966270.7269929155,1.2111511681543927
100,200,5067509.9552166695,4011071.2213302054,4011071.221330204,1.2633806969740407
3600,300,209435.76952983157,274359.9015738245,151790.5107443542,1.3797685277083203
100,200,5404162.574232347,4254028.531888373,4254028.531888373,1.270363499850206
1000,600,1520011.063469187,1560845.1854065657,1223144.1554841253,1.242708029674197
3600,300,229595.60124825427,297285.3431424538,166298.11269036902,1.3806266200731878
3300,700,526194.3443933468,718606.2144722299,417579.05957087834,1.2601071158455266
3700,800,525900.4556460333,686325.3970760023,424516.17485243804,1.2388231280677031
4300,800,478253.9316760015,533600.9042069606,382010.3895528334,1.2519395931504038
1000,600,1447614.0746241543,1491733.25342194,1158097.510552041,1.2499932531018971
4900,600,345059.4090326293,360731.8284562362,277514.5116622374,1.2433923075439048
3100,800,617719.6918456708,897330.086938785,514701.2735603633,1.2001518620163774
3600,300,205628.78468584965,270056.8447728044,168494.74899986334,1.2203869017070463
3900,800,491934.370436357,644232.1810218923,409121.52513772465,1.20241625094342
3300,800,591059.9307134424,814015.6892313284,496773.83852524543,1.189796814719754
2700,1000,892828.8072300114,1210781.8426225637,744285.5782687452,1.1995782711614364
3600,300,218718.48149214988,308786.70865355356,167914.29484232186,1.302560223937665
1000,600,1531002.857305264,1651340.606049945,1253704.305020221,1.2211833772721794
2700,800,742207.3190496142,1002972.1167103719,605056.3103241703,1.2266747844542978
3300,700,522630.8445824401,778559.9953098248,436294.8229612157,1.1978845887632712
3600,300,224531.2570839482,305704.92689228774,171872.01777746188,1.3063863448363593
4900,600,394602.3944634573,410826.7393396251,314954.4837664354,1.2528870513114756
3700,800,541910.4927782364,774191.2400664726,434362.44249678566,1.2475997916929629
1000,600,1570509.123452375,1524573.2597091964,1254237.01273745,1.252162954451999
2800,600,529318.3637013419,734422.0516950154,433125.0740103221,1.2220912513800284
4300,800,466677.76216248114,536525.6762262289,380742.66319011134,1.2257038868519468
1000,600,1547321.2231785234,1495955.8869806728,1230039.953932416,1.2579438726618308
3300,800,579752.6126130272,846866.691745843,483507.2569809473,1.1990566930329911
3000,800,679017.3961648435,918766.9678842353,544550.6792917532,1.2469315014866544
4700,500,304442.7959422576,303713.99229043967,218726.61253679788,1.3918873081392376
4900,600,309816.0379204608,346991.1231165748,255966.73729335712,1.2103761652647405
2700,800,739371.5224178049,1000744.1010106137,608386.9166952531,1.215298196144746
1000,600,1515014.9887227397,1486088.1178499963,1212750.2072289018,1.2492391093335733
3300,700,522430.4102075122,790271.2364072773,434370.38609917474,1.2027302664418558
2200,800,863715.4433418199,1103413.2066178683,706981.2684037627,1.22169494715459
3700,800,546916.1129323484,731752.2536378849,432590.9221668369,1.2642801429878823
1000,600,1467728.5176464738,1503958.0068790608,1194465.827630222,1.2287739705022749
4700,500,288855.33784538007,303305.8865027132,212447.34766846854,1.3596561266377816
4300,800,431206.3500181192,505132.89209095645,361711.3466251809,1.1921283477594404
3300,800,584870.5418843473,775348.4766398537,489718.6654481711,1.1942990601534393
4900,600,311383.69757888064,336982.62488378474,251028.56202702367,1.2404313479888383
2200,1000,1140430.6489712868,1398444.5727590034,924880.2267858812,1.2330576608113686
1000,600,1496628.5106233123,1497106.0349748482,1212626.8114406893,1.2342037109052606
2700,800,761605.9121186538,1007167.2093394552,606367.9450805477,1.2560128191101605
3300,700,523883.02425688703,718731.00588256,439108.1552362621,1.1930614770181434
4700,500,280227.18691582914,297537.96794160176,207863.41968217265,1.3481313226940177
2800,600,529324.5356427003,747183.455119154,426594.938439365,1.2408129772452445
1000,600,1460263.521570674,1420129.1822680167,1165123.7265828946,1.253311977306799
3700,800,545881.9753310168,765009.7389949387,443068.55868467834,1.2320485501195502
2000,1000,1249473.6256780827,1618269.0220977329,1008785.3506498515,1.2385921592469415
4900,600,320877.6599420752,335845.1938661527,247500.04229161263,1.2964751721698968
5000,600,309911.6031179555,323745.21216831007,243225.79294879135,1.2741724442983073
3900,800,502161.78907619335,590949.3558799807,414377.33230229863,1.2118466671093238
4300,800,447062.40241301444,512458.4624393564,365281.359756749,1.2238850696096994
3100,800,626145.8390022325,817761.9030023981,521313.4180577305,1.201092888295641
3300,700,476329.421865642,725190.6134375192,398256.60107731994,1.19603647642532
4700,500,307148.01355658314,338508.2572891611,237834.46181356232,1.2914361157524576
2700,800,677390.0357518019,983856.0167486686,576058.8112919548,1.1759043043410562
3700,800,527215.4120809124,689023.1853160055,431236.20217219624,1.2225676077872303
4900,600,357836.90274023724,362715.2216363173,258690.3915727318,1.383263215014424
5000,600,333402.09389195376,343810.22875068936,244628.83109682502,1.3628896168824514
4200,800,500222.0372266106,562209.5573629905,388964.77092268085,1.2860343008442934
4700,500,269090.7619986711,303447.7821362263,211264.77325269283,1.2737133496307635
2200,800,857555.8002985767,1146655.850861596,713959.0213427367,1.2011274802379817
3300,700,505970.77465840284,661286.777728241,410732.4463929058,1.2318743724823538
2700,800,713941.824543038,965898.8055807279,581744.3877607484,1.227243166523951
4300,800,467192.86114593176,547205.5216306874,373753.72959025746,1.2500018706384834
2700,1000,906953.9255175595,1204621.0408220403,753606.1107144217,1.2034853653956752
4300,400,226057.8024805463,253918.87924908448,183844.0369507308,1.2296172681473947
3000,800,656987.6222900264,926062.568197863,547548.2250257279,1.199871704924541
4900,600,335423.67730469763,361515.16076348553,247474.8594776917,1.355384858133171
2800,600,549475.7898135985,751476.983691314,433081.00408596045,1.2687598500730717
5000,600,349852.26430688525,370642.31628916756,277514.5116622374,1.2606629549257231
4700,500,280249.36233704246,294482.4666983421,209604.39877958025,1.3370395085637128
3700,800,538246.9301806206,656377.8769561861,436776.1070213418,1.2323177058637065
3300,700,511010.88524652924,695844.5118056283,416960.01080395165,1.2255632962528844
2200,100,113772.83498556231,141498.14946502683,92226.10357950944,1.2336294234470953
2200,100,117260.98001406847,183576.21232598336,90050.86061457201,1.3021639017527982
4200,800,480431.6774949795,556263.5873324156,391105.87501837703,1.2283928935416921
2200,100,117864.87142082679,207669.46363526964,92493.81276717446,1.274300062832488
2700,800,729077.2962120984,1010586.4459979982,595237.4211992989,1.2248512446397197
2200,100,117091.48105673393,196498.24818640747,92525.99975203944,1.2654981450676304
4700,500,282390.4001562151,298312.2775497028,219791.64130491056,1.2848095518084928
2200,100,120352.91025574124,146285.6654442972,94919.92696360598,1.2679414545049823
4900,600,295617.9069940664,321353.0993747159,237780.35236385604,1.2432394184600508
2800,400,345955.76164438494,450746.17640886124,282331.9138886223,1.2253512430793132
5000,600,405989.7947101076,412359.1654893582,314954.4837664354,1.289042752638449
4300,800,474143.3208176384,515929.9773332265,372229.39814355737,1.2737933198784477
2200,100,132670.55803413282,151868.2746494975,83853.25800476263,1.582175352406671
2200,100,140864.4825656129,190328.1303835446,96748.51380656994,1.4559860097411352
1500,400,651959.9571524643,741177.3798446432,527019.572592095,1.2370697238925341
2200,100,115244.44587212354,141697.3283582626,90396.39316459172,1.2748788069706394
4300,400,233877.9024084449,267607.39238162036,177042.48350723102,1.3210270087455733
2200,1000,1131258.8723233538,1537147.0725844014,937002.4169182178,1.2073169203170697
2200,100,111948.18973705698,152652.04548458944,85768.5344031476,1.3052361278654263
2200,100,119764.28135684431,210925.77918207794,101520.01014978602,1.1797110853332273
2800,400,335288.623602408,489231.0770355263,271886.6711003905,1.2331925733814555
1500,400,634105.648612824,713271.9745499304,507521.7860540623,1.249415623204947
4700,500,279429.31295907847,306216.2274631681,217783.4801866988,1.2830601876668177
1500,400,661843.8510695669,717907.2359920437,527186.328555443,1.255426810636578
4200,800,498406.16227913473,564758.3011753876,389807.9646946378,1.2785940961200448
2700,800,727333.0699656811,999279.9493583892,592809.7822286284,1.2269248783839588
2800,400,347378.46536479046,494932.89004053193,282421.2474404159,1.2300011720544468
5000,600,310095.4347424421,330973.08209170494,250847.40254748997,1.2361915315576584
2200,800,898941.592820184,1206545.127578113,730518.6532900486,1.2305525516310998
1500,400,635787.8302180057,722525.3089669612,520492.9711976571,1.2215108856418455
4300,800,452738.2580485709,525444.9088861432,381245.0388682116,1.1875256380846255
4700,500,293805.0037876654,288613.5539941574,208871.73926399625,1.4066287991996882
1500,400,688385.5180415902,811739.7371143198,553652.1403919176,1.2433538458901252
2800,400,335172.822853665,522357.9811888861,278835.52028445917,1.2020449278188527
2000,1000,1238319.6635802763,1530275.4431049665,1007596.8112863727,1.2289833093053815
2800,600,507944.93421686866,660083.748454381,416115.6166367481,1.2206822188562172
1500,400,661108.373982789,753034.6561516254,546788.8911521651,1.2090742600672368
5000,600,303911.85022940335,318164.3893897106,246007.9907864832,1.2353738968307597
2800,400,373140.09386203997,530448.3843192372,296599.36092424154,1.2580610177287224
4200,900,517710.72292745876,580404.7037451263,428721.5782491416,1.2075686160741907
4200,800,446612.7856003746,513624.07673675625,370323.5215448281,1.2060070711611863
1500,400,629798.315548437,709664.4929517208,509607.5388928041,1.2358496833009274
2700,800,728690.209776699,1063538.7557928562,607168.0248641889,1.2001458903236746
4300,400,239388.54381913212,276143.984239972,183902.20763561965,1.3017165312852146
4700,500,334913.96009520505,357760.99018164113,288145.1780149138,1.1623097856521152
2800,400,369960.8807559218,480627.4821445284,292922.6202600885,1.2629986732585912
1500,400,631233.0436764699,772762.046660253,517062.8064570028,1.220805356319825
3400,1000,731116.4686304941,992003.8896524154,602036.6402229771,1.2144052700176347
4300,800,446272.6971242672,496663.5894459913,371063.70884584327,1.2026848395181355
1500,400,656282.4349262568,750052.692047276,532846.2458092739,1.2316544220547354
3000,800,668576.4665784084,931692.8168631458,545731.150572493,1.2251022612087397
400,900,5664281.085487278,4657526.908803971,4501576.5716159865,1.2582882897522059
5000,600,305136.5592036399,330870.4934843097,242550.04144578037,1.2580354857282106
2800,400,350438.89920123393,468699.1778787297,273004.03869257367,1.2836399815896449
1500,400,681710.6059386232,771622.2016449141,556610.2611466397,1.2247539320138865
2700,800,722227.4314789041,988550.4978745263,590953.3140878244,1.222139573908152
2800,400,336900.24658112077,520073.4988247898,276997.9320305372,1.216255457618289
4200,800,455778.9023667159,519851.7734489697,373978.53498905257,1.218730113427654
800,600,1913382.6669591472,1735364.7401963794,1520161.205929946,1.2586708958861053
4200,900,581983.779876669,648630.6975945431,440845.4768688718,1.3201536828964187
400,900,5835296.544701107,4911571.381212266,4628877.507123154,1.2606288534793704
2700,1000,901932.5907026387,1249276.8346483388,763483.4508222515,1.181338756892872
2800,400,354921.02208580804,493870.7556278823,285453.34596925386,1.2433591236448023
5000,600,338762.93740976014,355659.65421662905,258690.3915727318,1.3095304210961218
4300,800,474353.0544509556,519891.6366369766,375830.6037160383,1.262145897009911
800,600,1934775.7926374506,1795843.5418878049,1528930.1943551565,1.2654441646719288
3500,100,84817.52687262496,95278.63188053716,57970.693678548785,1.4631104354718194
4300,400,241785.2943288086,272364.09768615046,181567.31553406644,1.3316564912446691
2200,800,898338.3015368814,1156521.9334252544,727539.2781896803,1.2347626148408049
3500,100,92474.47592161265,122621.79624708962,82739.16147748545,1.1176627158202024
2800,400,372730.0908763055,539163.2966605374,298184.0684714141,1.2500000177307857
3500,100,75282.89930159177,152548.89384022672,58138.96802508109,1.2948784930120327
400,900,5715166.77222083,4820889.044215688,4544434.020624019,1.2576190448103484
800,600,1827330.8914163813,1807155.0896219234,1447621.8881900513,1.2622984678002325
2700,800,717901.8074385816,960069.0838376646,598545.0355477646,1.1994115142590505
3500,100,88105.37503228252,115687.19063413996,70156.3045836674,1.2558440122399737
4300,100,70088.92221134446,77949.67302090833,47185.44834300483,1.485392735952143
3500,100,73791.05149079791,98387.55925454316,59663.95409140947,1.2367777599477352
4300,100,89300.93264895782,91846.25137935282,82739.16147748545,1.0793067158803382
4200,800,483884.1417688609,562841.9705230764,382652.627913835,1.2645519891158856
3500,100,99853.5520031144,108695.04576311904,67781.74556486742,1.4731628873079716
5000,600,337697.8898842773,354551.56872897013,242525.36228813787,1.3924229890771898
800,600,1947378.8459748677,1938788.8868804534,1567130.3812752762,1.2426399674481192
4300,100,66212.81816666729,78627.22912348331,54290.25884700422,1.219607708138989
3500,100,119579.26675816349,145627.41374523775,96621.71431835281,1.2376024126850957
4300,100,86413.16042236271,92702.77878601674,70156.3045836674,1.2317233773239527
300,1000,8578332.790582053,7026313.635327219,6823081.922527074,1.2572519116705674
3500,100,81522.1526030113,98454.5053652181,56820.58998917194,1.434729076529241
4300,100,64098.00420874827,73247.18009728052,48563.68356277515,1.3198752546415247
400,900,5719004.6619453095,4788672.190944371,4535418.6547221,1.2609651053912974
4300,100,85103.5966502921,96472.34288708195,67742.26274582943,1.2562851195213658
3500,100,81212.77090433211,120128.21366874392,54138.05797390288,1.5001049897925878
4200,900,522037.62775105337,594045.7398947224,432803.2400594304,1.206177725655126
800,600,1965442.4472097887,1799645.4652944081,1567796.2659218123,1.2536338361886412
2200,1000,1055924.081931141,1273271.4484075543,869466.6881677023,1.2144503018929633
4300,100,113299.90681588565,115626.23206741747,96621.71431835281,1.1726132952120982
3500,100,106682.40718147077,149036.25477129294,100482.34120613769,1.0617030405632544
4300,100,64145.13385203834,79828.79925784143,50459.111537190256,1.2712299503085973
4300,100,63774.47018752731,73318.95340513419,54138.05797390288,1.1779970056973532
800,600,1918045.608541073,1751228.4471266172,1537549.9424155199,1.2474688175187254
4300,100,105056.47732669735,108367.88928837504,100419.32952364009,1.0461778407110915
500,100,522869.37341588846,427737.64144908666,405794.8557498415,1.2885066580001678
500,100,512352.3231442161,457668.7425912231,396223.7867041169,1.293088250470987
4300,400,260578.66914316308,287538.23746096116,193134.4675785759,1.349208519898955
500,100,522132.68805247784,473223.60229945777,406972.77617556765,1.2829671138180267
5000,600,304687.5193260606,306393.1222594715,233024.74531657892,1.3075328927497518
500,100,526791.7662304406,472651.8154977744,407114.3989089735,1.293964958356154
