P,n,Paper,Min Time,Time opt,mtsa
2300,900,921323.8917365511,1245399.9940823128,774860.3399030864,1.1890192906915111
2000,700,842045.0641245459,1043884.3751393693,716711.1370636383,1.1748736981741348
700,300,997950.0808125655,910640.4946074076,780636.9123995359,1.2783793143281534
4300,600,321556.61532050057,380551.20026961516,270959.0061820685,1.1867352919962861
4200,200,154945.7975170253,172061.7924050767,115155.9162563489,1.3455304994673485
3500,400,284613.2813596872,384261.7411771558,225936.9979523327,1.2597019697488139
2200,200,247144.21249316967,387856.2355737461,186759.2611241224,1.3233304255199143
700,300,1093923.2355987523,952002.8697399849,855247.4366933265,1.2790722177762106
2300,500,515234.6588009662,694889.1124262909,428322.0322887075,1.2029142093108016
3900,100,75338.94654557333,84084.39732878686,52024.98150638994,1.4481301936901192
4200,200,168349.42305849062,179243.2538252367,137320.72161632078,1.2259578967904436
700,300,1102513.7823648432,983232.8701768259,866544.4234278685,1.2723107466360803
4000,200,159538.55873243068,196659.29013848412,115640.3076979828,1.3796102925382792
3900,100,97638.56099591531,93535.54607234572,82739.16147748545,1.180076752681186
2700,800,683699.3195081367,1027529.047913295,581744.3877607484,1.1752572674398003
700,300,1103392.8059216752,974134.8992357483,863559.2306176553,1.277726838878765
3900,100,66986.4404460389,109037.63896721725,54290.25884700422,1.2338574519383652
3500,400,279631.0119207428,393163.315263024,223068.41622756733,1.2535661329816952
4200,200,166535.52546733493,184201.3823607875,153927.2635835206,1.081910517930913
2200,200,210964.26148592084,295481.63215389755,161697.9722988974,1.3046809337593617
3900,100,88422.46036584175,110255.48068936759,70156.3045836674,1.2603637105827088
700,300,1148961.9854047738,992117.3229649893,883913.2342840896,1.2998583354568234
2300,500,532838.2614746317,725055.736877606,449139.4409274259,1.1863537532450423
3900,100,66557.71640543336,78097.16557990547,53544.57418459824,1.2430338165725532
4200,200,137409.42102437303,148795.971323657,112828.85828240226,1.2178570546238041
2300,1000,1069347.9431580321,1380700.4404025506,889967.2072861401,1.2015588152049945
4000,200,124484.29819971383,168905.54338164115,100276.7805332551,1.2414070090576024
2000,700,868391.9327783482,1151500.2958437146,724528.4561398324,1.1985615270447714
3900,100,92786.42462176914,100087.90281004095,67742.26274582943,1.3696977464408886
1400,900,1561191.6691086052,1720824.3255831185,1286618.7089731158,1.213406627947011
3500,400,308137.5117417398,457804.82078686595,237279.48873939324,1.2986268361365645
2200,200,242612.84208769278,268637.13969197805,175730.46636220365,1.3805963593565829
3900,100,113153.9115540529,132359.27605207468,96621.71431835281,1.1711022967490434
4200,200,130866.86319263253,154285.4531877681,92049.29190401144,1.4217041813759945
3900,100,73730.72428490673,82992.52146700789,50992.837169769686,1.4459035499326334
4000,400,247886.6525823882,338090.89186958666,197632.33972203563,1.2542818292341924
2300,900,906192.809443711,1242969.7931644337,767925.6517471634,1.1800527920664792
3900,100,72334.47644843966,110981.99598678794,54138.05797390288,1.3361114002890224
4200,200,125495.01252428566,142802.75732419238,94020.16245785909,1.3347670248978134
3500,900,598039.3414842726,883440.7583933249,509193.9376505997,1.174482446204293
2300,500,546969.0161005754,712840.8857839004,445035.8073380367,1.2290449601623026
3500,400,280018.8298676656,403655.95511124766,234338.09620807075,1.1949351573592821
3900,100,106685.84189414424,133396.0591256538,100419.32952364009,1.062403447625379
2200,200,226845.70473893645,268281.32740457234,179493.03741954916,1.2638133935452025
4000,200,156102.96931678816,215554.43683630286,124828.15119872103,1.2505429890432245
2700,800,708574.5245218849,1014233.4132018541,595237.4211992989,1.1904065491954985
4200,200,154806.72608921706,177617.87517718022,115640.3076979828,1.3386917517854153
2000,700,779756.842767825,1038517.6751006853,657123.3917775779,1.1866216490308046
1100,300,710979.7769952995,724292.5475224907,571072.302590432,1.2449908247523744
4000,400,233681.48268710106,307378.43921266455,190320.66977027335,1.2278302875308624
4200,200,120995.44040259105,155056.1095830718,95501.69574595724,1.2669454658108832
2600,800,697185.207484985,1034743.6108592285,598214.9194185684,1.1654426943457215
3500,400,292965.7143277391,374151.8691510642,218403.23095405893,1.3413982615914888
1100,300,682825.1030096086,697828.0702507147,542218.0623157,1.2593182530537719
2200,200,247715.1807918821,345240.5776493569,196961.7406194237,1.2576817203830766
600,1000,4196644.96531397,3803540.3858581316,3362617.8354995046,1.2480291161872619
2600,900,791810.1507460492,1112277.8834002384,679318.8457763368,1.165594265004021
1400,900,1530596.8378849078,1634675.0091129604,1252118.641765147,1.2224055986637035
2300,500,507406.8296595787,737206.6087839394,426824.8584959923,1.188793997255769
4200,200,152414.06599542304,170749.8737349977,124828.15119872103,1.220991134866577
1100,300,728780.987628651,744400.8345328226,574620.5340610717,1.268282186990545
2300,1000,1029088.3660107196,1503352.5240301515,854502.1127217124,1.2043134249638363
100,600,15062239.591459092,12161289.647439558,12161289.647439567,1.2385396638119124
4000,400,245223.70186085443,315925.5452320706,197694.8732082911,1.2404150794668662
1100,300,680198.0633888057,689123.9718238433,541098.098247281,1.2570697727308517
2200,200,240111.6411950372,290527.75838218274,182321.41915137292,1.31696891299252
2300,900,931638.6577761582,1243384.379389313,783159.2141575487,1.1895903680049658
3500,400,257903.3674319897,401620.9253883312,221598.34562442978,1.1638325489536394
2000,700,806078.7654378712,1043294.2283695051,677708.5365482946,1.1894180491563409
1100,300,689793.7801291012,718150.8226003163,550285.5665208277,1.2535196670527124
2300,500,536616.9184765178,783728.398606954,437670.4078236649,1.226075395740984
1100,100,236316.40868839185,235698.6634366983,184452.20715901887,1.2811796200663519
4000,400,242586.66454091953,331513.82472554833,195184.86419912142,1.2428559229543552
2700,800,717706.9029200737,1053167.3821284692,592809.7822286284,1.2106866729187615
1100,100,229247.73791892736,261686.43838580712,180101.72122914402,1.272879217113393
1100,300,628004.1095156966,658061.6137592227,496768.9442542501,1.2641774748187145
1100,100,237813.27633924398,279880.4422202416,184987.62553434892,1.285563159440015
2200,200,244160.72838019487,334574.00652738573,193364.93326765334,1.262693934490338
3500,400,280605.8342013432,414383.8747462094,228362.6767754031,1.228772749398632
1100,100,245441.71053807857,272572.7245418393,185051.99950407888,1.3263391435695813
1100,300,678846.6197932535,688475.9831986987,544248.3688048441,1.2473103434080728
1100,100,259450.8908313258,230362.9618485467,189839.85392721195,1.3666829459888017
100,600,14860036.299536854,12231441.55484126,12231441.554841252,1.214904738162706
1100,100,222526.50742419317,229548.11828639053,167706.51600952525,1.3268805095894682
900,900,2497508.7308815173,2365603.6203006874,2000700.6984959939,1.2483170185120611
1400,900,1538924.943304876,1761713.372348509,1271950.7723467506,1.2098934776112111
1100,100,238949.8348084326,271143.8065624719,185155.58999779826,1.2905353535978796
1100,100,238007.00762112188,214609.9071452142,180792.78632918344,1.3164629654402475
1100,100,220445.0313058512,232433.63247341776,171537.0688062952,1.2851159976085655
4000,400,262165.32354053424,332668.929697943,207619.55264696907,1.2627198170796246
1100,300,701376.8940650419,710842.7668691572,551437.3603631891,1.2719067376992723
1100,100,236177.44537621608,303904.61432631064,193895.2222244751,1.2180673802410165
2000,700,834193.9379238812,1018512.2571944263,687984.0178265203,1.2125193555502458
1100,300,707136.484746094,677654.7590564747,549537.6922112352,1.2867843184708792
3500,400,288801.81735226937,401451.32368729444,238547.25477713128,1.210669213620126
100,600,14123251.950749693,11580975.105520392,11580975.10552041,1.219521829730679
3400,100,80841.74531770087,107017.62673605922,59675.71408085905,1.354684171992687
1400,200,365943.9930185388,356780.9100582411,288337.9450347595,1.2691496187725961
3400,100,96028.64560984852,133545.89475122615,82739.16147748545,1.1606190332975435
1100,300,701301.9469579791,707187.5321067327,562490.2399989661,1.2467806498460634
2300,1000,1004051.0467924319,1468419.6621037421,858093.0001000103,1.1700958365531593
3100,100,84173.70210755401,116002.64019187426,65450.783185458306,1.286061037177253
2700,800,704949.2268085754,1066631.6395842342,607168.0248641889,1.1610447156967105
3400,100,77621.88510787243,135421.98064720776,59848.93767287759,1.2969634570982402
2300,900,913551.8835265406,1163071.3569059952,762159.1732483503,1.1986366045204824
4000,400,253388.3967017249,320327.02849231026,205045.83418206192,1.235764665556381
1400,200,385077.2767958059,428414.3351839024,306749.983326419,1.2553457138611714
3100,100,101407.61818786719,130967.95483011381,82829.73232550794,1.2242900627681743
3400,100,94171.09739778786,150390.69646159207,70156.3045836674,1.34230413013674
1400,200,372389.83008959267,433475.7706633532,290127.9174362408,1.2835367012601602
900,900,2589535.8493536585,2484875.7851793473,2057278.892054735,1.2587189123237077
3100,100,83399.05274969498,168453.07524436977,65640.770350898,1.2705373855892603
3400,100,71856.25045629706,113077.33123812883,61418.776270568575,1.169939468343495
600,1000,4213529.7370993,3711492.361628276,3358656.037621242,1.2545285048252575
1400,200,361018.09866757196,496031.0603738877,293478.8389093352,1.2301333207165295
700,800,2912245.5942166285,2662261.3502210444,2333788.625536085,1.247861765350608
3100,100,98982.14818247905,141300.8189523823,70216.21405692393,1.4096765186205387
3400,100,106580.26637095108,119114.75912570288,67808.79477229004,1.5717764447644325
1400,900,1586159.9325330802,1826546.1283071374,1300312.186577912,1.219830090731862
2600,800,695556.5122189091,1013626.2871586906,604119.1719053925,1.1513564617145373
100,600,15130294.459008312,12537043.050202208,12537043.05020221,1.2068471328065093
3400,100,124815.71739645072,141461.59551166528,96621.71431835281,1.2917977938706746
1400,200,330986.1490041046,405350.0245332857,254096.81361255306,1.30259858161304
4000,400,253000.76852140503,303353.38742464146,191102.82708480157,1.32389861720432
3100,100,85474.39475913183,108013.96295096022,67362.52881288166,1.2688715264321646
3400,100,81150.6220705237,100280.30694991538,58491.78381238288,1.3873849758253378
1400,200,367441.61293347506,383746.13449053245,276147.8757120343,1.3305972822932066
3100,100,109725.49825421958,125594.9636550516,67900.41305549568,1.6159768890439568
1400,200,363777.3483944576,359391.5996971131,282060.48737357726,1.2897139609372148
3400,100,79384.3534306434,132360.47827242198,55497.28696674257,1.4304186343057717
3100,100,125028.38752522689,173145.97507931353,96621.71431835281,1.2939988532316733
3500,900,598206.7367000118,861857.2218134976,504636.8568624217,1.1854202255843154
3400,100,107999.99091285456,161915.795063502,100533.9898865908,1.074263450945157
4000,400,233693.46026460236,307371.1226307074,193898.55242137605,1.2052357139662646
1400,200,374526.5337979073,446877.75173761335,309511.3066876658,1.2100576803026122
3100,100,89863.58432287625,105377.19353519927,64152.27902003284,1.400785532417555
900,900,2494862.0743277273,2466733.66314709,2019748.4536106754,1.235234055937856
700,800,2909414.067892519,2684337.8867925964,2346635.250110262,1.2398237296383463
100,600,15203508.65157818,12542370.127374498,12542370.127374498,1.212171901895606
1000,300,797209.6068255879,781713.7134639727,628179.5328494752,1.269079244287661
3100,100,87119.12034764505,133158.3144874525,60867.99215707249,1.4312796801778902
2700,800,687395.967773465,982399.6228237643,590953.3140878244,1.1631984310545853
1400,200,358930.72797825234,365286.2639931908,286505.0872378717,1.2527900688906408
2300,900,926762.0804751231,1250327.0826087333,774230.9049067177,1.197009928952375
3100,100,109433.693648626,171995.8944942652,100708.92896554476,1.0866334770183705
2600,900,819602.4392689432,1147447.550896756,692794.6894470624,1.1830379934394262
1400,200,363963.90129458543,443571.0615544656,303859.18084916956,1.1978045233895724
1000,300,757799.3056572105,744589.9266456064,596439.86854727,1.270537644478661
2300,1000,1009058.2360852836,1373231.633649217,840235.4147764483,1.2009232392968725
4000,400,245887.09303090707,296044.2165512106,199817.3421784777,1.2305593215792034
1000,300,833757.8941537348,781272.0554381947,632082.5874671788,1.3190648036907489
100,600,14972553.361293476,12300399.539324163,12300399.539324159,1.217241221590119
1000,300,737701.8330020945,744955.9526556521,595207.9080720091,1.2394019350173793
700,800,2907790.5372031764,2645722.485610434,2338847.788167827,1.2432577065996415
4700,800,445857.2878527984,499733.08770836337,347585.5399734595,1.2827268012554338
1000,300,774171.7371631981,749759.3412090901,605314.1231729104,1.2789586555575092
900,900,2475131.2748804744,2469659.265621062,2015741.6243209336,1.2279010588543562
4200,500,314934.31411302247,367222.7993311184,243212.34847924564,1.2948944249016912
4600,800,457132.47177666106,511759.3199426692,355141.74736418686,1.2871831463617986
4000,400,259727.71869527648,341481.5995639858,208728.84792998986,1.2443307251060585
1000,300,693483.094489359,697775.0959726077,546445.8386796751,1.2690792854511546
2700,800,706746.0919478079,987186.9272719377,598545.0355477646,1.1807734589278183
100,600,14778910.232636658,12127502.072289031,12127502.072289018,1.2186277227200835
1000,300,756119.8062697381,724961.6726335832,598673.2056853285,1.26299256270234
700,800,2783545.743599974,2579264.353964212,2221941.1292689685,1.252754047770733
2300,900,928572.8954731572,1361841.24494951,791494.374438729,1.173189507672287
1000,300,762461.1224706474,749529.8749946806,606581.096399508,1.2569813451101572
4200,500,324653.95319921215,352029.6117287521,237738.69858138147,1.3655915302660677
5000,800,416474.2529487155,467666.7928212848,326730.40757505194,1.274672461739114
1600,500,778384.3980424526,947630.1277430286,638432.4147580198,1.2192119009769855
3900,500,329081.3472576344,439918.8177219984,261920.99066995684,1.2564145638571802
1000,300,785012.4537166397,722131.5604390487,604491.4614323587,1.298632824120512
900,900,2450754.848581254,2371315.562820372,1980198.6464189987,1.2376308068956676
2300,1000,1061207.0911678215,1510662.4935335158,877204.6527390012,1.2097599891362723
600,1000,4174491.6334340493,3730409.5782003496,3349285.1022093534,1.2463828865092281
100,600,14548471.195518153,11944658.276302204,11944658.27630222,1.2179897372519903
1000,300,783685.7018421429,771017.4533831223,618739.2639988627,1.2665847271066077
3100,400,300181.74677482236,433173.5333685015,255009.4706090782,1.1771396021404705
4700,800,417496.1134919373,471198.3611774866,349498.8670376986,1.1945564145331096
700,800,2838374.243888952,2523091.3022937733,2243871.209934315,1.2649452568055541
1600,500,770520.5349265392,893763.0358739832,624064.0837761264,1.2346817497719542
4200,500,300574.70181644283,353924.73033945746,232609.0648824313,1.2921882557258193
2600,800,738927.2783679061,1056788.1405716492,618131.1681685026,1.1954214840149824
3900,500,324974.89611896017,434716.6435043122,256026.29077994928,1.2693028326464768
3100,400,288136.71201728826,442955.23730645754,245575.05776809464,1.1733142389785616
100,600,14901433.961554648,12126268.114406897,12126268.114406893,1.2288557222193244
1600,500,759700.0318348814,850363.8743991648,610598.7953163821,1.244188553371191
5000,800,397133.3096528094,439829.0215766814,328528.93501543667,1.2088229295058872
900,900,2426952.336942233,2345280.6708068494,1962476.6655760843,1.2366783154742897
700,800,2862791.43879486,2676249.2309413464,2295915.76748301,1.2469061275420006
3100,400,308394.58510585706,427415.4220885244,255090.15897844016,1.2089630832521536
4200,500,331074.04207281274,379655.62699977297,248279.91750072903,1.3334708880424877
1600,500,783653.81034278,985250.7157845066,651734.7834394136,1.202412131829434
3900,500,328457.2808266861,406931.1604875711,250502.06987338755,1.3111958755179143
4400,800,471419.4704463118,520940.46151576214,371284.55406255904,1.2696985783224386
100,600,14204293.80719929,11651237.265828969,11651237.265828945,1.2191232126787097
2600,900,796165.4009777436,1086602.657419645,674217.7301812329,1.1808728328217215
4700,800,427543.9579856572,487327.3848454504,348339.03228031466,1.2273788417762066
3100,400,314690.20966073696,452140.7632233621,251851.43767628568,1.2495072990816927
2300,1000,1032497.7558268001,1386285.6981973844,876171.1402490197,1.1784201834510895
1600,500,751866.9671281925,901702.2198591077,620590.2714297852,1.211535213718316
3500,900,622349.310242388,842840.3220484005,514647.48358924635,1.2092730074224969
700,800,2852436.6845551496,2643163.382935634,2286552.0171675663,1.2474838372968942
4200,500,298588.0640023957,349856.53124146536,236415.34149706102,1.2629809136396828
3900,500,361112.74516776064,448891.00916666613,267378.3726930928,1.3505682659766194
900,900,2489763.143574818,2395594.9252720545,2001406.8806248468,1.2440064874752028
3100,400,321989.90300779097,491452.06665206776,267896.1969638311,1.2019203955002882
1600,500,742617.2007986829,899896.32795211,615712.921415017,1.206109495139419
5000,800,415665.4173274162,449178.961337642,327438.69034349575,1.269445027682487
700,800,2901081.968712668,2695391.624276019,2341933.8101904425,1.2387548939637865
3900,500,305212.8723381066,437705.65058935573,254601.13699683495,1.1987883319700212
1600,500,786709.8024084433,952658.6296824646,645637.9463331748,1.2184999454825565
3100,400,316942.02647891897,459226.09821729036,264575.26991233794,1.1979276316487621
4200,500,287650.75057012925,353410.65185692196,234557.30339619695,1.226355975299779
4400,800,442572.5736445561,505259.2578984926,373328.3352448144,1.1854781217030688
4600,800,415763.61728802556,480947.31146271934,357096.66849503986,1.1642887037849825
4700,800,395205.081662366,453202.7153603475,330927.4022315485,1.1942349862760615
900,900,2441471.019004485,2243534.114469538,1947740.1094124508,1.2534891114097206
1600,500,771883.5515271586,904056.2258385197,639738.9730484277,1.2065601503829713
600,1000,4257226.867837906,3712716.007457644,3391227.4982148977,1.2553645752397502
3100,400,309511.2951321312,409031.8933668717,246584.29301264716,1.2551946896157598
2300,1000,1038920.394297846,1376303.9531520333,873726.54840244,1.1890681314393543
3900,500,307342.318832921,422066.11623766535,252600.1728882121,1.2167146020479367
700,800,2850487.3024794026,2565679.274072134,2279391.3543387516,1.25054756264368
4000,500,333087.4397760844,428492.0193620075,255372.96590320792,1.3043175443336943
4200,500,300863.3285593502,348032.0935966279,245957.31288882848,1.2232339222836566
2600,800,745745.1164300721,1067254.5280129353,615610.1584681909,1.21139182999464
1600,500,756332.5097000529,937641.0232710533,613560.734087989,1.2326937948926657
5000,800,383001.53717607696,416271.72636744677,311071.7580976556,1.2312321102960437
3100,400,308741.47564579773,485569.6279995045,250191.68054371103,1.234019752274926
700,800,2894740.182995946,2570715.616853665,2308673.708541378,1.2538541814229978
900,900,2470069.570230803,2422099.510075085,1978590.0903171673,1.2483988383035172
3900,500,313975.4482972314,470153.5342144355,264877.10618796916,1.1853627246834226
4400,800,457329.56007748056,530149.629374428,372089.42084488156,1.2290850920702052
1600,500,758431.3572252041,1050060.4160873163,629151.2112465183,1.2054834253955373
4200,500,307272.35557082936,355040.4491441913,243710.08497082963,1.2608109984763565
4700,800,392060.1278468888,441605.19491854875,334193.5844583023,1.1731527655816103
3100,400,321633.8110131722,467637.755231726,257828.8286173906,1.2474703187302072
3000,300,264809.2940301046,376836.88697283017,209393.1776164917,1.264651012246009
3900,500,323907.28539944487,428098.41458585515,262457.01458397036,1.234134610244201
900,900,2520250.8555782284,2423878.705670089,2022707.845787863,1.2459786819072567
4200,500,304324.65480460954,377344.0852033917,233737.42250971007,1.3019937138733833
3100,400,329209.78075649735,508245.5682589977,269327.545716116,1.2223398088790371
3000,300,256913.8740164308,362355.9598144619,198813.28951575665,1.292236925620958
2300,1000,1057054.151179351,1353841.4402060278,884668.043012582,1.1948596533223221
1300,200,408621.42058102705,368937.57372969505,310517.78696051025,1.315935633126849
1300,200,431900.79091279645,453346.4985441155,330346.13588998973,1.30741892817728
3600,800,565956.4537833376,759647.7682512815,453792.2327431277,1.2471708701627366
4000,500,315307.9378767534,401488.7498862308,249625.63351045054,1.2631232355532633
5000,800,366896.2201630403,414390.1320267846,314141.9693908041,1.1679312410071765
3000,300,254410.83978318828,364430.5100374885,210694.19582239294,1.2074886011461217
2600,900,798803.1073395254,1174839.0390101592,684896.5697251733,1.166312028194358
4400,800,417736.3335958042,490993.81591178675,353490.63420188136,1.181746539166386
3900,500,308047.658693301,454618.505686441,251717.22424122624,1.223784584554659
1300,200,406514.7378205371,456691.4182520226,312445.4495467209,1.3010742784389624
4200,500,368102.1264818802,404202.99023606034,288145.1780149138,1.2774884140619838
1300,200,388864.37051246816,530501.801163989,316054.13421005325,1.2303726748722874
3000,300,266951.3089714592,404909.89500558394,198402.63602400303,1.3455028336375685
4700,800,404868.08375868027,493188.23028640164,341944.90154002275,1.18401555904261
1300,200,346085.5674493968,402079.97629057715,273642.7223519802,1.2647351425053983
3700,700,473138.4574372917,645601.2299579821,385200.3918167886,1.2282917346105109
1300,200,395366.81435172434,393554.8614511553,297390.01999757544,1.329455555889023
3900,500,367181.7221680937,483021.87789490493,288145.1780149138,1.2742941759347752
3500,900,575881.864037431,817157.9277029443,500847.45670605876,1.1498148913939858
3000,300,249028.7849515463,375468.5175696118,201771.37439097016,1.234212661251967
200,200,2578087.1587639214,2023855.8499795941,2018365.6152433166,1.2773142483668052
1300,200,391539.4697918972,372955.143788768,303757.44794077554,1.288987224663004
200,200,2701985.9906977895,2171884.400298013,2147249.8832849334,1.2583472523301305
600,1000,4303018.528588403,3847476.385050418,3435675.528700132,1.2524519538131196
1300,200,422615.10066085943,469907.55450957804,333319.8687405632,1.2678965171134111
200,200,2552592.5933708334,2066379.0070184285,2030895.4220536863,1.2568803719049184
200,200,2662657.2240532176,2112330.1069968496,2054351.8723653462,1.2961057255432482
1300,200,396622.7944197847,401758.8766162327,308543.94010232337,1.2854661617669478
3600,800,537150.0118875192,741581.8280276607,456290.18752143986,1.177211403132091
200,200,2260324.985696703,1813924.779636968,1778677.6952878714,1.270789526222107
3000,300,225290.52635801525,350682.729634423,182148.61289322504,1.2368500796109816
5000,800,406019.4325265693,446766.78335214796,321428.2074476214,1.2631729982588182
2300,1000,1034873.4507417324,1478489.9838820747,896263.1814000345,1.154653535053373
200,200,2465105.7037474546,1946463.696631687,1933035.1299842403,1.2752513730919894
1300,200,402586.4419639746,464302.7100839259,327232.96399141336,1.2302747163777135
4600,800,452212.0561480808,495855.71574335103,355911.61993858236,1.2705740156112815
200,200,2531388.3718881323,1980843.8038623428,1974423.4116150409,1.2820899291391123
4400,800,413074.8744597994,485055.1394664048,356979.51067136833,1.1571388892402619
200,200,2797867.2472709813,2201380.398699735,2166579.146813661,1.291375508430302
200,200,2489898.672674968,2014076.9105577208,2005535.610665102,1.2415130698423424
3000,300,238245.06220613245,353802.5155080264,199557.73522844282,1.1938653339265577
200,200,2688092.516176465,2159492.198363988,2127014.2659441866,1.263786782823111
3700,700,441078.969674794,666662.2296138293,382163.116679687,1.1541641524880273
4000,500,309329.6190342102,385310.3101245681,244239.51812655284,1.2665011027164363
2600,800,726482.9525303952,1122312.8824996522,630520.6412051192,1.1521953526245587
3000,300,247269.35822429124,346301.46764780633,202193.698799836,1.2229330572219186
4700,800,420447.818703093,474303.40073147137,340550.30042921205,1.2346129725129658
4500,200,105321.74381118013,121035.60339923625,89705.13845525852,1.174088191878892
4100,400,226299.79828734315,297108.4774414526,192812.03875320547,1.1736808539066441
4500,200,145829.68685523505,159784.07345297674,115155.9162563489,1.266367300926191
4500,1000,543451.1616347174,616839.4633850105,454872.1281684716,1.1947339218670232
3000,300,240301.9073170462,340919.29455555417,201497.15381078626,1.19258214209169
4500,200,172100.9730062649,179626.75226319084,137320.72161632078,1.2532775169003367
5000,800,424760.3765038665,450613.2683116395,320117.2824034593,1.3268898614743345
3000,300,259666.5721963886,356327.9266712161,206246.42133295425,1.259011286199218
4100,400,228239.72010004154,299787.7320657846,185678.70221490084,1.229218630771565
3600,800,554929.385405183,804336.0518615395,454775.95881041075,1.2202258599085811
4400,800,441053.84313666227,508054.5350004245,365259.3266450243,1.2075087779080822
4500,200,166976.8376995982,183036.3290652594,153927.2635835206,1.0847775359106344
3700,700,449248.9427287746,653802.3339601762,382350.1791319223,1.174967261029503
2300,1000,983946.1510701642,1275064.2259436506,831663.78868215,1.1831056785931728
4500,200,141034.88612573085,140730.06887614678,112828.85828240226,1.2499894820590225
4100,400,245044.587905988,301834.2503178669,192873.04703247914,1.2704967940114689
4700,800,410602.0896898897,458713.98136366194,348798.6525815553,1.1771894376624166
4500,200,123082.99863647133,141165.5056465581,89579.42667687622,1.3740096716676535
200,700,8882808.428173488,7202037.298273294,7126207.248610589,1.2464987500756994
2600,900,823689.9069849852,1157880.943319287,700168.1004650295,1.1764173581143107
4000,500,342139.0408596588,472327.7143842465,260693.91337576546,1.3124166821896526
4500,200,119111.25128289351,121608.18773472834,87752.15162733514,1.3573598945896375
600,1000,3991066.8786689094,3446044.7967120074,3188044.523281575,1.2518855522634775
200,700,8768434.076890154,7152082.925049241,7070017.65857421,1.240228030584362
4100,400,236998.28859434157,282629.693218089,190424.2577552404,1.2445803459502758
4500,200,151543.5712296402,166723.5412674252,115640.3076979828,1.3104736077443322
3700,700,449727.57877209905,609745.5477848483,372435.3774551077,1.2075318457798976
4500,1000,544923.1615085492,612487.0024935215,436745.5242799864,1.2476903167053703
3600,800,496152.4409802638,763731.824513944,432044.1084689661,1.1483837674317057
4400,800,442558.57150983834,500634.93582367897,363769.63909484015,1.2165901822126963
4500,200,123599.40192278156,140178.08177095623,89134.91602956009,1.3866552797535805
5000,800,389694.93727288366,448023.52559542144,327870.733426662,1.1885627399557164
200,700,8828268.273512369,7136042.290103928,7073478.313940563,1.2480802063269818
4100,400,254412.91612014186,311236.81159867736,202555.66111899423,1.2560148391541786
4500,200,146753.37383256544,156328.84144729012,124828.15119872103,1.1756432537316075
2700,1000,899858.0910468095,1176426.9739131937,758120.2136141193,1.1869596336931787
500,200,1033167.0459678309,836574.0397552347,807346.2460973266,1.27970749967825
500,200,1118656.5349517844,914318.9188997014,858899.9533139733,1.3024293814845003
4700,800,414343.41860467824,448172.8868829694,339483.81873130344,1.2205100677644525
500,200,1063555.809784419,905993.1139217635,812358.1688214743,1.309220305284021
500,200,1076949.7174027169,980993.8552487106,821740.7489461385,1.3105711488494118
200,700,8568123.49854759,6946873.273667816,6890054.482919493,1.2435494552021389
4100,400,249933.2669458554,304723.7965996834,200044.71627518235,1.249386995065874
500,200,900011.9544880207,808504.341688351,711471.0781151486,1.2650014627050765
2600,800,727383.5837790165,1026830.673070626,613682.287706587,1.185277135009626
500,200,1016477.0918613242,824631.1604689371,773214.0519936961,1.3146128025485124
500,200,1074306.186595566,818822.0153604493,789769.3646460164,1.3602783732654435
3500,900,607476.219202235,861428.0051019546,508780.3089387002,1.1939853184754956
3700,700,453617.5634274983,639889.7606789686,389127.8150735167,1.1657289606547343
200,700,8910415.289879417,7275734.418451001,7198864.578860058,1.2377528695352098
500,200,1108783.0267185646,958653.8926717029,866631.6587254644,1.279416711304116
500,200,1020654.0490635738,845908.7500555839,802214.2442660409,1.2722960934175225
4600,800,406319.686761075,473521.1119627578,338121.4761931039,1.2016973643195104
3600,800,502298.91299305594,715997.7311081088,436308.2908205613,1.1512476924249746
4400,800,424696.4168870168,503119.48506617855,372580.3788939341,1.1398786434964656
1400,600,1077703.5016903628,1120991.544101133,868663.5462456835,1.240645479309151
500,200,1084543.43219658,949896.2661789367,850805.7063776747,1.2747251506034782
4100,400,248124.14519547203,294072.92270940315,186441.78252175762,1.3308398033928694
4000,500,290370.5282934021,405119.7740272188,248236.10857191408,1.1697352571464503
5000,800,370712.3059570945,413460.2474737591,319114.7896074252,1.1616895174715798
200,700,8996152.279654639,7212462.665522062,7167111.370636383,1.2551991750137756
4700,800,404289.573350939,463810.47914349864,343845.0204210563,1.1757901069960681
4500,1000,530932.4928665783,594004.3708931922,438580.86671778304,1.2105692089122106
2700,1000,861715.9686600821,1322771.2563747177,727909.2071333106,1.183823422228352
4100,400,233929.602638318,282239.04218736914,189169.31943548884,1.2366149190386735
200,700,9076514.193248862,7309588.173722193,7245284.561398324,1.2527477860023646
3700,700,447565.4527025972,648578.4887217185,387411.4254398045,1.155271691314998
3600,800,547790.8269339995,839905.4408257436,446428.06589947414,1.2270528418286095
4100,400,241240.1988685811,286652.1361787694,194943.7484668075,1.237486201870466
200,700,8220142.184588808,6637532.109757218,6571233.917775779,1.250928256008751
4400,800,415971.3973015808,487391.4419067596,362630.4427357105,1.1470945300771285
2200,1000,1113264.9845303404,1463830.2050197846,930420.2621627828,1.1965184226991477
4500,600,325578.47879383026,371298.40797540423,270250.88105421263,1.2047267987574806
5000,800,380434.8695336258,416325.99064341513,323214.3191957929,1.1770359385073237
200,700,8435672.917744365,6839138.586998804,6777085.365482945,1.244734640751161
4100,400,261306.5503967466,302208.99845620827,203637.90041950232,1.2831921261142671
3900,800,513273.0464852644,658971.1472359524,418885.1379167332,1.2253312424450202
