P,n,Paper,Min Time,Time opt,mtsa
800,700,1917926.9622765984,2075373.6365336939,1791777.8426590958,1.0704044422327996
4500,900,479948.62087583786,539518.4984044575,392495.3331152168,1.2228135735182084
1700,200,353091.78701441933,389889.17304061307,254891.66433101892,1.3852621973383614
4000,700,408616.4379481069,503004.99178733065,344502.7241459746,1.1861050996362097
200,400,4582417.471055674,3924999.422535212,3903697.2839824287,1.1738659884971503
1700,200,296619.1011013568,327093.3487576768,235945.36596060023,1.257151628699028
3600,800,526575.3496812411,781834.320382829,454775.95881041075,1.1578785981973212
1700,200,321446.2388264833,379246.2064798057,250236.97246402196,1.284567326967239
3900,800,457704.41519795486,665603.4259528536,402746.11460359505,1.1364589218904142
1700,500,664731.1773259846,828206.9785269919,587354.4317892954,1.1317377401937216
200,400,4836089.774392774,4207359.125093338,4152391.0529393815,1.1646518145176665
500,900,3750755.225756727,3741114.293632332,3505932.1969424114,1.0698310791714198
800,700,1922806.258634489,2131335.730755188,1811321.140349581,1.0615490626159156
900,800,1915816.2556332627,2222642.5463906405,1825160.7500857594,1.0496698745813176
3600,900,600677.7689508441,887731.2687258599,514319.72301368375,1.1679073192665854
1700,500,646603.8455655582,823839.7530027002,574681.2191213008,1.1251522131769478
200,400,5000531.869482939,4124116.393145309,4100916.683641238,1.2193692911222291
4000,700,418993.3060666169,554443.0811366773,359943.22894300293,1.1640538628744828
800,700,1736184.7722789783,1927920.0135430293,1642808.4794439448,1.056839427117298
900,800,1920856.5919911787,2198778.417771581,1819103.835241643,1.0559356507189261
1700,500,676953.0212952263,967716.4992884123,613397.4432370953,1.1036123948002259
3600,800,497506.7084089536,722568.1509555398,432044.1084689661,1.1515183256912522
200,400,4359992.807277027,3857239.723873099,3822056.541696031,1.1407452400854037
4500,900,468922.87400412036,553762.408245188,400281.3761249694,1.1714831165607886
600,1000,3613071.067771829,3744805.2618638687,3411540.961263537,1.0590730431780164
4700,1000,496786.8412516787,570766.5561963796,428764.6005473926,1.1586470539252631
400,900,4731104.261051429,4708221.244950585,4451827.7032136265,1.0627330113508666
3900,800,478194.3398593118,667411.3341415497,412087.4454456685,1.1604195787671945
600,900,3107115.3853507186,3266866.27195414,2943714.9983641263,1.05550822245951
4600,600,346485.64713868,376527.52532964887,263614.5242262368,1.3143647837906014
1700,500,631223.2303397646,874355.1478394424,584084.9613456802,1.0807044730024926
200,400,4528709.7191431625,3915981.634322546,3877971.048427521,1.1678039012125967
800,700,1787703.983808675,1997247.793199347,1694271.3413707362,1.0551462095571704
4000,700,411393.7885754505,571237.121751991,358355.56853181915,1.1480044534006508
900,800,1859610.6629575023,2101301.5867029224,1728176.4338758644,1.0760537098558067
200,400,4742104.946959947,4036545.767968851,3996346.843569554,1.1866099546865854
3600,900,578020.4426931051,813489.4631918492,504937.11340266885,1.1447374877991092
1700,500,638104.1143106269,824671.9912519743,579494.5142729572,1.1011391800855996
800,700,1904590.977331471,1967908.472024925,1719960.0445663005,1.107346059199722
600,1000,3475809.3455069102,3682335.961928203,3275591.432099898,1.0611242023180705
200,400,4742827.321231023,4206109.503038372,4174576.9585997975,1.1361216641270937
3600,800,494499.30214997433,733193.3556553187,436308.2908205613,1.1333713169189925
500,900,3857084.0859169746,3899819.1180677433,3561462.162570901,1.083005773991622
1700,500,677244.6682085794,913775.0442168647,607659.2436076939,1.1145138913509394
900,800,1860777.872384658,2103400.612858383,1745233.1632822452,1.0662058867166546
3900,800,474070.5609464091,657401.6394318428,410406.77231212734,1.155123630820262
4000,700,419270.7123183359,558497.7161048722,362264.2280699162,1.1573616157249111
1400,100,205698.24552414418,192594.32540273105,144926.73419637198,1.4193257487292052
2600,1000,809759.8531433068,1377701.9294689342,759082.2693192399,1.0667616487334313
4500,900,430007.9025522566,510072.1064106138,389548.02188249014,1.1038636532519
1400,100,224010.41591170934,214655.1559177189,141508.4952514703,1.5830174401446886
1700,500,668962.9763497442,892026.827293552,602107.2687514614,1.1110362074467492
4700,1000,514727.2658351755,577060.1481151241,427568.310920343,1.2038480230848316
1400,100,251030.3745058353,236288.0004839961,145347.42006270273,1.7271058158276291
1400,100,225253.5575043261,244821.2201915506,145397.99961034767,1.5492204714506628
900,800,1900208.7467850733,2202932.5619197804,1785712.2635978966,1.0641181031912086
600,1000,3375009.356261674,3757611.975730994,3289356.500383373,1.0260393958114051
3600,900,557578.176318365,889834.2504506637,503935.4060802334,1.106447710541678
1700,500,648872.6161675842,824114.2962408256,577468.9262004602,1.1236494064484732
1400,100,245280.37881037485,182896.47364805272,149159.88522852366,1.6444124935775304
400,900,4938591.353307312,4789583.383295429,4551092.653022692,1.0851441027084465
4600,600,293369.8288312602,330879.67585644353,253287.76664845535,1.15824713018389
3600,800,516719.9699705672,787292.3353948932,446428.06589947414,1.1574540434178735
600,900,3163119.957295751,3339249.129441082,3002110.3209372703,1.0536321517685643
3400,900,582427.2120865242,864437.5262419254,529597.2437195278,1.0997549911626332
1400,100,258508.10212957667,192018.11826806076,131769.40543605556,1.9618218756782984
4000,700,360615.54748665105,519259.9376771244,328561.69588878896,1.0975580903037208
3900,800,476025.8211537195,675787.8254829592,420347.09413674613,1.132458931662937
1400,100,261836.06200504565,249468.09099907105,145479.3921411272,1.7998154800581152
1700,500,686943.9053183527,1013766.7136770115,592142.3164673113,1.160099331215885
4100,200,134904.2773932311,137731.22539040202,98456.85928016178,1.3701866825688311
900,800,1910222.3870936031,2207364.7654633615,1778429.346685885,1.0741064246681014
4500,900,466159.69343344704,539624.5013802329,395718.01806343347,1.1780097750280398
1400,100,253295.5216264373,176988.73917161787,142051.47497292983,1.7831248966243172
600,1000,3395104.2195934784,3627634.3349582236,3220902.4233097183,1.054084779167186
1400,100,220418.12673744565,177616.73577193488,134779.12549066052,1.6354025590759562
500,900,3836349.307751585,3963296.940232895,3640874.122418153,1.0536890809077473
1400,100,228046.71084905724,265185.56024359073,152346.24603351613,1.4968974739219176
4000,700,382816.8560090625,524779.5910855704,338854.2682741473,1.129738922749374
4100,200,171290.9587100013,197777.0986449248,115155.9162563489,1.487469895412842
4700,1000,482828.08359285904,558508.8727622855,432922.65934658266,1.1152756114027376
3600,800,539542.5220642559,766893.6788678408,444607.33667147125,1.2135259082846266
3600,900,553316.9904740165,814889.8746506005,495049.6616047497,1.1176999670707537
900,800,1963875.2276963806,2268302.195425123,1821504.0745925666,1.0781613146463367
3400,900,630265.8690596201,963835.0242855041,544573.8243674298,1.1573561578941645
1700,900,1108200.8622425878,1506117.6034851498,1059194.4874390557,1.0462675886106818
3900,800,453877.88549972494,629563.4943800161,409121.52513772465,1.1093962493098688
4100,200,181465.77718653122,196997.02112085538,137320.72161632078,1.3214741012907971
4100,600,338801.1401154513,452523.4373441948,296616.8206692578,1.142218230749736
600,1000,3559144.2032536673,3796999.468843773,3362617.8354995046,1.0584444552929606
900,800,1866967.4519597352,2083649.185244202,1772859.9422634733,1.0530823148816322
4500,900,466147.3344378072,541027.830490945,404541.5691575726,1.152285376774812
4000,700,422381.4108689896,542155.9218424271,343992.0089132601,1.2278814621402903
600,900,3075005.6139000556,3205848.788997928,2921610.164118676,1.0525037363524001
4100,200,187346.80274696564,183938.32170641932,153927.2635835206,1.2171125399452818
3600,800,507942.9207425344,792485.7899688656,455376.01864814165,1.1154362547471126
700,600,1906134.7152084955,1965553.7217195495,1737327.092491367,1.0971651357114651
3600,900,549470.3037163372,839567.6109764806,490619.1663940211,1.1199527889520977
1700,900,1177317.0444952655,1606941.7853332933,1089147.6487348597,1.0809526567521146
900,800,1950947.0059296144,2120978.464426613,1795635.106643294,1.0864941316371652
4100,200,174371.9079895078,158565.0062555992,112828.85828240226,1.5454548653950557
3900,800,457219.828286018,634661.3908612386,414377.33230229863,1.1033900569456456
3400,900,613955.8737532251,917388.6638317395,534639.2965440023,1.1483553074417434
3600,600,380434.35171881673,563845.8781461032,337813.6013177658,1.126166472382382
4700,1000,512062.631006153,578268.4505204569,438596.87600427214,1.1675017744567002
600,1000,3504628.254077185,3714397.327791257,3358656.037621242,1.0434614961522906
700,600,1877465.3527228222,2027011.8319373396,1747348.7935487502,1.0744651323504872
2600,1000,800866.4691707339,1319609.1439203364,743285.174609935,1.077468643971026
3700,100,86802.20877739358,89896.97801477936,54837.142668897504,1.582909038523373
3700,100,113983.65819288955,116812.34160703958,82739.16147748545,1.377626460764969
3700,100,96697.1537772911,124340.65853987962,54996.32110480643,1.7582476761130155
2000,600,656842.4864536666,917837.940675452,608064.4823719783,1.0802184727044273
700,600,1829144.1139051095,1988711.2596762385,1654425.0150743444,1.105607142807203
3700,100,109634.06346143081,117334.53966028515,70156.3045836674,1.5627114927452144
4100,200,156238.03543061603,172678.4398558594,94294.39658459708,1.656917495521016
3600,800,492293.38389259425,749924.6728024469,443214.9855658683,1.1107327142020385
3700,100,95400.81666034981,95891.25975053602,56438.87549187383,1.6903387218281094
3600,600,390080.60725186614,623485.7344639369,339762.265412257,1.1480986765218157
3700,100,120052.29114946525,115160.71913143138,67742.26274582943,1.7721919269201898
1700,900,1139643.864644768,1609933.7995626293,1069278.5930880045,1.06580630343824
700,600,1952774.1516796534,2127504.118094189,1791006.1500288872,1.090322415502681
3700,100,133059.2498212494,151078.73625059472,96621.71431835281,1.3771153902614566
4100,600,359252.2323444987,429527.46314393525,298327.8428010061,1.204219589333239
3700,100,101903.90266912713,87417.71579125414,53749.206746514,1.8959145415803982
4000,800,486466.6124990787,615642.9533593185,408413.0094688149,1.1911143896512526
600,1000,3495122.947219226,3753207.9133499386,3349285.1022093534,1.0435429772501812
3600,900,570234.3307014855,852324.251083136,500351.7201562117,1.1396669737109253
2000,600,652833.1791791897,960771.023465542,611572.0777420626,1.0674672748132388
3700,100,97441.98042452474,145446.9585395685,54138.05797390288,1.7998794945968768
4100,200,150498.21548390482,144348.3429494342,96313.33715195321,1.5625895637534013
700,600,1887246.3268994964,2060321.6413355158,1791767.1610535,1.053287708314655
3700,100,120479.32422213092,144817.13498957388,100431.59248451471,1.199615790625916
3400,900,603109.5074877976,967525.7496977975,533578.6652614236,1.130310386739897
3600,600,414130.3019585637,631813.1843100619,321693.7529311225,1.2873433138977761
600,900,3122980.384013482,3257407.523331108,2967885.135475751,1.0522578339315916
2000,600,647677.9752592578,1013740.2110431145,579048.7552760205,1.1185206243134453
700,600,1958243.6394325867,1946474.1641152112,1757199.9341891657,1.114411400394338
4100,200,182431.0490996454,179506.9445087616,115640.3076979828,1.577573189930449
3600,800,493163.7324009336,722139.5239561899,448908.7766608235,1.0985834050055725
4700,1000,448789.66882708314,541201.6023170549,406984.4072274351,1.1027195658046083
2400,1000,916280.1096874644,1340965.1126956767,852885.2403158842,1.0743298938414043
1700,900,1117985.4209824689,1611480.101444387,1067157.3305228471,1.0476294253957088
2000,600,698841.1868728477,1107324.432813729,626852.1525101105,1.1148421267670068
700,600,1868790.2089044095,1958837.1625234736,1732500.2960412884,1.0786666029290382
600,1000,3529472.314782097,3739821.7663827846,3391227.4982148977,1.0407654209692419
4100,200,136682.2886122013,152895.08425603516,97831.00539829765,1.3971264841420068
3600,600,458399.3550064401,662618.9327796665,348251.1958389503,1.3162893924948016
2400,800,755400.446061944,1091178.5550466282,680688.3491146915,1.1097596235405287
3600,900,532123.0600226342,781821.1846835645,486935.0273531127,1.0928009490612232
700,600,1900071.6555257167,1978901.850950265,1706379.75375746,1.113510431275187
4100,600,384175.24981032126,424605.57576476445,282462.8074517173,1.3600914516010754
1900,800,944804.5955304509,1247688.7571183846,859816.8620396103,1.0988439948586697
3400,900,588634.0410390404,883769.9014516366,524170.22993444087,1.1229825873794133
2000,600,684782.0044655123,939069.8899568078,627118.506368725,1.091949922560383
4100,200,175296.95629016418,174080.17148902258,124828.15119872103,1.404306277124132
700,600,1960383.2265963184,1993178.5114610002,1732324.0163438418,1.1316492804468572
3100,700,524693.7874198284,783900.5798589091,459755.30636197346,1.1412457456374145
1700,900,1097592.4511756403,1533084.4340223507,1048340.4598688817,1.0469809123964544
3600,600,395273.1956677015,596803.7353543206,348399.1702048472,1.1345411512756873
600,1000,3551915.40686521,3825999.1445420636,3435675.528700132,1.0338331944312147
700,600,1756874.1650686122,1852430.9940527023,1664462.4665469923,1.0555204460172252
2400,800,726788.943212288,1118791.256855988,684435.2812821597,1.0618811786715416
2000,600,676231.1563540781,910025.0463646333,615019.976966208,1.0995271400610673
500,400,1880699.7759440609,1703691.6469405913,1581058.717776285,1.1895192473238518
600,900,3223414.3266234864,3372681.999515977,3034061.7686817944,1.062408933099592
2600,1000,874899.1210253829,1322493.260426037,775988.7312691165,1.1274636934411406
3100,700,512768.3102324207,768812.1213112785,456130.17152091675,1.1241709982101167
1900,800,915800.8341897645,1270015.7875044933,864549.8289879913,1.0592805683181565
500,400,1825319.1270725278,1644191.907079629,1522565.3581621868,1.1988445141532578
4000,800,464726.0519313357,607107.1846442884,410661.16876929585,1.1316532637455499
3600,600,400254.1177845927,572587.1939156405,341677.76498122665,1.1714374150351412
500,400,1746763.8255588221,1714640.6440142305,1581558.9856663288,1.1044569575904186
3600,900,569899.4025426916,809332.5527304913,494647.52257929184,1.1521323296455748
1700,900,1086415.0853171581,1523286.8393171676,1038958.2347167504,1.0456773419899268
2000,600,650172.5873413204,931971.3916812086,606375.1036144509,1.07222836733534
3400,900,584598.6911117762,904030.9965430726,519479.1173583752,1.1253555178205106
500,400,1886734.6283473626,1673460.2776090926,1561478.9135929714,1.2082997803703772
3200,500,384090.685973737,557249.1887266395,319216.2073790099,1.2032305286983773
600,1000,3354399.6061789533,3490378.797596573,3188044.523281575,1.0521809158192503
500,400,1982549.3798260037,1823087.233718687,1660956.4211757525,1.1936191428927454
2400,800,747112.4738250007,1112042.5638375536,682163.9382156162,1.0952095705605238
500,400,1999528.370836912,1773669.3203389659,1640366.6734564954,1.218952081380445
3100,700,536174.2569159269,806355.437593195,456353.4396090686,1.1749100814825373
500,400,1786977.4809755564,1645467.6885520262,1528822.6166784125,1.1688586115098314
1900,800,925496.297519844,1275946.3892575065,861680.7640618309,1.0740593687587923
2000,600,684837.3452379407,973680.0760846835,597232.913815111,1.1466838638601051
3600,600,389401.88680745696,579143.439765154,336875.05756358383,1.1559237707409042
4100,600,434283.0560998398,489983.696104922,314954.4837664354,1.3788756105529723
500,400,1842969.1287903755,1684561.5530186628,1551188.4193710084,1.1881013974676793
500,800,3434514.6403977633,3520321.0580887515,3267304.075750519,1.0511769216364826
500,400,1912375.9076944692,1712036.983908989,1598538.7374278216,1.1963275352160918
1700,900,1136904.1458939926,1479006.5134643528,1059568.3485660953,1.0729880214264187
2400,1000,902103.394479352,1429621.7371047614,818897.8580249745,1.101606733537017
3600,900,560219.5384367498,886743.7223641758,505676.96144696575,1.1078605140200843
500,400,1905417.1519455537,1816289.9284040725,1669830.783439919,1.1410839773957917
2000,600,692739.5618033552,919816.952263903,606313.4057203446,1.14254369978894
2400,800,713666.4590900213,1099999.1029965563,648066.1627034491,1.1012246899497367
3400,900,582154.7812766953,923285.4898293407,529784.1742830477,1.0988527206659586
3600,600,413021.8900647983,586004.0877843268,331796.06323061726,1.2448064815576925
3100,700,502415.60369260446,740230.3358942476,444519.64405932213,1.1302438720245982
500,800,3480679.838959632,3537184.0917361346,3285289.350154367,1.0594743622189882
1900,800,882715.8678551982,1234436.11133041,818609.8897306726,1.078310778954328
3200,500,385758.5557841883,562761.6065285864,312032.0418880632,1.2362786637231744
2000,600,622028.7741214734,833116.77194274,582561.8632914473,1.0677471583996934
2300,500,503424.59829666105,736041.3146414999,444126.8972229703,1.1335152215379578
3600,600,416627.6102241751,584884.8000754645,336840.78095574706,1.2368680806464172
800,1000,2689323.2312476686,2970199.442970382,2558655.7209476526,1.0510688129044656
500,800,3434277.204206547,3545395.5127290026,3274386.9034349574,1.048830607221113
1700,900,1134114.0530752845,1435281.843401879,1031156.5285124739,1.0998466495783477
2400,800,728866.9642203521,1141109.9751556178,654462.436230842,1.1136880038799755
1900,800,898541.6780981158,1229365.7092103772,826689.3931336951,1.0869156971907592
3100,700,519153.1163814706,815198.7021071091,464442.87605548766,1.1177975659582442
2300,500,494174.5079637299,675568.0489178369,434131.53653991397,1.13830594271581
4100,500,336311.10426013725,383556.4459956178,249144.35697873944,1.3498644253413137
3400,900,561169.3725966164,832039.6003272721,515578.26425623696,1.0884271341542069
4000,800,478326.1853059846,684660.3280435221,409298.3629293697,1.1686491533525303
500,800,3324948.3655662597,3395618.2165372577,3110717.580976556,1.0688686063626676
4100,600,346751.233937831,443710.9315563859,305911.46652132925,1.1335019176656271
3600,600,361381.8786809635,505946.4365692846,323645.4796063596,1.1165979488435973
2300,500,489290.31247829035,688253.2762798634,424764.3793505267,1.1519099441116627
800,1000,2669937.9470897615,2964833.961690167,2456693.5740749235,1.0868013720820415
4100,500,321522.8953733518,370863.8300572103,243537.2034248298,1.3202208568211349
3200,500,370144.372002912,527449.139533918,305299.39765819104,1.2123979766816326
1900,800,907829.1761571586,1291042.472184421,845863.70380953,1.0732570413750508
500,800,3370494.814412882,3390111.3929824303,3141419.6939080413,1.0729208901787533
3100,700,503409.6863743106,781898.7718625242,462394.28197654086,1.0887022309671437
2600,1000,832459.1415338232,1281671.87838653,775074.4702202866,1.0740376228586488
2400,800,723601.697938875,1130394.753987499,669642.0988492112,1.0805797592212227
4300,1000,533264.9273038467,657753.9896265407,476028.9713390982,1.1202362868876243
1700,900,1147274.384183702,1511847.8509566188,1047488.8713443828,1.0952616448433015
2300,500,508534.13622608135,806756.400383013,453380.7189143747,1.1216492343207098
500,800,3458447.8528515096,3512404.383374537,3214282.074476214,1.0759627726247654
4100,500,307175.5606204991,364085.985945357,238282.45670883206,1.2891236932135988
1600,900,1186921.794762196,1517926.6830758324,1125394.1429039966,1.0546720917699393
3400,900,594811.7731502122,898218.0232318077,523744.4356721914,1.135690868747485
2300,500,467934.85160661134,709492.4272717368,431714.9714294158,1.0838976699308593
1900,800,921317.6339735709,1264764.9715964324,842413.901061735,1.093663854326703
3100,700,514485.27391778765,816949.467377057,467437.71363860153,1.1006499024500211
800,1000,2547147.4848328596,2905823.870436227,2467017.3752875295,1.0324805614861108
500,800,3433196.4743968747,3491824.370698675,3201172.824034593,1.072480825971105
1700,900,1135842.139269046,1620262.7734461077,1070845.3301229863,1.060696729319999
4100,500,328734.53821231116,412988.3024353603,254335.52524464924,1.2925230869580504
3200,500,391099.2197141482,619364.5734067676,325867.3917197068,1.2001790594946984
2400,800,744476.0007573505,1130224.4670017103,666911.0050072069,1.1163048670179094
2300,500,482038.410368977,727311.5124328835,428322.0322887075,1.1254111953878252
3800,100,85917.34309824495,88578.76349951835,53394.05996708441,1.6091180021000466
3800,100,112476.49930771888,109424.18931592543,82739.16147748545,1.359410674452211
4100,600,354472.39446003496,436942.9383451064,300009.7448615649,1.1815362685088815
3800,100,94718.33685213953,148583.67074631693,54290.25884700422,1.7446654126123433
500,800,3429798.580909451,3624427.213550034,3278707.3342666198,1.0460825658526265
3800,100,108293.25478700153,106059.06874908743,70156.3045836674,1.5435997581351018
2300,500,506853.2168448591,741259.3911016801,449139.4409274259,1.1284985700615833
1600,900,1253918.4062561998,1709262.5604963023,1157219.3767807884,1.0835615367454472
3800,100,94216.95018681356,92116.78043008725,54953.641926298194,1.714480549135831
4100,500,296244.33641768066,355143.68605059653,242181.56933845277,1.2232323757208554
2400,1000,879561.2344581007,1374980.5364552885,822339.1250958432,1.0695845638568982
3100,700,470485.8339616313,734883.4486126561,423950.5753403728,1.1097657635772689
4000,800,446664.1817404854,588463.5602768563,388839.6976220695,1.1487103412332609
3800,100,116855.10344381716,120135.56274421126,67742.26274582943,1.724995574509524
1900,800,924165.6308751415,1353126.8619725436,862817.7195438473,1.0711018213252823
3800,100,130185.95322749353,129931.18305643523,96621.71431835281,1.347377803694851
3400,900,607478.5691980933,944550.9510934805,535422.6650614932,1.1345776128627736
800,1000,2525118.998905607,2871527.207907781,2415676.817482289,1.0453049764899358
3800,100,99663.66781169952,98111.53396677655,52334.75393739521,1.9043496016226793
500,800,3366362.0171406055,3428739.851321533,3191147.896074252,1.0549062991664855
3800,100,94764.68008019595,120611.52252285446,54138.05797390288,1.7504262920896982
2300,500,511946.26425534574,707412.576313408,445035.8073380367,1.1503484794123222
2400,800,732333.8113848716,1187695.5148023947,683064.0279722124,1.0721305491066841
3800,100,119753.90095992158,139201.6325529821,100419.32952364009,1.1925383442410842
4100,500,294622.14499077824,349822.4171228846,240278.21323512858,1.2261708667796294
400,600,3351212.44048862,3177669.330675752,3040322.411859892,1.1022556119101012
3200,500,358009.6624315242,558940.214350228,310295.1357148926,1.1537714299217148
3100,700,477114.16687972087,745269.4501913438,437231.3139021255,1.0912168266761497
2300,500,489937.09726284613,712218.0055763376,426824.8584959923,1.1478644870620778
1600,900,1200946.6081790735,1625406.9563476865,1136108.5051560048,1.057070343834954
2200,400,418300.81473728706,577204.8443738271,359331.52676733746,1.1641083054984247
400,600,3307710.208458092,3263414.999627822,3057860.388710313,1.0817073992881525
500,800,3411455.1966339927,3454504.319567791,3232143.191957929,1.055477741556197
1900,800,889172.4319976873,1227245.5450208145,839775.7621248032,1.0588212616995525
4100,500,298437.4827567035,371543.0309045769,251956.27173977552,1.1844812621490706
2200,400,417372.7833989231,537239.0135987658,346037.581400497,1.206148712835512
400,600,3206512.188066203,3114802.754491448,2895243.7763801026,1.107510260181019
800,1000,2673720.4248397835,3012516.3633371033,2521963.3766246284,1.0601741681190728
2400,800,714994.0588618021,1057905.5421188786,664822.4783488025,1.0754661314064005
2300,500,518696.5889674672,817934.3297232687,437670.4078236649,1.1851305907262693
400,600,3532261.7510110075,3377703.6380324783,3134260.7625505524,1.1269840063136851
2200,400,412685.35672702163,595213.2888833169,359445.2240150747,1.148117513197822
4100,600,339999.91378631553,417546.84511834057,295792.7334704639,1.1494532330026488
2600,1000,838179.9149264058,1309594.8524000032,772911.9466636969,1.084444248202451
3100,700,520085.08662765234,742277.3629143892,443860.6566622711,1.171730539351181
4800,600,304200.56963932177,345008.68142339576,253360.20098832433,1.2006643839587905
4100,500,305717.1697292686,394059.70095903124,249654.2333847523,1.2245623300050972
400,600,3332800.3584466116,3294645.237877879,3135592.5318436245,1.0628933206723246
4900,300,196207.92459658856,192629.92703589346,142348.1066563424,1.3783669428795062
3200,500,349912.72726684075,519077.9469569277,307856.4607075085,1.1366099852596223
2200,400,422181.69548671733,571952.7943322175,354881.5712711298,1.189641079345228
1900,800,920594.8294224298,1185195.242179203,850563.9978836656,1.0823345823630106
4300,1000,553930.8950526424,668337.0456972918,457059.2695953346,1.2119454344358334
1600,900,1192006.778570911,1656373.4456061553,1133854.663680525,1.0512870976793642
4400,300,210189.94303680336,222754.7367964837,142768.075647608,1.4722475040961651
400,600,3476264.83313052,3207520.5664479546,3075099.8848310397,1.1304559082058963
4900,300,205907.22204456414,198341.11742346722,148288.0517849619,1.3885624604682107
800,1000,2640436.1239895755,2964672.830829126,2518992.0282159317,1.0482113855118693
2200,400,436750.9518506314,622907.8010458881,377490.095721762,1.1569865191179718
4400,300,217911.10659355915,216611.49587719535,148288.0517849619,1.4695122362896795
4100,500,305522.85207888857,413356.0384437352,239438.33525384936,1.2759980633634846
2400,800,718358.7203864078,987878.395256408,673363.1649912352,1.0668221217532121
4500,300,208799.74775098832,200593.34081763474,142348.1066563424,1.4668249030882712
4900,300,192701.8929088795,187981.39974025916,143441.4983667211,1.3434180143337584
1300,100,220460.81925130318,203943.82281830124,156074.9445191698,1.4125317803603334
4800,600,326892.61612033367,370264.66395107366,254821.69905919273,1.282828806680233
400,600,3209720.957373422,3152144.3249600898,3031875.5180722545,1.058658555815064
1300,100,246869.70236318084,222274.14504315393,152393.764116968,1.6199462215113931
4000,800,447396.55737143743,603012.9390880088,392677.46173850517,1.139348704635794
4400,300,205953.0333653518,221780.24139306127,143655.13351526792,1.433662886425585
2200,400,433384.56767054135,566870.6988097163,372810.6076037489,1.162479175300653
1300,100,270173.00076625345,256008.21835083418,156527.99083675677,1.726036342266842
1300,100,245459.29986203072,254150.42999541637,156582.46111883596,1.5676040477850388
4500,300,212792.01915819108,203628.3010861513,148288.0517849619,1.4349909962184197
1300,100,264148.1002573268,199350.13985109882,160633.72255379474,1.6444124935775304
4900,300,197580.29772599216,203879.99913629462,130823.99861272547,1.5102756361306724
400,600,3298654.00669732,3178460.3102462045,2986164.569075555,1.1046457522327726
1300,100,278375.83590000455,205023.93079157153,141905.51354652137,1.9616985199714854
1300,100,279450.51704195596,247146.90768968072,156670.1146135216,1.7836874488239995
1300,100,272256.22305635444,191904.9829721767,152978.51150930906,1.7797023932984672
4100,500,374522.8491422567,376458.4620807643,288145.1780149138,1.2997713573498433
4400,300,213829.1405095986,217552.30937491014,135274.52456182026,1.5807051712229747
2200,400,408858.8971394624,532867.8723007072,347459.6856087301,1.1767088789686904
4500,300,197794.7902233715,205055.06398258512,143441.4983667211,1.3789230625414364
1300,100,237373.36725571068,198682.86839227888,145146.75052840365,1.635402559075956
1600,900,1199472.131814455,1567536.0927522522,1113861.7386106867,1.0768590842437495
400,600,3425742.8679149654,3178716.585033328,3031567.0286017233,1.1300237915224496
1300,100,245588.76552975396,291191.58280360297,164065.1880360943,1.4968974739219174
4900,300,184809.30507409398,184800.1040065889,131967.49793690105,1.400415314098466
3200,500,381436.10359975864,588705.6148973264,322818.9731665874,1.1815789507605008
4800,600,356915.4006204663,375493.3144951314,277514.5116622374,1.2861143674348374
800,1000,2669181.237677532,2920459.7324174764,2511963.826657015,1.062587450245948
2200,400,428965.35076659144,628481.3851245572,352542.8225843201,1.2167751639986737
4500,300,208544.7357834167,218153.30943530318,132268.424016002,1.5766781628711828
4400,300,197045.96770786514,208734.49275958881,137571.39163020693,1.4323179068910372
2400,1000,859273.3009766766,1397223.4847136196,805225.6058274296,1.0671211828810498
900,600,1466027.1070044262,1601681.4505912412,1351254.405271063,1.0849378927355575
400,600,3097415.9120625714,3032884.019671848,2912809.316457236,1.0633775079481917
4900,300,191238.00366916542,208631.24362627012,144863.04739585196,1.320129647325377
4100,600,381180.47074105556,444227.3502670184,291333.12869029806,1.3084007042201842
4500,300,193460.43326590117,213687.6250998944,134514.2495939801,1.4382151619612433
2200,400,433786.5317578621,583500.2632907818,363304.2585063231,1.194003432663623
4400,300,198944.1287513386,203623.6154982301,144863.04739585196,1.3733255811449623
4900,300,183071.05658127167,196730.61684813717,122178.20524190378,1.4983937292154894
900,600,1486968.808092408,1662282.0073120373,1359049.061649028,1.0941244507304
2100,500,549397.5569746033,789079.3852005902,486424.69695849135,1.1294606552871753
4500,300,201292.74430433483,201546.36107733814,144863.04739585196,1.3895382426567584
2200,400,438121.51859541883,589657.8829706479,379506.9962363452,1.1544491219934463
4800,600,404200.5030873112,402754.56698909646,314954.4837664354,1.2833616408746193
4400,300,190445.6273775033,208315.11258508527,136062.09220121102,1.3996964495876554
300,1000,7374150.525737716,7017960.477246418,6823081.922527074,1.0807653505362782
4100,100,80944.06754049094,80204.8546483004,49487.17753046848,1.6356573880305652
1600,900,1190975.4782398187,1531193.7470580328,1103893.1243865474,1.0788865805298538
4900,300,174716.83133216982,185701.87294226856,123792.0604896955,1.4113734809892216
4100,100,110627.89001387742,92237.04097910134,82739.16147748545,1.3370680586844104
800,1000,2664342.303746903,2938868.7208265685,2543420.6236611735,1.0475429344878342
4500,300,195875.2350359265,196511.6235591374,133038.4901522952,1.4723200391984246
4400,300,192773.50323904803,211046.6569454506,137859.34009079728,1.3983347309807448
4100,100,89578.56706072157,105512.91786690115,54290.25884700422,1.649993368297683
900,600,1439232.6347516512,1614640.819870687,1286775.01172449,1.1184804038297596
2100,500,569941.4601540205,733620.2510256994,475477.39716276294,1.198672036893735
4100,100,105284.67703097539,97751.37602885198,70156.3045836674,1.500715832394142
