P,n,Paper,Min Time,Time opt,mtsa
700,800,3198044.115029805,2641474.4699665494,2286552.0171675663,1.3986316913058188
1700,200,317644.8317081642,471548.7746232664,241688.45557239366,1.3142739108323653
4800,500,274114.8323287407,302991.8562244391,206863.42380992838,1.3251005290360305
1600,500,860700.935636254,906177.0914355976,639738.9730484277,1.3453939370536045
4000,200,123434.3633459904,151579.62692934764,100918.28076216583,1.2231120309796817
1700,200,278873.6901026161,348742.3547565815,209256.19944563194,1.3326902182177494
100,800,23575249.706631705,16393536.671333121,16393536.671333099,1.4380819818982111
1700,200,309138.70657958125,355199.07642402314,227415.89764520474,1.3593539843985472
4000,200,167570.4685888704,194699.4871987516,115155.9162563489,1.4551616107664094
400,900,6516458.780061595,4787993.931319576,4544434.020624019,1.4339428739614064
1700,200,322610.2927145791,316242.86586500227,232285.10724882834,1.388854828170248
1700,200,342975.2510172577,377644.04243183683,254891.66433101892,1.34557264521545
1600,500,810835.4802513005,921354.2894233549,613560.734087989,1.321524398813665
4000,200,166915.52201205838,220318.7886591192,137320.72161632078,1.2155159108355589
4800,500,273250.61154180154,288419.5567189493,205237.64047167235,1.3313864401959765
100,800,22898176.953306224,15955739.480371244,15955739.480371261,1.4351059680734664
1700,200,327414.78033171216,335185.20836764155,235945.36596060023,1.3876720104195057
5000,800,413279.9761856555,424689.7654052418,327870.733426662,1.2604966959580668
3100,1000,861398.1162193866,1168661.842804566,650829.2584837751,1.3235393230878554
4000,200,170325.7203644574,253740.8808374452,153927.2635835206,1.1065338030389855
1700,200,326782.5617487902,410696.73473020643,250236.97246402196,1.3058924048314788
100,800,23198060.78487466,16160715.959789656,16160715.959789645,1.435459966167032
400,900,6463658.969441949,4841555.801048994,4535418.6547221,1.425151559649789
4000,200,141441.61944055368,182948.59739970358,112828.85828240226,1.2535943516022807
3600,1000,705335.5995661622,939166.6640281191,568590.1602105895,1.240499130876493
3300,700,528967.3461034874,761168.6671024458,428695.65539033717,1.233899479624655
1600,500,822198.3756411147,1036070.7600861813,629151.2112465183,1.3068374675972059
4800,500,277435.015014931,299438.7845938459,215212.6487777249,1.2891203959924786
4000,200,142195.84082935873,173129.22131131857,96651.75649921202,1.4712183821565419
4100,600,361763.16324437375,445060.6650406851,300009.7448615649,1.205838041731958
4000,200,131223.5153343369,148442.16206692788,98721.17058075205,1.3292337860499592
2700,500,455637.9611502401,669409.821674862,363591.54612621566,1.2531588426758191
400,900,6361197.002251772,4699182.164766523,4455446.954442747,1.4277348753773642
4900,500,292776.5963822975,304908.06327512226,218726.61253679788,1.3385504076832064
4000,200,158450.7821605822,182836.8047017713,115640.3076979828,1.370203740502034
5000,800,397072.7348664843,415434.11663904856,319114.7896074252,1.2442943661588448
4800,500,282030.54826937476,296057.6734078514,213246.32434947594,1.3225576062318087
3100,1000,807756.2742852604,1086105.9844416818,650062.4588944339,1.2425825599266531
4000,200,129204.70877274347,172014.66352312927,100276.7805332551,1.2884808236328937
3100,600,503848.53579556395,639150.3859304063,391209.7442673877,1.287924299378363
2300,1000,1153993.736221713,1378898.1774378794,889967.2072861401,1.2966699523016063
4000,200,152610.12587315813,194022.7262741713,124828.15119872103,1.2225617731869585
400,900,6310128.967221075,4670380.063392378,4415572.497546189,1.4290624762084019
4900,500,280015.3596936817,290487.6122511156,204121.41780085766,1.3718078323699805
4800,1000,527839.8313412194,578497.996828004,426442.6201579421,1.2377745712793027
1700,1000,1490614.9744162895,1733168.6302367076,1136789.0905799007,1.3112502457741695
3600,1000,691718.8351043686,1020535.277246218,545931.905349983,1.2670423331659382
700,800,3245218.3458822314,2696476.6953930412,2341933.8101904425,1.3857002839966408
4800,500,282367.72616554203,310098.7848828374,208283.00259983508,1.35569260400976
4900,500,287103.9052495387,287684.6750979145,199379.1984706554,1.4399892639341443
400,900,6429988.576881193,4732849.239606002,4503165.481405905,1.4278819207136322
4700,600,328658.3618865333,345604.44420113915,258750.843562544,1.270173103057311
4800,500,345144.349074419,344226.7766841161,288145.1780149138,1.1978140722401922
5000,800,400033.1733321952,417243.56995042413,323214.3191957929,1.237671568288
3100,1000,803388.6905502663,1154970.6059938597,648248.7294598749,1.239321658554819
2300,1000,1092171.934060762,1479272.7636312686,854502.1127217124,1.2781383659567989
2200,400,469065.59054869815,571197.6820645295,359331.52676733746,1.305383902071059
4900,500,311765.16583785904,334863.427436875,237834.46181356232,1.3108494179546224
400,900,6269619.197672579,4570571.55654375,4382415.246178014,1.4306310209057507
2800,500,463846.80359788274,596925.6163849863,364818.52271886845,1.2714453206514575
2600,800,767051.63026338,1031763.4610867853,604119.1719053925,1.2697025122445598
2700,500,497292.83572911,810653.8590563748,372830.34740534413,1.3338314308101353
3600,1000,667976.0400127298,1017580.7424139866,548226.0833972287,1.2184317022521778
4700,600,350527.4669958348,362294.84364743775,260243.43733704792,1.3469214462528702
2200,400,434444.77497613704,549545.4200340374,346037.581400497,1.2554843702751446
4800,1000,524265.50493010244,561771.8461192717,409448.92901248724,1.280417331154171
2800,500,461121.4837316888,615921.3063740893,356608.0478720722,1.2930764924775597
4900,500,258967.28004492202,269804.9990263913,205105.55517118043,1.2626049052098505
2200,400,468926.14263100515,564928.1902876205,359445.2240150747,1.3045830388091035
400,900,6328317.783764843,4700235.953812901,4451827.7032136265,1.421510041638997
4700,600,343800.69009915,374382.5050342319,277514.5116622374,1.2388566206497678
4100,600,372508.90483705496,436187.9724483617,295792.7334704639,1.2593578634150304
2800,500,468080.4319067829,616972.759524343,348913.59732364694,1.3415368030859474
2200,400,472077.36983144964,552177.5340627104,354881.5712711298,1.3302391784970489
4900,500,261785.49397907598,287625.5851911926,201049.11719674026,1.3020972070367314
3100,600,493135.47877307894,677624.0536283731,385311.55730007164,1.2798356795434416
3100,1000,808740.9949879491,1076447.1108039217,656366.6125577221,1.2321482834668513
2300,1000,1091265.1137548147,1439948.3369107805,858093.0001000103,1.2717329166274849
400,900,6506746.314562278,4799759.163478674,4551092.653022692,1.4297107992826081
3300,700,536111.5322020182,737306.4704004553,417579.05957087834,1.283856361841872
700,800,3197884.845926985,2559039.829526316,2279391.3543387516,1.4029555915617165
2200,400,493817.1002481859,631511.3959829421,377490.095721762,1.3081590903835674
2800,500,467926.45876382565,694311.5382819002,372419.8762510935,1.256448671521333
4700,600,413956.13587350654,432234.4819460382,314954.4837664354,1.3143363794131249
4900,500,271519.0454960803,294308.20539341844,210820.55390471013,1.2879154355073252
3600,1000,674541.5611470918,913815.1513153536,536817.0705516197,1.2565575838598981
4800,1000,533010.8571656917,558467.8894284825,411169.5625479216,1.296328584885389
2200,400,486398.96621260187,566238.5177692443,372810.6076037489,1.3046811337771353
2800,500,441859.37946339673,652709.9476686596,354623.01224559156,1.2459974795921882
2200,400,451326.2643491355,568338.6637653646,347459.6856087301,1.2989313092781882
4700,600,329009.826345764,354979.7494744751,266858.9388803085,1.2328979037622998
2100,900,1107850.0755825355,1281114.3332885292,857443.1564982831,1.2920390899227543
4900,500,279450.3739137117,286185.06830497365,208894.35854642538,1.3377593146040165
2800,500,446623.7278434401,612569.39408406,351835.95509429544,1.2694089997815619
2300,1000,1071968.1584150398,1406078.8737470668,840235.4147764483,1.275795020732667
2200,400,449235.07353034377,593715.2798072968,352542.8225843201,1.2742709388811826
3100,1000,819823.1688012774,1169326.553463068,664969.4571677675,1.232873419920761
2200,400,474447.1216793885,586155.0045783662,363304.2585063231,1.305922269202168
2800,500,469276.46802232455,637568.0101395872,368935.96933324274,1.2719726647158356
4700,600,326751.9551552669,345319.0298892746,261710.62849625872,1.2485238258481275
4900,500,282519.08334513166,299598.4986253542,208283.00259983508,1.356419294031031
3600,1000,735736.7217163185,981201.2313748148,560436.3059165841,1.3127927544112858
2200,400,493335.62227500137,597921.0702290152,379506.9962363452,1.2999381491448638
2100,900,1126631.9739616564,1342351.646414852,881690.9537377435,1.2778082492346519
2800,500,474406.78724824975,644900.5770651308,365565.12745624443,1.297735346227829
4800,1000,532175.0360596068,565931.744805295,402612.8029137148,1.3218035596688635
4900,500,331705.4888548342,341002.008707105,288145.1780149138,1.1511748735134684
4600,300,185065.5334575865,203822.53534482204,142348.1066563424,1.3000912889159304
2300,1000,1150986.1339292284,1458745.7138813878,877204.6527390012,1.312106736250619
4700,600,330951.95448827493,353183.2461075187,258031.95898487273,1.2826006351704564
1700,1000,1560281.3546747812,1777056.684019225,1186806.294882178,1.314689146327523
700,800,3243916.818877003,2596525.688820264,2308673.708541378,1.40509973621457
2800,500,454579.40090760286,687467.3875492789,350606.1337645651,1.296552904042622
3100,1000,770708.641479464,940974.9984185251,617040.8754738532,1.2490398482719682
2600,800,795705.7406276759,1062329.7484016684,618131.1681685026,1.2872765225305165
4600,300,212551.05991320428,221457.00549752053,148288.0517849619,1.4333660558264842
4100,600,375418.2197869148,440830.79233087116,291333.12869029806,1.288621796891501
3100,600,511488.11753441574,674318.1956781043,391169.9391744159,1.3075854412891172
4600,300,176587.30578498635,201269.53833181653,143441.4983667211,1.231075440480446
4700,600,347492.36646873516,370799.50361159944,258690.3915727318,1.3432751187862977
2100,900,1108029.1935536056,1413602.6283743067,865606.4801188608,1.2800611120672947
1600,600,991702.1919779558,1020582.3320874361,760080.602964973,1.3047329297833123
2800,500,469057.6704865306,748871.7816725135,359514.9778551533,1.3046957689632375
3600,1000,705567.0027132245,902752.640802447,559776.006270207,1.260445240256767
4600,300,193596.41840573706,209965.34731729003,130823.99861272547,1.4798234304000675
2300,1000,1107946.8996901165,1437601.7145039404,876171.1402490197,1.2645325197257957
4700,800,470893.4899213786,488970.9092039603,347585.5399734595,1.354755695410501
3300,700,532923.0696828926,762672.6577646581,436294.8229612157,1.2214746580439408
1600,600,1005690.3596411645,1143218.4941204297,764465.0971775783,1.3155477775953346
3700,400,270088.6427199422,363371.8478556549,213656.58348328175,1.2641250661067327
4600,300,184213.02504394922,200544.17004526593,131967.49793690105,1.3958969285909235
4200,1000,596630.3548624183,683518.1091741897,487362.99446621956,1.2242011839981264
4800,1000,554469.7057195228,594978.23632316,420327.2294374381,1.3191382020660896
4700,600,342641.0309808178,370001.78295095154,258005.7045618488,1.3280366477272223
4600,300,189185.25165920614,201007.3342062448,144863.04739585196,1.3059593530587519
3700,400,269879.21982491214,360791.4907423797,205752.07542732256,1.3116719200251328
2100,900,1095783.8797291354,1418250.803497863,863889.2675661144,1.2684309446468194
1600,600,938676.2208102715,1130814.312879705,723810.9440950257,1.296852760334938
3100,300,271208.921412029,366898.92606880225,202638.55898370166,1.3383875347921443
4600,300,191055.41002066733,198302.25796158492,130146.34906202793,1.4680043765930773
3700,400,269635.184768269,356696.37945759046,213724.1872522066,1.2616035098081073
2300,1000,1105660.2510491323,1363546.4995208094,873726.54840244,1.2654534225505338
3600,1000,700988.4084765553,948592.0812951839,558214.1837015589,1.2557696112776107
1600,600,1038353.2349528921,1211445.7369966833,783565.1906376381,1.3251650881886627
4600,300,181939.6515131059,197225.41159521765,131865.45573902348,1.3797370243286828
4700,600,297763.70292375603,334625.6492239735,247898.6652304031,1.2011508922285126
3700,400,272392.75030937075,394668.30442493426,211010.6639990502,1.2908956597122354
4600,300,170838.40568606855,196902.12148002247,131411.18726790408,1.300029390479407
2100,900,1090224.5882153753,1359147.5696042136,848656.5627509995,1.2846475665978598
1600,600,1034324.3014542845,1082883.3317418674,783898.1329609061,1.3194626418454136
4800,1000,534194.1868942836,569074.9018374467,419832.00470265525,1.272399866876812
4200,1000,586175.3588915518,682484.0890067591,467941.6331571283,1.2526676776689418
3700,400,298217.90879008593,421751.6899642689,224453.57042915575,1.3286396301020857
4600,300,182203.78239475845,206845.39496449812,134508.53565192668,1.3545889969856988
3100,300,253377.12076996433,373921.50374699326,192399.95759589353,1.3169291923761435
3700,400,282810.3204465917,351425.73524141544,221671.17208871557,1.2758101009787934
1600,600,1051159.3168626411,1029740.6317363934,768774.9712077599,1.36731729859942
600,600,2866148.2022250798,2246385.1006112867,2026881.6079065946,1.4140678918021745
2300,1000,1124756.6277527502,1351297.0182506312,884668.043012582,1.2713883321958692
3100,600,471173.76857589,611172.947035951,375846.363413837,1.2536339697321746
4100,600,407197.993315282,471829.5404993228,295762.6369367535,1.3767729336358265
600,600,2888576.1345515824,2301593.179747833,2038573.5924735419,1.4169594589159147
3600,1000,683345.6838651956,912583.5839740653,565204.5830358163,1.2090236073366958
2100,900,1086585.760837347,1294032.3878498909,841061.4281040361,1.2919219982383265
3700,400,273950.6015309535,357347.10560389655,206597.65090248818,1.3260102442319404
3900,1000,649363.9129133167,809700.132623398,524852.4555790056,1.2372313514222826
1600,600,1000042.3699003778,1067641.439285688,757968.8795180636,1.3193712788528082
600,600,2714409.951846653,2229881.193701262,1930162.517586735,1.4063116069834656
3700,400,260997.3077323584,375754.59772654396,209620.0566717579,1.245097019227753
600,600,2940060.199775694,2426010.9958706843,2089507.1750337016,1.4070591548594582
1600,600,995201.9794226037,1072105.2502686742,746541.1422688888,1.3330839026473271
4200,1000,577527.3578568341,657483.4518995645,469908.07148333895,1.2290220000558363
4800,1000,541348.6390120848,569601.0563958954,418660.63777616917,1.2930488089054817
3100,300,261503.6166302788,352236.33169571206,203897.60886038028,1.2825241948243957
3700,400,279621.86945859453,385936.4117039415,216018.74830105697,1.2944333381142286
600,600,2977020.6586889233,2306705.679484423,2090395.0212290832,1.4241426278075107
1600,600,996566.2248793648,1063968.2676529307,757891.7571504308,1.3149189385913331
2300,1000,1132445.3797572837,1512407.2881146069,896263.1814000345,1.2635188003464717
2100,900,1101480.6562116565,1335817.7310212934,857745.8059820773,1.2841574374712503
2600,800,786693.7422314708,1051467.6806152128,615610.1584681909,1.277908967891276
3700,400,288891.5056879048,372769.58268341824,225652.80857296204,1.2802477731824697
3300,700,546406.3215254861,753876.2500489716,434370.38609917474,1.2579271953422981
600,600,2904719.4964223607,2217733.812095319,2050066.5898873599,1.4168903150516488
1700,1000,1560967.7702522376,1730556.1743092767,1185408.0132780855,1.3168189794293632
3600,1000,712433.9248788509,1026227.204704992,572612.5881166887,1.2441813883659663
3900,1000,639190.5328394158,878545.1881438013,503937.1433999843,1.2683933724886765
1600,600,974486.322095487,973577.5491534196,728202.329114309,1.3382081917819817
600,600,2866233.3429682525,2205144.4077963196,2021250.345381503,1.4180496490786065
600,600,2777589.1012877235,2245089.7101129196,1990776.3793837035,1.395229082508804
3100,300,275330.3828856291,375421.3143773535,192002.55099097066,1.4339933582370845
4200,1000,598951.7747813829,650249.4595955611,460128.917615674,1.3017042655894573
2100,900,1073912.3879604375,1262329.6755478454,834745.7611767646,1.286514335150996
600,600,2871883.515163978,2257509.5605213577,2021044.6857344822,1.4209896176146577
2300,1000,1067664.0765023439,1224926.5622238177,831663.78868215,1.2837688631293647
4800,1000,519453.7690565221,549103.0469995631,423903.4372768622,1.2254058905336347
4700,800,436015.7744576489,461224.2646120057,349498.8670376986,1.247545601945022
600,600,2767029.069804547,2129902.501051297,1941872.8776381577,1.424928017517811
1900,1000,1427499.9825347303,1599127.4397207121,1077328.724609538,1.3250365927559453
3500,1000,729809.9420257561,930986.3056874637,584835.5933594635,1.247889065426949
700,700,2840549.86313383,2310703.422289844,2036059.2138887395,1.3951214403576044
3900,1000,608910.8222282566,866813.7349884621,506054.84621282655,1.2032506491839283
3600,1000,645845.319998504,821475.710660896,531340.7538802625,1.215501192562476
500,200,1176583.2907795212,836574.0397552346,807346.2460973266,1.4573465801904313
500,200,1235237.2679179912,916637.377226878,858899.9533139733,1.4381619921528237
2100,900,1096383.4175719342,1299868.7840879855,847967.1815645003,1.2929550121846765
3100,300,260838.30966545592,360003.4192593809,195262.6203783582,1.335833295487034
500,200,1177424.118667712,906389.6135042208,812358.1688214743,1.4493903845096503
500,200,1155374.3862445883,948633.6223245877,821740.7489461385,1.4060083885657688
300,1000,9806651.67747706,7017417.637454081,6823081.922527074,1.4372759683713363
4100,600,351221.1231379902,407644.22141517914,284176.51867875474,1.2359259124256692
500,200,1007617.9602472254,806224.5627347251,711471.0781151486,1.4162458478518036
700,700,2841077.652984339,2278607.3642503335,2020005.0453069168,1.4064705727270446
500,200,1119080.5099177219,824631.1604689371,773214.0519936961,1.4473101038867895
500,200,1134073.2818572535,818094.2679225815,789769.3646460164,1.4359550175329452
1900,1000,1342503.9643167877,1663365.3162579245,1034397.2943473362,1.2978610555665215
4200,1000,606282.1622771025,691673.3783929427,480373.97649992927,1.2621045101038935
500,200,1220222.9202868773,954270.2103344664,866631.6587254644,1.40800639810624
500,200,1166940.7205074378,845908.7500555839,802214.2442660409,1.4546497134005534
4800,1000,528033.955801211,574943.1313301785,429459.4410875165,1.2295316048101657
700,700,2824113.4511178127,2311151.084073769,2020993.803983018,1.3973884756855708
500,200,1196979.049512398,957936.6374390408,850805.7063776747,1.4068770819704117
3500,1000,686749.66039189,1079238.9946738551,561529.9597885539,1.2229973635787625
300,1000,9462432.893084701,6830378.79620546,6551182.864199796,1.4443854017255409
2100,900,1125324.8141426358,1399366.2852585234,866874.7910519412,1.2981399687226673
3000,400,329441.46356599714,488822.78027249564,263509.7862960475,1.2502058014493505
700,700,2768941.3637386314,2214265.7085469267,1968586.995119855,1.406562864939605
3400,200,149121.95714287483,165950.29725181998,118727.3891319598,1.2560030017768935
3900,1000,625663.3579906903,870554.3223081958,495523.44973995665,1.2626311798544128
3100,300,234440.66602873008,340521.84258755133,176272.85118699196,1.3299873715665558
3400,200,172721.86362562457,250927.99756769813,126308.8166638196,1.367456905920802
3000,400,315165.3319234064,432534.99624760094,253760.89302703115,1.241977548880372
300,1000,9447464.043219086,6828998.635451751,6578713.000766746,1.4360656928061748
3400,200,203367.73059442703,281161.2311160214,137320.72161632078,1.4809689914290143
1900,1000,1332007.9706545486,1621668.1365233231,1038744.1580158019,1.282325354492425
700,700,2878507.445812545,2405011.582519425,2056818.451102874,1.3994951495447145
2400,400,424032.29186568497,531206.8565167913,329387.2328700594,1.2873367561060338
2600,800,774338.6694089605,1118306.3422198817,630520.6412051192,1.2280940841666352
3400,200,186054.7850358058,314525.35903710715,154040.8405168634,1.2078276411081887
3000,400,339644.64485713537,471946.7154525215,263593.1642777215,1.288518409753927
3400,200,160828.95318064594,240969.75444943688,112828.85828240226,1.4254239175061314
3300,700,542982.7285377017,760224.0834567322,439108.1552362621,1.2365580599284245
4200,1000,586289.8746228769,664620.5861724942,479808.00537446316,1.221925995514207
3400,200,160077.6501662135,213119.84625839023,113707.94882260237,1.407796480578093
700,700,2899655.612743642,2316761.9565386013,2047746.1058961095,1.416023013983333
4800,1000,474849.34187068464,516819.44198957196,398505.5654101969,1.1915751825997818
3000,400,340572.30224517465,471581.02801254665,260246.48559882856,1.3086528391018075
3500,1000,698683.3619170851,1023391.4812459025,563889.6857800067,1.2390426346433763
300,1000,9276729.87887521,6660137.626263325,6441804.8466194365,1.4400824147511238
3400,200,145630.7025480719,191552.41138182374,116142.55362441417,1.2538961646996114
3100,300,259183.62813172114,297543.07109105005,193120.38893075113,1.3420831925968153
700,700,2907543.7293973127,2388339.4159535784,2070081.303256664,1.4045553306641376
3400,200,185176.33062898502,256296.22708510465,127445.83216550946,1.4529806701603467
3000,400,358371.641485586,496805.58043853,276826.0701959588,1.2945733081855442
3900,1000,659218.977621399,817691.7051251173,517325.82084607764,1.2742819922331685
3400,200,150006.05449304337,212252.08913252162,117972.68298030012,1.2715321098367527
1900,1000,1330017.3028640272,1556910.2001622813,1017127.0810451743,1.3076215623885805
3200,1000,799461.7577265527,1081835.80294056,639663.9302369131,1.2498152857086298
700,700,2626230.835293326,2134122.5583754713,1877495.4050787939,1.3987948136592694
300,1000,9672761.593524938,6988287.140262385,6725235.670999009,1.4382784584392245
3400,200,190831.64212769768,255789.10196347669,125118.48623201098,1.5252074083907379
1700,1000,1542808.4058880832,1711158.726248299,1182100.6243091836,1.3051413510501242
3000,400,341869.646131238,470314.9043601023,273394.44557608257,1.250463027552985
2400,400,391697.2019756418,510326.16894242354,317201.1162837889,1.2348544247404343
3400,700,534830.5695429838,751128.3664488865,419188.66168297577,1.2758707914372591
700,700,2725612.6654812945,2185504.137979962,1936310.1044236987,1.407632310162692
4200,1000,592937.5693608887,654878.593687705,478469.30031562195,1.2392384819041844
3000,400,325730.71884686186,444860.78041351767,254803.76944640206,1.27835910573285
3500,1000,702682.1330542061,1006965.6226859137,552154.7011388089,1.2726182202287462
1900,1000,1385873.6836494352,1662018.3435836667,1061879.3164735278,1.305114114334465
300,1000,9670511.512016485,6887891.485459216,6717312.075242484,1.4396400529995317
700,700,2771152.7099921526,2200602.9433120238,1965668.6223614863,1.4097761334069552
3100,300,238371.13165626148,348354.3064564374,195671.32141919612,1.2182221182305377
4700,800,443486.7524187265,480583.17181286844,348339.03228031466,1.273146880829148
3000,400,320703.47144888615,502032.4498682554,258531.4032285014,1.240481687887774
3400,700,506299.5821586536,743977.7898605008,415883.39168083586,1.2174075529017674
3900,1000,659802.2187896094,805069.3095327213,516716.3134801911,1.276913853069018
4500,900,484121.59303467063,525861.448030504,400140.1396991988,1.2098801020027734
300,1000,9614371.638745347,6907959.059506608,6698570.204418707,1.4352871352162935
3000,400,349921.10442170367,459152.1364582861,266423.12290463696,1.3134036588369016
300,900,8673485.785646275,6125064.820572032,6002102.095487982,1.4450746834457344
2400,400,416419.8350798088,541568.3700430375,329491.45534715184,1.263825899949573
1900,1000,1372411.7463641383,1569028.1294220206,1060628.2224067082,1.2939611801484514
3500,1000,745568.1070798278,1017923.7397405514,576448.7717999151,1.2933813784559747
3000,400,352091.4326286612,509853.15190566354,278305.13057331985,1.2651273510601067
3400,700,521580.4859220984,729992.5164772022,416086.95964356256,1.2535372085895362
4200,1000,591783.4655841563,652318.8897932073,484461.0711735568,1.2215294495192817
300,1000,9757555.751075577,6914081.555589139,6782454.996429795,1.438646589798508
3100,300,257636.4683596502,355617.6643112887,194997.24562334153,1.3212313206582578
300,900,8842563.667044569,6361592.745343151,6171836.676164205,1.4327280728595397
4400,400,231389.5839364117,245642.4590173606,179665.76338366873,1.2878891313437881
3900,1000,649266.3936260972,798442.59376231,515274.6311091313,1.260039509860107
4500,900,553789.9865958072,582693.8066540621,411455.778410947,1.3459283248726235
300,900,8719877.971487094,6267865.115964468,6059245.360832026,1.4391029661637142
300,1000,9891568.92363948,7112250.895421605,6871351.057400264,1.439537703867789
3400,700,516535.8886281354,673229.1983707095,405297.32252467604,1.274461635745661
4400,400,231362.0447733796,260094.3438153783,173018.7907002485,1.337207616797008
2600,800,771800.6072332619,982474.0275201214,613682.287706587,1.2576550157860744
3300,700,491843.3440839576,693744.536270763,398256.60107731994,1.2349910654424237
1900,1000,1365970.3392083352,1613739.380990337,1057668.979645059,1.2914913507879737
2400,400,428812.44717846793,516442.7239397481,325308.1069985357,1.3181732577614431
3500,1000,731660.0910367429,970803.2402045854,575769.6064493558,1.270751499977099
4200,1000,595089.6127618522,661575.3112524699,490810.78981430456,1.2124623686186706
4400,400,239266.82547471437,253883.17894564016,179722.61200753736,1.331311752049763
3100,300,258645.90698941908,355715.6698320864,199593.3109673751,1.2958646045593007
300,900,8675337.716355283,6255213.3644322,6047224.872962801,1.4345981666967271
300,1000,9159637.883505715,6510559.887372071,6376089.04656315,1.4365605336774518
3400,700,525877.0379253805,780450.2832403234,423462.6222858858,1.2418499538085637
600,200,990336.0242615057,691656.403348511,672788.5384144388,1.4719870623768818
600,200,1026180.3152513704,790290.7518360073,715749.9610949778,1.433713406957768
4400,400,233293.74804744782,256333.40442311228,177440.7856355649,1.3147695847480974
600,200,943696.9098585923,792388.0040753045,676965.1406845619,1.394011084388046
4500,900,502642.1392400927,556886.2208617021,403949.69072213507,1.2443186633997085
300,900,8516484.32331802,6105650.215934295,5940595.939256996,1.4336077407720809
600,200,942204.3257179245,842813.6256054263,684783.9574551154,1.375914718007514
1900,1000,1381178.9009511643,1585608.9002089112,1070913.9468047046,1.2897197810078018
600,200,838418.1303536413,694605.0595663656,592892.5650959571,1.4141147649877293
3900,1000,632695.318893936,750207.2826768621,521727.30741767655,1.212693508464226
600,200,921206.6804550518,706915.4128379438,644345.0433280801,1.4296791602476913
4400,400,243576.93009335286,272838.36403963063,188745.047860881,1.290507660221565
600,200,947303.3806844038,693830.9455932295,658141.1372050137,1.4393620564540321
600,200,1010827.2681446893,809486.8804042896,722193.048937887,1.3996635243599895
300,900,8469855.856240347,6077873.9760400085,5887429.996728253,1.4386338115183015
3400,700,529032.946863186,751528.6729768679,421594.7865080226,1.2548374975057215
600,200,954984.6600290189,723853.6345158728,668511.8702217006,1.4285231161449898
3500,1000,710562.9845302366,953021.1128910845,574163.1603787463,1.23756282806705
600,200,998683.4492041904,820428.8978771204,709004.755314729,1.4085708758904902
4200,1000,547015.7394362722,599750.9161518958,455434.9318973679,1.2010842847679106
2400,400,433649.8197846224,629044.0165601592,346032.58774494845,1.2532051464015705
4400,400,238710.8236766269,266124.9292305355,186405.30380187446,1.280601028017672
1700,1000,1567049.1994987915,1679864.5741595293,1196903.8228993756,1.309252397325273
3800,200,133886.7402211884,148147.80305637675,106229.76922333245,1.2603504761430033
300,900,8634921.705399618,6196469.299149998,6004220.641874541,1.4381419705295444
3800,200,177381.1045467416,234533.8517549804,115182.92901775395,1.5399947375830374
4500,900,501442.0307970784,532240.2076731082,403148.3248641867,1.2438152408694865
4400,400,240463.35028160838,270388.63021570153,173729.84280436506,1.3841223039175317
1900,1000,1395755.514775627,1643126.9664638368,1084950.1669579365,1.2864696990546116
3800,200,180285.9471766455,231543.0337544349,137320.72161632078,1.3128823170647994
3400,700,528240.0650350117,771748.5475560034,426193.20949401904,1.2394380137171679
3800,200,167979.02041716443,284797.64484480163,153933.27205448702,1.0912456948079796
1200,900,2034582.8300480805,1890107.4725968246,1500525.5238719955,1.3559135100867792
3200,1000,760204.4825365122,1104333.9392204166,614173.3935187309,1.2377685040720146
3900,1000,633954.8570569638,820477.5631859212,528565.4659538665,1.1993875837364976
300,900,8410939.680643648,5981619.965961535,5843220.328237352,1.43943565502704
3800,200,145655.594320546,198656.57685790438,112828.85828240226,1.2909427298819318
4400,400,223025.77326037915,246028.05106584553,176271.41129216005,1.265240753594049
4700,800,413774.2267010265,445118.9834358059,330927.4022315485,1.250347429408431
3800,200,147751.97248238575,178876.62340964293,101738.69105180212,1.4522692493375517
3500,1000,711577.9741056055,918741.8731352079,581353.2854082682,1.2240026709505634
3800,200,134131.27009457687,173875.036403733,103917.02166394952,1.2907536026998083
300,900,8548192.839901831,6149372.8074415,5935770.270951502,1.4401151745604128
4400,400,235206.3508229433,265472.9794197174,181652.12925316155,1.2948174722199115
3400,700,474397.74813167175,720139.294594042,386543.17163386935,1.2272827020238184
3800,200,165949.05833734584,207927.29258551786,115640.3076979828,1.435045112217741
4500,900,499199.41097214643,544650.2102623187,396039.72928379977,1.2604781138369656
1900,1000,1309806.760467229,1376847.361506605,1006750.9020889185,1.3010236770083807
1200,900,2117067.857600351,1994572.258276246,1542959.1690410513,1.372082878198331
2400,400,434353.2958958301,554169.4071547921,341743.0569701032,1.2709937686717327
1300,200,436540.9332000496,358360.1493500909,310517.78696051025,1.4058483975205138
3800,200,138855.53516845743,194612.35209688277,105554.50582447906,1.3154865733477343
4400,400,247273.65532198237,269551.0715602816,189753.4981181726,1.3031309450115538
1300,200,463116.36846534006,452126.23489280575,330346.13588998973,1.401912473465604
300,900,8737694.080309967,6245865.968368288,6068123.537363589,1.4399334533169743
2400,100,118258.22374087438,139761.32822516956,84540.59494788364,1.3988335877429832
3800,200,174341.11110810895,228886.87559753042,124853.127638188,1.3963695936663454
1300,200,428195.10527084966,439039.1543111789,312445.4495467209,1.370463566974818
2400,100,111966.47213628812,174116.91276403947,83145.65632235991,1.3466304445560988
2400,100,111972.96513627336,188645.54009411627,84785.99503657658,1.320654019428189
