P,n,Paper,Min Time,Time opt,mtsa
4600,300,199726.55312833606,211468.00945395158,148288.0517849619,1.346882305918801
2100,1000,1105032.2277393285,1472077.0512466596,974725.9889324391,1.1336849948461991
300,800,6134437.124612269,5603905.358590577,5445506.792917532,1.1265135382056204
4600,600,330767.32002419874,370172.0255119373,265900.9033661142,1.2439495911330964
4600,300,180476.04517430006,206353.04510119103,143441.4983667211,1.2581857219094075
3100,900,670398.0403101264,1102183.674919391,585215.3102867226,1.145557931458883
4400,800,452940.46103573707,524182.103016608,372089.42084488156,1.217289274194552
1300,500,909000.2228347665,1019258.9909711621,763803.4109905049,1.1900970979639505
300,800,6137700.21748268,5656892.529509337,5475482.250257278,1.1209424004971045
4600,300,191543.61867151645,218703.40587873835,130823.99861272547,1.4641321218023424
3600,900,592444.9096770082,881306.3470118686,514319.72301368375,1.1519000403203394
2200,300,329960.30857663264,449857.68020516465,271109.03115785,1.2170760493202353
4600,600,344671.89847658825,378471.7581922528,277514.5116622374,1.2419959461294334
4600,300,169282.09875570968,205806.65814030965,131967.49793690105,1.2827559922114324
2900,600,462579.73541027337,764365.8211729304,399343.9691558762,1.1583491204038048
300,800,6076015.847122885,5619408.462541116,5457311.505724929,1.1133716374351934
2400,600,573793.4491968439,796209.3713691243,506720.40197664866,1.1323669758678598
4600,300,173493.14985083885,189863.07191565254,144863.04739585196,1.1976356494610556
2100,1000,1037641.8907204514,1532737.8450522253,935883.2663142566,1.108730039385089
2700,600,517699.0097296733,759852.7373101033,450418.13509035436,1.149374257823394
4400,800,421773.5219372607,475254.5982551187,353490.63420188136,1.1931674594138821
300,800,5952875.260542684,5356176.394158532,5184529.301627593,1.1481997524199319
4600,300,173413.0436629865,198678.07803441316,130146.34906202793,1.3324464720891833
2200,300,336365.7488132067,458079.14093226276,287310.26703053585,1.1707404412995
3100,900,647839.5783702183,988598.8108395403,574896.381218419,1.1268805988954143
4600,600,390117.7764975828,434087.19275360496,314954.4837664354,1.238648111410559
4600,300,176271.57827767852,183418.4441852472,131865.45573902348,1.3367532633151455
300,800,5916824.418217211,5380247.586829384,5235699.489846736,1.1300924412662219
1300,500,852293.109997455,1014980.6273789356,757800.5186646363,1.1246932259947902
4600,300,174664.8662291761,193759.1133930585,131411.18726790408,1.3291476156675461
4600,600,319054.7200133747,369529.6126896902,272660.2201603152,1.1701550003362464
300,800,6051627.401606406,5509495.707094866,5357136.79079369,1.129638394152303
4600,300,173678.51605955308,192123.7547526673,134508.53565192668,1.2912081394521175
2100,1000,1047727.7638784607,1583495.3305456713,939816.1429666779,1.1148220550576444
1700,100,151498.92032238873,167731.65873185016,119351.4281617181,1.269351549921226
2800,600,486543.0505585835,751536.7976318242,434331.7731228417,1.1202105870826422
4400,800,410589.91946321086,478807.44815442874,356979.51067136833,1.150177831469985
1700,100,159287.69210260807,195022.97582163394,116536.407854152,1.3668491678751613
1700,100,155373.29824199935,228461.3465939528,119697.87534575518,1.2980455817882595
3100,900,647071.0992264493,979561.1646173719,569751.2900059599,1.1357080020295882
2200,300,326598.8527449992,456021.352345803,270549.0491236405,1.2071705807243256
1700,100,158330.2093644918,236518.01154096183,119739.52909087457,1.3222885588962807
300,800,6025579.75604692,5524544.110454051,5335288.040057655,1.129382277171638
1700,100,161397.09844209475,167479.21461981264,122837.55254113715,1.313906823306695
4100,1000,607635.0884706462,738944.1876418049,492090.41495114705,1.2348037474596412
1700,100,166979.1138488975,175309.4928336354,108515.98094733986,1.5387513653857894
1700,100,179529.2720548883,228729.7841511637,119806.55823386947,1.4984928596683045
4600,600,315781.03496924584,356280.48961313465,267399.9899853078,1.1809313642330215
1700,100,163161.12505898994,159997.2855314543,116983.56762476575,1.394735417732706
1700,100,146898.29215217597,183486.28275387417,110994.57393348514,1.323472733362683
800,1000,2807507.58798298,3011476.6161918086,2456693.5740749235,1.1427992557192066
1700,100,156046.4446475406,222075.4611613092,125461.61438054271,1.2437783892548187
300,800,6107866.263515671,5654401.806377712,5464512.223777699,1.117733113842906
4400,800,428934.47729308583,524094.71222310455,365259.3266450243,1.174328609848049
2400,600,568681.4705943102,871729.7757249539,509643.39811838546,1.1158419253421012
1300,500,916451.8769207364,1074320.3132528919,794631.3185639074,1.1533045017367154
2600,500,447322.75689484744,678945.6703756393,392881.4860049353,1.1385691940933766
2100,1000,1018312.9214473522,1495743.553596801,920257.835231348,1.1065517537173195
4600,600,309615.79099040705,351591.43776671845,263641.34939758736,1.1743825151019365
3100,900,669058.9942892307,984864.4332809536,581053.6105039878,1.151458285766282
2200,300,327196.41702624713,466811.0062074592,275142.78326041385,1.1891877124633365
2700,600,510606.04640687595,761887.5115663824,453016.3538830093,1.12712497469515
2900,600,521957.905736631,838907.7138482494,432311.8293173176,1.2073643845482496
300,800,5969317.368263841,5476318.303568918,5318579.82679042,1.1223517485242143
2600,500,446327.4649981094,627538.4096050422,384039.4361699239,1.1621917515799738
4900,800,406892.8551998054,460303.17188856483,326650.2881667952,1.2456528279321049
300,800,6045104.573051537,5522476.91913463,5386905.319929882,1.1221850420660862
4600,600,356766.09919547057,366968.8702617682,259666.48426743958,1.373939729657312
4400,800,442215.3979824584,512112.65471341397,363769.63909484015,1.2156468007687862
2200,300,287460.4102653579,428010.0046461056,248384.47212712505,1.1573203743518776
2600,500,442939.42666356347,641979.0212183963,375753.1048100813,1.1788044356611251
3400,500,373165.06301541964,535787.0233043297,300438.7834155387,1.242066882221703
2100,1000,1080909.5528046403,1505428.832559602,960747.9529998585,1.1250708881862166
1300,500,897141.4338396231,1041647.6505162118,787371.0437519111,1.1394138011027732
2600,500,468426.39886895264,772990.5292021208,401067.5590396392,1.1679488612606936
3100,900,624851.9789981946,927335.8898372545,565472.9349907115,1.1050077560448732
2800,600,491307.0789673962,782937.524245815,436837.19838718756,1.1246914886857453
4600,600,330167.29264970217,373452.9698099842,263614.5242262368,1.252462449171993
3400,500,358579.53461907164,553235.8533459195,293677.2158946477,1.2209988218756018
2600,500,428559.40911301837,669665.0824497708,381901.70549525245,1.122172022136586
4400,800,426805.5602624878,499292.0545061415,372580.3788939341,1.1455395518398743
2200,300,318692.17068466,433318.95875680953,272124.18440242205,1.1711277018046011
2400,600,554387.7198033286,854276.3774116583,482540.62939668377,1.1488933491392728
4600,600,289285.1010360306,341241.60212590254,253287.76664845535,1.1421203039684775
2600,500,443311.2032941201,630731.036723568,378900.25933231815,1.169994457315242
3600,900,555480.3718723741,855581.4189918784,504937.11340266885,1.1000981253469455
3400,500,349117.7643289367,480740.518920415,287340.6095606504,1.2149962543155484
2700,600,486205.42186269065,817662.0172359942,428925.00390816334,1.1335441334326863
1300,500,858715.2827247874,1049370.4303371082,755151.6727236788,1.1371427936159841
3100,900,651603.870212617,978563.1565660294,574429.3810598229,1.134349829060636
2100,1000,1081570.1049470687,1473247.3746051684,959616.0107489263,1.1270863479059339
2900,600,485240.2100422641,727640.2734309942,432495.52163360344,1.1219542995715555
2600,500,461910.5098191384,646474.8473177216,397315.6592819537,1.1625781643087598
2200,300,316245.97281567514,442689.4003106762,275718.68018159457,1.1469878377750409
3400,500,367023.8882056133,587776.6364063084,306698.7216185476,1.1966919401186624
4400,800,413745.5120651034,490392.9087764151,362630.4427357105,1.140956365780482
2000,900,1023547.5647269097,1320949.3425987416,900315.3143231972,1.1368767679980554
800,1000,2773717.9874714296,2904722.908105215,2467017.3752875295,1.1243204102476798
2600,500,449750.9468962751,652352.4031309661,393685.5218759556,1.1424117014848845
3400,500,332427.4849156758,545297.2634887885,292042.4806728401,1.1382846911510691
3100,900,659380.1293159052,1032816.8523015473,587237.7616803473,1.1228503552447422
2100,1000,1076478.2728698696,1454100.4079311294,956938.6006312439,1.1249188528498812
2800,600,475738.04000919726,815150.4661189661,413606.2537685861,1.1502196489402554
2200,300,326300.9063796755,414692.2864954142,274768.8461056176,1.187546954483514
2600,500,433218.0854601063,689001.3241707062,377575.8363618394,1.1473670816289836
3400,500,338466.63567190827,497122.48462902213,289747.2571364786,1.168144399422154
1300,500,884347.3529655122,1204377.5490188468,774339.9523034071,1.1420660271175072
4400,800,415193.2390074743,484848.9187523743,367288.9990861283,1.1304265579435788
2000,900,1030864.9238762262,1439887.9178381711,925775.5014246308,1.1135150177228479
2600,500,447996.9278607094,795280.8942827841,387169.97615170357,1.157106582265491
3400,500,345133.72636165883,537001.8586857966,303829.62180384697,1.1359449559677164
2400,600,600985.2605026969,988045.4099016039,522376.7937584254,1.1504823102471589
3800,800,515236.5666153341,757257.3394624296,429908.43101980514,1.1984797911339358
2700,600,552108.4887880526,907367.3778070763,464334.92778526706,1.1890307098400674
2100,1000,1080287.7658312598,1456151.199429966,968922.1423471136,1.1149376390701264
3400,500,347881.0887293066,519209.2283674305,301053.6343757307,1.1555452218694453
2200,300,326221.16405147075,422888.82709952013,281245.11999948305,1.1599175980442624
4100,1000,568272.2135327373,680331.4871248545,491510.6396518891,1.1561747960028177
2900,600,492981.1290952758,700974.7480265823,424151.7082525572,1.162275477154827
4900,800,403978.9975774495,456249.04129923176,334561.97288434894,1.2074862964688953
2500,900,804989.184186959,1137895.9413137487,720252.2514585578,1.1176489661181945
2000,900,1011467.8504522415,1398353.3835150853,908886.8041248039,1.1128644907835539
3400,500,342373.7662063888,579982.0788695763,288734.4631002301,1.1857738162954887
3800,800,486715.99893894425,662910.3448764827,432274.91449399566,1.1259408830342958
4300,1000,542732.6584917783,664101.2449707263,476028.9713390982,1.140125267932829
3400,500,385120.18896004086,585274.7571136241,296071.1582336557,1.3007690153193132
2800,600,540408.0009076155,913252.3519824772,447751.5375072218,1.2069372311176023
2100,1000,1094279.727916652,1548628.6818013103,981621.5796286091,1.1147673916568404
2500,900,851799.2405737333,1205816.1014785916,740620.4011397046,1.150115820821221
3100,300,237933.05581423035,372123.6315847627,202638.55898370166,1.1741746339272352
2000,900,1023671.9544487132,1476041.914604959,907083.7309444201,1.128530828551964
3100,300,247219.35435026677,345714.96333427227,192399.95759589353,1.284924162350976
300,900,6695127.22599339,6125064.820572029,6002102.095487982,1.115463735784565
3800,800,510456.430251252,691017.0593658076,430840.38203091547,1.1847924464393025
2400,600,589773.9910200875,851424.7927320626,522598.7553072708,1.128540749534162
3100,300,241823.7034887776,358122.0493595956,203897.60886038028,1.1860055880025908
4300,1000,551775.1226422251,646272.2000920952,457059.2695953346,1.2072288198656356
3100,300,253737.61904493056,345778.0935697153,192002.55099097066,1.3215325407674563
3600,900,582477.4431405024,906927.834648942,503935.4060802334,1.1558573501933382
800,1000,2744620.9864912406,2879499.283238731,2415676.817482289,1.1361706030493723
2500,900,814276.2973335076,1272813.1277780829,727109.4432998431,1.1198813395107
2100,1000,1018120.9004413602,1320797.4460405994,910869.8637947357,1.1177457295598852
3100,300,234809.8853319834,337099.80858414614,195262.6203783582,1.2025337203659097
2000,900,997889.2655749394,1331695.8599407445,891089.3908885495,1.119853154777092
2700,600,520187.55008910253,766562.1875688438,464532.22693979624,1.1198093908703546
3100,300,232789.0822957324,348726.59654610907,176272.85118699196,1.3206178984918526
2900,600,460384.3304799098,686349.3784182136,418189.7266306558,1.100898231501799
3800,800,473787.99763360695,660137.8144638631,409304.9448653363,1.1575428139268777
3100,300,235708.42378066244,309401.112392569,193120.38893075113,1.2205258340960699
300,1000,7631010.014917681,7017417.637454083,6823081.922527074,1.1184110203518374
3100,300,230593.70344738467,366400.73196839873,195671.32141919612,1.1784747083777936
2500,900,799620.1481156729,1277055.7160189284,725666.9847555361,1.1019106076391918
3100,300,236376.6466334403,332119.43933447846,194997.24562334153,1.2122050538602356
4300,1000,529222.8515640503,659153.3440945086,458979.9767976799,1.1530412617484045
2000,900,996428.4941031134,1333027.3563421743,883114.4995092379,1.1283117813792505
2800,600,508381.98114289314,714762.9457743063,447941.790263375,1.1349286719686977
3800,800,464487.3306548791,671098.1666929182,413344.69656684756,1.123728777731543
3100,300,241081.39475979307,368234.1465136538,199593.3109673751,1.2078630971716255
300,1000,7348697.886577733,6809322.667506713,6551182.864199796,1.1217360343787854
4900,800,388242.70134535583,428384.9632371859,325627.3363341074,1.1922914879204196
2400,600,576013.0177495643,781704.6395049307,512516.64747183997,1.1238913322931878
2500,900,796100.0291959797,1178475.7422016214,712871.5127108395,1.1167510764578694
300,900,6928102.121662336,6358637.529953886,6171836.676164205,1.1225349090034815
300,1000,7332593.032371275,6833572.357372433,6578713.000766746,1.1145938470817416
2000,900,1013176.8749841185,1323422.6945817808,900633.0962811811,1.124960740580869
3800,800,488353.59002367855,762029.917303792,422931.851904765,1.1546862404055704
2100,900,957891.1569156488,1289254.9254979377,857443.1564982831,1.1171482910046024
2700,600,513034.4220349704,750167.9624732494,455570.35330830223,1.1261365413911824
4300,1000,551547.8219793836,623170.8961382568,449428.245112984,1.2272210925255205
4400,900,478985.09027996485,546646.5326296147,409234.23378327145,1.1704423792991696
2900,600,469808.68055268226,747323.4841640322,411884.76814835245,1.140631353435888
2500,900,796578.5922413813,1161073.969403765,706491.5996073904,1.1275131830074892
300,1000,7214993.508622764,6698725.98417497,6441804.8466194365,1.120026713073912
3800,800,493319.8286776005,682868.883207841,421206.9505308675,1.1712053375563856
2000,900,988319.3010514037,1303031.9767871574,876483.0492356028,1.12759659403948
4100,1000,561367.1729904866,704764.1634543114,490139.2832501493,1.1453217323615035
2100,900,1012351.3297867457,1413819.1351475548,881690.9537377435,1.148192941636857
800,1000,2843445.0193144954,2971974.757339603,2521963.3766246284,1.1274727641446305
2800,600,499232.64949663833,716851.2850466385,439299.9835472914,1.1364276535259534
300,1000,7552048.337916771,6992302.2002996905,6725235.670999009,1.122941813100052
4300,1000,580219.8027500862,675445.9932895475,469202.4886743495,1.2366085363046495
2500,900,810946.5770967462,1148884.9922532856,720506.4770249448,1.1255229521950156
3800,800,485976.15650937124,723022.2926943102,431408.8597719236,1.1264862681918404
2400,600,567600.0227115895,809329.988000245,505312.58634537575,1.123265159129919
2000,900,1004466.9621406739,1390928.7066779688,890365.5406427253,1.1281512101373359
2100,900,962157.8460134359,1400729.2970436069,865606.4801188608,1.1115418704828979
300,1000,7476315.985295886,6886716.568253164,6717312.075242484,1.1129922060418793
3600,900,564420.4798731146,818562.005654889,495049.6616047497,1.1401290085594502
2700,600,501415.80111123214,719410.3492674626,449166.7434181118,1.1163244128349985
2500,900,792050.4907476812,1059652.9510032793,701186.4393884822,1.1295861503517428
300,900,6837503.8351318,6243487.849213251,6059245.360832026,1.12844148535898
4300,1000,551792.7516339485,641060.4093677632,468649.6796680803,1.177409855533784
3800,800,481285.39052221173,652097.0850380545,419887.8810624016,1.146223580696023
2000,900,1013951.5372857748,1418446.1868416816,910218.5306045383,1.1139649470906072
300,1000,7515839.853194954,6859491.789623429,6698570.204418707,1.122006581081607
100,300,6834620.115780134,6281795.328494753,6281795.328494752,1.088004266038042
2100,900,963297.7145971985,1384399.3371863863,863889.2675661144,1.1150708207212172
100,300,6840216.351216535,5964398.6854727,5964398.6854727,1.1468408991298715
100,300,6999486.331740637,6320825.87467179,6320825.874671788,1.1073689531281525
100,300,6513485.934068491,5952079.080720093,5952079.080720092,1.0943211348059707
2900,600,488721.2942633089,727934.7580962282,418147.1763588584,1.1687781764282035
100,300,6625295.45294348,6053141.231729095,6053141.231729104,1.094521868780342
100,300,5985339.639931366,5464458.38679675,5464458.386796751,1.09532166159288
100,300,6671584.433089444,5986732.05685328,5986732.056853285,1.1143950271587948
300,1000,7585118.24958999,6940984.086190985,6782454.996429795,1.1183440588375015
4900,800,388227.3727251441,417347.1739540263,329810.52979162545,1.1771224313863673
100,300,6720322.089987358,6065810.963995082,6065810.96399508,1.107901668858009
2500,900,800537.9362388729,1185073.7908561833,712292.4325141803,1.123889430375123
100,300,6728348.277289461,6044914.614323588,6044914.614323587,1.1130592748732067
3800,800,495178.6755096461,628348.9894807743,425281.9989418328,1.1643537152800425
100,300,6934003.521701684,6187392.639988628,6187392.639988627,1.120666478621022
2200,100,118949.30246447133,149543.0409478535,92226.10357950944,1.2897574314404754
4300,1000,534985.922299604,636152.5811216973,467342.10728502605,1.14474153721681
2100,900,961387.3639153738,1336022.460212962,848656.5627509995,1.1328344186710193
2200,100,128526.31586236873,179019.50542154946,90050.86061457201,1.4272636039812665
2200,100,119329.13528403042,191282.30897359984,92493.81276717446,1.2901310013503915
300,1000,7627164.209035833,7093038.58956955,6871351.057400264,1.1099948387619607
2200,100,124791.94258764146,193666.48753254832,92525.99975203944,1.348722985129278
2200,100,124985.64390648456,146947.43340743598,94919.92696360598,1.3167482098296002
2200,100,132157.26737069341,156129.53598295132,83853.25800476263,1.5760540558029035
2800,600,490252.9070486882,674581.909941709,433125.0740103221,1.1318968502779514
2200,100,152799.57488424957,183064.58637748787,96748.51380656994,1.579348032050838
1600,800,1166600.2495929513,1433072.0101189688,1021032.5236720373,1.1425691371685152
2200,100,124593.73014383485,135510.6181830372,90396.39316459172,1.37830421969356
2500,900,819769.1118559996,1223341.1887736667,728174.8244836307,1.1257861220858891
2200,100,115814.2305736054,163907.96564379922,85768.5344031476,1.3503114094177078
2400,600,557855.3118374558,828189.9008429548,497694.09484592587,1.1208799091943304
2200,100,131853.5401538036,214013.9845559829,101520.01014978602,1.298793606888558
2100,900,949416.652070611,1314137.933808373,841061.4281040361,1.1288315221051508
300,1000,7251968.673139851,6512621.199605106,6376089.04656315,1.1373694156684995
2100,300,351844.2373401385,456136.5936862408,299133.11088070244,1.1762129451475463
1600,800,1143653.529174581,1470981.7040573952,1026652.9219232397,1.1139631561483923
4300,1000,547693.1131777661,639858.1673680181,473194.5346346369,1.1574375295789312
2700,600,515298.8338323839,781796.6127367539,442394.7509741563,1.1647941859565294
2100,300,345629.8576712038,476511.88856846053,284018.98502250947,1.2169251912642791
2100,300,357758.81754444365,450893.8977947587,300991.7083177042,1.1886002426579152
1800,500,641014.5091225125,882948.5470495222,567495.4797849066,1.1295499822579578
4100,700,426082.48056160065,525094.1403418266,347619.86578588234,1.225713840025609
300,900,6760819.193821764,6270889.830377146,6047224.872962801,1.1180036026193518
800,1000,2809072.9106311,2927585.7374863564,2518992.0282159317,1.1151575229956632
4900,900,425938.7685116548,483511.17416736885,367475.6384992642,1.159093893274527
2100,900,963583.0696216269,1294928.765630606,857745.8059820773,1.1233900100722394
2100,300,342470.49953471136,481287.1549410118,283432.33717714716,1.208297200473159
1600,800,1160773.9555612714,1422760.512460117,1023245.9073234242,1.1344037120046626
2900,600,446500.7592392301,640645.0950419332,401766.80226996366,1.1113430893655762
4400,900,526029.3658665133,600605.7665404109,420807.0461021049,1.2500488543123807
2100,300,349929.3442153445,458846.73230884864,288244.82055852877,1.214000458142805
2100,300,303096.8270546056,442285.402515659,260212.3041331786,1.1648058997989517
2100,300,331971.82997102133,437862.56987052277,285082.47889777547,1.1644764394309177
4100,700,393185.96501712565,498246.2565666803,344878.91017435165,1.1400696111523683
1600,800,1106730.6878745414,1376668.4328167515,972099.2440551737,1.1384955750585137
4300,1000,542827.4895361078,644473.0865479405,479396.58540001843,1.132314050762713
2800,600,488014.85689063784,786612.1358997162,426594.938439365,1.1439771383035358
2100,300,330672.0607065046,466629.34260306717,288848.14114262286,1.1447955295763201
1800,500,631329.7673974279,774817.6193004765,554723.6300232235,1.1380978440939993
2400,600,575722.7908394218,814427.9620404321,505261.17143362056,1.139455836683184
2100,900,946318.3448827132,1192063.4127417614,834745.7611767646,1.133660557375771
4100,1000,558662.4065102119,701456.0839869027,496277.19486071676,1.1257063840441104
3000,400,300104.1926695866,479231.56487299025,263509.7862960475,1.1388730448607556
2100,300,349928.1128640611,434279.650717389,287853.07687255176,1.21564833235739
4900,900,488279.8832476616,543333.0182993984,377867.5516018901,1.292198499653388
2700,600,527563.5119784179,741139.2814648241,449121.04127432936,1.1746577503505893
1600,800,1119079.926314946,1360488.7013043682,981693.6543462629,1.1399482123169804
2100,300,351625.1986853384,463264.6172137728,294637.7447613632,1.1934153208039628
4100,700,397750.5611965798,500489.34545746725,345047.72263124696,1.1527407228293938
3600,900,553032.8018823109,858480.4547457956,490619.1663940211,1.1272140180478902
4700,400,208745.33405604924,226716.01307114193,168197.73593364735,1.241071010244737
300,900,6704740.296954062,6109950.760012316,5940595.939256996,1.1286309261748309
1800,500,627219.1378892385,814024.1167879326,542754.484725673,1.1556222114060595
2100,900,947885.7941944995,1362253.5016344502,847967.1815645003,1.117833112887281
4300,1000,498316.64644915774,606383.588876333,444843.421853243,1.1202068457551697
1600,800,1142437.2065495865,1457121.6226410076,1004463.1482738168,1.137360995784544
4700,400,219640.0998770375,239430.95304757127,161975.0381023603,1.3560120278424364
4100,700,394607.20189043635,489653.23070951854,336100.21867899963,1.174076004595865
3700,400,249941.1085396672,381876.2054851037,213656.58348328175,1.1698263843071546
4900,900,434960.07039299444,499113.25146355614,370974.2057652261,1.1724806297402313
3000,400,298929.3191852208,443481.21399535483,253760.89302703115,1.1779960088388333
4700,400,215881.29535528496,239474.9490754589,168250.95592194988,1.283091047966648
2400,600,543867.7858948321,734162.9794651499,485468.2194095394,1.1202953440625265
800,1000,2876327.4366003135,2961814.6460879114,2511963.826657015,1.1450512965499997
2800,600,515294.4945374044,741620.9670490031,433081.00408596045,1.1898339794998853
1600,800,1134142.8473504365,1450797.891695288,1000366.5075108104,1.1337273277695978
3700,400,245875.29482254348,365600.9456158567,205752.07542732256,1.1950076047198541
4700,400,212614.6129790262,248291.84375991373,166114.77804180546,1.2799259372668115
2100,900,970859.0884494049,1386424.0837758675,866874.7910519412,1.1199530756584584
1800,100,145098.84419189702,162749.28255146134,112720.79326384487,1.2872411556957823
4100,700,412544.2860294178,514865.8478700944,351164.12579805165,1.1747905202214899
1800,100,151760.59047629256,207961.52273779872,110062.16297336579,1.3788625116609554
3700,400,255557.88104965072,358970.09944678063,213724.1872522066,1.1957368248081253
1800,100,153724.04815218414,220454.70743311723,113047.99338210211,1.3598122669245176
1800,100,147507.07560227063,218807.72406238772,113087.33303027043,1.3043642612279747
4700,400,229054.82655737145,250511.07339439177,176977.28425804104,1.294261167571082
1800,100,143833.96419726484,160778.37641039194,116013.24406662953,1.2398064148146493
2700,600,487149.0264448159,690100.5608936459,431527.3061418128,1.128895018950954
1800,500,650933.3226498945,949402.3018836401,579319.807501701,1.1236165486159098
1600,800,1153148.8328833578,1539609.305719365,1024596.0419583187,1.1254668041458906
1800,100,161132.5792737893,162687.76978695716,102487.31533915432,1.5722197302228496
1800,100,171842.6014113582,196534.05192876063,113150.63833198782,1.5187064248560944
4900,900,448378.8020579416,504899.53516836546,370238.25752833474,1.2110547544472134
1800,100,146536.9633096148,154729.099526623,110484.480534501,1.3263126422887574
3700,400,259334.53363282554,400212.39635174524,211010.6639990502,1.229011504527529
1800,100,138064.3495884937,167192.76126184425,104828.20871495818,1.317053408438076
4700,400,222781.42595375556,251591.1541279822,174507.09292090376,1.2766324979966996
1800,100,147285.56884383183,245957.5807557902,118491.52469273478,1.2430050944636257
3000,400,309215.58907247626,443760.1196749411,263593.1642777215,1.1730789374594215
3700,400,282106.49862990284,402715.40590778424,224453.57042915575,1.2568590381098173
4100,700,400936.9278739215,524928.361896269,349615.1888115309,1.146794935416999
1600,800,1135967.1477973498,1386946.6534482453,997233.7175232038,1.1391182707086094
4700,400,222345.84770032254,246058.23246821086,171534.09013886217,1.29621958830648
3100,400,298255.0054075048,447637.0620725748,255009.4706090782,1.1695840342522834
4400,900,474716.016516892,562586.1623491629,413130.3655112745,1.149070744120688
300,900,6567990.232611627,6044016.263406599,5887429.996728253,1.115595469714557
5000,500,287647.510724932,308957.5127670845,218726.61253679788,1.3151006518538713
3700,400,260804.93271913042,381470.1756770545,221671.17208871557,1.176539692832738
4700,400,209372.92613331752,232589.3939169062,165020.04461393706,1.2687726913608806
5000,500,277636.85752327775,303613.1140426217,204121.41780085766,1.3601554433358987
4100,700,414191.5528395624,533669.786202298,353428.5151901621,1.171924547787851
3700,400,262454.3696965785,348047.184110683,206597.65090248818,1.270364733335976
4900,900,427768.44284903945,473281.390233791,363709.95546471403,1.1761251965250101
4700,400,221232.2292544039,246945.0547304079,170057.31249232145,1.300927469757545
1600,800,1147602.4573238555,1358708.7190172514,1010044.7474868528,1.1361897185043213
1800,500,634705.7468937738,860643.2340871956,551635.7968264758,1.1505883964477903
2800,600,460910.12739844504,693525.6844724619,416115.6166367481,1.1076491940479147
3700,400,245199.13748631833,368583.12015641,209620.0566717579,1.1697312813452454
4700,400,229026.8421096355,268371.2842779871,184114.18593069012,1.243939140006587
5000,500,258078.44673928252,295512.89202519384,195391.6145012423,1.3208266250220357
3700,400,250410.0460037976,375669.4903880157,216018.74830105697,1.1592051522065612
4100,700,364067.13054075197,504588.29001559643,320547.99598906236,1.1357647999558063
3000,400,310886.2088670886,499955.7430945705,260246.48559882856,1.1945836968815844
2400,100,107210.19584028868,137284.35837621827,84540.59494788364,1.268150477369837
3100,400,283942.4646704834,435503.1127293951,245575.05776809464,1.1562349501251892
5000,500,289330.63353878196,307623.61974699225,237834.46181356232,1.2165210681940084
4300,800,467489.4669014038,553790.082961228,379919.0785756418,1.2304974750256632
3700,400,271413.908499758,399039.79811832006,225652.80857296204,1.2027942847961481
3000,100,91102.38973276864,111354.0746347579,67632.47595830692,1.3470213598113738
4900,900,446829.1531343983,512055.528941815,360454.8977588726,1.2396256949553395
3000,100,106958.47542455538,133613.64332852216,82865.58990685953,1.29074656373986
3000,100,90190.90137608506,165995.51903201325,67828.79602926127,1.3296845389556495
3600,900,567476.3961615376,788444.1660968608,500351.7201562117,1.1341549819882089
2400,100,121558.24216235937,159363.29539099956,83145.65632235991,1.4619914922683626
3000,100,103396.62517295494,171760.05289071525,70274.43572592597,1.4713262953288913
5000,500,259852.61211881207,291397.2427008811,205105.55517118043,1.2669213756884348
3000,100,89253.68192682645,120037.9601679974,69607.94643997772,1.282234090956685
800,1000,2888588.396481183,2966781.728832702,2543420.6236611735,1.1357100629007055
3000,100,107220.63175880017,123450.16231161112,67935.02440692892,1.5782820819574825
4100,700,384189.0786176965,480126.27533648,330589.5300235583,1.162133230868862
4100,1000,562542.3347680962,720824.3074118394,502781.7846878242,1.118859815331968
3000,100,127461.49953829084,161314.44294462507,96621.71431835281,1.319180687669502
2400,100,108570.48877181404,190616.31212958458,84785.99503657658,1.2805238497817575
1800,500,631805.0315754471,820287.1705440495,547300.3745911262,1.1544027026245909
4800,1000,515747.2326081956,570615.6531305441,426442.6201579421,1.2094176525253917
3000,100,97105.76188239164,114998.61512035725,66290.68832070059,1.464847693428889
3000,100,90034.90424524975,144421.81220721325,62896.925228974906,1.4314674988877376
1800,900,1123832.3263511113,1392125.663780957,1000350.3492479969,1.1234387304367321
3000,100,115586.42622593729,196740.0712096202,100775.01706203852,1.1469750102327512
5000,500,257796.2521617029,278157.99656203424,197028.13485280544,1.308423552576873
300,900,6666052.539531133,6196469.299149998,6004220.641874541,1.1102277776137763
4300,800,436908.78548643494,536397.5336340014,382010.3895528334,1.143709169789501
2400,100,117098.6870462749,185610.1027846314,84815.49977270281,1.3806283917454694
1700,500,680669.9900094182,920311.6179190257,600877.5668310776,1.1327931471949466
4900,900,446596.6362680631,492087.8950891421,367605.34542089025,1.2148806915653843
2400,100,110721.48074941852,138332.02392061366,87009.93304997214,1.2725154113821489
5000,500,255500.71964310494,286089.60263166134,206604.14282661592,1.2366679397011098
4100,700,398808.3239960189,503488.87314797414,335601.9599153757,1.1883372912857277
3000,400,322181.8991465898,502427.3356837623,276826.0701959588,1.1638423321854212
3100,400,300155.6115526211,471881.1646172796,255090.15897844016,1.1766648025727635
1700,500,666352.2456372228,847233.2964488241,587354.4317892954,1.1344976892525886
2400,100,133478.3053548652,145392.9552720895,76865.48650436573,1.7365180580400545
4300,800,456109.55880690686,554094.4579252873,380742.66319011134,1.1979470726640464
