P,n,Paper,Min Time,Time opt,mtsa
4100,700,402182.189519183,485219.62806138746,335601.9599153757,1.1983904671492265
400,200,1163685.3598140704,1032554.546675251,1009182.8076216583,1.1530966946974932
1700,300,433186.75372601004,554929.3606509434,371813.2867453993,1.1650652872516536
400,200,1220956.580903083,1127302.055566992,1073624.9416424667,1.1372282196008074
4200,600,338185.47277521744,409380.7180108973,289554.5154152278,1.1679509549013654
400,200,1163331.5677673991,1114314.3827260816,1015447.7110268429,1.145634142590181
400,200,1175165.9870109125,1157813.493197721,1027175.9361826731,1.144074686346547
2200,500,509232.90885679674,714219.2177414063,447791.21557455783,1.1372105819525813
400,200,1014117.9517761512,970417.7988940808,889338.8476439357,1.1403054690153074
3200,800,583376.2910315082,912951.9675961931,512298.02097915934,1.1387439871746847
1700,300,399449.8780865912,562904.852938944,350122.2988658877,1.140886711244856
400,200,1106942.2701834014,1004537.024207058,966517.5649921201,1.145289346285627
3900,800,471065.7704902985,641838.6898303501,398809.9462790456,1.181178591169579
400,200,1118047.0435076584,1008897.7753026064,987211.7058075204,1.1325301725359072
2400,1000,967248.4857466633,1327156.6119440154,839664.0094053105,1.1519470584808251
1700,300,420619.8235181994,529634.9038469287,356067.1312781826,1.1812936004744117
400,200,1241896.5626282783,1166916.7595278136,1083289.5734068304,1.1464123657376724
400,200,1128793.4248468413,1034565.7834132438,1002767.805332551,1.1256777679180636
400,200,1215833.0102914954,1155961.0420152391,1063507.1329720933,1.143229765552874
1700,300,365708.12178175745,488872.9385441119,321438.728635103,1.137722648837717
4200,600,358754.34911078727,411503.219732297,291224.7989247917,1.2318811805701855
1200,1000,1925124.0750851221,2235484.9225510685,1681308.9177497523,1.1450150860210089
1300,900,1541002.9572719685,1815287.6336535576,1358637.6915526737,1.1342265615426028
1700,300,415906.2641499742,507799.49649513885,356812.4096467694,1.1656160293351496
3200,800,591105.5389130623,883899.2188730794,498616.8587616019,1.1854904793656025
1700,300,408072.98161722266,515620.5728369006,355583.2126072699,1.1476159929628793
3900,800,478834.715041297,652464.6861758017,402746.11460359505,1.1889244804076944
2000,700,825109.3905209962,1100699.826139405,712620.7248610589,1.1578520827918237
4200,600,358764.0287605685,412266.53117875993,277514.5116622374,1.2927757421104513
1700,300,420313.86222126154,498206.2210610076,363964.2729405075,1.1548217599092887
500,1000,4534494.127971747,4365841.772353696,4019142.122651224,1.1282243796296936
2400,1000,959691.5413962057,1352480.2001526703,837321.2755523383,1.1461449379309583
1500,500,778687.8994327829,988869.5134192199,680994.5757418879,1.1434568308924724
1700,500,688397.6888962996,824073.7477656553,587354.4317892954,1.1720311478695915
2000,700,818962.0012680653,1094699.774344996,707001.765857421,1.1583592019389992
4200,600,429096.9216726287,485416.89574780053,314954.4837664354,1.362409312422551
3200,800,572319.172508031,788748.1007896757,505022.3737434264,1.1332550838604911
1500,500,768042.3125999457,897473.9518107267,665668.3560278681,1.1537912319926948
3900,800,507872.6663673301,716841.5855278204,412087.4454456685,1.232439065980452
3600,1000,642596.982872067,998585.3893239578,536817.0705516197,1.1970502022444078
2000,700,798559.4023289217,1091255.824712901,707347.8313940563,1.1289486825104187
3600,600,399513.8244753778,581353.7559710083,331796.06323061726,1.2040945289869
2200,500,541920.3297850132,788077.5175698964,469554.87006049074,1.1541150232670359
1500,500,739815.8041020911,900644.3764049368,651305.3816708076,1.1358969615823316
2400,1000,976986.9431771036,1339455.276115754,847806.8745537244,1.152369687602944
4200,600,350702.47916598973,413870.1541294075,298627.8601755833,1.1743796408003873
3500,700,489110.804521521,696675.1188909296,407211.8427777479,1.2011212669678488
1500,500,806095.7360737788,1108323.4226535482,695183.7690020413,1.1595433783371485
2000,700,800739.275045583,1044924.1685755188,689005.4482919492,1.1621668261559077
4500,600,353142.1433533132,379694.0630502989,265436.8505844938,1.3304186761396986
3900,800,499556.944157433,682742.2831017306,410406.77231212734,1.2172239296711802
1500,500,757364.0415330466,950182.6312983151,661962.9561917708,1.1441184653143008
4200,600,347744.08060632827,421361.7890101068,292866.6556981943,1.1873802423061997
3500,700,482666.0853590096,677490.9737903271,404001.0090613834,1.1947150490549245
1500,500,764174.7408117213,930147.9122015289,656760.4495093515,1.1635517050130169
2000,700,826976.2019138836,1122101.6585335506,719886.4578860059,1.1487592145327388
600,1000,3800437.725787765,3727752.5413397937,3349285.1022093534,1.134701170491819
2400,1000,981122.0210918994,1436766.082246859,858918.882175033,1.1422755296837956
4200,600,343566.56569783256,416567.65321105754,288750.04934021475,1.1898407168513803
1500,500,779517.6121927885,970547.1307037615,688680.4760887198,1.1319002632686317
1700,500,659738.960133475,799146.8706994832,574681.2191213008,1.1480085622812404
3900,800,500654.189955257,664013.4128544623,420347.09413674613,1.1910494849106428
5000,600,329679.47702217946,345140.63693100004,258690.3915727318,1.2744171711127847
2000,700,822562.1679628134,1096799.4757519867,716711.1370636383,1.1476899484677274
3500,700,460528.90470933844,690276.4034238629,404198.76079660363,1.139362485430975
1500,500,794957.3849050773,961812.6379147319,682388.2379183229,1.1649634925275898
4200,600,359995.4046275141,427028.50944896776,284396.62562624336,1.2658216455093363
1500,500,751396.08653922,932425.6105223264,654464.7830271883,1.148107745482777
2400,1000,912289.9558612177,1175366.471559449,797011.1308203938,1.1446389147942804
2000,700,832545.9503787962,1143787.7857344684,724528.4561398324,1.1490866139536646
3900,800,473510.39028084074,610555.426839526,409121.52513772465,1.157383225244481
1500,500,760843.4326151024,1102174.93207563,671094.6253296195,1.133734951671534
4200,600,365866.37165262375,427329.5158425489,288720.66939064034,1.2671984046892222
3500,700,467209.9489283204,668681.8576809822,393717.399023971,1.1866632007793867
2200,500,528453.6219897361,728838.0397842614,465264.70767158386,1.1358128249924242
2000,700,753750.0973378622,1044784.7531185527,657123.3917775779,1.1470449945464587
4200,600,322562.07445173385,391804.20749869396,277410.4110911654,1.16276124310897
3500,700,486906.0046706273,713809.6541238973,411363.6902205748,1.1836387514161653
3900,800,481261.5466463908,629059.2949739501,414377.33230229863,1.1614089602162372
3600,300,221414.75596697314,293728.6860467492,174494.31468040976,1.2688938110820356
3100,1000,761278.8126265741,1076708.1831394401,660298.2505671362,1.1529317425461976
2000,700,780503.6041822708,1005958.8108948534,677708.5365482946,1.1516803494279888
4100,1000,589518.6259193019,742316.5379062039,499249.8967702737,1.1808087086907595
3600,300,224237.58358702573,311826.1094169649,165677.74126313053,1.3534563054604303
1300,900,1595523.662253512,1820753.277415974,1385589.3788941249,1.1515126245604894
3600,300,210045.99754407723,290513.45530143316,175578.49651866077,1.196308213755283
3500,700,472087.90876754676,666565.8897256838,409549.22117922193,1.152701273386032
4600,600,316626.8255546428,374603.94043641404,264375.86190086015,1.1976389345006715
3600,600,413683.6678189087,572457.008853063,336840.78095574706,1.2281282172696808
2000,700,797751.3338364317,1009672.9093764169,687984.0178265203,1.1595492237693086
1700,500,700247.7476443418,983965.2823385696,613397.4432370953,1.1415889573143794
500,1000,4590719.9322964335,4351727.415330616,4069472.997857877,1.1280870851613796
3000,100,93863.4525633512,122256.68523571591,67632.47595830692,1.3878458718739612
3600,300,226709.9542192622,316454.5904495434,165335.53002000254,1.371211343332159
3000,100,103263.05648994174,139814.6788466267,82865.58990685953,1.246151226413869
3000,100,89041.11440087005,163969.8172714366,67828.79602926127,1.3127332285605926
3000,100,99401.33181126679,145183.44873954428,70274.43572592597,1.4144735675849076
1200,1000,1911105.2851253757,2184787.294039009,1679328.018810621,1.1380178641209775
3600,300,214888.24656945292,300429.880170581,168142.81199247512,1.2780103057814318
3000,100,87683.93917424062,113485.1342552274,69607.94643997772,1.2596828905137958
3000,100,102982.29037475922,133369.68349750323,67935.02440692892,1.5158939188407168
4600,600,350780.6462620429,380012.08637699543,265900.9033661142,1.319215699613699
3100,1000,735426.3059936779,1210598.559622586,633985.438470948,1.1600050432820443
3000,100,123066.71995220229,157924.5051431397,96621.71431835281,1.2736962992264604
3500,700,485888.8352628537,761065.4149719097,414016.2606513328,1.1735984342703123
3000,100,87452.47412257403,107415.20144427482,66290.68832070059,1.319227124320947
3600,300,210361.34806371987,291612.160431195,151790.5107443542,1.3858662641830803
3000,100,84741.71986758937,145738.4911130457,62896.925228974906,1.3473110101819599
4100,1000,592768.2743539232,728224.0030629201,479354.8437219363,1.2365959833667095
3000,100,114204.05048185743,181501.6071590558,100775.01706203852,1.133257565330421
4500,600,349251.3982074159,388291.4841290648,269472.6247645976,1.2960552060251402
3600,300,210813.72469762308,287690.9669649681,166298.11269036902,1.267685611622892
2200,500,519156.768439541,726664.4835440089,446225.98842762836,1.1634391135955564
4600,600,343270.65343481256,366116.68063276913,277514.5116622374,1.236946678495166
3600,300,208910.63242846876,271089.28611393383,168494.74899986334,1.239864349889255
3500,700,440696.83166999544,661355.209655231,375499.0810157588,1.1736295877951841
3700,500,344285.1445764554,481417.34307071054,276078.8820575221,1.2470535305366903
3600,300,204556.01617733212,272717.9596331972,167914.29484232186,1.2182168073862816
3600,300,204565.20062517264,281272.80817522976,171872.01777746188,1.1902181825202143
4,2731,8.055629750964841e-07,6.509971353232464
3369429.3172570365,1171,7.744947134600,600,387284.17471596994,418158.6254353614,314954.4837664354,1.2296512501888144
3100,1000,728181.6466562336,1162874.9669375313,636649.6452354915,1.1437713852599183
3700,500,349218.6052105297,468399.33055710065,269865.5497410276,1.2940466300557891
5000,600,312879.64814988966,350351.75526136975,242525.36228813787,1.2900904268237552
2300,300,313841.84821733605,446710.64382834814,273121.53602151095,1.149092278803741
4100,1000,573166.7978515949,698881.6525549168,481369.24395854236,1.1907009121275693
3500,700,458551.8206763293,621300.6101448246,387262.02088473976,1.1840867318430057
1700,500,679780.232647198,862449.5392495939,584084.9613456802,1.163837930497379
2300,300,307411.0639388147,457356.84275958507,259321.6819770739,1.1854429664157133
3700,500,334681.32199145213,449766.1332449802,264042.72229897603,1.2675271602922344
600,1000,3840322.98432965,3734290.0146432454,3391227.4982148977,1.1324285929950588
4600,600,327673.0500057363,364052.20180520683,272660.2201603152,1.201763314843197
2300,300,322488.7292090328,453178.2479144252,274818.51629007777,1.1734607025846757
2300,300,312158.9267704061,430968.75900461234,258786.04698783005,1.2062432669914618
3700,500,349843.2690377465,574361.3190310962,281831.25770353025,1.2413217465245137
3500,700,462938.723801675,647232.3592018089,393133.72447229724,1.1775604456806064
2300,300,314671.6283849991,463778.8820538597,263180.0535534393,1.1956515098174196
3100,1000,738498.8398122843,1137427.472729014,623400.4690276874,1.184629907263488
4600,600,316700.90036682796,362420.7869550888,267399.9899853078,1.1843713995061442
2300,300,296207.3923155313,415822.5425001938,237585.14725203265,1.2467420448691249
3700,500,325065.62748814357,460240.0616659691,268363.3606182855,1.2112891519141102
4100,1000,591670.0133711778,682599.205845223,471351.5741428856,1.255262623121778
500,1000,4632283.075553231,4506791.779744294,4122810.6344401585,1.1235740581575981
2300,300,306627.0286392817,435973.2545504934,260292.69812405587,1.1780085682355286
2300,300,303155.64382569893,461673.9220844891,263730.91147804697,1.1494884772008749
3700,500,328217.79974393296,427476.1591090126,266254.2362875749,1.2327232960508943
4600,600,319074.3932301868,364634.4185540482,263641.34939758736,1.210259293389532
2200,500,534741.1997798624,896518.3597360817,457564.5172701951,1.1686684163581984
3600,600,375324.0787385494,516257.03464548977,323645.4796063596,1.1596765670728506
2300,300,308876.98656776,417505.5400942519,262822.37453580817,1.1752309410996404
3800,1000,640974.6503185655,830184.9679939902,538664.362304769,1.1899332778876335
2300,300,312262.012947828,423871.62076084455,269017.07130385336,1.160751663209989
3700,500,324101.0474836396,488660.92892125034,279194.78760353505,1.1608420424519987
3100,1000,793434.9344940981,1161468.2364517942,650829.2584837751,1.2191138061963422
3600,1000,690671.9735860532,963255.7646803197,560436.3059165841,1.2323826388379155
1700,500,675597.0577552278,841187.8927656966,579494.5142729572,1.1658385733001153
1300,900,1534022.7022626947,1765122.696540232,1348435.4603624658,1.1376315347345896
900,200,513193.4284442617,489098.3349938222,448525.6922762926,1.1441784434683704
4600,600,343247.234679928,383257.92671879614,259666.48426743958,1.3218773136944608
4100,1000,612058.224029397,746585.4457206557,492090.41495114705,1.2437922085724022
3700,500,326407.3571879586,476124.5538475426,276643.880237158,1.1798828042324305
900,200,551572.3454131851,602622.6867897639,477166.6407299852,1.1559323270574229
3300,200,140033.68089343573,192407.06063452864,122325.18880262524,1.1447657041378745
4600,600,347991.69795325585,367197.27610327286,263614.5242262368,1.3200778635952761
4500,600,307251.9239252817,361088.60603713826,258916.38368508767,1.1866839770903919
3800,1000,613802.2075823392,907297.7209148254,517198.6471736681,1.186782314564394
3700,500,322255.29677734006,485871.7164297373,265323.56068669795,1.214574747690307
900,200,527686.6349610885,582944.4150784824,451310.0937897079,1.1692329558376084
3100,1000,748410.6324296475,1119040.3880665181,650062.4588944339,1.151290344780831
4600,600,295659.292260802,348398.2838193113,253287.76664845535,1.167286111654793
4600,1000,531558.0747324366,601262.1594498702,444983.60364307003,1.1945565418154365
1200,1000,1915350.0737561176,2194685.6900999057,1674642.5511046767,1.1437366574094623
5000,600,289433.0055480567,332242.99562182766,233024.74531657892,1.24206982891385
3700,500,384776.7453900633,465305.64287596644,288145.1780149138,1.3353572252739487
900,200,553824.2968524738,636192.2677398844,456522.63830341026,1.2131365465482036
4100,1000,578912.0083387728,673553.310154338,491510.6396518891,1.1778219261922498
3300,200,172863.9677617558,264477.73492343177,130136.35656272323,1.3283295485411772
1700,500,696150.5801957607,885678.9161444072,607659.2436076939,1.1456265785783009
700,1000,3312100.9963197876,3252253.8066034243,2924177.9667973174,1.1326605404757015
900,200,475428.2333745026,504305.4428740492,395261.7100639714,1.2028188445006642
600,1000,3891895.546287622,3891090.027396849,3435675.528700132,1.1327890290501612
1400,900,1471827.3232801273,1666943.734712305,1286164.7347474247,1.144353661328743
3800,1000,611612.1901259786,898302.4614242517,519372.07900790096,1.1775992873823207
3100,1000,747198.8123529556,1140839.8057189726,648248.7294598749,1.152642154772176
3300,200,188436.1696207602,269666.1672965609,137340.04259498307,1.3720410017380003
900,200,505105.9232300385,508365.47354632436,429563.36221872,1.17585894807494
4600,1000,532918.7791578879,590373.845294739,427251.0563608562,1.247319980193998
700,1000,3211886.319950121,3298819.703979452,2807649.7989427694,1.143976831141679
1400,900,1517488.115249162,1816095.4749439596,1322536.4306066153,1.147407421172608
500,1000,4319760.480770971,4056844.080810951,3825653.42793789,1.1291562505962323
4100,1000,602212.4046464796,694686.2635797211,490139.2832501493,1.2286556601894165
900,200,498693.027395174,484339.98564801057,438760.75813667575,1.1365944154008165
1700,500,713162.9454649952,834788.4920311125,602107.2687514614,1.1844450025388673
3800,1000,611265.9666240572,887667.3997701079,508563.54052258714,1.2019461048976015
700,1000,3218232.941111804,3200446.4861571314,2819448.4289000337,1.1414406123283305
3300,200,171601.38242922685,298484.4176923937,154082.1067420537,1.1137009095838875
900,200,560437.5936597657,612740.0894377354,481462.03262525797,1.1640327911297166
3100,1000,763533.5067351859,1065787.597171992,656366.6125577221,1.1632729211497472
1400,900,1487053.1254126148,1761114.194700284,1298409.7201782912,1.1452880414422806
4600,1000,515214.4712947635,558629.0614847053,429046.50005000515,1.2008359728717413
700,1000,3138948.9527397016,3187149.6374965245,2760773.5056940443,1.1369816996090687
900,200,511110.61690700654,516827.0471856072,445674.58014780044,1.1468247005191665
1300,900,1556758.5978693848,1823715.843146209,1369793.1394503466,1.1364917468443896
4100,1000,583295.6270179709,684873.7069105649,496277.19486071676,1.1753423954563869
4500,300,195638.49592264372,216146.79677409458,142348.1066563424,1.3743666882409282
1400,900,1488130.3870905237,1823114.3499222388,1295833.9013491715,1.148395936810374
3300,200,155830.0136191967,230774.80255046222,112828.85828240226,1.3811184123583502
3100,1000,766378.4615992123,1197295.7904252845,664969.4571677675,1.152501747769537
3800,1000,642593.7290720647,862299.7407023441,530939.6582367639,1.2102952173625547
700,1000,3276167.4147982006,3363478.175419418,2882243.8589995755,1.1366725284429458
900,200,561081.5383669379,598129.0206375254,472669.83687648596,1.1870474792186811
1400,900,1464457.6895906264,1737464.8209469505,1272984.8441264993,1.150412509895601
4600,1000,519355.3142832326,581650.4877607335,420117.70738822414,1.2362138161515401
3300,200,159687.75506235904,218487.75707047863,117153.64424146911,1.363062635364731
1700,500,665976.3624709876,873461.4222271481,577468.9262004602,1.1532678768585434
700,1000,3265890.572242755,3269587.2062971555,2878848.032246779,1.134443546745297
4100,1000,578261.5259329183,714089.7008000048,502781.7846878242,1.1501242557781985
3100,1000,704276.3136005126,960496.8901906187,617040.8754738532,1.141377081477248
2100,200,224020.9731134362,254434.72781434626,192225.29668983968,1.1654083878195263
1400,900,1437398.3774515244,1721971.3798619916,1261592.142156054,1.139352671454515
3800,1000,618929.625622469,802970.6777134093,530314.1112033541,1.167100049851652
4500,300,202857.66607414783,220274.21853727216,148288.0517849619,1.3679973782939667
1200,1000,1955035.6520308875,2129898.5361666675,1695613.7491074488,1.1529958712943884
4500,800,462505.9906005059,505260.6270341377,363033.78619450214,1.2740026085415357
1900,400,483110.26073386864,608099.4851469424,416068.08362533816,1.161132708196144
3600,1000,669224.94545118,913910.1196731691,559776.006270207,1.1955227411589724
600,1000,3586744.3333700886,3472385.6942838547,3188044.523281575,1.1250609290983542
700,1000,3267819.207069927,3306256.7746432503,2870815.8018937316,1.1382894036302547
1900,400,459910.15931265545,586023.9151268421,400675.0942532071,1.1478381509333713
3300,200,147081.55784227492,205733.29497029728,119662.02494636612,1.2291414749850553
4600,1000,549242.6329613205,608992.7704746149,438602.3263695006,1.2522565429774097
2100,200,235396.45751975675,347655.32873169065,204499.98888427936,1.15108298442481
1900,400,473324.56286933145,636227.5344069267,416199.7330700866,1.1372534032587311
1400,900,1484035.6741660829,1730097.4920569228,1286618.7089731158,1.1534385935912053
2300,900,899986.4739730266,1220883.6926368282,782882.8820201715,1.149579962268019
4100,1000,537312.9268545237,661043.2879405421,466543.10096803535,1.1516897918748499
1900,400,482796.4945304129,616078.8754102713,410915.5035770977,1.1749288852028639
700,1000,3257831.6692001917,3293644.646717832,2906766.427041341,1.1207751812780442
1700,500,679770.4962246652,973825.9801190805,592142.3164673113,1.1479849984039965
3300,200,177560.23540905176,260816.34146498662,131307.82707961582,1.3522441072868545
2100,200,248268.0860638027,352602.63567628746,193418.61162416055,1.2835790929273259
3800,1000,615459.8489554251,822070.1477769457,528834.4898225295,1.1638042918909581
4500,300,181585.99190951165,219645.8116246393,143441.4983667211,1.2659236969574226
1900,400,519625.93804694724,660012.9151315766,437093.7950462507,1.1888202118997444
1900,500,635599.0796878355,854705.9751133086,537627.2966383325,1.1822299270556005
1400,900,1435666.282476385,1624103.3561144266,1252118.641765147,1.1465896557953053
1900,400,501153.62774881645,627953.5887920299,431675.44038328825,1.1609500584602124
4200,100,66250.37188231514,78069.73014679024,48308.91139879065,1.3713902872995318
1900,500,607047.4022860389,778822.5825853391,525527.6494956854,1.1551198169469916
1900,400,468275.71276081575,608242.535010862,402321.74123116117,1.163933401480681
700,1000,3340097.962504602,3372545.941900592,2944864.7388858274,1.1342109939379792
2100,200,233131.93451697807,401018.01008773485,195652.55927289012,1.191560873946008
3300,200,159872.78410366565,223863.41721833963,121547.61276758194,1.3153099469700604
4600,1000,546140.1016859718,597978.0456061595,438085.57012450986,1.2466516565034347
1900,500,602384.5037485502,760195.0655571634,514188.4592137955,1.171524745362057
1900,400,474681.5571738291,665244.3516869687,408207.4787818443,1.1628438523232205
1300,900,1622542.6855412733,1885036.2823296194,1400336.200930059,1.1586808114105969
4200,100,87978.05223094804,92475.00681051788,82739.16147748545,1.0633181514038932
1400,900,1455583.2850482503,1779599.690462521,1271950.7723467506,1.1443707702324812
3800,1000,619802.3542326636,830024.7571054106,535456.9734023523,1.1575203704872337
1900,400,480978.77237314533,629521.2177869836,420668.0887967952,1.143368810666985
1900,500,624485.7561532931,934840.8164537057,548829.291317401,1.1378506323055162
2100,200,219358.71110609453,329200.74417716917,169397.87574170204,1.294931888287506
4200,100,64400.29396680665,83258.42945035188,54290.25884700422,1.1862218993704488
700,1000,3072685.531204236,3066819.9362895885,2732609.5913842074,1.1244509793467288
1900,400,502349.25941060437,640316.560914042,439429.1535368208,1.1431860070442763
4500,300,201256.73847470267,213565.2523076766,132268.424016002,1.5215781088489748
400,300,1793929.3985344481,1651665.9187127103,1570448.832123688,1.1423036280071295
1900,500,598929.213897907,852111.7918967282,522602.33383560856,1.1460515484156029
400,300,1673320.6751223574,1574513.4625488708,1491099.671368175,1.1222057835925774
400,300,1784640.8864816795,1660011.7148749395,1580206.468667947,1.1293719661748143
4200,100,86262.72221394719,98291.80581398754,70156.3045836674,1.229579048181928
400,300,1716464.9322544911,1579652.5512508103,1488019.7701800228,1.1535229347435556
3300,200,170885.62481446238,276592.91599846346,128909.95551176889,1.325620074384878
1400,900,1500265.2069457783,1776216.4767702827,1300312.186577912,1.153773088056716
400,300,1727433.4494570908,1583239.0526520014,1513285.307932276,1.1415120733693125
400,300,1572638.6601677053,1457758.8050357378,1366114.5966991878,1.1511762365818519
2100,200,235713.16234352792,293596.789658612,184098.58380802287,1.2803638000242765
1900,500,596707.7327176437,785269.4827319403,518495.0917179091,1.1508454800229562
400,300,1700879.7445695177,1572657.5166396294,1496683.0142133213,1.1364328507887325
4600,1000,536695.7804801363,586561.5225148746,436863.27420122,1.228521169378347
400,300,1696879.805929977,1599866.208765548,1516452.74099877,1.1189796820258133
400,300,1703830.6011807597,1564038.0896672187,1511228.6535808968,1.1274472576624903
4200,100,61695.27367110879,80159.85085260532,49719.961742841224,1.2408552120415055
400,300,1746985.930112636,1618933.1217561082,1546848.1599971568,1.1293842377624492
1900,500,628061.4364905712,832039.3148582366,543695.1127016209,1.155172120951638
4300,800,483255.6248105591,548122.1013469549,379919.0785756418,1.2719962014604198
3800,1000,615318.3839730179,867679.8712952,542475.0834789682,1.1342795323001666
2600,700,643505.7256221079,922234.6084879754,548169.7883546606,1.1739168033203715
2100,200,218543.53907073505,260439.31205531527,188040.32491571817,1.1622163446520781
4500,300,179765.44151358734,206084.89439414127,134514.2495939801,1.3364044482736526
900,1000,2601029.671405494,2732468.4645372424,2274360.640842358,1.1436311483310524
1900,500,638005.5051878241,824222.8979106729,538727.5562513076,1.1842822921985543
3500,600,412931.27978869964,565750.7360195147,347465.41849827336,1.188409717356525
4200,100,89446.53812581908,97823.37763135073,67742.26274582943,1.3203948982546478
1200,1000,1954584.5205618774,2231641.7996459045,1717837.764350066,1.1378167142002396
1900,500,585341.635632662,789520.5236881089,516682.723442517,1.1328840874196242
4600,1000,525860.8324044188,577300.5914014871,442334.021506291,1.1888319840596748
2100,200,250026.35660720483,356497.3550994687,206340.87112511057,1.211715135464396
4300,800,449082.82627021964,518342.90201584756,382010.3895528334,1.175577519752535
3500,600,422085.960457995,628962.4518270908,349469.75870975,1.2077896582993206
4200,100,107671.07999728704,118856.9265182066,96621.71431835281,1.1143569616507567
1900,500,611843.1847911702,932439.5809357004,529811.5463128575,1.154831730356198
1700,100,138352.7183379809,159701.10816904652,119351.4281617181,1.1592045480219688
900,1000,2494962.5394963073,2761747.81670462,2183727.621399932,1.142524605654276
1700,100,133847.300166006,194901.70598495443,116536.407854152,1.1485449279809532
3800,1000,580847.3465399465,740237.0604026504,503375.45104445925,1.1539047947903298
4500,800,433652.09146670037,494465.91793923225,365032.1500171519,1.187983281599509
1700,100,141346.42672660854,210502.6198541568,119697.87534575518,1.1808599469148477
3500,400,264879.98274281225,399107.1089944933,225865.53111089783,1.1727330922962242
1700,100,146862.65289244318,226460.25405846094,119739.52909087457,1.2265177089596195
2300,900,933471.9857697642,1257708.7820337126,805022.1751518529,1.15956058675487
1700,100,143473.34464442453,160170.5573652353,122837.55254113715,1.1679925371060829
4500,300,182126.81873528202,210409.6492212649,144863.04739585196,1.257234484634327
3500,600,420034.06351915223,633094.5055757795,330885.0030148689,1.2694261138824636
1700,100,146378.43345253172,167126.51193030277,108515.98094733986,1.3489113048110912
4200,100,68599.61112481769,88116.98265712376,50459.111537190256,1.3595088980957821
2100,200,232568.51656499095,302417.33242460474,191003.3914919145,1.2176145918060097
1700,100,159281.53527072282,225206.85551803294,119806.55823386947,1.3294892835482
1700,100,139853.4867951173,158908.80754716124,116983.56762476575,1.1954968516920996
1700,100,139182.6571592074,164701.83105891914,110994.57393348514,1.2539591101328458
1700,100,141835.3108010911,254163.54222925467,125461.61438054271,1.1305076178191418
100,1000,23084156.972713582,20469245.767581183,20469245.76758122,1.1277482929670914
4200,100,67929.27192339435,84812.17324337206,54138.05797390288,1.2547415711908152
4300,800,475700.54273755115,528984.4153834293,380742.66319011134,1.2494017317413828
900,1000,2512214.7643964035,2759544.0305961254,2192904.333588915,1.145610743668377
3500,600,459944.9925372582,702603.5180865566,358201.23000577744,1.2840407960906213
2600,400,349800.22347044596,509154.947825624,304049.7534185163,1.1504703409147494
4600,1000,529392.7180729115,588273.6214160725,448131.59070001723,1.1813331821707949
3600,1000,652430.9213225349,908893.3141000605,558214.1837015589,1.1687824142987877
4200,100,107080.5871594777,112226.97273288436,100419.32952364009,1.066334416565383
2100,200,235192.86912591482,359326.8183069587,202572.7872327797,1.1610289434170191
100,1000,22198985.350537643,19653548.59259937,19653548.59259939,1.1295153771312703
2600,400,353190.64130994637,500441.5442251847,292801.0304158052,1.2062479452629733
3500,600,411453.8780121534,597212.279067464,358353.43221069995,1.1481789792660118
2600,400,354980.92256338114,513768.93308314675,304145.9587819863,1.1671400270612624
900,1000,2451783.004608697,2594263.5042118016,2147268.282206479,1.1418149399055557
100,1000,22116162.087870717,19736139.002300236,19736139.002300236,1.1205921322956374
3500,400,253844.06296281255,392248.0822130832,217509.33688031242,1.1670490407613805
4300,800,436404.98664688703,505188.09110625205,361711.3466251809,1.20650068270904
4500,300,184144.79021581978,215826.35014934134,133038.4901522952,1.384146723290537
2600,400,353542.89937693183,512239.6332047682,300284.4064601868,1.177360168463514
4200,200,110741.8821192209,131084.68071113795,96112.64834491984,1.152209246402212
2600,700,630186.7029966074,889300.0008763765,543847.512198016,1.158756248510989
3500,600,406759.0788073558,573470.4256591111,351439.98683783313,1.1574069372904023
1800,300,400110.4831836353,538065.873633019,348988.6293608195,1.146485729109417
2600,400,375792.2118833845,591775.1566722974,319414.6963799524,1.1765025721808664
100,1000,21781616.821683124,19325414.5398583,19325414.53985831,1.1270970036248869
4600,1000,478394.8976046189,533127.5971111371,415831.894341075,1.1504526326983189
300,300,2441191.906024386,2168837.2285828507,2093931.776164917,1.1658411863329587
900,1000,2581043.9886813243,2745603.4260282856,2241745.2236663364,1.1513547397951274
300,300,2275864.184201792,2058133.2504699323,1988132.8951575665,1.144724374182955
2600,400,364867.9369752843,517311.12029686593,315455.1295108645,1.1566397336478182
4600,900,457029.2687380841,502061.09391045186,391441.44101008575,1.167554634886776
4300,800,429102.117613528,525539.0600467115,365281.359756749,1.1747167112476777
3500,600,399957.44754456007,615957.0986114392,346500.05920825765,1.1542781506544355
300,300,2394973.8599240407,2164790.634244888,2106941.9582239296,1.1367061397091882
300,300,2234013.375279811,2056614.6044221893,1984026.3602400303,1.1259998455915359
100,1000,22663609.72960985,20175707.01299703,20175707.012997027,1.1233117984420637
300,300,2262340.3078115867,2084905.2558107679,2017713.7439097015,1.1212394794059712
2600,400,343079.6887926253,499250.6034162969,294004.3493612332,1.1669204538572826
300,300,2106607.3228884274,1882273.6263793898,1821486.1289322504,1.1565321796457018
4200,200,154305.67337576862,172971.93285562532,115155.9162563489,1.3399717391181913
1800,300,381050.080252824,533766.0428360557,331355.48252626107,1.1499736698113165
300,300,2300052.4163215053,2041184.6896542546,1995577.3522844282,1.152574924589383
300,300,2278455.4604084515,2057666.761635379,2021936.98799836,1.1268676887226021
900,1000,2562762.301694127,2715167.9034688324,2239104.025080828,1.1445481196889078
