P,n,Paper,Min Time,Time opt,mtsa
3400,100,90454.14879658386,92543.76549452437,58491.78381238288,1.5464419598951342
400,900,8061399.6187582305,4792248.572056522,4544434.020624019,1.7739061854948615
3400,100,80124.04860605129,123889.42827705698,55497.28696674257,1.4437471268472386
3400,100,110361.62569419085,176024.5332902481,100533.9898865908,1.097754359681599
100,900,32185637.999170642,18006306.286463954,18006306.286463946,1.78746476301838
2500,900,1006532.3837046484,1085277.8505057627,701186.4393884822,1.435470407246415
3300,900,764092.4219413853,975920.398867751,551647.5943057808,1.3851096784042989
4800,700,364418.4841886295,357377.342647129,273801.4132406574,1.3309591060011232
1900,800,1226165.6929713346,1275119.140397183,818609.8897306726,1.497863278166295
100,900,33105977.414212473,18515510.028492622,18515510.028492615,1.7880132582503696
3600,1000,745051.336867247,991079.4006656528,536817.0705516197,1.3879054481290078
4400,300,193785.99571779158,215172.8491836658,140622.55999974153,1.378057658160595
100,900,32496266.26009344,18177736.08249608,18177736.082496077,1.7876960097019525
2300,1000,1325933.3679014985,1349590.9547139264,889967.2072861401,1.4898676682085743
3000,700,680092.8991473609,817375.1826760662,475080.4832407059,1.43153196803242
4800,700,386357.6804218318,388026.2300802125,282378.55689512275,1.3682259895014888
2500,900,1061480.5340421358,1241439.083301702,712292.4325141803,1.4902313791197044
1900,800,1273842.129969916,1286939.9867230756,826689.3931336951,1.5408956986144684
100,900,32439097.25035772,18141674.618888352,18141674.6188884,1.7880982837484807
2800,700,727960.8995248071,888157.3344541232,509014.80347218487,1.430136991221291
4800,800,449676.8867485038,441808.90313124564,324033.08135172457,1.3877499324224802
3600,1000,775182.9879378462,970835.3101427162,560436.3059165841,1.3831776773812816
100,900,31869022.265216716,17821787.81777099,17821787.817770988,1.7882056834633917
4100,200,141876.18939307908,138555.39217859803,98456.85928016178,1.4409985290041232
4400,1000,594325.1164690873,611352.3479702858,448548.61368864175,1.3249959944846375
3000,700,642881.7811318437,825367.6395465491,471334.51057161397,1.3639607682284598
1900,800,1264666.236508188,1278786.8837354651,845863.70380953,1.4951182215438379
3800,700,512935.99648042826,639837.4741718307,378887.6094136873,1.3537945916842602
900,900,3312541.018172764,2355123.0808940115,1962476.6655760843,1.6879390600042468
4800,700,400070.3758896877,394692.58238279365,286660.00742771674,1.395626754773486
5000,700,382934.29047284165,396276.36108010734,287954.5831544023,1.329842665735627
2500,900,1044372.3062579023,1182372.2008588887,728174.8244836307,1.4342329220163526
2300,1000,1261900.8051096706,1399692.7423765997,854502.1127217124,1.4767673319031764
400,900,7971704.391767294,4812606.456724799,4535418.6547221,1.7576556870813829
100,900,31585995.937101554,17662289.990184758,17662289.990184758,1.7883295968220678
3000,700,673770.0690842465,800992.2093579525,471565.2209293709,1.4287950832259553
1900,800,1258739.9247190238,1305531.3173453717,842413.901061735,1.4942060228737595
100,900,32216686.76522343,18012661.92562361,18012661.92562362,1.7885577877522978
4100,200,169416.15905646066,193820.9564595961,115155.9162563489,1.4711893627707577
3500,800,671856.0457960315,800072.9080382884,466757.72510721703,1.4394106613697761
3600,1000,802236.014909935,892643.7194445346,559776.006270207,1.4331375513131428
3900,800,593796.1345492286,704201.2996457957,418885.1379167332,1.4175631475071921
100,900,31347821.330463678,17529660.984712027,17529660.984712057,1.7882731079513001
2300,1000,1261246.8460946186,1481432.993699415,858093.0001000103,1.469825352202641
1900,800,1279690.9685356845,1362477.7670418494,862817.7195438473,1.4831533237544414
3000,700,675812.7382554535,767838.2537041395,459336.96552796615,1.4712787974263473
100,900,31845148.77690822,17807310.812854502,17807310.81285451,1.7883188040902986
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
4100,200,189168.78634516528,191820.7304183135,137320.72161632078,1.377569125173329
1900,800,1260894.445512157,1248779.9371858556,839775.7621248032,1.5014656321133133
3000,700,678715.8954587863,864495.3308712688,479924.3052573372,1.4142144667894163
3900,800,583001.8193864115,656473.3170714132,421190.9423274829,1.3841746362463747
3500,800,646322.7552022504,774123.3127155621,469327.0500220524,1.3771265797952226
1700,1000,1780745.7158052383,1681079.7026313264,1136789.0905799007,1.566469744090209
2300,1000,1262879.8787964953,1373821.4062422048,840235.4147764483,1.5030072008241822
400,900,7940270.637845196,4634198.661159388,4455446.954442747,1.7821490681036072
3600,1000,764196.8495356154,912274.3147281972,558214.1837015589,1.369002923695293
2800,700,718768.1025516196,852781.431046899,505001.2613267292,1.423299618427262
4100,200,163980.37875351764,177367.29502557727,153927.2635835206,1.0653108158746825
3600,700,553794.8552310438,723874.6844550932,395900.4027005882,1.3988236724524579
1900,800,1345945.8981143883,1246164.4999202483,850563.9978836656,1.5824157870111
900,900,3408495.8780019977,2410925.7210966647,2001406.8806248468,1.7030499450156045
3000,700,660945.5104659448,806772.1481370407,477807.42470909224,1.383288488805619
3900,800,588341.1888547188,681631.716941963,419793.19274807145,1.40150245172698
3500,800,659916.405950764,784746.8455914704,467769.55763356533,1.410772452335857
3800,400,278472.4037691913,368682.46779760823,208034.04181266908,1.3385905563472669
2300,1000,1319584.1892423278,1447192.2805654386,877204.6527390012,1.5043059622655124
4100,200,146236.36235262884,157923.79805906536,112828.85828240226,1.2960900657756376
3600,700,539542.0075464157,710497.89576855,392778.7588096783,1.3736537311271757
3000,700,674030.6880572912,839787.4674329497,483018.97075988824,1.395453861774626
3800,400,286175.1211454477,372688.36710807274,200337.54712660355,1.4284647348936494
3600,1000,775167.7150353463,903732.3467074292,565204.5830358163,1.3714816516026462
3800,700,503286.7249979117,617904.7343669625,377216.3879282307,1.3342122482061072
5000,700,371573.792208045,372567.8078191355,286684.4548254553,1.2961072215592353
3500,800,602103.239789557,794747.9074428045,444388.2258537937,1.3549036737702687
3800,400,298824.9125396299,354170.27258703514,208099.8665350433,1.4359687851568557
3900,800,534331.0176276494,615886.7123030021,398809.9462790456,1.3398136696765839
4100,200,146488.1093757992,166678.15283265253,94294.39658459708,1.553518710354926
3600,700,535949.1700476826,641915.5913395439,392971.0174411424,1.3638389251643854
3000,700,607461.375338715,805085.374780205,438082.26118505193,1.3866376915045073
4800,800,417319.28743071546,429204.0370988127,327231.218115421,1.275304018467818
2300,1000,1298058.7146428188,1350749.090373489,876171.1402490197,1.4815127490662303
3800,400,290780.7619707013,342121.6711653017,205457.75178854886,1.4152825066924921
400,900,7844561.52226782,4623265.615653347,4415572.497546189,1.7765672575022107
3500,800,609409.2055468413,771503.6809353785,448774.2419868631,1.35794158516941
3600,1000,779288.2282260743,973997.9849855938,572612.5881166887,1.3609345033596583
3800,400,314324.424310822,411004.49765015,218546.89752312534,1.4382470209972302
3000,700,648622.5539468627,769335.8552807524,451805.69103219634,1.4356228060452672
3600,700,547445.165440853,647811.2194883097,382780.8046066385,1.4301792536421214
3900,800,548937.3380259854,695401.8182190834,402746.11460359505,1.362986055287659
4100,200,130559.14166214514,151227.59570062032,96313.33715195321,1.3555665863406066
3800,400,284726.9990716568,351958.6542295249,215837.72019164413,1.3191716388536967
2300,1000,1288013.2464703682,1396104.888182029,873726.54840244,1.4741605927225494
3000,700,663846.2800299629,780971.3159858129,458656.0118843468,1.447372895653565
3500,800,648649.891788341,835271.3628275023,459183.15349660197,1.412616919521071
3600,700,551546.5986782762,712590.8581593225,399936.92104778107,1.3790839746260437
2800,700,720052.9679047988,848676.2342146778,505248.4509957545,1.4251463146214558
3800,400,290436.60564436985,335276.7999944317,201160.87061558058,1.4438026876479155
3900,800,573624.6851716022,699813.015675102,412087.4454456685,1.3919974789604006
4100,200,176941.80581258447,174991.81236877694,115640.3076979828,1.5301049377584024
3600,1000,722827.4062841419,863677.7280971394,531340.7538802625,1.3603838986667132
3800,400,292023.3103826231,329545.4241699471,204103.73939092216,1.4307592367198507
900,900,3329506.444913294,2285122.083133006,1947740.1094124508,1.7094202808801133
100,700,25473996.696134206,14252414.497221192,14252414.497221177,1.7873460458998665
4400,1000,617083.7641495625,615367.4353291113,439213.9668149616,1.4049729989791888
2300,1000,1313618.9160420708,1353627.7178283248,884668.043012582,1.4848721239763243
3300,800,714914.4118453809,858757.2479029574,495046.07208341203,1.444137126139893
3600,700,548279.6550573658,685651.5304771207,398172.85392424354,1.3769890379359755
3800,400,317691.74642037734,356173.4336522306,210334.0443983976,1.510415241284628
3500,800,623861.042558181,770147.0766866148,457310.4034335133,1.3641960425002269
100,700,25273869.594469633,14140035.317148404,14140035.31714842,1.7873979115044065
1700,1000,1864754.2456131454,1802011.714354885,1186806.294882178,1.5712372386753068
400,900,8043936.91728804,4722249.105693053,4503165.481405905,1.7862849923020576
100,700,25286056.085811872,14146956.62788111,14146956.627881126,1.7873848595801565
3900,800,587912.8544648613,655319.7213948623,410406.77231212734,1.4325125561469414
3800,400,317403.9603059722,376437.26171603845,219714.5767684104,1.444619492135613
100,700,24635115.49961606,13780108.965838987,13780108.965838986,1.787730094202211
4100,200,142263.9453974175,162913.6210926243,97831.00539829765,1.4541805516382131
3600,700,537383.1850653973,721895.5220424345,402515.80896657356,1.3350610661605682
100,700,25741939.96346649,14397729.157720085,14397729.157720117,1.7879166694605841
3300,800,688984.682456117,828587.6918896474,497771.1136597526,1.3841395443590705
1300,600,1495575.54924148,1236795.2854700238,935483.819033813,1.5987187793222777
2300,1000,1305235.203450549,1434245.426129582,896263.1814000345,1.4563079579054754
3500,800,638989.7675717823,810447.2965528263,468386.7620380885,1.3642353272140955
3800,700,509446.7875892993,636130.31907381,381330.76638938545,1.3359708486492583
100,700,25624300.101962183,14334222.74127277,14334222.741272766,1.787630942009971
5000,700,394685.3869663322,398861.3695746137,290855.4444784048,1.356981258075217
100,700,25907357.601743747,14490569.122796662,14490569.12279665,1.787877162187242
1300,600,1479539.7073752289,1303954.2663569674,940880.1196031732,1.5725060786694498
3900,800,559543.0530092706,675552.2059248037,420347.09413674613,1.3311452863933482
3600,700,490467.7407017769,632178.8653956478,365068.55098754325,1.3434949117775759
100,700,23493622.943064023,13142467.835551552,13142467.835551558,1.7876112186108348
4100,200,157447.63480255663,181316.41273242186,124828.15119872103,1.261315122354947
1300,600,1429285.388782864,1317156.0125456979,890844.2388861855,1.6044167166303804
3300,800,699958.6126833344,888734.0043467156,496119.2277931754,1.4108677379767602
100,700,24232224.347972,13554170.730965903,13554170.73096589,1.7878057484262762
3500,800,629508.1923206103,791345.098605505,455878.2708677503,1.380869044542002
100,700,24609572.61403573,13759680.3565304,13759680.356530404,1.7885279291648604
2300,1000,1218102.8774720805,1229226.8995607481,831663.78868215,1.4646578269354253
1300,600,1551331.1700073287,1374125.4817199425,964387.9269386316,1.6086173692902805
3600,700,518435.0075917075,611002.2149390904,376504.7425268303,1.3769680671545939
3900,800,549275.3384130218,605761.1244383622,409121.52513772465,1.3425725723624942
2000,500,765919.3690425601,789891.3021818559,510745.9318064159,1.4996093387051403
4800,800,475122.6238034999,481859.15522814705,334821.0494246056,1.4190345099867658
1300,600,1573470.7318455225,1269352.9521962148,964797.7021057307,1.6308815085393813
3300,800,636737.0207988933,828699.8463427541,471320.84560250846,1.3509629941890786
2800,700,723121.0607889263,800442.5618126586,492146.74877996376,1.4693199997390005
900,900,3323762.919228872,2388278.0937460475,1978590.0903171673,1.6798643314220145
1700,800,1501036.4609396618,1393053.7638909009,960971.7869854468,1.5619984699534097
2000,500,788137.1737836532,726095.1903681074,499251.2670209011,1.5786383046888852
3500,800,646918.4450502082,718527.404904106,461734.7417082756,1.4010607966314388
400,900,7854971.838214103,4581784.60900913,4382415.246178014,1.792384198431349
1300,600,1571443.6664137158,1213080.182919131,946184.5799480123,1.6608214715357739
3600,700,522734.50367744756,613331.0527164058,382213.3432369557,1.367651111419663
3200,300,288980.5127322999,347954.5347714823,196306.104015461,1.4720913248298175
2000,500,745884.8277037271,735076.1269454306,488479.0362531057,1.5269536097701568
1300,600,1536581.4567381064,1239423.7170530008,932884.7747914629,1.647128882644262
3900,800,565775.8092353399,603372.7899358803,414377.33230229863,1.3653638004083493
1700,800,1524748.2126891182,1339056.4406331687,966261.5735748138,1.5779870113721985
3200,300,270639.3402288377,354586.8092571373,186387.45892102187,1.4520254838793416
3300,800,645380.5325506566,807867.6947524976,475972.6808951578,1.35591927531827
2000,500,768001.1465106165,874350.6142363166,521387.8267515309,1.4729940115702203
3900,300,235965.93467108658,262391.7013862789,161071.67508960902,1.464974735873403
4100,400,263877.8649066382,295458.4239016431,192812.03875320547,1.3685756688896134
1300,600,1482945.1443735932,1300434.4675679342,918819.8674078631,1.613967217053346
3200,300,278924.06064093614,344440.83246396296,197525.80858349337,1.4120891980707222
1300,1000,2571012.894479872,2048617.8780563998,1574557.3667370172,1.6328480300516628
3900,300,232054.7225676381,266423.0238355684,152933.29962750513,1.5173590260122978
2000,500,760750.7526248534,793177.4538948752,496472.21714382817,1.5323128391783978
3200,300,278425.49080887524,349299.92220431456,186002.47127250285,1.496891352593741
1300,600,1492663.1988297403,1236726.009002891,932789.8549543764,1.6002138004628577
1700,800,1515772.1977856427,1428508.8730821842,963054.9715985169,1.5739207443887693
3900,300,233681.49160493613,264630.5822268576,162072.45832491765,1.4418334491876406
3200,300,287564.2232541365,350716.51883266296,189160.6634915345,1.5202115384153632
3300,800,683740.6897385449,885878.498539833,487012.43552669906,1.4039491394076749
2000,500,763151.0842950371,782252.426495276,492570.33713201364,1.5493240797618415
1300,600,1453199.9267349883,1175881.1716204747,896249.0204483804,1.6214242845230376
3900,300,230821.1105624556,278872.19218157127,152617.41232615616,1.512416617765551
3200,300,254758.65604047387,331065.2710244923,170764.32458739847,1.4918728291522416
1700,800,1402395.7051468545,1360283.266029288,914916.93558134,1.5328120516817951
1300,1000,2445335.5465752105,2077994.7464680898,1511811.4301999528,1.617487140080552
2000,500,765442.3964493998,834583.0561821429,516510.3570665398,1.4819497537215718
3900,300,231030.2981342126,262462.1297281984,155208.7495315155,1.488513365590265
3200,300,261656.14381253938,329454.9615071616,187085.37677666516,1.3985921739083527
3800,700,466124.17891792714,550476.052130072,345854.416725041,1.3477467870202227
1700,1000,1861152.1587753834,1703579.4359377765,1185408.0132780855,1.570051946610871
3200,300,264153.338345008,328637.7278358421,189556.59262484626,1.3935328478276512
3900,300,230133.6690403563,262881.649246145,144863.04739585196,1.5886292134355997
2000,500,798973.7929765821,774924.2072688062,511791.17843874224,1.5611324044582249
3300,800,692746.9515768508,842900.3759085758,485026.18545978685,1.4282671170014303
1700,800,1424773.1987860503,1346672.0033276412,923946.9687964828,1.5420508393917187
4100,400,273478.5907877418,312487.1405700658,185678.70221490084,1.4728592322409877
3200,300,264396.7884990185,354532.5065643845,188903.5816976121,1.3996388322708055
3900,300,238566.9927132041,266024.19748798414,153505.95017572524,1.5541221199576016
900,900,3384443.242229581,2455155.329253547,2022707.845787863,1.6732239652292986
5000,700,345536.8776665561,346171.97442042094,262849.35671103117,1.3145814088730268
1300,1000,2404981.8275434608,2092937.2586246158,1518164.5386384798,1.5841377968822117
2000,500,724864.8869896146,832476.7694424556,490848.5872703912,1.4767586294188764
400,900,7886424.472574601,4725825.324549321,4451827.7032136265,1.7715026273100491
3900,300,206718.56349714543,249684.98650897678,155533.6144614123,1.3290925194079641
4700,900,517750.1311009259,520579.61018295283,383112.8997119988,1.351429647736057
3200,300,264141.2598485121,351069.96803776274,193356.0199996446,1.3660875924576728
2000,500,756226.8684171074,920932.0129384131,503320.96899721463,1.5024743950639823
1700,800,1427298.6455447557,1412180.6757559914,945377.0807282982,1.5097664991467696
4400,1000,636819.4584747221,644298.2996776232,458538.79574993247,1.388801698737867
2800,700,725908.8136760936,865879.327240459,514204.6127757185,1.4117119832075766
3900,300,214061.28582147107,265033.35701059847,154997.81062368173,1.38106006117202
3300,800,665349.5825092181,843631.0499687903,496773.83852524543,1.339341025856791
2600,300,363556.7762411883,398238.9379143938,241607.51263441352,1.5047411906901311
3900,300,222110.8693513204,266539.31503577385,158651.09333304173,1.3999958316395802
1300,1000,2417569.3052856512,2024244.6224784672,1486570.34921987,1.6262730563369272
2600,300,330564.1534154887,412358.53650275077,229399.94944125766,1.4409948834802866
1700,800,1443600.494379211,1404383.2702857757,941521.4188337039,1.533263572662479
2600,300,352545.92535902,443527.9197030713,243108.68748737648,1.4501576599451063
4700,500,322539.5772407662,322781.3611020786,218726.61253679788,1.474624296970279
4700,900,555125.3257193201,558452.7141213513,393947.0218828216,1.4091370029050265
2100,1000,1483479.7455344924,1461869.6978459766,974725.9889324391,1.521945410688456
2600,300,345486.9209739461,390253.92195136024,228926.11848923427,1.5091634071897888
4100,400,264753.26635064516,261088.0947612575,192873.04703247914,1.3726815147274656
3300,800,663773.7150713946,821437.6319208067,483507.2569809473,1.372830925467476
2600,300,364506.5915091794,406095.2934227957,232813.12429727326,1.565661698022445
1700,800,1458322.718206304,1456017.4388540038,964325.6865490058,1.5122719829491897
1300,1000,2527019.1831475496,2131928.696107698,1551977.462538233,1.6282576546019245
800,700,3033475.2937806775,2093499.7173722938,1781551.8121526472,1.702715168365119
4700,500,308919.7330997763,314156.3086401123,212447.34766846854,1.4541002111349315
2600,300,300707.5246215167,389291.1812058049,210171.47641525965,1.4307722900864754
2600,300,350230.1693526191,370976.15585163207,230258.92526358788,1.5210275517081244
1700,800,1446337.1524183385,1328187.1439970622,938572.9106100742,1.5409960548277668
4800,800,478577.59973207297,484938.404286135,333455.50250360346,1.4352067851299029
400,900,8115616.303119044,4785159.337312217,4551092.653022692,1.783223705131318
2600,300,329523.2353143905,405585.96520142874,233300.42169211846,1.4124416618040032
4700,500,289996.0763648954,304670.50090620545,207863.41968217265,1.3951279970680037
3300,800,672227.6593168193,791402.1176647618,489718.6654481711,1.372681310200058
2100,1000,1391248.9830768749,1554242.214355342,935883.2663142566,1.486562516023994
1300,1000,2473323.8261834425,2035571.633638459,1550148.9404405733,1.5955394747297575
4700,900,507905.74099561136,509547.3586244669,386760.3421807676,1.3132311811799506
2600,300,336600.09701497137,408360.0371873268,232496.7159355226,1.4477628024144622
2600,300,347984.28025521757,399390.895674859,237976.63999956258,1.4622623474970367
1700,800,1532021.3215094975,1301312.0132180448,950630.3505758615,1.6115846928108783
4700,500,319777.6167351905,334662.742978787,237834.46181356232,1.3445386101609749
3200,600,527017.2142118801,651865.1596869184,380040.3014824865,1.3867403329490486
1300,1000,2479629.3983048294,2094413.1001751455,1545823.8933273938,1.6040827218470628
4000,800,579674.2907059842,641142.9353217547,408413.0094688149,1.4193335600643895
3800,700,486484.9722575836,556169.3625143364,356688.70344647084,1.3638922891500869
2000,700,1108256.6329974642,1109366.4964695615,712620.7248610589,1.5551843980029394
4700,500,286455.5452727036,280330.0253657608,211264.77325269283,1.3559077590757425
2100,1000,1393588.7403829587,1560508.812300171,939816.1429666779,1.4828312439748863
800,700,3012820.107650001,2064558.6669585826,1767504.4146435524,1.704561574324321
5000,700,372059.71364086535,375213.23220046936,271083.4146193178,1.372491615406824
4100,400,269211.3468480106,306938.1710001639,190424.2577552404,1.4137450239876386
4700,900,516151.47004209895,509876.1028422887,385993.0769976256,1.3372039572753116
2800,700,722737.5076823847,859838.2780545491,511936.52647402737,1.4117717144745523
1700,1000,1838973.2486958965,1732873.2445549525,1182100.6243091836,1.5556824951095745
3200,600,549164.9933026569,658719.5579458975,382232.5485887891,1.4367300621838355
4700,500,289235.50047141995,299572.7262279656,209604.39877958025,1.3799114052734154
2000,700,1056708.4790548822,1093964.0977432106,707001.765857421,1.4946334366977883
1300,1000,2521734.2749172114,2034310.1523829927,1565181.9222530297,1.6111445187708628
4000,800,560727.9875059219,617953.1901399667,410661.16876929585,1.3654273404674684
4700,500,293783.48786726245,307027.8335603582,219791.64130491056,1.3366454070912785
3200,600,517773.21605765884,723179.2617819331,361905.4720475128,1.4306863422879743
2100,1000,1414271.1929998342,1520895.472857813,920257.835231348,1.5368205940287307
2000,700,1047562.5903229043,1100077.6448405352,707347.8313940563,1.4809723644141883
600,900,5285115.793870239,3234699.9210187993,3001051.047743991,1.761088268672827
4700,900,496692.53452875104,503155.19326184667,379186.97484619124,1.309888175167998
1300,1000,2543629.0025002332,2106691.5992242997,1585696.3978615995,1.604108457287574
4700,500,298341.79071856895,311947.2181272437,217783.4801866988,1.369900923902998
3200,600,591848.5408561311,810442.6949937439,391782.59531881905,1.5106555215259252
2000,700,1061774.6875482106,1053183.2652175555,689005.4482919492,1.5410250966525152
4000,800,569862.1988435867,649170.7886760423,409298.3629293697,1.3922904425149745
800,700,2973128.682212153,2089358.3204917419,1768369.5784851408,1.6812824187798228
4100,400,278521.8647291823,317421.55713363714,202555.66111899423,1.375038659450553
2100,1000,1474728.7983344456,1562147.01470623,960747.9529998585,1.5349799015753538
4700,500,297019.3459404814,300753.37747858354,208871.73926399625,1.4220178708095785
3200,600,553680.6629780923,664453.0315531217,391949.06648045307,1.4126342178842899
2000,700,1098117.2211231375,1141424.7328598301,719886.4578860059,1.5254033592294975
1300,1000,2337820.924702394,1854759.4247063377,1471405.164591496,1.5888356116729
4700,900,499723.38787954417,506235.8745936634,375793.4040464842,1.329782222089588
4000,800,524688.5841693955,598415.2997099616,388839.6976220695,1.3493699007022775
3200,600,536427.4688738332,670528.7260449526,384387.48560387996,1.3955383277660447
4700,500,350794.27846313466,367952.4335397489,288145.1780149138,1.2174219984516912
4100,100,71116.57901032,83666.0456908884,49487.17753046848,1.4370708243874817
4400,1000,629112.9214335023,628450.7610485143,457998.55058471486,1.373613345785331
2000,700,1074065.7032707948,1099992.507629601,716711.1370636383,1.4986033392354363
4100,100,90049.54926369831,87721.9678685624,82739.16147748545,1.0883546274299882
4100,100,71105.96544339758,91888.02032020052,54290.25884700422,1.3097370864224802
2100,1000,1453461.2473577715,1427091.0665312947,959616.0107489263,1.5146279668921183
4800,800,458288.1865051139,455316.31882668176,341532.0139861062,1.3418601119008347
4100,100,92127.71693361508,93574.01154463335,70156.3045836674,1.3131780170055123
3200,600,514865.38904994936,636988.7787870978,378984.4397590318,1.3585396523860298
4100,100,74043.98278177182,84195.04788152476,50932.64373656906,1.4537628002335383
2800,700,717411.3771603876,935397.141898442,517520.325814166,1.3862477305248868
4100,100,84982.36362772128,101171.29600420492,67742.26274582943,1.2544954978338576
3800,700,486978.4734940553,580090.0054359225,362096.8514876422,1.344884584036973
2000,700,1081752.6243945765,1154100.6701680124,724528.4561398324,1.4930436689236133
4100,100,115542.09306519854,130519.16206891366,96621.71431835281,1.1958191166481082
4000,800,517705.6816796767,612959.5550660774,392677.46173850517,1.318399277074963
600,900,5346989.449338595,3450234.871388944,3085918.3380821026,1.7327060743485998
800,700,2927847.1149503137,2002768.4400032372,1722513.6207298732,1.6997526636159253
4100,100,75903.10664740995,86975.27893330803,50459.111537190256,1.504249764514116
4600,900,521703.69675719604,507384.22224978544,391441.44101008575,1.332775843587174
4100,400,289780.39734115213,322926.5842061296,200044.71627518235,1.4485781116184493
4100,100,69991.83013725893,88881.8766839723,54138.05797390288,1.2928396909065027
5000,700,385123.9152135971,368653.5374143207,275193.60713060806,1.3994653408893167
4100,100,110683.0408202951,113983.26678259985,100419.32952364009,1.1022085224562148
3200,600,513934.4884014652,715220.5622034188,373270.5711344444,1.3768417018237329
4700,900,525668.0382008397,525843.5727259454,383248.12607709836,1.3716128075603182
1200,300,889292.4391409879,686102.980485768,523482.94404122926,1.6987992622562842
2000,700,981439.5180000663,1048466.4823318723,657123.3917775779,1.4935391591298919
1200,300,808850.6010825309,662642.8166493982,497033.22378939163,1.627357211487468
2100,1000,1424338.4531753263,1506384.563401396,956938.6006312439,1.4884324367684223
1200,300,878180.348840334,693252.3511989114,526735.4895559824,1.6672131767324165
3200,600,552077.1913087175,672792.1543090681,378945.8785752154,1.4568760937167389
1200,300,831447.8179716426,678983.9632730449,496006.5900600076,1.6762838128240451
4000,800,552279.1375896535,647972.6036144284,401785.25930952677,1.3745629656467548
3300,200,187036.61672023335,184943.00666402164,122325.18880262524,1.5290114697637753
1200,300,837718.282000499,670568.5609107875,504428.43597742537,1.6607277113100525
2000,700,1033625.6512932606,995659.7982063814,677708.5365482946,1.525177263603205
1200,300,741940.3372674861,613015.2412308642,455371.5322330626,1.6293076855927733
4600,900,568331.500129922,573161.2657415543,402511.08757592645,1.411964831956875
1700,1000,1874962.2737676972,1695994.363804737,1196903.8228993756,1.5665103894695525
1200,300,834281.2336973579,640015.0900615467,498894.33807110705,1.6722603766620587
3200,600,512357.84000363486,598658.3562328833,364101.1645571545,1.4071853920786015
1200,300,824009.0954974649,669531.1940609608,505484.24699959,1.6301380317755643
4700,900,480525.3750105059,489261.2891061313,372971.5103130225,1.2883701884018355
800,700,3043518.760920158,2144541.7297372594,1799716.1447150146,1.69111043975332
1600,300,648934.4556499487,542447.3803073865,392612.208030922,1.6528636715209803
2100,1000,1460330.1867768916,1394066.1472762506,968922.1423471136,1.5071697951286291
1200,300,836051.7295950549,637016.7208011157,503742.8845269656,1.6596794818851692
2000,700,1087430.4844521238,1049119.5745713064,687984.0178265203,1.5806042818952903
1600,300,599248.1681409256,568436.2939293211,372774.91784204374,1.6075334993296024
4000,800,556996.0020336325,616243.2370964726,400146.60300432413,1.3919798340200162
1200,300,851156.755077974,672895.9023486982,515616.0533323856,1.6507568947417668
1600,300,612747.5131540628,550912.3713188373,395051.61716698675,1.551056840491446
3300,200,197140.3780738498,242134.1917859338,130136.35656272323,1.5148754989066557
4000,300,225320.2637900644,288087.748307598,157044.8832123688,1.4347507488376308
4100,400,275793.41521376045,305444.28542848444,186441.78252175762,1.4792468269904873
1600,300,605182.4494321125,539261.7345464451,372004.9425450057,1.6268129269785083
900,600,2277228.364040806,1616983.1054199832,1351254.405271063,1.6852698908197021
1600,300,612153.6474454751,573540.5436830344,378321.326983069,1.6180786114468
4000,300,224431.0736624806,247832.21181747608,149109.9671368175,1.5051379728127188
4600,900,525444.6522408585,508180.7426115861,395168.17570643645,1.3296735024310313
1600,300,543313.962849605,502832.1625941207,341528.64917479694,1.590829829832322
600,900,5275575.769119203,3329111.0374606377,3029622.680416013,1.7413309595354582
1600,300,598582.4732331565,529242.2886538033,374170.7535533303,1.5997575105715496
900,600,2241415.409670621,1714806.368679754,1359049.061649028,1.6492527554163183
4000,300,216395.60406601473,241965.60566944088,158020.6468667947,1.3694134808119591
2100,1000,1466397.2909243996,1546430.4654322453,981621.5796286091,1.4938519296603103
4000,800,536185.6818369628,663966.4806650856,409838.41678332747,1.308285558111631
4700,900,535449.6638286165,524353.2848804528,378878.9534649895,1.4132473153542295
1600,300,607414.1513213029,520832.2107180681,379113.1852496925,1.602197377865521
3300,200,215667.26440237867,284583.22985508054,137340.04259498307,1.5703159859822036
2800,700,659778.4461999013,837102.9369044314,469373.85126969847,1.4056565878460021
3300,600,507507.2948564084,617174.1083355398,368523.92871028994,1.3771352558638825
4000,300,235804.54748079128,274676.69808353763,148801.97701800228,1.584686925579378
900,600,2120606.93836783,1674963.7076802084,1286775.01172449,1.64800133593352
1600,300,602925.122521266,534831.2435999215,377807.1633952242,1.5958541312530536
1600,300,610743.758667911,524789.7708069239,386712.0399992892,1.5793243951469254
4000,300,228995.48500428372,258441.04511030827,151328.5307932276,1.5132340465075864
2900,100,103754.52770686806,115441.58889509428,69964.63030169682,1.4829568491888645
900,600,2333875.0437141033,1766057.4989978091,1393004.7833558011,1.67542500327365
2900,100,110394.78249925263,143494.15093623567,82903.92042485606,1.331599059893847
800,700,3037840.000583835,2081563.3338619596,1791777.8426590958,1.6954334004239695
2900,100,93906.0202859905,163266.95266078928,70167.72003027028,1.3383079889937928
2900,100,106475.5575030135,148571.70483028243,70336.67268244541,1.513798612335946
4600,900,539356.758696858,538299.7207006364,394384.2308454,1.367592100578402
2900,100,105560.029628571,108289.7519241862,72008.22045514936,1.4659441513947638
4000,300,214981.24040113817,262429.94665943476,144863.04739585196,1.4840309124084738
