P,n,Paper,Min Time,Time opt,mtsa
1600,300,459141.1367774752,558593.4589577684,379113.1852496925,1.2110925038786884
3500,800,542215.5779033443,804655.2950247764,467769.55763356533,1.1591510585819214
1600,300,484805.5898343439,528448.0255341796,377807.1633952242,1.2832090992599539
4900,1000,464433.7302824593,544070.0407942883,415252.34672019153,1.1184373404526657
600,600,2311212.5419838293,2279776.052444372,2090395.0212290832,1.1056343506907669
1600,300,480539.8630398551,521339.0093126197,386712.0399992892,1.2426296916970527
1300,900,1483043.9400922803,1886057.771877252,1398287.3909612368,1.060614541530535
1700,700,907816.3662592233,1316298.3831320337,852386.4189880381,1.0650291300241412
3800,600,366850.2019914532,502740.2832370183,330062.37177301315,1.111457207378184
600,600,2301692.252014143,2216489.345706358,2050066.5898873599,1.1227402384722578
4200,600,378309.80014953896,409799.56644260976,284396.62562624336,1.330219018304096
4400,900,477420.5511778202,553213.6388241324,405040.6322220679,1.17869792114108
1200,900,1620151.1037023908,1971286.828842599,1501055.1604686351,1.0793414834912352
2300,800,761290.9855198516,1105522.6924357861,714193.3369900797,1.0659452365213342
600,600,2118964.7510164795,2231865.22001792,2021250.345381503,1.048343544310704
1700,700,838165.0978068186,1151244.7822716224,773086.3432677387,1.084180447767322
3500,800,507841.5939277909,774195.8948768739,444388.2258537937,1.1427881396994386
200,1000,10390636.166114012,9995221.916034516,9868069.501150118,1.0529553085234138
2800,700,584897.8161576132,892123.0047830795,509014.80347218487,1.1490782039496714
4600,900,460582.58459775144,532694.0573148122,387115.45245335886,1.1897809340308991
4900,800,384521.6854225047,441971.03222133924,317420.16132413835,1.2113965408449423
3800,600,384624.83737241884,522163.51245625294,323694.72471905686,1.188233258068215
4200,600,359530.39948036196,415994.79694936937,288720.66939064034,1.2452534147941994
4800,900,429877.15523532685,488485.3485302687,371287.24620356224,1.1578021050570697
1300,900,1450129.2461811516,1873297.4023589515,1395513.4322221847,1.039136716779571
600,600,2187513.786893888,2234424.7222425924,1990776.3793837035,1.0988244634342554
4900,1000,488393.3166804945,546981.6106918732,420694.96269797534,1.1609202866332418
2300,800,782828.7406111853,1176261.1270103597,711823.2398771647,1.0997515910639186
1700,700,861029.5245261065,1134511.2230778302,797304.1606450524,1.0799260395549644
600,600,2289542.754752506,2263688.3221766995,2021044.6857344822,1.1328511293754235
2800,700,557978.160550193,827455.4134340197,505001.2613267292,1.1049044889200554
3800,600,356983.9159430064,502769.5823405484,319144.7913760268,1.1185641301048097
4200,600,317169.5630212212,369943.6839588299,277410.4110911654,1.1433224938230229
600,600,2078942.9902003559,2141654.290845008,1941872.8776381577,1.0705865528792557
3500,800,501067.5006214567,750806.9060656579,448774.2419868631,1.1165246436673262
4600,900,462328.9840054128,545815.619023353,395747.1872193645,1.1682432596776529
700,300,1090371.9902185744,1010712.8640420218,897399.3326421074,1.215035436908918
1300,900,1424553.7145205254,1821975.2477997823,1370906.755213153,1.0391324640449606
700,300,1105642.6576819727,973952.0852025023,852056.9550675285,1.2976159059629373
1700,700,908496.0514503353,1156374.4004752846,809392.9621488473,1.122441254045971
3800,600,393031.44414063526,532316.0902189148,314333.112534269,1.2503660240305943
2200,300,362212.8229733446,467720.4300886335,285536.151295216,1.2685357749984258
700,300,1140999.4878240419,1024237.7357064091,902975.1249531126,1.263600132820147
3500,700,478630.1919468468,760516.4915393798,407211.8427777479,1.1753837724412115
2200,300,353416.2646946836,445490.88688824483,271109.03115785,1.3035945840141017
2300,800,748658.9566382491,1059830.0642818306,676242.9523862078,1.107085780334586
700,300,1049075.720378428,982162.5805837832,850297.0115314416,1.2337756174033503
2800,700,578958.9814493898,881634.789448383,505248.4509957545,1.1458896713257904
700,300,1055767.3383883853,1002652.9661319397,864734.4616755864,1.22091507298395
2200,300,362960.36922444147,464449.7659723378,287310.26703053585,1.2633045556491214
700,300,1011908.2123634387,915742.968913379,780636.9123995359,1.2962597544266987
1200,900,1555413.6342867976,1842099.0789186554,1460805.082059338,1.0647646653132445
4300,900,533201.4978467304,617998.6519339127,430593.2564765724,1.238295049508609
200,1000,10157401.963847179,9792699.852244738,9662707.269929156,1.0511962827910082
4900,1000,440762.5483744222,526278.6369105603,390372.79876917246,1.1290810982838104
700,300,1044171.1036344289,941335.1054824364,855247.4366933265,1.2208994249331453
1300,900,1454630.0222872603,1787088.1151040625,1358637.6915526737,1.0706533694239595
2200,300,341828.07439732325,490131.55298707035,270549.0491236405,1.2634606386700267
3800,600,397263.22598048346,539352.1308188504,319112.3188001814,1.244900941067204
3500,800,523106.19399391103,813233.2639859711,459183.15349660197,1.1392103347227482
700,300,1009370.006170822,1000567.0242779674,866544.4234278685,1.1648219974435532
700,300,1094102.586311225,970103.47043297,863559.2306176553,1.266968781665011
3500,700,452993.3096016957,710192.2901413789,404001.0090613834,1.1212677677566605
2200,300,354791.2328250657,464312.2243818193,275142.78326041385,1.2894804240213966
2200,400,423679.3159378168,570412.9924176766,359331.52676733746,1.1790763803815736
1500,1000,1458167.042071112,1875865.29197397,1364616.3845054149,1.0685545466315085
2300,800,762270.2370991594,1081393.4971386679,682917.3247626177,1.1161969530706002
700,300,1072978.2634238706,992817.1343690106,883913.2342840896,1.213895461462245
2800,700,538955.3717998168,879132.5526987364,492146.74877996376,1.0951111089037815
4900,800,377813.1060930035,422384.5190943025,320553.0299906165,1.1786290277900762
2200,300,321489.1130346763,412587.7453013644,248384.47212712505,1.2943204954862708
2200,400,403531.78613718506,553853.1559684704,346037.581400497,1.166150175087906
3800,600,345466.835853732,443510.2717934765,306611.50699549855,1.1267249531466668
2200,300,335965.68873463396,448394.00333968183,272124.18440242205,1.2346043019748734
5000,400,208555.33076555774,218023.74326685598,158105.8717776285,1.319086561559744
4400,900,470833.49079395307,551264.1465545145,401415.6815951081,1.1729324796754301
2200,400,429559.6660995388,596449.4583371246,359445.2240150747,1.1950629397750006
1300,900,1445162.1033028779,1840049.9214726929,1385589.3788941249,1.042994501340866
3500,800,531549.0648503207,764884.086145813,457310.4034335133,1.1623375739091417
2200,300,325131.2112550511,451280.1067815196,275718.68018159457,1.1792135775527153
1300,600,1015668.1490795,1269195.1322977326,935483.819033813,1.0857142886004196
4800,900,448038.3307114305,514972.74555064284,367964.3747955158,1.2176133381401752
3500,700,485753.1583743568,688929.9301105785,404198.76079660363,1.201768054451785
2200,300,348760.0629966381,411611.1286316379,274768.8461056176,1.269285320878697
5000,400,222511.86337932525,228800.54940505323,152256.53581621867,1.4614273350334748
2200,400,422907.3651828181,565003.947503658,354881.5712711298,1.1916859014911103
2300,800,767367.0347691241,1107463.8692381864,698756.9727122204,1.098188733331124
2800,700,575765.9285072035,901979.4902157205,514204.6127757185,1.1197214381239637
2200,300,345871.0862911864,438792.6210951409,281245.11999948305,1.22978520051058
1500,1000,1420377.3053920816,1956369.1767571485,1310236.572839959,1.0840617143768096
1300,600,994908.088347282,1319753.118326388,940880.1196031732,1.0574227976746875
2200,400,448408.9437410766,610065.4608298686,377490.095721762,1.187869427100379
5000,400,229206.7558128386,224743.6012096576,158155.89856663288,1.4492456992760923
200,1000,10693415.970292611,10218956.639498638,10087853.506498514,1.0600288716924764
1300,900,1457678.071566077,1688964.7870019155,1348435.4603624658,1.0810143417425748
2000,600,677699.7322391723,954787.8824481419,608064.4823719783,1.1145195154230292
2200,400,455260.0666131847,533398.5006533783,372810.6076037489,1.22115641917858
3500,800,524319.2270498375,886601.8329412021,468386.7620380885,1.1194151277213096
1300,600,983721.5202578731,1304474.6269236226,890844.2388861855,1.1042575989353776
5000,400,217949.8573165379,227001.48185754797,156147.89135929712,1.3957912298350166
2800,700,551132.2757410184,863921.0592191123,511936.52647402737,1.0765636895201685
1200,900,1582495.4806159716,1954723.9876135052,1483942.5677378755,1.0664128888952422
3500,700,460290.4831503039,660396.7108279684,393717.399023971,1.1690884992417612
2300,800,761358.6398805336,1140464.7745649645,695907.1356596942,1.0940520665286666
2200,400,406911.97617528535,569445.5022621572,347459.6856087301,1.1711055786584221
5000,400,232011.93085636862,244234.1385153732,176977.28425804104,1.3109701159052962
1300,600,1056416.8913972082,1381420.8362803177,964387.9269386316,1.0954273294883676
2000,600,653970.2317003683,976285.8366621679,611572.0777420626,1.069326503778329
1500,1000,1380465.8523755919,1901359.8293534613,1315742.600153349,1.0491914240784628
2200,400,422216.64357852435,595626.69083188,352542.8225843201,1.1976322209127939
1300,900,1473618.0985420626,1864825.9710563042,1369793.1394503466,1.0757960863589795
2800,700,578058.053121516,905584.753741872,517520.325814166,1.1169765210904745
5000,400,233962.0459494001,242808.6633726296,164036.66734564953,1.4262789517444137
1300,600,1064763.6660483603,1237243.1839534745,964797.7021057307,1.1036133934859584
3500,700,470317.8677075037,694395.2272082854,411363.6902205748,1.1433140038570675
2000,600,647966.4072739199,1015764.1285101243,579048.7552760205,1.119018737835034
3500,800,517698.6973277436,781376.8668136428,455878.2708677503,1.135607311009406
2300,800,764705.9852013574,1191419.9339480759,712762.4639710042,1.072876342198158
2200,400,437569.25442576624,570923.8218299774,363304.2585063231,1.2044154291633513
5000,400,233537.24153294004,240383.834586936,171534.09013886217,1.3614625602635861
4300,900,484209.31956197746,563992.5428188564,422738.04843014135,1.145412203514949
4900,800,400757.9411249884,471072.99270190246,327987.9667832871,1.2218678174549706
1300,600,1069855.26239909,1219879.3663837027,946184.5799480123,1.130704605710096
2200,400,439494.8777475774,621008.4873699122,379506.9962363452,1.1580679199755084
2000,600,723531.1295838077,1013153.4682391352,626852.1525101105,1.1542293133820543
800,100,357268.05258296354,285821.464367361,253621.78484365094,1.4086646886552232
1300,900,1504888.7412888273,1877775.256554026,1400336.200930059,1.0746624562653795
800,100,401483.291996355,314377.4843241312,247639.86669007305,1.6212385241622687
1500,1000,1361163.9797381465,1874301.4719950785,1288360.9693238873,1.0565082396531038
2800,700,514148.6333630539,814028.0068618766,469373.85126969847,1.0953925787988308
5000,400,210402.07912240055,217421.4471666465,162289.93398920793,1.2964579746294802
200,1000,10470543.93045157,10161551.230323384,10075968.112863727,1.039160089945511
800,100,439509.7597953761,342310.5069777236,254357.98510972978,1.727918074228226
800,100,396942.6914488484,341519.14039729524,254446.49931810846,1.5600241799852452
800,100,437783.96769785776,285711.83507126605,261029.79914991642,1.6771417252879495
3500,700,450771.04594546516,681346.2369111375,409549.22117922193,1.100651698585954
1300,600,1026966.152633763,1230820.6605318552,932884.7747914629,1.100849944585419
2300,800,735018.0481313198,1068007.945181255,693727.8034944027,1.05951937406708
800,100,454358.4006975585,276237.2390310001,230596.45951309722,1.9703615643402896
800,100,443321.3671225797,324636.2333204257,254588.93624697262,1.741322202204894
2500,400,376959.5986528708,528901.1031521565,316211.743555257,1.192111318873261
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
5000,400,222041.3698020617,230665.04190731136,167923.72650942532,1.3222751448979952
2000,600,684938.6163476798,942955.8003014274,627118.506368725,1.0921996550759714
800,100,385731.7217905299,295042.9438650363,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,355085.1762237455,266605.93055865326,1.4968974739219176
3500,800,503193.4245855648,737475.8248291357,461734.7417082756,1.0897889613502008
1200,900,1622337.3212945925,2016033.869594582,1517030.8843408972,1.069416145736181
1300,600,1019158.8268681283,1288834.3832559353,918819.8674078631,1.1092041683244587
2500,400,362797.08056627435,505815.3056724051,304513.07163243735,1.1914006798505805
4400,900,477431.30630211596,553606.2526619998,409378.6801278096,1.1662339283351544
4800,900,447040.6213561065,510663.7551976476,375263.7901171588,1.1912703360389199
500,500,2294791.5612215265,2222097.3069392038,2042983.7272256636,1.123254938666503
5000,400,244969.47177260133,248608.21862874876,184114.18593069012,1.3305301301705248
4000,300,225015.27752842507,262468.2937619931,157044.8832123688,1.4328087163727659
2800,700,520975.0025186985,808198.3329306873,484077.5261059247,1.0762222462785846
2000,600,689972.8299328786,913434.5618577488,615019.976966208,1.1218705989623308
1300,600,1057753.427783774,1248890.5165784815,932789.8549543764,1.133967551389707
2500,400,356106.65296842594,535373.3846775555,316311.79713326576,1.1258089524191668
500,500,2264879.1378094433,2159108.0743571203,1997005.0680836043,1.1341379018045759
4000,300,231466.22503479547,262326.0947634085,149109.9671368175,1.552318932660022
2300,800,751273.3241013635,1040574.1859016593,702639.8243386802,1.069215404646978
3500,700,469633.410462856,728050.6011870499,414016.2606513328,1.1343356652804555
1500,1000,1438088.0879027322,1890229.1723309373,1345047.1341998018,1.0691730061625553
4700,300,204145.7064781969,208950.91090932416,142348.1066563424,1.4341301143614549
500,500,2183410.940829169,2096466.3155622426,1953916.1450124227,1.1174537589049336
4000,300,215336.44966874947,253607.30039322854,158020.6468667947,1.362710847844268
600,500,1885621.752821371,1906297.41847076,1702486.4393547198,1.1075693228640713
4700,300,208484.71449649424,204876.0410508515,148288.0517849619,1.4059441201562606
2500,400,367414.8591551908,510059.71104750823,312295.78271859424,1.1764963841547091
2000,600,647836.6004917022,938114.8167253301,606375.1036144509,1.0683759881138088
1300,600,965709.636597517,1199295.9483144516,896249.0204483804,1.0775014695295135
500,500,2261878.535268631,2332419.855628738,2085551.3070061237,1.084547058454117
2800,700,568327.4825069592,817388.1164756209,491417.1555903716,1.156507207861293
1300,100,219043.56574345124,196175.12942803334,156074.9445191698,1.4034511844183124
4000,300,216751.01200305164,270301.4263410187,148801.97701800228,1.4566406733751178
600,500,1868667.6163764133,1830449.3027167842,1664170.8900696703,1.1228820474670014
2700,100,113421.82658816363,127060.57879477587,75147.1955092299,1.5093288022203393
4700,300,196556.69718533492,199533.5331081105,143441.4983667211,1.3702917176926028
1300,100,250357.50425346362,233140.49632828316,152393.764116968,1.6428329971645343
500,500,2132779.3029355207,2170124.1213406716,1985888.8685753127,1.0739670968927824
2700,100,136394.14877029054,158655.0994356809,82989.09935373723,1.6435188456367835
4400,500,317860.7293891007,339240.4655152575,232157.24173018904,1.369161379676088
1300,100,270173.00076625345,250439.46107773908,156527.99083675677,1.726036342266842
2500,400,386687.70949651866,552085.3693177634,332191.28423515055,1.1640513398382581
1300,100,245459.29986203072,254153.9654077807,156582.46111883596,1.5676040477850388
2700,100,130124.94562623213,182635.2052882659,75365.32892140141,1.7265889698688848
4000,300,212705.26143726305,241541.03212600222,151328.5307932276,1.4055859811914742
600,500,1842552.944601955,1773694.1608862446,1628263.454177019,1.1316061537064008
3500,700,408910.22801508714,674910.7407317617,375499.0810157588,1.088977972752818
2700,100,130154.23969799439,160191.15093116305,75391.55535351361,1.7263769010693129
1300,100,269026.97367139725,195956.92953561665,160633.72255379474,1.674785153418222
4700,300,206292.25455354588,203105.409316129,130823.99861272547,1.576868592468473
500,500,2160683.920218295,2131417.7693141717,1970281.3485280545,1.0966372502244337
1300,100,278375.83590000455,198564.47505823677,141905.51354652137,1.9616985199714854
2000,600,679241.4603450516,988863.1531880475,597232.913815111,1.1373141778239777
2700,100,131727.48270613147,125247.25456159243,77342.16271108635,1.70317816425955
200,1000,10718559.718452498,10140735.95691864,10047855.30662806,1.066751002214573
1300,100,279450.51704195596,247833.82753581402,156670.1146135216,1.7836874488239995
600,500,1940710.1690293525,2022153.331543435,1737959.422505103,1.1166602303245974
2500,400,397283.6216562332,552027.8942184267,328073.33469129907,1.2109598057704314
2700,100,148594.66369102398,125310.028542878,68324.87689276955,2.1748251946978474
1300,100,272256.22305635444,189352.59722747933,152978.51150930906,1.7797023932984672
2700,100,157309.59482702933,171962.47171814772,96621.71431835281,1.6280977411425328
4000,300,212872.91017990114,257735.7382608594,144863.04739585196,1.4694769577655358
1500,1000,1423401.5159327576,1806224.53054435,1343462.4150484968,1.0595022979346804
1300,100,237373.36725571068,197168.42806840525,145146.75052840365,1.635402559075956
4700,300,186165.86713913718,198915.019791741,131967.49793690105,1.4106948305419151
600,500,1775976.3177287711,1860537.9351541454,1654907.390479427,1.0731575240680207
4900,800,413194.20125806064,460162.9977852036,326650.2881667952,1.2649436300116597
500,500,2246127.8674971107,2238253.5282000666,2066041.4282661593,1.0871649700568113
2700,100,134106.71226240584,126163.83060136555,73656.32035633399,1.8207088219127074
1300,100,252495.3568833916,282196.75638736156,164065.1880360943,1.5389941029284206
2700,100,116197.43847263692,152662.65011080893,69885.47247663878,1.6626837360436997
2500,400,364130.3062717418,512520.09630700306,305764.52333568246,1.190884744571831
4000,300,203020.57524917382,244691.8805700247,149668.30142133211,1.3564700963475853
600,500,1820217.8413847599,1809440.5085488555,1641901.1237733788,1.1086038099551194
2000,600,685840.835033121,933627.6733114899,606313.4057203446,1.131165546666896
2700,100,130587.97751493314,188631.86759210355,101002.65383885024,1.2929163002319355
4700,300,193351.69399310474,196254.15933480652,144863.04739585196,1.3347206031414829
500,500,2365748.5865431516,2232487.5501620714,2047164.713754969,1.1556220027863937
4300,900,484399.61281172757,585752.3615072169,421899.40974159073,1.1481400580968284
3500,700,434028.78689625795,635293.6114875885,387262.02088473976,1.1207625935140109
4000,300,204917.62401784072,240622.19300770492,151645.274099877,1.3512958134315307
500,500,2233837.842919508,2133971.9990715985,1963394.3490815647,1.1377428298927574
600,500,1881484.0810449498,1890938.1045604034,1721701.1902217993,1.0928052392195688
4700,300,187122.305532124,183182.05564558116,127377.27780538904,1.469039916350036
2500,400,370200.3763244016,553765.6213730483,310237.68387420167,1.1932798482163571
500,500,2274598.036440466,2269701.464267689,2013283.8759888585,1.1297949899505646
2000,600,630201.5460921424,887413.2689483868,582561.8632914473,1.0817761782955257
4400,500,311961.814520037,333075.2936182812,226932.39410040958,1.3746905361691326
600,500,1935806.5686914618,1889390.150026261,1705970.5947958075,1.1347244639484328
4000,300,209354.59594809508,240260.89831034266,151122.86535808968,1.3853270678267233
4700,300,185140.24205142944,180055.41640490023,129059.80774457617,1.4345305892431106
2500,400,390521.6941446315,541191.2005547627,319707.7474855643,1.2214958730778478
400,1000,5415371.550871903,5352129.652715759,5117311.441895305,1.0582454502449055
1500,1000,1409792.1221652427,1868707.069629004,1339714.0408837413,1.0523082382829059
600,500,1827182.2954978887,1847701.547573516,1636161.9575679705,1.1167490400607134
4000,300,201413.17541851295,241565.95228381295,154684.81599971568,1.3020875650709192
3500,700,479149.6253565803,680368.0013846306,393133.72447229724,1.2187955281621847
4700,300,185252.81133790142,193612.8068153502,128615.20456007632,1.440364784020303
2900,400,320293.6615712679,449690.7362296476,272596.3306510836,1.1749742221630841
600,500,1884029.1054143733,1984912.1615713842,1677736.5633240486,1.1229588402613122
200,900,9477477.929939687,9047423.906899318,9003153.143231973,1.0526842961750886
2500,400,393514.01567928935,565152.8634503623,333966.1566879838,1.1783050701360127
4400,900,438150.3892895724,530761.5944506532,398401.3860161831,1.099771247461912
4700,300,180904.33405875455,192427.59410867916,131646.65191465165,1.3741658555512475
4400,1000,527548.4715012913,624038.1077222057,465210.1310813914,1.1340003930589238
2900,400,312303.2793575302,459312.8870310929,262511.2686486529,1.189675707885589
700,600,1892765.9802998349,1947614.913162675,1737327.092491367,1.0894701340238497
3100,500,390130.82173870096,554813.3149087414,329513.50439123606,1.1839600396938303
200,1000,10599977.931357462,10249949.730281746,10173682.494644694,1.041901783050254
400,1000,5309736.108430838,5264324.964560355,4913387.148149847,1.0806671545168667
3000,700,534753.3971615112,828106.620848224,475080.4832407059,1.1256059047379794
500,800,3485715.2737182425,3550603.9290867983,3267304.075750519,1.0668475271673492
200,900,9856623.400906064,9337281.17650087,9257755.014246307,1.0646882949201169
2900,400,322332.3352977064,466485.01241052843,272682.5837355739,1.1820789244474774
700,600,1833447.8980838263,2057235.5483419048,1747348.7935487502,1.0492741373977283
4800,900,405811.47199562634,484140.4424984734,365201.2705148345,1.1111995076674912
4400,500,286874.2141071626,327070.5161443391,222035.9255695935,1.2920171065616435
1500,1000,1425600.253429452,1781055.7417483495,1356490.9992859592,1.0509470790295483
2900,400,323812.8521731152,473966.5131914725,269220.50234361575,1.2027793178983868
3100,500,398026.38565535774,562522.6576540788,322097.5916263878,1.2357322625281917
700,600,1808882.4351160242,1972068.142892214,1654425.0150743444,1.0933601817153007
500,800,3424220.221908286,3538600.285928961,3285289.350154367,1.042288777926788
200,900,9596765.134742787,9183455.365186226,9088868.041248038,1.0558812264838435
2200,900,878918.4160365595,1218257.6618536494,818468.4675665429,1.073857394469631
400,1000,5159296.754036077,5243996.969865353,4934034.750575059,1.0456547257667295
3000,700,535045.2194703144,827721.3448568624,471334.51057161397,1.135170897674
2900,400,349186.6489761005,545256.9777990663,286371.7967544401,1.2193472015525442
4900,800,395078.2201259771,465640.542476147,334561.97288434894,1.180882025293853
700,600,1955858.1434893669,2139673.4073410975,1791006.1500288872,1.0920443480653714
4400,1000,539012.8987882846,639992.4898783808,446671.55892271333,1.2067320786850209
3100,500,377133.7605701794,566080.1053424597,315147.7653245843,1.1966886713658051
2900,400,350606.8418339708,471597.3108666862,282821.84025111987,1.2396738580113336
500,800,3465577.4147293638,3569520.9338415503,3274386.9034349574,1.0583897129242241
700,600,1912540.68455529,2021182.9847438205,1791767.1610535,1.0674046975114664
200,900,9616124.808729632,9186537.567785153,9070837.3094442,1.060114351154518
3000,700,563853.9808589783,822978.1740318763,471565.2209293709,1.1957073079895986
1500,1000,1443602.5086551057,2009419.4454024131,1374270.2114800527,1.0504502655997936
4300,900,475353.8353635143,585826.8149922309,414460.1818086277,1.1469228076124418
3100,500,394900.97895786137,663239.0772842873,336379.24306550383,1.1739754669730365
700,600,1960311.5572644705,1941378.1077360148,1757199.9341891657,1.1155882259744265
2900,400,331380.1279710726,464721.21798209165,263590.1063238642,1.2571796893010738
500,800,3334323.193824975,3387028.984230723,3110717.580976556,1.0718823252280658
2200,900,920502.1995024874,1337366.6031640233,841614.0922042098,1.0937342994004147
400,1000,5052008.874367357,5159365.744323907,4831353.634964578,1.0456715148744018
4400,500,326766.2343317133,357874.727765332,237834.46181356232,1.3739229876108716
200,1000,10929626.40287894,10417912.07573059,10307026.586100396,1.0604053760391143
200,900,9457190.250352113,8992001.071007708,8910893.908885494,1.0613065700313051
700,600,1846333.5747610596,1970937.754520103,1732500.2960412884,1.0657046229543954
2900,400,326813.08740726416,499406.9901184162,267446.279201898,1.2219765718279052
3100,500,373438.6529965577,583488.7454375197,320304.65622182464,1.1658858082223305
500,800,3461801.8287459146,3393352.5982770943,3141419.6939080413,1.101986415714898
700,600,1901912.1641419316,1968537.0429164963,1706379.75375746,1.114589035619948
2900,400,339689.21024960856,477381.57429152925,275610.12714272784,1.232499015080446
3000,700,509533.7315509525,822131.0842299783,459336.96552796615,1.10928091965185
200,900,9267027.62656892,8926403.933855502,8831144.995092379,1.0493574311959286
1500,1000,1334783.5454649942,1676542.8582543915,1275217.80931263,1.0467102448831636
4400,1000,509333.12029855663,607298.8803342448,448548.61368864175,1.1355137542618918
700,600,1934826.7753996565,1973204.2780495333,1732324.0163438418,1.1168965835174456
400,1000,5304759.575379422,5384617.339737342,5043926.753249257,1.0517122541405144
3100,500,364548.659970897,511911.8487543362,317787.3142787185,1.1471466719756032
2900,400,347705.9768832706,547032.2642304546,287901.85921377916,1.2077239717479018
500,800,3481601.3884807248,3512877.6830365886,3214282.074476214,1.0831661029774655
2200,900,903085.6952929827,1329089.4755409367,826260.731022549,1.092979082008845
3800,300,228483.4129630096,305793.9051768377,165310.40338144082,1.382147815802022
4400,900,480084.9777454409,555651.5421609922,404711.609383057,1.186239699121266
700,600,1779482.826934523,1861661.959941727,1664462.4665469923,1.069103607139995
4400,500,278395.0386611132,318853.23666222254,225669.18961083097,1.2336422138139838
3000,700,537729.5157609562,865679.6981327779,479924.3052573372,1.120446515982606
3800,300,236218.4909590492,299691.652354079,156957.8601440184,1.504980322376365
4900,400,216252.72751263552,225686.89937476133,161332.52222206988,1.3404162070618932
200,900,9605601.834701305,9082524.835941087,9006330.96281181,1.0665388463253187
3100,500,404138.8691637507,582619.5897972095,333232.4884300257,1.2127835166006462
500,800,3493799.2983759167,3446852.6911500283,3201172.824034593,1.0914122699481474
3800,300,222341.8412468852,271227.3751649625,166337.52301767864,1.3366908272600302
4900,400,217831.94378086107,218597.256641542,155363.812057366,1.4020764610257472
400,1000,5231742.508070305,5307455.4129629545,5037984.056431863,1.038459520607469
4900,800,391640.96637564723,419385.0896581952,325627.3363341074,1.2027275436537892
4800,900,439710.999935551,508462.4785242954,370985.6419344689,1.1852507219490231
2500,700,627536.6203612761,927762.2489634961,570096.5798888471,1.1007549290746985
3800,300,235784.09883751284,289911.3978599964,156633.66001894977,1.5053220285409108
3000,700,521814.33959033707,845437.0007613805,477807.42470909224,1.0921017811894362
3100,500,385668.68491006107,550043.0129593554,330187.8570572531,1.1680280684676658
200,900,9420047.758092303,8826431.101148937,8764830.492356028,1.0747552695180702
2200,900,870685.1996777952,1380556.437870907,824621.5735858364,1.0558603213491646
4400,1000,537809.1048869132,612266.2420137028,439213.9668149616,1.2244808806671879
500,800,3437460.8321392084,3577804.5764919897,3278707.3342666198,1.048419539070601
4900,400,228201.2968689626,227662.08430352435,161383.56996595193,1.4140305417528416
3800,300,220448.97581768077,260383.15809378962,159293.19030866065,1.3839196477295685
200,1000,10363224.562711257,9613355.406745201,9564133.569844726,1.083550798096968
400,1000,5281188.144612,5281306.655973166,5023927.65331403,1.051207045373806
4400,500,272699.31093188433,325560.7610134777,223895.60778727892,1.2179752592153275
3800,300,220753.6283107908,295164.2912290692,144870.0706401176,1.523804242901083
3100,500,387836.4355961757,595978.2342404175,316676.5079163814,1.2247085776839
4900,400,220659.9095961865,232334.3016586953,159334.58301969094,1.384883968152205
200,900,9455275.099577937,9015927.106803413,8903655.406427253,1.0619542949463754
2500,700,614384.9116380542,947422.2754117702,565601.4126859368,1.0862506667380012
3000,700,534421.0901170709,879355.2646524536,483018.97075988824,1.1064184275750424
500,800,3381431.40768847,3451620.429350838,3191147.896074252,1.0596285467835271
3800,300,207589.1400555799,287913.40104349976,157545.5804435075,1.3176449600883406
4300,900,487196.6544245897,557446.2541575694,410750.9300042967,1.1861121152409644
4900,400,232758.22547587007,250218.39008166656,176977.28425804104,1.3151870108736545
3100,500,414001.1219429905,670907.9317316627,324723.2058046546,1.274935435911049
2200,900,863594.2689946637,1285114.373136364,810081.2644441358,1.0660588102691742
3800,300,210389.94741753954,259407.44037321917,159626.60431566,1.3180130487615682
200,900,9825301.596646091,9180109.572198821,9102185.306045383,1.079444250615337
400,1000,5346054.669207634,5305686.937167743,5086841.247322347,1.0509576393841138
500,800,3373655.8704411928,3489654.0766230295,3232143.191957929,1.0437829236140803
4900,400,231484.45156191016,239661.02310221235,167384.35443433624,1.3829515449290093
2500,700,640576.0116956182,1000073.7074061969,565878.265115245,1.1320032084377025
3000,700,471057.3953292152,807175.5290463588,438082.26118505193,1.0752715575722298
3800,300,218633.83445387805,266610.4263827284,159076.7003769365,1.3743925662012058
4400,1000,560481.693643472,637381.3901300053,458538.79574993247,1.2223212056175392
3800,300,218191.80882755353,253348.87626818672,162826.12210496387,1.3400295112776734
4900,400,230997.5361517379,236327.85018928806,171534.09013886217,1.3466567255799604
4400,500,292819.74344669055,333612.722162289,234777.43503024537,1.2472226873462855
1100,900,1737004.6884602187,2006925.565662671,1636936.9351330858,1.0611310986876823
400,1000,5363669.0477972515,5475129.262914203,5153513.293050198,1.0407791234438961
2500,700,610831.0523503408,851922.7308211382,551204.3586335594,1.1081752943039065
2200,900,861827.5328611243,1289609.5285625684,802831.3631902162,1.073485133212129
2700,800,686053.2628874531,1024281.711229806,605056.3103241703,1.1338668007939412
4900,400,214601.6448899582,215060.96692140697,162289.93398920793,1.3223349077474449
3000,700,498458.6670774984,760922.9002844194,451805.69103219634,1.103258938458076
1300,700,1185239.773864071,1455139.225366038,1096339.5767093212,1.0810881947923332
4400,900,479752.97467209963,575730.8767500448,413735.6957293356,1.159563894593113
4900,800,386388.6787197089,442963.53456811636,329810.52979162545,1.1715474304711544
