P,n,Paper,Min Time,Time opt,mtsa
3600,500,331207.55555096106,454382.77204801585,273650.1872955631,1.2103319161745414
2400,1000,985423.1717217974,1366138.9308640147,839664.0094053105,1.1735922472367495
1400,600,1019862.7001939309,1094208.3856850658,832231.2332734962,1.2254559302976478
4800,100,86437.38592410773,86268.7899581143,82739.16147748545,1.0446973885229502
700,400,1439775.5558274807,1266866.9351311044,1129327.6555544892,1.2748962170067148
600,200,869899.9130857496,700161.2726208342,672788.5384144388,1.2929767132119154
4800,100,60748.76753831974,60893.40918206973,54290.25884700422,1.1189625695010277
600,200,921589.3463491249,803081.0225401588,715749.9610949778,1.2875856045304526
2400,600,616092.9844228469,812168.3367158413,505261.17143362056,1.2193554922788818
700,400,1381113.6725050253,1230718.9407027434,1087546.684401562,1.2699350679046966
4800,100,81371.76906700671,85325.79411350835,70156.3045836674,1.159863957343476
600,200,849978.6027318226,788987.7898767518,676965.1406845619,1.2555721877677568
600,1000,4275078.622833049,3853853.058143312,3435675.528700132,1.2443196649744455
600,200,856477.2172930274,852279.7648483368,684783.9574551154,1.2507261713255977
4800,100,61056.17866990339,73708.26357283354,43958.40781420668,1.3889533699209864
3600,500,338688.0539191891,520299.13854067086,286950.1983702999,1.1803025606628896
600,200,757815.3359278496,683945.2176501384,592892.5650959571,1.2781663669626224
4500,1000,545067.8154380765,612792.928473572,436745.5242799864,1.2480215254333036
4100,400,224664.93174723073,310057.2952384018,192812.03875320547,1.1652017851167278
4800,100,85334.28245669177,85169.59546066707,67742.26274582943,1.2596904649741036
700,400,1403518.2089207796,1283261.5615096057,1129684.9897616636,1.2423978557216098
600,200,869843.9092314594,711255.4633701748,644345.0433280801,1.349966013145169
4800,100,111959.67337426983,111939.66812203627,96621.71431835281,1.1587423610119454
600,200,835346.3900269587,693103.1981553615,658141.1372050137,1.2692511420491026
700,400,1400044.4430963094,1268177.7105733377,1115342.0811378367,1.2552601276085884
4800,100,65593.22233780203,65509.718801037896,50459.111537190256,1.2999282060180026
600,200,906702.4160618903,821030.2159067551,722193.048937887,1.25548482832306
4800,100,63835.82498616983,65398.01787724517,54138.05797390288,1.1791303082379079
600,200,874007.2919322744,723853.634515873,668511.8702217006,1.3073923304344988
3000,700,562588.1603786062,890511.3295931179,483018.97075988824,1.1647330528106157
700,400,1478169.0410581962,1367750.1729479218,1186397.4436969662,1.2459307367116643
1500,900,1455380.6400700612,1682225.9193283478,1177485.9993456504,1.2360067473234007
2500,900,855315.147974952,1192230.0441211113,728174.8244836307,1.1746013721107154
2100,900,1020937.7335016826,1387228.9857756773,865606.4801188608,1.179447886482426
600,200,910475.2120078222,809882.4099311895,709004.755314729,1.2841595281031084
4800,100,105183.88524287193,105306.56142112495,100419.32952364009,1.0474465995922646
3500,1000,681315.0367581939,1010371.3803896962,552154.7011388089,1.2339205576860872
3000,1000,782313.7690583244,1157101.9350745233,644180.4846619436,1.214432581683798
3600,500,344549.3238281597,508076.89867393835,284328.4324659679,1.2118004549875603
700,400,1488385.0229485123,1320056.9499297212,1171690.481040354,1.2702885677000317
700,400,1371650.029052424,1252350.045671006,1092016.1547702947,1.2560711881967994
600,1000,4033548.226153601,3495168.9882340697,3188044.523281575,1.265210757471391
2700,300,286852.5441459501,370174.2589771473,232659.08624054634,1.2329307605436615
2100,400,461648.4444160389,594888.5213884148,376442.5518514964,1.2263450084095582
2400,1000,983471.7621566626,1375403.5310324416,837321.2755523383,1.174545292077902
700,400,1383051.9433827698,1313632.9362411222,1107991.728122149,1.2482511450936549
2700,300,275459.5142079644,384902.81232496176,220903.65501750738,1.246966756553364
3600,500,332409.9557033791,538437.1312200968,272693.65959466173,1.2189867421101066
700,400,1448191.4704441922,1289871.1673302967,1141813.3838770154,1.2683258848542072
800,900,2812615.0374449342,2533875.755324113,2250788.2858079933,1.2496133266640204
4100,400,230926.47945320234,291568.81215456745,185678.70221490084,1.2436885690095605
2100,400,435399.0965576044,543571.6972858533,362515.56146718736,1.2010493971498488
4700,1000,517014.83538195514,569414.9112003358,411179.0327629428,1.2573959131812782
700,400,1481345.6326019368,1362622.9528298543,1192736.2738856564,1.241972483804872
2700,300,280595.6084941324,402117.6154105722,234104.66202488105,1.1985904341550884
4500,1000,532687.0555428677,590169.7875936684,438580.86671778304,1.2145697543291143
2100,900,1015964.7182330032,1437365.9366519947,863889.2675661144,1.176035814283629
3600,500,383701.5756123455,537095.7323449462,288145.1780149138,1.3316258778152652
2700,300,291348.35469575686,400096.6959625832,220447.37336000337,1.32162316227723
2100,400,459742.9283894136,570976.5170005264,376561.66325388785,1.2208967966009932
500,300,1591652.7600378913,1353657.4907849953,1256359.0656989503,1.266877283328558
2400,600,582005.1472780966,748438.4283992132,485468.2194095394,1.1988532390152586
3600,800,566315.2277084405,748605.0841476384,453792.2327431277,1.2479614829128363
500,300,1495908.6655574911,1312569.3521287113,1192879.73709454,1.2540314157745938
2700,300,290446.2493872721,404013.5043049425,224190.41598996683,1.2955337457434863
800,900,2894504.7187511297,2707865.5854831897,2314438.753561577,1.2506292137983421
500,300,1631161.1386259985,1359111.3462677726,1264165.1749343576,1.2903069717220277
2100,400,451843.40735110024,592357.1696391519,371780.6937126122,1.2153493040183974
500,300,1502447.0557088545,1308491.1384372935,1190415.8161440182,1.262119534479611
1600,200,321583.5051455069,311217.92917306465,252295.70190541458,1.2746293445223582
2400,1000,1003620.7363822348,1325265.0970611726,847806.8745537244,1.1837846171164028
2700,300,265700.23250406806,394666.5258321415,202387.34765913893,1.3128302513829115
4400,700,394882.9270452804,476655.3997560303,323918.5113004813,1.2190810752367571
500,300,1525340.9059938279,1326464.1357444224,1210628.2463458208,1.2599581338019665
500,300,1390785.6536167217,1203422.673122635,1092891.6773593503,1.2725741099768866
2100,400,477678.46442511154,650601.2771188926,395465.81456565537,1.2078881330103115
2700,300,281309.16126618546,379321.9610311226,221730.81692049204,1.2686967250341974
500,300,1528333.649364022,1262214.8212429096,1197346.411370657,1.2764339833903782
2100,900,1017587.9345972174,1354677.6367320535,848656.5627509995,1.1990574035020847
500,300,1557582.8897980002,1293504.7704462707,1213162.192799016,1.283903256335688
800,900,2839634.2511379994,2680073.4469262213,2272217.0103120096,1.249719651886628
4100,400,255621.39411286922,290040.15072607674,192873.04703247914,1.3253349705717228
1600,200,342397.5533103701,393457.5445139519,268406.2354106167,1.275669146756442
2100,400,466101.7369406268,576899.0688303895,390563.49368011794,1.1934083560876192
500,300,1551026.9292846709,1286309.6794562323,1208982.9228647174,1.2829188071651756
2700,300,282189.0041529888,363175.05397084885,224659.66533315112,1.256073286384214
3000,700,510344.26456741523,771007.5425556799,438082.26118505193,1.164950763326705
3600,800,527693.6600897023,755988.9325227138,456290.18752143986,1.1564869780700848
500,300,1560625.3908700543,1316065.6750850067,1237478.5279977254,1.2611333090321895
4500,1000,550230.6884752113,603154.3856423203,429453.6564412958,1.2812341453435152
2400,100,111338.9649137401,131686.76957081747,84540.59494788364,1.3169881875373213
2100,400,435194.55883017957,599406.724116587,364005.38492343156,1.19557176035108
4400,700,374439.94339058065,455807.9193114613,321364.43902610044,1.1651567439301196
2400,100,118782.1924438002,158043.98333769187,83145.65632235991,1.4286037021979314
2700,300,269492.1454599026,370468.90006324433,223885.72645642917,1.2037040043834548
1600,200,328833.0573788588,391004.4227215019,253861.92775671073,1.2953224624292494
2400,100,99816.3803740724,195182.6989459103,84785.99503657658,1.1772743874859488
2400,100,111582.6991795808,190753.88659629584,84815.49977270281,1.3155932521604123
2100,400,441745.7512864898,637586.7507333307,369330.57604071626,1.1960714328666637
2400,1000,1000375.1931430161,1455688.7598372865,858918.882175033,1.164691117989832
2700,300,284762.0339297983,383503.0473960601,229162.69036994915,1.2426195270708869
2400,100,109607.47319942752,125088.05360357504,87009.93304997214,1.2597121886816878
800,900,2813852.81735419,2657233.875143216,2267709.32736105,1.2408348739424604
1600,200,319441.15478868096,467458.05522683717,256793.98404566827,1.2439588722291544
2400,100,128747.42414752409,138097.42480432944,76865.48650436573,1.6749705232167054
2100,900,994039.9532504808,1327102.2609583861,841061.4281040361,1.1818874579604688
2400,100,144072.33434186282,176007.77713916136,96624.49385290666,1.4910539615471303
1500,900,1461159.644783477,1661460.1310070117,1200844.1283749081,1.2167771072510898
3300,200,148211.05602812755,184543.24260370305,122325.18880262524,1.211615183094218
2400,100,113415.22097001498,129049.90851299578,82863.36040087574,1.368701684572478
2400,100,104068.22215931305,149461.5576727018,78621.15653621864,1.3236668950725958
2100,400,461273.6206669969,570305.7175578114,380604.4612923385,1.211950115089947
3300,200,179427.28583890284,261342.54767337392,130136.35656272323,1.3787637104502948
2400,100,114169.97981731781,201640.97439144176,101287.19980986493,1.1271906028761411
3600,800,539345.0124396244,756886.4711933904,454775.95881041075,1.1859576171318
4400,700,373740.3247796656,432511.76913740387,321521.7415427529,1.162410737719798
4100,400,249145.60740693458,304817.05558287684,190424.2577552404,1.3083711620773177
1600,200,295625.79391326685,369955.908485905,222334.71191098393,1.3296430025358634
3300,200,189264.70782807993,287256.2125183816,137340.04259498307,1.378073752213862
800,400,1238719.4371449584,1160750.8414523853,988161.6986101781,1.253559451744773
2100,400,476592.669588025,627933.9791104805,397578.7579618855,1.198737759610674
800,900,2776804.233138441,2552108.101496683,2227723.4772213735,1.2464761724385707
4500,1000,578632.2215130224,629709.8795637474,448349.04473326734,1.2905842631097015
3300,200,181235.05971937155,275520.5378631489,154082.1067420537,1.1762239208136878
800,400,1199318.9386134266,1089516.4794282734,951603.3488513668,1.2603139113172153
1600,200,317446.7303124947,338913.7515269624,241629.39124803004,1.3137753179481337
3300,200,164817.5472975397,232303.22564811478,112828.85828240226,1.4607747504190252
2100,900,1033185.0401891622,1364208.8780166472,857745.8059820773,1.2045352282500708
800,400,1234690.1312710631,1138666.6690047018,988474.3660414555,1.2490866467439394
2400,1000,941819.9369408683,1229980.8317567597,797011.1308203938,1.1816898165166367
1600,200,315120.0632710635,322212.8427325447,246802.9264518801,1.2768084552372736
3300,200,160247.80285484606,213384.92852063227,117153.64424146911,1.3678430909460588
800,400,1235474.7748962399,1141234.1467063022,975924.3209956071,1.2659534641332102
3500,1000,698122.7173651217,1040845.6413756321,576448.7717999151,1.2110750365297673
3000,1000,802325.4334806646,1176998.102642663,672523.5670999009,1.1930071639578426
3300,200,155311.00283885928,192288.26935329614,119662.02494636612,1.2979138779280348
4400,700,382120.0742442879,436145.8370196888,313184.29467815877,1.220112504801591
800,900,2730618.03836394,2635216.3997869347,2207786.2487730947,1.2368126850510968
800,400,1303308.4091894147,1264296.8725089745,1038097.7632348454,1.2554775237431772
3600,800,509891.8175157643,733219.9669159831,432044.1084689661,1.1801846328206327
3300,200,187585.67774123824,245227.4123230469,131307.82707961582,1.4285947906783918
1600,200,341678.1466686162,415199.9571663682,270822.3933517076,1.261631811313663
800,400,1277325.9799150662,1191001.7692971285,1025229.1709103095,1.2458931292219453
4100,400,257754.34834552847,313740.22169443924,202555.66111899423,1.272511204681201
3000,700,525175.1767664261,794936.6783309455,451805.69103219634,1.1623916811818142
3300,200,154676.73249566226,203936.6262730237,121547.61276758194,1.2725608424036132
4500,800,459749.85012544197,505028.56973514543,363033.78619450214,1.266410641678189
800,400,1197572.8460072945,1118145.654642055,955514.1354240078,1.2533282361917897
3300,200,179187.26968152565,259742.06082581746,128909.95551176889,1.3900188621596932
4700,100,67213.11043389892,63906.20383195239,43169.66550530229,1.5569523100808718
3900,800,519797.24274332,691048.2843033631,418885.1379167332,1.2409063862433962
1600,200,317067.1034389583,343162.811189415,250691.95133313775,1.2647677827423203
4400,700,392145.0734175741,440082.49722883204,327221.1172209118,1.198410043789537
4700,100,88106.79322819274,88972.73456002376,82739.16147748545,1.0648741376496533
2100,900,1022202.0189420489,1203444.1861226698,834745.7611767646,1.224566887888142
800,400,1218189.8149801444,1159346.1563621145,969492.7621068802,1.2565228566872446
800,900,2808657.9068015735,2616760.4997556717,2251582.7407029527,1.2474149210811145
4500,1000,530417.8733730419,605724.5882195857,447820.8050161656,1.1844422309809717
4700,100,62770.88397479421,63826.837216285065,54290.25884700422,1.156208964700082
4700,100,82762.36932014031,87454.0567837205,70156.3045836674,1.179685415463112
3600,800,506302.58200807055,760476.4969081938,436308.2908205613,1.1604239311058508
800,400,1254652.21352116,1193491.1921068095,999086.7108923885,1.2557991211798816
4700,100,60077.85656006113,64215.47280268742,44430.604110624074,1.3521728493827871
4700,1000,547637.4956107646,619050.5900001155,429270.36197866016,1.2757402889090879
4700,100,91446.58499431828,94170.58877713684,67742.26274582943,1.3499192570143108
1600,200,321364.2789890539,392491.3952581062,265876.7832430233,1.2086962805447834
800,400,1317153.9575283793,1238739.1797614498,1043644.2396499494,1.2620717937083314
4700,100,111208.25338861876,120603.69872187512,96621.71431835281,1.1509654343557358
4700,100,66512.84967948194,70541.44086364948,50459.111537190256,1.3181534048703865
4700,100,64351.13226862005,69114.50330475556,54138.05797390288,1.1886487006911175
4500,800,443469.9987163316,487343.51512048667,365032.1500171519,1.2148792885653883
4400,700,378428.7653076063,456191.85520746023,325777.7895743811,1.1616162225239852
4100,400,240470.5047080579,308590.02641367784,200044.71627518235,1.2020837599992678
4700,100,105322.2552107093,104517.99809808984,100419.32952364009,1.0488245212383638
1500,900,1428339.3073935776,1568382.3230463301,1168644.0656474705,1.2222192790601532
3900,800,492929.92805440363,656343.7252944903,421190.9423274829,1.170324141660061
800,900,2751687.625322031,2474776.56777933,2191207.623089007,1.2557858946487688
2100,900,1012808.8678501551,1293388.34162387,847967.1815645003,1.1943963043257426
2000,700,861756.709753032,1094343.7804874408,712620.7248610589,1.2092782032420548
3600,800,532574.6167652133,802056.0797243597,446428.06589947414,1.1929684924539163
4500,1000,540442.9999661344,620818.4224273617,446571.34696124715,1.2102052754697523
4400,700,397685.37542677147,470783.4821352909,329331.11642719654,1.2075548151693878
2500,700,683388.9967587907,975936.9872304028,570096.5798888471,1.198724954449003
800,900,2778428.3405277845,2618382.003379085,2225913.8516068133,1.2482191700824943
2000,700,845330.1297551654,1090380.490318493,707001.765857421,1.195654905797846
4500,800,451967.4591414274,513803.24082796933,363820.7670483286,1.2422805405206288
3900,800,505981.69201046514,671628.2765351228,419793.19274807145,1.2053118076979337
4900,400,194726.53312729322,214564.43073018332,161332.52222206988,1.2069887115460662
4100,400,254344.59458151288,303487.8093211382,186441.78252175762,1.3642038342549694
2100,900,1028902.6601800252,1391092.7413926043,866874.7910519412,1.1869103483000876
3600,800,539985.9144215878,760478.1995846306,444607.33667147125,1.2145231755826684
3000,700,549270.9115763848,751483.5599676083,458656.0118843468,1.1975661440035528
800,900,2849672.401248804,2706282.4742937963,2275546.326511346,1.2523025209588479
2500,700,667847.1884247506,945281.7035921405,565601.4126859368,1.1807735508531838
2000,700,837176.4016620616,1153941.4732797598,707347.8313940563,1.183542755778492
4400,700,348676.3157342491,402959.50973716803,298692.4508079899,1.167342243806458
3900,800,470736.0073613267,628379.6716259174,398809.9462790456,1.1803517233041996
4500,1000,525052.331713253,593001.7116071202,452163.666428653,1.1611997395993805
1100,700,1599320.7088771441,1589727.9057156446,1295674.045201925,1.234354207217215
4500,800,414454.7684559164,484917.36392028263,345635.28677517286,1.1991101149504706
2000,900,1078749.4333137425,1328897.6031367925,900315.3143231972,1.1981906962503257
2000,700,821267.83025769,1033609.7767183328,689005.4482919492,1.1919613005871295
2500,700,668519.3836687848,967260.4148858907,565878.265115245,1.1813837443158135
3600,800,522544.5393850247,795962.1023908751,455376.01864814165,1.1475012253308459
4400,700,382604.9210294048,425243.53552950936,308049.33479467937,1.242024824641865
1100,700,1599435.8553141735,1687534.1974485528,1285457.7561044018,1.2442539225569629
4900,400,209657.81413047313,238880.68958192877,155363.812057366,1.3494636321942188
4100,400,222373.22810814608,269782.1269417084,189169.31943548884,1.175524809053302
2000,700,852713.7295546652,1130891.429563632,719886.4578860059,1.1845114187294414
3900,800,464213.74385603814,645138.1200113,402746.11460359505,1.152621284287107
2500,700,642009.6010382887,886417.8433374162,551204.3586335594,1.1647397031290467
3500,1000,663213.6653161003,957929.3092162554,575769.6064493558,1.1518733498386493
1500,900,1443159.4027073083,1670392.2600993412,1187154.0541903004,1.2156462740563327
4500,800,402688.57107882545,480760.4554098134,349046.63265644904,1.153681294714491
1100,700,1577248.624070329,1643632.155436434,1286086.9661710116,1.2263934442677507
2000,900,1100644.2604796987,1405713.448486761,925775.5014246308,1.1888889463870786
3000,1000,783396.2565603185,1116736.2045422602,671731.2075242484,1.166234719758854
4400,700,386811.67408855906,455029.5784477411,312720.00810296374,1.2369265287342934
600,300,1319216.8951898469,1165402.2132115397,1046965.8880824585,1.2600380873975008
3600,800,509231.2111170975,737817.6729632515,443214.9855658683,1.1489485412298142
2000,700,852247.1178965875,1114776.1598180623,716711.1370636383,1.1891082387644196
4500,1000,530154.1814690396,604992.9514228115,458090.0704933509,1.157314282970765
600,300,1279362.0395548958,1126103.424369584,994066.4475787833,1.2869985126960055
600,300,1374329.2245471962,1169102.941657469,1053470.9791119648,1.3045724579007412
1100,700,1564517.4769829845,1556681.844696102,1252737.178712635,1.24887925701283
600,300,1259682.0397789057,1129524.675687756,992013.1801200152,1.2698238945036069
2500,700,680443.0426506976,920461.8182585777,575909.1663088046,1.1815110480214888
4900,400,213912.50326225802,222715.72254778014,161383.56996595193,1.325491208971201
600,300,1277979.093737628,1139404.1866474585,1008856.8719548507,1.2667595664599105
4100,400,248655.08218224227,314403.7124192776,194943.7484668075,1.2755222167310487
3900,800,512018.7765096869,712824.5854945997,412087.4454456685,1.2425003046524352
600,300,1148579.1617742854,1029615.6178071098,910743.0644661252,1.2611451095129436
600,300,1266395.5387528902,1075189.8473816374,997788.6761422141,1.2692021557602762
4500,800,436025.5842241035,505597.95000124665,357142.45271957933,1.2208730183259997
2000,700,857394.863712817,1163397.3023162098,724528.4561398324,1.1833832839097511
1100,700,1619275.6351309856,1668427.7560172575,1308884.4688836471,1.2371417597399352
2000,900,1069316.9438192556,1422923.683839507,908886.8041248039,1.1765127835131626
4700,1000,514706.1438350754,569927.0717034325,428764.6005473926,1.2004399224608642
600,300,1271281.2649796123,1132499.513052414,1010968.49399918,1.25748850980577
3600,800,519940.5637460032,693885.4533955527,448908.7766608235,1.1582321192593843
600,300,1281535.4660030794,1102161.3744337317,1007485.7690539312,1.2720134669559569
2500,700,675300.7485423924,957929.7127098305,573368.9096509106,1.1777770597180475
600,300,1333818.0052739242,1135280.6348054034,1031232.1066647712,1.2934217201477383
300,500,4305161.0009209355,3517529.190855112,3404972.8787094397,1.2643745352100093
1100,700,1608769.238482306,1633991.5757776687,1303111.1582975243,1.2345602508569682
300,500,4251848.851569363,3437392.5521183927,3328341.7801393406,1.2774676197440757
2000,700,780230.3516430977,1062184.7783021592,657123.3917775779,1.187342227359316
4500,1000,486257.1329588243,552515.9568934455,425072.60310421,1.1439390104367992
3900,800,483987.9748316275,642659.1297011513,410406.77231212734,1.179288470570216
300,500,4053201.0489368937,3346470.105576709,3256526.908354038,1.2446392009042304
2300,200,222031.3319587527,244816.5971890077,175510.05349941883,1.265063325614495
4100,400,263662.30788815947,310362.35558143334,203637.90041950232,1.2947604907780155
2500,700,682338.2509439226,992257.0128901796,579622.7649118659,1.1772109245013436
4900,400,209211.8303975743,230111.7455504552,159334.58301969094,1.313034662234748
2000,900,1075743.1483713945,1482489.1027802313,907083.7309444201,1.1859358862619802
300,500,4389902.0589223355,3654204.4003364956,3475918.845010206,1.2629472247961664
4500,800,433419.24349558307,492867.8531784843,355685.869337177,1.2185450164305451
1100,700,1617414.4480615056,1723941.1909722798,1317324.4657087862,1.227802633416708
2300,200,234735.58827374698,330069.70935668325,186717.3811552116,1.2571705259652262
4600,100,64598.050393225116,65326.263181977614,44108.13649454799,1.4645381901638441
3400,1000,708860.9169487375,984512.4456814626,602036.6402229771,1.1774381650362604
2300,200,241477.25498183203,345435.77287894953,176599.6019177118,1.367371457011271
300,500,4168315.8898201394,3421761.9918540115,3309814.780958854,1.2593804081727429
2000,700,805148.9745830256,1045910.0868426592,677708.5365482946,1.1880460864250149
1500,900,1483171.2101862628,1692079.339001382,1213624.7074727179,1.2221003750614596
4400,900,476881.0771435623,536782.4271695961,409234.23378327145,1.1653010373421406
300,500,4092946.030257007,3374891.5511527606,3283802.2475467576,1.246404540137805
2300,200,224113.63978979635,394783.10624163743,178639.29324916055,1.2545595972393913
4600,100,87090.70340287109,86050.16598604593,82739.16147748545,1.0525934980205203
2300,200,208752.00635334972,292935.3033881769,154667.6256772062,1.3496813275521438
1100,700,1455594.058729413,1529575.4224470144,1194769.8032319597,1.2183050281249996
2500,700,607002.4641701191,952964.4096097335,525698.7134220623,1.1546584548758088
300,500,4300336.200684158,3544829.474144431,3443402.3804435986,1.2488625276869805
2300,200,232039.4346641265,284441.9421665644,168090.01130297742,1.3804474927774386
2600,100,99167.64471921412,137912.24033828476,78037.4722595849,1.2707695655407896
3900,800,480122.983411004,691999.5167029285,420347.09413674613,1.1422060247544181
4600,100,64970.526602549464,74618.79302643072,54290.25884700422,1.1967253054667393
2300,200,219566.36075947358,246514.43272871655,171688.99231435137,1.278861025390969
300,500,4319645.378693603,3501903.7033406156,3411941.189591615,1.2660374662585065
2000,900,1058901.8336797697,1346978.7555996357,891089.3908885495,1.1883227928725377
2300,200,237737.88382283843,342216.68416290375,188398.18667944876,1.2618905097390294
2600,100,109297.23408368486,166298.83725175026,83036.60298715172,1.3162536779183567
2000,700,835639.7911691056,1004522.4030760037,687984.0178265203,1.2146209352494257
4500,800,442512.9911272916,502139.0010311996,364300.8149185133,1.214691192020179
1100,700,1531976.983306329,1517700.883545957,1232197.3391787175,1.2432886637520417
4600,100,85991.1514076217,85086.7012150128,70156.3045836674,1.2257081087426702
300,500,4076275.301036898,3378988.4606503327,3272323.915135941,1.2456820922226945
2300,200,217037.10803872475,284593.7211435468,174394.4009274002,1.2445187854917232
4900,400,223761.05847444196,242809.67153272007,176977.28425804104,1.2643490344681074
300,500,4271706.131584745,3560253.619110209,3355473.1266480973,1.2730562786094806
2500,700,637314.7098799852,874811.2912738753,542166.8292386356,1.1754955772099995
2300,200,227127.58951105725,344374.4665595109,184957.76225601623,1.227997066685258
2600,100,93245.2840728628,184032.35463873984,78263.99541837838,1.191419931660765
4200,400,220752.70679406312,277420.50879093265,188221.2759257482,1.1728360978763543
4600,100,61356.18106628436,64504.63429397237,45396.48680868112,1.3515623207774592
1100,700,1564036.5753436065,1554006.6807796739,1250880.032411855,1.2503489821705334
4400,900,536240.8285547968,593366.3575940202,420807.0461021049,1.2743152319381148
3900,800,467733.88346206985,616164.3905762238,409121.52513772465,1.1432639319200186
2600,100,108576.13538213058,171509.67057028724,78291.23055941798,1.3868237171176958
4200,400,226265.7420646753,288893.2214348753,181257.78073359368,1.2483091271940085
3000,1000,776613.2716127844,1137152.9797441354,669857.0204418707,1.1593716986059084
3500,1000,686419.997617687,935340.5605534096,574163.1603787463,1.1955138277504438
4600,100,88289.98736007554,84359.26705981413,67742.26274582943,1.3033220884773462
2000,900,1054039.4349756779,1315554.312275103,883114.4995092379,1.1935478757980147
2500,700,662904.4158859715,875457.2771220009,550387.2142612161,1.2044328042318118
2600,100,100335.67822011154,117313.81145554644,80316.86127689737,1.2492479988006262
4500,800,425183.3618549735,465841.69574436866,354571.98845269467,1.1991453800691294
4600,100,113358.94762267999,124630.37155440022,96621.71431835281,1.1732243463325513
4200,400,236619.83623469988,256826.79000162258,188280.83162694392,1.2567388522243939
900,1000,2833608.1243932955,2732829.9566680174,2274360.640842358,1.2458921744898857
2600,100,113382.36566673634,126954.78109954091,70952.75677326068,1.5979980316912183
2600,1000,946741.1836415215,1223861.9664471098,787278.6833685086,1.2025489875970283
4600,100,66355.78025355584,70149.88312622471,50459.111537190256,1.315040598854959
4900,400,224919.45008518436,229513.47950616613,167384.35443433624,1.3437304271673656
3000,600,482416.013471774,722383.823975035,405376.3215813189,1.1900448738345977
4200,400,229759.2412974318,274867.8447664406,185890.3468563061,1.2359933970914396
2600,100,137076.69269784732,180703.06013924474,96621.71431835281,1.4186944794438436
2000,900,1076739.0121589596,1347066.9700063036,900633.0962811811,1.1955356921758042
3900,800,486601.8439012702,608916.8564544265,414377.33230229863,1.174296482864275
4600,100,65842.10149202998,68091.84087939233,54138.05797390288,1.2161888319630711
4100,1000,590530.3331287333,720186.1250363273,499249.8967702737,1.1828351632097818
2600,100,98738.53537836815,117165.20787675714,76489.25575465453,1.2908811100879316
4400,900,486657.3072109709,555606.2044893799,413130.3655112745,1.1779751570880108
4200,400,254730.9156615457,319404.0185536239,197732.90728282768,1.2882575751399377
4500,800,418325.65854099265,478198.4818585581,359127.0213286588,1.1648403870956778
900,1000,2725461.4812036236,2715666.9846207025,2183727.621399932,1.2480775782175617
4600,100,105466.63473198154,105567.90757634972,100419.32952364009,1.0502622874727843
200,100,1338304.7770973563,1025215.9451056283,1014487.1393746038,1.31919343790043
3000,600,467935.23266539304,750688.1952734274,407714.71849470836,1.1477025759408934
200,100,1335061.2264012967,1020213.1882779833,990559.4667602922,1.34778503583205
2600,100,97970.9968919808,158536.5528898699,72573.37526420182,1.3499578397080125
2800,500,438515.7104742825,603992.9494303179,364818.52271886845,1.2020105426834524
200,100,1343684.558597141,1039707.8625442227,1017431.9404389191,1.3206628425853004
200,100,1316851.8366810773,1039419.3832380223,1017785.9972724338,1.293839608925757
200,100,1363937.7920269063,1045505.997237819,1044119.1965996657,1.3063046790718713
200,100,1208746.1996447775,938071.1030329625,922385.8380523889,1.3104561559585914
4200,400,240261.42188163358,301216.3611571587,195281.74684005897,1.230332203441493
200,100,1396310.424210548,1037835.824240614,1018355.7449878906,1.3711420896703947
4700,1000,523326.0466509237,583789.9419792049,427568.310920343,1.2239589167037699
200,100,1275782.148698068,994447.0011055405,994360.324810509,1.2830179532164947
200,100,1205159.2290105096,949031.0021073673,943453.8784346236,1.2773907199471233
2600,100,112557.01918624698,176770.5799252984,101090.2064453163,1.1134314899943698
200,100,1385287.96398234,1095932.9029771304,1066423.722234613,1.2990033277575355
4900,400,226835.17937520563,243385.4077391884,171534.09013886217,1.322391247078499
2600,1000,887163.7635111295,1351239.7699331357,755905.7150999764,1.1736434131785773
2800,500,439481.89738949283,581374.9060207318,356608.0478720722,1.2323947819235712
2000,900,1057801.5252993857,1272579.535832383,876483.0492356028,1.2068704879368906
4200,400,238565.3775927225,280558.4667039409,182002.69246171578,1.3107793866450888
2300,300,335538.02728756116,452758.11056532065,273121.53602151095,1.228530097535532
3000,600,472116.22906315594,745491.5801510735,386032.50351734704,1.22299605541361
900,1000,2699799.7048578165,2713513.9550697445,2192904.333588915,1.231152523849189
1500,500,836501.7826212549,970052.4230527641,680994.5757418879,1.2283530771298061
2800,500,442702.0739450085,571971.5588678876,348913.59732364694,1.2688014377793504
2300,300,319797.7681925913,456611.1931769169,259321.6819770739,1.2332087535236023
4100,1000,578985.0670341889,733232.4770450857,479354.8437219363,1.20784232102189
3400,1000,690454.3833656098,1088621.1307435315,578045.5468411584,1.1944636320420272
4200,400,232607.83135662516,266605.19675235986,184665.28802035813,1.2596185988726896
4400,900,497703.95958933316,567082.6316068779,412310.7867929182,1.2071087527460285
2300,300,339541.74871582683,470897.15360698005,274818.51629007777,1.2355126332078443
3000,600,512650.1353461151,837571.0421635592,417901.4350067403,1.2267249939877487
4200,400,253275.2774947736,273655.80443303706,190302.23064616925,1.3309107131050435
2300,300,322775.026810308,452054.35784891783,258786.04698783005,1.247265957988404
2800,500,451357.4931379673,750708.0535812037,372419.8762510935,1.2119586572056438
2000,900,1059166.9113636725,1357241.555411073,890365.5406427253,1.1895865945116149
2300,300,326564.7328061823,443073.4502752084,263180.0535534393,1.2408415014623155
