P,n,Paper,Min Time,Time opt,mtsa
300,700,7112396.232845928,4715845.242145071,4593369.6552796615,1.548404932895151
1800,400,629808.1016508373,676367.6719535866,439182.9771600792,1.4340448842607956
2000,1000,1436385.9017750456,1614802.7635424747,1008785.3506498515,1.4238766461564267
2600,400,436603.2439949079,539308.7519318814,315455.1295108645,1.384042303169684
800,900,3297092.338502069,2558684.420530629,2225913.8516068133,1.4812308823731015
300,700,7389365.200163127,4912587.267772457,4799243.052573373,1.5396938890604677
3100,600,528007.9902799278,773164.089794583,373579.84211356164,1.4133738782389196
1800,400,595263.1345518391,641311.214280465,422934.82171171857,1.4074583221657335
3000,300,274444.5565093441,344371.9902154386,201497.15381078626,1.3620269632545694
3600,700,476987.36400791025,623883.6455665762,365068.55098754325,1.3065693079220781
400,800,6167944.823252072,4192446.3811635347,3988934.8700928153,1.5462636077356047
4800,800,469958.4970656219,457215.7664606213,334821.0494246056,1.4036109673309123
2600,400,410106.5761219229,504619.60297713627,294004.3493612332,1.3948996911540203
5000,400,223217.23491967318,225377.52188317376,162289.93398920793,1.3754225504492277
300,700,7395011.64556366,4891948.490648289,4778074.247090922,1.5476970978561149
600,600,3146785.0362434946,2202386.576517224,2050066.5898873599,1.5349672307065858
1800,400,621642.6505857094,628851.5305460694,439321.9404628691,1.4150047910895307
800,900,3395702.5541461846,2647677.8492808393,2275546.326511346,1.4922581511896342
300,700,7494301.702420393,4984465.916878959,4830189.707598883,1.551554319001242
1200,800,1965955.463218345,1788827.2359965122,1333822.0100144139,1.4739263923205916
2600,400,408848.0879048581,551604.2496220889,298305.46526365547,1.3705685463841577
1800,400,614641.964433585,640425.2841904451,433744.14266471425,1.4170611288431976
3100,600,566729.1523381477,785675.5692791058,404420.74355491,1.401335518441824
300,700,6747561.805597656,4501124.557322999,4380822.611850519,1.5402499492549402
1800,400,655085.416083136,680811.116756826,461376.7836599313,1.4198491109296525
2000,1000,1399391.1962566872,1495675.3630222082,1007596.8112863727,1.3888404375457686
2600,400,422670.0766804309,500367.93511493964,307411.29565919645,1.3749334609649904
2900,400,373335.53554041364,498537.30535275495,272682.5837355739,1.3691213073675619
3600,700,512869.0263797575,597062.5461403291,376504.7425268303,1.3621847707355497
300,700,6976904.006218095,4615727.416705287,4518056.910321964,1.544226676356963
1800,400,665808.2727744429,647774.7992713645,455657.4092934709,1.461203656946621
3100,600,552973.7318869147,728178.5080130873,404592.5847540161,1.3667421320217998
2600,400,437490.3042440323,541653.5506197979,321121.30450767674,1.3623833053206025
4800,800,457392.13816418237,474223.3355644699,333455.50250360346,1.3716736857843261
3300,700,592238.5000054492,806236.2200877572,431891.3484006417,1.371267338877236
300,700,7093591.364659995,4698209.606349289,4586560.118843468,1.5466038121939394
1800,400,614910.2020850227,619998.8565612544,424672.9490773368,1.4479617866431185
3900,300,235587.64860711116,277592.96607721056,161071.67508960902,1.4626261785385086
3100,600,552626.2658698794,661049.9542122849,396787.0819136826,1.392752665244526
1800,400,614550.5925266892,674790.3222689037,430885.67204750236,1.4262497743460334
3000,300,291758.10823715205,340762.6002962346,206246.42133295425,1.4146093122563899
600,600,3084749.787820304,2228108.661756842,2021250.345381503,1.5261591889737287
3600,700,525282.7024947526,602555.6023724314,382213.3432369557,1.3743180655236835
2000,1000,1392784.3356492855,1557396.8792591803,1004785.530662806,1.3861508681664
3900,300,243222.97069107546,289867.02524258377,152933.29962750513,1.590385947883725
1800,400,639273.2690537559,676130.2088152027,444038.5381743949,1.4396796991586416
3300,700,578149.6415527122,732179.6732934741,428485.9187014672,1.3492850437297987
1900,1000,1421091.1021343376,1613353.1382979387,1017127.0810451743,1.397161798773522
4000,700,508134.99793352064,560900.897391476,356310.36243052944,1.4261022173684124
3100,600,521855.9055688049,660055.4476617518,391209.7442673877,1.3339542616610334
400,800,6208765.216791885,4242745.440948051,4040178.989947411,1.536754988390428
3900,300,215415.25144954445,270491.57480509765,162072.45832491765,1.329129289923442
1800,400,662550.0431016014,718938.332778112,463841.88428886636,1.4283963254361605
5000,400,233849.2480928694,239150.1995722247,167923.72650942532,1.3925920592272216
4800,800,442892.89963799645,448095.036447414,341532.0139861062,1.2967829705592802
3900,300,236092.62986055072,289124.71828767273,152617.41232615616,1.5469573639212348
4100,700,482388.01344119,530114.1615749836,347619.86578588234,1.387688279410126
4300,400,243011.57122029786,261345.31183364525,183844.0369507308,1.3218354821343683
3100,600,528049.8024299819,701093.5769945799,385311.55730007164,1.3704489066720338
3900,300,230142.7547077828,268277.1195744081,155208.7495315155,1.4827949803245581
3300,700,577625.3677566871,728015.731890614,428695.65539033717,1.3474019633596381
2000,1000,1423386.243654467,1503839.6370764147,1017368.2494644693,1.399086559270668
4000,700,460379.438460336,528102.8460553908,353500.8829287105,1.3023431077346967
3900,300,212503.47856879773,276067.1288400635,144863.04739585196,1.4669267448731207
2900,400,373414.45006739395,470981.01412103977,269220.50234361575,1.3870208502575028
4300,400,242694.34220969726,265943.6461106614,177042.48350723102,1.3708254504901634
600,600,2979543.906444588,2249889.28078431,1990776.3793837035,1.4966743313314694
1200,800,1977394.097062679,1824435.4749400562,1366128.0559444248,1.4474441751331113
3900,300,222035.00010810717,261760.98902926652,153505.95017572524,1.4464260170627496
3100,600,531619.1859723097,666537.5624395908,391169.9391744159,1.359049182292277
4100,700,453569.74370252405,479698.2542108586,344878.91017435165,1.3151565094926343
4800,800,441054.4842792443,435982.6620465952,332411.2391744013,1.3268338500667927
4300,400,244727.28944130414,251899.87756900303,183902.20763561965,1.3307468822027528
3300,700,579876.9686993292,710773.4112808537,417579.05957087834,1.3886639078483365
3900,300,217965.26538958173,259214.9903341704,155533.6144614123,1.401402945237016
4000,700,461556.96782867255,535624.0261038382,353673.91569702816,1.3050353654694216
100,800,25137314.496201903,16336520.3787526,16336520.378752597,1.538719011968772
2000,1000,1424887.0573752988,1565450.4751348118,1030702.6586100396,1.3824424003105211
4300,400,259901.84118575574,263112.0272043422,181567.31553406644,1.4314351700429906
3900,300,232307.96050876638,235419.75430251326,154997.81062368173,1.498782205851833
3100,600,507400.9915231826,608831.5608096025,375846.363413837,1.350022351990921
2800,100,107576.69934380752,117088.16299806336,72463.36709818599,1.4845666666033317
4100,700,485349.72284570936,502190.36093393026,345047.72263124696,1.406616218604646
2800,100,105256.9869022964,138567.3819408697,82944.9888369952,1.268997541360203
3700,900,677466.0338851626,822350.6548359615,490315.53024022706,1.3816940155928616
4900,500,311684.81536942656,315246.9396617037,218726.61253679788,1.4249972225807213
3900,300,219040.96949812621,258099.04825878335,158651.09333304173,1.3806458240934623
3300,700,590483.8641029915,792297.357480404,436294.8229612157,1.3534056170899889
4300,400,261554.87007540753,282652.024123101,193134.4675785759,1.3542630342199022
2800,100,108000.48159805423,171818.80768349557,72673.71003135137,1.4861011162284536
2800,100,112960.47087207445,142752.3252148214,72698.99980517384,1.5538105224940837
600,600,3061703.393592655,2247039.0172960428,2021044.6857344822,1.5149112808854
4800,800,429155.65904363745,444501.66910356446,336681.5824956176,1.2746633060904764
5000,400,242324.3046510782,254407.80766772543,184114.18593069012,1.3161631377079293
4000,700,466028.5861948899,517191.0794201298,344502.7241459746,1.352757332616684
2800,100,110791.45726418945,124686.17238455277,74579.94261426183,1.4855395885354694
2800,100,117439.45336680446,122050.17958605204,68011.66382795967,1.72675459997385
2800,100,139579.14355488645,171095.9037616293,96621.71431835281,1.4445939459839836
4300,400,263893.1849177861,276694.34086049185,190740.31086703434,1.3835207865512333
3000,500,472110.78359996615,635657.02142733,340497.2878709439,1.386533169036303
2900,400,401208.2128508674,537129.9078418734,286371.7967544401,1.4010046289401115
2800,100,104387.2386903075,110318.05176623604,71025.73748646492,1.4697100288497553
2800,100,100247.22239853832,154794.5722363975,67389.56274533026,1.4875778728136193
4100,700,467412.11316549423,469799.01131298573,336100.21867899963,1.3906926779238638
2000,1000,1337174.9890040525,1416932.0945657757,956413.3569844725,1.3981140886824333
2800,100,108704.01916222619,192140.75385337172,100921.3549899889,1.0771161284250426
3500,100,87471.03289929537,106294.01781568732,57970.693678548785,1.5088836677430126
100,1000,31494554.572982818,20469245.767581187,20469245.76758122,1.5386279949241344
3500,100,96090.76170783429,126830.1030469869,82739.16147748545,1.1613697793394002
3300,700,591761.3891833455,749108.5401514804,434370.38609917474,1.362342848686364
4300,400,260530.96731553023,269756.7125981986,177770.07170679214,1.4655502178411735
100,800,25277332.94121526,16426446.750771862,16426446.75077184,1.5388192787358312
3500,100,85261.53327893419,165888.21431732894,58138.96802508109,1.4665126708501681
3000,500,474711.86989637784,586875.1242281349,332834.17801393406,1.4262714025616205
3500,100,98260.72377211068,130164.86267000462,70156.3045836674,1.4005972001408136
4000,700,483580.6033651437,545432.2928884639,359943.22894300293,1.3434913188538373
3500,100,86143.40727105213,92758.34578001681,59663.95409140947,1.4438098946488567
2700,500,528062.3191572155,662233.4023089807,378330.3198566043,1.3957705513990075
3500,100,96845.66565049002,112479.21491636317,67781.74556486742,1.428786834027582
100,1000,30241107.341922365,19653548.59259937,19653548.59259939,1.5387097754605883
3500,100,125549.62173193874,146668.47805312002,96621.71431835281,1.2993934398459666
4300,400,249142.16896554205,258783.61759095165,180370.74643848935,1.3812781389719722
4100,700,477229.8030190303,509848.172588717,351164.12579805165,1.3589936099949937
3500,100,83576.16758062951,102355.27784641186,56820.58998917194,1.4708782079974225
3000,500,457772.11605622387,543577.9948937906,325652.6908354038,1.4057065362545946
3500,100,82818.47484344502,130988.54783460338,54138.05797390288,1.5297644197611864
600,600,2932993.865424983,2137399.275236748,1941872.8776381577,1.5103943719489488
3300,700,584472.6313491229,790047.7935971983,439108.1552362621,1.3310448106677668
3500,100,107010.56945577114,150879.1486076675,100482.34120613769,1.0649689106689992
1200,800,1948157.5945950884,1728648.5928460697,1329644.956697605,1.4651712735658868
100,1000,30365687.193279248,19736139.002300244,19736139.002300236,1.5385829614262518
2700,500,509558.7594800578,643750.4726895476,369815.7533488156,1.3778719669614359
4300,400,256853.6881436477,263248.0981206397,185876.5973753281,1.3818506028760595
4000,700,472975.1107553594,581598.7920606901,358355.56853181915,1.3198486427687894
3000,500,466052.54691480397,685180.157731469,347591.88450102066,1.3408038786171241
2700,500,516944.15336110914,600991.7420598329,361836.3231504487,1.4286684898303255
4300,400,274902.90835708583,291657.9542556949,194166.37016743244,1.415811132072115
4100,700,455725.3630411775,523603.2870980655,349615.1888115309,1.303505618821521
4200,500,351386.9121089114,363222.5003675567,243212.34847924564,1.4447741420452453
100,1000,29733921.104840357,19325414.53985829,19325414.53985831,1.5385916324596656
2900,400,398337.3310374261,468748.19233824447,282821.84025111987,1.4084390748739173
3300,700,536636.031831246,672683.3476559195,398256.60107731994,1.347462993405752
3000,500,447973.9805584719,622354.9330305279,330981.4780958854,1.3534714484195207
2700,500,522505.8467089499,729568.2916330119,386213.205001134,1.3528948258188522
1900,1000,1541085.146831784,1686339.5048415354,1061879.3164735278,1.4512808780847954
4000,700,491289.86796968634,566529.2227824499,362264.2280699162,1.3561644509787714
100,1000,31042808.290647775,20175707.012997024,20175707.012997027,1.538623071332779
4900,500,282189.0573857874,288724.9378424774,204121.41780085766,1.3824568750599857
4200,500,342957.28509244276,344849.9508219727,237738.69858138147,1.442580813047748
100,800,25189840.001703575,16371934.517174784,16371934.517174788,1.538598873290048
3000,500,468844.0805524172,573540.4647317209,328380.22475467576,1.4277476084398149
4100,700,476192.01696264715,527042.5422745933,353428.5151901621,1.347350302808567
2700,500,506044.4138986665,665841.4856962778,367757.19788431714,1.376028577577561
3300,700,565593.9854732158,686965.7283557857,410732.4463929058,1.3770375105261827
1700,1000,1700521.617724047,1736203.7969545515,1204073.2804459543,1.4123074113015965
100,1000,31006304.69446602,20151936.225727458,20151936.225727454,1.538626578962724
3000,500,460211.52343747864,603504.2020032089,344340.2380443599,1.336502309608648
4200,500,334857.81837473897,337363.81179766794,232609.0648824313,1.439573382679595
2700,500,518062.569417391,618134.074265447,364866.91639408417,1.4198672067539382
4000,700,430817.86874458625,515120.0533607973,328561.69588878896,1.3112236579470566
4100,700,426003.9884906238,490575.55560469656,320547.99598906236,1.328986591153606
100,1000,30918789.820019785,20095710.613256086,20095710.613256123,1.538576585573651
3000,500,477588.32881004794,575821.8230589525,341194.11895916145,1.3997554537779473
3300,700,569251.3389899451,709811.6859398652,416960.01080395165,1.3652420477742135
2700,500,519756.6259023247,676846.0704568137,382600.2644937332,1.3584847532452191
4200,500,372045.8469778793,384044.8681305965,248279.91750072903,1.4984935178125587
1700,1000,1623865.6460514925,1734466.6974843151,1156091.0936823168,1.4046173825967696
100,1000,31306894.277547847,20347364.989289407,20347364.989289388,1.5386215509490997
3000,500,460197.4171468092,620090.4074916389,327232.39151359414,1.4063321024492508
2700,500,538345.4316103809,648692.9312263133,379104.57662129053,1.420044665269671
4000,700,461087.03708483593,526539.066471134,338854.2682741473,1.3607237100280443
2900,400,382262.48573730845,470570.76706548425,263590.1063238642,1.450215605845371
4600,500,325997.14719649404,332508.71133410884,222063.44861148516,1.4680360466113802
4200,500,325890.4831227468,323809.5146097998,236415.34149706102,1.378465885754703
1200,800,1988457.8695411219,1687540.0943604056,1346726.3299824705,1.4765122098466765
4100,700,436575.5031768189,465741.9599436723,330589.5300235583,1.3205968838326727
3600,600,455533.9484952918,560335.7868381063,337813.6013177658,1.3484772274364167
400,200,1548011.731708346,1032554.5466752509,1009182.8076216583,1.5339259844869395
100,800,23932190.678926338,15553587.90488279,15553587.90488278,1.5386926042584195
2700,500,504436.07011171815,666089.8697431796,363591.54612621566,1.3873701836197543
3000,500,480522.35444899375,730167.6291576398,335547.31266480975,1.4320554399105105
100,1000,31717312.018702876,20614053.172200806,20614053.17220079,1.5386257012995121
4200,500,322562.4556683617,347508.70221969666,234557.30339619695,1.3751968111754462
400,200,1631717.4321334097,1127302.0555669921,1073624.9416424667,1.5198207202947007
1700,1000,1634440.3408384903,1797306.6167642674,1160949.3530764845,1.4078480999255198
4600,500,314047.1964192223,327465.9762962169,217065.76826995699,1.4467836127373752
2700,500,515864.84170654265,745076.4013711682,372830.34740534413,1.3836449883884863
4000,700,456724.8474168901,523498.41144939954,343992.0089132601,1.3277193527250113
2700,400,406198.29579878325,509088.59060761967,292788.6514400528,1.387343033279931
400,200,1567581.4082765123,1114314.3827260814,1015447.7110268429,1.5437342477155616
100,1000,29432563.436619762,19128267.13968944,19128267.139689453,1.5386947088139422
4100,700,473694.68295140896,493299.39455072477,335601.9599153757,1.4114777013544686
400,200,1554366.222119705,1167214.0313923152,1027175.9361826731,1.5132424420846988
4200,500,336778.6972326082,370001.84090145846,245957.31288882848,1.3692566944932862
2700,400,384107.82503058075,468471.25098321895,281956.5478078124,1.3622943961294236
400,200,1369430.3342998335,970417.7988940804,889338.8476439357,1.539829658771537
4600,500,316912.9802142078,306449.02876005595,212382.18967526336,1.4921824692493004
4900,500,293415.3848393369,297959.05300192325,199379.1984706554,1.4716449212856162
3700,900,646719.9674532381,810621.8643679769,481669.9410208375,1.3426620853329527
100,800,24167752.7568517,15707098.469540238,15707098.469540207,1.538651635992396
400,200,1485602.8887970007,1004537.024207058,966517.5649921201,1.5370676567156982
2800,500,497607.0177274136,654632.5434927498,364818.52271886845,1.3639850685730475
2700,400,406491.8421465947,509661.3561989675,292881.29364191275,1.3879064691771894
1700,1000,1622520.1101600642,1711583.5465122717,1136789.0905799007,1.4272833224783865
400,200,1518139.4458420095,1008897.7753026064,987211.7058075204,1.5378053531083287
4200,500,337865.95549836644,379204.3943150408,243710.08497082963,1.386343759794785
2800,800,806947.1447837042,993403.6010499606,583447.1563840213,1.3830680910073312
1500,900,1731198.7112049183,1588887.68422656,1200420.4190975963,1.4421603328826489
2900,400,366231.94345488236,517639.96589346515,267446.279201898,1.3693663809710734
3600,800,632710.3948049977,817002.5488884021,453792.2327431277,1.3942733020799585
2700,400,411977.6622290387,502877.21217207867,289162.76177647617,1.4247258523125426
400,200,1641817.7866047642,1166916.7595278136,1083289.5734068304,1.515585330929958
4600,500,337127.9585548241,334967.7750762414,237834.46181356232,1.417489946512031
2800,500,505907.7884894849,628992.2761380733,356608.0478720722,1.4186662121292668
4600,900,507561.52592499263,516304.4557354196,391441.44101008575,1.2966473979230906
2700,400,436407.00995103293,526292.0727071814,307584.5224399542,1.418819797853213
400,200,1539597.8012514338,1034565.7834132438,1002767.805332551,1.5353482561607092
4200,500,329275.12766199786,366837.1666332057,233737.42250971007,1.4087394484223805
2800,500,496660.6181197192,595478.9714194487,348913.59732364694,1.4234487332375998
4600,500,294318.26010684826,294985.47342525,215857.4857147079,1.3634841484989755
400,200,1615906.9295625656,1146261.2832376885,1063507.1329720933,1.5194133442685311
1500,900,1776749.1079304747,1738052.5063631593,1234367.335232841,1.4394006202337841
2700,400,431192.12027989695,480950.0457891617,303771.60619564727,1.4194615674586228
2800,800,809828.2640404245,1002393.4406398578,586658.8125275655,1.380407566966145
1700,1000,1737603.5107886721,1774591.7847188213,1186806.294882178,1.4641003492159395
4200,500,364265.9644652571,388791.6091357195,288145.1780149138,1.264175118163537
3600,800,611912.4053895635,762906.4292338497,456290.18752143986,1.3410597512812203
2800,500,512035.1354787812,705465.9187501027,372419.8762510935,1.3748867021628997
2700,400,384244.5205890208,497145.6347420558,283115.2993848912,1.357201540940555
4600,500,299847.9365634274,301277.69221332105,214161.01614435375,1.4001051263284863
100,800,24726131.63110779,16071410.372381104,16071410.372381069,1.5385165992400998
1900,1000,1474016.3047607308,1584190.8456978402,1060628.2224067082,1.389757762070473
2700,400,399968.5110622354,519183.3069184215,287257.1146983349,1.3923711218859285
1500,900,1730253.6825035512,1699079.139476218,1211849.0721664052,1.427779846718372
2800,800,808277.7328547656,979035.4111677055,584711.9470419567,1.382352005878831
3600,600,459992.5063063462,599202.7369247788,339762.265412257,1.3538657853843938
2800,500,477350.6590315163,606737.268468222,354623.01224559156,1.346079195506158
1700,1000,1672488.3879530295,1688334.2620498529,1185408.0132780855,1.4108968129277186
3200,700,615278.587947574,778783.2776766598,445387.9530381618,1.3814441628933227
4600,500,295411.0563477629,313451.73930598755,224569.72046371296,1.3154536405788366
2700,400,415123.6308926497,494898.6229882244,296025.69211626326,1.4023229805661972
3600,800,621501.418410477,730712.9234743486,454775.95881041075,1.3666100996987212
2700,400,419198.5877526321,544536.4621767519,309227.9228592443,1.355629801722158
2800,500,490033.2725633924,603188.0749243825,351835.95509429544,1.3927890696448542
2900,400,382478.41874334746,488612.1850385517,275610.12714272784,1.3877516864439334
1500,900,1703539.4077072903,1745001.6328765422,1209444.9745925602,1.4085298988332904
2800,800,754781.8536378252,998159.156962497,555485.2823172421,1.3587792110156454
4900,500,310075.3038809045,317240.1784713842,237834.46181356232,1.3037442156888583
4600,500,309035.69855738874,320100.53843171586,222517.90366901836,1.388812735792533
1800,500,805332.6937333508,893553.6905465302,567495.4797849066,1.4190997504307696
2800,500,492177.2951509636,656387.0672108269,368935.96933324274,1.3340452979969613
3200,700,588182.3823706988,754432.7267602473,441876.1036608881,1.331102491168184
1700,1000,1666248.455621044,1729768.688376165,1182100.6243091836,1.4095656675545662
100,800,24628803.58119885,16005864.120172966,16005864.120172966,1.5387362654264929
3600,800,571383.6695580969,755407.3338645243,432044.1084689661,1.3225123508405383
4500,700,451365.0654047561,458258.7240722147,316720.3221604706,1.4251218940604196
4600,500,309291.49233704456,316100.1044310491,213412.42924799616,1.4492665372251212
1500,900,1720835.9887663936,1648839.3559462563,1188119.1878513992,1.4483698322205891
2800,800,771272.276944996,886862.2108534592,560967.8024835788,1.3748958024512885
2800,500,517672.1088798331,616297.5341751641,365565.12745624443,1.4160872304259786
3200,700,593460.9528139903,769760.8010703857,442092.3946212852,1.3423912286986384
2800,500,478020.19141866785,677113.2698498026,350606.1337645651,1.3634108059833954
1700,1000,1711481.3436267013,1681147.3139255058,1196903.8228993756,1.4299238676344228
4600,500,345847.89177773346,357309.95667761494,288145.1780149138,1.2002556980489643
1500,900,1686651.5939141808,1640891.2788354135,1177485.9993456504,1.4324175360483968
3600,800,592870.6871046346,725942.9017034982,436308.2908205613,1.3588343370455505
2800,800,776714.3371685541,986551.0433789162,573978.9418707525,1.3532105108891836
4500,700,423524.0110208899,429725.2335501816,314223.0070477426,1.3478453248859026
2800,500,499619.57849426416,694124.4521281191,359514.9778551533,1.389704488739154
3200,700,582997.2574747838,725309.5446475418,430628.4051824683,1.3538290796858905
2900,400,401428.62930766324,534876.3135392084,287901.85921377916,1.3943245465795542
1800,500,814784.2551900955,788427.871398053,554723.6300232235,1.4688111540443745
100,800,25223214.148184646,16393536.671333121,16393536.671333099,1.5386072361244507
1700,1000,1702021.3751897656,1809167.3506196733,1212591.363070635,1.4036232048360886
1500,900,1729276.9290681237,1667324.0536400825,1200844.1283749081,1.4400511175487356
1600,1000,1856488.887141421,1827423.3667126982,1279327.8604738263,1.4511439518356388
2800,800,790781.765755897,968257.234557664,571638.0042918916,1.383361077847626
3600,600,454017.655750121,641306.1010686463,321693.7529311225,1.411335009192206
3200,700,619139.0130423234,830106.4319307201,449929.03617875365,1.3760814778718655
4500,700,422603.2730395537,423867.2509361338,314376.8139529139,1.3442571280172384
3600,800,610492.5090934768,770394.8179217527,446428.06589947414,1.3675047689115192
3600,1000,783570.367993849,963329.7688333144,568590.1602105895,1.3780934367623192
4900,500,272106.7764823533,271493.86074218026,205105.55517118043,1.3266670239879843
1500,900,1680252.0541645372,1550383.1597115651,1168644.0656474705,1.437779135286686
1700,1000,1573695.0090287523,1514239.3432119805,1125192.1846876147,1.3986010838367624
1600,1000,1776750.1423216616,1801858.5966184651,1228346.7870374618,1.446456457631842
2800,800,784442.7332559564,1051385.3837029387,585483.4525476106,1.339820501916178
4500,700,427153.6040343483,438253.206375211,306224.6436853108,1.3949027710301105
3200,700,611842.5128156751,765644.0834488521,447944.46066477394,1.3658892263287898
3700,900,639697.0704363122,756366.8365897175,477359.18892391236,1.3400749064417306
3600,800,592750.925013046,747634.7106998172,444607.33667147125,1.333200953116617
1800,500,786104.4882737886,777338.8726844648,542754.484725673,1.448361110587807
3800,500,372053.85245526896,490333.3525724918,268813.6483191662,1.384058639811042
100,800,24552410.82062447,15955739.480371242,15955739.480371261,1.5387823830308103
1500,900,1710575.8097501472,1740519.2722086788,1187154.0541903004,1.4409046607829235
4600,900,558927.9817999261,567355.0103945867,402511.08757592645,1.3886026970486731
3200,700,612334.9516490009,815502.1916204952,452830.2850873952,1.352239396997976
2800,800,768962.1730961723,956494.6428011778,569847.8385846879,1.3494166706081012
1600,1000,1737652.035248826,1855936.5289178805,1233508.6876437648,1.408706766847399
3600,1000,726411.4686855393,990425.4510555442,545931.905349983,1.3305898804720993
4500,700,427233.134617399,439113.4137482921,319949.53683822486,1.335314121218496
3800,500,363838.9959298198,442656.34769169363,262763.8247478427,1.3846616682451338
1900,1000,1482135.1558289072,1579514.575658324,1057668.979645059,1.4013223270727804
3600,800,596220.004884016,823712.5499116553,455376.01864814165,1.3092916193830162
1500,900,1735608.2054586043,1696050.9525033263,1213624.7074727179,1.4301028932353212
3800,500,376698.4794097502,395433.2206671848,257094.22960689774,1.4652156136904735
3200,700,558688.1781604311,714856.897172971,410702.1198609862,1.3603245543254927
2800,800,796146.1979933471,934400.4364198297,577168.4271353445,1.3794001205936597
1600,1000,1744227.36848404,1730640.113345364,1207838.4087411445,1.4440900006665136
4500,700,428926.64450646937,437122.26149446727,318538.2831393948,1.3465466074568115
1500,300,609353.5836527332,579754.287171089,418786.3552329834,1.4550464121824875
3800,500,391925.75166037364,556615.7344397774,274414.6456587005,1.4282246150514357
1500,300,571806.4701434226,556954.6983485078,397626.5790315133,1.4380489139738943
1600,900,1624217.8537383592,1542921.2744710038,1125394.1429039966,1.4432435640256531
3600,800,575508.7577454958,704097.0325081525,443214.9855658683,1.2984866858929043
1800,500,793223.0842105917,953432.3064519395,579319.807501701,1.36923176790958
100,800,24865763.402180564,16160715.959789656,16160715.959789645,1.5386548135645983
3600,1000,730460.9611687948,1019891.3050512735,548226.0833972287,1.3324082587284047
1500,300,616904.7866446945,570317.3885814063,421388.3916447859,1.4639814453282838
3200,700,568475.727586015,673742.4465749639,423567.83534268406,1.342112597209121
1500,300,597724.2042049592,589988.1484277595,396805.27204800607,1.506341387854962
3600,600,504689.009705096,686433.9588092829,348251.1958389503,1.44920969614844
4900,500,273490.5574210227,282198.363279793,201049.11719674026,1.3603171266521579
3800,500,356798.6436147601,447616.465985263,261301.16691780428,1.3654690020079236
1500,300,579155.040288311,583357.0057451333,403542.7487819403,1.4351764268753224
4500,700,427745.45111933193,448835.7651338849,322012.6471732588,1.328349848598287
1500,300,531057.0161276674,542624.5740161435,364297.2257864501,1.4577575082577527
1600,1000,1822695.442291598,1821107.9268082208,1260981.6883123142,1.4454575028215328
5000,100,64012.13507626429,66008.93967791076,42511.79157511906,1.5057501155450896
1500,300,580483.0101682844,555727.4463979261,399115.47045688564,1.4544237273082377
1600,900,1669973.4650304068,1614552.6834872498,1157219.3767807884,1.4430915162136533
1500,300,581916.5276452752,563572.033125874,404387.397599672,1.439007573181967
3800,500,352626.55377931683,423867.78385143087,259247.54585895455,1.3601924469949112
3200,700,594889.5299470988,750227.62763667,429990.0111415751,1.3834961616148571
3600,800,599659.0960494885,725083.686863363,448908.7766608235,1.335815041332029
300,100,1051248.751418657,692134.7208722328,676324.7595830691,1.5543549700394164
300,100,1045350.7157295471,708320.1813862089,660372.9778401948,1.5829701559692133
1500,300,595614.6845263812,546518.4394892233,402994.3076215725,1.4779729471655139
300,100,1065426.7123287444,718528.3526304455,678287.9602926127,1.57075869645264
300,100,1064604.0351732043,720735.0506386232,678523.9981816225,1.5689998261317777
300,100,1072753.34513674,701526.0408838554,696079.4643997771,1.5411363213563056
300,100,961430.9601893177,641781.8182384024,614923.8920349259,1.563495861264586
300,100,1063598.3838820083,718406.2090666877,678903.829991927,1.5666407183100672
3600,1000,736803.1035089343,914195.87532503,536817.0705516197,1.372540375349491
300,100,1020513.8105705077,671845.7604286298,662906.8832070059,1.5394527292181273
300,100,972500.5181346528,651030.5507982329,628969.2522897491,1.5461813349289897
300,100,1101246.3542945052,747530.0014950562,710949.1481564087,1.548980482148677
1500,300,597254.2581847765,545599.4851695363,412492.8426659085,1.4479142336743824
5000,100,84003.0426464935,84320.33076218123,82739.16147748545,1.0152754892174243
4500,700,385771.1885230988,386499.03158052976,292054.8407900346,1.3208861304252073
3800,500,360094.50884772843,439893.9373324493,271847.55635081045,1.3246192597112705
3200,200,174893.26442842765,190534.75150179944,126147.85095270729,1.3864149338064822
1600,1000,1794481.7904262159,1799286.346772589,1259496.0141079659,1.424761785925263
1600,900,1617823.6718066274,1622650.6061432385,1136108.5051560048,1.42400454222854
3600,400,297219.5983271608,393088.927437632,219591.4885800396,1.3535114691789445
3200,200,193707.46020493368,255711.9027304466,134203.11770530834,1.4433901649758147
3500,800,668862.1877027602,804937.785668617,466757.72510721703,1.4329965027340867
3200,200,211857.96433538993,269914.3660938476,137362.30372257222,1.542329726525809
5000,100,63211.246970864355,62507.348609255256,54290.25884700422,1.1643202355877587
3600,400,288806.6195846331,381044.512241952,211467.41085585929,1.3657263708661467
1800,500,778487.0191031025,860158.1117086723,551635.7968264758,1.4112336863954202
3200,200,197183.38643031858,311977.04308083147,154125.95210631838,1.279365244694797
3800,500,364136.69538207905,465687.6262654246,269363.7781256538,1.3518398721457465
3800,900,625344.8605313852,742551.950270581,473850.1654332617,1.319710123894555
3200,200,166520.71794422966,236263.55357915798,112828.85828240226,1.4758699190896771
4500,700,412594.60955355054,412380.67716932506,301203.79402146424,1.369818766373668
1600,900,1608333.8063567716,1684595.5297730342,1133854.663680525,1.4184655740058196
3600,400,288822.2394574362,389001.2860651364,219660.97023143456,1.3148546105078813
