P,n,Paper,Min Time,Time opt,mtsa
300,500,3674241.1296477937,3397357.619715382,3272323.915135941,1.1228231754970248
1400,500,870119.2391263795,1102375.0521834434,744839.752502187,1.16819656335921
3100,700,546079.6239519817,795954.4072984424,459755.30636197346,1.1877614383031037
2900,500,431892.21025473304,698505.2826217324,359577.81155278,1.201109179650643
300,500,3776924.661513872,3547624.2798398053,3355473.1266480973,1.1256012249118437
1300,700,1257378.5993212305,1438567.7547228062,1102632.5185594435,1.1403423880187735
2700,200,178351.7758187644,255226.3389893273,148558.19338260015,1.200551593673687
1400,500,810745.2516038928,990593.6447301543,709246.0244911831,1.1431086303028992
4500,600,324133.6010900256,360505.32567244663,270250.88105421263,1.199380367699908
1100,700,1518736.7841230833,1707108.7305560068,1317324.4657087862,1.1528949956197219
2900,500,387499.09925990686,605523.4547950975,342394.6325129849,1.1317324001719316
3800,400,259593.8379572753,329295.7643411048,210334.0443983976,1.234197909804719
1300,700,1297360.4047608932,1527669.2878399414,1114659.16329205,1.1639077194944962
1400,500,808536.4589062929,930919.0612113675,703671.9101885909,1.1490247758924999
4000,800,507421.35128930764,649801.7613030515,408413.0094688149,1.2424221058708775
3000,400,316946.7083983686,467080.751413278,266423.12290463696,1.1896366386780024
3100,700,529223.2965998695,819444.5784776427,456130.17152091675,1.1602461964645567
4000,700,383887.0346057154,524286.8690952571,328561.69588878896,1.1683864534703792
2100,800,919896.8027242617,1174203.9994366304,777929.5418453617,1.182493726285459
900,600,1481621.8237164142,1504406.0494803174,1294581.9184254385,1.1444790033205985
2900,500,399570.03202346613,585697.6175701158,339703.68078069907,1.1762310938320821
1400,500,852990.9159769173,1005662.2947598132,737871.9386664855,1.1560148465850049
2700,200,217245.40128196837,297172.37337634235,157556.61229216197,1.378840266501311
1300,700,1158697.7937406763,1322328.362518938,1010959.0642731967,1.1461372024728742
4500,600,345088.11099371733,376949.3887700903,271809.8123298056,1.2695940151527647
1400,500,842998.2890481631,984531.2433351205,731130.2549124889,1.1530069825233318
2900,500,417143.5900580747,619206.3536770188,356214.03935623437,1.1710475836717578
1300,700,1196269.5456616164,1383450.1191728665,1042628.517766607,1.1473593185654662
3100,700,530370.7571520793,792739.0424308716,456353.4396090686,1.1621929651859684
3400,800,524491.6664068388,821876.0998340987,457458.46779067,1.1465339551804794
4000,700,403212.19266536034,504759.83365156077,338854.2682741473,1.1899280322452506
1400,500,817921.3722451675,964629.964324462,701212.2675291302,1.1664390515118717
2400,500,500060.60471128573,718127.0138259263,426492.6486989519,1.1724952498870929
4500,600,352201.6273563902,376027.9036771071,277514.5116622374,1.269128685367828
2100,800,881845.744731784,1182712.6304341874,782211.7500367541,1.1273747098408435
2900,500,413551.9914536758,584250.6826307842,352959.43340602913,1.1716700343235864
1400,500,835007.0511993589,1128170.8566740039,719029.9557103066,1.1612966115917691
3800,400,276273.20087821275,392400.96467822744,219714.5767684104,1.2574186243883938
1300,700,1209279.9789212167,1395063.5505424256,1058436.9505023388,1.1425148926889666
3100,700,531739.1349465228,765043.3275610309,444519.64405932213,1.1962106558232577
4800,300,179882.87484040292,203969.32208406797,142348.1066563424,1.2636829464453445
4500,600,398415.38538648956,428259.0368986055,314954.4837664354,1.2649935337385045
2900,500,404878.0392705769,645389.1029783845,338516.2670830284,1.19603717351424
1100,700,1373792.4650407778,1561407.1153524325,1194769.8032319597,1.1498386227410047
4000,700,432303.9415827882,547530.1799655169,343992.0089132601,1.2567266982408203
2100,800,900955.7108275346,1230566.495870174,779615.9293892756,1.1556404594417566
1100,600,1258654.2999048305,1380708.1426992828,1105571.7861308698,1.1384645625859342
3000,400,325041.35725288576,500586.40318496263,278305.13057331985,1.1679316029254918
4800,300,193800.83860175207,208254.2470689925,148288.0517849619,1.306921469861847
2900,500,434662.30736013764,710178.3787911597,347117.90965325147,1.252203632461193
4500,600,335725.9836025126,378508.6482474814,278719.33616387774,1.204530651598269
1100,600,1283892.858025803,1448136.5041493715,1111949.2322582956,1.1546326224069612
4800,300,176713.6088459882,189763.5251643978,143441.4983667211,1.2319559601518102
1600,200,293494.88698056573,309898.85928554594,252295.70190541458,1.163297213404756
100,900,20254713.817088205,18006306.286463957,18006306.286463946,1.1248677821455517
200,1000,11453059.72469321,10313243.519546814,10234622.88379061,1.1190504872272662
3100,700,532558.8460533981,842745.060483401,464442.87605548766,1.1466616746852039
100,500,11504374.381231304,10214918.636128323,10214918.63612832,1.1262326006731382
1600,200,311923.640884009,371178.36922173586,268406.2354106167,1.162132617399212
2100,800,859065.7984509473,1167853.0989916965,740647.0430896562,1.1598855439526226
4800,300,198567.45698847558,206635.07686158986,130823.99861272547,1.5178213408404457
300,900,6746800.840243325,6104745.986484492,6002102.095487982,1.1240729885809777
1600,200,313590.9984657764,386400.5830751453,253861.92775671073,1.2352817188338188
1100,600,1226255.0053220142,1403703.720258262,1052815.9186836737,1.1647382828853783
2400,500,485249.88980353647,710938.7640959831,409040.4893919926,1.1863126081352564
1600,200,324073.87383327156,479032.3199095475,256793.98404566827,1.2619994780548995
4500,600,324629.11860377697,377536.2972067891,273342.2119849813,1.187628929488628
1600,200,257712.28620626833,381973.36440523696,222334.71191098393,1.1591185379521327
200,1000,11050825.582536617,9984623.615006136,9826774.296299694,1.1245628778405792
4800,300,172838.00341595363,194041.33444219385,131967.49793690105,1.3097012985621233
100,500,11235987.711918723,9985025.340418026,9985025.340418022,1.1252838454437342
1100,600,1309596.2884500627,1525927.163320097,1139731.1863820192,1.1490396192520327
1600,200,294547.1511974712,339986.4580845402,241629.39124803004,1.2190038210009049
2700,900,799348.6418653796,1139794.1095011947,685759.6306849116,1.1656396878699604
3100,700,529813.7501917614,781708.8210336517,462394.28197654086,1.1458051512380965
1600,200,287100.6805835517,320894.35307136684,246802.9264518801,1.1632790774040054
4800,300,182168.79507113158,192325.94738138912,144863.04739585196,1.2575242502895727
1100,600,1304190.245233089,1417531.3726436861,1140215.4661249544,1.1438103446056613
2100,800,857145.0699166438,1139567.1057289755,747957.0699781051,1.1459816402854979
1600,200,319692.7827976751,402522.7470844444,270822.3933517076,1.1804518040075853
1400,700,1173767.1805862766,1381968.0164228266,1018029.6069443697,1.1529794149203139
1600,200,286736.31678739295,346287.4380634554,250691.95133313775,1.1437795081277133
100,500,10989194.8216271,9769580.725062123,9769580.725062115,1.1248379158622728
200,1000,11092297.648344053,9995221.91603452,9868069.501150118,1.1240595383981895
4500,600,328160.90547242505,373776.3108917507,269500.04605086707,1.2176654894169703
1600,200,300166.62323669874,430400.7683840817,265876.7832430233,1.1289689140037962
4800,300,173040.61754431546,203089.8816251365,124723.58451777676,1.3873929154084896
1100,600,1274567.3627771807,1335586.1589164045,1118218.13993856,1.139819966475603
1100,700,1414042.9421785118,1547732.931563556,1232197.3391787175,1.1475783117020832
3100,700,552011.1451540707,814301.8576529649,467437.71363860153,1.180929841661978
4800,300,174431.31902355055,185015.61660429192,126371.0617498975,1.3803106233986517
1100,600,1266204.886675398,1394228.7478118606,1102500.1883899109,1.14848496173462
4500,600,354424.22105665645,388839.1189355902,265436.8505844938,1.3352487428788122
4800,300,179510.06462572157,185442.10888073663,125935.7211317414,1.4254102252524208
200,1000,10904328.22083875,9792699.852244733,9662707.269929156,1.128496177750679
2100,800,898398.1581239926,1228388.0825916098,765305.25582767,1.1739082559316596
4000,800,474868.5290672647,631677.9975918098,410661.16876929585,1.1563511848232229
100,500,11761748.129159346,10427756.535030618,10427756.535030618,1.1279269984533458
1100,600,1246031.7713528238,1424249.5384216146,1085878.0251183838,1.1474877864085884
100,900,20838223.391896386,18515510.028492626,18515510.028492615,1.1254469015344142
4800,300,163063.89667571924,188705.81480036222,128904.0133330964,1.2650024809883262
3100,700,489413.63680336304,747827.3963045522,423950.5753403728,1.1544120123210886
3400,800,543860.8003051939,833575.7543150152,461973.4843982414,1.1772554457613893
400,300,1765770.6570814187,1653079.0004407791,1570448.832123688,1.124373249839411
400,300,1684778.352588322,1574513.4625488708,1491099.671368175,1.129889828922325
1100,600,1261158.3259393913,1371911.182608267,1102388.0104006266,1.1440239861471868
4500,600,339786.698688398,378753.1543405485,269472.6247645976,1.2609321595662062
400,300,1809108.1138846516,1651534.8636631262,1580206.468667947,1.1448555298027985
4500,900,466631.97044089576,525736.7170312457,400140.1396991988,1.1661713588436329
2400,500,506167.475262685,826844.2382492517,419434.14083101216,1.2067865392641397
200,1000,11371650.99438743,10218956.639498644,10087853.506498514,1.127261710041874
300,900,6991444.0357876895,6361592.7453431515,6171836.676164205,1.1327979664123047
100,500,11173412.727284152,9929444.342876565,9929444.342876563,1.1252807651114958
400,300,1685787.550863419,1586345.779987926,1488019.7701800228,1.1329066889074129
400,300,1727809.8617432725,1622784.3918477679,1513285.307932276,1.1417608118485725
1100,600,1233887.6210785354,1274643.5518992674,1059203.3878026314,1.1649203876115757
2100,800,886281.0663367078,1231091.1763328037,762184.0057225222,1.1628177181395276
400,300,1555366.3060245698,1448338.0224525998,1366114.5966991878,1.1385328213186894
400,300,1716234.5176498236,1572657.5166396291,1496683.0142133213,1.1466920525933153
400,300,1705731.3697989301,1581217.5096009672,1516452.74099877,1.124816701294296
3100,700,516411.9615278951,735946.05904284,437231.3139021255,1.181095555391749
400,300,1722539.982894842,1572491.856693639,1511228.6535808968,1.1398275031466862
4500,600,305219.3465821222,347587.6034298761,258916.38368508767,1.178833653699379
200,1000,11305424.38826439,10161551.23032338,10075968.112863727,1.1220186746949952
400,300,1761805.5195694629,1618933.1217561085,1546848.1599971568,1.138964744653865
1900,200,242143.55001070604,270343.15222028625,212459.5384466649,1.1397160691445865
100,500,11191677.397362914,9851406.742640283,9851406.742640272,1.1360486567792893
1900,200,268664.14191280754,364541.3676967485,226026.3035036772,1.188641046410055
500,400,1787715.0157977617,1689767.0588651397,1581058.717776285,1.1307075415340253
2100,800,891130.2598397358,1247335.467879494,780644.6033968142,1.1415313139451244
1400,700,1158693.0141873376,1401207.5925785212,1010002.5226534584,1.1472179407465661
1100,700,1431096.5374499762,1531557.7754991206,1250880.032411855,1.1440717737660588
500,400,1711295.1353874982,1632028.3614935908,1522565.3581621868,1.1239551236428482
1900,200,266127.01663261,368446.7120333504,213778.46547933534,1.2448728922995047
1900,200,256244.72693984467,429578.21037514263,216247.5655121417,1.1849600541535679
500,400,1791286.7657687666,1717491.8920511706,1581558.9856663288,1.1326082567916853
4500,900,529702.3476796825,599190.5578880624,411455.778410947,1.287385851586304
3100,700,520793.0270761237,729271.2878984503,443860.6566622711,1.173325500377452
500,400,1775771.7434393498,1682523.1576906124,1561478.9135929714,1.1372370948982522
3900,900,531197.2750372397,726435.6366346801,461700.1611913832,1.150524343908662
1900,200,226813.60301945222,343821.31815747713,187229.23108293384,1.211421964976101
200,1000,11237490.95297054,10140735.956918634,10047855.30662806,1.1183969722929568
500,400,1894896.5682241681,1816361.0923131444,1660956.4211757525,1.1408466495965106
500,600,2732077.2259049956,2635306.051149704,2432257.9294879134,1.12326788733307
100,500,11682109.168526577,10330207.141330784,10330207.141330797,1.1308688207990396
1900,200,252301.13673680407,314445.2733040334,203477.38210360424,1.239946838948126
500,400,1848658.0459427335,1764012.8938268207,1640366.6734564954,1.1269785444051588
1900,200,244454.03451060725,287668.8862244462,207834.04332789904,1.1761982329571146
100,900,20556517.082330097,18177736.08249609,18177736.082496077,1.1308623356087024
500,600,2766590.7360934457,2669029.9376028697,2446288.3109682505,1.1309340455452768
500,400,1754947.3270700257,1649876.9792762657,1528822.6166784125,1.1479077480439828
1900,200,256282.03246002086,374531.05211832107,228060.9628224906,1.12374353457192
2100,800,874241.4331086441,1156002.8488515823,759797.1181129172,1.150624834271507
500,400,1762870.5722256214,1674991.1870803493,1551188.4193710084,1.1364645005153198
1900,200,247658.44743032142,311424.60705317906,211109.0116489581,1.1731306280858318
200,1000,11443937.329219066,10249949.730281742,10173682.494644694,1.1248569370277692
500,600,2622339.739101856,2552559.0216204165,2316195.021104082,1.132175708525546
1900,200,270427.8837552392,372033.05567074905,223896.2385204407,1.2078268288127152
500,400,1801372.0973947388,1733897.770745465,1598538.7374278216,1.1268867342516156
100,500,11599421.224392034,10235823.56877484,10235823.568774844,1.1332181672002386
300,900,6830074.822002017,6259318.082983144,6059245.360832026,1.1272154229225906
500,400,1886111.1812464118,1816289.9284040723,1669830.783439919,1.1295223443904576
4500,900,491399.9799899938,557171.2722503563,403949.69072213507,1.2164880708573513
500,600,2835290.2813609736,2812963.4493230656,2507408.610040442,1.1307651533170906
3900,900,589443.8975017878,752612.0100868156,474756.6673972465,1.2415705517803253
200,1000,11620110.961341964,10417912.075730592,10307026.586100396,1.1273970105997724
500,600,2837829.05306645,2699099.7770227934,2508474.0254749,1.1312969655044354
2100,800,873644.7129341054,1125877.9417747117,769557.902847126,1.1352553325771724
2600,700,642104.5063616132,915607.1947340756,548169.7883546606,1.1713606258544436
2700,900,775209.4430713626,1137954.0141878426,673249.4845368918,1.1514445400646776
100,500,11024560.403755395,9816971.745407823,9816971.745407823,1.1230103019204936
500,600,2775754.350233886,2599839.0552367964,2460079.907864832,1.1283187758901037
3400,800,559296.6691935478,851710.2238326605,472688.5403641491,1.1832245155820313
500,600,2740831.68534031,2594772.9996695085,2425500.4144578036,1.1300066860442057
200,1000,10705635.95433918,9613355.406745195,9564133.569844726,1.1193524093069505
4400,900,477051.49756516685,542302.422826559,409234.23378327145,1.1657174746964378
4000,800,501997.24162344745,654839.2887886899,409298.3629293697,1.2264824076759728
2600,700,624833.7421142557,872147.6530477005,543847.512198016,1.148913487879949
1400,700,1169008.4685709013,1412248.7167301287,1010496.901991509,1.1568649703596263
500,600,2701857.5146128414,2616551.099698043,2388931.655260444,1.130989875186815
4500,900,496410.77332846535,539713.5963983531,403148.3248641867,1.2313353242772298
3900,900,545814.6127798987,744434.1267909254,466095.7969870789,1.1710352599361238
100,500,11380059.729074985,10066419.37994428,10066419.379944293,1.1304972800703998
500,600,2726682.4972025855,2644889.9556286144,2425253.6228813785,1.1242875678969557
4100,900,504977.3401237988,636277.7971828048,439178.2021088767,1.1498233238784694
1300,1000,1808999.2078199307,2024126.946611358,1574557.3667370172,1.148893807260101
500,600,2625017.4054671004,2508143.18692113,2330247.453165789,1.1264972747425805
800,400,1124809.884457037,1147830.6543953114,988161.6986101781,1.138285248293929
2600,700,622804.3866236685,957032.6221692711,544113.7164569664,1.144621735836953
100,900,20424049.47036891,18141674.61888836,18141674.6188884,1.125808388664638
800,400,1077076.2103206187,1099279.0932255674,951603.3488513668,1.1318541613170068
4500,700,399309.8412338232,452381.0081431193,316720.3221604706,1.2607648240251144
800,400,1139574.3576311702,1170801.0108213911,988474.3660414555,1.15286182098462
4400,900,530143.7339338419,601635.6176791657,420807.0461021049,1.2598261812498441
800,400,1113282.366018088,1144691.706269742,975924.3209956071,1.1407466153547159
1100,900,1868264.9151094342,1967440.083404816,1636936.9351330858,1.141317588363623
4500,900,485809.3795305864,537043.6605135871,396039.72928379977,1.2266682951458596
3900,900,552106.4491316066,768422.3924246867,465171.1440740616,1.1868888605087329
2600,700,615254.0035039263,862071.7847874447,530004.1909938072,1.1608474309425136
800,400,1189172.01440955,1273264.819038647,1038097.7632348454,1.1455298879596252
4100,900,566272.2040831841,675134.789440006,451597.8055729906,1.2539303714390149
800,400,1162868.1303658974,1197835.7737007071,1025229.1709103095,1.1342518954404868
300,900,6844542.255010395,6286882.8557294095,6047224.872962801,1.1318484757549547
4500,700,374781.04365839635,414151.7802410885,314223.0070477426,1.1927231146427564
800,400,1094618.781360508,1119636.9047375456,955514.1354240078,1.1455809399143768
800,400,1121086.8534245978,1156574.8226830498,969492.7621068802,1.156364335292485
4400,900,494837.2448457177,548482.9434772601,413130.3655112745,1.1977750515465642
2600,700,652795.2113372411,969447.9323181789,553758.813758466,1.1788439210684454
800,400,1162503.7296048917,1157637.3285433755,999086.7108923885,1.163566402125936
800,400,1204638.7998735614,1226635.8167076332,1043644.2396499494,1.154261916184783
3900,900,541324.8811271744,731748.0308555008,456968.91840438434,1.1845989066769331
4500,900,483609.7290626983,537472.1824539002,392495.3331152168,1.23214134859722
4500,700,381102.01211874234,432938.83113409486,314376.8139529139,1.212245926558128
4100,900,514593.5575091221,634048.4222354636,443359.4166462458,1.1606690603342111
2600,700,630230.3935569109,925969.010646016,551316.2592797218,1.1431376872147543
3100,600,462701.220773466,661092.9745507454,392299.6660464377,1.179458614983105
1400,700,1121972.543399181,1356106.6207105129,984293.4975599275,1.1398760087113864
4400,900,510366.16180774686,570637.3153016398,412310.7867929182,1.237819087338301
4500,700,394337.59096632345,439065.5899209505,306224.6436853108,1.2877395699464385
2600,700,650066.2180846545,951322.0372295746,557329.581646025,1.166394606517637
100,900,20131297.54436814,17821787.817770995,17821787.817770988,1.1295891158738982
3100,600,463731.69923815853,676223.4034509081,394562.63080133067,1.1753056752900042
3900,900,537522.837677172,708531.1582858039,452879.2305175579,1.1869010576238659
4100,900,516307.5312977802,622213.5975877205,442479.86875337566,1.1668497659620167
4500,900,473889.38026893645,533008.0024768165,400281.3761249694,1.183890654260633
2700,900,792405.1492322576,1164337.064240322,671913.8747736445,1.1793254745620552
300,900,6689762.749928083,6120970.108513135,5940595.939256996,1.1261097065566097
3400,800,565470.0613049453,833317.7114311856,470760.7094168519,1.2011836374480216
3100,600,443894.1521945269,708226.1666918064,373579.84211356164,1.1882176235290312
2600,700,572524.7621691121,884461.785191564,505479.53213659837,1.1326368839290524
4500,700,394312.50041697535,442879.0027617955,319949.53683822486,1.2324209133528155
2300,800,827178.4641555671,1137055.4027925956,710283.4947283737,1.1645750890943851
4000,800,463101.4513686621,608699.5742880171,388839.6976220695,1.1909829531314235
4400,900,481145.81640556693,543874.804513969,405040.6322220679,1.1878951841596315
1100,900,1925757.0667644485,2115772.7616272275,1683228.1844084195,1.1440855640385248
3100,600,500013.0279770185,807400.3850943793,404420.74355491,1.2363684008437354
3900,900,558943.1689669542,715840.9382160283,461863.1262980416,1.2101922347580234
2600,700,606125.3522672717,841100.4458599943,521314.2588833035,1.1626870777822964
4100,900,515274.5572611011,660796.229477595,434677.75165295094,1.1854173702280928
4500,900,448404.04963056336,509724.5265934971,389548.02188249014,1.151087990291034
4500,700,373148.15958118776,422155.85679555475,318538.2831393948,1.1714389740020519
1400,700,1173420.99968925,1378573.9200412058,1028409.225551437,1.1410059055626005
1300,1000,1712917.4480301472,2086518.6411130046,1511811.4301999528,1.1330232156027529
3100,600,467290.2445080154,695069.9234508842,404592.5847540161,1.1549649254993593
100,900,19890413.36136842,17662289.99018475,17662289.990184758,1.1261514431266766
2600,700,621146.0176562945,808800.9339646408,529218.4752511694,1.1737043332840862
4400,900,488978.16263859393,543826.5777623266,401415.6815951081,1.2181341812445847
4500,700,397418.4902654425,440310.4091069775,322012.6471732588,1.2341704394349815
300,900,6659190.398399209,6066196.510387454,5887429.996728253,1.1310861279199644
3100,600,463667.37237919064,681849.7279751536,396787.0819136826,1.1685546065233476
3900,900,512108.3198049126,667727.0536311009,449478.4867874886,1.1393388890868876
4100,900,533739.1182010077,646516.1623530985,430787.5607362136,1.2389845177721717
4500,900,479154.3464596283,543757.3623631294,395718.01806343347,1.2108479386521642
3300,800,592983.5337510803,828717.9040441863,495046.07208341203,1.197835044434342
4400,900,485899.12836124,565085.0312356855,409378.6801278096,1.1869184985635803
3100,600,451214.0275926793,685795.3552132657,391209.7442673877,1.1533813618003321
4500,700,340144.8367039137,398027.0270900453,292054.8407900346,1.1646608417233946
3900,900,556106.9612827218,702523.584377429,456597.71315011557,1.2179363699526253
100,900,20226102.442447558,18012661.92562361,18012661.92562362,1.122882477113238
3100,600,470777.1807028789,715917.7015847643,385311.55730007164,1.2218091354478855
4500,900,478107.16858140455,538533.539259074,404541.5691575726,1.1818492956781346
4100,900,529676.869732969,618341.3872670518,439333.2176981371,1.2056381088327046
1400,700,1168077.330845048,1366129.962651791,1023873.0529480547,1.1408419505541076
3300,800,579239.3647473868,793069.1750200219,497771.1136597526,1.1636660883928294
2300,800,806014.369775165,1164023.509188987,714193.3369900797,1.1285660731197227
2400,100,103014.95651406392,137270.16845229664,84540.59494788364,1.2185265147183917
2400,100,112170.21563886559,160063.9151145058,83145.65632235991,1.3490808852837242
1100,900,1910654.5834404174,2145442.8488405817,1652521.462045098,1.156205609018756
2400,100,103995.56248941012,184910.28879235993,84785.99503657658,1.2265653359914754
4500,700,382937.87661338825,412814.6059103859,301203.79402146424,1.2713580778670388
2400,100,120537.94668135172,178027.44346020985,84815.49977270281,1.4211782870392977
4400,900,455050.04341190465,526234.791686298,398401.3860161831,1.1421899104372606
2400,100,101277.37925098358,129640.06430916609,87009.93304997214,1.163974912988581
3400,800,560443.1234219345,808451.7628066434,482162.8432745029,1.1623523696181322
300,900,6759522.117099209,6178280.038567662,6004220.641874541,1.125795089866794
2700,900,770040.1274016666,1059681.983107665,660066.2154729996,1.1666104238494623
2400,100,113322.36180615333,142927.4428018916,76865.48650436573,1.474294471546953
3100,600,474045.148838641,672858.8072549852,391169.9391744159,1.2118649757165325
2400,100,133594.20551883502,182480.79253864594,96624.49385290666,1.3826122155134708
2400,100,97629.7064162869,134754.75468570768,82863.36040087574,1.1782011487824613
4000,800,457571.6513196025,622450.4790779246,392677.46173850517,1.1652607951925495
2400,100,98683.92345038198,143428.2152300893,78621.15653621864,1.2551828006361234
3900,900,566150.504311412,790097.2136155567,466778.733643353,1.212888384808004
2400,100,112261.19555038319,203314.1407748708,101287.19980986493,1.1083453364405225
4100,900,487280.0515637071,597699.1837023336,427552.70694419654,1.1396958635729233
3300,800,586433.3356627787,823998.8272883436,496119.2277931754,1.1820411361021748
4500,700,368161.27214344824,429580.1562899632,305770.67458956456,1.204043758079909
3100,600,434706.13207675493,622895.2209590103,375846.363413837,1.1566059283593724
2000,600,698127.7460318293,872529.6454241585,608064.4823719783,1.1481146593343623
900,900,2266826.739502113,2327339.876642237,2000700.6984959939,1.1330164183009366
1900,500,630265.8279488523,819537.1026412471,537627.2966383325,1.1723099475970966
4400,900,493660.8396765765,546356.0190488818,404711.609383057,1.2197842321081767
1300,1000,1719551.3093695887,2069648.3941952353,1518164.5386384798,1.1326514785490356
2000,600,707911.8828160933,964515.6145705119,611572.0777420626,1.1575281288670327
100,900,19699031.91052664,17529660.98471204,17529660.984712057,1.1237543000806764
1400,700,1183032.0677531676,1470897.7885154062,1035040.651628332,1.1429812596172089
1900,500,619423.3668529985,771600.0453036375,525527.6494956854,1.1786694143446472
3300,800,549490.5519036299,864146.6097213114,471320.84560250846,1.165852427344252
900,900,2356975.5522866067,2490413.0687081916,2057278.892054735,1.1456762432110241
4100,900,523215.1784269091,643512.8575606244,434324.6539720611,1.2046637777568252
1900,500,604949.3383392367,804752.1100345604,514188.4592137955,1.1765128670219795
2000,600,687551.230552792,998232.4735900454,579048.7552760205,1.1873805517897205
3500,1000,677652.165244688,979211.7709698845,584835.5933594635,1.1587054087321524
300,900,6630151.173477627,5981619.965961535,5843220.328237352,1.1346741695563718
4400,900,490958.9146040787,578277.6976914658,413735.6957293356,1.1866486737109148
1900,500,632890.8081773065,907602.1222946765,548829.291317401,1.1531651429502343
900,900,2319273.338051734,2450632.2763193324,2019748.4536106754,1.148298113017788
3300,800,555085.6686787332,821561.7157988366,475972.6808951578,1.1662132953403717
2000,600,742402.832346634,1081571.1631680222,626852.1525101105,1.1843348218137606
1900,500,602962.4085932459,807752.696281398,522602.33383560856,1.1537690698161245
2300,800,817411.1037330525,1165159.8151463408,711823.2398771647,1.1483343868824913
2000,600,726797.3032773102,943972.1323398055,627118.506368725,1.1589473056468491
1100,900,1885308.3424293925,2158361.6342862677,1649243.147171673,1.1431354713600317
4100,900,521372.3846047921,636396.783312941,444009.039319287,1.174238221375203
900,900,2292535.4370316695,2458876.894480986,2015741.6243209336,1.13731611699192
4700,700,387458.1727809983,430425.43434669153,303242.86164300377,1.2777157248869984
3500,1000,659536.337470469,1035707.0142057542,561529.9597885539,1.1745345479319032
1400,700,1085725.6209780627,1255243.1178352833,938747.7025393969,1.1565680725940286
3400,800,553329.934250185,808544.520658324,469286.4553050371,1.179087800201946
3300,800,582535.4658622186,888376.9129734512,487012.43552669906,1.1961408443959185
2000,600,702705.030363308,879512.4934631597,615019.976966208,1.1425726914264411
4400,500,304760.327615229,327424.92835148255,232157.24173018904,1.312732376315095
100,900,19963913.01970115,17807310.8128545,17807310.81285451,1.1211076860235325
1900,500,629184.0389299025,831738.4028909521,543695.1127016209,1.1572368855836999
900,900,2268141.385355423,2334567.0282782973,1980198.6464189987,1.145411037148794
4700,700,365012.08997750503,405859.4765900098,300851.815258477,1.2132620495040214
4000,800,484389.5958268105,637279.2943106671,401785.25930952677,1.205593248142653
2000,600,701952.4492430291,892080.7522073473,606375.1036144509,1.1576208275354074
1900,500,622843.7085238327,817381.8234572905,538727.5562513076,1.1561385737493004
2700,900,748079.9078437325,1099041.8937565912,654158.8885253614,1.1435752398474515
4400,500,306791.81277577975,335551.4018898248,226932.39410040958,1.3519084130405603
3300,800,578557.7706638275,862746.3902184147,485026.18545978685,1.1928382178281287
900,900,2256301.166324013,2371891.0797111066,1962476.6655760843,1.1497212710356872
300,900,6659473.939366175,6132339.223035374,5935770.270951502,1.1219224524163842
1900,500,588018.8513592914,814164.2376580671,516682.723442517,1.138065634247418
3500,1000,655326.1411023412,962781.6410287588,563889.6857800067,1.1621530906277422
2000,600,679898.077621848,985467.2498905674,597232.913815111,1.1384136103261182
4400,500,292736.79106316506,331776.0966568965,222035.9255695935,1.3184208380342106
4700,700,360651.4347932534,404283.4329677164,300999.07718896016,1.1981811976348513
1900,500,620104.5488823307,923394.4095765897,529811.5463128575,1.1704247542316764
1300,1000,1703155.2546827763,2019250.4511809852,1486570.34921987,1.1456943531643604
900,900,2281416.394729583,2424371.499240502,2001406.8806248468,1.1399063412919397
3300,800,570145.770945903,814627.5267049487,496773.83852524543,1.1476968526331301
4400,500,325779.81979541143,359328.9229838109,237834.46181356232,1.369775503983898
2000,600,711270.6432799259,961989.0702614576,606313.4057203446,1.1731072355803918
100,900,20583886.02118375,18204370.61209077,18204370.612090766,1.1307112154436465
4700,700,361794.1316819188,386843.7960042661,293193.8077838082,1.23397603249757
2800,700,599350.0975203357,900885.8657242834,509014.80347218487,1.1774708582774787
1400,700,1102164.2708330704,1293712.7290575563,968155.0522118494,1.1384171040734263
2000,600,674510.4998223584,847590.0383277169,582561.8632914473,1.1578349739741038
2300,800,778955.3566695153,1089353.7079186335,676242.9523862078,1.1518868387772085
900,900,2203816.9681529882,2253982.9116243785,1947740.1094124508,1.1314738334457695
4400,500,283994.20829846244,322708.4219086511,225669.18961083097,1.2584536187160225
1100,900,1850480.5227783397,2062712.9329575286,1620162.5288882717,1.142157339022097
3300,800,554489.2420759281,811787.4760730834,483507.2569809473,1.1468064523750838
3500,1000,665538.1090753275,1003325.2335066091,552154.7011388089,1.2053471748092834
900,900,2252042.4887569295,2440828.8394914307,1978590.0903171673,1.1382056848348654
2800,700,574252.1085577302,891098.1397825502,505001.2613267292,1.137130048049913
4400,500,276815.9837881706,328265.88765807496,223895.60778727892,1.2363618318550083
4700,700,389101.90149066737,410264.6339569172,306334.66293021524,1.2701856778751381
4600,700,414344.0717400538,463022.029508454,309835.0977656777,1.3373051495070265
300,900,6845065.483573237,6234257.527440488,6068123.537363589,1.1280366066092329
3400,800,542121.3095178102,757730.7333512802,475315.17528793076,1.1405512335881354
900,900,2311064.4044640507,2439805.8888631607,2022707.845787863,1.142559667861411
3300,800,557896.9754444328,784753.3011321155,489718.6654481711,1.1392193412392555
4400,500,288722.53522188123,326636.97572879546,234777.43503024537,1.229771230717664
300,200,1558315.6103230435,1358888.6619952228,1345577.0768288777,1.1581020791432677
