P,n,Paper,Min Time,Time opt,mtsa
1000,100,318625.2728016901,299071.93322836637,203486.38808778382,1.5658308931417835
700,300,1373012.197257908,980510.5237232831,850297.0115314416,1.6147442348233374
1000,100,307526.4370272823,294938.05775401223,203557.19945448675,1.5107617802338746
1000,1000,3213117.5388631565,2481541.3007071177,2046924.5767581223,1.569729327277914
4500,100,90834.16942506596,81311.35866255121,70156.3045836674,1.2947399376878301
1000,100,335694.29148640914,244137.11395546203,208823.83931993315,1.6075477425357616
700,300,1381548.48993355,977826.0712931111,864734.4616755864,1.5976563340109502
1000,100,317912.5044993702,244000.44371747895,184477.16761047777,1.7233162706110068
4500,100,65542.68362330987,67206.49043821971,46405.29762665181,1.4123965791713176
1000,100,302236.46119112417,300680.7076756824,203671.14899757807,1.4839434189803593
700,300,1253246.4378729614,907196.0477646553,780636.9123995359,1.6054152935462784
1000,100,328742.7869602458,227712.69761485155,198872.06496210178,1.653036523872234
4500,100,92756.57847828929,90726.8075732845,67742.26274582943,1.3692571626417938
300,800,8664809.772883113,5363881.455069946,5184529.301627593,1.6712818596980341
1000,100,289340.7639189903,245216.29072866312,188690.77568692472,1.5334123401933746
700,300,1376580.401258842,962417.3933392515,855247.4366933265,1.6095697481201041
1000,100,325604.24094807496,326958.6442407401,213284.7444469226,1.5266175824830448
4500,100,116066.9525305841,116440.96769949977,96621.71431835281,1.2012512233861055
700,300,1414445.6340893558,1002898.7558041518,866544.4234278685,1.6322828880417979
3300,500,406821.1519695375,584962.6644450668,297483.99228508555,1.3675396408545966
4500,100,67994.65585317263,66975.05262880251,50459.111537190256,1.3475198786062261
2900,800,761756.1801749968,915755.0880493432,541624.0851565589,1.4064296641365344
700,300,1423125.1873005102,974725.6635140226,863559.2306176553,1.6479763481685314
4500,100,70530.9777867337,72394.19400658915,54138.05797390288,1.302798445794509
500,600,3980258.7252783007,2626793.6738494616,2432257.9294879134,1.636445985856567
700,300,1428546.4574963842,994854.2656036036,883913.2342840896,1.616161408255654
300,800,8713324.65525664,5371791.540531295,5235699.489846736,1.6642140505110816
4700,700,392458.4311352536,398235.75779439317,292759.1565219235,1.3405504913929618
4500,100,103769.9414143941,104438.13708482934,100419.32952364009,1.033366204560898
4500,600,404649.038845326,389493.3675958498,271809.8123298056,1.4887212326033963
1000,1000,3056488.9105072347,2529083.2262288346,1965354.8592599388,1.555184243754416
500,600,3988648.5068921484,2682665.5447878074,2446288.3109682505,1.6304899504316503
3300,500,444459.4985756634,636703.9642862759,305043.0115134634,1.457038784040613
1700,1000,1778382.9888576297,1702206.612300247,1204073.2804459543,1.4769723884238737
2000,300,445640.9464960855,498589.8983878593,297603.95403600455,1.4974295215250104
2200,400,527647.8017760195,570609.2205923211,359331.52676733746,1.4684149941501365
300,800,8849375.742836772,5522901.473971017,5357136.79079369,1.6518853425666749
2100,300,446915.99123713234,470940.03367386904,299133.11088070244,1.494037186058508
500,600,3774537.9569961443,2606901.338950499,2316195.021104082,1.629628732729466
2900,500,508582.6459063999,648736.1774148984,352238.57365959714,1.4438584639452163
300,1000,10919793.594096625,6819762.828434236,6578713.000766746,1.659867757238221
2200,400,496580.55969588854,573534.0092722776,346037.581400497,1.4350480594798636
2100,300,411244.3530643234,480240.2376628163,284018.98502250947,1.4479467033928415
2900,800,768842.0720096694,990318.7611807907,554186.5645648645,1.387334376489888
500,600,4046563.8837860855,2815071.299289175,2507408.610040442,1.6138430200735485
4600,600,372745.3007610254,373634.5543909923,264375.86190086015,1.409906706614552
300,800,8814583.045190481,5492832.117202635,5335288.040057655,1.6521288033579584
2100,300,436736.27186980203,467711.51025608816,300991.7083177042,1.450991039955214
2200,400,523596.5897859327,587333.2494056681,359445.2240150747,1.4566797798486637
2100,500,696737.3850665896,787758.9367042383,486424.69695849135,1.4323643298194728
2900,500,492660.14572053525,594173.1188266047,344311.2186351042,1.4308570823614348
1000,1000,3037709.047391358,2512735.491587755,1973613.9002300235,1.5391607482280676
500,600,4134650.553224722,2675109.833828308,2508474.0254749,1.6482732175956882
2100,300,422212.8005362472,464971.6416502677,283432.33717714716,1.4896423066658104
300,800,9077890.723672725,5651831.835538482,5464512.223777699,1.6612444719534443
1700,1000,1688741.468318977,1748258.1016668614,1156091.0936823168,1.460733914089842
2000,300,448909.9553767799,490630.04122890474,302657.0615864552,1.4832297420179208
2200,400,525572.3087278628,563066.8768628245,354881.5712711298,1.4809794344782279
4600,500,295836.67971493,294387.8842033566,215857.4857147079,1.3705185100966482
500,600,4054742.815154953,2594127.300576949,2460079.907864832,1.648215898269
2100,300,434542.79069111677,459909.6871533432,288244.82055852877,1.5075476112601367
2900,500,487115.415920359,580811.8610116331,336882.0939676591,1.4459522326737924
2200,400,535273.2588166074,631477.596564953,377490.095721762,1.4179796102813338
2900,800,777206.3251855759,1000307.1823727688,551926.3489714816,1.408170359385641
500,600,3983793.8959122654,2610104.9244707883,2425500.4144578036,1.6424626737500694
4600,600,366096.81291402195,374390.445710819,265900.9033661142,1.376816732397294
300,800,8832141.076104134,5448807.4244178105,5318579.82679042,1.6606201963192169
2100,300,393249.2981562665,444086.8731675758,260212.3041331786,1.5112632719896233
1000,1000,3012672.9167636973,2440164.0435357178,1932541.453985831,1.5589176162561043
2100,300,431869.6580218242,443125.2813192761,285082.47889777547,1.5148937237096338
500,600,3840611.503797293,2650219.091152456,2388931.655260444,1.6076690579825672
2200,400,537172.8175463323,573252.0781833681,372810.6076037489,1.4408732117335026
2900,500,502684.9338403285,727013.7152263577,359577.81155278,1.3979865211080822
2000,300,408955.21530856,428381.09845209017,273222.91933983756,1.4967822476118746
300,800,8958780.74934475,5522476.919134628,5386905.319929882,1.6630663093706204
2100,300,409385.7007751202,467252.7970762145,288848.14114262286,1.4173042594481513
500,600,3946195.1738859364,2613400.5529463133,2425253.6228813785,1.6271268030093975
2200,400,505106.4338577791,558202.7828662788,347459.6856087301,1.453712343556809
1700,1000,1685956.1033771797,1743553.9616965503,1160949.3530764845,1.4522219241601206
200,600,10140849.114715299,6124762.532992427,6080644.823719784,1.6677259416891446
2100,300,413740.19361531775,420409.42878478556,287853.07687255176,1.4373311486210136
4600,600,372940.06776623166,369485.6778008206,277514.5116622374,1.3438578960517085
2800,800,800673.9392464594,1059834.4227482337,573978.9418707525,1.3949535093340648
2900,500,469373.4956606278,613884.7149778804,342394.6325129849,1.3708552970462449
500,600,3831520.6143025663,2478891.286010864,2330247.453165789,1.6442548232794771
200,600,10197733.457149452,6177834.80710056,6115720.777420626,1.6674622384330733
2200,400,512568.51859922404,571278.5405823247,352542.8225843201,1.453918462562458
2100,300,423108.8760287718,452972.95951410185,294637.7447613632,1.43603079901206
2900,800,774038.6594114228,1021481.4303486997,565294.3679770035,1.3692665330833638
1000,1000,3132667.5069614495,2573818.343323876,2017570.701299703,1.5526928027570037
2100,500,701551.9675225447,738821.1403632477,475477.39716276294,1.4754685957919322
200,600,9657556.56051751,5869102.9563020235,5790487.552760205,1.6678313306992523
2200,400,531346.3251466664,580203.2646244442,363304.2585063231,1.4625381142825735
2900,500,483952.81380367145,582091.5740013879,339703.68078069907,1.4246322344564015
2000,300,438429.25104450947,456990.4125432049,299336.60284266423,1.4646696958572567
200,600,10460941.115474962,6376944.850307255,6268521.525101105,1.6688051677873497
300,1000,10712584.390099412,6654398.4722236665,6441804.8466194365,1.6629787218284355
4600,600,421659.81928184116,418239.31983881665,314954.4837664354,1.338796051541646
100,1000,34131029.096227616,20469245.767581176,20469245.76758122,1.667429737459289
4500,600,375487.32664164243,379156.2823565448,277514.5116622374,1.353036727314093
200,600,10454956.366003316,6303811.040007992,6271185.063687249,1.6671420568564992
2200,400,549095.3136245993,606798.1144148052,379506.9962363452,1.446864798462476
1700,1000,1688815.229399437,1659682.9593926503,1136789.0905799007,1.485601193215125
200,600,10253583.23132433,6194555.121200031,6150199.769662079,1.6671951506199139
1000,1000,3158766.3461816944,2492378.047238734,2015193.6225727454,1.5674753585955574
2900,500,500046.32809979445,611955.2797478122,356214.03935623437,1.4037805163533141
3500,800,672867.9073918875,823016.0060397629,466757.72510721703,1.4415785132154497
4600,500,308983.7491117892,306800.4989662207,214161.01614435375,1.4427637423214357
200,600,10110249.567130156,6095028.813532957,6063751.036144509,1.6673259681780266
2900,800,760148.1271704144,889469.3453426121,550197.9131162504,1.381590349670781
1800,400,655487.311705735,660657.5131246366,439182.9771600792,1.4925152972557367
100,1000,32762286.0876937,19653548.592599366,19653548.59259939,1.666990871054729
3600,900,639915.2833698578,770578.7787957778,486935.0273531127,1.3141697504250558
2000,300,440160.83056870743,493447.59155091277,303290.548199754,1.4512843647168576
200,600,9962508.872022184,6064231.262766744,5972329.13815111,1.668111157568643
1800,400,609230.3240847979,620076.3673019048,422934.82171171857,1.4404827713620192
4600,600,353126.6898119068,368629.80130169634,272660.2201603152,1.2951162791707567
2900,500,498921.25647049973,590297.3165804466,352959.43340602913,1.4135371072419036
200,600,10115501.980295729,6123144.025288042,6063134.0572034465,1.6683619205611615
1800,400,650792.6121164688,665000.9770716777,439321.9404628691,1.4813569552906791
2100,500,691138.7638926106,722062.0538097313,465218.1297648626,1.4856230221335873
200,600,9711649.275891554,5854585.811677905,5825618.632914472,1.667058880411634
100,1000,32905891.84012153,19736139.002300236,19736139.002300236,1.6672912486219502
1700,1000,1796321.5242350248,1763076.8524549264,1186806.294882178,1.5135759997071445
1000,1000,3102250.8326714044,2492175.4954857035,2009571.061325612,1.543737811702467
1800,400,641428.238609545,647420.1691029306,433744.14266471425,1.4788170617565466
2900,500,471186.7224167175,639065.903066753,338516.2670830284,1.3919175184014092
3500,800,625217.4312338318,747534.1180293994,469327.0500220524,1.3321572477112804
2900,800,795242.1984053061,849201.3950276991,557266.0675789533,1.427042205997293
4600,600,344506.37403285765,358333.8565191755,267399.9899853078,1.2883559720843163
2000,300,442180.4301347926,451408.64061885374,302245.73071617936,1.4629832126562523
1800,400,677342.2270242034,721129.125626711,461376.7836599313,1.468089099869955
4900,400,214416.7709802563,216174.55260624253,161332.52222206988,1.329036253986765
100,1000,32225965.01889473,19325414.539858293,19325414.53985831,1.667543273259638
1800,400,670805.5983073872,618440.1128774927,455657.4092934709,1.472170943840283
2900,500,510262.38528211834,748601.2134707362,347117.90965325147,1.469997286489302
1000,1000,3208250.273667934,2455028.4331849213,2034736.4989289385,1.5767399244849243
4900,400,229096.444659774,234831.87938229283,155363.812057366,1.4745804806539067
1800,400,634547.3753333419,648579.2606569558,424672.9490773368,1.4942024838454804
100,1000,33638670.82873885,20175707.012997035,20175707.012997027,1.6672858506058348
1700,1000,1748294.2692315339,1691248.497927735,1185408.0132780855,1.4748460020924463
4600,600,347816.1860468615,358977.19133678975,263641.34939758736,1.3192778251272463
300,1000,11133078.561911406,6976405.1079181405,6725235.670999009,1.6554183535783256
1800,400,626923.2088047129,680728.1412536089,430885.67204750236,1.454964157489086
3500,800,644418.5375480247,825219.3953103233,467769.55763356533,1.377641035060345
4600,500,313050.53736518224,317808.95183568465,224569.72046371296,1.3940015453497723
4900,400,234483.6285795263,237648.57892173366,161383.56996595193,1.4529584927945065
2000,300,452181.34262740944,470021.39481486677,309369.63199943135,1.4616216197595004
2700,900,940535.2141861534,1090421.8081008673,666900.2328319979,1.4103087206794966
3300,700,603398.6758145511,806213.0941424068,431891.3484006417,1.3971075782115725
1800,400,664431.048863895,643586.8327098532,444038.5381743949,1.496336447722791
100,1000,33601687.89139386,20151936.225727458,20151936.225727454,1.6674173397043337
4500,600,446606.09412468143,448604.1807573193,314954.4837664354,1.4180020197962206
1000,1000,3205535.016920491,2583313.342353185,2061405.3172200792,1.5550241333632218
2800,800,801653.6843158338,1004686.7504384685,571638.0042918916,1.4023799647626138
2100,500,684155.3249206045,854894.1994598901,496559.83500145806,1.3777903017842665
4600,600,389002.8211990458,389863.9920099604,259666.48426743958,1.4980863714332815
1800,400,680129.6535024793,698231.7982110375,463841.88428886636,1.46629633187441
4900,400,232384.50389231252,230775.14567920667,159334.58301969094,1.458468710861056
2600,200,230498.84384463288,219010.8532545421,155258.89348025512,1.4846096006342226
1700,1000,1756500.774722681,1657714.6867764655,1182100.6243091836,1.4859147678305096
100,1000,33507065.269932516,20095710.61325609,20095710.613256123,1.6673739941213923
3500,800,580331.3870163821,772855.3573166806,444388.2258537937,1.3059108078334067
4900,400,247069.2609233963,253248.10145840063,176977.28425804104,1.3960506963320667
3300,700,571600.785814424,730834.385970986,428485.9187014672,1.3340013308877652
2700,900,948442.3152762428,1177667.292072054,685759.6306849116,1.3830535844301206
4600,600,376268.8707438712,376705.6134799711,263614.5242262368,1.4273449911316467
1000,1000,3010546.990643564,2287308.5508333156,1912826.713968945,1.5738733512336553
2600,200,236516.25747579001,303953.58376692,165173.06794499487,1.4319299170162143
2700,800,860695.4504707376,988464.4554747755,605056.3103241703,1.4225047087098455
100,1000,33929078.06635556,20347364.989289407,20347364.989289388,1.6674924779800937
4900,400,227750.9418694619,231206.1884511959,167384.35443433624,1.3606465349711467
700,800,3741413.4052363075,2667807.488386372,2333788.625536085,1.6031500729321118
3300,700,580721.0514851919,709461.8989872433,428695.65539033717,1.3546231322461904
1700,1000,1762668.9561661135,1661761.1478449386,1196903.8228993756,1.4726905557843657
4600,600,335012.9756071574,330715.2626369894,253287.76664845535,1.322657544973858
3500,800,605334.1086033768,816955.3776605923,448774.2419868631,1.3488610797343772
100,1000,34381044.3892306,20614053.172200806,20614053.17220079,1.6678449454857995
4900,400,238663.403429456,241799.2526262314,171534.09013886217,1.3913467768199927
2600,200,239427.22487526803,330460.3805882719,156222.72477336045,1.5326017723901322
4600,500,301204.9097982439,305799.4783553068,222517.90366901836,1.3536210113064322
2100,500,673327.6388907039,798032.670529594,472830.68299412203,1.4240354171327632
2700,900,939757.8588467479,1150712.4999262914,673249.4845368918,1.3958538111517147
300,1000,11164513.915301783,6902939.718101836,6717312.075242484,1.6620508010116177
700,800,3754406.209350953,2663259.9409184232,2346635.250110262,1.599910428846811
1300,400,944894.4617929971,817944.3584820401,608099.5068370326,1.5538484263994374
2700,800,846209.3687427291,946399.4128930328,608386.9166952531,1.3909065851371745
1300,400,880670.2918353949,793519.8484900607,585602.0608316103,1.503871572078759
4900,400,215372.56903389463,215357.0883249898,162289.93398920793,1.3270851970906379
3300,700,587349.5121713304,692172.2196091333,417579.05957087834,1.4065588269079279
100,1000,31891694.207891803,19128267.139689445,19128267.139689453,1.667254747907581
1300,400,938253.5329966154,810671.135736266,608291.9175639726,1.5424395851814707
4200,100,69343.71537815528,77390.97318690208,48308.91139879065,1.4354228520225194
700,800,3749529.9809970064,2721239.2117547197,2338847.788167827,1.6031526292415377
2600,200,220505.72751573523,350805.6215588194,158027.06710502662,1.3953668289571213
4200,100,86547.91503020562,89398.67911325369,82739.16147748545,1.0460332626619209
1700,1000,1783433.801081239,1761354.656736848,1212591.363070635,1.4707624146068998
3600,900,683192.0939671615,799512.6221363932,494647.52257929184,1.381169545547751
4200,100,66233.53908421665,81291.9436805531,54290.25884700422,1.2199893773000767
1300,400,926124.3937209706,793531.5421375701,600568.8129203736,1.5420787323562883
4900,400,239829.8098647108,238886.63262741224,167923.72650942532,1.4282068106155892
3500,800,651689.989743132,822644.9922970707,459183.15349660197,1.4192375847864258
4200,100,89626.08528801482,97683.61025059188,70156.3045836674,1.2775200435639826
1300,400,976207.3070645746,874154.6205863483,638829.3927599048,1.5281189596601241
4200,100,72807.44728124079,81174.01551240997,49719.961742841224,1.4643504284619395
4200,100,96244.58108991472,92389.04447505009,67742.26274582943,1.4207464762585014
2700,900,941312.5462402306,1203596.4470285147,671913.8747736445,1.4009422659374933
700,800,3529196.9733714815,2596628.3432390895,2221941.1292689685,1.5883395499918613
4500,600,372909.9112446598,375362.3476212155,278719.33616387774,1.3379405834455673
2700,800,835499.8737335226,1031746.7778533474,606367.9450805477,1.377876057782932
1300,400,956526.177001858,840945.9811546549,630910.259021729,1.5161049663148916
4200,100,111473.84566303235,132013.53201514887,96621.71431835281,1.1537142188943594
3300,700,590911.829734282,738373.0415557368,436294.8229612157,1.3543865263485166
4900,400,243755.5806706894,242314.7282621572,184114.18593069012,1.3239369874652207
2600,200,205661.8115682865,281634.84898223396,136821.3611759901,1.5031411016569887
4200,100,73450.6178451288,82555.23312386153,50459.111537190256,1.4556462769066583
1300,400,908009.7532718058,758187.1345235268,588008.6987224664,1.5442114296005958
4200,100,72792.30400818009,84212.66552791871,54138.05797390288,1.3445680678695464
2100,500,696177.2519575492,726643.1491120376,469114.6067923939,1.4840238224891633
4200,100,107035.22999923081,114510.82501554537,100419.32952364009,1.0658827389803798
700,800,3618088.73996026,2548304.7045023846,2243871.209934315,1.6124315530864057
1300,400,901546.831174254,857000.5869559704,596610.9305273109,1.511113499676292
1700,1000,1669376.9733141991,1526797.928856911,1125192.1846876147,1.4836371919679354
2800,800,807136.838574658,1032361.7605881434,585483.4525476106,1.3785818114287747
3500,800,619540.385368618,769040.3880046133,457310.4034335133,1.3547480676518016
2600,200,224254.01467298338,262865.5249259455,148695.00999878772,1.5081475476198676
1300,400,966846.4124084534,806094.794574872,614822.5913183929,1.5725616235655873
2700,900,926898.2177023296,1151823.5718557157,660066.2154729996,1.404250355455808
2700,800,792253.4412107201,1061716.4423640287,576058.8112919548,1.3752995799749945
3300,700,582735.9099638892,739402.5607541053,434370.38609917474,1.3415645463243893
700,800,3674319.2161519816,2642258.6038721795,2295915.76748301,1.600371959717016
1300,400,1003736.3506080688,871188.6427961817,642242.6090153535,1.5628616608713255
4600,500,311751.8093484616,321099.0851180803,213412.42924799616,1.4607949988994786
700,800,3674886.974250742,2650201.2146908385,2286552.0171675663,1.6071740098888962
2600,200,217399.97413876033,231067.01335175664,151878.72397038777,1.4314050609297153
3500,800,617753.0405680117,777930.1375489731,468386.7620380885,1.3188951751752902
300,1000,11142303.14543398,6861795.122052099,6698570.204418707,1.6633852905033326
3300,700,590277.0622583688,790611.7721785834,439108.1552362621,1.34426349230697
2700,800,816288.9926675058,960992.9742165582,581744.3877607484,1.4031746757533268
700,800,3715862.6108288276,2776961.1340342346,2341933.8101904425,1.5866642322084497
2700,900,907162.5539669154,1149684.237437338,654158.8885253614,1.3867617942360881
2100,500,709055.17541602,811156.8930678138,491914.62577765697,1.4414191777589258
700,800,3661809.146179729,2569869.888144156,2279391.3543387516,1.6064854941252573
3300,700,533799.8633699019,731228.2455268577,398256.60107731994,1.340341533388085
2600,200,239542.829322728,292194.39726759546,166659.9343702816,1.4373150345212347
3500,800,612539.6409050667,807259.1126016575,455878.2708677503,1.3436473726618212
2700,800,806432.5720178668,1033204.1340771829,595237.4211992989,1.354808255154803
700,800,3732011.1756048487,2603987.822403428,2308673.708541378,1.6165173804325674
2700,900,931742.6490243501,1125521.1453480048,667135.626874949,1.3966315266190998
4500,600,366590.53737667645,364899.272170382,273342.2119849813,1.3411413287195415
3300,700,563279.6789766364,685868.5727554808,410732.4463929058,1.3714029264632388
2600,200,220863.11113580593,250748.38680711229,154271.97005116168,1.4316477002436698
3500,800,633794.5241611311,675914.789970911,461734.7417082756,1.372637722291131
2700,800,824765.3634753725,1032236.9501053995,592809.7822286284,1.3912816356955562
2700,900,884416.7926190774,1045634.3577979263,649246.7031374836,1.3622199209408916
4600,500,353546.6916424056,349114.5820382299,288145.1780149138,1.2269741734984256
3300,700,582193.7856334626,695209.194253643,416960.01080395165,1.3962820667404514
2100,500,715005.1503797174,757810.6619435751,487420.16994165926,1.466917445097314
2600,200,230420.0863506027,319111.1255507604,163616.48199570668,1.4082938560960439
2700,800,848594.263659967,1040377.4473797254,607168.0248641889,1.3976267341314297
300,1000,11283038.413739529,6940984.086190984,6782454.996429795,1.6635625919639403
2800,800,770790.3957114392,936258.0245482693,569847.8385846879,1.3526249351508037
3600,900,681862.1784639489,878597.841197752,505676.96144696575,1.3484145619623231
2700,900,940649.3693314302,1116712.1014716527,659530.0301057225,1.4262419092283702
2700,800,825478.7475998943,959927.6230996836,590953.3140878244,1.3968594945170507
2700,900,938986.8128641943,1133686.6226006753,674235.9485959543,1.3926679744970047
2100,500,665356.1814597718,765718.1338836114,467474.84501942014,1.4232983625720677
2700,800,845135.0716035542,918490.6151903415,598545.0355477646,1.4119824264019167
4500,600,352650.8398379615,380967.89791043906,269500.04605086707,1.3085372155053363
300,1000,11404494.164107902,7101314.301408124,6871351.057400264,1.6597164180435175
2100,500,689487.1859984106,880148.2182969132,479353.30380687106,1.4383695293695136
2800,800,819325.5813785472,940021.0585549223,577168.4271353445,1.4195606392489268
4500,600,369412.337389586,381091.11118075566,265436.8505844938,1.391714588898028
300,1000,10647035.83260902,6509855.968680339,6376089.04656315,1.6698380080416226
4500,600,384561.53509616223,397101.33547603956,269472.6247645976,1.4270894323017134
4500,600,343968.759987568,354657.16900290473,258916.38368508767,1.328493605124375
