P,n,Paper,Min Time,Time opt,mtsa
600,500,1908817.0138155904,1848795.4462311321,1664170.8900696703,1.1470078134437733
3300,100,99337.08134364669,152470.9033468217,70156.3045836674,1.4159394787560213
300,800,6017157.468821686,5541148.704255258,5357136.79079369,1.123203999412942
1200,300,601230.2066086729,621750.9734741035,498894.33807110705,1.2051253356236324
3300,100,81271.21634559894,100703.44908786143,63279.95130907065,1.284312245258466
1100,800,1759657.5961307797,1909338.405668567,1461037.3065800972,1.2043892296286902
600,500,1853963.7323280983,1807808.3574358062,1628263.454177019,1.1386141030016277
1300,100,207549.53237926823,277476.03408654366,164065.1880360943,1.2650430896626734
3300,100,100459.19220148919,126351.2541593866,67837.48332561705,1.4808802932633764
1200,300,610893.0497182105,655826.1859984292,505484.24699959,1.2085303416363555
800,800,2417032.7200133377,2457342.918737689,2049192.0839166373,1.1795052006025923
1300,400,718057.5671831247,805038.4040166398,608291.9175639726,1.1804489694006304
3300,100,121379.8863607496,146273.2719332717,96621.71431835281,1.256238178105831
3700,700,485446.24503393733,660910.909329879,385200.3918167886,1.2602433833058724
1800,600,819709.3848064424,1016189.3162832044,673681.5619114941,1.2167609018133303
600,500,2010241.9811597352,2015501.7922137927,1737959.422505103,1.1566679607871182
3300,100,85028.5310463952,96957.85950491931,60264.26210972782,1.4109279375490762
1200,300,600631.5189284774,625366.8372897654,503742.8845269656,1.1923374748856137
3200,200,151932.91296737513,187477.8693660449,126147.85095270729,1.204403498116941
3300,100,82564.2411979204,121437.58571087476,57179.022935431734,1.443960336488338
300,800,5995214.491997995,5479077.228928183,5335288.040057655,1.123690876103703
3300,100,104400.22739124365,158552.5237627505,100588.76879010165,1.037891492728133
1200,300,615953.6125929167,657171.1176547407,515616.0533323856,1.1945974308054557
600,500,1896189.4263873985,1864301.1278633024,1654907.390479427,1.145797908267285
3200,400,299776.9511372146,470182.00264741475,242373.19052672005,1.2368403885171704
1100,800,1726796.6042045373,1911145.1533319443,1455078.5563793606,1.1867377171039388
600,500,1872880.1139955816,1857836.7697905668,1641901.1237733788,1.140677770955764
300,800,6118456.075768759,5667965.453390407,5464512.223777699,1.1196710383674424
3200,200,182670.37057605834,279022.8892323309,134203.11770530834,1.361148486707868
1300,400,712955.0963523573,804613.577920599,600568.8129203736,1.187133066210157
3700,700,465645.1555719127,643795.6047025047,382163.116679687,1.2184460908146635
600,500,1972651.7401926958,1909411.4465349398,1721701.1902217993,1.1457573192120334
4800,300,194266.739467302,204856.2906713363,142348.1066563424,1.3647300552883492
2600,600,552197.1776654577,779065.5944839051,459409.9337039316,1.2019704781162246
3800,700,464649.0182549864,622567.6473445029,375063.5394005573,1.2388541392149406
300,800,5936443.426429603,5445111.019762507,5318579.82679042,1.116170786142368
1100,800,1748533.389173025,1925214.742435507,1490321.5155757363,1.1732591732043385
600,500,1937362.261297568,1878816.6517617279,1705970.5947958075,1.135636374511752
3200,200,198562.82624315587,296219.6657423297,137362.30372257222,1.445540886123962
4100,800,533208.8173899021,600254.3959871833,398451.7165549414,1.3382018328345673
600,500,1877045.4879678912,1879613.4732115897,1636161.9575679705,1.1472247470892036
1300,400,764099.5051564628,813218.5380987354,638829.3927599048,1.1960932195924163
300,800,6037097.260092514,5522476.919134628,5386905.319929882,1.1206986018033624
600,500,1951795.8699959938,1976300.395513266,1677736.5633240486,1.1633506193183034
1800,600,777482.6185676882,909344.1697561113,647290.9592127192,1.2011331341833003
2900,800,695584.2830829916,959121.5120069783,563328.2889225034,1.2347760564509527
3700,700,478735.30413597403,632219.9589394839,382350.1791319223,1.2520859941085472
3200,400,308232.12943414005,419884.8804120324,249771.67772309712,1.2340555672443119
1100,800,1696047.0344343388,1803654.4765043696,1450521.770942842,1.1692668585952384
900,200,522585.81184318435,495053.91713860515,448525.6922762926,1.1651190128954099
1900,400,502072.8189629994,646568.9018688188,416068.08362533816,1.2067083218406798
3200,200,204386.50470989672,314653.8508076662,154125.95210631838,1.326100516601564
1400,1000,1715927.3563395496,1980124.7679214706,1441121.9294997877,1.1906885331591246
900,200,560062.48494767,578729.5581964315,477166.6407299852,1.1737251457706013
3800,700,460198.70560289663,610217.2734194922,372106.19255653734,1.2367402499838125
800,800,2304691.954399376,2319629.8387264786,1994467.4350464076,1.1555425342634136
900,200,552960.9112570169,582020.9891768246,451310.0937897079,1.225234974502197
4800,300,202021.80026201118,202174.7945148589,148288.0517849619,1.3623606071443344
900,200,567068.0363155028,667245.8693219849,456522.63830341026,1.2421465853761733
1900,400,481649.49916216475,603557.666084918,400675.0942532071,1.2020949294586945
2100,900,1019531.5713416353,1369988.523539689,848656.5627509995,1.201347654741193
900,200,478947.87269367895,498224.0682937884,395261.7100639714,1.2117234239971366
900,200,506727.6198068793,515764.53295008437,429563.36221872,1.1796341689607823
900,200,502440.9869097675,484106.65520951804,438760.75813667575,1.1451365638156161
3200,200,159352.6779698578,257599.79259298102,112828.85828240226,1.412339718718148
400,500,2876282.0608453793,2707457.159050724,2553729.6590320794,1.1263064007861954
1100,800,1725169.989149761,1804761.1215247372,1469155.9963445133,1.1742592300900994
900,200,580739.9964465259,594487.2075004512,481462.03262525797,1.2062010233287495
1900,400,484904.7412016635,602174.4778321594,416199.7330700866,1.1650770115222713
1300,400,742930.3237915182,863115.5946689199,630910.259021729,1.1775530880469185
4100,800,489140.6350803142,576622.0311903264,400645.04270175204,1.2208827838771987
900,200,518189.5116350837,516928.1221683249,445674.58014780044,1.1627082510813942
3700,700,483602.2029665524,594846.4126768305,372435.3774551077,1.2984862132890274
900,200,562768.6732247627,586097.1355314889,472669.83687648596,1.1906168520159253
1900,400,494881.39828643034,604282.4644804256,410915.5035770977,1.2043385902415302
3800,700,463981.4015578917,614536.3977682395,372288.3323126612,1.2462958446095573
2600,600,591286.8776723357,813997.7142469102,466394.9274771882,1.2677815362845175
400,500,2828108.3326520063,2631827.5843034815,2496256.3351045055,1.1329398719517352
2700,400,356566.4743920117,504209.4051095324,292788.6514400528,1.217828876352529
3200,200,165557.93538316162,198884.25943874315,120814.69562401502,1.3703460040853899
3200,400,307645.37005555513,465596.4205137027,260911.05991248734,1.179119697565688
1900,400,542017.786299315,702547.1163560001,437093.7950462507,1.2400491437815124
4800,300,191242.7471813258,195508.7702185202,143441.4983667211,1.3332456043675487
1700,900,1260341.4035511068,1482914.7340394831,1059194.4874390557,1.189905554171065
1300,400,694676.7032869186,765756.4023331039,588008.6987224664,1.1814054873613329
1900,400,514811.0806023909,632948.7865405533,431675.44038328825,1.1925883023256683
2700,400,351041.15165985585,486043.28494127124,281956.5478078124,1.245018618610457
3700,700,481181.13061042945,635275.1400679401,389127.8150735167,1.236563185593714
4100,800,511045.12323807285,612119.060272278,399315.4760286533,1.2798029475857384
3800,700,453077.1335748866,557002.3856599169,362634.446469447,1.2494045670122507
400,500,2740146.5090820785,2560302.0662639015,2442395.1812655283,1.121909562424812
1900,400,487621.5567452455,585219.9034759651,402321.74123116117,1.2120189061944675
800,800,2335581.3896684456,2310439.0172533602,2020089.4949737056,1.1561771869413373
2700,400,356849.6356155677,541907.1307017507,292881.29364191275,1.2184104733293923
3200,200,158232.5546756987,201063.32873822542,123401.46322594005,1.2822583342142806
1900,400,485964.61180308124,636878.9016695434,408207.4787818443,1.190484342063689
1300,400,731415.4977264558,819672.4089000095,596610.9305273109,1.225950548844284
2700,400,362591.5928695633,495762.6587575795,289162.76177647617,1.2539359862313388
1700,900,1323272.5485274417,1559994.9565913323,1089147.6487348597,1.2149615803371918
1900,400,488843.7755828768,653080.5768367142,420668.0887967952,1.1620652685614432
400,500,2945370.5731264916,2815533.69142879,2606939.1337576546,1.1298194633646932
3700,700,474954.2308759657,660446.3930696576,387411.4254398045,1.225968569039437
3800,700,467947.24445423787,600311.2639717108,378887.6094136873,1.235055549001369
3200,200,193176.8423666119,263613.086157707,135411.1966758538,1.4265943076261043
4100,800,458842.8580406416,545739.1319370012,379355.80255811656,1.2095316717090356
4800,300,192902.99839108263,197642.5549216081,130823.99861272547,1.4745230266361744
1900,400,529036.9855593253,669821.0561291605,439429.1535368208,1.2039187234194193
2700,400,378512.1745925657,578169.1859351238,307584.5224399542,1.230595647628719
1300,400,728590.7315562636,813173.0986849391,614822.5913183929,1.1850422249350214
2600,600,550889.6382929878,727147.1465160273,448124.5102241902,1.229322712157355
2700,400,362789.92233424255,493620.1110449312,303771.60619564727,1.1942851633756182
400,500,2776902.256766759,2646681.753339865,2482361.0857191407,1.1186536369515676
3100,400,317290.90240613587,449760.4024031605,255009.4706090782,1.2442318383246762
1700,900,1267610.0917121978,1563505.1261079903,1069278.5930880045,1.18548159469968
2900,800,681511.928772637,936367.636147129,566429.198302477,1.203172313177092
3200,200,159001.68004657622,238938.70469719428,125345.97566656888,1.2685024724649672
3700,700,480934.3178260435,678698.0215916493,391637.0033188283,1.2280104120664999
1400,1000,1693503.422683981,1975497.1187641937,1439424.0161233896,1.17651463621183
3100,400,313180.433639713,436594.127622349,245575.05776809464,1.2752941462624454
3800,700,468047.05188225134,567361.0661148967,377216.3879282307,1.2407919349763301
2700,400,350712.94771054736,492786.618791611,283115.2993848912,1.2387636714530152
4100,800,462150.02313304035,555137.2937139213,383099.9626717124,1.206343169312882
1300,400,751679.6923080524,867619.3502392487,642242.6090153535,1.1703983537630447
400,500,2768513.736617521,2609754.65428824,2462851.685660068,1.1241089963870612
3300,700,542188.3865652919,779235.6458340983,431891.3484006417,1.2553814485358334
600,100,394904.0724165295,363135.44939106604,338162.37979153456,1.1677942196289672
3200,200,172429.66527689964,272417.4353346095,132938.39162151166,1.2970644760606358
100,1000,22914027.758441042,20469245.76758118,20469245.76758122,1.119436838006597
4800,300,178520.55477053416,200650.5300090356,131967.49793690105,1.3527615326608071
2100,900,1002839.032410575,1310354.2722901884,841061.4281040361,1.192349332522865
3100,400,328820.6587669077,449593.2875214267,255090.15897844016,1.289037021591645
2700,400,342533.0156670506,522132.83900842734,287257.1146983349,1.1924265688832951
600,100,408907.53744467447,396581.771332742,330186.4889200974,1.2384138999207412
1700,900,1283198.0767690807,1632843.7627949517,1067157.3305228471,1.2024450754045664
600,100,388004.42822595313,398317.48597001104,339143.98014630633,1.1440699258720985
3700,700,431526.34989964473,626912.1318522346,355201.83339328534,1.2148764711522522
3100,400,325880.6329946814,442073.342299109,251851.43767628568,1.2939399353898002
2700,400,359059.66812912247,465398.9104227382,296025.69211626326,1.2129341394736197
600,100,394762.3987612817,417444.31186475535,339261.99909081124,1.1635915599719568
3800,700,468053.26454889716,629161.8379612493,381330.76638938545,1.2274206694115979
400,500,2911189.539517458,2704676.3336736737,2582551.7853326993,1.1272531130067627
600,100,398023.4971415416,364764.2870355768,348039.73219988856,1.1436151114865991
3100,400,331448.69452549703,503158.7535867278,267896.1969638311,1.2372280692370046
2700,400,371117.93522223685,540889.0352499606,309227.9228592443,1.2001436732838773
600,100,355974.2149452475,348884.6172160566,307461.94601746293,1.1577830022744644
4100,800,504264.06608307204,589043.9901671401,391985.6188385627,1.2864351186586533
1000,500,1207008.5169546886,1303903.465074114,1021491.8636128318,1.1816134420157964
600,100,402046.24478973896,404355.0445584222,339451.91499596345,1.1843982226305008
1700,900,1237360.2499509822,1506709.4185602549,1048340.4598688817,1.1803038204837975
3700,700,460992.431707164,588034.0143386263,366328.9386747538,1.2584111792392612
3000,300,261508.49565896037,355280.48702888284,209393.1776164917,1.2488873736751778
3100,400,333876.2655634352,462004.1940663781,264575.26991233794,1.261933005583095
600,100,381823.3510569531,351602.14445520274,331453.44160350296,1.1519667715917232
4800,300,183442.32052659456,188353.54918400315,144863.04739585196,1.266315487795318
600,100,367384.9008788519,343466.8115863318,314484.62614487455,1.1682125939905488
400,500,2911877.956121049,2714151.846755574,2558955.892193711,1.1379164310740773
3800,700,423226.9500056951,586126.8644574495,345854.416725041,1.2237141685606008
600,100,423153.4529583537,454538.8709365423,355474.57407820434,1.1903902102018131
3000,300,260168.5309566019,418163.12747346266,198813.28951575665,1.3086073450637343
3100,400,316445.2310048113,427010.14697445446,246584.29301264716,1.2833146310279422
2300,800,873684.9787571107,1102739.0031011987,710283.4947283737,1.2300510785362186
3000,300,259909.87415362758,366503.2712617306,210694.19582239294,1.23358820179708
4100,800,508668.5238292858,563678.1574755987,390386.9297603162,1.3029855383262712
1000,500,1178505.7682134097,1227421.5763356057,998502.5340418022,1.1802731871325143
3100,400,313041.4965337858,477640.8931902958,250191.68054371103,1.2512066582449541
3700,700,466468.5527286451,590801.100234829,371883.2528792001,1.2543413803045587
500,100,458551.0737664777,427737.64144908666,405794.8557498415,1.130007113863362
500,100,465825.7453273516,449890.33155154646,396223.7867041169,1.1756632513211795
1700,900,1250489.4314895107,1552552.5225844008,1038958.2347167504,1.2035993264256957
500,100,473196.6419962515,445105.25799749274,406972.77617556765,1.1627230854186545
3000,300,260419.56470874566,357621.64847618225,198402.63602400303,1.3125811729499386
500,100,478956.48441861355,477083.08999519475,407114.3989089735,1.176466579669424
100,1000,22117806.359174594,19653548.592599366,19653548.59259939,1.1253848766783587
500,100,484287.5004702712,434655.52408975665,417647.6786398663,1.1595598999793981
500,100,421738.2998285726,412514.8204835173,368954.33522095555,1.1430636790756405
3000,200,164919.31915350573,198703.12819075526,134557.70768288776,1.225640076614349
400,500,2759601.6074336264,2586300.2669409458,2454242.936351956,1.1244207191385718
500,100,472771.6219792676,475581.2763095955,407342.2979951562,1.16062491989204
500,100,452991.00844126666,408260.2798586186,397744.12992420356,1.138900550279878
3800,700,442090.85619278933,567419.8276762334,356688.70344647084,1.239430494773533
500,100,433112.35879711487,419813.8208621163,377381.55137384945,1.1476776149241494
500,100,508084.25627901184,497495.8133698061,426569.4888938452,1.191093759651085
3100,400,323675.94698490546,419030.28165932174,257828.8286173906,1.2553908293367373
3000,300,272988.7405542014,403943.9694511708,201771.37439097016,1.352960703064024
4800,300,187041.52911730926,186075.30206553324,124723.58451777676,1.4996484413150455
4000,200,124076.68879565103,160541.17224409836,100918.28076216583,1.2294768386717034
3000,300,242992.998552591,348204.3679291818,182148.61289322504,1.3340370519046045
3100,400,329487.28949610866,481693.3115209138,269327.545716116,1.2233701852516932
4000,200,152296.71611652724,178936.94054631423,115155.9162563489,1.3225261981112557
400,500,2886663.898882618,2775569.8800356425,2516604.844986073,1.147046944868531
4100,800,481469.3573023106,588612.0434293146,399842.35783739266,1.204147954474883
2900,800,704565.1281501779,942292.6983780573,564549.4661094755,1.2480130979586315
900,100,260005.20314817806,267961.94162313227,225441.58652768974,1.1533151764625427
3000,200,195196.26340252135,271213.2203245422,143149.99221899555,1.3635785819946376
3300,700,514605.13478411146,746792.7537608724,428485.9187014672,1.2009849386500957
1700,900,1292588.770655983,1540647.1296535407,1059568.3485660953,1.2199201423912218
1400,1000,1716160.7778350515,1946848.5040120133,1435407.9009468658,1.1955910070600748
3000,300,257431.66836883515,365224.83864414843,199557.73522844282,1.290010973887539
4000,200,176781.67763346995,200488.5839136337,137320.72161632078,1.2873634477934406
1000,500,1133805.4281638062,1193598.494443958,976958.0725062113,1.1605466601603802
3800,700,450181.13134548784,597328.766528814,362096.8514876422,1.2432616563661334
4000,200,175371.97394150257,224236.07938118343,153927.2635835206,1.1393171674642686
900,100,271382.6457458725,300474.5170318404,220124.3259467316,1.2328607689253983
3000,300,243570.21081032619,357065.79900978965,202193.698799836,1.204637989492696
2700,600,560538.8898110737,762720.9311523543,450418.13509035436,1.2444856149023151
4000,200,138935.40018308215,163280.3266684211,112828.85828240226,1.23138177854585
2100,900,1023148.5126332598,1328091.5772150434,857745.8059820773,1.1928341770925996
4000,200,141657.64543567994,171695.3672523428,96651.75649921202,1.4656499847142959
3000,300,257899.29400953196,349195.19968594785,201497.15381078626,1.2799153195568684
900,100,273233.8561866121,313344.41399525426,226095.98676420422,1.2084860952068468
4000,200,129029.00994351915,161514.0862514521,98721.17058075205,1.3070044569414405
1700,900,1227377.3237633226,1395244.6756662524,1031156.5285124739,1.1902919584225615
3000,300,257400.4189520379,339154.1270055583,206246.42133295425,1.2480236858825449
2700,600,550615.1390351088,756035.2814095234,453016.3538830093,1.2154420791115728
4800,300,174119.97761455184,191824.60402704013,126371.0617498975,1.3778469152942214
4000,200,169497.77609434928,190283.18917010014,115640.3076979828,1.4657326624988385
4100,800,477858.44354553876,545897.1635313393,389164.37757003075,1.2279090047483787
3000,200,194254.36158569928,287277.91861197253,137411.27820326833,1.4136711638643278
900,100,278098.287057207,310487.0910397497,226174.66606054085,1.229573107815566
2800,100,104644.73427565105,133181.19763162616,72463.36709818599,1.4441053247478846
4000,200,133698.76467750847,174160.717042768,100276.7805332551,1.333297339289523
900,100,271579.7526200545,263468.3465565412,232026.48813325906,1.1704687460686771
2800,100,102740.31316291186,145819.89980268042,82944.9888369952,1.2386560611252688
2800,100,91155.16028510734,166265.61427181028,72673.71003135137,1.2543072349792392
2600,1000,947369.7002105253,1224542.1725610113,787278.6833685086,1.2033473282383813
4000,200,160762.68416969516,195221.05373334946,124828.15119872103,1.2878720274705335
2800,100,102068.15266324638,149621.08474204893,72698.99980517384,1.4039829012335656
1000,500,1238884.0639306551,1348021.8312098498,1042775.6535030619,1.1880638560833234
900,100,247772.59836018417,260098.16472511957,204974.63067830863,1.2087964131963411
3000,200,197263.29382824356,348251.6097371486,154226.969212619,1.2790453889831306
2800,100,96135.45565449628,122854.4095122065,74579.94261426183,1.2890256050708253
2700,600,526418.0130919762,786677.1914226715,428925.00390816334,1.2272961666853233
2800,100,111671.90654799958,128910.76835755447,68011.66382795967,1.6419522808687874
900,100,299340.67384241533,302719.9519353204,226301.27666397564,1.3227529170632675
2800,100,126881.36249610625,185253.6977900432,96621.71431835281,1.3131764778883226
100,1000,22056016.589122146,19736139.00230024,19736139.002300236,1.117544651795953
2800,400,342518.4202778825,499099.91444186,282331.9138886223,1.2131764190604513
2800,100,94750.2855483792,111181.53529157177,71025.73748646492,1.3340274793547249
1700,900,1249239.172670103,1555080.151354599,1047488.8713443828,1.1926037658679725
900,100,251863.0114690119,250743.24574823794,220968.961069002,1.1398117194856277
2800,100,86692.41485970357,151011.0735721495,67389.56274533026,1.286436820896436
2300,800,868357.9778073456,1121532.2338674166,714193.3369900797,1.2158584137272723
2800,100,105580.82965983897,189277.53013694202,100921.3549899889,1.0461693629689404
4100,800,468470.67712367594,522981.221072178,394163.8038973084,1.1885177494525263
2800,400,341674.8611616348,445420.9734768836,271886.6711003905,1.2566811744716826
900,100,250288.12077295975,258034.15933153205,209656.41742991636,1.1938013815228228
2700,600,581343.5605497725,916782.5661707966,464334.92778526706,1.2519918829337267
3000,200,166336.7023629583,268236.6838804303,118578.51301919142,1.4027558461290321
4800,300,174776.13726129965,194978.42466905413,125935.7211317414,1.387820196610192
1000,600,1421837.1538707868,1486815.2103406647,1216128.9647439567,1.169149979229497
900,100,299289.03719928255,346948.80025659926,236983.04938546955,1.262913267321782
2600,1000,912967.3808887197,1386481.847395653,755905.7150999764,1.2077794394873311
2800,400,341723.9906504521,483293.79683415487,282421.2474404159,1.2099797509836707
1600,600,910612.2043082535,1065944.3428738352,760080.602964973,1.1980468923375716
1000,500,1177715.3340533534,1235996.731618182,992944.4342876563,1.186083826431086
1700,900,1266079.1203904063,1605142.0654297562,1070845.3301229863,1.1823174503128266
1000,600,1471006.9270151502,1556944.8210756585,1223144.1554841253,1.2026439569037715
3000,200,182449.07190598178,247898.9962554421,128869.00866561601,1.415771517102247
2700,600,557564.9154640654,730389.5031220799,464532.22693979624,1.2002717640004044
2800,400,333582.36958284106,517133.15041931,278835.52028445917,1.196341015816532
1600,600,915923.2763344194,1168085.4277803183,764465.0971775783,1.1981230794133415
1000,600,1380914.4213328706,1528509.8065644323,1158097.510552041,1.1923990931252564
3300,700,522818.07680413575,746887.3439325786,428695.65539033717,1.2195553424214154
2800,400,366488.0417086639,531428.9195058052,296599.36092424154,1.235633281766489
1300,800,1502998.1530448631,1660320.295892568,1256655.4137501998,1.1960304603785614
2700,600,550852.099498,731108.5380089255,455570.35330830223,1.209148258875434
1100,400,848889.8012066754,909165.6845129984,718663.0535346749,1.181206960663266
1600,600,863364.3928273808,1144709.8708228983,723810.9440950257,1.1928037284747575
4800,300,170007.13498296906,186205.04510956263,128904.0133330964,1.3188661127536774
3000,200,169082.734299803,205886.87566195306,131628.22744100273,1.284547680896089
1000,500,1155667.2029768624,1207308.7720282741,985140.6742640273,1.1730986580573695
2600,1000,898219.96093926,1317063.7654578148,759082.2693192399,1.1832972488539373
1000,600,1508785.1508987602,1655409.5422661218,1253704.305020221,1.2034617292587386
2800,400,345736.68261840224,486055.6037188506,292922.6202600885,1.1803003889266719
2900,800,652796.0586487433,955148.3048802867,536330.617409751,1.2171523263047537
2700,600,563063.0479805624,727326.6489062714,449166.7434181118,1.253572434360816
300,300,2360404.367080539,2166299.015532587,2093931.776164917,1.1272594427138751
1400,1000,1686502.8084641036,1891672.3623880402,1453383.2135206705,1.160397885963417
1000,600,1479057.2970779596,1522168.8938070862,1254237.01273745,1.1792486444406751
1600,600,927431.6316568066,1173561.94547511,783565.1906376381,1.183604941539191
1300,800,1498293.1706558806,1680534.7741906133,1263572.8269824488,1.185759252384344
100,1000,21596016.191603966,19325414.53985829,19325414.53985831,1.1174930373194625
2800,400,338800.07694794686,473516.0838492459,273004.03869257367,1.2410075637359537
300,300,2254910.535657992,2060911.0062749714,1988132.8951575665,1.134185014065311
1600,600,945511.6210649527,1067906.671112246,783898.1329609061,1.2061664409042627
1000,600,1420313.0750329916,1453878.7794080426,1230039.953932416,1.154688569661722
1100,400,816860.4895352084,890178.5108982766,692075.162800994,1.1803060324100902
2700,600,533186.4348825619,793235.8717495566,442394.7509741563,1.2052277602943562
2100,900,996858.9691133758,1237190.7421477821,834745.7611767646,1.194206686007097
3000,200,188348.26078188722,276671.31680290913,144438.60978757738,1.3040021712953813
2800,400,330442.2223195277,502348.7294853901,276997.9320305372,1.1929411165535293
300,300,2357169.6238575308,2164665.185660559,2106941.9582239296,1.1187634356309148
1000,500,1216024.2863069964,1257738.4604899678,1033020.7141330796,1.1771538263175052
1300,800,1500538.8905350168,1665070.7095265877,1259379.5782442144,1.1914905692110862
1000,600,1419258.0728425577,1480807.3597836404,1212750.2072289018,1.1702806269442083
1600,600,902684.8687354303,1054188.63260211,768774.9712077599,1.1741860785572862
2600,1000,902170.1498146182,1262561.6372493904,743285.174609935,1.2137604524240155
300,300,2226512.8357634633,2031786.7078718974,1984026.3602400303,1.1222193819512039
2800,400,349165.8526269321,466265.51429720665,285453.34596925386,1.2231976172545571
2700,600,585490.4506677906,776543.3506742106,449121.04127432936,1.3036362068598004
1100,400,862390.9764486741,908833.5356137039,718890.4480301494,1.199613903358619
1000,600,1410341.4032763892,1501510.5207746471,1194465.827630222,1.1807298046143828
2300,800,860313.3563363436,1134321.8413005166,711823.2398771647,1.2086053224179685
300,300,2300288.7926485236,2093232.0058985099,2017713.7439097015,1.1400471447407994
3000,200,171544.22078464506,228511.3766453119,133702.37404434013,1.2830304772879748
1600,600,903764.3733907999,1026964.3372520065,757968.8795180636,1.192350237341455
1300,800,1426133.5312429597,1634297.4103087562,1196429.8388371367,1.191990942510329
2800,400,349479.4539647721,517890.29975536204,298184.0684714141,1.172025909218807
1000,600,1412522.9912686888,1521557.6069488141,1212626.8114406893,1.1648455880589579
4700,100,63019.18472616795,74325.34665291161,43169.66550530229,1.4598024790909638
2700,600,503888.817982103,702172.0078552404,431527.3061418128,1.1676869825162581
4700,100,84019.34381063082,87614.66942656838,82739.16147748545,1.0154725079428526
1000,500,1219348.051570628,1282486.450192298,1023582.3568774845,1.1912554406372748
300,300,2041916.7931253128,1885224.033082898,1821486.1289322504,1.1210169326528323
1600,600,871764.0348993329,1098316.6166124842,746541.1422688888,1.167737430049557
4700,100,63295.74108077044,63807.831110528976,54290.25884700422,1.165876575743443
1100,400,826641.5994170172,887280.6548375384,709763.1425422597,1.1646724799714414
1000,600,1364537.344045818,1425968.4286721523,1165123.7265828946,1.1711523101909262
1300,800,1444992.8880620042,1638474.0408110593,1208238.343810785,1.1959501992831107
2600,1000,966150.4814328568,1408435.5252651228,775988.7312691165,1.2450573603726616
4700,100,84799.90751562273,84734.6302736556,70156.3045836674,1.2087282535597579
3000,200,199471.56970111973,288885.5703941024,141800.9510629458,1.4067012118457076
4700,100,59840.69476557508,63397.28655131918,44430.604110624074,1.346835046775027
100,1000,22556192.99785428,20175707.012997024,20175707.012997027,1.1179877356131194
300,300,2243088.17202083,2041184.6896542544,1995577.3522844282,1.1240296796579021
1500,700,1121838.9400203538,1338624.0735964426,950160.9664814118,1.180683041711018
4700,100,88479.67081730555,90921.55116368207,67742.26274582943,1.3061221640806917
1600,600,921141.5573041772,1090344.5048537354,757891.7571504308,1.2153998887222937
4700,100,107364.25964557935,122049.70683892694,96621.71431835281,1.1111814813369136
4700,100,64025.408935043015,70054.04142485738,50459.111537190256,1.2688572387536765
300,300,2247747.7399643655,2070685.076111613,2021936.98799836,1.1116804100752662
4700,100,65022.21618497263,74513.75230727032,54138.05797390288,1.2010444891894059
3300,700,511820.83629848255,702031.2415873867,417579.05957087834,1.225686069661757
1300,800,1450980.4035012834,1719553.0701283973,1236262.3363370053,1.173683255449227
1100,400,887949.4041803315,980943.879059442,754980.191443524,1.1761227834104762
1600,600,874134.9933806304,987409.7211621811,728202.329114309,1.2004012599682494
1500,700,1112720.179981302,1318759.7809299792,942669.0211432279,1.1803932822910033
300,300,2259331.947924801,2048834.9276284245,2014971.5381078625,1.1212723878206254
4700,100,102688.87026015326,105505.59468773361,100419.32952364009,1.02260063622491
1000,500,1167347.269837868,1257638.8807479176,981697.1745407823,1.189111367651566
3600,200,140250.4672008703,162969.83740614474,112131.42306907315,1.2507686370347388
300,300,2306175.469633811,2105927.6050103093,2062464.2133295424,1.1181650836553585
2900,800,655711.7928140473,948612.0499680169,541624.0851565589,1.2106400191278621
3600,200,166962.52327953503,217348.7991898207,119291.6601824963,1.399616058860362
3000,900,722318.2307262606,969790.3480071035,600210.2095487982,1.2034420928448648
1500,700,1133925.3502284992,1316775.6330523202,943130.4418587418,1.202299597067119
200,100,1148054.9636589014,1025215.9451056282,1014487.1393746038,1.131660441123618
2600,1000,941965.3111890082,1261610.7809683012,775074.4702202866,1.2153223301514355
3600,200,176113.61984974815,262251.94724671077,137320.72161632078,1.2824985026063014
4400,600,347210.6890233687,387563.96170918964,276392.94653271744,1.2562212363920378
1300,800,1458548.0314218905,1679591.895726154,1231220.3169363819,1.1846360975029742
200,100,1112320.0818210638,1020213.1882779835,990559.4667602922,1.1229210553698505
1100,400,883070.3569583086,943584.2638034293,745621.2152074978,1.1843417796428448
200,100,1152642.8175842464,1039707.8625442223,1017431.9404389191,1.1328942721092454
3600,200,171678.80476710066,247875.70973525292,153969.03390395865,1.1150216404825197
200,100,1161245.0505339706,1039419.3832380222,1017785.9972724338,1.1409520799519672
1400,1000,1746630.8286115197,2030942.488837079,1472432.3694429137,1.1862214284737216
3900,400,247276.5732560024,371503.96590819414,202699.83561234424,1.2199150162554127
200,100,1172459.781684026,1045505.9972378192,1044119.1965996657,1.1229175610431463
1500,700,1100427.441655779,1260312.7545620918,918673.9310559323,1.1978433309748298
3600,200,146246.83214423922,223466.65420174596,112828.85828240226,1.2961828593372295
1000,500,1242932.3576426655,1384002.1925768056,1006641.9379944293,1.234731348585582
200,100,1027952.7550262811,938071.1030329625,922385.8380523889,1.1144498458441165
200,100,1164821.035579235,1037835.8242406142,1018355.7449878906,1.1438252706013714
1300,800,1524944.7433657278,1712736.139035616,1261041.2824102384,1.2092742439415534
3600,200,163981.72682863355,212911.70200226113,107390.84055468,1.5269619455594003
2300,800,818874.9901037376,1124770.4249436476,676242.9523862078,1.2109183352140453
