P,n,Paper,Min Time,Time opt,mtsa
3300,500,374595.28729137045,580966.8294387695,309542.98897358536,1.2101559416140943
2000,500,587263.102366462,812298.5354906549,511791.17843874224,1.1474662462099339
1800,900,1127357.3659641794,1425960.0908101846,981238.3327880421,1.1489128872095344
4900,900,438712.9477751316,494818.3805317031,367475.6384992642,1.193855869104123
3800,900,526280.45443017,662527.359222921,461306.86801873834,1.1408467788274776
1100,700,1387762.68321334,1503116.4889746106,1194769.8032319597,1.161531434305853
5000,700,358225.25185246905,380063.59229501244,286684.4548254553,1.2495454351390296
4600,1000,484076.89325123356,536672.5377725691,415831.894341075,1.1641167977706455
2100,600,649292.9354244352,994561.6677581259,551475.0050247815,1.177375093174455
2000,500,558011.9049634552,785101.5206225448,490848.5872703912,1.1368310298427446
4400,800,471992.14892402425,537688.3992115936,371284.55406255904,1.271241003051521
1100,700,1405523.1978446343,1528802.0955827606,1232197.3391787175,1.140664042320885
2000,500,592625.6700411835,886336.2029149823,503320.96899721463,1.177430916939332
1800,900,1151886.2646821726,1437895.7538546862,1000703.4403124234,1.1510765510334904
3600,700,486411.7087263043,693113.0656660824,402515.80896657356,1.2084288315908054
1600,700,1033851.2460100916,1238584.7877598158,895888.9213295479,1.1539948998094542
1100,700,1452144.1294989062,1534917.9202692988,1250880.032411855,1.1608980013047203
3800,900,566042.755889609,720844.2794058413,468613.4424435397,1.2079097708722002
2400,900,869393.6524776707,1126602.996899699,750262.7619359978,1.1587855569884136
800,800,2345571.0871512,2422771.345706556,2046491.8146468485,1.1461424230303907
2700,600,527154.8512909195,751197.7605861807,450418.13509035436,1.1703677321632968
4900,900,484035.6556507687,538577.7331744609,377867.5516018901,1.2809664486902916
500,500,2320353.9851012803,2247438.3147683297,2042983.7272256636,1.1357672379761343
1500,900,1383772.7350028025,1712096.8021705963,1211849.0721664052,1.141868873595828
4400,800,456634.69997781917,501600.29260978143,373328.3352448144,1.2231450357990525
500,500,2260582.1546531855,2155530.59343029,1997005.0680836043,1.1319861881084352
500,500,2220748.846937565,2115909.2209467073,1953916.1450124227,1.1365630263132127
1800,900,1125887.6971564202,1372829.0330905095,973870.0547062254,1.156096433723955
3300,600,446157.061359502,677683.1415430824,367462.6701335422,1.2141561514190298
3300,500,363171.98856368917,519893.64671234385,302576.5254672128,1.200264918115872
2700,600,521065.0538174098,787137.449628061,453016.3538830093,1.1502124577868418
500,500,2358711.673332752,2308653.706428985,2085551.3070061237,1.130977533570612
500,500,2228330.1970510376,2166000.829432154,1985888.8685753127,1.1220820219661403
2400,900,898694.4716476616,1239652.3115813832,771479.5845205256,1.1648972826756006
2100,600,698833.9094025767,1052329.6062347847,597002.050009629,1.1705720430797604
3800,900,556433.4189229788,840144.081094946,479062.3845287044,1.16150513355456
500,500,2213986.442598387,2142946.0648592478,1970281.3485280545,1.123690504532461
4400,800,464298.7817162598,510519.86848444067,372089.42084488156,1.2478150565581894
2700,600,520256.2585320546,787815.5222255257,428925.00390816334,1.21293059110969
4900,900,446637.1134220438,491955.5013960995,370974.2057652261,1.2039573277089286
500,500,2323874.0788293756,2239024.2228251835,2066041.4282661593,1.1247954891105896
1800,900,1129337.8355182053,1474153.4853090246,989295.0451585837,1.1415581641138948
1600,900,1330873.342515101,1629211.7575665112,1157219.3767807884,1.1500614051394404
500,500,2301638.540494921,2209949.052926129,2047164.713754969,1.1243054967830062
5000,400,200098.15441816885,212414.2978111914,158105.8717776285,1.2655959716638565
500,500,2242450.0878270688,2120609.828015058,1963394.3490815647,1.1421292359713884
2700,600,575160.7482692557,845328.4390509111,464334.92778526706,1.2386764678948303
500,500,2322268.708178846,2320561.579920258,2013283.8759888585,1.153473057562846
5000,400,204465.53809386524,219145.67783705713,152256.53581621867,1.342901550976212
4400,800,420215.55960666784,488627.6509212094,353490.63420188136,1.1887600941830876
2400,900,865193.8830759869,1292391.2544275394,757405.6701040033,1.1423123924556606
800,800,2213240.879617715,2308508.276672587,1944198.4881103474,1.1383821627023594
1800,900,1159076.2857838064,1494553.9825463186,1011353.9228939315,1.146063963906103
5000,400,207534.37459646064,218090.650742316,158155.89856663288,1.312213938761342
4300,500,322701.9628553339,347920.6764321955,237556.24735182134,1.3584233900504903
2700,600,543578.456572652,758040.6832896263,464532.22693979624,1.170163069532526
1600,700,1039909.4830164688,1316656.089168672,905660.5701747905,1.1482331430369863
5000,700,369618.6335751283,401208.0177707046,290855.4444784048,1.2707984003461603
4900,900,471715.0958198913,501791.7062503682,370238.25752833474,1.2740852308699904
3300,500,367787.6805303805,511279.444037731,296047.900759458,1.2423249061617627
500,1000,4596740.13602986,4411981.077169615,4093849.1535162446,1.1228406234952937
5000,400,215789.8432066295,227448.61248927252,156147.89135929712,1.3819580996460332
4300,500,302350.6014176661,350019.8311071488,232209.8916376284,1.302057372687184
4400,800,418966.8995090591,495700.4900968673,356979.51067136833,1.1736441083722469
3600,700,424967.54889026313,637391.9037675092,365068.55098754325,1.1640760282984872
3300,600,407350.3532792842,573757.4973234538,353067.7959342105,1.1537454221828507
2400,900,879582.5309120436,1337733.4836868283,755903.1091203501,1.1636180884817635
2700,600,527544.109179892,736990.1297517846,455570.35330830223,1.1579860395851578
5000,400,233159.59735057235,247185.87471933296,176977.28425804104,1.3174549396442026
2100,600,688287.9625058962,913152.6954794148,597255.7203511666,1.1524175308044027
4300,500,290491.83963701874,332958.013700349,227199.55174563057,1.2785757604057657
500,1000,4438777.217925914,4325866.091981288,3930709.7185198776,1.1292559196147791
2700,600,515598.70949614287,773711.0044975221,449166.7434181118,1.1479004557917418
5000,400,215590.86953168036,237739.25271995604,164036.66734564953,1.314284623189756
1500,900,1383743.3491144925,1724277.0835808183,1209444.9745925602,1.14411434846852
4900,900,438565.5391748249,477272.7045773552,363709.95546471403,1.205811203640185
4400,800,449102.0894660395,531039.6174097912,365259.3266450243,1.2295431128100869
2400,900,858978.5632702964,1231089.5203093328,742574.4924071245,1.1567574324911665
4300,500,336199.6158151907,368722.2034851841,242505.96593094463,1.386356061487271
5000,400,223251.0050971125,230876.83888952105,171534.09013886217,1.3014964250918513
500,1000,4443775.386461006,4327272.469139543,3947227.800460047,1.1257965364813973
2700,600,504193.6097792957,819717.6474986675,442394.7509741563,1.1396916637664842
4300,500,287839.18266181945,311683.9970152643,230917.31029945496,1.2465032711863302
5000,400,221299.39230110744,223032.31451485903,162289.93398920793,1.3636051655293886
800,800,2244756.9596088566,2285483.8954345444,1963387.3086925258,1.1433082762991387
2700,600,535330.559142279,741034.6804535266,449121.04127432936,1.1919516342929293
4400,800,450597.35268680815,512109.09069210116,363769.63909484015,1.2386887311651942
500,1000,4356176.849607143,4198796.042225336,3865082.907971662,1.1270590963579612
5000,400,213021.18073843914,239306.3373805163,167923.72650942532,1.2685591557931664
3300,500,386832.54090759583,623532.2126668363,315992.62227365514,1.2241821917367175
2400,900,870930.080943062,1197965.4441625967,735928.7495910316,1.1834434806726235
4900,900,451843.0271816087,488996.6446538117,360454.8977588726,1.253535546308128
1600,900,1311420.9230845296,1688999.999523078,1136108.5051560048,1.1543095726622095
4300,500,280881.945896852,315916.1030496363,229102.4823869831,1.2260100500456683
1600,700,945535.9867650901,1149462.374189487,821404.2397219724,1.151121385841804
2100,600,681164.9450643017,835984.9470061876,585733.3113963886,1.162926765152564
2700,600,483728.63734520896,706662.3864055306,431527.3061418128,1.1209687787086207
5000,400,222410.76912728464,248637.28641835958,184114.18593069012,1.2080045217754773
500,200,936010.3324562031,836574.039755235,807346.2460973266,1.1593666744359468
700,700,2318099.000301601,2291312.210842346,2036059.2138887395,1.138522388980124
500,200,965912.5729981009,918418.7536219056,858899.9533139733,1.1245926481556214
4300,500,278959.5402013666,342880.595222578,240237.37537978595,1.1611829331733483
500,200,956664.7041546736,906276.5455220861,812358.1688214743,1.1776390524176688
1200,300,607204.9176547615,683737.991305716,523482.94404122926,1.1599325719520257
500,200,962505.1024030062,970718.9788513882,821740.7489461385,1.1713001985570197
500,1000,4526908.225100031,4470650.286803459,4035141.402599406,1.1218710259283189
500,200,822271.1930219122,808504.3416883508,711471.0781151486,1.1557338285630652
500,200,887557.637562952,827860.969759741,773214.0519936961,1.1478808943971288
1200,300,574424.9640558672,673739.3855286948,497033.22378939163,1.1557073784252072
500,200,893714.3296897574,818822.0153604496,789769.3646460164,1.1316143290647016
4400,800,436164.1398892916,495933.1439049993,372580.3788939341,1.1706578354558455
2400,900,877967.0961798498,1214905.9351650097,750527.5802343176,1.169799910491957
500,200,987848.2041808455,960254.378479844,866631.6587254644,1.1398708946701204
1200,300,598670.5903176102,686868.5064505034,526735.4895559824,1.1365677881744143
500,200,927575.9006065383,846044.2341772263,802214.2442660409,1.1562695467408373
4300,500,290552.4707926202,351038.20357033546,238042.40857615919,1.2205912069641196
500,200,987838.8178583796,956206.1558650631,850805.7063776747,1.1610627555192672
1200,300,574698.208053152,661428.2558959215,496006.5900600076,1.1586503477375656
100,200,4658441.892818601,4036731.2304866337,4036731.2304866333,1.1540133902491743
100,200,4881787.422585635,4294499.766569868,4294499.766569867,1.1367534492812073
4900,900,451921.8921989127,490562.87536486326,367605.34542089025,1.229367031323998
100,200,4591581.933956012,4061790.844107374,4061790.8441073727,1.130432882977525
100,200,4682986.731918084,4108703.7447306924,4108703.7447306924,1.139772303594265
500,1000,4518932.547141352,4328881.802271698,4030387.245145491,1.1212154744148475
100,200,4048561.3759878366,3557355.390575743,3557355.390575743,1.1380817859001133
1200,300,577646.7471140249,666671.2317633369,504428.43597742537,1.1451510381145054
3600,700,436997.7280930554,640364.4394585312,376504.7425268303,1.1606699165599867
100,200,4402475.760512827,3866070.2599684824,3866070.2599684806,1.138746961248635
100,200,4476642.61349677,3948846.823230081,3948846.823230082,1.1336582080524868
100,200,4937664.023593885,4333158.293627319,4333158.293627322,1.1395069575130907
1200,300,537805.472084932,617293.2586457276,455371.5322330626,1.1810256768745024
4300,500,285971.1138278624,346024.34910733823,228301.66849785636,1.2526019442146459
100,200,4501232.032441598,4011071.2213302064,4011071.221330204,1.1222019715094564
100,200,4887824.674377441,4254028.531888374,4254028.531888373,1.148987280583124
1200,300,578951.2171030347,644412.1986683551,498894.33807110705,1.1604686061209963
2400,900,841571.8349540994,1172151.5044806981,730402.541029669,1.15220277542807
1200,300,591914.1206245202,669285.3144246499,505484.24699959,1.1709843069056123
500,1000,4550058.198086075,4380587.719096738,4019142.122651224,1.1320968652595524
5000,700,311298.0138175957,351270.1704621888,262849.35671103117,1.1843210031509706
4400,800,444622.65796001465,492502.21494861704,362630.4427357105,1.226104059564743
4300,500,330239.7999356075,377087.4367793581,288145.1780149138,1.1460882400000285
1200,300,593192.974295194,641636.8209729258,503742.8845269656,1.177570924604177
5000,100,67679.32897615751,65745.5592217986,42511.79157511906,1.5920130972736586
1500,900,1366620.4600067334,1621850.0428366358,1188119.1878513992,1.1502385231890218
5000,100,84004.29362332821,84716.64259466299,82739.16147748545,1.0152906087425966
1200,300,601997.6231129481,655162.546992851,515616.0533323856,1.1675307997535866
800,800,2290680.885118473,2381382.0226624743,2008926.2965476336,1.1402513317960137
3300,500,363771.8489491851,514230.11518400704,300892.2528144413,1.2089771190404206
4900,900,409327.9305572769,454728.4967184014,357748.1833614705,1.144178921360699
700,700,2293247.124456809,2330556.818317459,2020005.0453069168,1.135268018159022
5000,100,59077.91541734807,64559.951827453995,54290.25884700422,1.0881862910957192
3300,200,144396.0275249889,197254.7639876769,122325.18880262524,1.1804275876326298
5000,100,79886.97542071155,82004.87235145198,70156.3045836674,1.1386998772924177
3300,200,170522.55682698468,251927.73676657028,130136.35656272323,1.3103375669257813
2100,600,668466.1662747208,890571.1727362397,577500.0986804295,1.1575169732475303
5000,100,57896.427390178775,62999.939750783335,43958.40781420668,1.3170728938791896
500,1000,4565108.50820883,4356258.715989999,4069472.997857877,1.121793537053041
5000,100,83886.45447242493,88140.53033744298,67742.26274582943,1.238317869409956
3900,900,541834.8978828893,735170.3079615582,461700.1611913832,1.173564454655429
5000,100,107257.52369803007,118013.87685461802,96621.71431835281,1.110076802659845
2400,900,851062.6607896222,1214698.317468238,741971.2838689378,1.14702910920196
3300,200,175704.25688872483,259107.99113889466,137340.04259498307,1.2793374282464594
1600,700,977626.8658341217,1170635.0276211086,847135.6706853681,1.154038130684759
5000,100,64629.99339973829,65630.72490327468,50459.111537190256,1.2808389095813462
4400,800,441142.1530433207,499817.4608159551,367288.9990861283,1.2010764116021728
3300,200,194050.35751228573,281721.9669516423,154082.1067420537,1.259395796275957
5000,100,61311.132547492874,62707.80517268889,54138.05797390288,1.1324959712638336
5000,100,102844.90270169885,103860.23282108,100419.32952364009,1.0241544450611748
3300,200,152702.73123981184,232454.9568934558,112828.85828240226,1.35340136880237
500,1000,4634826.536965102,4471184.588203645,4122810.6344401585,1.1241909822992564
3300,200,158821.24120367097,219433.90156402517,117153.64424146911,1.355666246935686
4900,900,455544.4922598503,498936.65715773497,363414.50638478587,1.2535121307940211
3300,200,148268.55457917973,200934.98244242038,119662.02494636612,1.239061052540565
3400,700,517819.77043839573,766262.8326913979,419188.66168297577,1.235290497503992
2400,900,863661.2099668003,1250649.2417544997,758515.4421704486,1.1386204709234173
3300,200,190668.37204522794,242594.6104580742,131307.82707961582,1.4520716417736474
3900,900,583551.995893427,797584.6732208267,474756.6673972465,1.2291601908249714
500,1000,4304615.61335892,4041341.651283028,3825653.42793789,1.1251974844148915
3300,200,144988.4316951307,203795.61495042764,121547.61276758194,1.192852976655093
3900,800,516895.8027084624,687044.8344712975,418885.1379167332,1.2339798095467687
1900,600,740474.8916537716,933322.2497050461,640067.87618103,1.1568693246594735
3300,200,174115.98000163079,271952.8464956607,128909.95551176889,1.35067907913237
1600,900,1303920.6878864397,1661392.3433364274,1133854.663680525,1.14998926198696
3400,700,478861.2909651797,705365.5141821306,415883.39168083586,1.1514316285385
3400,600,426214.2221819392,596484.2449309916,357684.9896305755,1.1915910215358552
1900,600,737424.4219025167,984688.5658784552,643760.0818337501,1.1454957253670712
4900,900,461411.9544273922,507612.21820867393,371517.7675936891,1.2419647044499256
2200,600,642614.167785091,853903.0149632512,552785.8930654349,1.1625010258881965
3900,900,533289.8396457197,743518.6848941976,466095.7969870789,1.1441635884575538
900,500,1301674.9445468553,1415991.7937260605,1134990.9595698132,1.1468593062981038
3900,800,489839.743943213,652095.5102781967,421190.9423274829,1.1629873644394626
1900,600,720616.2161204591,1022169.4362430535,609525.0055537059,1.1822586597014761
3400,600,427176.56679371226,595644.0236644521,359748.2810247427,1.187431849783688
900,500,1276454.0494983736,1315116.1229720404,1109447.260046447,1.1505315263430684
3300,500,343147.1755410692,546551.1111456029,298527.4770497052,1.1494659685343964
3400,700,490230.40401655826,706653.779113457,416086.95964356256,1.1781921847214585
700,700,2294893.803953371,2314877.839814314,2020993.803983018,1.1355273823356336
2200,600,628679.7078766691,934664.6560581238,555974.6161291478,1.1307705237582872
900,500,1235528.7028499902,1303958.085046866,1085508.969451346,1.1382022052516705
2100,600,645528.8130311202,887612.4738791103,568793.2512524867,1.1349094097190169
1900,600,747426.9673461241,1085242.851452022,659844.3710632742,1.132732201900456
900,500,1320487.4874357802,1511183.119100966,1158639.615003402,1.139687846278157
3400,600,414574.73099791503,653440.0104728171,340616.91486824735,1.2171290176774545
800,800,2290693.4653845755,2387553.442717788,2000733.0150216208,1.1449271083077626
1600,700,979869.7200809802,1201591.573685778,859980.0222831502,1.1394098638239716
3600,700,466132.6538164644,650602.1214929322,382213.3432369557,1.2195614362094167
3400,700,498229.2440515739,725272.0853072335,405297.32252467604,1.229293203685647
2200,600,631519.958069856,932306.2755934085,526407.9593418369,1.1996778294527304
900,500,1266472.3093900268,1342543.9380121317,1103271.5936529515,1.1479243340225183
3900,900,547742.7261274435,747958.7631533683,465171.1440740616,1.1775079626182388
3900,800,508394.4275995652,639633.7663803211,419793.19274807145,1.211059246271927
1900,600,781515.2777362103,990205.705947806,660124.7435460263,1.1838902955494506
900,500,1261676.820358346,1301590.7831836108,1094600.7491822524,1.1526365401274499
3400,600,478324.82150805276,745897.8736316244,368736.560300065,1.2971993368892107
2200,600,663437.1838773679,1025156.2843317314,569865.5931910096,1.1641994038671406
900,500,1318289.296894314,1400822.099953553,1147800.7934811995,1.1485349238137699
5000,700,330652.54030078766,361318.63244720065,271083.4146193178,1.2197446338246947
1900,600,734031.3042913917,899661.1977363564,647389.4494381137,1.1338326642926861
3400,700,499367.0180138874,733512.211629451,423462.6222858858,1.1792469789146052
1600,300,449512.6133659139,558153.7253074208,392612.208030922,1.1449277535723252
900,500,1290197.4088548773,1300972.937601579,1137313.7298638716,1.1344252469451017
3400,600,431540.1535093577,612583.1048413332,368893.23904042644,1.1698239702952806
1500,900,1345955.6029042592,1604211.732983003,1177485.9993456504,1.1430756744897437
3900,800,466617.3596790567,619608.2386863439,398809.9462790456,1.1700243788618214
900,500,1272784.7267095414,1342420.050384198,1090774.638378647,1.1668631465445864
3900,900,539822.8331689353,715446.0493336441,456968.91840438434,1.1813119261017906
2200,600,650008.4320835483,861645.3514524224,570107.7330624772,1.1401501758130246
1900,600,731564.9136884765,957629.3102158774,638289.5827520536,1.146133249636092
700,700,2239837.6025629207,2210049.683936069,1968586.995119855,1.1377894947571523
900,500,1298940.5475624248,1506119.302821357,1118491.0422160325,1.1613329910884875
3400,700,486370.67440761486,718513.794033839,421594.7865080226,1.15364489783215
1900,600,702522.9143196394,987595.4826903482,628666.225068538,1.117481560653349
3400,600,434293.73658408906,556224.0459757918,361776.45703894587,1.2004477575425438
2200,600,644447.6173141925,893081.1493734987,559109.06996928,1.152633094200388
1600,300,430001.45858848456,529666.7358083331,372774.91784204374,1.1535149979449246
3300,500,367155.18096889457,525388.0897579622,313036.58004032716,1.172882673716904
1900,600,733324.5403692542,949243.019866632,638224.6376003628,1.149006943897456
3900,800,472581.1301611943,643606.7503237067,402746.11460359505,1.1733971179991016
2900,700,604836.2625418381,868032.2525540178,491462.56886969577,1.2306863245615798
2200,600,646530.7546676522,847176.8136053779,551250.0941949554,1.1728447060165033
800,800,2349726.949749318,2485030.884733825,2049192.0839166373,1.1466601731440744
2100,600,662225.2824608,885487.4837914322,577441.3387812807,1.146826938054799
3900,900,548834.457925148,700821.7226712268,452879.2305175579,1.2118781806309176
3400,700,501024.0992451586,752652.9522661312,426193.20949401904,1.1755797325818016
3400,600,413896.21181070304,597921.827865371,356691.2374202653,1.1603767303177033
1900,600,703244.7181288637,885917.2022197746,613223.0139909971,1.146800922476775
2200,600,634370.1583412418,864094.8828902605,542939.0125591919,1.1684003979582918
1600,300,458941.5563438697,550436.3210683074,395051.61716698675,1.161725547752604
2900,700,557592.5854600953,850701.7843772853,487587.4247292558,1.143574582075638
3400,600,420501.79722457915,653986.9297855906,351313.4787147712,1.1969418274611132
3900,800,498757.0828008205,700597.764633734,412087.4454456685,1.2103185581434535
3400,700,444830.29320066306,650516.6783261653,386543.17163386935,1.150790715873783
2200,600,644912.9460269915,900011.0175393489,551194.0052003133,1.17002895521808
1600,900,1291894.3912296316,1605731.3518117224,1113861.7386106867,1.1598337086620858
3900,900,535253.6656758967,697023.6817336449,461863.1262980416,1.158901057908866
1500,1000,1559104.827899719,1834221.557739603,1364616.3845054149,1.1425224301881687
2900,700,571648.2430705565,871097.5232839156,487826.0906165906,1.171827940461361
3400,600,438203.43629442126,602409.2313198403,356654.9445413792,1.228648145781085
700,700,2356634.420821078,2389087.317811731,2056818.451102874,1.1457668612207565
2200,600,601536.897289011,815550.0635316559,529601.6939013157,1.1358288770902223
2400,100,104844.65593784633,144809.69982415545,84540.59494788364,1.2401693648179248
1600,300,431685.62868942716,566104.8400715751,372004.9425450057,1.1604298204645527
2400,100,111347.21116392533,179698.6641688947,83145.65632235991,1.3391825392805436
4300,600,333891.2569119206,400692.12014468847,282820.6894753388,1.180575782950402
3400,700,461327.0090338354,671312.2874033012,398652.0803225262,1.157217111875103
2400,100,101650.36401926266,194578.7126014821,84785.99503657658,1.1989051254916665
2400,100,118999.14869800367,169484.76754526803,84815.49977270281,1.4030354005684065
3900,800,512588.11848333775,694810.4320553382,410406.77231212734,1.248975779799019
2400,100,104031.30636597893,133719.37991563484,87009.93304997214,1.1956256339863054
2400,100,113336.09177053436,149437.64910244287,76865.48650436573,1.4744730948147606
3400,600,392151.4627642054,532899.8043365455,342683.448994969,1.1443548380125084
2900,700,564964.7469378321,817845.1888940806,475176.1712358271,1.1889584982102217
2400,100,133310.72722315136,171539.28618898027,96624.49385290666,1.3796784014837156
4100,100,71221.72391081152,80917.11485882856,49487.17753046848,1.4391955141705428
2400,100,99447.95324704987,129363.05400250264,82863.36040087574,1.2001438605185852
1500,1000,1483860.6052165395,1964553.2703767542,1310236.572839959,1.1325134986884449
4100,100,85464.34750425191,90826.89198268547,82739.16147748545,1.0329370757220935
2400,100,93221.08641381118,146967.50367969743,78621.15653621864,1.1856997597188328
5000,700,342130.034067848,374014.6433700418,275193.60713060806,1.243233945857876
3300,500,367123.93123242754,547127.2111014914,310176.4717810559,1.1835969669922903
3900,900,520942.2759855496,679991.9498092115,449478.4867874886,1.15899267995856
1600,300,451946.56705176446,566524.1907769665,378321.326983069,1.194610334700984
2400,100,115859.13179666759,204699.2303230432,101287.19980986493,1.1438674582193693
4100,100,62152.62952232692,104441.16362596785,54290.25884700422,1.1448210202401081
2100,600,633598.0905978032,842295.2765877511,554820.8221823308,1.141986863624927
3400,700,481062.3350337765,682732.0964377134,404696.48107442365,1.1886990807446858
4100,100,87258.42926872801,109158.43938680037,70156.3045836674,1.2437717434883542
1400,200,330083.57234716933,350581.51279592037,288337.9450347595,1.1447802068069026
800,800,2259898.5751516526,2341973.09622135,1994467.4350464076,1.1330837172074804
4100,100,63253.913961815124,77843.47663804788,50932.64373656906,1.2419130310410245
3900,800,482052.56015577394,661666.7602902811,420347.09413674613,1.1467964614951138
1400,200,350441.24972670164,420933.3218769305,306749.983326419,1.1424328240428618
4100,100,89436.3176799719,98429.95763003752,67742.26274582943,1.3202440257352943
1400,200,355236.1164386767,424061.660119476,290127.9174362408,1.2244120441003208
700,700,2333195.5508893547,2294274.7419461478,2047746.1058961095,1.1393968930871585
2900,700,576964.5830132896,865262.9677140042,496473.4192317282,1.1621258272116928
4100,100,110690.67431274155,131527.8691653303,96621.71431835281,1.1456086770312708
1100,300,673230.930724157,718564.1091471097,571072.302590432,1.178889131324221
1500,900,1394321.22169129,1656077.5412152081,1200844.1283749081,1.1611175745000417
1400,200,358343.686586239,480886.969200711,293478.8389093352,1.221020527128849
4100,100,68999.08603077017,89122.8943079114,50459.111537190256,1.367425702291949
1400,200,287007.33159440564,386252.3370542212,254096.81361255306,1.1295196012651876
1600,300,405464.94849652186,520692.7760815959,341528.64917479694,1.187206254808222
4100,100,69457.15128524283,86066.91382230718,54138.05797390288,1.2829634804913852
1400,200,334174.0103795923,396413.55627444957,276147.8757120343,1.2101270361683585
4100,100,103760.08639780252,105203.03223737357,100419.32952364009,1.0332680659192808
1400,200,320932.1525426273,354557.6470227392,282060.48737357726,1.137813224145664
3600,800,552716.1803982445,773651.1074150455,453792.2327431277,1.2179939199424628
1500,1000,1492646.647267329,1903381.0217748224,1315742.600153349,1.1344518655042117
1400,200,362558.5935423877,458441.9361610628,309511.3066876658,1.1713904652544826
1400,200,331634.202740984,379341.17929975095,286505.0872378717,1.1575159308275866
3900,900,541909.2097375229,694005.189077174,456597.71315011557,1.1868417079858642
2900,700,563403.89074833,795861.4603300663,494283.5428025092,1.1398394685647826
1400,200,349168.8447740309,444146.84054342814,303859.18084916956,1.1491140198503738
500,100,463389.8110083861,434240.0694961375,405794.8557498415,1.1419312109122692
3900,800,471971.51593282627,656007.1762661285,409121.52513772465,1.1536218138948913
500,100,460741.9170960049,457960.9012701476,396223.7867041169,1.1628325521003295
500,100,488471.2942262671,464774.7062148451,406972.77617556765,1.2002554539803936
500,100,487773.7384500417,471683.4725082845,407114.3989089735,1.1981245069131117
500,100,523100.55940018926,434655.52408975654,417647.6786398663,1.2524924383723297
5000,500,285100.4022910305,299741.74005470006,218726.61253679788,1.303455482551608
500,100,425334.2999311183,412514.8204835173,368954.33522095555,1.1528101429582025
1100,300,619940.1662040531,721785.8127905071,542218.0623157,1.1433410454023207
500,100,495621.28111835703,474526.054355407,407342.2979951562,1.2167194115555624
500,100,468080.36928361235,408260.27985861857,397744.12992420356,1.1768379067538028
500,100,443032.0137195086,405590.3393306385,377381.55137384945,1.1739630941328745
500,100,482796.97208533017,495406.8807774782,426569.4888938452,1.1318131855545759
1600,300,447406.91617109807,514436.7199933122,374170.7535533303,1.1957292544173403
700,500,1663006.9129572886,1690786.5528578057,1459274.090875474,1.1396124438552784
1500,1000,1470606.2337073057,1813320.0822278117,1288360.9693238873,1.1414551268803634
2900,700,568416.6779933259,863498.4016785106,499674.79733781546,1.1375732396785985
3600,800,524692.7008512694,752484.8372413368,456290.18752143986,1.1499101124689768
5000,500,278795.1735786064,304172.26331142645,204121.41780085766,1.3658300857512218
700,500,1635768.370828394,1630547.503210269,1426432.1914882888,1.1467550862839764
3900,800,485266.55221995094,655241.248588603,414377.33230229863,1.171074077637859
3900,900,536972.2015827702,765435.0677687161,466778.733643353,1.1503784617425379
300,400,2997672.9203341776,2701397.1208933843,2635097.862960475,1.1375945320551994
700,500,1605036.1646744423,1579248.991289047,1395654.3892945878,1.150024086898536
3900,100,75771.32297255637,79371.63401019224,52024.98150638994,1.4564411322904518
5000,500,259297.05922345034,288537.3379156578,195391.6145012423,1.327063394636118
300,400,2870661.8002173603,2594713.4157753433,2537608.9302703114,1.1312467283568282
3900,100,86753.48885093471,94308.52089527532,82739.16147748545,1.0485178638720143
1600,900,1255187.8861287076,1557875.6975748986,1103893.1243865474,1.137055624679461
4300,600,364652.7889738005,410922.36676099704,284452.12918235466,1.28194782729164
2900,700,525314.0321036696,803059.4421822504,453188.546053502,1.159151167164875
300,400,2984965.857873827,2716246.314260828,2635931.6427772148,1.1324139857924655
3900,100,66400.95640605602,129622.4558388151,54290.25884700422,1.2230731224395348
1100,300,662690.2205719473,736920.4369103832,574620.5340610717,1.1532658185541198
3300,500,347037.0939994596,548068.0622603048,297483.99228508555,1.166574010701343
700,500,1723504.7541095852,1746171.055817181,1489679.505004374,1.1569634598044125
3900,100,83928.7090260103,100899.86306982418,70156.3045836674,1.1963102892045594
300,400,2944952.0982550383,2662879.6304933066,2602464.8559882855,1.1316011017319554
3900,100,67130.44724454255,82241.03844776965,53544.57418459824,1.253730154116198
300,400,3134830.919702407,2877216.945832239,2768260.7019595876,1.1324189652670114
700,500,1610007.230456692,1654459.0062857792,1418492.0489823662,1.1350132216896949
1500,1000,1551185.9763542395,1911354.4595215507,1345047.1341998018,1.1532577089033198
1600,300,434020.94914888707,548525.9621355265,379113.1852496925,1.1448321135626847
3900,100,94192.53864159384,100476.61393814573,67742.26274582943,1.3904545674095132
700,700,2350016.566355322,2374409.137002607,2070081.303256664,1.1352291152324607
300,400,3076751.7604801557,2801303.6095102485,2733944.4557608254,1.1253892718986973
3600,800,542004.9174621808,753640.3656895575,454775.95881041075,1.1918064421873595
3900,100,112597.95291609643,121456.80749382713,96621.71431835281,1.1653483247575644
5000,500,300043.51874748804,302673.61371502466,237834.46181356232,1.2615645203792678
300,400,2899091.0872178515,2616867.8835398983,2548037.694464021,1.1377740186169714
700,500,1591741.892974011,1591104.8020042644,1407343.8203771817,1.1310256029314916
3900,100,71992.15049967436,89507.09472980171,50992.837169769686,1.411809079380933
800,800,2297040.1253961227,2345148.9279509042,2020089.4949737056,1.1370981984271058
300,400,2931068.772605329,2674264.7069149823,2585314.032285014,1.1337380047462635
3900,100,74042.20197041318,107885.88728858186,54138.05797390288,1.3676553009364512
