P,n,Paper,Min Time,Time opt,mtsa
4200,200,186025.86330635552,189132.88337818367,153927.2635835206,1.2085309579054413
4400,900,556134.6362673835,553719.7699802552,404711.609383057,1.3741504403966962
4900,600,340373.9691210543,342649.1652588029,255966.73729335712,1.329758595668468
1100,600,1813413.8250254313,1369192.553885058,1105571.7861308698,1.6402497312017803
2800,500,527691.3306954328,627378.5889769946,356608.0478720722,1.4797516036001919
4200,200,142022.19513851436,152465.9590490015,112828.85828240226,1.2587399828423624
1600,700,1343850.555465016,1241966.0157590671,861256.8103649366,1.5603366374491623
2000,1000,1497218.2259722066,1512194.2751385646,966270.7269929155,1.5494810969091728
1800,500,848867.7542904564,1023244.2888588695,559245.5211080163,1.5178802909473827
1100,600,1794327.323893281,1494819.0616854061,1111949.2322582956,1.6136773800806719
4200,200,141008.43213441625,154185.28927394742,92049.29190401144,1.531879596439038
4200,200,128798.84011837248,155401.18312168797,94020.16245785909,1.3699065897285765
1100,600,1708820.8799382467,1429734.8394631941,1052815.9186836737,1.6230955949780566
1600,700,1420869.7837197732,1284273.4755734862,899858.0723575073,1.578993207225763
2400,400,478505.28783174744,539420.4601879845,329491.45534715184,1.4522540116483287
4200,200,168851.94386197274,179331.15133873367,115640.3076979828,1.4601478258166045
1600,900,1843803.524320185,1691843.0093239967,1157219.3767807884,1.5933050909062474
3900,700,491582.7056345161,599923.4982754298,367544.17285314784,1.3374792526799977
4200,200,143497.45480451384,170511.53026504154,95501.69574595724,1.502564469496222
1200,700,1774672.1709887062,1423926.647986777,1095205.6529626297,1.620400850002973
2200,1000,1380855.3798957316,1399668.784167565,924880.2267858812,1.4930099486443158
1100,600,1878314.8400383834,1536205.2450066619,1139731.1863820192,1.6480332050936817
4400,900,586232.3621772291,596900.8841800545,413735.6957293356,1.4169247861096816
4200,200,165970.81294601035,174007.86074334822,124828.15119872103,1.329594417222378
2000,1000,1556780.9791985624,1617189.1039503887,1008785.3506498515,1.5432232220617563
1600,700,1410776.694830504,1266570.6636848429,895888.9213295479,1.5747227823030054
4200,300,238227.0043753829,227658.48617188603,149566.55544035122,1.592782582135419
4200,1000,634581.4664196129,677096.4785476266,469908.07148333895,1.3504374683679221
1100,600,1884451.7261245886,1423189.9949906557,1140215.4661249544,1.6527154578326642
3900,700,500949.79455786815,582905.7681777469,371553.05443068326,1.3482591209631007
1100,600,1905496.5043736652,1349210.248698122,1118218.13993856,1.7040472125397301
1600,700,1418763.621076985,1365604.0604453115,905660.5701747905,1.566551164751676
3300,700,616136.8469447833,743174.7072610133,431891.3484006417,1.426601503425411
2800,500,523241.4407776676,599745.4673977761,348913.59732364694,1.4996304093368904
300,900,10904866.958179098,6125064.82057203,6002102.095487982,1.8168412973809156
1100,600,1845119.7860620632,1365387.6573349235,1102500.1883899109,1.6735777512715644
2200,1000,1383387.5628497947,1517749.7864072504,937002.4169182178,1.4763970058900475
2400,400,486870.71073574823,533260.8704743078,325308.1069985357,1.4966448737717433
1700,800,1529615.1291286754,1392883.0492936417,966261.5735748138,1.5830238632688869
4000,900,600674.7290378247,644231.8156127005,450157.6571615986,1.3343652373377115
2000,1000,1518296.6208522846,1541153.880625873,1007596.8112863727,1.5068493705472477
1600,700,1258197.8306752953,1212232.1371455076,821404.2397219724,1.531764470927455
3900,700,448203.95305869175,518424.5645226083,336986.35475773225,1.33003591015107
1100,600,1811290.9725054011,1411172.6281385885,1085878.0251183838,1.6680427549014374
4200,300,217824.3209650391,230328.4477375872,148288.0517849619,1.4689269859780367
3300,700,581868.9632639269,774807.4254619469,428485.9187014672,1.357965192945638
1100,600,1813904.0509584264,1425090.5953925157,1102388.0104006266,1.6454315847459398
1600,700,1325492.454175745,1136775.8226973126,847135.6706853681,1.5646755296036186
2200,1000,1290874.0188526588,1285889.0486872871,869466.6881677023,1.4846733479496752
4900,600,328055.73128916044,318693.7180709176,251028.56202702367,1.3068462355046462
500,100,726914.1378498044,434240.0694961375,405794.8557498415,1.7913340387388297
500,100,687191.317079407,468298.8880239715,396223.7867041169,1.734351495642467
500,100,701090.7768180624,465233.0244385362,406972.77617556765,1.7226969907088148
2000,1000,1536623.3829426598,1512043.0611879716,1004785.530662806,1.5293048477012077
1100,600,1759369.3615699406,1297231.3881711657,1059203.3878026314,1.661030715941947
500,100,703823.9360626184,467185.89589376416,407114.3989089735,1.7288112087138092
4000,900,657826.4213036709,751658.7685615497,462887.7507123154,1.4211359455750856
3900,700,477816.510191353,540804.4690127821,347542.8392555357,1.37484205174497
1200,700,1821668.237231876,1465198.1971297166,1129514.227580491,1.612789102386106
3300,700,590599.8567470504,748309.3214212145,428695.65539033717,1.3776669983027838
500,100,752971.0620971083,434655.5240897566,417647.6786398663,1.802885782938562
500,100,646892.24137998,412514.8204835173,368954.33522095555,1.753312482404024
500,100,691439.3678123931,475480.45864959474,407342.2979951562,1.6974406321550608
500,100,701247.4460935384,407662.5123066788,397744.12992420356,1.7630617106207758
1600,700,1360801.9995965783,1187510.332887995,859980.0222831502,1.582364664685817
2400,400,498399.822675358,562020.6311156674,346032.58774494845,1.4403262592213293
500,100,657647.7582699396,399150.48087530566,377381.55137384945,1.742660063471007
500,100,726204.7252388245,492523.7392742522,426569.4888938452,1.7024300709410223
900,300,1201383.9162471667,846765.0676397083,697977.258721639,1.721236474734905
900,300,1126315.8935114804,807536.670054783,662710.9650525221,1.6995582582856705
900,300,1206961.2183902245,830647.4651136134,702313.9860746431,1.7185493131585545
2800,500,541013.8959150105,713420.9865307934,372419.8762510935,1.4526987693595796
900,300,1119496.1891365875,795302.0472648707,661342.1200800102,1.6927640855555204
3900,700,487056.45249907183,548000.3874771132,352812.3168341129,1.3804973048264597
4200,300,216594.27277485927,227165.17692084424,150495.8541588521,1.4392042490834243
3300,700,609825.209187788,694000.0379486001,417579.05957087834,1.4603826394323265
300,900,11132781.059533263,6361592.7453431515,6171836.676164205,1.8038035747978158
900,300,1145873.225144046,818538.6839068319,672571.2479699005,1.7037202060045942
900,300,1017525.5597997677,770184.1027395598,607162.0429774168,1.6758714935637278
2000,1000,1519931.694484739,1496168.3612109507,1017368.2494644693,1.4939838109601056
900,1000,3844630.5947141047,2679779.2645138297,2274360.640842358,1.6904225854392922
1600,900,1768434.7739708913,1637586.7504724746,1136108.5051560048,1.5565720755941868
900,300,1125355.253540006,785019.4429079313,665192.4507614761,1.6917739403863659
4800,800,488965.18478272,482531.6558587866,340344.17455734574,1.4366785781442326
4000,900,611510.6474894763,698494.0287954081,454443.40206240193,1.3456255382172027
900,300,1117999.5732730706,805229.4950940689,673978.9959994534,1.6588047697468267
600,900,5288704.173187467,3300804.24457866,3001051.047743991,1.7622839761966713
900,300,1139587.8061247906,796182.5889684365,671657.1793692874,1.6966807489423523
3300,700,612665.6104319887,758251.6337555447,436294.8229612157,1.4042468032824937
900,300,1161260.961419692,825015.20309391,687488.0711098475,1.6891361613664198
2400,400,514520.28690996516,521563.7163258953,341743.0569701032,1.5055764160118024
1400,300,743060.194185865,614434.7929141814,448699.6663210537,1.6560301911483715
900,1000,3696840.0249207974,2686018.9215412107,2183727.621399932,1.6929034503629383
600,900,5364381.181073661,3487222.5190887433,3085918.3380821026,1.7383419110201155
1400,300,683750.6845152513,592681.9176064787,426028.47753376426,1.6049412670096956
1700,800,1492538.6188499248,1422724.0897907692,963054.9715985169,1.5497958713328168
4200,300,244888.55687155755,231732.48937259446,141716.16858857358,1.7280212929162033
2000,1000,1542808.325717604,1626133.3196960567,1030702.6586100396,1.4968510198646112
1200,700,1916634.1602418344,1478491.2318638708,1146640.029710867,1.6715221085776384
1400,300,731356.1972124857,633947.3540488769,451487.5624765563,1.6198811617329143
4800,800,451721.09590645926,449299.08251684246,342217.64064107987,1.31998191285594
1400,300,691338.3211279283,587624.2297686238,425148.5057657208,1.6261101985593998
3300,700,593867.9642207358,746261.6753214408,434370.38609917474,1.3671925693505838
4000,900,622789.123044153,721361.7184277594,453541.86547221005,1.3731678825189144
600,900,5271381.168125255,3359027.270762912,3029622.680416013,1.7399464303592467
1400,300,702374.9775944671,613042.5920457887,432367.2308377932,1.6244870737162085
900,1000,3617165.6138070016,2709072.596783824,2192904.333588915,1.6494862810030275
1400,300,624374.3093679289,551578.7169781232,390318.45619976794,1.599653563520884
2800,500,499799.24801090435,608845.4534962723,354623.01224559156,1.4093818809050442
1400,300,690269.6849093961,569639.1699541103,427623.7183466632,1.6141987810643672
600,400,2317152.6338556465,1448847.3458613444,1317548.9314802375,1.7586843103066965
300,900,10908177.752468249,6259318.082983145,6059245.360832026,1.8002535139079416
600,900,5250819.479901551,3391928.279556801,3023612.4364814004,1.7366046708062783
1400,300,692969.2861400748,591184.9888856811,433272.21171393426,1.599385484240573
3300,700,617420.2251171063,794819.1443565359,439108.1552362621,1.4060777914382017
2000,1000,1425241.844422644,1360667.0796752488,956413.3569844725,1.4901944164773757
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
2400,400,484428.83062004665,559545.6945019428,318504.7118080026,1.520947140374063
1400,300,698017.2325942151,583769.0307304306,431779.61530882766,1.6166053418130049
400,100,859454.4957216198,544762.1376980254,495279.7333801461,1.7352910644174404
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
400,100,895518.7400681562,567716.7085926994,508892.9986362169,1.7597387711523997
4900,600,327290.12929671264,343456.85610735614,247500.04229161263,1.3223841348321417
400,100,940283.4340239816,532660.5420419836,522059.59829983284,1.8011036231996478
400,100,804963.4026781538,490154.79382630147,461192.91902619443,1.7453941061754121
4800,800,481022.80566150084,480145.68150750495,341081.9691078081,1.4102850611533226
1400,300,710658.110663153,615717.2377386875,441956.6171420448,1.607981605205263
400,100,893543.2103354743,565000.9679329499,509177.8724939453,1.75487439381235
900,1000,3618792.4724081075,2631037.503324828,2147268.282206479,1.6853005758039359
400,100,900606.2877707934,513482.6521966862,497180.1624052545,1.8114284435924535
400,100,828753.4128561293,493694.2059466767,471726.9392173118,1.7568498721552663
400,100,901970.9202652188,610415.2189091553,533211.8611173065,1.6915807506142204
4000,900,591939.4975406504,674848.4451134659,445544.69544427475,1.3285748962859902
600,400,2217194.1823918535,1398093.2723178708,1268804.4651351557,1.7474671971269216
600,900,5192132.769455289,3261182.2938886513,2970297.969628498,1.7480174792378425
4200,300,208192.47590404577,236886.1362489603,144122.41027926438,1.444553109406327
600,800,4776551.106889393,3009302.2161160684,2722753.396458766,1.754309117051075
3300,700,545104.4149250351,681224.4442118722,398256.60107731994,1.3687266286371114
4200,1000,645553.6528346038,658157.0495704236,460128.917615674,1.402984311831075
600,900,5164636.089813805,3269657.2973407623,2943714.9983641263,1.7544619953643215
900,1000,3797476.1362566072,2813308.2636311525,2241745.2236663364,1.6939820351422001
600,400,2315424.1055569537,1457516.2232279303,1317965.8213886074,1.7568165031149483
600,800,4768424.826185269,3015094.300252047,2737741.125128639,1.7417369313766706
2800,500,512182.928953364,608363.3619079223,351835.95509429544,1.4557435689484721
2400,400,472243.75252325984,578137.7141955039,323164.2540356268,1.461311845682035
4800,800,437359.5365295269,430693.9737647415,324033.08135172457,1.3497373006023143
1600,900,1733046.9457182228,1657582.4447674463,1133854.663680525,1.5284559840259442
4000,900,606307.419503263,674340.0312484961,441557.24975461897,1.3731116856086012
3300,700,581251.2441299906,711860.2550493336,410732.4463929058,1.4151578460250664
600,900,5211929.172177826,3350705.09987191,3002110.3209372703,1.736088489429876
600,800,4766921.263299072,3052408.5105491066,2728655.7528624646,1.7469852172808493
1700,800,1405110.5371114828,1380144.5087244692,914916.93558134,1.5357793505250539
600,400,2276143.0264199795,1413795.5369231605,1301232.4279941428,1.7492209519621849
300,900,10897581.576509358,6271946.6935687065,6047224.872962801,1.8020797647583022
4500,1000,591948.832957176,603615.3245237396,454872.1281684716,1.3013521741607679
900,1000,3753666.3140304503,2659876.465770014,2239104.025080828,1.6764144371965697
600,800,4477511.753768044,2936877.9126405725,2592264.6508137966,1.7272587319980646
4200,300,209786.67679564314,238655.09332905582,144863.04739585196,1.4481724674918734
600,900,5143532.020151329,3211810.1420362853,2921610.164118676,1.7605127759072237
3300,700,586392.4499829029,672576.0649623378,416960.01080395165,1.4063517718456118
4800,800,428999.0271894523,437799.59764846874,327231.218115421,1.3109966391963732
900,1000,3725330.7675537136,2677888.0027540387,2232856.7348062354,1.668414596190827
600,400,2393018.683555114,1550471.7467077004,1384130.3509797938,1.7288969076222853
600,800,4603222.686001273,2882435.4565868033,2617849.744923368,1.7583983553402995
3300,200,177067.61293096107,181703.02028607184,122325.18880262524,1.4475155498567356
3300,200,190197.2734414012,258741.14411796024,130136.35656272323,1.4615229630293955
4000,900,595706.1495020383,674381.3870290866,450316.54814059054,1.3228608896603473
600,900,5154627.282053001,3328752.284230191,2967885.135475751,1.7368014753801164
3300,200,215339.22141647464,282182.97720426135,137340.04259498307,1.5679274401531373
600,800,4655224.48272398,3004746.0334552713,2678568.395396845,1.7379524415818706
2400,400,492176.4400581244,543053.9929201041,333028.9036307962,1.4778790510140316
4500,1000,604570.9050212044,617026.4536369547,436745.5242799864,1.3842635388602849
3300,200,192486.8075327926,278609.4696729274,154082.1067420537,1.249248284585254
4900,600,350059.06226449454,361975.731914568,258690.3915727318,1.3531970017760557
3300,200,171724.0558982662,250112.17990393876,112828.85828240226,1.5219870032580993
600,400,2353715.733025382,1493414.8162174122,1366972.2278804127,1.7218460514556209
900,1000,3836656.8306908235,2719326.6128892666,2260818.3321432653,1.6970212847901214
2800,500,534131.2098347305,670083.1035879855,368935.96933324274,1.4477612762996133
600,900,5334086.750023744,3377402.8508794173,3034061.7686817944,1.7580679487422695
4200,300,209128.5327241386,202764.97677600823,142541.23944888773,1.4671440597310623
600,800,4674367.195949578,2994124.7607031204,2667644.0200288277,1.7522454873491946
3300,200,177555.10202814982,212983.21753495754,117153.64424146911,1.5155747239256625
4800,800,470731.8273993997,453815.4225682316,334821.0494246056,1.405920649876579
3300,200,170854.6139427498,201135.31041027012,119662.02494636612,1.4278098170186304
300,900,10710569.687238857,6120970.108513137,5940595.939256996,1.8029453268249807
3300,200,227090.81581382986,263165.7848039841,131307.82707961582,1.7294537642157308
600,800,4723104.172234503,3060251.2361274143,2732256.1118888496,1.7286462098786741
4000,500,375260.4214154697,433335.292896656,255372.96590320792,1.4694602464604725
4000,900,580417.2991668325,613466.68350864,438241.5246178014,1.324423329516812
900,1000,3841638.9051965475,2759127.3126232675,2290450.3524667546,1.6772417271822564
600,400,2286252.3489958798,1384905.267633337,1274018.8472320104,1.79452003709607
3300,200,176405.27013166447,212039.36141244133,121547.61276758194,1.4513264893896267
3300,200,193734.7980803144,265904.603300857,128909.95551176889,1.5028691718276739
1700,800,1439695.5119448164,1349246.0195625713,923946.9687964828,1.5582014558910657
600,800,4659720.188867074,2896245.8465015013,2659289.91339521,1.7522422679059628
2400,400,529730.0356787367,579927.1307873143,347881.4132166498,1.5227316423163926
4000,500,363215.63743670436,420522.1919008455,249625.63351045054,1.4550414247481456
4500,1000,573079.6351161933,568966.0846860079,438580.86671778304,1.3066681166576226
4800,800,466225.41950145864,456234.3834631033,333455.50250360346,1.3981638209626497
900,1000,3612938.360438764,2481420.3324112785,2125363.01552105,1.699915889217176
600,400,2234543.0327436337,1466234.306999371,1292657.016142507,1.7286434103083765
4200,300,207440.73746361758,225224.0396761672,144424.07057131143,1.4363307767398148
1200,800,2231457.399164324,1742518.6678691278,1361376.698229383,1.63911825585569
600,800,4733487.69997501,2937210.088004126,2693452.659964941,1.757405196064082
1600,900,1771867.7851918903,1618749.5025833743,1113861.7386106867,1.590743019328351
4000,500,348454.91169162095,384680.39641447685,244239.51812655284,1.4266934129433912
1800,300,568678.4455948366,511014.2341570542,348988.6293608195,1.6295042237805395
2100,400,591664.5920683874,607193.6208182592,376442.5518514964,1.571726121710583
4000,900,625854.2586716525,675550.1350059699,445182.77032136265,1.4058366594463418
1800,300,506767.46844346676,483862.3577546232,331355.48252626107,1.5293770441939305
2800,500,538166.2724128404,599626.6011472169,365565.12745624443,1.4721488238159564
2100,400,520073.5656217726,572876.49199029,362515.56146718736,1.4346241124571597
1200,800,2256243.3608409716,1771525.9666459798,1368870.5625643195,1.6482517942487764
1800,300,535476.4111744494,531535.35656462,351156.99303732155,1.524891777158879
600,400,2323704.001042807,1465493.896339398,1332115.6145231847,1.7443711159219089
4000,500,372222.5033579855,441115.5401506198,260693.91337576546,1.427814322697524
2100,400,568257.6042778936,583904.4804502919,376561.66325388785,1.5090691903353932
1800,300,524509.7913400991,507065.7016884934,330671.0600400051,1.5861980521568566
4800,800,451659.0482694735,461947.4984322264,341532.0139861062,1.3224501065011356
2100,400,583320.6052529821,575479.4049611796,371780.6937126122,1.5689911152403493
1200,800,2237646.39170854,1739975.1180495569,1364327.8764312323,1.6401089726039373
4500,1000,614646.798496376,606570.773226957,429453.6564412958,1.4312296315968036
1900,500,816272.3798149709,860758.2196951917,537627.2966383325,1.5182867107361289
1800,300,478059.0998803952,472318.99469538673,303581.0214887084,1.574733155373405
300,900,10579500.169546312,6066196.510387452,5887429.996728253,1.7969640701334069
4200,300,200073.00304260117,234088.35779231723,143926.53843627588,1.3901050161863262
4000,500,342440.3736359993,378224.77559508843,248236.10857191408,1.379494609410517
4000,900,608354.8315084508,707615.3161653506,455109.26530226914,1.3367225804651566
2100,400,591538.172551516,662542.2691889388,395465.81456565537,1.4958010294801565
4900,600,367785.6194192583,358672.17846335325,247474.8594776917,1.4861534630042366
1800,300,512851.66071290296,472046.9027224725,332596.22538073803,1.5419647656127737
600,400,2425776.0363390795,1556348.3542035155,1391525.6528665992,1.7432492396686203
4200,1000,677066.3233017833,701098.9630735619,480373.97649992927,1.4094567075322886
2100,400,593482.4548836863,600693.1204032495,390563.49368011794,1.5195543477234574
1800,300,517651.30177324265,501878.13818968367,336989.4979997267,1.5361051452519228
1200,800,2092024.8248025577,1715721.261338965,1296132.3254068983,1.614051886365694
700,900,4469267.245254169,2838091.8878517337,2572329.4694948494,1.7374396624752109
1800,300,520599.6748691507,489378.51483290433,335828.5896846437,1.550194625651182
2100,400,550808.9545903078,585510.9556962294,364005.38492343156,1.5131890279759743
4000,500,347779.94615078624,418770.6906299254,246285.16856600682,1.4121026782722315
4800,800,438722.93053274526,437476.97274403693,332411.2391744013,1.3198197859446232
1700,800,1463643.3729644797,1394774.0679584157,945377.0807282982,1.5482111876849398
1800,300,539834.2682653768,477437.7159603775,343744.03555492376,1.5704542113549533
1200,800,2128625.9336286215,1651394.0855859886,1308924.872461684,1.626239961064635
2100,400,561706.1847649942,616412.5121139243,369330.57604071626,1.520876475450735
2400,100,144746.10023718668,128090.6547753641,84540.59494788364,1.7121490607727288
2800,500,496841.7790090138,684856.4012553708,350606.1337645651,1.4170938017377845
2400,100,122935.34042539024,182202.16137172322,83145.65632235991,1.4785539721854346
2400,100,118112.68003135182,177302.22286976775,84785.99503657658,1.3930682771417395
700,900,4557105.299866417,2974733.180778617,2645072.8612132305,1.722865697459912
4500,1000,619840.2892307723,628656.9201427456,448349.04473326734,1.3824949478804596
4000,500,358155.2245071952,403144.04076709726,258255.1785332699,1.3868268839420603
2100,400,588877.2678891716,590212.3268512074,380604.4612923385,1.5472158836227115
4200,300,205969.5559697015,216939.32556470134,147318.8723806816,1.398120638864671
2400,100,129465.24242019019,187620.80784008343,84815.49977270281,1.5264337623092983
2400,100,129519.76624866748,132229.4530611252,87009.93304997214,1.4885629917021175
2400,100,142997.5491053846,150767.95629741158,76865.48650436573,1.860360944925038
1300,500,1269453.6870457265,1082878.2934342043,785762.9720098707,1.615568221290249
2400,100,161334.37023798554,184948.41871207568,96624.49385290666,1.6697046867183385
2100,400,604061.6225806946,618292.7919274245,397578.7579618855,1.5193508468040537
1200,800,2171654.8488701787,1725416.5476507205,1339284.1976984225,1.6215041233236351
1900,500,834826.3399589217,792088.2404930396,525527.6494956854,1.588548843738384
2400,100,126207.39180733576,135392.65543204496,82863.36040087574,1.5230783689772005
700,900,4450875.668778138,2996524.449446683,2596819.4403565824,1.7139719456840503
2400,100,109186.73191904853,151631.80228556867,78621.15653621864,1.3887703606693849
4800,800,448101.04473353934,441641.5424148932,336681.5824956176,1.3309342358796
4000,500,361845.2212367256,407775.28367053333,255895.58921937112,1.4140346159953827
2400,100,127863.02373711254,201286.42255095093,101287.19980986493,1.2623808731718855
1600,900,1707410.559250813,1489348.5485930499,1103893.1243865474,1.5467172695723155
1200,800,2156900.5904500317,1768544.363752537,1333822.0100144139,1.6170827698567691
3200,300,283486.65762450296,347229.835513089,196306.104015461,1.4441051593697547
300,900,10853451.385345837,6178280.038567662,6004220.641874541,1.8076369994886377
1300,900,2257416.7779402668,1740325.647111752,1385100.4835741497,1.629785567697709
700,900,4390027.045458451,3020109.2892387635,2591667.802698343,1.6939003682832061
3200,300,288871.4098463293,354551.95877728116,186387.45892102187,1.5498435974103444
4000,500,345867.3840860143,422776.07765185006,245424.2936351956,1.4092630316382602
3200,300,269685.28534310084,351884.18536689226,197525.80858349337,1.3653167010279872
1200,1000,2843190.9806169462,2158397.1296546357,1705770.4806317685,1.6668074708174747
4500,1000,626875.9587285898,608232.5238838877,447820.8050161656,1.399836612561939
1200,800,2201191.639784528,1817434.0404083764,1366128.0559444248,1.6112630365846714
4000,500,381713.7027102944,467483.41869945993,288145.1780149138,1.324727018997825
1300,500,1284327.847624293,985336.8364364031,768078.8723398478,1.6721301599037126
700,900,4394856.302369727,2886730.0825045602,2545969.6882529985,1.7262013458555365
3200,300,282840.53305048676,366398.49585901527,186002.47127250285,1.5206278234664492
1300,900,2302280.192165417,1891976.970290179,1424270.0021917396,1.6164633030412425
2800,500,540641.6640288237,718681.2987338868,359514.9778551533,1.5038084567554384
3200,300,289210.64594845794,339289.58488888876,189160.6634915345,1.5289153707234748
1200,800,2178432.6269735373,1763500.5828109444,1329644.956697605,1.6383566274594368
4900,600,314918.9188975022,314879.6975449546,237780.35236385604,1.3244110195261518
1900,500,799773.1591885355,760129.2880572171,514188.4592137955,1.5554086149879847
1200,1000,2687125.201877845,2221734.2267682143,1637795.716049949,1.6406961964454754
3200,300,238891.63492820808,352561.71521178714,170764.32458739847,1.3989551711425623
700,900,4363477.406132684,2857133.7738287356,2523184.284312108,1.7293534337791314
2100,800,1180298.2234289201,1222265.1906817623,777929.5418453617,1.5172302373671034
1300,900,2228823.3081592284,1896283.085149247,1398287.3909612368,1.5939665354681123
3200,300,263218.96451270906,325684.1461789192,187085.37677666516,1.406945689971959
1200,800,2267572.7275963663,1698297.937357025,1346726.3299824705,1.6837665360161793
1700,800,1435969.3491460716,1435117.0014961234,941521.4188337039,1.5251584514400724
2500,300,374504.85184499674,428585.4141026225,251271.81313979006,1.4904371770368388
3200,300,256800.37713860787,327912.9476908865,189556.59262484626,1.354742526137535
4500,1000,602158.7608360333,590759.6828288274,446571.34696124715,1.3484043813681754
700,900,4413076.494844455,2922827.001825125,2573237.4179462316,1.7149900215451739
100,900,32185637.999170646,18006306.286463954,18006306.286463946,1.7874647630183802
1300,500,1234400.558206578,1024658.9918675212,751506.2096201626,1.6425686739574474
3200,300,266312.0628681485,348314.60756642825,188903.5816976121,1.4097777314484605
1200,1000,2632717.8610866307,2242576.7593517345,1644678.2501916864,1.6007494844537458
2100,800,1179857.5926073776,1202238.0671221102,782211.7500367541,1.5083608659061172
1300,900,2211284.5805002516,1889543.59236536,1395513.4322221847,1.5845670342126703
300,900,10539501.727913272,5957379.308059322,5843220.328237352,1.803714584743818
3200,300,274325.92388073594,352557.25325404643,193356.0199996446,1.4187607082584766
100,900,33105977.414212484,18515510.028492626,18515510.028492615,1.78801325825037
700,900,4383361.028529016,2761543.323122428,2504237.283530294,1.7503776728176768
4000,700,508372.5065344364,565068.0410397794,356310.36243052944,1.4267687952341124
100,900,32496266.260093432,18177736.082496084,18177736.082496077,1.787696009701952
2500,300,354169.24643229984,407745.89074389834,238575.94741890798,1.4845136329289106
809047,3326,3.5240161819461703e-06,5.2914479111871735
2196734.1835955274,1468,0.00262100,800,1163223.3050773093,1173662.0842415509,779615.9293892756,1.4920466106798749
1300,900,2231955.340966339,1822793.421079175,1370906.755213153,1.6280869085215848
1200,1000,2665283.625339256,2123422.311149468,1610451.2116548591,1.6549918470367555
1900,500,807180.6078465724,941467.877638174,548829.291317401,1.4707316475566183
2900,600,595335.8043942195,718968.712876947,419354.81542895065,1.4196469969833565
700,900,4373592.93522337,2913588.034463604,2543901.544693501,1.7192461494221534
4500,1000,596697.7880570742,587502.2735922615,452163.666428653,1.3196500125054327
1300,500,1251362.1865119806,1149595.6184793115,802135.1180792784,1.560039148402306
100,900,32439097.250357725,18141674.61888836,18141674.6188884,1.788098283748481
700,800,4045065.1673015365,2667804.2025058097,2333788.625536085,1.7332611544339673
1600,900,1783919.2060151543,1625465.6600692398,1125791.3703514764,1.5845912955063848
2900,600,600716.8337003855,746034.6169799345,421773.8467186638,1.4242628801521735
700,900,4419488.942446984,3012229.9997344944,2600624.373155824,1.6993953406212186
2100,800,1090690.738227384,1152520.2544525138,740647.0430896562,1.47261877084866
1200,1000,2758178.856083838,2196906.582269747,1681308.9177497523,1.6404949899244916
1300,900,2191543.6533997543,1793002.447191854,1358637.6915526737,1.613044939814103
100,900,31869022.265216712,17821787.817771,17821787.817770988,1.7882056834633915
2500,300,360837.53924691305,441721.87359825487,252833.03498687153,1.4271771853929203
4200,1000,672603.3951094224,695886.4132341029,479808.00537446316,1.401817784562584
100,900,31585995.937101558,17662289.990184743,17662289.990184758,1.788329596822068
2900,600,569838.3317781774,777715.7047238525,399343.9691558762,1.4269361147050452
2100,800,1131449.6084270892,1192678.02190037,747957.0699781051,1.5127199860016163
300,900,10635633.872414006,6162327.671278016,5935770.270951502,1.7917866404740623
1300,900,2247698.1067890134,1799829.7971170812,1385589.3788941249,1.622196403225146
1900,500,804994.6923003524,839071.1070742856,522602.33383560856,1.5403580125487424
100,900,32216686.765223406,18012661.925623607,18012661.92562362,1.7885577877522965
1200,1000,2759195.190552537,2168148.9609787343,1679328.018810621,1.6430352853320036
4500,1000,610213.506212307,606713.1555093382,458090.0704933509,1.332081932173564
1300,500,1229914.502520244,1045032.7599388801,763803.4109905049,1.6102500785186118
2900,600,626292.0167535631,812907.3033636631,432311.8293173176,1.448704324706007
5000,900,477481.7276041157,478806.5525853562,360126.1257292789,1.3258736134102573
100,900,31347821.330463693,17529660.984712034,17529660.984712057,1.788273107951301
2500,300,358498.80486678676,427789.42922734056,238083.16322880363,1.5057713447895549
1700,800,1474662.3801041096,1438270.27280517,964325.6865490058,1.529216115129553
2100,800,1146163.6897362543,1235130.5818794519,765305.25582767,1.4976555838450236
1300,900,2198877.7719682613,1721391.9676313985,1348435.4603624658,1.6306881839025449
2900,600,612896.4546454997,710098.7661163142,432495.52163360344,1.417116302916834
100,900,31845148.776908223,17807310.8128545,17807310.81285451,1.7883188040902986
1200,1000,2716360.2663414986,2183409.0093381223,1674642.5511046767,1.6220537717435004
100,900,32555803.429377984,18204370.612090774,18204370.612090766,1.7883509473134682
700,800,4054987.7277444676,2688311.5106128855,2346635.250110262,1.7280008589123232
2900,600,598289.9872108903,710856.6166120601,424151.7082525572,1.4105565899422101
2100,800,1125276.8231055164,1232956.2686275512,762184.0057225222,1.4763847242357122
1300,900,2232192.720084183,1816569.5510941274,1369793.1394503466,1.6295838078002707
1300,500,1224676.3800686812,981160.2080640296,757800.5186646363,1.6160933516207585
2500,300,373948.81215521554,423334.15901379945,242125.6492691642,1.5444411332874002
1900,500,792064.4111973774,779764.8795491627,518495.0917179091,1.5276218113715638
5000,900,530397.9124968481,521042.9749041183,370310.2005698523,1.4323070541417564
4500,1000,570601.2564764764,558861.385172121,425072.60310421,1.3423618749114934
