P,n,Paper,Min Time,Time opt,mtsa
4200,500,357456.4884748888,366873.1646888679,288145.1780149138,1.2405430170217444
4600,600,371178.83267772966,366899.0567546671,272660.2201603152,1.3613237474079964
5000,100,61967.04357280127,62603.17742340324,42511.79157511906,1.4576436625425313
2300,900,1063132.9917341254,1347226.7008464504,788768.4616908,1.3478391230998246
4500,500,324380.5325936014,325585.6173534682,217101.7938902692,1.4941402684012577
5000,100,84886.66745092806,84864.2424571645,82739.16147748545,1.0259551333986745
1300,700,1528202.779884095,1497747.2342127403,1114659.16329205,1.371004545793783
5000,100,66669.66482309248,70194.02834996578,54290.25884700422,1.2280225999838157
3500,500,393349.11183449463,463799.33794486785,281468.76407543634,1.3974876151055726
4700,200,136725.09205038272,136006.60758601665,112828.85828240226,1.2117918600946043
5000,100,79527.88591456004,84100.0018463968,70156.3045836674,1.1335814562426991
4500,800,501806.7451651788,502272.12057337887,363820.7670483286,1.3792691088975706
5000,100,61946.05536876136,61655.45020562166,43958.40781420668,1.4091969761639398
5000,100,85045.7979021328,84826.20650894877,67742.26274582943,1.2554319040275737
3400,500,414563.20166797953,555519.3333690051,301053.6343757307,1.3770410130660735
4600,600,362994.5987991135,353274.3123317181,267399.9899853078,1.357496680605927
3600,900,682670.380172857,836803.6247707234,504937.11340266885,1.3519908956037707
1300,700,1411644.3103018564,1372786.3623848022,1010959.0642731967,1.3963417117356003
5000,100,111727.0418973096,111452.72969517505,96621.71431835281,1.1563347088749345
4500,500,342451.51140880527,351981.42878184177,237834.46181356232,1.439873384191278
5000,100,65927.06841116905,68545.85693943252,50459.111537190256,1.3065443762833266
3500,500,389707.95627105684,545132.8289554224,295148.7754665942,1.3203780217450543
3600,700,526129.0287453233,672588.0208470856,399936.92104778107,1.3155300275026767
5000,100,63732.06678491001,64532.23112364172,54138.05797390288,1.1772137599695927
5000,100,105394.18450738429,105306.56142112495,100419.32952364009,1.0495408105923776
500,700,3960382.986302246,2943245.5773805184,2751936.071306081,1.4391260856661654
1300,700,1440253.7851005031,1356404.8499924862,1042628.517766607,1.3813681100778261
4700,200,136331.9043827427,135079.01260772347,89579.42667687622,1.521910883338295
1600,200,364475.5699808392,319279.315053264,252295.70190541458,1.44463646121677
4500,500,293591.50853798643,299278.9180006666,220654.31873059028,1.330549568333849
4100,900,577433.9189884574,607218.7076831165,439178.2021088767,1.3148055076861618
100,300,8979948.227250526,6281795.328494756,6281795.328494752,1.4295193901840013
1600,200,382631.86407226144,414277.2609641057,268406.2354106167,1.4255699517818528
4500,800,466503.57932727516,480590.3939825831,345635.28677517286,1.3496989375124888
3500,500,399770.5728202578,558099.1352545304,292452.10196499556,1.3669608463546195
4600,600,350108.4038591577,368636.26431968313,263641.34939758736,1.3279722799900129
1600,200,353030.0800812852,401524.054506681,253861.92775671073,1.3906381441316893
100,300,8526263.39207079,5964398.6854727,5964398.6854727,1.4295260665317269
1600,200,354092.80906842893,440029.3111085941,256793.98404566827,1.3788983818462703
1300,700,1514156.7178498087,1349096.836768312,1058436.9505023388,1.4305592006507173
1600,200,331256.42236394377,363425.878145242,222334.71191098393,1.4898997080427494
100,300,9033758.945487121,6320825.87467179,6320825.874671788,1.429205474823526
4500,500,325363.40125287883,317231.89959909674,218920.1498364505,1.4862195256852753
3600,900,670765.9731073504,888863.9305796608,503935.4060802334,1.331055458723921
1600,200,370114.07269607356,357525.96915600647,241629.39124803004,1.5317427684786713
3500,500,396107.7486909545,529906.8345687244,280484.9070116521,1.4122248248976161
100,300,8509825.622864097,5952079.08072009,5952079.080720092,1.429723212251838
1600,200,350951.80485163373,318214.8835917291,246802.9264518801,1.4219920723673423
4600,600,363646.6540150513,365122.83555823215,259666.48426743958,1.400437391991332
1600,200,382485.2425025558,408815.62335555506,270822.3933517076,1.4123102516335697
100,300,8654741.001279214,6053141.231729095,6053141.231729104,1.4297933370384872
1600,200,354881.30252947373,351626.2733075808,250691.95133313775,1.4156070852784641
4700,200,117070.59070803867,124920.93437079935,84018.01751553366,1.3933986324587353
3100,500,451567.110713319,563064.7402169154,317787.3142787185,1.4209727400171412
1600,200,369066.82525106095,422620.2147710124,265876.7832430233,1.3881122704637106
4500,500,308104.81265085633,311243.98054033064,229560.15869623993,1.3421528125816848
4500,800,462923.39353664854,472426.4869306929,349046.63265644904,1.326250850820507
3500,500,420067.9397990837,539641.3700964294,288155.671889586,1.457781264704875
1400,100,208425.13496157428,190214.36352404856,144926.73419637198,1.438141389974079
900,1000,3046360.557379419,2692986.70590118,2183727.621399932,1.395027716609856
2600,800,890497.5025781279,1071212.9792734578,628327.7068750999,1.4172500955065197
1400,100,189522.78371491662,229951.2420977268,141508.4952514703,1.3393032225953758
100,300,7808873.02706655,5464458.386796747,5464458.386796751,1.429029644719115
1400,100,204283.66302265585,243331.98900719424,145347.42006270273,1.4054853050334715
4600,500,306355.4452878614,310735.0802568917,224569.72046371296,1.3641885676095133
1400,100,215321.03369492554,246079.01466987637,145397.99961034767,1.4809078135322682
1400,100,210218.46401985106,181447.73085153158,149159.88522852366,1.4093498643940445
1400,100,200821.86620322283,197772.9891163688,131769.40543605556,1.524040163486028
100,300,8556929.615288094,5986732.056853281,5986732.056853285,1.4293156156024365
3400,500,378574.9647872027,570385.8461341679,288734.4631002301,1.3111526789089454
1400,100,213134.55912794927,242215.508327077,145479.3921411272,1.4650498327707535
1400,100,224453.16139723922,189449.64815232172,142051.47497292983,1.5800832862876808
4600,600,371308.4646097512,371287.51931166515,263614.5242262368,1.4085280987442494
1400,100,195754.69965987824,183636.73397465103,134779.12549066052,1.4524111129764157
1700,700,1147234.1938464036,1214724.0420217735,838377.3233659515,1.3683984071043822
1400,100,215027.12414142134,258429.33306767937,152346.24603351613,1.4114369716344402
4500,500,318895.54560201656,315784.13102953276,227462.7459727743,1.4019682398461246
3600,900,657078.0658854406,801123.1494843233,495049.6616047497,1.3272972730765247
100,300,8670893.808207199,6065810.963995081,6065810.96399508,1.429469836708586
4700,200,154967.4026422919,162155.81560655567,115640.3076979828,1.3400812028883518
2600,800,853942.6654474537,1018162.8841024543,631786.4134912244,1.3516318920639707
100,300,8642116.26096143,6044914.614323585,6044914.614323587,1.4296506753765725
4200,400,261383.12552301495,276872.5086656138,188221.2759257482,1.3887012732085002
4500,800,497887.6454862708,513790.2373241769,357142.45271957933,1.3940869860049978
1700,700,1136338.0927020023,1206570.3078689314,831766.7833616717,1.3661739269141935
4500,500,317363.428196922,320731.54473190755,218154.9276757294,1.45476167592537
4600,600,341911.4552091671,349621.0139332499,253287.76664845535,1.3498932843595042
100,300,8844940.537091557,6187392.639988627,6187392.639988627,1.4295101429198802
600,100,480014.6952371878,367428.2105799662,338162.37979153456,1.419479882809851
600,100,466284.5385803958,401124.0619208561,330186.4889200974,1.4121853989405153
600,100,486942.68163007405,402123.3001939685,339143.98014630633,1.435799277404268
600,100,491799.90448780067,415455.727518393,339261.99909081124,1.449616832435628
4200,400,266212.224085614,274282.93776003004,181257.78073359368,1.4686940500329937
600,100,496906.02597476897,364764.2870355769,348039.73219988856,1.427727871280462
600,100,459520.4413495806,356111.39480174065,307461.94601746293,1.494560375037375
600,100,481742.6887711033,402181.7117990051,339451.91499596345,1.4191779969096119
600,100,475440.7388008595,349162.4751959791,331453.44160350296,1.434411833229958
600,100,450521.6527660898,340165.89348024887,314484.62614487455,1.4325713097292925
600,100,488740.11731990264,438533.3509803675,355474.57407820434,1.3748947265420448
1700,700,1140479.0229605841,1220375.4701023835,832173.9192871251,1.3704815742574172
3600,700,525572.7061996167,655490.2867665305,398172.85392424354,1.3199611701796532
2600,800,838652.6634859527,1039117.6339359146,629689.7891221072,1.3318505047623126
4500,500,342778.688094542,372716.9301161453,288145.1780149138,1.189604110178101
3600,900,673195.5960716335,808552.1426688858,490619.1663940211,1.3721347272662061
2300,900,1079485.3493622693,1212274.476580351,774860.3399030864,1.3931353739143275
4700,200,133318.6679927082,133340.67723846305,85341.94087936604,1.5621705648944522
4200,400,256456.13413483388,269432.3947320862,188280.83162694392,1.3620936975834652
3100,400,345940.05506715795,442014.4933535501,255009.4706090782,1.3565772841333943
4500,800,481798.4547780986,473795.7421488507,355685.869337177,1.3545616970275858
3100,500,429206.78938699124,580168.4001523338,333232.4884300257,1.2880100359035636
3400,400,314100.67828581075,376097.66747634544,232508.63496710072,1.3509204865886166
1700,700,1137134.5051701511,1146231.3310591634,810594.6450493521,1.402839893052733
4200,400,259410.66989287865,281173.95218485076,185890.3468563061,1.3955037164646533
3100,400,336605.6443811803,425343.19999615016,245575.05776809464,1.370683356202441
3400,400,309047.4329240639,423203.89446702995,223906.67031796864,1.3802511219750055
2600,800,798076.9974467603,1065081.2337670359,598214.9194185684,1.3340974481586765
3400,500,441911.94564466143,634660.9826973437,296071.1582336557,1.4925869452502023
4700,200,162694.20753694512,167965.7135153717,124828.15119872103,1.3033454871725447
3100,400,355219.31584145804,446029.507202091,255090.15897844016,1.3925245774435409
4200,400,276489.13186130533,315306.3459458016,197732.90728282768,1.398295992613048
1700,700,1151480.9569730342,1275200.424532006,846925.2445717716,1.3596016464891825
4600,500,307401.9701729904,307800.47713581205,222517.90366901836,1.3814707270936357
3600,900,670363.963860781,805542.4409380138,500351.7201562117,1.3397854686129407
3400,400,307687.8625468845,396027.8670378594,232582.20377446013,1.322920918082176
4500,800,503307.2969375152,509026.2376113598,364300.8149185133,1.3815706040901798
3100,400,356389.6611799897,470796.3390199203,251851.43767628568,1.4150789229882061
4200,400,267151.4591173811,280664.5043844928,195281.74684005897,1.368030875595277
1700,700,1155775.5141287735,1214860.878043374,843189.5730160451,1.3707184613237384
2600,800,817931.540846176,992751.7003523876,604119.1719053925,1.3539241574910112
3400,400,314361.36486149655,435400.63484020066,229629.25199896639,1.3689952918668722
900,1000,3115860.382810298,2672886.85089718,2192904.333588915,1.4208829519301782
3100,400,369722.5283140376,498820.7094157655,267896.1969638311,1.3800962182526024
3400,400,344998.95810784044,440779.10325531155,244258.29723172833,1.4124349592945016
4200,400,265416.5858541953,290147.7265454557,182002.69246171578,1.4583113154220266
1700,700,1176891.553700087,1303160.9388850988,852386.4189880381,1.3807019064162291
4100,900,633874.5530354981,675911.9511437162,451597.8055729906,1.4036262913882707
3100,400,363265.6654782101,422098.0353354988,264575.26991233794,1.373014437814129
3600,900,644352.8561069547,773330.8851278157,486935.0273531127,1.3232830252724594
3400,400,342752.19624804636,401044.30749273626,241230.39315536697,1.4208499673890314
2600,800,837496.1959068268,1081496.7442350315,618131.1681685026,1.3548842689623526
4200,400,247435.62080353568,254830.61785573143,184665.28802035813,1.3399140870278639
4500,800,458767.29583169555,477326.3842814402,354571.98845269467,1.2938622078796902
3100,400,344730.99454236176,451710.4499874317,246584.29301264716,1.3980249525653312
1700,700,1063625.5501714172,1128383.197344545,773086.3432677387,1.375817280222033
3100,500,446170.95358996966,581640.3364929941,330187.8570572531,1.3512639670228868
3400,400,309727.4305654631,368413.9079897173,224826.85539388418,1.3776264851582691
4200,400,274034.1256752118,285242.1347489049,190302.23064616925,1.4399942908957595
3100,400,333408.87652361114,481012.96086326055,250191.68054371103,1.332613761572944
2400,800,964933.7780979006,1121764.8556214375,680688.3491146915,1.4175852713696375
3400,400,302463.4439810918,403843.8186942857,228115.9440251483,1.325919787297933
1700,700,1096988.6881304637,1091535.6299881272,797304.1606450524,1.375872273440733
2600,800,834094.9959089792,1076469.6816653872,615610.1584681909,1.3549077844726267
3600,700,555890.6694841499,725425.8233212722,402515.80896657356,1.3810405879743053
3100,400,352871.3720920431,449507.6743751371,257828.8286173906,1.3686265185484454
3600,900,678446.7816740436,803188.8545655875,494647.52257929184,1.3715762248971717
4200,400,284070.47958939994,291772.59590788605,198789.37898094274,1.429002299044522
4500,800,466387.19576648716,466119.5768252768,359127.0213286588,1.2986691840703017
3400,400,325027.7638140978,388054.50042504154,235079.22609232672,1.3826307378025995
4600,500,310945.2088266346,324849.9791625656,213412.42924799616,1.4570154602630965
3100,400,354506.3464573476,490669.8125342248,269327.545716116,1.3162647196548332
1700,700,1125884.0418632198,1120315.5681295283,809392.9621488473,1.3910227720217931
3100,700,641027.6043769881,836661.4000923552,459755.30636197346,1.3942799474124956
200,700,10198950.914994637,7202037.298273295,7126207.248610589,1.4311892089558786
500,900,5178221.591283008,3799347.936930865,3601261.257292789,1.43789112239407
3400,400,331386.72765539086,461645.76043982495,245563.35050587045,1.349495871320866
2300,900,1057651.3234953897,1229775.3524100704,767925.6517471634,1.3772834923394608
2800,600,581275.5838832106,743342.3006961339,434331.7731228417,1.3383215777741613
2600,800,849308.1505681766,1084201.1101078007,630520.6412051192,1.346994999156391
200,700,10132167.08872176,7152082.925049242,7070017.65857421,1.4331176494918523
4300,700,461686.94707441214,492898.6526592673,331451.4999353762,1.3929245973073834
200,700,10128971.921583604,7136042.290103928,7073478.313940563,1.4319647946924794
3600,900,668137.107386217,863420.5938206213,505676.96144696575,1.3212725876899372
500,900,5348631.360205171,4045414.2882875963,3703102.005698523,1.4443651165899354
1200,1000,2400368.5512169194,2193341.4330970375,1705770.4806317685,1.407204883934849
600,300,1484362.7724117772,1162498.1823347663,1046965.8880824585,1.417775678566205
3600,600,464005.84227766184,552270.4405803608,337813.6013177658,1.3735558321738288
2800,600,594371.2219891099,729781.6896757114,436837.19838718756,1.3606241047775725
200,700,9860197.503579643,6946873.27366782,6890054.482919493,1.4310768554912245
600,300,1419523.086611255,1101876.1275183004,994066.4475787833,1.427996176783497
600,300,1521600.8474152428,1153744.8458536314,1053470.9791119648,1.4443690216297114
3100,500,440407.46119026496,595971.4764304993,316676.5079163814,1.3907171835637229
900,1000,3016006.3520611078,2637066.9589875904,2147268.282206479,1.4045782620893257
600,300,1403134.3655809877,1112741.9745109496,992013.1801200152,1.4144311725890926
500,900,5254693.40182112,3948030.644985656,3635547.2164992155,1.4453651923357584
2600,800,824387.1451310937,1019909.9300207092,613682.287706587,1.3433451830782652
200,700,10311010.698437914,7275734.418451004,7198864.578860058,1.4323106908715686
600,300,1429362.7248679511,1137996.3733213795,1008856.8719548507,1.4168141830647303
600,300,1284766.5025514034,1024132.1104931225,910743.0644661252,1.410679425052256
2800,600,568570.4439653328,744412.0247688062,413606.2537685861,1.374665974667418
200,700,10255376.313939357,7212462.665522062,7167111.370636383,1.4308939520537631
3600,600,456624.30628280016,585017.9905373108,339762.265412257,1.3439523830839377
600,300,1445513.1083856137,1071797.3146376964,997788.6761422141,1.4487166901657498
1200,1000,2288904.610538444,2244294.274588035,1637795.716049949,1.3975519584694271
600,300,1467164.9475172732,1129384.295432774,1010968.49399918,1.4512469540108766
200,700,10364706.122675484,7309588.173722191,7245284.561398324,1.4305450717418224
500,900,5220436.915217196,3942272.1925812894,3628334.9237776804,1.4387968654729042
600,300,1456554.7644025902,1106949.4488732808,1007485.7690539312,1.4457323459470326
600,300,1490918.6338470066,1132557.2999567841,1031232.1066647712,1.4457643669270166
200,700,9403399.332233405,6637532.109757216,6571233.917775779,1.4309944600809847
2600,800,861278.6051649102,957279.0424422901,621565.998453448,1.3856591372563882
2800,600,600961.2313315177,842402.1908761457,447751.5375072218,1.3421756956486717
200,700,9700272.476428386,6839138.586998802,6777085.365482945,1.4313339663439713
3600,600,452224.60084363096,606067.1212765382,321693.7529311225,1.4057612145811744
500,900,5114518.945374766,3846906.643506945,3564357.563554198,1.43490625005501
2500,300,354104.28795230197,418726.39923668676,251271.81313979006,1.4092479515611371
200,700,9847485.604996702,6934279.340879944,6879840.178265202,1.4313538323327464
4600,500,350084.11157908174,350332.3836881954,288145.1780149138,1.2149573836039071
1200,1000,2308199.7834365675,2214236.539344884,1644678.2501916864,1.403435464150844
800,900,3231335.3925662,2579795.056688772,2250788.2858079933,1.435646085836193
2500,300,326496.8036168325,446842.1333297484,238575.94741890798,1.3685235546546821
2800,600,600130.5741174273,710867.0024917541,447941.790263375,1.3397512515288434
500,900,5071390.7874076115,3818779.7438248815,3532457.9980369518,1.4356549434489727
2500,300,362699.51754176157,420608.90023345896,252833.03498687153,1.4345416435023806
3600,600,493090.38112175476,660319.503098514,348251.1958389503,1.4159043443738404
3600,700,482785.804037975,648755.2705102243,365068.55098754325,1.3224524619609002
4100,900,579979.4082637917,650244.3183722191,443359.4166462458,1.3081472649233348
3100,700,595621.0263584061,794545.6593214058,456130.17152091675,1.3058136986912576
800,900,3313105.9590392476,2713586.9859748534,2314438.753561577,1.431494332671742
2400,800,925746.0821060144,1130155.897505098,684435.2812821597,1.3525692018269493
2500,300,345766.7363066207,408399.15765573736,238083.16322880363,1.4522939447605145
2800,600,591822.5177250422,694579.7523936222,439299.9835472914,1.3471944909857512
3800,700,522453.151318464,646377.3971615573,375063.5394005573,1.3929723805024374
3100,500,476301.2314036285,667637.9074106362,324723.2058046546,1.4667914792950139
1200,1000,2225108.6106255534,2158533.0167107154,1610451.2116548591,1.381667817393293
2500,300,332278.7552882654,449816.8642525834,242125.6492691642,1.3723401725146458
500,900,5227056.781445581,3889564.866437681,3602532.3851247244,1.4509395676854167
3600,600,467500.5633092501,566948.1044871256,348399.1702048472,1.3418532628374955
800,900,3220660.5733808298,2669099.4664749033,2272217.0103120096,1.4174088824986768
2500,300,326740.2884471221,391315.1637190069,218578.33547187003,1.4948429712475872
2800,600,578246.3583602213,689989.682545376,433125.0740103221,1.3350562991105905
2500,300,326299.88303310965,410701.2727819082,239469.2822741314,1.3625959869858353
4300,700,423670.51606720884,445976.57790276746,328838.03063135856,1.2883866116512586
500,900,5029231.351268532,3729857.6021044417,3505932.1969424114,1.434491903652506
3800,700,508825.57418486394,632658.5145318047,372106.19255653734,1.3674203342035316
1200,1000,2347406.649119171,2248861.685909381,1681308.9177497523,1.3961780755085254
2500,300,328710.6961033286,403713.9839213257,242632.4385598032,1.3547681342794118
900,1000,3170557.5337065808,2725609.7389937625,2241745.2236663364,1.414325544327998
3600,600,476753.7803210656,580618.6854372489,341677.76498122665,1.3953315936354849
800,900,3230271.0266861566,2673548.9716872834,2267709.32736105,1.4244643207625056
2800,600,596228.7011447188,779656.9856575427,426594.938439365,1.3976459808124635
2500,300,332240.55506056634,404197.5317246788,241796.5845729435,1.3740498264165444
500,900,5081672.019677192,3841899.584442366,3561462.162570901,1.426849925034414
2500,300,333885.4430607777,380864.66369675426,247495.7055995451,1.3490555007892282
2300,900,1046752.4679184301,1199533.8758754293,783159.2141575487,1.3365768403100906
100,200,5769256.324116097,4036731.2304866337,4036731.2304866333,1.429190103256046
2900,300,301479.85163776006,367422.38094024116,216613.6320170604,1.3917861439764587
100,200,6135815.325636787,4294499.766569869,4294499.766569867,1.4287613596816258
100,200,5806449.150990502,4061790.844107374,4061790.8441073727,1.429529331726715
3600,600,453003.3614013377,561711.8779378327,336875.05756358383,1.3447221788328307
800,900,3188274.0455010766,2652026.5795398494,2227723.4772213735,1.4311803408732722
100,200,5871755.563597611,4108703.744730692,4108703.7447306924,1.4291017139232751
3800,700,498116.21649509907,639084.6343963699,372288.3323126612,1.3379850327320035
1200,1000,2343801.7272121515,2144190.7041941257,1679328.018810621,1.395678331426961
100,200,5084130.288832045,3557355.390575743,3557355.390575743,1.4291881835312497
100,200,5525317.877538203,3866070.2599684815,3866070.2599684806,1.4291819615257717
2800,600,591251.8484817713,758367.5943604854,433081.00408596045,1.3652223092297444
100,200,5642896.39925613,3948846.823230082,3948846.823230082,1.4289985537196266
100,200,6194223.845600415,4333158.293627321,4333158.293627322,1.4294940147259612
100,200,5733384.750382496,4011071.2213302073,4011071.221330204,1.4293899145677886
500,900,5251899.676676648,3963585.3930065343,3640874.122418153,1.442483178514423
100,200,6083069.16026453,4254028.531888373,4254028.531888373,1.429954950857897
1600,300,572009.745759982,567153.6098646835,392612.208030922,1.456933162187689
3600,600,457088.51416496356,554684.2977686895,331796.06323061726,1.3776188593511456
1600,300,537135.9600072916,537616.1339197656,372774.91784204374,1.4409122886183365
800,900,3154106.273734102,2600806.3972765873,2207786.2487730947,1.428628462328223
2800,600,565996.7197241328,697716.3123335061,416115.6166367481,1.3601910072464902
300,100,977927.0334888722,692134.7208722329,676324.7595830691,1.4459429728577888
3800,700,508039.66836334096,609763.0111605697,362634.446469447,1.4009691393344916
1200,1000,2300403.969746017,2162713.261419889,1674642.5511046767,1.3736686484101084
300,100,975730.8265130258,708320.1813862087,660372.9778401948,1.4775450529551273
1600,300,562583.3142592381,554364.8345013672,395051.61716698675,1.4240754620716725
300,100,994076.5560840886,718528.3526304453,678287.9602926127,1.4655671547748617
300,100,993828.9157611002,720735.0506386234,678523.9981816225,1.4646923593335888
300,100,996685.2416478429,701526.0408838555,696079.4643997771,1.4318555461297444
300,100,896053.4121254903,641781.8182384025,614923.8920349259,1.4571777479002184
300,100,991401.8889471674,718406.2090666877,678903.829991927,1.460297976163953
3600,700,499520.0684203656,599819.4093921558,376504.7425268303,1.3267298177121079
1600,300,540361.7544701903,575049.890448623,372004.9425450057,1.4525660620888565
300,100,947262.1837905544,671845.7604286298,662906.8832070059,1.4289521013990631
300,100,906227.4272566689,651030.550798233,628969.2522897491,1.44081355957794
300,100,1028619.207159645,747530.0014950563,710949.1481564087,1.446825289582243
3600,600,453471.33008373034,581503.3190211362,336840.78095574706,1.3462483040119355
2900,300,289977.09380427975,383228.7800705146,205668.92018871376,1.4099217982873062
1600,300,517401.5541663928,563972.1863284024,378321.326983069,1.367624601796631
800,900,3172111.732765101,2630439.9680264504,2251582.7407029527,1.4088364044639796
3700,700,526717.9162402208,656812.6230761994,385200.3918167886,1.3673867613580768
1600,300,465754.09791826515,507046.78294225177,341528.64917479694,1.3637336107633204
3100,700,602290.1244653746,784983.527158527,456353.4396090686,1.3197887255573695
1600,300,525496.2794650783,539585.8367857399,374170.7535533303,1.4044290593924778
1200,1000,2411466.6975310924,2101439.078705243,1695613.7491074488,1.4221792544442744
4600,1000,581213.524921372,593968.8546863034,444983.60364307003,1.3061459347333044
3800,700,496870.97437634354,634481.59486402,378887.6094136873,1.3113940969070763
3100,600,526309.8858229214,648822.5957290094,392299.6660464377,1.341601666723368
1600,300,527475.3743190342,539438.116440126,379113.1852496925,1.3913400927262052
2400,800,954511.2082290591,1145883.640776599,682163.9382156162,1.3992402042327843
3600,600,424748.62666227284,470802.5999551778,323645.4796063596,1.31238856534898
800,900,3148010.756977784,2479737.7055280246,2191207.623089007,1.4366556248740796
1600,300,532159.1626326062,528760.2134018606,377807.1633952242,1.4085470424919242
600,500,2447731.002477225,1917799.285550253,1702486.4393547198,1.4377389128602807
1600,300,539871.2776658739,533851.1319013033,386712.0399992892,1.3960550017187625
600,500,2370468.954535436,1852653.0020322506,1664170.8900696703,1.4244143847728261
3100,600,520189.6334753133,670036.3204935744,394562.63080133067,1.318395592656209
3800,700,501393.3079085631,623202.9270952133,377216.3879282307,1.3291928027367632
1200,1000,2399150.2135539404,2265787.0817839657,1717837.764350066,1.3966104735517006
800,900,3152120.9308160604,2572688.7091291873,2225913.8516068133,1.4161019432718158
600,500,2317289.708274332,1764812.1750785382,1628263.454177019,1.4231663201245102
2900,300,299032.9668819622,377500.5646044036,217959.51291971683,1.3719656594759777
4300,700,446281.21870115557,464901.91779884556,328998.9913460727,1.3564820271187827
600,500,2463992.545486635,1995378.7564865877,1737959.422505103,1.4177503304047365
4100,900,576922.812139743,617298.1729922313,442479.86875337566,1.3038396837468365
3100,600,509429.2757422264,714048.4582619008,373579.84211356164,1.3636423016297783
600,500,2364239.7171960417,1829573.8285628872,1654907.390479427,1.4286235778493448
4600,1000,571803.7290680397,590966.9807622004,427251.0563608562,1.3383319258199664
800,900,3261575.190231749,2692580.5055357916,2275546.326511346,1.433315222912684
600,500,2380084.7031716835,1819097.8608719488,1641901.1237733788,1.4495907632378182
3800,700,510112.7701517757,618335.8817322308,381330.76638938545,1.3377173181743431
900,1000,3191788.5884962524,2690696.8047534167,2239104.025080828,1.425475794221322
700,500,2083158.9969351995,1698207.5352945232,1459274.090875474,1.4275309963774065
600,500,2501356.8246632596,1939573.0460412216,1721701.1902217993,1.4528402715113535
2500,1000,1103230.0858444313,1274558.125410235,818769.8307032489,1.3474239578378908
1200,1000,2239039.0420960174,1994898.1104661408,1594022.2616407876,1.404647285033077
700,100,416009.98245445755,317784.1826556928,289853.46839274396,1.4352423821638551
700,100,390329.9439002972,358002.56716371846,283016.9905029406,1.3791749506157003
600,500,2485105.91603361,1905721.5426388117,1705970.5947958075,1.4567108739239782
700,500,2033484.931604139,1639659.1751459655,1426432.1914882888,1.4255742009597197
700,100,412194.32129553414,362074.9252287285,290694.84012540546,1.4179622903444518
3100,600,575440.5046245287,779739.2374169187,404420.74355491,1.422875838579231
700,100,403279.74081685004,348985.25676029164,290795.99922069535,1.3868132364186578
700,100,421711.66463272134,317832.8198267045,298319.7704570473,1.413622918744637
700,100,398757.2442760207,316672.2261592057,263538.8108721111,1.5130873625650825
600,500,2320676.1298925565,1839698.951903365,1636161.9575679705,1.4183657792301099
700,500,1997348.9069396919,1605138.2322155996,1395654.3892945878,1.431119998088654
700,100,417474.3680204427,359856.53106011933,290958.7842822544,1.434823042206066
2900,300,296454.9664495103,395127.2457234115,205244.10623172726,1.444401848571491
700,100,412905.81941214256,309467.2022416295,284102.94994585967,1.4533668851056574
700,100,379548.6918005714,316746.7229958848,269558.25098132103,1.4080395996740316
700,100,423399.8200676195,396340.6143557185,304692.49206703226,1.3895971548077124
600,500,2349336.095515596,2018976.9967283695,1677736.5633240486,1.4003009452574173
700,500,2107003.1296611265,1773696.956980825,1489679.505004374,1.4144002938772657
3800,700,445967.763219389,562498.3894193931,345854.416725041,1.2894667283487071
700,500,2024517.1003917444,1613786.9235534803,1418492.0489823662,1.42723189872241
3100,600,536499.0542417826,674236.0717494682,404592.5847540161,1.3260229536039643
5000,400,216974.06537031624,205222.6320162536,158105.8717776285,1.3723340122085044
700,500,1997535.6855920127,1596818.6564034247,1407343.8203771817,1.4193657986551245
5000,300,201095.0469973673,187058.10160918767,142348.1066563424,1.4126991339818245
4600,1000,571531.3444521239,579511.829423571,429046.50005000515,1.3320965079204985
2500,1000,1056147.8909102783,1390857.8880457135,786141.9437039755,1.3434569919194828
2300,900,1029264.6234430461,1140683.0898900402,762159.1732483503,1.3504588799427324
700,500,2114527.5375216627,1692953.1489300486,1475743.877332971,1.4328553687399534
3600,700,518836.0276257249,603277.2723396037,382213.3432369557,1.3574513731826183
3800,700,476259.79680267954,565455.3183246304,356688.70344647084,1.3352253441190156
3100,600,529027.7324666809,623831.3296905844,396787.0819136826,1.333278618636496
5000,300,197628.1197376766,204255.61126796532,148288.0517849619,1.3327312440807073
5000,400,230202.63039583337,229971.65216001426,152256.53581621867,1.511939235723185
700,500,2077582.3921010408,1677566.8836867095,1462260.5098249777,1.420801818924668
5000,300,180719.96414584664,187710.37165507357,143441.4983667211,1.2598861989284287
700,500,1979143.9977719258,1650177.8415652358,1402424.5350582604,1.4112303003096753
2900,300,295430.0869802891,377605.02771619824,208729.00799065878,1.4153762805863113
5000,400,221324.887062654,224914.19944994358,158155.89856663288,1.3994096272634895
3100,600,536093.7854577885,646234.6377190311,391209.7442673877,1.3703487536122672
3100,700,619824.4827293326,728983.0462768208,444519.64405932213,1.3943691600873678
3700,700,488560.31896089367,666051.0542575138,382163.116679687,1.27840782544796
1900,200,295161.47017667565,265335.533138315,212459.5384466649,1.3892596789706948
700,500,2036297.3352576364,1798038.9461032352,1438059.9114206133,1.4160031296930067
5000,300,199537.86993833346,205945.45276324454,130823.99861272547,1.52523903912324
3800,700,493170.4176628788,578874.8590550685,362096.8514876422,1.3619848270890307
2500,1000,1052151.8757847853,1378003.973906927,789445.5600920095,1.3327731878841114
5000,400,224891.47994239494,223129.07453722673,156147.89135929712,1.4402466660591557
