P,n,Paper,Min Time,Time opt,mtsa
900,700,1873794.7472893023,1777899.5240268332,1506018.9701073212,1.2442039472821333
3100,400,307933.4571631039,454820.3436713294,255090.15897844016,1.2071553775194048
1800,400,552472.846736771,678044.4953606473,444038.5381743949,1.2442002196660435
2400,200,221479.68021931266,337699.51911597844,177251.18882868224,1.2495243709387946
3900,700,438357.8155751511,597765.2865384247,367544.17285314784,1.1926670260401513
4800,300,185647.82787456654,202536.2808484589,142348.1066563424,1.3041819258106369
800,400,1206212.9795651487,1115633.0519848794,951603.3488513668,1.2675585694618547
1800,400,574756.9409609463,680177.8996235374,463841.88428886636,1.2391225553986527
800,400,1246782.9220339172,1153982.3695656888,988474.3660414555,1.2613204397266367
4800,300,203012.05625027578,215293.17372127782,148288.0517849619,1.3690385287728457
900,700,1904128.600998384,1803086.792752179,1528853.3729478228,1.2454618831935353
4000,600,381307.7364550331,466434.1036839709,305786.0388710313,1.2469756234222777
2100,200,268113.11434376665,351128.6738934696,206340.87112511057,1.2993698867404788
800,400,1238364.8986573135,1149229.672367506,975924.3209956071,1.268914886139914
800,400,1279791.5597531216,1244708.2054259542,1038097.7632348454,1.2328237330606777
2800,300,292056.6405775267,370728.7209525473,224349.83316052685,1.301791209127195
4800,300,178218.84006182427,192569.8691807703,143441.4983667211,1.2424496543266146
800,400,1294998.0564129013,1153314.8380858798,1025229.1709103095,1.2631303255476642
2800,300,275418.9371599659,384808.2336306911,213014.23876688213,1.2929602206610145
5000,800,437360.0891513589,466568.0621161019,326730.40757505194,1.3385962218741292
300,600,5130881.496022432,4147541.600749969,4053763.2158131893,1.2657082377203355
800,400,1191662.8088083528,1122343.15818939,955514.1354240078,1.2471430454344399
2100,200,248621.18819643895,286978.4883874773,191003.3914919145,1.301658500691929
2500,500,511775.8660080073,759648.895344863,417110.26140122476,1.22695582767196
4000,600,398874.5191902761,474596.7201059664,289524.37763801025,1.3776888925359694
4800,300,190138.3125640507,207697.59161015044,130823.99861272547,1.4533901622049612
2800,300,275734.62320753216,392016.8778173107,225743.78123827814,1.2214494755737588
800,400,1218761.3740701282,1154825.3190492848,969492.7621068802,1.257112401150415
800,400,1253100.5046166736,1154167.5018302056,999086.7108923885,1.2542459938210957
2800,300,299265.4277824685,404672.67262783047,212574.2528828604,1.4078159688858438
4800,300,181376.67342778813,196383.53869403573,131967.49793690105,1.3744041242224019
800,400,1319700.6234005033,1219435.3695256053,1043644.2396499494,1.264511960362227
3100,400,306225.2123561033,468582.69240592583,251851.43767628568,1.2158962250980132
2100,200,247175.16160659082,377999.5774434773,202572.7872327797,1.2201794968766353
2800,300,270774.8396525596,377968.22925176,216183.6154188966,1.252522487089885
4000,600,423554.61360422126,526784.0079129154,314954.4837664354,1.3448121409134208
4800,300,179969.06721222564,183482.03042468263,144863.04739585196,1.2423393712023962
4900,1000,517539.38334051584,556809.6262340936,417739.7095424739,1.2389039670357092
5000,800,420483.2619877043,435505.60399117455,328528.93501543667,1.2798971937371268
300,600,5127288.365213938,4230700.992754912,4077147.1849470837,1.2575676404678249
2800,300,261680.62555073525,383418.18812997075,195159.22809988397,1.3408570432385862
4800,300,164783.26112664313,192836.2754762426,124723.58451777676,1.3211876628125347
3900,600,397703.4389538642,477484.2033111801,313626.70653439104,1.2680789954035807
3300,700,531121.617142416,733418.2703426855,434370.38609917474,1.222739012924217
2800,300,267670.488207852,354214.9729124544,213811.8591733316,1.2518972953266294
4800,300,177005.76280219603,192235.29288267758,126371.0617498975,1.4006827223823621
4000,600,385533.49664916017,464978.369122434,313559.2531843625,1.2295395295589608
2800,300,264241.83149960043,367748.1253923494,216636.10585696713,1.219749729410594
3300,800,623803.3763104149,848539.748931746,495046.07208341203,1.2600915581152377
4000,1000,612096.1585709405,754610.9604603159,483135.36349645775,1.2669247685393832
2800,300,277131.56384049833,369372.45612015785,215889.80765441383,1.2836713638844748
3200,800,620623.3074070362,921709.9695054374,502231.5741369084,1.2357313625165554
4800,300,169830.70835262153,184534.57923428356,125935.7211317414,1.348550727517267
4600,1000,556158.1853669186,597908.3750308134,427251.0563608562,1.301712838591995
300,600,4842884.462211707,4015196.41510779,3860325.03517347,1.2545276416067601
3100,400,328807.9300080524,513153.3412757024,267896.1969638311,1.2273706522696366
2500,500,479381.6581287091,686342.3556827015,397177.77371506253,1.2069700014800429
3900,700,447831.61994018353,581432.1271245013,371553.05443068326,1.2052965642453917
2800,300,262144.6763152531,341408.2625536152,220978.3085710224,1.1862914419539048
4800,300,168457.65031272377,186440.90388948855,128904.0133330964,1.3068456594708047
5000,800,414935.226787639,460534.2624764546,327438.69034349575,1.267215020779481
4000,600,379338.4395904678,458249.43465000304,307509.988483104,1.2335808715082124
1300,300,608345.7742780726,617289.0814655459,483215.02526882704,1.2589545905358213
4900,1000,521899.34386654926,557506.747312658,401092.8284203957,1.3011934068278408
1300,300,578724.7191005171,635918.6641548492,458799.8988825153,1.2613880702896818
2300,500,542511.022927635,744120.9114445292,444126.8972229703,1.2215225565482284
1300,300,609452.6156486273,660092.586642727,486217.37497475295,1.2534570893939636
3300,800,598630.6199784697,811351.2326198635,497771.1136597526,1.2026222565973541
300,600,5302650.482285804,4377394.188195826,4179014.350067403,1.2688758731350798
1300,300,576538.8773955703,648223.3818500629,457852.23697846854,1.259224769109697
4000,600,384291.5727029518,466849.64887449774,303187.55180722545,1.2675044552861272
1300,300,595755.441263405,616944.0244991991,465626.2485945465,1.279471342222743
2300,500,533858.8847730927,667598.6643675418,434131.53653991397,1.2297168941653467
3300,600,450369.5971642441,628059.9552926734,368523.92871028994,1.222090513200558
1300,300,514785.6374603971,596703.9710112589,420342.9528305193,1.2246800713415475
5000,800,393654.88173200144,415841.8666383772,311071.7580976556,1.265479335505669
1300,300,577985.9496405985,583760.5368922933,460517.85052717576,1.2550782754217924
2300,500,545739.7188964217,720763.2679727839,424764.3793505267,1.2848057545005744
3100,400,336764.25312823395,466332.2112972002,264575.26991233794,1.2728485668362521
3300,800,612870.4230138725,842601.7283729167,496119.2277931754,1.2353289061986708
4000,600,383862.9220715171,488811.73540704936,298616.4569075555,1.2854714239354592
1300,300,587300.830439693,638218.1423005641,466600.8433842369,1.2586793160938672
300,600,5314113.247838039,4280155.035267763,4180790.0424581664,1.2710787181059962
1300,300,594073.8620416471,597724.634602389,464993.4318710452,1.2775962439968382
2500,500,488451.761825086,649440.5188067738,394056.2697056109,1.2395482558620259
2300,500,551925.4023583806,792717.5197651531,453380.7189143747,1.2173552586884866
4900,1000,514943.20435011765,538105.6825643901,402778.3469857191,1.2784778730133064
1300,300,595189.1840699264,621795.1398619678,475953.27999912517,1.2505201856598622
3900,600,393242.1825787294,523885.1317911235,296948.07962872845,1.3242792580790441
100,500,12855546.340839138,10214918.636128323,10214918.63612832,1.2585069738462131
4000,600,393017.9629410039,486140.65996468713,303156.7028601723,1.2964185163416264
100,500,12574100.00154592,9985025.340418024,9985025.340418022,1.2592957526755266
3300,700,532351.9818404246,781951.5462790817,439108.1552362621,1.2123482005338586
5000,800,375165.79881139484,416009.0122635853,314141.9693908041,1.1942555766710523
100,500,12383169.513494333,9769580.725062119,9769580.725062115,1.2675231273464502
2300,500,536356.7205767878,763399.6401857699,431714.9714294158,1.2423861947638772
3300,800,575699.9700613371,866582.7537999615,471320.84560250846,1.2214608698781328
100,500,13148534.11461513,10427756.535030616,10427756.535030618,1.2609168684025593
100,500,12579335.295028811,9929444.342876567,9929444.342876563,1.2668720283480208
300,600,5159327.813362534,4181789.115952597,4100133.1797747198,1.2583317631760467
100,500,12395546.777583359,9851406.742640277,9851406.742640272,1.2582514458499794
2300,500,530268.8912514619,682790.1375169209,428322.0322887075,1.2380145107596003
100,500,12995908.331616143,10330207.141330779,10330207.141330797,1.2580491517561123
4000,600,351150.6386005927,440585.3500485395,291280.93164572364,1.205539396680064
3100,400,307936.61746236385,462783.5858188484,246584.29301264716,1.2488087286507334
100,500,12827537.563882357,10235823.56877484,10235823.568774844,1.253200338760599
4800,100,64717.82744290079,66803.96324767011,42511.79157511906,1.5223500361903892
100,500,12410074.025873497,9816971.745407825,9816971.745407823,1.2641448246684293
4800,100,84369.99868761335,87762.4310184986,82739.16147748545,1.0197105842143648
2300,500,542756.0474763954,757137.3496185157,449139.4409274259,1.2084355058100908
5000,800,435107.4694830014,459765.4035391868,321428.2074476214,1.35366921571096
4800,100,62531.52423982579,65574.41133476983,54290.25884700422,1.1518000755171631
100,500,12695728.859857254,10066419.379944284,10066419.379944293,1.26119609969275
4900,1000,535931.3950121688,558513.6015359677,394396.2150991492,1.3588654619249791
3200,800,618186.2926642427,850004.1310475541,500183.2537554052,1.2359196115081097
3300,800,571732.9273444407,779771.5277841006,475972.6808951578,1.2011885351680005
3300,600,462715.3314006473,653889.7724502931,370649.7440860985,1.2483897231375474
4800,100,80427.15516817229,86878.00848706503,70156.3045836674,1.146399538080801
3900,700,401438.6530268489,537768.9364675925,336986.35475773225,1.1912608548065782
3000,200,173868.86153217216,205549.07054301002,134557.70768288776,1.2921508884643682
2500,500,495105.0151715059,693601.2991098128,413208.28565323184,1.1981972103700809
4800,100,60905.9210263827,65784.19179126607,43958.40781420668,1.3855351923528687
300,600,5115212.134854229,4139617.851662856,4042500.690763006,1.2653583823850265
2300,500,546137.3479450577,714061.3113629427,445035.8073380367,1.2271761933309493
4800,100,87898.97819122767,92239.26069205323,67742.26274582943,1.2975500762504304
3000,200,188532.6450255329,260406.69487946527,143149.99221899555,1.3170286781232197
4800,100,109233.92177745065,112994.35329423146,96621.71431835281,1.1305318121094672
4800,100,64161.8205105804,70150.46927394593,50459.111537190256,1.271560646946602
3000,200,197843.94553313323,277764.4543287098,137411.27820326833,1.4397940847363977
4800,100,67790.1826589954,67295.76315542906,54138.05797390288,1.252172412458413
3000,200,191207.27335520956,319347.6277798527,154226.969212619,1.2397784533495506
2300,500,519249.4979935824,749072.4180177682,426824.8584959923,1.2165399640106902
4800,100,104391.55861411504,108367.88928837504,100419.32952364009,1.0395564191607138
3100,400,311484.9313620685,494762.70475374727,250191.68054371103,1.2449851677128365
3300,800,595757.5826691003,899759.2239994361,487012.43552669906,1.2232902883163432
3000,200,165851.03792133645,249293.06582829176,118578.51301919142,1.3986601256712856
2600,100,103773.43571442898,129833.89935997991,78037.4722595849,1.3297898139144695
5000,800,416833.911345204,441732.9339357076,320117.2824034593,1.3021287329930786
2600,100,101378.785869573,152225.72376317845,83036.60298715172,1.2208927415450674
3000,200,183649.40709724734,241905.88487827496,128869.00866561601,1.4250858992310032
2600,100,104244.51096188341,187307.39824028808,78263.99541837838,1.3319599952011156
2300,500,541901.1393224044,840284.549706585,437670.4078236649,1.2381489121392313
3900,600,436587.15760742594,593618.2507937603,321462.6423128772,1.3581271978175895
2600,100,104185.0890938452,171558.86309885237,78291.23055941798,1.3307376617969424
300,600,4998001.684778929,4158926.155771258,3981552.758767407,1.255289578613091
3000,200,169279.71071114854,207961.42673342203,131628.22744100273,1.2860441411552217
2600,100,101973.73403366054,121480.52752396322,80316.86127689737,1.2696429169723125
2600,100,114227.6890526187,132492.7316196956,70952.75677326068,1.6099119223464289
4900,1000,525504.590527185,580683.183500685,411749.1227142251,1.2762737345087485
3000,200,201425.72571843682,282667.5569568969,144438.60978757738,1.3945421242607439
2600,100,138605.8519343211,175822.72089351714,96621.71431835281,1.4345207276869194
2600,100,97168.14869144598,118715.35241595877,76489.25575465453,1.2703502960353108
4000,1000,637071.2563698648,842944.0209039616,504392.67532492575,1.2630462089075116
3000,200,172982.54997204617,222784.01188881422,133702.37404434013,1.2937881709914847
2600,100,99728.81950886162,143224.88766610168,72573.37526420182,1.3741791551764126
2600,100,120269.8954425151,184210.84211348303,101090.2064453163,1.1897284580932561
3300,800,607616.4333970587,912264.0435469815,485026.18545978685,1.2527497516882742
3000,200,187431.48577774328,280922.02331320185,141800.9510629458,1.3217928679092001
4900,600,314862.1522478427,339038.1191947744,248189.58464162383,1.2686356387698197
4600,1000,550341.6600884426,578730.407052573,429046.50005000515,1.2827086575098516
2500,500,502373.4994152139,652810.7244143559,409432.94275099377,1.2269982381968323
3300,700,474005.6583909614,715357.229769977,398256.60107731994,1.1902016366049764
3100,200,164176.0279587435,185032.59453694354,130217.13646731075,1.2607866553720268
5000,800,416936.25630125805,435118.8677945862,327870.733426662,1.2716482863345233
300,600,5076597.685997378,4167967.06689094,4042089.3714689645,1.2559340527773772
3100,200,192812.52497864107,257793.8784152662,138532.2505345118,1.3918241004148468
3100,400,317708.9374064922,424480.8174928232,257828.8286173906,1.2322475306978247
2500,600,591567.5046153559,822563.0335188303,486451.5858975827,1.2160871128085997
3100,200,189830.40621788698,271770.177501923,137386.0010519413,1.3817303419881775
3300,600,442058.5358366416,708270.8703961243,350938.63956122455,1.259646234422472
4900,600,332780.61863062065,354247.1426531627,249621.25622125002,1.3331421517070763
3100,200,181999.1934398564,330296.5217285788,154172.62620376144,1.1804896752508978
3300,800,600875.0933091304,856085.5526691151,496773.83852524543,1.2095546236752857
3100,200,161795.43403945118,257324.36542672088,114753.3996959917,1.4099402237152425
4900,1000,530840.8956116682,557385.3020953303,411264.0046066827,1.2907545753228375
2500,600,587293.6779696756,826194.6424276293,489257.66219365003,1.2003770678551429
3100,200,169940.1411186184,243813.20641962794,124711.94386995098,1.362661312502924
5000,800,400280.49438794254,431455.37757223897,319114.7896074252,1.2543464214879145
300,600,4925289.062796618,3971386.417485462,3883745.7552763154,1.2681800954929399
3100,200,164242.40256211764,202663.26376387352,127382.15558806715,1.2893674298718139
4900,600,337796.11618578684,353725.6821515783,277514.5116622374,1.217219647947341
2500,600,562614.3025470278,866060.7410203215,463239.0042208164,1.2145227353930699
3100,200,204070.7603014218,265018.94441636,139779.29979442974,1.4599497965832142
3900,700,440243.5851720254,539083.1859894091,347542.8392555357,1.2667318541652652
3100,200,154971.6468351282,233666.31108020706,129389.39423645819,1.1977152203983474
3300,800,587267.9959229263,850767.4267876853,483507.2569809473,1.214600168754174
2500,500,472586.0379141478,703194.6409260872,392678.8698163129,1.203492406238242
3100,200,182749.7383271548,264721.19845298486,137226.72683510883,1.331735752516682
1200,100,223044.1679709534,225830.24273682135,169081.18989576728,1.319154236544304
3200,800,618166.9165453882,972056.4443613193,512298.02097915934,1.2066548985761858
3900,600,385982.3439334475,462509.656559079,321599.2340352436,1.2001967140604206
3100,400,327092.6423044667,508852.72108453244,269327.545716116,1.2144789773907414
1200,100,208644.16087787034,263656.68341514166,165093.24446004868,1.263795872206998
1200,100,214733.0461122314,246920.49361296624,169571.99007315317,1.2663237956905253
2500,600,636329.8451383723,929773.4704753031,501481.72200808837,1.2688993780078568
1200,100,215448.76701847746,264931.2995403546,169630.99954540562,1.2701025614177772
1200,100,221228.2508257916,217584.71777405564,174019.86609994428,1.2712815828667186
4900,600,393735.436993018,408545.9858334963,314954.4837664354,1.2501344076276277
1200,100,216887.35515679664,210024.43921771445,153730.97300873147,1.4108240578460274
5000,800,403324.2885032246,421173.629619347,323214.3191957929,1.2478540230109783
1200,100,212745.16484888966,265181.67322721594,169725.95749798173,1.25346274656556
1200,100,212964.67992119273,203289.87291469052,165726.72080175148,1.2850352610062747
1200,100,199654.79422952994,210519.9584923883,157242.31307243727,1.2697268968407658
1200,200,422859.95892444986,375653.5900582643,336394.2692072194,1.25703675012361
1200,100,230010.59229088732,279289.07198461506,177737.28703910217,1.2941043273620185
4900,1000,515209.5201900576,553351.0035765055,410116.54312767595,1.2562514944189034
3300,800,589749.1316290143,812374.169474526,489718.6654481711,1.204261085473022
2500,600,615648.375574802,816439.5956520035,501694.80509497994,1.2271372342758236
300,500,4298075.482399473,3529964.082916174,3404972.8787094397,1.262293602769764
300,500,4205771.240206611,3437392.552118392,3328341.7801393406,1.2636236053950376
4900,600,322424.44526423526,351001.4908742083,255966.73729335712,1.2596341566627567
1200,200,441527.94167199224,482597.4329570325,357874.9805474889,1.2337491181879445
3400,600,433955.46338172763,603214.4388323583,357684.9896305755,1.2132336440227078
300,500,4117469.4265440297,3331758.3836715254,3256526.908354038,1.2643744524208897
2500,600,607785.0333137905,781408.1363151869,492015.9815729664,1.2352953076253996
4600,600,323880.5441668769,351997.2744165723,264375.86190086015,1.2250760785730535
3300,700,492236.35978319123,668783.0096916109,410732.4463929058,1.1984355365787658
300,500,4391371.600711367,3654204.4003364956,3475918.845010206,1.2633700027304502
1200,200,420757.40566864214,475184.63183203473,338482.57034228096,1.2430696364754117
3300,600,497095.7422006336,758540.5709783476,379910.395460673,1.3084552256009305
300,500,4154339.1163602294,3421761.991854013,3309814.780958854,1.255157581705136
3400,600,452782.4175076898,657354.452595189,359748.2810247427,1.2586089813075394
4900,600,316314.39231652394,331474.6655397013,251028.56202702367,1.26007331501374
300,500,4137562.016379776,3360767.7928512916,3283802.2475467576,1.259991224949931
2500,500,498698.6066085287,838504.4579662154,402656.77519777167,1.2385203412101646
1200,200,407633.0486005798,567055.3987105661,342391.9787275577,1.1905449716301169
2200,600,669240.3046521747,897361.0481632067,552785.8930654349,1.210668204539284
2500,600,587395.1451744837,760232.3851341237,485100.08289156074,1.2108741389470963
300,500,4349787.006613152,3544829.47414443,3443402.3804435986,1.2632235579894058
4600,600,357648.81239501754,378715.47520734544,265900.9033661142,1.3450454957747071
4900,1000,502815.4168480683,542107.1529493897,415252.34672019153,1.2108671289144555
300,500,4293638.7463957565,3501598.7485211724,3411941.189591615,1.258415226937037
1200,200,369918.7479766063,420097.10256032983,296446.28254797857,1.2478441112404117
300,500,4122222.6284935684,3397357.6197153805,3272323.915135941,1.2597232839409545
3400,600,435020.0425286635,684770.5685413273,340616.91486824735,1.277153375359917
2500,600,594079.5414487878,846822.6452039082,477786.3310520888,1.2434000364569253
300,500,4259709.089399883,3564303.2346112607,3355473.1266480973,1.2694809133086573
4900,600,310245.7351087902,323420.7345275774,247500.04229161263,1.2535179074565515
1200,200,421385.6603059437,421962.98381905427,322172.52166404005,1.307950343280246
4700,200,105835.49316056992,110916.93544803472,85887.8985209922,1.2322515160235554
4600,600,361167.763380328,376684.7477929522,277514.5116622374,1.3014373958933898
3900,600,380533.8595370118,441764.30426063784,315394.85998267075,1.2065315825309268
4700,200,144765.11280235017,158102.17166050107,115155.9162563489,1.2571226690610333
3400,600,494691.53269669414,726104.0165599694,368736.560300065,1.3415852561355224
2500,600,601270.8848926409,815678.1557497438,485050.72457627574,1.2396041371093534
4700,200,165935.20118774203,181623.40177610135,137320.72161632078,1.2083769968189593
5000,300,188691.74640428554,207689.04626074343,142348.1066563424,1.3255655507932131
4900,600,338340.24893276853,350421.65251740935,258690.3915727318,1.3078964660256538
3900,700,436211.3749471399,526981.4524820566,352812.3168341129,1.2363836355300486
1200,200,412734.4443435236,392034.8309284001,329070.5686025068,1.254242961004746
4700,200,161703.4911514512,167856.66572265193,153927.2635835206,1.0505188449849316
4700,200,133777.89639531268,137642.38828427694,112828.85828240226,1.1856709217111507
4600,600,409007.85201026057,419227.8723126283,314954.4837664354,1.2986252715601072
4000,1000,623246.5622915041,765534.680825062,503798.40564318636,1.2370951462139332
1200,200,440803.8789575725,482650.30809491436,361096.5244689435,1.2207369749843282
2500,600,573684.9665604238,746547.2288336151,466049.49063315784,1.2309528882459164
4900,1000,518364.65202549746,564093.4230226154,420694.96269797534,1.2321627259360388
3200,800,609419.7346003943,896837.6647586655,498616.8587616019,1.2222204762871232
3400,600,440102.17509735486,602929.3412008663,368893.23904042644,1.1930339960747416
4700,200,125343.41999045463,133872.72338011666,89579.42667687622,1.3992433825523738
4700,200,113979.76225508495,123819.69785840716,84018.01751553366,1.3566109463843492
4600,1000,559171.7667734141,593778.7740491596,420117.70738822414,1.3309883324120215
4900,600,333834.4619878047,358893.0503989496,247474.8594776917,1.348963133840663
1200,200,430230.0797911347,414096.3214756799,334255.9351108503,1.2871277204051925
4700,200,154258.60311458557,161711.49282873297,115640.3076979828,1.3339518562806143
4600,600,321902.6784038207,367515.63608013926,272660.2201603152,1.1806000824562988
5000,300,194313.52074556358,192171.7827588445,148288.0517849619,1.310378809395547
3400,600,447361.7268514461,640625.8626903322,361776.45703894587,1.2365694841311545
4700,200,121048.52017962764,131957.45960753525,85341.94087936604,1.418394272878492
3300,600,462865.13033911184,658701.968262537,380071.82204165147,1.2178359549327158
3300,700,520206.0617067504,707610.539614645,416960.01080395165,1.2476161939456192
2200,600,679565.42693818,924113.7085463267,555974.6161291478,1.2222957797417195
1200,200,428344.01558709133,494280.33078470797,354502.3776573645,1.2082965942786896
4700,200,148552.72493461517,165672.63129285048,124828.15119872103,1.1900578796374677
4900,600,307853.7662782838,319133.457565275,237780.35236385604,1.2946980825699175
4900,800,444684.590438415,475940.65547915455,333398.3750765836,1.3337935145492785
4500,300,203871.42377145815,219810.88247588635,142348.1066563424,1.4322032695780471
3400,600,441497.0399291248,590499.1055095983,356691.2374202653,1.2377568989981622
4600,600,328304.55942192324,377837.9524491757,267399.9899853078,1.2277657880240078
4900,1000,470664.37009988655,513100.90236638277,390372.79876917246,1.2056792163385095
4500,300,196071.66015692774,214645.21552642592,148288.0517849619,1.322235053983032
4500,300,183676.03005215194,217027.84539795268,143441.4983667211,1.2804943628138048
4300,700,430445.40729239397,474312.7321601994,331451.4999353762,1.2986678514845122
300,800,6877350.207234234,5625116.8778832005,5445506.792917532,1.2629403412330635
5000,300,183632.57537069274,194149.28419168273,143441.4983667211,1.2801914192308528
3400,600,453455.23156582797,611004.4531210044,351313.4787147712,1.290742482254673
3900,600,372753.3556504932,470815.06173549325,310961.5915971543,1.1987118850786855
3500,300,233116.29314306224,310400.4420393876,179479.86652842147,1.2988436956863192
4500,300,202178.2557231111,230530.55004490013,132268.424016002,1.5285451325756425
4900,800,417976.86626124976,437424.0860045677,335233.60715860885,1.2468226852431672
4600,600,335247.5420771422,365953.42426504253,263641.34939758736,1.2716045599188932
1500,800,1339034.8189410216,1501797.756450762,1089101.3585835064,1.2294859504009623
4500,300,190465.83194734604,207057.0684458746,134514.2495939801,1.415952826724686
300,800,6882941.859573951,5659028.438300755,5475482.250257278,1.257047606948327
3400,600,456946.33739492856,621244.7406793244,356654.9445413792,1.281200062941826
4500,300,189114.6810939552,207683.68943188473,144863.04739585196,1.3054721993883056
4300,700,416274.9246332087,457380.0871765226,328838.03063135856,1.2658965382865666
300,800,6863312.656393871,5612619.774076336,5457311.505724929,1.2576362278741084
4600,600,355761.6462559962,378395.9093450176,259666.48426743958,1.3700714871218607
4500,300,180699.3239278272,209422.52536978907,133038.4901522952,1.358248456675752
2200,600,635157.5540451432,929882.9745845476,526407.9593418369,1.206588051668662
4900,800,446259.6609999317,470673.71077945863,334121.1125954038,1.3356224559814616
3500,300,234345.55262829052,334373.81213339977,170411.3910135057,1.375175398983263
3400,600,417709.8176780288,553586.9446721324,342683.448994969,1.218937824114643
300,800,6517175.958507145,5363881.455069947,5184529.301627593,1.2570429405155816
4500,300,182085.4257804601,197766.9822315327,134795.79919989067,1.35082418637129
3300,600,448113.9800908887,629255.1362234281,372739.37997952,1.2022179682638043
5000,300,196275.515640951,207988.71503948228,130823.99861272547,1.5003020678337449
4600,600,358348.19311450404,384638.7948027499,263614.5242262368,1.3593643755643972
4300,700,408283.4251236035,460164.868103197,328998.9913460727,1.2409868597260587
300,800,6614555.221678069,5380247.586829387,5235699.489846736,1.2633565456736509
4500,300,178523.70816155776,206677.4719488859,134331.4358738575,1.3289793785067447
3200,800,609051.6107848594,741317.232219309,505022.3737434264,1.2059893629470848
300,800,6751055.073256854,5510203.649457544,5357136.79079369,1.2601983740379061
4500,300,179696.3565343187,201829.06039449066,137497.6142219695,1.3069052692378036
4900,800,398188.0459630516,437603.12683437194,317420.16132413835,1.2544510225878058
4600,600,328714.27521739504,334651.87785024324,253287.76664845535,1.2977897810344157
3500,300,226948.46831318503,303914.161255804,180595.0249906225,1.2566706548254551
300,800,6703537.324042289,5518398.3008457925,5335288.040057655,1.2564527488884831
1600,500,784523.5671757811,950847.2116464545,638432.4147580198,1.2288279057277083
4300,700,401611.52994597255,446290.6748826504,320467.6503683485,1.2532045886202756
2800,1000,889986.4996353162,1164036.7492618323,731044.4916993293,1.217417694464153
3400,200,153320.89376551306,170448.3657075177,118727.3891319598,1.2913692020558476
5000,300,178401.93572439873,188594.7390058945,131967.49793690105,1.3518626822014905
2200,900,996509.9623656867,1224362.8174389054,818468.4675665429,1.217530059928263
3400,200,184862.54996724866,251911.47564716946,126308.8166638196,1.4635759787004752
1600,500,765905.3630943722,883397.7939610948,624064.0837761264,1.2272864005567885
300,800,6859440.450527506,5673776.919673515,5464512.223777699,1.2552704010213507
3900,600,409475.73342011764,515650.21042647026,306273.2891359544,1.336961948511128
3400,200,182058.71549584682,273284.3692524814,137320.72161632078,1.3257920097778517
1600,500,768671.8646240215,875994.2388951505,610598.7953163821,1.2588820523724318
3400,200,175256.7924643767,276936.01677802,154040.8405168634,1.1377293961544614
300,800,6712372.970110087,5448807.4244178105,5318579.82679042,1.262061149538254
4900,800,394365.8363377362,415575.05095810775,320553.0299906165,1.230267067977116
4300,700,415630.47928474704,466650.9023049137,334830.9106446539,1.2413145443607008
3400,200,152021.50531880296,244213.4870572194,112828.85828240226,1.347363676572038
2200,600,709117.2377641439,1029155.7721342081,569865.5931910096,1.2443587509703526
1600,500,788610.4848432096,1027414.1457359504,651734.7834394136,1.2100174869928821
3400,200,161031.4274547553,206213.6625841367,113707.94882260237,1.4161844367273133
1500,800,1342102.116735052,1524309.3612367648,1095096.4500514558,1.2255560838243884
300,800,6763223.798436368,5522476.919134627,5386905.319929882,1.2554933485492188
4000,1000,618616.2766314445,754740.3035375102,502392.765331403,1.2313399382321413
3500,300,238623.64000187317,333915.930986264,170059.4023062883,1.4031781646044839
3400,200,147409.95027658364,189683.996171296,116142.55362441417,1.269215680871656
2800,1000,835544.8792535661,1244849.6264420277,701912.4497356924,1.1903833299554576
1600,500,762801.9466481165,928736.8800308226,620590.2714297852,1.2291555020524059
4600,1000,585934.8862825114,633623.9469161688,438602.3263695006,1.3359137675637645
3400,200,198431.49280064332,242572.38682983845,127445.83216550946,1.5569869130200136
3400,200,152931.31351559932,199640.47833682902,117972.68298030012,1.2963281808309541
5000,300,188676.3875937011,197679.2647210095,144863.04739585196,1.3024466279390428
1600,500,762510.4706451683,915022.8238386296,615712.921415017,1.2384188217014915
4300,700,405067.07688273396,468899.374707308,333354.0172389015,1.215125830004438
3300,600,445383.4863824315,623702.0851866018,367500.06279663695,1.2119276470134723
3400,200,178418.8733433441,221472.46427068996,125118.48623201098,1.4259992964788322
4900,800,427786.55412848736,461335.4740997102,327987.9667832871,1.3042751486402566
1600,500,800202.3641244742,889791.6717543101,645637.9463331748,1.2393979763257874
2900,900,749501.7353630577,989559.8253753756,620907.1133263429,1.2071076643780156
3500,300,228003.6277920164,353353.7214577415,172946.89233511727,1.3183447514640292
1600,500,791720.1007146696,898731.1943233503,639738.9730484277,1.2375674049402285
600,1000,4319886.483720724,3762544.061323767,3411540.961263537,1.2662566660553187
4300,700,429932.5320809071,466759.72989411396,336989.979599922,1.2758021250107419
2800,1000,857095.3105286482,1270403.5968212602,704862.1072250084,1.215975864985807
1600,500,750195.3495156569,953801.1396967788,613560.734087989,1.2226912640209364
4900,800,441473.30616059934,455487.5972975316,326650.2881667952,1.3515166591102863
2200,600,692775.8597170477,853763.8050064234,570107.7330624772,1.2151665721066924
5000,300,176972.24875073438,174683.45487472348,119734.6411370657,1.4780371584205625
1600,500,775473.0997073184,1043542.0831433061,629151.2112465183,1.2325703039987748
600,1000,4106289.694921905,3707020.0758823105,3275591.432099898,1.2536025264571742
3900,600,400397.0854560854,503699.77587074647,310929.9516514588,1.2877404808685526
2900,900,790395.3129233662,1138505.2626016322,638465.8630514694,1.2379601771436433
