P,n,Paper,Min Time,Time opt,mtsa
3200,800,607427.9044459795,914616.8637872373,512298.02097915934,1.1856924672185882
3000,900,719839.2653389955,1020199.9268774079,600422.0641874541,1.1988887622128739
200,1000,12616485.985771952,10140735.95691864,10047855.30662806,1.2556396963090717
4700,1000,541633.5708541863,568732.739553291,418160.6083531784,1.2952764082376755
2900,700,566284.3589347919,798912.2819093018,467385.1976195135,1.2116009702895847
200,900,11207318.34493683,8992001.071007706,8910893.908885494,1.2577097718290033
4200,300,227507.4834466879,237639.87850641814,149566.55544035122,1.521112007807256
2800,400,359043.5067601087,481104.9722629419,292922.6202600885,1.2257281682149057
1400,800,1420554.368635304,1539190.1711270947,1154336.854270689,1.230623767559437
300,900,7593661.119441322,6271068.0658900505,6059245.360832026,1.2532354554459892
4200,300,211170.67819694759,231587.33855296957,148288.0517849619,1.4240572699894538
2800,400,346970.2669522005,449252.87206785986,273004.03869257367,1.2709345569166441
200,900,11197783.210866055,8926403.933855502,8831144.995092379,1.267987697754805
2900,500,428752.5546628826,615801.5434098428,342394.6325129849,1.2522175114606175
900,900,2554822.8936544545,2476127.4947723416,2022707.845787863,1.2630706401691578
200,1000,12819074.985112585,10249949.730281744,10173682.494644694,1.2600231029285998
4200,300,198242.3661097546,227819.64407225035,150495.8541588521,1.3172613107368716
2800,800,690093.1418797486,908884.2007426867,569847.8385846879,1.2110130023370973
3200,800,603326.3433003583,858284.8045443838,498616.8587616019,1.2099998880880598
2800,400,335508.2185917916,514449.54279931355,276997.9320305372,1.2112300482979923
300,900,7596176.71244548,6278035.821885276,6047224.872962801,1.2561425897039247
2000,200,255437.5046964284,270396.8023776525,201836.56152433166,1.2655660736949044
3000,900,703752.9601877214,917492.943990173,584322.0328237353,1.2043923053642807
4600,500,301136.1117997543,332708.76070007315,222063.44861148516,1.3560813978288344
200,900,11322695.763561593,9082524.835941084,9006330.96281181,1.2571929468630814
4200,300,216588.5292050169,248238.16602522324,141716.16858857358,1.5283261702749718
2800,400,348883.9331991916,485395.9131225907,285453.34596925386,1.2222099972748957
200,1000,12957422.20023093,10417912.075730592,10307026.586100396,1.25714454037644
4200,300,194655.4521925506,227072.68149021064,144122.41027926438,1.350625845178199
2000,200,267139.25464115664,369446.1548553122,214724.98832849332,1.2440995187410524
4700,1000,520890.7494575238,559856.564522461,419917.85111277096,1.2404586946641525
2000,500,630059.8736379646,833730.7009251097,510745.9318064159,1.2336072289593318
2800,800,694597.7505342283,887038.1213044807,577168.4271353445,1.2034576353764184
300,900,7478617.0384797165,6109950.760012315,5940595.939256996,1.258900136442386
200,900,11008295.185933385,8826431.101148935,8764830.492356028,1.2559621313308824
2800,400,361187.20305127726,541880.5890203471,298184.0684714141,1.2112894055770222
4200,300,204088.58396026565,227476.73571985564,144863.04739585196,1.408838124208269
3200,800,605689.8568893098,798083.4330379438,505022.3737434264,1.1993327194589343
2000,200,266227.87580634444,357784.1435597213,203089.54220536858,1.3108891423721316
3600,900,608510.7102534794,837851.8936147833,490619.1663940211,1.240291354139187
2900,700,591313.114754229,742343.738095512,474471.7364320829,1.246255718413843
2700,300,314511.2408254457,393291.39868954144,232659.08624054634,1.3518115535804707
2400,1000,1034195.1246087258,1397384.8904651655,840654.4588748761,1.2302261811504367
2900,500,415654.82452267077,596487.9492790921,339703.68078069907,1.2235805734204073
1100,600,1387327.8660382584,1390015.1933795065,1105571.7861308698,1.2548510041970593
200,1000,12019294.028428119,9613355.4067452,9564133.569844726,1.256704953005299
2000,200,253142.38585356256,406944.49545090675,205435.18723653464,1.2322250596831723
1800,100,149366.90613327618,165246.27407680644,112720.79326384487,1.325105171888331
1000,500,1283100.1187492847,1285027.4708762283,1021491.8636128318,1.2561041007328162
4200,300,202022.96850271008,213006.262304807,142541.23944888773,1.417294877495093
300,900,7414907.806133367,6081404.830022138,5887429.996728253,1.2594472987795966
2700,300,304863.3932846423,400159.9980956329,220903.65501750738,1.3800740112719314
200,900,11192967.98191624,9015927.106803417,8903655.406427253,1.2571205275797632
1800,100,141058.44277476677,181201.71911079224,110062.16297336579,1.2816252103722678
4600,200,105542.96128952515,130379.28106302889,87755.02674970942,1.202699893084753
3000,900,736089.2699200289,979202.9650822429,593577.0270951502,1.2400905633466068
4200,300,190973.3456711667,226928.6154393262,144424.07057131143,1.322309673974124
2000,200,227257.37038133596,342628.34753827134,177867.76952878715,1.2776759442331418
1000,500,1243132.4975416732,1189450.5493520307,998502.5340418022,1.244996837924529
1800,100,139163.60441013594,221586.29830173767,113047.99338210211,1.2310134859250716
1100,600,1359648.4563494967,1445538.4563620854,1111949.2322582956,1.2227612708434001
4600,200,155969.4847406499,175737.65193928144,115155.9162563489,1.35442007506975
2700,300,290920.4707407985,394428.3087558985,234104.66202488105,1.2426940507057436
4600,500,316409.58739954466,326065.34371291316,217065.76826995699,1.4576669086119434
2000,500,626513.7065782452,748441.6742779915,499251.2670209011,1.254906593060316
1800,100,138023.1556888248,207459.9833323402,113087.33303027043,1.2205005811913499
4200,300,191084.82865713158,230615.09512663147,143926.53843627588,1.3276552797921646
300,900,7546465.480193698,6175519.980388687,6004220.641874541,1.256860120623026
200,900,11452952.662186768,9180109.572198821,9102185.306045383,1.2582640626509856
1000,500,1214881.5713345867,1168662.704166473,976958.0725062113,1.2435350149858788
4600,200,165468.4589893351,173827.5676063025,137320.72161632078,1.2049780764454483
2000,200,266561.66000686586,312895.51750324416,193303.51299842403,1.3789799050834586
1800,100,146892.63079979358,151839.62388029697,116013.24406662953,1.2661712202050759
2700,300,286247.29762426246,395169.98026960663,220447.37336000337,1.2984835938907013
1100,600,1310863.5860533032,1445799.8621249564,1052815.9186836737,1.2451023610017828
4700,1000,543966.5101596512,585021.4519051581,411179.0327629428,1.3229432116332265
4600,200,161960.90354725387,168621.45472088727,153927.2635835206,1.0521911438994316
1800,100,151480.04535805117,164224.31060239597,102487.31533915432,1.478037012256283
1000,500,1279203.2349026958,1328827.1619734173,1042775.6535030619,1.2267290961439192
2000,200,252620.6571874238,289594.29078369174,197442.3411615041,1.2794654667348424
4200,300,190852.9045976791,224799.73079078365,147318.8723806816,1.295508861244218
2700,300,277649.2994535962,401992.5791852093,224190.41598996683,1.2384530276531616
1800,100,152363.7828696724,215068.1016699965,113150.63833198782,1.3465569891230476
2900,500,447398.7519761946,646534.91960559,356214.03935623437,1.2559829275251286
1100,600,1396153.4197984054,1597452.2786354658,1139731.1863820192,1.2249848354420985
4600,200,134398.36492811417,139932.89204119798,112828.85828240226,1.1911701223788425
300,900,7368111.200712199,5959421.1991236815,5843220.328237352,1.2609675464582115
1800,100,145592.71738559453,152136.3242858006,110484.480534501,1.3177662299831359
4900,500,302552.7546193255,311278.27295866713,218726.61253679788,1.38324619537746
2700,300,280826.51988726784,378954.7948666589,202387.34765913893,1.3875695449116527
1000,500,1219589.8373801755,1255431.9164297227,992944.4342876563,1.2282558774349903
2000,200,272714.01632109965,369000.44305481354,216657.9146813661,1.2587309202258963
4600,200,123936.69016584099,137484.64361776668,89579.42667687622,1.3835396671257516
3000,900,745637.0292083548,1060379.3192797103,606812.3537363589,1.2287769433453408
1800,100,129875.0658558919,179017.1034607629,104828.20871495818,1.2389324156920343
2000,500,615594.4679394651,746660.6287976983,488479.0362531057,1.2602269949216296
1100,600,1423218.5270450255,1413931.304510588,1140215.4661249544,1.2482013876568985
4600,200,111369.21971240707,125949.8049184976,85844.49615717569,1.2973367507277027
2000,200,256016.69395956438,317993.10352480074,200553.5610665102,1.2765502272715106
2700,300,277065.46267750644,386741.4654535854,221730.81692049204,1.2495577589327884
1000,500,1235989.9513773005,1240833.2080442228,985140.6742640273,1.25463295107643
1800,100,144216.81844378257,256517.90420845634,118491.52469273478,1.2171066143148812
300,900,7455205.040964672,6118136.630464042,5935770.270951502,1.2559793759958984
3800,700,477415.7757164158,627861.5856713405,375063.5394005573,1.272893058278718
4600,200,150235.20087482355,162938.02896061187,115640.3076979828,1.2991594701320932
4900,500,286981.72592075187,310476.4529833172,204121.41780085766,1.405936373618242
2700,300,298610.58705292747,371613.36950963276,224659.66533315112,1.3291686632316195
4600,500,294908.76911499177,319503.7178197035,212382.18967526336,1.3885758008518192
1000,500,1292252.291277084,1279360.8322571665,1033020.7141330796,1.250945187833483
2000,200,261483.67069625226,360984.17469437607,212701.42659441868,1.2293461068075113
1100,600,1398158.4804959213,1360849.3749379308,1118218.13993856,1.2503450181667974
4600,200,127995.2180290791,141109.56496418797,87197.2004637001,1.4678821951670695
2700,300,277481.9303239982,347182.4537890387,223885.72645642917,1.2393908924694201
1000,500,1286982.6017413768,1263274.2255760827,1023582.3568774845,1.257331755568174
2000,800,1014132.0939244961,1268581.1563847132,816826.0189376298,1.241552142576805
2900,500,435909.20420904807,604345.0493157759,352959.43340602913,1.2350121939016065
3600,900,607456.3974660165,850438.5123680413,500351.7201562117,1.214058777046607
4600,200,155868.19444002214,163443.9098661637,124828.15119872103,1.2486622043443285
300,900,7634806.798528717,6248717.910957898,6068123.537363589,1.2581824927456575
2000,500,638914.2812772336,889133.4744414339,521387.8267515309,1.2254108141686828
4700,1000,572626.7483690131,608355.6849505862,429270.36197866016,1.333953608466171
1100,600,1378856.0430791778,1397100.7384791207,1102500.1883899109,1.2506628639155668
2700,300,277087.2782247486,382226.27564606816,229162.69036994915,1.2091291028981739
1000,500,1212726.9520561332,1216874.8646729502,981697.1745407823,1.2353371115929124
4900,500,272301.9627350738,286453.81180172914,199379.1984706554,1.36574910935431
3800,700,437509.7504879596,639086.6781364774,372106.19255653734,1.1757658411489214
1100,600,1340456.8571631287,1453612.1499012285,1085878.0251183838,1.2344451459149755
1000,500,1242362.5015965395,1348833.854810084,1006641.9379944293,1.2341652525144593
100,1000,25821503.768790685,20469245.767581195,20469245.76758122,1.2614780271819426
2400,1000,1012632.6263241328,1352095.5412234238,839664.0094053105,1.2059974168016643
1100,600,1370227.7826177792,1400801.5110954375,1102388.0104006266,1.24296324859322
2000,800,999969.2748645641,1215124.774191673,821322.3375385917,1.2175113584044928
4900,500,314095.6943732138,322790.9201098577,237834.46181356232,1.3206483702073102
4600,500,329868.60487278673,348421.995286687,237834.46181356232,1.386967230726091
1100,600,1308288.275263632,1278912.8318001747,1059203.3878026314,1.2351624724102699
100,1000,24824916.770330656,19653548.59259937,19653548.59259939,1.2631264350743543
4300,900,504345.3607151364,567759.6180808401,418751.3089875336,1.2044030666663563
2900,500,420974.9597681406,626111.3992895114,338516.2670830284,1.2435885678276353
3800,700,473515.63010861893,606969.2531072468,372288.3323126612,1.2719056414342402
3800,900,571622.199770345,717539.1437678568,473850.1654332617,1.2063353386142348
2000,500,603971.9904714569,833110.9319580696,496472.21714382817,1.2165272690304159
4900,500,272983.98465919273,285588.4008846475,205105.55517118043,1.3309438860949485
4700,1000,538700.7372691284,590997.5473160129,428764.6005473926,1.2564020830576572
2000,800,1010591.8528573439,1304369.9940031401,818596.7258587393,1.2345417724425838
3900,900,553590.514831362,706955.3395620057,461700.1611913832,1.1990260375973498
1500,700,1161569.1649339066,1377031.0585049707,950160.9664814118,1.2224972461617436
100,1000,24861103.012722712,19736139.002300244,19736139.002300236,1.2596740937943922
4900,500,268891.29443737003,287446.64808657166,201049.11719674026,1.3374408114124747
3800,700,446364.58583683585,566008.9404099724,362634.446469447,1.230894059244985
1500,700,1152199.82676278,1267477.1450838314,942669.0211432279,1.2222739911039426
100,1000,24419844.426851254,19325414.539858293,19325414.53985831,1.2636129681195596
4300,900,559461.3635743639,628989.0630550607,430593.2564765724,1.2992803653087466
2000,800,932864.8333722864,1202035.0560927282,777679.395244139,1.1995493761017413
3800,900,617108.965790453,845402.9916212452,487250.2639077004,1.2665133536127784
4600,500,272640.65572440583,307318.6662092853,215857.4857147079,1.2630586093490705
2000,500,598917.3594664697,767425.8452419682,492570.33713201364,1.2159022058730955
4900,500,285860.89920865925,285573.6890107606,210820.55390471013,1.3559441615823995
2300,1000,1099975.8399144886,1366439.302946378,889967.2072861401,1.2359734503799835
2500,900,870459.3255216813,1119668.4608278796,720252.2514585578,1.2085478716087932
2900,500,439055.4014334675,692619.8181287855,347117.90965325147,1.2648595454842873
3900,900,603516.1895789552,804005.863400307,474756.6673972465,1.271211614336257
1500,700,1178665.1228586892,1288395.285145054,943130.4418587418,1.2497371207059658
4700,1000,548723.3939646784,585913.7541535723,427568.310920343,1.2833584247241066
100,1000,25410829.4912964,20175707.012997024,20175707.012997027,1.25947653159946
3800,700,461801.4936529548,647046.5806471916,378887.6094136873,1.2188350375658188
4900,500,264125.3360776188,294149.2622085342,208894.35854642538,1.264396692737486
2000,800,959711.7911303956,1150075.5904808498,785354.9234770103,1.2220102815189
1500,700,1136033.1545955597,1255927.5815477485,918673.9310559323,1.2366010574500494
100,1000,25386267.800769042,20151936.225727458,20151936.225727454,1.2597433574823969
4300,900,502683.6832590398,591924.0483671497,422738.04843014135,1.1891138853618228
3800,900,580699.903457282,757826.1609243602,478361.4758551599,1.2139353454815172
4900,500,280889.10036723793,299433.3860883604,208283.00259983508,1.3485934851193677
3800,700,462324.81856181374,635784.8586008499,377216.3879282307,1.2256223042191259
3600,900,584517.3706899417,738707.8412827916,486935.0273531127,1.2004011579681755
2000,500,626085.2369461699,809381.77955124,516510.3570665398,1.2121445937733906
1500,700,1180318.2295969317,1358361.55004507,959848.6105146745,1.2296920750492524
3900,900,571299.6031362193,710072.5014980392,466095.7969870789,1.2257128402126674
100,1000,25367713.425299484,20095710.613256093,20095710.613256123,1.2623446820818414
2000,800,984328.7449519532,1276465.4033897277,803570.5186190535,1.224943825270662
4700,1000,527025.978875943,557417.4009012318,432922.65934658266,1.217367507793175
4900,500,335575.65916089923,345330.74764306215,288145.1780149138,1.1646061942550727
4600,500,271406.85992087884,307173.9831347151,214161.01614435375,1.2673028210602948
2300,200,222093.1684508446,249065.3920013335,175510.05349941883,1.2654156501159064
2400,1000,1005269.0967465815,1363256.0461113031,837321.2755523383,1.2005775155820047
100,1000,25596385.541653857,20347364.989289403,20347364.989289388,1.2579705310799454
3800,700,473726.7296846882,610887.2882354417,381330.76638938545,1.2422987375766978
1500,700,1181731.4117974062,1303885.4038920365,955614.8494181845,1.2366189291814482
500,900,4546210.866754635,3837320.18627548,3601261.257292789,1.2623940730621144
2300,200,241600.61409326637,320502.3608369297,186717.3811552116,1.2939374609824474
4300,900,520644.5247220192,585287.6687871596,421899.40974159073,1.2340489526660132
2300,200,245653.37441708188,349045.6119787664,176599.6019177118,1.3910188457363923
3800,900,588118.7752959968,814578.5804415687,477412.48997074744,1.2318881211759514
2000,800,993712.0866903667,1235458.9325257558,800293.2060086483,1.2416850214765265
2300,200,222872.80107904546,385960.1805909569,178639.29324916055,1.2476135402539317
2300,200,198867.18101377052,302604.4524905815,154667.6256772062,1.2857712151656708
1500,700,1195703.1298699111,1395970.855023754,966037.9415197765,1.2377393045130547
3900,900,576334.9327480341,765419.0722370095,465171.1440740616,1.2389739563386883
100,1000,26025355.997721985,20614053.172200795,20614053.17220079,1.2625055237957103
2000,500,624566.5330031225,766447.5360126293,511791.17843874224,1.2203542368753015
2300,200,229837.46634562395,262233.8361084725,168090.01130297742,1.3673475572046248
3800,700,414956.86350596923,575508.6862002396,345854.416725041,1.1998021232033755
2300,200,227926.15407122797,257240.03600259664,171688.99231435137,1.327552518066563
2500,900,909321.730163631,1251355.961577549,740620.4011397046,1.2277837995879133
2300,200,257528.34088792198,359649.2501585753,188398.18667944876,1.3669364096698826
2000,800,988970.6396965848,1276431.0532090152,819676.8335666549,1.2065372585843164
1500,700,1073775.917585983,1222518.7774198828,876164.5223701039,1.2255414253493424
4700,1000,528899.9716616637,572726.4383970137,438596.87600427214,1.2058908774728985
100,1000,24078105.911351226,19128267.13968944,19128267.139689453,1.258770893124516
3800,900,574904.3673637166,752822.6861855993,468994.41625713126,1.2258234798439882
2300,200,227016.6811007711,283664.4595892245,174394.4009274002,1.3017429452639215
4600,500,282280.5575128439,305890.86950828944,224569.72046371296,1.2569840534599417
400,400,2502910.8692020224,2048603.15147332,1976323.3972203562,1.2664480280516321
4300,900,511479.3993189373,556025.7448492888,414460.1818086277,1.2340857379517995
2300,200,224516.8406095684,349023.850457841,184957.76225601623,1.2138816877487681
2300,1000,1032714.0475786282,1522551.027424983,854502.1127217124,1.2085564590230036
400,400,2412685.198472661,2003015.6377752165,1903206.6977027336,1.2676947813313675
3800,700,444919.3159408302,570924.3068992759,356688.70344647084,1.2473602658055594
1500,700,1114139.955486104,1203863.4586631297,903611.3820643927,1.232985747634937
400,400,2499430.8797392007,2088818.9040925696,1976948.732082911,1.2642871507880749
500,900,4684432.30941948,4020877.823091065,3703102.005698523,1.2650022338598386
2000,800,956702.8565092736,1145756.0494207898,797786.974018563,1.199195885200067
3900,900,567025.7021378534,730844.1792158139,456968.91840438434,1.2408408521913448
400,400,2476983.387746509,2045761.317391521,1951848.6419912141,1.2690448093452416
2200,600,669169.8824751854,863217.848711018,552785.8930654349,1.2105408095064645
400,400,2619964.2084937203,2231991.5564233563,2076195.5264696907,1.2619062969221593
2000,500,604326.9594627847,796682.5622349139,490848.5872703912,1.2311881405698786
400,400,2583883.493672896,2137681.261536945,2050458.341820619,1.260149226625421
1500,700,1122099.0355476928,1216625.1461288247,917312.0237686936,1.2232468412848774
400,400,2417587.6482250094,2014875.4408694,1911028.2708480156,1.265071629292124
1200,300,653295.3268839341,675367.051562118,523482.94404122926,1.2479782470858896
400,400,2441449.9772541746,2052805.035723648,1938985.5242137604,1.2591378051902469
2200,600,683452.4396216127,906656.8564995434,555974.6161291478,1.2292871289340535
3800,900,574786.0406522155,748932.7819761289,464797.10500486207,1.236638598784308
2000,800,988482.2885755103,1162815.6924979207,808035.7979894823,1.2233149707414037
3800,700,448111.3345725619,563536.906785183,362096.8514876422,1.2375455150508405
1200,300,625913.0270778008,682745.5260573371,497033.22378939163,1.2592981658365348
4700,1000,495936.65151101025,539625.2892807457,406984.4072274351,1.2185642562808703
400,400,2529013.926333575,2112909.7044884474,1998173.421784777,1.2656628792883498
300,300,2669087.4597661607,2168837.2285828525,2093931.776164917,1.2746773749499394
1200,300,658202.2601861539,694384.2466120376,526735.4895559824,1.2495878353307708
300,300,2530907.4079280077,2060911.0062749714,1988132.8951575665,1.2730071586725717
3600,900,614809.5353395863,811917.085210583,494647.52257929184,1.242924521553694
4300,900,518302.19320619747,583941.0243652365,410750.9300042967,1.2618405835399464
400,400,2643417.0855478514,2196043.7754302453,2087288.4792998987,1.266435910399163
1200,300,617343.6717180401,686089.9161897833,496006.5900600076,1.2446279627924963
300,300,2663383.4665917717,2164790.6342448876,2106941.9582239296,1.2640991158754562
300,300,2507092.44885684,2031786.7078718974,1984026.3602400303,1.2636386789505802
800,300,980811.1979249375,913446.50694947,785224.416061844,1.249083927934927
2200,600,634653.939181523,916152.9506045546,526407.9593418369,1.205631350967841
1200,300,624771.4970339722,674104.3089493818,504428.43597742537,1.2385731106204578
4600,500,284879.3768409533,322581.41060280165,222517.90366901836,1.2802537330420558
3700,400,250164.24032284308,374826.65494855004,213656.58348328175,1.1708707321083696
800,300,922384.6009201584,875262.3302907264,745549.8356840875,1.237187048768932
300,300,2541249.336393985,2093232.0058985096,2017713.7439097015,1.2594697062774793
3900,900,563157.3316482583,753188.251391006,452879.2305175579,1.2435044349564734
300,300,2290230.0240533776,1885224.0330828978,1821486.1289322504,1.257341457437232
2500,600,589871.8173389499,787229.7157389224,486451.5858975827,1.2126012833333455
800,300,997650.6324110673,923224.8281029969,790103.2343339735,1.262683898835129
1200,300,577398.6343542432,598162.5972796665,455371.5322330626,1.267972619023374
300,300,2507613.2928377297,2041184.6896542544,1995577.3522844282,1.2565853636127664
2000,500,616176.8112534133,911365.8479388242,503320.96899721463,1.2242224131473116
300,300,2530072.49027037,2070685.0761116133,2021936.98799836,1.251311245250548
800,300,919779.3793912474,887001.3925877234,744009.8850900114,1.2362461814334242
1200,300,612445.4823934247,643809.9637992291,498894.33807110705,1.2276055983343979
300,300,2550201.890752485,2049192.2546931051,2014971.5381078625,1.2656267557740417
500,900,4591485.605923952,3929058.4003915763,3635547.2164992155,1.2629420916571783
300,300,2617361.551451711,2105927.6050103097,2062464.2133295424,1.2690458018790878
2200,600,702810.7836916082,1009307.2436655512,569865.5931910096,1.2332921869456288
3700,400,264410.6432143426,371066.7212955924,205752.07542732256,1.2850934439674213
800,300,951703.7578038297,899841.9957038142,756642.653966138,1.2577981862577117
2400,1000,1029221.8547425149,1347693.7453936294,847806.8745537244,1.2139814922877161
1200,300,632821.0716653792,646162.0349649979,505484.24699959,1.2519105697588484
800,300,858398.4220104176,819111.4882382142,683057.2983495939,1.2567004614173418
3800,900,588037.5265840084,771852.930607666,474017.41909535846,1.2405399103396924
2500,600,591617.7467027694,848189.355468712,489257.66219365003,1.2092150873022094
1200,300,640660.0913484979,630213.270510695,503742.8845269656,1.271799783236845
800,300,950600.2358141035,879800.7234282264,748341.5071066606,1.2702759726497639
4100,400,236465.47959080662,307235.17918908683,192812.03875320547,1.2264041245550878
3700,400,273219.30108430324,358513.61060285487,213724.1872522066,1.2783733305855973
800,300,953167.8285285499,895035.6914794992,758226.370499385,1.257101923137772
1200,300,639489.8957143659,649520.2155768573,515616.0533323856,1.2402443476718645
4300,900,512092.985843499,597286.682738997,418899.11454938655,1.2224733069544964
2200,600,689967.4281844754,881385.8942032382,570107.7330624772,1.210240430309797
2500,900,872585.0139592829,1243861.6826578788,727109.4432998431,1.2000738293250979
800,300,951952.131215597,876949.4346050007,755614.3267904484,1.2598386471298317
800,300,967774.8124336273,874029.4228025182,773424.0799985784,1.2512861151613046
4100,400,235767.91076714467,288641.49297723104,185678.70221490084,1.2697628104610057
2500,600,582471.9786189656,830001.1626395184,463239.0042208164,1.2573897562851017
3900,900,570200.8900040886,726127.7639773468,461863.1262980416,1.2345668176076399
3700,400,268086.1369709558,370820.2710409746,211010.6639990502,1.2704862014564464
3200,500,398139.9013133413,574646.1865358419,319216.2073790099,1.2472421265271914
2200,600,714402.399754459,830793.0479776594,559109.06996928,1.2777514050947367
3500,400,272811.4019967883,388262.5612176921,225865.53111089783,1.2078487614068056
4100,400,242320.5859587743,282827.62478715274,192873.04703247914,1.2563735041629138
4600,500,293313.5755424142,323739.1327657316,213412.42924799616,1.3743978107365473
3700,400,290401.4605748723,417049.87010176614,224453.57042915575,1.2938152866965942
2500,600,621796.7574081791,963832.2141547209,501481.72200808837,1.2399190840262573
3800,900,549368.3780543167,702585.3615326644,461306.86801873834,1.1908957272060414
3500,400,263084.02147540025,411129.6114228891,217509.33688031242,1.209529785014084
3200,500,394454.5853106086,575067.3065993818,312032.0418880632,1.2641476911275453
2300,1000,1030898.0461600607,1470766.7118046717,858093.0001000103,1.201382654374188
2200,600,675159.7787336396,824180.4703922115,551250.0941949554,1.224779434676817
4300,900,486996.5461607838,542992.1672782826,407666.53452818736,1.1945953491728454
4100,400,247671.8197892652,310679.2003556081,190424.2577552404,1.3006316669360858
3700,400,278784.77628541464,392511.47737219965,221671.17208871557,1.2576501204849564
2900,600,512739.4530088007,717366.1902242592,419354.81542895065,1.22268645582221
3500,400,274816.0212223535,405321.02191583515,225936.9979523327,1.2163391729243616
500,900,4610520.904614061,3971879.326810777,3628334.9237776804,1.270698819560397
3200,500,394159.5523452279,496308.1839745426,305299.39765819104,1.2910590566789244
2500,600,613476.4636726057,816122.7013521937,501694.80509497994,1.2228080846012817
3900,900,539216.6906505135,666208.1874743799,449478.4867874886,1.1996496083814856
2200,600,667944.3975693074,867054.8312106505,542939.0125591919,1.2302383548032243
4100,400,264469.83768183755,328197.0901963812,202555.66111899423,1.3056650020088598
3700,400,275152.36400613294,344168.0751735552,206597.65090248818,1.3318271664957209
3500,400,284447.18494243606,424415.6061490044,223068.41622756733,1.275156697451297
3200,500,405890.34574492206,677060.0449749299,325867.3917197068,1.2455690752085025
4100,400,261023.14920307847,310496.0036150259,200044.71627518235,1.3048240116675411
3700,400,254918.5512101382,349568.6936109178,209620.0566717579,1.2160980931768033
2200,600,692748.4772837026,923779.7303823811,551194.0052003133,1.25681424461782
2500,600,605914.0478005513,754220.490245504,492015.9815729664,1.2314926150639554
4600,500,340149.3425908479,341655.0584011478,288145.1780149138,1.1804790381508397
3800,900,581136.3020105931,704650.4320028827,468613.4424435397,1.2401187191308765
4300,900,516567.6943573287,585347.456514238,414123.5072756862,1.2473759283928898
3500,400,308223.2079812968,408292.491445188,237279.48873939324,1.298987997735539
4100,400,261305.99421081087,295162.15731481626,186441.78252175762,1.401542029240772
3700,400,283349.53524800244,375837.9818063658,216018.74830105697,1.3116895523026972
2200,600,640673.37287153,802009.3839196848,529601.6939013157,1.2097268197010547
3600,900,609794.3233554246,856271.9592070623,505676.96144696575,1.2058969853214845
3200,500,380388.57412627037,561772.5966165116,310295.1357148926,1.2258928044420958
2500,600,589983.4895629403,743795.0473849229,485100.08289156074,1.2162098304461126
3500,400,296204.3016217534,377876.13378505135,234338.09620807075,1.2640040454999306
3900,900,564129.3469670429,693894.539751414,456597.71315011557,1.2355062908113474
2500,900,876247.8276227197,1244427.2063958915,725666.9847555361,1.2075068123953738
900,600,1701818.561344829,1635743.437517585,1351254.405271063,1.2594360874652928
3700,400,277738.9833940353,365709.7308888882,225652.80857296204,1.2308244029864661
4100,400,234452.17839674305,280718.1991248071,189169.31943548884,1.2393773953217437
3500,400,282657.4820622519,362996.3951441928,218403.23095405893,1.2942000941447098
3200,500,370909.3996458704,537518.6974130452,307856.4607075085,1.2048127844822718
2900,600,507324.79765149567,764083.3662972613,421773.8467186638,1.2028360734038044
2500,600,592809.8034099727,819874.7762471127,477786.3310520888,1.2407424927887774
2400,1000,1032939.3658660421,1445185.7851779629,858918.882175033,1.2026040960356332
700,600,2186015.2200450874,1963852.0398705571,1737327.092491367,1.2582634723725463
900,600,1699301.5302259692,1683583.5472207335,1359049.061649028,1.2503606957088726
500,900,4534353.695317286,3830291.996909678,3564357.563554198,1.2721377175178399
4100,400,254319.735896515,307367.7157450098,194943.7484668075,1.304580105269789
3800,900,582817.9370023074,773650.036905925,479062.3845287044,1.2165804618028535
4300,900,529671.37504071,604931.8855652296,423357.4560951341,1.2511209320042913
3500,400,282863.348199502,409738.74163159635,221598.34562442978,1.2764686821214162
900,600,1612024.4813261929,1604840.9513851493,1286775.01172449,1.252763277681166
3200,500,399081.8299581274,558617.8224913374,322818.9731665874,1.2362403177343153
700,600,2201849.874681441,2049741.809196039,1747348.7935487502,1.2601089621091786
3100,300,249415.12665570254,390077.1641893509,202638.55898370166,1.230837447258807
500,700,3629732.3936576797,3095002.371140776,2850482.8994442355,1.2733745550150033
4100,400,271733.1819537284,307331.72158559604,203637.90041950232,1.3343939482480767
2500,600,617413.9667571208,844348.4729005016,485050.72457627574,1.2728853612093316
900,600,1739168.0576079641,1740601.419427966,1393004.7833558011,1.248501138250396
3100,300,251662.79531620967,395790.9563463908,192399.95759589353,1.3080189749562658
3500,400,295518.9496526672,437062.7344411565,228362.6767754031,1.2940772714068025
700,600,2092757.7670572193,1951955.627614617,1654425.0150743444,1.264945674774615
3900,900,575067.6901016941,735882.2925895456,466778.733643353,1.2319920524508736
100,500,12869817.904605757,10214918.636128327,10214918.63612832,1.2599041033070533
3100,300,255607.90288262945,356875.5475731412,203897.60886038028,1.2536091242622567
100,500,12618942.638864715,9985025.340418024,9985025.340418022,1.2637867415103048
3200,500,386801.72888353467,566249.930674532,319869.48652421386,1.2092486003795617
500,700,3585188.9697487243,3049785.9743473507,2828007.063429684,1.2677439940340047
900,600,1764238.954232783,1687617.3398885932,1393596.6808193887,1.2659609329691206
100,500,12297675.229190467,9769580.725062115,9769580.725062115,1.2587720573967904
700,600,2232969.8149163336,2134340.396013434,1791006.1500288872,1.2467683680931625
