P,n,Paper,Min Time,Time opt,mtsa
2100,700,894485.8544602195,967209.2336034039,655222.8741204954,1.3651627404810713
3800,200,191728.4859539647,229911.02149211333,137320.72161632078,1.3962094263505347
2300,300,373596.7161601445,445874.9127475748,258786.04698783005,1.4436509251896168
300,1000,8049925.733826805,6506661.963348086,6376089.04656315,1.2625177714802915
4300,200,167226.32276487432,176442.86212102612,115155.9162563489,1.4521730902006924
4900,800,468207.7396275992,468097.7726431308,333398.3750765836,1.4043491949234879
3800,200,192809.12923497288,265488.2985761882,153933.27205448702,1.252550060566017
2100,600,787666.6244457627,910989.261044334,597255.7203511666,1.318809678344547
2300,300,350733.2918922025,435941.498540228,263180.0535534393,1.3326742933464193
3000,600,516833.5087966528,658908.3187651477,388374.5755276315,1.3307604085424534
3800,200,149761.11919336382,207340.30679998975,112828.85828240226,1.3273299178346984
2300,300,328553.70780126675,427627.49262848654,237585.14725203265,1.382888247019641
1800,800,1225320.6226333545,1306542.5015566703,909551.9176208215,1.347169522591422
3800,200,165573.01816023374,182210.06796727376,101738.69105180212,1.627434130009882
4600,800,499188.25696395687,507444.199252072,349378.4863561102,1.4287893400944853
4300,800,496218.4663248125,522028.2907542352,382010.3895528334,1.2989658917540612
2100,600,803807.3375635664,846330.7373980989,585733.3113963886,1.3723094144112944
1900,1000,1407225.3821119114,1646593.3206913339,1034397.2943473362,1.3604302619525075
2300,300,376933.5549113641,425545.38663139637,260292.69812405587,1.448114209994923
3800,200,146572.82681553517,173543.83230152962,103917.02166394952,1.4104794813069939
2300,300,367437.7100439939,436309.61856509635,263730.91147804697,1.3932295914223143
3800,200,190655.5826745694,216082.00787218378,115640.3076979828,1.6486948752549466
4300,200,184434.65908572066,181710.12804884175,137320.72161632078,1.3430941588046557
2500,700,713145.7321073813,834441.4703183235,542166.8292386356,1.3153621609585582
3000,1000,913512.8050424642,1089030.4332776424,682308.1922527074,1.3388565686517877
1800,800,1167251.0135464962,1346534.6726387863,864088.2169379322,1.3508470439313263
4900,800,445289.9438522977,445270.4495049933,335233.60715860885,1.3282974449564002
2300,300,386092.5766406937,427417.2120471979,262822.37453580817,1.4690247636739566
2100,600,779192.5743386096,878582.7732060293,577500.0986804295,1.3492509804224126
3800,200,162451.93210838328,179538.64237198432,105554.50582447906,1.5390336095980204
4300,1000,614663.3267198271,613962.766660472,449428.245112984,1.3676562018599963
2300,300,358636.6535570621,413026.0725906222,269017.07130385336,1.3331371567568062
4000,300,225856.95062140026,245580.27214847592,157044.8832123688,1.4381681593279179
3800,200,180261.86084583504,209869.01855664144,124853.127638188,1.4437913110852623
1900,1000,1406673.7171051912,1632943.3086655503,1038744.1580158019,1.3542061404149839
4600,800,470427.12064830586,462335.89299867884,347953.5678298471,1.351982460137755
2100,600,787200.0178185366,913360.6657506764,568793.2512524867,1.383982696850071
1700,500,769026.682368348,907618.1947184295,600877.5668310776,1.2798392298518635
1800,800,1181085.991822252,1312146.763517762,872616.5816411226,1.353499368074113
2700,800,838555.9564539363,1012703.4889434939,592809.7822286284,1.4145447352461724
600,900,3949387.535423109,3302329.8022937956,3001051.047743991,1.3160014516887408
4300,200,177881.66171333395,178252.3787322618,153927.2635835206,1.1556215420981335
3400,1000,832934.9415501888,1090608.35627023,593403.147441089,1.4036577748905177
2100,600,818470.8778676275,923056.8482441051,577441.3387812807,1.4174095668229296
3000,1000,899931.7530700873,1241286.9855386906,655118.2864199795,1.3736935324885193
4900,800,475290.42751006916,467801.2912948474,334121.1125954038,1.4225094122849131
4800,700,437023.0056620552,437488.7483275338,296925.3020254412,1.4718281085544207
600,900,4068928.7705938444,3479175.5868849005,3085918.3380821026,1.3185471308105587
1800,800,1193907.4636418293,1313577.421148799,892856.1317989483,1.337177873479253
1900,1000,1329605.7421827188,1604872.7318815545,1017127.0810451743,1.3072169318473452
4600,800,498362.8173520614,487589.9774125358,356381.2319855021,1.3983980429483873
2100,600,752582.8032130151,823252.2178518435,554820.8221823308,1.356442968835971
1000,300,813889.9161128001,790915.8206267171,628179.5328494752,1.295632655239382
4000,300,227874.2978282912,255479.5103101263,149109.9671368175,1.528229817254286
1000,300,804295.0243688454,753067.4835689921,596439.86854727,1.3484930615517734
600,900,3961829.050531232,3362341.1812523343,3029622.680416013,1.3076971849138694
4300,200,145313.14749765105,144330.90892238548,112828.85828240226,1.2879076302796846
1000,300,856085.5106133847,773068.6258086056,632082.5874671788,1.3543886947492243
1700,500,773146.7428613459,796138.58518616,587354.4317892954,1.3163206081650896
4800,700,395945.5572587255,396797.1511791786,294584.0691072587,1.3440834002281397
1800,800,1223482.2433397684,1349537.2285976417,889214.6733429425,1.375913241220109
1000,300,785937.8278909967,739793.7846095011,595207.9080720091,1.320442516358356
4900,800,426975.7286608638,427003.24704566324,317420.16132413835,1.3451436949679172
1000,300,833492.608598376,753291.3351852694,605314.1231729104,1.3769587998862625
3000,1000,891396.144487098,1245584.957475074,657871.3000766746,1.3549704089283212
1000,300,733846.1992744186,681052.6095992269,546445.8386796751,1.3429440711773761
600,900,3974337.285090826,3390331.4482206395,3023612.4364814004,1.314433436355286
1900,1000,1419241.4775802763,1630144.3452442533,1061879.3164735278,1.3365374535154697
1000,300,808997.2367546204,718964.80543101,598673.2056853285,1.3513169272851029
4600,800,463177.28671407676,460983.83929727343,346863.90174720134,1.3353285953971827
1000,300,797698.0799175245,743793.4753883346,606581.096399508,1.3150724357426111
1800,800,1217996.9111657736,1378981.0186938976,910752.0372962833,1.3373529361313286
4300,200,150768.096517595,149499.46089420293,89908.61069694141,1.6769038621428054
2500,700,737119.6198750987,859707.9561885294,550387.2142612161,1.3392746066322292
1000,300,824327.8552876252,728844.6305762188,604491.4614323587,1.3636716279405474
600,900,3845213.5975675047,3231255.5154816806,2970297.969628498,1.2945548348633973
1000,300,816019.8788721012,738261.7870014315,618739.2639988627,1.3188428896498818
4000,300,230191.80296998512,257038.1582262161,158020.6468667947,1.4567197865227568
4800,700,399738.97513066826,399612.14404976467,294728.2630808568,1.3562967153272383
400,200,1277168.0118870062,1032554.546675251,1009182.8076216583,1.265546739640669
400,200,1379989.298623672,1124983.5972398159,1073624.9416424667,1.2853551040948425
400,200,1341701.0535616984,1108841.3331481642,1015447.7110268429,1.3212901452157895
400,200,1380808.5883903583,1152888.3032809284,1027175.9361826731,1.3442766129451023
4900,800,420070.65712170146,419985.71310276503,320553.0299906165,1.3104560488291068
400,200,1178055.8804974142,970417.7988940807,889338.8476439357,1.3246423268457874
400,200,1235245.9017699643,1004537.0242070581,966517.5649921201,1.2780377165520371
1800,800,1176323.01821745,1246790.7306648488,886429.9711317366,1.3270343473558284
1700,500,805641.9391613288,787547.4616280104,574681.2191213008,1.4018936279023901
400,200,1249035.0901626977,1008897.7753026063,987211.7058075204,1.2652150322113642
600,900,3872207.8702289653,3295824.854771275,2943714.9983641263,1.3154153416281191
400,200,1419749.387349074,1163554.0550760466,1083289.5734068304,1.3105908357302039
400,200,1276235.6361639989,1034565.7834132436,1002767.805332551,1.2727130142962226
1900,1000,1459254.708905579,1525238.5979425288,1060628.2224067082,1.375839976796331
3000,1000,869639.0140564493,1127662.5137267117,644180.4846619436,1.3499927966815433
400,200,1398921.98804797,1154953.1826570118,1063507.1329720933,1.3153856186544994
4600,800,455533.07289249275,468786.95861705777,351319.9121693401,1.2966332311756947
4300,200,134304.51243010417,140154.30679851634,91833.64705186237,1.4624760830227803
2600,200,221376.40801720173,220836.81636911872,155258.89348025512,1.4258533154196094
4300,800,547810.4795834485,555371.0632500977,380742.66319011134,1.4387945784523688
4800,700,399038.0774888103,398874.7990232919,287085.60345497885,1.3899619928220748
600,900,3910620.3276224113,3340171.8340994953,3002110.3209372703,1.3026237911208742
2600,200,232049.20582192793,301329.3452346011,165173.06794499487,1.4048852437565902
1800,800,1179540.4863526647,1275765.818173101,897817.553321647,1.3137863945617125
2600,200,256283.8265212513,321743.98111969925,156222.72477336045,1.6405028582944903
600,800,3583109.5680471314,3032838.664766665,2722753.396458766,1.315987548746556
4900,800,461222.5183116067,459922.9869778615,327987.9667832871,1.4062178037658077
4000,300,231633.67798215122,244223.28721513788,148801.97701800228,1.5566572610398035
2600,200,230892.10168023847,350915.47217977635,158027.06710502662,1.4610921148513432
600,900,3769062.5609211996,3150217.662814748,2921610.164118676,1.2900634750010063
1900,1000,1397841.731747403,1575087.904507769,1057668.979645059,1.3216249683492673
2600,200,201006.9863392862,286474.58881221147,136821.3611759901,1.469119913817665
2700,800,808348.6491641002,1063896.0799356042,607168.0248641889,1.3313425873256606
4300,200,185793.83051951553,184947.44808751813,115640.3076979828,1.6066528550300325
600,800,3622308.76154042,3008045.645636182,2737741.125128639,1.3231012707128098
2600,200,232096.2787830206,253862.94329036016,148695.00999878772,1.560888148061679
1700,500,833611.1543430757,1001146.9089546497,613397.4432370953,1.3590065683088635
3000,1000,937082.652379945,1200786.405219917,672523.5670999009,1.3933826236319014
4800,700,405276.5509826874,404832.2962337244,299952.6907858358,1.351134907044565
2600,200,224569.45469748034,229602.04891295545,151878.72397038777,1.4786103598109324
2800,800,816777.2770435238,996091.2625675368,583447.1563840213,1.399916458768249
600,900,3877669.662709854,3325153.2453475567,2967885.135475751,1.3065430384617176
600,800,3557151.7006692523,3010275.9099043477,2728655.7528624646,1.3036278749848396
2600,200,257807.53839007247,291393.306617565,166659.9343702816,1.5469077157877729
2600,200,227793.15795193551,265507.4891490982,154271.97005116168,1.476568672043222
4900,800,448833.02711132023,448764.5391465777,326650.2881667952,1.374047546782312
2600,200,226809.34810297593,310175.76313105633,163616.48199570668,1.3862255521966755
600,800,3438935.424638205,2895711.4674789924,2592264.6508137966,1.3266143268044068
4300,200,135845.58236343446,133925.00505003452,93280.7260774466,1.4563092299544094
600,900,4004097.451385196,3388434.207278953,3034061.7686817944,1.3197152057734316
1900,1000,1452212.1811401364,1576736.481267311,1070913.9468047046,1.3560493683671921
1800,300,476038.23093369725,516155.8753337188,348988.6293608195,1.3640508339929927
4800,700,384732.4119755468,385136.0805818341,298629.6404431826,1.2883262739913661
4000,300,223663.41486941226,258489.76328175812,151328.5307932276,1.4779989847058097
1800,300,450641.7452539042,551332.7948884722,331355.48252626107,1.359994836416172
600,800,3452223.2972934996,2934928.907154676,2617849.744923368,1.31872476790854
2800,800,801530.5689118074,965306.388193729,586658.8125275655,1.3662635790954656
1800,300,500668.67732064106,513928.23793723964,351156.99303732155,1.425768779343173
3000,1000,929514.9037239315,1109643.7580027594,671731.2075242484,1.3837601905526737
1800,300,453799.1798010205,534614.3292789848,330671.0600400051,1.3723583181005292
4300,1000,654825.1947941071,667892.808005883,469202.4886743495,1.3956132173215927
600,800,3469313.3002940994,2988608.49298827,2678568.395396845,1.2952117654550692
3400,1000,813534.4947885778,981158.0544924341,592704.0066390428,1.372581399275104
1800,300,451407.413143988,537423.3225355437,336285.62398495025,1.3423333647000912
1700,500,815565.2954103609,856108.0643375305,584084.9613456802,1.3963127787631622
4300,200,174184.1753092535,177819.4406729058,124828.15119872103,1.3953917737030312
4900,800,453199.99943891616,447213.32637297985,334561.97288434894,1.3546070270083501
1800,300,425823.88774224045,495818.69510731136,303581.0214887084,1.4026696585118343
4800,700,410078.4418080749,415754.0535568487,301886.85672493017,1.3583845492873692
1900,1000,1466205.1759438086,1666164.29119421,1084950.1669579365,1.3514032446806872
600,800,3444619.1326425606,2968911.596247194,2667644.0200288277,1.2912589186488745
1800,300,455678.6463573566,502046.073521254,332596.22538073803,1.3700655978152505
3600,1000,785187.5541797931,955796.3742767773,568590.1602105895,1.380937640371726
1800,300,457463.45336870913,518922.2630580211,336989.4979997267,1.3575006226724613
2800,800,812071.0563224622,991348.0752955276,584711.9470419567,1.3888395139362375
600,800,3582767.515897174,3069693.728504869,2732256.1118888496,1.3112853880379292
1800,300,456990.44696400303,492201.6062041224,335828.5896846437,1.360784819997413
3000,1000,881730.0602455437,1164971.5363988283,669857.0204418707,1.316295915901443
4000,300,229268.50606339914,261336.90809838063,144863.04739585196,1.5826569313905243
1800,300,459817.4754282123,504279.88085680176,343744.03555492376,1.3376740477428364
600,800,3448227.6005578176,2886700.913058039,2659289.91339521,1.2966723121043024
4800,700,370891.49349247414,370668.28753258014,273801.4132406574,1.3546003620020746
4900,800,440312.76559229166,440196.7390437867,325627.3363341074,1.3521984073858964
1900,1000,1355219.766411658,1492126.8484410022,1006750.9020889185,1.3461321600007485
1800,500,782585.776593007,866439.9462530426,567495.4797849066,1.3790167577891976
2800,800,763760.3220655632,981968.2179741907,555485.2823172421,1.374942498709396
600,800,3520417.356490681,2960173.0220142687,2693452.659964941,1.3070277450268994
1700,500,759200.2294471894,843749.760648885,579494.5142729572,1.3101077072311784
3600,1000,737810.3425613613,978032.4436836495,545931.905349983,1.3514695428697647
1800,500,729013.075675512,790607.6270900927,554723.6300232235,1.3141914932396008
2600,400,420086.3311631823,509147.51328481373,304049.7534185163,1.3816368092393903
2700,800,800057.0319717281,917371.1975184218,590953.3140878244,1.3538413490525374
1800,500,772312.8468120017,790392.1379079974,542754.484725673,1.422950649965344
4800,700,378412.86632800713,379655.1273124334,282378.55689512275,1.340090658755481
3000,1000,901389.4849794426,1077937.7042501923,678245.4996429796,1.3290017927932045
2600,400,406835.39992433845,495662.18456168426,292801.0304158052,1.3894602739156816
4800,1000,577184.4187568116,580019.6929816157,426442.6201579421,1.3534867095203549
4900,800,414312.14061398414,414194.1016475342,329810.52979162545,1.2562125923503622
3300,900,726980.4175440643,869701.872875513,545645.6450443619,1.332330651122414
2800,800,743284.4207338117,924398.3036404088,560967.8024835788,1.3250037122327887
4000,300,227459.95441158372,242780.94728295572,149668.30142133211,1.5197603784602316
1800,500,758440.4480252485,931562.3416427636,579319.807501701,1.3091912933134457
4300,800,495600.8101892553,507069.68521828554,361711.3466251809,1.3701555530764584
2600,400,416429.311166515,519454.76549101237,304145.9587819863,1.3691758813241837
5000,500,319841.4987386636,319841.4987386636,218726.61253679788,1.4622889049902625
400,900,5766083.039625538,4703151.132564423,4501576.5716159865,1.2809030231725271
2600,400,427116.3462196889,517411.4205324581,300284.4064601868,1.4223727141033482
1800,500,750738.4089943694,853580.8907754053,551635.7968264758,1.3609312762393555
4800,700,400913.3775536264,400263.61485892336,286660.00742771674,1.398567526566186
1700,500,813165.7989826733,921123.908236942,607659.2436076939,1.3381937451570387
3600,1000,717683.1039120791,995649.0746536242,548226.0833972287,1.3091006167834351
400,900,5979111.035844731,4908941.665424094,4628877.507123154,1.2916978309846758
2600,400,449736.74149850954,577494.0672198335,319414.6963799524,1.4080026579726799
1800,500,737108.7192733804,821265.6412097423,547300.3745911262,1.3468083587994162
2800,800,812692.0293033879,1049601.4398907174,573978.9418707525,1.415891716610029
3000,1000,944896.595592766,1175464.0099410783,687135.1057400263,1.3751249029477794
4800,400,221955.35196901075,221792.78798504279,164693.6164350297,1.3476864299507951
3300,900,785698.4621094628,954830.5522271333,561076.0614694732,1.4003421569113064
1800,500,790869.2683188536,863206.7068162041,573900.3967405998,1.3780601526162086
2600,400,436154.59009551315,495733.7691111442,315455.1295108645,1.3826200600123437
400,900,5860808.746158285,4805075.608361698,4544434.020624019,1.289667474444597
4000,300,213402.17437873513,242050.71987288413,151645.274099877,1.4072457954620048
4800,400,236135.49859681175,231271.63843495928,158600.55814189446,1.4888692786664057
1800,500,757077.7210947023,863055.5193356661,568656.8649319358,1.331343676270081
2600,400,399724.2854426001,493360.3768387941,294004.3493612332,1.3595862996961054
400,900,5857811.630987007,4810691.140707762,4535418.6547221,1.2915702114705736
2800,800,784676.3786268595,1007811.4498302432,571638.0042918916,1.3726805648600398
1800,500,712676.0657980634,818222.6047209152,545387.3191893235,1.3067338398285495
4800,400,242449.39789956275,240793.68364364383,164745.72767357592,1.4716581809025568
2600,400,404903.7344169332,554879.6071947145,298305.46526365547,1.3573460146265222
3600,1000,722864.0051024464,939598.3591965518,536817.0705516197,1.346574177232571
400,900,5721457.908338486,4678759.076586067,4455446.954442747,1.2841490352911367
3000,1000,840559.5657469576,1057832.4830414709,637608.904656315,1.3182996027949725
3300,900,736707.8341550394,944282.7886957199,550840.487348366,1.3374249915822292
1800,500,767061.9329863655,977100.8597013894,559245.5211080163,1.3716013880032671
2600,400,417274.43670660397,487064.9286873424,307411.29565919645,1.3573816011276452
4800,400,228065.6383870043,227936.89813632474,162654.05349926784,1.402151581718994
1700,500,791660.9504910642,874161.851295889,602107.2687514614,1.3148171290684867
2800,800,791890.7437517742,1036991.0022899935,585483.4525476106,1.3525416308625373
400,900,5675518.346146279,4638612.156385936,4415572.497546189,1.2853414476379368
2600,400,435163.65778437065,566208.1134843979,321121.30450767674,1.3551379235069332
4800,400,255165.75108327722,259655.29614661395,176977.28425804104,1.441799449873091
1100,900,2162993.304490183,1986491.1354198481,1636936.9351330858,1.3213663019426756
4000,300,220555.12813949503,243199.64869076552,151122.86535808968,1.4594424716397731
3400,1000,793079.2986309029,987104.0135377861,591050.3121545918,1.3418135179386719
5000,500,298175.2709606376,298175.2709606376,204121.41780085766,1.4607740538601373
400,900,5784397.436842182,4726328.960763044,4503165.481405905,1.2845180708385318
4800,400,233696.97808212065,233608.29455451516,170871.5284850516,1.3676765237256319
2300,900,1048209.0419873163,1219625.2015759626,782882.8820201715,1.3389091345087152
3600,1000,775874.1238797212,994624.6779832337,560436.3059165841,1.384410887889913
3300,900,737389.5645014035,980611.4221926642,549747.7157238909,1.3413235624461515
1900,800,1181001.2718551347,1298753.1451047114,859816.8620396103,1.3735497918168627
2800,800,760858.5637827934,971241.9996080616,569847.8385846879,1.3351960159619318
1100,900,2287364.4199561523,2159167.764725484,1683228.1844084195,1.3589152327318355
2700,800,798131.6399214313,941224.4425508428,598545.0355477646,1.3334529442567558
4800,400,240462.5586630353,246017.05611285256,171534.09013886217,1.4018353930019007
400,900,5618790.797854571,4579706.772904898,4382415.246178014,1.2821219538141262
1700,500,783275.8628884979,862280.3013900784,577468.9262004602,1.3563948246396114
4300,1000,618252.9955220895,637365.5789657454,468649.6796680803,1.319222059342845
4800,400,226014.3446872827,225346.42266786436,162289.93398920793,1.3926578138993657
400,900,5761589.134768776,4721633.341022555,4451827.7032136265,1.2942075747023354
2300,900,1103534.241912207,1344772.2141545222,805022.1751518529,1.37081222850047
1900,800,1164244.2165302222,1308082.2605450265,864549.8289879913,1.3466479056424563
1100,900,2233892.484116972,2140549.971466122,1652521.462045098,1.3518084547914986
4000,300,226153.67654271942,221330.35835247778,154684.81599971568,1.462028933357849
2800,800,770748.9512507817,928410.6241905191,577168.4271353445,1.3353969396355132
3300,900,720466.5687620954,924463.5723223592,540054.1762960906,1.3340635076712966
400,300,2021961.5779067182,1648267.2373455276,1570448.832123688,1.2875055439867202
400,300,1920177.4872603405,1574513.4625488708,1491099.671368175,1.2877593122252253
4800,400,246612.3593152957,246510.15836911963,167923.72650942532,1.4685974664899644
400,900,5867284.913843353,4810734.326487897,4551092.653022692,1.289203573991509
4300,800,498183.6144941434,512411.06201767834,365281.359756749,1.3638353044510612
400,300,2039455.044096485,1663955.3033891805,1580206.468667947,1.2906256774253473
3600,1000,766763.4953313888,926032.1326286013,559776.006270207,1.3697684194082227
300,300,2675700.6775440304,2168837.2285828516,2093931.776164917,1.2778356525276273
400,300,1938125.518047047,1586345.7799879252,1488019.7701800228,1.3024864029948808
400,300,1972474.0361236525,1620809.0577840838,1513285.307932276,1.3034383045843503
1100,900,2184421.5380677762,2154971.3783678,1649243.147171673,1.3244993873789281
400,300,1774587.333514646,1455981.0359440544,1366114.5966991878,1.29900327381203
1900,800,1161675.037681433,1280145.369522553,861680.7640618309,1.3481501341697302
400,300,1923295.8085270731,1572657.5166396291,1496683.0142133213,1.2850388427358386
4800,400,247574.34423916126,247530.70354430785,184114.18593069012,1.3446782657603622
300,300,2536877.1079545044,2060911.0062749714,1988132.8951575665,1.2760098251648555
400,300,1950983.3056854466,1599866.2087655477,1516452.74099877,1.2865440860362618
2300,900,1055765.9534279387,1308981.1834269315,790336.3514128729,1.3358438486861464
400,300,1929004.3211016997,1572491.8566936387,1511228.6535808968,1.2764476881316882
400,300,1979453.9248713048,1615341.2134299395,1546848.1599971568,1.2796691854195585
1700,500,794754.1238415774,1030317.098118649,592142.3164673113,1.3421674177637515
300,300,2673586.026662364,2164790.634244888,2106941.9582239296,1.2689414704694064
5000,500,292075.129084727,292075.129084727,195391.6145012423,1.4948191601276217
1100,900,2131731.712912538,2044089.014931648,1620162.5288882717,1.3157517686668736
3300,900,743120.9369356645,916686.0848475682,535220.9087934775,1.3884377921835043
1900,800,1101640.770548611,1259655.2701293963,818609.8897306726,1.3457457384384364
100,900,22535246.89024738,18006306.286463957,18006306.286463946,1.2515196915864981
3700,900,644872.6288659441,746917.6329057399,486656.9266611877,1.3251072645574542
300,300,2509776.4253174444,2031786.7078718974,1984026.3602400303,1.2649914716928499
4300,400,251799.35640322964,254754.0083562736,183844.0369507308,1.3696357008887403
3900,700,501400.1666065382,620401.3192061239,365446.52556977374,1.3720206145749965
100,900,23172022.278882217,18515510.028492626,18515510.028492615,1.251492518608665
3600,1000,740660.54996086,917793.4583869039,558214.1837015589,1.3268393594900905
4800,1000,555258.0281234373,556199.4114364282,409448.92901248724,1.3561105885967606
2300,900,1051773.0496620012,1319730.786352133,788768.4616908,1.3334369979847138
300,300,2575810.902374977,2093232.00589851,2017713.7439097015,1.2765987792618474
1100,900,2128273.7678578957,2053894.585637994,1605662.7263804325,1.325479960947689
100,900,22748074.29530996,18177736.082496084,18177736.082496077,1.2514250505163187
1900,800,1114574.2402649417,1266243.7285421502,826689.3931336951,1.3482382252903646
300,300,2313129.1722269375,1877688.7591156645,1821486.1289322504,1.2699131415197142
3300,900,735779.0767840786,901232.2233205877,545838.2401704128,1.3479800839061138
100,900,22706566.026560012,18141674.618888367,18141674.6188884,1.2516245883342447
300,300,2517956.3309423374,2041184.6896542544,1995577.3522844282,1.2617683439130627
4400,300,215270.04911482564,219814.4902559888,142768.075647608,1.5078304315467068
3900,700,490916.4086190669,587569.8972784639,362565.00813201076,1.354009343450825
3700,900,717788.6984002865,860464.8942933093,500419.1899592599,1.4343748457342795
1900,800,1128526.4058193294,1341640.0457035655,845863.70380953,1.334170506119091
2300,900,1090306.8643221448,1244342.628557052,774860.3399030864,1.4071011357459746
1100,900,2168583.1006914023,2125029.2883455097,1637514.7205112383,1.3243136525907764
300,300,2546652.9253094774,2057666.7616353787,2021936.98799836,1.2595115181262726
100,900,22300126.78428835,17821787.817771003,17821787.817770988,1.2512844958266078
3600,1000,751656.8742567158,904699.6400900916,565204.5830358163,1.329884606064994
300,300,2541642.653654392,2049192.2546931047,2014971.5381078625,1.261378935427095
100,900,22102125.02364177,17662289.99018475,17662289.990184758,1.251373691402661
300,300,2599140.605924767,2100780.872271088,2062464.2133295424,1.2602112507585477
3900,700,503730.7816870861,562826.5121289688,362742.4776379776,1.3886732675124334
1900,800,1130925.3199781599,1303062.6559796724,842413.901061735,1.3424817878157043
1100,900,2120685.9686963456,1939913.8839649234,1593605.5440647325,1.3307471077737434
100,900,22547427.23921141,18012661.92562361,18012661.92562362,1.25175431217842
3300,900,707746.6577676955,833032.9056536121,531201.8480215775,1.3323497657315129
4300,400,240024.66654409232,258440.41806530277,177042.48350723102,1.3557461564545263
2300,900,1025164.5909603118,1293142.624180863,767925.6517471634,1.3349789639503322
5000,500,307220.78974292794,307220.78974292794,237834.46181356232,1.2917421108794458
3700,900,644039.3445625644,832878.8594460094,491290.1643917859,1.3109143867349369
100,900,21939874.828275453,17529660.98471203,17529660.984712057,1.2515858034795782
4400,300,220488.54726757345,216910.1396819014,148288.0517849619,1.4868935468065372
1100,900,2121034.888639527,2059399.1242958934,1618846.437532228,1.310213766707135
1900,800,1134035.8278309808,1368303.8600826643,862817.7195438473,1.314339984151601
3900,700,483802.21106739546,553929.9728699747,353336.12732920476,1.3692407134372504
100,900,22279991.61201421,17807310.8128545,17807310.81285451,1.2511710412742962
3600,1000,764717.002771359,981916.5577536168,572612.5881166887,1.3354875855707224
3400,1000,790375.7465297171,989415.2882513846,598451.9114496878,1.3207005131207847
3300,900,750466.0915505354,906170.9663407902,539615.4791774093,1.3907423350689403
100,900,22781500.209533844,18204370.61209078,18204370.612090766,1.2514302578746168
2300,900,1051563.3493407958,1263921.3593503698,783159.2141575487,1.3427197565082238
1100,900,2191969.0180589654,2121285.058869231,1654942.7829173424,1.324498369783486
1900,800,1125592.872998204,1216654.0245777383,839775.7621248032,1.3403493215262914
3100,200,185560.89282984345,207873.93232757386,130217.13646731075,1.4250113146699859
3700,900,665015.7095512237,832111.4412582903,490315.53024022706,1.3563015416325959
3100,200,207195.93814206822,260464.27042154677,138532.2505345118,1.4956512822294084
3900,700,500534.14453184296,636954.8477139021,369172.542505644,1.355827118492136
3100,200,222185.46521154264,278280.59987856227,137386.0010519413,1.617235115006669
4400,300,200852.11218775026,199293.0548780916,143655.13351526792,1.398154784119868
3100,200,204565.46849471625,325700.7711453483,154172.62620376144,1.3268598552920372
4300,800,516546.2143225324,565091.5682038108,373753.72959025746,1.3820496584443904
1900,800,1115554.0849496308,1198076.0043768075,850563.9978836656,1.3115463242334515
4300,700,457771.5975057291,478353.3404762178,331451.4999353762,1.3811118597893863
3100,200,177169.73919572946,241758.98312746754,114753.3996959917,1.5439171272057568
2300,900,1034773.0161801529,1167536.767111236,762159.1732483503,1.3576862320896992
3600,1000,697792.4221837921,837685.5154729944,531340.7538802625,1.3132672716857692
4300,400,252245.32808276985,254861.41601415983,183902.20763561965,1.3716275151115314
3300,900,769376.855285861,905790.3371625318,551647.5943057808,1.3946890428373586
3100,200,197482.1954844699,229426.11514569266,124711.94386995098,1.5835066743118318
2800,100,112190.3035869537,131202.78603845407,72463.36709818599,1.5482347575008313
3900,700,493713.0366246792,580683.9221573368,367544.17285314784,1.3432753750171469
4700,300,194529.90537836758,203099.3563706459,142348.1066563424,1.3665788042267593
2800,100,110940.01492461973,153684.12909690905,82944.9888369952,1.337513169633922
3100,200,189893.99919495315,206309.12385815833,127382.15558806715,1.4907425480303456
2800,100,101398.10915099617,178128.94436645042,72673.71003135137,1.395251585576863
2800,100,108569.707428432,177119.45379586937,72698.99980517384,1.4934140458519116
3700,900,637389.3449002987,802132.7242753243,481669.9410208375,1.323290682307129
3100,200,212956.3264637388,261565.97598695033,139779.29979442974,1.5235183376718073
2800,100,113407.44047056686,123119.7426714209,74579.94261426183,1.5206158183457772
3500,500,414588.69960265,549701.0958314439,291854.8181750948,1.420530598723652
4700,300,203299.95908742122,204205.184845232,148288.0517849619,1.3709800394588376
4300,1000,628168.9940646639,656565.6823411665,467342.10728502605,1.3441309573279079
3100,200,187416.85707154416,213667.493110616,129389.39423645819,1.448471555010461
2800,100,111026.26878150072,132451.4381037676,68011.66382795967,1.6324592361443995
5000,500,282785.9977494326,282785.9977494326,205105.55517118043,1.378733976821936
2800,100,130705.21541043036,160917.19692681573,96621.71431835281,1.3527519805721722
2800,100,103412.84681327025,110522.33980029922,71025.73748646492,1.4559911726784565
3100,200,199781.39691494804,261082.34473431928,137226.72683510883,1.4558490282654974
4300,700,441545.7740815991,459835.6772202725,328838.03063135856,1.3427454641844352
2800,100,105349.23228329672,164898.20272874276,67389.56274533026,1.5632870728278596
4700,300,204209.43395095767,202421.22724695803,143441.4983667211,1.423642643699091
4400,300,207962.20907913448,210829.05859328856,135274.52456182026,1.5373346145755333
2800,100,110362.42596275521,189642.91265675268,100921.3549899889,1.0935487932529526
2300,900,1040931.3695830607,1261736.6633722296,774230.9049067177,1.3444714787101868
800,300,1012172.3963446954,939382.0112944688,785224.416061844,1.2890230813517864
3500,500,409467.9533580749,483828.136142435,285286.43829765776,1.4352871303712325
