P,n,Paper,Min Time,Time opt,mtsa
3600,900,679562.0071585866,805614.354595231,490619.1663940211,1.385111006064577
3600,700,528087.37537273,659706.646479751,382780.8046066385,1.3796077781784657
1800,800,1341173.5115954266,1284868.5003775326,872616.5816411226,1.5369562529663292
1300,800,2089291.3455760616,1633628.229933956,1256655.4137501998,1.6625809451940774
3000,1000,957445.7212371052,1176725.4567814327,687135.1057400263,1.393387869778479
300,700,7907905.739467615,4511655.623313054,4380822.611850519,1.80511891033342
4500,500,299544.01002866856,319256.33170326124,218920.1498364505,1.3682797597774807
3500,500,413589.0247615408,471393.9882347122,279130.8778589175,1.4817028769227858
300,700,8181859.120068506,4649659.348817144,4518056.910321964,1.810924316020945
4000,1000,661143.5070283527,814099.9338193722,493403.4750575059,1.3399652423430881
300,700,8283473.639359346,4701482.308565725,4586560.118843468,1.8060318462473526
1300,800,2053853.2916504713,1634388.9385012914,1263572.8269824488,1.6254332538594545
1800,800,1361584.5304235711,1343108.477634417,892856.1317989483,1.5249764009350728
4700,100,67312.55997297683,66560.10110827327,43169.66550530229,1.559256000366952
3600,700,541145.1923721988,681638.6103929005,399936.92104778107,1.3530763575277596
1900,1000,1623477.213556237,1681908.2562146117,1061879.3164735278,1.5288716790790884
3500,500,419127.33252563037,618387.0046199694,297935.9010008748,1.4067701512896886
4500,500,308008.5848662004,305530.059060366,229560.15869623993,1.341733629282621
4700,100,88419.40397826977,89177.44353429749,82739.16147748545,1.0686524059387523
2400,300,403436.67299428146,408132.44183970895,261741.47202061463,1.541355559284495
3700,600,507966.5335430268,619423.715414364,338839.0013568165,1.4991383267834315
3600,900,700172.3542078289,893512.3756678648,500351.7201562117,1.3993603419395308
4700,100,62016.840341925395,62166.993618957786,54290.25884700422,1.1423198499881078
4700,100,84395.0320070188,81634.24382409905,70156.3045836674,1.202957204029618
3000,1000,891195.0744901364,1014595.8893163627,637608.904656315,1.3977142853274764
1300,800,2036871.1042034472,1647451.9038105742,1259379.5782442144,1.6173607539699715
4700,100,65145.84433703943,63884.35043744436,44430.604110624074,1.4662380951390668
1800,800,1343213.001114883,1329242.2623591023,889214.6733429425,1.5105609943042937
3500,500,392997.4418414603,506858.2070138497,283698.4097964732,1.385264873791146
4700,100,83819.47734346932,85408.25691290732,67742.26274582943,1.2373291641875321
4500,500,308993.2696193147,330512.26386201556,227462.7459727743,1.3584346232077011
4700,100,110264.70292233827,114619.44027596666,96621.71431835281,1.1412000263112083
4700,100,64511.95861043827,67351.16487676874,50459.111537190256,1.2784996930215575
4000,400,263795.69918173965,318594.5079122653,197632.33972203563,1.3347800241233845
3600,700,532447.6931976909,657407.3150029065,398172.85392424354,1.3372275079782172
4700,100,63448.80389142969,64262.93159522094,54138.05797390288,1.1719815277085674
4700,100,105156.62734331652,104852.04893263848,100419.32952364009,1.0471751588279745
1300,800,1909333.9177499337,1628218.989879376,1196429.8388371367,1.5958594944486675
1900,1000,1595776.0226071007,1573360.9442957358,1060628.2224067082,1.5045573829688126
4000,1000,658073.2005697216,739445.1538704963,483135.36349645775,1.3620886614617407
1800,800,1372675.8832588787,1362991.410114183,910752.0372962833,1.5071894731456128
2600,200,237968.75291219787,235049.14031192494,155258.89348025512,1.5327222008216959
3500,500,400631.47330683644,468341.2526485365,281468.76407543634,1.4233603313775285
4500,500,306195.1198628973,327933.1444875723,218154.9276757294,1.4035672864471478
4000,400,265053.9396159278,307066.6668139717,190320.66977027335,1.392670275571546
2600,200,251023.66305771514,309367.2013868533,165173.06794499487,1.5197614609986527
3600,900,662531.2954344838,787343.0640255959,486935.0273531127,1.3606153967519639
2600,200,261730.44064846277,313561.87972148566,156222.72477336045,1.6753672746917407
1300,800,1952928.7553212824,1637217.2869481184,1208238.343810785,1.616343965017484
3600,700,561291.343062814,711902.3675838626,402515.80896657356,1.3944578835397388
4000,400,270242.40258181875,318608.74642024585,197694.8732082911,1.3669671762154987
2600,200,229834.7369227258,358605.1918138176,158027.06710502662,1.4544010790884006
3500,500,418494.7421600215,541176.331280798,295148.7754665942,1.4179111585282114
2400,300,373755.54535435693,425465.8458818073,248516.61189469582,1.5039459233925527
2600,200,204957.33833594085,261637.04696647532,136821.3611759901,1.497992247513961
4500,500,356296.0681525372,368920.1178308324,288145.1780149138,1.2365158098675386
1500,900,1903836.0922249996,1574960.5004480435,1188119.1878513992,1.6023948705583204
1800,800,1360658.2668901165,1306411.0736620456,886429.9711317366,1.5349867572199931
2600,200,228780.95013436672,254715.02138601674,148695.00999878772,1.5385919819113765
3300,200,176510.71726530098,192501.77603176556,122325.18880262524,1.442962966115715
4000,400,280883.4121838787,329534.19058743515,195184.86419912142,1.439063491610345
1900,1000,1631243.648219296,1623414.2666241152,1057668.979645059,1.5423007383337666
4300,600,383935.1194743725,385145.9847852895,286055.8032400967,1.3421686088015568
2600,200,232494.0106079703,225586.11412803305,151878.72397038777,1.5307872263484406
1300,800,1987510.6435315365,1699867.314031391,1236262.3363370053,1.6076770966107803
3300,200,190734.2157531095,251615.43936492843,130136.35656272323,1.465648960758935
3500,500,420478.789738396,545729.2344343892,292452.10196499556,1.4377697643928178
2600,200,260307.07639285416,297722.37124599365,166659.9343702816,1.561905549623638
3300,200,213765.32765251736,251943.02638277618,137340.04259498307,1.556467608524872
4000,400,278818.4254323829,322940.7244634433,207619.55264696907,1.3429295164048376
4000,1000,705112.9908680797,795835.0763196956,504392.67532492575,1.3979445486868967
2600,200,225386.90564593553,263307.3060759292,154271.97005116168,1.4609712028127326
3600,700,489033.20017639356,674365.0210605393,365068.55098754325,1.3395654017677359
3600,900,704275.6102920983,785979.4209684506,494647.52257929184,1.423792858841627
1800,800,1438979.0801874837,1283115.224843573,897817.553321647,1.60275222383847
2400,300,370592.6089651899,454825.1928063938,263367.7447779912,1.407129826310299
3300,200,198019.06856495663,305548.4548410465,154082.1067420537,1.28515291458506
2600,200,240864.58797476403,297165.2041426516,163616.48199570668,1.4721291219370207
3500,500,408030.18469136365,522676.4162858431,280484.9070116521,1.4547313402300575
5000,500,284287.0184079469,289148.11058956414,205105.55517118043,1.3860522606064078
1300,800,1961036.5819482228,1636394.9013599816,1231220.3169363819,1.5927584648926412
2400,100,129937.74099191153,133679.2843963898,84540.59494788364,1.5369863563417512
3300,200,171114.62977486575,231778.00966175247,112828.85828240226,1.5165856712524604
2400,100,125393.98879391167,164805.96749801174,83145.65632235991,1.5081243487663727
4000,400,281421.1832959306,319761.3323209497,205045.83418206192,1.3724793991476774
2400,100,118225.02681009336,189195.28976008345,84785.99503657658,1.3943933400686188
1900,1000,1636668.624112633,1588167.2146381433,1070913.9468047046,1.528291445821558
3300,200,178664.38711487682,205756.68452363033,117153.64424146911,1.5250433588444416
2400,500,632812.1334707963,719969.4227448619,425621.6098386799,1.4867951223403488
2400,100,132171.54040906485,176688.81801812805,84815.49977270281,1.5583418215216744
3500,500,452865.29544444603,589530.9822718635,288155.671889586,1.5715994499597168
2400,100,133690.2715937097,124769.15490411504,87009.93304997214,1.5364943622807732
3300,200,176302.02246617558,182359.3936869796,119662.02494636612,1.473333102504292
2400,100,145235.30950110883,150454.196134144,76865.48650436573,1.8894736260188751
1300,800,2011336.555629311,1710603.7428320032,1261041.2824102384,1.5949807382871932
2400,100,144882.08071852833,188061.3818447627,96624.49385290666,1.4994343042985057
4000,400,288599.5330109922,316279.4865326317,191102.82708480157,1.5101792967349805
3600,700,526467.3722044354,638250.4192820214,376504.7425268303,1.3983021001838205
3300,200,212187.93403434523,259645.67492350744,131307.82707961582,1.615958003064733
2400,100,127341.40686220299,136808.64155588477,82863.36040087574,1.5367637306301807
2400,500,624026.7914146406,672370.2653724423,416042.72251741757,1.4999103641057339
2400,100,108912.90055076637,148739.5991750885,78621.15653621864,1.3852874385101819
2400,100,121430.01464891677,190455.82518116583,101287.19980986493,1.1988683158075617
2400,300,388001.29006181465,432637.9453148372,248003.2950300038,1.5645005442966946
3300,200,177170.23112591804,204267.29529233577,121547.61276758194,1.4576199983844622
2800,1000,1039369.8304988055,1207428.3007625565,731044.4916993293,1.421760019123825
4000,400,277141.73199538246,285382.51719087234,193898.55242137605,1.429313053318233
3600,900,684832.724833228,828972.4555905146,505676.96144696575,1.3542889572695151
4000,1000,708895.975001841,746876.5078627414,503798.40564318636,1.4071024581683855
200,700,12850539.560888872,7202037.298273292,7126207.248610589,1.803278955070296
3300,200,176193.2697890207,273275.93929707666,128909.95551176889,1.3667933488111015
2400,500,598978.7315442826,656228.9928227321,407065.86354425474,1.4714540942565768
1300,800,1985861.0254021084,1614847.7248573161,1227364.575413174,1.61798789469999
3700,600,480342.11836654576,557642.5793751599,338982.976415527,1.417009560320044
1900,1000,1641303.76546061,1640117.6809631162,1084950.1669579365,1.5127918456039495
600,600,3566444.2845177785,2234166.9128592084,2026881.6079065946,1.7595720789046363
1300,400,1016687.3276931457,811874.0498551896,608099.5068370326,1.6719094757720507
200,700,12752819.669054272,7152082.92504924,7070017.65857421,1.8037889415436195
3600,700,542764.2828057137,605669.8069306639,382213.3432369557,1.4200558206813396
4000,400,294929.92099362373,311015.8117033222,199817.3421784777,1.4759976175150558
1300,400,922750.5532760659,783572.0495890673,585602.0608316103,1.5757296891436359
600,600,3520012.931988257,2256436.261134232,2038573.5924735419,1.7267038800974472
200,700,12755212.36318311,7136042.290103929,7073478.313940563,1.8032447117346584
3400,200,169781.7312238528,174740.71236254295,118727.3891319598,1.4300131794791557
2400,500,625470.6651724941,811400.5022607088,434489.85562627576,1.4395518262927858
1300,400,1001034.7662603515,794309.7965116001,608291.9175639726,1.6456486390106853
1300,800,2059473.7624430181,1608500.091321997,1243131.996906896,1.656681484803952
3400,200,186948.65126616103,260474.92919831583,126308.8166638196,1.4800918590167693
4900,1000,549178.9739336476,553638.8258099817,417739.7095424739,1.3146439311099525
600,600,3303017.607513278,2217151.1199574326,1930162.517586735,1.7112639880930913
200,700,12421418.799877942,6946873.27366782,6890054.482919493,1.802804147727823
4000,400,296007.7533830588,354009.51241594815,208728.84792998986,1.418144910579602
1300,400,979549.0016548126,798058.1497989767,600568.8129203736,1.631035412730774
3400,200,196918.44439319946,238497.99936941522,137320.72161632078,1.4340038566313171
2400,300,406640.92457783525,443319.88888977247,252214.21798871268,1.6122839061992675
2400,500,609936.2870271992,711625.3180531827,413726.84761985677,1.4742487477815915
200,700,12984421.5020584,7275734.418451001,7198864.578860058,1.803676310315381
600,600,3584128.075764153,2391303.956251189,2089507.1750337016,1.7152982859254096
3400,200,202687.4114850946,312025.09972217015,154040.8405168634,1.3158030740744089
1300,400,1041881.5935973361,874701.6261221874,638829.3927599048,1.6309230686711886
1900,1000,1541712.002191998,1419531.2587599815,1006750.9020889185,1.5313738472874303
3400,200,163306.2463966019,218743.167404327,112828.85828240226,1.44738011961318
4300,600,377979.16426767805,404823.53195054334,282034.9319136981,1.3401856348182382
200,700,12924855.107525155,7212462.66552206,7167111.370636383,1.8033562531870535
600,600,3673498.1873933068,2280369.9021158656,2090395.0212290832,1.7573224917237944
1300,400,1021683.6009302317,826254.782771503,630910.259021729,1.619380230897536
2400,500,608845.3578276505,678922.906967794,410475.2809433447,1.4832692395712996
4000,1000,694281.3128719669,745074.508518697,502392.765331403,1.3819492651610632
3400,200,174128.4231668919,220867.95755934992,113707.94882260237,1.5313654407622155
1500,900,1839463.6385028337,1641750.0152402557,1177485.9993456504,1.5621957624337408
5000,500,280691.50695564057,281823.12380858476,197028.13485280544,1.4246265243557112
600,600,3610586.2096248274,2219397.7210148354,2050066.5898873599,1.7612043566951694
200,700,13064326.616442893,7309588.173722193,7245284.561398324,1.803148862647502
1300,400,965328.4118827395,812564.0305671379,588008.6987224664,1.6416906994404243
3400,200,163655.1068445577,187246.36216980522,116142.55362441417,1.4090882431756346
2600,900,992527.550221588,1022897.8224856101,692550.2417870748,1.4331488032701336
4300,700,456877.60166861245,481182.6558272547,331451.4999353762,1.3784146451522796
2400,500,619108.8941660452,722637.7140732311,430425.2975554498,1.4383654903236447
3400,200,200768.96789473933,250802.1234586336,127445.83216550946,1.5753278430793065
600,600,3551115.28305283,2203983.235592177,2021250.345381503,1.756890377862902
1300,400,944258.2013190318,813449.8273812761,596610.9305273109,1.582703488996514
2400,300,346399.6748947528,403979.4163131908,227685.7661165313,1.521393633001471
200,700,11848663.70166354,6637532.109757216,6571233.917775779,1.8031109301423343
3400,200,176492.87844528377,207919.8248863553,117972.68298030012,1.4960486952285026
1300,400,1035055.7732221393,792474.4735685333,614822.5913183929,1.683503156581512
600,600,3471879.46382415,2249902.56612259,1990776.3793837035,1.7439826490702892
200,700,12219794.432673555,6839138.586998801,6777085.365482945,1.803104693783469
4900,1000,548966.3148369798,556753.1832833467,401092.8284203957,1.368676465742225
2400,500,667225.0673552639,688949.2480586768,426492.6486989519,1.5644468184637754
3400,200,186420.01056899014,247972.71196277195,125118.48623201098,1.4899477781668962
1300,400,1054606.3736651486,843569.0288351399,642242.6090153535,1.6420685249800004
600,600,3540420.6260206434,2233416.402162483,2021044.6857344822,1.7517775094289882
200,700,12406974.976367906,6934279.340879944,6879840.178265202,1.803381278472723
700,500,2543687.8210906237,1711545.5907130903,1459274.090875474,1.7431186073923703
4500,1000,596050.0241254458,603057.5552875025,454872.1281684716,1.3103683149931005
2600,900,1036571.4444280803,1215712.5972076943,712135.0010958698,1.455582779715856
600,600,3406141.1777826683,2130056.9825414866,1941872.8776381577,1.7540495142634962
4300,700,438333.32232345914,433652.26090938103,328838.03063135856,1.3329763637188592
2400,500,599867.7858166504,739945.8244674248,409040.4893919926,1.4665242228423594
700,500,2490055.5070713493,1594980.1657588563,1426432.1914882888,1.7456529107586345
4000,1000,666525.6875049137,741404.3193110527,508684.12473223463,1.3102938643028519
2700,500,540682.3413342589,676322.7347391827,378330.3198566043,1.4291277039048567
700,500,2436368.577409581,1570461.5796930795,1395654.3892945878,1.7456818794809266
2400,300,368137.58658297424,410191.02631331125,249447.16903555352,1.4758138487051895
2400,500,621678.4085994144,825186.657500087,419434.14083101216,1.482183609011183
700,500,2484722.5640682355,1758143.7831298565,1489679.505004374,1.6679578095296006
700,900,4476330.549486945,2858249.0254830676,2572329.4694948494,1.7401855409937053
2900,800,823030.3876147441,974359.796026449,563328.2889225034,1.461013770831537
2700,500,552860.6321081991,586811.3224409075,369815.7533488156,1.4949623619379266
700,500,2401690.14835625,1634383.825804554,1418492.0489823662,1.6931290873848996
600,700,4157319.8338447567,2664471.3930738503,2375402.4162035296,1.7501539130743011
4300,700,451521.63057052664,450682.12968671526,328998.9913460727,1.3724103795065221
3700,600,446263.93941247143,536956.2682117774,332443.23079254484,1.3423763761066152
700,500,2412402.7967207334,1572579.269046631,1407343.8203771817,1.714153117234839
2600,900,1007395.4949289641,1185334.453002292,699143.6954806184,1.4408990618680206
4900,1000,544314.4188244027,529919.1674741551,402778.3469857191,1.3513994058963203
2700,500,542804.3038854443,598930.1559060793,361836.3231504487,1.5001376842416967
700,500,2526779.985203107,1692865.1723171533,1475743.877332971,1.7122076696463173
700,900,4538271.239390818,3025610.0769525254,2645072.8612132305,1.7157452658257677
600,700,4114021.2872840357,2637006.644122583,2356672.5528580695,1.7456906697940409
4500,1000,603324.3896134184,601417.8504668883,436745.5242799864,1.381409438844398
4000,1000,696118.7528565306,796420.2134356785,515351.3293050198,1.350765416274924
700,500,2516272.726149103,1672069.7087291062,1462260.5098249777,1.7208101492464454
2900,800,814195.6654012414,962067.5509215654,566429.198302477,1.4374182472254113
2400,300,371471.7451801485,402621.5448174297,252742.123499795,1.4697658626756367
2700,500,549830.5622039798,747202.7296341598,386213.205001134,1.423645165634265
600,700,4107667.315485557,2612667.63502869,2357826.1046468546,1.7421417582026417
5000,500,286225.99133805203,278152.4954001008,206604.14282661592,1.3853836008421936
700,500,2381326.866611226,1639677.6971664848,1402424.5350582604,1.6980071348454406
4300,700,442796.76211160445,438534.80908851366,320467.6503683485,1.3817206248513687
700,500,2421658.7815746795,1738903.2248191421,1438059.9114206133,1.6839762810593895
4300,600,391741.9031952217,405618.9827216255,277782.75061167957,1.4102456050010421
700,900,4479391.203362904,2949173.6187093784,2596819.4403565824,1.7249528918914039
600,700,4053913.9260136895,2539902.4235955523,2296684.8276398308,1.765115473061953
2600,900,1012976.3031879413,1211339.652193376,697756.7161110924,1.4517614518047315
2700,500,528290.2242150534,649377.9608587482,367757.19788431714,1.4365190600055475
600,700,4184859.4374129423,2708886.8004559968,2399621.5262866863,1.7439664511965087
4900,1000,561628.5058444506,545702.7499812552,394396.2150991492,1.4240210335265515
700,900,4411568.60538303,2982100.404762876,2591667.802698343,1.702212220559239
2900,800,811984.4464408953,976889.6048439676,564549.4661094755,1.4382875109892286
2400,300,375959.3370624259,410483.71537062037,251871.4422634828,1.492663613166334
2700,500,526849.9150141339,608720.4959438577,364866.91639408417,1.4439509074182426
1500,900,1904333.3725140647,1722914.0471234273,1200844.1283749081,1.5858289410892839
4300,700,458452.65439783287,444488.4558417072,334830.9106446539,1.3692064854919415
4500,1000,577986.3840113807,580302.1021529769,438580.86671778304,1.3178559026910355
600,700,4182509.9757933957,2614707.5649332353,2389037.123545461,1.7507094948722788
2800,1000,999670.3079962266,1308138.2617073187,701912.4497356924,1.424209398725804
4000,1000,641669.9250740223,712301.4296925219,478206.67849223624,1.3418255200809368
2900,900,863259.9169227498,954054.1165689689,620907.1133263429,1.3903205461732706
700,900,4409371.197067334,2910098.106152726,2545969.6882529985,1.7319024721354677
2700,500,553509.9186907738,660225.8794388768,382600.2644937332,1.4467055307010641
2600,900,1017139.9267006353,1130700.4859645087,685453.3776065765,1.4838936679431376
600,700,4192450.3386953142,2698964.327340387,2415094.8537994414,1.7359360987829222
4900,300,190566.09163949577,195563.76153285048,142348.1066563424,1.3387328859916734
2900,800,733949.6746815543,999861.8964739098,536330.617409751,1.3684649931533264
2400,300,387969.50804845366,423587.6885205842,257808.0266661928,1.504877536457748
4900,300,214703.53936927533,215086.38852259278,148288.0517849619,1.4478815844220885
2700,500,572009.6130507101,645739.1601342235,379104.57662129053,1.5088438608382286
600,700,3811682.0211313586,2442586.4601950096,2190411.3059252594,1.7401672511552586
700,900,4365597.9155403,2891112.3161047413,2523184.284312108,1.7301938438200468
4300,700,430764.01979632745,448861.95126205403,333354.0172389015,1.2922118754237664
4900,300,199777.06566836647,194812.78208785324,143441.4983667211,1.3927424625586275
600,700,3939810.0970245325,2485651.053850592,2259028.455160982,1.7440285393588701
2800,100,106711.19028521197,123514.83159422071,72463.36709818599,1.472622575495575
2700,500,516920.9540250521,666031.4821400997,363591.54612621566,1.4217078464349395
4900,1000,567255.367536082,578800.7306565993,411749.1227142251,1.3776723160859925
2900,900,904282.4401558688,1081424.6307692686,638465.8630514694,1.4163363971159892
2600,900,977730.5195677506,1187180.520697264,679318.8457763368,1.4392807231048979
2900,800,747974.6207795936,923881.9024688229,541624.0851565589,1.380984784979398
700,900,4412523.672061895,2905830.3520428417,2573237.4179462316,1.7147751860314724
600,700,4041771.1016988433,2503532.7851517787,2293280.059421734,1.762441131031333
4900,300,203858.35432615064,214210.14362846373,130823.99861272547,1.5582642060164105
4500,1000,612894.9496705941,589849.0181420748,429453.6564412958,1.4271503816020572
2800,100,110574.72790907962,166146.77625648535,82944.9888369952,1.333109202370053
1000,100,344299.54122588015,248578.14546155336,202897.42787492074,1.696914272556126
1000,100,323668.0091131923,281401.85867067677,198111.89335205845,1.6337636455677702
2700,500,550055.4126915409,756099.6408763741,372830.34740534413,1.4753504282029817
1000,100,331507.4656305372,294346.66212433827,203486.38808778382,1.6291382865743589
5000,500,288869.6967011995,285933.2156581516,204716.47137549688,1.4110720781785377
4300,700,463033.6782368459,469089.63244468806,336989.979599922,1.374028031298035
1000,100,339570.8536006723,295550.85704790475,203557.19945448675,1.6681839527694855
3700,600,452657.4431389981,531041.7477162313,327770.3262780816,1.381020204846005
1000,100,355906.0707197844,237348.69049291764,208823.83931993315,1.7043364008575224
1000,100,313918.7525606054,233342.89846503836,184477.16761047777,1.70166723951141
4900,300,177971.45958882576,183775.34058915437,131967.49793690105,1.348600696164756
1000,100,330043.7947643864,305239.5179478843,203671.14899757807,1.6204739669255317
2800,100,96382.72991428025,152788.57919937267,72673.71003135137,1.3262392944119799
1000,100,336637.3274071951,225028.92382602266,198872.06496210178,1.692733101913266
1000,100,314425.5270079199,261416.83244509404,188690.77568692472,1.6663534603812005
700,900,4381276.245951652,2774341.8675588905,2504237.283530294,1.7495451708055567
1000,100,324732.66057543503,332292.40907281236,213284.7444469226,1.5225311187516604
2600,100,120227.1509584193,132656.41001171447,78037.4722595849,1.5406335889314056
4900,300,212299.08325051484,201660.48873671782,144863.04739585196,1.4655157893398967
2600,900,1002411.5731553123,1153754.995035567,692794.6894470624,1.4469100130593715
2900,800,802285.2366354008,955180.8095337873,554186.5645648645,1.4476807774388
2600,100,117674.5497583408,177174.4563106572,83036.60298715172,1.417140700909316
2900,900,894073.7840890121,1087362.3297374472,626818.4856033131,1.4263679272771697
2600,100,116512.44556021072,175192.73200333395,78263.99541837838,1.48871067644025
2800,100,109711.78782038871,174098.99826234332,72698.99980517384,1.509123758434167
4300,600,403757.9350887985,412108.96795553906,282006.235218765,1.4317340706157977
2600,100,113884.39808682543,185834.88648470465,78291.23055941798,1.4546252150219372
2600,100,116904.07620772564,129260.91081134672,80316.86127689737,1.4555359154871799
4300,700,399979.9586080165,416947.55153112963,305638.78687329206,1.308668846319676
1700,1000,1878199.3208942984,1690417.940255666,1204073.2804459543,1.5598712731160906
4900,300,190992.14085678308,181072.18364619795,122178.20524190378,1.5632259491668978
700,900,4375832.734390527,2948536.655851875,2543901.544693501,1.7201266076976827
2600,100,132539.19598336786,133713.10301740948,70952.75677326068,1.867992196651571
4900,1000,553794.9205106914,553220.6770457289,411264.0046066827,1.3465679327815714
2600,100,146289.18430993732,196798.76345966134,96621.71431835281,1.5140404550051585
2600,100,116882.72555308577,119087.48117638553,76489.25575465453,1.5280933825267768
2800,100,109293.99440115197,129147.67029900683,74579.94261426183,1.465460961353057
4900,300,192979.58321277608,192236.2992488676,123792.0604896955,1.5589011318608739
4500,1000,620417.7050702662,633440.2872899541,448349.04473326734,1.3837828191188992
2600,100,101448.25816844737,142675.06622129193,72573.37526420182,1.397871572034884
2600,100,114837.79953523415,205962.10056345546,101090.2064453163,1.135993322927424
2900,800,784078.8299907693,948142.8756576731,551926.3489714816,1.4206222106480428
2600,900,978272.8785558227,1040163.4557227576,674217.7301812329,1.4509747144929848
4900,300,192828.15693410573,185248.21139448675,123365.60437395076,1.563062556315108
700,900,4412591.54707654,2958175.13337044,2600624.373155824,1.6967431331584106
2800,100,124447.77130315235,134785.90929064495,68011.66382795967,1.8298004239089316
4000,300,231631.381944405,254110.503556463,157044.8832123688,1.4749374650505125
4300,700,429740.42393014074,439177.87504076125,315213.27281316026,1.3633322610271725
2900,900,894243.0262905759,1132341.8078849064,625574.9868582208,1.4294737562664819
1700,1000,1766779.7435817432,1769348.128192182,1156091.0936823168,1.5282357534251865
4900,300,183106.79958387723,187861.12153375393,126273.31918344137,1.4500830481684892
2800,100,147343.34000732368,163195.87006738724,96621.71431835281,1.5249505874202498
4000,300,219990.69368335776,271032.94401287637,149109.9671368175,1.475358742997394
2900,800,783823.0826764762,1040703.2952832036,565294.3679770035,1.3865750785409605
1500,900,1862104.146172172,1576896.7107519284,1168644.0656474705,1.5933886124176737
4000,300,216511.67395740634,251739.56654163252,158020.6468667947,1.370148004392852
2800,100,104969.4681770364,106818.97283390861,71025.73748646492,1.4779074725840051
2600,800,930607.9452142146,1029689.6142291988,628327.7068750999,1.4810869153653325
4900,1000,554375.9094569413,556903.4305688249,410116.54312767595,1.3517521269176285
2600,900,1000530.3675156053,1180163.497560461,684896.5697251733,1.46084885184501
4300,700,437828.13293985557,453405.4978892378,319992.56643093965,1.3682446996291304
4500,1000,613208.3641904043,603761.9996782568,447820.8050161656,1.3693163812884228
4000,300,252641.9969983079,296796.18215312785,148801.97701800228,1.6978403248482574
2900,900,884261.5591093496,1067778.7998373366,614544.4075093444,1.4388896039150825
1700,1000,1768840.3771405201,1737171.8849508602,1160949.3530764845,1.5236154552764432
4000,300,224504.10524324724,236611.11717101128,151328.5307932276,1.4835543837401377
2800,100,93437.65912251375,144217.61493065377,67389.56274533026,1.3865301289403082
3700,600,446403.2772189095,574153.7420449454,322828.6020622222,1.3827872572854294
2900,800,792697.3708516001,974883.7814175047,550197.9131162504,1.4407495047770424
2600,800,917651.175841163,1054528.2213806247,631786.4134912244,1.4524705758869716
4000,300,220043.3267502692,256977.09838743787,144863.04739585196,1.518974857328384
4800,1000,563975.2311457441,562801.1178397414,426442.6201579421,1.3225114106485507
5000,500,286359.0740600429,282529.6994089426,208283.00259983508,1.3748557034690534
2800,100,112650.73313079787,186435.4954272434,100921.3549899889,1.1162229554089171
2600,900,999286.6978797782,1183404.648200554,700168.1004650295,1.427209690381615
2300,900,1169933.438422816,1185376.1576208873,782882.8820201715,1.4943913901960524
4000,300,210933.45195832406,239243.58977930227,149668.30142133211,1.409339519157928
2900,900,876975.922079121,1047660.5622595601,609044.482420164,1.439920970294774
4900,1000,549108.9442144217,542976.8009969195,415252.34672019153,1.3223500084983901
1700,1000,1783222.6108984791,1677785.5532836425,1136789.0905799007,1.568648596010733
4000,300,208369.93728187398,236128.6982114374,151645.274099877,1.374061529570891
4500,1000,614070.2881870515,610184.6772877581,446571.34696124715,1.3750776720574949
4300,600,361164.65036692977,374301.57898459723,270959.0061820685,1.3329125149073229
2600,800,919943.7080458121,1032835.7423350262,629689.7891221072,1.460947475944254
2900,800,809101.2620972387,888910.7478681005,557266.0675789533,1.4519119486538723
2800,1000,981561.566321427,1228335.7786936504,704862.1072250084,1.3925582837553354
4000,300,219960.19139785934,243322.10104392213,151122.86535808968,1.4555056964851598
3900,700,526525.4759305905,616468.9071357952,365446.52556977374,1.4407729697516645
2300,900,1191626.4179878007,1318919.7599377253,805022.1751518529,1.4802404887331482
3900,300,232771.47935963384,260449.76455938315,161071.67508960902,1.4451422277078578
4000,300,217863.29958124718,244986.48850412955,154684.81599971568,1.4084336473054189
1700,100,194752.26664289535,166846.4789987636,119351.4281617181,1.6317548071482737
1700,100,186054.73575712673,206743.83255789985,116536.407854152,1.5965374185033963
4800,1000,564026.2329274669,574743.5301590612,409448.92901248724,1.377525236878237
1700,100,182687.54647148793,208127.80369307697,119697.87534575518,1.5262388404454377
1700,1000,1863253.2236567775,1792940.8379040798,1186806.294882178,1.5699724813489928
2900,900,880513.5256977939,1071339.0950209834,621126.2732973662,1.4176079221756657
3900,300,238008.47719805953,283160.46834940044,152933.29962750513,1.5562894266831968
1700,100,188672.12179515194,190596.83357907893,119739.52909087457,1.5756878553611313
1700,100,188269.38334535874,170933.18633625773,122837.55254113715,1.5326696067337313
2600,800,853647.1191167975,1027977.0369060329,598214.9194185684,1.4269906874714775
1700,100,195238.48447962047,177381.79324017785,108515.98094733986,1.7991680375111285
3900,300,232815.55237388052,259085.24993518094,162072.45832491765,1.436490535036739
1700,100,193014.8622439866,223888.83548236947,119806.55823386947,1.611054228493988
1700,100,183023.40005134259,167410.62832714678,116983.56762476575,1.5645222980239835
3900,700,487986.17533326533,602646.8959796211,362565.00813201076,1.345927390642145
4900,1000,561734.3905071616,548645.2301076445,420694.96269797534,1.3352534266269336
1700,100,161668.01044611653,186532.79453529022,110994.57393348514,1.4565397633130974
1700,100,181067.56084051487,229134.1917436208,125461.61438054271,1.443210831731461
3900,300,257975.26734522003,289085.28890232154,152617.41232615616,1.6903396762743252
2300,900,1172976.0051270712,1272238.118750012,790336.3514128729,1.484147860629413
4500,1000,588199.0411827748,590503.1629156409,452163.666428653,1.3008542809920507
