P,n,Paper,Min Time,Time opt,mtsa
3700,1000,754126.4898807915,843100.4414053725,544646.9250196608,1.384615344800797
1800,800,1303911.3672501591,1331116.5885058425,889214.6733429425,1.466362855156441
3500,1000,731842.5920910792,877975.2347928198,546521.9182768414,1.3390910183411224
900,1000,3583168.469271761,2692154.1875732327,2260818.3321432653,1.5848988918428055
1500,1000,2042964.841752907,1964640.512786934,1374270.2114800527,1.4865816232403728
4400,600,370011.4581845102,360649.3618532254,275625.0470974777,1.3424449703718389
2500,900,1029831.1430518029,1292162.0678589349,725666.9847555361,1.419151159810218
5000,400,228255.6685854821,227524.35775695991,156147.89135929712,1.4617915528571859
4300,900,529200.1040458773,532751.4994744427,407666.53452818736,1.2981200545645641
1600,800,1556727.648726109,1433479.4441237752,1021032.5236720373,1.524660197040051
5000,400,240109.9431403799,236820.25119675268,176977.28425804104,1.356727470121468
1800,800,1319354.0661117467,1413764.0279204312,910752.0372962833,1.4486424537994618
3100,900,813607.0550022507,1018505.9954259568,585215.3102867226,1.3902695994122727
4400,600,376805.9536594525,392968.4819145999,271469.50627959595,1.3880231294610557
2000,900,1248422.872280489,1310333.6966637399,883114.4995092379,1.4136591268451137
900,1000,3547383.5987758534,2765124.7765047103,2290450.3524667546,1.5487712252550747
1500,1000,1906362.2019818814,1673467.0145056262,1275217.80931263,1.4949306605194386
5000,400,230487.47262807196,228564.89866855723,164036.66734564953,1.4050972648840807
3700,1000,729238.0600184785,881773.4335725096,543127.313871787,1.3426650462853091
4800,1000,580688.4751627923,584094.7496385159,409448.92901248724,1.4182195483165683
1600,800,1524759.4251710428,1442221.9984222106,1026652.9219232397,1.485175167392204
1800,800,1291450.411329786,1273182.567427289,886429.9711317366,1.4569119427234003
4400,600,399867.8866141113,408309.7076459348,275597.00260015664,1.4509152234658014
2900,900,862592.1503383579,1100724.9799780538,626818.4856033131,1.3761434452720591
5000,400,232963.68925282385,234712.98136772268,171534.09013886217,1.3581188967407734
4600,700,432586.89227145596,429952.43560586334,312994.1121243504,1.3820927471619409
900,1000,3358350.384657307,2472484.9368589,2125363.01552105,1.5801302460483346
4300,900,561266.5654366621,562473.3215134604,414123.5072756862,1.355312015801656
2900,700,688040.6086486191,872591.087361973,491462.56886969577,1.3999857816863428
3100,900,790074.355004195,974397.8631591711,574896.381218419,1.3742900126275521
1600,800,1517491.5687724082,1446812.8998089794,1023245.9073234242,1.4830174818307524
5000,400,210598.98572141273,207607.68229701646,162289.93398920793,1.2976712759980376
1100,600,1694004.927880405,1429719.3610463734,1105571.7861308698,1.5322432691673995
1800,800,1344472.847691653,1249428.1806622928,897817.553321647,1.4974900442940993
4400,600,359708.3376804379,362084.20592910645,264800.84695065784,1.3584108276944629
2700,300,342270.89806925016,392013.512839188,232659.08624054634,1.4711262886822143
3700,1000,751558.0930534961,860405.6747026407,549928.7834943078,1.3666462196759617
5000,400,223036.42363725672,226847.5046829553,167923.72650942532,1.3282007746817006
3100,800,725329.7309132972,974090.9107808158,518432.59265745385,1.3990820430391948
1600,800,1430595.409969309,1408773.9447318749,972099.2440551737,1.471655716963105
1100,600,1704858.5779378216,1438126.3079186317,1111949.2322582956,1.5332162013146644
2900,700,653651.6781925404,847023.8433290069,487587.4247292558,1.3405835446955912
2700,300,314170.0194324846,398006.3142573502,220903.65501750738,1.4222038082963613
4800,1000,541613.259634384,534654.5402214751,411169.5625479216,1.3172503730045904
1100,600,1600854.0164296636,1424207.873716014,1052815.9186836737,1.5205450335811763
2700,300,325064.62902516493,413803.11557241966,234104.66202488105,1.3885440222058307
5000,400,241961.85675202776,246387.12100629875,184114.18593069012,1.3141945338373568
3100,900,786419.4954613713,1008323.1142943982,569751.2900059599,1.3802855899688176
4300,900,563502.9122905572,589443.0633646359,423357.4560951341,1.331033395485848
1600,800,1463955.378260125,1425549.9787832343,981693.6543462629,1.4912548041629274
2700,300,319170.46628832945,398018.1730508443,220447.37336000337,1.447830661003638
1100,600,1730577.2355537198,1520343.1797456709,1139731.1863820192,1.518408249446338
2600,800,922620.2074046462,1042154.3115807315,628327.7068750999,1.4683742214602773
3800,300,237693.2364000545,268427.1792444953,165310.40338144082,1.4378601197384775
2900,700,673678.2352514858,840945.3509923773,487826.0906165906,1.3809803292808434
2700,300,336906.1170533176,402518.96468716353,224190.41598996683,1.502767705593602
1100,600,1788050.0748623703,1409373.4889201613,1140215.4661249544,1.5681685856613532
3800,300,236172.18585091567,274415.0908664994,156957.8601440184,1.5046853061975571
2700,300,303208.7722827503,379510.58239844244,202387.34765913893,1.4981607091042812
3700,1000,741648.9814047891,898632.4056256707,557136.5722216431,1.3311798549633578
1600,800,1466081.586621909,1488091.7687376996,1004463.1482738168,1.4595673212515456
1100,600,1777185.5053774526,1362874.0163378606,1118218.13993856,1.5893012659185615
3800,300,241805.45903302147,275129.18782780936,166337.52301767864,1.4537036180785377
2700,300,319857.93649545475,372573.35994696623,221730.81692049204,1.4425506609221082
2000,900,1306544.8302917406,1389234.219527601,900633.0962811811,1.4506960000544242
2500,900,998460.9328008645,1193759.5790833922,712871.5127108395,1.4006183652984152
2900,700,665677.608310194,820764.0163556839,475176.1712358271,1.4009069658920716
2600,800,887351.3192771613,1037761.039364371,631786.4134912244,1.4045115569575108
2500,1000,1155528.9309021486,1394405.1260811067,807028.2805198812,1.4318320172841603
2700,300,307903.7326647348,376068.08402780327,224659.66533315112,1.3705341019187394
3100,900,821247.0127881703,1003381.4333050539,581053.6105039878,1.4133756299626918
3800,300,256042.79660252476,279051.51592241466,156633.66001894977,1.634660114381215
4800,1000,553851.3253302056,565931.4617026681,402612.8029137148,1.375642605803828
1100,600,1734103.0742352302,1380131.276863175,1102500.1883899109,1.5728823382494936
1600,800,1463854.351056613,1436610.2722044108,1000366.5075108104,1.4633180340064453
2700,300,329637.7754434098,363692.6518550239,223885.72645642917,1.4723483299305427
3800,300,229056.78548680776,262007.7515288624,159293.19030866065,1.437957172199056
3900,1000,713935.4057424146,813902.6435675828,524852.4555790056,1.3602592464863612
1100,600,1698109.7133445123,1404050.0474496735,1085878.0251183838,1.5638125775308716
2700,300,332731.25055533485,353901.4829813941,229162.69036994915,1.4519433770749925
3800,300,232739.95841822974,270701.7722723579,144870.0706401176,1.606542727492666
700,100,480014.6952371877,313491.4214667928,289853.46839274396,1.656059863278159
2900,700,678513.3936377673,889813.5628708642,496473.4192317282,1.366666104074088
700,100,454822.5754021624,361032.1960823467,283016.9905029406,1.6070504268804198
700,100,465033.8534802301,371898.05718370015,290694.84012540546,1.599732053309288
700,100,458369.263363519,362862.6455084622,290795.99922069535,1.5762571169888977
2600,800,869389.5523476603,1044366.1798415194,629689.7891221072,1.3806632525512834
700,100,487485.43468892144,315550.65642683,298319.7704570473,1.6341036798937554
1100,600,1717242.678936062,1411655.6548929238,1102388.0104006266,1.5577479641782268
3700,1000,698756.1783769303,777012.8049111732,516980.19296457974,1.3516111214434954
700,100,442289.7666062329,317315.691270488,263538.8108721111,1.6782718459667985
700,100,459112.70692786324,368103.58812117815,290958.7842822544,1.5779303864649277
3800,300,227614.74939990585,274963.63663309044,157545.5804435075,1.4447549005128943
700,100,457301.3230544289,307973.97571654397,284102.94994585967,1.6096324347972273
1600,800,1488127.8523104454,1532312.3967954887,1024596.0419583187,1.452404451481361
4600,700,412092.1600070955,408668.05647083465,311613.5378537558,1.32244626740349
700,100,425588.0351996894,315294.7121400148,269558.25098132103,1.5788351261753082
2900,900,862766.0913463727,1079775.8481129615,625574.9868582208,1.3791569507588202
700,100,465762.27356573544,403697.9792942632,304692.49206703226,1.5286306216671328
1100,600,1661315.36964674,1318296.162604384,1059203.3878026314,1.5684573791755132
3100,900,760841.7842122837,940708.6865864443,565472.9349907115,1.345496375038323
5000,200,105899.78148985037,113915.76380145829,80734.62460973267,1.3117021600306544
3800,300,233135.9323875028,277299.90833555034,159626.60431566,1.4605079985694545
1000,800,2584626.9227641514,1997138.8167143194,1633652.0378752595,1.5821159358548207
2900,700,675117.5779282514,812343.0943846345,494283.5428025092,1.3658508112579308
4800,1000,591215.8090333735,585374.2456670934,420327.2294374381,1.4065608117386328
5000,200,156943.56486360388,160562.7991370348,115155.9162563489,1.362878868630869
2600,800,842560.0182843157,970866.8713224482,598214.9194185684,1.4084570460115524
3800,300,226526.1517588282,263870.94952705584,159076.7003769365,1.4240058488896767
3900,1000,690361.1536353617,853123.126553691,503937.1433999843,1.3699350458225883
3800,500,378501.7288803283,483698.58251566836,268813.6483191662,1.408045057410656
1600,800,1485591.7749616597,1421833.4111335638,997233.7175232038,1.4897127412131377
5000,200,170340.1896723824,171850.75769211355,137320.72161632078,1.2404551015127874
1000,800,2597887.368784147,1984774.623890346,1642644.6750771834,1.5815272823150748
3800,300,228967.95671034584,261340.7999201135,162826.12210496387,1.4062114466052593
5000,200,180002.06337182233,181414.47322209517,153927.2635835206,1.1693968903316052
3100,800,723426.5039682733,900631.5322332673,516318.19742493436,1.4011253284820542
3800,500,381143.7762240945,432854.2523218548,262763.8247478427,1.4505184516546497
5000,200,131916.11581900727,139096.8963788227,112828.85828240226,1.1691699962861541
2900,700,688858.9298682463,864632.2505290323,499674.79733781546,1.3786145179592257
3100,900,806565.9797087298,916553.7753541076,574429.3810598229,1.4041168615376438
2600,800,860243.8482777263,1027617.0520498453,604119.1719053925,1.42396382747549
1600,800,1549630.140984119,1376516.395626243,1010044.7474868528,1.5342192955706544
1000,800,2546772.9519495997,1993818.5374770416,1637193.4517174787,1.5555724030522704
5000,200,129070.86580170986,129909.12396432926,89579.42667687622,1.4408538945809959
1400,800,1800232.7424173658,1616653.9078333867,1166894.3127680426,1.5427556058157081
3800,500,368179.7595087037,465230.4654069785,257094.22960689774,1.4320809925281404
5000,200,112831.17732315954,126472.1122186005,78976.93646460163,1.4286598388598142
4800,1000,555660.2291149596,566008.4115156021,419832.00470265525,1.3235299426695788
2900,700,617053.121553048,801235.2623377786,453188.546053502,1.3615814585927348
3900,1000,666949.2370017013,855270.9223843784,506054.84621282655,1.3179386424079593
5000,200,154011.05790256138,151907.74667543927,115640.3076979828,1.3318112081195017
1000,800,2402098.327931377,1943465.2344669541,1555358.790488278,1.5444014221164235
1400,800,1788757.4528591384,1579140.5434049272,1173317.625055131,1.5245296027792044
2600,800,875289.6785616587,1067971.4066152056,618131.1681685026,1.416025794581927
2900,800,798210.1148391656,959032.9870775986,563328.2889225034,1.4169537204778557
2000,900,1276667.4945502463,1274458.9261628115,876483.0492356028,1.4565797885807965
3800,500,389124.29193698236,514140.9450651067,274414.6456587005,1.4180157586084179
5000,200,121411.5543589936,121674.83817666433,81435.57132645712,1.4908909261811603
3100,900,792854.0690251733,1015479.3445487223,587237.7616803473,1.3501414942330459
5000,200,142248.76520249117,145065.36516010834,124828.15119872103,1.1395567733438372
1000,800,2421936.9524726598,1934537.951556126,1570709.8469540207,1.5419378424152435
1400,800,1778846.8067343654,1588730.1761460449,1169423.8940839134,1.5211308882377959
2500,900,984785.4516554049,1160808.1279614237,706491.5996073904,1.393909640543026
3800,500,352864.6282965631,440072.39045768126,261301.16691780428,1.3504135188480093
400,800,6744596.090498091,4296190.3125788625,4084130.094688149,1.651415585235682
2900,700,655178.9711705899,788396.1330235001,467385.1976195135,1.4017965791547267
2600,800,874577.8904458913,1084490.0533237353,615610.1584681909,1.4206683863406089
2900,800,784384.696816289,905055.8944088416,566429.198302477,1.384788600529421
1000,800,2507282.706511661,2004167.5077525019,1607141.037238107,1.5600887840064486
1200,800,2093430.6682704657,1797188.4196452769,1361376.698229383,1.53773064501045
3800,500,358577.6855921595,420096.78135308437,259247.54585895455,1.3831478496897565
400,800,6741246.608421995,4333934.576750152,4106611.687692959,1.6415593002437345
4800,1000,561207.1977915365,563655.1575866259,418660.63777616917,1.3404823552855183
1400,800,1664794.2576686176,1538333.9252497787,1110970.5646344842,1.4985043804615512
3900,1000,678730.7958120648,801768.2612339547,495523.44973995665,1.3697248761249394
1000,800,2491049.299495109,2005582.632072468,1600586.4120172965,1.5563354035696948
400,800,6780646.999253114,4289994.918719432,4092983.629293697,1.6566513852446587
2900,700,675019.6446416638,788506.3830945719,474471.7364320829,1.4226761950409408
2600,800,875936.0707581023,1109336.4022056465,630520.6412051192,1.3892266382967553
4600,700,423411.3415065278,430483.6126397867,315012.37223470974,1.3441101963800077
1200,800,2124003.977237182,1751667.1160528008,1368870.5625643195,1.5516470551154693
2500,1000,1150543.2494054926,1343285.7287972416,806077.4490290981,1.4273358605817537
3800,500,366979.330430019,457426.9871109015,271847.55635081045,1.3499452978582014
2900,800,792985.0746063199,963247.3409397614,564549.4661094755,1.4046334682965531
1400,800,1683877.3408856862,1527635.232511208,1121935.6049671576,1.5008680831864485
1000,800,2537388.524344591,2071504.7386736467,1639353.6671333099,1.547798120207733
400,800,6427409.437593204,4132583.1679045158,3888396.976220695,1.6529715141997379
3600,400,312839.61857898167,404527.38667179126,219591.4885800396,1.424643644441409
3800,500,374839.4527607144,451960.188458999,269363.7781256538,1.3915733413341786
1200,800,2111581.9040454146,1753930.5066027704,1364327.8764312323,1.5477085387779563
3100,800,711488.9271798326,926778.3677590556,528823.7635913902,1.3454178427003962
2900,900,856178.1389564441,1010337.8122712921,614544.4075093444,1.3931916530270037
400,800,6480582.0189108625,4127796.878926607,3926774.6173850517,1.6503575199399811
1000,800,2507350.0119939228,1987473.5496586978,1595573.948037126,1.5714408066629961
3600,400,290932.4004266882,363636.3424046809,211467.41085585929,1.3757788930654375
2600,800,862687.7838102547,977089.2791662875,613682.287706587,1.405756367898827
1400,800,1713803.5121472108,1629277.0407722183,1147957.883741505,1.4929149722474677
2900,800,726290.57386015,945501.8986585924,536330.617409751,1.35418443453373
3900,1000,704979.3576938879,848352.4118599496,517325.82084607764,1.3627376196705319
3800,500,361463.2797192102,515164.5071543588,258341.3617212585,1.399169212823213
4800,1000,559641.3270514791,554042.6730210566,423903.4372768622,1.3202094577165766
1200,800,1975277.1544279626,1717521.914585426,1296132.3254068983,1.523978004180907
400,800,6611428.309896906,4247841.949391579,4017852.593095267,1.6455129093732141
3600,400,297679.132767732,365901.2759937965,219660.97023143456,1.355175352517553
1000,800,2555364.0619761264,1931656.3735137808,1616071.5959789646,1.5812195872597887
1400,800,1712126.0643996124,1633265.2947883175,1143276.0085837832,1.4975614388344283
400,800,6585789.620226439,4250869.166722072,4001466.0300432416,1.6458441907990582
3800,500,386801.2442569092,521616.54160384164,288145.1780149138,1.3423831935056332
3600,400,291371.16666278377,375280.62557212805,216872.07133235713,1.3435163175817901
2600,800,875551.4034130641,994126.2117693546,621565.998453448,1.4086217804570569
1200,800,1974805.8291444592,1713994.664149161,1308924.872461684,1.5087235873442135
3100,400,364376.7789021502,469227.2463484216,255009.4706090782,1.4288754767885807
500,500,3315343.2841402544,2231837.099573933,2042983.7272256636,1.6227947584499036
2900,800,745397.8265405772,922285.382906575,541624.0851565589,1.3762272523850496
500,500,3252279.5180625166,2153819.2916391445,1997005.0680836043,1.628578499895104
400,800,6735868.682608399,4360584.108104553,4098384.1678332747,1.643542529632966
2000,900,1310261.8025870123,1378570.8307997857,890365.5406427253,1.4715998573363227
3600,400,322832.0126356951,411911.0794361202,230688.39182996564,1.3994289442775523
3100,400,338215.11033392424,445820.4714053886,245575.05776809464,1.37723722192224
500,500,3185038.389134732,2076030.3673364252,1953916.1450124227,1.6300793651072891
1400,800,1748258.5538131485,1644616.8219489113,1170966.9050952212,1.4930042396637868
1200,800,2048871.6355522636,1785759.8977060716,1339284.1976984225,1.5298258868978492
500,500,3339681.653469928,2351656.40108163,2085551.3070061237,1.6013423607708548
400,800,6610402.130113169,4213247.608595368,3988934.8700928153,1.6571847737286711
3900,1000,711657.8379710076,778978.0994462247,516716.3134801911,1.3772699243378732
3100,400,358073.0695692839,472491.07937971485,255090.15897844016,1.4037118131223076
3600,400,326172.33463239286,389063.0186433512,227828.70464673545,1.4316560116432482
500,500,3199049.056575474,2146013.773136614,1985888.8685753127,1.6108902704462456
2900,800,762268.356785187,939810.3170870937,554186.5645648645,1.3754724591414516
4800,1000,555601.6369394101,567091.4447322007,429459.4410875165,1.2937231872990493
1400,800,1748571.2815877085,1528693.1851845253,1139695.6771693758,1.5342440237472663
500,500,3214910.2609315463,2142628.233183857,1970281.3485280545,1.6317011087443534
1200,800,2049269.8675065148,1791715.1603516173,1333822.0100144139,1.5363893024110238
400,800,6702044.739611184,4216915.154620022,4040178.989947411,1.6588484708937168
3100,400,358775.2361711548,444497.0953710826,251851.43767628568,1.4245510745596868
3600,400,305828.4488564753,355746.6187334359,212336.4745386684,1.440301057653574
2500,900,1001186.8684290375,1186636.2356364958,720506.4770249448,1.389559844851159
4300,1000,631370.7874858532,666702.117830908,476028.9713390982,1.3263284915406917
500,500,3397577.958527378,2225222.0096156285,2066041.4282661593,1.6444868491231834
3100,300,292562.79552412557,357194.08104174153,202638.55898370166,1.4437666601629189
3100,400,368762.538193396,487159.0922694709,267896.1969638311,1.3765127776083472
500,500,3348867.381388704,2177619.0497908676,2047164.713754969,1.6358563426223356
3600,400,294422.5312735415,394902.74424698786,215442.83602375118,1.3665923486129905
3100,300,274028.28418786026,375579.60114454414,192399.95759589353,1.424263745231246
1400,800,1782753.3152310841,1518698.947919716,1154336.854270689,1.5443960821621945
500,500,3176062.794032215,2137611.451182374,1963394.3490815647,1.6176387568385902
1200,800,2081110.7079072497,1868921.8455232603,1366128.0559444248,1.5233642987212839
1300,100,231648.7897574893,196892.5606456678,156074.9445191698,1.484215102373701
2900,800,786265.9591016395,960972.3472779392,551926.3489714816,1.4245849297951645
1300,100,218346.21144418797,239210.43458973957,152393.764116968,1.4327765490233508
500,500,3235576.2008535247,2270170.199147517,2013283.8759888585,1.6071137505456436
3100,400,377828.5502673629,418428.37969543994,264575.26991233794,1.4280569396850633
3100,300,273686.76310357323,376165.5655409604,203897.60886038028,1.342275491278475
1300,100,232665.1265499861,267098.6019662966,156527.99083675677,1.4864122723751871
4600,700,374162.60579991003,376559.345658363,285705.8225119904,1.3096079124681028
1300,100,232674.43147670175,246456.22605718745,156582.46111883596,1.4859546197841207
1300,100,253890.30592267518,203054.42366419142,160633.72255379474,1.580554206714905
3600,400,311570.99467351515,374988.8728266691,222019.26908719746,1.4033511413423603
1300,100,228591.03483085186,202478.9191314719,141905.51354652137,1.61086788749693
3100,300,285318.3622259254,376600.9721446851,192002.55099097066,1.4860133928082189
1300,100,239434.2808613319,260443.53408941382,156670.1146135216,1.5282702859570592
1300,100,228373.30568957928,190485.49062148744,152978.51150930906,1.492845651565137
3100,400,341095.3862070251,420157.0648919087,246584.29301264716,1.3832810761775913
1300,100,220429.7379004775,215896.40748822843,145146.75052840365,1.5186680865951718
1300,600,1425716.9800652822,1216431.5133577962,935483.819033813,1.5240423736433968
3900,1000,697321.800677131,826749.6451036171,515274.6311091313,1.3533012467082695
1200,800,2045021.065928838,1671248.2699335308,1329644.956697605,1.5380203983234657
1300,100,233688.65857286903,293869.8763778497,164065.1880360943,1.424364677054206
3100,800,705462.8245594816,892067.9684318706,514701.2735603633,1.3706257606078103
3600,400,317690.4793085708,412186.2678036898,231920.94214443318,1.3698223039759945
3100,300,285314.36826486705,367857.31593922613,195262.6203783582,1.4611827277131515
4800,1000,519446.24053923675,505512.7461696875,398505.5654101969,1.303485536028966
2900,800,764458.8748339908,1012945.7334348004,565294.3679770035,1.3523199913873714
3100,400,350979.0984957348,457603.1123696544,250191.68054371103,1.4028408048300998
1300,600,1422681.6141545055,1329386.114788579,940880.1196031732,1.5120753266149758
4300,1000,623671.6449543147,649426.8933055234,457059.2695953346,1.3645312248157515
3100,300,253492.17644349093,347254.5562228663,176272.85118699196,1.438067034920675
2900,900,848941.6323772088,1012515.7313712846,609044.482420164,1.3938910159792661
1200,800,2091560.7196345516,1707740.1410628366,1346726.3299824705,1.5530703403279982
1700,600,1059826.0337402192,1015436.8343532312,715369.979261151,1.4815075617722029
3100,300,271054.6390991504,339192.04198110086,193120.38893075113,1.4035526782019108
1800,200,349089.1226174612,277854.4857136566,224262.8461381463,1.5566070288897595
1300,600,1346998.2961044982,1289438.8785283442,890844.2388861855,1.5120469295380279
3100,400,373807.77803796413,455631.9934188416,257828.8286173906,1.4498292531619201
1800,200,361974.62613595574,394668.4179757248,238583.3203649926,1.5171832866698103
3100,300,265928.15207654005,339998.8818133215,195671.32141919612,1.359055328843154
1800,200,332441.2862104182,394687.15119942883,225655.04689485396,1.47322779075853
2000,900,1315677.596814618,1403551.6253240248,910218.5306045383,1.4454524408998646
4700,600,351477.04555582785,363315.13318216184,258750.843562544,1.358360964998634
1800,200,339151.4757252919,447012.26294932526,228261.31915170513,1.485803538618332
2500,1000,1138399.124121591,1368511.3904752927,803828.4245302448,1.4162215335777264
1700,600,1048850.547441513,1096988.513995283,719496.5620494854,1.4577561628006437
1300,600,1447802.8347680974,1427034.2083262983,964387.9269386316,1.5012660303245664
3100,400,381676.63843653887,479343.9606685905,269327.545716116,1.4171466844273113
1800,200,293523.7404633272,357197.5495246912,197630.8550319857,1.4852121163763707
3100,300,293569.8760056628,354215.5425191732,194997.24562334153,1.505507808929389
2800,1000,1022283.2529870155,1202539.7916222918,731044.4916993293,1.3983871906492245
2900,800,747199.2796852957,949665.0134368546,550197.9131162504,1.358055459449591
1800,200,331192.9432970218,318433.0185440456,214781.68110936,1.5419980958636266
3900,1000,697484.1242832294,778285.3070324258,521727.30741767655,1.3368748661738115
1800,200,333899.8949038184,285600.1885150551,219380.37906833788,1.5220134832559808
1300,600,1494835.46910327,1219129.7260016734,964797.7021057307,1.549377103449458
3100,300,289350.48724523344,371722.68368170486,199593.3109673751,1.4497003223345986
4200,400,254704.1291868576,280084.93897803,188221.2759257482,1.353216462560462
1800,200,368127.3906171919,382583.58081062644,240731.01631262898,1.5292063160615652
1700,600,1003795.859650324,1084438.3322276457,681233.8297364947,1.473496787496003
1800,200,340602.73423729494,321541.10530335666,222837.29007390022,1.5284817640904707
4700,600,359324.7405844367,367783.63894856814,260243.43733704792,1.3807254632863846
4700,200,114839.99687503748,113601.35760455258,85887.8985209922,1.3370917073604844
4300,1000,633494.6076135485,659081.6331933691,458979.9767976799,1.3802227540152483
1800,200,353106.247986792,374878.7902758411,236334.91843824298,1.494092579802433
1300,600,1508537.5982226264,1213278.6182450799,946184.5799480123,1.5943375427926678
4200,400,244943.91498247965,287085.91480333376,181257.78073359368,1.3513566920610687
4700,200,143059.38798655206,159544.1407466873,115155.9162563489,1.2423103617888565
1700,600,1104612.5953837358,1152593.5738839398,737473.12060013,1.4978343813871353
4700,200,185411.64963604044,172013.36876422522,137320.72161632078,1.3502088210262069
2900,800,774599.3272935775,899041.8695070178,557266.0675789533,1.389999090845115
1300,600,1430003.387823886,1248056.1564688708,932884.7747914629,1.5328831882196265
1500,600,1203949.4572280908,1129686.7420823174,810752.6431626378,1.4849775296835848
4700,600,377384.6747544542,368814.52377682563,277514.5116622374,1.3598736602782366
4200,400,262116.5999313046,270831.52184614044,188280.83162694392,1.3921576491156438
4700,200,177440.58083126767,177763.07431397066,153927.2635835206,1.1527560271022994
2800,1000,979255.1130317892,1289872.8651154214,701912.4497356924,1.395124297055183
1700,600,1098412.273635409,1013483.5984839107,737786.4780808529,1.4887942599498765
1300,600,1400595.783172799,1271414.3878131106,918819.8674078631,1.5243420749315122
4700,200,132645.7430804867,137309.12748727622,112828.85828240226,1.175636668665779
3800,400,284372.71643875143,363603.2628300919,208034.04181266908,1.3669528023438777
3900,1000,688398.7544088106,786289.9730607009,528565.4659538665,1.3023907136394237
1500,600,1201023.7752799045,1127113.522712064,815429.4369894167,1.4728727230085175
4700,200,134006.3723979171,138324.910972037,89579.42667687622,1.4959503244120351
4200,400,256203.81687551973,273690.98288303346,185890.3468563061,1.3782524009897414
1300,600,1413982.7985397158,1234815.4693500607,932789.8549543764,1.5158642549868588
1700,600,1090969.2589982871,1012579.528140483,723552.9140778917,1.5077947137959318
4700,200,125888.59936565922,122132.88116856225,84018.01751553366,1.4983524140210083
3800,400,283768.9636944369,321429.0607024285,200337.54712660355,1.4164542182155637
4600,700,394829.0099450974,391926.3926439915,294655.88545578026,1.339966481016889
1500,600,1145167.382900392,1111754.2236708987,772065.0070346941,1.4832525402215668
4700,600,433631.34136477194,435118.63688567735,314954.4837664354,1.3768063758900004
4700,200,158952.7633182559,172276.88649208538,115640.3076979828,1.3745446244694541
2500,900,1001246.66682833,1101333.216578978,701186.4393884822,1.4279321598140657
4200,400,282016.25823328143,300315.82188257185,197732.90728282768,1.4262484788629486
1300,600,1377550.8924552826,1128790.3948013715,896249.0204483804,1.5370180173431196
4300,1000,633813.4393667341,615853.640970973,449428.245112984,1.4102661465066502
1700,600,1047653.4283762653,1041649.0706289742,713382.4748405305,1.4685718605723497
4700,200,122067.02122640522,131024.38195026938,85341.94087936604,1.430328628205813
3800,400,273474.7677781501,346052.95855120796,208099.8665350433,1.3141515769886278
3100,800,712261.088615326,788820.5444728888,521313.4180577305,1.3662819024858668
1500,600,1258658.5679007184,1234819.8943963835,835802.8700134807,1.5059275494955138
4000,200,138862.51468951046,142518.64801806008,100918.28076216583,1.3759896982070852
4700,200,156318.2989996825,162673.51914361113,124828.15119872103,1.252267998032195
4200,400,277699.94934664917,294021.39313243097,195281.74684005897,1.4220476508441566
4000,200,170918.89638269576,205553.898749178,115155.9162563489,1.4842389513206837
2800,1000,982854.4697260978,1249753.6685176366,704862.1072250084,1.3943925480623796
4700,600,351592.5361923642,357593.19152316585,266858.9388803085,1.3175220499173925
1700,600,1043656.0760752843,1075673.1585889687,702626.9574295424,1.485362986773731
3800,400,282593.42896283907,366787.19233525166,205457.75178854886,1.375433277658348
1100,400,1148175.214081367,861568.2070890489,718663.0535346749,1.597654434069176
3900,700,498750.7757639811,595672.2174268557,365446.52556977374,1.3647708785474715
4000,200,192631.97669705065,222566.2191928125,137320.72161632078,1.4027888466481524
1500,600,1277452.6021339616,1145377.3894699775,836158.0084916332,1.5277645961178927
1100,400,1061685.2844384485,873434.6250410742,692075.162800994,1.5340606649450528
3900,1000,645278.4198894798,734869.2363242148,490468.3881971654,1.3156371244665857
4000,200,173655.30689939138,220581.92496752768,153927.2635835206,1.1281647114136242
4200,400,257204.57501207487,288973.04217353434,182002.69246171578,1.4131910442268747
1700,600,1066363.854377147,1071765.1187843566,713309.8890827585,1.494951732336669
3800,400,298617.49861999444,377618.52965973853,218546.89752312534,1.3663772032654753
2900,900,866463.469471838,1024886.576224701,621126.2732973662,1.3949876325019273
1100,400,1126679.8756936793,907827.3809780631,718890.4480301494,1.5672483599982785
4000,200,147923.63312174013,182926.5679835084,112828.85828240226,1.3110443141372419
1500,600,1266787.0648821683,1048544.6443314351,820026.635954944,1.544812094313204
4700,600,343801.56630949787,346102.749935697,261710.62849625872,1.3136706303634613
1100,400,1109882.2652578338,909966.4139498,709763.1425422597,1.5637361236910816
4000,200,149574.66009455675,179498.680687309,96651.75649921202,1.547562770840861
4200,400,248094.14889830587,253205.56831102815,184665.28802035813,1.343480150264922
4300,1000,660537.0387093783,670886.472565093,469202.4886743495,1.4077867331343692
1100,400,1138225.789466795,976914.8012326712,754980.191443524,1.5076233818671514
3800,400,297151.4784726257,355210.1974259764,215837.72019164413,1.3767356243791975
1700,600,1030898.4550172098,963864.290530186,685366.897989938,1.5041555961349398
4000,200,138986.53597470015,158900.62119559135,98721.17058075205,1.407869610510866
1500,600,1222391.9302752172,1155087.4558599629,808500.1381526012,1.5119254439069687
2800,1000,979351.861661987,1261383.389915836,690193.3764235111,1.4189528545418042
1100,400,1154768.5766633502,936301.6055833403,745621.2152074978,1.548733529989475
4200,400,271243.815356923,291224.02451567433,190302.23064616925,1.4253317706046713
4000,200,178087.8930631822,196243.26676922527,115640.3076979828,1.5400157316105854
