P,n,Paper,Min Time,Time opt,mtsa
1600,800,1347937.3403556158,1343626.189236418,1010044.7474868528,1.3345323003851977
1600,200,345628.0292912973,313976.2790772829,252295.70190541458,1.3699322924687514
3100,400,370467.66399540927,467205.91870012105,269327.545716116,1.3755283107428595
1800,500,760136.9669908141,983091.8717857113,559245.5211080163,1.3592186942950883
4600,800,493044.676297752,494484.2043384679,347953.5678298471,1.4169841090373758
3100,600,539205.1186549349,660190.9638558013,391209.7442673877,1.3783018612296987
3600,900,658632.915918974,795940.6410942865,500175.17462399846,1.316804490374986
4500,100,70472.27242668257,69524.14796170637,45088.317305537945,1.5629829773671073
4900,200,109514.87781108031,108464.66611150514,82382.2700099313,1.3293500870742958
1600,200,373567.8325917112,383654.1857125344,268406.2354106167,1.3918001272221372
3700,900,653792.6151323561,816030.0869992496,491290.1643917859,1.3307667495068767
2300,700,806280.584803043,966865.0884459178,599135.172427782,1.34574069743874
2000,900,1185118.8525387342,1279550.313540441,876483.0492356028,1.3521298028208286
4900,200,148252.89187559622,149856.40930021615,115155.9162563489,1.2874101192123735
3300,600,497260.30686165066,677585.7492710234,361959.3417061279,1.3738015560470673
1600,200,339043.4808674192,396741.1636455245,253861.92775671073,1.3355428435584182
4500,100,85036.0453631615,85902.00663472971,82739.16147748545,1.0277605410141974
3100,600,510505.0969849604,690076.4308908776,385311.55730007164,1.3249150909516865
2700,900,881628.8853975728,1050902.251558518,649246.7031374836,1.3579258564380885
4300,700,460694.07223343715,469689.74401757575,333354.0172389015,1.381996461447399
4500,100,78330.3864903342,80288.74882766657,54290.25884700422,1.4428073867003959
1600,200,378895.1342821721,456396.0935229538,256793.98404566827,1.4754829077880163
4900,200,174004.01540777882,172117.58699074914,137320.72161632078,1.2671358944205997
4500,100,80688.6517984932,82370.55079557559,70156.3045836674,1.1501268813591097
3700,1000,764042.6934243682,881156.1897160229,553222.8585832763,1.381075784505671
1600,200,307504.90980984754,369221.7276786034,222334.71191098393,1.3830719781307166
4900,200,171445.9835796778,171400.96497725992,153927.2635835206,1.1138116769460504
2300,700,864916.0448929551,1056719.8050903655,625988.2242487008,1.381681014736357
3300,600,514601.7569313915,646541.9734976985,367462.6701335422,1.4004191411997753
4200,600,393563.0616871081,414258.88731366704,277514.5116622374,1.4181711051064358
4600,800,470527.0001243869,471600.8041699403,356381.2319855021,1.320291187902758
4900,200,138438.86846986943,138248.42229102907,112828.85828240226,1.2269810275254864
4500,100,67178.16528136363,66209.16318824398,46405.29762665181,1.4476400048511144
2000,900,1205437.5977338804,1395286.3388063766,890365.5406427253,1.3538682066061485
4200,1000,643350.0252239897,660103.1244595777,467941.6331571283,1.3748510062748824
3100,600,550944.5752519526,693339.5205742805,391169.9391744159,1.4084532579746523
1600,200,358349.8060217488,360868.69379504863,241629.39124803004,1.483055534638609
4900,200,136280.66698274,128097.86228349009,89579.42667687622,1.5213389060227052
1000,800,2193117.407534458,2005723.1400899014,1633652.0378752595,1.3424629949881148
1600,200,337347.41191375686,303599.6090653103,246802.9264518801,1.3668695779404807
4500,100,90404.06318187459,89664.16421435153,67742.26274582943,1.334529723653796
3700,900,643773.0918202824,839449.5928904351,490315.53024022706,1.3129771588203003
4900,200,117216.32654750478,118208.753087023,80588.71067816493,1.4545005815468877
1600,200,390055.3781561809,427705.2110017136,270822.3933517076,1.4402626508422793
2700,900,894283.6768780971,1149037.2442723068,659530.0301057225,1.3559408003525535
3300,600,473599.3430557949,580556.6436426279,353067.7959342105,1.341383577062474
4500,100,113738.14206261496,115479.52060232041,96621.71431835281,1.1771488724353028
2300,700,815151.3627424813,980689.6048445676,623227.0757075116,1.3079524213820295
4900,200,159381.49288613704,158400.07468770625,115640.3076979828,1.3782520650359464
3100,600,495050.0746175139,620687.5730620177,375846.363413837,1.3171607412160167
2300,300,365558.6112321305,460967.5815097105,273121.53602151095,1.3384466730713585
4900,200,119701.56347801493,121028.41195073772,81858.59635367764,1.4622967997256298
2000,900,1223525.0142898688,1388036.8982222034,910218.5306045383,1.344210179370049
1600,200,360734.3683012571,347971.0563621146,250691.95133313775,1.4389547266393365
3700,1000,718111.6407824662,985729.1391835519,531176.9889891726,1.3519253575894343
4500,100,69698.95645119545,70447.53662282022,50459.111537190256,1.3812957526972054
1600,200,343306.980965536,407543.1753813935,265876.7832430233,1.2912258707889435
2300,300,368636.95684338914,464113.49978496326,259321.6819770739,1.4215431352785208
4500,100,68964.66818142925,71021.0568586646,54138.05797390288,1.2738666801582261
4600,800,451170.52767353214,463070.96306934196,346863.90174720134,1.300713407768649
4900,200,145427.88154376624,145165.03132887933,124828.15119872103,1.1650247171589632
1000,800,2210470.5340280924,2040434.0126343549,1642644.6750771834,1.345677837432632
900,300,928240.2445203264,829606.3956991966,697977.258721639,1.3299004128306688
3600,900,723003.4177164431,883467.7560282625,514319.72301368375,1.4057470195386754
2300,300,384493.1894612285,469087.00228865055,274818.51629007777,1.399080362748871
2300,700,844796.3846207531,1071662.5488430501,630024.7444694195,1.340893976048838
4500,100,104262.67743255704,104080.7822445842,100419.32952364009,1.0382729891461004
2500,500,560113.1187273539,712119.2724527705,408596.74544513266,1.370821292561096
4300,700,481854.19487017224,487478.69583115313,336989.979599922,1.4298769222818866
4200,600,464632.84143110405,486113.50240496005,314954.4837664354,1.4752380594005685
3700,900,658403.2269906624,803691.3804385144,481669.9410208375,1.3669178225970702
4200,1000,620453.7577761743,667665.1473960903,469908.07148333895,1.3203726333485062
2300,300,383572.54055792984,472364.3297462289,258786.04698783005,1.482199465630263
2700,900,906922.5743226749,1134927.1698946063,674235.9485959543,1.3451115684520722
2300,300,358108.8993245793,438582.9029416272,263180.0535534393,1.3606992417906185
900,300,923654.2695843073,826884.6995973928,662710.9650525221,1.3937513007817888
900,300,972998.8783996851,848722.9645324419,702313.9860746431,1.3854186271270885
2500,500,533932.4934507271,661260.4107419116,399401.01361672085,1.33683309567939
2300,300,321262.94421120454,413340.90512027213,237585.14725203265,1.3522012967856347
2300,700,777695.5441372538,998124.2600559924,571411.6450239808,1.3610075169269884
4400,900,522980.2690422267,538816.7118494503,409234.23378327145,1.2779484849236602
900,300,887254.4176823493,821162.4863688654,661342.1200800102,1.3415967178606558
2900,900,831284.093214535,965309.1959685446,620907.1133263429,1.3388219837926385
2300,300,358813.08944541775,406528.32398455776,260292.69812405587,1.3784984827903506
4600,800,450475.42755152966,450936.52624420176,351319.9121693401,1.2822371062599933
3700,1000,699680.2795358088,963021.5757921519,533409.1622243307,1.3117140257173743
2500,500,557904.651555364,649577.0685938523,390783.2290024846,1.427657612071722
2300,300,354910.3695637657,430452.8291447905,263730.91147804697,1.345729128128041
900,300,922136.0217360475,820071.341110436,672571.2479699005,1.3710607233351666
1000,800,2213348.3513684752,2025366.2178206644,1637193.4517174787,1.351916200890364
900,300,836047.4124812286,742234.0318771045,607162.0429774168,1.3769757549095096
3700,900,644291.1887475975,771847.2550328567,477359.18892391236,1.3496989346743107
1800,400,602875.8581169673,659063.0757877084,439182.9771600792,1.37272137006627
2300,300,371270.7361363849,407596.07230971946,262822.37453580817,1.4126298675754534
2300,700,781089.8447308124,912510.9078508884,589311.7709115605,1.3254271903013328
3400,1000,810667.1229053815,991771.4692959067,602036.6402229771,1.3465411716554885
2500,500,573684.4658113737,786107.6732825019,417110.26140122476,1.3753784524124613
4200,600,409552.3180794872,429570.77912559354,298627.8601755833,1.3714471176221938
1800,400,583778.4638348923,624865.1116274722,422934.82171171857,1.3803036162220006
4200,1000,639251.0722131616,649843.8148368396,460128.917615674,1.3892868883913543
2300,300,367985.3790571847,424349.0821817641,269017.07130385336,1.3678885777532948
900,300,920624.5984364023,805712.8524472042,665192.4507614761,1.3839973640448286
1800,400,592622.3686551977,659826.824455888,439321.9404628691,1.3489478081399973
2900,900,879690.0302007714,1074071.7925916635,638465.8630514694,1.377818425555911
3500,700,553797.5261310246,707746.634276709,407211.8427777479,1.359974018322649
4400,900,592391.0317047125,599177.998739707,420807.0461021049,1.4077497921956716
4300,700,411471.88738378487,434012.6270303141,305638.78687329206,1.3462685531282643
900,300,928108.4020978566,815097.4236561729,673978.9959994534,1.377058346931941
1000,800,2119710.585579027,1934010.873060199,1555358.790488278,1.3628434792936621
900,300,924101.8989440846,782694.6279264132,671657.1793692874,1.3758535266634875
2500,500,534033.0893973369,684845.0167721397,397177.77371506253,1.344569421400844
2300,700,837373.1555446914,923190.4841377516,598246.972023061,1.3997114815524927
1800,400,588839.9619443836,664387.5872070808,433744.14266471425,1.3575744408370234
3600,900,672061.9423187397,806005.3860968564,504937.11340266885,1.330981471712092
900,400,1175596.9027508213,1058109.8216401457,878365.9543201583,1.3383907891338014
3700,900,639260.3216826072,814662.2720571479,486828.7006925303,1.3131114101802908
1800,400,616649.9037984539,713041.7036586151,461376.7836599313,1.3365429853379236
2000,800,1116931.0887770709,1230855.0531515225,816826.0189376298,1.3674039059502048
2500,500,549574.9823476668,671011.9081509953,394056.2697056109,1.3946611806436675
900,400,1177151.7489576486,1026658.5715437751,845869.6434234371,1.3916467603606548
3700,1000,711020.0910825548,924716.8057144603,522308.5010772516,1.3613029265579422
900,300,924497.6646022985,798724.2171092209,687488.0711098475,1.3447472086458667
900,400,1183760.1058524388,1047044.3070753041,878643.8809257383,1.3472581230580363
1300,100,222229.16474784398,198133.40176630105,156074.9445191698,1.4238618852787663
1300,100,209173.0050579094,230831.2077945019,152393.764116968,1.372582443054305
1300,100,221694.43950069326,254777.28261466845,156527.99083675677,1.4163245711873902
1800,400,611947.595538363,651799.3250602531,455657.4092934709,1.3429993303241379
1300,100,198689.25042926733,254819.22790905784,156582.46111883596,1.2689112753086378
900,400,1195809.5246175923,1036517.0044897115,867488.2853294285,1.378473398247083
1300,100,221961.6090310901,188204.9050935084,160633.72255379474,1.3817871210496118
4200,600,383680.4612969013,424666.2572416656,292866.6556981943,1.3100858490776521
3400,1000,783596.7905767601,1076915.174878561,578045.5468411584,1.3555969678494648
2500,500,570934.7755240139,704438.7998283285,413208.28565323184,1.381711827538588
2900,900,818424.6231450579,1109992.690259969,626818.4856033131,1.3056804193598788
1800,400,581633.1982047207,651091.6410698319,424672.9490773368,1.36960265415634
4200,1000,661853.0806754209,703315.2864807823,480373.97649992927,1.3777871263921775
900,400,1264891.5874357733,1157222.8699703773,922753.5673198625,1.3707794065859322
1300,100,220482.77296611687,198549.8014681724,141905.51354652137,1.5537294320409563
4400,900,548464.0461273941,543246.2353830868,413130.3655112745,1.3275810541029482
900,400,1242125.9986692194,1073420.2464913027,911314.8185869418,1.3630042805572105
1800,400,577099.4014263679,644934.9191972541,430885.67204750236,1.3393330037735542
2000,800,1102236.3356127315,1227463.4251952989,821322.3375385917,1.3420264922003786
1300,100,207508.6880346326,262422.98869189783,156670.1146135216,1.3244943909469975
1000,800,2173512.6499832254,1956713.2785097181,1570709.8469540207,1.3837773120211747
2500,500,557304.0910166356,692098.4781606479,409432.94275099377,1.3611608466873493
1300,100,230019.41816594178,197694.8411498078,152978.51150930906,1.503606067914608
3500,700,534761.6488899065,703066.7720901361,404001.0090613834,1.3236641416622192
1300,100,201296.71576711713,203952.56410713348,145146.75052840365,1.3868496196731979
1300,100,230990.72902458665,284588.86792965734,164065.1880360943,1.4079204235195144
900,400,1163786.1729694507,1005678.709894346,849345.8981546736,1.3702146269240174
4300,700,430838.9984546176,444625.9602851403,315213.27281316026,1.366817439537178
3700,900,638174.4350987709,708907.593664671,473774.621208434,1.347000042912831
1800,400,596161.0870376781,636646.7944034266,444038.5381743949,1.3425886173950456
900,400,1176594.656045982,1066970.1979144046,861771.3440950047,1.3653211656528115
3700,1000,762142.2160256433,936003.8868641749,545289.3787296495,1.3976839559963405
900,400,1188205.2829542197,1047561.5694813785,888077.0763487899,1.337952881116318
2500,500,556173.8393405251,711413.7203989839,392678.8698163129,1.4163579507109505
1800,400,631898.1767360569,671406.0311469733,463841.88428886636,1.3623137498780302
2200,200,267650.63158907637,258676.3692806712,183487.78320393787,1.4586836622882708
900,400,1264568.149432163,1101121.897143561,927683.7685777327,1.363145710063377
2900,900,822884.8169126493,1165158.2953504527,625574.9868582208,1.3154055616023959
3400,1000,773096.3030799825,1022772.4558430061,580474.6765382423,1.3318346765624154
2000,800,1139733.6601422834,1285646.9519162783,818596.7258587393,1.392301757555479
2200,200,274769.78851819003,332658.7834221153,195204.53484408485,1.4075994122659912
1000,800,2155523.2221527854,2034588.8393959242,1607141.037238107,1.3412159681125935
4200,600,382886.21508207434,395127.0732997814,288750.04934021475,1.3260126395024274
4400,900,549273.4480914607,557338.8372307462,412310.7867929182,1.3321830659922356
2500,500,577776.9345254134,814826.8367532204,402656.77519777167,1.4349117414990187
4200,1000,646738.916099699,670619.2478244182,479808.00537446316,1.347911891538691
2200,200,271250.2737103396,336897.1110674631,184626.85655033507,1.4691810215399963
1500,100,199056.84935579254,184741.57120409285,135264.95191661385,1.4716069945339882
1300,700,1494865.147729406,1417835.28591699,1096339.5767093212,1.3635055957901883
1500,100,178568.06254062,206113.68026141304,132074.59556803893,1.3520242993939717
3600,900,664755.8988812187,891015.2963640777,503935.4060802334,1.319129179773053
1500,100,185022.9847069624,227743.33942147036,135657.59205852254,1.3638970137929596
1500,100,176275.7571532511,213349.5519121347,135704.79963632452,1.29896479435991
3700,900,664205.7961574954,827206.6163943626,481278.6706176894,1.3800856690886198
4700,600,351410.1297410824,350881.36988210416,258750.843562544,1.3581023539973165
1500,100,197698.31249249415,176481.8880101051,139215.89287995544,1.4200843625157622
1500,100,182675.5390956468,189664.47620337948,122984.77840698518,1.48535080082131
1500,100,187366.33817142472,224077.8366860324,135780.76599838538,1.3799181113299417
1500,100,191956.76725239292,174092.8220537196,132581.37664140118,1.4478411079678788
2000,800,1044893.970670665,1186272.2900296988,777679.395244139,1.3436050602094693
2200,200,260234.2054191595,407326.1239989517,186759.2611241224,1.3934206199616779
1500,100,177218.04299651075,195946.4622913725,125793.85045794981,1.4087973486092704
3500,700,537565.7839709298,659864.9582657582,404198.76079660363,1.32995406248026
1300,700,1454301.1869910639,1439084.39874077,1087695.024396032,1.3370486711554082
1500,100,191121.51781917116,245163.16491103216,142189.82963128173,1.344129311602498
2200,200,233313.8648898938,303830.4675333358,161697.9722988974,1.4428991382688152
3700,1000,730462.6961317733,868765.1496088023,544646.9250196608,1.3411673922613347
2900,900,830246.5752364043,1040002.9834049101,614544.4075093444,1.3509952496374806
4700,600,376221.76425025065,374097.29927568266,260243.43733704792,1.4456532241502644
3400,1000,767436.7318879098,1016867.1101898671,568394.5452899503,1.3501831399462565
1300,700,1460050.930120602,1473554.0989594876,1088227.4329139327,1.3416781142991794
1000,800,2175052.251819983,2000813.3078765178,1600586.4120172965,1.3589096068100812
600,1000,4675002.743495645,3792788.7177222543,3411540.961263537,1.3703492927618721
4300,700,446415.49126076524,443981.1092417963,319992.56643093965,1.395080817782403
4400,900,548601.5199580427,549281.8633961892,405040.6322220679,1.3544357684521535
2000,800,1082833.3738851966,1247677.5071525595,785354.9234770103,1.378782180534575
2200,200,270212.16737430694,290924.8399084449,175730.46636220365,1.5376512278603078
4200,600,408246.4448975913,422821.02526163013,284396.62562624336,1.4354827311984795
3700,900,651670.4920698408,815506.3821914822,492010.01654299366,1.3245065550670458
2200,200,253182.1298827176,254890.12170861947,179493.03741954916,1.4105401163329063
1300,700,1444376.1976890631,1412086.4025946169,1060008.3819876143,1.3626082795503216
4200,1000,637520.8722656019,660934.6901028747,478469.30031562195,1.3324175069227255
2200,200,279390.2444130407,342707.347581834,196961.7406194237,1.4185000779054253
4700,600,362889.84485908103,367288.28143161867,277514.5116622374,1.307642770410341
2900,900,823914.3114582316,1034164.7548904803,609044.482420164,1.352798252410461
600,1000,4466624.44287799,3757429.8222430055,3275591.432099898,1.3636085377151421
2200,200,266782.47817786783,276850.73301225685,182321.41915137292,1.4632536287816564
1000,800,2215436.983149141,2105994.205673536,1639353.6671333099,1.3514088067544396
2000,800,1087124.3126507679,1296666.3032826222,803570.5186190535,1.3528673432656604
1300,700,1488250.2226948962,1509661.7283213031,1107517.627516932,1.3437711380103008
3500,700,534692.8831651957,671618.1051339939,393717.399023971,1.3580626217959995
2200,200,266176.16056627,324423.08225528913,193364.93326765334,1.376548250337781
3600,900,646398.7490709288,845665.5567436949,495049.6616047497,1.3057250599375563
3700,1000,708328.5038285436,868945.9866690647,543127.313871787,1.3041666028156238
3400,1000,809463.3421207898,1042675.2651939129,593403.147441089,1.3641035535645696
4400,900,549594.9100065106,548015.0187159794,401415.6815951081,1.3691416035930177
4700,600,423040.9803395384,420613.36996804795,314954.4837664354,1.3431813234742136
600,1000,4465169.623951332,3725732.2862538556,3289356.500383373,1.3574599236753202
1300,700,1487835.2690736193,1420537.687615359,1102632.5185594435,1.3493482588536674
2000,800,1097650.5033962424,1262761.4188616846,800293.2060086483,1.3715604420417644
4200,600,430032.1754829152,452415.821793154,288720.66939064034,1.48944021358263
1000,800,2155537.4757659137,1936776.185615629,1595573.948037126,1.3509480262056512
2900,900,843644.8486541845,1080752.2354698912,621126.2732973662,1.3582501415944561
1300,700,1497839.6279553361,1513114.338540064,1114659.16329205,1.3437646926362636
4200,1000,629488.0786183584,662658.4499549237,484461.0711735568,1.29935740160399
600,1000,4378285.1065576635,3649029.953620677,3220902.4233097183,1.3593349102636423
4700,600,350104.7503609525,353910.7859423828,266858.9388803085,1.3119468728682213
2000,800,1113643.9812058534,1301558.6410054679,819676.8335666549,1.3586378626318631
1300,700,1353204.7717453837,1362148.7804037605,1010959.0642731967,1.3385356732700506
3700,1000,722391.7494974841,840752.0039386329,549928.7834943078,1.3136096367011882
3400,1000,796936.403830319,973138.8105269781,592704.0066390428,1.3445773858513055
3500,700,566976.6140731848,714449.8708573417,411363.6902205748,1.3782855112204233
4400,900,566424.739789355,567745.9890196722,409378.6801278096,1.3836205139273863
1000,800,2169976.738540486,1942074.1704338065,1616071.5959789646,1.342747898013753
4200,600,375665.52943952795,396372.38867623516,277410.4110911654,1.3541868452661388
600,1000,4605236.123751778,3831565.0609409115,3362617.8354995046,1.3695389571582663
4700,600,353107.0143324409,358741.919821538,261710.62849625872,1.3492268784089094
2900,900,812350.6490796551,970614.8678837749,604471.0684383468,1.3439032759307503
1300,700,1403573.4365321337,1359496.345694271,1042628.517766607,1.3461874604568647
3600,900,657487.6066452719,792239.9135736015,490619.1663940211,1.340118062402065
2000,800,1087402.0144057404,1178238.4842902976,797786.974018563,1.363023024715917
600,1000,4592131.764640839,3741570.0575795453,3358656.037621242,1.3672527681319824
4200,1000,633123.3481575428,665575.166669692,490810.78981430456,1.2899540134337335
1300,700,1430867.6237045138,1355591.1834618547,1058436.9505023388,1.351868548263945
3500,700,560494.9366114276,700143.5837817178,409549.22117922193,1.368565504770306
4700,600,351380.91936553444,346037.04579963855,258031.95898487273,1.3617728623535907
4400,900,525894.2890612128,529921.6627629458,398401.3860161831,1.3200111935349816
3700,1000,748708.5628922336,926048.3827993162,557136.5722216431,1.3438510415977114
600,1000,4555743.828933942,3713356.4124653665,3349285.1022093534,1.3602138038140585
2000,800,1078857.2326727936,1127908.1595743771,808035.7979894823,1.3351601938393778
3400,1000,778540.0846683674,1049744.220773644,591050.3121545918,1.3172145732066491
2900,900,818450.6914394884,1032757.2914726881,614045.2004432589,1.3328834601242319
4700,600,364360.7777563018,363954.92149937234,258690.3915727318,1.4084820682404833
600,1000,4617458.074890211,3720424.2590576923,3391227.4982148977,1.3615890049608252
3600,900,670747.5177453252,822069.1214494026,500351.7201562117,1.34055203714682
3500,700,547418.9587097382,719864.0453358636,414016.2606513328,1.3222160836111498
4200,1000,593167.3086489761,616983.2260271617,455434.9318973679,1.3024194393210187
2900,900,846417.1927677317,1085884.6857673903,627736.9176583022,1.3483629351053468
4400,900,550687.5541469122,564027.164321664,404711.609383057,1.3606912709679397
4700,600,363466.96134435583,364833.7187574875,258005.7045618488,1.4087555232997804
3700,1000,679487.4314541458,793003.1530637504,516980.19296457974,1.314339389982587
600,1000,4701664.041874449,3852614.768148926,3435675.528700132,1.368483141844683
3400,1000,779271.2063865787,961528.0875787308,598451.9114496878,1.3021450704349409
600,1000,4374382.23088524,3481118.170793614,3188044.523281575,1.3721208091480863
4700,600,326429.3661948322,330705.82281038107,247898.6652304031,1.3167854933443903
4400,900,552631.3059156759,558587.0791696522,413735.6957293356,1.3357109662522457
3400,1000,792685.338105131,1040491.45570023,606295.6815353174,1.3074236915193271
3500,700,503933.038690394,682406.3617324653,375499.0810157588,1.3420353448727753
3600,900,657578.4223084598,752020.4088858478,486935.0273531127,1.3504438690371743
3500,700,510652.07609186595,630921.1529666916,387262.02088473976,1.3186216270968916
3400,1000,742680.4354175664,885968.0937760215,562596.0923438073,1.3200952611020056
3600,900,688772.8317365404,787947.7106378679,494647.52257929184,1.3924517970796677
3500,700,536307.6027909608,661468.1192809636,393133.72447229724,1.364186202826648
3600,900,689892.592190131,885479.68634284,505676.96144696575,1.3642950832010277
