P,n,Paper,Min Time,Time opt,mtsa
4700,1000,561828.6623567668,579523.870534431,411179.0327629428,1.3663845128033998
4500,700,420999.060220553,425805.7166312742,314223.0070477426,1.3398097872463774
3100,400,346691.97859433526,469658.24717463175,250191.68054371103,1.3857054632708485
300,1000,10445891.925353436,6910351.143258801,6782454.996429795,1.5401343511828727
2100,500,673009.2925003289,728967.6792357059,465218.1297648626,1.4466531922143515
200,800,12642013.191678356,8296000.031932431,8213223.37538592,1.5392267583473995
2100,1000,1317656.2113425604,1392828.136969218,968922.1423471136,1.359919599061566
3100,400,362265.60094493517,432030.85923597566,257828.8286173906,1.4050624318761704
4100,700,476773.1560020757,503873.56434578664,351164.12579805165,1.3576932293939945
2100,500,671948.5704901608,891221.9286732938,496559.83500145806,1.3532076562096242
200,800,12606521.653540656,8247703.071352954,8185967.258587394,1.5400161343567471
4800,300,213475.0581121612,219764.87772327833,148288.0517849619,1.4395971593296637
4500,700,432204.64448896266,456421.7889679198,314376.8139529139,1.3747980935823612
3100,400,380299.67171104974,482505.34683045105,269327.545716116,1.4120340743456805
1800,900,1415095.1118160265,1468229.563110345,1000703.4403124234,1.4141003766053093
200,800,11970336.83243764,7845776.706170322,7776793.95244139,1.539238008058547
2100,500,664871.6766797778,780645.904078887,472830.68299412203,1.4061517168674165
200,800,12094981.839798598,7921286.837322139,7853549.234770103,1.5400657051018862
2100,1000,1356940.9339227388,1579299.4331523897,981621.5796286091,1.3823462748609596
4700,1000,590594.2034062041,595246.5599636697,429270.36197866016,1.375809409911145
2100,500,652992.1639444793,724088.7829074595,469114.6067923939,1.3919672389000246
3200,500,408095.4620284703,572565.4904118092,306780.3670439945,1.3302528644864242
4800,500,294065.9881565711,303543.59964251175,215212.6487777249,1.366397327604509
200,800,12384655.507865148,8133271.926653147,8035705.186190534,1.5412033195479025
4500,700,425089.51816049905,419147.50240757194,306224.6436853108,1.3881623407074277
2100,500,672220.917920619,783608.1512105843,491914.62577765697,1.3665398073048138
1800,900,1383295.0424341483,1359529.4415959846,973870.0547062254,1.4204102854886822
3200,900,764814.4730174388,945235.1334442797,562697.0714519983,1.3591939816638665
200,800,12338436.185595784,8101809.261705079,8002932.060086483,1.5417394641061652
3600,900,693287.3747409489,875014.4310717863,503935.4060802334,1.3757465071437511
3700,800,563927.7632187231,711645.4389330922,424516.17485243804,1.3284011225596872
2100,500,693538.2172034597,766661.4696647654,487420.16994165926,1.42287549833334
3800,900,647249.5682253801,782834.1286224178,477412.48997074744,1.3557449413714315
200,800,12625998.695782393,8292075.205594413,8196768.335666549,1.540363003897885
4800,300,185773.43090764922,190539.6221984545,143441.4983667211,1.295116357699379
2100,1000,1261623.2264583833,1354499.1353703728,910869.8637947357,1.3850751645272235
4500,700,441059.85536088265,430996.81533818087,319949.53683822486,1.3785294384842146
2100,500,645176.9131721725,750478.6172306504,467474.84501942014,1.3801318296503635
200,800,12288172.99181268,8039867.651697089,7977869.7401856305,1.5402824804114634
1800,900,1398672.6512054347,1520909.589110713,989295.0451585837,1.4138073955290333
4700,1000,582218.2128214906,592984.8046635077,428764.6005473926,1.357897112024145
3200,900,788312.2660933732,978273.7964346107,578609.6883903942,1.362424933267779
300,1000,10626202.949663635,7070910.342223574,6871351.057400264,1.5464503066277622
2100,500,665291.6550709789,846996.6463124729,479353.30380687106,1.3878941686381314
200,800,12443688.014680658,8134611.310855534,8080357.979894822,1.5399921693621093
5000,300,190814.59633644647,197961.75749667146,142348.1066563424,1.3404786394322206
2200,900,1133687.384168605,1240485.9326031879,818468.4675665429,1.3851326338072203
1600,400,732189.643629201,701769.0399926472,494080.84930508904,1.4819227352345377
1800,900,1440468.2026743903,1507109.5147084664,1011353.9228939315,1.4242968461056371
900,300,1053472.07574391,828229.1630391713,697977.258721639,1.5093214894613725
4500,700,431755.5694750962,425028.4516502727,318538.2831393948,1.355427565000583
5000,300,195657.77892249977,197864.84016093187,148288.0517849619,1.3194439913893434
1600,400,681100.6226461801,688570.788304762,475801.6744256834,1.4314800877241614
900,300,993197.4182701939,805784.1537336764,662710.9650525221,1.4986886752228092
900,300,1051893.4059095501,863606.544550319,702313.9860746431,1.497753749414515
1600,400,699103.8741438969,710363.5974675546,494237.18302072777,1.4145108829551118
5000,300,181529.31563829762,181497.1102259203,143441.4983667211,1.2655285792832531
3200,900,767084.8819240928,996867.4347563465,568054.2525780024,1.3503725717091792
900,300,997912.17879876,806592.0326096617,661342.1200800102,1.5089197383617894
3200,500,457797.5317031516,634353.3804292909,314575.60562325915,1.4552861808725797
900,300,995768.6326436186,807517.2107409665,672571.2479699005,1.4805399957986045
1600,400,687251.8511782724,692704.9821337066,487962.16049780353,1.4084121819551743
4700,1000,580028.3290297788,562675.6547366976,427568.310920343,1.35657464366633
2200,900,1165337.1778148296,1291299.7335827907,841614.0922042098,1.384645514623906
5000,300,189168.1999033439,196196.70356371946,130823.99861272547,1.44597475928964
900,300,903639.59925226,736671.0138101202,607162.0429774168,1.4883005446469761
4800,300,215177.22235566,206688.73317865978,130823.99861272547,1.6447840200378139
1600,400,743348.6225622416,781537.857428036,519048.8816174227,1.4321360644220489
900,300,1001346.894614625,772348.6589681304,665192.4507614761,1.5053491564258399
4500,700,436352.65405756683,445601.392811254,322012.6471732588,1.35507924265716
900,300,1013499.504897845,792327.1432819361,673978.9959994534,1.5037553260764627
5000,300,187311.40836146715,181183.74615520737,131967.49793690105,1.4193753105103821
400,400,3068398.466568806,2071774.8953193137,1976323.3972203562,1.5525791329923144
900,300,997013.9977772909,788703.5855309947,671657.1793692874,1.4844090533112835
1600,400,750470.3874990783,698661.5444753269,512614.58545515477,1.4640051391294873
900,300,1053482.0574326627,823734.9861249491,687488.0711098475,1.5323641263069077
5000,300,177027.60582953462,181530.35446796246,144863.04739585196,1.2220342524328511
1600,400,694737.8576056708,678977.3518781828,477757.0677120039,1.4541655258660973
4100,700,462640.27112468844,543405.1275732969,349615.1888115309,1.3232842448789794
3200,900,754744.4588238153,1058158.4029080516,566927.3318402625,1.3312895964530287
2200,900,1151781.9011431097,1371995.549860449,826260.731022549,1.3939690679934746
1600,400,680978.5767857952,722318.3746834968,484746.3810534401,1.4048141531369611
5000,300,182478.42556135033,184509.99753548353,119734.6411370657,1.5240236562154053
400,400,2925543.359789598,1988516.2603294393,1903206.6977027336,1.537165334338554
4500,700,393224.43561516114,407569.2730177621,292054.8407900346,1.346406156293981
4800,500,296642.33880546346,293361.5405858147,213246.32434947594,1.3910783208591913
1600,400,724436.5469289261,700397.3749834128,499543.35544619424,1.450197543478196
3300,600,500748.8245388149,613196.6277849945,368523.92871028994,1.3587959574057178
5000,300,186415.00203002585,187773.31946084806,123414.4751336362,1.510479235342298
4700,1000,564743.3307780032,575472.021559309,432922.65934658266,1.3044901175428878
1600,400,749905.5629689543,751201.9522058204,521822.1198249747,1.4370904077820263
4900,1000,540764.4011447611,541181.7571570189,402778.3469857191,1.3425855813543384
5000,300,182000.16647722668,184296.9999674368,120898.29228647175,1.5053989848423366
300,1000,9859182.409943579,6513459.099097516,6376089.04656315,1.5462742659244841
400,400,3022554.731790865,2069005.6647145667,1976948.732082911,1.528898894917879
3300,600,499783.4767012262,626494.3150067156,370649.7440860985,1.348398278092784
2200,900,1126974.9963691363,1352817.0857665013,824621.5735858364,1.3666571824801128
4500,700,393640.962505041,410012.68753717985,301203.79402146424,1.306892443980933
5000,300,179108.54850200398,179569.39758098027,123747.85279977255,1.447366919503699
3200,900,769147.64389675,980420.0427530726,556930.8693053434,1.3810468880205966
2700,700,732018.1040256806,907519.531168893,527867.2036007843,1.3867467026409386
4800,300,190322.98888210126,201462.50102223904,131967.49793690105,1.4421959335252557
3300,600,483804.406862234,701278.5522691276,350938.63956122455,1.3786011351361318
400,400,3010391.1035605995,2045761.3173915208,1951848.6419912141,1.5423281492203689
900,1000,3409027.1620598175,2705593.5392465796,2274360.640842358,1.4988947226932363
4700,1000,560712.3507370255,573685.9084703643,438596.87600427214,1.2784230381330028
2700,700,721590.6140157233,911933.81195786,523705.0117462377,1.3778569955052702
4500,700,415402.5425282464,416283.3493685717,305770.67458956456,1.3585427807484827
2200,900,1152247.612136525,1276142.2271698606,810081.2644441358,1.4223852133244657
3700,800,599596.2161730992,749762.1266325064,434362.44249678566,1.3804052963845657
4900,200,104206.97138107859,109510.82640082933,82382.2700099313,1.2649198834714837
400,400,3141854.3080971553,2203806.1491771154,2076195.5264696907,1.5132747701462796
3200,900,760176.761653134,947321.7802459092,551946.5621932737,1.3772651443509578
3300,600,558609.3614734603,740568.2249780303,379910.395460673,1.4703713511079366
4900,200,164198.2650412387,156437.16118555958,115155.9162563489,1.425877804451805
2900,400,370623.6716677959,487802.8126366842,272596.3306510836,1.359606238215234
4900,200,166965.24793401614,167622.63172916198,137320.72161632078,1.2158780260456485
900,1000,3259187.5166935325,2720227.5324803856,2183727.621399932,1.4924881128737797
2700,700,715703.3879102179,910731.4939705419,523961.35658818984,1.3659468945774347
4900,200,175039.47183236765,168856.67763718037,153927.2635835206,1.1371570426014337
2200,900,1087260.7044149484,1277005.9620974245,802831.3631902162,1.354282797441412
3300,600,508910.90022029105,635450.896618912,380071.82204165147,1.338986135532353
4900,200,134832.63047869335,139263.43550084787,112828.85828240226,1.1950190095978572
400,400,3154238.340154056,2135374.9460195736,2050458.341820619,1.538308911632597
4900,200,123238.2008400084,126466.5047559387,89579.42667687622,1.375742236937321
3600,900,660447.6767586727,849897.5151405236,495049.6616047497,1.3341038848865585
4700,1000,530862.9787411668,535299.9023093338,406984.4072274351,1.304381615889536
3200,900,763390.7739660844,935794.7887282902,562895.6851757382,1.35618515840595
2700,700,719341.9183104176,847569.5401700536,510374.4061421846,1.4094396381428596
900,1000,3226045.8358517955,2773951.576715294,2192904.333588915,1.4711293084874513
4900,200,112042.08465497769,113595.39503851662,80588.71067816493,1.390295038996509
900,400,1304141.8396730563,1001619.4940457122,878365.9543201583,1.4847363257407238
4800,300,187303.7014969791,188961.46573756204,144863.04739585196,1.292970877418822
900,400,1280158.6480438928,1027376.2277611663,845869.6434234371,1.5134230882938227
3300,600,492201.3004531957,659579.2139616895,372739.37997952,1.3204971808458754
4900,200,152515.7577743701,148804.27299636262,115640.3076979828,1.318880594582079
400,400,2926519.8181154076,2014875.4408694003,1911028.2708480156,1.5313848898827485
2200,900,1146457.2578092595,1269589.0430146228,818757.3602556192,1.4002405516712926
900,400,1311236.1921391273,1054341.8292780416,878643.8809257383,1.4923408910076403
4800,500,304309.2310625557,302135.78124874947,208283.00259983508,1.4610372774739164
4900,200,126913.85278540832,126425.94542128383,81858.59635367764,1.5504034815972811
900,400,1294976.6801061262,1051834.1063330711,867488.2853294285,1.4927886658600342
2700,700,721485.3869298222,938336.5338006867,533249.228063708,1.3529984648072013
4900,200,143088.13540040632,155883.90590034338,124828.15119872103,1.1462809793010247
3800,900,627256.7353896891,762669.4834692745,468994.41625713126,1.3374503270115454
900,400,1368932.3102748985,1147848.2652734937,922753.5673198625,1.4835296863180514
900,1000,3205943.636124912,2619320.0607512863,2147268.282206479,1.4930335732573505
300,200,2076441.5247649641,1358888.6619952223,1345577.0768288777,1.543160596685041
300,200,2221029.411318262,1472135.4723440646,1431499.9221899556,1.5515400153989938
3300,600,499538.73867954436,593302.4494037712,367500.06279663695,1.3592888525735396
300,200,2112598.690603274,1425748.8703763764,1353930.2813691243,1.5603452553457682
900,400,1336374.0178906359,1088120.1112493798,911314.8185869418,1.4664241057363452
300,200,2125161.062760447,1461375.6491894762,1369567.9149102308,1.5517018467096189
300,200,1858312.409292717,1247764.2009579479,1185785.1301919143,1.5671577944243213
300,200,1996371.7619313966,1316313.9425837956,1288690.0866561602,1.5491480710552368
300,200,2021166.9403643133,1329833.641524818,1316282.2744100273,1.5355117816732915
300,200,2256586.8677928173,1508738.4064206083,1444386.097875774,1.5623155547616587
900,400,1263597.9331182344,983304.9611007124,849345.8981546736,1.4877306593975235
4100,700,482979.68381097657,503389.22024180787,353428.5151901621,1.3665555071330604
400,400,2982081.699847434,2051718.883186607,1938985.5242137604,1.5379597540093235
300,200,2066314.8615378775,1356248.5855308252,1337023.7404434013,1.545458617550515
3200,900,729586.6180795088,885121.6474651216,547801.9057722518,1.3318438844256848
300,200,2205225.7610392584,1474577.2719747024,1418009.510629458,1.5551558325305965
900,400,1281416.3536444446,1074306.2770831415,861771.3440950047,1.4869563282939433
2900,400,361339.5027956571,444935.8203673248,262511.2686486529,1.3764723497613989
2200,900,1117292.6425597763,1254924.715538171,796802.7720323663,1.4022198237462855
2700,700,720341.1103479357,851572.6866401414,530897.138565658,1.356837432377399
300,600,6265504.825116493,4143968.536154223,4053763.2158131893,1.545602071841689
900,400,1322867.6694339814,1076241.0878676928,888077.0763487899,1.4895865512853625
3300,600,494617.87940313714,651121.7590599407,361959.3417061279,1.3665012127376275
900,1000,3294885.2497974643,2777546.9092502566,2241745.2236663364,1.4697857789605258
300,600,6333410.589133549,4233676.354549435,4077147.1849470837,1.5533926792038901
900,400,1390110.5217608947,1122833.970166286,927683.7685777327,1.4984745544186098
400,400,3070260.12652771,2107549.0167755447,1998173.421784777,1.5365333624472597
300,600,5971234.671116051,4005962.1667080964,3860325.03517347,1.5468217356592937
300,600,6505867.027745293,4381197.856994486,4179014.350067403,1.5567946129786228
2700,700,722879.135565092,962008.5943165678,536687.7452887647,1.3469268525521243
3300,600,534099.7139071537,616139.6538592124,367462.6701335422,1.4534801962687875
4800,300,182596.24684656758,175855.9008149048,124723.58451777676,1.464007369196018
900,1000,3348054.2441908247,2661539.8532665754,2239104.025080828,1.4952651626223419
3200,900,753218.5588335735,922415.7106253271,556478.4629017033,1.3535448522230096
300,600,6464697.249008268,4280155.035267763,4180790.0424581664,1.546286032868381
2200,900,1117403.1287933455,1254709.3358031632,809423.218766114,1.3804930509612965
400,400,3203801.423386525,2204518.9590763,2087288.4792998987,1.534910701208449
3100,700,635102.6922132247,797978.8705659298,459755.30636197346,1.3813928483800841
300,600,6339179.261582185,4199587.536001207,4100133.1797747198,1.5460910618348471
300,600,6250954.257521179,4139617.851662856,4042500.690763006,1.5463087667008748
2700,700,664911.9709209427,871826.6516177474,486758.067983391,1.366000924598194
3300,600,473755.9359880207,545344.9567216506,353067.7959342105,1.3418270979217228
300,600,6210421.802304596,4154121.378989631,3981552.758767407,1.5597989474405942
900,1000,3307089.3238838185,2708623.447840289,2232856.7348062354,1.4811023351083041
2900,400,369628.14653459215,473568.5670057341,272682.5837355739,1.3555253198459802
3100,700,602987.7611813094,776837.7507150604,456130.17152091675,1.3219642085300165
300,600,6254017.2449754765,4159541.3929432323,4042089.3714689645,1.5472238909706886
3200,900,758059.7796971862,979020.0735341194,568886.5816278365,1.332532360893522
2200,900,1156312.2862334235,1356412.264864202,827471.3914586712,1.3974045485670141
300,600,6004251.660709024,3971386.4174854616,3883745.7552763154,1.5459950365061532
100,300,9665234.051023275,6281795.328494753,6281795.328494752,1.5386101497418994
100,300,9176484.289735314,5964398.6854727,5964398.6854727,1.538543074272716
2700,700,686892.3861364647,780424.2145779764,502006.3233691071,1.368294290650633
100,300,9725285.403821569,6320825.87467179,6320825.874671788,1.5386099216546698
100,300,9157351.527788322,5952079.080720092,5952079.080720092,1.5385130814962982
100,300,9314014.687753046,6053141.231729096,6053141.231729104,1.538707644707054
4200,300,217668.934078761,229459.49561785877,149566.55544035122,1.4553315976148808
100,300,8407192.840156984,5464458.386796749,5464458.386796751,1.538522621101934
900,1000,3393900.414066375,2669518.875992598,2260818.3321432653,1.501182278033345
3200,800,715597.1067127939,895466.0924145397,510516.26183601865,1.401712658749054
100,300,9210947.635833485,5986732.056853281,5986732.056853285,1.5385601941695877
4800,300,189439.75450946044,187219.44260366046,126371.0617498975,1.4990754361499545
3700,800,576311.5414771463,729165.9387920194,432590.9221668369,1.3322321665707095
100,300,9332016.867684744,6065810.963995083,6065810.96399508,1.5384615384615392
100,300,9300731.595006611,6044914.614323589,6044914.614323587,1.538604296075296
3100,700,618888.2590142039,771677.5123421028,456353.4396090686,1.356159952567399
4800,500,336305.4799052196,334336.9423401232,288145.1780149138,1.1671390172901421
100,300,9521024.794620458,6187392.639988628,6187392.639988627,1.5387781814728922
4200,300,221686.37087712603,234563.95703921904,148288.0517849619,1.4949712280164138
1900,800,1243076.0845784647,1274032.8896224718,859816.8620396103,1.445745180700118
900,500,1658463.308160977,1364509.4657914336,1134990.9595698132,1.4612127913244097
4200,300,212091.8049525487,221653.68330059617,150495.8541588521,1.4092866952247105
2700,700,700918.0181166606,844399.4876172065,509617.7909826076,1.3753798052560176
900,500,1651724.3181226277,1310526.2539146845,1109447.260046447,1.48878128560476
2200,200,261905.50134181493,231261.44937671736,183487.78320393787,1.4273729660285859
900,1000,3366655.078389473,2756420.1331883455,2290450.3524667546,1.4698659915346666
2200,200,275174.66983851144,329406.55395585473,195204.53484408485,1.4096735511718563
4200,300,214821.7244423171,226062.41361776562,141716.16858857358,1.5158589636019693
900,500,1618480.0759959614,1291846.7254736035,1085508.969451346,1.4909872894131844
2900,400,372672.37146203616,481515.1886943177,269220.50234361575,1.3842644531818795
2200,200,292261.095984808,341575.7534248226,184626.85655033507,1.5829825706052059
3100,700,619046.9675013486,775534.258007452,444519.64405932213,1.3926200467728607
3200,800,695630.5555282804,907233.250692671,513326.46096161986,1.3551426011142078
1900,800,1234649.3369837916,1289688.5939907355,864549.8289879913,1.4280834899117665
4900,1000,575059.2727573963,560399.7045891928,394396.2150991492,1.458075028972652
2200,200,275084.8216938132,399342.51511416235,186759.2611241224,1.472938048898087
900,500,1685671.1487752513,1517373.9406096183,1158639.615003402,1.4548709770900607
4200,300,214251.71487039173,221742.69846676753,144122.41027926438,1.4865954188195893
2200,200,237050.77376101445,306031.6475533479,161697.9722988974,1.4660095633285246
900,500,1597427.0399542602,1376199.374878534,1103271.5936529515,1.4479000901900785
2200,200,278489.91333680984,289826.270046793,175730.46636220365,1.5847560135805105
4200,300,206191.17710504818,222690.54837409375,144863.04739585196,1.4233524754012064
900,500,1639164.4842844517,1339638.463485803,1094600.7491822524,1.4974998742774739
2200,200,259101.3562355097,275538.63392560225,179493.03741954916,1.4435175868681922
900,1000,3168367.186290663,2506855.0231659454,2125363.01552105,1.4907416583203845
1900,800,1213442.379075407,1293483.7961637597,861680.7640618309,1.4082273037585589
4800,300,189369.17657564816,192266.41254346952,125935.7211317414,1.5036970835109524
3100,700,624315.6682222512,840900.5048955698,464442.87605548766,1.3442248776094121
2200,200,301277.3608116093,338257.41121898004,196961.7406194237,1.5296237729425222
4200,300,203927.2799111059,225425.34988299766,142541.23944888773,1.4306546000270322
900,500,1707803.9936640237,1398829.0602191293,1147800.7934811995,1.487892327103533
3600,900,676228.2443073433,816633.69503468,490619.1663940211,1.37831599461864
3200,800,705684.1376135803,877590.0065700299,511622.9536617121,1.3793050772311175
2200,200,252013.11356707689,282517.89810990595,182321.41915137292,1.3822463358396866
900,500,1667051.077912883,1325383.560833121,1137313.7298638716,1.465779436349913
4200,300,209042.2750256448,224320.08613899932,144424.07057131143,1.4474199085977655
2200,200,274247.51072541607,319497.0991763054,193364.93326765334,1.4182897906612988
4100,700,431786.6598637724,478182.6006415669,320547.99598906236,1.3470265459981403
900,500,1590366.165992686,1355701.974626233,1090774.638378647,1.4580153498587423
1900,800,1154314.036529705,1277121.4898503507,818609.8897306726,1.4100905095459828
4200,300,208902.18915750243,233139.98303795574,143926.53843627588,1.451450103831927
2200,500,646354.8415403279,732063.543161526,464314.4834603781,1.3920626311789046
3100,700,622812.2722676961,795916.1359950126,462394.28197654086,1.3469290096007154
900,500,1627590.2991217568,1484993.344267646,1118491.0422160325,1.455166145896941
3800,400,281191.90498266456,361164.23721439333,208034.04181266908,1.351662941951937
4200,300,203200.9532670383,227381.77252297636,147318.8723806816,1.3793273732231248
2900,400,404523.60413153656,534431.6868497132,286371.7967544401,1.4125818558816041
3200,800,641198.7154941236,830988.7399903431,486049.62202758685,1.3192042261432537
4400,1000,621049.6935653279,637748.6100388996,465210.1310813914,1.3349874649584348
2200,500,638254.5851919021,687734.1180504224,453864.78820081917,1.406265922769706
400,800,6270374.315354899,4314008.579255431,4084130.094688149,1.535302296934712
1900,800,1172870.561997202,1275592.9612386608,826689.3931336951,1.4187560306673987
3800,700,527118.9074467695,612314.5207408351,375063.5394005573,1.4054122890463672
3100,700,635146.5211809156,829933.4102431065,467437.71363860153,1.3587832189166873
2200,500,636552.4226476073,711636.3193936547,444071.851139187,1.4334446576936721
400,800,6315177.048654402,4345470.256932058,4106611.687692959,1.5378072067491209
4800,300,182778.672385858,183525.25422139373,128904.0133330964,1.417944000808927
3800,900,632285.6080404605,767754.4076700074,464797.10500486207,1.3603475607573898
1900,800,1174419.4113264245,1337528.1914687685,845863.70380953,1.3884262985126006
2200,500,648888.5130244577,817408.7626256894,473988.93341048266,1.3689950698965139
3200,800,666313.0422893642,879641.9733642283,490846.82717313146,1.357476518951486
400,800,6274012.456979181,4289033.765517332,4092983.629293697,1.5328701566445921
4900,800,478992.29269490327,473286.94297109765,333398.3750765836,1.4366965423418032
3100,700,578528.709413076,768019.8744504789,423950.5753403728,1.3646135730529407
2200,500,632132.3293666363,747612.934169455,451338.37922166195,1.4005729591548486
400,800,6015754.41715445,4126753.5439099083,3888396.976220695,1.5471039747082171
2300,100,134517.28238141965,138766.53276029186,88216.27298909597,1.5248579181989101
4400,1000,614443.3330096658,633697.3399335466,446671.55892271333,1.375604335524711
1900,800,1173868.4945724853,1252211.9594731966,842413.901061735,1.3934581244362207
2900,400,400566.84354246507,472866.9813033896,282821.84025111987,1.4163221736581533
2200,500,618615.7302126621,716205.6747146512,447791.21557455783,1.381482505008323
400,800,6019443.871454239,4119448.584875476,3926774.6173850517,1.532923189633622
3200,800,677965.983165854,910602.3449661311,502231.5741369084,1.3499071306517267
2300,100,129174.02604083161,165828.0083869635,86135.60580524278,1.4996588789646526
3100,700,589118.8485429483,759892.711993284,437231.3139021255,1.347384850561785
4900,800,445699.86755631544,440811.19984602707,335233.60715860885,1.3295202451031163
400,800,6135670.968347503,4250515.387508825,4017852.593095267,1.52710205916756
2200,500,651934.5937441124,758415.9354583367,469554.87006049074,1.3884098223922723
2300,100,128782.26326953636,186179.6183527366,88472.34264686253,1.4556217165354255
1900,800,1174325.0385935833,1346911.002096675,862817.7195438473,1.3610349115389322
400,800,6116935.490505566,4236137.1329790475,4001466.0300432416,1.5286736022695822
3700,800,601440.6662784546,747898.3693950344,443068.55868467834,1.357443796201495
2200,500,665478.593220424,711794.9525639219,465264.70767158386,1.4303225287617667
3800,400,294180.5002868861,351807.27751301735,200337.54712660355,1.4684241896052486
3100,700,616247.4901716626,722750.2485238066,443860.6566622711,1.3883805219541205
600,100,515395.38420298905,367428.2105799662,338162.37979153456,1.5241062134726888
3200,800,679012.8488105553,878874.2959704725,500183.2537554052,1.3575281533567687
600,100,490388.95506753447,401600.5783978418,330186.4889200974,1.4851878302815862
4400,1000,588868.984229882,631396.1444944713,448548.61368864175,1.3128320236848243
600,100,506052.38290987484,417559.3026551699,339143.98014630633,1.4921461459866232
400,800,6303492.081394293,4404187.000658081,4098384.1678332747,1.5380432441809893
2300,100,132680.7580763753,178117.38692750782,88503.13019760294,1.4991645807344438
600,100,500405.6664554179,410056.11003148276,339261.99909081124,1.4749829565246204
600,100,531108.6381988985,364764.28703557694,348039.73219988856,1.5260000197157622
2200,500,618208.9838078755,797647.2649170781,446225.98842762836,1.385416806372631
600,100,486959.2848687172,348884.61721605656,307461.94601746293,1.583803430558718
600,100,514664.39017353376,393905.8102788044,339451.91499596345,1.5161628714913975
600,100,512027.5502084141,351602.144455203,331453.44160350296,1.5447947914836275
600,100,470197.2533015709,364130.1515731423,314484.62614487455,1.4951358960388854
600,100,522744.9822446555,415271.88967992517,355474.57407820434,1.4705551968103678
1900,800,1175440.4787160687,1250908.8552614397,839775.7621248032,1.399707554957249
500,300,1898259.3558469373,1364020.4302650539,1256359.0656989503,1.5109210477108934
400,800,6161527.9336965075,4183796.069646237,3988934.8700928153,1.5446549353043562
4900,800,464922.73241048487,460652.03833370155,334121.1125954038,1.3914796607704112
2900,400,372573.01308374316,475607.0047627525,263590.1063238642,1.413455983913051
2300,100,119956.89886553863,135442.76592331158,90792.97361736224,1.3212134605380896
500,300,1805618.2284789558,1319224.9985608812,1192879.73709454,1.5136632573513604
2200,500,643907.3996628032,914217.811971899,457564.5172701951,1.407249415895095
500,300,1938392.1170644243,1358097.1426605904,1264165.1749343576,1.5333376962904204
500,300,1803334.772212506,1285395.3043323054,1190415.8161440182,1.5148780348482334
2300,200,252190.1690730222,235274.79460867855,175510.05349941883,1.4368987077646653
500,300,1837404.0111365465,1330577.810513482,1210628.2463458208,1.5177276894724663
500,300,1646682.3580861012,1205916.7734502864,1092891.6773593503,1.5067205581296241
400,800,6227307.721620737,4234407.784857617,4040178.989947411,1.5413445139720887
2300,100,141185.97855213512,140271.25159920094,80207.4641784686,1.7602598461158678
2300,200,264230.21016101225,320880.66183239734,186717.3811552116,1.4151345125249317
500,300,1838561.6710953137,1269725.6627919255,1197346.411370657,1.5355302806567304
4100,700,446881.04301048315,480225.15980966156,330589.5300235583,1.351770102878448
500,300,1863174.3946243455,1305691.2257756116,1213162.192799016,1.5357999166835368
2300,200,258074.52071893285,327083.20960714214,176599.6019177118,1.4613539210534858
1900,800,1219575.1185971668,1229766.5036708976,850563.9978836656,1.433842863831126
3200,800,685533.8622746785,888041.4423545514,512298.02097915934,1.3381544222333948
500,300,1852469.3716805237,1288844.3705729668,1208982.9228647174,1.5322543740246124
2300,200,254767.0525602124,400980.78420491325,178639.29324916055,1.4261534958318
500,300,1899920.966778123,1320171.5999960715,1237478.5279977254,1.5353163095704359
2800,200,214376.62395571973,222700.95951680501,144168.97251737976,1.486981700794714
2300,100,141709.85349489172,170321.96783054198,96672.95443360659,1.4658686529769371
2300,200,231998.50670195246,312194.15471122455,154667.6256772062,1.499981044424494
4400,1000,626201.0571825899,610226.7582893473,439213.9668149616,1.4257312027748084
3800,700,498154.60814209515,640157.957437622,372106.19255653734,1.3387431279214903
2800,200,221236.24833766892,281734.96635968616,153374.9916632095,1.4424532053013794
4100,500,360193.82929740555,374457.859266003,249144.35697873944,1.4457234097746088
400,600,4656058.280107485,3176898.5236088745,3040322.411859892,1.5314356996958032
2300,200,254714.95969085963,272083.1598663436,168090.01130297742,1.5153485785169187
4900,800,425405.84974380105,414635.4918049757,317420.16132413835,1.340197950782942
2800,200,231466.0227765059,281476.31848562235,145063.9587181204,1.5956135819116644
400,600,4707372.640788785,3267835.2482702103,3057860.388710313,1.5394334738657485
2300,200,252849.38150988042,244272.97543980734,171688.99231435137,1.4727174881831075
2800,200,209678.5716180621,333708.96123178635,154364.66132239698,1.358332728629772
2300,200,266834.32454771554,339146.41305362753,188398.18667944876,1.4163317028190001
2300,100,128023.71064767994,128088.25662802541,86466.11520091382,1.480622904708999
400,600,4424525.597786951,3106786.4808802595,2895243.7763801026,1.5282048557993606
4100,500,340686.23729860643,370651.4131549673,243537.2034248298,1.398908390617874
2800,200,188047.33082532109,277922.555085975,127048.40680627653,1.480123486412984
3200,800,671373.4666822453,916618.8799555607,498616.8587616019,1.3464716543073036
2300,200,270075.0167620801,281202.63228509336,174394.4009274002,1.5486449984968922
2800,200,206289.66704193308,236205.2292450311,138073.93785601715,1.494052174111605
400,600,4770248.178354025,3390189.348638353,3134260.7625505524,1.5219691467126566
3800,400,282901.7017685457,362209.94507869903,208099.8665350433,1.3594516252171938
2300,200,251346.4593360767,342753.5936014867,184957.76225601623,1.3589397723582213
2800,200,196742.55617576785,217049.9664054843,141030.24368678863,1.395038050226373
2300,100,124513.81810831495,135272.18815217813,82039.46768996728,1.5177306924864644
