P,n,Paper,Min Time,Time opt,mtsa
2300,900,1060474.9715960536,1364449.8178702074,788768.4616908,1.3444692873784847
1400,300,617293.2352372644,637868.0296923171,451487.5624765563,1.3672430572643244
1500,400,695931.2860176893,717907.7179938729,520492.9711976571,1.3370618327781596
4700,1000,569794.9514689695,573159.6094827976,432922.65934658266,1.3161587622347382
100,500,12497511.714373494,9985025.340418024,9985025.340418022,1.2516254379230536
1400,300,560124.5108555496,573944.5172779559,425148.5057657208,1.317479664774378
2100,600,797567.1017322844,948845.9521651308,577441.3387812807,1.3812088746808298
1500,400,734674.2047055559,749664.9015569536,553652.1403919176,1.326959928639483
1600,800,1359881.1233036895,1413590.06827679,1026652.9219232397,1.3245772687776605
1400,300,575146.7237521602,617465.5921001756,432367.2308377932,1.330227368613724
2400,700,767670.4723405215,903574.4056645534,573320.0148554335,1.3389912308121579
4600,800,462913.12105369044,472356.3121454779,347953.5678298471,1.3303876259721519
1500,400,714277.9574649117,752760.944888494,546788.8911521651,1.3063139522820633
1400,300,523522.39176712086,560909.3673317564,390318.45619976794,1.3412698873229252
2800,200,200354.81036897816,209712.36824498628,144168.97251737976,1.3897221216917885
100,500,12229625.78438472,9769580.725062119,9769580.725062115,1.2518066157139986
1400,300,572381.0023929528,576602.3013334953,427623.7183466632,1.3385155636501405
1500,400,675143.1709711559,721235.6673815682,509607.5388928041,1.3248296374068598
4400,900,537114.7284095366,548368.5033440493,413130.3655112745,1.3001095374454594
2800,200,226938.29220054852,286673.5717990402,153374.9916632095,1.47963034742244
1400,300,600585.0523742936,584410.1634670995,433272.21171393426,1.38616102334028
2300,900,1033952.9798746238,1225861.059948084,774860.3399030864,1.3343733401091902
1600,800,1401061.814630034,1433622.603924309,1023245.9073234242,1.3692327568598726
2800,200,218185.8000756388,306019.4098517609,145063.9587181204,1.5040662201946686
1100,1000,2447364.864439255,2341477.4355326733,1831994.2023388594,1.335902079446959
1400,300,596600.6122248691,583314.8732338911,431779.61530882766,1.381724822275721
1500,400,690896.6944830794,738117.9061546128,517062.8064570028,1.3361949184030741
100,500,13045905.683560984,10427756.53503062,10427756.535030618,1.2510750169257454
2800,200,209167.30070285714,317667.4544041087,154364.66132239698,1.3550206304408143
2700,700,737230.0953585673,923837.5262805963,536687.7452887647,1.373666721161857
1400,300,600659.4621164853,582267.8247615894,441956.6171420448,1.3590914556290792
100,500,12424647.508133437,9929444.342876567,9929444.342876563,1.251293333150807
1500,400,682093.9404474512,735620.6252190134,532846.2458092739,1.2800952353741435
500,1000,5291566.161315513,4351809.690228061,4069472.997857877,1.3003074757102286
1300,800,1669228.9626019257,1696477.27092232,1231220.3169363819,1.3557516389555941
1000,800,2111565.1825973415,1915808.717480322,1616071.5959789646,1.3066037345444603
1800,800,1210879.9427136546,1336028.3871102063,912580.3750428797,1.3268748439355367
2800,200,196257.25496295094,272706.04585696134,127048.40680627653,1.5447439278967434
2100,600,752843.3603011764,819647.5075540964,554820.8221823308,1.3569125926816235
100,500,12324394.20563349,9851406.742640281,9851406.742640272,1.2510288659881719
1900,200,297875.6107801149,289939.91134193906,212459.5384466649,1.402034537766317
2800,200,214533.6960602703,249730.42440473748,138073.93785601715,1.5537595247264189
1600,800,1300724.8177001523,1415805.9957210328,972099.2440551737,1.3380576372779553
1500,400,716527.9178103651,779606.7421440545,556610.2611466397,1.2873063395099626
4700,1000,567749.621966047,581827.3509523971,438596.87600427214,1.294468002459089
4600,800,490731.60319122253,493751.46230005566,356381.2319855021,1.3769849788587798
100,500,12928843.802246252,10330207.141330782,10330207.141330797,1.2515570719311524
2800,200,203042.37436934473,211192.36652823415,141030.24368678863,1.439708030429825
4400,100,65696.94280497031,70945.15480551858,46113.05178975472,1.4246930154288053
2300,900,1057852.527043506,1219216.358738771,767925.6517471634,1.377545501490553
4400,500,328494.52596047893,333280.7460119532,232157.24173018904,1.4149656651342033
4400,100,85390.80004918392,85239.4496623359,82739.16147748545,1.032048168295977
4400,100,71164.77015305319,74825.60587385799,54290.25884700422,1.3108202403971432
2800,200,219311.41149444535,288533.1219067258,154755.6533438329,1.4171463643217208
4400,100,94456.9380514118,96649.28211597973,70156.3045836674,1.3463784703591937
1900,200,314126.2560113339,348684.21966084006,226026.3035036772,1.3897774336084006
2800,200,206492.80628044865,209575.34266515746,143252.54361893586,1.4414599633898115
1600,800,1342497.1356545687,1404052.1088017276,981693.6543462629,1.3675316425963604
4400,100,66757.11913364759,75466.65793198283,47459.96348180299,1.4065986198923959
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
4400,100,88490.73224106614,88151.06598246633,67742.26274582943,1.306285450975936
2800,200,227279.77111023112,320575.2412808558,151929.59042458478,1.4959546094679224
4400,100,114699.30581015177,115208.13715998319,96621.71431835281,1.187096571607457
4400,500,323646.56028977706,321372.92864721414,226932.39410040958,1.4261805220570443
3400,100,88814.93201771702,92205.38720897964,59675.71408085905,1.4882927399473609
4400,100,74485.95210847927,74027.17136516266,50459.111537190256,1.476164558576905
3400,100,97029.09388585907,132039.32277492568,82739.16147748545,1.17271062642159
4400,100,67592.71001309434,67590.61316822989,54138.05797390288,1.2485248371058533
3400,100,94950.52437117443,162991.79117098963,59848.93767287759,1.5865030869913705
4600,800,450470.67271860887,453706.0940999617,346863.90174720134,1.2986957433435014
4400,100,105640.98230191777,105567.90757634972,100419.32952364009,1.0519984827925826
1900,200,299754.47109280835,356965.7680211486,213778.46547933534,1.4021733686819067
3400,100,95203.88429848869,135221.00724157508,70156.3045836674,1.3570253573568702
1600,800,1371395.0820569992,1458482.7409040756,1004463.1482738168,1.3653015388506387
2300,900,1068409.1838379595,1309134.995427083,783159.2141575487,1.3642298584040242
4100,100,74823.01876941202,74744.95677051117,49487.17753046848,1.5119677965740654
3400,100,87276.71036552524,102806.32065825592,61418.776270568575,1.4210102458089449
100,500,12278242.593488047,9816971.745407827,9816971.745407823,1.2507158940567955
4100,100,90385.9228423232,90436.49902498188,82739.16147748545,1.0924200974277283
4400,500,318377.9489885358,322001.4826407778,222035.9255695935,1.4339028613130693
3400,100,109075.83440773543,115567.80711091039,67808.79477229004,1.6085794589628821
4100,100,76406.19639803706,91691.04672898041,54290.25884700422,1.4073647468389852
3400,100,131941.32255178664,159057.30835431925,96621.71431835281,1.3655452450063292
4100,100,89582.19249496899,96043.41917923342,70156.3045836674,1.276894400675488
4700,1000,542410.4669571395,541651.4476867694,406984.4072274351,1.3327549098312859
4100,100,67961.79169098607,72995.29929721597,50932.64373656906,1.3343464368842546
3400,100,87018.9056890968,95356.75747225789,58491.78381238288,1.4877116069534992
500,1000,5374581.879871077,4443306.272395208,4122810.6344401585,1.3036208442304307
1900,200,290517.1867173908,417796.93122001865,216247.5655121417,1.3434472014949876
4100,100,90112.0078452453,97679.65930962752,67742.26274582943,1.3302184514170672
3400,100,88719.19089553504,122175.76135254433,55497.28696674257,1.5986221263158522
1100,1000,2486143.0318444944,2262566.8395586186,1826882.7830232836,1.3608662005836027
1600,800,1385273.5101562403,1470213.4082495163,1000366.5075108104,1.3847659830227477
1300,800,1666253.2899199962,1750048.6540214983,1261041.2824102384,1.321331278493336
4100,100,124696.57296166706,130570.88243932852,96621.71431835281,1.2905646918125688
3400,100,107868.12300453412,157629.42334271653,100533.9898865908,1.0729517760731144
100,500,12598965.36451597,10066419.379944284,10066419.379944293,1.2515835958133599
4100,100,77630.60469834332,82655.04513112741,50459.111537190256,1.5384853663371907
3700,100,78374.3278336144,98457.39291678026,54837.142668897504,1.4292197590752063
4400,500,340941.12371759105,343478.0938960917,237834.46181356232,1.4335228003452827
3700,100,91903.94959155894,116551.04234492163,82739.16147748545,1.1107672346494273
4100,100,80998.83988505721,96219.29129462386,54138.05797390288,1.496153406982247
4600,800,469258.752220835,465908.9177705941,351319.9121693401,1.3357021221007452
2300,900,1003593.6668271004,1136835.635266347,762159.1732483503,1.3167769962667346
4100,100,111951.39145033876,112636.63595295334,100419.32952364009,1.1148390651620899
2700,700,661819.9228420357,882612.9185795195,486758.067983391,1.3596485941854344
1300,200,422722.55892391084,372406.8175011949,310517.78696051025,1.361347325902687
3700,100,90842.93737405239,128322.86908921572,54996.32110480643,1.6518002577105675
1900,200,278793.045979599,351849.22332530573,187229.23108293384,1.4890465787156208
1300,200,451732.4363517769,443469.2206765599,330346.13588998973,1.367451855111787
3700,100,92733.68323734943,112099.75122521256,70156.3045836674,1.3218153918976243
1300,200,423426.69466834544,470116.8438569102,312445.4495467209,1.3552019889636102
1600,800,1367927.81060322,1504162.5775874779,1024596.0419583187,1.335089883803073
3700,100,84916.60019127926,91126.97563339466,56438.87549187383,1.5045764014824445
1300,200,402844.58467703237,523517.1941165273,316054.13421005325,1.2746062812432544
1800,800,1256366.2508375158,1327348.879414147,909551.9176208215,1.3813024045113123
3700,100,104014.86790906878,106943.58572415872,67742.26274582943,1.5354501561209288
4400,500,310399.07870471803,320731.52211489563,225669.18961083097,1.3754605989413295
1300,200,373740.4309661788,417272.2728547646,273642.7223519802,1.3657970793224505
3700,100,133248.7080931393,143196.9418780607,96621.71431835281,1.3790762152501923
3500,900,702653.6731142527,819595.1188647058,514465.89389896987,1.3657925266708524
1300,200,426852.58058286645,394073.9929880562,297390.01999757544,1.4353292036711471
3700,100,82884.73053440986,92176.25047338202,53749.206746514,1.5420642564140818
1300,200,410431.2168584833,377318.32355510484,303757.44794077554,1.351180751750674
3700,100,77065.56908124058,127617.19252362478,54138.05797390288,1.4235008045244224
1300,200,429176.2053047864,461713.66929175495,333319.8687405632,1.287580626160729
2300,900,1011699.423925195,1254368.7267815694,774230.9049067177,1.3067153707162962
3700,100,114630.47332594599,146559.48902375408,100431.59248451471,1.1413786288773682
1300,200,420071.51219521277,387922.5994284428,308543.94010232337,1.361464146908551
1600,800,1335107.0344205447,1414223.7900696364,997233.7175232038,1.3388105626196691
1900,200,299701.99108537566,302446.3714925676,203477.38210360424,1.4729007616815952
4400,500,331911.7415359161,326859.5165625072,223895.60778727892,1.4824397174028634
1900,1000,1417685.0793743269,1546987.9611762434,1077328.724609538,1.3159261857499864
1300,200,437355.1056187024,462056.3868970342,327232.96399141336,1.3365252090867554
2400,800,940527.6013799645,1102243.1094862607,680688.3491146915,1.3817301303940666
3800,100,79776.056215906,90289.59176567635,53394.05996708441,1.4940998355450996
3800,100,92892.94125135642,94983.33416012657,82739.16147748545,1.1227203611029337
4200,300,228338.73874090466,236452.13704889847,149566.55544035122,1.526669769646254
3800,100,82723.25427728701,126494.20198339476,54290.25884700422,1.5237218616033867
3800,100,100517.57458081539,112367.30921400592,70156.3045836674,1.4327660953256107
1900,200,285899.39968990604,281706.1227224302,207834.04332789904,1.3756139038244257
4200,300,220135.42368481003,225018.8348153271,148288.0517849619,1.4845122114358662
1600,800,1309044.9940902612,1350981.473056427,1010044.7474868528,1.2960267328228448
4400,500,324855.84830900555,327941.63033123245,234777.43503024537,1.3836757704894245
3800,100,77460.55630523011,91802.52229269402,54953.641926298194,1.4095618341204277
2300,900,1080139.0608007167,1285532.887403989,791494.374438729,1.3646831811870725
3500,900,758682.2662908845,881546.7621017201,529014.5722426461,1.4341424718691782
3800,100,91318.48297577944,112083.14015493216,67742.26274582943,1.348028236352372
4200,300,222178.7924643829,231352.0851251076,150495.8541588521,1.4763117144068811
3800,100,132874.04155386373,142592.35128775536,96621.71431835281,1.375198551291125
3800,100,81898.86017509991,94512.52165993219,52334.75393739521,1.5649038929861099
2200,400,492498.7215133357,539117.9178804037,359331.52676733746,1.3705970248255515
1900,1000,1384522.859440227,1655076.3201275608,1034397.2943473362,1.3384826768266116
4400,900,551440.3876135886,559294.491387265,412310.7867929182,1.3374386634481814
3800,100,88541.83708601145,126691.16421006745,54138.05797390288,1.6354823279529684
1900,200,312249.8556393621,368269.9747933875,228060.9628224906,1.3691508260552212
4200,300,224628.7742422979,233297.89337558238,141716.16858857358,1.5850610165339276
4400,500,327696.9151647116,340709.5531957671,232632.35383579193,1.408647205607621
3800,100,104267.20267444367,137755.10627889854,100419.32952364009,1.0383180526005975
1300,800,1653003.1331691358,1626331.4379484719,1227364.575413174,1.3467906490723647
1400,1000,1953503.2652096353,1985399.7176973938,1462088.9833986587,1.3361042230608107
2200,400,488885.33590694645,544987.8434695059,346037.581400497,1.41280994373013
4200,300,209267.3802873909,216644.96521023382,144122.41027926438,1.4520113831145054
500,1000,4927981.132088428,4047581.409448103,3825653.42793789,1.288141026079489
2200,400,495053.3266714475,561036.4194480468,359445.2240150747,1.3772705647375232
4200,300,212538.00974697527,231378.2148810707,144863.04739585196,1.4671651160712855
1900,200,308171.68156356824,305533.23088541004,211109.0116489581,1.459775114081868
4400,500,350863.0659223771,348835.0112242383,223112.99421381418,1.5725801500657428
3500,900,695277.6971552845,863313.5877243502,519363.8880713165,1.3387101281477858
1800,800,1170164.1561980017,1297489.8635711637,864088.2169379322,1.3542183925904119
1900,1000,1383066.5176459816,1689005.235908246,1038744.1580158019,1.3314794667898788
4200,300,205532.06862838246,223419.23136510822,142541.23944888773,1.441913017054141
2200,400,501574.2479040356,584233.106820206,354881.5712711298,1.4133567040617967
2700,700,683375.2486297407,840734.5771738648,502006.3233691071,1.361288128889324
1400,1000,1885413.6843126125,1997887.6873083962,1403824.8994713847,1.3430547392502952
1100,1000,2439458.3505843664,2289367.6653656373,1849760.4535717624,1.318796899281708
4400,500,372702.9250665288,377584.65634740243,288145.1780149138,1.2934553603643453
1900,200,302658.2943898171,358839.9989293318,223896.2385204407,1.3517792723533664
4200,300,205288.86036196613,221371.67139054858,144424.07057131143,1.4214310644332784
2200,400,521303.33387184324,632103.6653090311,377490.095721762,1.380972215642135
4500,900,544045.0720962071,533970.3204844507,400140.1396991988,1.3596363326738161
2500,200,229278.08856366223,216892.55081683077,161469.24921946533,1.4199489356145618
2500,200,238666.83817764293,302551.2989089235,171779.99066279465,1.3893750794651494
2200,400,499190.43295767583,581777.4871504783,372810.6076037489,1.3389920318153954
4200,300,213151.5097805824,231771.05223935415,143926.53843627588,1.4809743366054495
2500,200,251844.26720559062,328554.1953127371,162471.63376429485,1.5500814595792938
3500,900,717444.1914969474,910535.7497166889,518333.5605396686,1.3841360971301426
2500,200,238096.9310129815,364973.19446886197,164348.1497892277,1.4487350865728317
1900,1000,1354183.789551924,1582285.3886365637,1017127.0810451743,1.3313811172546883
2200,400,489199.3194480734,586450.7165590124,347459.6856087301,1.407931163556495
4200,300,203820.11735788072,209645.9368087304,147318.8723806816,1.3835302569462806
1400,1000,1892570.9753611495,2036683.6093274837,1409724.2144500169,1.342511503996197
2500,200,212926.48959928355,282059.39633882494,142294.2156230297,1.4963819060879824
3400,400,317652.8882793724,417748.6389493891,232508.63496710072,1.3661982417311915
2500,200,247915.6541533455,268369.375376847,154642.8103987392,1.6031502112132252
2200,400,473520.3977880009,602663.0161686469,352542.8225843201,1.3431571073177806
2500,200,220751.01704518235,230259.67409134944,157953.87292920327,1.397566346120082
2500,200,248723.45006147109,311810.7525810307,173326.33174509287,1.435000946233969
2400,800,923589.3703967257,1120104.058940739,684435.2812821597,1.349418119806092
2200,400,495489.1157027499,581449.5996139967,363304.2585063231,1.3638406489918042
4500,900,579570.9123189546,578284.6074293149,411455.778410947,1.4085861536743332
2500,200,238711.721245461,276145.49325474235,160442.84885320815,1.4878302333303888
1900,1000,1433109.5429541778,1694549.5457391301,1061879.3164735278,1.3495973795906444
2200,400,515536.10791829735,591457.5664541762,379506.9962363452,1.3584363741142664
2900,800,778123.6871897273,941412.4406915564,563328.2889225034,1.3812970207444584
2500,200,237994.87835704995,339265.1500686857,170161.14127553493,1.3986441121223714
1300,800,1615696.1368075185,1577899.572537056,1243131.996906896,1.2996979732060792
1400,1000,1806544.3284319744,1919956.6566086132,1380386.7528470221,1.3087233159156375
3500,900,682637.467303673,835613.7423905071,509193.9376505997,1.3406237129478304
100,100,2537926.2146492265,2028974.278749209,2028974.2787492075,1.2508419851501371
1900,400,580943.4793174124,663839.3206102296,416068.08362533816,1.3962702311974056
2700,500,516533.3564289405,655075.4861139801,378330.3198566043,1.3652972794374985
100,100,2478314.0626573497,1981118.9335205844,1981118.9335205844,1.2509668252239736
1800,800,1176488.540015753,1308506.5824780797,872616.5816411226,1.3482307863129772
100,100,2544175.744861571,2034863.8808778382,2034863.8808778382,1.2502928420765012
100,100,2546541.414362002,2035571.994544867,2035571.9945448677,1.2510200676696683
1900,400,553408.0889719573,586985.6319711001,400675.0942532071,1.3811891403018688
100,100,2613284.781659165,2088238.393199332,2088238.3931993314,1.2514302917567877
100,100,2308067.149494853,1844771.676104779,1844771.6761047777,1.2511397369068027
1900,400,578360.8846802813,647822.2337714942,416199.7330700866,1.3896233916682674
100,100,2549573.9364824584,2036711.4899757816,2036711.4899757812,1.2518090799953094
3600,1000,769137.6579544673,918760.7209791626,568590.1602105895,1.3527101096325704
4500,900,534669.2471979015,544817.5704081022,403949.69072213507,1.3236035562796964
2900,800,750150.7676775997,919917.615539069,566429.198302477,1.3243504570839832
1900,1000,1429481.5652610168,1518124.301308838,1060628.2224067082,1.347768742205757
100,100,2488676.1593356407,1988720.6496210187,1988720.6496210184,1.251395544069951
1400,1000,1927863.0611052096,2037468.5334143206,1441121.9294997877,1.3377515265307005
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
1900,400,551038.3448581991,607166.5454388412,410915.5035770977,1.3410015929340835
3400,400,316064.976973223,400029.1254852415,223906.67031796864,1.4115925020205107
100,100,2668059.0361256595,2132847.4444692256,2132847.444469226,1.2509375872354642
3500,900,673025.4572998511,874510.0437849727,504636.8568624217,1.3336827228284218
1900,400,607797.9514988132,746795.5985119189,437093.7950462507,1.390543536392457
4300,1000,634985.6867021247,642767.7324536068,476028.9713390982,1.3339223554311657
2700,700,694154.0200386131,794779.9704535673,509617.7909826076,1.362107116983095
1100,1000,2480009.691383353,2414012.314176373,1874004.8338364356,1.3233742232704453
1900,400,591007.4540885147,674005.4681509106,431675.44038328825,1.3691014099939394
1400,1000,1924117.1054427063,1923435.12677683,1439424.0161233896,1.3367271102122338
2900,800,778209.3750135275,957790.6260502626,564549.4661094755,1.3784609174754225
1900,400,549135.3406382098,617321.9322780495,402321.74123116117,1.364915897803033
1900,1000,1391728.778129573,1563391.9227495813,1057668.979645059,1.315845321091501
4500,900,544139.2089941392,549964.7595234792,403148.3248641867,1.349724593739661
1900,400,574475.1527292274,672972.2507280819,408207.4787818443,1.4073116799416614
3500,900,695856.009388017,851611.41452504,514647.48358924635,1.352102228373855
2700,500,496625.78356409504,630340.3469424379,369815.7533488156,1.3429005635021458
1900,400,579103.7236103228,640847.7768525978,420668.0887967952,1.3766286034833044
4300,1000,623826.2031600677,658155.3662683938,457059.2695953346,1.364869382722252
1400,1000,1936835.8400136877,1914806.458068172,1435407.9009468658,1.3493278382653846
4400,900,546742.5067707386,543138.6141308822,405040.6322220679,1.3498460729020914
2900,800,724531.3359494902,969703.0303156477,536330.617409751,1.3509042975183267
1900,400,595287.9623593162,663225.2333765266,439429.1535368208,1.354684725781253
3400,400,314425.4207951568,393530.7225079309,232582.20377446013,1.351889420998271
1900,1000,1428867.6085868317,1546900.0867148396,1070913.9468047046,1.3342506303612505
2400,800,960357.7602301717,1054983.5754805254,682163.9382156162,1.4078108009377432
4500,900,513594.78366046055,527017.55280251,396039.72928379977,1.2968264183728433
3500,900,686973.7738111552,777363.1922358164,500847.45670605876,1.37162276580019
1800,800,1176889.547366927,1367540.7321525936,892856.1317989483,1.3181177856680013
2900,800,732017.0237030499,890412.0761062661,541624.0851565589,1.351522289654931
1400,1000,1935536.4300787526,1948194.367132176,1453383.2135206705,1.3317454144733898
2800,900,850274.2327239293,979312.5330137064,643082.3673737124,1.3221855797358726
1900,1000,1464084.107485074,1668332.0326296221,1084950.1669579365,1.349448253084454
4300,1000,622924.7353968014,635466.5066532167,458979.9767976799,1.35719370536155
4900,500,305748.28994723095,305720.2789355658,218726.61253679788,1.3978559188621495
1400,1000,1958803.0645822175,2035553.165195031,1472432.3694429137,1.3303178504037638
2900,800,758409.7757967914,988642.098381245,554186.5645648645,1.3685098562291538
2700,500,529762.046343531,599549.6930977765,361836.3231504487,1.4640930510540815
3500,900,704084.7484379245,840901.2879549816,508780.3089387002,1.3838679211202638
4500,900,547689.0160045188,545904.9870665871,392495.3331152168,1.3954026195866767
2800,900,907916.3504670183,1158211.250255068,661268.2153033076,1.3729925761675679
1900,1000,1333304.528741354,1419914.6764725936,1006750.9020889185,1.3243638778717413
3400,400,328806.25556232553,433289.33399818244,229629.25199896639,1.4319005644969203
2900,800,765891.008808823,942936.4935174771,551926.3489714816,1.3876688624054023
1400,1000,1823242.1702746144,1790487.8289673335,1366304.7956921037,1.3344329728060775
4800,400,227759.33725526172,229187.9963776181,164693.6164350297,1.3829275365090483
1100,1000,2284918.2899665325,2120438.9875357933,1738933.3763354046,1.3139769016232963
4300,1000,634031.7980079274,619561.3471617602,449428.245112984,1.4107520052473226
100,800,20451596.146107253,16336520.378752597,16336520.378752597,1.2518942634018169
3500,900,697305.2808845848,881538.8131616974,520124.87463116477,1.3406497456578357
4500,900,538057.7318906197,550029.9596745687,400281.3761249694,1.344198766126546
2800,900,876995.6256418974,1184042.6966849423,649204.8600891456,1.350876556163601
4800,400,231397.6907899428,231850.32991040172,158600.55814189446,1.4589966990085825
100,800,20554587.96387261,16426446.750771862,16426446.75077184,1.251310662356532
3000,300,299925.72485281574,360023.9798652091,209393.1776164917,1.4323567189096122
2900,800,756266.142622146,1013364.8130519327,565294.3679770035,1.337827131249451
3000,300,285456.80772677704,338093.7717040741,198813.28951575665,1.4358034536929363
4800,400,224141.97801081548,223077.0383084743,164745.72767357592,1.3605328719353875
100,800,20488069.297530074,16371934.51717478,16371934.517174788,1.251414075473934
1800,800,1228311.20053836,1332563.1040605046,889214.6733429425,1.381343827717785
2700,500,543612.1636400335,765482.4069924762,386213.205001134,1.4075442180658666
3000,300,300264.46228238347,366172.18697904877,210694.19582239294,1.4251197623663767
100,800,19462857.26510386,15553587.904882792,15553587.90488278,1.2513419658620268
2800,900,879334.5236553985,1147477.2921725754,647916.9506745858,1.357171660256565
4800,400,250091.81904453898,249976.09507046855,162654.05349926784,1.5375689302797777
3000,300,316862.0113788751,391529.5325269842,198402.63602400303,1.597065531632053
100,800,19654693.931995153,15707098.469540237,15707098.469540207,1.2513255691438028
4300,1000,645278.5013753867,670856.0812206651,469202.4886743495,1.3752665788250815
4500,900,499165.5076866004,504052.04825646034,389548.02188249014,1.2813965920668366
2400,800,887595.1317519445,1058878.4900426483,648066.1627034491,1.3696057329228317
2900,800,747253.8898240835,939370.0426245492,550197.9131162504,1.3581547148947428
4800,900,495882.475952877,494602.61368510174,375131.3809679989,1.3218901459890902
3400,400,352972.70006642665,492572.2530173209,244258.29723172833,1.4450796720799244
3600,1000,750935.7300419587,1010764.3473303359,545931.905349983,1.3755117125102865
3000,300,295806.3635637487,383617.4451277917,201771.37439097016,1.466047225264809
100,800,20110477.477723517,16071410.372381106,16071410.372381069,1.2513200155901463
4800,400,249749.87749552322,249734.85393316334,176977.28425804104,1.411197366614443
3000,300,261713.97010696412,343656.17480009934,182148.61289322504,1.4368156086940944
100,800,20022179.43629327,16005864.120172972,16005864.120172966,1.250927740356008
4900,500,292748.70357929426,292736.80002681626,204121.41780085766,1.4341890563630222
1100,700,1715563.6906300401,1632314.9982669167,1295674.045201925,1.3240704303547866
3000,300,287604.1101924372,342879.73815548763,199557.73522844282,1.441207527551882
2800,900,839632.612289893,1053466.4596588304,636492.4220632496,1.3191557089841628
4800,400,238033.28429308953,241673.92404094926,170871.5284850516,1.3930541056400363
100,800,20518920.227988984,16393536.671333121,16393536.671333099,1.2516469532696886
2900,800,759870.3514325133,860325.7294070015,557266.0675789533,1.363568312590386
3000,300,294370.4176602019,370946.67804481485,202193.698799836,1.4558832417009062
700,500,1899620.4031540812,1666565.2900639165,1459274.090875474,1.3017570962384637
100,800,19965418.115909766,15955739.480371248,15955739.480371261,1.251300081733674
4800,400,245374.01543597103,245604.3218863265,171534.09013886217,1.4304679334430441
4500,900,531979.561381975,534604.9450819421,395718.01806343347,1.3443400024729195
700,500,1838386.5542326767,1605723.5865340328,1426432.1914882888,1.2888005228727832
3000,300,287290.96385918214,340302.95320033253,201497.15381078626,1.425781746420893
4300,1000,620511.2507491356,632074.256162392,468649.6796680803,1.3240407017638651
100,800,20226876.105308633,16160715.959789654,16160715.959789645,1.2516076735483888
2700,500,492233.9651295889,657578.5713817911,367757.19788431714,1.338475407038607
700,500,1829045.6389576865,1560419.1212781202,1395654.3892945878,1.3105290629166078
3000,300,270978.7565503883,353268.8477109595,206246.42133295425,1.313859192315067
4400,900,536772.2237235686,548120.8286830139,401415.6815951081,1.337197943016559
2500,300,343912.9856147091,414249.80748158944,251271.81313979006,1.368689075457023
4800,400,232284.23446357372,232184.96513020873,162289.93398920793,1.431291693537939
2800,900,844362.0514913376,1094909.8538863433,630796.071078027,1.3385658062966808
700,500,2011996.4369951403,1774741.081389119,1489679.505004374,1.3506236947183028
2500,300,337840.9800649459,415822.27610583586,238575.94741890798,1.4160730942073618
3400,400,334958.7764714549,416279.46601820557,241230.39315536697,1.3885430110613017
2900,300,299813.9113226944,373542.1953764557,216613.6320170604,1.384095306148974
700,500,1889590.9130908025,1634891.93111849,1418492.0489823662,1.33211244606299
2500,300,364066.5667131943,434732.3286475564,252833.03498687153,1.4399485681611923
2900,300,295957.5648264764,416610.8121857008,205668.92018871376,1.4389999449353714
4800,400,243930.20738926737,243852.2791517783,167923.72650942532,1.4526250248238501
700,500,1842751.7991671343,1584268.4056111476,1407343.8203771817,1.3093828050300167
2500,300,356463.1130594904,442054.824742216,238083.16322880363,1.4972210055732533
2900,300,298892.3103572174,378211.08388563344,217959.51291971683,1.3713203262080667
700,500,1937680.7691684703,1697851.5705275473,1475743.877332971,1.3130196905646878
4500,900,551899.7541283071,567000.6581248755,404541.5691575726,1.364259686038191
1800,800,1216014.4204003431,1414697.5316170114,910752.0372962833,1.3351761737588657
1100,700,1709632.048282756,1644478.694278053,1285457.7561044018,1.3299791768061056
2500,300,337103.9515382223,429155.5361538757,242125.6492691642,1.3922686528905224
4800,400,261422.75113556997,261402.24566878134,184114.18593069012,1.4198946692460879
2800,900,877168.5616136516,1129901.4131475992,643309.3544865579,1.3635252705344894
700,500,1924079.0516456678,1662302.6796907953,1462260.5098249777,1.315825079537959
2900,300,322238.8568666821,395504.6494788704,205244.10623172726,1.570027333709958
4300,1000,622657.3609871414,629508.4458509652,467342.10728502605,1.3323373847145994
4900,300,195558.37666642113,195504.08591992085,142348.1066563424,1.3738038479046248
700,500,1869130.4450432893,1599046.346888225,1402424.5350582604,1.3327850435571855
2500,300,288174.66577343614,371071.487568255,218578.33547187003,1.318404521433108
2900,300,285733.04374595796,368406.1863874132,208729.00799065878,1.3689187070670374
700,500,1896191.072636671,1775342.3438031701,1438059.9114206133,1.3185758517970816
2500,300,328823.4231951451,387895.8481590973,239469.2822741314,1.3731340407105992
2900,300,289911.2200906905,363557.96063704,188429.59954471554,1.5385651765496253
2700,500,515725.07394561596,613875.2007551055,364866.91639408417,1.4134607737046607
4900,300,205072.31344602202,205022.44178716786,148288.0517849619,1.3829321444144747
3300,600,501173.11841978953,603554.319388634,368523.92871028994,1.359947290732863
4900,500,296219.54055217153,296175.20519739186,199379.1984706554,1.4857093559625734
2500,300,323726.6826753725,404360.69358795555,242632.4385598032,1.3342267200417288
2900,300,292511.0626001266,376293.35326996417,206439.03644321673,1.4169367753302071
3700,400,291513.3621772022,382608.2268609086,213656.58348328175,1.3644014961982793
2500,300,348247.3383534423,383835.403353539,241796.5845729435,1.440249203554757
2800,900,838188.1232798377,992396.9243661709,626059.3208825735,1.3388317932847325
