P,n,Paper,Min Time,Time opt,mtsa
200,600,7462969.128595479,6064231.262766744,5972329.13815111,1.2495910650540327
1600,400,592580.844700688,727340.2430258722,484746.3810534401,1.222455427955758
4300,800,412197.6637047103,500481.9695127218,361711.3466251809,1.1395762603262907
200,600,7535820.528108352,6123144.025288041,6063134.0572034465,1.2428919527443478
3800,1000,571787.922975674,772617.0999203641,503375.45104445925,1.1359074460013197
1600,400,614089.5986657573,709766.0346950511,499543.35544619424,1.2293019053716567
800,800,2476538.4160579606,2352351.4561946644,2008926.2965476336,1.2327671852939177
3500,700,487931.6661391304,702333.6822852116,411363.6902205748,1.186132071786646
200,600,7309272.29099788,5854585.811677906,5825618.632914472,1.2546774431303884
1200,600,1295102.2791105816,1290524.7722262687,1025033.2949436799,1.2634733774006244
2100,200,236027.57710442168,275065.5853128402,192225.29668983968,1.2278694904826084
3500,800,551903.4331272899,746810.4063002819,469327.0500220524,1.1759463536170724
2700,300,280088.94935745426,398242.1254354361,220903.65501750738,1.2679235630359138
2300,900,935481.4346745664,1308455.2103540879,790336.3514128729,1.183649762537456
3200,700,528231.8027691504,766253.5075764791,442092.3946212852,1.19484480890393
1600,400,633127.515450261,740545.3779617618,521822.1198249747,1.2133014132528905
2100,200,257969.94637363695,342128.16364071344,204499.98888427936,1.26146679900122
2100,200,257817.9834008096,354200.4943344375,193418.61162416055,1.3329533349240767
800,800,2511591.455432738,2359586.952889818,2000733.0150216208,1.2553356377765361
2100,200,227577.8338543334,426630.52746493614,195652.55927289012,1.1631733042495749
4200,600,366582.9665076817,422937.942693173,291224.7989247917,1.2587628796074855
2100,200,228661.7930416918,317365.344774579,169397.87574170204,1.3498504160132174
3500,700,470904.7024053456,676701.8662427951,409549.22117922193,1.149812227818336
2400,800,813017.618380309,1117814.8226132907,680688.3491146915,1.1944050745656598
2100,200,248639.0063079392,294654.4576174335,184098.58380802287,1.3505753339592161
3200,700,513528.1585937248,745889.2811220327,430628.4051824683,1.1925087904410991
2700,300,283978.63679596136,425580.1645817436,234104.66202488105,1.2130413565441067
2100,200,241588.3770378429,275723.7309873685,188040.32491571817,1.2847689831748885
3500,800,557561.3043193668,780452.4138761881,467769.55763356533,1.1919572259897708
1900,600,760758.4789396179,935376.05957927,638289.5827520536,1.1918704291859605
800,800,2565720.7388142995,2452943.7627791157,2049192.0839166373,1.2520645375080781
2100,200,269359.4289698267,341682.2762501819,206340.87112511057,1.3054099631405847
2300,900,920688.2065273062,1336427.4780532033,788768.4616908,1.1672477428340933
2100,200,241735.53447766806,301200.6762878732,191003.3914919145,1.265608597781894
3600,600,410207.2240491436,598920.4265839654,348399.1702048472,1.1774058583662967
1200,600,1244447.7793752272,1298792.1010783028,1010625.1726907515,1.2313643208212712
3300,1000,723586.5653159869,1066941.15012878,620280.1747751886,1.166547948398061
2100,200,251864.23318996973,364511.66460985655,202572.7872327797,1.2433270856887033
4600,600,390326.8478911109,441986.8334242605,314954.4837664354,1.239311926038717
3500,700,483216.63184618397,737612.7854747885,414016.2606513328,1.1671440901523644
2400,800,811964.6042842609,1121323.7367854817,684435.2812821597,1.1863278040886482
3200,700,512133.341272693,822126.6018104245,449929.03617875365,1.1382535913268466
800,800,2493863.729687045,2290508.6799161434,1994467.4350464076,1.2503907989999432
3300,300,241783.47973706506,338362.8081166162,190357.43419681065,1.270155172858051
2700,300,286692.8998815705,434117.8517738953,220447.37336000337,1.3005049482417026
3300,300,247571.35149160743,351413.0167920041,180739.3541052333,1.3697700355145788
3500,800,512491.61151129345,759667.3991948077,444388.2258537937,1.1532520028555082
2300,900,914869.7568224652,1237546.1785561512,774860.3399030864,1.1806898736576066
800,800,2524367.1161306333,2331592.5627984595,2020089.4949737056,1.2496313269345978
3300,300,250161.15197760888,321446.4499676434,191540.1780203572,1.3060505350006584
3500,700,433533.64449872746,656389.1932190886,375499.0810157588,1.1545531438478622
3200,700,528035.6657265573,773247.3490137437,447944.46066477394,1.1787971770940613
2400,800,830140.2114290101,1118197.1825290322,682163.9382156162,1.2169218642669177
1900,600,748326.7113550762,1012323.6141490669,628666.225068538,1.190340249746187
4500,900,522224.9558249095,581038.2129802123,411455.778410947,1.2692128370192197
1200,600,1223072.85956244,1338988.4254271463,995388.1896918517,1.2287395733930437
3300,300,242355.23441781016,369318.3034881989,180366.03274909366,1.343685563871937
3300,1000,702990.2365513652,1119521.5737949715,595562.0785636178,1.1803811254182666
2700,300,271637.4108580858,394833.9645754684,224190.41598996683,1.2116370347885093
4200,600,366346.5299173066,406356.8172133889,277514.5116622374,1.3200986417718816
3500,800,514121.63777367596,763634.6512815332,448774.2419868631,1.145613071502276
3300,300,242674.77681879152,343696.8058612942,183428.52217360924,1.3229936868220942
2300,700,745767.1917718186,988097.9361636211,619670.1955313554,1.2034904972835385
4300,800,418509.012647988,499262.4204246196,365281.359756749,1.1457168603585048
3200,700,529942.6299151694,860185.2990525456,452830.2850873952,1.1702897252397588
3300,300,227280.026833276,313572.2656921191,165589.64808475002,1.3725497303850323
3500,700,452058.1434849355,633998.5265726297,387262.02088473976,1.167318557219121
2300,900,927240.1357012532,1262958.7808769445,767925.6517471634,1.2074608181034476
2400,800,764553.4485138895,1069889.2150398141,648066.1627034491,1.1797459773621048
3300,300,226308.28461661865,306955.847773111,181416.122934948,1.247454090382959
3600,600,396544.73000216164,558613.2353759215,341677.76498122665,1.160581022952868
2700,300,255776.3990755502,361658.1930780659,202387.34765913893,1.2637963886276586
2300,700,736168.3293295295,1016359.1106562648,614784.1442238443,1.197441957874387
3300,300,224243.8854289728,298667.42101996933,183812.45345439637,1.2199602432520027
3200,700,470995.187689168,666160.2835562818,410702.1198609862,1.1468048615103075
3500,800,539860.7236295003,847899.4952210317,459183.15349660197,1.1756980183583658
3500,700,484761.6155567891,654755.6063230598,393133.72447229724,1.2330705441449568
4600,600,324989.19626411225,374809.1546052567,272660.2201603152,1.1919200977430053
3300,1000,705833.326042175,1064860.2455960517,598064.8182515223,1.1801953642846277
1900,600,780186.0901060186,958735.2632997765,638224.6376003628,1.2224317961766744
3300,300,228848.898720835,325451.2842923339,183179.2307370784,1.2493168455833694
2400,800,776690.9702070549,1083406.7345553786,654462.436230842,1.1867617256693102
1200,600,1250612.583248656,1301883.7944530179,1010522.3428672411,1.2375902344723881
2300,900,928605.457003529,1260170.1499303838,783159.2141575487,1.1857173359090694
3300,300,232230.97817032126,338934.2346191912,187496.74666632205,1.2385867077662438
2300,700,718439.8919809579,988301.525286516,615085.0707774403,1.168033376379761
2700,300,270404.8151380123,397568.872676246,221730.81692049204,1.219518418294439
3800,600,386340.54408761254,506048.0698430192,320033.938090515,1.207186170294052
3200,700,501528.0118586021,705598.8557317764,423567.83534268406,1.18405594101083
3100,400,308963.20933975565,453835.0814258044,255009.4706090782,1.2115754313038314
3500,800,540999.7340194026,779588.6368067242,457310.4034335133,1.183003338558548
4200,600,408020.1194531986,485349.9903557777,314954.4837664354,1.2954891594932143
2400,800,790546.7903137514,1131625.81509668,669642.0988492112,1.1805512103738944
2700,300,277314.98548676254,386494.6969089312,224659.66533315112,1.2343781651927954
2300,700,714382.3021981951,956112.851841515,599135.172427782,1.1923558072937284
3800,600,386254.7480120364,529278.3997600287,321880.04091687506,1.199995957847495
3100,400,290415.47279247385,444832.1567692028,245575.05776809464,1.1825935232670235
2300,900,905586.5345988846,1159624.5874259835,762159.1732483503,1.1881855738076885
3300,1000,689907.9636020594,1028338.3953087353,585618.6224199488,1.178084058787537
3200,700,505339.23885621096,719004.4108837239,429990.0111415751,1.1752348328152835
600,200,856959.1873109263,703961.2798997831,672788.5384144388,1.2737422509166438
3100,400,303446.62612834584,442633.0028452809,255090.15897844016,1.1895661806145674
600,200,917624.2820565732,798045.7782038855,715749.9610949778,1.282045870673554
1900,600,732542.4037384691,919117.0812265241,613223.0139909971,1.1945774816423047
3600,600,405877.36639731796,560894.9957532772,336875.05756358383,1.2048305663612695
600,200,879816.4287815931,797418.7119672605,676965.1406845619,1.2996480555732952
1200,600,1206824.365845983,1192523.7076500002,970936.4388190788,1.242948886864116
600,200,878159.2501199336,837770.7207485082,684783.9574551154,1.2823887600747323
3800,600,390758.76442522905,544476.5764133248,304762.5027768529,1.2821746798402642
600,200,763582.9083296339,688986.1714074331,592892.5650959571,1.2878942211158462
2400,800,807249.8849324269,1100274.7909675122,666911.0050072069,1.210431195274253
3500,800,535841.3338808506,880913.7868718944,468386.7620380885,1.1440146846790618
2300,700,742525.3983111967,1016714.1162027679,625988.2242487008,1.1861651218796674
600,200,861373.3457479421,715150.4337176544,644345.0433280801,1.3368200076451244
3100,400,299501.99101842707,450252.1271120825,251851.43767628568,1.189201037650571
600,200,877055.3701446803,688700.3389264478,658141.1372050137,1.332625056487654
2700,300,289261.5970436698,390650.87651299214,223885.72645642917,1.2920055316700305
4300,800,439609.3479012841,554830.680122034,373753.72959025746,1.1762005649635217
600,200,911806.6639784162,826431.8983054842,722193.048937887,1.2625525340065094
3900,200,121452.34195704649,160477.86455608578,103505.92898683675,1.1733853620355608
600,200,851642.1253488846,723718.1503942305,668511.8702217006,1.2739371779089756
600,200,902442.0381845967,818298.3757460084,709004.755314729,1.272829316615797
4600,600,306021.54815380863,361703.45723569905,267399.9899853078,1.1444336560020922
3000,100,93774.19156713967,125264.63598431165,67632.47595830692,1.386526076983315
600,400,1668255.611592486,1443705.4876726535,1317548.9314802375,1.2661811426754657
2300,900,924480.1058233909,1260366.3477034552,774230.9049067177,1.1940625205794075
4500,900,480832.9181964861,542912.0597540686,403949.69072213507,1.190328719739599
3000,100,102814.56534246111,141155.94020649145,82865.58990685953,1.240738953985896
3100,400,340615.2713984194,495018.44541269436,267896.1969638311,1.2714449673371293
3800,600,426680.0002586269,622111.3119949814,329922.1855316371,1.2932746537522903
3000,100,85858.98347699003,156619.9338037995,67828.79602926127,1.2658190695283837
2300,700,736150.9558448099,987962.5812382085,623227.0757075116,1.1811921922825683
3000,100,98860.78904606655,174911.31406926864,70274.43572592597,1.4067816841906617
2400,800,806236.9616700199,1178855.7322834758,683064.0279722124,1.180324140422775
3000,100,91167.44569083441,117826.80030739088,69607.94643997772,1.3097275577501377
3900,200,157462.34461477186,210855.64611357843,115155.9162563489,1.3673838890243772
3100,400,323011.28229072626,448136.84122045414,264575.26991233794,1.2208672503584708
3000,100,110592.3386519074,113608.6811287257,67935.02440692892,1.6279134307726504
2700,300,276550.0952009709,383059.234733827,229162.69036994915,1.2067849908487362
3300,1000,744321.3858700527,1089015.9831039486,611385.06099991,1.2174346959880367
3000,100,130422.5294037291,162840.17719965044,96621.71431835281,1.3498262820509281
3500,800,521858.9423282454,750868.7690100964,455878.2708677503,1.1447330914344809
600,400,1610279.0986100782,1404662.077346302,1268804.4651351557,1.2691310149500048
3000,100,90696.3062702536,118122.71731775769,66290.68832070059,1.368160575305595
3800,600,387299.5489810461,501761.8359385435,330062.37177301315,1.1734132155100534
3000,100,92956.71808839194,131008.5093420133,62896.925228974906,1.4779215001366919
3100,400,308347.2748376474,429042.6808736813,246584.29301264716,1.2504741119980114
4200,600,349365.6209981196,419012.77750337863,298627.8601755833,1.1699029715201528
3000,100,116060.81342200085,175414.56170504072,100775.01706203852,1.1516823991262852
300,400,3284885.470841081,2678945.4734757803,2635097.862960475,1.2465895544200334
2300,700,749284.2134060699,1109443.9862536823,630024.7444694195,1.189293309482766
3900,200,171817.00109084722,237025.37104753105,137320.72161632078,1.2512095703291621
2300,900,927665.3886247412,1259150.6621442882,791494.374438729,1.1720429337006657
3100,400,296527.3666135808,438693.9327737321,250191.68054371103,1.1852007467601404
2400,800,781523.9586207563,1065588.3890458986,664822.4783488025,1.175537807569024
600,400,1663045.924369417,1453857.2218156683,1317965.8213886074,1.2618278087190709
3600,600,417619.7286623383,600463.9182716695,331796.06323061726,1.2586639051593227
3900,400,243841.4791473893,319394.2461602191,202699.83561234424,1.2029683122867791
300,400,3223268.390414971,2594713.415775344,2537608.9302703114,1.2701990255337026
3800,600,380974.6797176824,516352.3661921206,323694.72471905686,1.1769567145350928
3100,400,326522.6802343689,441585.86961692444,257828.8286173906,1.2664320044633863
3500,800,548134.4401367706,743410.0126436217,461734.7417082756,1.187119769478127
3900,200,176268.2469670589,227506.56122377006,153927.43410024705,1.1451386037674227
2300,700,667087.8433644231,925699.9779553758,571411.6450239808,1.1674383068206933
3000,700,571486.1531850939,787363.464118647,475080.4832407059,1.2029249218716964
300,400,3317765.2623096164,2716246.3142608274,2635931.6427772148,1.2586689307367707
3900,400,242344.5485935201,334279.82731852075,195200.6869438701,1.2415148347464895
600,400,1634904.2576426945,1416814.3056499641,1301232.4279941428,1.2564275393619793
3300,1000,716008.8073041193,1067352.4147527956,610664.7341129532,1.172507215999935
3100,400,320622.06659155246,510583.48706166673,269327.545716116,1.1904540463510678
2400,800,799893.5058664397,1050482.952371357,673363.1649912352,1.1879080226742895
3800,600,375499.82252868713,505663.8985424156,319144.7913760268,1.1765813908780387
3900,400,255225.1040147611,324367.27272098826,202763.9725213242,1.2587300438095317
3900,200,145388.72375723397,208076.9885768141,112828.85828240226,1.2885774612141938
600,400,1743945.3850407524,1584990.6834633374,1384130.3509797938,1.2599574771308597
300,400,3329314.8371773926,2662879.6304933066,2602464.8559882855,1.2792929093803598
4700,200,101771.38948587491,110222.54474733504,85887.8985209922,1.18493281636179
4600,600,322349.79750265536,366235.47278753924,263641.34939758736,1.2226830056787945
3000,700,550885.0104632422,812499.550881203,471334.51057161397,1.168777159548858
2300,700,693641.7887147667,943486.093253251,589311.7709115605,1.177037050595182
4000,400,237881.88211309593,339207.6315128971,197632.33972203563,1.203658684847177
4700,200,145743.88232263393,165644.07828939796,115155.9162563489,1.2656221847794002
3900,400,256305.4869299605,352063.5727516496,200189.60430679118,1.2803136697206892
3900,200,142547.62845023046,175447.64237923166,99130.00666585847,1.4379866727006438
300,400,3505525.6759920237,2845418.5409948765,2768260.7019595876,1.2663278691600626
4700,200,164232.94554593932,172679.42559219198,137320.72161632078,1.1959807930868023
4200,600,341038.89983249333,418698.58886608365,292866.6556981943,1.1644852467736773
3800,600,394140.23478834744,528821.5376313004,314333.112534269,1.2538934622911475
3100,900,678995.0400902601,935275.6198485399,580848.5898859337,1.1689707987818312
4700,200,165952.98325976738,180866.4922730006,153927.2635835206,1.0781259888357702
600,400,1729526.6531013127,1530922.8203209173,1366972.2278804127,1.2652244265291814
4000,400,250001.9221257308,297284.30962924013,190320.66977027335,1.3135826099576875
3900,400,270396.7760334408,345141.4738806203,212943.13091996827,1.2698074592275328
2300,700,721740.6648717053,942143.0378146544,598246.972023061,1.206425938824282
4300,800,452635.8101287973,513128.46829535987,372229.39814355737,1.2160130618007492
4700,200,134808.0579402149,140927.95279605978,112828.85828240226,1.1948012236621268
3300,1000,712845.7214859287,1054512.0900288415,608960.9276744279,1.1705935292239988
3000,700,550175.845104791,804504.842549414,471565.2209293709,1.166701488333878
3700,100,77872.66638492548,87939.28725044662,54837.142668897504,1.4200715536021766
300,400,3478626.824614467,2788251.8322988558,2733944.4557608254,1.2723838691325589
4700,200,119883.77924126615,137099.08109212416,89579.42667687622,1.3382958977143422
3700,100,96063.86176498659,112566.37697482512,82739.16147748545,1.1610446619177666
3900,200,136727.24457201074,167469.2730105608,101252.48264692517,1.350359428210651
4000,400,257704.9110614635,315988.8099823372,197694.8732082911,1.3035487814089437
3600,600,423786.8714590945,572491.8586842446,336840.78095574706,1.2581222209990368
3700,100,73065.338727388,136787.29870871393,54996.32110480643,1.3285495694911569
3900,400,259732.21046973724,357743.47068864893,210303.41967390967,1.2350356017627788
3800,600,397015.8648350686,544249.6097026992,319112.3188001814,1.244125787208071
3700,100,89391.60203679683,122168.05305009929,70156.3045836674,1.2741777459243124
4700,200,109539.91496609912,117568.30204598713,84018.01751553366,1.3037669562465795
600,400,1628215.2026009862,1405361.3076852944,1274018.8472320104,1.2780150043608212
3700,100,70862.59258756477,94808.356528518,56438.87549187383,1.2555635095487985
4700,200,149782.90834532448,163909.16305199324,115640.3076979828,1.2952482687655218
3700,100,94232.34587702889,108746.01209232466,67742.26274582943,1.3910421951890044
300,400,3205794.6315359203,2616867.8835398983,2548037.694464021,1.2581425457327304
4000,400,254147.92365061995,334474.6534084101,195184.86419912142,1.30208827766146
3900,400,263044.49611434597,305212.94100089726,196002.89957415545,1.3420439018292487
3700,100,120511.8880764549,140839.4951515856,96621.71431835281,1.2472547079778347
3900,200,169349.8207655225,192593.02896859212,115640.3076979828,1.4644532182309007
4700,200,110650.80783772557,132969.78413869848,85341.94087936604,1.2965583709202788
3700,100,78297.3933441213,93044.63331842785,53749.206746514,1.4567171886531967
3000,700,546536.0459120114,768350.4806370628,459336.96552796615,1.1898368451226602
3100,900,707335.4208366348,1074077.4348382463,597274.5170481489,1.1842718894695676
3700,100,72120.91980528613,98121.13158260591,54138.05797390288,1.3321667326901871
600,400,1636989.1352175341,1473055.8258219277,1292657.016142507,1.2663754691113414
4700,200,144173.55941115177,157874.28942506554,124828.15119872103,1.1549763256657843
3800,600,363270.888709414,481150.0161637468,306611.50699549855,1.184792091689981
4000,400,271490.34837194567,337781.9384448176,207619.55264696907,1.3076338182540104
3700,100,107116.76990830335,132376.36370126752,100431.59248451471,1.0665644869150055
3900,400,240063.09558832462,312765.6393118805,198870.3101757703,1.2071339124283877
4500,900,481455.4109353837,531211.4997016798,403148.3248641867,1.194238897303064
300,400,3297736.953515827,2684606.927619591,2585314.032285014,1.275565332618855
4600,600,348443.86818193045,379846.88480346557,259666.48426743958,1.3418900370024494
4000,400,256735.02321756625,345753.28357987764,205045.83418206192,1.2520860237989964
3900,200,128530.82747734131,186548.03118099278,102847.9800341078,1.24971659564647
3300,1000,711541.2873869764,987202.9138357601,616586.8178572542,1.1540001615015147
600,400,1690752.9312634317,1488500.4923578843,1332115.6145231847,1.2692238667802247
3900,400,254583.4207102307,323029.1833964121,204940.86377279766,1.2422286898940174
3000,700,554971.5893367741,839856.4703545991,479924.3052573372,1.15637316813783
4200,600,335411.5889938634,406596.47248048615,288750.04934021475,1.161598378113766
4000,400,253296.42058872984,316388.3335133618,191102.82708480157,1.3254457008965648
300,400,3315802.6389425094,2750655.9589115004,2664231.2290463694,1.2445626351018197
3900,400,265623.07761301915,362752.55749737594,214080.8696717845,1.2407604566454535
3100,900,676614.75726045,985641.6573558324,586378.5833063251,1.1538872266536813
3900,200,162495.10456621592,206368.6680379271,124828.86001477759,1.301743078859963
4000,400,234866.61901219172,296061.5959308495,193898.55242137605,1.2112860879011864
600,400,1753692.1525481495,1548035.6373109508,1391525.6528665992,1.2602657729920197
300,400,3508325.453432492,2846647.3177159964,2783051.3057331983,1.2606039443847836
3000,700,556949.5855726941,814615.6985148801,477807.42470909224,1.1656361051982118
4000,400,252472.04813720018,317439.7818156185,199817.3421784777,1.263514194437093
3600,600,375499.54571067455,527194.1192747653,323645.4796063596,1.160218725030189
3300,1000,720424.9910235868,1086070.8054019404,624668.2779454786,1.1532921015183453
4000,400,261108.64774708738,358342.71723703697,208728.84792998986,1.2509466244678662
3000,700,552404.3288657336,869546.5003592606,483018.97075988824,1.1436493436203714
3100,900,673428.3099215922,1067872.4748926377,585215.3102867226,1.1507359737250384
4300,800,449735.62254916463,519396.727889741,381245.0388682116,1.1796497703531528
4200,600,366214.2921994336,402189.2473954465,284396.62562624336,1.2876885982491078
4600,600,345658.98669101554,385389.9454513786,263614.5242262368,1.3112289154233676
3000,700,510496.9848937951,814361.472655429,438082.26118505193,1.1652993743979836
3300,1000,672583.520089275,901124.9073722082,579644.4587784682,1.1603380484420827
3100,900,667008.563210377,1025412.804566971,574896.381218419,1.1602239725300378
3000,700,533656.610278644,758697.6960162222,451805.69103219634,1.181163984586938
4500,900,465768.34746428917,529370.594996344,396039.72928379977,1.1760647051915396
3000,700,545773.0132426815,760997.3313181066,458656.0118843468,1.1899397350106071
3100,900,680200.040892143,1015402.922406946,569751.2900059599,1.1938543234979384
4600,600,299279.05817205354,338872.77261821745,253287.76664845535,1.181577231826718
4200,600,359722.55181876995,413166.8591091952,288720.66939064034,1.24591894504118
4300,800,429229.45611010195,502884.0044462702,371063.70884584327,1.1567540718147227
3100,900,672180.5650300519,1022679.4014608143,581053.6105039878,1.156830545200508
4200,600,320041.02885245386,381386.6794392915,277410.4110911654,1.1536734601762253
4500,900,474768.6250286128,552753.1582263248,392495.3331152168,1.2096159749477702
3100,900,656421.4720428466,909163.3321495139,565472.9349907115,1.1608362335743425
4300,800,442271.02198051754,505187.1206064729,375830.6037160383,1.1767828846494865
3100,900,678622.4511736503,988220.5875318769,574429.3810598229,1.1813853426535932
4500,900,481386.07121093664,557933.2662225993,400281.3761249694,1.2026192071965047
3100,900,684607.7163908035,1044262.27869227,587237.7616803473,1.1658101046360467
4500,900,440864.9602496898,509871.58874512784,389548.02188249014,1.1317345628382622
4500,900,486694.9742582021,555295.4920617945,395718.01806343347,1.2299034970406253
4500,900,475999.7235610891,557071.547319371,404541.5691575726,1.176639830987759
