P,n,Paper,Min Time,Time opt,mtsa
1000,400,936491.2159347447,967463.9779896731,799269.3687139108,1.1716841062502308
4100,200,173404.41774357905,176995.6999056208,153927.2635835206,1.1265347912164383
3800,500,315291.16107850225,475621.12814461667,258341.3617212585,1.220443985344827
700,300,1033611.0043747721,1014434.7266269546,897399.3326421074,1.15178490419826
4700,500,291424.6088219529,312395.55014367664,218726.61253679788,1.3323692322667162
100,700,15326205.442684626,14252414.497221194,14252414.497221177,1.0753409849027902
2400,400,411677.02804003184,614182.2397997614,346032.58774494845,1.189705948572301
1000,400,951310.5436484053,1021320.3675653302,834915.3917199594,1.1394095175184964
1500,800,1229995.4391278664,1527525.0542243451,1091462.301144986,1.1269243452912243
700,300,1002830.2709551454,957235.923653537,852056.9550675285,1.1769521567671113
700,300,1057663.6318269204,1028432.9890453372,902975.1249531126,1.1713098208345885
4500,800,391085.56136641704,467399.7617272815,349046.63265644904,1.120439290274847
2400,600,580123.0888843499,810197.8387969354,505261.17143362056,1.1481647941366981
1000,800,1870203.1548112729,2084991.0182287402,1639353.6671333099,1.1408173796211056
1100,500,1076888.6460688757,1295956.5712858385,947977.8668209653,1.1359850095237047
700,300,1004214.1340315873,968906.9670145346,850297.0115314416,1.1810157161706716
100,700,15164177.142642157,14140035.317148404,14140035.31714842,1.072428519626942
4100,200,147674.72850785486,163146.506472666,112828.85828240226,1.3088382773335876
2400,400,390844.0076941092,557315.5958720028,341743.0569701032,1.1436779759604643
3800,500,367095.0390164035,510584.5031896921,288145.1780149138,1.2739933444154439
700,300,987414.0099259024,1005335.7287827024,864734.4616755864,1.141869618579328
700,300,900089.3514001948,906882.3067515322,780636.9123995359,1.1530192040669507
100,700,15198094.300665839,14146956.627881108,14146956.627881126,1.0743013285778447
700,300,992262.8397728197,984846.3118375312,855247.4366933265,1.1602055699918152
2400,400,372239.24677844165,530564.9817869639,318504.7118080026,1.1687087599596664
1500,800,1169997.311634239,1477592.148593522,1036905.8603255186,1.1283544209760168
700,300,1009846.5620533273,975531.0601933632,866544.4234278685,1.165371947186026
2400,600,555806.9635988879,758586.3804297278,485468.2194095394,1.1448884630901266
1700,1000,1362415.1916390585,1668799.7274771465,1196903.8228993756,1.138282930986676
400,800,4556458.758681517,4304645.498867988,4084130.094688149,1.1156497596899968
100,700,14730232.753017858,13780108.96583898,13780108.965838986,1.0689489313570915
700,300,1007671.3924393908,965517.2431542353,863559.2306176553,1.1668816182054589
4100,200,136399.9003389493,165754.71329269197,94294.39658459708,1.4465324057360807
2400,400,373582.6501526462,583552.1352986012,323164.2540356268,1.1560147679930624
700,300,1030831.8602034791,987743.7667563775,883913.2342840896,1.166213854732454
600,700,2679143.0586544215,2672949.220336799,2375402.4162035296,1.1278691308802924
1800,1000,1280209.6772622638,1629240.0172850874,1137180.320421179,1.1257754414780154
4500,800,438624.3237850275,513426.2690507643,357142.45271957933,1.228149497336364
100,700,15437473.220209861,14397729.157720085,14397729.157720117,1.072215837032344
3200,600,437522.37358152546,649867.5193977805,382232.5485887891,1.1446497039482053
600,900,3421055.634788494,3399572.470943757,3029622.680416013,1.1292018827634112
1100,500,1024291.687197708,1163810.290159922,902676.7584433239,1.1347269968090352
2400,400,385192.37313450716,532644.1209296007,333028.9036307962,1.1566334601441701
400,800,4622269.845577196,4345527.398618458,4106611.687692959,1.1255677909429824
1500,800,1198240.277858638,1468838.613412069,1047139.8979693472,1.1442981784786448
100,700,15393139.572090343,14334222.741272772,14334222.741272766,1.0738733344619111
4100,200,131639.5395366227,149897.64079398336,96313.33715195321,1.3667841176444284
900,700,1817216.4632180976,1925465.446115222,1583601.610802353,1.147521226817508
600,700,2704532.414501683,2596535.6073048348,2356672.5528580695,1.1476063618688748
2300,900,881603.6198134398,1330918.6058972483,790336.3514128729,1.11547902135263
4700,500,302092.81547782937,320738.60946430464,212447.34766846854,1.421965577792271
2400,400,391754.08625070914,592558.085314387,347881.4132166498,1.1261138749219028
100,700,15484422.448119143,14490569.12279666,14490569.12279665,1.0685862174839604
1700,1000,1340630.684787568,1722676.5261282872,1212591.363070635,1.1055914841688301
400,800,4582584.955984222,4330719.7011336,4092983.629293697,1.1196196640481098
1500,800,1222759.8260281521,1572538.7931231954,1071427.358158738,1.1412437966205018
600,700,2715369.0961714024,2617108.4811913795,2357826.1046468546,1.1516409504585152
900,700,1788634.5406628298,1911904.2820273137,1571115.0352387133,1.138449127241066
4100,200,163823.8262169096,186297.85364839112,115640.3076979828,1.4166671593850082
100,700,14081949.080629492,13142467.835551556,13142467.835551558,1.071484386101106
4500,800,450344.9528598883,500105.7982973376,355685.869337177,1.266131133348393
1100,500,1035606.4109838227,1140141.1604994908,895582.4311491157,1.1563496278673568
400,800,4387688.7269865405,4130399.0509212194,3888396.976220695,1.128405549592606
100,700,14686597.361542339,13554170.730965907,13554170.73096589,1.083548204685758
1800,1000,1224800.395500259,1706629.499665104,1091863.810699966,1.1217519836242862
600,700,2602983.5482459925,2524152.992986727,2296684.8276398308,1.133365587180252
900,700,1793748.1570690188,1945991.1567470466,1571884.0697645696,1.1411453246279664
1000,800,1811369.2493556826,1930959.3139324773,1595573.948037126,1.135246192496454
4100,200,120503.75128004074,170337.83161202839,97831.00539829765,1.2317541947916812
4400,800,456425.5792434512,529280.1467375393,371284.55406255904,1.2293147513121336
100,700,14901902.543472731,13759680.356530398,13759680.356530404,1.0830122617201805
1500,800,1237703.087117411,1548786.7773579906,1067057.608011531,1.159921524221995
400,800,4465149.706026981,4121922.873336335,3926774.6173850517,1.1371036387620455
5000,100,66589.77176627512,66832.15263367648,42511.79157511906,1.566383567923969
1700,1000,1270221.5378555115,1512446.7627196538,1125192.1846876147,1.1288929617016146
600,700,2693476.9258004418,2688826.7785367086,2399621.5262866863,1.1224590612705847
1100,100,217220.84381542067,229260.9268221874,184452.20715901887,1.177653806159942
5000,100,92196.03390352035,83172.27424351154,82739.16147748545,1.1142974168116055
1100,100,240207.09710773462,257804.28380724203,180101.72122914402,1.3337301579817682
900,700,1734127.4316390075,1871034.5308055407,1531123.218426554,1.1325851575950034
5000,100,64105.37797171699,67083.7570110486,54290.25884700422,1.1807896910636
1100,100,228520.29227260605,280061.40225349984,184987.62553434892,1.2353274529175136
1100,100,241756.63381484314,276611.4583081993,185051.99950407888,1.3064254072516217
5000,100,87530.7384747652,86013.82422633926,70156.3045836674,1.2476532079932645
1100,100,257367.7563029321,231722.371259654,189839.85392721195,1.3557098310959066
4500,800,418909.03667864634,482058.78373669984,364300.8149185133,1.1498987087699701
4100,200,160714.8874084191,186837.0103824824,124828.15119872103,1.2874891269723923
400,800,4526719.936073531,4271492.126054252,4017852.593095267,1.126651571004063
5000,100,60771.65357840389,63425.2032840468,43958.40781420668,1.3824807721712666
3200,600,432834.9475807165,705294.8448423697,361905.4720475128,1.1959889557124235
1100,100,243902.86897684127,229047.48804081016,167706.51600952525,1.454343425529085
1100,100,256222.23242042176,280894.07663092343,185155.58999779826,1.3838212090894397
600,900,3427505.5212866934,3393046.2450381126,3023612.4364814004,1.133579647950948
600,700,2689129.0399896265,2642627.712888636,2389037.123545461,1.1256120775548322
1100,100,231843.4929846068,210199.01959477196,180792.78632918344,1.282371369411119
4700,500,274385.54773352627,310136.1430447931,207863.41968217265,1.3200280653184062
5000,100,88592.0404665854,81481.30427949537,67742.26274582943,1.307780946127897
1100,500,1072349.879748203,1189846.0530005172,939109.7401209815,1.1418792010506216
1100,100,217053.112444406,225640.5920792867,171537.0688062952,1.2653423190383932
1500,800,1245352.381350153,1529881.3410354056,1092902.44475554,1.1394908917316156
5000,100,110049.11612955882,113856.29718848414,96621.71431835281,1.1389687805265483
1100,100,250934.7039125886,309102.30175600207,193895.2222244751,1.2941768292881304
900,700,1811735.4298491436,1983495.4361609668,1599747.6841911243,1.1325132380267868
5000,100,66379.23630956547,65217.61576079656,50459.111537190256,1.315505451590076
1800,1000,1237137.0882096416,1699034.7502227155,1096452.1667944575,1.128309219203319
600,700,2726301.9236912252,2715710.5479844897,2415094.8537994414,1.1288591499427822
400,800,4578980.261965416,4237095.849511203,4001466.0300432416,1.144325661541586
5000,100,66144.15091554631,62923.532199817375,54138.05797390288,1.2217680757486893
4400,800,425417.7405544748,527618.1370140751,373328.3352448144,1.1395270607453414
5000,100,107004.34392092413,105398.98127494463,100419.32952364009,1.0655751679335186
900,700,1821599.364872226,1898302.4480425802,1592691.4156969741,1.1437239799996537
600,700,2456665.63104667,2482647.0231522387,2190411.3059252594,1.1215544881462074
400,800,4670182.5464928355,4386383.871441611,4098384.1678332747,1.1395180039849357
1500,800,1195007.5753699464,1518878.0549383792,1063715.965358084,1.1234273192164272
4500,800,407517.1978620112,479069.8401690922,354571.98845269467,1.1493214668207785
1100,500,1045143.8623394158,1165057.120293359,930529.4153431677,1.1231712239359781
400,1000,5723666.8631735165,5366833.807289455,5117311.441895305,1.118491013916799
900,700,1836570.1591214591,1991517.5494502264,1610063.2358662942,1.1406820044141266
1000,800,1842944.470006198,1947319.7314970626,1616071.5959789646,1.1403854102700202
600,700,2521254.6631657677,2469405.710921473,2259028.455160982,1.1160791965261452
2300,900,877683.1705000316,1365342.2681218826,788768.4616908,1.1127259939103478
400,800,4475776.035865796,4170045.7017666916,3988934.8700928153,1.1220479104392227
4400,800,460224.4430583738,531605.1645001983,372089.42084488156,1.2368651654039753
1800,1000,1218728.0239847235,1659165.2405890208,1073634.1411032395,1.135142761697564
900,700,1665637.1777971983,1755390.096011774,1460274.203950173,1.1406331586845129
4700,500,297034.7951952006,327642.09108437365,237834.46181356232,1.2489140258742033
600,700,2589395.7585679665,2499879.5785466842,2293280.059421734,1.1291232171708239
4900,900,425279.74983585684,480869.6251690549,367475.6384992642,1.157300526295183
1500,800,1209284.2064886119,1475838.9005598626,1077381.0639859764,1.1224294234526777
300,500,3787149.5901789377,3526838.377310898,3404972.8787094397,1.1122407505384746
400,1000,5548617.147331205,5250501.858663731,4913387.148149847,1.1292855580127765
400,800,4546624.446745329,4236729.6384782735,4040178.989947411,1.1253522326753422
4500,800,407894.5865132289,488063.4451606101,359127.0213286588,1.1357947530769064
1100,500,1038257.6114537839,1189719.165858978,892451.9768552567,1.1633764486827674
600,900,3334671.815438589,3273577.886167899,2970297.969628498,1.1226724892707192
300,500,3799532.1558772046,3437392.5521183927,3328341.7801393406,1.1415691076407837
900,700,1718586.2555895776,1780068.0380736561,1506018.9701073212,1.1411451579969862
3200,600,481878.5039623171,778952.8109019031,391782.59531881905,1.2299640405673997
300,500,3707350.2188124126,3346470.1055767094,3256526.908354038,1.1384368448796993
4400,800,417066.9273335978,489324.0408237062,353490.63420188136,1.1798528362010505
300,500,3907397.0652225967,3654204.400336496,3475918.845010206,1.1241335714243708
3700,600,376416.21962506004,560287.3798328672,328683.5039848532,1.1452239466280196
900,700,1773979.6532967847,1771254.9560168826,1528853.3729478228,1.1603334137114323
400,1000,5501152.025344937,5249485.115811349,4934034.750575059,1.1149398622909539
300,500,3757284.299566559,3421761.991854013,3309814.780958854,1.135194730890069
1800,1000,1277291.4626481703,1740810.5210912356,1120872.6118331682,1.1395509616023016
300,500,3676613.5973843085,3376509.058269814,3283802.2475467576,1.1196208907314713
4900,900,481383.541443133,534645.9881890641,377867.5516018901,1.273947814260337
1100,500,1049149.5295513615,1299856.6813168928,915129.0345403902,1.1464498337966962
2700,900,745789.2404825366,1082582.5744594813,666900.2328319979,1.1182920679387618
300,500,3893480.6834911015,3544829.4741444318,3443402.3804435986,1.130707437969977
3700,600,393664.6847595749,576021.894601873,330579.501482196,1.1908321084475242
4700,500,270954.03987789765,284956.33958232554,211264.77325269283,1.2825329831671026
3300,1000,697098.7859464169,1026935.030235521,620280.1747751886,1.1238450208392847
300,500,3919160.752394037,3501903.703340616,3411941.189591615,1.1486601130024554
400,1000,5377543.148935414,5125332.636196012,4831353.634964578,1.1130510319133036
4800,200,102312.21698325539,118666.68936347273,84098.56730180485,1.2165750293472557
4400,800,405227.6923304314,489925.5817215671,356979.51067136833,1.1351567252930654
300,500,3754643.118062168,3397357.6197153805,3272323.915135941,1.1473934779791475
4100,900,499218.1489700654,623807.379107072,439178.2021088767,1.136709760577562
300,500,3776916.9423350724,3568307.52240544,3355473.1266480973,1.1255989244378095
3700,600,391855.9977410436,622542.9684405421,312999.3271762273,1.2519387861828146
4000,900,513085.83172687044,669571.5400671029,450157.6571615986,1.1397914121067183
1800,1000,1256058.3106168085,1604087.2900528917,1119552.012540414,1.121929393674746
4900,900,433370.1924477314,485717.53675400483,370974.2057652261,1.168194946475586
3200,600,436112.7455340132,669138.5069098477,391949.06648045307,1.1126770869749287
2700,900,791058.8060314737,1165299.598358041,685759.6306849116,1.15355114333778
4800,200,149972.0374178211,154182.21239760864,115155.9162563489,1.302338970443932
400,1000,5621676.199884211,5427272.896958924,5043926.753249257,1.1145435837788034
600,900,3279920.0096729146,3259065.751688645,2943714.9983641263,1.1142111282836902
4400,800,436802.8639238026,517595.3286178105,365259.3266450243,1.1958705283063384
3700,600,433659.0268763835,657994.2054678262,338839.0013568165,1.279837991317051
3300,1000,695431.313263087,1129350.2829813492,595562.0785636178,1.167689042492992
1000,900,2066952.9600574207,2154049.457451292,1800630.6286463945,1.1479050323670388
4700,500,271182.36454068945,309187.989160971,209604.39877958025,1.2937818391200107
2300,900,869092.7136359524,1240439.2260189517,774860.3399030864,1.1216120749510188
4100,900,549378.7710676503,710607.7903045921,451597.8055729906,1.2165222334740853
4800,200,157701.76391427967,173860.9638205423,137320.72161632078,1.1484192775719915
400,1000,5623449.269669941,5293006.231935503,5037984.056431863,1.1162102155703786
1800,1000,1278999.6306109198,1612865.8689216613,1116428.3674031177,1.145617280924125
3700,600,385994.09907231526,563737.4745510337,338982.976415527,1.138682842288699
2700,900,768322.5254965529,1183163.4803572474,673249.4845368918,1.1412151708145146
4900,900,462331.7269059186,500986.18806974264,370238.25752833474,1.2487410944303503
1000,900,2115814.124977745,2257641.8431791808,1851551.0028492615,1.1427252728776156
4400,800,457641.5231024393,491398.8151570847,363769.63909484015,1.2580531026205992
4800,200,169325.31050309603,179519.84014041314,153927.2635835206,1.1000345654246007
400,1000,5655432.040951276,5285526.127289887,5023927.65331403,1.125699339484054
3700,600,378787.7987408641,544080.2471477909,332443.23079254484,1.1394059606442692
4000,1000,578766.8266535798,731807.8573497161,511731.1441895306,1.130997855466114
3300,1000,666820.8755696386,1047793.2206644082,598064.8182515223,1.114964223307983
1000,900,2038400.4938898354,2234262.2004767,1817773.6082496077,1.1213720370011733
4100,900,501671.54808289034,645984.5101236699,443359.4166462458,1.1315233854233697
3200,600,436587.42144622834,627552.2023794282,384387.48560387996,1.1358002999508199
4800,200,135943.3334067635,142827.82177292404,112828.85828240226,1.204863148278142
1800,1000,1274360.5765908898,1613313.6372847792,1130409.1660716326,1.1273445181088837
3700,600,369578.9617220742,530440.2149738987,327770.3262780816,1.1275546689010585
4700,500,270471.5404333716,306899.84570718516,219791.64130491056,1.2305815581865296
400,1000,5730461.323159442,5315345.438694308,5086841.247322347,1.1265264718406318
2700,900,742552.9966371816,1142751.4467340258,671913.8747736445,1.1051312147517927
600,900,3372882.540675304,3321163.7475453657,3002110.3209372703,1.123503862317184
4400,800,424517.53549531836,518827.4320049346,372580.3788939341,1.1393985285955428
4900,900,429980.42091269157,482268.5879484901,363709.95546471403,1.1822069053988458
1000,900,2071631.8637864452,2283690.6032797713,1814167.4618888402,1.141918762907115
4800,200,124412.37500246776,134123.54951436474,89579.42667687622,1.388849868968666
3700,600,384499.3658211831,565986.6901926374,322828.6020622222,1.1910325273690416
400,1000,5821922.140373854,5493763.117917975,5153513.293050198,1.1296996455262942
3300,1000,658536.2958450518,1020213.521803177,585618.6224199488,1.124513925332131
1800,1000,1269416.2567654303,1688882.925052021,1145225.1762333773,1.1084424994397302
4400,800,408853.10793360096,493246.79588053207,362630.4427357105,1.1274649333056082
2700,900,747328.8654260152,1096664.1435552284,660066.2154729996,1.1322028728443307
4100,900,524293.275899287,664078.1207466907,442479.86875337566,1.1848974674857162
3700,600,401050.34881492483,558170.3476258777,327736.97606505116,1.2236957624681384
1000,900,2022300.4247732083,2164100.325080208,1782178.781777099,1.1347348792676524
4800,200,119664.20593529181,118881.67407853459,82267.6421506267,1.4545719654417035
4000,900,554351.8444177756,697289.849637345,462887.7507123154,1.197594543309281
4900,900,432647.6320193149,506511.90818228,360454.8977588726,1.2002822952588534
400,1000,5362004.1102902405,4983056.38373922,4782066.784922362,1.1212733638928662
4700,500,262295.90698364953,297234.86164530553,217783.4801866988,1.2043884447010933
3700,600,353712.51700788975,486806.262919899,314898.3044818634,1.1232595157661824
2300,900,858712.9668099657,1202024.1108206871,767925.6517471634,1.1182240948147069
1000,900,2001736.5354650663,2196454.6511067464,1766228.9990184759,1.1333391856760737
3200,600,427094.06302298047,650995.2961558945,378984.4397590318,1.1269435317569714
4800,200,149136.94194924706,170815.4896499734,115640.3076979828,1.2896622719021749
4400,800,422044.8719484029,467256.3372040566,367288.9990861283,1.149081167686796
1800,500,644765.5062353857,886204.1257444352,567495.4797849066,1.136159721447942
1800,1000,1209266.3790969243,1487938.4025261246,1062681.507760525,1.1379386676684622
2700,900,761160.9524152002,1120692.1466675815,654158.8885253614,1.163571978867471
600,900,3365509.5867826054,3211906.6102483817,2921610.164118676,1.151936568442845
4100,900,504453.01896849816,615451.969997508,434677.75165295094,1.1605218280673728
3300,1000,711890.3809966722,1075773.3330055745,611385.06099991,1.164389558083718
3800,400,244719.5076406379,352402.4702024849,208034.04181266908,1.176343571024801
1800,500,628413.0041887363,817063.154259645,554723.6300232235,1.1328397965711825
4900,900,440891.4936843874,498693.9816906535,367605.34542089025,1.199360942860034
4800,200,110921.45015168158,139168.3683321834,83563.98377771258,1.327383462793519
1000,900,2051588.4011695122,2222349.2547379215,1801266.1925623622,1.1389701364744198
3800,400,243644.3554898748,347907.95181625854,200337.54712660355,1.2161692053457331
1800,500,625469.2305779471,822823.4131312607,542754.484725673,1.1523980882333584
3000,900,676888.1822283115,1003470.7530399516,600210.2095487982,1.1277518633632628
2700,900,748546.1157865755,1045802.1413049831,667135.626874949,1.122029892621649
3800,400,266873.42533384264,386169.2267023462,208099.8665350433,1.282429584302026
1800,500,653168.1108837909,952226.4919882158,579319.807501701,1.127474155769951
4800,200,147491.49199624156,145166.30700705573,124828.15119872103,1.1815563282791994
4700,500,269223.9960362198,298881.7159987441,208871.73926399625,1.2889441002640545
4000,1000,583823.9422717225,831505.7239292851,491338.7148149847,1.18823110141354
4100,900,495512.52452914603,631473.7682977135,430787.5607362136,1.1502479869249655
4300,1000,536351.8916149951,659558.9184550704,476028.9713390982,1.1267211113353142
3800,400,244984.7546161795,363946.6668909619,205457.75178854886,1.1923850644891252
1000,900,2015405.9821570707,2120636.927990141,1752966.0984712057,1.149711899114731
1800,500,627087.8519573802,886681.6528643825,551635.7968264758,1.1367787506992386
3300,1000,697790.4029270654,1007312.3757628216,610664.7341129532,1.142673489964457
4900,900,403923.8633208838,466569.84856688086,357748.1833614705,1.1290731360968425
3800,400,266084.7373189212,391813.46318384085,218546.89752312534,1.217517797482189
3200,600,439483.99143642373,706527.6085062174,373270.5711344444,1.1773871969085146
1800,500,624292.8731125774,823629.5772475693,547300.3745911262,1.140676860634291
3000,900,711894.8243823384,1072502.7173555323,617183.6676164205,1.1534570043496044
600,900,3349287.4135368094,3360326.881405344,2967885.135475751,1.1285097841227334
2700,900,732260.4411865937,1026645.2473792665,649246.7031374836,1.1278616243223822
3800,400,267290.4888863536,376510.83524521335,215837.72019164413,1.2383863610541481
1000,900,2026947.7561738824,2230050.107494818,1780731.0812854506,1.1382671855823936
1800,500,652387.7536268738,849111.4016945019,573900.3967405998,1.136761287031746
4100,900,507681.4020491845,639319.1891459753,439333.2176981371,1.155572539470505
4700,500,335544.85102734435,357401.91894015385,288145.1780149138,1.164499275465846
3800,400,257869.98473546386,333441.76351407,201160.87061558058,1.2819092696623622
4000,900,520778.0836665497,691134.5667905039,454443.40206240193,1.1459690718428321
4300,1000,540981.8099549031,665344.1000962935,457059.2695953346,1.1836141304690544
4900,900,442250.821669734,493621.49083000293,363414.50638478587,1.2169322189947909
1800,500,650966.2412721727,852257.5165323303,568656.8649319358,1.14474348489592
3300,1000,685466.7013753697,1052731.4651962784,608960.9276744279,1.1256333045752396
1000,900,2072378.1602745077,2266498.3764533107,1820437.0612090765,1.1383959404221862
3800,400,244371.5168071124,332204.08699753124,204103.73939092216,1.1972907382116353
2300,100,117590.71027173492,141474.92469924974,88216.27298909597,1.3329820710774052
2300,100,124853.20467320575,164050.67304046568,86135.60580524278,1.4494958676613423
1800,500,636165.0835928682,861446.8434909929,545387.3191893235,1.1664464156197818
1800,300,399636.71692127106,503393.7391602857,348988.6293608195,1.1451281884261233
2300,100,117126.9056376376,194307.3747131273,88472.34264686253,1.3238815898110645
3800,400,251888.79103796996,335721.79399854277,210334.0443983976,1.1975654809397511
3000,900,684163.8282656879,1063164.6247415722,605924.5360832026,1.1291238223958335
2300,100,119535.20017340315,196986.67689760978,88503.13019760294,1.3506324568014059
2700,900,759948.3876686782,1141441.9135560018,659530.0301057225,1.152257445421945
2300,100,118061.10201962203,152384.22542479803,90792.97361736224,1.3003330248569516
2300,100,132464.45825921991,146828.43002353783,80207.4641784686,1.651522830399861
1800,500,631248.1561042218,939173.5388817798,559245.5211080163,1.1287495961586762
2300,100,146184.76038544002,189362.626899061,96672.95443360659,1.512157782307536
2300,900,874031.4147963042,1273861.545664476,783159.2141575487,1.1160328564052042
2300,100,121813.44096242366,136822.06076230103,86466.11520091382,1.4087997440312465
3200,600,452744.7495046242,673781.8716900763,378945.8785752154,1.194747786166411
4100,900,476883.6006275579,574543.7921098545,427552.70694419654,1.1153796780657501
2300,100,112667.44788328001,167852.9413139363,82039.46768996728,1.373332263795981
3800,400,266218.78809299815,387063.68352332374,219714.5767684104,1.211657378443331
2300,100,124687.35811872112,211734.8068625008,101398.54388547938,1.2296760223652166
3500,100,82951.6742635423,102267.07546999562,57970.693678548785,1.4309242998456195
1800,300,391190.2357925762,482388.06492429186,331355.48252626107,1.1805757152715077
2600,100,109957.04952240385,125017.61596000663,78037.4722595849,1.4090288465090364
3500,100,101164.04582833176,120191.19132229328,82739.16147748545,1.2226863799660332
3600,400,251085.0839323424,382713.6868073265,219591.4885800396,1.1434190166292515
3500,100,82634.6976943158,153643.1455492926,58138.96802508109,1.4213306582715275
2600,100,117665.63529972197,161987.20463486304,83036.60298715172,1.4170333451373054
4900,900,438281.6913492755,498408.1497320652,371517.7675936891,1.179705870295288
3500,100,94782.79848463715,118390.87898850329,70156.3045836674,1.3510232479762465
2600,100,107663.79553761987,171436.0460084497,78263.99541837838,1.3756491086620102
600,900,3462423.6448437786,3401754.578496325,3034061.7686817944,1.1411842964383991
4300,1000,542074.5453021468,639803.7187140847,458979.9767976799,1.1810418159942853
3500,100,78938.56891428248,103623.50662277115,59663.95409140947,1.3230529239370044
2600,100,112110.87075335758,164931.74168181882,78291.23055941798,1.43197226499426
2700,900,751821.8965171936,1160307.4370689052,674235.9485959543,1.1150723987393527
2600,100,104719.55308095414,119826.95291840528,80316.86127689737,1.303830247050205
3500,100,108669.06108776538,114608.80642567319,67781.74556486742,1.6032201617435275
3600,400,257924.29536449414,377931.2845127429,211467.41085585929,1.2196881510990876
3300,1000,684325.2515377529,1028129.5957994743,616586.8178572542,1.109860333887613
2600,100,128068.61054630304,139961.24182337712,70952.75677326068,1.8049842792657647
3500,100,121079.8333795311,158480.59412548333,96621.71431835281,1.2531327376431427
3000,900,683543.5271820074,1063022.0208612785,604722.4872962801,1.130342498487425
2600,100,135027.76503984834,196944.97921074272,96621.71431835281,1.3974888149360902
3500,100,82768.11698269067,93560.81130979363,56820.58998917194,1.4566571202175733
200,800,9145471.54473647,8251726.431243706,8168260.189376298,1.1196351894655778
1800,300,417864.1915823247,532842.5615676699,351156.99303732155,1.1899640328048753
2600,100,106317.67018459714,117178.12204335054,76489.25575465453,1.389968684302795
3500,100,83010.35375285291,130478.02821285157,54138.05797390288,1.5333086715609165
2600,100,106237.35545696896,128189.62969804753,72573.37526420182,1.4638612999631633
3600,400,268750.7342220504,405870.5206276814,219660.97023143456,1.2234796829809818
3500,100,114901.18101446316,141169.56306155276,100482.34120613769,1.1434962565088476
2100,600,647235.9293120957,905428.5019388904,579109.0308304556,1.1176408842803653
2600,100,119036.7254535397,194763.1089281968,101090.2064453163,1.1775297493128711
4100,900,522764.38227001164,610784.0906208094,434324.6539720611,1.2036258533544808
200,800,9132413.969106613,8296000.031932431,8213223.37538592,1.1119159374716876
3600,400,261535.17153822177,400433.8812016656,216872.07133235713,1.2059421479745
1800,300,385320.6718314043,516389.65156573115,330671.0600400051,1.1652688075720556
2100,600,658169.7576331235,947422.2569746125,582449.5978495834,1.1300029394184503
4000,1000,557161.9044486149,785545.8929340496,493403.4750575059,1.1292216869442966
1600,700,1017794.4818499609,1282079.0773684368,890775.9060763236,1.1425931874753177
2700,1000,861191.974316151,1194766.3070356753,758120.2136141193,1.135957014271743
3600,400,276448.4326345598,391500.90116606525,230688.39182996564,1.1983629971217742
200,800,9047430.577051537,8247703.07135295,8185967.258587394,1.1052365946810299
4300,1000,539740.6462047842,631154.073573466,449428.245112984,1.200949544390776
3300,1000,681046.5216228219,1054331.949999199,624668.2779454786,1.0902530921896183
3000,900,671159.2283630626,1034488.0000766192,594059.5939256996,1.1297843435670631
1800,300,402764.473477798,527388.9935777764,336285.62398495025,1.1976856717961362
2100,600,653650.0351423747,962560.9262660057,551475.0050247815,1.185275904051176
3600,400,279496.95518872555,371697.72370308544,227828.70464673545,1.2267855168737642
3200,600,408210.9797888522,568768.397559095,364101.1645571545,1.1211471413043876
1600,700,998183.7713801506,1268673.4039412453,883752.2073217762,1.129483766049265
200,800,8597954.537925513,7845776.706170324,7776793.95244139,1.1055911459794219
4800,1000,483977.6462555187,567370.7030582416,426442.6201579421,1.1349185643692632
4100,900,508436.26031037135,664516.814517464,444009.039319287,1.1451033994484845
4000,900,526061.781621321,701207.6309020713,453541.86547221005,1.1598968511398744
400,300,1819144.6216372796,1661683.435847165,1570448.832123688,1.1583596895527537
1800,300,356450.67681676685,466954.4892592333,303581.0214887084,1.1741533613293575
3600,400,266229.6068597023,374846.99858223053,212336.4745386684,1.2538100551877605
400,300,1840668.9285876786,1567843.0462174143,1491099.671368175,1.2344372169962001
2100,600,692648.9945938634,1034192.3669111242,597002.050009629,1.1602120873499373
400,300,1904310.199491716,1663955.3033891807,1580206.468667947,1.2051021415555754
2000,700,796607.3271794798,1085014.7241437791,712620.7248610589,1.1178559637523817
1600,700,1004190.7489523756,1239408.607465713,884184.7892425704,1.1357249764640345
200,800,8668544.330574384,7921286.837322141,7853549.234770103,1.103774111734863
400,300,1727752.6289217318,1586345.7799879254,1488019.7701800228,1.1611086516093168
400,300,1738208.205508385,1603675.873884142,1513285.307932276,1.1486321821781507
3600,400,257513.6704886492,374722.89730315283,215442.83602375118,1.1952760892001069
400,300,1556474.882907394,1450223.5310685048,1366114.5966991878,1.139344302936339
3000,900,669517.5261291517,1018686.592558035,588742.9996728252,1.137198279217272
400,300,1809186.4758561412,1562318.539437491,1496683.0142133213,1.208797359678112
1800,300,384824.49489480036,500680.9045590264,332596.22538073803,1.1570320572768806
2100,600,678944.2184059612,891531.1982509476,597255.7203511666,1.1367730693424996
200,800,8887818.612484626,8133271.926653146,8035705.186190534,1.106040902017966
4300,1000,580856.6095864106,676348.3382492486,469202.4886743495,1.23796574742713
400,300,1778609.6799779134,1594235.8240772018,1516452.74099877,1.1728751130130708
3300,1000,640463.9552392404,959422.7273170943,579644.4587784682,1.1049255203593977
