P,n,Paper,Min Time,Time opt,mtsa
3700,700,520918.1941653102,562251.1530320704,366328.9386747538,1.421995750731036
2300,700,825397.7124359364,934909.3643694912,589311.7709115605,1.4006129746215539
4400,200,185659.27934867432,185657.20029868258,153927.2635835206,1.2061494177601357
4800,400,250834.46470527304,250834.46470527304,176977.28425804104,1.4173257644723762
4400,400,269517.091482758,269516.61980843346,188745.047860881,1.4279425846521385
100,900,20036109.564737957,18006306.286463957,18006306.286463946,1.1127273548490006
3000,700,700276.7459964444,869808.7420071955,479924.3052573372,1.459139990046875
4400,200,140483.7745546204,140483.7745546204,112828.85828240226,1.2451049908082907
3200,500,437142.09125197114,571249.5600552371,319216.2073790099,1.3694232346196198
4800,400,231138.94129137084,231138.94129137084,170871.5284850516,1.3527059969595323
4400,200,155227.58733709104,155227.58733709104,89579.42667687622,1.7328486360714905
4400,400,271843.17739523883,271832.44812229584,186405.30380187446,1.4583446492712147
2300,700,860810.1514428871,932181.7706882518,598246.972023061,1.4388876027770432
3700,700,524792.9214660432,612011.5450767325,371883.2528792001,1.411176538343643
4400,200,144632.83580552397,144632.83580552397,89746.51870977458,1.611570430639685
1700,1000,1644458.5693201714,1698126.8210746248,1185408.0132780855,1.3872510991153533
2500,200,230010.66598928356,226786.13699549978,161469.24921946533,1.424485882613217
3000,700,707453.6453459186,829338.9499747686,477807.42470909224,1.4806250567927945
4800,400,246156.3662489969,246156.3662489969,171534.09013886217,1.4350288391638402
2500,200,257301.66148168987,308053.1646677268,171779.99066279465,1.497855835763636
4400,200,167992.86794347013,167992.86794347013,115640.3076979828,1.4527189635487328
4400,400,259319.95258898294,259317.63470162486,173729.84280436506,1.4926621034303231
2500,200,244248.09693503196,317261.0611601432,162471.63376429485,1.5033276349604143
600,900,3525061.103749902,3228678.766923547,3001051.047743991,1.1746088445912408
4400,200,145822.27307252388,152276.99293043246,91160.70957568646,1.599617573747103
2500,200,262882.72625303105,376264.7867181046,164348.1497892277,1.599547829349898
3000,600,600506.4455176066,693162.9230007369,404250.0690763006,1.4854826045911285
4800,400,221531.3042747977,221531.3042747977,162289.93398920793,1.3650341634221703
4400,200,158346.82171114578,158346.82171114578,124828.15119872103,1.2685185207867453
4400,400,246035.09246484906,246029.04576407094,176271.41129216005,1.395774224880174
2500,200,242626.50478774286,295129.15321167174,142294.2156230297,1.7051044817627485
2500,200,252512.23468860265,259339.90423603356,154642.8103987392,1.6328740666152648
3000,700,705004.0087354744,893593.6188132754,483018.97075988824,1.4595783010889987
1400,800,1521066.3063335752,1559069.8451478132,1143276.0085837832,1.3304453998101249
600,900,3751778.012036184,3454051.9098667395,3085918.3380821026,1.2157735886063379
900,500,1505683.8251362059,1404013.8612303121,1134990.9595698132,1.3266042451182989
1700,1000,1637598.8963122019,1716039.8096221364,1182100.6243091836,1.3853295249456536
2500,200,220365.35597288463,231006.67047943978,157953.87292920327,1.3951247404465663
4400,400,258752.02610394428,258752.02610394428,181652.12925316155,1.4244370664289412
4800,400,250942.04153886184,250643.9525890194,167923.72650942532,1.4943810904814383
900,500,1425203.0763733662,1319254.7876314195,1109447.260046447,1.2846064231243404
2500,200,256482.89961397223,316342.4785368149,173326.33174509287,1.4797688096877042
100,900,20595359.79371309,18515510.02849263,18515510.028492615,1.112330136303018
2500,200,251138.79324605432,264679.44174514635,160442.84885320815,1.5652850534698832
2500,700,792031.3019867853,890403.777154671,551204.3586335594,1.436910448150733
900,500,1406482.9364152171,1309636.9531385656,1085508.969451346,1.2956898339827654
600,900,3686181.3252026336,3392638.22930732,3029622.680416013,1.2167130082008975
2500,200,256327.01574111628,297034.0328884381,170161.14127553493,1.5063780944325973
4400,400,267686.9195341203,267686.9195341203,189753.4981181726,1.4107087468153718
4800,400,261212.18536105685,261212.18536105685,184114.18593069012,1.4187509997702747
900,500,1597556.9137013,1497372.6369380658,1158639.615003402,1.3788212426144337
3000,700,620321.5131128312,770772.233200797,438082.26118505193,1.4159932233613057
1700,1000,1625056.6699072144,1663684.5507969325,1196903.8228993756,1.357717001831177
900,500,1458129.0067872275,1357485.4154141275,1103271.5936529515,1.3216410312526372
4600,400,230386.4644337759,230386.4644337759,171854.208453944,1.340592508652578
2900,400,420092.4168828591,511201.9054516866,272596.3306510836,1.5410787660988978
600,900,3680793.834769355,3392410.872484189,3023612.4364814004,1.2173497470637213
900,500,1425144.3708701367,1327105.404824233,1094600.7491822524,1.3019764255915454
3000,700,629560.9754966666,752551.3623557077,451805.69103219634,1.3934330354679025
900,500,1457699.9103150847,1357745.979350714,1147800.7934811995,1.2699938165175708
2900,400,416511.20117801323,465155.9768135697,262511.2686486529,1.58664122619237
3200,500,434860.9445051626,562639.5216692463,312032.0418880632,1.3936419538002525
4600,400,253664.50789298065,253664.50789298065,165496.2345828464,1.5327509325657662
600,900,3551264.540216838,3257898.292647338,2970297.969628498,1.1955920168712915
900,500,1449365.7198082404,1342318.9026670833,1137313.7298638716,1.2743763499467462
1700,1000,1727093.0947148518,1801019.5467029356,1212591.363070635,1.4242993536926971
2900,400,420470.98486909317,475128.43188791233,272682.5837355739,1.541979612738424
900,500,1403624.2952980034,1306696.8305035962,1090774.638378647,1.2868142014966386
2600,1000,1068072.2047544913,1292116.780676786,743285.174609935,1.436961534063961
3800,1000,735132.4111121059,859446.5317108312,538664.362304769,1.3647318489136988
4600,400,249138.2344639878,249138.2344639878,171908.585398514,1.4492483542136192
600,900,3543201.864682284,3256427.8278716253,2943714.9983641263,1.2036497645496602
900,500,1603691.8863327133,1508584.173370682,1118491.0422160325,1.4337994903878417
1700,900,1465817.8934311306,1484677.7106834047,1059194.4874390557,1.3838987181430844
3000,700,654471.2539654307,732027.1106419511,458656.0118843468,1.4269326837701193
2900,400,409119.3210989756,484899.9952332024,269220.50234361575,1.5196440001319143
3100,900,888546.2592585451,1033590.6180351152,597274.5170481489,1.487668122273021
4600,400,244028.6874261311,244028.6874261311,169725.96886880122,1.4377804943612733
2900,400,421739.2914652888,509546.6056843795,286371.7967544401,1.4726984159928445
1700,1000,1559741.448398081,1566946.5347194986,1125192.1846876147,1.3862000373128343
3300,400,369418.31173105683,433023.2885135816,239554.35117822498,1.542106456902613
600,900,3626590.4850267945,3331919.95892787,3002110.3209372703,1.2080137294536728
1600,600,1065078.3048438083,1062817.7215596847,760080.602964973,1.4012702083030142
2900,400,414815.7584401901,462001.75591060094,282821.84025111987,1.466703413257872
4600,400,255040.69078671743,255040.69078671743,180538.741432147,1.4126646101749354
3300,1000,864814.3164040933,1073686.0557469344,598064.8182515223,1.4460210499129993
3300,400,365123.42991367495,416042.51424439193,230691.72093366468,1.5827331316266269
100,900,20222701.33661786,18177736.08249608,18177736.082496077,1.1124983465950387
1600,600,1087877.1331258481,1120599.332706296,764465.0971775783,1.4230566407051337
600,900,3478154.9418942244,3190081.6104627214,2921610.164118676,1.1904924841139557
600,1000,4109283.082337362,3770829.975379496,3411540.961263537,1.2045240344455375
3800,1000,728947.3834818526,906667.7794581283,517198.6471736681,1.4094147141825029
2900,400,390721.555916541,446843.67151328357,263590.1063238642,1.4823073648920446
4600,400,250130.29436260788,250130.29436260788,178300.725375706,1.4028562914455134
3300,400,341131.1114935975,448231.2767717616,239630.14934338318,1.4235734210755189
3000,600,603429.8675313072,759360.0849510458,398155.2758767407,1.515564163259046
1600,600,1033592.0032877305,1125925.7059844318,723810.9440950257,1.4279861498640662
600,900,3541760.41346187,3253613.467995515,2967885.135475751,1.1933616874610369
2900,400,413081.08906595566,485501.2891137422,267446.279201898,1.5445385529335272
1400,800,1645645.473054579,1650404.8098013704,1170966.9050952212,1.405373171431141
600,1000,4045704.0634399694,3725995.3702374245,3275591.432099898,1.2351064372049514
4600,400,259139.3131467244,259139.3131467244,171534.09013886217,1.5107161085994223
3300,400,363870.9394530705,437853.09196472826,236587.71418075322,1.5379959213565622
1600,600,1133810.9135223369,1207133.9357811997,783565.1906376381,1.4469898957605314
2900,400,388300.84732740757,485054.13767383154,275610.12714272784,1.4088772838391441
600,900,3667034.0151620447,3374841.5047837845,3034061.7686817944,1.2086220699307837
3300,400,382148.66726228344,458535.30246419116,251660.06381450797,1.518511365966891
4600,400,227328.55777800837,227328.55777800837,168607.43688815308,1.3482712386453533
600,1000,4038468.282048212,3724022.415222325,3289356.500383373,1.227738094541449
1600,600,1103142.3658955381,1117392.866201029,783898.1329609061,1.4072521919765217
2900,400,441171.044577063,529422.7067342042,287901.85921377916,1.5323660839907083
2500,700,847523.0646079194,962409.534306732,575909.1663088046,1.4716262809984073
3300,400,361940.65186433063,403599.24300195376,248540.40506916595,1.4562648345391032
3800,1000,736195.2253469009,872204.5393050874,519372.07900790096,1.4174717030479829
4600,400,266467.70643371315,266467.70643371315,173754.21058998062,1.5335899229660381
1600,600,1037097.8280733722,1037122.0221095639,768774.9712077599,1.3490265252055125
3400,500,431461.11391046195,540186.3890520359,300438.7834155387,1.4361032520681773
3200,500,465499.9790317557,511350.12529877457,305299.39765819104,1.524732713534283
600,1000,3919471.596001645,3599455.16993891,3220902.4233097183,1.2168861644601126
3300,400,348276.5874790367,399779.1475167374,231639.79040582007,1.5035266042542839
1600,600,1067282.9407660076,1091238.264234093,757968.8795180636,1.4080827981283532
4600,400,270252.7939608722,270252.7939608722,184114.18593069012,1.4678542698638606
2900,1000,1004685.3349551464,1139300.4153945916,705836.0609510767,1.4233975713870246
3300,400,342830.05549088935,433623.74360776535,235028.54838954672,1.4586740965725902
4200,100,80040.00147240184,84999.88276608237,48308.91139879065,1.6568371994903932
3400,500,431912.41460790863,564557.205082925,293677.2158946477,1.4707045396495817
4200,100,93795.43313152777,93733.79357736859,82739.16147748545,1.1336280360667046
1600,600,1015672.470615238,1093185.0330205746,746541.1422688888,1.3605043488003956
4200,100,85760.67044137535,85739.26108228763,54290.25884700422,1.5796695809290233
600,1000,4159841.6779712713,3829337.0874930457,3362617.8354995046,1.2370842841715142
4200,100,89771.28606978389,96403.7003461033,70156.3045836674,1.2795897190212455
100,900,20180479.355446793,18141674.618888356,18141674.6188884,1.1123823891337832
3300,400,373518.0358309032,438895.8722706205,242202.8390042154,1.5421703451808109
4200,100,79544.5879934739,84200.69798122333,49719.961742841224,1.5998521560593697
4200,100,88151.71970388478,94728.13405456781,67742.26274582943,1.3012810043655039
3400,500,468476.2867577394,532967.1574166913,287340.6095606504,1.6303866253852841
3800,1000,735728.5108323591,925075.6237617669,508563.54052258714,1.4466796225233585
1600,600,1042905.775234136,1077669.0274172178,757891.7571504308,1.3760616412498254
4200,100,129021.75380480924,127904.79772070178,96621.71431835281,1.3353287582924018
4200,100,81084.26542793371,81676.22485678706,50459.111537190256,1.6069301055404348
3300,400,372611.58478937735,433053.36920300074,253004.66415756347,1.4727459117406878
600,1000,4040775.760685677,3714012.3680149,3358656.037621242,1.2030930572895295
4200,100,83629.80615248949,80556.04100087359,54138.05797390288,1.5447507591203775
4200,100,112610.54049880657,112610.54049880657,100419.32952364009,1.1214030310000875
1600,600,1010187.3541877755,1015610.3146311095,728202.329114309,1.3872344454273258
2900,1000,991473.738759046,1226241.0910131976,677708.5721585995,1.4629794863019943
3400,500,493015.3085542896,630069.5128324436,306698.7216185476,1.6074905886548516
2600,300,357659.95883947256,400523.6045314724,241607.51263441352,1.4803345928264362
2100,700,970359.092698067,1077549.5283525174,678686.4046295799,1.4297606170963142
2600,300,382643.4212699424,439054.17146702175,229399.94944125766,1.6680187689750374
600,1000,4074550.2226673095,3749016.226916585,3349285.1022093534,1.2165432617186085
4900,400,227257.59335167002,227257.59335167002,161332.52222206988,1.4086285283438142
3400,500,435059.0209850976,503102.5853383475,292042.4806728401,1.4897114282235928
2600,300,356570.84050515457,427877.80860521446,243108.68748737648,1.4667136916843815
3800,1000,780838.2259921574,875132.058152821,530939.6582367639,1.4706722579083653
2600,300,350725.3252598504,441040.3796424669,228926.11848923427,1.532045917584297
3000,600,578299.5593175668,674807.5135013422,404208.93714689644,1.4306946387664923
1700,900,1524194.827941431,1559214.7661796336,1089147.6487348597,1.3994382026274552
2100,700,966983.4231057061,1031947.0844300276,673335.0151023057,1.4361104077719526
4900,400,224617.67223624547,224617.67223624547,155363.812057366,1.4457528382047449
3400,500,419145.8494655084,479040.4299849756,289747.2571364786,1.446591258905618
600,1000,4053459.716989071,3720623.7907781266,3391227.4982148977,1.19527802812485
2900,1000,1007254.1253778152,1272122.8003904233,680556.5173206978,1.4800447864981185
2600,300,346384.3026148754,375844.7249845886,232813.12429727326,1.487821202779728
2600,300,309060.20334767253,389019.60349372984,210171.47641525965,1.4705144990133066
4900,400,223864.87095301834,223864.87095301834,161383.56996595193,1.387160235705831
3400,500,472458.9461802303,536590.806620016,303829.62180384697,1.5550127843862793
2100,700,958935.7635045872,1040859.7952850208,673664.6013276727,1.423461707227448
1400,800,1572935.6919069742,1514869.95644022,1139695.6771693758,1.3801365780500476
600,1000,4153704.0334931123,3821868.366640145,3435675.528700132,1.2089919431549587
2600,300,346702.9263245446,387995.8874477653,230258.92526358788,1.5057089575470657
100,900,19825875.97297421,17821787.817770988,17821787.817770988,1.1124515775687132
3200,500,524633.616391969,664547.1490456411,325867.3917197068,1.609960461595464
2600,300,347298.0700288358,371101.0087396885,233300.42169211846,1.488630271260965
4900,400,235842.57655956718,235842.57655956718,159334.58301969094,1.480171925578901
3400,500,443632.5142926752,531196.9368309304,301053.6343757307,1.4735995970040294
3800,1000,740736.7440501625,811727.6998330794,530314.1112033541,1.3967886737340085
2100,700,937172.6226566492,1041476.4388309934,656195.6650399517,1.4281908165296864
2600,300,359709.61648885306,392903.7540528076,232496.7159355226,1.5471599890839314
600,1000,3765797.42751327,3455352.8709456767,3188044.523281575,1.1812248542993973
2900,1000,969598.1290318097,1183948.7156970003,666393.6048227004,1.4549931482157297
2500,700,822952.5626451684,926987.6207878616,573368.9096509106,1.4352933142925626
2600,300,333858.6737040275,389622.48593826784,237976.63999956258,1.4029052334911576
4900,400,249986.84142129341,249986.84142129341,176977.28425804104,1.4125363176937504
3400,500,437273.91328181885,577324.93294118,288734.4631002301,1.5144500195323944
2600,1000,1181129.866376457,1388790.2066018183,775988.7312691165,1.5220966732915555
2700,400,430864.1466524625,510926.908247742,292788.6514400528,1.4715875923923236
2100,700,991500.1787157904,1119003.6921079787,685606.1503676246,1.4461658171884022
2700,400,422295.6696376791,474211.5872536914,281956.5478078124,1.4977331539947951
4900,400,241541.18339959224,241541.18339959224,167384.35443433624,1.4430332166698843
3400,500,460999.8561559458,625058.3927769127,296071.1582336557,1.5570576306933972
700,1000,3577556.134776031,3297384.30019764,2924177.9667973174,1.2234399463362078
2700,400,434549.1266115211,498926.52666047425,292881.29364191275,1.483703930722242
3100,900,854757.401754117,996739.2088990689,586378.5833063251,1.4576886436310896
2100,700,1029360.8217232381,1098548.1330041178,682582.0352987031,1.5080397204898337
2900,1000,1015523.7614630704,1257634.2212407393,695714.034930932,1.4596856042495794
4900,400,235690.05549791444,235690.05549791444,171534.09013886217,1.3740129166576511
3800,1000,743826.2970217877,864298.8746078339,528834.4898225295,1.4065389291674355
700,1000,3526061.7557997755,3260467.5642860453,2807649.7989427694,1.2558766257556504
2700,400,424288.1918962457,487389.69693872164,289162.76177647617,1.4672988641055447
4200,700,494618.48965499277,503984.58855794225,339343.20231478993,1.4575759475392778
2700,400,460073.1853003935,525091.9670553394,307584.5224399542,1.4957618206885155
4900,400,212993.31396786962,212993.31396786962,162289.93398920793,1.312424675593456
2100,700,1018217.1373966322,1161998.3637989436,690027.1010855547,1.4756190529252649
100,900,19645515.07335978,17662289.990184743,17662289.990184758,1.1122858408664524
700,1000,3546986.611801208,3283145.4085407252,2819448.4289000337,1.25804273468659
2700,400,447597.3339035221,527409.6818151195,303771.60619564727,1.4734666597352828
4900,400,239503.7634417176,240106.46751126723,167923.72650942532,1.4262651765786927
2700,400,420135.93312610977,484704.77721767605,283115.2993848912,1.4839746705279286
2900,1000,1031190.4608088462,1163435.8205860388,694894.3526112915,1.4839528583500683
2100,700,892446.2478289887,1026364.4673697909,625831.8016929313,1.4260161363082562
4200,700,470402.03730880894,470371.1450979335,336667.50755115284,1.397230284355067
3000,600,550404.0469840197,600454.3262042347,388374.5755276315,1.4171989663233255
3800,1000,742258.2993962705,868129.8337308654,535456.9734023523,1.3862146470516201
700,1000,3466741.799787224,3199481.3200984704,2760773.5056940443,1.2557139485137527
2700,400,451098.69116351084,559285.6689092004,287257.1146983349,1.570365599603113
4900,400,249075.46496983574,249075.46496983574,184114.18593069012,1.3528314709199014
3200,500,458999.46414049267,550959.2580213506,310295.1357148926,1.47923512588426
3300,1000,836552.2987302602,1085696.8885632898,585618.6224199488,1.4284933345756312
2700,400,413615.49543630215,508499.52897539194,296025.69211626326,1.3972283705491881
2100,700,871897.5256254264,958293.3426813282,645436.7014745662,1.3508644978407445
3100,100,113591.46323277299,112503.01786214166,65450.783185458306,1.7355248891507606
1700,900,1485784.977664037,1577246.885457235,1069278.5930880045,1.389520923048866
700,1000,3608160.9978814987,3331110.0019958857,2882243.8589995755,1.251858334823164
4200,700,471708.3845417417,477291.8894530025,336832.30066383636,1.4004250293457268
2700,400,479379.2164470628,563399.6855855149,309227.9228592443,1.5502455664887311
2900,1000,992086.1870087433,1180040.5399544262,692955.5383881421,1.4316736529971283
2100,700,932199.3565433583,995486.005063689,655222.8741204954,1.4227210211405517
4800,100,69037.55378623279,69037.55378623279,42511.79157511906,1.6239624637847185
700,1000,3510145.3640262624,3239584.386878841,2878848.032246779,1.2192881752382014
1400,800,1520824.9936861116,1517553.8181540845,1154336.854270689,1.317488034848346
4600,900,524684.4508087339,524684.4508087339,391441.44101008575,1.3403906583187115
3800,1000,757581.4980184264,860427.4876290569,542475.0834789682,1.3965277320387708
3100,100,105307.1682213205,136122.76088092662,82829.73232550794,1.2713691722131824
4800,100,86311.68043140059,86311.68043140059,82739.16147748545,1.0431780899167955
4800,100,67054.32259310772,67054.32259310772,54290.25884700422,1.235107807867964
4800,100,88549.03036506168,88549.03036506168,70156.3045836674,1.2621678249808523
4200,700,450581.8481836798,450177.95482547075,328097.83251997584,1.3733155282464313
4800,100,67914.53226788074,67914.53226788074,43958.40781420668,1.5449725239122927
2500,700,883445.711976916,981119.2867800543,579622.7649118659,1.5241735926490871
4800,100,83951.32316417959,83951.32316417959,67742.26274582943,1.2392754502335852
4800,100,114003.96718098054,114003.96718098054,96621.71431835281,1.1799000668251036
700,1000,3549045.4070225204,3277169.2220424586,2870815.8018937316,1.2362497812229525
100,900,20039521.203805592,18012661.925623607,18012661.92562362,1.1125241392166858
3100,100,116056.36477276111,168208.81926748465,65640.770350898,1.768053058371418
4800,100,66132.72999609474,66132.72999609474,50459.111537190256,1.3106201829842454
4100,1000,677174.1700085985,713050.4661903641,499249.8967702737,1.3563831948476004
2900,1000,964322.7565961166,1124125.1503563053,701633.2754927374,1.3743971249352445
4800,100,62870.36371188813,62870.36371188813,54138.05797390288,1.1612969889351155
4800,100,104585.56111726313,104585.56111726313,100419.32952364009,1.0414883430648902
4200,700,475170.11372301186,474598.79122300184,342803.0751838123,1.386131420986302
700,1000,3525044.844305189,3247548.235533566,2906766.427041341,1.2127031644208042
4600,900,575169.1619834634,575169.1619834634,402511.08757592645,1.4289523437661036
3800,1000,693685.715353084,737921.505724002,503375.45104445925,1.3780682270336146
3100,100,106281.58941663944,143005.937738724,70216.21405692393,1.5136331521730508
200,700,7978102.826455381,7202037.298273294,7126207.248610589,1.1195440362769253
1300,900,1910432.8096326257,1804418.242341444,1385100.4835741497,1.379273801639932
200,700,7924844.659206167,7152082.9250492435,7070017.65857421,1.1209087504322228
4200,700,488936.2219504473,481018.0994033662,341291.01764935156,1.4326079406308578
700,1000,3647708.2720372207,3369410.334341672,2944864.7388858274,1.2386675095363837
4100,1000,676791.00776506,711192.0539237974,479354.8437219363,1.411878938178942
3100,100,104123.45424153715,106984.53143360496,67362.52881288166,1.5457177169041454
2900,1000,1050309.5849648667,1221270.5256258664,710829.4197310618,1.4775831666650001
200,700,7911166.172391708,7136042.290103925,7073478.313940563,1.1184265818416679
3200,500,463509.92218068015,564843.5318539033,307856.4607075085,1.505604011413152
200,700,7701734.349679133,6946873.273667818,6890054.482919493,1.117804564357481
1300,900,1879736.03242212,1883134.63222112,1424270.0021917396,1.319789105667806
4600,900,528219.1280281955,528219.1280281955,395168.17570643645,1.3366945024960721
200,700,8061231.926035313,7275734.418451002,7198864.578860058,1.1197921335689038
700,1000,3319438.166461909,3058689.08140125,2732609.5913842074,1.214750243477131
4200,700,470842.30162501446,484037.84672017273,345013.55054277735,1.364706693068381
3100,100,114825.71100169333,126899.94875480847,67900.41305549568,1.6910900219096625
200,700,8001426.822414583,7212462.665522062,7167111.370636383,1.1164088861792194
300,700,5380295.355190757,4877717.949289747,4750804.832407059,1.132501869681049
200,700,8102049.980617146,7309588.173722192,7245284.561398324,1.118251451955873
300,700,5362447.979946245,4865688.12807369,4713345.105716139,1.1377159659798521
1300,900,1901441.8893614288,1888331.0539339413,1398287.3909612368,1.3598362551594663
2900,1000,938515.5678838837,1021737.0294545213,659595.4186099811,1.4228655042233218
4100,1000,674838.8033402626,717919.5368966081,481369.24395854236,1.4019150824650166
200,700,7351969.693965008,6637532.109757217,6571233.917775779,1.1188111374451712
300,700,5365369.878373389,4865862.29736679,4715652.209293709,1.1377789625365506
3100,100,147141.2825000203,160135.89664715846,96621.71431835281,1.5228593648754123
200,700,7577808.3934595585,6839138.586998802,6777085.365482945,1.1181515334091638
4200,700,435711.26543177455,432929.97088926943,312915.90084646567,1.3924228978237807
300,700,5203630.3071939135,4715845.24214507,4593369.6552796615,1.1328568562325074
2000,300,443256.83726406214,470607.56438220845,314089.7664247376,1.4112425320621698
100,900,19501450.662757955,17529660.984712034,17529660.984712057,1.1124830468635722
1300,900,1914334.1931555285,1873104.3485019275,1395513.4322221847,1.3717776905287002
4600,900,519046.938285367,519046.938285367,394384.2308454,1.316094553711594
2000,300,456466.98286323965,487553.90523264545,298219.934273635,1.5306387347145056
1700,900,1524563.0700768838,1653917.2181039967,1067157.3305228471,1.4286207164316937
200,700,7691067.822101095,6934279.340879943,6879840.178265202,1.1179137338682261
2600,1000,1122368.7834032115,1224860.5266851897,775074.4702202866,1.4480786382813242
300,700,5456729.78723473,4946469.278024618,4799243.052573373,1.136998007281338
3100,900,867344.4333696049,1047460.2952084967,585215.3102867226,1.4820945695092202
3100,100,93946.90449269162,96091.88323725069,64152.27902003284,1.4644359628027372
2000,300,478919.454651806,499327.72014572006,316041.2937335894,1.5153698714305244
300,700,5400155.720677065,4891948.490648291,4778074.247090922,1.1301950202981652
2000,300,410576.86971470824,491887.6850251115,297603.95403600455,1.379608248299806
4200,700,456442.5077628285,462022.54214177,322718.3507372831,1.414367998349145
300,700,5488985.684448108,4979554.1753878845,4830189.707598883,1.1363913255441713
2000,300,442353.409853664,476305.16310934874,302657.0615864552,1.461566459196274
1600,800,1385459.6924528065,1398722.0834618527,1021032.5236720373,1.3569202354790275
1300,900,1815786.2337898808,1757461.2417243258,1370906.755213153,1.3245147614051667
2500,700,772413.8989089549,894858.6147229483,525698.7134220623,1.4693090912870752
2000,300,397727.6384099099,447730.6779391621,273222.91933983756,1.4556891470558224
300,700,4984048.50020443,4520441.905300236,4380822.611850519,1.1376969445697553
4100,1000,662655.601811314,693627.0323689407,471351.5741428856,1.4058627108996065
3100,100,111418.10817611407,129955.11296935618,60867.99215707249,1.8304876541449702
2000,300,456967.3218145823,477022.5576038616,299336.60284266423,1.52660021352207
300,700,5134382.296609296,4654067.111473848,4518056.910321964,1.1364138164969269
4600,900,535138.8780934252,535138.8780934252,387430.1699515432,1.3812524671487412
1600,800,1400768.8879941364,1450499.8168829456,1026652.9219232397,1.3644035467897577
2000,300,479003.2707223308,493835.68615339283,303290.548199754,1.579354429491975
1300,900,1754824.5369003366,1772654.04976799,1358637.6915526737,1.2916059577994587
4200,700,452833.56117667863,452379.9760331157,327611.4370602477,1.382227571906785
300,700,5191813.555826339,4701482.308565725,4586560.118843468,1.131962390397161
2000,300,446005.45004484593,464491.6180150363,302245.73071617936,1.4756385441343507
3100,100,114451.73509445645,176121.7406763789,100708.92896554476,1.136460652199106
3200,500,486933.06104476174,603369.0773023022,322818.9731665874,1.5083780741520572
2000,300,443231.5931070603,462043.7665974552,309369.63199943135,1.4326926345113116
300,800,6204810.530958138,5625116.8778832005,5445506.792917532,1.1394367442582503
2300,500,670457.8309349346,703886.0908548489,444126.8972229703,1.5096087067168478
1600,800,1442072.569565244,1441574.5661656498,1023245.9073234242,1.409311837207709
300,800,6237408.580045583,5655302.065455696,5475482.250257278,1.1391523695931083
1300,900,1882763.0740317923,1844514.8775547815,1385589.3788941249,1.3588174842495364
2300,500,595805.9472467023,683818.0846850658,434131.53653991397,1.3724088141473316
4300,500,347745.89756473736,349562.08942671085,237556.24735182134,1.4638465687232587
4100,1000,700866.8727645864,756935.1323216149,492090.41495114705,1.424264426760204
4600,900,524314.9414130212,524314.9414130212,383962.8258735817,1.3655356875242133
300,800,6167464.826167725,5589102.3741286425,5457311.505724929,1.1301287858862037
1000,300,842434.3136765499,784701.5341065528,628179.5328494752,1.3410725272362776
1600,800,1348186.2305387908,1362855.7078910507,972099.2440551737,1.3868812662735406
2300,500,643223.1001433939,678310.1566864965,424764.3793505267,1.5143056513516857
100,900,19805581.852169752,17807310.8128545,17807310.81285451,1.11221632846846
300,800,5907502.3143042065,5363881.455069947,5184529.301627593,1.1394481486389996
1300,900,1766952.2800155748,1746844.2259849922,1348435.4603624658,1.3103721549569822
4300,500,329952.6969551958,329883.1858915393,232209.8916376284,1.420924382799758
2300,500,684560.9580571089,797316.5679596517,453380.7189143747,1.5099031112225016
300,800,5938640.475305448,5380247.586829385,5235699.489846736,1.1342592306571226
1600,800,1332815.7400269413,1356217.0908411175,981693.6543462629,1.3576697110408646
1000,300,788525.6301241005,737031.9177317683,596439.86854727,1.3220538594187001
300,800,6121452.378921439,5556044.621902554,5357136.79079369,1.1426724046772962
2300,500,651557.5450849826,736933.0100278433,431714.9714294158,1.5092308309986662
4300,500,350458.2476567911,350336.71885266283,227199.55174563057,1.5425129361573708
1300,900,1834629.6533056626,1864079.354290677,1369793.1394503466,1.339347964643654
4600,900,545915.8610673882,545915.8610673882,391579.60707877437,1.3941376190143782
4100,1000,691442.6772013655,733985.4586818739,491510.6396518891,1.4067705181134587
300,800,6085892.141261388,5517818.808889064,5335288.040057655,1.1406867062411912
2300,500,632897.6385454658,701482.6371092461,428322.0322887075,1.4776210207157066
1600,800,1418549.8949577599,1457827.9594455247,1004463.1482738168,1.4122468279653233
2800,1000,1007867.8734110967,1138153.8803509306,731044.4916993293,1.3786683093231238
3300,1000,874287.3795129906,1061010.1561863916,611385.06099991,1.430011027883325
300,800,6217035.292052263,5643752.5148728,5464512.223777699,1.1377109314533354
4300,500,359132.27095663233,367840.91022805934,242505.96593094463,1.4809213850800598
1000,300,825481.0531305408,774035.4781260486,632082.5874671788,1.305970247398097
2300,500,677635.9729817584,764051.8032846765,449139.4409274259,1.5087429676238433
1300,900,1950768.8189881707,1903254.1256758308,1400336.200930059,1.3930717621186484
300,800,6040013.444149295,5476318.303568917,5318579.82679042,1.1356440329662656
3500,100,94724.88064620929,104075.74697444594,57970.693678548785,1.6340132338499316
1600,800,1443246.169473366,1482893.2989537688,1000366.5075108104,1.4427174027092964
3500,100,101527.60650848776,122760.56504674176,82739.16147748545,1.2270804380355598
3500,100,105445.59330714727,151468.97318973395,58138.96802508109,1.813681888224403
4300,500,310552.8363536202,319389.8586146491,230917.31029945496,1.344865986663769
3200,500,449851.3656906401,563167.6321881976,319869.48652421386,1.406359107831271
2300,500,645143.286097967,703329.0384785449,445035.8073380367,1.4496435465650839
