P,n,Paper,Min Time,Time opt,mtsa
4400,600,316192.14190301264,384009.8346193058,276392.94653271744,1.1439949747978972
2800,500,403024.76463659527,664528.8463791703,354623.01224559156,1.1364879060851343
3500,400,267486.2503619048,387062.1941412127,225936.9979523327,1.1838975147325717
2400,600,570145.448378774,793649.703606613,506720.40197664866,1.1251677377794789
2700,200,177922.06151757037,221839.12626895006,149508.5640920975,1.1900459522035816
4000,900,502241.8852174766,664271.7324380438,445544.69544427475,1.1272536523337267
1000,600,1316180.937799157,1546966.5468104219,1158097.510552041,1.1365026915322192
1500,600,927925.3736799178,1138379.897573628,808417.8742937929,1.1478288681958235
2700,200,209525.2293355601,279330.85493874707,159055.54690999506,1.317308534069072
600,900,3424219.8615451306,3246940.9747232166,3001051.047743991,1.141006869616314
3500,400,263380.87776050915,414754.9892099528,223068.41622756733,1.180717925982925
2800,500,407826.292443847,611000.824314238,351835.95509429544,1.1591376223460323
2700,200,205917.63715931843,298041.42878550966,150436.69792990264,1.3687992357773475
2400,600,577263.7594447419,880083.0858839989,509643.39811838546,1.132681717404782
2400,700,613213.3067173687,904541.9317719485,547602.8264813148,1.119813991205344
1000,600,1454350.3752476438,1654102.5494552678,1253704.305020221,1.1600425789589888
4400,600,356393.88660418155,399067.2259957806,277987.3080645739,1.2820509291790922
2700,200,218297.11257185484,374308.9565402985,154441.1569389403,1.4134646288499417
4600,700,359162.45114720205,418377.8463875035,299567.586213891,1.1989362924290494
1500,600,884434.822793448,1060271.8656752207,776749.151055263,1.138636355883862
4500,900,459996.33538272785,510922.39209346304,396039.72928379977,1.1614903792975202
1500,900,1366660.829058783,1664084.7011985346,1200844.1283749081,1.1380834504377126
2700,200,187659.0354644873,257135.26955282482,131753.90335465714,1.424314807276289
3000,800,600931.480738257,979477.3406761826,535713.679079369,1.121740034286535
2800,500,422769.13245767774,630850.8187101439,368935.96933324274,1.1459146507772735
3500,400,295866.7718539035,450132.1854179009,237279.48873939324,1.2469125478387106
2700,200,192890.1705399352,236671.72903116056,143187.78740624,1.347113284128652
1000,600,1415142.8364785812,1477584.2322799694,1254237.01273745,1.1282898065573304
2400,600,564028.8883820649,873821.4747365207,482540.62939668377,1.1688733632383768
2700,200,189871.9287278838,238662.10389101855,146253.5860455586,1.2982377653887947
3500,400,280095.214854904,372988.9499311538,234338.09620807075,1.1952611179626769
2400,700,637238.3327955223,913276.23904689,564757.1137902455,1.1283405153037112
2800,500,422011.78003735794,604682.0789018655,365565.12745624443,1.154409292193413
4400,600,351135.8908536979,388221.49647385086,277514.5116622374,1.2652883942914848
1000,600,1391513.2209198512,1478588.1086550443,1230039.953932416,1.1312748146685871
1800,700,855664.9877721926,1043284.7154544368,764426.6864739114,1.1193552016337083
2700,200,200466.26120813534,326281.5711615066,160487.34420841932,1.2491094683939488
4600,700,375781.65388256253,419806.64017230086,312994.1121243504,1.2006029485093543
4200,800,486007.61831106455,569480.0171228398,388964.77092268085,1.2494900686203123
2700,200,187004.82314632967,259316.19578664604,148558.19338260015,1.2587984471830052
2400,600,612869.7365539243,1028329.4667844331,522376.7937584254,1.1732330836222935
3500,400,277002.44080817496,366080.01510329155,218403.23095405893,1.2683074311590306
2700,200,201763.49257522344,309627.546547018,157556.61229216197,1.2805777532274387
2800,500,404698.81975774025,679746.3118244441,350606.1337645651,1.1542833418581855
1000,600,1399764.002948911,1500029.65688958,1212750.2072289018,1.154206360555757
600,900,3533483.8293252336,3434290.0296120318,3085918.3380821026,1.1450347812901922
2400,700,648073.5464913223,898381.7440859817,573320.0148554335,1.130387095686409
3500,400,261412.98703365473,404525.496354238,221598.34562442978,1.179670300773381
4400,600,398360.1132920558,448843.52331096213,314954.4837664354,1.2648180414141126
4500,900,460295.2105232527,520107.1120649547,392495.3331152168,1.1727405950789567
4900,100,63961.77839016514,73540.69490103342,42511.79157511906,1.5045655809904785
1300,1000,1758946.8373861732,2159408.4497310524,1551977.462538233,1.1333584925321307
1000,600,1363209.9298471601,1506992.7479153858,1194465.827630222,1.1412716030158188
4900,100,91385.84843574475,89319.19680425676,82739.16147748545,1.1045053733184398
2400,600,592905.853616189,819731.8928161409,522598.7553072708,1.1345336122501477
4600,700,353185.4293258428,418956.1380054044,311613.5378537558,1.133408489754374
3500,400,268597.56067752634,405699.4050371798,228362.6767754031,1.1761885281354214
2800,500,440282.1310415237,718372.1660248507,359514.9778551533,1.2246558785067114
4900,100,64885.56983880683,64412.74617584651,54290.25884700422,1.1951604434537941
4900,100,86353.08082019711,84270.27431255246,70156.3045836674,1.2308670094961125
1500,200,315581.5209081433,335307.59471413406,269115.4153657755,1.1726623704525143
1300,600,1063037.9590280424,1223687.6421429624,935483.819033813,1.1363509848048146
2700,800,694581.5908055009,1046636.4946758789,605056.3103241703,1.1479618986757874
4900,100,59676.15861902163,62350.862007709,43958.40781420668,1.3575596020503549
1000,600,1390980.4877508914,1525075.5393043624,1212626.8114406893,1.1470804328483426
1500,200,330400.93383712275,422435.3156948419,286299.9844379911,1.1540375543006127
4900,100,88136.634691335,85153.68366508804,67742.26274582943,1.301058321922693
3500,400,283619.4834295108,439423.92193353805,238547.25477713128,1.18894465456955
4200,800,446569.80040760816,535713.5745519438,391105.87501837703,1.1418130714263115
1500,200,342287.2759602213,424101.6218864259,270786.05627382477,1.264050596512595
4400,600,328850.182094028,403159.8136012235,285053.8665312386,1.1536422434669547
2400,600,577646.7749453608,794462.2790315355,512516.64747183997,1.1270790476656651
4000,900,518339.7388549973,673764.9347370076,441557.24975461897,1.1738902240718452
4900,100,109782.48429416504,114295.64986159655,96621.71431835281,1.1362092369055845
1500,200,329820.74260363425,494537.9459579724,273913.5829820462,1.2041051013715247
4900,100,69626.90886622554,67163.95598240785,50459.111537190256,1.3798679117627328
1500,900,1323364.0169964829,1550469.5545830654,1168644.0656474705,1.1323927069815667
1000,600,1343163.9491051072,1386949.218045374,1165123.7265828946,1.1528079966617568
1500,200,307102.7352498184,383084.99817136675,237157.02603838284,1.2949341640003327
4900,100,66449.62732803934,67022.00382947162,54138.05797390288,1.2274106204561532
1500,200,331588.8465075359,360096.4726451221,257738.01733123203,1.2865344815677482
4900,100,107174.12854724479,102007.05096697788,100419.32952364009,1.0672659243558735
4600,700,371667.8506997174,440715.99847606267,315012.37223470974,1.1798515977740542
3000,800,627035.1642814619,915688.7120695658,533528.8040057655,1.1752601913404583
4500,900,462918.4063010794,548525.8910840646,400281.3761249694,1.156482499342049
1500,200,321858.9612394593,340847.5793096555,263256.45488200546,1.2226061517987095
4500,200,105813.39093023835,117018.64378987112,89705.13845525852,1.1795688937374977
2400,600,558620.9175315466,807169.3078214027,505312.58634537575,1.1054957517914172
4400,600,325718.1064091476,376678.0220558888,279554.53498464,1.1651326150979595
1500,200,359595.651923568,433662.53348105773,288877.21957515477,1.2448044620909091
200,1000,11307669.769188616,10313243.519546818,10234622.88379061,1.1048447898454057
2700,800,671837.7733496793,1006077.0996286281,608386.9166952531,1.1042935916490284
1500,200,313666.3739183356,372652.2690187747,267404.74808868027,1.1730022602826538
4500,200,153059.3740720876,162725.60399435172,115155.9162563489,1.3291490272315816
1600,600,864607.0648637288,1065910.9587046965,760080.602964973,1.1375202333686876
1300,600,1065303.6732193467,1325124.6635172577,940880.1196031732,1.1322416650366154
600,900,3409518.635048851,3419721.7351324344,3029622.680416013,1.1253938178798795
1500,200,344458.06663735065,419158.6668517262,283601.9021258916,1.2145830618739817
4200,800,465899.4090761703,573903.4474896903,389807.9646946378,1.195202384951626
4500,200,159018.56315797905,171371.7925384649,137320.72161632078,1.1580085021857287
2400,600,563752.7931321304,800194.7059990899,497694.09484592587,1.132729519940667
4500,200,168797.6981113771,168673.25500546343,153927.2635835206,1.0966068919934242
4400,600,314519.53653319186,364632.3994753476,275625.0470974777,1.1411137697582276
4600,700,338236.0518381672,390932.9351818327,285705.8225119904,1.18386124883392
1600,600,877879.5172072232,1160331.2310144617,764465.0971775783,1.1483578785328112
4500,200,139221.2011634869,140814.78366120957,112828.85828240226,1.2339148271360378
200,1000,10752273.916010927,9984623.61500614,9826774.296299694,1.0941814263567378
4500,200,128234.55233771961,140741.63026124652,89579.42667687622,1.431517895289474
2700,800,687159.0587588749,1029114.4443920674,606367.9450805477,1.133237771445183
2400,600,597045.1210020111,824516.3608013547,505261.17143362056,1.181656447709932
4500,900,444786.78356752085,498512.8215780324,389548.02188249014,1.1418021876175612
1600,600,833387.8950785861,1139866.6156828643,723810.9440950257,1.1513889115348532
4500,200,124001.51087181437,131992.23252929334,87752.15162733514,1.4130879821434192
4400,600,363068.690536896,386209.38753090246,271469.50627959595,1.3374197916835595
1300,600,1023502.8955218894,1283948.0611706555,890844.2388861855,1.1489134136418349
4200,800,434557.0821694466,519647.2506228094,370323.5215448281,1.1734525540172662
4500,200,148654.05766627972,168831.7414049161,115640.3076979828,1.2854865282313046
4600,700,358020.232386972,392462.04007572477,294655.88545578026,1.2150452444999642
200,1000,10852408.880036155,9995221.916034516,9868069.501150118,1.0997499438741603
3900,900,522962.874091879,705357.6048333871,461700.1611913832,1.1326893903229573
1300,1000,1742829.189216044,2052815.8931766534,1550148.9404405733,1.1242978940595918
1600,600,905409.9335236421,1221071.029234331,783565.1906376381,1.1555004540041538
2400,600,548731.5687134615,771183.6262590362,485468.2194095394,1.1303140901393451
4500,200,116768.57086960986,131903.20131802408,89134.91602956009,1.3100205404455145
4500,200,154911.8315616114,162431.18001152322,124828.15119872103,1.2410007684484445
2700,800,638535.99085634,1048913.7032040358,576058.8112919548,1.1084562519307093
600,900,3361247.920211842,3400977.6599516096,3023612.4364814004,1.1116662571091123
4400,600,345330.4901250899,393278.5202552942,275597.00260015664,1.2530270172281388
3000,800,610323.2386625222,931942.7436943714,546451.22237777,1.1168851192368574
1500,900,1346263.0248565385,1658210.513946825,1187154.0541903004,1.1340255463093698
4000,900,522108.0617393137,648353.8139120401,450316.54814059054,1.1594245512299264
1600,600,896943.6645296162,1109290.6493405488,783898.1329609061,1.1442094665307079
4800,400,210684.2575672094,240849.29516218966,164693.6164350297,1.2792496887717724
200,1000,10681572.817171093,9792699.85224474,9662707.269929156,1.1054430729173281
3200,500,370513.92666156875,559437.1728312037,319216.2073790099,1.1606989811192523
1300,600,1140585.2958405192,1374244.0432117055,964387.9269386316,1.1827038310830076
4600,700,355378.98582841887,407036.2729522426,299123.4860115305,1.1880678129524067
4200,800,420979.96811478434,533435.761337157,373978.53498905257,1.1256794942177835
4500,900,474517.91504583973,542098.3240346768,395718.01806343347,1.199131435480339
4800,400,206042.6598338162,239103.6164609873,158600.55814189446,1.2991294750014493
1600,600,873093.7187600755,1059053.2731555223,768774.9712077599,1.1356947760518645
1700,200,279714.575765149,293367.7381344317,237454.7782639196,1.177969876244224
4400,600,308226.3597448316,367662.14069701504,264800.84695065784,1.1639931038523663
3900,900,573677.9800317932,777146.4887947999,474756.6673972465,1.2083621346001563
1700,200,302086.1434028294,398175.90467492543,252617.6333276392,1.1958236621235014
600,300,1227376.1807655806,1156094.7556391552,1046965.8880824585,1.1723172595561329
2700,800,647757.0126599142,1007563.8048380946,581744.3877607484,1.113473591302293
3200,500,379109.24713993113,573583.596050847,312032.0418880632,1.2149689655139035
600,300,1199839.3206171284,1130442.7856079147,994066.4475787833,1.2070011250651702
1700,200,294669.3893086486,386169.4555640734,238928.87318278657,1.2332933453514392
600,300,1209211.8688418432,1167870.5203202479,1053470.9791119648,1.147835956393561
200,1000,11158836.095728887,10218956.639498644,10087853.506498514,1.1061655572754359
1700,200,290802.2215116838,452664.07111540815,241688.45557239366,1.2032110545908095
1600,600,858627.3411831806,1043335.1672651081,757968.8795180636,1.132800256560821
4800,400,210989.53770365784,226856.64841566907,164745.72767357592,1.2806980835442878
600,300,1134924.179668925,1095131.9435144989,992013.1801200152,1.144061593548203
1700,200,275650.1818497669,355509.0882184665,209256.19944563194,1.3172856172482725
3200,500,371960.23253125063,528036.7349286403,305299.39765819104,1.2183457792068497
600,300,1142939.7095568492,1126288.969818844,1008856.8719548507,1.132905708757465
1700,200,287616.5547370699,338078.3472443278,227415.89764520474,1.264716133371578
600,900,3367696.077261278,3274614.538604828,2970297.969628498,1.1337906538994413
4200,800,462506.1880980266,601147.786535393,382652.627913835,1.2086842069255903
600,300,1071874.624382949,1022987.6953129083,910743.0644661252,1.1769231808658116
1700,200,288845.30307109567,314545.1659175641,232285.10724882834,1.2434947142852295
1600,600,850573.8065992087,1091911.5308605016,746541.1422688888,1.1393528881933335
4800,400,207186.66071273253,230475.50466467574,162654.05349926784,1.273787257405578
600,300,1166257.5564046944,1091760.8952455549,997788.6761422141,1.1688422451473768
1700,200,300747.80718241737,395604.911916996,254891.66433101892,1.1799044428218204
1300,600,1097709.718337706,1261544.5826237814,964797.7021057307,1.1377615389649942
600,300,1160779.2996106115,1109070.4648593545,1010968.49399918,1.1481854345616758
2700,800,664458.1889173116,1032576.4367733212,595237.4211992989,1.1162910214524904
200,1000,11093372.578652373,10161551.230323382,10075968.112863727,1.100973370934923
3200,500,380845.1254872164,652121.2097255677,325867.3917197068,1.1687119827405081
1700,200,283453.6023515468,330080.549693649,235945.36596060023,1.2013526995858856
600,300,1163109.516338841,1107828.929810175,1007485.7690539312,1.1544674397049266
4500,900,469065.36293524335,547460.155587013,404541.5691575726,1.159498550203473
1700,200,303343.94885093335,409915.1628585772,250236.97246402196,1.2122267379755278
600,300,1212129.7041403484,1132197.4214641221,1031232.1066647712,1.175418895810604
3900,900,520289.5198267519,715389.9963344823,466095.7969870789,1.116271640272215
1300,300,573888.9878059817,636654.5393389673,483215.02526882704,1.187647233209915
4800,400,224695.98408494852,254866.00434315723,176977.28425804104,1.2696317780384256
1600,600,874116.7189254647,1061054.2161509716,757891.7571504308,1.1533529830328593
1300,300,552414.9149403636,636047.2184999073,458799.8988825153,1.2040432360291784
3000,800,593411.5974600413,898759.9950545473,531857.982679042,1.1157331783777038
1300,1000,1755191.3985109497,2013210.2522180472,1545823.8933273938,1.135440722638134
1500,900,1397252.0300978408,1695991.623553254,1213624.7074727179,1.151304865082644
1300,300,571550.3388655757,653757.370598051,486217.37497475295,1.1755037320401265
3200,500,351551.5404608441,581640.0397840436,310295.1357148926,1.1329585932789452
1800,500,642866.343132157,913440.9385033156,567495.4797849066,1.1328131518788795
2700,800,695746.7928517081,969022.5667664356,592809.7822286284,1.1736425641224997
200,1000,11163643.494792284,10140735.956918638,10047855.30662806,1.1110473980878484
4200,800,461252.27231871424,538577.9721477749,381092.0028612611,1.2103436148111353
1600,600,833206.9058276108,1013584.3013575866,728202.329114309,1.144196980035776
1300,300,528717.35037064,654922.9318266917,457852.23697846854,1.1547772570902697
4800,400,213587.86020027957,242999.5803913811,170871.5284850516,1.2499909264811484
1300,300,527514.3979553541,623500.9240335235,465626.2485945465,1.1329137898638912
1300,600,1078265.7592990051,1203437.206046599,946184.5799480123,1.1395934600395305
1800,500,623953.3059781101,795852.4779538887,554723.6300232235,1.124800300920998
3200,500,359753.2511781788,545570.5338292755,307856.4607075085,1.1685746349172024
1300,300,496225.45765703963,605700.2191553804,420342.9528305193,1.1805252218826086
1800,1000,1279833.2393620724,1625284.488310747,1137180.320421179,1.125444414029306
1300,300,548779.8733750789,610522.7671968066,460517.85052717576,1.191658201189955
4800,400,218892.0242980636,244043.74076508763,171534.09013886217,1.2760846786831919
3900,900,539232.5315471396,758253.1303497854,465171.1440740616,1.159213202316106
4000,900,489193.6499041667,619552.7129567165,438241.5246178014,1.116264941645595
200,1000,11238417.150672149,10249949.73028174,10173682.494644694,1.1046557779435242
1300,300,537385.9664275482,635381.8830968067,466600.8433842369,1.1517038043264338
1800,500,624566.492554959,817863.1273880767,542754.484725673,1.1507348352370348
600,900,3365763.879847118,3269081.8116715,2943714.9983641263,1.1433728746558454
3200,500,370987.80944150867,571452.4838712901,322818.9731665874,1.1492131512668688
2700,800,669890.2520926811,1116177.3194303066,607168.0248641889,1.1033029156015288
2100,800,899972.9041249481,1163799.0320396507,777929.5418453617,1.1568822826680187
1300,300,540936.2474878539,607888.2356105652,464993.4318710452,1.1633201899459724
4800,400,201592.79136993532,219828.8414453692,162289.93398920793,1.242176803050157
4200,800,435962.34340038954,565674.6346701512,390322.3016984071,1.1169291160238326
1300,300,553413.4625739527,607289.4777494372,475953.27999912517,1.1627474498651842
1300,600,1065783.265501366,1224578.3410515597,932884.7747914629,1.1424597059584463
1800,500,659248.5767440936,918938.8929083262,579319.807501701,1.1379700265852861
3200,500,381319.60028212535,554275.1209847834,319869.48652421386,1.1921099584259962
200,1000,11254874.607845424,10417912.075730592,10307026.586100396,1.0919613444117098
4800,400,217738.36619146797,242378.3296464484,167923.72650942532,1.2966503943041463
3700,400,247307.20585741848,384210.95950252895,213656.58348328175,1.1574986449072833
1800,1000,1234074.959013809,1642878.20502624,1091863.810699966,1.130246233019368
3900,900,521746.31411856756,767269.7070348177,456968.91840438434,1.1417544894308542
2700,800,678262.4075363511,972292.8072751521,590953.3140878244,1.1477427934951072
1800,500,622804.2486142949,862472.061585128,551635.7968264758,1.12901347627773
2100,800,874400.618993403,1193545.9395933063,782211.7500367541,1.1178566659888671
3200,500,358670.8271886558,606967.1166918793,306780.3670439945,1.1691453095406847
4800,400,228950.74538297323,268401.1842320833,184114.18593069012,1.2435258273317509
1800,500,629375.4957701104,796616.5193420234,547300.3745911262,1.149963575742663
3700,400,250231.38907651237,370429.09617133276,205752.07542732256,1.2161791736817797
200,1000,10538828.427754631,9613355.4067452,9564133.569844726,1.1019114644093924
3000,800,598257.4013788056,864395.319610206,538690.5319929882,1.1105771604439352
4200,800,425457.84871421184,532883.9930872297,379898.5590564586,1.1199248814496885
800,200,601428.2317127192,544100.9152043522,504591.40381082916,1.1919113706070865
4900,400,191223.2406123127,208361.97232511418,161332.52222206988,1.1852739793474438
1300,600,1057364.0220227737,1252512.2726518575,918819.8674078631,1.150784892152763
800,200,636204.2619538043,632100.6960874373,536812.4708212333,1.1851517923578008
3200,500,411066.69216284156,667385.173491097,314575.60562325915,1.3067341676046607
1300,1000,1794351.4115899473,2002172.6826172995,1565181.9222530297,1.1464171583371188
800,200,602667.8364074258,632940.5342820461,507723.85551342147,1.1869992513902954
3700,400,262147.2949523572,411347.335235392,213724.1872522066,1.2265682154308934
1800,500,653069.6589256686,909047.6615866505,573900.3967405998,1.1379494815384366
4000,800,501032.4657104883,668912.5848934413,408413.0094688149,1.2267789078563756
800,200,627120.4592577786,714506.719695616,513587.96809133654,1.2210575368195764
600,900,3373449.2228662334,3341353.1710784696,3002110.3209372703,1.1236926235985325
2700,800,671819.8233120433,959041.1887080094,598545.0355477646,1.122421511185404
2100,800,882961.0460621705,1180182.7733542395,779615.9293892756,1.1325590111452084
800,200,550255.2771142682,559166.5558090621,444669.42382196785,1.2374479728891223
800,200,610665.1031288928,573759.2263945336,483258.78249606007,1.2636399487139616
4900,400,207755.57087662042,220345.0856144078,155363.812057366,1.3372198334056675
3700,400,263276.6016359428,392374.4399324334,211010.6639990502,1.2476933470866094
800,200,635474.1484877869,537749.2899766898,493605.8529037602,1.2874121016788007
1800,1000,1216991.424816015,1734179.3281043463,1096452.1667944575,1.109935719652925
1800,500,651875.2158921371,834846.6598098531,568656.8649319358,1.1463419437839055
3900,900,529692.0095801714,722634.8246778129,452879.2305175579,1.1696098515598312
800,200,644850.68776333,653835.9770493387,541644.7867034152,1.1905416678854264
800,200,594700.5967320865,561769.0046179567,501383.9026662755,1.186118249049418
800,200,611240.0717554663,653362.8179848113,531753.5664860466,1.14947996643386
4900,400,221521.7433516625,229972.234991305,161383.56996595193,1.3726412385002902
400,1000,5777492.189863192,5338486.060351716,5117311.441895305,1.1290092962806608
4200,800,453647.13542306726,518378.8025399235,384778.951423563,1.1789811624173134
3700,400,271997.2351923242,400935.064031139,224453.57042915575,1.2118195966865881
1800,500,630333.1909314409,839542.5391372913,545387.3191893235,1.1557532944997382
5000,700,361628.60638439434,396856.9844637489,285048.28994442354,1.2686573438307658
1300,600,1053869.7753839402,1238200.4593802658,932789.8549543764,1.1298040708595463
2100,800,830650.3905757337,1194002.7670049048,740647.0430896562,1.1215198903793944
200,600,6879715.053983723,6124762.532992427,6080644.823719784,1.1314120876040765
4900,400,209677.74188508492,235500.2380694555,159334.58301969094,1.315958769975081
3700,400,250046.17782479216,379905.6511855033,221671.17208871557,1.1280049429463952
4000,900,525420.9405107909,658976.9788033977,445182.77032136265,1.180236468117369
1800,500,631095.8468892636,943277.0261915483,559245.5211080163,1.1284772484880925
200,600,6739985.925411283,6177834.80710056,6115720.777420626,1.1020754823038124
400,1000,5536673.044433479,5289140.112316387,4913387.148149847,1.1268546274678015
4900,400,229460.66281004294,242242.15822722932,176977.28425804104,1.2965543220534377
3900,900,524805.2024112412,744645.8177595834,461863.1262980416,1.136278634360135
3700,400,258939.09826536602,364875.2735226879,206597.65090248818,1.2533496733105762
1800,1000,1208241.3490500755,1652886.6020044847,1073634.1411032395,1.1253753050443394
200,600,6466292.955455984,5869102.956302019,5790487.552760205,1.1167095855984763
5000,700,336855.8129475468,384163.6982250604,282800.7063429684,1.1911420494792637
2100,800,837933.3266121816,1113863.816002268,747957.0699781051,1.1202960173057932
600,900,3342516.730885221,3185900.036170466,2921610.164118676,1.1440666424069326
200,600,7037232.302926709,6376944.850307252,6268521.525101105,1.122630316374834
4900,400,212254.13713873498,232375.64719685842,167384.35443433624,1.268064377080122
3700,400,241375.68285815255,363466.30381080625,209620.0566717579,1.151491353883758
1600,800,1161936.0585264734,1409287.4899876162,1021032.5236720373,1.1380010250287533
1300,600,1012923.6351481312,1160582.6358407596,896249.0204483804,1.1301810233961318
3900,1000,588534.3889453164,841891.8535823786,524852.4555790056,1.1213330197646847
200,600,6954653.589859408,6303811.040007994,6271185.063687249,1.1089855456713795
400,1000,5496738.112889095,5298546.200057771,4934034.750575059,1.1140452774979854
4900,400,219994.9839254407,245233.24609300942,171534.09013886217,1.28251465202834
200,600,6880204.12172808,6194555.1212000325,6150199.769662079,1.1186960390566485
3700,400,255944.47413342245,360797.2240305649,216018.74830105697,1.1848252808905388
2300,1000,1014486.690244378,1385925.4978056082,889967.2072861401,1.139914686674745
2100,800,861628.953075699,1231216.4701688148,765305.25582767,1.1258631069296081
4000,800,468254.8972698504,642052.5131965982,410661.16876929585,1.140246346332565
5000,700,346088.72362188913,399518.19707411627,282939.1325576225,1.2231914351805182
1300,1000,1773896.034412315,2196723.4019958926,1585696.3978615995,1.1186857943327067
200,600,6758920.314890482,6095028.813532957,6063751.036144509,1.114643440108646
1800,1000,1297077.5067801832,1676317.575462474,1120872.6118331682,1.157203319170084
1600,800,1153621.9008676137,1459956.2184162296,1026652.9219232397,1.123672739085495
3900,900,503221.58424612967,649787.6723737373,449478.4867874886,1.1195676746238814
4900,400,203171.98229918108,222901.83465049378,162289.93398920793,1.2519074800578314
3700,400,264664.9549204485,363820.21290762525,225652.80857296204,1.1728857114351952
200,600,6717498.046890371,6064231.262766741,5972329.13815111,1.12477023477811
400,1000,5456764.399305503,5114542.136155951,4831353.634964578,1.1294483516616995
200,600,6792611.7537690075,6123144.02528804,6063134.0572034465,1.120313634777527
2100,800,861641.0928817521,1263844.5058273908,762184.0057225222,1.130489601477465
4900,400,218070.96876271823,232821.4888413353,167923.72650942532,1.298631070758653
5000,700,343331.15502001107,401470.34412319737,275602.1793167797,1.24574905710518
1600,800,1169695.4796798208,1462243.652204672,1023245.9073234242,1.1431225586227605
200,600,6423414.296687807,5854585.811677906,5825618.632914472,1.1026149670003829
3900,1000,587381.1835184225,885271.3857637929,503937.1433999843,1.1655842225787416
300,900,6688431.959901061,6125064.820572032,6002102.095487982,1.114348248912497
4900,400,221780.60160118598,250532.1633717657,184114.18593069012,1.2045818223082245
1800,1000,1261835.7570153717,1661891.2569456857,1119552.012540414,1.127089892100767
400,1000,5655858.818367051,5384617.339737342,5043926.753249257,1.1213205692813824
700,200,692260.3247685824,603673.9378696985,576675.890069519,1.2004322301130526
600,900,3349254.882510539,3328039.000522402,2967885.135475751,1.1284988231101656
700,200,742661.7975544782,704814.6298165034,613499.966652838,1.2105327431496489
700,200,696942.390279088,696447.3199689466,580255.8348724816,1.201095014291842
3900,900,536460.6099947188,687768.921100241,456597.71315011557,1.1749086658661094
700,200,720694.7884154742,778960.5860752884,586957.6778186704,1.2278479618731888
2100,800,884814.8645376611,1232800.3156736547,780644.6033968142,1.1334413389749591
4000,900,512393.9411257881,741958.4676267427,455109.26530226914,1.1258701595219607
1600,800,1101645.5172088363,1375941.3426450999,972099.2440551737,1.1332644521080502
700,200,617154.6819536376,609889.0383294579,508193.6272251061,1.2144085421210267
5000,700,362121.6633600946,397319.6309524032,287954.5831544023,1.2575652014051244
300,900,6892252.414222149,6361592.74534315,6171836.676164205,1.1167263127425597
700,200,690245.4781137494,618138.218453773,552295.7514240686,1.2497751002682602
700,200,701718.2822300416,602228.1881723263,564120.9747471545,1.2439145389773174
700,200,719873.4815766171,720890.7101750802,619022.6133753316,1.1629195218755872
500,1000,4590699.096497804,4421120.407646507,4093849.1535162446,1.121364985457466
700,200,673217.8584411929,639770.6837263388,573010.1744757434,1.1748794147628026
400,1000,5655464.135034798,5264659.01531441,5037984.056431863,1.1225649132046405
4600,800,459165.8627100585,493907.82377183536,355141.74736418686,1.2929087219903723
3900,200,121054.5917568677,156439.05959354783,103505.92898683675,1.1695425850654668
700,200,703229.980382199,747467.3935602162,607718.3616983391,1.157164279876194
1600,800,1108111.9093634654,1396629.8313521193,981693.6543462629,1.1287756668870268
800,100,301562.34885715094,288230.7700015974,253621.78484365094,1.1890238413196788
300,900,6745828.252772776,6249261.126522711,6059245.360832026,1.113311617380431
800,100,314279.4596605163,324534.25704341143,247639.86669007305,1.2690988081246395
800,100,329145.1053931947,331372.43548342155,254357.98510972978,1.2940230881731583
2100,800,846762.3841023855,1164530.672749088,759797.1181129172,1.1144585362543373
3900,1000,568710.4305555256,910613.0518275396,506054.84621282655,1.1238118453199213
800,100,323356.61746226967,331621.9462958646,254446.49931810846,1.2708236046824521
5000,700,336090.2235074273,382331.84358235716,286684.4548254553,1.1723350110212714
800,100,330671.54242440744,293803.7242582629,261029.79914991642,1.2667961416715259
800,100,328332.7727599766,287252.26166338864,230596.45951309722,1.423841343675653
1800,1000,1258939.5625532859,1711198.8794259918,1116428.3674031177,1.1276492064436325
800,100,330463.4611862131,331901.6218268023,254588.93624697262,1.2980275814721023
3900,200,161315.61038302782,181757.0031582322,115155.9162563489,1.400845181275122
3900,900,550666.690975186,750792.1865283217,466778.733643353,1.1797167507548199
800,100,319164.20946466934,278341.2157508113,248590.08120262725,1.2838976033179565
800,100,291435.1225225897,288069.6124661953,235863.4696086559,1.2356094099952746
400,1000,5661215.74033408,5324542.386278387,5023927.65331403,1.1268505701111486
800,100,327100.40765525965,373540.3943886549,266605.93055865326,1.2269059693077518
4000,800,489247.59467775706,631946.4421228254,409298.3629293697,1.1953324004918724
600,900,3475972.6076560663,3393951.7821320924,3034061.7686817944,1.1456499150860295
300,900,6691340.3630185025,6271946.693568707,6047224.872962801,1.1065142281934228
1300,1000,1679830.9942508128,1836050.0650091227,1471405.164591496,1.141650875418248
1600,800,1142177.6746863644,1501422.7481908791,1004463.1482738168,1.1371026171036855
3900,200,171354.18892839897,209676.04882063952,137320.72161632078,1.2478392693505425
2300,1000,967611.2114866184,1491558.898939995,854502.1127217124,1.1323684249353547
2700,100,102093.45062818311,123755.78067334164,75147.1955092299,1.3585796507288626
5000,700,361635.7290674391,408803.13821174117,290855.4444784048,1.2433521047404341
2100,800,862950.0313213469,1118977.6025372609,769557.902847126,1.121358156584058
4300,100,67727.52645679146,71088.36342850114,47185.44834300483,1.4353477361168692
