P,n,Paper,Min Time,Time opt,mtsa
4000,500,338546.8616772043,428504.7171219956,255372.96590320792,1.3256957739431243
2900,800,711967.5086727533,987152.6254502203,564549.4661094755,1.2611251119927391
4100,900,534334.1045344343,646748.746529994,434324.6539720611,1.2302642726995794
4300,600,367681.34495526075,395493.5971869507,284452.12918235466,1.2925948067681716
800,900,2797706.887175445,2623166.2123666224,2225913.8516068133,1.2568801282025688
3500,700,489620.8082310538,709392.3112652377,414016.2606513328,1.1826125076845522
2500,1000,983521.900072569,1283926.3874383017,813894.5995715754,1.2084143334902129
4000,500,320792.6648440123,406217.96684008115,249625.63351045054,1.2850950454596737
1500,800,1331848.932059763,1563051.069626099,1092902.44475554,1.2186347815862655
3600,500,361988.632621639,510768.02070344985,286950.1983702999,1.2615033363890709
4300,600,373933.4228288102,401906.86237665213,277514.5116622374,1.3474373667490374
800,900,2861224.535222665,2677757.04481138,2275546.326511346,1.2573791629235807
300,200,1729260.2827507795,1358888.6619952226,1345577.0768288777,1.2851439821092436
2900,800,640777.534096723,1007800.3955930362,536330.617409751,1.194743528145766
300,200,1817203.3173624862,1477274.3043509843,1431499.9221899556,1.2694400392159777
300,200,1700726.5759377193,1430685.0305517658,1353930.2813691243,1.2561404374661795
300,200,1762352.2716464957,1456286.5731804178,1369567.9149102308,1.2867943622657152
4000,500,321126.86273534276,380999.59069088876,244239.51812655284,1.3148030474288388
300,200,1539124.6310490922,1247764.2009579483,1185785.1301919143,1.2979793656208114
300,200,1642448.3356647633,1316313.9425837956,1288690.0866561602,1.274509948258018
2700,1000,866324.2568285523,1289680.0343410333,715756.0940688263,1.2103623902156362
300,200,1667515.0322529322,1329833.6415248183,1316282.2744100273,1.2668369579012462
4100,900,531414.585513902,621501.8984842091,444009.039319287,1.1968553305324978
300,200,1834782.2191840839,1508738.4064206078,1444386.097875774,1.2702851556674886
300,200,1699255.3590772538,1356248.585530825,1337023.7404434013,1.2709238495000281
300,200,1774916.726039604,1482731.7102346995,1418009.510629458,1.251695924981289
2500,1000,983197.0560316306,1386065.930513629,824562.1268880317,1.1923868729483134
4300,600,407471.9712615841,456353.51080172125,314954.4837664354,1.2937487550225129
300,700,5967467.800325444,4912796.400547229,4750804.832407059,1.2560961796660348
4000,500,359785.3429326472,449944.9068991953,260693.91337576546,1.3801064178052016
2900,800,645250.5816233917,986484.1291562504,541624.0851565589,1.1913254954991137
300,700,5945923.423174049,4872800.997474349,4713345.105716139,1.2615081836386417
3500,800,596613.8346927095,799678.7582959353,466757.72510721703,1.2782088064116426
2400,700,725012.0305515337,979532.4126284433,593850.6040508824,1.2208660319715918
4000,500,307642.41653835983,370710.5671958086,248236.10857191408,1.239313725582496
4300,900,513651.113245622,562544.9293137575,414460.1818086277,1.2393255993956849
4300,600,353145.40444672544,397665.00152717665,291683.0262180116,1.210716334870906
300,700,5923146.357683964,4865862.297366791,4715652.209293709,1.2560608999133778
3600,500,354196.92047457607,550066.8343183072,284328.4324659679,1.2457316259321725
4500,800,419367.72336660145,480160.6201743315,349046.63265644904,1.2014661770977928
2500,1000,919143.5045627565,1146868.4438159019,765130.685587578,1.2012895599095013
300,700,5770354.634793548,4718132.136613896,4593369.6552796615,1.256235632627792
3700,800,546084.1607387965,714676.6064573106,443958.0202911307,1.2300355794466677
2900,800,693341.17155538,953038.3151004744,554186.5645648645,1.2510970418414542
4000,500,313135.77600059664,390919.9964986293,246285.16856600682,1.2714357824461249
2400,700,718110.2296459638,995424.9226197997,589168.1382145174,1.2188544883336823
4300,600,354571.449501101,394973.5020172847,286055.8032400967,1.239518462778735
300,700,6031575.6974565545,4924495.977586218,4799243.052573373,1.2567764606592284
2300,600,645482.3851382193,793694.1138397813,528751.7238017203,1.2207664884706315
300,700,6010194.458194666,4871548.681721705,4778074.247090922,1.257869624326978
2000,1000,1252742.4642917973,1595815.6452978808,1008785.3506498515,1.2418325300667685
4000,500,324669.5429474222,410035.2654567984,258255.1785332699,1.2571656637878277
2400,700,708921.3208108214,952283.0310605053,589456.5261617136,1.2026693901024574
3500,700,443110.35334282584,679659.2839736254,375499.0810157588,1.180057091336076
1500,800,1317257.5867604087,1433208.4263448678,1063715.965358084,1.2383546262906504
4300,600,344021.09728318616,384163.0693584848,282034.9319136981,1.2197818722272873
300,700,6106714.995445815,4979554.175387885,4830189.707598883,1.264280569733875
2900,800,677270.3970737421,961992.0960369228,551926.3489714816,1.2271028522842586
2300,600,650667.0676597704,917912.033591115,531801.8067322284,1.2235142104122123
4000,500,331511.64884784183,417866.03651809104,255895.58921937112,1.295495752229037
300,700,5526170.462428811,4516399.478227009,4380822.611850519,1.2614458406692897
3500,1000,727464.4683736496,1083633.9441970605,576448.7717999151,1.2619759186964699
2400,700,697807.6303628956,937705.6654017611,574171.2069099577,1.215330239421648
4300,600,375380.0087804611,429355.24449412443,277782.75061167957,1.3513438395792097
2300,600,614703.6404165471,893356.8134361986,503520.656761757,1.2208111666556647
300,700,5688927.8749912055,4620464.391880768,4518056.910321964,1.2591536556333027
4000,500,321571.19183977897,418076.995102013,245424.2936351956,1.3102663435502027
300,700,5753490.290605046,4701482.308565722,4586560.118843468,1.2544238255958644
2900,800,668680.132056237,1042264.5134573188,565294.3679770035,1.1828883674345032
800,300,984065.6939968546,924898.2729828081,785224.416061844,1.2532285979239723
3600,500,337550.17861041904,533735.3192093814,272693.65959466173,1.237836549306506
2300,600,674621.327295322,980173.9600483597,545088.8282696613,1.2376355784741557
800,300,930995.4433146607,867429.9794793321,745549.8356840875,1.2487367024370886
4300,600,376116.0570900744,420848.8451690323,282006.235218765,1.3337153939107205
2400,700,731843.9586271639,1028312.522169996,599905.3815716716,1.2199323111751905
4000,500,360974.31256315205,483511.9018634874,288145.1780149138,1.25275152980165
800,300,999813.2080512103,936527.3383509225,790103.2343339735,1.2654209786826327
800,300,942789.111427785,894394.3678781687,744009.8850900114,1.2671728297181495
2100,300,367047.2893630173,480749.2779371323,299133.11088070244,1.2270366469374223
800,300,954186.413144569,876949.8341191915,756642.653966138,1.2610793326849263
2300,600,664007.6505782113,850618.4615112884,545320.4403206304,1.2176467293024935
800,300,864581.5301035835,812117.013768096,683057.2983495939,1.265752568917116
2100,300,357030.82239931735,472409.63777976163,284018.98502250947,1.2570667498548431
2900,800,654302.1700365704,953936.9826036515,550197.9131162504,1.1892123805608181
4300,600,323438.1034155721,372275.4691780387,270959.0061820685,1.193679102875956
800,300,950843.9015938129,862808.7300739501,748341.5071066606,1.2706015803801856
2400,700,725805.8619756646,969320.2276128657,597259.2808863652,1.215227431708603
800,300,970211.9180706083,894217.838546391,758226.370499385,1.2795808162562385
2100,300,369498.42710930784,468304.38460969145,300991.7083177042,1.2276033422133115
800,300,947931.0514722347,861363.4145932421,755614.3267904484,1.2545170437657949
2300,600,658856.031075454,812373.6199019904,534799.9799706156,1.2319671947475663
2100,300,359801.14943479875,457270.09370463266,283432.33717714716,1.2694428342871849
800,300,977787.6251977604,874266.2685156113,773424.0799985784,1.2642321987176268
1500,800,1311768.428762422,1449282.2315416813,1077381.0639859764,1.2175528906265392
2100,300,358861.82331363234,474788.06461891235,288244.82055852877,1.2449896675273118
3500,800,580551.1022758675,774744.9243735423,469327.0500220524,1.2369862385911679
4200,600,366548.9849065563,410095.88815586804,289554.5154152278,1.265906644145807
2400,700,737588.097159501,1029004.243577821,603773.7134498603,1.221630025833765
2700,1000,954691.1423884394,1290108.6729958334,747248.4078887788,1.2776088009150186
2900,800,671578.3148788674,864211.237238399,557266.0675789533,1.2051304645131982
2100,300,319492.75396770466,431407.6642862059,260212.3041331786,1.2278157062249673
2300,600,646095.8700981268,847327.3217846045,527282.6987951747,1.2253310635346781
400,400,2497232.426819495,2065316.2984980594,1976323.3972203562,1.2635747926335248
1900,700,928727.8238443175,1142955.3484697032,750127.0788011146,1.2380939844601402
4500,800,438482.11812809575,501986.532639536,357142.45271957933,1.2277513210460662
2100,300,361582.9304186276,465959.88990643667,285082.47889777547,1.2683449779748954
400,400,2406553.27380589,2002943.5461427511,1903206.6977027336,1.2644728902597502
3500,700,463314.4632407504,632917.8852433829,387262.02088473976,1.1963849751707154
4300,900,515144.834200936,557740.0186061825,410750.9300042967,1.2541537865673178
3600,500,374885.76420602744,556682.0571429293,288145.1780149138,1.3010308442039038
3700,800,550245.308487388,730907.1763424026,442484.71668039967,1.2435351725036465
400,400,2497540.697793636,2088002.809069034,1976948.732082911,1.2633310400327022
4200,600,378476.45835593896,417967.1678470522,291224.7989247917,1.2996024368573085
2100,300,359340.48584751587,461775.81299631594,288848.14114262286,1.2440463851560202
400,400,2462293.10714377,2042172.8042537745,1951848.6419912141,1.2615184672474484
2300,600,646062.921117466,902837.1763954292,519332.96853487915,1.244024470351097
2400,700,663741.7330148988,981540.2959607812,547602.8264813148,1.2120860246099312
400,400,2630781.452436881,2218137.031356148,2076195.5264696907,1.2671164246799982
2100,300,346561.9121907639,422555.68862624106,287853.07687255176,1.2039541698010259
400,400,2594332.6104583926,2141220.38645635,2050458.341820619,1.2652452173960593
400,400,2444824.1358994762,2014875.4408694,1911028.2708480156,1.2793238976075376
1900,700,907032.0487132764,1132271.2092742843,744212.3851130747,1.2187811797508088
2100,300,358517.2531683562,426542.0425597808,294637.7447613632,1.2168069418897132
400,400,2475044.2334218198,2056866.5627510052,1938985.5242137604,1.2764634921271143
2300,600,647656.1048139567,824941.7188146989,527229.0484524736,1.2284150630830404
400,400,2521330.2890594634,2118300.994635849,1998173.421784777,1.2618175487528007
2000,1000,1228653.924093471,1525103.9837050082,1007596.8112863727,1.2193904449984119
4200,600,375136.1070052649,408434.34778833954,277514.5116622374,1.351771137149911
400,400,2659225.543516777,2204518.9590762993,2087288.4792998987,1.2740095918168017
2400,700,671960.4060579505,911006.4041229441,564757.1137902455,1.1898219423005285
3800,400,247118.63249523044,364106.014709569,208034.04181266908,1.1878759377167527
1900,700,897212.3960842156,1176909.8852539212,744576.6646253224,1.2049966628160458
2300,600,606972.4676392991,763269.1696619294,506575.5332969107,1.1981874917822855
3800,400,259025.30875725893,337316.8079943429,200337.54712660355,1.2929443954585687
4200,600,446247.2214787048,483313.97840061545,314954.4837664354,1.416862576910109
4800,300,194387.02074786028,202127.1744089666,142348.1066563424,1.3655750351295541
2400,700,699501.9736051569,895477.304390011,573320.0148554335,1.2200899244404384
200,1000,12898385.734584859,10313243.519546816,10234622.88379061,1.2602697608930038
1900,700,893131.8759498574,1150076.011302563,725268.892938894,1.2314493074847845
4800,300,199517.82597548058,209498.42964258877,148288.0517849619,1.3454747268836529
3800,400,261822.5158430654,384986.8836523581,208099.8665350433,1.25815801904407
3400,900,628468.8731371922,895999.1270920757,529597.2437195278,1.1866921147913418
300,800,6871733.98162812,5603458.6594247855,5445506.792917532,1.261908990833608
4800,300,186046.09474777666,200040.9516188089,143441.4983667211,1.29701722908759
4200,600,365296.3271755412,433485.5831488872,298627.8601755833,1.2232493209466762
3800,400,261617.61663565662,365335.78332472534,205457.75178854886,1.2733402091584545
1900,700,928134.505737381,1156355.5397624387,757775.2188273746,1.224815067420165
3500,1000,696942.005891147,1016149.8165747205,575769.6064493558,1.2104529278456266
4800,300,195661.82383392888,200571.82723597335,130823.99861272547,1.49561109512591
300,800,6894502.592098462,5656892.529509336,5475482.250257278,1.259158970294262
3800,400,281117.11026668333,383442.98700247606,218546.89752312534,1.2863010797805408
4800,300,180404.01359065645,194523.0386943297,131967.49793690105,1.367033674283306
3500,700,493078.87235553993,640515.536289954,393133.72447229724,1.2542268486820838
4200,600,358110.5586505703,417654.93402060436,292866.6556981943,1.2227768224307902
2000,800,1014463.9303574169,1280016.3860813237,816826.0189376298,1.2419583936329996
1900,700,914733.6917279124,1154656.815339408,754432.7758564614,1.212478727066797
300,800,6880346.578774437,5619408.462541118,5457311.505724929,1.2607575308018775
3400,900,684492.343103996,956371.0111312892,544573.8243674298,1.2569321412006789
4800,300,188686.3104219573,205682.56724820644,144863.04739585196,1.3025151259337666
3800,400,272641.37935171,343546.98054773593,215837.72019164413,1.2631776276622522
300,800,6521676.037332963,5363881.455069948,5184529.301627593,1.257910922653209
4800,300,189678.9078872161,205965.08716013716,124723.58451777676,1.5207942316649927
4200,600,359636.754877058,417004.33510606864,288750.04934021475,1.2454950421612645
3800,400,269001.295796066,365263.27721434616,201160.87061558058,1.3372446389443642
1900,700,932255.4680783354,1150713.730092804,762661.5327787709,1.222371167300973
3200,200,155624.2145511529,190510.49323564116,126147.85095270729,1.2336652061515996
4800,300,181446.01382908507,192590.03329004388,126371.0617498975,1.435819334874206
3500,800,588135.7217290031,794529.1204310633,467769.55763356533,1.2573193619190768
300,800,6581213.699443211,5377293.234271901,5235699.489846736,1.2569884333899886
3700,800,505433.22593801876,693617.6612378305,420367.24067250756,1.2023611191238923
4500,800,458797.69406976516,500831.38149622263,355685.869337177,1.2898957580877128
200,1000,12413096.1507316,9984623.615006136,9826774.296299694,1.26319133587975
4800,300,180980.9466969138,186105.84246537482,125935.7211317414,1.4370898508421575
3800,400,254810.02408919513,361748.14170984,204103.73939092216,1.248433883914075
300,800,6784286.30399295,5556044.621902552,5357136.79079369,1.2664015441330219
3400,900,633902.7805973706,915715.5985078623,534639.2965440023,1.185664399708409
4200,600,380355.00851912407,421666.9541681224,284396.62562624336,1.3374104129455815
1900,700,847019.8010840919,1093152.7387453956,691708.833450082,1.2245322889102848
4800,300,175111.58588543974,182354.68680729176,128904.0133330964,1.3584649644145674
4300,900,511474.10717154073,573338.1934642675,418899.11454938655,1.2209959138293665
3200,200,180396.77070968036,254371.34724526308,134203.11770530834,1.34420700349009
3800,400,269703.2364379485,347303.31854803074,210334.0443983976,1.2822614484942751
300,800,6724674.645368668,5468492.073779945,5335288.040057655,1.2604145446092914
2700,1000,901576.4901035859,1228347.6711185349,746368.008360276,1.2079516806786685
3200,200,193006.1603982941,273325.5231544844,137362.30372257222,1.4050882605179993
4900,500,299939.3038475133,323343.5376237517,218726.61253679788,1.371297714387875
4200,600,368161.8636262875,423476.8190170397,288720.66939064034,1.2751489680434442
3800,400,294805.61957256595,391978.73186476587,219714.5767684104,1.34176632205566
1900,700,866443.9844673643,1049126.4733945152,713377.4068929417,1.2145660573147274
300,800,6894495.0279887235,5673776.919673513,5464512.223777699,1.2616853518944928
3400,900,647057.2769600395,1017195.0148960052,533578.6652614236,1.212674567194357
300,800,6702712.784274566,5476318.303568918,5318579.82679042,1.2602448402695916
2000,1000,1223033.208820759,1550373.4777856108,1004785.530662806,1.2172082215534952
3200,200,178746.91711528588,306562.2230627594,154125.95210631838,1.159745744778813
4900,500,295283.07227111096,294803.4568048064,204121.41780085766,1.4466050424908927
4200,600,343607.93421167054,379998.3594084721,277410.4110911654,1.2386266717969379
1900,700,902784.2314035759,1023911.5379668089,724193.7029752844,1.2466060222487
300,800,6779632.540262629,5514139.263044197,5386905.319929882,1.2585393909152418
500,100,516719.3076625639,427737.6414490866,405794.8557498415,1.2733510549505427
2000,800,1008152.7987654816,1237975.2460832766,821322.3375385917,1.2274751978459508
500,100,512953.5482028668,472678.52127517323,396223.7867041169,1.2946056380656388
500,100,530146.3660090327,473503.7455159682,406972.77617556765,1.3026580573545001
500,100,522535.8150701181,477083.0899951948,407114.3989089735,1.2835110142762394
500,100,526883.4785226843,434655.5240897565,417647.6786398663,1.2615501186037024
500,100,492000.54212865134,412514.82048351737,368954.33522095555,1.3334998268390237
500,100,537426.7984630326,461651.32590449636,407342.2979951562,1.3193493558319918
4900,500,274021.5037193204,296886.92169257894,199379.1984706554,1.3743735847130054
3200,200,162467.63172213454,250253.8870605866,112828.85828240226,1.439947493889286
500,100,506981.6166666428,408260.2798586186,397744.12992420356,1.2746426119808636
500,100,484477.39017952455,419813.8208621163,377381.55137384945,1.2837866303103451
500,100,553949.546320982,492523.7392742522,426569.4888938452,1.298615022273279
200,1000,12403014.174307631,9995221.916034518,9868069.501150118,1.256883544736087
4400,1000,566605.0982835715,634994.1304085222,465210.1310813914,1.2179552000866474
900,1000,2857560.724131677,2682285.4889848977,2274360.640842358,1.2564237495216757
3400,900,632952.5414244551,905552.5715399462,524170.22993444087,1.2075324108040624
4900,500,312701.2647504037,330359.1343012052,237834.46181356232,1.3147853442514534
1900,1000,1329168.2694260993,1531303.675004231,1077328.724609538,1.2337629537426813
3200,200,170013.88003373184,216973.8660313159,120814.69562401502,1.4072284762677267
3800,700,481727.7957332734,633543.848505289,375063.5394005573,1.2843898303289931
3500,1000,686317.4715598988,997547.4259806735,574163.1603787463,1.1953352616827069
3500,800,540561.5327972295,777167.2490477673,444388.2258537937,1.216417315644806
4900,500,272587.996616378,287249.9762587464,205105.55517118043,1.3290132312061318
3700,800,505092.1104634547,731439.0555123073,424516.17485243804,1.1898065147671344
900,1000,2714625.3978375965,2752753.4006373086,2183727.621399932,1.243115382722191
3200,200,161784.10285187382,185295.90154553996,123401.46322594005,1.3110387723333365
3400,900,646530.6738446071,909061.640642386,519479.1173583752,1.2445749063644886
4400,1000,574522.2087077043,619488.7499532477,446671.55892271333,1.2862296630063987
1900,1000,1263412.6352373788,1656157.600072845,1034397.2943473362,1.2213997872399136
3800,700,447791.27036210854,647303.3323604442,372106.19255653734,1.2033964478945662
4900,500,263798.60221867356,294596.1744485009,201049.11719674026,1.3121102240927955
4500,800,440467.7274581967,476543.53581210226,364300.8149185133,1.2090769754570008
900,1000,2745885.2354356274,2734448.2501889523,2192904.333588915,1.252168274455321
4900,500,265430.7268421675,292614.6998155812,210820.55390471013,1.2590362842995892
3200,200,206341.1626039029,260345.22477745393,135411.1966758538,1.5238116763552474
3800,700,448068.9245400092,618383.3084628278,372288.3323126612,1.2035534977865077
4300,900,495360.1322555486,531185.0157981227,407666.53452818736,1.2151111025800865
1900,1000,1252498.6827710213,1668942.414698322,1038744.1580158019,1.2057816865738442
200,1000,12142402.039305316,9792699.852244737,9662707.269929156,1.2566252604063768
3400,900,646524.8434397898,861759.4054686542,529784.1742830477,1.220355146158766
2000,800,1012029.7383580881,1245703.468070201,818596.7258587393,1.2362982973043657
4900,500,271717.1519717499,293776.71392878046,208894.35854642538,1.3007395406102487
900,1000,2648132.86854869,2611003.5583452964,2147268.282206479,1.233256640771285
4400,1000,565854.6809916631,623688.5899217995,448548.61368864175,1.2615236425286311
3200,200,153379.07501318445,208391.95653230854,125345.97566656888,1.2236457867716954
2700,1000,886269.0022298801,1218255.8097803425,744285.5782687452,1.190764711969023
3800,700,454227.8580906386,601939.2244828275,362634.446469447,1.2525778025582812
4900,500,275133.93272992194,281029.51916218817,208283.00259983508,1.3209620050394828
2000,1000,1235740.2339360444,1511596.724484983,1017368.2494644693,1.214643994037089
3200,200,170672.6440243639,263766.6742122095,132938.39162151166,1.2838476676495776
900,1000,2815482.089590553,2696583.597340985,2241745.2236663364,1.2559331273987862
1900,1000,1243322.617184468,1562065.5858692331,1017127.0810451743,1.2223867010864178
4900,500,333431.162313406,338521.88194865175,288145.1780149138,1.1571637762966427
3400,900,617373.0742363001,781280.3592719779,515578.26425623696,1.197438133135636
3800,700,455054.73532951926,618263.0520488772,378887.6094136873,1.2010282839116786
4700,300,193250.51946337288,214567.92738473226,142348.1066563424,1.3575910772731201
4400,1000,563662.9970961713,615897.4565951254,439213.9668149616,1.2833448835511174
4700,300,195730.3886989679,216775.59600285836,148288.0517849619,1.3199336449763595
900,1000,2803725.2500272314,2721293.2340817,2239104.025080828,1.2521639095914812
3500,800,546580.2462835605,766228.6994385073,448774.2419868631,1.2179403253263374
3700,800,523911.5194038119,774147.1992553682,434362.44249678566,1.2061621082897582
4700,300,177037.42601642804,195924.1649067083,143441.4983667211,1.2342134461243284
3800,700,453009.8195691506,619653.6921590678,377216.3879282307,1.2009282578023637
1900,1000,1302467.3798572717,1626131.4694641086,1061879.3164735278,1.226568179313192
3400,900,651443.1380826562,922891.6612804056,523744.4356721914,1.2438187285876785
4700,300,197555.2539132457,205449.1207153292,130823.99861272547,1.5100842047953513
200,1000,12692516.738985682,10218956.63949864,10087853.506498514,1.258197963601401
2000,800,949427.347038819,1240773.0771559298,777679.395244139,1.2208467304714465
4700,300,176900.5019413716,190395.9494802964,131967.49793690105,1.340485382438294
900,1000,2798734.860391241,2674652.754226713,2232856.7348062354,1.253432348239804
3800,700,470138.2564337292,663435.0567132516,381330.76638938545,1.2328883422788404
4400,1000,591531.7544809709,665910.9454244944,458538.79574993247,1.2900364374044528
4700,300,187294.6121959722,195565.47667744485,144863.04739585196,1.2929081333224477
4500,800,429205.3381317558,473255.2427955265,354571.98845269467,1.2104885668062817
1900,1000,1291670.3405401986,1591811.9173866108,1060628.2224067082,1.2178351596275883
4700,300,178309.58978861917,187138.819451061,127377.27780538904,1.399853983856101
3500,1000,701833.4970000379,942664.3236468481,581353.2854082682,1.2072409576341516
3400,900,642688.79071474,904710.8071355807,535422.6650614932,1.2003391575530846
900,1000,2835670.829591244,2682546.90177608,2260818.3321432653,1.2542674434628351
4700,300,170813.78084071467,186383.6290162165,129059.80774457617,1.3235242158331297
3800,700,408663.90408831026,575802.0719419955,345854.416725041,1.1816067233086796
4700,300,190620.87575034623,191108.96153768842,128615.20456007632,1.4821021853703695
4700,300,169833.4279922564,189061.13518748435,131646.65191465165,1.2900702412269607
1900,1000,1285256.8995636303,1549959.5291050107,1057668.979645059,1.2151787792764304
4300,900,529174.2053190988,580882.2758972002,414123.5072756862,1.277817356469992
3600,700,505088.17995894956,720599.4350625094,395900.4027005882,1.275796075259206
2400,200,214748.17869044084,245480.52171891532,168197.1346036097,1.276764786728014
900,1000,2847773.065820342,2739707.37718201,2290450.3524667546,1.2433245115980642
4400,1000,571223.410001657,624664.3085228232,457998.55058471486,1.2472166326124632
4700,800,461051.9191171075,480949.8466701655,347585.5399734595,1.3264415980949955
2400,200,226857.42393063975,300693.53205414757,178937.49027374445,1.2678026476373723
3800,700,439022.5213045895,530268.7658961472,356688.70344647084,1.2308282181705672
2400,200,232442.42970462432,330965.1264565346,169241.28517114048,1.3734381032947927
2400,200,204803.19483132023,372720.3590458964,171195.98936377885,1.1963083690946086
2400,200,188770.1822761561,296531.8022086288,148223.14127398928,1.2735540527185019
2000,1000,1236950.8531190262,1629452.5520428184,1030702.6586100396,1.2001044557187073
2400,200,220309.94115282837,256031.716026122,161086.26083202002,1.3676519649466972
200,1000,12673191.905299468,10161551.230323382,10075968.112863727,1.2577641933106094
900,1000,2662146.557032298,2491843.278073262,2125363.01552105,1.2525608743500465
1900,1000,1305556.1678010435,1555809.4341527463,1070913.9468047046,1.2191046457994528
1300,200,392567.63990304887,377077.20305840956,310517.78696051025,1.264235597405482
2400,200,212376.02320462005,240504.92613510622,164535.2843012534,1.2907627935645303
3800,700,446500.2806446003,569517.7059550933,362096.8514876422,1.233096280208442
1300,200,417921.00611455477,451859.1790394026,330346.13588998973,1.265100331773606
2400,200,246838.5802864794,341176.6855528261,180548.26223447174,1.3671612079318645
2700,1000,912626.5576260078,1224035.1813519772,753606.1107144217,1.2110126824221663
4700,800,442705.51185709285,470644.6068342403,349498.8670376986,1.2666865435341754
1300,200,399068.7446388642,473395.13779592316,312445.4495467209,1.2772429402246432
2400,200,213406.96638424823,273152.67183491174,167127.96755542516,1.276907566733111
1300,200,391818.12192772643,520817.2863178809,316054.13421005325,1.2397183884559457
3500,800,568616.4671922034,774036.5114224744,459183.15349660197,1.2383217085868357
1300,200,350807.5100354796,424485.93772810546,273642.7223519802,1.281991010103474
3700,800,552870.4669877168,762063.6890959616,432590.9221668369,1.2780445419853075
2400,200,219130.9511443207,347236.7662877531,177251.18882868224,1.2362735200389336
4400,1000,560275.091672362,622552.9429070363,456720.6957558209,1.2267346255136748
2000,800,957053.7590437898,1213274.243669228,785354.9234770103,1.218625783622283
1300,200,396317.16339741973,419427.7840785149,297390.01999757544,1.332651187826178
1300,200,386263.5463761784,382874.1020547397,303757.44794077554,1.27161835535137
1300,200,406567.0753330807,463553.53279146075,333319.8687405632,1.219750496330385
1300,200,391118.1707085249,395537.4985642273,308543.94010232337,1.2676255141449777
1300,200,397421.3173161845,459806.07217866374,327232.96399141336,1.214490473296611
1900,1000,1324987.6783967358,1700642.9675584114,1084950.1669579365,1.2212428909171325
1500,100,169212.8209639357,181766.67409645108,135264.95191661385,1.2509731350679039
4600,600,327553.3464514899,372851.8437829882,264375.86190086015,1.2389684296303913
1500,100,168057.18742229254,213651.50485504765,132074.59556803893,1.2724414312949153
1500,100,172250.3394857129,238854.77539313262,135657.59205852254,1.2697434538820673
4600,900,467292.14882951166,510445.409762195,391441.44101008575,1.1937728096026285
4700,800,450905.97589715576,499586.74061274563,348339.03228031466,1.2944457385249426
1500,100,161359.24103553098,245031.20884753522,135704.79963632452,1.189045939922227
1500,100,179132.5748470733,188598.01289247928,139215.89287995544,1.286725036498079
1500,100,179337.89576332146,188115.75379994948,122984.77840698518,1.4582121306902773
1500,100,196197.4211101967,242147.87439186845,135780.76599838538,1.4449573889760627
1500,100,173074.01248883645,175646.21533176603,132581.37664140118,1.3054172227895742
1500,100,158029.28265079443,194303.5295997237,125793.85045794981,1.2562560258350643
1500,100,166805.49827087752,254928.31428268433,142189.82963128173,1.1731183496275908
4600,600,341053.9722958283,378281.5895987404,265900.9033661142,1.2826356284553015
4500,800,434929.39674890426,460261.7231606968,359127.0213286588,1.211073995879787
4400,1000,559112.4918853024,614302.2903759528,462440.1133929406,1.2090484274451732
1900,1000,1236725.8976052545,1431251.4598896708,1006750.9020889185,1.2284328675933227
4700,800,413315.68212833046,452063.5546881447,330927.4022315485,1.248961794463715
4600,900,525885.9184977801,561408.2404755047,402511.08757592645,1.3065128756200566
3600,700,472727.3407429225,658661.163122562,392778.7588096783,1.2035460934179065
5000,300,177956.9644306027,192892.11077971532,142348.1066563424,1.250153364246898
4600,600,354496.01032755425,386335.892936534,277514.5116622374,1.2773962997618336
200,1000,12648463.170091758,10140735.956918642,10047855.30662806,1.2588221848445815
5000,300,199634.2130011486,202729.74212224875,148288.0517849619,1.3462595981141199
3200,900,679159.0494295743,881351.5235012046,562697.0714519983,1.2069710042688766
5000,300,175194.58568758363,184308.87478599133,143441.4983667211,1.221366115680714
4700,800,405739.3418360348,438255.54614742246,334193.5844583023,1.2140847721349939
4600,600,417837.41117933404,422392.18032334244,314954.4837664354,1.3266596689863122
5000,300,187525.17661544352,194654.26123300087,130823.99861272547,1.4334157234451221
4400,1000,556036.5907724941,610071.8050869524,468501.2084591089,1.186841315951537
2800,400,348882.4555180456,491140.6784839004,282331.9138886223,1.2357173891991429
4300,900,522740.65807506134,596644.9018396086,423357.4560951341,1.2347500925024326
4600,900,493899.9112989468,524057.04423569486,395168.17570643645,1.2498473856504488
5000,300,171868.18432942417,184438.85195961077,131967.49793690105,1.3023523747612555
600,200,860283.1657456193,712604.1556629887,672788.5384144388,1.2786828499977856
3500,1000,696234.9371381894,1037658.993600455,588972.9477771654,1.1821170051457202
4600,600,344464.42934628983,357538.097424014,272660.2201603152,1.2633468466494897
3200,900,714111.8124486781,1036122.8667085402,578609.6883903942,1.2341857158237888
2000,800,992730.4872460575,1247870.6448465653,803570.5186190535,1.2353993386318824
5000,300,177492.79372136606,180905.555732218,144863.04739585196,1.2252454777949704
600,200,915707.7919904622,793832.6205067496,715749.9610949778,1.2793682735093446
4700,800,431952.5627729482,479934.5763575035,341944.90154002275,1.2632227029195537
5000,300,168944.6299343064,180507.86502028498,119734.6411370657,1.4109920765612667
600,200,866246.7911657114,800745.9461174258,676965.1406845619,1.279603245581809
4600,600,331520.602390687,347147.4341806997,267399.9899853078,1.239792875119039
3500,800,576203.3607127115,809061.2940844538,457310.4034335133,1.2599830583046938
5000,300,171564.93349546613,178339.11286122046,123414.4751336362,1.3901524380320174
