P,n,Paper,Min Time,Time opt,mtsa
3500,800,567293.9158071375,820761.3395022969,469327.0500220524,1.2087390142555854
800,200,675181.971028497,644787.3791209427,536812.4708212333,1.2577613370188316
4700,800,448499.20547101804,496042.2560024049,348339.03228031466,1.2875364627817611
3200,500,394856.5211468734,603475.5935865967,322818.9731665874,1.223151530635443
800,200,651094.2245785192,627293.2311185668,507723.85551342147,1.2823786345830028
1900,900,1169864.2062195234,1504600.5096344994,954824.9799414949,1.225213238861016
4000,900,552867.0731627542,667209.1199383495,450316.54814059054,1.2277298612400693
4200,800,481861.81535058754,526024.5602266698,391105.87501837703,1.2320495449677051
800,200,649937.4536304702,667387.3648615262,513587.96809133654,1.2654841896819617
100,600,15480467.967837049,12231441.554841261,12231441.554841252,1.2656290673857507
3100,1000,785720.5442186581,1124088.1567991797,648248.7294598749,1.2120664623181376
800,200,550515.2865132858,556326.4633480959,444669.42382196785,1.2380326980469325
2500,200,211281.7087037176,253992.15939518288,154642.8103987392,1.3662562660296826
4600,1000,575906.6150048549,623629.9314343029,438602.3263695006,1.3130496132382168
800,200,628213.1853753453,564800.3979985281,483258.78249606007,1.2999519266480521
4800,300,172998.28913962058,192690.9281617494,124723.58451777676,1.3870535376969002
3300,600,459656.33895139495,653065.218883066,367462.6701335422,1.2508926111714913
3500,900,622502.8285609428,915179.7324844563,518333.5605396686,1.2009695608226048
800,200,626995.8488982262,538215.4632369434,493605.8529037602,1.2702358475082212
100,600,14589283.042175164,11580975.105520394,11580975.10552041,1.2597629223139213
800,200,677606.360150151,644950.2200013372,541644.7867034152,1.2510161212373734
1500,700,1109942.1860626803,1219632.573790987,903611.3820643927,1.2283402003269412
800,200,631528.0880201305,559648.4009467956,501383.9026662755,1.259569931666673
100,600,15857881.436276173,12537043.050202206,12537043.05020221,1.2648821075891896
2500,200,197767.93773471416,239179.77070394452,157953.87292920327,1.2520613395997957
800,200,665005.5155893916,642164.2978543956,531753.5664860466,1.2505896669088754
4800,300,174240.7030956388,194567.19451393562,126371.0617498975,1.3788022406623495
100,600,15858927.29894204,12542370.127374504,12542370.127374498,1.2644282649839005
1100,600,1319218.2069129178,1399591.2724032719,1085878.0251183838,1.2148861809493703
3500,200,148887.81457220778,165343.24580003877,115335.1780139038,1.2909141611092771
4800,300,177661.31264583333,186193.72949053193,125935.7211317414,1.4107301014299332
100,600,15487784.798242219,12300399.53932416,12300399.539324159,1.2591285956791929
4700,800,411144.03565938334,436607.21638573223,330927.4022315485,1.2423994896974642
3300,600,425697.7989404218,568653.6126579167,353067.7959342105,1.2057112085627457
3500,200,173128.35565045013,259016.3511593241,122699.99333056761,1.4109891203011138
2500,200,229632.54052299363,304328.05302696757,173326.33174509287,1.324856634367068
4200,800,503211.69518960925,566126.1018987708,389807.9646946378,1.2909220456380568
100,600,15384833.169380782,12127502.07228903,12127502.072289018,1.268590438300948
3500,200,184476.24138840873,254738.75384026658,137320.72161632078,1.3433969703701545
4800,300,167215.5566636237,183946.54817790163,128904.0133330964,1.2972098566980048
3200,500,392070.97662373097,562315.3939642924,319869.48652421386,1.2257217182047513
4000,900,522397.3025381846,634839.7200043362,438241.5246178014,1.1920305885978675
100,600,15133392.16946407,11944658.276302207,11944658.27630222,1.2669589886458439
3500,200,174306.79176736035,330108.24052309466,154001.93236168398,1.1318480819967183
3100,1000,784995.2749679256,1023377.4795760938,656366.6125577221,1.1959707577278569
2500,200,200054.36192793783,263118.26334752067,160442.84885320815,1.2468886170861433
3500,200,151370.33419611948,203217.05608539135,112828.85828240226,1.3415923594409753
100,600,15295350.708803372,12126268.114406897,12126268.114406893,1.2613403039168645
3500,900,628328.5118918207,839469.919639093,509193.9376505997,1.2339669925979542
4600,1000,551120.8871805085,574568.0271096397,438085.57012450986,1.2580210916873442
1100,600,1370833.7975492761,1401437.6901774618,1102388.0104006266,1.2435129778407983
3500,200,156714.08097326683,218243.95818711372,110459.15028481373,1.4187514621395052
3800,700,477162.05410889,646802.2542253009,375063.5394005573,1.2722165819463842
100,600,14673015.38470102,11651237.265828965,11651237.265828945,1.259352552001874
3500,200,148949.61261093503,183203.91635811306,112824.19494943091,1.3201921155094078
4700,800,406715.4471676501,454272.1147657707,334193.5844583023,1.2170055503216772
1500,700,1136524.745517508,1210232.1737800383,917312.0237686936,1.2389729078751184
4300,700,419332.4140821389,470499.26988143584,331451.4999353762,1.265139588035948
3500,200,176419.13521328123,229001.14050464815,123804.52267506633,1.424981344795502
2500,200,224909.46620258671,333786.8859829376,170161.14127553493,1.3217439922925769
4200,800,456359.6486120892,523956.98101706774,370323.5215448281,1.2323269305399667
4300,300,219810.33388409932,230149.21579087392,146088.26345336632,1.5046406103271004
3500,200,148051.5997913751,212720.68028359744,114602.03489514868,1.2918758373429406
1300,200,393800.511107851,372637.93013574823,310517.78696051025,1.2682059696565213
1900,900,1151304.6314738824,1387559.2851350487,937988.8325142625,1.2274182714817943
3200,500,377776.17827412736,622662.4672497916,306780.3670439945,1.2314222774886752
3500,200,165569.3873156952,240376.29605464012,124934.25083644566,1.32525217230018
4000,900,565142.1481856739,711631.759814925,445182.77032136265,1.2694609626911584
4300,300,209391.08004917987,216984.2404660087,148288.0517849619,1.4120563155878922
1300,200,413867.20699974016,453704.8637853961,330346.13588998973,1.2528289634287237
3500,800,572415.0952783162,831994.5423771034,467769.55763356533,1.2237117314220918
3100,1000,781569.0958709541,1141185.674705228,664969.4571677675,1.1753458560334589
3800,700,447283.70644760586,589829.4477509928,372106.19255653734,1.2020324181507571
3500,900,622425.3298222376,880109.4729369741,504636.8568624217,1.2334123466370757
1100,600,1317618.5455710993,1272917.5986838052,1059203.3878026314,1.2439712341786997
4300,700,410286.72788810305,451816.1896340694,328838.03063135856,1.2476863673595344
500,100,514449.8592570128,427737.64144908666,405794.8557498415,1.2677584547157328
900,600,1698582.5227607859,1605151.8269809177,1351254.405271063,1.2570412471070156
4300,300,191974.53105956654,221775.9910984081,146995.95057376253,1.3059851670079425
500,100,521975.72099616803,463376.6797138499,396223.7867041169,1.3173760347355352
4700,800,446629.96347539587,481774.1615754614,341944.90154002275,1.3061459944684108
1300,200,397142.91882841435,459412.3138235175,312445.4495467209,1.2710792216835547
500,100,533832.4877700724,465233.0244385361,406972.77617556765,1.3117154734197198
4300,300,203170.18289336064,220721.64347683854,138420.44373767654,1.4677758386499085
1300,200,391850.36185937026,521619.98533947533,316054.13421005325,1.2398203960810776
4200,800,451708.9017785808,532905.7576239068,373978.53498905257,1.2078471343062607
500,100,524868.2994332068,467185.8958937643,407114.3989089735,1.289240323702139
900,600,1708068.2545050515,1686564.3981954907,1359049.061649028,1.256811326908636
4600,1000,557507.8383061298,576649.6807725246,436863.27420122,1.2761609208865212
500,100,543958.4979155125,434655.5240897566,417647.6786398663,1.302433907179843
4300,300,188200.8350612121,208998.3641334016,140770.7263192815,1.3369316191091787
3800,700,451657.18310490873,600478.1503988735,372288.3323126612,1.2131918835575826
1300,200,342125.3368974892,405184.5971458092,273642.7223519802,1.2502628754636544
500,100,503328.1205855259,412514.82048351737,368954.33522095555,1.3642016708764189
900,600,1624011.2917299098,1653875.3489088914,1286775.01172449,1.2620786671583464
4000,900,562524.0868398483,742664.8087419773,455109.26530226914,1.236019852213375
4300,700,392553.023808488,470819.26138959563,328998.9913460727,1.1931739431856283
500,100,540528.5417298484,474526.05435540696,407342.2979951562,1.3269639425863795
3200,500,429836.9376266074,697565.31275905,314575.60562325915,1.366402638802791
500,100,513920.0039480712,407662.5123066787,397744.12992420356,1.2920869606447913
3500,900,615704.2096391382,876420.8054106743,514647.48358924635,1.1963610612551792
1300,200,396077.1329748186,398796.78487698134,297390.01999757544,1.3318440644983571
500,100,487157.325246619,410218.5453563307,377381.55137384945,1.2908880242638603
4300,300,184766.8386642266,221576.13880342143,144863.04739585196,1.2754587314412473
500,100,563726.5771861603,492349.88399876625,426569.4888938452,1.3215351586630886
4700,800,449498.19181171246,483651.5979430028,340550.30042921205,1.3199171788871955
900,600,1745723.296311317,1836940.7828608346,1393004.7833558011,1.2532069646636845
1300,200,397048.2055820238,373739.5653646867,303757.44794077554,1.3071225356733882
4200,800,488060.1881807286,567279.0015769893,382652.627913835,1.2754654027637544
3100,1000,743620.9683453763,981234.592460766,617040.8754738532,1.2051405310455594
4300,300,195638.7806027585,215875.43458072667,139226.32690356477,1.405185247315099
1300,200,406000.5911215893,456179.0778238862,333319.8687405632,1.2180509750458246
3800,700,445669.5790820777,593804.3054501704,362634.446469447,1.228977510054679
1100,1000,2302146.4754560813,2330917.8010632303,1860840.5243255657,1.237154095346489
900,600,1768555.0387447872,1658443.565164409,1393596.6808193887,1.269058015913855
4300,300,191474.33863898923,206716.05955509061,141065.37125569955,1.3573447326907522
4300,700,405036.1595292451,455330.2304156896,320467.6503683485,1.2638909389565305
4600,1000,534081.4413719564,585112.2476892346,442334.021506291,1.2074166023975177
1300,200,389281.9850109552,398897.1847057926,308543.94010232337,1.261674382202601
900,600,1705778.6450527036,1587006.573048618,1366711.0599249066,1.2480901743389907
2400,400,406870.0541979593,538384.2689842569,329387.2328700594,1.2352332258077114
4300,300,197605.55569743522,217144.80800820584,140579.40963543227,1.4056507721144238
3500,900,595969.5867877441,759527.4648693523,500847.45670605876,1.1899223582111775
4700,800,423808.7476349692,461704.7480808648,348798.6525815553,1.2150527087712164
1300,200,395219.0599085667,455310.38654695963,327232.96399141336,1.2077605357598915
1900,900,1132965.5186376101,1421705.5774885144,929594.2100097241,1.2187742849923286
900,600,1709701.524206759,1584114.7347499868,1347500.2302543353,1.26879497741092
4200,800,481997.2513254954,560687.0893183504,381092.0028612611,1.2647792336407793
4300,300,186802.55630470265,216700.91337579844,143892.85209275878,1.2982059469102931
4800,1000,527729.0614424788,568829.551941296,426442.6201579421,1.237514817930307
3500,800,531654.7009921191,773957.1790647765,444388.2258537937,1.1963744088193657
3800,700,462085.1707533738,654220.8129991645,378887.6094136873,1.2195837479838183
2000,200,255602.80074903325,275310.8930386513,201836.56152433166,1.2663850336066096
4300,700,420373.07464057126,450781.59982277633,334830.9106446539,1.255478694697637
3700,1000,680602.2499614696,913220.9722604434,553222.8585832763,1.2302496894368997
2000,200,280588.4382502656,358383.6916704035,214724.98832849332,1.3067339783528698
900,600,1636947.3591567355,1637786.8460321114,1327184.252922469,1.2333987202998875
3100,500,403034.2190128024,591895.3386916989,329513.50439123606,1.2231189727941292
2000,200,267217.73416702205,361352.4680044262,203089.54220536858,1.3157631420371496
2000,200,243899.9415826258,407396.7222959544,205435.18723653464,1.1872354724792276
2400,400,389926.8555774329,515109.4575226883,317201.1162837889,1.2292732766696153
900,600,1686119.6523223415,1631419.5213876409,1347363.1238229882,1.2514218494700748
2000,200,229696.61000286657,331823.05576402665,177867.76952878715,1.2913897251389952
2000,200,259738.42252209378,305434.2817904244,193303.51299842403,1.343681852922204
4700,800,413777.94157969544,448331.8234928298,339483.81873130344,1.2188443712163928
4600,1000,536259.3621129665,589342.3720211881,448131.59070001723,1.1966560118542116
2000,200,251456.20293051715,275289.5205431215,197442.3411615041,1.2735677740208253
3800,700,448276.09753694764,606619.3707888916,377216.3879282307,1.188379168781598
3500,900,620880.783978131,855810.0533331616,508780.3089387002,1.220331787747975
4200,800,468093.51298111706,536528.5329288671,390322.3016984071,1.1992487002262093
900,600,1631881.4784004518,1506993.8346603632,1294581.9184254385,1.2605470964597287
4300,700,404988.009691481,455757.53235074296,333354.0172389015,1.2148886431485308
2000,200,275276.88357017457,363410.9998384057,216657.9146813661,1.270560016120427
1000,700,1761062.9838290585,1759491.251959804,1425241.4497221177,1.2356243106544624
2000,200,248607.08283463633,304497.5708086393,200553.5610665102,1.2396044304204101
2000,200,258396.6321053718,366479.023199613,212701.42659441868,1.2148326235633822
4800,1000,525243.855147042,564115.9209882393,409448.92901248724,1.2828067627721729
3700,400,254353.66964792673,381526.66765565396,213656.58348328175,1.1904789709783479
3700,1000,652184.6643734934,957997.6314605994,531176.9889891726,1.2278104622238961
1100,1000,2204968.6943505704,2389947.1728987023,1786686.2356908533,1.2341107522429537
2400,400,412925.3068400872,562542.4656412648,329491.45534715184,1.2532200763902346
3800,700,456135.048277223,658454.1915013699,381330.76638938545,1.1961663953740707
3100,500,404847.80528592423,564056.6607532643,322097.5916263878,1.256910376888261
600,700,3027431.4556693435,2649474.4490415435,2375402.4162035296,1.2744920334416072
4700,800,419450.81339093414,448404.45205839537,343845.0204210563,1.2198833441801615
3700,400,263101.6465158422,368226.40085142676,205752.07542732256,1.2787314342730753
4300,700,422316.1799130643,480144.8373685081,336989.979599922,1.2532010014494865
4200,800,450364.3333935369,521112.55466022313,379898.5590564586,1.1854857636525178
3500,900,631397.6237118111,897184.5766578302,520124.87463116477,1.2139346808966847
600,700,2951571.021676873,2607212.3661235045,2356672.5528580695,1.2524315344944024
3700,400,261106.3337960302,366326.8642327034,213724.1872522066,1.221697633538828
4600,1000,494490.3816945961,541700.2472190382,415831.894341075,1.189159341608856
1900,900,1151507.5144133174,1410090.9667896782,948034.8381907169,1.2146257373947558
1100,200,473840.3382246417,416008.4351094398,366975.56640787574,1.2912040517106005
1700,700,1047231.6310310366,1224153.7517802417,838377.3233659515,1.2491173148941674
1100,200,495249.731630369,509606.6288310049,390409.0696881697,1.2685405388402948
600,700,2975689.9837308833,2582307.8829950118,2357826.1046468546,1.2620481119732831
1100,200,464451.722691264,509288.55086193385,369253.71310067014,1.2578119222991806
3800,700,414543.48549073,559642.5365329203,345854.416725041,1.198606886146253
2400,400,389688.73711903265,530400.9876866469,325308.1069985357,1.1979066267807053
3700,400,278437.6238956879,371447.943704921,211010.6639990502,1.3195429018551463
3500,800,539060.1106370705,793055.0918330577,448774.2419868631,1.20118326811825
4300,500,329470.35046079534,336748.1295451466,237556.24735182134,1.3869151164559734
1100,200,467320.5729441348,594459.0850311534,373518.5222482448,1.2511309215170543
4300,700,373423.51550219767,440925.1992012297,305638.78687329206,1.2217805185079698
3700,1000,650813.7765565881,925814.7605733526,533409.1622243307,1.2201023579022845
1100,200,404665.98464896384,471563.6939855441,323395.9445977948,1.2513019764432853
1000,700,1771188.2641979484,1735279.936976057,1414003.531714842,1.2526052619189205
1100,200,463553.18158516474,452932.97712739196,351460.9327244073,1.318932314871687
4800,1000,510436.97352808365,545665.3985270486,411169.5625479216,1.2414269440690724
600,700,2912723.2309469646,2533862.6574955946,2296684.8276398308,1.2682294043541884
1100,200,455910.8628044075,418159.6354205455,358986.0748390983,1.2699959546028408
4200,800,469938.63038436003,522567.76357548,384778.951423563,1.2213210432788295
1700,700,1014207.1700386754,1230016.1055309079,831766.7833616717,1.2193407939899354
3700,400,279467.6533721846,405282.9506139793,224453.57042915575,1.245102284796993
1100,200,481572.28916064586,521097.74618959817,393923.4812388474,1.2225021155026154
500,400,2007357.604245408,1702686.214013015,1581058.717776285,1.2696287504544426
3100,500,401901.0592307041,526132.0333236872,315147.7653245843,1.2752781502885442
1100,200,458652.1998039288,442452.583407374,364642.83830274583,1.2578121702286975
4300,500,305004.3405983715,337764.6029898437,232209.8916376284,1.3134855644924093
1100,200,481058.01201004616,499036.57373898703,386729.8665353067,1.2439122334145551
500,400,1930922.8638185887,1629718.7588719246,1522565.3581621868,1.2682035969538346
600,700,3020952.4688971685,2665558.457552179,2399621.5262866863,1.2589287251360701
3500,100,76922.82759752823,101455.46418711903,57970.693678548785,1.3269261193262625
3800,700,438864.1772677609,574685.7442862875,356688.70344647084,1.2303842903553641
500,400,2029890.4098146425,1696446.093169867,1581558.9856663288,1.283474361823708
3700,400,275873.0061531675,371766.70662807603,221671.17208871557,1.244514582359675
3500,100,91081.96819793331,124383.19374652335,82739.16147748545,1.1008326235300083
2400,400,427959.4583317309,584445.461245541,346032.58774494845,1.236760563855242
500,400,1977150.7462596067,1679536.0564786186,1561478.9135929714,1.2662039359277495
3500,100,72832.10575566848,144935.64485485348,58138.96802508109,1.252724433021391
1700,700,1011992.0661809187,1232261.4012081197,832173.9192871251,1.2160824110515664
4300,500,306601.58791549515,338867.69313868805,227199.55174563057,1.3494814825108545
4300,700,400662.7004704408,455509.61634740233,315213.27281316026,1.2710844847828786
3500,100,94832.11099850005,162042.7181235978,70156.3045836674,1.3517261429499132
600,700,3016800.306175095,2626657.767858267,2389037.123545461,1.2627682828544746
500,400,2134744.4857916664,1812878.3197512513,1660956.4211757525,1.2852501477916742
3500,100,75287.24990091799,107725.30434427262,59663.95409140947,1.261854851013939
500,400,2086312.402768919,1783688.8747369288,1640366.6734564954,1.2718573453901925
3700,400,268684.67030260887,343690.5184444731,206597.65090248818,1.300521419914039
3500,100,98333.89615044113,110771.51818469589,67781.74556486742,1.4507430478658176
500,400,1939388.1125856389,1627390.0317151188,1528822.6166784125,1.2685501191755255
3700,1000,647715.0543633123,960531.8547258419,522308.5010772516,1.2401005402504688
3500,100,118013.48872773701,160148.21537416655,96621.71431835281,1.2213971730919801
600,700,3066771.2032942637,2680155.0644674683,2415094.8537994414,1.2698346810145371
1000,700,1766531.0204280608,1760592.0458688936,1414695.6627881126,1.248700386164006
500,400,1975663.6421704532,1676851.2647586474,1551188.4193710084,1.2736451726293607
4300,500,331566.381201485,363220.93712834833,242505.96593094463,1.3672504094018907
1100,1000,2251235.968195704,2390578.482432987,1794194.454754567,1.2547335447559707
1700,700,975994.4831032731,1174868.4619050445,810594.6450493521,1.2040475335780818
3500,100,77977.98534945221,90775.29005368038,56820.58998917194,1.3723543765439983
3800,700,450014.6276246098,561964.3259392885,362096.8514876422,1.242801824362088
500,400,2036617.2229443437,1713465.3210336298,1598538.7374278216,1.274049339724745
3700,400,262610.7960943262,379750.9144262584,209620.0566717579,1.252794223338781
4800,1000,532959.884097619,560431.0183496228,402612.8029137148,1.3237529463558546
3500,100,83933.85352191735,120758.3380457436,54138.05797390288,1.5503669075528614
500,400,2123419.059231643,1800367.329488091,1669830.783439919,1.271637270249213
3100,500,413112.6817627903,717055.0393153365,336379.24306550383,1.2281158551817777
3500,100,106509.94371185925,158176.38192366227,100482.34120613769,1.0599866845593897
600,700,2774169.3078610655,2416948.8332928056,2190411.3059252594,1.2665061125080428
4300,700,402841.89694974135,466810.2798313426,319992.56643093965,1.2589101723295255
2400,400,419204.621937939,510605.12444160256,341743.0569701032,1.226666097197733
600,500,2146078.7232901994,1940429.4557743652,1702486.4393547198,1.26055554610092
4300,500,296946.1606612892,325115.61630993267,230917.31029945496,1.2859415358519792
1700,700,1032855.0380495498,1245529.1634792536,846925.2445717716,1.219535070739082
3600,300,222438.9837941946,288368.46306307754,174494.31468040976,1.2747635027628066
600,500,2120230.989433172,1850175.3518310906,1664170.8900696703,1.2740464348252174
3700,400,265437.5244175369,395852.3503350611,216018.74830105697,1.2287707733942006
1900,900,1129560.607021892,1337027.0611159853,922613.7360374767,1.2243049966643995
600,700,2858036.442322321,2504856.3475880492,2259028.455160982,1.265161771553981
3600,300,229971.40224631186,315854.5505776664,165677.74126313053,1.3880645673522896
3300,500,387267.0582032756,564305.701135642,309542.98897358536,1.2510929725380495
600,500,2051654.2403383534,1820546.4066249193,1628263.454177019,1.260025971273384
3700,400,298081.5411544348,374942.76676564786,225652.80857296204,1.3209742127275754
3600,300,226063.12550057808,291377.9355506835,175578.49651866077,1.2875330976339219
600,500,2186600.18997085,1991204.9341553615,1737959.422505103,1.258142256750203
3500,800,568787.2861986142,806583.5443007594,459183.15349660197,1.2386937148442736
4300,500,290504.40200177167,314241.20702607866,229102.4823869831,1.2680107128262057
1700,700,1032468.8063730596,1181605.6274816098,843189.5730160451,1.2244800450745288
600,700,2886255.62039268,2496269.478282532,2293280.059421734,1.2585709314197189
3700,1000,697099.0641124821,898812.323303749,545289.3787296495,1.2784020582548314
2400,100,110018.66700379697,138387.913367056,84540.59494788364,1.301370862975588
1000,700,1704409.023783312,1690925.7828849393,1378010.8965838985,1.2368617897061318
600,500,2110472.2923870017,1849477.291152705,1654907.390479427,1.275281205781308
2400,400,397125.7549337457,490187.99549363955,318504.7118080026,1.2468442073570847
2400,100,107516.83964871416,164325.06099567225,83145.65632235991,1.2931143297716714
3300,500,390075.1944016249,555911.5559514576,302576.5254672128,1.2891786426567764
3600,300,239014.16901433512,298058.5480301857,165335.53002000254,1.4456310085643347
2400,100,107900.04602374196,179598.82708444167,84785.99503657658,1.2726163793583363
4900,1000,512761.07932681846,551702.2596942907,417739.7095424739,1.2274654949332349
2400,100,113503.87557390444,182704.36915905928,84815.49977270281,1.3382444939673015
600,500,2074376.47226509,1833161.1843959475,1641901.1237733788,1.2633991427558113
2400,100,113182.14999808652,132099.07860226036,87009.93304997214,1.3007957371152437
4800,1000,558483.7368642058,603908.6883367527,420327.2294374381,1.3286879786771728
4300,500,306976.298854919,334845.29631259316,240237.37537978595,1.277804081773816
2400,100,122459.95709982204,128966.92318526554,76865.48650436573,1.5931722112090798
3100,500,380969.46399326436,561017.5478402416,320304.65622182464,1.189397208542066
3600,300,220946.43632574382,312725.2615160199,168142.81199247512,1.3140403309992925
600,500,2156487.502238963,1933231.7709413432,1721701.1902217993,1.2525329682563278
2400,100,131252.6792717327,178105.07013602648,96624.49385290666,1.3583789579435335
1700,700,1038312.9047916417,1301408.598989414,852386.4189880381,1.2181246458904607
3300,500,383411.6863046498,517924.0746183578,296047.900759458,1.2951001689965562
2400,100,104374.78359430586,137298.4416343574,82863.36040087574,1.2596011444547062
2400,100,114899.13783430257,161223.1232520624,78621.15653621864,1.461427723737079
600,500,2153002.1577958786,1891214.4086723614,1705970.5947958075,1.262039430435539
2400,100,115308.14827583752,208146.10750442388,101287.19980986493,1.13842764428568
3600,300,211730.2113274545,297447.796917122,151790.5107443542,1.3948843724760296
600,500,2080258.8910032823,1860771.4287226007,1636161.9575679705,1.2714260231886994
2400,400,393411.6173347472,552899.842862704,323164.2540356268,1.217373556703385
4300,500,301626.87401040294,342063.5268454287,238042.40857615919,1.2671140231464284
4300,900,509978.56344348256,560962.3436358343,418751.3089875336,1.2178554490409124
3600,300,231429.11374105976,304714.2002521917,166298.11269036902,1.391652075883497
3300,500,395222.845014203,615436.501403612,315992.62227365514,1.2507344069316058
600,500,2097834.4509131317,1968405.0616759334,1677736.5633240486,1.250395620368883
1700,700,952468.8755797886,1139513.8056056334,773086.3432677387,1.23203427906102
1100,1000,2171258.355669817,2310832.408747795,1756855.8672598463,1.2358773398163339
3700,1000,667647.3734702026,862117.6162849336,544646.9250196608,1.225835202220414
1000,700,1801332.805282523,1793255.9647040844,1439772.9157720117,1.2511228580214273
3600,300,217959.06919224942,280033.5730876799,168494.74899986334,1.293565944849867
4900,1000,524465.611963869,546032.5106381443,401092.8284203957,1.3075915967616432
4300,500,306891.85256505397,341752.6267202493,228301.66849785636,1.3442383254765198
4600,400,221625.9601578088,233384.17330076595,171854.208453944,1.2896161353953886
3300,500,360508.3751018849,533000.9069516945,300892.2528144413,1.1981311307613114
3600,300,216936.39367611054,290603.51639458636,167914.29484232186,1.2919471441059998
1700,1000,1482225.3769268694,1724661.4774910507,1204073.2804459543,1.2310092757625977
3100,500,395624.2192341156,545105.3534774164,317787.3142787185,1.244933958839935
1700,700,997733.8906694218,1111789.8522025698,797304.1606450524,1.2513842770646189
4800,1000,529806.3517467254,583923.5051258455,419832.00470265525,1.2619484598892339
2400,400,410194.9724134391,525296.0218780737,333028.9036307962,1.231709824406686
4600,400,218695.4302517787,230617.5029695027,165496.2345828464,1.3214526046651598
3600,300,214989.98687052858,293589.1353767209,171872.01777746188,1.2508725367319269
1900,900,1144789.804462717,1457433.377830241,937226.8848870794,1.2214649653382974
3300,500,361991.96712218155,503862.35490854224,298527.4770497052,1.2125917878638335
4300,500,357264.06197100005,364427.50077203376,288145.1780149138,1.2398752060758371
900,400,1116879.8768703297,1044080.8593719526,878365.9543201583,1.2715427679967144
4300,900,573670.2420532573,645531.0607004273,430593.2564765724,1.3322787420022435
1700,700,996570.4407840889,1131035.9297207887,809392.9621488473,1.2312566174757764
1000,400,974158.8181865109,959045.7538363679,790529.3588881425,1.2322867041353633
900,400,1051154.7132201584,1014550.1236014755,845869.6434234371,1.2426911420604756
4600,400,224397.4743085659,251847.2560671731,171908.585398514,1.3053302357667218
3500,800,561749.7446088312,814960.7967395857,457310.4034335133,1.22837735680444
1000,400,954537.3200273085,948563.7870457565,761282.6790810934,1.253853983883468
3700,1000,660233.5372125196,899133.6001848794,543127.313871787,1.215614682505872
3300,500,391235.9185435659,555625.4016670123,313036.58004032716,1.249808947226438
1000,700,1815024.0767254154,1764749.397114281,1433422.2741272766,1.2662172965258776
900,400,1097179.8614396849,1050546.9932450384,878643.8809257383,1.2487196294859497
1700,1000,1437747.4519171782,1749381.0047406477,1156091.0936823168,1.2436281706294832
1000,400,988663.5188970944,983003.1689663125,790779.4928331644,1.2502391979778853
900,400,1095856.8568656063,1029545.5325321405,867488.2853294285,1.2632526287654189
2400,400,429097.9667085374,558843.3703761665,347881.4132166498,1.2334604563691032
4600,400,240394.89957455173,261445.35460329367,169725.96886880122,1.4163707603306
1000,400,1000072.4923469928,958852.295919936,780739.4567964857,1.2809298718556763
900,400,1152467.0851983621,1111583.9699033166,922753.5673198625,1.2489435164642089
3300,500,389224.9897725372,547641.7632314408,310176.4717810559,1.2548501423643739
4900,1000,519455.368604325,543171.3411754166,402778.3469857191,1.2896804718818282
1000,400,1035355.2587354138,1047064.2617988267,830478.2105878763,1.2466976803672065
3100,500,402807.9026551827,590188.8760872987,333232.4884300257,1.2087894087186726
900,400,1137816.3494041273,1075491.2395344405,911314.8185869418,1.2485436714047866
4800,1000,529529.1220732103,565122.0441532297,418660.63777616917,1.2648170720943568
4600,400,254682.87351743213,276297.4771745166,180538.741432147,1.4106826684241132
1000,400,1039683.7534131249,999005.8108222325,820183.3367282477,1.2676235993289933
4300,900,512288.8633331549,566676.3658977852,422738.04843014135,1.211835237532001
900,400,1054233.5259587565,1019180.7020370755,849345.8981546736,1.2412299020331183
4200,900,508980.60645850684,598100.9387304907,428721.5782491416,1.1872054785232307
3300,500,356474.9822169752,567869.4864617472,297483.99228508555,1.198299711788718
900,400,1068840.48950742,1078951.6976628539,861771.3440950047,1.240283164242216
1000,400,958919.649284542,941304.2056010443,764411.3083392063,1.2544550804303682
600,600,2564583.8644850133,2227107.3842289755,2026881.6079065946,1.2652854781852645
900,400,1097419.9816372734,1044038.2176291863,888077.0763487899,1.2357260544874877
4600,400,236279.18389756628,245780.9790407025,178300.725375706,1.3251723087479934
1700,1000,1423773.958136307,1786307.7343480147,1160949.3530764845,1.2263876579657367
1000,400,950159.2838310899,964897.4756576611,775594.2096855042,1.2250726887406367
1100,1000,2315620.146962884,2400159.899560522,1834155.1829997299,1.2624995793298832
3700,1000,661208.2345585665,913722.9145783455,549928.7834943078,1.2023524761827828
900,400,1170048.909816988,1127082.5247387474,927683.7685777327,1.261258361360396
1000,700,1818126.1850466044,1833611.161196101,1449056.9122796648,1.254696188699944
1000,400,998829.1008829741,969466.5168533501,799269.3687139108,1.2496776931288773
3300,500,397070.95692066354,673623.4316880691,305043.0115134634,1.3016884240376652
4600,400,237998.16957919762,263387.193475089,171534.09013886217,1.3874686331243586
1000,400,1050324.3620853336,1036709.0803015982,834915.3917199594,1.2580009573444597
2000,400,490790.43674765667,619484.8520521553,395264.67944407125,1.2416754197160742
200,500,6484175.853378421,5163874.915286067,5107459.31806416,1.2695501715393138
4900,1000,507971.8401691852,556026.6124265757,394396.2150991492,1.2879734153672941
200,500,6333421.193699208,5048181.901705075,4992512.670209011,1.2685838999451273
2000,400,475146.3541539596,582439.8464997888,380641.3395405467,1.2482783786109128
3100,500,404716.3901612559,549048.8577837639,330187.8570572531,1.2257155480162916
4600,400,210224.15940114044,235733.98891165247,168607.43688815308,1.2468261381649144
