P,n,Paper,Min Time,Time opt,mtsa
3900,800,552302.207530506,654010.7035707481,409121.52513772465,1.3499710320657943
2700,300,319602.5259483623,400432.7595710891,232659.08624054634,1.3736945808251182
4700,600,365859.97593363386,360743.21189130313,258690.3915727318,1.4142774059343866
2200,500,617351.0486998135,731803.7784877006,444071.851139187,1.3902053172614066
4400,300,205587.2678787196,214123.95672247172,137571.39163020693,1.4944042176395216
2700,300,320425.87426391104,396896.4982289737,220903.65501750738,1.4505231895711104
500,900,4753418.392908883,3962753.913870306,3635547.2164992155,1.307483608337262
4700,400,230138.44156453075,229840.20753799245,168197.73593364735,1.368261233048455
3600,300,228854.15007332695,266519.84492768097,168494.74899986334,1.3582271936172479
1600,1000,1702631.658051821,1870123.285786209,1260981.6883123142,1.350242968500682
2700,300,336601.2035968158,432952.2222283522,234104.66202488105,1.4378235814929703
4400,300,208368.76290270578,215036.38987247518,144863.04739585196,1.4383845062524363
2200,500,663845.6560980296,820434.6048799347,473988.93341048266,1.4005509608029767
1700,1000,1608623.956634421,1799729.0726890063,1212591.363070635,1.3266002097861855
2700,300,325866.0436457211,415538.0899929755,220447.37336000337,1.478203340230155
500,900,4759140.003739792,3945851.5914102052,3628334.9237776804,1.3116595087602225
3900,700,463729.1903900678,498649.2963956566,347542.8392555357,1.3343079989316209
4700,600,374242.9275987045,373799.17588272097,258005.7045618488,1.4505219108788794
3900,800,555026.0636175716,634359.8879052907,414377.33230229863,1.3394218755495684
4400,300,191953.5257983596,192326.53367787646,136062.09220121102,1.4107788781793487
2700,300,304507.6041529109,417201.79245531076,224190.41598996683,1.3582543339700055
2200,500,617939.5916415645,789479.0403730135,451338.37922166195,1.3691270676054808
2700,300,290179.02327983046,371691.30332912627,202387.34765913893,1.4337804543421875
4400,300,202000.54843378227,206722.39963049564,137859.34009079728,1.4652655982593572
2300,1000,1237948.1453926603,1385606.0354145379,889967.2072861401,1.3910042249395356
500,900,4663400.613558274,3846126.415592008,3564357.563554198,1.308342535900962
2200,500,603395.8064637829,728409.7633969877,447791.21557455783,1.3474936208598238
2700,300,309068.6706172062,398593.9610932144,221730.81692049204,1.3938913630035994
2500,600,681432.4517932419,811508.130550785,485050.72457627574,1.404868433891154
4400,300,192338.45348393908,207745.921187991,137384.4230528088,1.4000019013073024
1700,1000,1516511.089819714,1538840.3223740717,1125192.1846876147,1.3477796153025543
3900,700,478662.9886965146,519668.46980945306,352812.3168341129,1.356707138207918
4700,600,349136.5783296381,339304.47302401316,247898.6652304031,1.4083842605814034
2700,300,310741.9745017477,376031.1132456545,224659.66533315112,1.3831676195232636
2200,500,627479.9279064423,781166.4674371241,469554.87006049074,1.336329293796073
500,900,4614501.233934555,3826676.639738192,3532457.9980369518,1.3063145369312001
300,500,4340704.066367248,3529964.082916173,3404972.8787094397,1.2748131104094054
4100,400,263979.0990197547,296636.67219652253,192812.03875320547,1.3691007093060266
4300,100,70524.53043002039,73087.47242285708,47185.44834300483,1.4946245697901808
3600,200,161861.08999226172,169645.9155342744,112131.42306907315,1.443494477837448
3600,300,250121.80932203998,278177.9464388663,167914.29484232186,1.4895802025486526
4400,300,202503.2993613029,212824.6682398356,140622.55999974153,1.440048448568104
4300,100,89353.46485102247,89120.9822355184,82739.16147748545,1.0799416292771695
4900,600,324780.30054349574,324719.6486196994,251028.56202702367,1.2937981953963174
300,500,4237683.7789265765,3437392.5521183927,3328341.7801393406,1.2732117248935795
2700,300,308246.025072562,371766.5537773474,223885.72645642917,1.3768007007474428
3600,200,180817.90390298673,242535.77891080696,119291.6601824963,1.5157631608644355
4300,100,81969.00540268766,89044.68297110588,54290.25884700422,1.509828966439175
300,500,4107140.356013704,3320196.7868157146,3256526.908354038,1.261202646745393
4300,100,88747.17436073201,88437.56904725755,70156.3045836674,1.2649921469978995
2700,300,321690.89849577786,387739.5935051044,229162.69036994915,1.4037664594374226
2200,500,624193.4795911562,687854.0712438828,465264.70767158386,1.3415878516015776
3600,200,206078.6876348001,249506.1885012241,137320.72161632078,1.5007107828241075
4100,1000,665756.527295754,726940.52826088,499249.8967702737,1.3335136003084587
4300,100,66895.81625683702,68381.89685442134,48563.68356277515,1.3774864538511602
300,500,4462900.589417781,3654204.4003364956,3475918.845010206,1.2839484431071855
400,300,2012233.1932384353,1638538.8526772438,1570448.832123688,1.2813108915604279
500,900,4695123.488480086,3899062.853158853,3602532.3851247244,1.3032841863869977
4300,100,90223.48562902401,92139.46602853524,67742.26274582943,1.3318640678942872
400,300,1920177.4872603405,1574513.462548871,1491099.671368175,1.2877593122252253
400,900,5728365.573083014,4665433.666021896,4501576.5716159865,1.2725242994204211
3600,200,195644.4402919151,266860.3584901425,153969.03390395865,1.2706739487236915
4300,100,122055.97196043929,127167.88697346041,96621.71431835281,1.2632354209560466
400,300,2039455.0440964852,1663955.3033891805,1580206.468667947,1.2906256774253475
300,500,4203155.219016498,3421761.991854013,3309814.780958854,1.2699064742827824
4700,400,237305.27585821468,239560.80872766057,161975.0381023603,1.4650731287882108
400,300,1938125.5180470461,1586345.7799879261,1488019.7701800228,1.3024864029948802
2200,500,612934.7958720437,769973.3957412421,446225.98842762836,1.3735972618534593
4300,100,75535.4886149628,74766.88893366785,50459.111537190256,1.4969643006752174
3600,200,158742.53688539204,227028.28253070434,112828.85828240226,1.4069320500263438
400,300,1962101.2914983386,1610436.3131587694,1513285.307932276,1.2965838505227518
300,500,4166994.8642038507,3376509.0582698146,3283802.2475467576,1.2689542640141938
400,300,1777824.1247242326,1459217.8271536408,1366114.5966991878,1.3013726147277975
4300,100,74515.57750577078,76402.85191237344,54138.05797390288,1.3763991597498904
300,500,4371059.084825419,3544829.4741444304,3443402.3804435986,1.2694011915802632
400,300,1912956.8313249347,1562318.539437491,1496683.0142133213,1.278130915603671
3600,200,168070.9986007488,201498.0724512295,107390.84055468,1.5650403491829676
4300,100,106985.0546767963,105865.47894127716,100419.32952364009,1.065383080969591
400,900,5985606.510070391,4915437.13964975,4628877.507123154,1.2931010813873198
500,900,4545148.013158817,3735943.1107978737,3505932.1969424114,1.2964164044937108
400,300,1950983.3056854464,1599866.208765548,1516452.74099877,1.2865440860362616
300,500,4336199.893135729,3513231.1926051723,3411941.189591615,1.2708894005452485
4100,100,74187.54244711428,90042.17917962297,49487.17753046848,1.4991265646831076
400,300,1929004.3211016993,1572491.856693639,1511228.6535808968,1.276447688131688
2200,500,643228.5151919058,892662.5332825568,457564.5172701951,1.4057657246444106
3600,200,155155.80079911495,175805.61233754706,109690.18953416894,1.4144911359714927
400,300,1983045.8331974735,1618933.1217561082,1546848.1599971568,1.2819912674564764
300,500,4174254.5021549794,3397572.183263039,3272323.915135941,1.2756238717222375
3600,300,238673.75040962506,305341.21175889287,171872.01777746188,1.3886713701043376
4100,100,87943.85458935,87577.15809567203,82739.16147748545,1.0629048327167399
4100,100,75701.52418077322,84334.2301918149,54290.25884700422,1.3943850294416213
3600,200,187172.9072659858,245393.05140647694,120365.50815631449,1.555037735751598
3800,200,147983.41723585702,164383.75921563501,106229.76922333245,1.3930503503659475
300,500,4315101.989110366,3525051.4068590547,3355473.1266480973,1.2859891366261296
4100,100,88082.61662085213,91926.8100725797,70156.3045836674,1.2555196164274314
400,900,5874951.470586587,4819218.332789999,4544434.020624019,1.2927795725329658
500,900,4695507.613271501,3891547.2689486817,3561462.162570901,1.3184213109488632
600,700,3136271.3329994516,2663514.705336139,2375402.4162035296,1.3203115866203317
3800,200,176982.9246789163,235996.317197156,115182.92901775395,1.5365378028512946
3600,200,157016.6699694158,198783.03815735367,111418.64503695011,1.4092495014397624
2000,100,148869.91334054427,151578.14053493697,101448.71393746037,1.467440123807951
4100,100,69953.7368069779,84379.92372449365,50932.64373656906,1.3734558364727476
4100,1000,658957.6410732252,727645.5217519234,479354.8437219363,1.3746760874611559
4100,100,104754.66268431938,100310.85324923032,67742.26274582943,1.5463708833783918
3800,200,192169.9640653314,228632.59703793656,137320.72161632078,1.3994243680299137
3600,200,182551.4615073943,227707.2573985773,124905.70748891056,1.4615141707884058
4100,100,127865.0960555349,134152.96456477916,96621.71431835281,1.3233577664979141
2000,100,140764.78025449635,181567.12101438592,99055.94667602921,1.4210633987970391
600,700,3060870.647076697,2623421.2421474587,2356672.5528580695,1.2988103261798534
500,900,4756152.477547045,3943238.6187856263,3640874.122418153,1.306321591362285
4100,100,73792.00144751766,90064.64893848001,50459.111537190256,1.4624118261204457
3800,200,182692.82457726664,260689.0310254456,153933.27205448702,1.1868312947482837
2500,600,636437.0013269361,736731.5654976635,466049.49063315784,1.3655996071625267
400,900,5884135.638272169,4837015.147992933,4535418.6547221,1.2973743079144056
2100,200,275781.2595266139,275487.9309324855,192225.29668983968,1.434677247353109
4100,100,74420.57237228334,87773.25374212496,54138.05797390288,1.3746442919721573
3800,200,158618.97507702775,212440.1419287041,112828.85828240226,1.4058369240962825
2000,100,143885.13000235625,198687.92627459657,101743.19404389191,1.4141990661339405
4100,400,260278.42399159024,313310.02245200897,185678.70221490084,1.4017677896646927
600,700,3058197.7611421132,2612607.8805708033,2357826.1046468546,1.2970412682745989
2100,200,279787.36529561173,321955.63851290045,204499.98888427936,1.3681534498954684
4100,100,108288.62949749459,113902.12859551601,100419.32952364009,1.0783643946955648
4400,900,539434.2998582287,563939.6656722394,412310.7867929182,1.308319639304411
2100,200,271627.4030950215,333632.86507790076,193418.61162416055,1.4043498751962484
3800,200,162440.17783716775,175649.4026018731,101738.69105180212,1.5966411220531465
400,900,5730948.762114287,4688249.930361866,4455446.954442747,1.2862792040200757
2100,200,275791.28104830836,397617.24997281545,195652.55927289012,1.4095971045471642
2000,100,136359.99443621235,210273.61589615894,101778.59972724337,1.3397707848373206
3500,900,689353.1892403538,855274.188545024,514465.89389896987,1.339939532270973
600,700,3038525.2050274075,2554706.459481155,2296684.8276398308,1.323004867041301
3800,200,159057.7395658136,173046.5182142057,103917.02166394952,1.5306225776964628
4700,400,228611.0481996059,228350.73127085675,168250.95592194988,1.358750367550105
2100,200,262539.10704519466,327859.2387134297,169397.87574170204,1.549837067883392
3800,200,178974.14183930572,205054.9852226659,115640.3076979828,1.5476795712679317
1600,1000,1707563.889139446,1767035.21417732,1259496.0141079659,1.3557517213334118
2100,200,278444.44837108254,305862.2597424934,184098.58380802287,1.512474689438367
600,700,3153831.3567573233,2702505.1392668243,2399621.5262866863,1.3143036608934515
2000,100,147511.0843556502,144782.75938645445,104411.91965996657,1.4127801197032166
2600,1000,1073993.158889046,1248317.777666039,787278.6833685086,1.3641842229155496
3800,200,143743.42347498162,185156.2360915903,105554.50582447906,1.3617933441326027
400,900,5668065.46950384,4631159.279743495,4415572.497546189,1.2836535857249955
2100,200,258529.62049213803,273633.42136047693,188040.32491571817,1.374862655699058
4100,1000,655186.9985996152,715986.7049940638,481369.24395854236,1.3610902790790738
2100,200,317436.8172116536,351495.04440990573,206340.87112511057,1.538409794825293
3800,200,164605.74279325808,208533.75919238076,124853.127638188,1.3183950286793713
600,700,3127420.894645566,2633566.7580280663,2389037.123545461,1.3090717024959009
200,100,1275823.5116287125,1025215.9451056283,1014487.1393746038,1.2576044211020887
200,100,1258044.7506735625,1020213.1882779832,990559.4667602922,1.2700345540970936
200,100,1285954.3788528698,1039707.8625442223,1017431.9404389191,1.2639217698415388
2000,100,149337.5940037643,158619.10758868305,92238.58380523889,1.6190360675863105
2100,200,286140.80109423015,298897.9954559064,191003.3914919145,1.4980927765690641
200,100,1285280.7165279335,1039419.3832380223,1017785.9972724338,1.2628201998969912
200,100,1305890.997078639,1045505.9972378191,1044119.1965996657,1.2507106481055739
200,100,1161666.988449412,938071.1030329625,922385.8380523889,1.2594154642511246
200,100,1286310.196488266,1037835.8242406143,1018355.7449878906,1.26312460338068
400,900,5764465.040921718,4706396.564842577,4503165.481405905,1.280091763166125
200,100,1243734.454585111,994447.0011055407,994360.324810509,1.250788495430089
2100,200,264037.21076124697,344941.1496560554,202572.7872327797,1.3034189555670057
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
200,100,1345781.205045097,1095932.90297713,1066423.722234613,1.261957303636411
100,400,9887999.822001921,7905293.588881422,7905293.588881425,1.2508074128845914
600,700,3247585.4796552393,2739786.338586809,2415094.8537994414,1.3447030763806724
100,400,9525792.39407196,7612826.790810949,7612826.790810934,1.2512819030074442
2000,100,153011.7825013225,207703.02435682452,101835.57449878904,1.5025376274883393
3500,900,754000.8008982077,906323.0960160093,529014.5722426461,1.4252930646159325
100,400,9895992.7187735,7907794.928331654,7907794.928331644,1.2514225278299316
4900,600,341433.2660869087,341412.45182160387,247500.04229161263,1.3795281120987481
100,400,9765884.777129656,7807394.567964857,7807394.567964857,1.2508506765113212
4900,1000,564227.9927122674,563907.8902500987,417739.7095424739,1.3506688012260881
100,400,10394919.688614383,8304782.105878762,8304782.105878763,1.2516787985630664
600,700,2883669.931920563,2415302.3448028644,2190411.3059252594,1.3164970086302863
100,400,10263006.510110652,8201833.367282476,8201833.367282476,1.2513063909650126
400,900,5609238.526470789,4570154.501521119,4382415.246178014,1.2799422718699944
200,900,11274622.42887714,9047423.90689932,9003153.143231973,1.2522970840891139
2000,100,150380.38213812571,138912.7554379975,99436.03248105089,1.5123328876459656
100,400,9564657.718106626,7644113.083392065,7644113.083392062,1.2512449271436372
2600,1000,1046083.0271010813,1376245.0956401196,755905.7150999764,1.3838802990961987
100,400,9699653.245673204,7755942.096855039,7755942.096855042,1.2506092908566604
100,400,10004334.868785776,7992693.6871391,7992693.687139108,1.2516850088829954
2300,1000,1168725.4362709916,1453444.5167789522,854502.1127217124,1.3677267953714387
600,700,2926375.659778964,2481780.607081601,2259028.455160982,1.2954133681199804
4100,400,262721.0040097473,283817.67179578857,192873.04703247914,1.362144727072757
100,400,10443564.809021566,8349153.917199594,8349153.917199595,1.250853069974839
2000,100,138206.63517658997,142286.29535706562,94345.38784346236,1.4649008111122728
4000,500,367140.8266962675,429045.95778541156,255372.96590320792,1.4376652023355603
200,900,11622241.85550807,9337281.176500868,9257755.014246307,1.255406071733716
400,900,5767033.08453899,4727077.290792765,4451827.7032136265,1.2954304319495473
600,700,2949749.911627841,2471374.3484216486,2293280.059421734,1.2862580387899245
4100,1000,643955.6740554204,670618.8367619846,471351.5741428856,1.3661897177842277
4700,400,233759.18031821187,237120.24789926087,166114.77804180546,1.4072148370771842
2000,100,157607.7928547956,222276.29909433023,106642.3722234613,1.477909667318165
200,900,11414987.471779402,9183455.365186226,9088868.041248038,1.2559305977350237
400,900,5868872.868767849,4812322.281412395,4551092.653022692,1.2895524912835887
3500,900,704643.6999290362,893531.3667935114,519363.8880713165,1.356743732310241
400,100,650965.2602250455,528687.1928203739,507243.5696873019,1.2833386150687787
400,100,657425.1760247725,545238.6541750111,495279.7333801461,1.3273815416149353
400,100,679195.0264769667,562520.7993360598,508715.97021945956,1.335116383674691
400,100,671025.7040207207,556177.3515328796,508892.9986362169,1.3185988131473678
400,100,659244.5499109562,532660.5420419835,522059.59829983284,1.2627764187420119
400,100,605403.4069365142,497381.5714119855,461192.91902619443,1.3126901605835994
400,100,679427.4972160634,565000.9679329499,509177.8724939453,1.3343617896988298
2400,800,945946.2141216754,1114166.8841767989,680688.3491146915,1.3896906203139516
400,100,632230.5359060381,513482.65219668625,497180.1624052545,1.2716326670143836
400,100,614713.0650909194,505863.12873628875,471726.9392173118,1.303112063328098
2600,1000,1038756.5043591346,1297610.964902197,759082.2693192399,1.3684373174606121
200,900,11397107.427629888,9186537.567785153,9070837.3094442,1.2564559410368508
400,100,708001.4309503671,590036.8991119392,533211.8611173065,1.327805104460358
4900,1000,561634.051094339,561577.3791946834,401092.8284203957,1.4002595192394613
3900,300,243663.05985112998,285484.98461486166,161071.67508960902,1.5127616926785723
200,900,11188894.015460508,8992001.071007706,8910893.908885494,1.2556421532864965
2900,1000,943656.017306859,1129170.1055497397,705836.0609510767,1.3369337010570592
3900,300,229488.97916339693,273219.27383056685,152933.29962750513,1.5005821473959962
4100,1000,683721.4964106303,729114.3041509079,492090.41495114705,1.3894225037455925
2400,800,924328.597026461,1115745.716913553,684435.2812821597,1.3504981731726433
200,900,11096386.835701905,8926403.933855502,8831144.995092379,1.2565060184005994
3500,900,697069.8063465063,910002.650353435,518333.5605396686,1.3448286188931016
3900,300,226536.69671678002,256977.517226241,162072.45832491765,1.3977494946280542
4100,400,273458.7082765231,317856.0375094647,190424.2577552404,1.4360497527999299
2600,1000,1006118.2017827409,1245458.7830503606,743285.174609935,1.353609941582296
200,900,11305980.75292536,9082524.835941084,9006330.96281181,1.2553370289865065
3900,300,242443.64352840732,264590.55460175243,152617.41232615616,1.5885713159012615
4700,400,250104.24042285868,248107.2336000654,176977.28425804104,1.4131996740225439
1600,1000,1646416.2038881457,1800779.069087136,1255981.9133285074,1.310859803327055
4900,1000,534172.5743318738,534130.8021293528,402778.3469857191,1.3262196896369243
200,900,10998390.38921811,8826431.101148933,8764830.492356028,1.254832069919665
2400,800,962663.3238769523,1135680.5033197922,682163.9382156162,1.4111905803684932
3900,300,222697.48400708826,254492.35332516226,155208.7495315155,1.434825579609924
2900,1000,930458.988481082,1214933.249524443,677708.5721585995,1.3729485308374305
4000,500,351334.9533319897,397882.6027063839,249625.63351045054,1.4074474179242538
3900,300,225336.24745359216,269006.04413289257,144863.04739585196,1.555512268341557
3500,900,679862.0053431378,810488.7924233167,509193.9376505997,1.3351730157668287
200,900,11199128.931592746,9015927.10680341,8903655.406427253,1.2578124849158545
4100,1000,647306.1100558033,700660.0081172022,491510.6396518891,1.3169727322978315
2600,1000,1076843.7124163108,1331953.6035328358,775988.7312691165,1.3877053480598243
3900,300,225918.87941227003,268482.45903163264,153505.95017572524,1.4717271816085984
200,900,11423858.162079584,9180109.572198821,9102185.306045383,1.2550676324390164
2400,800,866546.9482269563,1103926.0705691015,648066.1627034491,1.337127284368776
3900,300,221753.45080395657,236666.11149855697,155533.6144614123,1.4257590011770307
4900,600,354028.8184302088,352806.69759719336,258690.3915727318,1.3685425897647698
2900,1000,928947.9749032411,1195482.1088098844,680556.5173206978,1.364982850447811
3900,300,230378.70414211924,261411.31704681346,154997.81062368173,1.486335214769287
4400,900,528064.7760942694,538039.4590312972,405040.6322220679,1.3037328457574402
4100,400,292421.11823338206,336595.84208705014,202555.66111899423,1.4436580869571207
4900,1000,555125.1754382553,555073.7610927993,394396.2150991492,1.407531700827047
3800,600,444478.62620598037,520827.26330477477,320033.938090515,1.3888484104466094
3500,900,694008.6000479436,823751.1900307552,504636.8568624217,1.3752634010185865
2400,800,892583.6413275212,1067267.3452147932,654462.436230842,1.363842432986771
3900,300,228084.53588547607,242036.6617153226,158651.09333304173,1.4376486861434927
4700,400,242503.09166536015,247598.40492568014,174507.09292090376,1.3896460459362299
2600,1000,1046473.5362994915,1285868.6371382505,775074.4702202866,1.3501586963663887
4100,1000,647113.2480885207,703094.2313442503,490139.2832501493,1.320263994751585
3300,300,268279.24436775706,355833.4516081237,190357.43419681065,1.4093447177396972
3800,600,448696.32074791304,553983.085501317,321880.04091687506,1.3939861554317003
3300,300,262979.94955294044,319046.7714947124,180739.3541052333,1.4550231788469463
2400,800,919289.3180484701,1150242.6627555976,669642.0988492112,1.3728069361652753
3800,800,596183.5785815085,732061.4730909113,429908.43101980514,1.3867687525161454
2900,1000,890776.3294835562,1189607.6696702822,666393.6048227004,1.3367120017914258
3300,300,292322.93914405006,336939.2878285356,191540.1780203572,1.5261703427725826
4000,500,343211.5806363286,381013.74748460954,244239.51812655284,1.4052254248982483
2300,1000,1156958.7719968038,1456936.0500745785,858093.0001000103,1.348290653649384
3500,900,692248.9548697819,893590.188537674,514647.48358924635,1.34509344151828
3800,600,434462.93516643526,544365.0248880062,304762.5027768529,1.4255787086922205
3300,300,266954.2314146586,361582.3865714242,180366.03274909366,1.4800693198481412
2600,1000,1039504.4498416346,1360847.9954857677,772911.9466636969,1.3449196306625795
4900,1000,573880.263271117,576359.4774625939,411749.1227142251,1.3937619574952178
2400,800,913803.2538499745,1152026.2105549125,666911.0050072069,1.3702026911973053
4100,1000,660604.0950170693,740903.8470995519,496277.19486071676,1.331119184717871
3300,300,267626.5092342809,322447.24656196294,183428.52217360924,1.459023417203247
3800,600,495614.38600358786,629112.2332557051,329922.1855316371,1.5022160004334175
3300,300,247328.03010060274,311061.38455888943,165589.64808475002,1.493620120347248
4100,400,287535.97048492095,298268.26191628753,200044.71627518235,1.437358485836663
2900,1000,967277.1054511087,1235219.8201568369,695714.034930932,1.3903372030537469
3300,300,246974.71511441207,334011.3772759433,181416.122934948,1.3613713661104532
4700,400,242723.77366198134,244860.6045675008,171534.09013886217,1.4150176997790287
3500,900,674596.5309995571,816914.9714285474,500847.45670605876,1.346910165894023
2400,800,926519.5409926836,1145699.517114811,683064.0279722124,1.356416826315988
3800,600,452185.1085316739,556649.8075492316,330062.37177301315,1.3699989674758977
1600,1000,1685042.2313694318,1794344.0773916838,1271710.3118305868,1.3250204985315146
2600,1000,1040526.3783777793,1220136.0688700017,782590.9611265148,1.3295916130694567
3300,300,256972.78917842705,311745.40459872986,183812.45345439637,1.3980162080921337
3300,300,266180.3726085034,317689.6709893512,183179.2307370784,1.4531143707583232
4100,1000,679106.7428542514,712308.6110696993,502781.7846878242,1.3506987793440188
4900,1000,546223.2627394717,550238.9317468649,411264.0046066827,1.3281572338475354
3300,300,259040.63233653698,327954.5394517193,187496.74666632205,1.381574010974909
3800,600,443629.4435510804,526678.5142192331,323694.72471905686,1.370517990171505
2400,800,895799.1387003108,1058342.9189505456,664822.4783488025,1.3474260691744018
4900,600,350267.3363308488,350774.8661453157,247474.8594776917,1.4153653307253344
2900,1000,922307.4553319066,1125989.9256397428,694894.3526112915,1.3272628448713628
3500,900,690598.4042442004,844339.3713958063,508780.3089387002,1.357360715639265
2800,400,380617.4338721799,482438.3441964032,282331.9138886223,1.3481204750460143
2600,1000,1057365.3218174784,1313672.596808079,792848.1989307997,1.3336289635814205
4000,500,387835.62486132176,437331.08921873354,260693.91337576546,1.487704948071778
3800,600,429179.0675902601,534791.665874888,319144.7913760268,1.344778543117714
2800,400,374489.06520341604,457383.47161874245,271886.6711003905,1.3773719163494447
2400,800,891769.7016860918,1013575.308915997,673363.1649912352,1.3243517733817523
4100,400,274075.9833213625,288770.47759509797,186441.78252175762,1.4700352014140288
2800,400,385312.9877304134,503742.9747746219,282421.2474404159,1.364320111261123
4100,1000,616977.2372412534,639115.6002503841,466543.10096803535,1.3224442414025213
2900,1000,909246.0654999315,1166312.083712456,692955.5383881421,1.3121275682634626
4900,1000,559325.5382422303,560812.8473207114,410116.54312767595,1.363820961662849
4700,400,233929.28693710009,231995.98138297995,165020.04461393706,1.417581042862857
3800,600,428018.5342192341,555287.5780500829,314333.112534269,1.3616717970575594
3500,900,702010.4681313847,893079.9191134591,520124.87463116477,1.3496960102690727
4200,600,413360.2613076158,426968.22535968473,289554.5154152278,1.4275731832910556
2800,400,390418.98722455814,473039.2910959263,278835.52028445917,1.4001766590793923
2600,1000,979398.3650741427,1186766.919627862,735702.582295748,1.3312422555565129
500,400,2064279.2098352297,1694073.0494984419,1581058.717776285,1.3056309589428663
700,800,3055178.5341609693,2621538.8565134075,2333788.625536085,1.309106789163126
500,400,1987117.2200837068,1645396.3275106458,1522565.3581621868,1.3051112777728358
2800,400,428452.4133665154,537047.950935557,296599.36092424154,1.444549347751131
500,400,2081363.4919800793,1717235.744126232,1581558.9856663288,1.3160201490070742
500,400,2034275.2069947105,1674164.337772467,1561478.9135929714,1.3027874979840952
3800,600,463479.31833873637,510529.70490657986,319112.3188001814,1.4524018379527157
700,800,3058084.516126055,2655433.3505182946,2346635.250110262,1.3031784620052749
3800,800,573334.0042484305,706340.2398048395,432274.91449399566,1.3263180097312683
500,400,2183221.3203958073,1811262.879650747,1660956.4211757525,1.314436244420161
4200,600,395841.1850873511,416590.42489114637,291224.7989247917,1.35922897551584
2800,400,412950.284247959,463028.21494162385,292922.6202600885,1.4097589454897574
2900,1000,943512.3229930071,1157663.584129575,701633.2754927374,1.344737138258451
500,400,2152549.972919163,1780101.5703316464,1640366.6734564954,1.3122370795204108
700,800,3043596.7898888644,2665770.832368844,2338847.788167827,1.3013231580466011
500,400,1987309.9273886813,1631799.3224393579,1528822.6166784125,1.2998956881645292
2800,400,380256.8545919024,483105.44734565826,273004.03869257367,1.3928616456114218
4400,800,516458.29650669196,540090.462952095,371284.55406255904,1.3910039910242862
500,400,2059842.0852955808,1708047.1632024073,1551188.4193710084,1.3279122378510448
4400,900,550410.9238161457,552537.6428050705,401415.6815951081,1.3711744434820639
3800,600,424505.61411370843,462412.1444291441,306611.50699549855,1.38450646641889
4200,600,391662.31888213835,407017.9497087681,277514.5116622374,1.4113219396570875
4900,1000,530464.184915692,530382.8675939684,415252.34672019153,1.277450179644941
500,400,2092917.9062480899,1717397.6716218907,1598538.7374278216,1.309269432917068
4100,400,250779.89274182526,283168.13566694164,189169.31943548884,1.3256900933523053
4000,500,341548.71993426385,396644.9941003059,248236.10857191408,1.3759026513071408
700,800,2988102.9390829373,2584748.943728326,2221941.1292689685,1.3448164308772845
2800,400,363172.5631506343,536955.1118949924,276997.9320305372,1.3111020738977823
500,400,2189687.3354094555,1801627.240194959,1669830.783439919,1.3113228939872645
1600,200,336031.6695394109,321169.297961456,252295.70190541458,1.3318961322035874
1600,200,366363.94055316417,395676.6484536893,268406.2354106167,1.3649606164800479
1600,1000,1718519.9261447727,1857840.9473361815,1288378.3232625495,1.3338628065341702
2800,400,404710.28494847065,482424.5594129707,285453.34596925386,1.4177808411188213
1600,200,334216.19003395666,409010.3124261234,253861.92775671073,1.3165274249167982
4600,500,328155.7524236496,327602.6685002076,222063.44861148516,1.4777567153691287
700,800,2950650.649354089,2525618.521876951,2243871.209934315,1.3149821773596637
2300,1000,1096481.1356406992,1385679.6254811494,840235.4147764483,1.3049689603150414
1600,200,353267.084706995,452292.04216567846,256793.98404566827,1.3756828689731686
4200,600,464634.5664937142,479520.2080864086,314954.4837664354,1.4752435365812377
4700,400,245926.7048286986,248259.52579574104,170057.31249232145,1.4461401349018899
4400,800,510738.37991320563,525513.9167633246,373328.3352448144,1.3680675472390356
2900,1000,954535.912942832,1225976.1906841649,710829.4197310618,1.3428480679710404
1600,200,316292.4367624596,378560.0379345313,222334.71191098393,1.4225958422951674
2800,400,422644.1901349359,511794.71524435416,298184.0684714141,1.4173935995358296
1600,200,356927.26964331535,343797.3609038499,241629.39124803004,1.4771682691404593
700,800,3020630.1950658653,2690118.0757907764,2295915.76748301,1.3156537525666077
4900,600,318744.4856624393,318629.75055682193,237780.35236385604,1.3404996775120024
1600,200,326695.52934944007,318489.01486399124,246802.9264518801,1.323710111732151
4600,500,344939.6176559544,337613.08076771715,217065.76826995699,1.5891018671675823
1600,200,367802.4338784097,401791.22026278777,270822.3933517076,1.3580946144315234
1600,200,347275.4551793928,350011.91502840637,250691.95133313775,1.385267669474988
4200,600,390340.11522092007,414913.09977080533,298627.8601755833,1.3071121863559985
4900,1000,539914.1637042842,539852.8098773878,420694.96269797534,1.2833863287588223
1600,200,353593.4944029492,429784.46433546464,265876.7832430233,1.3299148955016085
700,800,3006370.0966147073,2655770.066011543,2286552.0171675663,1.3148050313496937
2600,600,630746.9588027218,797949.6145989645,467741.9095169065,1.3484935729923588
4400,800,514775.3338126447,539338.9621411245,372089.42084488156,1.3834721036781283
4600,500,315413.3985444332,316795.24580733187,212382.18967526336,1.4851216998313588
700,800,3098591.1420989195,2717805.7272384483,2341933.8101904425,1.3230908271685726
2900,1000,877828.7984228777,1052052.0381657588,659595.4186099811,1.3308594536220362
4100,400,281108.3612005238,289396.4689192984,194943.7484668075,1.4419973115905653
