P,n,Paper,Min Time,Time opt,mtsa
4100,600,410298.94815096696,448480.45216488565,296616.8206692578,1.3832625783838142
1600,1000,1809530.1061780537,1814146.7675390458,1288378.3232625495,1.4045021353633116
3400,500,450331.60664484615,539501.943589959,303829.62180384697,1.4821846664298624
1900,600,939324.860728672,984883.4408248074,660124.7435460263,1.4229505406551677
1800,800,1213653.1419770613,1255214.9597557585,872616.5816411226,1.3908206278805224
3000,500,533028.0808022064,612408.5699657012,344340.2380443599,1.5479691941594658
3900,500,402971.5022552107,434528.71076835174,288145.1780149138,1.3985016339032879
2900,600,603661.8178308883,770315.681056994,399343.9691558762,1.511633740474144
700,600,1995018.4053031865,1833950.738314619,1664462.4665469923,1.1985962107285895
4300,200,151301.67837146405,154913.91763599456,112828.85828240226,1.3409838641880711
1700,300,481543.2700540191,526317.1553978671,369517.37226439716,1.3031681490456832
3400,500,421879.9336932029,528683.7498477522,301053.6343757307,1.4013447622647686
3500,1000,794815.586885379,975939.7027966892,563889.6857800067,1.409523186766471
1900,600,873178.7252062252,948417.6781498058,647389.4494381137,1.3487688530668516
4100,600,442629.38889798685,442883.50281671964,298327.8428010061,1.4837012353326817
100,400,8796031.919835912,7905293.588881423,7905293.588881425,1.1126761860188579
3000,500,473697.1974967995,596972.6593654851,341194.11895916145,1.388351003651085
1700,300,512143.5346330138,554996.87312971,350846.9814983941,1.4597347608514568
3800,1000,751683.7189737145,821591.6778746789,530314.1112033541,1.4174311094005079
4700,900,538599.2291763447,538599.2291763447,375793.4040464842,1.4332322584079258
1800,800,1223471.6119113117,1313178.7202236308,892856.1317989483,1.3702897570364796
1600,1000,1652785.17915052,1595913.5104425952,1195516.6962305906,1.3824860701332535
1700,300,522331.76072171394,550706.3992177697,371813.2867453993,1.4048227412577183
2900,600,631309.0642918856,876405.0347886954,432311.8293173176,1.4603094837557724
100,400,8468389.364947123,7612826.790810946,7612826.790810934,1.1123843478442064
1100,300,790449.9609152853,739178.5747079524,571072.302590432,1.3841504085029825
3400,500,444559.08342394134,565470.0424282923,288734.4631002301,1.539681403634934
1700,300,488142.869052332,531182.7637749128,350122.2988658877,1.3942067404261855
1900,600,928701.1586874275,969626.3115130451,638289.5827520536,1.4549840445197828
3000,500,522698.60964840505,644690.7560396495,327232.39151359414,1.597331508750382
1100,300,734091.1074102536,703370.7415374145,542218.0623157,1.3538669373629937
1700,300,492764.38859907014,536324.9545348015,356067.1312781826,1.3839086658467523
4100,600,412442.8712269723,422459.5253941453,282462.8074517173,1.460167003747823
1100,300,781576.9242804662,749595.7108525895,574620.5340610717,1.3601618423844888
100,400,8797378.783297416,7907794.9283316545,7907794.928331644,1.1124945529098909
4100,1000,695618.5974384948,727918.3211850612,491510.6396518891,1.4152666113823387
1100,300,728361.8786167407,709535.4765634487,541098.098247281,1.3460810174274174
1700,300,430040.8038998639,482868.72910890164,321438.728635103,1.3378624465256828
1800,800,1258837.7450647866,1306321.322073262,889214.6733429425,1.4156736081876282
4300,200,149336.88718396565,149253.83064997027,89908.61069694141,1.660985371994475
3400,500,476699.4852861969,625268.5824007068,296071.1582336557,1.610084170745168
1900,600,884512.9647129745,956595.3339286922,628666.225068538,1.4069675281450722
2900,600,628998.0161520896,749647.4830282701,432495.52163360344,1.45434573235872
3000,500,535666.2428004531,704061.5979624781,335547.31266480975,1.5963955680239625
1100,300,757471.6400553563,707468.2471856987,550285.5665208277,1.3765064652603183
1700,300,515492.08872624894,509424.0073337805,352160.7092266638,1.4637978491645385
100,400,8683935.53454514,7807394.567964857,7807394.567964857,1.1122706120396282
1100,300,686444.3661545821,651754.4618972242,496768.9442542501,1.3818181955497901
1700,300,491419.3122024273,495349.72875120956,356812.4096467694,1.377248377344593
2100,900,1238233.4612025055,1341034.2022704228,866874.7910519412,1.4283878986721086
3500,1000,777439.6468886659,1009937.6394331049,552154.7011388089,1.4080105544428236
1100,300,728608.6525016138,682549.4963757686,544248.3688048441,1.338742923753029
4000,300,230409.7644947377,276136.14789852285,157044.8832123688,1.467158685986343
3800,1000,731212.6339508914,838176.3379378379,528834.4898225295,1.3826871129306972
1900,600,879953.1171370205,988951.956139503,638224.6376003628,1.3787514070994245
4100,600,458861.3909164537,488884.5043646211,314954.4837664354,1.456913346427343
1700,300,497399.46588965604,509363.34877604665,355583.2126072699,1.398827189401142
100,400,9238764.46916447,8304782.105878763,8304782.105878763,1.1124631990795475
2900,600,624825.2779074083,709707.8564558456,424151.7082525572,1.473117438290174
1100,300,747798.9734910993,702197.1413885275,551437.3603631891,1.3560905140677846
1800,800,1258866.1033679529,1386609.2996610615,910752.0372962833,1.3822270517287045
1100,300,714665.4555191988,668972.3150607706,549537.6922112352,1.3004848723724862
4000,300,227395.66822491414,266519.9756110355,149109.9671368175,1.5250199070613755
1700,300,488533.7736325922,503052.1243603001,363964.2729405075,1.3422574960055116
1100,300,734050.7045198036,686317.0477533028,562490.2399989661,1.3050016734888643
3900,100,80379.10823339967,89254.06907577782,52024.98150638994,1.545009837697437
1600,900,1523111.456143344,1538033.4148338377,1125394.1429039966,1.3534026862918151
100,400,9122386.516051127,8201833.367282478,8201833.367282476,1.1122374849068237
1900,600,876816.2331034372,900975.8687887009,613223.0139909971,1.4298488691690068
800,300,994171.2425669774,917278.6934912293,785224.416061844,1.26609822902995
4300,200,139351.5213904991,139312.94982789765,91833.64705186237,1.5174342505617944
4000,300,230513.43266261046,249460.30929640148,158020.6468667947,1.4587551515146269
800,300,967636.2107428275,899692.170195014,745549.8356840875,1.297882669177926
4500,700,432132.87816523144,432132.87816523144,318538.2831393948,1.356612065294917
2900,600,598584.0397445643,677623.2024875617,418189.7266306558,1.431369547423704
800,300,1011098.4629425211,940867.2951801708,790103.2343339735,1.2797042449710234
100,400,8502847.35034584,7644113.083392062,7644113.083392062,1.1123392939881414
4100,600,431625.01648880023,445497.56945118844,305911.46652132925,1.4109474920865896
1800,800,1266931.7775074013,1295238.9163477803,886429.9711317366,1.4292519643597614
3900,100,93695.25658678086,93505.79785329489,82739.16147748545,1.1324172847978007
800,300,953547.447212404,884006.0126824256,744009.8850900114,1.2816327663402516
800,300,964231.7671299246,892518.4459172471,756642.653966138,1.2743555522222474
4000,300,251203.1837642601,276410.50014265405,148801.97701800228,1.6881710095415545
100,400,8628014.616022078,7755942.096855041,7755942.096855042,1.1124392766573972
3800,700,573545.1759764325,619028.316491195,375063.5394005573,1.5291946982985793
800,300,899658.5450109497,835061.5961546382,683057.2983495939,1.3171055300700376
800,300,935355.3889626863,865479.5285344968,748341.5071066606,1.2499044621740736
1600,900,1646068.403651414,1674262.1502736774,1157219.3767807884,1.4224341872243191
3500,1000,842558.4042613624,1018448.9821352239,576448.7717999151,1.4616362207356974
800,300,956982.875955514,887181.175254761,758226.370499385,1.2621334646079685
2900,600,594903.6415129792,719912.7211576843,411884.76814835245,1.4443448447666487
3900,100,88066.00711920606,127888.59226302253,54290.25884700422,1.6221327543746942
3800,1000,740192.5930840214,850609.2310377011,535456.9734023523,1.3823568089528397
100,400,8890874.051718619,7992693.687139103,7992693.687139108,1.112375176597191
4000,300,232309.66266983963,233697.3415624957,151328.5307932276,1.5351345939336654
800,300,937767.1517483253,868048.9008623877,755614.3267904484,1.241065869848697
1800,800,1199588.0520200368,1275220.3589289421,897817.553321647,1.3361156145610347
4100,600,419955.7453262796,433771.89988067775,300009.7448615649,1.3998070146690136
800,300,969729.4523174986,897041.0339924389,773424.0799985784,1.253813370174977
4300,200,175891.22076038708,175873.03584846234,115640.3076979828,1.5210199995295868
4000,300,225330.02083334708,255475.8574550183,144863.04739585196,1.5554692855356793
100,400,9287113.054518381,8349153.917199598,8349153.917199595,1.1123418188981464
3900,100,104166.33442936747,101953.48927887862,70156.3045836674,1.484775103927263
4400,1000,639387.9754946892,639361.9321972665,465210.1310813914,1.3744068169977672
3800,700,528301.792265586,602960.7116320018,372106.19255653734,1.4197608178351304
2900,600,617892.5670694751,716071.9670614388,418147.1763588584,1.4776915928261416
1600,900,1579477.6256659406,1575357.909518383,1136108.5051560048,1.3902524437567294
4000,300,225563.72464985444,242147.69541105456,149668.30142133211,1.5070908302411254
4800,400,230480.98275109698,230480.98275109698,164693.6164350297,1.3994530434154373
4100,600,402967.296075408,415176.724587917,295792.7334704639,1.3623299374108726
3900,100,76840.54496809767,75751.77088333988,53544.57418459824,1.4350762171193132
4000,300,220211.9942917885,238299.86260150306,151645.274099877,1.4521520409976767
4300,700,467498.6206655686,476553.5819068205,331451.4999353762,1.4104586063322018
4800,400,222138.4079418973,222138.4079418973,158600.55814189446,1.400615549808833
3500,1000,802968.892522992,970007.2223412183,575769.6064493558,1.3946010409870782
4300,200,133468.99888864224,153112.6424165326,93280.7260774466,1.430831475066234
4000,300,233338.29615544138,245916.68890774762,151122.86535808968,1.5440303861532803
2900,600,576294.5193322137,617134.1869025704,401766.80226996366,1.4344005429920454
3800,1000,764531.7509322013,849578.8360738027,542475.0834789682,1.409339846595631
3900,100,89590.39125251188,106768.06122459896,67742.26274582943,1.3225184341517664
1600,900,1615791.3219479383,1696733.2413371128,1133854.663680525,1.4250427093566234
3800,700,527617.276140668,603172.7299575857,372288.3323126612,1.417227536686688
4100,600,405837.6081086441,431925.5346343733,291333.12869029806,1.3930362466263495
4800,400,225522.79802677428,225522.79802677428,164745.72767357592,1.3689143943909787
4000,300,231390.9096226872,250921.65680978086,154684.81599971568,1.4958863811371927
3900,100,130044.56045661794,133228.2645835607,96621.71431835281,1.345914439358241
1700,600,986504.7454503471,977007.3756536726,715369.979261151,1.379013341417024
4400,1000,633066.3981201302,633740.5563309406,446671.55892271333,1.4172973082212033
4300,700,460515.5541392496,467465.6619489196,328838.03063135856,1.400432770063348
4800,400,236371.69891349904,236371.69891349904,162654.05349926784,1.4532173888587598
900,800,2367530.182380372,2200890.8962973673,1815168.9309725107,1.3043029450222705
1600,900,1519861.4250387496,1595742.2457999259,1113861.7386106867,1.3644973809177285
4300,200,174670.17851266047,174642.72105222457,124828.15119872103,1.3992851519093084
3900,100,80587.5562959925,87454.83243835795,50992.837169769686,1.580370121938765
1700,600,1028933.72882686,1101800.2622632375,719496.5620494854,1.430074559211156
3800,700,529968.669996165,606924.811141229,362634.446469447,1.4614405089087872
4100,600,437949.86666995485,460594.9779469828,295762.6369367535,1.4807477753304146
3500,1000,805108.3781929306,955097.4389692037,574163.1603787463,1.4022292507618241
4800,400,258160.76997915344,258160.76997915344,176977.28425804104,1.4587226324636282
1700,600,1035686.2559340154,1123770.5345615782,681233.8297364947,1.5203094895252414
900,800,2374647.4660153124,2206263.808494155,1825160.7500857594,1.3010620932450656
3800,1000,709151.8994067489,756988.171022869,503375.45104445925,1.4087931740320707
3900,100,82685.370621397,89049.18270009039,54138.05797390288,1.527305812507262
4300,700,457410.6767969094,457963.25576396176,328998.9913460727,1.3903102709386759
1600,900,1544429.1078072768,1640866.1006788546,1103893.1243865474,1.399074850353419
1700,600,1038061.5306027521,1127636.9345566113,737473.12060013,1.407592360461916
4100,600,392308.4556560938,411579.62822297984,284176.51867875474,1.3805097531635822
4800,400,245930.6382870758,245930.6382870758,170871.5284850516,1.439272185761425
3800,700,525787.7983157212,619201.8447151737,378887.6094136873,1.3877144178173464
900,800,2335517.7370620957,2173958.379058893,1819103.835241643,1.2838836859204654
3900,100,110644.6069659909,135569.69415488266,100419.32952364009,1.1018257888282716
4800,500,315104.2348575946,315104.2348575946,218726.61253679788,1.4406305259474652
4400,1000,603351.1269673199,608191.6311219726,448548.61368864175,1.3451186974041873
4700,900,515247.0490341882,515247.0490341882,383248.12607709836,1.3444215743680779
4500,700,439381.18813715765,439381.18813715765,322012.6471732588,1.364484258597299
100,200,4492207.2397604985,4036731.2304866347,4036731.2304866333,1.1128328796908673
1700,600,996800.8105694872,1031614.4183504997,737786.4780808529,1.3510695034183715
100,200,4777014.851685981,4294499.766569869,4294499.766569867,1.1123565284302046
4300,700,431936.99550328805,439966.4714955923,320467.6503683485,1.3478333772747908
4300,400,268232.7670785774,269086.6266582538,183844.0369507308,1.4590234827712272
4800,400,244947.04582000457,244947.04582000457,171534.09013886217,1.4279788094699564
1600,900,1566476.530220147,1569242.6365841185,1125791.3703514764,1.3914447840642863
900,800,2236756.417977675,2087522.576376,1728176.4338758644,1.294287072854705
100,200,4516300.974273917,4061790.8441073745,4061790.8441073727,1.1118989498993832
3800,700,531635.6662144499,596358.0374112505,377216.3879282307,1.40936524294273
3500,1000,810687.9016800196,925986.0895497018,581353.2854082682,1.3944840805547285
100,200,4571492.7695873035,4108703.744730693,4108703.7447306924,1.112636260389941
4800,500,313975.68858021,313975.68858021,208021.36125870878,1.5093434956890295
1700,600,972341.1778738903,1001853.4063563127,723552.9140778917,1.3438425289366136
4300,400,265651.595140451,281623.47660505434,177042.48350723102,1.5004963208709217
100,200,3955741.497780226,3557355.3905757437,3557355.390575743,1.111989403212257
4100,1000,668249.8634530177,709629.8619109507,490139.2832501493,1.36338768649965
4800,400,223339.03568418694,223339.03568418694,162289.93398920793,1.376173063814535
900,800,2246741.9312845427,2091293.8012686302,1745233.1632822452,1.287359178448749
100,200,4302274.209822091,3866070.259968482,3866070.2599684806,1.1128287694019217
1700,600,1014332.162602764,1023471.9887888033,713382.4748405305,1.4218630235197574
4300,400,254958.76932620496,254880.55922590377,183902.20763561965,1.3863823202784789
100,200,4393081.334833623,3948846.8232300817,3948846.823230082,1.1124972761643273
4300,700,454104.43866546283,453496.8144234808,334830.9106446539,1.3562201822740028
4800,500,297631.0545516725,297631.0545516725,203532.93177212737,1.4623238213111187
1600,900,1491125.6157529666,1452265.8364427884,1095603.8115445036,1.3610080578771306
100,200,4822287.43927879,4333158.293627318,4333158.293627322,1.1128805163593538
4800,400,251969.90651549536,251969.90651549536,167923.72650942532,1.5005021133886798
900,800,2361867.6805936433,2208205.2086079833,1785712.2635978966,1.3226473988787504
4400,1000,608299.8386033849,608173.2096091078,439213.9668149616,1.384973804486637
3800,700,542968.4690276094,622357.2467729779,381330.76638938545,1.4238779476638717
100,200,4462366.129476649,4011071.221330206,4011071.221330204,1.1125123148515872
1700,600,970076.2543508214,1061018.1400882208,702626.9574295424,1.380641952451843
100,200,4731008.2917012265,4254028.531888375,4254028.531888373,1.1121242502812083
4300,400,274136.50557693245,274033.4596395003,181567.31553406644,1.5098339961164309
4800,400,252286.7783229463,252286.7783229463,184114.18593069012,1.3702734368220806
900,800,2361916.0280037173,2208432.6804358047,1778429.346685885,1.3280910104217318
4800,500,323123.4554670169,323123.4554670169,237834.46181356232,1.3586065408818355
1600,900,1545041.9142164565,1614905.177050965,1112956.9258034066,1.3882315464285755
3500,1000,835265.5448779733,1008348.8515216027,588972.9477771654,1.4181730214101298
1700,600,972520.9431164395,1027862.5396461779,713309.8890827585,1.3633919254463152
4300,400,277287.41863829095,285685.54915376945,193134.4675785759,1.4357220754782045
2900,1000,1018089.2280861466,1177868.5278576382,705836.0609510767,1.4423876653657017
4300,700,461386.34550167446,461194.31198451325,333354.0172389015,1.3840731523898728
3800,700,488399.0679502455,552874.7381651489,345854.416725041,1.4121521782922017
3700,500,411281.8942303411,513430.9996224158,276078.8820575221,1.4897260202055185
900,800,2384509.8099904126,2227684.273491848,1821504.0745925666,1.309088375508454
1700,600,950718.7906659787,945521.0323236807,685366.897989938,1.387167652033198
4300,400,294383.3243510887,290023.3459251696,190740.31086703434,1.5433723632562613
4800,500,288281.10343408945,288281.10343408945,206863.42380992838,1.3935818044806694
1600,900,1579785.795453295,1630904.1185073492,1137773.163255673,1.38848924062581
4400,1000,661324.2126839046,660540.6600216633,458538.79574993247,1.4422426604107075
3700,500,405781.6199640558,456742.07300943974,269865.5497410276,1.5036436490447114
900,800,2289998.0968405306,2131337.9295361782,1772859.9422634733,1.2916971286049865
4300,400,266008.8257213388,273105.9892145992,177770.07170679214,1.496364507070035
4300,700,473691.5170223459,476693.4043896595,336989.979599922,1.4056546060648965
4800,500,304422.2099957579,304422.2099957579,205237.64047167235,1.4832669548146329
3800,700,508900.69422127795,550860.5806644965,356688.70344647084,1.4267362249044424
3500,1000,771466.0027616743,850358.0806564691,546521.9182768414,1.4115920642196225
4300,400,248455.95435257687,250943.33455426933,180370.74643848935,1.3774736716372473
900,800,2277293.9207141055,2109345.116324245,1795635.106643294,1.2682386929776674
3700,500,397834.2100672135,441146.88353388757,264042.72229897603,1.506703940193228
4800,500,283348.25761061773,283348.25761061773,215212.6487777249,1.3165966741260844
4300,400,282994.6148275331,283097.71721805685,185876.5973753281,1.5224865250578108
4100,800,578354.9890321002,597121.6392134718,398451.7165549414,1.4515058286926779
4300,700,425830.3027844462,428575.245104516,305638.78687329206,1.3932469342020444
3700,500,445412.3134936983,590303.156473722,281831.25770353025,1.5804219770478605
3800,700,493401.7765963702,575420.0756015271,362096.8514876422,1.3626237692188528
4400,1000,609679.5197275943,612636.4819764482,457998.55058471486,1.3311822034135967
4300,400,295146.73208529694,295135.2335603802,194166.37016743244,1.5200713276495188
4500,700,406811.64619873354,406811.64619873354,292054.8407900346,1.3929289618972636
4800,500,306065.72321501066,301693.5867492219,213246.32434947594,1.4352684584303497
3700,500,373169.95116600237,471248.1261167834,268363.3606182855,1.3905398647052702
4300,700,429179.6486954654,430316.4144729544,315213.27281316026,1.3615532266937809
4800,500,317521.94518424023,317521.94518424023,208283.00259983508,1.5244736306893036
3700,500,391959.18308947294,457643.9285746358,266254.2362875749,1.47212374366178
4400,1000,637338.3342560318,639782.7863067364,456720.6957558209,1.395466288650023
4800,500,340792.15121329523,340792.15121329523,288145.1780149138,1.1827098879845095
3700,500,429398.4985055134,484795.07005990023,279194.78760353505,1.5379889509802458
4300,700,442012.6581016256,441638.37917285954,319992.56643093965,1.3813216445358276
3700,500,381580.49020497623,502369.0622515038,276643.880237158,1.3793201927252445
3700,500,413704.0966530718,502009.9601764402,265323.56068669795,1.5592437233329084
4400,1000,605555.3097357302,605536.456390262,462440.1133929406,1.3094783350275303
3700,500,423519.60346093215,548891.2751050323,288145.1780149138,1.4698132600331477
4700,900,480505.48797889776,480505.48797889776,372971.5103130225,1.2883168678905947
2900,1000,957001.7880871913,1245047.3492409165,677708.5721585995,1.4121140375117325
4100,1000,664524.4207445959,677032.6694300671,496277.19486071676,1.3390186525316738
4400,1000,615982.2554746597,615966.3130487797,468501.2084591089,1.3147933118478243
4500,700,417908.42943680065,417908.42943680065,301203.79402146424,1.3874607084365607
5000,1000,542266.9510028694,541894.1175236005,409384.9153516244,1.3245894772090256
4100,800,541593.1142572006,559124.2769326112,400645.04270175204,1.3518028592216305
4400,1000,581342.7541795146,581336.8068456312,434733.34408385115,1.337239855398314
2900,1000,976530.100384157,1243269.3633276934,680556.5173206978,1.4348993441847946
4700,900,518724.7401957924,518724.7401957924,378878.9534649895,1.3691041306249951
4500,700,433543.93725968397,433543.93725968397,305770.67458956456,1.4178728481455236
4100,800,585680.1076188732,609294.8039227945,399315.4760286533,1.466710264885519
4100,1000,678573.9161244477,723799.0636894503,502781.7846878242,1.3496390219183703
5000,1000,551031.0186647226,551031.0186647226,393070.97185198776,1.4018613892256975
4700,900,518740.4900258219,518740.4900258219,387327.03429980355,1.3392829420326497
4100,800,538303.5765219796,564147.2716171036,379355.80255811656,1.4189939178260298
2900,1000,934902.2045909051,1109730.6953361898,666393.6048227004,1.4029279360201
4100,1000,631888.6058062629,643067.0866390087,466543.10096803535,1.3544056368964634
5000,1000,512157.70307761536,512559.328554636,394722.78004600474,1.2975124035606043
4100,800,551099.0010009997,559750.408859341,383099.9626717124,1.438525332024764
2900,1000,1007581.6207840353,1249128.1444632658,695714.034930932,1.448269792176989
4100,800,582291.1293632586,614835.4106863623,391985.6188385627,1.4854910521680957
5000,1000,548992.486988228,548992.486988228,386508.2907971662,1.420389937447244
2900,1000,1006194.2568681526,1145799.3721260026,694894.3526112915,1.4479816292750842
4100,800,566119.52052664,585323.6123267887,390386.9297603162,1.4501497805631387
2900,1000,979098.0883215434,1172377.1610659487,692955.5383881421,1.412930605330014
5000,1000,572070.45361979,572070.45361979,403514.1402599406,1.4177209583071038
4100,800,545040.9100404769,578160.0658729664,399842.35783739266,1.3631394957463048
2900,1000,1015869.5657504488,1160289.3503709421,701633.2754927374,1.4478640070726863
5000,1000,549048.8828060034,550145.5676120856,403038.7245145491,1.3622732740317205
4100,800,534812.7708252771,570184.3391169333,389164.37757003075,1.3742593147006028
2900,1000,1006520.8132097286,1202752.8860149079,710829.4197310618,1.4159808039325945
4100,800,544721.7213444086,553583.4889987725,394163.8038973084,1.3819678924306429
5000,1000,540550.2492902208,543947.4024813857,401914.2122651224,1.3449393746087468
2900,1000,921596.0889031169,1045111.1763115498,659595.4186099811,1.397214205710026
5000,1000,530220.925984922,530220.925984922,406947.2997857877,1.3029228262824795
5000,1000,543833.1704418572,543833.1704418572,412281.06344401586,1.3190835540660357
5000,1000,497385.57378146506,497385.57378146506,382565.342793789,1.3001323385677586
