P,n,Paper,Min Time,Time opt,mtsa
2500,400,451917.92120901326,525702.6539665437,316211.743555257,1.429162358513235
3000,600,600797.2148986658,728490.9638229709,398155.2758767407,1.508952037809134
1000,100,286917.7463768777,270486.90474241006,198111.89335205845,1.4482610888332945
1900,900,1337793.6701326435,1417518.0717491512,937988.8325142625,1.4262362447820527
1000,100,312163.17255251197,297265.6985214371,203486.38808778382,1.5340739765740257
1000,100,300166.3289787222,282145.0707900033,203557.19945448675,1.4746043361921781
3100,800,765659.8533654972,913753.0327768363,516318.19742493436,1.4829224636747647
1800,300,531597.3959801802,516645.09839111,332596.22538073803,1.5983266056962508
1000,100,262649.3624941761,243948.885961154,208823.83931993315,1.2577556439414868
4400,1000,621644.9179729569,621616.817581869,457998.55058471486,1.3573076097715133
1000,100,263472.8471260011,246833.67400147242,184477.16761047777,1.4282138572417922
2300,600,759164.06125412,826098.5932452573,527282.6987951747,1.4397666811158174
1000,100,319345.8165324942,302736.67379663803,203671.14899757807,1.5679482248921357
4200,300,214802.74518434686,221154.5620348451,143926.53843627588,1.492447101959947
1400,1000,1849330.3185891833,1920505.884712041,1380386.7528470221,1.3397189699009888
1100,900,2183172.409191856,2087206.3012273049,1618846.437532228,1.3485975930613205
2500,400,454701.96680952935,481633.5535997812,304513.07163243735,1.4932100102368597
1000,100,249870.91489669448,232123.58516529377,198872.06496210178,1.256440490746206
1000,100,269905.3485612007,253983.61158311044,188690.77568692472,1.4304109333305568
1800,300,493319.0818966225,513613.3778497633,336989.4979997267,1.463900462254235
1000,100,344229.99617445044,326986.6310636722,213284.7444469226,1.6139456999940964
1800,300,477422.6367655536,480772.6384776008,335828.5896846437,1.4216259467780044
2600,300,345114.50961029413,367567.7293563294,237976.63999956258,1.4502033040340787
3000,600,606182.0276320125,683123.9665823864,404208.93714689644,1.4996749748057046
3600,800,658215.3474110076,827224.7490184112,446428.06589947414,1.474404047793947
4200,300,209236.02915752158,206438.34421348065,147318.8723806816,1.4202934476503595
2500,400,427705.47309789946,515137.5694353162,316311.79713326576,1.3521641525045691
1800,300,508172.64001674426,506324.5156477129,343744.03555492376,1.4783460582708727
1100,700,1734687.2860986006,1628132.8078440148,1295674.045201925,1.3388300032113842
1900,900,1321497.0131531784,1415299.863918887,929594.2100097241,1.4215848150983585
1100,500,1280623.5726927554,1202388.5115479003,928628.9669207562,1.3790476264585836
3000,1000,939962.0365958554,1171046.311201,657871.3000766746,1.4287931947879522
2300,300,413970.79722680495,479962.4234135301,274818.51629007777,1.5063424503385663
1100,900,2178491.475846362,2069128.8493047692,1654942.7829173424,1.316354558195725
2500,400,469351.2873738648,563114.5323838043,312295.78271859424,1.5029062617755273
3100,800,728924.6109660987,920069.7236378635,528823.7635913902,1.3783885315889883
3000,600,559505.1952814186,634076.1385717065,388374.5755276315,1.4406329109501963
1100,500,1200039.2177588237,1145795.9428226044,907729.5764016383,1.3220228237091711
900,100,281254.07943391893,259575.0366213745,225441.58652768974,1.2475696421670368
1100,700,1696295.3896933899,1625159.4710414952,1285457.7561044018,1.3196041500687175
900,100,317688.51707949804,301401.99358536035,220124.3259467316,1.4432231227200951
1500,800,1489576.5705656672,1544372.825356725,1071427.358158738,1.3902730401858734
900,100,329236.15510398714,312165.48526900815,226095.98676420422,1.4561786779848858
2500,400,504750.1307339196,569382.6942363612,332191.28423515055,1.5194562732013723
900,100,336935.0942123011,316859.82646207156,226174.66606054085,1.4897119119526527
1700,800,1350506.0138495662,1420096.756579384,960971.7869854468,1.4053544881750193
1100,500,1185455.9572230647,1103902.591434745,888143.702278374,1.33475692523855
900,100,276449.1601694126,255200.2715556234,232026.48813325906,1.1914551756290876
4400,1000,610541.8440437645,610376.8739910744,456720.6957558209,1.3367947844653438
900,100,286463.2581050538,267301.64490286045,204974.63067830863,1.397554698145231
900,100,339216.2231576722,320212.5581201971,226301.27666397564,1.498958504159739
3600,800,663311.6820940612,797693.1392361072,444607.33667147125,1.491904490510454
900,100,270051.8172902375,249994.18327075453,220968.961069002,1.2221255690563184
1900,900,1337591.5363266564,1373688.792724599,948034.8381907169,1.410909686483032
900,100,269718.0968897008,251955.590693159,209656.41742991636,1.2864767041049996
2500,400,481338.84330918506,517468.5581161924,328073.33469129907,1.4671684419646642
1100,700,1728581.845322219,1639363.8811346237,1286086.9661710116,1.3440629528099646
900,100,326463.19088352,306901.435182768,236983.04938546955,1.3775803447971704
1100,500,1343157.4907460802,1276508.4503264148,947977.8668209653,1.4168658760466064
4400,700,466614.4431331318,466599.7998905154,323918.5113004813,1.4405303397442433
2300,300,399998.691442738,462643.66749778995,258786.04698783005,1.5456733316906717
3100,800,762135.1998258402,877869.7986136588,514701.2735603633,1.4807330756224724
1100,500,1261013.6653373525,1183978.999133521,902676.7584433239,1.3969714557755808
2500,400,456103.14073613175,511279.0484923471,305764.52333568246,1.4916810353286165
2100,500,714047.0020576633,808494.9476075758,486424.69695849135,1.4679497289558796
1700,800,1298142.5769537743,1409118.477157804,966261.5735748138,1.343469110699624
1100,700,1706782.459226176,1600540.9287474619,1252737.178712635,1.3624425683447319
1100,500,1191014.0034108658,1126911.6306383607,895582.4311491157,1.32987647142953
2300,600,730465.1435760157,855245.9263430435,519332.96853487915,1.406544910169624
1900,900,1302137.1555400589,1330689.8218010897,922613.7360374767,1.411356784186406
2500,400,446614.31423787883,582342.334407945,310237.68387420167,1.4395875725367282
1100,700,1716712.0995001085,1634619.0597323067,1308884.4688836471,1.311584131611172
3600,800,628714.1926257531,774691.4058331617,455376.01864814165,1.3806484462932287
1100,500,1261606.1002217184,1215940.7597950606,939109.7401209815,1.3434064692579923
2500,400,464753.0938339101,521663.10258050665,319707.7474855643,1.4536810492992354
1700,800,1391238.287406875,1425101.3556727057,963054.9715985169,1.4446094235904752
1100,500,1236923.4402885225,1153356.7643042384,930529.4153431677,1.3292685001605893
4400,1000,624537.6874942095,624518.8341487414,462440.1133929406,1.3505266290849054
4400,700,436127.41290966823,436116.28110844654,321364.43902610044,1.3571116151847997
3100,800,716605.7857870114,839192.1929072922,521313.4180577305,1.3746160389596074
1100,700,1703649.512617881,1624323.7875262082,1303111.1582975243,1.307370826939774
2300,300,377199.9977478093,432909.702293824,263180.0535534393,1.4332393076712324
2500,400,480814.4205837042,579835.9627094222,333966.1566879838,1.439710015386131
1100,500,1262734.4255127842,1189118.6655173672,892451.9768552567,1.4149046203721751
1900,900,1330751.5616832096,1410493.6470191707,937226.8848870794,1.4198819764368407
4300,1000,648648.5547809512,652084.0616083072,476028.9713390982,1.3626241128901542
1100,700,1791290.0111632985,1691505.325477906,1317324.4657087862,1.3597940809514195
1200,700,1584983.616707893,1537429.6655522762,1187701.2081017648,1.3344969306220393
1100,500,1301934.4124863986,1310875.937981723,915129.0345403902,1.4226785112771287
1700,800,1266674.4705798135,1320802.8792431455,914916.93558134,1.3844693669103043
3500,100,93597.82998671633,106619.89990616997,57970.693678548785,1.6145715023822607
3600,800,633660.2259795994,735427.7087754775,443214.9855658683,1.4296904360545997
4800,400,225022.2620844717,225022.2620844717,164693.6164350297,1.3663083424562552
3500,100,96836.11029486614,132529.07486122238,82739.16147748545,1.1703781929336652
2100,500,656787.2763712821,734909.909303181,475477.39716276294,1.3813217626966483
3500,100,103297.32951178092,149914.69044782006,58138.96802508109,1.7767313906779107
1100,700,1595317.7878820316,1508255.546583818,1194769.8032319597,1.3352511785672467
4400,700,448535.2026429994,448522.65383125277,321521.7415427529,1.3950384832167173
1400,1000,1983820.1138158154,2017049.827366045,1441121.9294997877,1.3765803386979183
1200,700,1574771.4352643155,1517053.6470782503,1178336.2764290348,1.3364363524788383
3500,100,107704.88264074211,144021.44648315085,70156.3045836674,1.5352131683659993
2300,300,362438.5144237315,411842.22156531323,237585.14725203265,1.525509985012881
1900,900,1341750.3175549041,1430328.747062927,958124.7690574088,1.400392058411037
3500,100,87723.59005729033,94910.89310790408,59663.95409140947,1.470294609084934
4800,400,234072.00702566913,234072.00702566913,158600.55814189446,1.4758586588090878
3500,100,99416.48975280061,109037.2227228165,67781.74556486742,1.4667148053550583
1700,800,1317136.6089218245,1358070.8972079996,923946.9687964828,1.4255543374285904
1500,800,1440084.0790702717,1515923.7956683957,1067057.608011531,1.349584191385766
3500,100,123298.3145548634,142117.01516889944,96621.71431835281,1.2760932200873143
1100,700,1597688.8785678265,1532092.202937977,1232197.3391787175,1.2966176989415639
3500,100,90026.37909362953,89994.70869157615,56820.58998917194,1.5843971192623216
1200,700,1606909.545815496,1564884.6246328694,1178913.0523234273,1.3630433072638937
4400,1000,614769.6471265886,615195.0655519976,468501.2084591089,1.3122050402997971
3500,100,91656.26153879176,121755.76222550015,54138.05797390288,1.693009778499525
3500,100,113600.18275859857,141865.4714034827,100482.34120613769,1.1305487252287432
3600,800,616174.6556667332,706267.5788613624,448908.7766608235,1.3726054996075265
4800,400,232864.72403766646,232864.72403766646,164745.72767357592,1.413479592618391
2300,600,739401.3597138316,869341.9234603033,527229.0484524736,1.4024290996183302
4400,700,438095.7269992012,438087.84113455843,313184.29467815877,1.3988432192917164
1100,700,1655016.019080251,1562159.7148001117,1250880.032411855,1.323081331699868
4300,1000,640517.2780194544,626498.0184215698,457059.2695953346,1.4013877862854582
1700,800,1337610.28603441,1439711.910006517,945377.0807282982,1.4148960381014777
1200,700,1526805.6791129909,1449711.1407145278,1148342.4138199154,1.3295735320218056
2800,200,201173.99691020435,220875.72631938732,144168.97251737976,1.3954042495929737
1700,600,1020264.1531577505,1020293.521374435,715369.979261151,1.426204876826814
4700,800,503340.60415423656,503340.60415423656,347585.5399734595,1.448105707138076
2300,300,429299.3996163552,453194.37102308084,260292.69812405587,1.6492948235211367
2800,200,253869.16665262132,288137.79577522667,153374.9916632095,1.6552187804520522
4800,400,244086.7165847875,244086.7165847875,162654.05349926784,1.5006494540628599
2800,200,232123.45978305495,297918.129396564,145063.9587181204,1.6001456311702023
1200,700,1607824.659538257,1564868.1253810355,1199810.7631433432,1.3400652077215678
2800,200,252077.64832348083,357891.185613168,154364.66132239698,1.633001013081655
1700,600,1000787.6608790953,1084486.0532144809,719496.5620494854,1.3909554453302075
1500,1000,1878550.603260875,1878014.2909467123,1364616.3845054149,1.3766144277548946
1700,800,1327304.4267658498,1420093.968335125,941521.4188337039,1.4097442715748614
4800,400,243033.48040994818,243033.48040994818,176977.28425804104,1.3732467498800252
2100,500,663471.887348631,697320.3936394257,465218.1297648626,1.4261522604116328
2800,200,228164.8551007084,277301.60895610036,127048.40680627653,1.7958891483670023
4400,700,450769.35737781343,450753.9287111336,327221.1172209118,1.3775680530834824
1200,700,1621971.3915497588,1559499.440079216,1194518.5617727304,1.357845280480753
2800,200,233706.1639604356,250292.22280159208,138073.93785601715,1.6926160547701863
4400,1000,583448.7258315022,583442.7784976189,434733.34408385115,1.342084139096924
1700,600,1000184.0626825348,1086021.7927179358,681233.8297364947,1.4681949413308084
300,300,2391364.50805085,2166299.0155325877,2093931.776164917,1.1420450920472145
300,300,2259139.091816281,2048190.1166704095,1988132.8951575665,1.1363119122060683
2800,200,215985.80775693068,239887.42737436033,141030.24368678863,1.5314857445514272
300,300,2390344.1212206054,2164790.634244888,2106941.9582239296,1.1345087660770554
4800,400,232421.6409848302,232421.6409848302,170871.5284850516,1.360212804587648
2300,300,382786.55850313813,416761.5419554978,263730.91147804697,1.4514284895837908
1700,800,1320719.0772513554,1393264.1244636078,964325.6865490058,1.3695778259083407
300,300,2240206.3581308653,2027938.352559344,1984026.3602400303,1.1291212672496156
4700,800,458979.2579644101,458979.2579644101,349498.8670376986,1.3132496304055326
4300,1000,632889.902005284,640196.1550756419,458979.9767976799,1.3789052551289491
1200,700,1714139.1197351972,1643388.7733025502,1207547.4268997207,1.4195211563127663
300,300,2307204.56133692,2093232.0058985099,2017713.7439097015,1.1434746719156879
2800,200,241355.20956924267,273688.99432961695,154755.6533438329,1.5595889672153342
1500,1000,1775136.481451779,1907188.2641722811,1310236.572839959,1.3548213492500378
300,300,2075017.134621915,1882273.6263793895,1821486.1289322504,1.1391890949168433
1700,600,1082640.2300831212,1175013.2713628672,737473.12060013,1.468040257795574
300,300,2252446.6012466163,2041184.6896542541,1995577.3522844282,1.1287192644615545
2800,200,230567.41818157252,242414.8609846536,143252.54361893586,1.6095170972663617
300,300,2274107.2458414612,2057666.7616353787,2021936.98799836,1.1247171693974203
300,300,2266947.1971064806,2049192.2546931054,2014971.5381078625,1.1250517211946494
4800,400,242570.95402797344,242570.95402797344,171534.09013886217,1.414126800285615
4400,700,450111.3375067612,450095.17933794775,325777.7895743811,1.38165139524956
2800,200,240531.45814546605,315934.4269297856,151929.59042458478,1.5831771643250871
300,300,2321186.8449746333,2100780.8722710875,2062464.2133295424,1.1254434525326487
1200,700,1516129.604990766,1453846.363841661,1095205.6529626297,1.384333253658342
1700,600,1039418.3134017634,1064101.4663085884,737786.4780808529,1.4088335098056042
1700,800,1342889.9454991915,1364820.6269327991,938572.9106100742,1.430778504598338
3000,1000,882224.9464200226,1115303.2868315736,644180.4846619436,1.3695306943099979
2400,300,373110.53007314896,441678.5139840171,261741.47202061463,1.4254925946307926
4300,200,136006.82069281128,135904.23273232765,93877.47047643333,1.4487695503784792
1500,800,1546229.64643743,1578127.2951127712,1092902.44475554,1.414792009897361
2300,600,714700.2434909272,750168.4905098455,506575.5332969107,1.4108463526445756
2100,500,755575.8472726111,879375.315427107,496559.83500145806,1.521620948803466
4800,400,218531.64753946185,218531.64753946185,162289.93398920793,1.346550843714028
4300,200,163884.0755216705,163851.50305579134,115155.9162563489,1.4231494207978659
2400,300,407739.0355996482,420216.97225959966,248516.61189469582,1.6406912700565057
1700,600,965322.300271399,991996.3176505228,723552.9140778917,1.3341419562957912
1200,700,1526516.555840757,1491745.0141555874,1129514.227580491,1.3514805910065217
4700,800,472426.8536236177,472426.8536236177,348339.03228031466,1.3562271518382336
2300,300,383944.8846164661,419781.4754509706,262822.37453580817,1.4608531153201176
1500,1000,1831078.9317860578,1939875.5341650713,1315742.600153349,1.391669564831789
4000,100,82741.02214944827,84546.00934509333,50724.356968730186,1.6311891780206351
4300,200,186426.6683156403,186403.5848541083,137320.72161632078,1.357600412532956
2400,300,389988.3014049227,446685.29086466983,263367.7447779912,1.4807747309134902
1700,800,1287316.6186892055,1320644.3328645206,950630.3505758615,1.3541715956253555
4300,1000,612837.6940183786,616590.637906788,449428.245112984,1.3635940791044727
4400,700,475894.59412768687,478470.5849425606,329331.11642719654,1.44503379847768
4300,200,190217.99402027795,190191.48328508376,153927.2635835206,1.2357654491601229
4800,400,244431.01989612696,244431.01989612696,167923.72650942532,1.455607405677764
1700,600,978813.5190203735,1032203.4857417236,713382.4748405305,1.3720739624829967
2400,300,385974.85651882674,441746.33380278235,248003.2950300038,1.5563295498639684
1200,700,1545257.3182425462,1487672.7254898574,1146640.029710867,1.3476394319080185
4300,200,146318.18659923732,146284.6234272212,112828.85828240226,1.296815272498936
2400,300,363880.2062744181,431794.5619330432,252214.21798871268,1.4427426382865647
4000,100,90445.09835248668,90308.34002479643,82739.16147748545,1.0931353030100277
1400,1000,1959552.8060191986,1949729.4360319397,1439424.0161233896,1.3613450825258586
2900,500,502212.0749137574,653912.5843984967,352238.57365959714,1.4257725089447313
4300,200,150249.49578282246,151055.0829895743,89908.61069694141,1.6711357746286895
1700,600,927624.1280411648,1019016.540817702,702626.9574295424,1.3202227985028379
4800,400,255806.06785235743,255806.06785235743,184114.18593069012,1.3893881482258827
2400,300,342678.7243006733,410927.5827615121,227685.7661165313,1.5050511507394262
4300,200,133959.6991453857,133873.48278542003,91833.64705186237,1.458721323239324
4700,800,446519.60224362725,446519.60224362725,330927.4022315485,1.3492977590631778
1500,1000,1787325.2561927172,1890631.1417909989,1288360.9693238873,1.387286093532218
2500,600,710692.476541087,824954.9428301599,486451.5858975827,1.460972678770783
2400,300,372324.23784528323,425155.53921276703,249447.16903555352,1.4925975679933097
4000,100,85823.80158463623,87150.99674962154,54290.25884700422,1.5808324256934734
1700,600,1029106.0932847272,1085212.5050966796,713309.8890827585,1.4427195094800234
4300,200,168363.1102581318,167226.3678751367,115640.3076979828,1.4559206353708853
2300,300,400977.0420995882,424436.35249870404,269017.07130385336,1.4905263824193773
4400,700,413971.39362277376,413958.43799786735,298692.4508079899,1.3859452841976552
2900,500,488534.2580257546,604695.2841810076,344311.2186351042,1.418874063884325
2400,300,391309.76292234124,422028.3602917293,252742.123499795,1.5482570040314574
4300,200,138068.40789579955,144711.63818085345,93280.7260774466,1.4801386492335817
2200,700,949652.6702385264,1015656.1084674915,647837.0226009625,1.4658820615497121
2500,600,699751.0370912378,799224.0072584098,489257.66219365003,1.4302301040188385
2400,300,373114.6675881647,409274.5071581121,251871.4422634828,1.4813694805378106
2100,500,701018.0051603871,754613.1399516586,472830.68299412203,1.4825983811399603
4300,200,171975.27779140123,171947.82033096536,124828.15119872103,1.3776962659458443
1700,600,979762.2600149192,974698.278649935,685366.897989938,1.4295441797501331
4000,100,101698.14452907509,102045.14152178905,70156.3045836674,1.4495938053263815
2900,500,529940.297331871,566639.1613186107,336882.0939676591,1.5730735079755993
2400,300,392691.26540639566,415852.61636056966,257808.0266661928,1.5231925494501701
4300,1000,655534.537723066,684770.340919816,469202.4886743495,1.3971250228769365
4200,100,76261.75615042503,81599.02175604021,48308.91139879065,1.5786270885071971
500,700,3381867.06777617,3094203.6808901113,2850482.8994442355,1.1864189988424556
1500,1000,1884888.9675651207,1919493.97407165,1345047.1341998018,1.4013553277346542
4200,100,91735.48044761633,91673.84089345715,82739.16147748545,1.1087310870630336
4000,100,85993.12212820942,82564.77760615546,52205.95982998329,1.6471897539717535
2200,700,939745.1113023501,1004671.3221881529,642728.8780522009,1.4621174547972096
2500,600,696533.7214194403,834672.4999877006,463239.0042208164,1.5036163083698737
4700,800,448895.58874258894,448895.58874258894,334193.5844583023,1.3432202460445442
4400,700,441492.4513277627,441479.0406879741,308049.33479467937,1.4331874847969583
4200,100,84502.81771273424,84480.14703118631,54290.25884700422,1.5565005492214037
4900,500,302491.54190439195,302491.54190439195,218726.61253679788,1.3829663359025492
4200,100,88519.61815478078,97436.59240154739,70156.3045836674,1.261748586674966
2900,500,563593.0155956248,712970.6022926546,359577.81155278,1.5673742858655193
500,700,3332432.5279556178,3046083.4031347674,2828007.063429684,1.1783678234219785
4200,100,73372.05535614378,77898.11214298202,49719.961742841224,1.4757061909185405
4200,100,95030.92098172379,94940.6478705512,67742.26274582943,1.402830627879704
4000,100,97660.52888000269,101033.70163594402,67742.26274582943,1.4416484617059118
4200,100,112659.39956547899,126717.38859636214,96621.71431835281,1.165984275483714
2200,700,911869.3275217371,1033482.3404978324,643043.4830855058,1.4180523580556765
2500,600,759415.0831984164,954760.9312177758,501481.72200808837,1.5143424971851074
500,700,3349959.077105533,3069825.1397883766,2829391.3255762253,1.1839857734855006
4200,100,87856.36966336866,86894.53500652037,50459.111537190256,1.7411398454492253
2900,500,517833.0171167663,620973.7164384054,342394.6325129849,1.512386491914788
4200,100,81487.1488835069,81410.39398849793,54138.05797390288,1.5051731061869191
4200,100,110343.93055137442,110343.93055137442,100419.32952364009,1.0988315802825386
4900,500,300536.2479822392,300536.2479822392,204121.41780085766,1.472340586402572
1500,1000,1822502.5338454912,1844347.6177069703,1343462.4150484968,1.3565712843404718
500,700,3224880.5533573804,2945772.3111727606,2756021.793167797,1.170121572097829
4400,700,430642.3683794977,430639.9486058799,312720.00810296374,1.3770860745108058
1500,800,1487898.3719137507,1471242.006042209,1063715.965358084,1.3987741280285024
4700,800,473371.08806499874,473638.31358721806,341944.90154002275,1.3843490162686145
4000,100,116723.53630409893,131190.58169030613,96621.71431835281,1.20804662934787
2500,600,714868.5489918867,790158.8955154088,501694.80509497994,1.4249072179580353
500,700,3398066.317162922,3109505.5915321396,2879545.8315440235,1.1800702318882232
4300,1000,641920.5284761444,638214.4573016923,468649.6796680803,1.3697236044859407
2900,500,501699.8462193085,580604.1080345279,339703.68078069907,1.4768749195366786
2500,500,601435.407810369,684533.4764867671,408596.74544513266,1.4719534957508154
2200,700,917153.8227395378,987107.928967237,626368.5893563175,1.4642398075581078
500,700,3349291.5436763423,3062518.2706210143,2866844.548254553,1.168285021144771
2100,500,681119.9804037443,748025.1601375489,469114.6067923939,1.4519266092798793
4900,500,297017.73319908197,297017.73319908197,199379.1984706554,1.4897127457496375
2500,500,522776.0338796358,642351.800647751,399401.01361672085,1.3089001180685784
4000,100,79006.747594355,78652.85027191794,50459.111537190256,1.5657578024560352
2500,600,710704.9285875668,770419.1909714171,492015.9815729664,1.4444752918705115
500,700,3448125.3277978105,3159132.588130324,2898113.8245593295,1.1897825746447734
2900,500,522308.50412934704,594623.2819489774,356214.03935623437,1.466277143577176
1500,1000,1843866.1797872635,1905489.638732709,1339714.0408837413,1.3763132456019933
2200,700,947329.449825328,1070427.3400366653,654442.2344418236,1.4475371544950932
2500,500,591868.7268563266,695187.0532037988,390783.2290024846,1.514570439389464
4700,800,463033.0719045102,462277.88270580804,340550.30042921205,1.3596613226325955
4900,500,318366.68191511824,318366.68191511824,237834.46181356232,1.3386061863679153
500,700,3120932.4562029345,2857783.825528074,2628493.5671103117,1.187346431147631
2900,500,485147.7377236394,572370.4789685353,352959.43340602913,1.3745141560377185
2500,600,678070.8950349797,753528.881287073,485100.08289156074,1.397795875426712
4000,100,88892.37418653312,88619.98396580118,54138.05797390288,1.641957201888983
4100,900,606553.8717211506,627092.7526443917,439178.2021088767,1.381111058810655
500,700,3206549.759676765,2935176.8056424274,2710834.1461931784,1.182864604306287
2500,500,625317.9704935212,773243.5901998803,417110.26140122476,1.4991670748949
2200,700,958200.4060142124,1032915.6249027497,651555.5791487622,1.4706349491567128
4300,1000,621894.6943638052,626903.1104027552,467342.10728502605,1.330705461094948
1500,1000,1827793.626907535,1810378.173252187,1356490.9992859592,1.3474425026555015
2900,500,524078.2083547014,626236.5039100118,338516.2670830284,1.5481625532227672
500,700,3217811.9686856344,2934655.9514650186,2751936.071306081,1.1692902325156291
2500,600,678891.3109083218,862241.8593638215,477786.3310520888,1.4209098644856548
4900,500,274461.7686765316,274461.7686765316,205105.55517118043,1.3381488787442481
1300,300,615072.1226185296,648741.2270047547,483215.02526882704,1.272874580579001
1400,1000,1995177.8913566375,1987465.4198419284,1435407.9009468658,1.3899727666543564
2500,500,591148.6464252055,671377.9643900854,397177.77371506253,1.4883729290685301
4000,100,103588.60275443169,107984.39067134043,100419.32952364009,1.0315603902737223
1300,300,640716.105977196,613683.727673231,458799.8988825153,1.3965044620492906
4700,800,480132.39695069677,480132.39695069677,348798.6525815553,1.3765316849623819
2900,500,544922.1967001506,755519.9879905238,347117.90965325147,1.5698475404063506
1300,300,659164.8451463777,640940.2913321346,486217.37497475295,1.3556998969454868
3000,1000,1002057.444031752,1162960.7413055846,672523.5670999009,1.4899960284706275
2200,700,976138.6348122576,1048537.7179559795,658662.2328543931,1.482001830561989
2500,600,724950.1910518009,793847.1831796311,485050.72457627574,1.4945863480259582
1300,300,607525.508959006,621644.4686851349,457852.23697846854,1.3269030047079933
2500,500,591757.7558996014,658512.452355355,394056.2697056109,1.5017087695158058
2100,500,742783.7618825273,805406.2991061016,491914.62577765697,1.5099851131855997
4900,500,284023.3212414888,284023.3212414888,201049.11719674026,1.4127061347081302
4100,900,662323.2747282987,683247.1756060099,451597.8055729906,1.4666219954012798
1300,300,605183.2693124489,605196.1862269682,465626.2485945465,1.2997189723284361
1500,1000,1920882.6114988278,1936452.424942693,1374270.2114800527,1.3977473974569294
600,300,1255626.2041602784,1148611.3075288394,1046965.8880824585,1.199300013928807
1300,300,602454.3849205348,592462.1217572237,420342.9528305193,1.4332448798384927
2500,500,621583.7733128559,682532.2479167222,413208.28565323184,1.5042868086011583
1300,300,637326.666377809,612317.6617573474,460517.85052717576,1.3839347717970805
2500,600,619563.1396251357,679803.1821024371,466049.49063315784,1.3293934487159718
2200,700,837970.6971781326,950100.8335342624,597384.9016159798,1.4027316306644955
1300,300,675146.82343018,639343.4749197132,466600.8433842369,1.4469472848213638
4900,500,280332.2561031112,280332.2561031112,210820.55390471013,1.3297197588704752
4700,800,452936.96512389235,452936.96512389235,339483.81873130344,1.3341930900170103
4300,1000,646277.2061206958,649614.3520425853,473194.5346346369,1.3657748744281242
1300,300,628763.2344030187,594560.2629936497,464993.4318710452,1.3521980985258113
4600,300,191134.9051899488,191134.9051899488,142348.1066563424,1.3427288193680564
600,300,1173281.264902527,1076367.6573817884,994066.4475787833,1.180284545122966
2500,500,566153.3971156575,662819.4109874879,409432.94275099377,1.382774413098403
1500,800,1419164.2157738348,1417115.7821303774,1077381.0639859764,1.317235157747591
1300,300,641459.9519666231,606139.7813878864,475953.27999912517,1.347737223216115
1500,1000,1750630.3861386704,1691611.4996055476,1275217.80931263,1.3728089220164656
2200,700,867388.9932300352,976676.9459705136,616098.6695893587,1.4078735047556037
4600,1000,606082.2724811619,606082.2724811619,444983.60364307003,1.3620328199043312
4600,300,228198.8104929069,228198.8104929069,148288.0517849619,1.5388887219573606
600,400,1586671.2701362798,1454113.8155763817,1317548.9314802375,1.2042598435821956
4100,900,609748.1450037698,645073.1777806575,443359.4166462458,1.3752908410430462
4900,500,284850.90998867445,284850.90998867445,208894.35854642538,1.3636122678026665
600,300,1269256.6692419627,1165436.7020331195,1053470.9791119648,1.2048330655599995
600,400,1533400.1128906666,1413296.103222319,1268804.4651351557,1.2085393415819399
2500,500,574963.662567709,668205.7866864698,392678.8698163129,1.464208305470231
600,800,3285756.154746736,3016075.969489591,2722753.396458766,1.2067769923711107
600,400,1606113.790252417,1475366.5607045572,1317965.8213886074,1.2186308356313955
4600,300,209344.21372481697,209344.21372481697,143441.4983667211,1.4594396747697773
600,400,1545389.537572643,1417986.8817810768,1301232.4279941428,1.1876352789292761
4700,800,451939.1879926135,451939.1879926135,343845.0204210563,1.3143688614108477
3500,900,744382.9713921697,832979.2901219515,514465.89389896987,1.4469044113900982
2200,700,863150.100935583,923864.1421012527,625440.0162059275,1.3800685574480238
2500,500,599659.9928167417,788404.8838176618,402656.77519777167,1.4892584199588064
1600,200,320816.453191336,308389.1009803779,252295.70190541458,1.2715890550985676
600,800,3318941.848586593,3047609.079943901,2737741.125128639,1.212292067399413
600,400,1704343.326325701,1571116.3879250982,1384130.3509797938,1.2313459676100853
600,300,1194804.5474677288,1095131.9435144986,992013.1801200152,1.2044240655383023
4600,300,211126.8551073999,211126.8551073999,130823.99861272547,1.613823590061581
3300,100,90924.23150925025,107788.37971483667,61484.06905300629,1.478825863507231
4900,500,272390.6653545589,272390.6653545589,208283.00259983508,1.3077911397210413
1600,200,391117.2454075934,405612.4546193599,268406.2354106167,1.4571839018912858
2100,300,411869.073733992,448108.9796403781,299133.11088070244,1.3768755739589453
2100,500,709007.7547761458,780458.1422619806,487420.16994165926,1.4546130802527293
3300,100,97375.65876767086,126017.10943759425,82764.5367230505,1.1765384381176758
600,400,1641345.3052111627,1506978.24351556,1366972.2278804127,1.2007159119510313
1600,200,424568.80086685537,403853.7914286171,253861.92775671073,1.6724398361685098
4300,1000,637101.3116573053,636966.4293860473,479396.58540001843,1.3289650595356135
3300,100,114374.80139945641,170197.41191333838,61662.54184478297,1.854850578287233
2100,300,426797.10577820806,462479.36364360305,284018.98502250947,1.5027062565707814
600,400,1530615.9358211346,1403887.4285932346,1274018.8472320104,1.2014076080166463
1600,200,387564.8513400202,458834.35346228647,256793.98404566827,1.5092442791459462
600,800,3305006.8765467517,3038537.540159071,2728655.7528624646,1.211221632879
3300,100,103892.51203290446,134492.15427173025,70156.3045836674,1.4808720705778302
4600,300,196335.38278758115,196335.38278758115,131967.49793690105,1.487755590254935
1600,200,328682.8970932882,348863.25599493546,222334.71191098393,1.4783247036336946
