P,n,Paper,Min Time,Time opt,mtsa
3300,200,155022.95686651574,193372.8135072723,119662.02494636612,1.2955067151504314
4400,700,360771.22121773375,413902.65624294884,298692.4508079899,1.2078350833501657
2600,700,660605.4727452779,942449.5131841609,543847.512198016,1.2146887830292217
1100,400,994169.951431444,887938.2665104374,718663.0535346749,1.383360319612529
3300,200,193713.24347869246,252075.05815859104,131307.82707961582,1.4752604455272753
1100,400,953537.5596310225,873135.5149629395,692075.162800994,1.3777947987207453
3300,200,151179.07139956692,202066.65353766666,121547.61276758194,1.243784784886273
2500,700,725448.8879376359,1038064.732168751,579622.7649118659,1.2515879842089077
4600,1000,567025.958199938,583330.0561233175,438085.57012450986,1.2943269463059044
1900,1000,1358193.609568802,1528135.3898491608,1060628.2224067082,1.2805557884240322
3300,200,173584.88447053215,260107.40979505342,128909.95551176889,1.3465591837450028
1100,400,989616.5801615046,926980.2626974356,718890.4480301494,1.3765888569992533
2200,700,813726.1092888914,935140.1301421801,625440.0162059275,1.3010458048801443
1100,400,973299.2700443544,893328.2366733735,709763.1425422597,1.3713015113156621
4900,900,446176.7915031927,478464.1607988234,363709.95546471403,1.2267379124475994
3300,300,242098.9483830203,366695.50224588806,190357.43419681065,1.2718124164917777
3900,900,560026.2484726387,770575.983373439,466095.7969870789,1.2015260641540686
4400,700,412881.4929134179,429913.53070240456,308049.33479467937,1.3403096396511005
3600,100,81190.91619156885,97537.9675730466,56360.396631922435,1.4405667994462346
1100,400,1034716.9347842305,970475.3101903909,754980.191443524,1.3705219640343798
3300,300,242621.8655575676,321010.8589078208,180739.3541052333,1.3423853745560248
4400,800,442782.7614497627,480897.0109541665,356979.51067136833,1.2403590352203264
2400,600,670679.3767118793,804236.8150270486,512516.64747183997,1.3086001791751154
1100,400,1021936.8109529343,940476.1095604742,745621.2152074978,1.3705844068137747
3600,100,90338.17694249259,119041.1259514993,82739.16147748545,1.0918430321181698
3300,300,239955.64197847174,318154.4129947552,191540.1780203572,1.252769233371856
1100,400,963142.3083650686,863901.2012581046,694919.3712174603,1.3859770618822966
2300,1000,1098991.2382614426,1351160.8225251557,876171.1402490197,1.2543111588326161
3600,100,70630.76831624744,142482.9225000662,56523.996691051056,1.249571375893697
3300,300,255558.4752862529,327360.2593988502,180366.03274909366,1.4168880436692817
2900,900,782061.9050535412,1064496.8049981722,626818.4856033131,1.2476688595117074
1100,400,965531.4652711729,905135.7323152055,705085.6451686402,1.3693818217505196
2700,700,656078.3596425634,813995.7792216769,509617.7909826076,1.2873929663592814
2600,900,877813.4008693071,1148848.9269115624,692794.6894470624,1.2670613880858599
4400,700,413868.2694985738,432596.9951799841,312720.00810296374,1.3234467215871482
1100,400,999344.8879370703,917022.775835443,726608.5170126462,1.375355317944446
3300,300,246419.5300811605,316481.63353922166,183428.52217360924,1.3434090138279167
3600,100,85988.95612876413,115574.57733382865,70156.3045836674,1.225676817487086
4600,1000,566088.2933429504,588348.0252205716,436863.27420122,1.2958019746063825
3900,900,579363.6432882803,732599.1868884861,465171.1440740616,1.2454849159689874
4900,900,449956.61052891694,494811.0373994692,360454.8977588726,1.2483021130424943
1100,400,1039539.1953382568,956735.3557474787,759013.9924726904,1.3695916091766382
3300,300,234283.1320967348,324799.18150688073,165589.64808475002,1.4148416571114817
3600,100,72806.89869369757,101595.54224773619,58006.622033314765,1.2551480527840875
3300,300,244273.23868863293,310188.45142754324,181416.122934948,1.3464803168361401
2600,700,683027.4604030508,928233.7086798548,544113.7164569664,1.2553027790782978
2300,700,816884.8596218561,996193.6618441981,619670.1955313554,1.3182574626191161
2500,700,654942.4500320285,921415.15146299,525698.7134220623,1.2458513466176235
3600,100,96800.19498616585,111228.24203691231,67756.1990911905,1.4286544446787244
3300,300,235266.9074088611,314971.61688535445,183812.45345439637,1.2799290961383665
2400,600,636581.0730321372,780635.0367043957,505312.58634537575,1.259776800012341
3300,300,249764.47055199416,320935.5686206101,183179.2307370784,1.3634977587087216
3600,100,117466.66006672176,138024.59488608863,96621.71431835281,1.2157376930788895
1400,1000,1980129.522441839,1934950.277223241,1462088.9833986587,1.3543153289063048
3900,900,557211.766019024,771030.1866110236,456968.91840438434,1.2193646954472557
3300,300,244782.5456797306,317375.6029553764,187496.74666632205,1.305529562682797
2300,700,791898.7900275082,1002268.2293500932,614784.1442238443,1.2880924101047995
4900,900,479896.1791682181,498246.1110142629,367605.34542089025,1.3054657260730533
2800,100,105695.9707314076,122892.22441047002,72463.36709818599,1.4586124681205095
3600,100,79720.95055209562,101605.06913077971,55242.2402672505,1.4431158143917082
4600,1000,525954.2550552617,579139.9287309613,442334.021506291,1.18904318791536
2800,100,108840.42400855469,156262.54221568146,82944.9888369952,1.312200116422339
2800,100,96386.9906827642,171231.34739727795,72673.71003135137,1.3262979231579473
1600,700,1169339.193602394,1287323.2417655857,890775.9060763236,1.3127198273167062
3600,100,74975.55447162117,131311.6010155728,54138.05797390288,1.3848955296431755
2800,100,106410.81536148021,186281.1119765946,72698.99980517384,1.4637177354110886
2800,100,98635.2682074849,121552.08997685944,74579.94261426183,1.322544168713573
2800,100,113481.1066592571,130443.68164018616,68011.66382795967,1.6685536020162015
3600,100,105687.36616926566,138810.3408089858,100449.69451400051,1.0521422357788768
2300,700,771429.7181855948,974114.4633798498,615085.0707774403,1.2541837785308978
2800,100,132450.30863366215,163196.356343157,96621.71431835281,1.370813067932742
1900,1000,1376986.1547809406,1628854.88514431,1057668.979645059,1.3019065334061708
1400,1000,1879412.2855258717,2019205.8634411744,1403824.8994713847,1.3387797055270718
2800,100,102137.03324774872,115110.34722850868,71025.73748646492,1.4380284790032987
2800,100,98766.23768649755,142591.6793691961,67389.56274533026,1.465601402694092
2800,100,109876.15201871928,207148.3741430711,100921.3549899889,1.088730447878139
5000,100,59628.05817211469,60477.34423793389,42511.79157511906,1.4026239770852964
3900,900,570480.6349626107,705431.6942659701,452879.2305175579,1.2596749784940589
4400,800,460055.17691370647,522040.2004073831,365259.3266450243,1.2595302661793744
4900,900,430989.077157572,455986.6079758916,357748.1833614705,1.2047275072312487
2300,700,777833.5873790307,956556.107851654,599135.172427782,1.298260598233846
2400,600,633998.1276281116,823574.6066623154,497694.09484592587,1.2738711071594735
5000,100,83676.27558832768,83133.09392982825,82739.16147748545,1.0113261253088386
4600,1000,548718.5689306161,587511.3903660881,448131.59070001723,1.22445857493214
2600,700,675158.8918372487,842689.650624524,530004.1909938072,1.273874628370887
1400,1000,1851612.52942004,2011733.3347317614,1409724.2144500169,1.3134572779842755
1900,800,1152086.7905226091,1271313.5918855125,859816.8620396103,1.3399211406364981
2500,700,701696.0859921202,856847.4678622636,542166.8292386356,1.2942438529068836
5000,100,60152.19854518903,64431.93725024579,54290.25884700422,1.1079740605898452
2600,900,845668.9195145142,1026564.8738310566,674217.7301812329,1.2542964707961541
2300,700,788135.4485989683,1048996.9246643458,625988.2242487008,1.2590259977252345
2300,1000,1110871.6834264018,1404768.4876850136,873726.54840244,1.2714180259917343
2900,900,780140.1970508108,1084806.1192290457,625574.9868582208,1.2470770306352106
3900,900,588656.3519326878,732544.0688767969,461863.1262980416,1.274525543207851
5000,100,77412.39238517027,87479.50454449277,70156.3045836674,1.1034274516675742
1900,800,1130995.8060164037,1294990.8179872578,864549.8289879913,1.3081904224540808
4900,900,471043.60504208476,495809.4069802933,363414.50638478587,1.2961607111614317
1600,700,1169251.3241930024,1222826.0762696017,883752.2073217762,1.3230533564792277
2300,700,798579.6956644953,933427.1614323551,623227.0757075116,1.281362326496994
5000,100,55776.92277756316,63716.16675724273,43958.40781420668,1.2688567568986635
1400,1000,1840564.8810652897,1946788.8818258021,1380386.7528470221,1.3333689831992075
4600,1000,496019.6126599218,548187.8677067602,415831.894341075,1.1928368636703826
1900,800,1124041.536183359,1314482.8514064683,861680.7640618309,1.3044756051937376
5000,100,88496.22117465404,91166.64904332793,67742.26274582943,1.306366477699364
3900,900,542141.0679108934,653658.5226780031,449478.4867874886,1.206155764618864
2300,700,799249.5599987685,1007478.6337772037,630024.7444694195,1.2686002685051094
4900,900,471882.9926635168,501240.6116011439,371517.7675936891,1.2701491929171804
1400,1000,1923863.537285929,2011306.5843457528,1441121.9294997877,1.3349762417075288
5000,100,106690.25527505737,109138.86462400446,96621.71431835281,1.104205778460216
2400,600,647064.7226849156,857342.5254826971,505261.17143362056,1.2806539652531457
1900,800,1048468.1509540634,1251488.6846156635,818609.8897306726,1.2807909653999117
2300,700,733215.6472534175,955808.2020768858,571411.6450239808,1.283165391602487
5000,100,63992.22499863409,64182.42873822784,50459.111537190256,1.2681995986288706
4500,1000,563312.971488704,611908.2976222574,454872.1281684716,1.2383985225845031
3900,900,588003.1078390243,703457.4677131891,456597.71315011557,1.287792494146169
2600,700,693258.0050257102,944773.2556583834,553758.813758466,1.2519132658502294
1900,800,1068091.0205127446,1280855.7247668495,826689.3931336951,1.2920100697844676
4000,800,550678.1948162324,625542.317994698,408413.0094688149,1.3483365662921676
1400,1000,1928869.4615397442,1978752.4692793752,1439424.0161233896,1.3400286780920283
5000,100,65474.86970921773,63122.84319424238,54138.05797390288,1.2094055856377361
2300,700,755913.1678214107,913862.7533776468,589311.7709115605,1.2827050215748235
2500,700,705585.0338398442,840109.6911168649,550387.2142612161,1.281979333017301
5000,100,104355.08323681787,104297.03506966276,100419.32952364009,1.039193188521053
1900,800,1092758.1945650019,1337488.5550080715,845863.70380953,1.2918844840410213
2300,700,774788.2145080561,951273.1109389487,598246.972023061,1.2950975947074075
100,200,5808468.914024912,4036731.2304866347,4036731.2304866333,1.4389040494342482
4000,800,507165.7984766897,618182.964988794,410661.16876929585,1.2349981859658343
1900,1000,1387317.30642474,1560069.8556645105,1070913.9468047046,1.2954517125900646
1600,700,1151570.3294152704,1235954.7887215908,884184.7892425704,1.302409115634927
4500,1000,554731.0616015597,601763.8338669173,436745.5242799864,1.2701471011433556
3900,900,572510.5755647301,711951.6343955903,466778.733643353,1.2265138368582202
1500,200,377478.022768688,320617.7880268848,269115.4153657755,1.4026622081668139
1400,1000,1907124.6022299705,1956131.9619289355,1435407.9009468658,1.328629026614621
100,200,6297668.59691068,4294499.766569869,4294499.766569867,1.4664498635986183
1500,600,1082882.7635644474,1100784.5342752284,810752.6431626378,1.3356512281480406
1900,400,563808.9989586765,615584.58302392,416068.08362533816,1.3550883164265404
4400,800,469401.9122071749,506805.6858022099,363769.63909484015,1.2903823237562573
100,200,5893799.596378748,4061790.844107374,4061790.8441073727,1.451034733836469
1900,800,1106342.2644465223,1319811.1885964691,842413.901061735,1.313300104677933
100,200,6036016.181632257,4108703.744730693,4108703.7447306924,1.4690804099403112
1900,400,518514.5593677835,601264.1602600336,400675.0942532071,1.2941022958619623
1500,600,1069676.1606218354,1177859.3996499446,815429.4369894167,1.3117948802180888
100,200,5147642.047276173,3557355.390575743,3557355.390575743,1.4470418280145603
4000,800,515559.4848630083,664751.3859231159,409298.3629293697,1.259617754571805
1500,200,387359.79838146834,418311.50777824764,286299.9844379911,1.3529857472464009
1900,400,546871.234928141,627434.414745022,416199.7330700866,1.3139634446523054
100,200,5621699.183607302,3866070.2599684815,3866070.2599684806,1.454112006658962
1400,1000,1976532.0952412519,1944351.2592671379,1453383.2135206705,1.3599524728604147
1900,800,1099226.248945707,1337112.9759034717,862817.7195438473,1.273995913675537
1500,600,1007527.0538660723,1211198.4440028695,772065.0070346941,1.3049769704441447
1900,400,531996.4774768371,606309.7676391973,410915.5035770977,1.294661488422088
2600,900,878818.3362618849,1082674.1749850546,684896.5697251733,1.2831402216170043
100,200,5728894.766944215,3948846.8232300812,3948846.823230082,1.4507766503482875
2400,600,628867.1233020236,761141.3446024818,485468.2194095394,1.2953826803882158
1500,200,359578.1364178946,403330.3752441114,270786.05627382477,1.3279049200904252
1900,400,571977.5057325483,677102.6963542376,437093.7950462507,1.3085921424989
100,200,6270784.650339114,4333158.29362732,4333158.293627322,1.4471626064437608
4500,1000,539941.3680869332,593287.7354521048,438580.86671778304,1.2311101761636432
1500,600,1102015.104074298,1264478.5155680014,835802.8700134807,1.3185107919724224
900,200,643844.7864648267,494777.4273890583,448525.6922762926,1.4354691326538707
100,200,5739296.888153173,4011071.2213302064,4011071.221330204,1.4308638693904399
1900,400,568971.2720442448,631270.2536969678,431675.44038328825,1.3180533771832152
4000,800,476636.34196716,623450.6852552888,388839.6976220695,1.2257913605066733
2900,900,764722.5649202793,1034219.9820693557,614544.4075093444,1.2443731577016286
1900,800,1098417.0116664227,1262810.324977986,839775.7621248032,1.3079884669297965
100,200,6194113.829083548,4254028.531888374,4254028.531888373,1.456058365065541
1400,1000,1944950.7363169855,2061789.6885691846,1472432.3694429137,1.3209100646523049
2600,700,701354.1393190487,888247.5107251225,551316.2592797218,1.2721448488302285
1500,600,1124829.5447654051,1131139.016683638,836158.0084916332,1.3452356293214411
1900,400,526985.3930367895,600515.4779875195,402321.74123116117,1.3098605892491417
1500,200,351848.87934094446,453985.407038613,273913.5829820462,1.2845251247142666
900,200,687511.5126999414,587336.7260760859,477166.6407299852,1.4408205729725023
1900,400,518645.29126032913,663014.1442199841,408207.4787818443,1.2705433345024661
2300,1000,1128436.725189629,1366630.1199064692,884668.043012582,1.2755481947182532
1500,600,1112076.869043282,1062184.9811989828,820026.635954944,1.3561472521538736
4300,100,69422.73572461637,75580.56032284524,47185.44834300483,1.4712742627761466
1500,200,313980.9948929254,390000.0463302806,237157.02603838284,1.3239371404586129
1900,400,565648.2710344354,632337.4779977795,420668.0887967952,1.344642691230314
1600,700,1136569.3887540568,1193130.8850881974,861256.8103649366,1.3196637461391605
1900,800,1131150.5891670072,1193605.2232588113,850563.9978836656,1.3298829858558372
900,200,620195.272454617,588166.6091396821,451310.0937897079,1.3742109493868369
4000,800,485281.86281479726,633612.3794273545,392677.46173850517,1.2358281544000607
1500,600,1083788.605588705,1089569.9440315682,808500.1381526012,1.3404927896056145
1200,200,478255.2801456584,385820.0344699161,336394.2692072194,1.4217105459993802
1900,400,588910.6341709206,670785.4960438085,439429.1535368208,1.340171969544971
1200,200,498057.8129463676,482280.83190488565,357874.9805474889,1.391708948707234
1400,1000,1837702.5354964675,1799690.7564368902,1366304.7956921037,1.3450165301993078
4500,1000,564657.2721314898,607772.4491969979,429453.6564412958,1.3148270218737226
1200,200,459795.0610816531,488227.80056530767,338482.57034228096,1.3584009971819178
4300,100,88380.40209159374,89356.8543189331,82739.16147748545,1.068181022303971
1500,200,374614.38480559224,361413.37752548006,257738.01733123203,1.4534696459783678
1200,200,450699.04664477333,562303.0816060596,342391.9787275577,1.3163247816719326
1200,200,400449.7854236059,441198.5070781336,296446.28254797857,1.350834228655894
1500,600,1065042.4485250176,1140812.716234185,796310.5517534814,1.3374712242350508
900,200,609740.1522778948,637016.6346490197,456522.63830341026,1.3356186552848544
1200,200,461171.2859519962,430767.13944724173,322172.52166404005,1.4314420223364157
1200,200,469966.12885631237,390715.5020658794,329070.5686025068,1.428162144223834
1500,700,1281807.7791091232,1311578.07029715,950160.9664814118,1.349042766780716
1200,200,503317.53808005346,476173.0513791731,361096.5244689435,1.3938587163647482
4300,100,65911.89808254673,87713.12213688005,54290.25884700422,1.2140649074504055
4000,800,505961.90338837384,608513.1138438041,401785.25930952677,1.25928438553937
1200,200,464765.49579906696,424137.48589915014,334255.9351108503,1.390447998013664
1500,200,363625.6819501035,347863.96222403855,263256.45488200546,1.3812602700020582
1500,600,1081054.6130804357,1096054.8189508477,808417.8742937929,1.3372472918474363
1200,200,474630.19699940627,500467.24713761633,354502.3776573645,1.3388632260688202
500,1000,5818942.393988606,4408860.372613801,4093849.1535162446,1.4213866158186759
900,200,549737.8156365505,515400.23513289244,395261.7100639714,1.390819807837136
1500,600,1036249.7392289537,1040226.58510628,776749.151055263,1.3340854480769535
1500,700,1266574.591262496,1326721.604073716,942669.0211432279,1.3436047677969194
4300,100,83303.5527648651,93753.86997590694,70156.3045836674,1.1873993828383376
900,200,626735.367750314,511085.829781345,429563.36221872,1.4590056389194574
1400,400,769448.8391806917,785245.9941782112,564663.8277772446,1.3626671327780415
1500,200,395094.6851347037,436010.80266611173,288877.21957515477,1.3676906947379255
500,1000,5519044.522639464,4324952.720986169,3930709.7185198776,1.4040834652927967
4500,1000,585088.9798296292,667143.5933856714,448349.04473326734,1.3049854498468072
1400,400,727113.6890007061,725296.3289471645,543773.342200781,1.3371631754839302
1500,700,1233189.958984361,1319483.5034126777,943130.4418587418,1.307549734641121
1500,900,1603152.7126432327,1585833.9786082797,1200420.4190975963,1.335492705004457
4300,100,62753.19330527916,71041.23554512647,48563.68356277515,1.2921835557255894
4000,800,504738.417902759,591465.6555136282,400146.60300432413,1.261383738142854
900,200,627541.8284004445,484889.77821831364,438760.75813667575,1.430259695660756
1400,400,774926.9687850305,768339.0382467093,564842.4948808318,1.3719346115212552
1400,400,759350.1525793269,761052.9191129085,557671.0405689183,1.3616453022281054
1500,200,367104.5864069701,353858.5492537618,267404.74808868027,1.37284243840437
500,1000,5587221.835837243,4310843.008412209,3947227.800460047,1.4154799566384428
4300,100,87616.55141192932,95190.74839438581,67742.26274582943,1.293380939173359
1900,1000,1405235.831015813,1685390.305362331,1084950.1669579365,1.2952077190383011
1500,700,1222754.693826351,1283734.6677489663,918673.9310559323,1.330999664288836
900,200,663746.3559494521,600115.6624547127,481462.03262525797,1.3786058109925226
2600,700,698525.4139002463,986719.7802625786,557329.581646025,1.2533435096648047
1400,400,792465.64073914,873858.3593883531,593198.7218484831,1.3359193328497332
1600,700,1201804.40331222,1328668.0803218896,899858.0723575073,1.3355488384558842
1500,900,1627318.0424720454,1729003.919071665,1234367.335232841,1.3183417901811874
4400,800,453771.16349351703,486589.8641335839,372580.3788939341,1.2179148156985913
1400,400,796237.7598389878,794088.6836048084,585845.240520177,1.3591264463154153
4300,100,114505.94383825918,130699.6418040091,96621.71431835281,1.1850953447273844
1500,200,375715.784558035,434664.1732198484,283601.9021258916,1.3247999457748836
2600,900,892716.1733654158,1154763.1844954488,700168.1004650295,1.2750026354706847
4000,800,497396.064692121,654918.34700923,409838.41678332747,1.2136394352584163
4500,1000,560910.0193401311,609935.3477656698,447820.8050161656,1.2525322920624091
1400,400,742107.7375361265,776711.4827242376,546008.0773851473,1.3591515735263617
1500,700,1262734.095048276,1309505.1670050172,959848.6105146745,1.3155554753277114
500,1000,5461517.331843298,4240663.6910660565,3865082.907971662,1.413040149948406
900,200,637712.068326097,521014.51583860087,445674.58014780044,1.4308917239897563
4300,100,71229.25325292366,74544.7342619432,50459.111537190256,1.4116232149752583
4000,100,76921.98049873336,80762.91102249232,50724.356968730186,1.5164702934756396
1400,400,739972.7125662954,797315.2849445676,553995.8640610744,1.3357007887061016
1400,400,786711.1868020167,752089.9946322243,570906.6919385077,1.3780030921178155
1500,900,1599959.5722211422,1724306.5055565378,1211849.0721664052,1.3202630665557367
900,200,652619.013436016,574695.8636132596,472669.83687648596,1.3807079752511326
4000,100,87610.91956735877,87821.13099247032,82739.16147748545,1.0588809217168462
1500,700,1244035.787942974,1299783.8990586577,955614.8494181845,1.3018171376265149
4300,100,69526.6814851206,67591.32246807423,54138.05797390288,1.2842477932739251
1400,400,804969.9898165489,831297.7308815708,596368.1369428282,1.3497870525797704
500,1000,5696822.841098407,4417630.4478304135,4035141.402599406,1.4118025300002026
2900,100,97715.1399281958,136091.3099891384,69964.63030169682,1.396636264735983
2900,900,755859.1161096527,1064935.899868268,609044.482420164,1.2410573249199965
4000,800,481917.9868794507,586824.7986054977,398893.4870092815,1.208137015454046
2900,100,102738.43881951296,153859.50136806493,82903.92042485606,1.2392470499948778
2900,100,84541.66032419668,169227.80681802,70167.72003027028,1.2048511806814515
4000,100,65236.771120336976,101814.88655020681,54290.25884700422,1.2016293991926104
2900,100,105595.45331121492,178946.82484163778,70336.67268244541,1.5012858766856252
2900,100,91655.09690749137,110636.54858454516,72008.22045514936,1.2728421328586943
1500,700,1264517.2230111945,1397427.2014528327,966037.9415197765,1.3089726279506668
1500,900,1584522.7140919205,1728873.587761698,1209444.9745925602,1.3101238562967423
2900,100,113364.08616356985,128449.36763725868,67972.02274811617,1.667805099513707
4300,100,105962.50985803142,106226.92881829783,100419.32952364009,1.0552003320544616
2900,100,130060.98975953789,177544.349868657,96621.71431835281,1.3460844767358207
4500,1000,571813.103707032,608618.3452162625,446571.34696124715,1.280451841789691
2900,100,91086.05599377939,113125.96992534718,68576.57412486269,1.3282386464499079
2300,1000,1142704.2386334597,1502427.228483575,896263.1814000345,1.2749650575274827
500,1000,5724663.132711147,4333820.71960792,4030387.245145491,1.4203754588610245
2900,100,89111.44235889269,152838.41204168956,65065.78471962921,1.3695591737328163
4000,100,83472.8715087407,98278.361740867,70156.3045836674,1.1898128329891173
2900,100,107717.54484366046,170470.6868339936,100845.66295829043,1.068142562444279
200,800,11751622.659252916,8251726.431243706,8168260.189376298,1.438693477778434
1500,700,1141892.270255171,1206856.2236512778,876164.5223701039,1.3032852176737877
1700,100,158922.74050076873,156542.54295998986,119351.4281617181,1.331552901783735
4000,800,494023.3465090216,609511.0531232331,404017.89899474115,1.2227758912123148
1700,100,153413.46405591528,205984.00618562964,116536.407854152,1.3164423623552544
1700,100,151788.53841262165,228301.87259048963,119697.87534575518,1.268097181960586
1700,100,162483.52466712982,233588.01598808877,119739.52909087457,1.3569748094116465
4000,100,66065.27450492057,86222.58779780708,52205.95982998329,1.2654738026093624
5000,200,98857.4423843255,107066.78185780364,80734.62460973267,1.2244739213466054
1700,100,173904.8884874175,164535.79056330654,122837.55254113715,1.4157306531256262
1500,900,1583701.8902268095,1615703.548200778,1188119.1878513992,1.332948669140496
1600,700,1175261.1987768707,1269815.9243240275,895888.9213295479,1.3118380758997659
1700,100,181582.303273603,177616.5435438967,108515.98094733986,1.6733231519302252
500,1000,5700279.985906727,4349702.542475106,4019142.122651224,1.418282760836171
1700,100,165899.3958189797,227373.8745348303,119806.55823386947,1.3847271657293945
5000,200,149281.3971844338,156523.93233629304,115155.9162563489,1.2963415344819806
1500,700,1210384.72662485,1232664.9562642681,903611.3820643927,1.339496990243308
1700,100,153055.6072771464,159832.37346248643,116983.56762476575,1.3083513384382721
3600,400,278174.7668236903,373261.89833491034,219591.4885800396,1.2667830097717905
1700,100,145303.39846725942,173288.63785881246,110994.57393348514,1.3091036193745316
2600,700,633336.1667439669,888156.9602559914,505479.53213659837,1.2529412695840216
1700,100,162203.0106568753,270762.7020264809,125461.61438054271,1.2928497011435767
4000,100,89246.7745329527,100628.5032766495,67742.26274582943,1.3174460213679118
5000,200,164991.21256275006,165960.8971213291,137320.72161632078,1.2015026619488767
5000,200,166883.22172440388,171349.58739248084,153927.2635835206,1.084169352714137
1500,700,1241322.8314953155,1228586.6044617135,917312.0237686936,1.353217661309456
4500,1000,551966.059353193,577033.0074343857,452163.666428653,1.220721832235691
4000,100,108186.07199991567,132559.08264092947,96621.71431835281,1.1196869436973576
5000,200,134660.68470515514,135825.48648049447,112828.85828240226,1.1934950575154226
500,1000,5795076.52476999,4344458.363680169,4069472.997857877,1.4240361166717288
1500,900,1583144.5885799795,1672394.8099956827,1177485.9993456504,1.344512452343179
5000,200,116310.44122260301,126692.30405078476,89579.42667687622,1.2984057337422887
700,1000,4096274.836315733,3275355.4771658485,2924177.9667973174,1.400829526392385
5000,200,107942.55362004461,117488.29782808312,78976.93646460163,1.3667604550402597
4000,100,74338.91048844854,79449.35605652562,50459.111537190256,1.4732504838825389
5000,200,147167.72947017723,153574.9099832304,115640.3076979828,1.2726334995106934
200,800,11836875.71123323,8296000.031932431,8213223.37538592,1.441197343628444
500,1000,5847319.486739293,4443425.856392862,4122810.6344401585,1.4182847589198837
4700,700,382610.2829833055,428554.0045135623,303242.86164300377,1.2617289024060787
5000,200,121289.69161218834,125979.68095962977,81435.57132645712,1.4893944947713929
1500,900,1608213.3150404398,1673771.9455518376,1200844.1283749081,1.3392356901614042
4000,100,70409.11514850895,87586.76883816792,54138.05797390288,1.3005474851434362
5000,200,145108.31034760393,155033.795681207,124828.15119872103,1.1624646280036446
4400,800,447332.093982162,488641.5766453292,362630.4427357105,1.2335756772306707
3600,400,260988.7705253432,412732.27924011217,211467.41085585929,1.2341796282891018
700,1000,3908622.199934337,3268397.2530999463,2807649.7989427694,1.3921330934528027
4500,1000,545514.5907296872,592993.7248214238,458090.0704933509,1.1908457001527721
300,600,5816050.657395365,4147541.6007499695,4053763.2158131893,1.4347287564078057
4000,100,106516.14387362526,125154.38743834558,100419.32952364009,1.0607135536445689
500,1000,5478458.802578653,4071930.418154403,3825653.42793789,1.432032175881562
1600,700,1193228.6787617991,1329564.8932835695,905660.5701747905,1.317523052297075
300,600,5895917.09970185,4233676.354549435,4077147.1849470837,1.446088853860784
1900,1000,1306446.2196438867,1436869.7067189142,1006750.9020889185,1.2976856707385382
4700,700,372088.5183597345,403758.6868885653,300851.815258477,1.2367833580796395
1000,300,893539.9468321077,749641.623684776,628179.5328494752,1.422427666146548
1500,900,1576036.9517774775,1608450.7085614514,1168644.0656474705,1.3486030504115012
1000,300,819463.5012207568,740958.0504412792,596439.86854727,1.3739247566006922
300,600,5592221.426351118,3987029.5568925235,3860325.03517347,1.4486400433635562
700,1000,3900028.8053907678,3270179.769981144,2819448.4289000337,1.3832594933869056
1000,300,873345.378091945,797877.9058496924,632082.5874671788,1.3816950433511093
300,600,6026399.538745471,4380484.79311146,4179014.350067403,1.4420624180551742
1000,300,834242.7832115699,742281.2882100785,595207.9080720091,1.4015989571002843
1000,300,833728.247405832,788722.9307325867,605314.1231729104,1.3773480833978067
200,800,11752663.453066163,8247703.071352952,8185967.258587394,1.4357085829701026
300,600,6010366.515734311,4280155.035267765,4180790.0424581664,1.4376150092915008
1800,900,1311277.924175759,1395318.152968479,1000350.3492479969,1.3108186798370178
1000,300,752011.6498631989,675384.5404659861,546445.8386796751,1.3761869825566113
4700,700,373590.4221798474,412571.5365004529,300999.07718896016,1.2411679984829855
1500,900,1568620.3406565369,1699392.2957411695,1187154.0541903004,1.3213283778291234
300,600,5902013.230902092,4199587.536001207,4100133.1797747198,1.4394686640950467
1000,300,838994.2347593015,725919.2891729592,598673.2056853285,1.4014227241034893
2600,700,667788.6616129716,842873.3160325165,521314.2588833035,1.2809714106869585
700,1000,3854578.428711698,3209059.915020987,2760773.5056940443,1.39619509559973
4500,1000,510348.0833404665,558369.7815440035,425072.60310421,1.200613917748424
1000,300,837393.5996053689,753290.4132454612,606581.096399508,1.3805138415553964
300,600,5839413.012789303,4139617.8516628556,4042500.690763006,1.4445051366675554
2900,900,770564.231010187,1011121.0690223634,621126.2732973662,1.2405919120431037
1000,300,841527.8422271627,737419.237480193,604491.4614323587,1.3921252754061073
3600,400,274035.83926545025,355979.03119725565,219660.97023143456,1.2475399656876978
1000,300,867745.1818304532,762631.653538147,618739.2639988627,1.402440789392102
300,600,5725754.691956538,4137059.9359572143,3981552.758767407,1.4380707826483992
1200,100,237312.76310195946,221112.28063492486,169081.18989576728,1.4035432519031512
1200,100,224351.8062194605,246045.12520144985,165093.24446004868,1.3589399551339725
1200,100,232717.3812033027,274658.3158624125,169571.99007315317,1.3723810229679365
300,600,5836589.317049274,4167967.066890941,4042089.3714689645,1.4439535548735671
1200,100,243574.98295031668,253211.90361877385,169630.99954540562,1.4359107922671779
4700,700,386587.10171912774,408954.8000092609,293193.8077838082,1.3185377434853085
1500,900,1598798.2782383265,1700822.2860964264,1213624.7074727179,1.3173745296993036
1200,100,244046.0797705858,212673.85640863463,174019.86609994428,1.4024035602373328
1200,100,242251.35424201295,219593.90891754397,153730.97300873147,1.575813575500194
2300,200,242009.21998673014,246273.68726668088,175510.05349941883,1.3788909248297363
1200,100,234244.33370033576,254158.91360939972,169725.95749798173,1.3801326394232964
