P,n,Paper,Min Time,Time opt,mtsa
1900,600,728208.157636186,966573.5711530395,643760.0818337501,1.1311794225604757
1000,100,244225.35789573725,301939.37173433433,203671.14899757807,1.1991161197732598
1000,100,234934.918811336,234523.06278297256,198872.06496210178,1.181336950748244
2200,1000,1029106.0175346852,1530241.1879663423,893343.1178454267,1.1519717306567412
5000,600,320054.79782034404,335543.01767102827,242525.36228813787,1.3196755786724506
1000,100,224277.64341696425,244067.54369844942,188690.77568692472,1.1885988734769164
2200,700,698721.8151419285,962914.6665520378,616098.6695893587,1.1341070020612765
1000,100,253791.88212934663,310051.5885147316,213284.7444469226,1.1899204642482273
2900,900,714087.4781703012,1053851.39469479,609044.482420164,1.1724717960381599
100,500,11542802.25358624,10214918.636128323,10214918.63612832,1.1299945368885698
1900,600,704538.9552052313,1000874.3023121089,609525.0055537059,1.1558819552697641
100,500,11175086.29508462,9985025.34041803,9985025.340418022,1.1191845703034315
400,1000,5531118.433985691,5220603.338222901,4913387.148149847,1.1257241221197993
1900,1000,1161989.4159789993,1604154.070526446,1017127.0810451743,1.1424230439179421
4700,800,454096.00209090917,493343.6611042806,347585.5399734595,1.306429496824242
100,500,10968174.451361427,9769580.725062119,9769580.725062115,1.1226863014934236
5000,600,287263.4529629603,306202.0152449116,233024.74531657892,1.232759433221114
100,500,11832704.474482529,10427756.535030618,10427756.535030618,1.1347315632784656
2200,700,702132.2090019665,937064.440513125,625440.0162059275,1.1226211799834502
1900,600,772334.7127082373,1114500.5695258821,659844.3710632742,1.1704801110354188
100,500,11098019.017141812,9929444.34287657,9929444.342876563,1.1176878215852624
2200,1000,1030321.7807686754,1507996.7830860068,897097.2273772835,1.1485062592166089
4400,600,351494.0665305823,406010.1620931313,277987.3080645739,1.2644248724079643
100,500,11148483.375423355,9851406.74264028,9851406.742640272,1.1316641030736139
400,1000,5518059.762640916,5218233.862147281,4934034.750575059,1.1183666191239916
2200,600,623418.737547645,878413.882915049,542939.0125591919,1.1482297700603694
2900,700,553732.8263392332,851718.3068977656,487587.4247292558,1.1356585470732887
1800,600,768768.2326199596,1013365.2307386665,675627.2026355315,1.1378586143676532
100,500,11715338.474701611,10330207.141330786,10330207.141330797,1.1340855332734765
1900,600,762521.9573426667,995522.1655847419,660124.7435460263,1.155117975500491
100,500,11676469.009997917,10235823.568774834,10235823.568774844,1.1407454350442179
2900,900,708957.9953133399,1080784.093737993,621126.2732973662,1.1414071917288289
100,500,11117816.143042028,9816971.745407825,9816971.745407823,1.1325097424511497
1800,600,788902.9205949306,1067057.2326459272,679524.530824514,1.160963121725275
4700,800,420854.5580966019,466090.47922415176,349498.8670376986,1.2041657292445715
100,500,11353797.862226766,10066419.379944285,10066419.379944293,1.1278884212640063
2100,700,785907.2748023751,1088186.7568110595,678686.4046295799,1.1579829350365658
1100,900,1833302.299254923,2042601.146428566,1605662.7263804325,1.1417729695872354
1200,100,199736.30868116248,217048.2610381249,169081.18989576728,1.1813041344474393
1200,100,191766.73596438294,258906.10200305338,165093.24446004868,1.1615662202991537
3300,600,437496.90728159976,612931.9924656306,372739.37997952,1.1737340640144807
1200,100,205470.38939125458,250878.08767790403,169571.99007315317,1.211700053190476
1900,600,744966.804453619,921210.3950680866,647389.4494381137,1.1507243516251235
400,1000,5411939.868792122,5153663.494643973,4831353.634964578,1.120170510729298
1200,100,198351.11749079227,250244.22432025493,169630.99954540562,1.1693093716499563
1200,100,206930.15631645036,218034.65903566786,174019.86609994428,1.1891180067774838
1200,100,207506.04104313828,215408.12569031044,153730.97300873147,1.3497998287654924
1800,600,752004.5158862643,1058082.4646650087,643387.505862245,1.1688205149064166
1200,100,205377.4100360538,270982.0489363377,169725.95749798173,1.2100530352789203
1200,100,189056.89543442248,210324.39994889146,165726.72080175148,1.1407749729180934
1200,100,184607.96921677765,206044.5911532574,157242.31307243727,1.1740349376044459
2100,700,773155.2837078209,1107711.9627364688,673335.0151023057,1.1482475533970986
2200,1000,1013597.5938049015,1438358.6839169178,878427.9336299232,1.1538767780487325
1900,600,738273.0746869447,959863.7158089096,638289.5827520536,1.1566428383552831
1200,100,218393.73865445805,285462.0910723619,177737.28703910217,1.2287446393080788
2900,900,689711.5420829677,957820.4590021028,604471.0684383468,1.1410166310603416
400,1000,5686328.048235931,5396354.595054043,5043926.753249257,1.12736134492295
1800,600,813294.2325655812,1128274.9522112703,696502.3916779006,1.1676833307152394
4700,800,438131.56556059205,490200.83423282567,348339.03228031466,1.2577733901724217
1900,600,709726.4541149734,977093.487286399,628666.225068538,1.128940009521902
2100,700,766953.8831095998,1071662.4738851103,673664.6013276727,1.1384803084473647
4300,800,436872.4886177706,505563.93824942823,365281.359756749,1.19598900121456
2200,600,663737.6771482232,864047.4950519328,551194.0052003133,1.2041815964725697
1800,600,808942.5704000054,1005427.7767012845,696798.3404096944,1.160942160000516
400,1000,5704391.99364236,5295343.166005124,5037984.056431863,1.1322767062670058
1900,600,757715.4466974126,986360.2759893877,638224.6376003628,1.1872237485947252
2200,1000,1075393.1576840833,1577537.6844196054,917077.5914998649,1.1726305032983042
2900,900,726260.0171561837,1022705.3961827524,614045.2004432589,1.1827468346498282
2100,700,763487.392095292,1026619.0408094168,656195.6650399517,1.1635056931514596
4700,800,396284.9013290068,465052.7135350347,330927.4022315485,1.1974979970130366
3900,1000,620933.5462912072,803902.9434213561,524852.4555790056,1.183063048845236
1800,600,790096.1719716861,976920.3565784518,683355.5299624533,1.1562007437257404
1900,600,693179.9300452262,899050.4367155165,613223.0139909971,1.13038798973615
2900,700,578110.9941767931,854131.4017888856,487826.0906165906,1.1850760041269757
4400,600,366421.2084277275,397486.2685708476,277514.5116622374,1.3203677394488773
400,1000,5634794.2163027795,5276877.463622605,5023927.65331403,1.1215914330664758
4100,1000,574362.7775803673,754763.466053853,479354.8437219363,1.1981995907681766
2100,700,778896.1631667579,1116631.4304481123,685606.1503676246,1.136069393118937
1800,600,774137.9239888879,951605.9272617161,673750.1151271677,1.1489985776741165
2900,900,714073.9355301457,1097936.701665762,627736.9176583022,1.1375369449257715
4200,700,419013.36197652854,520458.02051702776,339343.20231478993,1.2347775323574421
2200,1000,1044727.9501713513,1416952.323321282,915997.1011694297,1.1405363061057445
1900,1000,1231530.8104909817,1621928.9315414813,1061879.3164735278,1.1597653249155109
3300,600,421472.6682084453,622084.3289499773,367500.06279663695,1.1468642073176327
400,1000,5718975.244468682,5305604.987408366,5086841.247322347,1.1242684735795683
4700,800,398547.254091969,438781.9401528972,334193.5844583023,1.1925640485827345
1800,600,768493.0158237175,1008832.9082334653,663592.1264612345,1.158080370726959
1100,900,1861643.7748441054,2067802.8841449106,1637514.7205112383,1.1368714745128479
2100,700,804074.4922201516,1054811.9074751232,682582.0352987031,1.177989531863789
3900,1000,597632.3327652751,886664.2502969212,503937.1433999843,1.1859263413947705
1800,600,789983.7167334006,1031813.6960283477,673681.5619114941,1.172636689791409
2400,800,799567.7285020115,1054545.0950352664,680688.3491146915,1.1746458265988178
400,1000,5814053.33917963,5457195.443766677,5153513.293050198,1.1281727645915278
4200,700,403352.56848395255,482719.5008186805,336667.50755115284,1.1980739436895842
2100,700,800396.380362535,1133224.3427714452,690027.1010855547,1.15994919489879
4700,800,424942.5227342807,467551.23539805267,341944.90154002275,1.2427222070586816
2200,1000,1055820.7249711503,1455144.309567344,913441.3915116418,1.15587133972973
2200,600,603976.2268145245,805602.1923777806,529601.6939013157,1.1404348471118515
1800,600,750779.4045383229,949578.0653448633,647290.9592127192,1.1598793306977029
400,1000,5408452.905722158,4991890.961524046,4782066.784922362,1.1309864853361653
4200,700,403274.5338515297,465220.8411406718,336832.30066383636,1.197256121389628
2400,800,783912.7633192658,1103318.3730245805,684435.2812821597,1.145342422808412
2100,700,712846.3629925288,992321.4784821041,625831.8016929313,1.1390382544706346
3900,1000,603418.5970426755,891573.373298471,506054.84621282655,1.1923976255903725
4700,800,420021.1910908244,466055.86056945677,340550.30042921205,1.23336021304768
2200,1000,1068576.5822748293,1428731.2587548883,924880.2267858812,1.1553675290348868
3700,800,539060.6321839195,745619.1938191643,441527.5778041242,1.2208991222357217
2100,700,730097.0198917454,970512.6423777174,645436.7014745662,1.1311674998086785
2400,800,786847.6513930522,1097128.9619322664,682163.9382156162,1.1534582925202181
1300,1000,1798766.4827959095,2044541.8379678112,1574557.3667370172,1.1423950125891729
4200,700,402835.63087651634,474627.48943793343,328097.83251997584,1.2277911980780616
4400,600,395968.1875537456,448203.98790560185,314954.4837664354,1.2572235289953468
2900,700,564284.0964580065,811294.9947752685,475176.1712358271,1.1875260810962587
3900,1000,607980.7982295152,834214.9231036706,495523.44973995665,1.226946572454996
2100,700,747699.3346058475,1011125.7602555029,655222.8741204954,1.141137411616594
2400,800,757457.6263912427,1069229.0441085906,648066.1627034491,1.1687967525282605
4700,800,414609.18650897115,450882.50219703565,348798.6525815553,1.1886777183350161
4300,800,464901.1899098897,556022.2184299385,373753.72959025746,1.243870369988164
3700,800,515752.6849574004,734301.1283366707,443958.0202911307,1.1617149851672675
4200,700,413620.57322408113,486003.1774362485,342803.0751838123,1.2065836136455201
1300,1000,1715100.2997086323,2156699.1340875747,1511811.4301999528,1.1344670806476125
2200,1000,1062628.5553694607,1501344.0987266952,937002.4169182178,1.1340723739693488
3300,600,432403.1834410407,702878.5532566534,361959.3417061279,1.1946181065610004
2400,800,748169.9864117822,1065349.2094178037,654462.436230842,1.1431824731158255
2600,900,793390.950206543,1075094.0126996774,692550.2417870748,1.1456077874714998
4200,700,400723.20230729564,478707.0233783389,341291.01764935156,1.174139316842513
3700,800,536784.9617318718,744374.3166659519,442484.71668039967,1.2131152591188452
1300,1000,1729215.0520980472,2097567.104418338,1518164.5386384798,1.1390168905202078
4700,800,404256.0768841915,440624.6872822605,339483.81873130344,1.1907963047987107
2200,1000,995360.756033475,1291048.820564513,869466.6881677023,1.1447945845183323
3900,1000,631541.5062677866,877214.8044245987,517325.82084607764,1.2207809485227532
2400,800,770534.2491465131,1122945.626271048,669642.0988492112,1.1506657817223354
4200,700,415586.3279677383,485676.83869398624,345013.55054277735,1.2045507410185352
2600,900,848593.9584959998,1152178.155305282,712135.0010958698,1.1916195063999662
3700,800,487902.3658969311,681266.0122564719,420367.24067250756,1.1606574411373736
1300,1000,1695870.46699522,1995682.0465578313,1486570.34921987,1.1407939542754821
2100,800,916218.0625560438,1241556.6844994319,777929.5418453617,1.1777648402227299
4700,800,424499.5110621128,460396.0875658519,343845.0204210563,1.2345664059415222
1100,900,1802044.956401029,1988054.8214757193,1593605.5440647325,1.1307973689678816
2400,800,764312.5536773428,1161020.9408661844,666911.0050072069,1.1460487950248823
3700,300,217426.65823131552,290799.5655858376,169778.25212147977,1.2806508225549544
3900,1000,627109.1508636273,810271.9518961936,516716.3134801911,1.2136430271378846
3700,300,230236.80773986052,285626.35354975774,161199.96447223512,1.4282683528724736
4200,700,358365.16558826866,448620.5101273516,312915.90084646567,1.145244343987821
2100,800,876776.8757492171,1201180.785197429,782211.7500367541,1.1208945348980244
1300,1000,1781546.4756727454,2102316.460284081,1551977.462538233,1.1479203266000113
3700,800,492698.6380449697,727057.6343534268,424516.17485243804,1.160612167996265
3700,300,217088.46025646484,297044.4133335422,170833.13174788616,1.2707632180907498
2600,900,795163.850318504,1189790.2026984082,699143.6954806184,1.1373396562946587
3700,300,224669.79803717163,307512.52164851315,160867.0021816241,1.3966182933123357
2400,800,787751.9411000371,1170071.4828869214,683064.0279722124,1.1532622255612082
2200,800,872454.0901535194,1168287.6728984758,742569.1081251181,1.1749129887133907
4200,700,390616.8458878801,452387.7493696659,322718.3507372831,1.2103955197945078
3700,300,203418.45157912507,314807.5122651502,163598.41166835418,1.243401140051982
2100,800,919064.7486296492,1201817.9160145517,779615.9293892756,1.1788686120736565
1300,1000,1765400.4805390462,2040371.1845670065,1550148.9404405733,1.1388586183449543
1900,1000,1214713.003627511,1586432.3079066444,1060628.2224067082,1.1452769009589088
3700,800,524270.47168653476,777920.8111286014,434362.44249678566,1.2069884971475509
3700,300,210011.47708951723,271695.9354742819,147688.0645080203,1.421993563184061
3900,1000,611351.4918421905,793356.4595582295,515274.6311091313,1.1864575799632386
2600,900,810502.0268472503,1256818.4460307027,697756.7161110924,1.1615825518162513
2400,800,759683.9172341473,1033559.7415812839,664822.4783488025,1.142686870517599
3700,300,208498.7743391423,291336.15139101597,161803.56910414284,1.288591935848737
4400,600,338661.9990192811,382284.184191612,285053.8665312386,1.188063165535654
2900,700,576159.0578297517,863119.7031147592,496473.4192317282,1.1605033331317793
2100,800,852597.6615737698,1206228.2537825764,740647.0430896562,1.151152454503976
4200,700,397182.6429806464,444660.68569380726,327611.4370602477,1.212358904636179
3700,300,203131.1499264868,270043.99887388095,163940.8368647319,1.2390515615953026
3300,600,440070.7214809434,634441.8356923315,367462.6701335422,1.1975929999121113
3700,300,202703.7924014408,266928.310159664,163376.07065739424,1.2407189840335813
1300,1000,1769385.6226814284,2059684.9896011834,1545823.8933273938,1.1446230261539152
4100,1000,570082.0814953288,736534.7611235611,481369.24395854236,1.1842926997314078
3700,800,514983.6343652599,717484.1456482267,432590.9221668369,1.1904633407139475
2400,800,765927.374955023,1057291.462857516,673363.1649912352,1.1374655086234078
3700,300,202363.3874693009,277286.69483481115,167226.82810780074,1.2101131723843366
2600,900,791937.069606892,1115722.0392369677,685453.3776065765,1.1553478259486132
4500,600,325254.29057115543,372940.0661417737,270250.88105421263,1.2035272162754174
2100,800,856813.5719392437,1123578.4726012778,747957.0699781051,1.1455384357344534
3900,1000,604256.7151743696,759831.6817831242,521727.30741767655,1.1581849494617749
4500,600,358232.2740511635,399257.4498791708,271809.8123298056,1.3179519568502391
1300,1000,1781847.4689865028,2062403.6497592502,1565181.9222530297,1.138428347307762
4300,800,462117.01314316335,505001.2054368072,372229.39814355737,1.2414844594433112
3100,800,625096.0970659794,931431.4043176471,526984.528346858,1.1861754253524213
2100,800,897569.6328762939,1173711.2591209034,765305.25582767,1.1728256483820712
3700,800,505419.54456480045,794484.405232456,443068.55868467834,1.1407253677968512
2600,900,790900.7056877882,1124483.362905898,679318.8457763368,1.1642555047680647
4500,600,351135.6906915392,384045.3409438463,277514.5116622374,1.2652876730241265
5000,1000,496084.17192826275,549270.7739993132,409384.9153516244,1.2117793141014284
1100,900,1866619.2725197491,2086763.2781441903,1618846.437532228,1.1530551812963967
1300,1000,1812205.7833444616,2100789.8969085435,1585696.3978615995,1.1428453679962463
2100,800,878457.1235610205,1216777.8926727045,762184.0057225222,1.1525525555056428
3900,1000,619600.674528271,787712.7853802418,528565.4659538665,1.1722307158492078
3100,800,604456.2869039208,887844.5323113985,529885.3790571559,1.140730261286793
3700,800,499648.4597471475,702367.0601520706,431236.20217219624,1.1586421947655352
4400,600,330342.51195316,370219.79417586396,279554.53498464,1.1816746667025468
4500,600,404915.1631719804,440366.12752086343,314954.4837664354,1.2856307309225616
2600,900,784583.3811522513,1125291.5862231122,692794.6894470624,1.1324904666611226
2200,800,850048.3219389752,1176762.407234823,746656.6704896288,1.1384728156001689
3300,600,405974.83709661337,569479.426034989,353067.7959342105,1.149849524005473
2100,800,886173.1883532653,1275817.7785089696,780644.6033968142,1.1351813418004366
1300,1000,1693028.6423909848,1870006.3737545619,1471405.164591496,1.1506202935348657
2900,700,566925.5265004507,857622.1528031027,494283.5428025092,1.1469641964732893
3100,800,632005.772229533,882387.4181406865,528126.9199088641,1.1966929698236073
1100,400,826463.5673189139,927473.5457149111,718663.0535346749,1.1500014690528928
5000,1000,498118.4579698945,540568.1584022881,393070.97185198776,1.2672481400062856
4500,600,320820.1098125009,371454.35570861195,278719.33616387774,1.1510507818656301
3900,1000,565167.9520454403,747199.9352930323,490468.3881971654,1.1523025043935067
3700,800,507227.03502696415,649908.0290747741,436776.1070213418,1.1612975775760097
1100,400,794324.9815375265,869026.2190659395,692075.162800994,1.1477438062113123
1100,400,838197.2286077522,924059.296056864,718890.4480301494,1.1659596130460745
2600,900,763268.798337278,1078071.27117138,674217.7301812329,1.1320805789727715
2100,800,871822.3641675395,1128031.0671724076,759797.1181129172,1.1474409988983056
4500,600,333424.7930037785,377321.51261677046,273342.2119849813,1.2198071808319837
1100,400,805953.5429637369,894434.5873906113,709763.1425422597,1.1355246485143458
3100,800,578544.8342210887,901298.4263870222,501728.6420929929,1.1531030634560788
1500,800,1261614.0858200695,1503056.8822390966,1089101.3585835064,1.158399147955278
1100,400,885596.4985041192,973884.439551141,754980.191443524,1.173006270284862
3900,800,530516.9766310481,696432.3345085705,418885.1379167332,1.2664974920559375
1100,400,852406.7967463116,943338.9578963704,745621.2152074978,1.1432169302064408
1900,1000,1221116.0390629426,1573669.356675194,1057668.979645059,1.1545351736350766
2100,800,871307.4635349164,1118741.3869249756,769557.902847126,1.1322181999708514
4500,600,310311.47017186205,363867.1642837027,269500.04605086707,1.1514338298602442
1100,400,805772.333903491,888385.898309027,694919.3712174603,1.1595191719750488
2600,900,812541.0604081979,1112239.2151920768,684896.5697251733,1.18637046281929
5000,1000,493054.50251739885,527186.378392192,394722.78004600474,1.249115904736822
1100,400,826483.7333191365,911557.5536929922,705085.6451686402,1.1721749534717314
1500,800,1246578.2974382981,1509115.286746567,1095096.4500514558,1.1383274024673578
1100,900,1904429.2371295139,2115570.7945491886,1654942.7829173424,1.150752314090506
3100,800,588103.3669802916,885585.0227445265,506680.5957916196,1.160698420000592
3800,500,340578.2910393313,460440.22863374423,268813.6483191662,1.2669680024392136
1100,400,839599.502041342,887117.9119253001,726608.5170126462,1.155504625094739
3900,800,489207.1755245587,671893.0641010844,421190.9423274829,1.1614855077870883
4500,600,354778.5628232714,383345.17561318364,265436.8505844938,1.336583680984937
1100,400,890963.5391781415,978993.0170403108,759013.9924726904,1.1738433652264963
4300,800,455996.1459069756,524520.1521682481,381245.0388682116,1.19607102891273
3800,500,330555.2162529506,436501.3249285028,262763.8247478427,1.2579936243893652
1500,800,1255338.000987317,1504984.5062186143,1091462.301144986,1.1501432524700295
2600,900,814602.3868489222,1203391.5339565505,700168.1004650295,1.1634383033272855
4400,600,326031.9851940604,372035.7839199348,275625.0470974777,1.1828822838395951
2100,500,565118.179002413,792513.9832338893,486424.69695849135,1.1617793720918674
1100,200,419785.4280772606,403925.32784907264,366975.56640787574,1.1439056615848076
1100,200,452967.0285780694,511235.48616527807,390409.0696881697,1.1602369507959087
900,400,1014385.9632984082,1046697.1378217249,878365.9543201583,1.1548557390108856
4500,600,359941.1375937195,388403.6891889515,269472.6247645976,1.3357243167396027
1100,200,442134.2925792736,512131.8318899944,369253.71310067014,1.1973726380883647
3100,800,626671.2543793768,944637.1208588482,518432.59265745385,1.208780588363664
1100,200,434741.4317372768,591891.279856365,373518.5222482448,1.163908630609602
1100,200,384158.2429054356,464286.9136104858,323395.9445977948,1.187888250680479
3900,800,497539.6619104322,723678.7731722296,419793.19274807145,1.1852018339159167
5000,1000,500139.2238420974,542440.8088518954,386508.2907971662,1.293993520321568
2100,500,539957.9332356724,707573.6531351106,475477.39716276294,1.1356122004067353
3800,500,331681.7050723088,440073.3236237595,257094.22960689774,1.290117267818328
1100,200,422484.7109933451,455624.3148023251,351460.9327244073,1.2020815733867924
2200,800,874208.4587867113,1138890.469682059,744178.8416897631,1.1747289896091342
2900,700,587226.4646833761,895139.1898158354,499674.79733781546,1.1752172969539818
1500,800,1186192.877646986,1480175.2027165622,1036905.8603255186,1.1439735496090273
1100,200,409422.98064615636,417768.8685142618,358986.0748390983,1.14049822358615
1100,200,466891.4885758144,502431.3635346536,393923.4812388474,1.1852339624626853
4500,600,308869.06876808027,351660.1447255324,258916.38368508767,1.1929297959906182
1100,200,431828.5903181197,449030.6302662398,364642.83830274583,1.1842508475638638
2100,500,543147.0903510288,737523.9131844359,465218.1297648626,1.1675105839610211
1100,200,463054.5541854511,510524.83146623516,386729.8665353067,1.1973591756280255
3800,500,356786.63150128606,504353.3812537603,274414.6456587005,1.3001734315049445
500,200,928818.1094530033,839423.4962179608,807346.2460973266,1.1504582004844461
500,200,973408.748329516,929427.6479310296,858899.9533139733,1.1333202948419345
900,400,988522.3417245091,1021135.8962920816,845869.6434234371,1.1686461967398691
500,200,928139.091561152,906655.3292912489,812358.1688214743,1.142524476497413
3100,800,625432.7983636085,906250.3392681972,516318.19742493436,1.2113320845224285
1500,800,1197307.170336569,1418303.6618067848,1047139.8979693472,1.1434070773718314
4100,1000,585291.8496988224,723605.0174991889,471351.5741428856,1.2417309749376095
500,200,945951.6857344836,987780.3959928781,821740.7489461385,1.1511558687428394
2100,500,586834.802678588,894503.9505114574,496559.83500145806,1.1818007847470482
500,200,819056.2235474493,808504.3416883508,711471.0781151486,1.1512150651539044
3900,800,474672.6005193794,647481.1976246213,398809.9462790456,1.1902225733037588
500,200,890237.153375973,827860.9697597412,773214.0519936961,1.151346320052692
3800,500,329810.07061376894,430876.90390127484,261301.16691780428,1.2621836882860729
500,200,921866.2349344342,818094.2679225812,789769.3646460164,1.167260058697801
3100,700,549649.1646386945,815619.6643901744,459755.30636197346,1.1955254393647956
500,200,982100.0586858781,960254.3784798441,866631.6587254644,1.1332381511774339
2100,500,546657.9251496405,772875.3296014266,472830.68299412203,1.1561388564887958
500,200,927378.0289564262,845908.7500555839,802214.2442660409,1.1560228898763818
500,200,976324.5120905319,946894.953350276,850805.7063776747,1.1475293416251948
3800,500,303207.1028667689,431149.2087060437,259247.54585895455,1.1695659523493844
5000,1000,533419.1903772163,577128.468503071,403514.1402599406,1.321934319410943
1500,800,1219808.1202102865,1515033.4173438253,1071427.358158738,1.1384888680708536
2100,500,539118.1203249198,743854.4821503191,469114.6067923939,1.149224757700853
900,400,1018429.4831523314,1058039.794942591,878643.8809257383,1.1590924437774668
3100,800,618001.9830620353,965424.3376314867,528823.7635913902,1.1686350455679428
3900,800,487721.4937270742,647445.494214668,402746.11460359505,1.2109899414104008
3100,700,527850.1374072087,787900.9522455401,456130.17152091675,1.1572357418215713
1000,800,1889228.2312187315,2016130.3509075956,1633652.0378752595,1.1564446941074895
2100,500,563905.2737615397,799643.8830356997,491914.62577765697,1.1463478502394076
3800,500,316318.6905843891,450408.5803210941,271847.55635081045,1.1635885009618776
1500,800,1206261.0086620264,1474363.891081889,1067057.608011531,1.1304553752349902
2100,500,563401.2097536228,776690.3859198014,487420.16994165926,1.155884069838673
900,400,1001708.1333132096,1031400.9708551648,867488.2853294285,1.1547223752224056
3100,800,591940.0031329077,888826.5192355445,514701.2735603633,1.1500651611725339
3800,500,334525.6341107192,462337.02499498025,269363.7781256538,1.2419102391512657
1000,800,1881247.2517389788,1966357.6873147478,1642644.6750771834,1.145255136598902
3100,700,531442.5681273156,807409.7964315785,456353.4396090686,1.1645416074491988
4400,600,355745.35389542696,386463.4826517999,271469.50627959595,1.3104431461595998
2100,500,546589.8619001234,777378.0659661624,467474.84501942014,1.1692390889555064
3900,800,500760.6344947301,665526.9225141307,412087.4454456685,1.215180515759616
1500,800,1246781.8599661642,1581824.648515903,1092902.44475554,1.140798857161532
5000,1000,493187.03913624183,542971.620855215,403038.7245145491,1.2236715956519422
3800,500,324892.3600130108,487502.82310109603,258341.3617212585,1.2576087617110208
4900,1000,498696.0598805635,551071.0698170273,417739.7095424739,1.1937961570058935
1900,1000,1237549.3478550976,1587263.2890351554,1070913.9468047046,1.1556011120665526
2100,500,561866.5013861357,901942.4799006699,479353.30380687106,1.1721344088461916
2900,700,519328.39806673746,797553.9929787175,453188.546053502,1.1459433443082367
1000,800,1905868.766074716,2039348.019361914,1637193.4517174787,1.1641072495589246
900,400,1067296.6170252117,1144365.7963677607,922753.5673198625,1.1566431762763858
3100,700,518956.09638678405,768239.0520687309,444519.64405932213,1.1674536847184378
3800,300,208946.04293094293,301199.6612096646,165310.40338144082,1.2639618478748509
3800,500,376372.0100519452,535713.3981616906,288145.1780149138,1.3061888199720801
3100,800,595970.9485840143,857055.4681290411,521313.4180577305,1.1432104525612197
4300,800,433896.87363088224,487929.81505930744,371063.70884584327,1.1693325520312274
200,200,2331572.0837301104,2023855.8499795941,2018365.6152433166,1.1551782621153286
200,200,2471541.3804481714,2171884.4002980124,2147249.8832849334,1.1510264360415874
2200,800,805088.5472127968,1097384.6007869209,706981.2684037627,1.1387692760665962
200,200,2356324.94610827,2066379.0070184285,2030895.4220536863,1.160239429623364
200,200,2309013.73335286,2112330.106996849,2054351.8723653462,1.1239621432010576
1500,800,1223472.5848988744,1477292.6186191842,1063715.965358084,1.1501872912916284
3800,300,225283.86765274886,291943.1170155733,156957.8601440184,1.4353143413527503
200,200,2058169.6853755997,1813924.7796369677,1778677.6952878714,1.1571347022724618
200,200,2208008.2428024285,1946463.696631687,1933035.1299842403,1.1422494131394447
3900,800,493165.98184333474,644170.8536360248,410406.77231212734,1.2016516663820216
200,200,2291753.3862251285,1980843.8038623428,1974423.4116150409,1.160720326118154
1000,800,1790099.8060929806,1962657.6598250482,1555358.790488278,1.1509240292595186
200,200,2460161.017628344,2201380.398699734,2166579.146813661,1.1355047985421844
200,200,2256279.5721077863,2014076.9105577203,2005535.610665102,1.1250259332765122
200,200,2422515.670251445,2159492.1983639896,2127014.2659441866,1.1389277961312048
3800,300,202321.8848276998,277727.3046830404,166337.52301767864,1.2163333994470789
900,400,1046208.1168210913,1091154.993045467,911314.8185869418,1.1480205253803633
3100,700,534037.72478912,811071.6174473176,464442.87605548766,1.1498458741034017
3800,300,224893.09846089353,283438.47885732737,156633.66001894977,1.4357903558767995
1000,800,1808886.540257001,1950000.9136393964,1570709.8469540207,1.1516363405786636
5000,1000,499733.15565413894,553271.8322803588,401914.2122651224,1.2433826433699
3800,800,521974.6187319444,738713.3375638,429908.43101980514,1.2141530174082535
1500,800,1230171.125473266,1443645.2329253359,1077381.0639859764,1.1418161749771374
3800,300,202895.00725396915,298640.3907055534,159293.19030866065,1.2737205329419403
3900,800,486316.3919871273,718913.9177496845,420347.09413674613,1.156940059228577
3900,400,243722.01187469103,330488.8894128587,202699.83561234424,1.2023789320717564
900,400,981929.1043210695,1011612.1342697075,849345.8981546736,1.156100366710962
3100,700,529802.19681332,793841.3951256465,462394.28197654086,1.1457801652491002
1400,1000,1680249.197522501,1994626.7733608184,1462088.9833986587,1.1492113110767883
1000,800,1850751.5317738578,2007860.1458785774,1607141.037238107,1.1515800349136742
3800,300,190095.75032465116,264138.1134029884,144870.0706401176,1.3121809735075094
3900,400,248789.6936032769,341605.4049604041,195200.6869438701,1.2745328794606972
3800,300,209948.47164362328,285835.7019490301,157545.5804435075,1.3326205092684675
3800,800,512040.3340235416,703172.8515461549,432274.91449399566,1.1845247476895953
1000,800,1846647.5383447187,2034361.5102080472,1600586.4120172965,1.153731860073271
3800,300,205770.49479915493,265628.9154162537,159626.60431566,1.2890739340182034
3100,700,539225.2869432648,822895.2081418387,467437.71363860153,1.153576768005856
3900,400,255899.05135690756,391907.27901226445,202763.9725213242,1.2620538460302422
4400,600,361375.0942713829,397904.8667096274,275597.00260015664,1.3112446465743148
3900,800,485096.914460937,635068.9497396959,409121.52513772465,1.1857037204230123
5000,1000,487233.1494329333,522630.0350901216,406947.2997857877,1.1972880756044018
1400,1000,1596856.9870082315,2006031.8263148651,1403824.8994713847,1.1375043907609372
900,400,1011831.6463835071,1084572.010633835,861771.3440950047,1.1741300674671298
3800,300,208289.16675164562,271102.4865342528,159076.7003769365,1.3093631327409914
3900,400,254087.30812574958,350793.54147212877,200189.60430679118,1.2692332801475545
1000,800,1893756.287073361,2081471.7786949917,1639353.6671333099,1.1551847078763167
3800,300,207520.40475325735,252724.4432247505,162826.12210496387,1.274490862218544
3100,700,487876.58236894576,776209.4891162058,423950.5753403728,1.1507864613162733
4100,1000,616782.7426512042,715571.7237476209,492090.41495114705,1.2533931243355678
