P,n,Paper,Min Time,Time opt,mtsa
1700,400,680488.926320401,721164.1021017646,491126.7010117409,1.3855669523130514
900,700,2075144.763817829,1793547.8502348454,1531123.218426554,1.3553087947750764
4700,800,440716.8639632353,444734.2808000124,339483.81873130344,1.298196967414392
2900,800,782152.0394595137,957628.9310385794,563328.2889225034,1.3884480059674649
1800,800,1187543.8261339886,1266307.2538644553,872616.5816411226,1.3608999085263598
1300,1000,2129339.955966847,2031329.3870682095,1565181.9222530297,1.360442467225618
3300,900,739149.5917073586,939707.0315081921,545838.2401704128,1.354155017568196
3100,500,447121.7392578085,594509.408960462,329513.50439123606,1.3569147646432558
4500,400,255034.17920101364,254098.99083428358,182262.96371738837,1.3992649631027738
900,700,2192582.674174827,1944281.1450893774,1599747.6841911243,1.370580308283713
3800,1000,742968.4352094424,902819.8676656934,530939.6582367639,1.399346279154999
3700,1000,682799.5634192239,791525.5395854794,516980.19296457974,1.3207460802391031
4900,1000,553452.203268932,553832.7964809985,394396.2150991492,1.4032898442744863
900,700,2203571.505806996,1912293.5011019972,1592691.4156969741,1.3835520704697815
3900,1000,700652.507079107,833214.5584530833,528565.4659538665,1.3255737504808163
1800,800,1214079.6609633192,1373529.6372191363,892856.1317989483,1.3597707600631717
4300,700,439574.61866241466,443998.7904645059,319992.56643093965,1.373702594298493
3500,800,661241.8824095592,835320.0388862552,466757.72510721703,1.416670462728106
1300,1000,2103287.297353275,2128701.162463557,1585696.3978615995,1.3264123574914315
2900,800,752620.5156531789,899205.2873906577,566429.198302477,1.3287106630602656
3100,500,448422.46094149264,579312.1393228254,322097.5916263878,1.3921943926287828
3500,700,506025.62003530946,660158.3188656912,375499.0810157588,1.347608145049156
4700,800,439808.24393900885,446921.5108377989,343845.0204210563,1.2790885946245216
800,500,1718970.9893659342,1524465.058403903,1276864.8295160397,1.3462435095948744
900,700,2209285.326473583,1923835.7466460166,1610063.2358662942,1.3721730161019903
4900,900,511270.9986459659,506638.66347961366,370238.25752833474,1.380924278487989
1600,100,183600.04025512555,178870.5992323978,126810.89242182547,1.4478254726289277
1600,100,157886.31333071447,217674.21538456157,123819.93334503651,1.2751283986783342
4500,400,250553.56187205316,257126.13980382596,171534.09013886217,1.4606633682507209
1600,100,186638.46730757356,230267.46418978128,127178.99255486489,1.4675259141328543
1600,100,172583.0870815563,226905.62818479477,127223.24965905423,1.3565373274465318
1800,800,1220714.3344802791,1394101.0180234362,889214.6733429425,1.3728004846018633
1600,100,185375.26646720152,169739.72620739744,130514.89957495821,1.4203379619561025
1600,100,177245.4040425536,181759.61899375092,115298.22975654861,1.5372777571416838
900,700,1984965.1233181767,1749364.2082825846,1460274.203950173,1.3593098597158448
1600,100,175575.34803516456,217309.3311561701,127294.46812348631,1.3792849809061754
3500,900,681756.2798473572,839896.8734211876,514465.89389896987,1.3251729374721963
1600,100,191747.8307196585,171661.2515145532,124295.04060131362,1.5426828760988553
3800,1000,717191.5713362783,852457.985680965,530314.1112033541,1.3523901329136314
800,500,1676507.105376924,1452258.9092825816,1248128.1675522528,1.3432171061925313
1600,100,165233.53869925378,177269.2237226946,117931.73480432795,1.4010947856690896
1300,1000,1999322.6213755833,1874421.463105469,1471405.164591496,1.358784561511752
1600,100,190544.2165497425,263135.6344384132,133302.96527932663,1.429407186482844
3500,800,611974.9283841543,747209.7568910262,469327.0500220524,1.3039413099146944
2900,800,771198.3692931631,953683.4741532314,564549.4661094755,1.3660421550086366
3000,100,105513.24512000538,119148.22443697667,67632.47595830692,1.5600973293518137
3100,500,463620.87177040335,533825.1146665427,315147.7653245843,1.4711221934031489
900,700,2035249.569875764,1779011.680288424,1506018.9701073212,1.3514103143938014
3000,100,100623.6948679692,136822.17032094134,82865.58990685953,1.2143001091414383
1800,800,1223944.8652457588,1352174.4184625915,910752.0372962833,1.343883752244178
800,500,1664797.4863010673,1430167.044517669,1221197.5906327642,1.363249894260315
4900,1000,579856.9495445918,568620.4807411926,411749.1227142251,1.4082773163479019
3000,100,99325.97750819378,155060.31439237233,67828.79602926127,1.4643629744709705
3000,100,107685.93586323288,142818.97280206846,70274.43572592597,1.5323628678174486
4500,400,243304.44417657118,249421.68959683308,172354.26881900092,1.4116531365525915
3000,100,91357.94621962211,119378.26609735214,69607.94643997772,1.3124643218486443
900,700,2078980.9675220014,1793058.077106011,1528853.3729478228,1.3598301866669287
3000,100,109112.12449395075,131759.07872298305,67935.02440692892,1.606124755919305
4900,900,474094.224751435,474545.51586309884,363709.95546471403,1.3034953199058916
3300,900,700000.3941451305,827916.5083403896,531201.8480215775,1.317767241872804
3000,700,665590.429693661,863004.5344365862,475080.4832407059,1.4010056257276953
3000,100,132280.2382027408,154887.52462205835,96621.71431835281,1.369052900126559
3000,200,193103.40553003168,196744.36689235325,134557.70768288776,1.4350973188776268
3000,100,98291.16204579169,113761.55427677854,66290.68832070059,1.4827295437072465
800,500,1760703.4818480567,1610997.792377529,1303469.5668788273,1.3507821943738059
3000,200,206937.00809370168,277422.668469718,143149.99221899555,1.4455956642814387
3500,900,724918.270875599,934025.2050240025,529014.5722426461,1.3703181517334395
3000,100,93121.29019610309,135484.31841742512,62896.925228974906,1.480538036749762
2900,800,738524.2238398197,972361.6523984509,536330.617409751,1.3769943386908952
3500,700,518465.2347879925,646677.5577134639,387262.02088473976,1.3387970077817224
3500,800,634726.9030542946,795275.7476844703,467769.55763356533,1.3569222124358893
3000,100,112912.87173919835,184566.25542941835,100775.01706203852,1.1204450768754284
1800,800,1195120.1100335473,1288907.3395491142,886429.9711317366,1.3482397357432476
3000,200,219780.2935050278,248143.37564535,137411.27820326833,1.5994341685688527
3000,200,216409.18634066795,345453.0824338351,154226.969212619,1.4031864040738806
3800,1000,711639.7651805306,846702.9683591017,528834.4898225295,1.345675781130214
3100,500,459122.69796209724,690927.2094382911,336379.24306550383,1.3648960434597663
3000,200,177737.60617100535,265394.75044927764,118578.51301919142,1.4989023023272292
3000,700,630066.1977270761,811884.3846045585,471334.51057161397,1.336770772339499
4300,400,249564.64203060322,255250.11417269518,183844.0369507308,1.35748021078043
800,500,1680962.2666487817,1480561.2301050618,1241180.5428595704,1.3543253447850487
3000,200,198755.69769173523,216898.22110600487,128869.00866561601,1.5423079586765374
4500,400,249741.3602134342,259744.51599276453,177615.41526975797,1.4060793081171086
1800,800,1189897.1826448287,1264185.0405720407,897817.553321647,1.325321807579477
3900,1000,641014.6459686025,720918.6391780922,490468.3881971654,1.3069438548828929
3000,200,185484.8335176412,212531.75923031196,131628.22744100273,1.4091569652168843
800,500,1691411.5161977117,1457910.3141371224,1231425.842830034,1.3735390775221588
2900,800,724972.5274445883,882787.6257341764,541624.0851565589,1.3385160433458783
4900,900,489733.12800621917,485804.2423045015,360454.8977588726,1.3586529994491228
4900,1000,550191.7883082303,558042.5126503457,411264.0046066827,1.3378068154406386
3500,800,594048.4008819056,793132.3098664364,444388.2258537937,1.3367779934776016
4300,400,239981.64399205826,263465.14849299326,177042.48350723102,1.3555031495152776
3000,200,211084.92926235104,263191.2795718482,144438.60978757738,1.4614162347089112
3500,900,688480.5838046159,940345.1498367188,519363.8880713165,1.3256227466282313
3000,200,189813.9146599284,213782.27491589825,133702.37404434013,1.4196749759804552
3000,700,646844.9780939638,780220.6918627082,471565.2209293709,1.3716978042170875
3000,200,217175.96583051878,279371.75901257026,141800.9510629458,1.531555072110298
4300,400,258847.2180292583,262060.14331184354,183902.20763561965,1.4075264313418863
3100,500,437468.90632751916,616875.4975387637,320304.65622182464,1.3657900309277842
3800,1000,702557.5495791201,839283.7066816308,535456.9734023523,1.3120709683076728
800,500,1805712.5421559056,1530329.6787066704,1291275.8926663497,1.39839406312101
2900,800,763803.5611768612,939601.0983790522,554186.5645648645,1.3782426533140215
4500,400,269272.7054440651,274774.59756726975,185536.75371554657,1.4513173268995387
1400,700,1424743.8221421933,1421255.2121600162,1018029.6069443697,1.399511185552434
4300,400,263436.36497017526,276786.1102812677,181567.31553406644,1.4509019103757592
3500,700,544283.5875422001,652396.502289971,393133.72447229724,1.3844744260309672
3300,900,727181.7415406852,951450.7110405714,539615.4791774093,1.3475924423984318
3000,700,624089.1392293444,753616.9193821991,459336.96552796615,1.3586738844586796
3500,800,606925.9251353425,776208.1923307024,448774.2419868631,1.352408111589232
800,500,1751879.5834497288,1503301.7441994941,1279477.9460968554,1.3692143649634372
4900,900,490073.36472448625,506311.31003125274,367605.34542089025,1.3331508119485478
3500,900,673119.9641884636,907752.739423331,518333.5605396686,1.2986231558837082
4700,1000,579401.845690188,580957.7243407032,435515.8673953451,1.33038056490426
4300,400,274369.08384435566,290485.47543821513,193134.4675785759,1.4206116975610779
1400,700,1379661.8584133205,1369222.9394537236,1010002.5226534584,1.365998428190754
4900,1000,557199.153068875,554128.4907158919,410116.54312767595,1.358636130158275
2900,800,741109.0916370532,915375.1708991439,551926.3489714816,1.3427680940004312
3100,500,431816.0407528096,547595.4196254825,317787.3142787185,1.3588208885332695
800,500,1670129.6242901436,1465842.2418950966,1227121.468175978,1.3610141030069853
3000,700,636171.9186739023,794057.2098103272,479924.3052573372,1.325567202379518
3500,800,628908.3515658505,866881.9870127246,459183.15349660197,1.3696241832410878
4300,400,270084.4265246174,285795.7869861964,190740.31086703434,1.4159797962838285
1400,700,1366690.2712720348,1369183.1225195653,1010496.901991509,1.3524932818482989
3800,1000,727350.9287619984,918639.8702922781,542475.0834789682,1.3408006209195742
3600,800,623857.3370184146,767073.6055833913,453792.2327431277,1.3747642467286423
4300,400,264019.37742871244,266186.91322599386,177770.07170679214,1.4851733753259488
2900,800,754273.6339000067,1005248.357361422,565294.3679770035,1.3343024035411777
4900,900,467153.7878395581,472479.0923698545,357748.1833614705,1.3058173585959028
3500,900,686103.3555681733,843269.1422025217,509193.9376505997,1.347430330246716
1400,700,1324689.1049515065,1304484.2890363985,984293.4975599275,1.3458273454365215
3000,700,651727.4350852711,805579.4380311975,477807.42470909224,1.3639960397896038
800,500,1693502.3420949369,1564928.713573758,1258302.4224930366,1.3458627368289189
1800,900,1332686.438347581,1415859.4661305947,1000350.3492479969,1.3322196961788582
3700,600,429050.13014223514,523430.4114242786,328683.5039848532,1.3053594869854106
3100,500,443667.49722580926,585180.3352035264,333232.4884300257,1.3314052879900198
3600,200,161283.77107895026,175768.59956691222,112131.42306907315,1.438345886144682
4300,400,248177.3867690723,263123.16939950763,180370.74643848935,1.3759292549898416
3500,800,626451.8901121629,783994.2540709411,457310.4034335133,1.3698614451119533
4700,1000,569577.8320897584,574890.3855469776,418160.6083531784,1.3621030310169555
4900,1000,549478.9239068348,548833.0706535549,415252.34672019153,1.3232409840589987
1400,700,1402655.5010222383,1425458.0733601823,1028409.225551437,1.3639079329243948
2900,800,733044.114408039,966931.1491629316,550197.9131162504,1.3323280531112363
4300,400,268440.1944248957,277841.9112172137,185876.5973753281,1.4441850034668564
3000,700,643801.2387138604,906376.8042025892,483018.97075988824,1.332869468255105
3600,200,181575.8153209895,252397.07101523425,119291.6601824963,1.5221165925866809
3800,1000,654966.6738977837,750092.6991724336,503375.45104445925,1.3011494154885508
3300,900,737746.7760832334,939211.9591861208,551647.5943057808,1.3373515695498472
3500,900,692314.9564723443,879731.4477311345,504636.8568624217,1.3719072379627812
3600,200,197992.40394124386,243679.8803720957,137320.72161632078,1.441824668635532
1400,700,1413808.489532057,1367394.3325681733,1023873.0529480547,1.3808435386215652
3100,500,452242.9137755579,570443.8093783773,330187.8570572531,1.3696533779470303
4300,400,273169.6052011109,278045.3614543646,194166.37016743244,1.4068842352336959
4900,900,494398.1776804627,501141.01440274797,363414.50638478587,1.3604249940341964
3500,800,627616.3192835003,803062.0381172406,468386.7620380885,1.3399531544242564
3000,700,580106.9303242075,758394.9995985783,438082.26118505193,1.3241963478616232
1500,800,1497135.6759950616,1500801.1023562208,1089101.3585835064,1.374652289427173
1400,700,1395268.3889882949,1450615.4215577052,1035040.651628332,1.3480324534048498
2900,800,753476.918125596,882402.6527250933,557266.0675789533,1.3520954566623484
3600,200,181018.9032038128,295563.909975235,153969.03390395865,1.1756838281957855
100,800,21798946.690335564,16336520.378752604,16336520.378752597,1.3343690201425906
3700,600,438096.0743038876,549055.6151136673,330579.501482196,1.3252366596828513
3600,800,600742.6431033481,741421.4344685652,456290.18752143986,1.3165802367273585
1800,900,1397470.2382493953,1496245.1658413473,1028639.4460273675,1.3585617814351394
3600,200,166396.17103449028,227653.08757875193,112828.85828240226,1.4747660622250827
4700,1000,566018.5647405606,562484.7896417757,419917.85111277096,1.3479268938927618
2600,700,750904.1433181204,902723.0394805789,548169.7883546606,1.3698386143679495
4900,1000,558022.4274578602,551561.1449573648,420694.96269797534,1.3264300192214917
4900,300,204947.5449596303,206749.85931446313,142348.1066563424,1.4397630553275698
3500,900,676838.1405681574,896952.1962874479,514647.48358924635,1.3151490333689453
1400,700,1278350.925080787,1275690.27644591,938747.7025393969,1.3617619746207983
3500,800,609492.2619742485,774599.9589197595,455878.2708677503,1.3369627396675403
1500,800,1446240.0314557555,1484040.0525308999,1095096.4500514558,1.3206508261329861
100,800,21925931.875377487,16426446.750771863,16426446.75077184,1.3347945668376053
3000,700,598389.10287008,756369.08043067,451805.69103219634,1.324439055875987
3100,500,441104.0772285467,614072.4353187303,316676.5079163814,1.3929169553209184
4900,300,202760.2745622243,203136.74201136985,148288.0517849619,1.3673406058112805
3600,200,162483.5873132488,185935.22896386715,107390.84055468,1.5130115983263706
4900,900,489700.5213801188,490638.1075179139,371517.7675936891,1.3181079455550573
2600,700,735474.4384091924,893936.8199688462,543847.512198016,1.3523541469127922
3600,200,152323.78845185737,166293.54294703208,109690.18953416894,1.3886728530486119
1400,700,1332651.3420887636,1344533.3886084352,968155.0522118494,1.3764854493546101
4900,300,196738.4796008085,196595.6036383618,143441.4983667211,1.3715590107531426
100,800,21850991.317990497,16371934.517174784,16371934.517174788,1.3346615389322483
1500,800,1499685.9104881915,1543620.9291604233,1091462.301144986,1.374015308558952
3000,700,623727.346280782,786556.3576293234,458656.0118843468,1.359902258161306
5000,400,212282.89199592645,211818.36709387702,158105.8717776285,1.3426629233258107
4900,300,206681.76600525528,202638.1602067367,130823.99861272547,1.5798459624910977
3700,600,448420.9838839289,590985.7997774001,312999.3271762273,1.4326579802245245
2600,700,743097.5850845387,932663.7544944823,544113.7164569664,1.3657027246496731
1400,700,1343256.586489613,1271663.061861805,982834.3111807432,1.3667172291491034
3500,800,618370.633187987,753424.5169869966,461734.7417082756,1.3392334977875113
3500,900,670042.1062158891,809573.8128726467,500847.45670605876,1.337816728914985
4700,1000,590728.2154507113,591400.1467672476,411179.0327629428,1.436669110974061
4900,1000,518804.9609986387,509326.87531950366,390372.79876917246,1.3289987484640502
4900,300,192462.37247803426,192631.32031901597,131967.49793690105,1.45840737671679
5000,400,221482.5639699064,222135.45639596708,152256.53581621867,1.4546670379867765
3600,200,191734.88009477244,217478.99534265438,120365.50815631449,1.5929387332937026
3100,500,483501.2287500534,613192.5370286518,324723.2058046546,1.4889642012247062
100,800,20758008.679273367,15553587.904882794,15553587.90488278,1.3346122326384093
1500,800,1375059.9886596757,1490603.250588594,1036905.8603255186,1.3261184464981222
3600,200,152275.0768930679,201881.79016832027,111418.64503695011,1.3666929519971136
3600,800,611818.729183994,752933.6810085644,454775.95881041075,1.3453189803268646
1800,900,1350907.2886481676,1529976.3231333785,1009874.2268053377,1.3376985497705618
4900,300,180915.24219868405,180659.98549903664,144863.04739585196,1.2488708849560237
2600,700,721748.8503033107,880273.2338033707,530004.1909938072,1.3617795152713121
5000,400,228719.1879885465,229401.731838632,158155.89856663288,1.4461628687986272
4900,300,195730.99248723043,195121.71776773804,122178.20524190378,1.6020123400871504
3100,1000,889106.0317543427,1092982.4958385027,660298.2505671362,1.3465218649158641
1500,800,1424950.7343332234,1439907.9003103056,1047139.8979693472,1.360802636874539
100,800,20958075.459512416,15707098.469540233,15707098.469540207,1.334305982747552
3600,200,177310.04346549817,236298.43775667378,124905.70748891056,1.4195511720810692
3500,900,694839.6187655674,860464.9355014672,508780.3089387002,1.3656967586166633
5000,400,233086.41042639365,236024.3569523989,156147.89135929712,1.4927285178002216
4900,300,188244.28680492874,192612.88730761246,123792.0604896955,1.5206491115849732
2600,700,749536.6323179431,972538.8714158224,553758.813758466,1.3535434808354487
3700,600,485553.554232236,643536.4090449592,338839.0013568165,1.4329919291696909
100,800,21442863.89315043,16071410.372381102,16071410.372381069,1.3342241530961263
1500,800,1450258.4317884354,1566458.8634903268,1071427.358158738,1.3535760691053509
4700,1000,599005.2352269075,614745.804930614,429270.36197866016,1.3954031964048923
4900,300,183323.98126070734,187316.03743847023,123365.60437395076,1.4860218307285096
5000,400,242741.15274895114,241173.7474572276,176977.28425804104,1.3715949691883809
4900,300,184390.97506370343,187232.34628023097,126273.31918344137,1.46025285670865
2600,700,751067.2036128849,887917.5769167519,551316.2592797218,1.3623164399216736
5000,400,221867.336488727,222147.26674592338,164036.66734564953,1.3525472083703072
1500,800,1440170.569173458,1498081.0426565274,1067057.608011531,1.3496652461503231
3500,900,722951.9436971863,881710.4693889165,520124.87463116477,1.3899584099104123
3100,1000,851445.2638921499,1185496.1987974227,633985.438470948,1.343004448092173
5000,400,231658.72970705273,231845.2703119519,171534.09013886217,1.3505113153864505
2600,700,754044.2183971994,960230.2751462857,557329.581646025,1.3529592600668974
1500,800,1460229.827652043,1582752.6777421692,1092902.44475554,1.33610262714589
100,800,21363894.78658522,16005864.12017297,16005864.120172966,1.3347542267124002
1800,900,1369277.6037283877,1563155.1314744125,1007870.8121604668,1.3585844407907905
4700,1000,576299.3599799986,575079.5509612015,428764.6005473926,1.3440926775304027
3600,800,585991.8438429708,774159.6819048403,432044.1084689661,1.3563241168119362
3700,600,471215.5427343388,553569.2422131393,338982.976415527,1.3900861562933486
5000,400,215423.71851222217,216346.40560476508,162289.93398920793,1.3274003705402182
3100,1000,846496.9579974746,1201624.8882297215,636649.6452354915,1.3296119213014912
2600,700,694903.1381746662,867694.839334712,505479.53213659837,1.3747404078606271
100,800,21876365.00425326,16393536.671333121,16393536.671333099,1.334450609581264
1500,800,1462319.5766775352,1433829.099277834,1063715.965358084,1.3747274876947693
5000,400,230100.4768982273,229901.34221736304,167923.72650942532,1.3702678095659822
5000,400,247738.79244090035,247619.66569041647,184114.18593069012,1.3455714516977075
1500,800,1448655.8612613261,1406761.954609549,1077381.0639859764,1.3446086159169606
2600,700,705172.7100930455,823422.6082530717,521314.2588833035,1.3526825673319993
4700,1000,579740.7321039498,582668.1808867534,427568.310920343,1.3559020098006207
3100,1000,835273.9860182414,1118961.8091993574,623400.4690276874,1.3398674327611773
2600,700,705120.5385860816,851587.5763699885,529218.4752511694,1.332380805963791
100,800,21292416.708285633,15955739.480371246,15955739.480371261,1.3344675584907582
1800,900,1322891.6227620125,1398406.7316447268,990099.3232094994,1.3361201161856529
100,800,21567452.93700874,16160715.959789654,16160715.959789645,1.3345604854804631
3700,600,449478.4750574089,562233.6528027423,332443.23079254484,1.3520458033867977
3600,800,578137.1205777288,713378.6872993258,436308.2908205613,1.325065630750292
3100,1000,877441.4429889566,1161896.6737233792,650829.2584837751,1.348189915482773
4700,1000,552677.515437968,555639.486738405,432922.65934658266,1.2766195150702744
3100,1000,888923.6305539052,1112699.716147764,650062.4588944339,1.3674434177689698
4700,1000,581012.7806138946,578268.921156647,438596.87600427214,1.3247079776469617
3700,600,440083.31289352756,562309.107963102,327770.3262780816,1.3426575794422562
1800,900,1313833.783834924,1435310.4850338157,981238.3327880421,1.3389548083612486
3100,1000,864288.8046195832,1114755.6305097963,648248.7294598749,1.3332672558258838
3600,800,613070.7862224737,830055.5212403755,446428.06589947414,1.3732801162203898
3700,600,445882.24239643064,549222.1833415086,322828.6020622222,1.3811732899382039
4700,1000,516102.71085248655,517901.6409175698,406984.4072274351,1.268114211963096
3100,1000,874502.3566020264,1035985.4243814183,656366.6125577221,1.332338269300864
1800,900,1322970.1030276716,1504431.6484081615,1000703.4403124234,1.3220401267079038
3600,800,600798.3457793543,728558.7726214353,444607.33667147125,1.351301016031806
3700,600,475185.23301033175,562058.8587845231,327736.97606505116,1.4498981430646207
3100,1000,880493.8958157882,1192332.7409283319,664969.4571677675,1.3241117863758445
1800,900,1344087.1190382438,1364421.8543318673,973870.0547062254,1.380150372776065
3700,600,423525.4552378335,524579.3959599598,314898.3044818634,1.3449594653572563
3100,1000,824209.7230778541,1002624.1500271462,617040.8754738532,1.3357457436590514
3600,800,594095.2067069557,786125.1106672367,455376.01864814165,1.304625589354979
1800,900,1312874.5185228647,1470049.246148599,989295.0451585837,1.3270808591914167
3600,800,580377.1014189741,718164.4122139048,443214.9855658683,1.3094708444435517
1800,900,1369882.2915542524,1506698.5953873738,1011353.9228939315,1.3545033647908464
3600,800,601617.0741886991,672816.826279147,448908.7766608235,1.3401766805803745
