P,n,Paper,Min Time,Time opt,mtsa
4900,400,238846.23239906123,242257.66947291046,167923.72650942532,1.4223495235835844
2300,200,283204.1832254783,338591.2822100435,188398.18667944876,1.5032213856035554
5000,900,460724.07118803833,465598.49458154256,356435.75635541975,1.2925865684716198
1200,300,743058.5529740931,625468.743108572,503742.8845269656,1.4750750348997075
2700,1000,1046256.3265126622,1224042.382960096,758120.2136141193,1.3800665220690227
2300,200,251002.49909978782,279077.4643143484,174394.4009274002,1.4392807209692433
1200,300,768009.755084772,668941.513457549,515616.0533323856,1.4894993088775765
1000,800,2400185.545818767,2017038.3789210166,1639353.6671333099,1.4641047834515792
2300,200,256568.58444610928,327756.6115718731,184957.76225601623,1.3871739218544947
4900,400,245797.41408939063,239685.71535593196,184114.18593069012,1.3350270260104846
2800,600,592783.3572513978,745138.0358394318,433081.00408596045,1.3687586194238588
1700,700,1127416.482468074,1109707.938595566,797304.1606450524,1.4140356191744274
1600,300,587945.0395617888,573607.7814968491,395051.61716698675,1.488273972343383
1000,800,2349165.906065808,1937133.7092559747,1595573.948037126,1.472301493112087
4000,700,472681.2328688996,535490.6472075396,353500.8829287105,1.3371430049984454
2800,600,569062.132050249,674695.6435042026,416115.6166367481,1.3675577394804121
1700,700,1171293.8941540297,1113543.3447968685,809392.9621488473,1.447126363743485
4000,600,421788.6489814058,448921.1668568729,304032.2411859892,1.3873155272482438
5000,900,481419.94817363075,476281.0142581016,353245.7998036952,1.362846914078424
3200,200,180884.57201455891,191521.5994820288,126147.85095270729,1.433909263205541
2700,1000,996616.9985257668,1323227.3494855347,727909.2071333106,1.369150147792051
4500,1000,605864.2510739367,612235.2589171106,436745.5242799864,1.3872248652639485
1500,600,1154905.160783885,1127952.8362572081,810752.6431626378,1.4244852243450656
1000,800,2389444.94694717,1978353.288566519,1616071.5959789646,1.4785514162197253
3200,200,206134.47773666252,246210.5288377128,134203.11770530834,1.5359887405097816
4200,900,554904.1955957325,597355.6890236773,428721.5782491416,1.2943229913033742
1600,300,556598.1008012602,551876.0493011485,372004.9425450057,1.4962115744844497
1400,400,824934.8301880796,779767.4349524355,564663.8277772446,1.460930893050776
3200,200,205629.3383616116,276066.96921777044,137362.30372257222,1.496985219299444
4300,1000,631510.131633307,664511.5610285557,476028.9713390982,1.3266212135299893
4000,600,408712.1854115579,453116.5988116246,305786.0388710313,1.3365953099773036
1500,600,1175271.7849078036,1214173.3463996935,815429.4369894167,1.441291829305222
3200,200,187376.92806855607,309894.81006962404,154125.95210631838,1.2157389817082893
600,1000,5103063.56125015,3700074.2572393883,3358656.037621242,1.5193766506868562
1400,400,774118.3505701774,721818.0333055819,543773.342200781,1.4236048193115445
3000,900,814642.9642269261,1077453.5161228394,604722.4872962801,1.34713522539769
3200,200,169679.14762980083,266168.63222745433,112828.85828240226,1.5038630206210766
1100,700,1812572.555821867,1533098.5360042946,1232197.3391787175,1.4710083346146328
1500,600,1092437.7233007739,1153569.498324785,772065.0070346941,1.414955623356834
1400,400,806603.3069058867,762274.7802481469,564842.4948808318,1.4280145601935645
3200,200,182112.0888437189,228565.9626828602,120814.69562401502,1.5073670293427404
1400,400,812962.3967908805,755950.1949729943,557671.0405689183,1.4577812682572184
4000,600,411818.97120792256,517943.4450291602,289524.37763801025,1.4223982607876153
3200,200,175049.47450771305,192479.99132191905,123401.46322594005,1.418536457604306
1500,600,1204994.7145603385,1250441.6769738288,835802.8700134807,1.4417211974169257
2700,1000,1005214.6573273612,1291310.933432442,730968.111196305,1.3751826405699468
5000,900,482642.8065030143,490661.907960857,360253.2385124724,1.3397320409829003
1400,400,842582.9779828644,796893.653887169,593198.7218484831,1.4204059229211892
1600,300,545200.2716564562,560963.5231055885,378321.326983069,1.441103719962516
3200,200,194403.70185525826,253096.20357605864,135411.1966758538,1.4356545590585115
4200,900,621096.9921524883,639402.1882334489,440845.4768688718,1.4088768621691719
3200,200,176808.0034488581,228782.5485613962,125345.97566656888,1.410559872454004
1400,400,833132.1755976083,782111.6674300436,585845.240520177,1.4221028318978288
1500,600,1204505.5242137257,1098870.733699559,836158.0084916332,1.4405238148547592
1900,800,1244587.9499133371,1269243.559656892,859816.8620396103,1.4475035380918142
3200,200,192478.6718807296,237922.64294957204,132938.39162151166,1.4478787469366625
4000,600,460115.13075832254,531064.2020007406,314954.4837664354,1.4608940481048547
1400,400,801030.251892901,723746.3446984043,546008.0773851473,1.4670666700189936
700,200,884929.7215201685,607866.1239247391,576675.890069519,1.5345356668431014
3600,600,438808.15268538316,558164.2873498176,336875.05756358383,1.3025842751880194
4300,1000,628511.0955861527,635654.2160249545,457059.2695953346,1.3751194591078222
700,200,940134.818230047,700277.8245582434,613499.966652838,1.532412174949705
700,200,856415.4193269808,683279.3634677902,580255.8348724816,1.4759272856173669
1500,600,1231100.683100343,1095379.44827607,820026.635954944,1.501293530138435
1400,400,803768.236564615,797669.8634741963,553995.8640610744,1.4508560238565333
700,200,873274.8132956676,781145.8463175722,586957.6778186704,1.4877986033695765
1600,300,488721.78056183615,514252.8690314574,341528.64917479694,1.4309832622905514
700,200,789156.3225296864,614286.1849970788,508193.6272251061,1.5528654439031895
700,200,863611.0009970831,625419.4935331761,552295.7514240686,1.5636748947829182
1400,400,841391.4426156284,770245.1306670452,570906.6919385077,1.4737810127232744
700,200,866163.2952682604,607742.834482094,564120.9747471545,1.5354211845366763
5000,900,447886.5669779335,466256.75166445173,350593.2196942411,1.2775106357405992
4000,600,414490.527334668,484753.02324327023,313559.2531843625,1.3218889990497624
700,200,928619.6208040082,725435.3429881246,619022.6133753316,1.5001384452508826
1500,600,1185047.1778134047,1137048.2573582605,808500.1381526012,1.4657352817789275
2700,1000,989274.6133490972,1277538.5665161968,715756.0940688263,1.3821392811696684
700,200,876190.9878383838,623505.7362084645,573010.1744757434,1.5291019721247106
1400,400,882760.1384142699,796527.7606451383,596368.1369428282,1.480226866142745
700,200,894059.6156774651,716908.0181859207,607718.3616983391,1.47117426759809
4200,900,575562.1558334932,595736.4083551659,432803.2400594304,1.3298471512238677
1600,300,537517.356727209,539777.7199968467,374170.7535533303,1.4365563091787636
1500,600,1152318.1165540954,1132902.0921365567,796310.5517534814,1.447071263863932
4000,600,404522.11806776904,488158.8265394736,307509.988483104,1.3154763526973867
1100,700,1860115.380217838,1541358.5951673775,1250880.032411855,1.4870453856644432
600,900,4576042.139738681,3285516.026841595,3001051.047743991,1.524813162767982
4300,1000,613769.7498366028,631468.6239869972,458979.9767976799,1.3372473329204835
1500,600,1154087.341463253,1121931.4605347642,808417.8742937929,1.4275876105181686
4000,700,458037.2475865993,546037.8156166916,353673.91569702816,1.2950834858258904
600,900,4699782.883279563,3423593.418752581,3085918.3380821026,1.522977074694879
1600,300,536790.2813903413,519665.374140713,379113.1852496925,1.4159103462381535
2900,900,843311.5225192852,987662.2467832357,620907.1133263429,1.3581927222599697
4200,900,575285.1249804364,607414.9669278291,431944.6337830572,1.3318492232256125
5000,900,487006.43207164283,477773.83421776746,356146.21625709016,1.3674339634710284
4000,600,399173.5127421628,448215.24925458926,303187.55180722545,1.3165893862158553
1500,600,1124460.1388526277,1046234.7581673571,776749.151055263,1.4476490091105696
2700,1000,1038313.4431464717,1282291.7262734214,747248.4078887788,1.3895157650185523
600,1000,5106983.948737285,3746596.492609016,3349285.1022093534,1.5247982160039069
4500,100,69453.47018660053,67624.68263118448,45088.317305537945,1.5403872740682198
4500,100,86065.91060057918,88409.74124930776,82739.16147748545,1.0402076726871228
600,900,4579142.075620752,3392176.0985915535,3029622.680416013,1.5114562302497572
4500,100,63980.74784189018,71942.18592880551,54290.25884700422,1.1784940650622941
4500,100,85079.62074879321,84854.36836765491,70156.3045836674,1.212715254226774
4000,600,399510.95711802045,480718.812207226,298616.4569075555,1.3378732078443334
1600,300,548949.9562553985,498295.5940297162,377807.1633952242,1.452989803904649
4500,100,62887.023143121696,68542.03081414495,46405.29762665181,1.3551690509362015
3600,600,459687.93769280217,607177.6764145136,331796.06323061726,1.3854532607075953
4500,100,85196.39170572686,83699.8400209397,67742.26274582943,1.2576549446744307
4500,100,115305.00869479531,125335.08227070107,96621.71431835281,1.193365378665132
4300,1000,618365.8904174463,617268.532949394,449428.245112984,1.3758945886055565
600,900,4564184.573468112,3407325.782338169,3023612.4364814004,1.5095137585753176
2900,900,893444.1964358917,1103932.9138902822,638465.8630514694,1.3993609496454273
4500,100,67038.84303220848,73657.75542592636,50459.111537190256,1.3285775549733636
2700,1000,1014982.6019753187,1249647.1843986672,746368.008360276,1.3598956421044524
4500,100,68106.14069550921,74304.02688158528,54138.05797390288,1.2580085663275844
1900,800,1229615.8420134159,1295242.7492579622,864549.8289879913,1.4222613905930173
4200,900,568301.2397944834,604773.0438085524,424328.28137549973,1.3392961646399855
4500,100,103536.17507778645,112929.50098189805,100419.32952364009,1.0310383027742942
4000,600,438840.9763247969,488109.6119769148,303156.7028601723,1.4475714116972946
5000,900,492994.1557052469,482270.34656931955,364087.41224181536,1.3540543812534112
3300,400,327976.68625603087,395508.189889991,239554.35117822498,1.3691117887982795
1600,300,553680.9217509761,544586.7194572579,386712.0399992892,1.4317654080591693
600,900,4486329.680352361,3272936.5423291367,2970297.969628498,1.5103971810994694
3100,200,197018.66583797312,259758.00602493773,138532.2505345118,1.4221862784860404
4100,400,264630.591488006,300281.53750682046,192812.03875320547,1.37247960863443
3000,900,797145.1622553134,1014210.8613623807,594059.5939256996,1.3418605985092704
3100,200,212715.65782388908,284423.504515777,137386.0010519413,1.5483066411072552
4000,600,386645.1469397106,433536.19340449705,291280.93164572364,1.3273960116619499
3100,200,195934.5231323913,330927.6172797354,154172.62620376144,1.2708775089128694
2900,900,842349.3733514032,1074996.404913612,626818.4856033131,1.3438489653677674
600,900,4435264.49719393,3246770.5096923737,2943714.9983641263,1.506689506171176
1400,300,655679.1269129897,589734.1203501604,448699.6663210537,1.4612873066944472
4100,400,264885.932866289,280013.74253606406,185678.70221490084,1.4265822073643928
3100,200,179357.81757234957,254990.48360166806,114753.3996959917,1.5629847834356971
4300,1000,656114.6648444026,671742.8053611428,469202.4886743495,1.3983614338835693
2700,1000,1015778.3215006914,1269190.9103350502,744285.5782687452,1.3647695873181571
1400,300,650750.028052396,575273.5810180684,426028.47753376426,1.5274801154597037
4500,1000,598122.6289275056,608050.4184657458,438580.86671778304,1.3637681766732976
3100,200,187615.65889321174,221128.90963586912,124711.94386995098,1.504392065998558
1400,300,667874.190441407,609597.5729884206,451487.5624765563,1.4792748371137836
4200,900,570630.4087264463,605770.9577858289,420530.71405201807,1.3569292079243027
3100,200,185960.3404770048,213743.19957811842,127382.15558806715,1.4598617806278127
600,900,4556142.412358254,3339767.802195384,3002110.3209372703,1.5176465636798482
4100,400,261148.60739744347,302491.26051243633,192873.04703247914,1.3539922317578514
1400,300,633025.4901674693,582039.1064769322,425148.5057657208,1.4889514642121302
3100,200,214545.14583233395,254003.9043215883,139779.29979442974,1.5348849661420585
1400,300,622203.5914946568,592766.5735278863,432367.2308377932,1.4390627853295443
3100,200,191938.33808468183,225441.9694747728,129389.39423645819,1.4834163125759434
1400,300,562018.8505794216,583235.2552108348,390318.45619976794,1.4398982206769544
2900,900,845808.6499068193,1105628.345802281,625574.9868582208,1.352049982296546
3100,200,212304.9539447671,269716.6159336753,137226.72683510883,1.5471108204735657
4100,400,259147.07226992716,312981.2643950571,190424.2577552404,1.3608931725653295
600,900,4437405.219914629,3174210.741337826,2921610.164118676,1.5188218039531647
1400,300,618198.9296318786,577891.9606124429,427623.7183466632,1.4456609937868814
3300,400,313501.94423737895,399381.4353542367,230691.72093366468,1.3589648686505154
1400,300,632970.9708496961,597845.6548382026,433272.21171393426,1.4609083013789306
600,1000,5177935.597838668,3745127.521769202,3391227.4982148977,1.5268617633480126
1400,300,633068.3399411846,581310.8283564257,431779.61530882766,1.466183945456495
3600,600,466970.1244330217,572147.7731693938,336840.78095574706,1.386323007291598
2700,1000,1032096.2198772765,1189706.3524939583,753606.1107144217,1.369543326684075
4100,400,290913.07787746016,307174.4936864302,202555.66111899423,1.4362130205117254
600,900,4484003.522392909,3316794.576762288,2967885.135475751,1.5108413289970957
2500,600,678065.4707017121,818298.163681629,486451.5858975827,1.39390124394511
1400,300,632587.0383586164,598902.324115884,441956.6171420448,1.431332881605669
4300,1000,644300.7073406051,634308.7074229022,468649.6796680803,1.374802406345245
4200,900,583777.4590487084,584396.7561623399,428872.90299103863,1.3611898886064773
4000,700,449408.7877295826,525474.865117012,344502.7241459746,1.3045144674651588
4100,400,280134.06216454104,320484.0573923804,200044.71627518235,1.400357217029354
2900,900,839749.2960473474,1034768.568886548,614544.4075093444,1.3664582832194736
600,900,4613904.256803344,3420532.485988764,3034061.7686817944,1.5207021506381335
2500,600,663907.8256313474,850093.0577542229,489257.66219365003,1.356969705195072
4100,400,260759.7454674128,299549.4922482588,186441.78252175762,1.3986121669748697
1900,500,764478.7938409473,850477.5040034648,537627.2966383325,1.42194936644971
2700,1000,1023862.9723240068,1286688.4463970065,763483.4508222515,1.3410414740769214
3900,800,575500.4023672821,680627.7958303302,418885.1379167332,1.3738859421689034
2500,600,648883.7920071019,871832.7786810824,463239.0042208164,1.4007537925234648
1900,800,1198937.2994712554,1347315.2231053314,861680.7640618309,1.3913938310745722
4100,400,264574.3930094219,277401.45306823944,189169.31943548884,1.3986115391171978
1900,500,752533.2610622055,784416.0524014942,525527.6494956854,1.4319575036334675
4200,900,541046.3470029164,562618.753622325,417372.8805883823,1.2963140926650245
3300,400,326915.45177076134,460227.0090905074,239630.14934338318,1.3642500856697326
4300,1000,633179.3872401566,636063.4208460499,467342.10728502605,1.3548519967921242
2900,900,831575.5975716248,1047681.0680696937,609044.482420164,1.365377442165123
4100,400,277843.49758954067,300076.4048627779,194943.7484668075,1.425249590072637
1900,500,743501.3241857472,749524.4465955482,514188.4592137955,1.4459704625081933
2500,600,702173.4984197546,945137.6408032167,501481.72200808837,1.4001975896709338
4100,400,290677.39655710955,301495.8555673837,203637.90041950232,1.4274228714708919
1900,500,746022.596194678,915663.1744665089,548829.291317401,1.3592980695398698
3900,800,551839.5701802687,696189.7577885549,421190.9423274829,1.3101885979096017
2500,600,694136.7390413489,754351.2362414714,501694.80509497994,1.383583668780338
2700,1000,966272.9185727908,1130255.7300083693,708454.3385070167,1.3639170036125352
1900,500,724747.005187218,853924.2588233969,522602.33383560856,1.3868039965837518
1900,1000,1514073.9850138994,1565862.9664789245,1077328.724609538,1.4053964685316018
2900,900,839487.4984679316,1019557.1407682102,621126.2732973662,1.3515568968148033
4200,900,576977.3344790073,594981.7801024177,423983.59078225016,1.3608482663550339
1900,500,731419.1043423581,770048.9605083261,518495.0917179091,1.4106577208262017
3600,600,431929.9789977392,488341.3088748076,323645.4796063596,1.3345775121688177
2500,600,683854.479875373,750759.1615040668,492015.9815729664,1.3899029817875068
600,1000,5183687.868642812,3858164.428625659,3435675.528700132,1.5087827198292005
2600,800,894675.4998501955,1043923.334966268,628327.7068750999,1.4238994875774922
4300,1000,621162.0323848111,631030.5973918169,473194.5346346369,1.312699084456719
3000,900,805059.3085797444,1038845.493411812,588742.9996728252,1.3674206046222714
3900,800,565491.3251802798,646124.6889673317,419793.19274807145,1.3470712125616708
2200,700,920194.0591160648,999760.495403469,647837.0226009625,1.42040980526496
3300,400,335628.8085241722,407455.0606855159,236587.71418075322,1.4186231507683087
1900,500,746945.8448892125,846345.7754629836,543695.1127016209,1.3738321854276725
2500,600,663435.1608649092,791578.8770014377,485100.08289156074,1.3676253298295424
1900,500,761118.373082365,826132.8047923082,538727.5562513076,1.4128075763908312
2900,900,811707.715173536,964029.8714374664,604471.0684383468,1.342839645362326
2200,700,904767.3815995958,1013096.8416727519,642728.8780522009,1.4076967948624097
2600,800,859090.6890957602,970335.3602627132,631786.4134912244,1.3597802528681524
4200,900,590193.6684483514,625595.6116371343,433437.3955259706,1.361658395284881
1900,500,714075.3046642336,792777.4792322953,516682.723442517,1.3820382843586163
2500,600,644706.7713884361,813458.844149623,477786.3310520888,1.349362109143615
4000,700,475550.24599222845,533624.5547466717,359943.22894300293,1.3211812523566928
3900,800,525176.3301882165,652721.0373608734,398809.9462790456,1.3168586568318759
1900,800,1151774.832573306,1259671.82853571,818609.8897306726,1.4069886609264477
2000,600,852860.8289026109,904966.4054571049,608064.4823719783,1.4025828734079562
97949427
1558719.5666137866,192,0.0007059491142694542,1.9971539560600333
2586567.4864300,1000,617990.238643915,647083.9784083861,479396.58540001843,1.289100209439855
1900,500,760165.3427742581,952609.7668450024,529811.5463128575,1.434784402236064
2200,700,891675.0413481308,1038240.6356299921,643043.4830855058,1.3866481269192248
2500,600,687329.1028496984,813553.5023310761,485050.72457627574,1.417025205869193
2600,800,864373.0829427382,1050684.369702223,629689.7891221072,1.372696679976054
4500,1000,592801.8563953274,591425.7081976146,429453.6564412958,1.3803628109902015
2900,900,839268.9225298425,978167.7794386026,614045.2004432589,1.366786878106045
2000,600,859458.697293529,1011735.6463380712,611572.0777420626,1.4053269084269988
3300,400,347365.0994197667,471319.4785184188,251660.06381450797,1.3802948872960645
3900,800,535886.9963184576,650609.1812498879,402746.11460359505,1.3305826596140031
2200,700,875080.5357493011,997690.700185022,626368.5893563175,1.3970696337895396
2500,600,666160.4859901137,721084.7028604428,466049.49063315784,1.42937713564517
2000,600,819359.7856601856,992760.8410213318,579048.7552760205,1.4150100111511574
2600,800,802283.5328507948,1051272.749129833,598214.9194185684,1.3411292610865837
2800,400,387167.5795477913,478607.2768464947,282331.9138886223,1.3713206354012313
3800,1000,726000.7436013203,890795.9057904092,538664.362304769,1.3477794233407239
2900,900,847414.5624351159,1101415.7960043077,627736.9176583022,1.3499517689612632
2200,700,897580.6070471525,1052796.5951240924,654442.2344418236,1.3715199903207693
4300,1000,583580.9193283889,594880.5844390725,444843.421853243,1.3118793954447108
4000,100,83964.08040735347,84471.18275865779,50724.356968730186,1.6553010313982772
2000,600,887001.7802193875,1063077.4119711018,626852.1525101105,1.4150095467767911
2800,400,400866.4515489172,450616.55251822615,271886.6711003905,1.4743880232396633
4000,100,91509.54846577095,89714.65985831835,82739.16147748545,1.1060004335513123
3900,800,569033.2247052006,691937.7986416767,412087.4454456685,1.3808555222782797
4000,100,71417.31522426207,113574.7451587298,54290.25884700422,1.3154719970211182
4000,100,87869.32990721097,101924.15363556906,70156.3045836674,1.2524794518277294
2600,800,824987.1100734506,972082.3926652748,604119.1719053925,1.365603259157362
600,1000,4853245.971049441,3499819.4660500945,3188044.523281575,1.5223269109346724
4000,100,70139.38684205692,78237.53402271128,52205.95982998329,1.3435130217024376
2800,400,398613.8740116287,480522.6598248379,282421.2474404159,1.411416023490678
4000,100,87756.94648966742,101691.19920052742,67742.26274582943,1.2954534279277554
2000,600,880614.0211526271,910013.2756706253,627118.506368725,1.404222666385251
2200,700,910154.8186025387,978091.7501859135,651555.5791487622,1.396895134858071
4000,100,115345.56669169839,129951.83804758271,96621.71431835281,1.1937851393492516
4000,100,75870.33641277198,84118.33450215851,50459.111537190256,1.5036003231418908
2400,800,961743.9374883348,1131017.5846746243,680688.3491146915,1.4128990730327418
4000,100,74872.5406441004,96197.66696256504,54138.05797390288,1.3829927309212406
2800,400,403004.5010678691,502347.9380692911,278835.52028445917,1.4453126368431706
4000,100,103015.56414683448,105825.63542325972,100419.32952364009,1.0258539330576113
3300,400,328712.9978923184,423789.2607663718,248540.40506916595,1.3225736789188918
1900,1000,1475438.9591521905,1590803.9983091322,1034397.2943473362,1.4263755011879977
2000,600,875688.3432535998,916299.1544294388,615019.976966208,1.423837234642728
3900,800,563249.9130130793,614669.0450877086,410406.77231212734,1.3724186612220666
2200,700,909636.0527048667,1026495.8824696952,658662.2328543931,1.3810356922437286
2600,800,842234.9760304466,1057753.449189032,618131.1681685026,1.3625505708213264
3800,1000,683435.1975171578,925105.4971120867,517198.6471736681,1.3214172180300963
1900,800,1157013.469783255,1234817.7860371596,826689.3931336951,1.3995745916098123
2800,400,416643.1426043196,510787.798370006,296599.36092424154,1.4047337840041405
2400,800,949483.5900902532,1097539.8369471773,684435.2812821597,1.3872510901418986
2000,600,846004.9151120528,890449.7850546347,606375.1036144509,1.3951841196467802
2800,400,411856.07048825995,509687.6454457665,292922.6202600885,1.4060234410117234
3700,800,624100.8786354567,795662.0823036332,441527.5778041242,1.4135037311583918
2200,700,836343.6358041092,990065.1583877779,597384.9016159798,1.4000079907304728
3000,900,809263.7486329101,987201.9788704644,600422.0641874541,1.3478248000897164
2600,800,841641.3479075179,1078772.071884806,615610.1584681909,1.3671661137005202
2800,400,375509.67690339725,482742.5157801313,273004.03869257367,1.3754729735930897
3900,800,539591.2550210921,689890.1591145642,420347.09413674613,1.2836802312841822
2000,600,828262.7362418845,967728.8303806145,597232.913815111,1.38683370772545
2400,800,938110.9240196685,1081324.8919589245,682163.9382156162,1.375198645758893
2800,400,369162.582607303,506755.56437550625,276997.9320305372,1.3327268543167508
4000,700,467851.71631629067,523497.41769323644,358355.56853181915,1.305551684973326
3800,1000,692207.6461458575,900826.6557057158,519372.07900790096,1.332777933438596
2200,700,846568.668878707,939046.6407679126,616098.6695893587,1.3740796899349919
2000,600,846796.3869602676,916391.2148103572,606313.4057203446,1.3966314763471404
4900,900,485640.7653854701,482895.02446570236,367475.6384992642,1.3215590763207627
3300,400,327188.35467064386,439493.3874172456,231639.79040582007,1.4124876995330897
2800,400,391891.6204190222,480364.1692678915,285453.34596925386,1.372874502796099
2600,800,841224.2774333205,1092044.8024163425,630520.6412051192,1.3341740499176709
3700,800,596065.60250027,710194.1318166219,443958.0202911307,1.3426170386771996
2800,400,400729.98876933893,516541.27398247685,298184.0684714141,1.3439014056773981
3900,800,551559.2768893202,627978.5720736915,409121.52513772465,1.3481551152891456
2200,700,869978.6805240005,956456.8704868162,625440.0162059275,1.3909865982056995
2400,800,879436.8066791712,1057205.9243007246,648066.1627034491,1.3570170104400217
2000,600,827832.7380062043,850383.1092730591,582561.8632914473,1.4210211655960243
200,200,3105982.680465823,2023855.8499795941,2018365.6152433166,1.538860282303904
200,200,3306316.230818672,2171884.4002980134,2147249.8832849334,1.5397910865225248
200,200,3132375.2035999005,2066379.0070184288,2030895.4220536863,1.5423616448120079
200,200,3175075.7211961444,2112330.1069968496,2054351.8723653462,1.545536460382717
200,200,2743023.4644473926,1813924.7796369677,1778677.6952878714,1.5421700467230777
2000,400,549899.4386306256,638452.058717715,395264.67944407125,1.391218257609164
200,200,2974839.331065875,1946463.696631687,1933035.1299842403,1.5389473708582464
200,200,3040014.948585601,1980843.8038623428,1974423.4116150409,1.5396975799121662
200,200,3340470.403134395,2201380.3986997344,2166579.146813661,1.5418178505258622
200,200,3085439.4010232333,2014076.9105577206,2005535.610665102,1.538461538461538
2600,800,822483.9932118603,979990.4728888235,613682.287706587,1.340243982412452
200,200,3275592.143992199,2159492.198363988,2127014.2659441866,1.5399953805848858
2000,400,528396.6694135863,562441.3568492944,380641.3395405467,1.3881746792174168
1200,200,506909.0918059972,396698.4356273763,336394.2692072194,1.506889796311424
3700,800,614281.509785289,765337.8979034023,442484.71668039967,1.3882547501159812
3800,1000,692182.787658512,884873.8322898087,508563.54052258714,1.3610546814803954
1200,200,525985.2633312758,482244.4778851262,357874.9805474889,1.4697458384115207
2400,800,883633.9648925762,1052062.6863667318,654462.436230842,1.3501675817814254
1200,200,486623.1774769185,479152.65762743965,338482.57034228096,1.43766096134532
2000,400,555857.2836101502,617604.3838513992,395389.7464165822,1.405846480966908
3900,800,541450.8527860481,606611.1580750451,414377.33230229863,1.3066613701519902
1200,200,505186.9980407435,568094.6978243836,342391.9787275577,1.4754638818297852
1200,200,440985.90867659316,457064.11250207445,296446.28254797857,1.4875744262545154
1200,200,504036.41736818047,415308.65125295403,322172.52166404005,1.5644922626076323
3300,900,742523.3587275499,876281.9674343396,545645.6450443619,1.36081606344935
2000,400,541533.0528585166,579820.9812545973,390369.72839824285,1.3872311643644193
1200,200,499813.3040307255,392893.7208999872,329070.5686025068,1.518863586474254
2600,800,858997.3718087377,919277.3010584887,621565.998453448,1.3819889986679703
1200,200,529191.8707779936,479454.7605025924,361096.5244689435,1.4655136090170464
3300,400,315946.08776988304,487216.0670308201,235028.54838954672,1.344288129824212
4500,1000,626421.8952817941,640817.2624315989,448349.04473326734,1.397174595642255
1900,800,1167074.9280304757,1243848.506792592,845863.70380953,1.379743477317092
1200,200,502293.9800704524,402731.7993989371,334255.9351108503,1.5027226963191396
2000,400,587327.5729868575,652964.5957671116,415239.10529393813,1.4144322283208417
2400,800,946592.5878578728,1088217.6826139442,669642.0988492112,1.4135798652513105
1200,200,504360.7709658765,493685.8572883804,354502.3776573645,1.422728880688507
3700,800,548498.2458587303,742614.9453707247,420367.24067250756,1.3048073036834114
3300,700,597366.7104687374,761437.632751872,431891.3484006417,1.383141182801822
2000,400,588776.8711041104,589520.7400872287,410091.66836412385,1.4357201487481341
2000,400,536812.4772284947,610317.9201468858,382205.65416960313,1.404512129457627
3800,1000,717983.8314064897,893223.6474783524,530939.6582367639,1.352288947092207
4000,800,564473.9592422475,617705.8032465322,408413.0094688149,1.3821155206990265
2300,700,882169.2193717842,1000376.7748958006,619670.1955313554,1.4236108590237115
2000,400,542171.4382049347,658700.270876064,387797.1048427521,1.3980801595328565
3300,900,789401.63899955,991723.7753195018,561076.0614694732,1.4069422903769697
2400,800,914470.4340434549,1130041.3864155868,666911.0050072069,1.37120309483208
3900,900,627027.681967059,756610.6337601432,461700.1611913832,1.3580841738262779
3300,700,572484.4190305866,739757.5791340534,428485.9187014672,1.3360635531863192
3700,800,573407.5085403542,713075.955679025,424516.17485243804,1.3507318272140534
1900,1000,1430079.35054497,1612220.8232216246,1038744.1580158019,1.3767387662393138
2000,400,577341.3345484787,600165.7883078224,399634.6843569554,1.4446727402489294
2300,700,854056.4815379166,981968.2648842497,614784.1442238443,1.3891973134996023
2000,400,587334.7411770064,633127.0233846565,417457.6958599797,1.4069323598576213
4800,100,67827.48806520022,64449.757572502764,42511.79157511906,1.595498226541403
2400,800,931505.5199174827,1167242.355609702,683064.0279722124,1.363716257585412
4800,100,84911.76518807052,86271.02548741936,82739.16147748545,1.0262584690464414
3300,700,576939.4364799195,759185.9280489492,428695.65539033717,1.3458019208396292
4800,100,63932.58391210321,72872.96895607247,54290.25884700422,1.1776069090455454
3300,400,344775.9574965269,432650.7019714487,242202.8390042154,1.423500892532999
4800,100,79508.34342970533,79561.4033734494,70156.3045836674,1.1333028998824308
3800,1000,714867.3099817624,794564.4634325656,530314.1112033541,1.3480073316541252
3300,900,727769.0957047467,959969.7479369536,550840.487348366,1.321197537980694
3000,900,803823.6693377104,934691.4933624709,584322.0328237353,1.3756518224261265
2300,700,847902.9203590555,1001679.0033037224,615085.0707774403,1.3785132506749738
4800,100,62989.17835917366,65837.39396105462,43958.40781420668,1.4329267480615284
4000,700,488402.34898824774,553015.4028783035,362264.2280699162,1.348193697154076
3700,800,579442.5970165005,719762.5318622063,434362.44249678566,1.3340071339634492
3900,900,642494.6362267896,746171.2952106037,474756.6673972465,1.3533135611325506
4800,100,81649.75964602249,84310.81595959212,67742.26274582943,1.205300152910072
4800,100,106639.03005156989,119078.4970358948,96621.71431835281,1.1036756158166647
4800,100,65102.186498423005,65870.07603265818,50459.111537190256,1.2901968448342627
3300,700,585931.1196207465,717268.3903205305,417579.05957087834,1.4031621226956967
2400,800,899827.7632097071,1108320.8548562494,664822.4783488025,1.353485768779328
4800,100,68702.47906902467,68028.80117305934,54138.05797390288,1.2690237079088158
4800,100,102715.7449696964,104018.46935596812,100419.32952364009,1.0228682610902686
2300,700,840090.4178175452,938575.2496776743,599135.172427782,1.4021717576909696
2200,500,644601.9278038654,737219.6954888426,464314.4834603781,1.388287358602011
