P,n,Paper,Min Time,Time opt,mtsa
900,500,1562857.3972339316,1399574.9900637956,1134990.9595698132,1.3769778376263802
3000,600,520990.79189097055,691262.39158638,410013.317977472,1.2706679735695712
4700,200,149836.0983620014,153023.49939318548,124828.15119872103,1.200339001444224
3400,300,238919.62044773911,324245.8335274531,176080.3546133319,1.356878346663946
2900,700,607485.4276495172,843533.9406929287,487826.0906165906,1.2452909742520792
1900,100,127381.88867389932,169853.06773668196,99310.93457206564,1.2826572342994498
900,500,1541260.6933027813,1323651.5045495979,1109447.260046447,1.3892149260328577
1300,200,434381.11308243097,368370.17817926867,310517.78696051025,1.3988928535603433
2800,400,368643.1986304608,498637.92022976157,285453.34596925386,1.2914306447476966
1300,200,448788.2247054976,451045.786791223,330346.13588998973,1.3585393499349145
900,500,1528621.4589927173,1291912.2581362205,1085508.969451346,1.4082071194357204
3300,900,652254.8131126531,871927.4059902172,531201.8480215775,1.2278850601554354
1600,700,1195224.5398832448,1304772.436774402,905660.5701747905,1.3197268151494872
1300,200,420474.2767355721,466872.8660647328,312445.4495467209,1.3457526020800548
1900,100,139446.46722401897,249347.5347729378,112255.12865627505,1.2422280290729855
1300,200,441020.6456170076,471048.69061423396,316054.13421005325,1.395395908106996
1300,200,370500.7932795993,422841.5418602213,273642.7223519802,1.3539581469410789
3000,600,504913.0024866297,684668.0307124619,404250.0690763006,1.2490115428807247
900,500,1564754.849349907,1467474.4567815934,1158639.615003402,1.3505103995130636
3900,800,547177.8063484568,662703.8312094281,418885.1379167332,1.306271712264057
2900,700,599434.6234389527,806951.0504347779,475176.1712358271,1.2614997546698463
1300,200,431765.2494833489,403017.0156974878,297390.01999757544,1.451848483304413
1300,200,430920.8694275287,370194.21921562956,303757.44794077554,1.418634744098675
900,500,1527048.651819701,1323753.1092476873,1103271.5936529515,1.3841094618992376
1300,200,460636.85711544496,479498.3199965718,333319.8687405632,1.381966394190494
1300,200,434937.02182498295,386691.60195105243,308543.94010232337,1.409643701576973
900,500,1519583.6020846642,1300709.9484165108,1094600.7491822524,1.3882537566504547
3000,600,487414.7604238402,723876.3966710472,398155.2758767407,1.224182598988672
1300,200,436110.2170409766,443587.4853403571,327232.96399141336,1.332720920660121
3300,800,628876.481693021,835657.8871971666,497771.1136597526,1.2633848458367642
3300,100,79549.96895825923,108345.11354916888,61484.06905300629,1.293830583816404
3300,100,95269.05423668321,131183.1165289442,82764.5367230505,1.151085452885162
3400,300,221069.70190062022,307332.59310776315,178406.2048233847,1.2391368457138066
2900,700,615526.4582294066,876458.6168471221,496473.4192317282,1.23979740784896
900,500,1593343.442355577,1373422.9430328936,1147800.7934811995,1.3881707099392027
3300,900,681611.9663595931,986212.461601951,539615.4791774093,1.263143836049039
3300,100,79508.84798242999,169429.2281897058,61662.54184478297,1.2894189179318907
3400,800,566773.673423848,806532.9704096119,461973.4843982414,1.2268532557926295
3900,800,514680.19711864716,634510.4593209452,421190.9423274829,1.2219640675902161
900,500,1579408.7727079731,1323047.110726761,1137313.7298638716,1.388718636938479
3300,100,101940.6753950869,135435.92411085576,70156.3045836674,1.4530508127535982
3000,600,512724.98365924816,713693.9302227343,404208.93714689644,1.268465233050785
3300,100,82859.77662571744,113604.76711228066,63279.95130907065,1.3094159352464638
3300,100,101021.7598986206,120548.42439200984,67837.48332561705,1.4891731671960828
900,500,1493235.208883427,1319495.7904460304,1090774.638378647,1.3689676642124784
3300,100,122260.38842460889,149146.21567860415,96621.71431835281,1.2653510578562166
900,500,1545867.6415003173,1449141.053448301,1118491.0422160325,1.3821010478881766
3300,100,84806.39181102708,101455.32947624118,60264.26210972782,1.4072418518393788
2900,700,608409.9639017999,799272.9355204361,494283.5428025092,1.2308926177315391
2800,400,385037.8568277409,527348.8925996284,298184.0684714141,1.2912757505844186
4800,1000,525360.8286048514,563428.9780949485,411169.5625479216,1.2777230526241126
3300,100,83891.3378872409,127975.90001830526,57179.022935431734,1.467169839225366
3000,600,480150.0132527558,636397.1037098656,388374.5755276315,1.2363065028148188
3300,100,104090.3791342752,163054.0341468619,100588.76879010165,1.03481114627698
3300,900,663987.5534578781,970366.6403618522,551647.5943057808,1.2036444286383068
700,200,842733.2119938458,610962.4069895557,576675.890069519,1.4613636992735264
5000,1000,516630.64205868304,558695.6361165816,393070.97185198776,1.3143444290086679
700,200,867151.8570192074,708924.1998429926,613499.966652838,1.4134505365179648
3900,800,527728.4697023958,694838.8906563933,419793.19274807145,1.2571153577973788
1000,400,1095918.8102265687,972553.528549945,790529.3588881425,1.386310069202171
700,200,798474.1687869746,710709.3819393162,580255.8348724816,1.3760726231429437
600,700,3313128.808597732,2653705.92967677,2375402.4162035296,1.3947652768211447
700,200,797538.3507785548,792540.2160309522,586957.6778186704,1.3587663658178424
1000,400,1052213.6437837274,929715.3353283141,761282.6790810934,1.382158917701638
700,200,713891.1800776388,622125.9480117459,508193.6272251061,1.4047621651135311
2200,700,850054.1902798936,1033770.9023098812,647837.0226009625,1.3121420366916687
700,200,804542.3294390899,613569.4190257235,552295.7514240686,1.4567237342757307
2900,700,627116.1228134392,879633.8682573095,499674.79733781546,1.2550485358769545
1100,900,2191204.425547254,2019070.2945688586,1605662.7263804325,1.3646729101613884
1000,400,1101105.310604466,979245.6579216764,790779.4928331644,1.392430279975372
700,200,803946.7802654995,607742.8344820942,564120.9747471545,1.4251318710952694
300,1000,9798202.309145948,6999355.880337567,6823081.922527074,1.4360376176631007
700,200,877012.4083310233,727424.9917505932,619022.6133753316,1.4167695805957008
3400,300,238468.07845157196,308737.4491412287,177791.60630363494,1.3412786093192326
700,200,830391.5300498417,629233.7583507304,573010.1744757434,1.4491741456590728
700,200,857137.9866680511,715864.2634550259,607718.3616983391,1.4104197613392495
1000,400,1070895.5521154837,962108.3592012224,780739.4567964857,1.3716426687458074
1000,400,1141883.7862178546,1072414.4707083234,830478.2105878763,1.3749713979967537
3900,800,498141.39025728125,666016.0278634552,398809.9462790456,1.2490696255321925
2200,700,819974.7213698224,1017612.5219114878,642728.8780522009,1.275770778893221
1600,700,1083343.0946392769,1181879.0872383222,821404.2397219724,1.3188915301995094
300,1000,9396106.605385218,6805459.580105741,6551182.864199796,1.4342610792826525
1000,400,1117878.9284020665,990718.5186015695,820183.3367282477,1.3629622528803638
2900,700,556015.1023338818,791757.6720178712,453188.546053502,1.2268957527188704
2700,600,573011.3022462325,752145.2315448166,450418.13509035436,1.2721763570449618
1000,400,1059614.9657280429,957875.2005722373,764411.3083392063,1.3861843148686654
1000,400,1054653.137101774,982634.6654541978,775594.2096855042,1.3598001686080476
2200,700,814238.4766581967,1088995.4427069016,643043.4830855058,1.2662261543360156
300,1000,9432243.622071408,6830454.508290602,6578713.000766746,1.4337521063727943
1000,400,1098307.1946453678,1001062.3718798066,799269.3687139108,1.374138979469003
2700,600,566343.070271011,794355.9878389584,453016.3538830093,1.2501603207403593
2900,700,577426.2093882046,786482.4525128608,467385.1976195135,1.2354396594696453
1000,400,1149862.5915678274,1039378.3198251497,834915.3917199594,1.3772204979944902
600,700,3322626.0379772964,2635408.7244377304,2356672.5528580695,1.4098802287775452
3900,800,502088.3593857765,625734.2907793187,402746.11460359505,1.2466622052455045
3400,300,236918.82920852996,326284.50856626855,181982.13647025375,1.301879589963249
4000,200,123968.9078760329,156504.96230008628,100918.28076216583,1.228408836731875
2200,700,822275.9991715407,956860.9522774721,626368.5893563175,1.3127669764164671
300,1000,9269964.84348822,6671988.548985539,6441804.8466194365,1.4390322377358202
2700,600,550287.0790278479,814400.040839674,428925.00390816334,1.2829447432858663
4000,200,164482.7605351238,210236.43411968093,115155.9162563489,1.4283483287907526
2900,700,609233.927582201,778414.3644456812,474471.7364320829,1.2840257507507158
4000,200,175793.29538029915,233242.239753189,137320.72161632078,1.280165828661112
4000,200,178244.47466741767,203935.8452470375,153927.2635835206,1.157978583636047
3900,800,512996.2403372113,717772.7539224126,412087.4454456685,1.244872286226558
2200,700,832041.6458885927,1076548.6003689803,654442.2344418236,1.271375229317595
300,1000,9687096.378490675,6968630.614428956,6725235.670999009,1.440409950280849
2700,600,611027.5213243765,900556.231710555,464334.92778526706,1.3159197914289742
4000,200,146552.272294021,160145.42999258626,112828.85828240226,1.298889969507726
400,500,3658239.7385054897,2708326.4610572644,2553729.6590320794,1.432508615611272
4000,200,138175.2574561034,176045.4835295547,96651.75649921202,1.4296197240577817
4000,200,132534.39364729455,148858.09522687295,98721.17058075205,1.3425123797421337
2200,700,823625.339094224,1033769.2832308162,651555.5791487622,1.2640906861242227
300,1000,9649361.6712202,6884158.756379561,6717312.075242484,1.436491495874393
2700,600,593362.8441308714,788676.4808308363,464532.22693979624,1.277334078713492
4000,200,164811.12509476265,195177.2591381036,115640.3076979828,1.4252048301808313
3400,1000,742140.444254997,981037.6345177629,602036.6402229771,1.2327164073936254
3900,800,521880.13412132993,682892.7408019872,410406.77231212734,1.2716167698237288
600,700,3332514.054491504,2621861.0214165724,2357826.1046468546,1.4133841541255792
3400,800,596847.5169530008,876136.5985661611,472688.5403641491,1.2626655101331679
4000,200,145129.24627579813,180875.15139133183,100276.7805332551,1.4472866550364414
3300,800,631349.263418548,839464.220593454,496119.2277931754,1.2725756794932126
4000,200,169373.29480195395,187827.32884498817,124828.15119872103,1.3568517451830155
4100,1000,606925.0638551548,706541.1226785033,471351.5741428856,1.2876271071308045
400,500,3562522.541216172,2642235.05419112,2496256.3351045055,1.427146119217371
300,1000,9634461.477960223,6892345.723268833,6698570.204418707,1.4382862587011267
2200,700,838775.3181130766,1107058.7076756605,658662.2328543931,1.273452881119571
2700,600,582537.6650384434,733330.8684991817,455570.35330830223,1.278699680100161
1100,900,2236105.019968154,2051130.9437087555,1637514.7205112383,1.365548041772738
3000,400,335404.4881135391,467922.8532435368,263509.7862960475,1.272835035191898
1600,700,1122943.1417940764,1197595.349408046,847135.6706853681,1.325576505219723
3900,800,501274.354216822,723670.0392005249,420347.09413674613,1.1925248472248242
2200,700,757668.8289542755,952805.8090494135,597384.9016159798,1.2683093042772142
2700,600,564302.2190796217,721623.0238845921,449166.7434181118,1.2563312563733926
3100,800,674794.6559524073,884990.4159042924,526984.528346858,1.280482859846431
3000,400,308347.97443839494,450460.80155273504,253760.89302703115,1.2151122687196292
300,1000,9773757.54925025,6935745.367194912,6782454.996429795,1.4410353705841088
3400,1000,730684.9330410926,1116919.2907649018,578045.5468411584,1.2640611748227482
3000,400,331893.4695032757,473934.76605915144,263593.1642777215,1.259112581362668
2700,600,555117.5629286317,760473.4368420735,442394.7509741563,1.2548014227254256
2200,700,785005.920391978,954281.3059165112,616098.6695893587,1.2741561687110916
300,1000,9889488.753042605,7112250.895421601,6871351.057400264,1.439234972923103
400,500,3492294.877904164,2569677.980924721,2442395.1812655283,1.429864792025437
3000,400,336832.7902861326,462131.25435824995,260246.48559882856,1.2942837230292603
3900,800,494488.272201329,654112.4583980453,409121.52513772465,1.2086586547477962
2700,600,567060.4275935675,778646.6685556251,449121.04127432936,1.262600447274968
3000,400,347120.69531737326,517068.76660192234,276826.0701959588,1.253930654261192
2200,700,820223.200762459,961279.6019751785,625440.0162059275,1.3114338377933252
600,700,3240158.3998443806,2548828.469885417,2296684.8276398308,1.4107980167109402
3400,1000,720828.6783407943,1039755.3175524655,580474.6765382423,1.2417917740005069
300,1000,9198541.870716514,6509855.968680338,6376089.04656315,1.4426620775747676
3000,400,341095.7401626196,443712.4692821856,273394.44557608257,1.2476322971517597
2700,600,550827.4118761969,694488.9034449524,431527.3061418128,1.2764601545172636
1600,600,999374.3782380333,1032704.3638872512,760080.602964973,1.3148268411792212
400,500,3744164.8397687986,2820752.7763214316,2606939.1337576546,1.4362302484492384
3900,800,502063.4535668917,597142.2620701109,414377.33230229863,1.2116093580153267
3000,400,328667.35835075896,450391.3586762151,254803.76944640206,1.2898842080116641
2100,600,748212.3523289397,886492.8103976263,579109.0308304556,1.2920060169947378
1600,600,996760.7286331678,1149120.812847225,764465.0971775783,1.3038668898203856
3000,400,329451.76741610246,478151.5232226303,258531.4032285014,1.2743201147015728
4500,800,482746.5288747915,503947.128995656,363033.78619450214,1.3297564778616804
1600,600,951440.0542097214,1143472.7957240592,723810.9440950257,1.3144869692448466
3000,400,340679.30911716016,446523.6284522766,266423.12290463696,1.2787152458951634
2100,600,738736.6396707847,964427.7239240117,582449.5978495834,1.2683271520801396
3400,1000,730960.7990542214,1002715.0086585102,568394.5452899503,1.286009524741907
1400,1000,1989788.4875478384,1979869.6646393258,1462088.9833986587,1.3609216060998766
4800,1000,539686.9773783718,575294.323859993,402612.8029137148,1.3404615389094663
1600,700,1155107.1392095108,1169544.8191229096,859980.0222831502,1.3431790382093194
400,500,3569744.797143101,2640779.9996382613,2482361.0857191407,1.4380441337400942
5000,1000,500769.538724055,510279.2434437913,394722.78004600474,1.268661359412017
3000,400,361310.64342341584,480277.97385415,278305.13057331985,1.2982536206900004
1600,600,1045575.7756641139,1224279.2617812578,783565.1906376381,1.334382624645769
2100,600,708752.1038468339,947723.5798238042,551475.0050247815,1.2851935217172443
2000,400,518155.63057859946,586712.3384646629,395264.67944407125,1.3109080004501563
600,700,3362396.11107754,2653442.4426624784,2399621.5262866863,1.4012193482364308
1600,600,1041057.7981253578,1084131.0493448605,783898.1329609061,1.3280524016470345
4500,800,452742.32411639695,478681.76376229443,365032.1500171519,1.2402806823868084
2000,400,497585.4688822466,597897.8265954296,380641.3395405467,1.3072291871472954
1400,1000,1886905.5514969495,2001806.2764561253,1403824.8994713847,1.344117455252055
2100,600,787333.2885155713,1031557.6488092324,597002.050009629,1.3188117000651378
1100,900,2196178.247128279,1934988.896308825,1593605.5440647325,1.3781191056392748
2000,400,513366.50425190857,608781.7258740895,395389.7464165822,1.2983809238973694
3400,1000,761323.4369381131,1082376.0555256247,593403.147441089,1.2829784274335931
1600,600,1034076.9403333033,1054765.3240671188,768774.9712077599,1.3450970427780042
3400,800,589500.3546413771,844120.5183996488,470760.7094168519,1.2522293021684248
3300,800,586356.5664782359,841722.5772145455,471320.84560250846,1.2440709379799924
400,500,3517764.9547025845,2585264.3803998875,2462851.685660068,1.4283300026488561
2100,600,774352.2063419559,901102.7549053974,597255.7203511666,1.2965170193542266
2000,400,507697.39765833324,629140.5239744242,390369.72839824285,1.3005552447458129
4500,800,478326.52887642797,509130.32848089584,363820.7670483286,1.3147312418614325
1600,600,1021921.3978243718,1079200.272431719,757968.8795180636,1.3482366168834479
2000,400,531716.6340940854,676758.0148643729,415239.10529393813,1.2805071278575644
1400,1000,1858062.3014040443,1954670.6405361046,1409724.2144500169,1.3180324792313651
2100,600,755641.5501914874,873702.2957428518,585733.3113963886,1.2900778144067604
2000,400,541387.8154614404,600203.3768342728,410091.66836412385,1.3201629226486444
1600,600,995361.6206393335,1079578.2829555683,746541.1422688888,1.3332977437977889
400,500,3699432.0534245926,2700675.019894987,2582551.7853326993,1.4324715866048008
2000,400,501655.3019090537,583820.3574753441,382205.65416960313,1.3125271602770296
2100,600,751110.3625345621,861253.5412542146,577500.0986804295,1.3006237821445
1600,600,1000065.2439367878,1081976.4283013027,757891.7571504308,1.319535717998697
3400,1000,754325.5197403287,1017104.1452117434,592704.0066390428,1.2726850355167474
2000,400,500819.4118033623,647525.1602156664,387797.1048427521,1.2914470106898803
4500,800,432632.70549690933,481149.27859161794,345635.28677517286,1.2517029425248647
1400,1000,1854939.430380656,1956058.3446161335,1380386.7528470221,1.3437824048621718
3100,800,665324.0132516297,863270.5186422481,529885.3790571559,1.2555998703634068
2100,600,744096.868734121,917820.047229241,568793.2512524867,1.3082027029955339
600,700,3387799.6176818996,2647754.7475474584,2389037.123545461,1.4180606840693295
1600,600,958674.5183050635,1012637.1346961188,728202.329114309,1.3164947157901443
2000,400,532767.4085076846,615782.7701437228,399634.6843569554,1.333136059911693
3400,200,155441.0628505947,175524.54818436265,118727.3891319598,1.309226657699256
2000,400,541233.6205387203,622847.9969378742,417457.6958599797,1.2964993241381193
3400,200,181340.63575576572,246337.2456277392,126308.8166638196,1.4356926186587389
2100,600,742830.2574408762,901069.9778993672,577441.3387812807,1.2864168315497766
4100,1000,643333.626734321,731706.6983274338,492090.41495114705,1.3073484205096513
3400,200,188140.04481933083,279242.6892614997,137320.72161632078,1.3700776008518303
4500,800,428383.29253991664,469403.90216779546,349046.63265644904,1.227295302291471
400,500,3644046.8668846916,2685633.672339366,2558955.892193711,1.4240366072745267
3400,200,180598.9577528402,316685.9141380313,154040.8405168634,1.172409584022423
1400,1000,1912175.9220081812,2013716.528790556,1441121.9294997877,1.3268661609166519
1200,800,1864555.3129528898,1785627.0001064835,1361376.698229383,1.3696101272909584
3400,200,154401.7759909323,232339.78321980353,112828.85828240226,1.3684599697399766
3100,700,585720.7337099711,821155.3611320702,459755.30636197346,1.2739836291281927
3400,1000,731999.0129017823,1020507.9059289306,591050.3121545918,1.2384715782204423
2100,600,713590.1709410396,810657.4465850076,554820.8221823308,1.2861632844531787
3400,200,165449.67989194894,213725.3166816812,113707.94882260237,1.4550405807607143
3400,200,155482.4411709243,185486.42228711525,116142.55362441417,1.338720704159208
3400,200,193934.52717572087,240318.97479783624,127445.83216550946,1.5217016035790394
1300,500,1045251.0281937073,1069258.9407177027,785762.9720098707,1.3302370631185418
1200,800,1883078.2935568376,1767985.8704133455,1368870.5625643195,1.375643793544108
4500,800,459114.08668325056,499716.79967879434,357142.45271957933,1.2855208984179127
3400,200,147964.6912371354,213421.01612130683,117972.68298030012,1.2542284154192167
1300,500,1055357.8667802252,992017.4739970216,768078.8723398478,1.3740227791518609
400,500,3529752.6160619925,2589398.0512874513,2454242.936351956,1.4382246206272877
3400,200,183746.98147206142,253545.8853405799,125118.48623201098,1.4685837960933594
1400,1000,1905378.2241066194,1968863.477961375,1439424.0161233896,1.3237087909913596
600,700,3430027.746877196,2689872.1460584416,2415094.8537994414,1.4202455615691683
1300,500,1018473.1372018568,987483.6085953433,751506.2096201626,1.3552424772599398
4600,200,108265.03220752941,121588.75405797048,87755.02674970942,1.2337188673683346
1200,800,1861864.323582605,1806111.2751309257,1364327.8764312323,1.364675131063666
1100,900,2212933.6581359943,2098191.2969659204,1618846.437532228,1.3669818253480508
4600,200,153859.33487390206,156101.04104031032,115155.9162563489,1.3360957897412356
3400,1000,738080.262883247,944166.3830607116,598451.9114496878,1.2333159085336096
1300,500,1044355.9525201333,1112680.7456994678,802135.1180792784,1.3019701157341863
4600,200,169941.24217041497,183911.25209178566,137320.72161632078,1.2375498771790403
4500,800,455054.9930523505,502393.3743679278,355685.869337177,1.2793732680478662
1200,800,1725588.2253786775,1663331.302178147,1296132.3254068983,1.3313364627619784
4600,200,165990.43402482764,170177.2334658833,153927.2635835206,1.078369290536771
1300,500,1017038.7899749079,1051693.6049928896,763803.4109905049,1.3315452318496532
1400,1000,1897216.6066885903,2017340.6657775776,1435407.9009468658,1.321726462169459
400,500,3562352.1458667205,2765664.0393181704,2516604.844986073,1.4155389365017432
4600,200,135029.69013423528,140081.8413332813,112828.85828240226,1.196765545533271
1300,500,1009869.7947525866,1027266.7227108378,757800.5186646363,1.3326327574071024
4600,200,130372.1679195965,135386.58453361574,89579.42667687622,1.4553806912592175
1200,800,1774541.754477263,1689327.2085558907,1308924.872461684,1.3557246804699319
3300,800,590830.9520235413,780566.3638916756,475972.6808951578,1.2413127386058598
4600,200,120350.18775947347,130367.9685992636,85844.49615717569,1.4019557822218458
1300,500,1069890.5023625,1073595.9826458797,794631.3185639074,1.346398609478485
3400,800,587319.6437471961,840163.5041238093,482162.8432745029,1.2180939529859744
4600,200,156945.92531398113,162643.68393523592,115640.3076979828,1.3571904852058678
3400,1000,739195.9698895483,1041649.1220133483,606295.6815353174,1.2192004535108818
4500,800,453691.5990982768,481480.31364950025,364300.8149185133,1.2453762948615925
1300,500,1064386.5179808098,1067954.450182298,787371.0437519111,1.3518232940201724
4600,200,117531.26717968151,122874.08307782767,87197.2004637001,1.3478789061422836
1400,1000,1953256.184693302,1946830.8175727027,1453383.2135206705,1.3439374877337003
1200,800,1794438.509122512,1764206.1722271303,1339284.1976984225,1.3398489373698863
1300,500,1001528.2431015442,1032008.4811815043,755151.6727236788,1.3262610403672088
4600,200,142305.00403228268,159374.60036227835,124828.15119872103,1.140007303366524
600,700,3077789.2604674995,2429029.645562251,2190411.3059252594,1.4051193271975009
2200,200,245802.5074165375,249620.9131097803,183487.78320393787,1.3396123879448683
1300,500,1029791.9159149934,1137551.2085107064,774339.9523034071,1.329896401253352
2200,200,270524.0221330611,300905.62920288264,195204.53484408485,1.3858490651825068
1200,800,1814856.2738562634,1766084.0757926716,1333822.0100144139,1.3606435193228301
5000,1000,518709.7599676006,546342.4664508508,386508.2907971662,1.3420404485962547
2200,200,257399.92664764918,346899.3353188351,184626.85655033507,1.3941629698790539
4800,1000,538345.9927026748,604403.7127630342,420327.2294374381,1.2807782960508933
2200,200,239851.2879787345,408749.52862800495,186759.2611241224,1.284280557414106
4500,800,438245.8169953342,477155.14274740714,354571.98845269467,1.2359854451779484
1400,1000,1948895.6738320617,2053119.659426583,1472432.3694429137,1.3235892624184942
2200,200,219290.99437574495,312035.83617618296,161697.9722988974,1.3561765262608694
3400,1000,694784.3639895387,847346.2839150801,562596.0923438073,1.2349612331913427
3100,800,665424.5497117315,913189.1826036498,528126.9199088641,1.2599708983336053
2200,200,243696.093691201,299633.98670826136,175730.46636220365,1.386760638243065
1200,800,1825830.8840997592,1758819.9801297737,1366128.0559444248,1.3365005397224896
2200,200,242943.067112117,266692.4813300762,179493.03741954916,1.3534957712273763
1900,600,823344.3583779474,942638.585054019,640067.87618103,1.286339135296772
2200,200,266547.7733256046,357061.8516665089,196961.7406194237,1.3532972062865622
2200,200,244205.8809649957,282275.70095004747,182321.41915137292,1.3394250774355976
3100,700,569955.0753320889,820915.9938129078,456130.17152091675,1.24954478111289
2900,900,778074.2477983352,999224.3246990666,620907.1133263429,1.2531250344838403
2200,200,253146.54957640253,349496.6410309897,193364.93326765334,1.3091647244332572
1200,800,1800450.1222813777,1716834.5953125984,1329644.956697605,1.3540833688062832
1400,1000,1823678.504519029,1761842.7185905583,1366304.7956921037,1.3347523263249925
1900,600,830702.1255142161,1023869.7279380515,643760.0818337501,1.2903908598183997
4500,800,439805.92393128324,470313.71250495437,359127.0213286588,1.2246528325942656
2400,300,354047.89482668485,424865.1709071015,261741.47202061463,1.3526625799628735
1200,800,1843611.5353048816,1676803.1182646628,1346726.3299824705,1.3689578158978142
400,900,6486075.422395502,4668190.801308269,4501576.5716159865,1.440845294800154
1100,900,2225336.475923603,2095630.366229151,1654942.7829173424,1.344660672800281
2400,300,308866.49805363256,435333.67818032816,248516.61189469582,1.2428404511828322
1900,600,787592.1587524081,1055486.9574444282,609525.0055537059,1.2921408499671678
2400,300,340705.8186736101,438538.1867303408,263367.7447779912,1.2936505150272366
2100,500,631935.9539033204,814667.2773092599,486424.69695849135,1.299144467488348
600,700,3169195.1123594507,2520430.9865093743,2259028.455160982,1.4029018116700123
3000,700,602375.5896703241,828959.7301281345,475080.4832407059,1.2679442976930761
2900,900,809301.4324198698,1145527.3015259444,638465.8630514694,1.2675719709616309
1200,100,235086.76868707375,210609.44069806792,169081.18989576728,1.3903780120780829
2400,300,347138.4094421549,448002.07989588816,248003.2950300038,1.3997330535473635
1900,600,864236.6772145372,1106187.945975474,659844.3710632742,1.3097583538098612
400,900,6619813.460718766,4928340.39340052,4628877.507123154,1.4301120413171138
2100,500,632851.9701817988,750161.9519061196,475477.39716276294,1.3309822379741096
2400,300,345253.7040985264,408773.22018624854,252214.21798871268,1.3688907265092307
500,900,5151426.8656885335,3828699.4623233587,3601261.257292789,1.4304507497912178
1200,100,227786.23491132772,247100.9255400133,165093.24446004868,1.3797429183509098
2400,300,290832.8761453543,393383.9993735664,227685.7661165313,1.2773432485740186
3000,700,579983.1667846972,786044.9126060706,471334.51057161397,1.2305128391326976
1900,600,860600.24602808,989947.4006269806,660124.7435460263,1.3036933616594177
2100,500,613489.7002611489,740542.3128174365,465218.1297648626,1.3187140848771906
400,900,6503414.741125887,4822640.579930819,4544434.020624019,1.431072540961409
2400,300,331434.28236645117,418856.96540309757,249447.16903555352,1.3286752607691934
1200,100,234029.73436288736,273131.2380762643,169571.99007315317,1.3801202324860797
2900,900,783199.8207976263,1084719.5586153807,626818.4856033131,1.2494842427051207
2400,300,323411.4743561082,418049.74611830583,252742.123499795,1.279610497362821
2100,500,625947.0215939269,870009.2870931553,496559.83500145806,1.260567161240677
1900,600,859250.6833837752,912198.407664155,647389.4494381137,1.327254690556884
400,900,6473629.175786723,4841359.624041026,4535418.6547221,1.427349858661148
4100,1000,629685.2287544715,708682.5306413287,491510.6396518891,1.2811222747903162
1200,100,229158.78539583224,263836.16391903127,169630.99954540562,1.3509251611436308
2400,300,331029.80110652227,399536.7707711321,251871.4422634828,1.3142808018712653
3000,700,578481.6108928762,831051.812179886,471565.2209293709,1.226726622783572
2100,500,598970.1159571101,791913.1485403569,472830.68299412203,1.2667750581756474
2400,300,329770.0791813895,417289.34181172115,257808.0266661928,1.279130380251397
1200,100,246414.69488027573,209595.91848331265,174019.86609994428,1.4160147367241
1900,600,839312.1295002139,946559.4897820593,638289.5827520536,1.314939413363806
400,900,6356963.387831181,4672655.264268831,4455446.954442747,1.426784664441429
2100,500,613327.508505011,712332.8494120901,469114.6067923939,1.3074150743219948
3400,800,574859.6857920303,761677.8602007382,469286.4553050371,1.2249654327192767
1200,100,232263.06593190224,217295.53987546804,153730.97300873147,1.510841058156253
600,700,3256616.8443089803,2476337.0812476017,2293280.059421734,1.420069402744538
3300,800,623081.4900284853,865432.0424039285,487012.43552669906,1.2793954416269246
2900,900,783967.2189692265,1139187.7389203918,625574.9868582208,1.25319463763487
3000,700,592022.6370944424,758015.8299203091,459336.96552796615,1.2888634739291362
1900,600,816019.7228405221,975766.0085551242,628666.225068538,1.2980174380316973
900,900,2789919.7780289687,2334987.783459516,2000700.6984959939,1.3944713370302027
2100,500,627197.3663534748,796797.6725583368,491914.62577765697,1.2750126413947387
400,900,6297614.5270917695,4634458.357544746,4415572.497546189,1.4262283159412428
1200,100,234446.61011888031,247824.18294318937,169725.95749798173,1.3813244218797127
1900,600,840877.3685863484,961964.1561040925,638224.6376003628,1.3175257096747819
2100,500,646446.6047123589,718705.2887534602,487420.16994165926,1.3262614979386962
1200,100,239389.11492457983,207767.10405989137,165726.72080175148,1.4444810937334969
400,900,6411418.003361333,4732706.763861772,4503165.481405905,1.4237580275108308
3100,700,572085.2627114494,826999.1764708483,456353.4396090686,1.253601294648993
3000,700,589777.4228463493,825055.5296147926,479924.3052573372,1.2288967580629375
2100,500,591872.092758831,763939.8171942236,467474.84501942014,1.266104687909449
900,900,2821148.5884881974,2446314.077798873,2057278.892054735,1.3713009934547753
1200,100,214978.8159516155,228535.1005054619,157242.31307243727,1.3671817194178555
1900,600,806797.7882800119,886680.3291722526,613223.0139909971,1.3156678237321613
2900,900,775265.2563890667,1079924.9830896219,614544.4075093444,1.2615284541130227
1200,100,243827.56330395295,285690.9047757729,177737.28703910217,1.3718424949870587
400,900,6271588.615383067,4550930.861768954,4382415.246178014,1.4310804118465579
2100,400,496015.5067618998,593052.7021580316,376442.5518514964,1.3176393166030125
2100,500,614290.0638719465,847258.4016871828,479353.30380687106,1.2814975071485912
900,900,2804597.250768447,2467048.559992359,2019748.4536106754,1.3885873984726704
3000,700,590035.0350213323,875261.0310325847,477807.42470909224,1.23488042359444
4000,300,204154.02672055247,260187.27807063886,157044.8832123688,1.2999724826722237
2100,400,453949.96277023875,560125.3138966385,362515.56146718736,1.2522220037479066
1600,100,177603.29531540466,181175.10855055475,126810.89242182547,1.4005365936912
500,900,5254672.18997727,4035363.7499689274,3703102.005698523,1.4189920185539342
