P,n,Paper,Min Time,Time opt,mtsa
3600,700,475570.22801510635,659815.5118792916,398172.85392424354,1.1943813429973016
2300,500,573130.4285122771,821147.8647270959,437670.4078236649,1.3095023521516864
2300,700,772575.6945171227,954100.7975900905,599135.172427782,1.2894847942018406
3400,1000,753053.4564624915,999365.1593725184,602036.6402229771,1.250843231374725
2100,600,745513.1030362803,871382.7211620309,577500.0986804295,1.2909315595612112
2100,800,1009549.4759969978,1122419.60837594,769557.902847126,1.3118564207605137
1300,400,836117.512752633,812720.6922048167,608099.5068370326,1.3749682467292446
1000,900,2474470.5811991515,2191723.9030854786,1801266.1925623622,1.3737395346765118
400,700,5123974.18932539,3770415.1431031004,3583555.6853181915,1.429857560276874
1300,400,773388.0004999713,811501.8671381073,585602.0608316103,1.3206715826813984
2600,700,687223.4492227671,845129.9005873788,529218.4752511694,1.2985628457067904
3700,900,658707.9836249601,863994.2288892244,500419.1899592599,1.316312397369467
2700,400,376368.9745921169,520036.836254361,289162.76177647617,1.301581753749646
3600,700,499295.4995624304,677162.4047301137,402515.80896657356,1.240436992634726
2300,700,798039.6094648608,1041140.5939932462,625988.2242487008,1.274847638584021
1300,400,825006.3481363691,782988.0705416566,608291.9175639726,1.3562671544942977
2800,1000,876679.9168828205,1282502.1946305805,704862.1072250084,1.2437608830105034
1300,400,824182.3803428842,775092.1048071291,600568.8129203736,1.3723362962108363
2900,800,727754.1644194768,982981.1306172425,563328.2889225034,1.2918828660486343
1500,900,1583452.2876862192,1589613.1057475836,1168644.0656474705,1.3549482979737977
1000,900,2431370.331975278,2091122.001571311,1752966.0984712057,1.3870036243688462
1300,400,841611.3006786352,845955.2866505105,638829.3927599048,1.317427329138162
3400,1000,715337.2171755901,1080140.1198089211,578045.5468411584,1.237510125429888
2300,700,791040.9221489646,968662.4314467746,623227.0757075116,1.2692659754086328
1300,400,849009.5356572905,836879.2766395648,630910.259021729,1.345689856071987
3600,700,449315.1799302167,657992.1278925188,365068.55098754325,1.2307693410313727
3700,900,604227.1960295682,805580.1940941965,491290.1643917859,1.2298784706540942
1300,400,802683.847091186,760601.4361303307,588008.6987224664,1.365088388717943
1000,900,2436776.870225628,2209272.0682480256,1780731.0812854506,1.3684137351421977
2900,800,713986.1931314858,934482.7993752272,566429.198302477,1.2605038639802117
1300,400,809719.0468962293,815420.5881691335,596610.9305273109,1.3571978075905582
2300,700,795175.8173038865,1042289.957340694,630024.7444694195,1.2621342642240987
400,700,5171051.747324832,3858671.5504146223,3622642.280699162,1.4274254388503493
1300,400,851809.0285687421,819056.9483667199,614822.5913183929,1.3854549923778305
3600,700,459628.6380656783,614072.484429137,376504.7425268303,1.2207778180454778
1300,400,868958.7801407406,824122.8133355284,642242.6090153535,1.3530070536319199
2200,1000,1160530.0680124045,1435960.3816092089,913441.3915116418,1.2705030435415883
2700,400,389569.5470188202,540914.8211164058,307584.5224399542,1.2665447010418764
3400,1000,726105.6000047016,998497.442168345,580474.6765382423,1.2508824748996006
1000,900,2475245.7374090883,2258221.1748216012,1820437.0612090765,1.3596986076327784
3900,300,224195.40256351145,270079.4118856359,161071.67508960902,1.3918983734339685
2900,800,713873.4173174934,990380.9421985949,564549.4661094755,1.2645010936544956
3700,900,610742.5708726789,852647.0078564882,490315.53024022706,1.2456113119106167
2300,700,736667.3974719399,961867.7982405074,571411.6450239808,1.289206133418971
2700,300,306303.6850926311,393981.65844488674,232659.08624054634,1.31653437672296
2100,600,738593.6434239427,944162.5450749983,568793.2512524867,1.2985274382168817
1700,1000,1608468.0089240249,1659984.088003712,1204073.2804459543,1.3358555787636899
3900,300,223658.42162336828,267623.21527288883,152933.29962750513,1.4624573076506302
2700,300,281165.09888624714,429781.51493957744,220903.65501750738,1.2727951416827568
3600,700,477079.82439537486,634469.7591224024,382213.3432369557,1.2482029548079017
2700,300,302138.9288416288,409911.04465280776,234104.66202488105,1.290614745679507
3900,300,201938.65485171258,262334.17245764314,162072.45832491765,1.245977613586094
2300,700,752572.5459797884,933126.6224139642,589311.7709115605,1.2770363381944543
2700,300,290606.1140224995,400438.91215400986,220447.37336000337,1.3182561878291141
3900,300,220733.85625129132,290536.7510670199,152617.41232615616,1.446321575545814
2900,800,669722.6152844478,942184.910619293,536330.617409751,1.2487122561059882
2700,300,285042.43047139863,389990.77889113186,224190.41598996683,1.2714300440218422
3900,300,208646.14414272518,263459.79813169636,155208.7495315155,1.3442936997592336
4800,600,311603.4682259289,333739.27066736575,253360.20098832433,1.2298832532118515
3700,900,598386.4129665269,828006.2110963861,481669.9410208375,1.2423162875771816
3400,1000,718071.7814886711,1050605.3210858672,568394.5452899503,1.2633333437821208
400,700,4711666.286615263,3474430.7836428783,3285616.9588878895,1.4340278692163984
2700,300,276442.361431969,379029.577722918,202387.34765913893,1.3659073288393186
2700,400,401599.0662559365,490125.3837016519,303771.60619564727,1.3220428047421997
2300,700,776976.4935265569,928948.7350513435,598246.972023061,1.2987554135027135
3900,300,198979.28313728943,253398.02130073245,144863.04739585196,1.3735682543910577
2700,300,292471.14855393406,380050.1303123218,221730.81692049204,1.3190369864501423
2900,800,669305.5700017096,910775.1200836446,541624.0851565589,1.2357381961849865
3900,300,205484.36903274112,257930.8203494287,153505.95017572524,1.3386084956154065
2700,300,280213.04810890154,393369.14598803787,224659.66533315112,1.2472779557174605
900,700,2188104.382692077,1923462.7400874388,1583601.610802353,1.3817265452157788
4800,600,351925.49217815074,360547.8462455626,254821.69905919273,1.3810656371787307
3900,300,193895.07784051087,270150.33486893994,155533.6144614123,1.2466441965740853
2700,300,296001.69666567916,380273.3728452309,223885.72645642917,1.3221106202287738
4300,900,524963.715770753,585520.0573359882,421899.40974159073,1.2442864428094085
3700,900,612071.7632520618,792479.0009096839,477359.18892391236,1.2822037942368418
900,700,2161310.632875156,1928729.838874365,1571115.0352387133,1.3756539682956883
3900,300,212672.04885370797,265244.2065996613,154997.81062368173,1.3720971154234765
2700,300,294910.7532177897,390848.1308223685,229162.69036994915,1.2869056160132353
2900,800,688670.2305876105,974174.3599145882,554186.5645648645,1.242668578817568
3400,1000,773400.1340720617,1096117.4444251242,593403.147441089,1.303330016713203
4800,600,349309.8548922871,353618.61204851157,277514.5116622374,1.2587084286151917
1600,300,542636.1777569248,572568.0945462695,392612.208030922,1.3821174346014908
3900,300,208156.76663496284,250306.2621517641,158651.09333304173,1.312041173255569
900,700,2158102.5360200675,1901689.6002926896,1571884.0697645696,1.3729400135363032
1600,300,497306.129284245,543759.1655075117,372774.91784204374,1.3340654252252266
1500,900,1592796.0780750725,1697224.2413262138,1187154.0541903004,1.3416928261778465
1400,400,763662.3005890256,760408.4406536967,564663.8277772446,1.3524193741878652
1600,300,534693.4290977571,581452.6808819773,395051.61716698675,1.3534773833661953
2100,600,748602.5999059628,905821.6573937157,577441.3387812807,1.2964132451721013
1400,400,713359.6461023326,732904.4661624319,543773.342200781,1.311869469759579
900,700,2139659.1032842644,1843277.9587978546,1531123.218426554,1.3974440969441162
400,700,4849089.004768698,3562723.764899564,3388542.6827414725,1.4310249150663146
4800,600,385481.6147945564,412110.26995903987,314954.4837664354,1.223928010754794
1600,300,510563.8790553463,566520.9571398536,372004.9425450057,1.3724653107090843
2900,800,684395.8656885127,986582.2221182712,551926.3489714816,1.240013032470526
2700,400,377753.90321326745,471873.2257823589,283115.2993848912,1.33427583756156
1400,400,763847.4960725838,775136.5813115333,564842.4948808318,1.35231945718556
1600,300,506123.61438520893,578184.7862871897,378321.326983069,1.3378141233043925
3700,900,596672.6856081773,797652.5462170531,486828.7006925303,1.22563169500769
1600,300,445751.6874209254,513561.33915096463,341528.64917479694,1.3051663118100125
900,700,2206299.9928670055,1939446.9851491926,1599747.6841911243,1.3791549846703297
5000,800,445724.05134420114,474520.32203345065,326730.40757505194,1.3641951927655085
1400,400,755132.415913472,773552.0555755948,557671.0405689183,1.354082175655221
1600,300,507531.4272084372,539946.1268859232,374170.7535533303,1.3564166156457738
1400,400,778892.7292082375,885898.2294693759,593198.7218484831,1.3130384481967663
3400,1000,734680.1411581953,967439.0845562833,592704.0066390428,1.2395396908555338
1600,300,508880.0680648292,537963.2677413169,379113.1852496925,1.342290608356629
4800,600,331124.19194112637,355184.610247795,261299.3776536354,1.2672215101103188
900,700,2200780.5865811654,1920998.559137043,1592691.4156969741,1.3817997415513705
2900,800,699570.0317037972,1061660.1435109202,565294.3679770035,1.2375322864215341
1400,400,790217.3337520984,771177.1564836645,585845.240520177,1.348849967698735
1600,300,516595.7759584028,535899.7005324737,377807.1633952242,1.3673530467657962
2800,1000,896260.796423677,1210912.9314811998,690193.3764235111,1.2985647603110588
1600,300,514611.97072529857,545352.2303149023,386712.0399992892,1.3307368726514035
1400,400,737404.1336706984,745525.8349235324,546008.0773851473,1.3505370418733615
900,700,2220756.081577023,1983189.8201309592,1610063.2358662942,1.3792974288877204
1400,400,738807.160747156,757986.5985319997,553995.8640610744,1.333596888849169
3700,900,571383.235427316,712455.8354068437,473774.621208434,1.2060233069680188
4800,600,321846.83504911116,354471.46782800404,256258.32373591998,1.255946852211449
400,700,4944669.380722857,3607654.8542294456,3439920.089132601,1.43743728127408
1400,400,781323.3449949047,766176.806340202,570906.6919385077,1.3685657499335477
1100,800,2048450.3502876188,1856268.1750647642,1485138.2162502361,1.379299467129508
900,700,2019021.3308117273,1759965.553784238,1460274.203950173,1.3826316491451354
2900,800,693217.3792551383,926219.888358247,550197.9131162504,1.259941854975138
1400,400,807567.4336135633,827530.9489146109,596368.1369428282,1.354142489492161
1100,100,263079.657463674,231022.73983955904,184452.20715901887,1.4262754646078553
2200,1000,1191366.2615709356,1398856.1097343303,924880.2267858812,1.2881303190048072
2700,400,360665.7436521424,521210.2665330016,287257.1146983349,1.255550255146502
3400,1000,725818.2041498153,1027338.3699229228,591050.3121545918,1.2280142472202507
3500,200,143907.63507502188,184521.35826934993,115335.1780139038,1.2477341046603634
900,700,2085193.0880033586,1797026.2781254002,1506018.9701073212,1.3845729233110289
1100,100,248328.75434816282,255505.24754720958,180101.72122914402,1.3788249920844082
4800,600,327208.7929505767,340484.18541365775,252656.29317268787,1.2950747786319061
3500,200,171157.92800413023,241425.66463692475,122699.99333056761,1.3949302144052402
1100,800,2044309.1411485625,1877770.5356856482,1493313.3409792576,1.36897534164396
2100,600,719753.0930476768,808102.4936874784,554820.8221823308,1.2972712347323265
3500,200,188097.89048620392,242768.2440866509,137320.72161632078,1.3697706236336016
1100,100,255699.05963836625,272428.03730231005,184987.62553434892,1.3822495364204104
1700,1000,1524175.4001075465,1729722.1788810107,1156091.0936823168,1.3183869406456787
2900,800,708846.3481480615,887593.3772288609,557266.0675789533,1.2720070167337658
900,700,2129630.377682657,1805896.2120229315,1528853.3729478228,1.3929592041756498
3700,900,597862.6226968328,810238.62268172,481278.6706176894,1.2422379365566223
3500,200,184873.16228902023,292898.71893074986,154001.93236168398,1.2004600166628627
1900,100,143934.01929468664,166132.01327753344,106788.11993416882,1.3478467397255143
1100,100,254631.32013189176,271075.8144945734,185051.99950407888,1.3759987506986069
1900,100,132131.95284006908,184316.01372572524,104269.41755371496,1.2672167538674568
3500,200,155275.1916627406,235230.60317841228,112828.85828240226,1.376201036033692
1900,100,147366.7731509853,202180.19662549364,107098.09899357043,1.3759980292445002
1100,800,2024167.7772902988,1930100.4417787108,1488357.6833795263,1.360000892187515
1900,100,147942.5154434899,196079.4195546755,107135.3681339404,1.38089333168233
4800,600,344907.54332847707,361334.48467365344,258690.3915727318,1.3332831622836094
1900,100,155547.9749836191,159860.08645253564,109907.28385259639,1.4152653903469612
3500,200,153324.0876489582,206302.49996574406,110459.15028481373,1.3880614440145451
1900,100,157427.03243717845,169233.38218242594,97093.24611077778,1.6214004448626973
1100,100,266099.7981792955,220142.28083957545,189839.85392721195,1.4017067158159686
1900,100,161147.13754985132,217213.00338297163,107195.34157767268,1.503303550118227
3500,200,149998.01696446075,181745.65076722225,112824.19494943091,1.3294844871854976
1900,100,140562.78263570185,154522.36380014586,104669.50787479042,1.3429200680282964
3400,1000,735052.1844673352,978211.7301243847,598451.9114496878,1.2282560560074867
1900,100,137935.0620838004,164942.41413941802,99310.93457206564,1.3889211966252006
1100,100,262149.91604291607,226377.5726674921,167706.51600952525,1.563146872766868
3500,200,179826.38682749207,246689.72670655142,123804.52267506633,1.4525025656733
1900,100,141940.07331723493,235338.40499604525,112255.12865627505,1.264441767750809
2700,400,383151.57516717294,539583.7925616277,296025.69211626326,1.2943186533170614
1100,800,1894941.8422104493,1845235.958748277,1413962.5368075254,1.3401641082294082
1500,900,1602494.5232280383,1648413.27198535,1213624.7074727179,1.3204201540730929
3500,200,144665.4597153135,185981.78082769914,114602.03489514868,1.2623288918706406
1100,100,251309.94127956708,269931.9648674393,185155.58999779826,1.3572905969652629
4300,300,199506.1758515702,212831.2288286834,146088.26345336632,1.3656550576717323
4800,600,336039.9048997808,356865.00588306005,252630.58571681028,1.3301631864815822
3500,200,169420.78380589836,237329.46253520958,124934.25083644566,1.3560795592210422
3700,900,606094.1981079731,805264.5380830808,492010.01654299366,1.2318736971384612
4000,1000,628700.7399142602,764708.0523383152,511731.1441895306,1.2285762691070596
1100,100,255690.95563152127,214909.7525495672,180792.78632918344,1.4142763150182605
4300,300,214409.7342280326,218391.954473863,148288.0517849619,1.4459002707713515
1100,800,1960874.1422097797,1831992.5693970313,1427918.0426854733,1.373239978480824
2900,500,477892.2967093394,620840.9425880337,352238.57365959714,1.3567290252860662
1100,100,236175.08885481182,221731.99975164986,171537.0688062952,1.376816629188807
4300,300,189156.90260424698,223818.80873604692,146995.95057376253,1.286817098470533
4800,600,305535.8343483591,326939.0279267972,242734.1097047697,1.2587264094031665
3400,1000,739762.5562631836,1053017.356630024,606295.6815353174,1.2201349585566716
1100,800,1973041.4327401281,1907356.0399848714,1461037.3065800972,1.350438776514542
4300,300,214543.79958107314,227938.29009165944,138420.44373767654,1.5499430126640799
4600,700,424489.8195505903,452025.4711196007,309835.0977656777,1.3700507870532592
1100,100,249541.58680680458,309102.301756002,193895.2222244751,1.2869919327764918
2900,500,455951.98417530366,586163.0406440813,344311.2186351042,1.3242437640654243
4300,300,199492.65300801714,210627.3106822285,140770.7263192815,1.4171458670714583
4300,900,515937.2892115241,561455.213551389,414460.1818086277,1.244841632216801
4000,1000,606690.5613121525,819825.8519543873,491338.7148149847,1.234770521880418
2900,500,440759.15816449444,575604.8541761645,336882.0939676591,1.3083484282985
1100,800,1992623.6693900242,1914330.5864203416,1455078.5563793606,1.369426867473207
4300,300,198835.67444458665,209757.86830778234,144863.04739585196,1.3725769132914165
2700,400,391171.6368539351,559779.308398267,309227.9228592443,1.2649945491241756
4600,700,381992.0596445893,430396.1395763881,307392.07211192214,1.2426867648867181
4300,300,189241.956811804,205685.57659267774,139226.32690356477,1.359239743090275
2900,500,467878.67668555805,695046.1694204054,359577.81155278,1.3011889545272493
3400,1000,689917.7993497616,854452.235410968,562596.0923438073,1.2263110404402646
1100,800,2000327.391034796,1963148.6127586395,1490321.5155757363,1.3422119791795637
4300,300,180616.24961563892,205631.96882744232,141065.37125569955,1.2803726953530516
5000,800,427951.72504798276,455178.1925846137,328528.93501543667,1.3026302387272966
4300,300,186935.33069712805,215528.7624522512,140579.40963543227,1.3297490093457616
2900,500,440254.07524078264,658849.0593622407,342394.6325129849,1.2858089275803308
3100,700,589480.7694261781,812938.837380005,459755.30636197346,1.282161970224373
4600,700,380183.74903691805,424113.3086395868,307542.53538872016,1.2361989165381062
1100,800,1974512.5386642271,1760714.1403946925,1450521.770942842,1.3612429528588117
4000,1000,595319.6390766545,775488.6701642019,493403.4750575059,1.2065574507906949
4300,300,186986.01451494236,212380.0344993916,143892.85209275878,1.299480910937842
2900,500,434585.34040849697,640461.3041915331,339703.68078069907,1.2793071285237272
2800,1000,939967.4518185217,1313748.424384585,720560.9647498939,1.3044939953759271
2900,500,446484.65127822343,614892.2300740732,356214.03935623437,1.2534167717957723
1100,800,2020328.512224918,1804235.79344866,1469155.9963445133,1.3751626901784473
4600,700,393218.296648452,422835.7679965047,299567.586213891,1.312619638253167
2900,500,457507.44843480026,596595.1744135974,352959.43340602913,1.2962040538763662
4000,1000,620027.1817641361,757669.5579025911,483135.36349645775,1.2833405058097802
2200,1000,1189901.698621416,1569565.3103984834,937002.4169182178,1.2699024859882206
4600,700,402766.3781450943,430598.0117381393,312994.1121243504,1.286817746862529
2900,500,429245.9306361356,657153.2157399162,338516.2670830284,1.2680215764368388
2900,500,468456.0361736825,728384.8888194071,347117.90965325147,1.3495588189086527
4600,700,384118.7272703501,417401.78156174277,311613.5378537558,1.232676635026755
1700,1000,1502008.6698797897,1767538.6357275848,1160949.3530764845,1.2937762236565336
4000,1000,646075.3062253528,790193.4231170857,504392.67532492575,1.280897478951605
4600,700,394147.310289831,434097.7395720029,315012.37223470974,1.2512121587280367
4600,700,352966.4547467287,385629.62967346754,285705.8225119904,1.2354191862222743
4000,1000,614782.9614008673,742974.2164307534,503798.40564318636,1.2202955676606198
3100,700,555330.5040560656,790564.2210525351,456130.17152091675,1.2174825054970078
4600,700,375051.001491707,403928.44929530594,294655.88545578026,1.2728440869645954
4000,1000,620147.9929097643,722972.4769691284,502392.765331403,1.2343887804608096
4600,700,382522.6030918253,396868.16940935724,299123.4860115305,1.2788116646817895
3600,1000,701779.8356149979,922507.6121111321,568590.1602105895,1.2342454807080705
4300,900,526099.5169832797,572420.3970084668,410750.9300042967,1.2808236781783462
5000,800,429365.9318285056,460271.7097437006,327438.69034349575,1.311286492680765
4000,1000,634806.7676807555,744859.3121765625,508684.12473223463,1.24793901916029
2800,1000,893435.8141752484,1214755.6375160723,719712.0080616948,1.241379613189199
2200,1000,1110524.752683869,1295186.7086153305,869466.6881677023,1.2772481887996974
3100,700,567561.4727796231,744402.792494291,456353.4396090686,1.2436883860584462
4000,1000,622227.5477575058,791648.3634350601,515351.3293050198,1.2073851611028432
1700,1000,1489862.355772585,1703305.8862623484,1136789.0905799007,1.3105881892414837
4000,1000,580042.8226542952,709585.4555922713,478206.67849223624,1.2129542491609353
5000,800,392949.82237197645,411076.38294293225,311071.7580976556,1.263212786577098
3100,700,570022.5538891744,727547.9454160462,444519.64405932213,1.2823337764868352
4300,900,532640.6498672304,571729.5616799432,418899.11454938655,1.271524888373652
3600,1000,682070.392933144,927715.4130565475,545931.905349983,1.2493689895187314
2800,1000,899134.0992046634,1176151.450503821,717703.9504734329,1.2527924621448026
1700,1000,1573742.7679703678,1838652.9861023368,1186806.294882178,1.326031699323438
3100,700,569034.9829783522,786232.8164694719,464442.87605548766,1.2251990768190162
5000,800,380463.107319439,417398.615376655,314141.9693908041,1.2111183617306764
4300,900,488793.01730290137,549709.0831329834,407666.53452818736,1.199002066403625
1700,1000,1560745.72198057,1717123.68936927,1185408.0132780855,1.3166316614180282
3600,1000,674777.2838731839,991092.7885014242,548226.0833972287,1.2308376130003646
2800,1000,900355.8236569486,1114771.581448782,726691.6067603353,1.2389792523830376
3100,700,572239.1511327227,785543.0135737787,462394.28197654086,1.2375567203959386
5000,800,431333.2393466397,440443.1234714076,321428.2074476214,1.341927153101297
1700,1000,1524482.7000173281,1725432.265516596,1182100.6243091836,1.28963868952208
3100,700,581436.6456310345,858535.0571816242,467437.71363860153,1.2438804757644588
4300,900,525574.0767740462,585656.1253514132,414123.5072756862,1.269123987265389
2800,1000,920116.507854119,1247666.3230835516,736216.1847214568,1.249791198494556
5000,800,429258.9809502715,445695.69018452096,320117.2824034593,1.3409428498435634
3600,1000,691668.4270648233,951461.0680273083,536817.0705516197,1.288462057203364
3100,700,519137.29093613825,777333.4549240939,423950.5753403728,1.2245231428671701
1700,1000,1586475.441117561,1667519.0757189686,1196903.8228993756,1.3254828088646993
4300,900,516355.79403460363,625201.6237709868,423357.4560951341,1.2196685958887932
3100,700,533987.6134152791,750181.7450350829,437231.3139021255,1.2212931609349749
2800,1000,855584.9053240102,1073032.541163666,683152.3978460518,1.252407088113326
5000,800,403202.5628231015,431999.5294173042,327870.733426662,1.2297607615328368
3600,1000,727115.1238047712,967492.4060188618,560436.3059165841,1.2974090295873797
1700,1000,1580109.6357243245,1791399.871752889,1212591.363070635,1.3030850159801783
3100,700,560190.6435495295,721481.549646767,443860.6566622711,1.2620867273121992
5000,800,406289.2513201202,424962.6067811486,319114.7896074252,1.2731758744868482
3600,1000,701833.5038228941,978117.2301437538,559776.006270207,1.2537756101752513
1700,1000,1485152.260959789,1561636.607797896,1125192.1846876147,1.3199098617736218
5000,800,410401.9142118664,428609.253091922,323214.3191957929,1.269751647244496
3600,1000,706458.5784691491,974734.059871354,558214.1837015589,1.2655690218843434
3600,1000,688185.5199049178,928230.7081630921,565204.5830358163,1.217586588220054
3600,1000,711388.6492737648,970523.0532485254,572612.5881166887,1.2423559384426177
3600,1000,649323.5850867339,827822.9979579645,531340.7538802625,1.2220473967879733
