P,n,Paper,Min Time,Time opt,mtsa
900,700,1945062.9112084687,1778670.1262717315,1528853.3729478228,1.2722363999224735
3100,900,796899.1588365975,1013080.7364137606,586378.5833063251,1.3590181864133601
1900,500,684711.9079071127,775870.7495656183,525527.6494956854,1.3029036789295219
1600,700,1186391.6002357565,1264443.629454441,884184.7892425704,1.3417914610949924
5000,200,118596.25660374766,118596.25660374766,81435.57132645712,1.4563200659368079
4900,700,388696.8966120974,388696.8966120974,288713.40056900255,1.3463070846245626
4700,1000,567734.0369435619,567732.9820419407,428764.6005473926,1.3241159279911414
2700,300,342597.763472782,409436.5937475289,232659.08624054634,1.4725312000863358
2400,600,699155.5071372607,833488.8268696294,505312.58634537575,1.3836099199385377
2400,1000,1169471.822440911,1419117.810389799,858918.882175033,1.361562595386735
3200,1000,896016.2188992631,1033193.7475663102,635855.1559152934,1.4091514562140746
3500,900,713623.6531122052,893816.176073198,508780.3089387002,1.402616493945691
3600,500,415951.27225549344,569205.5369663152,289659.9037508505,1.4359987933064833
4700,900,476936.0879767359,476936.0879767359,372971.5103130225,1.2787466999194106
5000,200,152276.65648438587,152276.65648438587,124828.15119872103,1.2198903454235095
4200,1000,645883.820731768,677364.9482645211,469908.07148333895,1.3744897351793381
3700,700,509070.1322926456,597723.6142598595,366328.9386747538,1.3896530646316887
2700,300,321952.45483922266,405059.4140535405,220903.65501750738,1.457433806668825
1700,700,1198036.1025808176,1245423.6336302753,843189.5730160451,1.4208383748099551
1900,500,744462.7317044409,756950.6424851464,514188.4592137955,1.4478402196010767
2000,700,879645.1380546375,1007182.7704995628,657123.3917775779,1.3386300793145076
4300,700,468895.8681656596,456911.2432501104,333354.0172389015,1.4066003225322485
1600,700,1167500.0581873849,1181970.6837010395,861256.8103649366,1.3555771567050774
2800,1000,1017708.0328349231,1166130.571039907,726691.6067603353,1.4004675757464278
2400,600,679824.2985342729,862083.0835656266,497694.09484592587,1.3659480905529535
2700,300,330676.966462752,421562.2471958506,234104.66202488105,1.4125176474597807
3600,500,395402.70994107984,485163.59145705606,275817.8984132379,1.4335643633564228
5000,1000,572334.4730712753,572334.4730712753,403514.1402599406,1.4183752586776315
1900,500,773141.3931024452,923111.807883561,548829.291317401,1.4087101496470953
1700,700,1170516.1094735158,1254258.428716536,852386.4189880381,1.3732223829459467
2700,300,326948.7742946807,431319.5894825463,220447.37336000337,1.4831148555385794
3700,600,465876.6921279578,563528.5198818719,328683.5039848532,1.4174021101753465
4900,700,401533.87557311746,401533.87557311746,281226.71358855075,1.4277942178728522
3100,900,811685.3095746166,956928.843060962,585215.3102867226,1.3869857731113295
2000,700,921313.7529172169,1011122.6718598437,677708.5365482946,1.3594542539033851
3700,700,513297.3808885568,629091.2761556044,371883.2528792001,1.3802648463314713
500,300,1580162.8374123413,1371841.0827148592,1256359.0656989503,1.257731870254185
2400,600,714882.7152763348,850265.3905429502,505261.17143362056,1.4148776032956127
2700,300,307315.8272039358,380030.55043223244,224190.41598996683,1.3707803959723643
1600,700,1250797.7209927423,1300876.2465584527,899858.0723575073,1.3899944440302905
4300,700,464094.9964228988,465854.7142941086,336989.979599922,1.3771774370676455
500,300,1484294.2195611899,1294484.807482,1192879.73709454,1.2442949388816338
1900,500,717939.883250195,838252.847205582,522602.33383560856,1.3737785631015424
2400,1000,1077539.7530376173,1199929.170713339,797011.1308203938,1.3519757897590021
3500,900,719557.0767144946,905369.6294738817,520124.87463116477,1.383431386981353
4700,1000,575064.4788462198,575064.4574919841,427568.310920343,1.3449651533070601
500,300,1564761.6092421599,1359768.0647848095,1264165.1749343576,1.2377825621746072
3600,500,370532.89861975564,454425.0956656394,273650.1872955631,1.3540385346769443
3200,1000,895928.271229034,1142586.8637554236,644189.1616312747,1.390784453684819
500,300,1474718.429222353,1279814.8865744472,1190415.8161440182,1.2388263069279815
1700,700,1047939.2857202529,1142929.5877919726,773086.3432677387,1.355526837132765
2700,300,286780.2195092369,361149.4611372661,202387.34765913893,1.4169868958025607
500,300,1516977.5385720346,1321438.07073431,1210628.2463458208,1.253049846764193
1000,400,1034991.3703689203,962951.4041306664,790529.3588881425,1.309238371392818
500,300,1372272.218971214,1197665.168247086,1092891.6773593503,1.2556342475650508
2000,700,926278.9155791195,1003265.0351197028,687984.0178265203,1.3463669090823078
4200,1000,641137.1464832921,651452.559737916,460128.917615674,1.3933859010765468
4700,900,520643.62355659716,520643.29952929704,378878.9534649895,1.374168764971284
500,300,1468593.9586020403,1274664.1139624692,1197346.411370657,1.2265405772761067
1000,400,986440.385544039,910573.3159666322,761282.6790810934,1.2957609737485716
3700,600,465721.1624048606,545410.2642276522,330579.501482196,1.4088023011612623
1900,500,722219.4229549505,785890.2888967684,518495.0917179091,1.3929146765151619
500,300,1503301.9092189171,1309055.1313349637,1213162.192799016,1.239159873380565
1600,700,1228035.9982727251,1256333.6748077217,895888.9213295479,1.3707458246612236
2700,300,321483.74937686115,405512.87329143845,221730.81692049204,1.4498830331380521
4800,200,111282.36445474392,111282.36445474392,84098.56730180485,1.3232373395302262
2800,1000,1012825.1028216111,1201026.0458030463,736216.1847214568,1.3757169753131788
3100,900,815431.8710205766,984493.5245948811,574896.381218419,1.4183979890295597
2400,600,668934.1097466379,768929.6074438185,485468.2194095394,1.377915346467463
500,300,1488554.809201014,1289456.7063764934,1208982.9228647174,1.2312455213791138
1000,400,1027976.6277516675,984886.9159005943,790779.4928331644,1.2999535737436556
1700,700,1075814.2846119988,1164910.2737115792,797304.1606450524,1.3493147756078685
300,1000,8147060.395934748,6997079.141140695,6823081.922527074,1.1940440534703871
4300,700,416316.0295748312,426226.2323750393,305638.78687329206,1.3621177921617074
3600,500,396702.7198960927,474909.71719961724,286950.1983702999,1.382479336655348
500,300,1527667.3603820286,1328910.2410614623,1237478.5279977254,1.234500095006769
1000,100,256397.4738647387,240694.02949956126,202897.42787492074,1.2636802573110926
4800,200,157892.06391061383,157892.06391061383,115155.9162563489,1.3711155192333313
1000,100,253277.24030827868,274965.9295716185,198111.89335205845,1.2784555032149816
1000,400,1041119.1576277581,957685.9561646915,780739.4567964857,1.3335039603348051
4900,700,391534.52107427473,391534.52107427473,293831.20730041055,1.3325151016854828
2700,300,312599.4844714523,407460.35253649054,224659.66533315112,1.3914357257137988
1000,100,284195.99647732923,290056.7572710249,203486.38808778382,1.3966339426828263
1900,500,761743.55055879,863315.937182914,543695.1127016209,1.4010491041085258
1000,100,287386.48392241105,300189.1097145598,203557.19945448675,1.4118217616108815
1300,600,1249019.9126217877,1231351.5021633764,935483.819033813,1.335159291062673
1000,100,272337.1519517848,242394.6922926782,208823.83931993315,1.3041478062978464
4800,200,178242.50087842127,178242.50087842127,137320.72161632078,1.298001487178588
1000,400,1089543.7007790538,1116000.4209225145,830478.2105878763,1.311947365852972
1600,700,1242407.749779399,1294164.02156699,905660.5701747905,1.371824931651399
1000,100,264770.7235556232,248536.59757308054,184477.16761047777,1.435249288490187
2700,300,317466.21157506364,381917.2463329982,223885.72645642917,1.4179832569042599
1000,100,289439.3738436747,299649.4653293918,203671.14899757807,1.42111131236912
300,1000,7924710.465982001,6830378.796205461,6551182.864199796,1.2096610078293055
5000,1000,554109.8536289444,554109.8536289444,403038.7245145491,1.3748303076741746
1000,100,255885.00392669186,227586.57269406551,198872.06496210178,1.2866814852827861
3700,600,441721.75502618245,576130.6884565937,312999.3271762273,1.411254647130538
1700,700,1094422.0610426646,1151004.759358868,809392.9621488473,1.3521516892574617
1000,100,273047.0620790869,247717.54009849989,188690.77568692472,1.4470609974709412
1900,500,748017.4799394952,832038.6348743727,538727.5562513076,1.3884893602705508
1000,400,1098618.195187706,1003293.4798403579,820183.3367282477,1.3394788043002055
1000,100,322045.36172696564,304837.9245288004,213284.7444469226,1.5099315357133238
3600,500,387402.27870261786,493044.1556294375,284328.4324659679,1.3625168448427583
4800,200,177022.71850053448,177022.71850053448,153927.2635835206,1.1500413531647196
2700,300,323021.2451945629,379366.5571583768,229162.69036994915,1.4095717093960323
1300,600,1240366.5254402095,1262414.3372727754,940880.1196031732,1.3183045316797086
4700,1000,562291.3522985167,562290.7515292445,432922.65934658266,1.2988263380512175
3200,1000,799239.810054352,921319.3497485247,597758.3481152953,1.3370617283293802
4200,1000,681872.9553897048,681957.7247119776,480373.97649992927,1.4194627285139898
1000,400,981326.9607116765,941103.8409533578,764411.3083392063,1.2837682410059459
4800,200,134508.9182599149,134508.9182599149,112828.85828240226,1.1921499544314191
4300,700,442885.5967956524,442413.38838935975,315213.27281316026,1.4050347336045355
1900,500,719734.0997320309,833308.9826421114,516682.723442517,1.392990450574073
2800,1000,914624.2142757517,1032098.0278114271,683152.3978460518,1.338828959920978
4700,900,535987.7586690857,535987.4518096966,387327.03429980355,1.3838118984852836
1600,700,1107269.9311906314,1170147.003114132,821404.2397219724,1.3480207157993467
1000,400,1049540.839813137,990647.2794763439,775594.2096855042,1.3532087097951846
4900,700,392182.1895974217,392182.1895974217,292535.1579851585,1.3406326689023775
3100,900,784053.3932900705,973428.8312898525,569751.2900059599,1.3761327214930374
300,1000,7922804.59348201,6829442.756692233,6578713.000766746,1.2043092003798632
4800,200,133558.35697213328,133558.35697213328,89579.42667687622,1.490949003881152
3600,500,407215.5686809923,536056.6404448322,272693.65959466173,1.4933077992582853
1300,600,1219532.902382526,1276104.8655957023,890844.2388861855,1.3689631129088258
1300,400,804779.6672480821,802979.8632340248,608099.5068370326,1.3234341718743716
1000,400,1019716.8559863168,972014.608930583,799269.3687139108,1.2758112545050035
3700,600,502826.30131549435,646317.1602587281,338839.0013568165,1.4839681952255255
4800,200,113950.54810989788,113950.54810989788,82267.6421506267,1.385119898067114
1900,500,741219.5279659008,930893.2524922888,529811.5463128575,1.3990248667178071
2400,800,947936.2926798417,1061104.73449445,680688.3491146915,1.3926142469057021
600,900,3725927.658393125,3253872.552865228,3001051.047743991,1.2415409132057424
1000,400,1109126.9071681376,1049853.8206970994,834915.3917199594,1.328430303438641
1300,400,793435.5571971984,781426.2015879501,585602.0608316103,1.354905677876961
4800,200,159645.08790359224,159645.08790359224,115640.3076979828,1.380531503950478
3600,200,168963.4770177322,183693.68709917314,112131.42306907315,1.50683432344964
1600,700,1137791.4566028384,1188699.4412134234,847135.6706853681,1.3431041756066269
1300,600,1287408.2851359902,1397568.7967492642,964387.9269386316,1.334948571186244
4300,700,432574.8249858333,431437.7198981273,319992.56643093965,1.3518277309082147
4100,900,590743.3860170664,626396.9797576258,439178.2021088767,1.34511089844713
200,200,2379814.557873001,2023855.8499795941,2018365.6152433166,1.17908001399742
200,200,2543706.364670247,2171884.400298013,2147249.8832849334,1.184634533908462
200,200,2410183.978994216,2066379.0070184285,2030895.4220536863,1.1867592751560712
4300,200,145278.6118691543,147202.6081495855,93877.47047643333,1.5475343672114017
300,1000,7747042.790387732,6663923.792008739,6441804.8466194365,1.2026199139598688
200,200,2456726.39896151,2112330.1069968496,2054351.8723653462,1.1958644631471418
200,200,2117738.9192531593,1813924.779636968,1778677.6952878714,1.1906254431949868
4200,700,485260.26741389674,494371.8591369491,339343.20231478993,1.4299984915087458
1300,400,783739.3975347237,804992.1954878973,608291.9175639726,1.2884264526699054
3600,200,189481.01775240822,249768.44850274874,119291.6601824963,1.5883844475174034
4800,200,118526.40137043744,118526.40137043744,83563.98377771258,1.418390986309699
3600,500,433490.43503282993,583667.2627924045,288145.1780149138,1.5044167597015743
200,200,2283550.760227115,1946463.6966316868,1933035.1299842403,1.1813291568300326
200,200,2329789.97410198,1980843.8038623426,1974423.4116150409,1.179984982145373
200,200,2573964.252031684,2201380.3986997344,2166579.146813661,1.1880314900183337
3100,900,824642.8745018498,966553.4812001444,581053.6105039878,1.4192199473411418
200,200,2364711.73481721,2014076.9105577208,2005535.610665102,1.1790923692613933
200,200,2524138.119177395,2159492.198363989,2127014.2659441866,1.186704837664511
4300,200,157167.61398163481,156394.60508883485,115155.9162563489,1.3648244839784311
600,900,3905545.4752294086,3430150.5885724556,3085918.3380821026,1.2656023417835172
4800,200,146632.6466097309,146632.6466097309,124828.15119872103,1.17467610632395
4700,1000,583276.5434416451,582305.4530168148,438596.87600427214,1.3298693523662117
3600,200,193824.25174556684,256644.88775914756,137320.72161632078,1.4114712584100675
4900,700,412388.9867182526,412749.329688228,295725.90046523773,1.394497357416039
5000,1000,530986.5017523754,530986.5017523754,401914.2122651224,1.3211438798340143
1300,400,845196.5258389055,819416.3710718175,600568.8129203736,1.4073267003809034
1300,600,1293635.5885525157,1286174.8855152207,964797.7021057307,1.340836100385683
3700,600,485911.1239065743,551231.1156956902,338982.976415527,1.4334381302704182
2400,800,922019.8288935615,1100744.7241096043,684435.2812821597,1.34712492781835
4200,1000,662448.064910792,678710.9906349756,479808.00537446316,1.3806523807242204
2100,1000,1330901.9520622583,1423480.259147104,974725.9889324391,1.365411374246744
1600,700,1138369.9221261041,1146642.0734919014,859980.0222831502,1.3237167057716759
3600,200,200562.33089397184,294878.06798167503,153969.03390395865,1.302614725887523
4300,200,187150.1885907268,190750.43976384788,137320.72161632078,1.3628692479029596
1300,400,864593.9032831073,873999.4196065624,638829.3927599048,1.3534034486857949
300,1000,8119013.07527208,6992302.2002996905,6725235.670999009,1.2072458828890422
100,800,19243734.573954828,16336520.378752599,16336520.378752597,1.1779579817366357
2100,200,264284.3131851579,269056.7688766249,192225.29668983968,1.3748675004600837
2800,600,596179.7753476063,717921.3797293247,434331.7731228417,1.3726368003452265
1300,600,1261313.0854515152,1214288.8634455123,946184.5799480123,1.3330518296132214
600,900,3888446.956264913,3420190.180977162,3029622.680416013,1.2834756556981446
3600,200,161980.66637166106,230798.8870414132,112828.85828240226,1.4356315293578126
4300,200,177855.106927641,180170.4222585505,153927.2635835206,1.1554490269434121
1300,400,876175.8824266626,858422.8002475844,630910.259021729,1.388748827424736
2100,200,300026.50376187236,332935.77571636013,204499.98888427936,1.4671223475305355
3600,200,170486.61770423403,202901.6643800366,107390.84055468,1.5875340655093173
100,800,19348616.560172174,16426446.750771863,16426446.75077184,1.177894212530353
4300,200,142943.54613444462,147839.49616705457,112828.85828240226,1.2669058989914401
4200,700,454918.9031268689,479633.08520208515,336667.50755115284,1.3512408917505918
2100,200,267838.4665428632,353365.8424874174,193418.61162416055,1.3847605682503341
1300,400,761361.506119311,767254.4781949782,588008.6987224664,1.294813338260945
300,1000,8043937.208246308,6905148.279052864,6717312.075242484,1.1974934494845448
4100,900,632600.3500572306,695326.7446972292,451597.8055729906,1.4008047476107255
3700,600,463824.3934956273,588601.5495726069,332443.23079254484,1.3951987904517402
1300,600,1252019.2867026755,1233599.3567741662,932884.7747914629,1.3420942441498758
2400,800,935135.5581477571,1079347.5552113801,682163.9382156162,1.3708369876511743
2100,200,284743.3626513742,418900.2338121565,195652.55927289012,1.4553520981763544
4500,700,440058.89414892317,462769.791169098,316720.3221604706,1.3894242439105673
4300,200,145213.26498426104,153254.92744399857,89908.61069694141,1.6151207749582213
3600,200,153159.61594577564,172573.95517695462,109690.18953416894,1.3962927459257037
3100,900,782281.3589122487,898498.7290006651,565472.9349907115,1.3834107885731057
2800,600,630636.7303979355,802904.6084804225,436837.19838718756,1.4436424661779264
600,900,3849390.3231806727,3388714.7314378573,3023612.4364814004,1.2731097004152543
2100,200,248239.12472981962,300385.6168635881,169397.87574170204,1.465420529288896
1300,400,767148.4699867178,808925.9044330638,596610.9305273109,1.2858438066306936
100,800,19286468.655497096,16371934.517174784,16371934.517174788,1.1780201438788342
4900,700,357328.16816951253,357328.16816951253,268213.62929697055,1.3322520898961212
3600,200,193075.9727153573,225432.05661303597,120365.50815631449,1.6040805682024475
2100,1000,1293907.272558359,1537298.9752400229,935883.2663142566,1.3825519903289765
2100,200,286819.699585318,302723.7186950962,184098.58380802287,1.55796798461205
4300,200,136670.47727675858,141592.54319309775,91833.64705186237,1.4882396775505926
1300,600,1185795.3315536077,1289580.7266660738,918819.8674078631,1.2905634429726958
100,800,18322001.47326849,15553587.904882792,15553587.90488278,1.1779919582102736
3600,200,161180.19699218555,190342.03186923108,111418.64503695011,1.4466178164232104
1300,400,788397.2470110991,814640.0132209534,614822.5913183929,1.2823166522240212
2100,200,246437.39769904997,271059.1522717515,188040.32491571817,1.310556115075349
4300,200,168180.59965826207,180612.9830495015,115640.3076979828,1.4543423742653685
4700,1000,528082.1059915506,528082.1059915506,406984.4072274351,1.297548742933639
300,1000,7992626.06673631,6871007.026541328,6698570.204418707,1.193183891909348
4200,1000,648126.9938397148,650774.074713278,478469.30031562195,1.354584282444408
3700,600,466216.4370072483,530688.5594515074,327770.3262780816,1.422387567237275
3600,200,189228.86678540104,218870.40738918868,124905.70748891056,1.5149737397084218
2100,200,281658.31269978115,344486.3813478221,206340.87112511057,1.3650146534905505
100,800,18502310.289869968,15707098.469540233,15707098.469540207,1.1779585087436957
1300,400,874173.2005669196,863754.4605860414,642242.6090153535,1.3611261356625772
4300,200,133641.9959252112,146932.4206976466,93280.7260774466,1.4326860600790623
2400,800,898459.3791471088,1083226.0389607514,648066.1627034491,1.3863698351401783
600,900,3762762.810132897,3295473.7015792015,2970297.969628498,1.2667964118776658
4200,700,470955.91667292075,495363.75905497896,336832.30066383636,1.3981910753355622
2000,400,536157.8946166261,636821.381850084,395264.67944407125,1.3564528340116735
4500,700,418616.2863889653,421740.16366233357,314223.0070477426,1.3322267211495475
2800,600,597460.2261027222,786984.6650198085,413606.2537685861,1.444514488499497
1300,600,1201645.6108293904,1238107.1693436422,932789.8549543764,1.2882275728525843
5000,1000,527549.995447638,527549.995447638,406947.2997857877,1.296359493539665
4100,900,584859.2485932881,621723.7116124723,443359.4166462458,1.319153775998276
2100,200,267281.21644787403,272051.9595024044,191003.3914919145,1.399353248966726
100,800,18937899.388916332,16071410.372381102,16071410.372381069,1.1783595185560916
4100,200,132365.99809668408,133223.42779279352,98456.85928016178,1.3444060582923216
4300,200,155615.18085391345,164904.73669401812,124828.15119872103,1.2466353090993136
3100,900,802448.4275438659,996713.5385178633,574429.3810598229,1.3969487877924134
2100,200,281459.53528061276,345924.70295359375,202572.7872327797,1.3894242120348723
2000,400,541850.4559587762,592522.6612612872,380641.3395405467,1.4235197275545977
300,1000,8079710.901743914,6925255.198150417,6782454.996429795,1.1912664228508671
4100,200,176353.33674766182,182011.78099782407,115155.9162563489,1.5314309718580257
100,800,18857300.844645496,16005864.12017297,16005864.120172966,1.1781495021489483
1300,600,1197012.7467092047,1185486.0182298261,896249.0204483804,1.3355805355417367
2000,400,550504.4334150642,642566.9688457435,395389.7464165822,1.3923083195866526
4900,700,373494.7136913404,373558.9786977804,276615.72920338553,1.3502294853837586
600,900,3727189.172854815,3268720.86785498,2943714.9983641263,1.2661515041116682
3700,600,467801.55032081023,576556.141499182,322828.6020622222,1.4490709538513749
2800,600,648329.971726317,872246.5195552855,447751.5375072218,1.4479681640755058
2400,800,924048.9477967669,1106566.3880746125,654462.436230842,1.411920526896117
2100,1000,1292786.7220630134,1567208.5271324199,939816.1429666779,1.3755740755655974
4100,200,175619.86469490814,179175.07528494857,137320.72161632078,1.2789028678832361
600,800,3448172.2578403605,3018569.48480394,2722753.396458766,1.2664284111536064
3100,800,747913.4568965717,909610.0544114417,526984.528346858,1.4192322860839277
5000,300,199097.2610532968,199097.2610532968,142348.1066563424,1.398664623857334
2200,600,773218.363006592,876079.9808680457,552785.8930654349,1.3987664531718864
100,800,19315375.831566345,16393536.671333123,16393536.671333099,1.1782311662707037
2000,400,543660.016134347,587476.2022590761,390369.72839824285,1.3926797509762903
4500,700,428721.2944445048,433997.65666050225,314376.8139529139,1.3637179188052873
300,1000,8272709.716443001,7123052.841198551,6871351.057400264,1.2039422301868148
4100,200,181104.55967323104,192408.88693734637,153927.2635835206,1.176559340152007
4200,700,450949.00278971484,464258.257130052,328097.83251997584,1.3744345682693877
4200,1000,641459.4915696838,670988.5039243946,484461.0711735568,1.324068185738463
600,900,3805159.9641590416,3334195.0570689347,3002110.3209372703,1.2674950476073965
2800,600,625013.2616289452,751024.434687577,447941.790263375,1.3953001823327493
4100,200,153656.98187151947,159062.3007739167,112828.85828240226,1.3618588737903157
100,800,18799585.837602302,15955739.480371244,15955739.480371261,1.1782334413725881
2000,400,571143.8770567735,663955.6792938334,415239.10529393813,1.3754578260457286
5000,300,200096.37747164085,200096.37747164085,148288.0517849619,1.349376265066913
600,800,3496726.7300986364,3063432.6759368596,2737741.125128639,1.2772305964225652
3700,600,459198.9365796396,540631.2547532797,327736.97606505116,1.4011203193883595
3100,900,822237.1802094223,988828.4386559956,587237.7616803473,1.4001776347907833
4100,900,600237.2667749921,638491.2955779551,442479.86875337566,1.3565301139373314
2400,800,953631.0642409422,1120907.8612460278,669642.0988492112,1.4240906685523054
4100,200,153021.76735734474,165245.70559513723,94294.39658459708,1.6228087023183806
2200,600,788894.4543884427,940095.5280444729,555974.6161291478,1.4189396988678162
2000,400,566490.7977337079,635081.8418875581,410091.66836412385,1.3813760225694611
300,1000,7596975.330609826,6510559.88737207,6376089.04656315,1.1914788634742735
100,800,19039392.738844506,16160715.959789656,16160715.959789645,1.178128047434127
5000,300,194592.97752005904,194592.97752005904,143441.4983667211,1.3566016789824977
4900,700,386934.8211162335,386934.8211162335,280809.80319449806,1.3779249040256254
4100,200,155716.6466774015,150641.36861071573,96313.33715195321,1.6167713764473544
4500,700,412261.54356733174,412634.52350659657,306224.6436853108,1.3462716083392325
1800,100,153182.43620468603,158261.34495402165,112720.79326384487,1.358954561703029
5000,1000,534590.2875603925,534590.2875603925,412281.06344401586,1.2966646663192796
400,600,3690192.2786496994,3187096.28263676,3040322.411859892,1.2137503128795657
2000,400,553639.8090489483,618052.3122369145,382205.65416960313,1.4485390339182989
600,900,3642491.3128107823,3183159.2248825557,2921610.164118676,1.2467410462715052
3100,800,710294.5801713733,905711.8050340822,529885.3790571559,1.3404683507879118
600,800,3481984.043893714,3055457.742799109,2728655.7528624646,1.2760803704318433
1800,100,155380.1674964324,186541.97159453086,110062.16297336579,1.4117491724565983
2800,600,607602.3391218917,702935.8525718438,439299.9835472914,1.3831148688319543
1800,100,167224.24340752757,221222.12957653825,113047.99338210211,1.4792323012962272
4100,200,187512.71573620348,189900.78656522871,115640.3076979828,1.6215169214693674
2100,1000,1224564.3163002993,1488213.2265836871,920257.835231348,1.3306752405889053
5000,300,199170.93890083078,199170.93890083078,130823.99861272547,1.522434270568589
2200,600,744362.1751924796,923778.6072983992,526407.9593418369,1.4140405022050748
1800,100,149590.5405846391,206776.70645193703,113087.33303027043,1.3227877656695444
2000,400,536445.6911984241,612618.9336367715,387797.1048427521,1.3833153587259182
400,600,3772994.353982714,3276069.122269645,3057860.388710313,1.2338674348615428
4200,700,462743.390286434,477213.22164233116,342803.0751838123,1.3498810943814004
1800,100,158970.63062209846,153847.57302380982,116013.24406662953,1.3702800219154059
1800,100,161953.13937723674,168539.93673302088,102487.31533915432,1.5802261854678914
600,1000,4323555.360500785,3783507.6955920667,3411540.961263537,1.2673320970179598
4100,200,137698.15380146698,162015.84366321104,97831.00539829765,1.4075103617800808
2400,800,934598.214919571,1133990.5806992706,666911.0050072069,1.4013837047260471
3700,600,431134.6656044377,474535.3328558734,314898.3044818634,1.369123489927425
1800,100,181060.23108272112,187804.77894158033,113150.63833198782,1.6001697714818386
400,600,3577990.0428791028,3110180.683565662,2895243.7763801026,1.2358165043195886
600,800,3265089.9303131453,2866521.847252667,2592264.6508137966,1.259551153192683
1800,100,167801.8130374443,153933.38511660747,110484.480534501,1.5187817531082553
2000,400,536776.9620376276,622793.7072958621,399634.6843569554,1.343169106808998
4100,200,178010.1771365375,175205.80688523938,124828.15119872103,1.4260419258565562
4200,1000,662383.8093752997,671236.6710613378,490810.78981430456,1.3495705944563867
1800,100,147799.19435770714,159961.38377825895,104828.20871495818,1.4099181524659339
600,900,3796970.7294150293,3337211.0466493685,2967885.135475751,1.2793523186019045
5000,300,192864.55764506367,192864.55764506367,131967.49793690105,1.4614549844483673
1800,100,164901.81861021294,238530.84485326888,118491.52469273478,1.3916760632275311
2800,600,600918.3943920103,735692.8370113632,433125.0740103221,1.3874015393015307
4100,900,592431.0873376528,665017.0531828013,434677.75165295094,1.3629201979738153
400,600,3890620.6835991936,3382854.1407219255,3134260.7625505524,1.2413200363179553
2200,600,787257.4357010643,1024910.5502855649,569865.5931910096,1.381479150711225
4500,700,438552.74103019596,438015.0870281505,319949.53683822486,1.3706934704891918
2000,400,558182.1571823675,636477.4647641426,417457.6958599797,1.3370987353161372
4500,1000,613697.0323186441,614732.7003455475,454872.1281684716,1.3491638513656046
4200,200,129495.85418902423,129605.45965837965,96112.64834491984,1.3473341586042031
600,800,3332580.515931749,2926736.8438874176,2617849.744923368,1.27302207561546
3100,800,775780.7838919966,912543.6495350973,528126.9199088641,1.4689286886301285
400,600,3807143.8897633455,3287882.538702889,3135592.5318436245,1.2141704800926003
5000,300,180867.475407015,180867.475407015,144863.04739585196,1.2485411473691945
4200,200,160881.56147535055,165660.95633022205,115155.9162563489,1.3970759532424863
600,1000,4206434.842572611,3695846.2458205493,3275591.432099898,1.2841756762918302
3600,400,317912.3718511492,388676.08942114445,219591.4885800396,1.4477445091651278
600,900,3851816.5438777353,3385665.6811345285,3034061.7686817944,1.2695247617029333
2200,600,779887.017509573,863814.6153741879,570107.7330624772,1.3679642851364489
400,600,3709906.9445226206,3196920.0833071703,3075099.8848310397,1.206434614635765
4200,700,468277.2782688007,497159.07200079365,341291.01764935156,1.372076187337333
600,200,817067.1091044517,705346.4784956936,672788.5384144388,1.2144486156527492
2100,1000,1319348.8916111838,1540497.704769808,960747.9529998585,1.3732518372707665
2400,800,946141.1418561613,1231454.8872986946,683064.0279722124,1.3851426851812654
4200,200,200697.2478080921,182544.65401310055,137320.72161632078,1.461521942543003
600,200,909280.0175314158,797942.190533239,715749.9610949778,1.2703877987507948
2800,600,600134.7383980703,770056.4330163156,426594.938439365,1.4068022949207395
5000,300,190442.02504829792,190442.02504829792,119734.6411370657,1.590534061318898
600,200,894548.9574411251,787910.611135174,676965.1406845619,1.321410666044839
600,800,3384212.361481802,2971550.4557848964,2678568.395396845,1.2634407123214086
600,200,967446.6837846889,865880.8646870101,684783.9574551154,1.4127765016284
4200,200,169838.99497071884,196193.50738035428,153927.2635835206,1.1033717550534157
400,600,3680533.7833453687,3178041.1911181724,3031875.5180722545,1.2139462063685083
600,200,782926.7308131311,694605.0595663659,592892.5650959571,1.3205204060644913
3600,400,312203.2995750279,391916.1689029112,211467.41085585929,1.4763660192909458
600,200,813307.0016572567,714040.1924762276,644345.0433280801,1.2622227951913438
3800,900,651697.0844097007,740629.0159871039,473850.1654332617,1.3753231125577974
600,200,804030.2706391022,693830.9455932296,658141.1372050137,1.221668461651932
5000,1000,506491.10153732804,506491.10153732804,382565.342793789,1.3239335739054066
4200,200,147192.48390809033,148933.26509217915,112828.85828240226,1.304564152724815
5000,300,183956.08054822087,183956.08054822087,123414.4751336362,1.490555142328554
600,200,937649.9812177209,822490.7397614118,722193.048937887,1.298337034116711
400,600,3680713.4593643732,3188598.5958735365,2986164.569075555,1.2325889528934548
4500,700,436135.0559166918,432676.5664133356,318538.2831393948,1.3691762623264836
2200,600,749937.225675476,854254.0262261083,559109.06996928,1.3413075658326934
600,200,813955.3740653142,706255.5283478437,668511.8702217006,1.2175630835027351
600,1000,4221231.382738711,3720308.2378297714,3289356.500383373,1.2833000564842179
600,800,3403601.729776939,2992376.996795522,2667644.0200288277,1.2758830279536915
4200,1000,597540.0539132019,608919.2794763225,455434.9318973679,1.3120206906918974
600,200,929342.4447483808,821099.8931234715,709004.755314729,1.310770397211008
4200,200,157629.0406817209,156283.95370224494,92049.29190401144,1.7124416431806526
1300,500,1057323.2082762092,1104657.1936362972,785762.9720098707,1.3456007039523965
