P,n,Paper,Min Time,Time opt,mtsa
1400,1000,1645038.8571512569,2007082.8723388417,1441121.9294997877,1.1414987333668905
2200,600,655606.0487588258,847378.0271547582,559109.06996928,1.1725906159863364
4900,600,302301.2780863176,322414.78272292874,237780.35236385604,1.2713467495570465
1000,600,1300462.885708526,1487918.5088258975,1194465.827630222,1.0887401343984853
4500,300,189598.64166923455,209483.134313845,144863.04739585196,1.3088130139298972
2100,200,258384.2758859193,354296.0191998279,206340.87112511057,1.2522205342888821
1000,600,1307393.6001221167,1500599.1304946444,1212626.8114406893,1.0781500027768953
1000,1000,2178658.8194392566,2492557.082010827,2046924.5767581223,1.064357155205871
5000,700,364751.72890429886,374986.05559364357,286684.4548254553,1.272310802922237
2200,600,644406.4410468906,839316.6826190451,551250.0941949554,1.1689910765239515
1400,1000,1630868.5587157265,1935169.7311632636,1439424.0161233896,1.133000797852414
3700,700,515805.9351152784,679381.377043026,385200.3918167886,1.339058697948078
1000,600,1250981.6776352872,1412782.0323123196,1165123.7265828946,1.0736899859590012
3200,400,328544.47588236956,431628.19913650776,249771.67772309712,1.3153792250480931
2200,600,662766.4487633175,937590.322868563,542939.0125591919,1.2207014663383797
2900,400,335552.45577418344,460611.3613258525,272596.3306510836,1.2309500093883585
1000,1000,2149052.3061367595,2546964.7326467666,1965354.8592599388,1.093467826439238
1400,600,975473.1118506851,1200452.5421608817,868663.5462456835,1.122958498795796
2100,200,229763.2021584036,298309.2942052229,191003.3914919145,1.2029273426180493
5000,700,382318.18622090685,393328.8951311473,290855.4444784048,1.3144611643991173
2900,400,327855.3580709918,444449.4204106754,262511.2686486529,1.248919178817409
2200,600,675120.7976420516,883143.398131213,551194.0052003133,1.2248333459227323
3700,700,486396.3131608222,640810.0392048592,382163.116679687,1.272745306733771
1400,1000,1610057.5061819793,1890177.1691204887,1435407.9009468658,1.1216724563936886
2900,400,340430.66754684557,476182.9257887844,272682.5837355739,1.2484503516255676
2500,700,683447.7575257925,885676.5967709266,551204.3586335594,1.2399171864679475
2200,600,627969.9144324457,805387.7477270789,529601.6939013157,1.1857400035987415
3600,800,574319.303138339,731072.2968754395,456290.18752143986,1.2586711677014821
1000,1000,2160904.9732066467,2525044.939659296,1973613.9002300235,1.0948975242598336
2900,400,327294.6687505161,456594.82107625867,269220.50234361575,1.2157122726588565
4500,300,191201.57990102033,217444.21653140933,133038.4901522952,1.4371899416638236
5000,700,340023.1333494598,351578.0328280075,262849.35671103117,1.293604586307857
3700,700,500047.4435439345,642179.2762083436,382350.1791319223,1.307825838291037
2100,200,253287.90786966198,363111.5730220678,202572.7872327797,1.250355051780004
500,800,3353279.6141594704,3507990.9120691973,3267304.075750519,1.0263139078627699
2900,400,370634.396834466,560193.3710203378,286371.7967544401,1.2942419645894108
1400,1000,1634380.03317943,1956873.069244971,1453383.2135206705,1.1245348219072335
500,800,3367265.4290341088,3536105.9947688463,3285289.350154367,1.02495246845636
2900,400,358699.9814645178,478978.4558562943,282821.84025111987,1.2682895392591502
1000,1000,2124221.267487375,2436475.179991109,1932541.453985831,1.0991853567260914
1400,900,1435929.711771683,1765525.8094347827,1272984.8441264993,1.1280022055227168
5000,700,366121.23169454746,379579.843678079,271083.4146193178,1.3505851407718588
2500,900,911787.332421974,1296917.4060116278,725666.9847555361,1.2564817630901846
3700,700,496325.71124352963,643274.9244767757,372435.3774551077,1.3326492091996693
2900,400,336810.9877080177,473979.13338741235,263590.1063238642,1.2777831171485226
500,800,3350556.568508707,3574258.713232049,3274386.9034349574,1.0232622678138141
1400,1000,1659719.5357770326,2008463.2585949337,1472432.3694429137,1.127195768186608
2900,400,339608.7955442839,456285.2614636026,267446.279201898,1.2698206030673906
3900,200,131982.11192264335,150692.26190144662,103505.92898683675,1.275116442261274
1000,1000,2210468.3547905385,2602867.245590345,2017570.701299703,1.095608869303352
500,800,3186456.227688302,3391532.723458474,3110717.580976556,1.0243476447926105
3200,400,334535.8694301029,442419.7724382468,260911.05991248734,1.2821835515225386
2900,400,350832.86853875016,505928.9629543701,275610.12714272784,1.2729317031121552
4500,300,188169.5711457772,196259.68351729828,134795.79919989067,1.395960202489232
3700,700,501270.2163276928,664423.9586365639,389127.8150735167,1.288189116557986
5000,700,361653.3145605393,380892.2721470793,275193.60713060806,1.3141777468286069
1400,600,1005156.7682058556,1188771.7761170391,873674.3967743751,1.1504935613506775
500,800,3218690.7913016435,3366068.196445983,3141419.6939080413,1.0245975084269858
1400,1000,1522850.7741427114,1818093.6376163897,1366304.7956921037,1.1145761757875623
2900,400,355706.47105071536,489958.21036808024,287901.85921377916,1.2355129349358889
500,800,3305958.038702006,3512240.274019493,3214282.074476214,1.0285214433897283
1000,1000,2155988.0275100246,2491336.689030609,2015193.6225727454,1.0698664403063813
2200,400,433875.1842971197,569869.9077935873,359331.52676733746,1.2074509247780205
3700,700,495578.01803914213,633382.8631339539,387411.4254398045,1.279203413984352
2200,400,422125.09116747795,536927.4505382668,346037.581400497,1.2198822146977117
500,800,3297941.259987325,3481660.9825294963,3201172.824034593,1.030229057058772
3900,200,160207.2942718915,223198.16784085255,115155.9162563489,1.391220698685195
2200,400,432133.37315653544,566927.3985107369,359445.2240150747,1.2022231602621385
1100,1000,2027253.3866511213,2413605.239313234,1834155.1829997299,1.105279098214352
3900,1000,670458.0909675728,813684.3789018362,524852.4555790056,1.2774220332606392
4200,800,530141.0224630672,574480.8935826549,388964.77092268085,1.362953825369572
1000,1000,2163256.4844634053,2502875.0904740077,2009571.061325612,1.0764767298332882
500,800,3367495.9105768423,3631008.6698217946,3278707.3342666198,1.0270803604159084
2200,400,417740.61613034597,585297.0856279928,354881.5712711298,1.1771268218692363
3700,700,512423.75418716983,676787.0595665713,391637.0033188283,1.3084150625317958
2200,400,455654.9675405193,620787.4198461359,377490.095721762,1.207064695748655
500,800,3262553.960504481,3426252.335914988,3191147.896074252,1.0223762942852235
4500,300,188707.81109142024,202865.7574075118,134331.4358738575,1.4047926299888904
2200,400,446114.7983309123,589592.0794781516,372810.6076037489,1.1966258181287497
1000,1000,2178406.5708592418,2433847.355578965,2034736.4989289385,1.0706086866805258
3700,700,463304.8834330395,603417.4088311045,355201.83339328534,1.304342601520473
500,800,3289690.217234113,3449257.5975982985,3232143.191957929,1.0178046026609742
2500,700,700065.124076519,941517.8651957155,575909.1663088046,1.2155825345921678
4200,800,504123.62710902875,537873.8162144445,391105.87501837703,1.2889697120641344
2200,400,417221.6305626493,565116.4457029535,347459.6856087301,1.2007770911082825
2500,1000,970694.3739341823,1339246.1137776542,773016.5815943324,1.2557225770398652
3900,200,189281.1910034959,224328.19793598264,137320.72161632078,1.3783876808654896
3900,1000,655742.8541512524,897135.6440525005,503937.1433999843,1.3012393762584338
2200,400,448021.3186954987,621617.703827919,352542.8225843201,1.2708280810009749
3100,400,312919.0650023147,470429.08219789027,255009.4706090782,1.2270880146330334
1400,600,971589.8374942627,1205333.5955531008,827212.5075371722,1.1745347521242633
1000,1000,2222873.191626404,2576487.2642144132,2061405.3172200792,1.0783290278032625
4400,600,361140.0476897617,392930.1420133199,276392.94653271744,1.3066181761154765
3700,700,473584.43418913195,602251.1151439185,366328.9386747538,1.2927846647944055
2200,400,451049.603633411,601809.9151073538,363304.2585063231,1.2415202769376863
2200,400,457995.22023607796,620274.166754019,379506.9962363452,1.2068162768489588
4200,800,519865.3736782584,564885.4021103426,389807.9646946378,1.3336448219715138
2200,200,209726.06586901704,245465.36251070802,183487.78320393787,1.1429974367062714
2200,200,254768.19502548783,336794.6517044933,195204.53484408485,1.3051346129278099
4400,600,376949.70968083834,383932.52310631145,277987.3080645739,1.3559961147336854
1000,1000,2044202.798961009,2283409.819048619,1912826.713968945,1.068681644831
3600,800,586764.4113861991,800834.3036026035,454775.95881041075,1.2902274186195763
3700,700,465753.35467973055,594100.1718681608,371883.2528792001,1.2524182013407916
2200,200,248774.94635752635,335399.12528505665,184626.85655033507,1.3474472295405326
2000,200,225362.35443220788,261897.42807534264,201836.56152433166,1.116558629071969
4500,300,182212.7089338686,192268.3963462705,137497.6142219695,1.3252063315056013
2000,200,266121.9394900453,362713.36052950734,214724.98832849332,1.2393617601828588
2200,200,266738.0044832624,381037.8425143957,186759.2611241224,1.42824512625366
3900,200,183741.3048461795,249457.5915513174,153927.43410024705,1.1936878303741216
3900,1000,655256.0468920339,864373.3668764204,506054.84621282655,1.2948320756056138
2200,200,211505.2998115472,311203.1159565775,161697.9722988974,1.3080269146516033
2000,200,269889.01868251705,352854.7593694496,203089.54220536858,1.3289163772381711
4000,400,250939.20868618635,309698.8148110434,197632.33972203563,1.2697274597827732
2000,200,276640.16807332146,429379.0697690513,205435.18723653464,1.3466055732448725
1400,900,1409262.7108878614,1693128.1987313742,1261592.142156054,1.1170509579105647
2200,200,222794.15347423378,283287.54497199267,175730.46636220365,1.2678174598081682
2000,200,236983.71218614728,349793.12216861575,177867.76952878715,1.3323589361578656
4400,600,388729.6755277896,387037.4367139383,277514.5116622374,1.4007544081187078
4200,800,471779.43877538585,530241.0346473628,370323.5215448281,1.2739656309362364
2200,200,211439.99944085252,258534.39939608236,179493.03741954916,1.1779844080894912
2000,200,237010.225340463,292279.71001294954,193303.51299842403,1.2261040767655127
2200,200,248402.90417982911,348610.75909435406,196961.7406194237,1.2611733801632155
4000,400,255010.0256381599,298815.5348627937,190320.66977027335,1.3398966383733824
2000,200,224640.58654115137,266917.13290589594,197442.3411615041,1.1377528508811574
2200,200,215120.8765909745,280372.6604475886,182321.41915137292,1.1798990902564759
2000,200,273000.38882603537,361831.5374670634,216657.9146813661,1.2600526928708369
2200,200,239593.2653278762,341200.11600206734,193364.93326765334,1.2390729863942507
4000,400,257327.5747905441,306808.8253147521,197694.8732082911,1.3016401013061378
2000,200,227529.24832522645,296104.91314631165,200553.5610665102,1.1345061494558564
3900,200,147215.87713616018,195626.46533821404,112828.85828240226,1.3047714864550854
4400,600,428644.949244056,437051.84889037674,314954.4837664354,1.3609742719583933
2000,200,260669.4706866385,361874.6426173519,212701.42659441868,1.2255182057790603
2500,900,862240.2078346626,1181236.3916120932,712871.5127108395,1.209531019911033
4700,200,106231.22861170248,122967.91659152246,85887.8985209922,1.2368590970442488
4200,800,497427.70348031475,547502.9127559287,373978.53498905257,1.3300969358973393
4000,400,258541.29539279794,351336.86864507396,195184.86419912142,1.3245970503585887
3900,1000,669746.9522275972,842828.403504667,495523.44973995665,1.351594869181409
3100,400,313847.9906853765,408213.51727795607,245575.05776809464,1.2780124884741122
4700,200,160249.18179135982,161617.66595191933,115155.9162563489,1.3915844448202617
4700,200,183744.01963992318,182086.24828741967,137320.72161632078,1.3380647689378653
4000,400,270909.4394943029,342099.5466535338,207619.55264696907,1.3048358694566227
4400,600,359139.15386694414,393046.891768301,285053.8665312386,1.2598992542610772
4700,200,177547.1171464961,166186.85545140936,153927.2635835206,1.1534481482558119
5000,800,441664.32775047806,467767.8242287092,326730.40757505194,1.351769891968274
4700,200,131467.51750876463,144137.8326735742,112828.85828240226,1.1651940780940209
4000,400,273460.1359140346,335639.35117069737,205045.83418206192,1.3336537023777184
4200,800,495727.350459855,554584.2969446591,382652.627913835,1.2955022762093298
3900,200,146157.88193403726,177362.87000201084,99130.00666585847,1.4744060537259678
4700,200,127386.1325045555,134752.24679898494,89579.42667687622,1.4220467492391151
1400,600,1041239.6284676446,1306723.1902835793,895503.0750144436,1.1627426611023646
4400,600,358024.4761140826,380196.4557311551,279554.53498464,1.280696362639061
4000,400,266181.2191414574,311696.0048686274,191102.82708480157,1.392869081017519
4700,200,111251.14457791872,121102.46053909198,84018.01751553366,1.324134368647178
3900,1000,682193.2339748733,861666.6900890606,517325.82084607764,1.318691637813782
4700,200,157782.9053800325,155835.17770667165,115640.3076979828,1.3644282735057511
2500,700,696223.767779245,923401.2932123193,573368.9096509106,1.214268433569468
4000,400,264906.2943383034,299979.340966053,193898.55242137605,1.3662107892513549
4700,200,121326.26313519439,127969.78957224658,85341.94087936604,1.421648744861492
4200,800,516355.2366585776,549780.6394693514,381092.0028612611,1.3549359020440004
5000,800,431647.7527757423,451955.2953204256,328528.93501543667,1.313880473741104
4400,600,352878.23217359954,386458.6053011916,275625.0470974777,1.2802836167817522
1100,1000,2003523.0419080604,2308544.448505818,1831994.2023388594,1.0936295755468082
4000,400,266181.10824222775,296393.7435781618,199817.3421784777,1.332122153864271
4700,200,161911.97427556184,165564.07777185718,124828.15119872103,1.2970790059832333
3900,200,129310.76209636623,167142.83833478772,101252.48264692517,1.2771120145990131
4400,600,380635.76556617534,392958.6903578472,271469.50627959595,1.4021308351817063
4000,400,277233.92886594404,327731.073949757,208728.84792998986,1.3282013081341377
3900,1000,698145.5385188796,796058.3048434822,516716.3134801911,1.3511195994891765
4000,600,393419.04030225566,469948.7573025385,304032.2411859892,1.2940043423275784
4200,800,496176.6917763628,538780.5950701202,390322.3016984071,1.2711973915334893
5000,800,441188.90584490896,463024.1925000984,327438.69034349575,1.3473939361963758
3100,400,318355.54600617103,465416.47023672727,255090.15897844016,1.2480118687490331
4400,600,379238.58434267534,396456.07546460873,275597.00260015664,1.3760620789221158
3400,700,554758.0819344536,752973.5480337221,419188.66168297577,1.323409081980386
4000,600,397872.1977779599,443642.5365470739,305786.0388710313,1.301145726753624
4200,800,485059.63196397806,526276.3798391275,379898.5590564586,1.2768135608850546
3900,200,166741.39544314938,210069.6780654485,115640.3076979828,1.441896850349335
4400,600,336091.0627276417,364685.2796735626,264800.84695065784,1.2692220081541803
5000,800,424183.62808279996,427027.8203066624,311071.7580976556,1.3636198627508795
3400,700,513249.21794646606,716039.4659592333,415883.39168083586,1.2341180922664792
4000,600,405855.8743373774,488074.75114460755,289524.37763801025,1.4018020784585379
3900,1000,669885.7510712445,832386.43629961,515274.6311091313,1.3000557578961571
1400,600,991200.6868584482,1190722.9818689264,895883.58052675,1.1063945231317387
1400,900,1450055.9265787094,1743953.6882477368,1286618.7089731158,1.1270284789625336
2500,1000,1029013.2518773932,1388199.4026145968,807028.2805198812,1.2750646745793235
1800,800,1082285.8536973114,1323218.3818512696,907584.4654862554,1.1924905007243116
3400,700,536714.7009245174,739131.7256398884,416086.95964356256,1.2899099298480527
4000,600,459535.3071121555,537454.24425193,314954.4837664354,1.4590530721033919
4200,800,483005.2042004902,518543.9259294601,384778.951423563,1.255279693479907
3600,800,543060.8731542251,756696.3503882794,432044.1084689661,1.256957015520172
5000,800,414200.49412508344,414671.43225431145,314141.9693908041,1.3185137119001213
3900,1000,660594.8991313167,790076.2803474909,521727.30741767655,1.2661689157137939
1800,800,1072310.997980682,1361768.6748844348,912580.3750428797,1.1750318408176341
4000,600,392834.3076526176,478567.5504589023,313559.2531843625,1.2528232021959944
3400,700,556511.8200594696,694041.066011766,405297.32252467604,1.3730952294302092
3900,200,144529.47313125565,178965.84459903324,102847.9800341078,1.4052728413657216
3900,900,580306.6430853675,720119.3397376628,461700.1611913832,1.2568907093034776
5000,800,431789.3892001039,451392.8505275777,321428.2074476214,1.343346287585748
4000,600,384268.19775220554,475094.0925275863,307509.988483104,1.2496120846276804
1800,800,1069217.819668753,1333518.7844231806,909551.9176208215,1.175543472510707
3100,400,333751.12420986977,469108.6185111017,251851.43767628568,1.3251904666069563
3400,700,535801.3669888026,745817.3631043471,423462.6222858858,1.265286093248332
3600,1000,716162.1940247598,972864.7168202103,568590.1602105895,1.2595402526127322
2500,900,898808.6939090567,1122895.4943236487,706491.5996073904,1.2722142689432405
2500,700,727249.0067256779,1001681.8545089371,579622.7649118659,1.2546936572380125
3900,1000,681109.7523119539,822482.7606821747,528565.4659538665,1.2886005541107401
4000,600,401458.34980030725,449272.8054991613,303187.55180722545,1.3241254378925325
1800,800,1020417.2383152202,1294019.0823218843,864088.2169379322,1.1809178950863037
3400,700,534232.0901743224,730642.4486098235,421594.7865080226,1.2671695838538468
3900,900,634902.1929571524,813424.5133527728,474756.6673972465,1.3373212775249055
5000,800,431056.13402495923,431695.4822040944,320117.2824034593,1.3465568956120224
1400,600,963338.8282750613,1150951.3058092277,878599.9670945829,1.0964476034078388
3900,200,169075.55095901966,197751.23577356417,124828.86001477759,1.35445882417739
1800,800,1055867.4008664787,1252221.2697618501,872616.5816411226,1.2100015322660014
4000,600,392150.286348265,477461.78357257706,298616.4569075555,1.3132239609609504
3400,700,560244.7280237365,749139.2094557765,426193.20949401904,1.314532272085857
5000,800,450102.4450587633,442148.0510354539,327870.733426662,1.3728045817161723
3900,1000,605710.9625744524,732628.4044860405,490468.3881971654,1.2349643262451406
4000,600,418044.22039772186,491814.9480927212,303156.7028601723,1.3789707318150248
1800,800,1062985.6312875962,1372354.920025679,892856.1317989483,1.1905452551979083
300,300,2127272.7300165235,2166299.0155325877,2093931.776164917,1.0159226552799496
3900,900,619733.7844911801,747386.3678318888,466095.7969870789,1.329627489664663
300,300,2014233.6127126918,2060911.0062749716,1988132.8951575665,1.013128255972575
300,300,2154804.2693852116,2164790.634244888,2106941.9582239296,1.0227164829930238
300,300,2024042.163902242,2056614.60442219,1984026.3602400303,1.020168987904662
300,300,2055198.7450256804,2093232.0058985094,2017713.7439097015,1.0185779579631273
3400,700,490755.2035722242,718962.1520698845,386543.17163386935,1.2695999815437529
300,300,1849584.5065880902,1879180.1437012698,1821486.1289322504,1.0154260728146807
300,300,2018997.6150703586,2041184.689654254,1995577.3522844282,1.0117360836747922
1100,1000,1991189.8761043139,2328016.356406379,1826882.7830232836,1.0899384977557895
300,300,2030118.81371716,2070685.076111613,2021936.98799836,1.0040465285354414
4000,600,375760.4525273773,419192.5452798829,291280.93164572364,1.2900276389681546
300,300,2040729.8110108199,2048834.9276284245,2014971.5381078625,1.0127834425528142
1800,800,1036887.8484483825,1392590.7668389978,889214.6733429425,1.1660714555578269
3100,400,356126.7905377343,493826.773016533,267896.1969638311,1.32934619667563
300,300,2087782.8431988026,2100780.872271088,2062464.2133295424,1.0122759123312919
3000,200,158495.41469844192,192978.57287878814,134557.70768288776,1.177899188591769
5000,800,410584.51013168326,411201.965767477,319114.7896074252,1.2866357922075127
1000,400,850031.7631324102,958876.2909665135,790529.3588881425,1.0752690631603565
3000,200,186878.2990490204,258133.39556940374,143149.99221899555,1.305471946957062
3000,200,216433.78098975818,303145.35407340474,137411.27820326833,1.575080181334128
3400,700,515887.00836900127,667785.4717179012,398652.0803225262,1.294078304951092
1000,400,828974.5767338342,920262.7839530394,761282.6790810934,1.0889182159437127
3900,900,596598.6383678237,760426.4739417218,465171.1440740616,1.2825357848784296
3000,200,201205.60621014057,316877.5648402396,154226.969212619,1.3046071464502185
1800,800,1081864.607192394,1402678.0344796216,910752.0372962833,1.1878805238845103
1000,400,851974.56549265,944976.4826162688,790779.4928331644,1.0773857607766724
3000,200,169126.14997752948,257073.74443497945,118578.51301919142,1.4262799024150112
1000,400,843060.272072105,944327.2863032839,780739.4567964857,1.0798228073822895
3000,200,180974.13975100243,230594.55363744352,128869.00866561601,1.4043263126248349
1000,400,901009.7495751173,1035695.2731996687,830478.2105878763,1.0849288254502347
3000,200,164109.14823565708,211330.09618653174,131628.22744100273,1.2467625784082876
3400,700,516197.750448192,636789.9387422006,404696.48107442365,1.2755182577267414
1000,400,887056.6920181892,980318.9167434538,820183.3367282477,1.0815346426772126
5000,800,414135.065678732,438778.7551671128,323214.3191957929,1.2813017279344676
3000,200,202388.6829524792,282371.2829307887,144438.60978757738,1.401209020566784
1800,800,1037659.3281728777,1292394.8964701097,886429.9711317366,1.1706049682052844
1000,400,825698.7713551084,938601.2045027028,764411.3083392063,1.0801760287260245
3000,200,168057.59137636592,209642.30977608063,133702.37404434013,1.2569529342884551
3900,900,580021.1748744337,729381.6212018,456968.91840438434,1.26927926936413
3000,200,189551.02457243094,292084.0790949765,141800.9510629458,1.336740149847717
1000,400,839531.9543759126,979146.5853558155,775594.2096855042,1.0824371093697753
1400,900,1379029.1649278426,1650520.5855208184,1252118.641765147,1.1013566278222535
1400,600,960173.7258480162,1161452.2651660307,866250.1480206442,1.108425468142181
1100,700,1424214.3105227083,1666276.1099424034,1295674.045201925,1.0992072549394558
1000,400,872766.4543208666,971995.1620507778,799269.3687139108,1.091955338818024
1000,400,900702.8756296469,1016715.8794378394,834915.3917199594,1.0787953900025278
1800,800,1050527.7522062955,1268906.0727360619,897817.553321647,1.170090458044252
300,900,6034065.353930622,6125064.82057203,6002102.095487982,1.0053253440101708
1100,700,1403407.041575209,1630316.8682162503,1285457.7561044018,1.0917566407069295
3800,900,591427.7462091603,733166.972585732,473850.1654332617,1.2481324041923512
300,900,6220069.017159051,6361592.745343151,6171836.676164205,1.007814908839231
1100,700,1417312.0319924552,1615283.6583564777,1286086.9661710116,1.1020343641395667
3900,900,587033.2093351628,700311.5599523545,452879.2305175579,1.296224621880521
4500,700,440614.07856279344,461909.9140168377,316720.3221604706,1.391177160837663
1100,700,1357945.2634936739,1578732.037157443,1252737.178712635,1.0839825675878438
300,900,6107374.20316922,6251891.7838302385,6059245.360832026,1.0079430423214593
3100,400,326033.24558123405,459546.9092995539,264575.26991233794,1.2322891919915986
3200,600,483451.6184471464,625246.3739072186,380040.3014824865,1.2721061860051845
3800,900,652639.4730317794,793984.8196880834,487250.2639077004,1.33943380101567
3800,1000,694520.5087083142,828896.109170747,538664.362304769,1.2893381432116422
300,900,6103041.576029342,6282287.707497488,6047224.872962801,1.009230135184173
1100,700,1432940.8202463833,1681761.2952085056,1308884.4688836471,1.0947802149937225
3600,800,548087.5773640914,756021.4159283169,436308.2908205613,1.2561933589052543
2500,700,649853.0358030616,880983.598220937,525698.7134220623,1.236170108868653
4500,700,416002.31352701475,427050.7238848444,314223.0070477426,1.3239078749692188
3900,900,603856.8315585398,710192.1664059769,461863.1262980416,1.3074367646506364
1100,700,1415126.359820056,1610589.2195022616,1303111.1582975243,1.0859598207023844
300,900,5982234.366955181,6120970.108513137,5940595.939256996,1.0070091331112132
2500,1000,986473.9470065441,1272137.887016429,806077.4490290981,1.223795490364765
3800,900,628146.0348472615,817309.9024735119,478361.4758551599,1.313120028581595
1100,700,1438128.8458058808,1750236.8569775403,1317324.4657087862,1.0917043471382701
300,900,5942624.68321342,6081387.443527729,5887429.996728253,1.009375005140756
4500,700,408449.599013055,430263.3633883156,314376.8139529139,1.2992357606697766
3800,1000,678285.4477614177,920492.1194173989,517198.6471736681,1.31146021256637
1100,700,1318725.2389485962,1511142.9048832434,1194769.8032319597,1.1037483834805046
300,900,6050272.39069426,6196469.299149998,6004220.641874541,1.007669896155805
3900,900,565056.44410734,676365.684293775,449478.4867874886,1.2571379069683841
2500,900,871533.0380218821,1185756.2552305786,720506.4770249448,1.2096116632018958
1100,700,1335147.0253442794,1547693.1653385398,1232197.3391787175,1.0835496741408157
3800,900,634753.4476358566,804456.9455319152,477412.48997074744,1.3295702583624276
300,900,5894737.621783126,5971259.655781299,5843220.328237352,1.008816592675244
4500,700,409338.59076476534,426102.71359503845,306224.6436853108,1.3367264823578953
1400,600,980195.2926230375,1206824.9941159673,853189.87687873,1.1488594967968186
1100,700,1352290.880746597,1495713.035553954,1250880.032411855,1.0810716021577298
3800,1000,674875.5765264295,924889.8387034764,519372.07900790096,1.2994067332529113
300,900,6012895.093236307,6143087.561075452,5935770.270951502,1.0129932289769095
4800,300,192521.4153641517,202685.94972760792,142348.1066563424,1.352469097667298
3900,900,609294.6474917047,695838.6645411658,456597.71315011557,1.3344233445413403
4800,300,195019.96382086928,206286.7928955105,148288.0517849619,1.315142801280275
3100,400,316447.20931935136,438678.1459230719,246584.29301264716,1.2833226539012401
4500,700,420543.34734372393,428027.17805829627,319949.53683822486,1.3144052387122598
3600,1000,716473.7065279221,965237.8098815097,545931.905349983,1.3123865806461872
300,900,6104169.960192258,6248280.828713819,6068123.537363589,1.005940291526156
3800,900,592860.7161181661,767093.4221398538,468994.41625713126,1.264110393572626
4800,300,186641.60813037853,193813.62880183323,143441.4983667211,1.3011688406461879
1000,500,1112021.214133814,1293681.991283978,1021491.8636128318,1.08862464180654
4800,300,203517.14867588627,210913.58980474962,130823.99861272547,1.5556560786553564
1000,500,1078341.739463354,1225697.7161066819,998502.5340418022,1.0799589412140735
1100,1000,2001912.7448451899,2330591.3652304728,1849760.4535717624,1.0822551325387195
3900,900,596684.9678760483,757860.490630111,466778.733643353,1.2783036691040675
4500,700,418809.2374903975,432172.31247397437,318538.2831393948,1.3147846260825213
1000,500,1045194.0017545215,1198551.9262981503,976958.0725062113,1.069845299576944
4800,300,183447.7996057849,199026.06454545693,131967.49793690105,1.3900983384067693
3100,100,88555.80966158873,117731.3061402894,65450.783185458306,1.353013750968588
3800,1000,660931.4297887722,906923.7413035455,508563.54052258714,1.2996044291921038
3100,100,98153.63067330049,131358.49863450273,82829.73232550794,1.185004803439084
3100,100,96375.54702515679,167366.38574924818,65640.770350898,1.4682269344183332
1000,500,1160062.8370465606,1358055.3659523276,1042775.6535030619,1.1124759512264106
3100,100,100900.39967271077,144181.66230317618,70216.21405692393,1.4369957285209274
3800,900,611871.555467114,746161.6909707327,464797.10500486207,1.3164272085143762
4800,300,180264.07370346336,194649.89839435503,144863.04739585196,1.2443758221575634
3100,100,82132.899367804,103179.99653883632,67362.52881288166,1.2192668656479806
1000,500,1079947.403852852,1257068.0446730484,992944.4342876563,1.0876211866050813
3100,100,102016.82640091213,117664.56943601415,67900.41305549568,1.5024478027480153
3100,100,124516.53471825892,174343.55402682928,96621.71431835281,1.2887013607313695
4800,300,186719.71826048894,183197.82568880825,124723.58451777676,1.4970682488192593
1000,500,1072735.4600270535,1212312.183471958,985140.6742640273,1.0889160178351849
3100,100,84706.63813172246,94511.46345643223,64152.27902003284,1.3203995154290795
4500,700,422262.1370855503,441745.02838927996,322012.6471732588,1.31132159184528
3100,100,85009.76879894841,144467.91449355977,60867.99215707249,1.3966251520105513
1400,900,1456463.4627794197,1763052.0721482276,1271950.7723467506,1.1450627606383248
3200,600,499169.74539778347,679453.3388714158,382232.5485887891,1.3059320752267933
3100,100,111285.94614272116,202951.26994784983,100708.92896554476,1.1050256147674362
4800,300,182255.50569693593,183055.2410627593,126371.0617498975,1.4422250092164297
1000,500,1127435.4951259615,1304523.583551231,1033020.7141330796,1.0913967935987765
1400,600,979832.5704229247,1199777.838679374,866162.0081719209,1.1312347588309852
3500,300,250088.13092535804,317818.07817125355,179479.86652842147,1.3934049303839628
1000,500,1099649.829242342,1272861.1547219714,1023582.3568774845,1.0743149506766676
3800,1000,709643.27764433,877082.4857145783,530939.6582367639,1.3365799043925932
4800,300,177022.96209006774,188221.27256852176,125935.7211317414,1.405661241300107
3800,900,612938.4890278694,743831.5694045027,474017.41909535846,1.2930716558847895
3100,400,330476.8926847469,472647.4832989235,250191.68054371103,1.3208948113964534
1000,500,1066468.537182066,1277319.0489315647,981697.1745407823,1.0863518453956413
3500,300,245989.65729875024,314998.9521156177,170411.3910135057,1.4435047788516362
2500,700,674109.4098652616,841640.404309097,542166.8292386356,1.2433615881884785
4800,300,178980.37414650293,188268.20549576316,128904.0133330964,1.3884779031976757
4500,700,381039.83634782914,397484.0996459262,292054.8407900346,1.3046859121289758
1000,500,1135728.2711688431,1363851.8902484402,1006641.9379944293,1.128234606866864
3500,300,241485.96429028953,293509.86777537054,180595.0249906225,1.3371684203528242
3500,300,246505.44130931832,355664.5296222539,170059.4023062883,1.4495255067717197
2900,600,514387.76928160386,720950.5274611973,419354.81542895065,1.226617056383258
3500,300,235620.02512912796,326484.81797042926,172946.89233511727,1.3623836887023657
4500,700,395720.94212391967,413036.6322070654,301203.79402146424,1.3137979998210778
4000,800,538895.4944962504,640363.9584763631,408413.0094688149,1.3194866030275139
3800,900,579389.0307656379,732391.0384875669,461306.86801873834,1.25597312967407
3800,1000,672240.9711948239,854566.593950502,530314.1112033541,1.2676279152169243
