P,n,Paper,Min Time,Time opt,mtsa
1300,100,183854.98601097407,210763.70295095767,145146.75052840365,1.2666834451453712
3600,500,369300.9161294843,585690.8423868073,289659.9037508505,1.2749466230822772
1300,100,211840.651613099,289240.4278647383,164065.1880360943,1.2911980545592288
2000,200,216924.22842220849,334907.5430821873,177867.76952878715,1.2195814283660886
2000,200,251555.79722730897,300027.60636055865,193303.51299842403,1.3013513998028574
2000,200,239724.26951144764,277753.0814425527,197442.3411615041,1.2141482323457546
1200,900,1750669.7879265756,1943791.9045296034,1501055.1604686351,1.1662927745973104
4000,200,174751.58045882572,191007.65639588799,115640.3076979828,1.5111649556936801
1600,600,870039.3506495621,1114704.3440050483,746541.1422688888,1.1654271966918492
2000,200,284140.9403447219,348648.2911806423,216657.9146813661,1.3114727000054514
300,600,4522960.984634648,4152112.642315554,4053763.2158131893,1.115743753110981
3600,500,350238.0547188118,468263.30022639385,275817.8984132379,1.2698162691170811
1800,900,1162376.3973702495,1390460.572316169,973870.0547062254,1.1935641636715981
2000,200,239512.7291135029,290998.03364945843,200553.5610665102,1.1942581714321818
2600,500,481229.99452933646,667602.249564643,392881.4860049353,1.2248731784813383
4900,500,278642.15707758185,282759.23417821265,201049.11719674026,1.3859407142032438
2000,200,257177.10919910116,357409.74557307165,212701.42659441868,1.2090991269630231
2400,900,890349.2875157433,1090459.6900100019,750262.7619359978,1.1867166180795947
3900,1000,623659.1412645918,845241.069649068,495523.44973995665,1.2585865342838545
3600,500,342432.2492811259,441896.49548610486,273650.1872955631,1.2513503194181004
4000,200,130471.48351399673,182235.40524287036,100276.7805332551,1.3011136059631279
1200,900,1683401.6418002574,1802913.5422916936,1460805.082059338,1.1523793711253514
300,600,4558975.6627301015,4226383.766071611,4077147.1849470837,1.1181778473835673
1800,900,1188354.5720223344,1451601.4912238773,989295.0451585837,1.2012135083844897
3600,800,560707.4729833947,805117.9240745901,446428.06589947414,1.2559861617429176
1300,800,1445423.6244710747,1614660.705036445,1227364.575413174,1.1776644474071565
3000,700,582471.4551586605,812875.3471585249,475080.4832407059,1.226047955465145
3600,500,360094.67903688917,525746.8406139284,286950.1983702999,1.2549030496650806
4000,200,161449.25698578698,198574.93996301363,124828.15119872103,1.293372171544596
1600,600,900149.7191529787,1051690.31607058,757891.7571504308,1.1877022156005739
2400,900,959430.6957677072,1241698.121059036,771479.5845205256,1.2436242189921243
1200,900,1735998.1011627417,1913729.6491060557,1483942.5677378755,1.1698553157681162
3600,500,348286.4706318768,495002.17555879627,284328.4324659679,1.224944222465561
1800,900,1210736.85009586,1486937.329544337,1011353.9228939315,1.1971445630342794
3900,800,497487.8112357679,635304.0188165223,402746.11460359505,1.2352392566851274
3900,1000,657109.271152104,881696.3127471724,517325.82084607764,1.2702038921571959
3000,700,570868.9614523556,813519.8547586856,471334.51057161397,1.2111758181254977
300,600,4321625.945366234,4025675.6486613154,3860325.03517347,1.119497945377554
2600,500,463672.2602234956,631161.5816862729,384039.4361699239,1.207355850867193
2400,1000,1025234.2587792058,1413373.4241863766,840654.4588748761,1.2195667886557926
3600,500,355198.7049201925,518653.80733283004,272693.65959466173,1.3025557889690877
1200,900,1791591.5411809827,1945195.7742047186,1517030.8843408972,1.1809855420045543
2400,900,908935.7225598177,1261400.4473523533,757405.6701040033,1.2000645868349613
2700,800,749677.4153942659,1005833.6983181838,605056.3103241703,1.2390209020258167
4900,500,285019.20634493296,289212.4282064328,210820.55390471013,1.3519517004673096
3000,700,578496.9535574412,813996.7951269483,471565.2209293709,1.2267591583987618
4200,900,525417.7800109277,598317.8507608584,424328.28137549973,1.238234176396956
3600,500,395223.4350075865,545426.8187612011,288145.1780149138,1.3716121773418348
300,600,4675525.141327674,4358778.3383907955,4179014.350067403,1.1188105016323435
4500,600,350357.54121803556,363986.08211593435,270250.88105421263,1.2964159075128174
3900,1000,650525.1088337484,781667.665792019,516716.3134801911,1.2589598815882692
1300,800,1460836.1171918134,1605515.4778130017,1243131.996906896,1.1751255062427794
1600,600,858303.2920484107,994253.0405670605,728202.329114309,1.1786604597822965
2700,800,733539.7112655938,990333.996083234,608386.9166952531,1.205712501593835
3000,700,565202.4642606372,795526.275206667,459336.96552796615,1.2304745898492804
2400,900,918561.436672311,1339306.9707229885,755903.1091203501,1.215184096466077
300,600,4702391.149094506,4271967.566699543,4180790.0424581664,1.124761373170908
2600,500,463201.7126625672,586130.7960893927,375753.1048100813,1.2327289029233317
2700,900,787967.7460248978,1073120.3018741969,666900.2328319979,1.1815376682038115
4500,600,364228.9672352701,400470.28381112777,271809.8123298056,1.3400140492107253
4900,200,96501.3914753868,116719.62109795876,82382.2700099313,1.1713854384414684
3000,700,579290.080303601,789349.3263189353,479924.3052573372,1.207044681750351
2700,800,743068.830783129,1037159.2551309764,606367.9450805477,1.2254421375859874
3600,800,557083.9659924135,787067.2631064735,444607.33667147125,1.2529796970130822
4700,700,395717.3301083805,423114.8143287381,303242.86164300377,1.3049518394739443
1300,500,926103.8773692636,1062347.2687039187,785762.9720098707,1.1786046306056146
300,600,4584323.188947232,4179018.559192673,4100133.1797747198,1.1180912882442313
4500,600,355886.0759624352,370088.0614163695,277514.5116622374,1.282405283351754
2400,900,905303.4961328409,1205391.2323945952,742574.4924071245,1.2191416556717631
3900,1000,630178.1370627888,832252.2726557502,515274.6311091313,1.2229946886892666
2700,900,848431.8296121359,1147018.1064077115,685759.6306849116,1.237214603555408
4900,500,273493.0466820208,291846.02093443245,208894.35854642538,1.3092409416180515
3000,700,569582.443267505,790790.5262033073,477807.42470909224,1.1920753295415805
4900,200,152385.27224365322,154612.831948317,115155.9162563489,1.3232952087709324
3900,800,518472.94488342537,707918.1400476269,412087.4454456685,1.2581624376416078
4500,600,408003.1238480434,431568.07864678674,314954.4837664354,1.2954351973938278
2700,800,693429.2296792935,1016199.0246297491,576058.8112919548,1.2037472842818016
2600,500,494901.48073238024,727907.373907806,401067.5590396392,1.2339603879142642
300,600,4508278.609485285,4139617.8516628565,4042500.690763006,1.1152202446833388
1300,500,909529.1431282584,1028959.6072748266,768078.8723398478,1.1841611270435046
2400,900,887138.029120419,1227782.9840908719,735928.7495910316,1.205467281463616
2700,900,818899.955854227,1128911.9353639705,673249.4845368918,1.21633952147401
3000,700,599831.0981455962,902078.6097422021,483018.97075988824,1.241837555990686
4500,600,343674.6154849561,373643.6049364691,278719.33616387774,1.2330490600870505
3900,1000,641210.3002328535,794027.7235279677,521727.30741767655,1.2290142592048054
2700,800,715738.8562536449,979963.0649007238,581744.3877607484,1.2303322065704292
4900,200,165327.24806019102,173381.5484503365,137320.72161632078,1.2039497470900389
300,600,4466730.126415469,4154121.3789896313,3981552.758767407,1.1218563201453748
2400,900,884342.6350589143,1208840.5385410278,750527.5802343176,1.178294653452734
4500,600,348709.1684102412,379409.0578436284,273342.2119849813,1.275723811108256
2400,1000,1028270.0851477725,1307729.1406288194,839664.0094053105,1.2246208883908716
3000,700,528078.6894581635,816520.0465031399,438082.26118505193,1.2054327149190271
1300,500,882037.0360251899,1017072.1703409044,751506.2096201626,1.1736922792308024
2700,900,800715.0591601224,1242184.4340943715,671913.8747736445,1.1916929970077916
2700,800,722087.7451024135,1034227.626586727,595237.4211992989,1.2131087854784623
4900,200,175443.98483544943,181443.84390668577,153927.2635835206,1.1397849916318035
4900,500,283563.69700236036,285157.9883353885,208283.00259983508,1.361434651233441
4200,900,518196.3335403615,565853.9545902872,420530.71405201807,1.232243724952424
4500,600,330644.6136289161,362696.0229839315,269500.04605086707,1.2268814735805582
2600,500,454442.3469304734,683213.5466768548,381901.70549525245,1.1899458431094194
4700,700,371506.59885942587,398875.98931902694,300851.815258477,1.2348491184613455
3000,700,544650.404407135,752446.1419313673,451805.69103219634,1.2054969984172297
300,600,4537717.57864852,4168263.9545506584,4042089.3714689645,1.1226168354113941
3900,1000,637937.8940581837,779386.157415799,528565.4659538665,1.206923144150063
2400,900,875595.254501746,1107119.7248448855,730402.541029669,1.1987845130815054
3600,800,548012.6692203915,760861.5734141533,455376.01864814165,1.2034289175948636
2700,800,737467.6418589635,1023004.2823436136,592809.7822286284,1.2440207027058556
1300,500,983387.6595151523,1152364.044953749,802135.1180792784,1.2259626057389
4900,200,130309.60200169534,137507.30684672465,112828.85828240226,1.1549314952344911
4500,600,379748.19653760194,387938.4120490756,265436.8505844938,1.43065364022137
2700,900,804143.8233377982,1077264.457704899,660066.2154729996,1.2182775068430876
3000,700,568910.3741327985,749078.1246989152,458656.0118843468,1.2403857343883526
300,600,4330512.016756367,3971386.417485461,3883745.7552763154,1.1150348889015433
2400,900,890078.537849496,1221383.588978621,741971.2838689378,1.1996131888127357
4900,200,123193.70335484747,127593.76522661206,89579.42667687622,1.3752454991615652
4500,600,368824.6105251885,375791.0330640666,269472.6247645976,1.3686904591788553
2700,800,718903.8501174143,1074708.604910251,607168.0248641889,1.1840278484332545
3900,800,544205.7901139052,661559.6450689628,410406.77231212734,1.3260156187189316
3900,1000,589995.9158692595,752742.6176023821,490468.3881971654,1.202923430066373
700,1000,3348606.0717424206,3289790.008247141,2924177.9667973174,1.1451444165725504
2700,900,791969.4879446046,1110713.9356039295,654158.8885253614,1.2106683893417742
1300,500,911672.3459054683,1033535.893904855,763803.4109905049,1.1935955414537964
2600,500,462710.6305791946,651990.622189913,378900.25933231815,1.2211937553026844
4900,500,326424.43448352563,338415.93246835493,288145.1780149138,1.1328471180129573
4900,200,117375.27954974853,118207.69661798266,80588.71067816493,1.4564729794287516
4500,600,327957.41132663994,352414.8261003164,258916.38368508767,1.2666537615693136
2400,900,900203.2844784033,1250857.818349547,758515.4421704486,1.1867962528258134
2700,800,710662.1988536493,965187.5883218128,590953.3140878244,1.2025691064117365
700,1000,3267501.3297955524,3280985.87323865,2807649.7989427694,1.1637852167410414
2700,900,807100.3861892459,1133280.7766726196,667135.626874949,1.2097995575051677
4800,500,302112.1234873114,312845.5982056565,218726.61253679788,1.3812316662495059
3000,1000,827316.0424166893,1088217.9242138842,682308.1922527074,1.212525442037013
4900,200,152714.275114606,170836.24416899303,115640.3076979828,1.3205972740357028
700,1000,3257596.639665043,3278605.080564415,2819448.4289000337,1.1554021014443405
2700,800,704624.9949715242,922417.421704254,598545.0355477646,1.177229703904702
1300,500,907214.8012439337,997694.2782632557,757800.5186646363,1.1971683561824276
4700,700,376377.3701725978,415477.6253035444,300999.07718896016,1.2504269903004286
600,400,1500621.2498590914,1450590.819318263,1317548.9314802375,1.1389491608278837
3500,900,623021.2851493714,820514.97809222,514465.89389896987,1.2110060016373398
4800,500,304583.49309798144,311574.28349029954,208021.36125870878,1.4641933465630088
600,400,1443776.307999945,1407547.870692865,1268804.4651351557,1.1379029217446448
600,400,1505988.5787287499,1446006.2117063578,1317965.8213886074,1.1426613302779294
2600,500,489814.33113807254,695661.2492095287,397315.6592819537,1.2328090265137963
600,400,1479420.8105958244,1445123.4670792206,1301232.4279941428,1.1369381662862184
4900,200,118965.13612922188,129882.90807942314,81858.59635367764,1.4533004648066772
2700,900,791841.4119024978,1007854.5611753231,649246.7031374836,1.2196310094081733
4900,600,320022.8688252732,332445.9515516504,248189.58464162383,1.2894290841711744
2400,1000,1000986.2434130058,1351678.4538716003,837321.2755523383,1.1954625693139185
3600,800,548571.2207852874,685973.0821248408,443214.9855658683,1.2377090997609368
700,1000,3228837.6045419597,3207729.7369735646,2760773.5056940443,1.1695409268027754
600,400,1607819.7609026257,1584139.6952006728,1384130.3509797938,1.1616100750658978
4800,500,293114.46719205653,289827.47558859066,203532.93177212737,1.4401328799224657
3000,1000,810021.7326648374,1165169.4486360543,655118.2864199795,1.236451110365668
600,400,1563193.3173453168,1527475.3530506783,1366972.2278804127,1.1435443130905145
600,400,1460034.052586696,1406111.6691240848,1274018.8472320104,1.1460066354268075
1300,500,946306.5495446402,1099977.498239071,794631.3185639074,1.1908749723769345
600,400,1491900.5119431056,1470227.4635929062,1292657.016142507,1.1541348503991977
3500,900,669249.9655610285,919269.966701191,529014.5722426461,1.265087959153722
4900,200,145372.95589091236,148618.39574641734,124828.15119872103,1.1645847070144049
600,400,1524802.2948852151,1487799.3007567474,1332115.6145231847,1.1446471149060138
4800,500,328630.5110689178,335560.64622396056,237834.46181356232,1.3817615351577193
4200,900,530124.3833207936,618939.4952279704,428872.90299103863,1.2360873807219075
700,1000,3336300.2088831775,3379565.6263110074,2882243.8589995755,1.157535715954723
600,400,1584833.7717918165,1544759.2428277787,1391525.6528665992,1.1389181137458693
2700,900,807955.57078171,1084496.7706281936,659530.0301057225,1.2250474336281472
4800,500,267994.1506296219,280019.88443098805,206863.42380992838,1.2955124965729177
3000,1000,792830.1304515302,1198467.6498922107,657871.3000766746,1.2051447302217413
3900,800,502770.6041773504,708945.248959713,420347.09413674613,1.1960844054599091
3500,900,633514.4558087364,850079.7672063032,519363.8880713165,1.2197891889659938
700,1000,3315890.3385051745,3304146.14439455,2878848.032246779,1.1518115236938395
2600,500,471388.4422290802,683846.390557763,393685.5218759556,1.1973730707262524
1300,500,942529.3712566826,1025752.1702624684,787371.0437519111,1.1970587167714788
4800,500,276829.1715648157,298579.4165686718,205237.64047167235,1.348822618154318
2700,900,823481.2630176507,1164183.4245474774,674235.9485959543,1.2213547271285201
4000,1000,631663.7211405956,776679.2556766102,511731.1441895306,1.234366382255299
700,1000,3307736.8729077377,3289955.9356661043,2870815.8018937316,1.152194045583068
4700,700,383484.5267904664,410203.04129756877,293193.8077838082,1.3079557501201924
4800,500,276762.07354643615,302366.0227292277,215212.6487777249,1.2859935283463775
4900,600,344907.9446967303,363462.4672270644,249621.25622125002,1.381725057865359
3000,1000,782545.8795315449,1144066.8051327886,644180.4846619436,1.2147929006918199
3500,900,650806.1726559084,934943.6799332363,518333.5605396686,1.2555740592569666
1300,500,907929.4108580364,1055262.4818934882,755151.6727236788,1.2023139769833513
2500,800,791449.037996198,1047142.8240618123,653460.8151501039,1.2111652598700926
3600,1000,696452.8312361253,931508.715083864,568590.1602105895,1.2248766861849651
4800,500,285661.4221378336,291569.87290757505,213246.32434947594,1.339584271894324
700,1000,3325473.6161289793,3263455.04485945,2906766.427041341,1.1440456946221924
2600,500,465965.2133107156,680281.0384359921,377575.8363618394,1.2340970169080703
3600,800,534148.165795641,699383.0904493156,448908.7766608235,1.189881315684814
4000,1000,620671.8259108737,785849.5912384496,491338.7148149847,1.2632259726258084
2500,800,789766.2802084858,1079511.5520010388,657057.8700308733,1.201973701603143
2400,1000,1019325.6510560662,1327964.3519287596,847806.8745537244,1.2023087824012129
4800,500,292280.21702472284,299624.8742176923,208283.00259983508,1.4032840576351202
700,1000,3408067.2971546943,3343248.930550552,2944864.7388858274,1.1572916243494826
1300,500,920889.9226768375,1121462.0021039476,774339.9523034071,1.1892579221019042
3500,900,632807.5133390361,865740.8352153107,509193.9376505997,1.2427632509899558
3000,1000,847531.2813604714,1155831.4684889882,672523.5670999009,1.2602254000038242
4800,500,331087.07593073865,341033.6394949616,288145.1780149138,1.1490286882871323
2600,500,511148.23034973175,783940.5954252265,387169.97615170357,1.3202166020989452
2500,800,792914.9075198108,1069010.8836956152,654877.3806869915,1.2107837755642326
4500,800,470610.1215532623,501360.9457547579,363033.78619450214,1.2963259604193538
700,1000,3136346.7024341417,3067658.7719728956,2732609.5913842074,1.1477478203702787
4900,300,187643.4346415582,197067.14934180852,142348.1066563424,1.3182011271464822
3800,100,73770.39337491858,96744.52973249204,53394.05996708441,1.3816217275928349
4000,1000,615861.0064063219,851040.5805940399,493403.4750575059,1.2481894383385599
3800,100,88587.48544775666,112764.98118372295,82739.16147748545,1.0706838680237607
3900,800,497117.1671812535,632168.3505218966,409121.52513772465,1.2150843615815776
3800,100,72549.47461238444,117928.70999892733,54290.25884700422,1.3363258189067886
4900,600,349431.45448628836,358107.9802272188,277514.5116622374,1.2591466024363476
4900,300,201253.3800307777,212089.77301999502,148288.0517849619,1.3571786641490364
3800,100,95526.52962685964,108867.10945805245,70156.3045836674,1.361624307234371
3500,900,633357.830306162,804808.5973601277,504636.8568624217,1.2550764409957342
2100,600,687412.2492407052,910041.9534305634,579109.0308304556,1.1870169737379854
4200,900,508884.2636773446,567664.731076939,417372.8805883823,1.2192556999869184
3800,100,69114.38568006008,94832.51675705591,54953.641926298194,1.2576852644771706
3000,1000,812749.7688552992,1099478.196871797,671731.2075242484,1.2099330204573833
4900,300,178789.84019769105,185571.80966349674,143441.4983667211,1.2464303721967456
3800,100,92330.7929522401,107244.10721765847,67742.26274582943,1.3629717876219667
2500,800,752769.7296084174,1074292.7894425124,622143.5161953112,1.209961544262238
3800,100,108188.91746704816,142366.79207831173,96621.71431835281,1.119716393259007
3800,100,70248.97786565885,92698.7725353423,52334.75393739521,1.342300719512187
4900,300,204755.5587916097,209303.56570463142,130823.99861272547,1.5651223090783346
3800,100,74800.80550544788,108902.463725712,54138.05797390288,1.3816676900657467
4700,700,402849.4463571097,433945.4419835884,306334.66293021524,1.3150632138840948
3800,100,103639.1207128325,141590.68088229213,100419.32952364009,1.032063460336433
4900,300,176751.45277731452,184598.48172304794,131967.49793690105,1.3393559440054434
100,600,13690171.84550392,12161289.647439556,12161289.647439567,1.1257171107988735
4000,1000,612401.0107055671,771606.8281408185,483135.36349645775,1.2675557555414945
100,600,13672632.335625622,12231441.554841256,12231441.554841252,1.1178267315690145
3500,900,633396.0369288436,852464.283285795,514647.48358924635,1.2307376546591133
2500,800,760578.0098181515,1074149.0277185694,628283.9387816082,1.2105641460341845
4900,300,191229.80313261037,189880.41737601862,144863.04739585196,1.3200730384337205
100,600,12959367.198051078,11580975.10552039,11580975.10552041,1.1190221099666828
3000,1000,813711.9817765184,1180349.2948068804,669857.0204418707,1.2147547266724978
2600,600,578727.8301769315,800076.640214378,467741.9095169065,1.2372802573424595
100,600,13989179.980908968,12537043.050202204,12537043.05020221,1.1158277055356636
4900,300,165286.87709789275,169100.01382775744,122178.20524190378,1.3528343845830522
100,600,14027296.80499056,12542370.1273745,12542370.127374498,1.1183928286708043
100,600,13814274.736875862,12300399.539324163,12300399.539324159,1.123075286515033
2500,800,783577.1090960305,1051378.29218074,642856.4148952428,1.2188991055237723
4900,300,172531.35925326103,184339.69775767467,123792.0604896955,1.3937191009727365
2100,600,694271.2626529428,923033.9248804321,582449.5978495834,1.1919851352223565
100,600,13525408.220051467,12127502.072289027,12127502.072289018,1.115267442498041
2200,900,982759.3266076047,1213642.8115379496,818468.4675665429,1.2007296133588734
4000,1000,661643.8524834722,772284.0171250505,504392.67532492575,1.3117634034975756
4900,300,179609.0897094306,188183.67202911098,123365.60437395076,1.4559089676648636
100,600,13436496.376742257,11944658.276302207,11944658.27630222,1.1248958376146927
3500,900,619477.4447531968,790043.9344069144,500847.45670605876,1.2368585214095646
3600,1000,674438.3597490725,955968.2235363388,545931.905349983,1.2353891632633327
100,600,13536250.344360597,12126268.114406899,12126268.114406893,1.1162750333945315
4900,600,399944.66785121884,417442.5486697763,314954.4837664354,1.269849100315748
4900,300,174047.358118055,184334.46219894692,126273.31918344137,1.3783383476695559
2500,800,797897.8315329296,1092752.7584339431,640234.5648069186,1.2462585986333914
100,600,13019211.670375273,11651237.265828965,11651237.265828945,1.1174102263420864
3000,1000,821314.9294561672,1109571.707206947,678245.4996429796,1.2109404778778445
2400,1000,1029308.4216556214,1420678.8842830018,858918.882175033,1.198376753633722
2700,600,558995.7350135582,736486.1224298454,450418.13509035436,1.2410595654667036
4600,500,315121.67474462505,341691.55057463504,222063.44861148516,1.4190614291321373
4500,800,455086.68147920904,489863.2260111277,365032.1500171519,1.2467030135779156
2600,600,570603.0873210606,817340.5732878092,470440.0598015866,1.212913474166547
3900,800,501266.18329689367,616411.1018847215,414377.33230229863,1.2096853380271473
2500,800,786437.053959765,1115439.4767589595,655741.466853324,1.1993096269076955
3500,900,642160.312960994,845146.4939301566,508780.3089387002,1.2621563800307452
4000,1000,631935.2420497921,741004.6589040863,503798.40564318636,1.25434148852261
2100,600,677734.5969920518,999590.625914649,551475.0050247815,1.2289488930900807
2700,600,551081.374038659,793036.8001316973,453016.3538830093,1.2164712583002575
4600,500,306540.28919572034,308386.42020926625,217065.76826995699,1.4122000518040554
3000,1000,836790.573118276,1185676.417180974,687135.1057400263,1.2177962763481203
4700,700,383719.38795848674,415951.4060558082,304983.46258027165,1.2581645729643187
2500,800,758094.166986418,1057224.71257875,638229.5792148504,1.1878079482292638
4400,300,203784.9039385933,221027.66061672205,142768.075647608,1.4273842595006472
2700,600,548057.2891083092,809005.2515533005,428925.00390816334,1.277746188994972
4600,500,290186.69312108384,305702.2117936932,212382.18967526336,1.3663419402765604
4200,900,542384.0061298297,618739.8475090716,423983.59078225016,1.2792570701359707
3500,900,635450.7927789991,879600.2475495505,520124.87463116477,1.221727365432417
4000,1000,630052.5210297264,739614.1536884703,502392.765331403,1.2541034913472782
2700,600,582891.094267434,905558.5445451789,464334.92778526706,1.2553246792086972
4600,500,318517.1741008575,347755.1357989914,237834.46181356232,1.3392389465852184
3000,1000,765688.9981668934,1071976.5746315997,637608.904656315,1.20087563485271
2500,800,766407.7654557333,994957.623192579,646428.6383915858,1.1856030502650285
4900,600,313526.95103213727,328694.4037874816,255966.73729335712,1.2248738033208268
3100,200,160323.1930002471,201099.32235135103,130217.13646731075,1.231198883262911
4400,300,201948.25905597466,215811.0644088113,148288.0517849619,1.361864672339397
2600,600,572848.7135728411,866777.491328631,445422.1194430927,1.2860805257921828
2100,600,739577.8595730405,1098147.548237166,597002.050009629,1.2388196314587394
4600,500,279110.6021210559,290115.2811311374,215857.4857147079,1.2930318408783268
3100,200,184824.19956955579,272633.3594188216,138532.2505345118,1.3341600880403766
2200,900,1010495.047672785,1312407.1395954639,841614.0922042098,1.2006631745272605
2700,600,560612.4169999929,784446.0118381125,464532.22693979624,1.2068321302337732
3900,500,343338.8199960549,438643.10047932295,261920.99066995684,1.310848814055883
3100,200,194973.37525529804,285302.44814840436,137386.0010519413,1.419164789443029
4300,1000,581091.4526703054,651829.0169952052,476028.9713390982,1.2207060655061814
3100,200,188154.7527601721,311957.44179786276,154172.62620376144,1.2204160841853882
3100,200,163814.5864953168,249600.77853263757,114753.3996959917,1.4275358022446352
4600,500,292989.9419533645,303643.07476909674,214161.01614435375,1.3680825167353365
3900,500,329513.7066601019,429660.45349281054,256026.29077994928,1.2870307406957433
2700,600,556409.4679245477,745299.7208920728,455570.35330830223,1.2213469640505858
3100,200,181476.87966298166,241261.49501995227,124711.94386995098,1.4551683987239017
4000,1000,622174.9593373538,741154.1616359797,508684.12473223463,1.2231066964491164
3100,200,153081.5460053487,199670.3599405808,127382.15558806715,1.2017503181559366
3100,200,193284.9875727075,267750.2394564969,139779.29979442974,1.3827869209315498
2700,600,539720.1810240683,741653.6031060577,449166.7434181118,1.2016031661579714
3900,500,338788.09417973465,419617.3533398864,250502.06987338755,1.352436306618025
4600,500,289142.98879026563,298237.39009688684,224569.72046371296,1.2875421859777696
3100,200,162526.54166513894,221191.65823551264,129389.39423645819,1.2561040464268876
4400,300,199271.35484081958,219396.114043128,143655.13351526792,1.387150949392565
3100,200,193089.43535649855,273378.26517974504,137226.72683510883,1.4070832979097008
4500,800,464350.7932438389,507695.48308825644,363820.7670483286,1.276317448866673
3900,500,356739.42993107886,500640.49288994813,267378.3726930928,1.33421198707256
4600,500,277644.92403210857,312309.0939609896,222517.90366901836,1.2477419544860007
2700,600,536393.616147929,752195.6806358496,442394.7509741563,1.212477351882649
3600,1000,669983.9567104391,1005100.6043064096,548226.0833972287,1.2220942727837854
4300,1000,579560.8144349646,637514.2499256169,457059.2695953346,1.2680211364011693
4700,700,390538.3176822891,427742.3867453579,308309.98133609886,1.2667066956114872
2400,1000,959092.3299409164,1204097.5825862798,797011.1308203938,1.2033612742066553
4000,1000,640725.4538955198,811889.5785561422,515351.3293050198,1.243278938970768
2400,700,731053.109567058,1003932.7609301875,593850.6040508824,1.2310387571895436
3900,500,329510.840571856,414375.6795010377,254601.13699683495,1.2942237590083987
2600,600,605621.717716974,937073.6416261201,482193.9634693158,1.2559711725953875
2100,600,717308.6670441983,902383.4076953947,597255.7203511666,1.2010076129910394
4600,500,300869.86130815855,324985.7849398065,213412.42924799616,1.409804772703901
2700,600,573446.526005202,788100.1136951993,449121.04127432936,1.2768195504225617
4900,600,313752.4312099574,330826.12069410784,251028.56202702367,1.2498674600071262
4400,300,204995.89752258183,214731.37118796844,135274.52456182026,1.5154065274788602
3900,500,321668.1225299101,408542.48461426917,252600.1728882121,1.2734279587063622
4600,500,343372.206452175,352441.75297947985,288145.1780149138,1.1916638994888984
2400,700,723942.2356894371,983268.0740905313,589168.1382145174,1.2287532008831208
3300,100,79732.76871626079,99116.70595323035,61484.06905300629,1.2968037077624455
2700,600,516063.6910218909,673195.4584610139,431527.3061418128,1.1959004301162275
3300,100,96996.44484007852,126825.48243272089,82764.5367230505,1.1719565973606703
3900,500,340302.6296677359,446416.0466592773,264877.10618796916,1.284756672878483
3300,100,86280.38962959318,146353.58907148178,61662.54184478297,1.3992350468908383
4300,1000,578786.3166096671,645331.6462223553,458979.9767976799,1.261027377812602
3300,100,98392.64095824519,149903.20759719593,70156.3045836674,1.4024775327341186
3300,100,85369.46268217807,102443.96581541596,63279.95130907065,1.3490759856185457
3300,100,99335.4946069473,116476.03803324205,67837.48332561705,1.4643157401659657
4000,1000,576037.7003298798,696070.3659898259,478206.67849223624,1.2045789534895253
2400,700,714657.9704239276,991673.0284802193,589456.5261617136,1.2124014896865623
3300,100,123259.14021990378,170434.73441223527,96621.71431835281,1.275687779806773
3300,100,82956.71164190685,90956.56144706154,60264.26210972782,1.376549031511597
3900,500,331322.60482629115,454768.6995756772,262457.01458397036,1.2623880727725338
3300,100,82583.16686297732,131097.45934877716,57179.022935431734,1.4442913261430281
2200,900,982665.9144060033,1368757.0899735047,826260.731022549,1.1892927710480603
3300,100,109614.95300000458,160967.57687285548,100588.76879010165,1.0897335191440494
4200,900,542116.1188415812,627411.3498824151,433437.3955259706,1.2507368409773003
1500,700,1132881.8193517295,1330659.1495770137,950160.9664814118,1.1923051559852647
4400,300,191785.66594912508,212914.53693600988,137571.39163020693,1.3940810198725515
1700,300,435763.8750065339,522104.96511685936,369517.37226439716,1.1792784526913556
3900,500,327319.6054188151,472183.0943286496,251717.22424122624,1.3003464757148975
2400,700,696531.2846556584,913453.1153635321,574171.2069099577,1.2131073036633295
3700,900,585082.9338396343,766698.0437158725,486656.9266611877,1.2022492679878594
1700,300,419744.3961730735,507964.760714634,350846.9814983941,1.1963745402067676
2100,600,702056.365270487,878110.8400897429,585733.3113963886,1.1985938849828845
1700,300,447688.3932123283,552164.2473812022,371813.2867453993,1.2040677651169707
4300,1000,564042.6339773948,622278.1461684258,449428.245112984,1.2550226651544727
1500,700,1110205.7755668054,1294940.8775872507,942669.0211432279,1.177725957537457
2600,600,568620.2008656618,777868.3126753346,482398.8510528653,1.1787345671006741
3900,500,375887.299766052,479230.8683076702,288145.1780149138,1.3045066461136365
1700,300,408494.12117190985,549484.1244863461,350122.2988658877,1.1667183795350926
2400,700,729471.5762399911,977124.145680408,599905.3815716716,1.2159777169007444
1700,300,430239.2369852946,526624.8843292888,356067.1312781826,1.2083093304368044
1500,700,1126526.7448120064,1352804.8616417518,943130.4418587418,1.1944548652165476
1700,300,379616.5596058427,498498.16830840195,321438.728635103,1.180991976971086
4700,700,354849.0617373925,364944.92576266074,279626.9752245012,1.269008690783493
4400,300,184132.61170545736,219233.89977838402,144863.04739585196,1.2710806172832856
3700,900,628863.2534435019,886498.4053839634,500419.1899592599,1.2566729375320298
1700,300,438366.153509968,480796.21937089565,352160.7092266638,1.2447900689222522
4900,600,321324.34652664367,331670.3818648471,247500.04229161263,1.298279966142587
