P,n,Paper,Min Time,Time opt,mtsa
4900,500,335743.28986195655,335738.65544011793,288145.1780149138,1.1651879520419361
3500,800,641049.6674612716,787158.1319563417,467769.55763356533,1.3704390484586602
3700,300,251565.40169460804,297116.9350571572,161803.56910414284,1.554758050687319
4800,500,331854.03548779595,323170.04604135547,237834.46181356232,1.395315182489976
3700,300,226885.6708798307,265400.2496425351,163940.8368647319,1.3839484732351024
900,700,2123161.1723821256,1956721.2594422842,1610063.2358662942,1.3186818536600888
3900,600,439888.1858667581,563813.5813930493,310929.9516514588,1.4147501182512543
3300,900,729962.343605065,955095.7338518472,540054.1762960906,1.3516465118582015
3000,900,847244.1714108118,1051444.1287618554,617183.6676164205,1.372758573931308
3900,700,511598.34593831573,574129.8824142873,369172.542505644,1.3857973902013427
3700,300,233996.7164701148,273749.31501284643,163376.07065739424,1.432258197473819
3600,600,452358.2765631927,556796.0792942656,337813.6013177658,1.339076564112882
3300,1000,828532.3517757077,1057618.128963109,585618.6224199488,1.4147985054709629
4800,300,208348.3726791945,208257.46584809208,148288.0517849619,1.405024681161287
1600,900,1503600.411171565,1606698.0354759374,1112956.9258034066,1.3509960505310354
2000,900,1223622.3945810813,1391389.2695268858,910218.5306045383,1.3443171649871708
3700,300,230385.3551570565,289552.6115030366,167226.82810780074,1.3776817856554775
4900,900,502699.36465792585,502296.84699678485,370238.25752833474,1.3577726084113653
3900,600,410529.8501341387,470289.42459651147,298749.6734827935,1.37415999605363
1100,700,1733163.0534224561,1599902.1105636104,1295674.045201925,1.337653601876659
3600,600,478170.68762442307,565755.5851844096,339762.265412257,1.4073684346442228
3900,700,490958.9442143976,591425.4938187166,367544.17285314784,1.3357821466824344
4400,500,328490.96451650484,327050.7089076793,232157.24173018904,1.4149503244799657
1600,900,1514674.620065897,1602464.1181367862,1137773.163255673,1.3312623895361904
3300,900,742673.1181317623,910333.8106562718,535220.9087934775,1.387601093174656
4900,300,195824.8893627815,195790.9711318052,142348.1066563424,1.3756761081167246
3000,900,796355.1663551888,1049662.6934965006,605924.5360832026,1.3142811009155722
1100,700,1707024.992265146,1641420.93911783,1285457.7561044018,1.3279510619145585
3800,400,296771.7451019182,352805.488729178,200337.54712660355,1.4813585838423635
4900,300,204679.0641534493,204653.17345670072,148288.0517849619,1.3802802160369747
3300,1000,850910.4813036686,1121407.0245740365,611385.06099991,1.3917750622038731
2600,500,544663.571305953,696860.4811191242,392881.4860049353,1.3863304602220707
3600,600,460583.75334979594,598013.2169912287,321693.7529311225,1.4317460291136304
4800,300,184926.3730350052,184933.38445310685,143441.4983667211,1.2892111079474666
900,700,1936893.7709548932,1761086.962729124,1460274.203950173,1.3263904585285569
4400,500,320288.6377460103,319572.9212152769,226932.39410040958,1.4113835048348977
1100,700,1726972.8007647365,1607892.597795915,1286086.9661710116,1.342811836361539
4900,300,186137.99427483333,186134.98199768137,143441.4983667211,1.2976579050990864
3900,700,509859.8499311725,591071.8771390935,371553.05443068326,1.3722396945771622
4900,900,461339.3254129175,461280.4365981152,363709.95546471403,1.2684264438774076
2600,500,515856.00660463714,629521.8884748459,384039.4361699239,1.3432370689566084
4900,300,207775.7214384408,207758.99985635033,130823.99861272547,1.5882080019088343
1100,700,1706254.6261900407,1613478.9244539472,1252737.178712635,1.3620212245504353
3300,900,725901.5536426518,933044.7486834469,545838.2401704128,1.3298840209803229
3600,600,518749.5763686532,662992.6198025682,348251.1958389503,1.4895844797286795
3000,900,791974.0465668159,1089687.6170021244,604722.4872962801,1.3096487450098628
4400,500,327413.3661147272,334485.1865574453,222035.9255695935,1.474596353156845
2600,500,547547.4239663869,633179.7245668282,375753.1048100813,1.4571999990343032
4900,300,189536.48898746658,189507.69256199646,131967.49793690105,1.4362361335219946
1100,700,1768807.9926029767,1663925.9902094926,1308884.4688836471,1.351385882140996
4800,500,289313.5377348384,289201.46442510467,206863.42380992838,1.3985727027348602
3900,700,462469.6273746995,532237.1628368485,336986.35475773225,1.3723690020243706
3300,1000,805610.9119650822,1038483.9062355693,610664.7341129532,1.3192360176739308
4300,1000,630606.2008622728,652993.4184062812,457059.2695953346,1.3797033400516983
2600,500,563640.2232450485,726935.6435199435,401067.5590396392,1.405349823343208
4900,300,189365.18030738996,189344.4980881524,144863.04739585196,1.307201413414504
4400,500,349697.2758558876,339942.26786005334,237834.46181356232,1.4703389626101124
3600,600,482635.95231378987,554486.3726382138,348399.1702048472,1.38529592946509
1100,700,1768733.5172611095,1661948.4182488916,1303111.1582975243,1.3573159173710914
4800,300,203656.25173865375,202292.99379905776,130823.99861272547,1.5567193626418003
4900,900,494579.7895945073,494789.1491941882,360454.8977588726,1.372098957926653
3800,400,284713.80313936784,375914.6844518964,208099.8665350433,1.3681594701620006
4900,300,182043.3812588952,183753.47388373569,122178.20524190378,1.4899824473478132
2600,500,518226.426080932,717880.3642110463,381901.70549525245,1.3569628483562095
3000,900,799647.8783094876,973856.8617153261,594059.5939256996,1.3460735025339923
3300,900,717518.2096487718,873937.5532666172,531201.8480215775,1.3507449424754752
900,700,1948331.945978003,1778422.1066928355,1506018.9701073212,1.2936968156776685
1100,700,1785030.9749487364,1716331.4006351684,1317324.4657087862,1.3550427562948972
4400,500,306317.9061508071,322538.8418438701,225669.18961083097,1.3573758415096706
3600,600,471097.7406649793,561420.9750805579,341677.76498122665,1.378777868939946
4900,300,178769.43467827738,178744.24131175404,123792.0604896955,1.4441106640531136
3900,700,473014.1974907725,524472.8412030517,347542.8392555357,1.3610241503004534
2600,500,508946.4632299436,623890.1020124956,378900.25933231815,1.343220150143965
3500,800,610362.1649258515,795471.3973242318,444388.2258537937,1.3734886061690217
1100,700,1583133.5326898172,1539381.9926265695,1194769.8032319597,1.3250531846446896
4900,300,183894.2004524702,183871.72286398002,123365.60437395076,1.490644020152025
3300,1000,816573.1282746698,1042586.8754593997,608960.9276744279,1.34092860668926
4400,500,323474.696022605,321912.198835024,223895.60778727892,1.444756774013786
2600,500,546945.8867914478,660774.1232589915,397315.6592819537,1.3766028949876086
3600,600,445437.2319217171,521908.51774622133,336875.05756358383,1.3222624291133296
4900,300,184103.46137674793,184086.67628983947,126273.31918344137,1.4579759411352355
1100,700,1622138.795995441,1522157.9318765313,1232197.3391787175,1.316460232803803
3000,900,812390.8008336807,1046599.3367553665,588742.9996728252,1.3798733934588445
3300,900,732915.2920015507,957204.9384010129,539615.4791774093,1.3582176944197522
3900,700,479678.6688959193,557037.4507799398,352812.3168341129,1.3595859498336533
4900,900,500671.5943143573,487142.5716218989,367605.34542089025,1.3619812675496128
4800,300,200024.7658576956,199710.83563512878,131967.49793690105,1.5157123457272446
600,800,3540712.6667057043,3022637.6532470016,2722753.396458766,1.300416215185254
1100,700,1670918.4035471163,1520329.3434337445,1250880.032411855,1.3357942890217651
4400,500,327338.7910428918,333361.16046744905,234777.43503024537,1.3942515003655362
2600,500,531320.9743079739,670293.5724770596,393685.5218759556,1.3496076050147081
3600,600,464670.9262542877,600266.6636179405,331796.06323061726,1.4004714876056705
1000,600,1627191.6144947098,1466234.9177595566,1216128.9647439567,1.3380090941566367
3800,400,292295.83861639764,371102.9808097504,205457.75178854886,1.4226566584706914
600,800,3615848.2971142204,3000910.6528587434,2737741.125128639,1.320741491562436
900,700,1993774.748810958,1792445.66989446,1528853.3729478228,1.3040980803585551
2600,500,525439.0488869862,706584.2593347166,377575.8363618394,1.3916119578781683
4400,500,340805.20172692783,345457.95921264327,232632.35383579193,1.4649948560787542
4800,500,291923.36665245245,290833.2502778906,205237.64047167235,1.4223675831663285
1000,600,1645712.0120874378,1559828.9505461003,1223144.1554841253,1.3454767409946529
3300,1000,814702.9922908695,968020.9317216801,616586.8178572542,1.3213110768765755
3300,900,745862.8309360227,954473.585060171,551647.5943057808,1.35206396009875
3000,900,812909.8948407884,991714.7015827579,600422.0641874541,1.3538974386973808
600,800,3552680.4964552126,3000630.5900320206,2728655.7528624646,1.301989264394497
3600,600,461063.65006203775,586800.0155813236,336840.78095574706,1.3687880925635625
1000,600,1565749.417614552,1488431.3849757307,1158097.510552041,1.3520013671976479
100,700,17843256.013923623,14252414.497221194,14252414.497221177,1.2519461890055583
3800,1000,728782.7467744873,842939.385779031,538664.362304769,1.352944055285677
4900,900,469666.6609123793,463999.9069639205,357748.1833614705,1.3128414978919005
2600,500,559671.2522510525,803316.4901574932,387169.97615170357,1.445544041957836
2400,200,241813.7127907791,239719.82012410092,168197.1346036097,1.4376803348086853
4800,300,210853.09134741416,204966.598805488,144863.04739585196,1.455534003583662
600,800,3465781.039792605,2901316.69726235,2592264.6508137966,1.3369703740336016
4400,500,343255.71216506395,338510.12597980606,223112.99421381418,1.5384837327588115
100,700,17694284.925370846,14140035.317148404,14140035.31714842,1.251360730613734
1000,600,1642707.0457937275,1644201.5435688961,1253704.305020221,1.3102826872459628
4000,300,231369.63441717293,257857.5829428257,157044.8832123688,1.4732707598266426
100,700,17703441.797132503,14146956.627881112,14146956.627881126,1.2513957781027036
600,800,3437210.8428262575,2891287.657746169,2617849.744923368,1.3129901169812457
3600,600,432839.7926302824,531085.579742985,323645.4796063596,1.3373886548847602
4000,300,228590.95714233207,267881.88254770736,149109.9671368175,1.533036064132359
100,700,17246286.62051358,13780108.965838984,13780108.965838986,1.2515348509411124
1000,600,1661936.475082156,1520213.4157995447,1254237.01273745,1.3250577508112895
4400,500,358592.6273441005,367209.77565879206,288145.1780149138,1.2444859560535158
3000,900,791111.9252775345,941249.7857509104,584322.0328237353,1.353897133494158
100,700,18018698.904397186,14397729.157720089,14397729.157720117,1.2514958926516193
2400,200,267514.44032082066,327684.4834080461,178937.49027374445,1.4950161640893045
1900,200,285431.41664190707,269539.8529334873,212459.5384466649,1.3434624716252068
600,800,3478970.6232839487,3009809.187643228,2678568.395396845,1.298817170120653
3300,1000,831462.1277619344,1131901.2390422684,624668.2779454786,1.3310458640489904
4000,300,230767.2438640734,258158.17890660354,158020.6468667947,1.4603613416327883
3800,400,315897.77151914954,378349.8224557327,218546.89752312534,1.4454461495419906
100,700,17947162.299602285,14334222.74127277,14334222.741272766,1.2520499104514904
1000,600,1617760.8555783385,1439916.0205976085,1230039.953932416,1.3152100063143362
1900,200,307571.86358050065,371283.8560044674,226026.3035036772,1.3607790722264181
1900,200,307290.9233585181,356313.53358672286,213778.46547933534,1.4374269301143527
100,700,18132371.73670261,14490569.122796658,14490569.12279665,1.2513222622965618
4900,900,497949.8302670192,497858.1531413982,363414.50638478587,1.370198001231647
600,800,3435748.317790773,2965848.659531213,2667644.0200288277,1.2879335818403705
1900,200,299568.77783138875,437184.974457583,216247.5655121417,1.3853047414518467
3800,1000,715052.7088702726,913613.7207343832,517198.6471736681,1.3825494571144303
1000,600,1608563.2015224705,1468964.3965319712,1212750.2072289018,1.3263763567585691
4000,300,249626.81991972635,259091.24127668416,148801.97701800228,1.677577307252619
4300,700,475186.01399834006,465292.569095505,331451.4999353762,1.4336517230755874
1900,200,269852.24206833926,339036.4258931558,187229.23108293384,1.4412933306808662
100,700,16447968.11351061,13142467.835551552,13142467.835551558,1.2515129060477803
2400,200,261798.59442363432,322855.0833153404,169241.28517114048,1.5468955707757588
1900,200,316492.28111161606,319509.02487660944,203477.38210360424,1.55541750065601
4800,300,187129.61256508264,187096.15921774146,124723.58451777676,1.500354670598897
4000,300,230489.07366766888,261527.48761622768,151328.5307932276,1.5231038883381793
1000,600,1538507.879019121,1486346.5032192785,1194465.827630222,1.2880300494418213
3500,800,615715.0661491539,763476.5909390233,448774.2419868631,1.3719928831547725
100,700,16963687.2523717,13554170.730965901,13554170.73096589,1.2515474084752687
600,800,3602670.958710595,3071814.9254303616,2732256.1118888496,1.318570006316141
1900,200,284120.13235792366,286306.4524551485,207834.04332789904,1.3670529034055712
1900,200,328502.88861969375,353750.42873729,228060.9628224906,1.440417003217606
100,700,17219393.78419894,13759680.356530398,13759680.356530404,1.2514385027866248
3000,900,820669.5745047287,1004460.989043923,593577.0270951502,1.3825831139741458
1000,600,1615077.736122854,1533945.5017045985,1212626.8114406893,1.331883577771156
4000,300,237969.26171473027,252324.5430290853,144863.04739585196,1.6427188713244225
1900,200,321259.18511988793,322171.2221316981,211109.0116489581,1.5217691684999817
600,800,3445820.879811574,2909750.756540632,2659289.91339521,1.2957672882728952
1900,200,312051.2840533174,367721.9422313261,223896.2385204407,1.3937316951612322
3300,1000,780104.6339572842,926195.7079144857,579644.4587784682,1.345832988037636
4300,700,443907.0662272716,467098.4653904823,328838.03063135856,1.3499261790827057
1000,600,1573860.9856743435,1423544.7565857072,1165123.7265828946,1.3508101755769788
4800,500,303845.62748345145,304303.2451875953,215212.6487777249,1.4118390773456262
4000,300,228694.74389921152,252160.39692654638,149668.30142133211,1.528010552183736
2400,200,243339.85816971774,384571.2470394044,171195.98936377885,1.4214109750704411
600,800,3522973.713968668,2953321.2843027394,2693452.659964941,1.307976845605493
1100,500,1228618.3671412072,1238367.6884819062,928628.9669207562,1.3230454906174065
4900,900,503170.9171455655,503099.61751636583,371517.7675936891,1.3543656886306958
200,100,1275823.5116287128,1025215.9451056281,1014487.1393746038,1.257604421102089
2900,100,107024.58119948446,128593.36369015128,69964.63030169682,1.5296955152622145
4000,300,214388.3496122632,245775.7744255266,151645.274099877,1.413748967020642
200,100,1258044.7506735625,1020213.1882779835,990559.4667602922,1.2700345540970936
3800,1000,718485.3565086296,902767.5857245487,519372.07900790096,1.3833730875195924
200,100,1285954.3788528696,1039707.8625442225,1017431.9404389191,1.2639217698415386
2900,100,106849.27591696022,143384.41459006869,82903.92042485606,1.2888326073048402
200,100,1285280.716527933,1039419.3832380223,1017785.9972724338,1.2628201998969908
3700,700,537207.4485030997,689671.0323904533,385200.3918167886,1.3946181258263353
200,100,1305890.9970786388,1045505.9972378192,1044119.1965996657,1.2507106481055736
200,100,1161666.988449412,938071.1030329627,922385.8380523889,1.2594154642511246
1100,500,1196240.239426597,1152636.2417174045,907729.5764016383,1.3178376804341372
2900,100,102786.254588882,166060.34084318162,70167.72003027028,1.4648652477883009
200,100,1286310.196488266,1037835.8242406143,1018355.7449878906,1.26312460338068
200,100,1243734.454585111,994447.0011055405,994360.324810509,1.250788495430089
3000,900,853970.4146838435,1061676.9745668997,606812.3537363589,1.4073055853685983
200,100,1180156.0473011234,949031.0021073673,943453.8784346236,1.250888966887534
2900,100,109437.26211203219,166680.46178238833,70336.67268244541,1.555906157320198
200,100,1345781.205045097,1095932.9029771304,1066423.722234613,1.261957303636411
3800,400,303863.0228502021,389725.6503321317,215837.72019164413,1.4078309508662321
2900,100,102972.50557295255,121922.00998702073,72008.22045514936,1.4300104199504475
2400,200,220426.65127470138,308118.82439627073,148223.14127398928,1.4871271070098595
4000,300,211933.73331224156,245552.6815719998,151122.86535808968,1.402393561093875
1100,500,1202051.9961660332,1114340.522077717,888143.702278374,1.3534431343513258
2900,100,109899.76082794738,129376.18322526471,67972.02274811617,1.6168381693627505
3000,800,745522.8679232306,889811.9850674247,544550.6792917532,1.3690605783337988
1700,1000,1588706.0615067263,1719275.2479765862,1204073.2804459543,1.3194430001123478
4300,700,437345.77514289983,455000.6693189299,328998.9913460727,1.329322540940126
2300,300,391676.1188386205,446573.41491465963,273121.53602151095,1.434072627680932
2900,100,130531.7714276585,170255.00954313483,96621.71431835281,1.350956897717397
4800,300,189622.33437435643,189513.84414791028,126371.0617498975,1.5005202278797047
1100,500,1292233.9947632598,1276553.1456728745,947977.8668209653,1.363147853964939
2900,100,99734.03753554115,113678.52801986084,68576.57412486269,1.4543455809552057
4300,1000,624881.0766160552,642400.8731720676,458979.9767976799,1.3614560726066383
4000,300,213652.08409972538,247745.95447750704,154684.81599971568,1.3812091556557051
2900,100,95338.27727560925,144262.48268287964,65065.78471962921,1.4652597780296555
2300,300,376114.2253064824,455929.99377442943,259321.6819770739,1.4503770854753824
2900,100,116643.96565154908,161221.7615200645,100845.66295829043,1.1566582263413032
3700,700,506781.0583521195,623963.6532204213,382163.116679687,1.326085737302802
1100,500,1233218.595995085,1166445.1028752765,902676.7584433239,1.366179625718717
1000,1000,2715593.1571313445,2476603.9958229023,2046924.5767581223,1.326669867549417
2300,300,381666.0900252905,474454.5039077265,274818.51629007777,1.3887932122536912
2600,400,414684.8427841687,530019.7439519941,304049.7534185163,1.3638716628504093
3500,300,259643.11585451532,303482.01600215235,179479.86652842147,1.4466420154897965
1100,500,1191566.3691342,1142215.861198747,895582.4311491157,1.330493238467518
2400,200,250049.00064348834,272438.8541054126,161086.26083202002,1.5522677064572143
2300,300,376911.7427113633,437601.6014733302,258786.04698783005,1.4564608374310395
3000,800,730713.7433552482,929000.6113319013,547548.2250257279,1.3345194267060474
3800,1000,693698.6817648716,909685.2844612503,508563.54052258714,1.3640354183708179
4300,700,444716.03676613304,454558.5066130742,320467.6503683485,1.3877096058056788
1700,1000,1553912.8551902832,1717255.220439723,1156091.0936823168,1.344109355812825
2600,400,417616.32901873055,499085.81084419345,292801.0304158052,1.42628025736684
3500,300,245091.7096832261,334482.7563334378,170411.3910135057,1.438235485465885
2300,300,360010.4512754599,447613.2300540579,263180.0535534393,1.3679245308093189
1100,500,1283898.7003264753,1183409.0371388348,939109.7401209815,1.3671444832007345
3700,700,526712.027164804,642669.5667861968,382350.1791319223,1.3775644838473386
3500,300,265414.41776720143,303426.4721254672,180595.0249906225,1.469666275585295
2300,300,320945.24417449435,428923.3168923183,237585.14725203265,1.3508640918282342
2600,400,411927.97890007513,521651.35386972467,304145.9587819863,1.354375973133832
1000,1000,2591414.719202541,2560682.354791671,1965354.8592599388,1.3185480001196053
1100,500,1228279.1899046304,1193303.4014013293,930529.4153431677,1.319978895510419
2300,300,364586.9536185455,418039.24743383826,260292.69812405587,1.4006806808110415
3500,300,253120.15554721173,318306.53922303836,170059.4023062883,1.4884219991043217
1100,500,1191459.293180274,1169340.6229698414,892451.9768552567,1.3350402308241087
2400,200,231161.74274497965,249929.00285915096,164535.2843012534,1.4049372067922983
3800,400,290528.77737793804,339433.81562970515,201160.87061558058,1.4442608867662934
2300,300,362597.24948529515,425963.3340260043,263730.91147804697,1.3748758059992443
2600,400,427898.9797689753,519505.9327479573,300284.4064601868,1.4249790217651819
4800,300,185545.55186771962,188972.33042978993,125935.7211317414,1.4733353666480407
4300,700,440356.60445982945,455900.13703800074,334830.9106446539,1.3151611468965207
4800,500,285212.54900219856,286740.7851694674,213246.32434947594,1.3374793205569242
3500,300,264325.86295663903,297730.13134587335,172946.89233511727,1.5283643399874323
1100,500,1250711.2795244122,1288789.5128600176,915129.0345403902,1.3667048386816436
3000,800,752306.6961235108,929156.3828749816,545731.150572493,1.3785298774576311
1700,1000,1587868.5073499947,1797907.2085313385,1160949.3530764845,1.3677327982845986
2300,300,361792.8484450757,415561.60560607666,262822.37453580817,1.3765679161984108
3700,700,503747.62783147994,650582.2477445484,372435.3774551077,1.3525772746768672
2600,400,440646.21179454046,566864.5979186057,319414.6963799524,1.3795426972789626
4200,200,142478.7830526131,145343.82446464332,96112.64834491984,1.482414494929938
1000,1000,2609760.408216102,2512032.043942455,1973613.9002300235,1.3223257132065882
2300,300,362832.94110093673,412936.83553916076,269017.07130385336,1.3487357487849492
3500,300,249395.45356900198,304360.98782039224,156127.38247990716,1.5973844536918307
3800,1000,727873.8822255784,887347.9920789357,530939.6582367639,1.370916394987008
4200,200,164622.79120875543,173565.13338901495,115155.9162563489,1.429564338164686
2600,400,434327.7590901609,500707.8073835048,315455.1295108645,1.3768289638010225
2400,200,265096.26296697604,321215.249349932,180548.26223447174,1.468284766001817
500,700,3737620.450764251,3085312.741480468,2850482.8994442355,1.3112236005671118
4200,200,200873.297463249,194589.9928378998,137320.72161632078,1.4628039752405066
3500,300,252328.20098920792,337765.67707555013,171049.4873386653,1.4751765989781473
4200,200,170269.9252765576,173457.16965523464,153927.2635835206,1.106171326070313
4300,700,441236.81439641496,458758.7807204244,333354.0172389015,1.3236283097803443
2600,400,420224.3977078614,466421.3445029232,294004.3493612332,1.42931354118012
1000,1000,2514162.904638965,2431836.610821434,1932541.453985831,1.300961953211172
500,700,3681322.9167518215,3042718.4179000775,2828007.063429684,1.3017375254668824
1700,1000,1504505.4100974181,1731281.5894535265,1136789.0905799007,1.3234692543802804
3500,300,242379.73532230573,284177.866080235,173308.88468557372,1.3985418910406355
3000,800,711109.9323463085,961379.6019866725,518452.9301627593,1.3715997942630354
3700,700,538205.2921190687,669880.8755679458,389127.8150735167,1.3831067101111425
4200,200,153543.63320346386,159711.1907050882,112828.85828240226,1.3608542667262975
3500,800,637894.1778104957,812259.618438497,459183.15349660197,1.3891933381114694
2600,400,422071.6139723286,540189.1726678447,298305.46526365547,1.4148973556327007
2400,200,231227.49382833554,258278.09460966365,167127.96755542516,1.3835356057426647
4200,200,151021.60982881382,155108.10381662878,92049.29190401144,1.6406602017786127
3500,300,244028.17813677582,293660.9986028301,172711.84612353108,1.4129209062025554
500,700,3703341.314635528,3069870.757334752,2829391.3255762253,1.3088826848231454
4800,300,190857.91866972495,190759.39256510718,128904.0133330964,1.480620453426346
4200,200,132699.22205748182,142918.95580163333,94020.16245785909,1.4113911164210031
3800,400,282298.69490529574,337317.2631118019,204103.73939092216,1.3831137819802797
3500,300,236390.7046090818,272019.1416776227,176782.64685681794,1.3371827428318932
2600,400,425334.6941383517,497940.167221586,307411.29565919645,1.3836013840229475
500,700,3596639.2791225426,2962789.780813929,2756021.793167797,1.3050111896932906
4200,200,172495.41061552384,177708.16809889325,115640.3076979828,1.491654718405188
1000,1000,2676509.150343266,2570421.1830206914,2017570.701299703,1.3265999296178717
4300,700,468847.5956541357,484619.50648983114,336989.979599922,1.391280524752565
3100,200,186300.0363246611,194999.26628732157,130217.13646731075,1.4306875529506764
3800,1000,702053.1571057014,830564.1393408825,530314.1112033541,1.323844005419068
2400,200,244828.07903873172,329949.7181667423,177251.18882868224,1.3812492917910089
3700,700,536501.9311874592,673006.6775796493,387411.4254398045,1.3848376582554356
1500,200,350450.12361266935,336419.01698063954,269115.4153657755,1.302229837470832
1700,1000,1572331.4642300874,1788569.2183726511,1186806.294882178,1.3248425383404145
4200,200,126909.8937964155,153387.8599975972,95501.69574595724,1.3288758152944926
2600,400,447782.4312681908,568543.9533017462,321121.30450767674,1.3944338945517896
500,700,3778805.1433447986,3155404.392321424,2879545.8315440235,1.3122920642379874
3100,200,215722.30503057738,257651.67903834936,138532.2505345118,1.5571991662463869
3000,800,723310.3238647442,907985.7280754992,523569.9489846736,1.3814970191994682
4200,200,169627.28887741885,171379.43408318114,124828.15119872103,1.3588864951414648
3100,200,223557.8566898098,285309.9623365763,137386.0010519413,1.627224425909956
2500,300,359976.0053454111,432068.3002315305,251271.81313979006,1.4326159422630727
100,600,15217715.22082457,12161289.647439554,12161289.647439567,1.251324132718811
500,700,3710640.2999071805,3060137.627464362,2866844.548254553,1.2943290916022507
3100,200,210776.74111222257,316738.0506736115,154172.62620376144,1.3671476338066046
100,600,15307737.433511313,12231441.55484126,12231441.554841252,1.251507221358749
1000,1000,2677804.1501280065,2463240.2424079464,2015193.6225727454,1.328807376191139
2500,300,335126.0858306001,416780.3564075517,238575.94741890798,1.404693513559281
1500,200,391502.74421825964,400667.5324621001,286299.9844379911,1.3674563936382402
3100,200,171800.4226496963,267788.52034731675,114753.3996959917,1.4971270838583899
4300,700,411813.41453512514,418388.79774892336,305638.78687329206,1.3473859739727656
500,700,3822010.792957561,3167484.1464903294,2898113.8245593295,1.3187925058598118
100,600,14494084.253483722,11580975.10552039,11580975.10552041,1.2515426483021013
2500,300,363943.86459777976,449919.1366710286,252833.03498687153,1.4394632592876073
3700,700,517066.7584718127,644391.0854842877,391637.0033188283,1.3202704394376983
3100,200,201702.75781080383,235423.72072143081,124711.94386995098,1.6173491612089577
100,600,15689021.714068634,12537043.050202198,12537043.05020221,1.2514132440356889
1700,1000,1560717.51182456,1718719.04199078,1185408.0132780855,1.3166078635731564
4800,500,306403.1484715157,306259.71183585515,208283.00259983508,1.4710905097723912
500,700,3478003.555504866,2884632.996122,2628493.5671103117,1.3231927211176249
3000,800,745220.8975277422,949533.3354529887,535713.679079369,1.3910805839574867
100,600,15699718.30583418,12542370.127374504,12542370.127374498,1.251734572205661
3100,200,183380.39362035043,192101.35114690967,127382.15558806715,1.4396081835306063
2500,300,362323.31702521123,425002.65110597655,238083.16322880363,1.5218351105198054
1500,200,357058.3716498668,420385.9579365009,270786.05627382477,1.3185995488955369
100,600,15388852.399680054,12300399.539324164,12300399.539324159,1.2510855725037358
2500,300,333944.3231176319,413821.8701378224,242125.6492691642,1.3792191125790043
3100,200,220233.6222451677,247057.9573185359,139779.29979442974,1.5755810951196658
3800,1000,717464.3504170399,867584.907631954,528834.4898225295,1.3566897852252646
700,600,2282297.6708356086,1962522.2655991353,1737327.092491367,1.3136833476548975
500,700,3546912.429106077,2928208.5826965403,2710834.1461931784,1.3084210386264326
1000,1000,2672473.545929216,2451170.418937071,2009571.061325612,1.3298726267317567
100,600,15179191.515033858,12127502.072289027,12127502.072289018,1.2516338009719132
4300,700,417010.5020640762,431426.2091614163,315213.27281316026,1.3229471536601674
3100,200,193633.95806667962,238802.70385637652,129389.39423645819,1.4965210959471296
2500,300,308439.2830816454,394432.08289079554,218578.33547187003,1.4111155271439975
100,600,14946555.764689185,11944658.276302207,11944658.27630222,1.2513171510601206
3700,700,469784.97806581034,607122.3988875926,355201.83339328534,1.3225860170199535
1500,200,370900.0101907548,466389.86078079697,273913.5829820462,1.354076735271159
500,700,3554306.4143884294,2924870.6316116676,2751936.071306081,1.291565763990128
3100,200,214390.0267245474,268969.6496040798,137226.72683510883,1.5623051840488607
100,600,15176622.427350543,12126268.114406899,12126268.114406893,1.251549304713097
3800,400,305471.9016254183,358249.12304390623,210334.0443983976,1.4523179188568176
2500,300,341406.2823853795,381083.83384777274,239469.2822741314,1.4256788141810863
1700,1000,1581530.7879346807,1689788.7721656677,1182100.6243091836,1.337898614899153
3000,800,720030.6398166216,883064.4543144495,533528.8040057655,1.349562824744586
3600,200,160514.55872854334,178621.7148422919,112131.42306907315,1.431485968296916
100,600,14583015.707919905,11651237.265828967,11651237.265828945,1.2516280782204443
400,600,3907557.561984076,3193104.964619453,3040322.411859892,1.2852444683962516
2500,300,337105.8650597084,412562.576679244,242632.4385598032,1.3893684911245687
3600,200,197594.92182538757,244488.69022257594,119291.6601824963,1.6564018098423676
400,600,3990191.969159078,3282860.586637218,3057860.388710313,1.3048967127115918
1500,200,353421.7841217418,370794.4342340609,237157.02603838284,1.4902437849956087
1000,1000,2713682.3296479625,2459110.352507844,2034736.4989289385,1.3336775209352234
2500,300,342495.32552456437,405977.5041883008,241796.5845729435,1.4164605597282238
3600,200,185331.5975844116,241162.79818293045,137320.72161632078,1.349625864203037
4300,700,441258.442540698,443915.6431876739,319992.56643093965,1.3789646661555488
400,600,3783727.3740379782,3120276.210146225,2895243.7763801026,1.3068769562363893
2500,300,328879.8581503205,397517.0900839296,247495.7055995451,1.328830564367275
3600,200,176679.32881627284,278456.27869103616,153969.03390395865,1.1474991063883677
3700,700,479812.9573452724,608104.5040390459,366328.9386747538,1.309787206768493
4100,500,345214.21048933524,372039.5880488753,249144.35697873944,1.3855991549461177
3800,100,75357.7005874377,89765.02552081474,53394.05996708441,1.4113498886185678
400,600,4142520.116447818,3422061.2581381863,3134260.7625505524,1.3216896838783698
3800,100,94127.37822567477,104437.18830159625,82739.16147748545,1.1376399826252555
3800,1000,694307.8121153611,826168.386931872,535456.9734023523,1.2966640581850175
3600,200,160023.82024735812,230839.81015299147,112828.85828240226,1.4182880398100846
1500,200,382497.7972165396,361387.4075057813,257738.01733123203,1.484056567118589
3800,100,85823.37677523309,147520.47075538596,54290.25884700422,1.580824600912156
