P,n,Paper,Min Time,Time opt,mtsa
500,700,3124016.8201023447,2953870.6993111973,2756021.793167797,1.1335239902118375
5000,400,222998.80829181403,235854.25164418516,176977.28425804104,1.2600419835049084
4200,600,346310.37055080954,413926.25070430513,298627.8601755833,1.1596720089920296
3200,700,477935.5595977701,749324.3190434916,423567.83534268406,1.1283565930144348
300,200,1550347.9249275436,1356248.5855308254,1337023.7404434013,1.1595515307853823
500,700,3263592.614525909,3142303.1958870837,2879545.8315440235,1.1333706096200449
5000,400,206371.33549642027,238393.52618360677,164036.66734564953,1.2580805184341213
1800,600,774392.258864462,1030663.1842291025,679524.530824514,1.1396089820699165
300,200,1675753.7911691372,1482731.7102346993,1418009.510629458,1.18176484615062
1800,900,1143475.8291329886,1468438.0103873932,1011353.9228939315,1.1306386451352242
1600,900,1261315.18695477,1633798.7973278344,1125791.3703514764,1.120380933956691
2200,900,928739.8343105091,1258407.4387593928,818468.4675665429,1.1347289127360316
4000,400,236716.7602470929,328496.1064314829,197632.33972203563,1.197763283984941
5000,400,226150.48546769118,227803.11574045898,171534.09013886217,1.3183996562118663
500,700,3273639.4071417903,3076397.571235232,2866844.548254553,1.141896378418882
3200,700,503509.63638787955,703913.4298881773,429990.0111415751,1.1709798445110808
2400,500,482816.8980360565,728042.176685366,425621.6098386799,1.134380602101136
2500,300,301531.17640270427,415303.3647996099,251271.81313979006,1.2000199012969013
1900,1000,1215326.6118083005,1605568.2674565325,1077328.724609538,1.1280926462336534
2600,800,669300.5688896021,999837.1917976555,598214.9194185684,1.1188296165199707
5000,400,199877.13992072016,210188.31213342454,162289.93398920793,1.2316052820257586
500,700,3236053.0386902355,3187184.1992912334,2898113.8245593295,1.116606605050197
2500,300,293583.99204807036,433673.13651136105,238575.94741890798,1.2305682749006357
2400,500,476870.5308595347,668494.617389341,416042.72251741757,1.1462056780468515
2500,300,298570.0995009401,438750.66972457734,252833.03498687153,1.1808982932805576
500,700,3023723.382492676,2853469.9002514393,2628493.5671103117,1.1503636228476177
5000,400,213862.03609011165,238914.96587563536,167923.72650942532,1.2735665205602014
1600,900,1251172.6376129438,1474785.2356870358,1095603.8115445036,1.141993688255913
900,600,1546957.3637394349,1623746.9155306583,1347363.1238229882,1.148136932343911
1600,1000,1449661.1260282313,1778377.7761148512,1279327.8604738263,1.1331427781861316
2500,300,303586.84084610955,432482.0602754903,238083.16322880363,1.2751293990258157
500,700,3056037.6061887075,2910022.3027242986,2710834.1461931784,1.1273421542517819
2400,500,485445.45388942945,668290.0980488034,407065.86354425474,1.192547686663619
5000,400,220188.77180837726,254224.70429875937,184114.18593069012,1.1959359388595263
1900,1000,1148191.934575694,1624415.9885019432,1034397.2943473362,1.1100105741287323
4400,300,191663.43824677373,225623.7571961468,142768.075647608,1.3424810650236214
2500,300,291096.49812281923,414743.395621435,242125.6492691642,1.202253866954903
500,700,3140791.917482886,2931642.1290784744,2751936.071306081,1.1413026451563797
2400,500,493795.2991732578,808367.8902645273,434489.85562627576,1.1364944262311922
2500,1000,884563.587672105,1440512.0028878746,789445.5600920095,1.1204871271541632
1900,200,261676.42271728837,276528.6458950947,212459.5384466649,1.2316529755757646
2500,300,259658.03619313138,392066.9098576881,218578.33547187003,1.1879404042151658
4000,400,243655.70846427296,312002.3003573758,190320.66977027335,1.2802377627105752
1600,900,1259105.4008860455,1618356.187930275,1112956.9258034066,1.1313154819330848
1900,200,271591.0174360394,358245.5242018865,226026.3035036772,1.2015903159325034
1800,600,734756.9983027441,1054258.6612965893,643387.505862245,1.1420131594225613
300,1000,7603707.049944586,7019694.376650959,6823081.922527074,1.114409461337435
1900,200,263810.00840055326,369713.0332872971,213778.46547933534,1.2340345310695204
2500,300,280793.8688616686,404499.8477447204,239469.2822741314,1.1725673798121259
2400,500,468455.2607666746,713147.4470526985,413726.84761985677,1.1322815124560244
1900,200,261431.9660508418,410758.1746433972,216247.5655121417,1.2089475570820385
1900,200,233322.74919969964,345490.5201892527,187229.23108293384,1.2461876163789216
2500,300,271466.3329747915,398713.9518179151,242632.4385598032,1.118837755520812
1900,200,269623.2195543337,316771.4197652704,203477.38210360424,1.325077100790741
4200,600,332743.9406498058,415117.10508733283,292866.6556981943,1.136161915929091
1900,1000,1171565.2680693509,1718237.9833500439,1038744.1580158019,1.1278670103976927
2400,500,464505.6221757466,658302.0411967637,410475.2809433447,1.131628733180304
1900,200,256046.46875336522,283490.80149723275,207834.04332789904,1.2319755928984242
300,1000,7454910.136215643,6842004.687092442,6551182.864199796,1.1379487171628866
2500,300,303750.591457312,412677.23248488083,241796.5845729435,1.2562236641753666
1600,900,1270804.9829191356,1627807.696693714,1137773.163255673,1.1169229719593665
1900,200,276744.82027534,380753.61567935825,228060.9628224906,1.2134686131740227
1100,1000,2021493.7698063094,2367709.4595165676,1794194.454754567,1.1266859979693982
4400,300,197549.467616878,215098.07418560743,148288.0517849619,1.332200843149197
900,600,1480703.5644837995,1493500.7281260525,1294581.9184254385,1.1437696938365518
2500,300,291441.01622638264,397868.17365159263,247495.7055995451,1.1775598914752172
1900,200,243344.2620738218,302795.6474073904,211109.0116489581,1.1526948100087075
2400,500,489782.8941157895,733402.6728147728,430425.2975554498,1.1379045258200533
1900,200,261772.77719534587,392520.89535536896,223896.2385204407,1.1691700536159173
2700,400,330059.8134080035,487280.8937560842,292788.6514400528,1.1272971537135612
4200,200,113827.54508276477,140805.89426567947,96112.64834491984,1.1843138966920506
2400,500,481370.1050363744,679376.7833489004,426492.6486989519,1.1286715175626834
300,1000,7327604.615632896,6846944.34898223,6578713.000766746,1.1138355807251157
4200,200,154643.6161082303,167576.4027104693,115155.9162563489,1.3429063927899085
1500,200,325178.7620761292,337234.07280619326,269115.4153657755,1.2083245459356302
4000,400,254294.48869819625,327671.58900062623,197694.8732082911,1.2862978415746364
2700,400,324083.6006872091,470498.21725691453,281956.5478078124,1.1494097342549088
4200,200,162769.66348371253,180831.90469049153,137320.72161632078,1.1853248480480394
1900,1000,1127366.8569606834,1530388.987500907,1017127.0810451743,1.1083834832145354
4400,300,187208.87104425472,201799.3069449873,143655.13351526792,1.303182604500227
5000,900,409139.13652932976,463556.7134896764,360126.1257292789,1.1360995698404173
2400,500,469134.8767611924,703034.105790162,409040.4893919926,1.1469154984107452
4200,200,171033.04084574975,181143.51981993814,153927.2635835206,1.111128963537688
1800,600,817374.6695837458,1091196.2225822236,696502.3916779006,1.173541798779268
2700,400,337059.51870455017,507433.79658205836,292881.29364191275,1.1508400366349492
2600,800,685392.0139987165,1000147.8440027582,604119.1719053925,1.134531141988077
1500,200,333125.2557283828,407055.59972145007,286299.9844379911,1.1635531744170717
4200,200,144389.63156464382,161032.5101626452,112828.85828240226,1.2797225263349497
2200,900,950457.1660805122,1319212.3651400914,841614.0922042098,1.1293265819625709
300,1000,7192237.461560183,6686163.243864871,6441804.8466194365,1.1164941554127588
2700,400,332861.80327197106,475971.0310365993,289162.76177647617,1.1511226453469634
2400,500,488859.22925392975,820567.8094094207,419434.14083101216,1.1655208331047342
4200,200,134044.98293977883,159846.12548697757,92049.29190401144,1.4562304626912317
200,100,1227330.3690113123,1025215.9451056283,1014487.1393746038,1.2098037731339986
200,100,1345617.080755459,1020213.1882779836,990559.4667602922,1.3584414928226494
200,100,1263707.9607513011,1039707.8625442226,1017431.9404389191,1.242056505721787
200,100,1263117.415312429,1039419.3832380224,1017785.9972724338,1.2410442064416873
200,100,1269603.4755152909,1045505.997237819,1044119.1965996657,1.2159564536788035
4200,200,132792.75594882618,149581.03472356056,94020.16245785909,1.4123859444334124
200,100,1218575.8025050834,938071.1030329628,922385.8380523889,1.3211128708113056
200,100,1328763.1052886015,1037835.8242406143,1018355.7449878906,1.3048123033905032
2700,400,360208.5523240832,556177.91321586,307584.5224399542,1.1710880296143709
200,100,1332408.733087655,994447.0011055405,994360.324810509,1.3399657044256732
200,100,1159092.6152945068,949031.0021073674,943453.8784346236,1.2285630933201213
1500,200,332305.6197711962,415405.96159431885,270786.05627382477,1.227188815938002
200,100,1253528.1183953222,1095932.9029771301,1066423.722234613,1.1754503320393563
4200,200,155832.27883573037,182550.39624361636,115640.3076979828,1.3475602230557595
1900,1000,1221820.420229842,1677817.0390724828,1061879.3164735278,1.1506207920947873
300,1000,7551480.606021057,6967986.385717482,6725235.670999009,1.122857394958668
2100,100,119798.49635884257,149967.88878744133,96617.8227975813,1.2399212990943278
4400,300,194869.0341139075,224070.26109396727,135274.52456182026,1.4405449565993678
5000,900,479522.54625568766,523234.6080081553,370310.2005698523,1.2949212458035826
2100,100,133830.21456953132,190752.97456489535,94338.99683431353,1.4186096848642111
4000,400,235659.6630386642,352456.14130720706,195184.86419912142,1.207366483080633
2700,400,359505.711176841,521250.96938827774,303771.60619564727,1.1834737146081309
4200,200,126111.89109971309,158999.08690223077,95501.69574595724,1.3205199144859334
4200,600,326884.66178360925,391548.16874373343,288750.04934021475,1.1320678993147566
2100,100,121532.67515233424,208788.8955712835,96898.28004180182,1.2542294362697168
2100,100,129083.33574267419,189406.78434593667,96931.99974023178,1.3316895977448606
4200,200,159110.72118688768,185937.98682434636,124828.15119872103,1.2746381297724283
1500,200,337384.9930019022,509974.05436126766,273913.5829820462,1.2317205643066496
1600,1000,1387637.831732919,1853954.0333229979,1228346.7870374618,1.1296792130499538
2100,100,125230.34203685133,143839.85587167987,99439.92348568245,1.2593567819356
2100,100,145376.06381739548,152168.43163500357,87846.2702907037,1.654891702701917
2700,400,335203.88192545885,504399.9745213796,283115.2993848912,1.1839836372450998
2100,100,155829.02814361893,196695.26919782994,96986.26142741814,1.6067123925612607
2100,100,129915.58824855193,143424.03668985798,94700.98331528656,1.3718504676559262
2100,100,121579.27446855792,168135.93598484233,89852.75032710702,1.3530946356783868
2100,100,134300.10365871585,226462.6428940034,101653.04462974092,1.3211616449648698
300,1000,7524282.514276989,6881315.934655128,6717312.075242484,1.1201329385914194
2700,400,322857.518351516,522012.4115267748,287257.1146983349,1.123932191168066
1500,200,298339.86914877716,360206.4210002923,237157.02603838284,1.257984526675976
1800,600,790984.4585298795,1006794.5464641474,696798.3404096944,1.1351698370360739
1900,1000,1178674.4556184849,1578372.0396793026,1060628.2224067082,1.111298408544998
4400,300,182741.8837517145,224593.91638380394,137571.39163020693,1.3283421908162871
2700,400,340577.0843759667,473888.087742535,296025.69211626326,1.150498397423579
5000,900,430926.49169822974,483570.8705880463,363554.72164992156,1.1853139734853522
2000,900,1017424.379192727,1360332.4653154544,900315.3143231972,1.1300756112957662
1500,200,339529.3898981125,355289.4598816306,257738.01733123203,1.3173430656982446
4500,600,321223.94229130517,371702.4428135815,270250.88105421263,1.1886138577541483
300,1000,7546681.711464108,6892345.723268834,6698570.204418707,1.126610826066426
4000,400,253171.7143646188,336994.97297616693,207619.55264696907,1.2194020800878298
2700,400,354602.45423370553,543779.6457542697,309227.9228592443,1.1467349098196253
1500,200,323309.7202769844,333786.95649714756,263256.45488200546,1.2281169721817287
2700,100,96115.71004958631,130631.57688950884,75147.1955092299,1.2790325626693675
1100,1000,1967978.2740588114,2281706.844313317,1756855.8672598463,1.1201705903901218
2500,1000,863597.4503909162,1340058.47109402,773016.5815943324,1.1171784292256222
2700,100,113343.39855494899,166229.49926303717,82989.09935373723,1.3657624849238086
2700,100,101320.92194286651,178794.45665172077,75365.32892140141,1.3443969978361565
4500,600,346877.83471465734,393324.45151782717,271809.8123298056,1.2761784857632974
2700,100,107966.69512656206,185405.50591143518,75391.55535351361,1.4320794234885126
1500,200,338582.4863610636,429425.8686357038,288877.21957515477,1.172063643021105
2700,100,98957.7570883979,111112.15801528122,77342.16271108635,1.2794800871816472
1900,1000,1193978.5039233696,1591648.5429537538,1057668.979645059,1.1288773017849634
300,1000,7581925.505610861,6938473.428773352,6782454.996429795,1.1178733230964153
2700,100,124198.28134748754,139788.3252156442,68324.87689276955,1.8177607775628613
5000,900,443041.1404228618,506285.60497241176,362833.49237776804,1.2210591076349278
2000,900,1044116.9416137781,1448107.512236706,925775.5014246308,1.1278295223918082
2700,100,137485.6755979523,187883.34879450928,96621.71431835281,1.422927305398033
2600,800,691262.7056610873,1058397.1253272465,618131.1681685026,1.1183107101835206
2700,100,110967.76161860283,122379.61193239466,73656.32035633399,1.506561298226192
1500,200,316974.88652322115,357814.5446555661,267404.74808868027,1.185374937389301
2700,100,98508.77403585397,145885.12177387698,69885.47247663878,1.4095744157526209
4400,300,184582.85141166355,218438.84886420425,144863.04739585196,1.2741886542485432
1800,600,775554.082821588,970963.853927777,683355.5299624533,1.1349203289014147
4500,600,352499.5267714221,390703.10042488785,277514.5116622374,1.2702021406377801
2700,100,118050.9180352422,167032.37987020475,101002.65383885024,1.1687902599429958
2800,100,97454.91648267624,126910.55505114916,72463.36709818599,1.3448852901166923
2800,100,114281.03035047716,145392.58152641548,82944.9888369952,1.377793064449789
300,1000,7725298.254530932,7110395.408228649,6871351.057400264,1.1242764617899983
2800,100,98270.06429174489,181935.26556996646,72673.71003135137,1.3522092686523266
4200,600,373476.7456617143,415825.9453204713,284396.62562624336,1.3132249541966818
1500,200,334842.16534377064,432098.10351659445,283601.9021258916,1.18067672619182
2800,100,108125.84772777602,195158.3312777919,72698.99980517384,1.487308601460029
4000,400,247135.33368429565,349041.40537153184,205045.83418206192,1.2052687374514621
2800,100,94946.22060287792,129973.82820917983,74579.94261426183,1.2730798291700678
2800,100,120934.52694937038,136113.74096053824,68011.66382795967,1.7781439262430465
1900,1000,1222280.9962016821,1556200.1492589551,1070913.9468047046,1.1413438025049658
2800,100,134220.81777370325,153409.4844109065,96621.71431835281,1.3891372008932434
5000,900,432819.4577802977,470428.3566772525,356435.75635541975,1.2142986500734565
2000,900,1007681.6448992448,1443265.63227216,908886.8041248039,1.1086987293974122
4500,600,389093.51115102845,431122.2291518138,314954.4837664354,1.2353960054735185
2800,100,101280.63433905142,118332.51655077386,71025.73748646492,1.4259708934152504
2800,100,96480.7311797287,159088.18084076012,67389.56274533026,1.4316865587084449
2200,900,922404.3868275044,1255746.7498415976,826260.731022549,1.1163599481315924
2800,100,117164.10982487563,179340.26663745567,100921.3549899889,1.1609446765404405
300,1000,7148946.054033952,6512915.993211914,6376089.04656315,1.1212117650532796
4400,300,181378.40403548023,205341.4114369552,136062.09220121102,1.3330561150511682
4500,600,322322.6161967353,374583.85549237044,278719.33616387774,1.156441532306249
1100,800,1696853.14539861,1860298.2340250933,1485138.2162502361,1.1425557074969925
1800,600,765715.9775289405,987640.5613066216,673750.1151271677,1.1364984737470727
2000,900,1030324.0084772477,1429531.3821982641,907083.7309444201,1.1358642794800373
4000,400,244270.01624393664,318237.11495817266,191102.82708480157,1.2782124679691014
1900,1000,1208748.4694035433,1648927.8289451348,1084950.1669579365,1.114105058661562
5000,900,443531.6664511679,493192.465270697,353245.7998036952,1.2555893564697618
1600,1000,1377299.3639292622,1803175.6330272232,1233508.6876437648,1.1165704609346245
500,600,2742890.9591924543,2620226.873948855,2432257.9294879134,1.1277138521940975
4500,600,319975.722348398,380235.5230137387,273342.2119849813,1.1706048620327216
4400,800,464692.8569004097,531137.0624270254,371284.55406255904,1.2515814402074803
4400,300,181541.13971808975,195133.8268409798,137859.34009079728,1.31685774499227
1100,800,1685429.8610628862,1858409.233986315,1493313.3409792576,1.1286511777612902
4500,600,306675.986939484,356155.04081312206,269500.04605086707,1.1379440984644587
1100,800,1704237.868206748,1911751.0566329216,1488357.6833795263,1.1450459034397131
2000,900,1017913.0596182024,1392790.744642649,891089.3908885495,1.1423242943148393
1900,1000,1140083.614341698,1417620.035972299,1006750.9020889185,1.1324386320152542
4400,800,435114.39074632165,494577.26955655834,373328.3352448144,1.1655005786287032
5000,900,419489.54860600486,487607.9774441259,360253.2385124724,1.1644296393784719
1100,1000,2072793.2237607979,2438363.3604620714,1834155.1829997299,1.1301078790785737
4000,400,227407.26551337107,302126.21959989326,193898.55242137605,1.1728156949783441
4500,600,354172.05824282794,381680.8539539282,265436.8505844938,1.3342987511452862
500,600,2770213.632096263,2703432.0964798173,2446288.3109682505,1.1324150222505056
4200,600,363469.10873269866,439474.1140344083,288720.66939064034,1.2588953520363426
1100,800,1617758.0203793894,1815796.7409181306,1413962.5368075254,1.1441307518882344
4400,300,186911.87749200294,201508.8560718031,137384.4230528088,1.3605026926535655
2600,800,720087.284542023,1045951.8866067708,615610.1584681909,1.169713128733613
1500,900,1352223.6313578757,1583014.1840975124,1200420.4190975963,1.1264583722879322
2000,900,1001839.5369743108,1391616.2783199877,883114.4995092379,1.1344390082271896
4500,600,331422.84746942413,383597.69752229686,269472.6247645976,1.2298943084068157
1800,600,738826.8137687361,1043809.3880044108,663592.1264612345,1.1133748944682462
1100,800,1612988.2950779262,1783040.8779817196,1427918.0426854733,1.12960845570968
4400,800,459036.26574788505,545763.1056045063,372089.42084488156,1.2336719079665808
5000,900,398319.93278427294,447091.0623148577,350593.2196942411,1.136131306622687
4500,600,289056.2209964844,357604.8117485611,258916.38368508767,1.1164076096013102
1100,800,1684383.2071422902,1928557.8911308213,1461037.3065800972,1.1528680339347301
2500,1000,936060.6750498372,1409608.9486938543,807028.2805198812,1.1598858399941503
500,600,2657345.284260841,2604131.2776624053,2316195.021104082,1.1472890926922639
4400,300,176698.14147579187,210500.67000574368,140622.55999974153,1.2565419195619583
1500,900,1389796.6667354805,1738204.8429002892,1234367.335232841,1.1259182149966085
2000,900,1006245.7576307711,1396185.7896497527,900633.0962811811,1.1172649126327658
200,600,6833364.037956352,6124762.532992428,6080644.823719784,1.1237893736697646
4000,400,248440.2756942471,311723.15470643115,199817.3421784777,1.2433369045232279
4400,800,410704.49937894783,500142.67896370706,353490.63420188136,1.1618539775636352
200,600,6755439.893576153,6177834.80710056,6115720.777420626,1.1046024073756577
1100,800,1663098.3968155058,1929479.98432044,1455078.5563793606,1.1429612439301946
2200,900,925937.0143490451,1384730.217532324,824621.5735858364,1.1228629519388418
200,600,6397707.136893579,5869102.956302023,5790487.552760205,1.1048650184635878
5000,900,436576.356306108,491612.5325321393,356146.21625709016,1.2258346049392197
200,600,7022251.633932634,6376944.850307252,6268521.525101105,1.1202404914481605
1500,900,1360305.8783342044,1735201.78704384,1211849.0721664052,1.122504369213573
2000,900,992761.7349264355,1268893.318281474,876483.0492356028,1.1326650706961663
4400,800,408710.412683355,480839.74326851644,356979.51067136833,1.1449128044203343
1100,800,1683610.6032530668,1946983.589848399,1490321.5155757363,1.1296962337705094
1800,600,785476.7315436419,1027351.4585398039,673681.5619114941,1.16594660734805
200,600,6963664.75128492,6303811.040007993,6271185.063687249,1.1104224609169029
3700,300,212280.11337002888,285021.9318320727,169778.25212147977,1.2503374885620695
4200,600,309386.8745238887,393494.4280147082,277410.4110911654,1.115267712220847
500,600,2852318.9872941365,2836266.045749024,2507408.610040442,1.1375565098853717
200,600,6971590.9916887935,6194555.1212000325,6150199.769662079,1.1335552100402497
200,600,6822578.546209507,6095028.813532957,6063751.036144509,1.1251416005607446
1600,1000,1354916.8905588237,1759460.6060530143,1207838.4087411445,1.1217699989942944
4000,400,259150.84315196317,350362.0158216192,208728.84792998986,1.241566969405616
5000,900,421937.2180216852,481230.16834849655,364087.41224181536,1.1588898814811204
1100,800,1645218.1174646055,1786036.7485909879,1450521.770942842,1.1342250426170513
200,600,6674028.923163086,6064231.262766742,5972329.13815111,1.117491814128182
900,200,531321.8342153761,491521.38310784515,448525.6922762926,1.1845962078981216
1500,900,1338312.814279877,1711244.5551813592,1209444.9745925602,1.106551221754202
2600,800,696478.3849383175,1125522.2902001569,630520.6412051192,1.1046083814276606
900,200,564452.1436545069,602622.6867897639,477166.6407299852,1.1829245707348475
4400,800,444625.4409350808,511019.9863286392,365259.3266450243,1.2172870300645002
900,200,545779.7657845201,572881.0427204453,451310.0937897079,1.2093231977187533
2000,900,1014931.034146262,1341638.2184768748,890365.5406427253,1.1399037674050334
200,600,6848938.744632432,6123144.025288042,6063134.0572034465,1.1296037131976973
900,200,551005.3122410978,634435.2062524974,456522.63830341026,1.2069616400378664
900,200,478275.88651991787,521675.18811581074,395261.7100639714,1.2100233195937724
200,600,6553907.160336699,5854585.811677907,5825618.632914472,1.1250147964213502
900,200,538276.5180566079,508180.60732368927,429563.36221872,1.2530782776174814
3700,300,222790.25667326487,286888.00658454106,161199.96447223512,1.3820738571666247
1100,800,1666567.2456884198,1790299.1192610448,1469155.9963445133,1.1343705160208284
900,200,546540.3100014532,487725.2618964936,438760.75813667575,1.2456453770444158
900,200,605858.060898681,612918.4140101125,481462.03262525797,1.2583714183964443
500,600,2822957.551964423,2676923.4462415776,2508474.0254749,1.1253684603849887
1100,1000,2094837.3797162364,2286032.488451038,1831994.2023388594,1.1434738041429453
900,200,521547.7528980698,525985.6553150542,445674.58014780044,1.1702434379925983
900,200,556671.3048508442,599349.702885848,472669.83687648596,1.177717005446042
1500,900,1322291.34077656,1631333.6136190381,1188119.1878513992,1.1129281929768329
4200,400,224084.63610107714,271007.70494173485,188221.2759257482,1.1905382906312714
4400,800,431865.7948642996,511163.12267544656,363769.63909484015,1.187195819692104
2000,900,1032146.0893418649,1391277.389792397,910218.5306045383,1.1339541600590644
4100,400,225676.27886380095,291834.448704805,192812.03875320547,1.170447033925412
2900,200,164065.2078443481,213828.50571918438,139197.6286374701,1.178649445757756
2900,200,191533.64784608703,288572.2049196402,148086.19884723678,1.2933929652936118
2900,200,198917.23732733008,306769.0368141858,140061.75324508178,1.420210962083719
2700,900,741944.5202482125,999833.6408883875,666900.2328319979,1.1125270073719098
1800,600,736550.3155613564,930057.0621958087,647290.9592127192,1.1378968068041622
3700,300,210469.93149567983,267393.9497542563,170833.13174788616,1.2320205649937348
2900,200,192059.079738219,355191.8363388589,154293.44126561526,1.2447650280065399
1500,900,1323317.182886737,1611636.2367850316,1177485.9993456504,1.1238496114791408
5000,1000,467537.20978550985,544612.7806951078,409384.9153516244,1.1420479657486595
4400,800,430877.99105635006,515566.51788310497,372580.3788939341,1.1564698933837632
3600,900,555321.5260087249,831309.4035642326,500175.17462399846,1.11025407533707
2900,200,178414.3041869258,264765.21556101565,122667.42726123251,1.4544554179568365
2900,200,177557.4593919861,234909.00988992216,133312.76758512002,1.3318863797394043
500,600,2780921.629203414,2617576.024932447,2460079.907864832,1.1304192275677132
2900,200,177725.0565899755,213192.90653668164,136167.13183552006,1.3051979151962632
2900,200,195838.43842666218,297916.38729023206,149419.2515043904,1.3106640306045692
2700,900,785983.4171680537,1129771.661102068,685759.6306849116,1.1461500240004536
1500,900,1374550.2793485108,1693158.1112397718,1200844.1283749081,1.1446533707989877
3000,200,162712.0655749333,201634.57754380332,134557.70768288776,1.2092363074317298
2900,200,169295.48573811632,240570.66543787214,138312.80073552427,1.2240044655146256
4200,400,227786.17144223492,280477.99528546515,181257.78073359368,1.2566973429793176
2900,200,195022.07963933406,287447.3151299228,146690.63903063358,1.3294786969917511
4400,800,413960.1115765271,494541.1975574787,362630.4427357105,1.141548151483317
3600,900,610684.6392302713,872974.4840131027,514319.72301368375,1.187363835965559
4100,400,233823.08034331753,289120.40137385286,185678.70221490084,1.2592886397530685
5000,1000,489565.29159551935,550961.06532796,393070.97185198776,1.2454882874939615
2200,900,913885.5379515038,1243522.9350623146,810081.2644441358,1.1281405681917562
3700,300,217597.7549810259,292235.8441246132,160867.0021816241,1.352656244164673
2500,1000,917155.0755460585,1334548.7292756506,806077.4490290981,1.1378001910991937
2700,600,510294.91224887763,758834.4531129746,450418.13509035436,1.1329359821324954
1500,900,1307179.5745475816,1577846.8045416274,1168644.0656474705,1.1185438004370967
2700,900,750432.1780782469,1119847.5257408048,673249.4845368918,1.1146420388193046
500,600,2729861.2947056685,2597844.510926115,2425500.4144578036,1.1254837469553274
3000,200,191733.42798930052,258818.71096608107,143149.99221899555,1.3393883228158365
4400,800,417945.14332747535,490712.92017177586,367288.9990861283,1.137919034785652
2700,600,506173.60449351324,791300.8525827888,453016.3538830093,1.1173406879351462
3600,900,569370.731760783,849606.3807348721,504937.11340266885,1.127607214141795
2600,800,697249.2083630173,1011204.9672873216,613682.287706587,1.1361729388813406
4200,400,237003.65547356312,268821.86975402274,188280.83162694392,1.2587773987697148
1500,900,1331282.2731890108,1684677.1638123803,1187154.0541903004,1.12140650026842
3000,200,192845.5077003544,270417.9160616804,137411.27820326833,1.4034183381591423
5000,1000,497491.8584049759,524607.6477416289,394722.78004600474,1.260357606791768
2700,600,485840.6497465547,809742.1878843391,428925.00390816334,1.1326937001102821
3700,300,211805.83586902215,292673.40449802665,163598.41166835418,1.294669267929042
2700,900,762245.9192429568,1204952.2821733786,671913.8747736445,1.1344399153831188
1600,1000,1461397.8303393645,1844021.7440556162,1260981.6883123142,1.1589365998607681
500,600,2701334.6997728175,2622065.1061837343,2388931.655260444,1.1307710263809598
3900,1000,588023.1396194097,833220.0529732715,524852.4555790056,1.1203589377717886
2700,600,559276.5227970752,891718.6548716302,464334.92778526706,1.2044679160033254
3000,200,191904.06733923085,330230.1935029072,154226.969212619,1.2442964308964004
4100,400,234092.35147859505,268499.9277359171,192873.04703247914,1.2137121027552116
3600,900,580022.6791285425,900310.863319716,503935.4060802334,1.1509861623737447
1100,1000,2084058.3523038577,2328031.443286119,1826882.7830232836,1.1407728901221443
1500,900,1363966.4688215775,1732465.2830291674,1213624.7074727179,1.1238782964973868
2700,900,753928.35958364,1070797.7540989656,660066.2154729996,1.1422011033292763
2700,600,532750.5005548857,755480.7476073576,464532.22693979624,1.1468536942301975
3700,300,196328.22761228864,285557.1007989239,147688.0645080203,1.3293438997003506
3000,200,175487.12898933486,255356.0494624497,118578.51301919142,1.4799235082407638
1800,500,640777.7302523011,864775.1761283809,567495.4797849066,1.1291327474452661
500,600,2768526.7065323996,2627349.8099618135,2425253.6228813785,1.1415411074587687
5000,1000,481848.76479948167,554487.9432919254,386508.2907971662,1.2466712261350914
4200,400,223661.7598216923,281248.57275103964,185890.3468563061,1.2031919010543546
1800,500,623826.1012623272,826717.028449678,554723.6300232235,1.124570989045862
2700,600,522454.77684140543,709492.1048660298,455570.35330830223,1.146814697329174
3900,1000,592642.4996271322,872432.499965839,503937.1433999843,1.1760246439241746
3600,900,564013.138700735,807450.1430896351,495049.6616047497,1.1393061796516208
3000,200,175576.1690440997,228170.56794491925,128869.00866561601,1.3624390445935493
2700,900,760084.6489017885,1113919.0529810213,654158.8885253614,1.1619266545704368
1800,500,628118.0467059496,815419.3688565607,542754.484725673,1.1572784092671704
2700,600,500251.14825151354,747656.2883138036,449166.7434181118,1.1137314941098595
4100,400,240751.05191081058,309312.6390055328,190424.2577552404,1.2642877265156898
3700,300,202737.46693323067,307886.43347975094,161803.56910414284,1.2529851353448282
1800,500,660325.7053682596,955329.145828612,579319.807501701,1.1398293253874643
500,600,2604415.2216172777,2505355.5889203274,2330247.453165789,1.117656074713874
3000,200,172551.07255729855,201454.51300476765,131628.22744100273,1.3108971830121918
2200,900,889176.1996349181,1257331.7747592663,802831.3631902162,1.1075504027416079
5000,1000,520379.5183938398,596854.2419055755,403514.1402599406,1.289619040509003
2700,600,499412.1564349288,769060.2731846137,442394.7509741563,1.1288835487654856
1800,500,617748.1111614311,821728.4535892156,551635.7968264758,1.1198477595458727
3600,900,558564.0908974545,816180.30047648,490619.1663940211,1.1384881169702739
3900,1000,592706.8306248762,848122.7107779279,506054.84621282655,1.171230421090775
4200,400,249787.12346501066,300380.95767724776,197732.90728282768,1.2632552006516908
2700,900,748024.0913161595,1104495.9313239742,667135.626874949,1.1212474063484135
3000,200,184789.34572507514,275900.37601429503,144438.60978757738,1.2793625333063
1800,500,623130.3176451436,798700.8807337596,547300.3745911262,1.138552697155868
2700,600,529421.0965939051,741716.2883672998,449121.04127432936,1.1787937948570246
