P,n,Paper,Min Time,Time opt,mtsa
1800,700,1107919.7536829924,1109421.7394157015,753009.4850536606,1.4713224410500492
600,700,3909960.7453218307,2725573.9162152177,2415094.8537994414,1.6189677764294257
3000,400,378804.1566576909,422215.0106683641,273394.44557608257,1.3855590806151692
4500,600,379720.68018571683,382765.82918690186,265436.8505844938,1.4305499758212519
2100,400,569247.5201372021,562791.3598812467,390563.49368011794,1.4575031444270907
4100,400,273128.77548787906,291794.6483180824,186441.78252175762,1.4649547531332208
4100,600,406395.3773523376,471200.11089243897,296616.8206692578,1.3701022633692383
4600,700,424429.9135876801,423254.4015597975,307542.53538872016,1.3800689815189937
3000,400,372184.0371739262,475209.7217330694,254803.76944640206,1.4606692749583323
2100,400,533392.1288493292,555879.0562720821,364005.38492343156,1.465341313457569
4100,400,250449.23772280136,279569.591910825,189169.31943548884,1.323942161816628
1200,700,1728101.8499564985,1448343.1401845103,1129514.227580491,1.5299513788845578
1300,1000,2445609.75891182,2069127.5378578638,1574557.3667370172,1.5532046088481997
3100,400,364333.0331044468,441950.0791823872,255009.4706090782,1.4287039310118732
1800,700,1130097.2176534468,1075029.2224682656,764426.6864739114,1.4783591908156324
2200,900,1139359.2405858666,1297079.7524314919,810081.2644441358,1.406475239700397
4500,600,387133.0709249962,385539.21377596393,269472.6247645976,1.436632278559586
2100,400,534419.2432166317,632677.6093044291,369330.57604071626,1.4469943131860155
3100,900,793781.8351978285,933613.1934263717,580848.5898859337,1.3665899324188948
3000,400,350116.2234319242,519032.7539217597,258531.4032285014,1.3542502731185662
2500,1000,1098636.0802445966,1316891.7962292118,773016.5815943324,1.4212322302047908
1100,600,1728855.6402625216,1412428.407008168,1102388.0104006266,1.5682823324921922
4100,600,407814.5815913723,434082.21704456885,298327.8428010061,1.367001409464142
4100,400,272061.78594954725,297906.8499695053,194943.7484668075,1.395591231261619
2100,400,562467.3000799252,612005.065698872,380604.4612923385,1.4778263454140115
3000,400,381660.1295651896,458210.8498532969,266423.12290463696,1.4325338033883808
2100,700,1008382.4826119032,1051984.6794672417,678686.4046295799,1.485785593660548
4600,700,420884.9893560067,406814.8182373049,299567.586213891,1.4049750664796399
2100,400,566754.4699266851,604590.6182839565,397578.7579618855,1.425514966725204
4100,400,279364.0911985837,308029.13874317595,203637.90041950232,1.3718668804926901
4500,600,355608.098138788,342981.915277849,258916.38368508767,1.3734476477599178
1300,1000,2303133.5927320924,2109159.814484088,1511811.4301999528,1.5234264979908765
3300,100,88563.1493174766,115018.83307004542,61484.06905300629,1.4404243356295277
3000,400,402663.5900976591,484681.2392024064,278305.13057331985,1.4468421378655714
600,700,3527086.131967829,2462018.0597607996,2190411.3059252594,1.6102391922588895
3300,100,97277.99808367083,130669.87085638795,82764.5367230505,1.175358455870849
2000,200,294369.10656314983,262995.1194521783,201836.56152433166,1.4584528409520257
4100,600,409392.66364331363,437662.996739259,282462.8074517173,1.4493683870691294
2200,900,1137277.2826221182,1265129.7447789523,802831.3631902162,1.416583026979554
3300,100,91743.00656934152,145708.30665988373,61662.54184478297,1.487823949915609
2000,200,328380.98606542026,343517.4813646951,214724.98832849332,1.5293096002550588
3300,100,96820.3472009139,145206.1626723806,70156.3045836674,1.3800662360351
3300,100,88522.52154089631,105658.6760600929,63279.95130907065,1.3989031234954086
3100,900,837681.1755246404,1097119.4857434407,597274.5170481489,1.4025061368173375
2000,200,315759.8271116987,361605.36511819815,203089.54220536858,1.5547813229713003
3100,400,335962.03037128365,423215.1524766026,245575.05776809464,1.368062511822942
3300,100,100763.92231264085,120740.3592541517,67837.48332561705,1.4853723542334003
2100,700,953029.5331260252,1084028.105285091,673335.0151023057,1.4153868605529494
2000,200,309681.6989234291,416222.2192949169,205435.18723653464,1.5074423378448152
3300,100,132159.3535074056,173919.13220755346,96621.71431835281,1.3678017869975072
1000,900,2837130.888399233,2127438.478655798,1800630.6286463945,1.5756318054702962
4600,700,432399.1036435147,430040.60959464195,312994.1121243504,1.3814927722082053
3300,100,89013.53528877595,95177.6425213907,60264.26210972782,1.4770534338693486
2000,200,267460.7529458105,326957.15089667466,177867.76952878715,1.5037055541561908
1500,800,1675916.1954138358,1481284.531448064,1089101.3585835064,1.5388064501118108
1300,1000,2265236.851654366,2055038.2807304347,1518164.5386384798,1.4920891603000264
4100,600,454142.2700506799,484214.280179047,314954.4837664354,1.4419298452898472
3300,100,85346.65422913372,135579.45562096563,57179.022935431734,1.4926217666487538
1200,700,1795148.1999052204,1476745.7208619344,1146640.029710867,1.5655725889474477
2000,200,302142.1893058114,317817.88277435687,193303.51299842403,1.5630455164478814
3300,100,109287.8608107675,168608.25506442643,100588.76879010165,1.0864817426965254
1100,600,1647063.7254052234,1272388.771674378,1059203.3878026314,1.555002320019139
2100,700,957652.5137417552,1094606.6672797955,673664.6013276727,1.4215568279146522
2200,900,1173486.8853000917,1269351.3822859735,818757.3602556192,1.4332535403818838
2000,200,297908.67525434843,276385.47514867806,197442.3411615041,1.508838851392391
2000,200,324758.4684639642,363198.8307278886,216657.9146813661,1.4989457871482754
1000,900,2890691.582929889,2275454.613988835,1851551.0028492615,1.5612270893329674
2000,200,290016.5289732814,289981.87899952533,200553.5610665102,1.4460801764427522
1400,200,452969.95144377573,346359.3674350127,288337.9450347595,1.570968924638655
1200,1000,2597869.3657347336,2162114.2158289636,1679328.018810621,1.546969583449615
3100,900,806636.5654127966,1024871.1034694287,586378.5833063251,1.375624192931017
2000,200,300758.86001060717,337396.4693400906,212701.42659441868,1.4139954998237851
1500,800,1642549.3262500018,1503244.7203904712,1095096.4500514558,1.4999129311147184
4100,600,404457.15911313647,439174.2559831285,305911.46652132925,1.3221379496245076
600,700,3676509.0057095382,2494125.6352832755,2259028.455160982,1.6274735262011315
4600,700,403875.7240029754,418605.0087619431,311613.5378537558,1.2960788763693554
1300,1000,2266203.791616985,2023901.4239331533,1486570.34921987,1.524451091605759
2100,700,958301.489553039,977878.0030509015,656195.6650399517,1.4603898510891473
1400,200,461130.5890895279,436588.769829374,306749.983326419,1.5032782857524372
1200,600,1536091.7759682322,1252131.0990228318,1013440.8039532973,1.515719290141213
1000,900,2849008.9801159096,2321794.550534728,1817773.6082496077,1.5673068236804863
3100,400,361704.06010183063,440650.5208733998,255090.15897844016,1.4179459589909202
4900,800,480147.6015068277,474971.8302801494,333398.3750765836,1.4401617926198198
2200,900,1144653.5654875615,1155073.003525237,796802.7720323663,1.4365582119750275
1500,800,1637496.2552489622,1524700.6547575027,1091462.301144986,1.5002774292169008
4100,600,405367.4577040253,434290.91759250715,300009.7448615649,1.3511809687751184
1400,200,444866.1300287547,444013.2877261818,290127.9174362408,1.5333447879124542
1200,600,1543075.4871085626,1365025.082847945,1019286.7962367709,1.5138776375850556
3100,900,811316.6650620986,1076092.5719875547,585215.3102867226,1.386355843398217
2100,700,985508.0470059876,1108025.5407480577,685606.1503676246,1.4374259135183582
4600,700,427846.126693669,432708.690522657,315012.37223470974,1.3581883265679768
1300,1000,2389750.488018399,2091789.22082069,1551977.462538233,1.5398100460234792
1000,900,2806890.550913765,2266151.3359282133,1814167.4618888402,1.5472058725997326
1200,600,1448663.7380987657,1342616.3347497701,965081.2587933675,1.501079546306823
1400,200,427942.4946014068,493114.1456524166,293478.8389093352,1.458171554009765
1500,800,1541233.1084497042,1437404.3129379724,1036905.8603255186,1.4863770834180268
4100,600,392511.2921706667,422951.6423895919,295792.7334704639,1.3269808475868476
1200,600,1604881.8285367484,1405899.9252464569,1044753.5875168508,1.536134307374047
600,700,3747372.789452671,2495852.360970118,2293280.059421734,1.6340667918237586
2100,700,971298.7490925082,1084690.1286104843,682582.0352987031,1.4229773109505592
4900,800,451653.9559978794,434373.7536893976,335233.60715860885,1.3472812580636901
2200,900,1165665.686179005,1313922.4483020764,809423.218766114,1.440118913262641
1400,200,389890.8255423125,394734.8001388856,254096.81361255306,1.5344183974570347
1000,900,2784120.1994713335,2190249.874535835,1782178.781777099,1.5622002842470994
4600,700,365182.57968082884,387439.66160276084,285705.8225119904,1.2781768900264643
4400,500,342201.2592901346,343676.960886327,232157.24173018904,1.474006396439865
1200,600,1612013.702703911,1356254.8161854134,1045197.5106145416,1.5423053406968987
1300,1000,2357905.6208445416,2058560.581200169,1550148.9404405733,1.5210832709883948
3100,900,785740.2898871136,954358.6937973818,574896.381218419,1.3667511495233944
3100,400,346095.06855702243,451099.88622931176,251851.43767628568,1.374203267411448
1500,800,1554571.3042543556,1455687.961226242,1047139.8979693472,1.484587978424887
4100,600,413194.9748990333,414439.6406937776,291333.12869029806,1.4182903837835779
2500,1000,1153514.875081536,1395397.2695655704,807028.2805198812,1.4293363726218502
1400,200,430632.453828907,365964.1387670527,276147.8757120343,1.5594270016328806
2100,700,986909.7036259874,1106630.2906824423,690027.1010855547,1.4302477425500755
1200,600,1622129.7140154,1294872.2830037097,1025033.2949436799,1.5825141700441323
1000,900,2757186.555654536,2209781.1156242,1766228.9990184759,1.561058366263238
2200,900,1171287.43771572,1310366.2741305178,827471.3914586712,1.4155020340352407
4900,800,467450.3468859809,456648.8367847172,334121.1125954038,1.3990446256295963
1500,800,1607474.4207813519,1487022.4204076866,1071427.358158738,1.5003111583260464
1200,600,1568018.0096808705,1335399.7609542364,1010625.1726907515,1.5515327067364466
4600,700,404074.2571527848,400603.88895391277,294655.88545578026,1.3713429023409927
1300,1000,2325867.0544556803,2051249.8972934182,1545823.8933273938,1.504613212731005
4100,600,410179.1846106497,448706.15913217934,295762.6369367535,1.3868526087639774
1400,200,458648.7730303127,356813.05855836795,282060.48737357726,1.6260653071298556
2100,700,903632.8928127682,982913.9797482236,625831.8016929313,1.4438909789632932
3200,300,283782.45703464915,356150.09778006957,196306.104015461,1.4456119867383164
3100,900,794317.4836025882,967098.1515758865,569751.2900059599,1.3941477580406691
2800,400,393780.92266807775,504159.5592111592,282331.9138886223,1.3947446367094767
1000,900,2835109.4018613324,2189858.473516745,1801266.1925623622,1.5739535964022582
1200,600,1531930.923416531,1335119.7792405924,995388.1896918517,1.5390286315239283
3200,300,261171.63897407422,362187.73332876526,186387.45892102187,1.4012296776079807
1200,1000,2541085.0334457033,2186315.5567303463,1674642.5511046767,1.5173895060587577
1500,800,1582511.5289539224,1527828.258194894,1067057.608011531,1.4830610053968345
1400,200,467511.61314526363,472126.7030090037,309511.3066876658,1.5104831488984638
2100,700,930649.3428041013,969551.608736793,645436.7014745662,1.4418909564298676
1200,600,1537408.000011442,1284999.8463454773,1010522.3428672411,1.5213993147833063
3200,300,276147.4334114234,334677.90718486486,197525.80858349337,1.3980321629449095
4100,600,394807.3836258864,408146.17225476226,284176.51867875474,1.3893033297103394
4600,700,399644.9450358291,407765.2294696594,299123.4860115305,1.3360533817141451
3100,400,379407.4442326218,530211.5019890572,267896.1969638311,1.41624796668482
1300,1000,2401119.831327191,2041092.2396045993,1565181.9222530297,1.5340835446596874
4900,800,429443.7571951405,432677.43365864427,317420.16132413835,1.352918968359441
1000,900,2771188.9963639933,2048141.8686998368,1752966.0984712057,1.5808571533589832
2300,200,255456.91190786066,243451.0668622167,175510.05349941883,1.4555115608161246
1400,200,454423.77262546396,392944.4559640796,286505.0872378717,1.5860932069529965
3200,300,262372.28866164933,359885.9613304072,186002.47127250285,1.410584960870014
1200,600,1492799.2833519129,1232536.5594831847,970936.4388190788,1.5374840449572171
2300,200,267847.66927971935,322064.868248799,186717.3811552116,1.4345084941881603
1500,800,1622145.9024691202,1605909.917334361,1092902.44475554,1.484254985660647
3100,900,823684.8505688884,984470.3724787548,581053.6105039878,1.4175711770458665
2100,700,970252.1888819574,998682.3001863159,655222.8741204954,1.4807971870400973
3200,300,279007.3896761504,364527.1486982354,189160.6634915345,1.4749757403374555
2300,200,258129.78886484844,342295.68055405794,176599.6019177118,1.4616668784175761
2800,300,320237.777656421,405879.20867973234,224349.83316052685,1.4274036808722936
4400,500,318801.1693700246,336667.2201806606,226932.39410040958,1.4048288285759956
2300,200,253180.24679882603,402564.56163689314,178639.29324916055,1.4172707593826968
1400,200,447572.209875473,431855.35525213066,303859.18084916956,1.4729593116939261
3200,300,244605.89693993065,329185.674438756,170764.32458739847,1.4324180271900968
2800,300,292886.0959365378,376554.2062112909,213014.23876688213,1.3749601793383661
2300,200,229917.78229623626,310993.55017623433,154667.6256772062,1.4865281683193245
1000,900,2768476.9288176666,2209176.6832756572,1780731.0812854506,1.5546855771277912
2800,400,377787.6579439151,468513.39799437503,271886.6711003905,1.3895041504422336
1300,1000,2363745.7111058803,2124826.8692241865,1585696.3978615995,1.4906672641077598
2300,200,260792.42066286528,275355.0419548185,168090.01130297742,1.551504569731954
2600,900,973791.2986292681,1066054.0636706047,692550.2417870748,1.406094807095109
500,300,2066514.6848964747,1359208.667169802,1256359.0656989503,1.6448440110127358
2800,300,303176.05616131675,406503.1778989248,225743.78123827814,1.3430095593256097
1500,800,1605551.0911922886,1459644.4609835509,1063715.965358084,1.5093795181045382
3200,300,269630.4636722012,338616.8994233211,187085.37677666516,1.4412161352090869
2300,200,256400.35455036047,262985.2118014772,171688.99231435137,1.4934000782118175
4900,800,415579.0122585135,429428.4646106371,320553.0299906165,1.2964438747332343
500,300,1950553.1722241207,1300077.3978679613,1192879.73709454,1.6351633040351765
2300,200,282337.35924111685,334255.25980091357,188398.18667944876,1.498620364757021
3200,300,263401.00129820895,330235.901021869,189556.59262484626,1.3895639167744962
2800,300,306059.77082178515,383123.1149523192,212574.2528828604,1.4397781794883702
3100,400,359897.58535000985,433855.46354775864,264575.26991233794,1.3602842981857495
2300,200,252423.00727217694,294070.64057056356,174394.4009274002,1.447426098142106
1000,900,2846871.7511254433,2262197.685880351,1820437.0612090765,1.5638397018980932
3100,900,771137.9180966455,924196.6448307696,565472.9349907115,1.3637043797848827
2300,200,267296.99755168764,325316.0435311451,184957.76225601623,1.445178587215488
3200,300,273033.61845014547,340294.5263039358,188903.5816976121,1.4453596697134348
500,300,2093127.1322789707,1359626.1748028488,1264165.1749343576,1.6557386437952282
2800,300,335419.74987894966,371832.93169611384,216183.6154188966,1.5515502839056998
1500,800,1652466.43618666,1415744.8523940844,1077381.0639859764,1.5337808426602988
1900,300,502135.4126034158,518627.35288184416,330620.80676288164,1.5187653115962025
4900,1000,559515.1130149947,551783.1252468448,417739.7095424739,1.3393869441518957
3200,300,274912.67516805127,352898.5317301508,193356.0199996446,1.4217952726196814
1300,1000,2240469.8283067434,1860055.2442943605,1471405.164591496,1.5226736198990858
2800,300,286146.43438357045,369641.9712477357,195159.22809988397,1.4662203635952
600,300,1704937.019616234,1155833.0489024788,1046965.8880824585,1.6284551760696468
2600,900,1012405.5583940629,1158138.7396929774,712135.0010958698,1.4216483627909335
1900,300,456133.12080864236,514743.9594487539,313915.7202880368,1.4530432575664336
2800,400,389831.87455884006,497214.9295810754,282421.2474404159,1.3803206312977043
500,300,1949312.8411762286,1281546.9490197517,1190415.8161440182,1.6375058317776903
600,300,1621394.7985380478,1094059.9998232569,994066.4475787833,1.6310728548249755
2800,300,308817.76497884654,360401.7542599599,213811.8591733316,1.4443434810998774
600,300,1713575.2933735733,1167691.8110684573,1053470.9791119648,1.626599429267668
3100,600,535448.2480795833,681706.1329723675,392299.6660464377,1.3648960078803654
1900,300,492764.116688494,501975.64951119805,332675.0460353573,1.4812175501619143
4900,800,460603.2778670521,470713.46292285237,327987.9667832871,1.4043298063169143
600,300,1600958.3834987981,1114893.5885938965,992013.1801200152,1.613847895957503
1600,900,1676287.2097317693,1518190.530004298,1125394.1429039966,1.4895112261791532
500,300,1983991.0555304757,1308990.9493107775,1210628.2463458208,1.6388111391907343
2500,1000,1139218.4598435217,1324570.302951115,806077.4490290981,1.4132866031864362
2800,300,297316.42108615953,383435.6127814873,216636.10585696713,1.3724232159271788
600,300,1640605.8256326073,1143048.9364401551,1008856.8719548507,1.6262027560496501
1900,300,475021.57562086463,525551.959508611,313267.32003789954,1.5163457700068932
4400,500,332700.56139951624,333151.9779501163,222035.9255695935,1.498408694656202
600,300,1491846.4078953774,1013148.7026928716,910743.0644661252,1.638054096815871
3100,900,792932.5266558261,958242.0731394915,574429.3810598229,1.380382955330148
600,300,1603689.2412717398,1077865.8324225873,997788.6761422141,1.607243376896339
2800,300,300665.0452269903,349039.2418726504,215889.80765441383,1.3926782764486996
1200,1000,2633260.0727213337,2112306.400067505,1695613.7491074488,1.5529834398355469
3800,700,522709.5892276589,663377.9940321781,375063.5394005573,1.3936560990787743
1900,300,474467.52524597774,505797.8896407128,318586.3806173213,1.4892900453767273
3100,400,355382.76451240695,421895.794422848,246584.29301264716,1.441222229406881
3100,600,544795.9643895114,702383.8461570384,394562.63080133067,1.3807591542135318
600,300,1648748.655531118,1125746.0394535295,1010968.49399918,1.6308605711430362
500,300,1779041.1465767869,1197678.0760037987,1092891.6773593503,1.6278293479874548
600,300,1668768.954075236,1095441.4928489572,1007485.7690539312,1.6563697526390628
2600,900,964256.3067543749,1179100.679854706,699143.6954806184,1.3791961695249326
1900,300,425243.23157906526,453896.0654615387,287603.0729893027,1.4785768008636058
600,300,1682900.8513913515,1122118.7981155876,1031232.1066647712,1.631932171734081
2800,300,311873.440200376,344870.6684436884,220978.3085710224,1.411330560981916
4900,1000,557546.8322737601,573603.8472392933,401092.8284203957,1.3900693125566956
1900,300,461769.70170963055,465657.77827959444,315091.160887015,1.465511442497149
1600,900,1725857.0237028187,1706083.6852052887,1157219.3767807884,1.4913827562271686
4700,200,116579.81927790005,120049.24403942749,85887.8985209922,1.3573486053964439
2800,400,385855.9458497194,495894.39585423295,278835.52028445917,1.3838120245802306
500,300,1953194.1697934747,1255219.9896048666,1197346.411370657,1.6312690723794498
1900,300,462989.5426557854,473629.2772691382,319253.20863132,1.4502267483565217
4900,800,451588.94899037667,452239.7328661932,326650.2881667952,1.3824844653429018
3100,600,522559.1739405306,742166.6243117001,373579.84211356164,1.3987884650951856
4700,200,152769.12598450997,161495.30163668163,115155.9162563489,1.3266285480672153
3800,700,501069.91819363134,613283.932149095,372106.19255653734,1.346577746398293
1900,300,471588.4457104607,469823.57111107704,318153.400753873,1.4822674992409928
1100,800,2328115.0832020366,1879126.495918408,1485138.2162502361,1.5676083597661352
500,300,1983114.9022165753,1305606.0725815543,1213162.192799016,1.6346659284206009
4700,200,173161.7558456141,182138.46639364946,137320.72161632078,1.261002373184686
3100,900,799056.5003855878,995313.4599160907,587237.7616803473,1.360703538715108
1900,300,478987.0228364742,466560.74943041574,325652.24420992774,1.470854358761001
3600,100,84010.86203717663,101325.03422135735,56360.396631922435,1.4906009726268146
1600,900,1674066.4328645908,1613863.832776632,1136108.5051560048,1.4735092865401234
2600,900,980199.8413411303,1213877.5824379262,697756.7161110924,1.4047873975391003
4700,200,174043.03112020722,168669.21648738268,153927.2635835206,1.1306835908621986
3600,100,94588.52179458382,126126.78406769955,82739.16147748545,1.1432134445829834
3100,600,601957.9793383775,802966.4830471916,404420.74355491,1.4884448657284242
2200,300,425547.0756718739,436418.1158320029,285536.151295216,1.490343950289855
3600,100,82172.03732209743,118392.0751866511,56523.996691051056,1.4537549029173127
4700,200,139994.3394068558,137055.44575315755,112828.85828240226,1.240767136510948
500,300,1993673.9639818016,1287635.441622976,1208982.9228647174,1.6490505583467943
3600,100,94791.7635461811,121909.89093668938,70156.3045836674,1.3511510349456022
1100,800,2329529.8894439046,1893071.493160608,1493313.3409792576,1.5599739354878384
3100,400,349015.17183178326,453424.4887569444,250191.68054371103,1.3949911167042452
2200,300,386900.65468148,438760.7677208358,271109.03115785,1.4271035274225583
3600,100,77331.52858068823,102020.73436181327,58006.622033314765,1.3331500071883975
4700,200,135817.6767905384,134435.1263718491,89579.42667687622,1.5161704180185156
3800,700,502740.16670013603,601812.7616535746,372288.3323126612,1.350405379553815
4900,800,434392.39475544024,447839.4198235676,334561.97288434894,1.2983914191156465
3600,100,94828.65399458635,114129.12405501532,67756.1990911905,1.3995568710541164
2200,300,414040.4913084432,443054.1372630377,287310.26703053585,1.4410918746055053
3600,100,127222.40833101716,149358.0574828869,96621.71431835281,1.3167061796465342
4700,200,118805.42341949805,116921.81183016265,84018.01751553366,1.4140469738831045
2800,400,418801.0847850798,529221.6342064448,296599.36092424154,1.4120093970534597
500,300,2037969.8613749105,1316828.5122044522,1237478.5279977254,1.646872907502001
3100,600,562692.8844696783,700471.9655213412,404592.5847540161,1.3907642049638254
3600,100,84820.91718837549,103428.29510794606,55242.2402672505,1.535435868966021
4900,1000,547289.5073908906,534926.2978340646,402778.3469857191,1.358785822243556
1600,900,1646490.877746882,1659663.257352448,1133854.663680525,1.452118098101149
2200,300,414667.4027480688,437383.3023424787,270549.0491236405,1.5326884499918032
1100,800,2300397.6652529705,1912076.168180718,1488357.6833795263,1.5455946449845261
3600,100,83473.5098202138,117984.10413844614,54138.05797390288,1.5418637635737138
4700,200,165745.03375438432,161669.87287884008,115640.3076979828,1.4332808088617317
3600,100,104420.49690152862,135583.43916091556,100449.69451400051,1.0395302584715642
4400,500,355529.9771217176,347784.33818712016,237834.46181356232,1.494863168317535
2600,900,977911.1113656049,1124539.277281854,685453.3776065765,1.426663203236687
2200,300,413537.1261315411,459432.9246447496,275142.78326041385,1.5029909970058761
4700,200,138004.3266343448,149975.8417324734,85341.94087936604,1.6170750888993604
1200,200,540717.296124041,399103.4104850515,336394.2692072194,1.6073915212597103
3800,700,489849.4546352454,565261.535744143,362634.446469447,1.3508078435580075
2200,300,359826.65254658845,416692.4583250362,248384.47212712505,1.4486680647348456
4700,200,145089.62045883934,148903.58157865406,124828.15119872103,1.1623149030531017
3100,600,559631.5550176641,695575.8072529816,396787.0819136826,1.4104076985535705
1100,800,2153647.234627367,1792872.7320626136,1413962.5368075254,1.5231289221353186
3800,500,396001.55833512696,483115.02201582794,268813.6483191662,1.4731452841447572
2200,300,398804.8347206816,438444.67594388255,272124.18440242205,1.465525144692476
1200,200,540297.1983435326,464910.6590727541,357874.9805474889,1.5097372761766363
1600,900,1687685.756879832,1526017.5672220017,1113861.7386106867,1.5151662889371462
4900,800,423960.14476455015,427309.5250621348,325627.3363341074,1.3019795866571509
2200,300,375557.9130297665,437699.547361244,275718.68018159457,1.3621054358102092
3800,500,372766.6736317337,450810.5422717313,262763.8247478427,1.418637721495543
3100,600,548405.7655922828,636962.586241946,391209.7442673877,1.4018203115550547
3100,400,369509.0473223349,455227.4877324532,257828.8286173906,1.4331564445443532
2200,300,404651.41996089544,423951.33313891914,274768.8461056176,1.4726975990769808
2800,400,428103.0332139142,500182.98990225274,292922.6202600885,1.4614884737607423
1100,800,2169251.7722892943,1843893.6461841462,1427918.0426854733,1.5191710640546294
2600,900,952780.4348361541,1126577.1717822244,679318.8457763368,1.402552631595699
3800,700,515884.19727730984,632776.8549428951,378887.6094136873,1.3615757930844425
1200,200,519656.12457970425,469391.0857605808,338482.57034228096,1.535252240770379
1100,1000,2879836.858143351,2273517.993127545,1860840.5243255657,1.5476000336928957
4900,1000,553605.5822482029,561485.1197425594,394396.2150991492,1.4036787399418356
2200,300,410629.9646850143,428316.3243384914,281245.11999948305,1.4600429855841375
1200,1000,2613762.507791708,2258469.1678408515,1717837.764350066,1.521542116510991
1600,900,1621906.2018413711,1597507.6219504448,1103893.1243865474,1.469260172032227
1200,200,512788.4716472335,542344.1337857785,342391.9787275577,1.4976649673655493
3100,600,534051.9173039306,721721.9276834553,385311.55730007164,1.386026209662908
3800,500,371648.7285447865,446893.83218973054,257094.22960689774,1.4455739792878468
1100,800,2234627.1064879796,1846364.6938670292,1461037.3065800972,1.5294798404009629
4900,800,434591.7626927202,439226.14637153654,329810.52979162545,1.317701296460412
1200,200,457738.04437927605,436023.48037987616,296446.28254797857,1.5440842787603286
3800,700,503011.37932611397,664866.0726766642,377216.3879282307,1.3334823073005435
1100,1000,2799450.3780157384,2347992.3365459284,1786686.2356908533,1.5668393935621732
2500,1000,1139189.6758138414,1377274.9420546412,803828.4245302448,1.4172050167043804
2600,900,970648.204561535,1188889.3096493275,692794.6894470624,1.401061843208173
3600,700,543961.4460288096,686073.1425037396,395900.4027005882,1.3739855840464934
3100,600,554162.9570981845,694265.1701165464,391169.9391744159,1.41668083766297
1100,800,2257850.826647165,1868696.7607638256,1455078.5563793606,1.551703732247505
1200,200,524900.9403617444,425092.4527786953,322172.52166404005,1.6292542196044533
1600,900,1696834.7639611876,1631080.5623452056,1125791.3703514764,1.5072373164767014
4400,500,307101.0104107311,322878.5314156227,225669.18961083097,1.3608459840722174
2800,400,387758.2690628083,491919.45274273894,273004.03869257367,1.4203389478038377
1200,200,533607.8175647866,397617.61588711874,329070.5686025068,1.6215604447122278
3100,400,362412.6962028857,471869.6415933082,269327.545716116,1.3456206094302954
4900,1000,592758.3464028309,577110.1534927225,411749.1227142251,1.439610465944418
3800,500,359913.68029592617,438938.9014420183,261301.16691780428,1.3773902525630195
1100,800,2295996.344729978,1946368.196939751,1490321.5155757363,1.5406047089395982
3800,700,511918.7637295136,635647.1467455551,381330.76638938545,1.3424533471993232
3100,600,518543.2551612342,597186.2683992955,375846.363413837,1.3796681453859818
1200,200,560682.0761878309,484053.881392994,361096.5244689435,1.5527207773943916
1100,1000,2731637.630572308,2381835.35746635,1794194.454754567,1.5224869430030517
3800,1000,720295.8321619277,853337.8360035463,538664.362304769,1.337188577094681
3600,700,522370.512272164,680480.8925860662,392778.7588096783,1.3299357476845626
1600,900,1645628.9651861954,1470786.0021781097,1095603.8115445036,1.5020292443728414
2600,900,934051.9794714281,1075378.7776955771,674217.7301812329,1.3853862597477977
1200,200,525685.8139496981,425494.68107880605,334255.9351108503,1.5727045019420922
3700,400,291100.24196485523,375036.7552619802,213656.58348328175,1.3624679250177811
3800,500,344513.8225407015,439593.5983092076,259247.54585895455,1.3288990698031011
1100,800,2257043.1561679333,1799183.3184279662,1450521.770942842,1.556021565054381
1200,200,528819.4301359172,485724.23129921383,354502.3776573645,1.4917232251881665
3800,700,458377.48069107387,561195.4641848194,345854.416725041,1.3253480612783102
3700,400,275981.8652638655,355959.7292160826,205752.07542732256,1.3413321089990662
2800,400,386418.44609633007,516682.6923703509,276997.9320305372,1.3950228554548556
3800,500,380134.6763344863,427493.1852170486,271847.55635081045,1.3983376618766983
1100,1000,2694286.5824543997,2264463.9508419945,1756855.8672598463,1.5335843040195758
1600,900,1669388.0882599736,1610667.2736011338,1112956.9258034066,1.4999575002014545
3600,700,537520.3437320739,644909.7651778507,392971.0174411424,1.367837117434701
1100,800,2307137.6855997164,1794515.179065101,1469155.9963445133,1.570383057578794
3700,400,288941.6139390822,381499.2762340193,213724.1872522066,1.3519368942463905
4900,1000,551490.8922100617,549392.6623966616,411264.0046066827,1.3409656231341875
2600,900,969394.1396813378,1123439.395706985,684896.5697251733,1.4153876403123526
800,800,3280759.0056473133,2404389.968867206,2042065.0473440746,1.606588884087847
3800,1000,698462.5472487609,953670.1804143714,517198.6471736681,1.3504724945930242
4000,300,231888.64476603895,282183.9245602781,157044.8832123688,1.4765756134344115
1200,1000,2461406.456753723,1962683.0011786455,1594022.2616407876,1.5441481063257572
3800,500,368798.5145011728,467485.07774176565,269363.7781256538,1.3691466501822467
4400,500,314612.42455326277,321768.2879357444,223895.60778727892,1.4051746153599094
3700,400,286817.42246921215,406320.48536904465,211010.6639990502,1.3592555799478607
3800,700,480173.4419402335,580268.7429654561,356688.70344647084,1.3461975030344473
4000,300,230249.6177579318,271182.85628206184,149109.9671368175,1.5441598048684682
1100,1000,2818944.7329743356,2370697.196760032,1834155.1829997299,1.536917246208142
3600,700,521197.22176788625,622262.163401597,382780.8046066385,1.3616075192262846
1600,900,1701671.7239387562,1650959.201808662,1137773.163255673,1.4956159794361117
3700,400,309498.8897514923,377468.32517547393,224453.57042915575,1.378899382886758
