P,n,Paper,Min Time,Time opt,mtsa
2800,200,194363.25921500399,246068.04611207813,143252.54361893586,1.3567874908527073
1600,1000,1841517.450332665,1877105.3024191097,1260981.6883123142,1.4603839749626613
5000,900,502954.1922385948,491648.03525252966,364087.41224181536,1.381410549575794
1700,400,669037.4886226197,666479.3023066594,465164.40754892025,1.438281772562873
2800,200,219141.78342301506,288335.22493695124,151929.59042458478,1.442390404730231
1700,400,645537.6596659535,661214.4895251754,459258.50399793277,1.4056085059861172
2300,500,613619.4255539519,810770.2139856514,453380.7189143747,1.3534307921679392
2900,1000,961287.4022620708,1277689.0488980114,695714.034930932,1.3817277703151467
4000,700,451024.6369047242,518060.8315968907,338854.2682741473,1.3310283479735494
1700,400,683359.3767383271,732449.6887882862,488516.59446345665,1.3988457802316183
3900,500,356201.40873150405,424841.5713189577,261920.99066995684,1.3599574735128759
200,1000,15667861.192277934,10249949.73028174,10173682.494644694,1.5400383489975544
4500,900,550164.5630747114,559630.6188183426,403148.3248641867,1.3646703437501613
2300,500,599618.185997342,725927.991070627,431714.9714294158,1.388921454384581
2700,1000,973521.8765187098,1172537.8199457878,715756.0940688263,1.3601307548561328
1700,900,1517258.326131857,1479796.9177842324,1059194.4874390557,1.432464334100075
1700,400,711139.7218079491,693346.533964796,482460.78631073394,1.473984501923711
2300,500,591950.5193002113,707071.1028583355,428322.0322887075,1.3820221111138433
1200,800,1972284.7846501337,1768219.1488082793,1364327.8764312323,1.445609093474786
1700,400,641304.6229953214,665869.6294048436,449653.71078776836,1.426218904925284
3900,500,362329.95711484866,452643.6746102092,256026.29077994928,1.415206055640066
4200,500,312972.20862746466,357528.40454570577,233737.42250971007,1.3389905872452366
4000,700,474123.9809582693,506993.9562542182,343992.0089132601,1.3782994042684953
1700,400,645023.6833718303,707028.7723268496,456231.8880502966,1.413806663379743
2300,500,613476.975314006,764300.3747990833,449139.4409274259,1.3658942399875644
1700,900,1524000.0474350245,1601854.846966938,1089147.6487348597,1.3992593650688996
1700,400,693233.1828958398,696862.6570819436,470158.45218465343,1.4744671284215782
2900,1000,928749.9178646278,1164387.6104017708,694894.3526112915,1.33653398444605
3900,500,361969.4516526533,415825.70448697865,250502.06987338755,1.4449758911597226
4700,400,215833.64033122317,221437.8956409949,168197.73593364735,1.283213707563625
2300,500,622662.7185986261,702760.0545804029,445035.8073380367,1.3991294820141718
4500,900,528247.2268148018,535922.1985619062,396039.72928379977,1.3338238256300365
2700,1000,1042657.8835090224,1310829.7063062326,747248.4078887788,1.3953296822068473
1700,400,712095.7486449284,719675.5979501794,491126.7010117409,1.4499226924090716
4400,800,468265.9442399912,488635.0375754826,356979.51067136833,1.3117445966557784
3900,500,374038.7994372143,498212.2118734497,267378.3726930928,1.3989119451577725
4700,400,236840.41133530342,239376.9640807748,161975.0381023603,1.4622031524736043
2300,500,588533.663391083,742641.0053852664,426824.8584959923,1.3788645428593496
1700,900,1506773.3587022754,1586678.3396441543,1069278.5930880045,1.4091494662310742
400,1000,7817462.984779774,5285363.910864665,5086841.247322347,1.5368010528920661
4700,400,257433.98600875025,264008.373852201,168250.95592194988,1.5300595743906
3900,500,342426.53798563505,437618.08548747486,254601.13699683495,1.3449529017220843
2300,500,615943.2436047335,867714.0323070268,437670.4078236649,1.4073221140710381
4600,100,72522.73483903776,69655.94673017082,44108.13649454799,1.6442031018019085
4300,800,542979.6163729168,536247.6463609079,379919.0785756418,1.429198076623598
2900,1000,944341.8252897826,1181040.4435520456,692955.5383881421,1.3627740496690173
4600,100,85450.27445942354,86580.91522765302,82739.16147748545,1.0327669864369586
4500,900,550218.0464473336,556893.2899898003,392495.3331152168,1.4018460858636945
2700,1000,1021264.5702929718,1242513.5168081014,746368.008360276,1.3683123591224473
4600,100,65314.19700197911,70467.6099963712,54290.25884700422,1.2030555460426433
4700,400,236004.14384852696,241111.86077594128,166114.77804180546,1.4207293693588943
4600,100,85410.80786142447,89482.37676178146,70156.3045836674,1.2174359577272884
200,1000,15875968.374649402,10417912.075730596,10307026.586100396,1.5403053676080585
3900,500,348170.78234892467,410229.1231088943,252600.1728882121,1.3783473636140668
4600,100,67507.0605407248,69658.4870335207,45396.48680868112,1.4870547323458407
1700,900,1475943.5815842727,1538660.721987865,1067157.3305228471,1.3830609033638397
4600,100,84213.25019131071,81218.40593905367,67742.26274582943,1.2431419733834521
1800,1000,1518308.6695546915,1605490.3711537935,1073634.1411032395,1.414176963480796
4700,400,245244.90476124917,254725.09058783096,176977.28425804104,1.3857422764136826
4600,100,114649.51338511103,113847.09794909754,96621.71431835281,1.1865812379126244
4600,100,70126.84470492051,68250.75159543041,50459.111537190256,1.3897756533670713
4600,100,69502.59899928389,68332.75099025451,54138.05797390288,1.283802958591301
4300,800,503773.4587154953,532365.0701873718,382010.3895528334,1.3187428208567653
3900,500,355325.1061646309,431295.65562425845,264877.10618796916,1.3414715649772904
4600,100,110154.54446489294,107641.63885395604,100419.32952364009,1.0969456277733964
4700,400,252296.8869072303,252720.26375841297,174507.09292090376,1.4457686658134015
1200,800,1855530.276967485,1719223.7003342258,1296132.3254068983,1.4315901552605543
4200,500,363728.5203902862,378352.2455545035,288145.1780149138,1.2623099331249623
2900,1000,949871.8567618744,1129770.5343644652,701633.2754927374,1.3538010381488905
800,600,2301177.513486126,1788389.9525042013,1520161.205929946,1.5137720292489636
1700,900,1499531.303574115,1481586.4578113593,1048340.4598688817,1.4303857963868578
2700,1000,1007441.4927855632,1233126.5243170324,744285.5782687452,1.3535684718343397
4500,900,542904.1025652102,539375.793519347,400281.3761249694,1.3563061759728572
1600,1000,1763282.9712462923,1793917.43108292,1259496.0141079659,1.3999909102492334
3900,500,374857.2573685617,457531.63204823737,262457.01458397036,1.4282615306082058
4700,400,248901.49398568895,250554.76507441298,171534.09013886217,1.451032233792102
800,600,2266617.0195854865,1850388.676803025,1528930.1943551565,1.4824856150750936
4300,800,524752.2524953159,540030.9934403426,380742.66319011134,1.3782333928606736
800,600,2127262.5592759643,1797184.4102637586,1447621.8881900513,1.469487700227897
4700,400,233648.86982142844,224605.2798464144,165020.04461393706,1.4158817516262823
1700,900,1490226.9330521936,1472905.4341444594,1038958.2347167504,1.4343472944881868
3900,500,352783.2759622694,460182.633290915,251717.22424122624,1.4015063014686246
1500,400,776101.2598025921,726904.6272100552,527019.572592095,1.4726232196375797
4100,1000,673466.7605134802,693552.9406074623,471351.5741428856,1.42879921794708
800,600,2298825.9899447984,1947439.1954001237,1567130.3812752762,1.4669015529353044
2900,1000,976138.433119631,1188249.8244047866,710829.4197310618,1.3732386505456504
4700,400,244187.87506620772,249326.80002553374,170057.31249232145,1.4359151716997378
800,600,2362015.6415272583,1803492.5128865142,1567796.2659218123,1.5065832805377115
2700,1000,1013173.6019002981,1217488.4492359143,753606.1107144217,1.3444338992153413
3900,500,374550.75557006575,490980.6032446192,288145.1780149138,1.2998682058482331
4500,900,496317.4084843256,507140.5840314946,389548.02188249014,1.2740853004101333
400,1000,7934306.973858336,5481661.107837423,5153513.293050198,1.539591832344392
800,600,2321914.6694105957,1727860.266665717,1537549.9424155199,1.5101393492056747
3400,300,258766.80201096786,348966.684286251,184758.68613219858,1.4005663680992784
4300,800,481672.59156433557,502929.0022534269,361711.3466251809,1.3316491065552971
4700,400,254749.65623606477,254959.48481092238,184114.18593069012,1.3836503414895223
1700,900,1506038.4525925065,1539039.5944317384,1059568.3485660953,1.4213698008539188
1500,400,736066.4750180626,694744.8639954195,507521.7860540623,1.4503150312835147
200,1000,14720105.95022113,9613355.406745205,9564133.569844726,1.539094560183993
3500,200,158640.12842010273,177368.2804474479,115335.1780139038,1.3754704432066551
800,600,2282353.0814730804,1763873.423022616,1515937.7590361272,1.5055717610228667
3400,300,257057.87627716782,343750.2965999747,175423.49074919705,1.4653560659369356
3500,200,195657.96920025934,264405.8359572519,122699.99333056761,1.594604562635425
800,600,2214545.8088246104,1776761.751049061,1493082.2845377775,1.4832041286392872
3400,300,250260.09660912503,294375.7850554399,185906.64337269965,1.3461600514587941
2900,1000,894919.0016169715,1069716.2844053765,659595.4186099811,1.3567695838502136
3500,200,185393.27017702936,261392.91483968656,137320.72161632078,1.3500749777227727
4400,800,508589.435818715,519417.2786707053,365259.3266450243,1.3924064321374208
1000,100,307490.9959897527,247196.45754661207,202897.42787492074,1.515499724221789
1000,100,292579.88677687343,269070.38819072506,198111.89335205845,1.4768416061570764
1000,100,292677.56915262004,281162.4974495128,203486.38808778382,1.4383152205068341
800,600,2272076.7208116725,1764626.5725124022,1515783.5143008616,1.4989453964734818
1000,100,295588.3703616296,273783.8116756151,203557.19945448675,1.4521145464458016
2700,1000,1037033.0413184024,1328230.6381123585,763483.4508222515,1.358291447184016
3400,300,265675.8527435652,359328.79032710224,175061.14943294384,1.517617435988165
3500,200,174186.86828507655,288239.9843998047,154001.93236168398,1.1310693678569361
1000,100,312571.46316970256,235132.8393841739,208823.83931993315,1.4968188698552782
1700,900,1484151.207575205,1427201.686076967,1031156.5285124739,1.4393073859661367
1500,400,765133.5121540766,742057.4401405525,527186.328555443,1.4513530998625077
1000,100,312298.80921362655,237062.2564281518,184477.16761047777,1.6928859720626417
1200,800,1897208.7064500023,1721332.8823197929,1308924.872461684,1.4494404884230963
4500,900,553536.1739838582,549895.5097986878,395718.01806343347,1.3988146829723749
4300,800,481674.52578283293,522369.4303529113,365281.359756749,1.3186397633418616
1000,100,286649.95255110535,302047.5242279217,203671.14899757807,1.4074156008935463
3500,200,167331.69641567767,236251.45757234187,112828.85828240226,1.4830576056779627
1000,100,297160.71353256097,225089.05813109287,198872.06496210178,1.4942305425811797
800,600,2185929.4614369287,1691165.9449215813,1456404.658228618,1.5009080402802406
1000,100,281603.7735698092,235004.8577312968,188690.77568692472,1.4924087971160047
3400,300,270452.17977077275,320633.075393857,178033.5656390913,1.5191078086872223
1000,100,311334.73926676635,313518.02771623037,213284.7444469226,1.4597140553774777
3500,200,166911.22197588574,200855.22658663354,110459.15028481373,1.5110674085896278
3400,300,222404.92523778824,322434.9755411422,160719.3643175515,1.3838091395032996
3500,200,154441.74423022382,183672.90554043886,112824.19494943091,1.3688707843157788
1400,700,1475881.0256394928,1401134.3440560496,1018029.6069443697,1.4497427339754594
3500,200,201633.20484322944,254293.11575625796,123804.52267506633,1.6286416722628942
3400,300,242786.05719225292,311350.99690609594,176080.3546133319,1.3788367119398701
1700,900,1476424.1649159892,1526795.9449045993,1047488.8713443828,1.4094891175512885
3500,200,171167.7796146981,191422.56293846725,114602.03489514868,1.4935841215324177
1500,400,765713.9804197424,730364.0558904784,520492.9711976571,1.4711322203983475
3400,300,255118.32308426243,332106.67542069574,178406.2048233847,1.4299857078223248
4300,800,499546.3871254581,534813.2161304379,373753.72959025746,1.3365656248383284
2700,1000,963131.94183634,1146968.5759760118,708454.3385070167,1.359483440903229
1800,1000,1609204.4572071568,1705385.6000670586,1120872.6118331682,1.435671137128893
3500,200,183012.74343342579,223257.78890068698,124934.25083644566,1.4648724605793813
100,900,27704514.538368545,18006306.286463954,18006306.286463946,1.538600648995687
1400,700,1461585.7055563484,1325267.3874620148,1010002.5226534584,1.4471109455415019
1400,300,659660.1657222873,585569.8211587234,448699.6663210537,1.470159697534268
3400,300,244906.8297827322,314784.3650500751,177791.60630363494,1.377493768544264
4500,900,533669.5327839176,560569.2221847011,404541.5691575726,1.3191957847378808
3600,900,672625.2047744594,813442.6803420181,500175.17462399846,1.344779267143953
3100,200,180177.143662275,175984.66459485274,130217.13646731075,1.383666916277997
1400,300,629913.46946157,593277.957083117,426028.47753376426,1.4785712755825042
100,700,21928896.927175686,14252414.49722119,14252414.497221177,1.5386092603082242
3100,200,203287.31452815994,267686.2547296052,138532.2505345118,1.4674367430240804
3400,300,250222.4938085546,314762.4871951291,181982.13647025375,1.3749838234779446
1400,300,661891.2763771912,608751.919999172,451487.5624765563,1.466023278130857
1700,900,1516233.3318629644,1577231.757304424,1070845.3301229863,1.4159218789223513
1400,700,1459740.2768126966,1387964.417696536,1010496.901991509,1.4445766968070948
3100,200,209085.79425115205,278298.36923410045,137386.0010519413,1.521885728168937
100,700,21755926.770072512,14140035.3171484,14140035.31714842,1.5386048395287861
1400,300,645967.6310297124,613697.0863877513,425148.5057657208,1.519392923341649
3100,200,203998.8763156103,351545.53584526735,154172.62620376144,1.3231848048433466
1400,300,624277.9243039441,600423.2794384965,432367.2308377932,1.443860403329567
100,700,21766672.102811426,14146956.627881112,14146956.627881126,1.5386116374961665
400,1000,7364689.220793385,4978028.321408372,4782066.784922362,1.540064066862034
4300,800,523324.1292875156,532542.6196899351,372229.39814355737,1.4059183178371248
3100,200,173773.34868594346,256400.25150262789,114753.3996959917,1.5143198297070872
1400,300,551513.4325278999,552837.8558260838,390318.45619976794,1.4129832288679456
4100,600,410696.79434206994,461310.26280487695,296616.8206692578,1.384603858322711
1600,1000,1774430.747916298,1747892.4684045569,1255981.9133285074,1.4127836787186185
100,700,21202178.31491855,13780108.965838982,13780108.965838986,1.5386074498742313
1500,400,781468.3320539686,807020.2333950574,553652.1403919176,1.411478932422776
3100,200,192057.17483462632,226191.47396887958,124711.94386995098,1.5400062646357484
1400,700,1408990.8176904374,1325874.7260887623,984293.4975599275,1.4314742718338975
1400,300,616830.2850169782,588140.5938181704,427623.7183466632,1.4424604121629432
3400,600,477743.3654162978,585011.4719216366,357684.9896305755,1.3356539392657238
3600,900,710467.5701629211,901934.572072967,514319.72301368375,1.3813733721893817
3100,200,177229.95324452803,211703.05617127748,127382.15558806715,1.3913248086149557
100,700,22153955.365455545,14397729.157720085,14397729.157720117,1.538711773417165
1400,300,611654.089359969,598879.85123287,433272.21171393426,1.4117085583227074
3100,200,218170.92356182396,252654.67849731483,139779.29979442974,1.560824269993361
1400,300,649415.6857954923,564276.5974355147,431779.61530882766,1.5040443382928157
100,700,22056737.96473578,14334222.741272768,14334222.741272766,1.5387467017118024
3100,200,180139.18990775844,221923.35093838052,129389.39423645819,1.3922253131393085
1400,700,1477941.586150675,1397878.618482051,1028409.225551437,1.4371142823599206
1400,300,634804.2679915983,583806.9424304018,441956.6171420448,1.4363497306514414
4100,600,418619.96304819005,453279.40663769154,298327.8428010061,1.4032212317756159
3400,600,490715.28357152356,613469.5099074021,359748.2810247427,1.364051781355901
3100,200,196208.56227984876,279277.1146950691,137226.72683510883,1.4298130313609556
100,700,22293935.778146163,14490569.122796658,14490569.12279665,1.5385134696382083
1700,300,548307.2545572122,541934.3182197884,369517.37226439716,1.4838470278060087
100,900,28488830.655433096,18515510.028492626,18515510.028492615,1.5386468215886586
4300,800,500422.71581068734,530527.6121456333,381245.0388682116,1.3126012532419418
400,600,4656796.039186112,3188279.792187139,3040322.411859892,1.5316783578677617
100,700,20220970.42487835,13142467.83555156,13142467.835551558,1.538597672666834
1700,300,508454.60609185905,531775.2916914332,350846.9814983941,1.4492204091947885
1200,800,1966630.221673305,1718718.274610279,1339284.1976984225,1.468418894998526
1400,700,1455470.7116930184,1373221.8590595885,1023873.0529480547,1.4215343469605508
400,600,4722397.979155792,3244023.851950117,3057860.388710313,1.5443471509003446
100,700,20857914.804844905,13554170.730965905,13554170.73096589,1.5388558414121836
1700,300,542043.8699320543,540579.6820007242,371813.2867453993,1.4578388918716105
1500,400,779780.9412507447,740327.717653424,546788.8911521651,1.42610969949962
3600,900,668476.2096806987,843130.0922762844,504937.11340266885,1.3238801267270157
4100,600,410373.24581396335,436314.42100457515,282462.8074517173,1.4528399314451703
600,600,3082495.874164231,2259844.6564714205,2026881.6079065946,1.5208070674378937
3400,600,458536.52349875,671567.3355136267,340616.91486824735,1.3461942243124205
1700,300,518500.8071405634,545626.2216659775,350122.2988658877,1.480913408886225
400,600,4439282.206310764,3137355.692442589,2895243.7763801026,1.5333017007159095
100,700,21171177.672383115,13759680.356530398,13759680.356530404,1.5386387709460985
1700,300,506816.3521294227,542041.9792311593,356067.1312781826,1.4233730316811104
1400,700,1497439.6017435845,1432066.9631077128,1035040.651628332,1.4467447238790128
400,600,4777867.401312156,3420228.0902001727,3134260.7625505524,1.5244000940828208
4400,800,494155.1135609946,484171.51430199,363769.63909484015,1.3584286879756917
1700,300,464281.39374741085,492320.6084459758,321438.728635103,1.4443853599062195
4300,800,502318.14713941165,509866.05878138717,371063.70884584327,1.35372480564543
400,600,4846983.114731397,3280627.797439521,3135592.5318436245,1.5457949543850746
3400,600,537673.043053115,741310.2944291376,368736.560300065,1.458149532597406
1700,300,511129.73973679665,504832.4548730054,352160.7092266638,1.4514104678492523
4100,600,455678.1107906572,517686.30618718313,314954.4837664354,1.4468062347973427
1400,700,1342176.3662037656,1283221.589923212,938747.7025393969,1.4297519584581224
4100,1000,682337.1953531982,728710.6926778473,492090.41495114705,1.3866094006747482
2100,800,1110067.736080428,1221908.2379283824,777929.5418453617,1.4269515121474705
400,600,4708894.668996969,3193653.299640368,3075099.8848310397,1.5312981188758028
1700,300,499933.68317067105,519819.3277476799,356812.4096467694,1.4011106947361673
1500,400,738642.5854146852,709024.0306250303,509607.5388928041,1.449434180309602
400,600,4683750.435734515,3171355.237534736,3031875.5180722545,1.5448359960083604
1700,300,517653.93900610437,500957.6112366795,355583.2126072699,1.4557884642823011
3600,900,681996.7170233094,920556.7957754832,503935.4060802334,1.3533415370197788
400,600,4565720.315113496,3200006.444583689,2986164.569075555,1.5289580361362782
3400,600,494533.1345729179,641232.5016512165,368893.23904042644,1.3405860618625292
600,600,3042647.2081668363,2320830.785872014,2038573.5924735419,1.4925373405210174
1400,700,1382176.3693540331,1314698.3460101425,968155.0522118494,1.4276394738593883
1700,300,518541.04748377745,504358.32651364326,363964.2729405075,1.4247031536761208
4100,600,408066.25618756225,428951.23232984944,305911.46652132925,1.333935797921816
400,600,4687693.156516416,3203557.5925778872,3031567.0286017233,1.5462937524685254
4300,800,482990.85223806725,500118.6250715138,375830.6037160383,1.285129117912374
2100,300,429590.7809718517,460910.38642039185,299133.11088070244,1.4361191233797492
2100,800,1111870.9191871975,1233484.1579334075,782211.7500367541,1.42144492093727
100,900,27968282.022600196,18177736.082496084,18177736.082496077,1.5386009509474476
300,400,4077620.0529551734,2701397.1208933834,2635097.862960475,1.54742642019908
400,600,4516238.00168245,3048010.2418129537,2912809.316457236,1.5504749920174716
300,400,3901654.6946272724,2594713.4157753424,2537608.9302703114,1.537531905758095
2100,300,390646.7804202415,467136.4714128776,284018.98502250947,1.3754248871401376
1400,700,1439724.2203401146,1292397.525293732,982834.3111807432,1.4648697180814534
3400,600,496845.3970499163,625131.1072561571,361776.45703894587,1.3733491701380394
300,400,4093519.5802037185,2716246.314260828,2635931.6427772148,1.5529687924269502
2100,300,420146.2253794555,459826.6362789264,300991.7083177042,1.3958730880917847
300,400,4025918.633143075,2662879.630493307,2602464.8559882855,1.5469636886275004
2000,300,457901.8516162511,471815.1555455311,314089.7664247376,1.4578693754607694
4100,600,402943.0780433809,438855.3844220394,300009.7448615649,1.3430999657338234
300,400,4296088.390096829,2877216.945832239,2768260.7019595876,1.5519088888758663
2100,300,430650.16020139115,482721.90869108756,283432.33717714716,1.5194108212579562
3600,900,657463.7871500038,830677.1564020825,495049.6616047497,1.3280764297843848
300,400,4224054.866565097,2801303.6095102485,2733944.4557608254,1.5450404845147416
1500,400,751922.2041933623,747741.4513624219,517062.8064570028,1.454218317008051
1800,1000,1571034.8864589948,1676077.7616156002,1119552.012540414,1.4032710127456298
2000,300,434107.51631247724,475610.26060160255,298219.934273635,1.4556623029571092
2100,800,1081051.0069403187,1205148.9703897573,779615.9293892756,1.3866456112398537
300,400,3956180.154171584,2616867.883539898,2548037.694464021,1.552638001693207
4400,600,371447.2107887254,385116.8608760838,276392.94653271744,1.34390987703717
2100,300,421176.4005868602,460974.3342482538,288244.82055852877,1.461175953728332
300,400,3990510.615181074,2674264.706914983,2585314.032285014,1.5435303275919967
3400,600,478844.8721794962,599895.854249849,356691.2374202653,1.3424632341480975
2000,300,444243.7824212469,475022.2628769409,316041.2937335894,1.4056510691154405
300,400,4137796.2182795103,2750655.958911501,2664231.2290463694,1.5530920038650649
1600,1000,1841874.6802297523,1785297.5140806201,1271710.3118305868,1.4483445349896016
600,600,2891920.210397386,2250376.5021370626,1930162.517586735,1.498278090081828
2100,300,371496.6995071751,444234.94031645474,260212.3041331786,1.427667691367278
1200,800,1986483.2404853636,1758297.1386565142,1333822.0100144139,1.489316584649774
2000,300,436747.5989627532,490199.7003849123,297603.95403600455,1.467546358305155
300,400,4297014.672958687,2846647.317715997,2783051.3057331983,1.5439940557713265
4100,600,390448.3836808705,426136.4173306748,295792.7334704639,1.3200066786625724
2100,300,388327.40844207583,439374.15596844157,285082.47889777547,1.3621581022568623
2000,300,429938.3303421051,493892.38363102666,302657.0615864552,1.4205461722534154
2100,800,1028655.4416661784,1141423.01455733,740647.0430896562,1.38886052575742
2100,300,406677.5975495761,463978.02628345485,288848.14114262286,1.40792873355821
3400,600,491769.9751088786,627476.9385767371,351313.4787147712,1.3998038928308327
4400,600,393985.8578352526,399571.0731788103,277987.3080645739,1.4172800210854708
2000,300,393532.89068603027,449916.60701654357,273222.91933983756,1.4403363072061677
1500,400,785452.8800747297,756018.1306369577,532846.2458092739,1.4740704025826492
2100,300,408336.75928491226,441097.75375414983,287853.07687255176,1.418559647586137
2600,700,761309.6622135376,968281.7687003856,548169.7883546606,1.3888209061988246
2000,300,422097.0839900934,475354.56846609624,299336.60284266423,1.4101084865052533
3600,900,684654.8391787068,890064.5082692367,490619.1663940211,1.3954914240526302
100,900,27913596.28619813,18141674.618888352,18141674.6188884,1.5386449637419684
4100,600,418356.01798158314,438330.3756412965,291333.12869029806,1.4360056470828515
2100,300,412336.45970982424,445867.59044120274,294637.7447613632,1.399469236515468
2000,300,416989.9161623159,471017.11469280056,303290.548199754,1.3748859588188582
2000,300,418550.08304600604,441385.0522194007,302245.73071617936,1.3848006456674853
4400,600,395810.7109123056,395281.9799199709,277514.5116622374,1.4262703184114796
3400,600,509750.0643802823,625673.2544517751,356654.9445413792,1.4292527614772517
2100,800,1033841.675756176,1140438.322213584,747957.0699781051,1.3822206076432162
2000,300,441141.5988839239,454136.92294261814,309369.63199943135,1.4259369804103292
600,600,3125709.5541815767,2453325.433180985,2089507.1750337016,1.4959075477360648
2600,700,740370.5097684421,866331.6029870674,543847.512198016,1.361356801608153
1500,400,819893.174664233,812789.0694149911,556610.2611466397,1.4730112466400096
4100,600,414161.9832692083,474429.84234568034,295762.6369367535,1.4003188082129978
1200,500,1238102.7466902684,1166307.691811149,851243.2196773599,1.4544641508681113
3300,700,606552.6086116709,796865.6724385855,431891.3484006417,1.4044101852417883
3400,600,469276.557170799,527264.0006309286,342683.448994969,1.3694170481448857
4400,600,422358.59681757714,434992.139123052,314954.4837664354,1.3410147135126695
3600,900,685305.223746588,836671.2481754686,500351.7201562117,1.3696469825918318
1200,500,1245322.044263809,1084628.6551209737,832085.4450348351,1.496627602002669
2600,700,743141.018267721,923845.0725537821,544113.7164569664,1.3657825483737749
2100,800,1068120.378973208,1251714.1166612008,765305.25582767,1.39567887563773
1200,500,1205910.3124627098,1028768.0919448606,814131.7270885095,1.4812225986761078
4100,600,374318.75560126395,412277.0993898098,284176.51867875474,1.3172050855630681
3300,700,570393.1273045001,728653.8547442338,428485.9187014672,1.331182898689144
2300,700,895139.0375664082,989308.1741582027,619670.1955313554,1.4445410542923456
1200,500,1238294.0179696411,1255843.6047261204,868979.7112525515,1.4249976172455836
4400,800,487461.1839649419,496557.4745824673,372580.3788939341,1.3083383118886998
4400,600,376653.119330082,387805.37909312465,285053.8665312386,1.3213401519982721
600,600,3205097.936117322,2304866.03613622,2090395.0212290832,1.5332498898858027
1200,800,1984301.2973100815,1797752.5171795671,1366128.0559444248,1.4525002167079457
100,900,27420741.902561296,17821787.81777099,17821787.817770988,1.5386078087642092
2600,700,737274.7719607962,843614.9118921026,530004.1909938072,1.3910734754348593
1200,500,1178548.697600709,1079850.5490047247,827453.6952397135,1.424307733932209
2100,800,1083594.7249114185,1216438.9845692825,762184.0057225222,1.421697013812578
3600,900,650979.3193076329,795234.3168006818,486935.0273531127,1.3368915414572538
2300,700,853552.6700915338,963717.0322977001,614784.1442238443,1.3883778202658938
3300,700,572113.9867624163,755124.3209136501,428695.65539033717,1.3345458008933948
1200,500,1195770.0529506942,1078313.277307569,820950.5618866894,1.4565676771115224
600,600,3132492.8971907166,2228669.3337411396,2050066.5898873599,1.5279956820148122
4400,600,366693.67890463414,376692.89069238136,279554.53498464,1.3117071376602134
1400,1000,2130948.974570789,1943393.5295635115,1462088.9833986587,1.457468730540155
1200,500,1253672.9884448075,1143093.9874256037,860850.5951108997,1.456318896176522
2600,700,748831.5413568263,955368.8011449398,553758.813758466,1.3522701991402444
1800,1000,1574356.317548731,1657971.0724737966,1116428.3674031177,1.410172263188531
2100,800,1075753.4792925431,1276990.5758278084,780644.6033968142,1.3780323012695195
4100,1000,658130.842657386,686004.0144855866,491510.6396518891,1.3389961265609736
1200,500,1245591.6680534435,1060861.7890116547,852985.2973979037,1.4602733152062706
1600,1000,1839981.2839885345,1871772.3493494964,1288378.3232625495,1.4281374117884609
2300,700,860198.7185881744,1016096.8354138415,615085.0707774403,1.3985036533254194
4400,600,359557.4748564798,364731.5885385284,275625.0470974777,1.3045166926695109
3300,700,572519.2501322095,685586.9284365,417579.05957087834,1.3710439664301035
1200,500,1170049.900226847,1100306.2033485132,818080.9787839853,1.4302372632670626
3600,900,678461.1082865386,786146.9815456173,494647.52257929184,1.3716051881727185
1400,1000,1995728.761276968,2039181.619767435,1403824.8994713847,1.4216365317558244
100,900,27174984.321499795,17662289.99018474,17662289.990184758,1.5385878239232516
2600,700,737352.1593999909,902783.8892219764,551316.2592797218,1.3374395312834044
1200,500,1212308.220439979,1197793.3733602702,838868.2816620243,1.4451711275077292
3200,700,625722.9577271155,837234.3074944742,445387.9530381618,1.4048942129189161
600,600,3074209.2829485848,2200128.3472596095,2021250.345381503,1.520944345154009
2900,200,191999.72573442987,197468.47166363,139197.6286374701,1.3793318723444559
2100,800,1061615.5379869777,1164801.3874618981,759797.1181129172,1.3972355418031552
2300,700,809055.620766848,975187.0020295797,599135.172427782,1.3503724334667886
1200,800,1926794.9837108825,1708370.2395826334,1329644.956697605,1.4491048711953898
4400,600,377292.9647513908,385954.2760086762,271469.50627959595,1.3898171102974768
2900,200,211187.35463160274,273358.63221198245,148086.19884723678,1.426110983167716
3300,700,573133.7397868605,790185.1903420931,436294.8229612157,1.3136386443847607
2900,200,215515.30526939817,314331.64681327477,140061.75324508178,1.538716318167793
2600,700,758821.4360351416,1012611.5725637148,557329.581646025,1.3615308805142332
1400,1000,1986073.4803860467,2030282.0086476607,1409724.2144500169,1.4088383103789446
2900,200,201929.770597743,336250.3364469918,154293.44126561526,1.3087385240836134
2100,800,1099028.5826432728,1101226.9851591203,769557.902847126,1.4281298113854817
2900,200,190298.63223605446,263580.10507371556,122667.42726123251,1.5513379263330807
2300,700,865909.9160462485,1040744.1741752076,625988.2242487008,1.3832686982019466
3600,900,701788.3846449369,845551.3936668355,505676.96144696575,1.387819572868832
4400,600,378113.79827058065,401834.11361304723,275597.00260015664,1.3719808078579072
2900,200,207589.2468987892,228652.3495379094,133312.76758512002,1.5571595328725265
3300,700,577943.6885338916,739995.1286099767,434370.38609917474,1.3305319769242658
600,600,2965894.767302784,2230431.758293481,1990776.3793837035,1.4898181423173977
2900,200,185753.2109294577,202077.6907594729,136167.13183552006,1.3641560075880426
2600,700,683599.8632061484,923562.7261867059,505479.53213659837,1.3523789189181563
1600,700,1281251.8337944783,1255010.6332865795,890775.9060763236,1.4383548376809128
2900,200,239899.6594296307,264527.02815177245,149419.2515043904,1.6055471903001848
