P,n,Paper,Min Time,Time opt,mtsa
2100,800,1002565.3967308442,1132384.4558590918,747957.0699781051,1.3404050004637194
2200,700,885889.3637314988,1065276.4301903276,651555.5791487622,1.35965279414672
3100,200,208690.93165808002,323139.68115237623,154172.62620376144,1.353618581954132
2900,100,104692.22016617662,115248.60710059854,72008.22045514936,1.453892618154404
5000,500,295889.14510642464,295889.14510642464,204121.41780085766,1.4495742205509088
3300,1000,800175.7160337628,1055555.5569398066,598064.8182515223,1.3379414598790875
3100,200,168282.12063317955,256997.7097127766,114753.3996959917,1.466467408190065
4500,400,271022.926174188,272442.87490242044,185536.75371554657,1.4607506100365617
4100,800,539299.1716486695,577059.6797722703,390386.9297603162,1.3814478163492312
5000,900,503301.3915714544,503701.72588503273,363554.72164992156,1.3843896437029344
5000,800,424021.93555354147,424021.93555354147,320117.2824034593,1.324583078957687
3900,1000,674694.1836590156,851519.6344765134,495523.44973995665,1.3615787184503279
2900,100,113010.1463208524,120345.12097551147,67972.02274811617,1.66259795945214
2500,600,648631.514845501,810093.3801219017,477786.3310520888,1.3575765414159295
3100,200,196514.26962913203,222130.81519635575,124711.94386995098,1.575745381966431
3100,200,186667.94132152433,182162.98982350243,127382.15558806715,1.4654167254413375
2900,100,129177.76458546953,165431.860220121,96621.71431835281,1.3369434137739455
3100,200,213508.21823984315,290086.42124594696,139779.29979442974,1.5274666460187227
5000,500,282534.9007569387,282534.9007569387,195391.6145012423,1.4459929689313373
4200,900,575913.7054220983,590804.3830469301,423983.59078225016,1.3583396101710845
2100,700,945940.2715111611,1036357.432888169,678686.4046295799,1.3937810821883867
3100,200,175920.4520958667,219917.00169267753,129389.39423645819,1.359620339317559
2900,100,97333.31597853734,111354.9561182954,68576.57412486269,1.419337685217623
4700,900,511109.57395153836,503777.75432031206,386760.3421807676,1.321514949205033
3100,200,207507.66341325364,239565.07720344694,137226.72683510883,1.512151956102503
4100,800,529623.8228684532,578718.1375206924,399842.35783739266,1.324581581933948
2900,200,193802.3110497651,218208.47224077117,139197.6286374701,1.3922817001035903
5000,500,315949.95311990706,315949.95311990706,237834.46181356232,1.3284447960597874
5000,800,436021.46937333344,436021.46937333344,327870.733426662,1.3298578522589073
2900,100,101676.74998275562,133636.74531073967,65065.78471962921,1.562676150312862
2900,200,206169.14920765522,270021.0904061922,148086.19884723678,1.3922239264196108
2100,700,892496.3026069648,1103717.676373084,673335.0151023057,1.3254862476910696
5000,900,499168.22248461767,499168.22248461767,362833.49237776804,1.3757501249771706
2200,1000,1207315.194193142,1490865.2707783666,893343.1178454267,1.351457430046538
2900,200,227578.08602613083,286545.45993182977,140061.75324508178,1.6248410487045089
3900,1000,714508.7111774698,838740.2941801549,517325.82084607764,1.3811580292066281
2900,100,123759.7627595837,189154.91799643778,100845.66295829043,1.2272194869775461
2900,200,204956.9402502555,338321.66574349185,154293.44126561526,1.3283580855353618
4200,900,586310.6388852658,595414.9304754065,433437.3955259706,1.3526997092020303
5000,500,271306.27486290695,271306.27486290695,205105.55517118043,1.3227641476432739
2900,200,195272.8137044765,291542.2467603838,122667.42726123251,1.5918880673075793
2100,700,925426.2289016962,1027965.4586451309,673664.6013276727,1.3737195439360272
4800,700,388030.49325547344,385936.4027940608,287085.60345497885,1.3516194772069958
4100,800,509859.1604720957,552640.8131344649,389164.37757003075,1.3101383113626472
2900,200,213256.62602421074,248604.22199043597,133312.76758512002,1.599671433481018
4700,900,530776.8267165198,528441.4351493393,385993.0769976256,1.3750941619084656
2500,600,661356.1169409006,799035.3538866817,485050.72457627574,1.3634782579051694
2900,200,187750.46376796768,214801.12747259272,136167.13183552006,1.3788236649851486
2200,700,880116.2568534301,1112802.8545047198,658662.2328543931,1.3362178867298022
5000,800,423258.59130662977,422620.4658377361,319114.7896074252,1.3263521625786199
2800,700,708614.3988619015,860824.381409823,509014.80347218487,1.3921292544503054
2900,200,231246.94408977457,275652.1262226399,149419.2515043904,1.5476382177097159
5000,500,267766.3301591858,267845.421182259,197028.13485280544,1.359025858714173
800,500,1692956.4412734082,1522881.7851264984,1276864.8295160397,1.3258697413688467
2100,700,915766.7440448981,1010957.9550560715,656195.6650399517,1.395569633927927
2900,200,195179.45079407957,225548.12187517624,138312.80073552427,1.4111452429286948
5000,900,478201.4763588617,477828.11345765693,356435.75635541975,1.3416203841289798
2900,200,212624.60097209585,283244.3574949876,146690.63903063358,1.4494762745405534
3900,1000,698273.3190104648,806421.2246854986,516716.3134801911,1.351366892807099
2100,800,1062602.3553720857,1272472.7154808033,765305.25582767,1.3884686499675112
5000,500,287560.94303629734,287560.94303629734,206604.14282661592,1.391844999340701
2800,700,694486.723574246,853553.5885490662,505001.2613267292,1.3752177999510427
4100,800,519078.5020019269,549375.0063455659,394163.8038973084,1.3169106266722617
2100,700,908055.1541850009,1044743.1839403408,685606.1503676246,1.324455963089156
1800,700,1102055.3580756586,1135740.8400391573,791800.8054011764,1.3918340958459716
4700,900,510363.32989514264,519287.20119976584,379186.97484619124,1.3459410890950572
5000,800,419002.9518581251,419002.9518581251,323214.3191957929,1.2963625896917843
800,500,1582674.7987597287,1453019.354471548,1248128.1675522528,1.268038683770407
1500,300,549671.0518107828,562158.9901273831,418786.3552329834,1.3125333357744768
2400,500,587791.4863686328,682795.9416252675,425621.6098386799,1.3810188974930546
5000,500,294831.15567486535,294831.15567486535,204716.47137549688,1.4401926415294521
1500,300,558184.4073994751,574126.7645202235,397626.5790315133,1.4037904829174839
2800,700,679328.1659376288,892079.5592788672,505248.4509957545,1.344542797902288
2100,700,937409.0213171479,1078338.3114607888,682582.0352987031,1.3733279999186185
1800,700,1040908.785804755,1155397.4919541397,785557.5176193566,1.3250573795783205
1500,300,570851.1297705175,594545.4924180924,421388.3916447859,1.35469116162014
5000,900,497151.0938344053,497151.0938344053,353245.7998036952,1.4073800569198014
1500,300,554779.7636779989,579279.551443131,396805.27204800607,1.3981159091325805
2400,500,550965.4909117838,663786.0085410258,416042.72251741757,1.324300272765179
3900,1000,681416.6400575509,784301.538522722,515274.6311091313,1.3224339001336005
1500,300,542896.215102376,536942.2396549571,403542.7487819403,1.3453251650316163
5000,500,295814.0031980334,295814.0031980334,208283.00259983508,1.4202503301067142
1500,300,495134.1980212049,522581.5020603294,364297.2257864501,1.3591489667600463
1800,700,1075358.663247692,1164722.5721214118,785942.0348822848,1.3682416966141209
2500,600,645774.7444583165,716672.6339002039,466049.49063315784,1.38563555467251
800,500,1589222.3294278618,1417892.0091546876,1221197.5906327642,1.301363793720233
2100,700,931465.0164820806,1091399.1785695117,690027.1010855547,1.3498962794601752
4700,900,515511.02838307945,507193.71520344506,375793.4040464842,1.3717937112044487
2800,700,654032.1848314973,792676.3264965202,492146.74877996376,1.3289373270327376
2400,500,584988.5546928347,686502.2876857364,407065.86354425474,1.4370857570797924
1500,300,542972.9244935208,553366.039632783,399115.47045688564,1.360440686180255
1500,300,565171.0091915034,589730.3295321856,404387.397599672,1.397597977944409
1800,700,1017788.3311424073,1093033.4878117363,765561.609213277,1.3294662622755196
5000,500,349266.4704168487,349266.4704168487,288145.1780149138,1.2121197821980259
1500,300,529425.8763750329,516857.9115264029,402994.3076215725,1.3137304085004213
2400,500,608897.3121278434,824132.5519340998,434489.85562627576,1.4014074304454724
2100,700,869487.721650265,1002649.7221793904,625831.8016929313,1.389331317613171
1500,300,559872.5582396289,574819.8028446457,412492.8426659085,1.3572903583519582
2800,700,675750.8041322562,885075.6034983404,514204.6127757185,1.3141671376390385
5000,900,491662.0731576112,491662.0731576112,360253.2385124724,1.364767948201496
2200,700,821668.3532287522,960713.081840232,597384.9016159798,1.3754421161399717
3300,1000,791150.6591310549,1027249.5796788045,585618.6224199488,1.3509656777337222
2400,500,570658.6375314652,703020.1912442025,413726.84761985677,1.3793125604838714
1800,700,1080453.7229939285,1193693.752779973,799873.8420955621,1.3507801682366367
4800,700,407761.54266996257,407626.222546341,299952.6907858358,1.3594195191304403
800,500,1771905.7658739248,1606717.6257502069,1303469.5668788273,1.3593763988803922
3900,1000,690360.654709463,749533.371295617,521727.30741767655,1.3232212400889043
4600,500,331137.5887638476,331254.49221205455,222063.44861148516,1.4911845728523965
2100,700,858957.0692723398,966229.2823815937,645436.7014745662,1.330815349220093
2200,1000,1226301.1521599218,1540188.6725850448,897097.2273772835,1.3669657142348832
2400,500,553885.5407332856,679234.0378836246,410475.2809433447,1.3493761170230734
4700,900,528359.1734104673,526724.8359326739,383248.12607709836,1.3786347211106176
2800,700,711873.6233775285,857156.9672653831,511936.52647402737,1.3905505596183412
2100,800,1092688.67992272,1229468.5172870453,762184.0057225222,1.4336284568014408
4600,500,328903.6330517301,326993.5605892385,217065.76826995699,1.5152257109591059
1800,700,1062029.8118525934,1185335.2082598396,796345.7078484871,1.333629102769843
2100,700,892772.3312948124,983343.2305589764,655222.8741204954,1.3625475644347418
3300,800,692539.0484391688,834648.7696895909,495046.07208341203,1.3989385786349204
2400,500,589693.8786885836,728824.2350217961,430425.2975554498,1.3700260696517632
1100,300,749638.5296933665,716703.2184049168,571072.302590432,1.312685847821621
1100,300,743432.1382651045,688022.3323444728,542218.0623157,1.3710943805340259
5000,900,453584.4036858854,453584.4036858854,350593.2196942411,1.2937626234798973
1100,300,767366.8434694397,723925.6860070343,574620.5340610717,1.3354323383575473
1800,700,1082561.134146405,1204643.3094962593,805031.6179331471,1.34474362252478
2800,700,700524.2276492971,920676.9876882215,517520.325814166,1.3536168391980128
4600,500,311540.49814874603,310862.86570035724,212382.18967526336,1.4668861764025398
800,500,1697389.999326059,1494810.4722443128,1241180.5428595704,1.3675609153648367
2400,500,580865.9142758052,748269.6193570398,426492.6486989519,1.3619599682380943
1100,300,696658.5381972871,698909.7685353907,541098.098247281,1.2874902729355282
1100,300,772557.6815703729,704464.553762668,550285.5665208277,1.4039213974934093
3900,1000,692887.0913710598,804350.1203035716,528565.4659538665,1.31088225773633
1100,300,669565.2118359273,649714.3343201281,496768.9442542501,1.3478403180800265
1800,700,994684.2561754163,1065191.8979078948,730137.1019750865,1.3623253132661057
2400,500,580497.4025316153,736261.7596605599,409040.4893919926,1.4191685605365871
3300,800,649215.0231344015,848122.2178286625,497771.1136597526,1.3042440698520872
1100,300,737782.892727547,679479.3313996146,544248.3688048441,1.3555996398256551
4700,900,476411.21624532295,476414.75493288937,372971.5103130225,1.2773394296135032
4600,500,335721.91150247457,361609.6317299844,237834.46181356232,1.411578073852249
2800,700,648125.6169819775,836089.9322312967,469373.85126969847,1.38083025977851
1100,300,746137.0431848575,716659.7549558836,551437.3603631891,1.3530766988537641
1100,300,735381.6593639939,666930.8241952729,549537.6922112352,1.3381823845511998
1100,300,746156.4879954996,690041.7732568908,562490.2399989661,1.3265234397611434
2400,500,602265.1991481055,827151.6900595864,419434.14083101216,1.435899323681319
800,500,1645465.7317156245,1446334.8121825752,1231425.842830034,1.3362280329719682
1800,700,1016530.0576507745,1108841.7946892877,753009.4850536606,1.349956511607998
4600,500,306867.7179108701,307748.47980388463,215857.4857147079,1.4216218487620464
5000,900,488883.4108188644,488883.4108188644,356146.21625709016,1.3727042110871555
2800,700,653053.422947527,791712.8681849384,484077.5261059247,1.3490678408495822
4300,400,249166.05550828952,262684.4579988585,183844.0369507308,1.355312141970994
3300,800,688458.2476148484,876881.1187165562,496119.2277931754,1.38768709021263
3900,1000,634442.0738772934,712877.7389218464,490468.3881971654,1.2935432520112824
1800,700,1011395.2649327108,1119695.159280411,764426.6864739114,1.323076866400357
3200,600,521176.72748974164,700868.500609105,380040.3014824865,1.371372260933119
2200,700,814541.3965229857,925676.6808408876,616098.6695893587,1.3220956913701707
4300,400,249232.76954672005,255416.52944161222,177042.48350723102,1.4077568536624179
4600,500,312280.0092267089,304473.18996255763,214161.01614435375,1.4581552462200624
4700,900,525071.9501438739,525258.2240685883,378878.9534649895,1.3858567369390538
600,700,3113081.5560727343,2619308.289037234,2375402.4162035296,1.3105491241556433
2800,700,668488.5981488775,793981.1915002405,491417.1555903716,1.3603281662924007
800,500,1721716.2601515537,1522927.6648583387,1291275.8926663497,1.3333450039064771
300,500,4340704.066367247,3529964.082916172,3404972.8787094397,1.2748131104094051
4300,400,259750.53966098803,260595.6026149301,183902.20763561965,1.412438398649639
600,700,3042677.725672367,2615716.4086298114,2356672.5528580695,1.2910905768314485
3200,600,519160.87503439974,656077.2895722631,382232.5485887891,1.3582330362789694
300,500,4237683.778926577,3437392.5521183936,3328341.7801393406,1.2732117248935797
3300,800,655527.3931262782,844030.0016140149,471320.84560250846,1.3908304698220828
300,500,4092428.6341085196,3305485.064910532,3256526.908354038,1.2566850357078656
1700,1000,1578409.7614116282,1715468.0614855494,1204073.2804459543,1.310891776310351
5000,900,496225.7911400286,496225.7911400286,364087.41224181536,1.362930369068764
4600,500,310118.5312327721,314846.3643643227,224569.72046371296,1.380945439093079
1900,100,144312.56367530738,151403.56495675526,106788.11993416882,1.351391557078363
600,700,3087658.9229878853,2642328.9657775057,2357826.1046468546,1.309536321148816
300,500,4450292.181720838,3641595.9926395514,3475918.845010206,1.2803210834767838
1900,100,139962.2891439807,195827.6656567301,104269.41755371496,1.3423139059147269
1900,100,155474.85720977635,221184.60452564058,107098.09899357043,1.4517051065407818
4300,400,257676.1508964517,271735.0997506637,181567.31553406644,1.4191769600080109
2100,800,1028925.2846795354,1250409.8177168309,780644.6033968142,1.3180457281103064
1900,100,159703.4947848075,212591.98487916886,107135.3681339404,1.490670145316965
300,500,4203155.219016498,3421761.991854012,3309814.780958854,1.2699064742827824
4800,700,415278.4268539992,408178.1860963612,298629.6404431826,1.3906135581106533
1900,100,159916.27818601378,152595.71782995376,109907.28385259639,1.455010737964261
1900,100,138321.68860128973,170277.41150178268,97093.24611077778,1.4246272953267283
3200,600,510838.37542282697,698290.5522301681,361905.4720475128,1.4115243202395167
600,700,3022884.5295729195,2525122.653012095,2296684.8276398308,1.3161947574144781
800,500,1706876.455590953,1471236.7481983202,1279477.9460968554,1.3340413258375488
300,500,4162001.9549759487,3371516.149041911,3283802.2475467576,1.2674337981482506
1900,100,158405.22419162927,213405.3655605804,107195.34157767268,1.4777248886030223
4200,1000,658111.84741908,679971.8442715147,487362.99446621956,1.3503525193575103
1900,100,165683.72928731333,153414.21738596854,104669.50787479042,1.5829225975296493
1900,100,141415.82363484442,161839.3326268457,99310.93457206564,1.4239703235520866
4600,500,313469.82584098494,310359.3892395644,222517.90366901836,1.4087397942920221
300,500,4371059.08482542,3544829.4741444304,3443402.3804435986,1.2694011915802634
4300,400,291644.4914741808,292285.37566227576,193134.4675785759,1.5100592614600319
1900,100,161345.97087430718,230260.4256724796,112255.12865627505,1.4373149165268715
4700,900,524545.5576299403,522362.1455966521,387327.03429980355,1.3542704515273396
300,100,858689.2236206044,692134.7208722329,676324.7595830691,1.269640378314638
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
300,500,4324872.403871171,3501903.7033406156,3411941.189591615,1.2675694461160474
600,700,3137191.7597848736,2674635.8157941867,2399621.5262866863,1.3073694019737965
300,100,878963.8626029548,718528.3526304456,678287.9602926127,1.2958565005691254
3300,800,652996.6723753832,794375.2159166835,475972.6808951578,1.3719204874265007
300,100,878825.5307829089,720735.0506386233,678523.9981816225,1.2952018397847016
300,100,872967.0427024255,701526.0408838557,696079.4643997771,1.2541198057827736
300,100,789952.0335520719,641781.8182384023,614923.8920349259,1.2846338283229446
300,100,876880.9235744178,718406.2090666877,678903.829991927,1.291612868916714
300,500,4174254.50215498,3397572.183263039,3272323.915135941,1.2756238717222377
300,100,831883.8036168456,671845.7604286297,662906.8832070059,1.254902950460198
300,100,798841.88303599,651030.550798233,628969.2522897491,1.27008097792988
300,100,929885.8748534925,767908.3212922725,710949.1481564087,1.3079499107141734
1700,1000,1527775.653321814,1753712.6310280543,1156091.0936823168,1.3215011011421498
3200,600,550591.912134949,753315.0002992202,391782.59531881905,1.4053506171883323
300,500,4315147.316817236,3525096.7345659263,3355473.1266480973,1.286002645214981
600,700,3136291.4362735576,2615848.610615596,2389037.123545461,1.3127847220804718
4300,400,265667.68638154515,279277.4137525637,190740.31086703434,1.3928240190755636
2200,1000,1166894.1910890134,1449917.4977217938,878427.9336299232,1.328389212609693
4600,500,306183.3743536427,303140.4843963197,213412.42924799616,1.4347026339212978
800,500,1656192.4865676265,1487047.9241033602,1227121.468175978,1.3496565169130565
2200,800,1018870.2696217463,1179418.4588468126,742569.1081251181,1.372088144353661
600,700,3217987.8195532286,2713842.1520234854,2415094.8537994414,1.3324477978538487
3300,1000,876769.6303649141,1123661.9140022087,611385.06099991,1.4340710728701354
4300,400,269381.03620588646,271069.6421197952,177770.07170679214,1.5153340133101498
2300,600,714770.5344432227,851420.5354788153,528751.7238017203,1.3518074783832925
2200,700,863422.6248807394,954182.1548155899,625440.0162059275,1.3805042889939674
3200,600,524755.200878297,660326.2919384211,391949.06648045307,1.3388351848631515
3300,800,675091.4473547795,881089.7075783703,487012.43552669906,1.386189341602078
600,700,2885976.1241389387,2434357.3553219424,2190411.3059252594,1.3175498666995162
4600,500,352376.09955264354,354001.17490724026,288145.1780149138,1.222911665502191
1700,1000,1587281.2565900586,1755871.821436658,1160949.3530764845,1.3672269616101735
4300,400,254932.82430756773,258091.05022490057,180370.74643848935,1.413382321364988
3800,900,628030.910738814,718019.1780302753,473850.1654332617,1.3253786883551644
600,700,2923083.3359290925,2483773.4179895497,2259028.455160982,1.2939559611349778
2300,600,743849.2577613165,882596.1766271116,531801.8067322284,1.398733980111989
2200,800,1011430.3399803289,1183475.40138809,746656.6704896288,1.3546123405246908
800,500,1639319.632918074,1621280.0647249063,1258302.4224930366,1.3028025724294001
3200,600,527113.8568323406,650441.9568984007,384387.48560387996,1.3713085794253546
600,700,2959496.4431386036,2481024.7135120477,2293280.059421734,1.2905080785836776
4300,400,264156.2588940801,269569.7638777173,185876.5973753281,1.421137801229959
3400,600,499404.60493109387,610244.4945356807,357684.9896305755,1.3962134822791679
3300,800,655053.2928494605,828878.9602408104,485026.18545978685,1.3505524288930797
2300,600,696640.190449806,940116.5778848585,503520.656761757,1.3835384528810393
2100,800,1017523.8426279129,1185841.6360815626,759797.1181129172,1.339204661838022
1500,500,909546.4276055987,1004927.1659867422,680994.5757418879,1.3356147904918658
3200,600,510378.0095348839,649961.3756766428,378984.4397590318,1.3466991147694496
1700,1000,1494568.734899676,1671459.372963571,1136789.0905799007,1.3147282528347137
4300,400,292090.74513776036,294263.2595066338,194166.37016743244,1.5043323150444967
2200,800,1007678.053221374,1154765.733968759,744178.8416897631,1.3540804935185993
4800,700,425895.392368226,416958.8344540689,301886.85672493017,1.4107781868631948
3400,600,483900.5072331198,676174.9325208665,359748.2810247427,1.3451086016442653
4700,600,346059.2160991262,345526.788237543,258750.843562544,1.3374225619306181
3800,900,669524.7216107381,816616.2828588155,487250.2639077004,1.374087960961199
2300,600,753933.053330369,1031389.2625945719,545088.8282696613,1.3831379661984013
3200,600,518464.4545954372,673473.2763344363,373270.5711344444,1.3889775800425932
3300,800,682989.1600026338,892247.211517982,496773.83852524543,1.3748492916418447
2200,800,965658.3922653764,1128049.4062628993,706981.2684037627,1.365889642940131
1500,500,885336.6359298942,908355.488378645,665668.3560278681,1.329996578495658
3400,600,484852.6042134817,668955.4275692435,340616.91486824735,1.423454276781955
3800,700,532458.148949882,654684.0736081953,375063.5394005573,1.4196478543365734
1700,1000,1657841.7366388305,1751518.5152468847,1186806.294882178,1.3968932788677324
4700,600,359783.62892105104,364337.898963706,260243.43733704792,1.3824887674500168
2300,600,741209.468986587,862542.7038974003,545320.4403206304,1.3592182030638358
3200,600,537547.5024185209,654465.280205362,378945.8785752154,1.4185337084008562
3400,600,538474.2387263654,705074.2455042987,368736.560300065,1.4603223458183094
3800,900,632406.1496907128,775783.6402778702,478361.4758551599,1.322025668058176
2200,800,987712.95693041,1153249.886157217,713959.0213427367,1.3834308796502446
2300,600,744192.7312075787,820749.7064251459,534799.9799706156,1.3915347028406173
3300,800,655454.3441824936,830446.762527766,483507.2569809473,1.355624625523091
4700,600,366218.3025992571,356542.0258044237,277514.5116622374,1.3196365855093768
3800,700,502488.13844480494,615662.9611522565,372106.19255653734,1.3503890784307695
2200,1000,1235263.755025011,1515788.957939084,917077.5914998649,1.3469566440989558
3200,600,490548.23409133934,602003.0974836176,364101.1645571545,1.3472855399624406
1700,1000,1593528.200411997,1651301.0752996278,1185408.0132780855,1.3442866781415712
2100,800,1031619.5213442066,1118867.59788475,769557.902847126,1.3405352833458455
1500,500,909510.9803907541,937013.008601623,651305.3816708076,1.3964432138693006
3400,600,501710.24393865047,637352.1426188301,368893.23904042644,1.360041851793518
2300,600,705943.1294712618,824460.1539766918,527282.6987951747,1.338832340003419
4200,1000,637884.6142781554,671842.0183323461,467941.6331571283,1.3631713211206462
2200,800,982004.1797364664,1156453.5129719155,730518.6532900486,1.3442561326994162
3800,700,525288.9389326791,625612.2418770543,372288.3323126612,1.4109734131864289
4700,600,415946.2125222846,418948.63289338595,314954.4837664354,1.3206549960747433
3300,800,678862.8531676977,760732.1678666663,489718.6654481711,1.3862303013229633
2300,600,723189.0980424203,873417.0667185483,519332.96853487915,1.3925345430748441
3000,700,660232.89976076,858172.726983325,475080.4832407059,1.389728526116372
3300,1000,829156.5434875455,1031373.9402156066,610664.7341129532,1.3577933965549391
3800,900,637151.9986404005,788290.9374011632,477412.48997074744,1.3345943225730035
400,600,3890670.704396066,3176218.1070314418,3040322.411859892,1.279690170101394
3400,600,491893.0803162536,608543.20702164,361776.45703894587,1.3596602839838758
1700,1000,1552392.4532936623,1720085.9732782731,1182100.6243091836,1.3132489919805908
2200,800,983711.8252328888,1161932.186636522,727539.2781896803,1.3521082018838033
2300,600,751411.0195630724,869688.9976886144,527229.0484524736,1.425207927690288
3800,700,482530.32505700644,588050.401920157,362634.446469447,1.330624626962075
4700,600,357346.1082436687,346646.64323499985,266858.9388803085,1.3390823996491477
1500,500,952815.9273461058,1069446.1229637857,695183.7690020413,1.3705957616270352
4000,700,502824.97868130886,595834.5865640561,356310.36243052944,1.4111994252744913
3000,700,627809.2962280085,809371.9986050972,471334.51057161397,1.331982450142742
3400,600,490080.36464357196,612548.3991874427,356691.2374202653,1.3739624449090215
4800,700,357499.10208890657,366321.74734738347,273801.4132406574,1.3056875706287285
2300,600,694043.4982081414,782678.9117360152,506575.5332969107,1.3700691261007927
2200,800,965101.1507322404,1178738.1194789626,745160.7577878681,1.2951583140224685
1700,1000,1618743.9294067938,1663665.2803223033,1196903.8228993756,1.352442776467665
400,600,3968948.1214762717,3261616.7389544114,3057860.388710313,1.2979494211474514
4700,600,340062.417976362,341162.23913511966,261710.62849625872,1.2993832918834756
4800,900,492915.19677110657,494287.71690231725,375131.3809679989,1.3139801727575422
3800,900,617288.8337601428,762123.9389142119,468994.41625713126,1.31619655237368
2700,400,388341.50597629795,500017.75000851625,292788.6514400528,1.3263543653972845
3800,700,495999.35883474955,636567.4389757988,378887.6094136873,1.3090936375625684
3400,600,503192.32379321026,651062.0214929703,351313.4787147712,1.4323171591197283
3000,700,659066.2596001087,808888.3362300323,471565.2209293709,1.3976142224848702
2700,400,387140.30869437684,474516.1694744792,281956.5478078124,1.3730495415139639
4000,700,470755.19123234117,537430.6476608423,353500.8829287105,1.3316945274144536
2200,800,1001987.1386110602,1123058.8878997918,725260.885471421,1.3815540844447536
2700,400,414543.53470760526,503113.2519937756,292881.29364191275,1.4153977864302973
4700,600,347693.49987315224,342434.9707168131,258031.95898487273,1.3474823089396302
1500,500,900515.6961554432,943477.2845385603,661962.9561917708,1.3603717364126393
1700,1000,1622161.0133160995,1788801.8775076885,1212591.363070635,1.3377639514174955
3400,600,503537.1000000634,659709.7236596775,356654.9445413792,1.4118326626525792
3000,700,625714.4844672201,779389.7789104226,459336.96552796615,1.3622123439336482
3800,700,504083.5342601254,623493.0108787204,377216.3879282307,1.3363245881990486
400,600,3774888.112305759,3111436.9484140067,2895243.7763801026,1.3038239277472752
2700,400,397030.11179945926,500020.86184078857,289162.76177647617,1.373033337212227
3800,900,649258.1389657193,755466.2581320504,464797.10500486207,1.3968635604107895
4000,700,506517.9744482713,542891.1142673228,353673.91569702816,1.4321609594816027
2200,800,948937.7590994136,1080266.6190300283,734577.9981722566,1.2918134785693516
2700,400,427572.01938081975,550557.1149156432,307584.5224399542,1.3900960164999496
3400,600,453542.54217248556,545132.6598427733,342683.448994969,1.3235029106385119
4700,600,364085.85177519725,367760.66763269465,258690.3915727318,1.4074193075425188
2100,500,644524.566119338,769385.1547298214,486424.69695849135,1.3250243463159068
3000,700,656448.633807918,874173.0376352984,479924.3052573372,1.3678170215945362
2700,400,411738.4039413865,497964.1345980802,303771.60619564727,1.3554209660931973
1700,1000,1492770.430821286,1513194.650934174,1125192.1846876147,1.3266804116984883
3800,700,515246.99233870173,658891.0213453973,381330.76638938545,1.3511812781782506
1500,500,895720.561446975,937557.3736279864,656760.4495093515,1.3638466843064991
600,900,3948958.873942118,3288978.893281256,3001051.047743991,1.3158586145712874
2100,500,632577.6479405691,719057.0970586566,475477.39716276294,1.3304052973185356
4000,700,488447.67247569095,507699.33425481134,344502.7241459746,1.4178339915498699
400,600,4113385.7598498915,3392926.90154026,3134260.7625505524,1.3123942363055208
2700,400,387435.24814766744,482320.7530153635,283115.2993848912,1.3684716049942423
4700,600,379551.5876974123,371420.9862908498,258005.7045618488,1.4710976578675867
2200,1000,1250258.8102702738,1391228.4302658434,915997.1011694297,1.3649156844209451
3800,900,628161.2183837012,701499.5647984955,474017.41909535846,1.3251859384883353
2100,500,659832.4048317302,714460.0766985836,465218.1297648626,1.4183290861111375
2700,400,409927.609936133,555055.6862501503,287257.1146983349,1.4270407553408082
600,900,4013354.4956842833,3415967.3449362484,3085918.3380821026,1.300538140026927
3000,700,638220.3472535604,812532.399930768,477807.42470909224,1.3357271449729644
2600,700,747273.9832780866,930563.1042503897,548169.7883546606,1.3632162865469841
3800,700,482470.863300356,601777.303625746,345854.416725041,1.3950114266834042
2700,400,401730.0455640944,509438.8741287447,296025.69211626326,1.3570783086162537
2100,500,693615.5744748858,867050.4855530007,496559.83500145806,1.3968418820520374
4000,700,477428.7471069246,533388.2616578478,359943.22894300293,1.3264001340125933
600,900,4002170.4200723777,3398660.9452636833,3029622.680416013,1.321012826429864
400,600,4017650.1722404924,3280395.077958347,3135592.5318436245,1.2813049308668456
4700,600,342757.17950264196,342144.2799169465,247898.6652304031,1.382650363139612
4800,700,385348.2040508364,386581.7780720171,282378.55689512275,1.3646510850112363
2700,400,431605.10676647833,551964.5386910194,309227.9228592443,1.3957507548984773
2600,700,730751.5658502128,920234.7395072597,543847.512198016,1.3436699616346588
1500,500,923211.3090512914,965085.9447567152,688680.4760887198,1.3405510118343444
3000,700,658972.2995191183,858754.6199966596,483018.97075988824,1.3642782983915087
4200,1000,621347.0881344646,659972.9862648635,469908.07148333895,1.3222737080746123
2100,500,640659.7219956835,777816.0776494824,472830.68299412203,1.3549453219465621
3800,900,607719.9370203482,708512.801503127,461306.86801873834,1.3173875767998808
3500,300,253882.7897236952,312014.1201927443,179479.86652842147,1.4145474622552814
600,900,3964316.672697349,3399107.790910494,3023612.4364814004,1.3111193170347761
3800,700,487997.50552407396,591112.3925328004,356688.70344647084,1.3681327746262897
1000,900,2357783.6052405247,2134589.1895701517,1800630.6286463945,1.309421026017404
2100,500,637983.0290060727,715613.8591722593,469114.6067923939,1.3599726373227412
3500,300,257602.01502433507,328856.85913304007,170411.3910135057,1.5116478628117014
4000,700,490678.9516014494,558678.0136918531,358355.56853181915,1.3692516447051692
400,600,3912690.2964635664,3183684.8059726176,3075099.8848310397,1.2723782781054436
2600,700,717855.2215553581,925526.1708260287,544113.7164569664,1.319311018714473
