P,n,Paper,Min Time,Time opt,mtsa
3600,500,396508.64189123566,464396.71388111176,273650.1872955631,1.448961704758404
2600,900,979179.0046968987,1136773.5381936734,692794.6894470624,1.4133754481842336
2000,900,1287981.350929194,1381855.1164594057,910218.5306045383,1.4150243129787279
2700,800,831582.8254500171,931918.6055200144,598545.0355477646,1.3893404440135162
3600,500,417841.39591891086,490698.56092639343,286950.1983702999,1.456146043083407
3900,600,458962.4457897015,481467.91577388614,313626.70653439104,1.463403582116096
3600,700,554451.4782510669,645822.2877293742,376504.7425268303,1.4726281388382667
2600,600,708338.7379837973,788497.7977368507,467741.9095169065,1.514379454933564
3600,900,705627.308748714,796718.5250908437,500175.17462399846,1.4107603586666653
1000,700,1871409.6842684182,1753017.0228407695,1414003.531714842,1.3234830340196209
3800,900,703201.4398436376,803437.9683081885,477412.48997074744,1.4729431144265308
3400,400,334824.0450875375,410170.13937101065,232508.63496710072,1.4400499367901503
2600,900,939267.8783218735,1010869.3609673424,674217.7301812329,1.3931224829542732
4200,700,458027.9944688467,457532.4995610537,327611.4370602477,1.3980830418463548
3600,500,393607.62313386914,505816.78331221297,284328.4324659679,1.384341410108471
2600,600,667554.0338148291,816304.0753184928,470440.0598015866,1.4189991262571846
5000,1000,540755.8173857774,540755.8173857774,406947.2997857877,1.3288104323838121
900,100,285348.2232467767,263669.1804342322,225441.58652768974,1.265730194866815
3600,700,570031.3884114946,612736.8607875837,382213.3432369557,1.4913958355925314
100,100,2256212.033165729,2028974.2787492087,2028974.2787492075,1.1119963701839561
100,100,2202833.4581663017,1981118.9335205844,1981118.9335205844,1.1119137881599643
100,100,2262584.3327281433,2034863.8808778382,2034863.8808778382,1.1119094274512684
900,100,315679.89702906756,296650.9823927388,220124.3259467316,1.4340981882459445
100,100,2264922.0013333084,2035571.994544867,2035571.9945448677,1.1126710366437915
100,100,2323325.167399176,2088238.3931993323,2088238.3931993314,1.1125765980385385
100,100,2050879.4241211603,1844771.6761047787,1844771.6761047777,1.1117253428627967
2600,600,663021.4588943205,837303.6321459499,445422.1194430927,1.488523874214622
100,100,2264879.539753318,2036711.4899757819,2036711.4899757812,1.1120276734827326
3600,500,410629.69006103347,493878.34104176005,272693.65959466173,1.505827787383847
100,100,2212875.955022764,1988720.6496210187,1988720.6496210184,1.1127133192107508
100,100,2099176.9680876806,1886907.7568692488,1886907.7568692472,1.1124958071986677
100,100,2372580.7480338947,2132847.4444692265,2132847.444469226,1.1124005864490358
4800,600,385229.32623553945,385229.32623553945,277514.5116622374,1.3881411963940884
4100,100,82326.39430167936,91184.1843774147,49487.17753046848,1.6635904169517912
3800,900,651164.6340235682,733315.3890765347,468994.41625713126,1.3884272636341157
2600,900,979911.042917845,1095563.4800726771,684896.5697251733,1.4307431022921482
900,100,343181.39845263737,326110.7286176584,226095.98676420422,1.5178570985010083
4100,100,90954.50682834178,90863.24418496453,82739.16147748545,1.0992921030882317
3900,800,612743.3656947418,688069.2667830806,412087.4454456685,1.486925584525066
4100,100,89766.06611470987,103954.36482092562,54290.25884700422,1.65344700911595
3600,500,434816.03614084993,578300.0372107768,288145.1780149138,1.5090172222779474
4100,100,103893.44401655643,104175.7247171402,70156.3045836674,1.480885354966988
2600,600,717215.0576431736,969040.7671735779,482193.9634693158,1.4873994947653741
900,100,334057.89707308356,313982.6293228541,226174.66606054085,1.47699078279468
4100,100,84334.35193882968,84065.83277509463,50932.64373656906,1.6558015793371939
4100,100,95182.37835068007,94951.5231947099,67742.26274582943,1.4050664163346094
600,600,2447808.3908793456,2251556.4843612825,2026881.6079065946,1.2076721113511375
4100,100,131381.78219353658,134032.72274042605,96621.71431835281,1.3597542034977252
900,100,288160.22252237104,266911.3339085819,232026.48813325906,1.2419281300196763
4100,100,86743.50027400353,91110.2556279229,50459.111537190256,1.7190849706117064
5000,1000,539825.400937189,539825.400937189,412281.06344401586,1.3093625897530279
2600,600,704184.6639872846,801324.5179258062,482398.8510528653,1.4597560969524659
600,600,2467580.2262619734,2272265.8351641274,2038573.5924735419,1.2104445163875042
4100,100,78445.11134013247,87211.47260577985,54138.05797390288,1.4489827355452376
900,100,285180.76956430334,266019.15636211005,204974.63067830863,1.3912978821846098
3800,600,458747.1298872188,559719.3049262488,319112.3188001814,1.4375726127153134
3400,400,365076.2474204539,416568.5501891123,223906.67031796864,1.6304840177472653
2600,900,1033767.1422183756,1225911.3941234157,700168.1004650295,1.4764556419119639
4100,100,113502.33683101374,113468.65379287816,100419.32952364009,1.1302837548252473
600,600,2428049.8352509127,2241780.4663922037,1930162.517586735,1.257950982431615
900,100,339216.22315767227,320212.5581201971,226301.27666397564,1.4989585041597393
3800,900,626454.7516789866,733635.3824492717,464797.10500486207,1.3478026109315666
800,400,1236284.6893501722,1142064.8778446813,988161.6986101781,1.251095535365287
1000,700,1834806.5488751868,1714358.2874969114,1414695.6627881126,1.2969620230962684
2600,600,661433.7512519311,772605.5521531785,473092.2899740061,1.398107230384738
600,600,2644563.7570578647,2441956.117494151,2089507.1750337016,1.2656399502505706
800,400,1186930.1055236363,1102712.0778901398,951603.3488513668,1.247295006849567
900,100,270314.7751375116,250257.1411180287,220968.961069002,1.2233155907046167
800,400,1243440.4031459938,1150259.0365165356,988474.3660414555,1.2579389469912114
600,600,2479937.841539482,2272260.262410532,2090395.0212290832,1.1863489036064392
1000,1000,2690103.516097387,2509699.8868297134,2046924.5767581223,1.3142172147631928
800,400,1227535.9125028204,1135569.993556437,975924.3209956071,1.257818753046883
900,100,298026.4350447417,280263.92884819984,209656.41742991636,1.4214992257242285
2600,600,673568.4187393691,784545.71452838,466442.38739573146,1.4440549078313314
800,400,1331429.596756576,1238826.3222193406,1038097.7632348454,1.2825666752307328
600,600,2417992.202368934,2211614.1354168,2050066.5898873599,1.17947007882402
900,100,366849.52656462876,347287.77086387656,236983.04938546955,1.5479990130767634
800,400,1261514.8690182636,1166170.91441461,1025229.1709103095,1.2304711032540696
800,400,1200739.2792839718,1111009.362972571,955514.1354240078,1.256642089079243
600,600,2422034.400289765,2220548.046314229,2021250.345381503,1.1982852128258341
5000,1000,487495.2718272853,487495.2718272853,382565.342793789,1.2742797564128954
3800,900,687110.3175203388,759393.889751342,474017.41909535846,1.4495465563937688
800,400,1262033.246607725,1173842.2350497018,969492.7621068802,1.301745919036159
1000,1000,2651934.5828019395,2520986.484527282,1965354.8592599388,1.3493413519228454
2600,700,856400.2367772803,954041.5837793538,548169.7883546606,1.562290106041374
2600,600,661224.6681007352,800872.4040615597,459409.9337039316,1.4392911854772035
600,600,2451841.71139812,2256415.4020356718,1990776.3793837035,1.2316007648016958
800,400,1267169.9972905281,1173158.3587576705,999086.7108923885,1.2683283477554081
800,400,1304830.945429305,1206819.6347303817,1043644.2396499494,1.2502641186109176
600,600,2427524.741867554,2231034.7889884715,2021044.6857344822,1.201123735166375
900,900,2528005.510903026,2347453.9083608296,2000700.6984959939,1.263560068131844
600,600,2301659.7267698282,2108929.1945919096,1941872.8776381577,1.18527827092846
2600,600,671188.6820562121,799544.5411057794,466394.9274771882,1.4390994466573408
3900,600,456830.667391121,528230.250399916,296948.07962872845,1.5384193356707083
1000,1000,2705943.7560460083,2535511.7778158584,1973613.9002300235,1.3710603455572705
3400,400,349904.82749742555,420599.44108637946,232582.20377446013,1.504435084967789
800,500,1641619.9690605032,1523818.1515449116,1276864.8295160397,1.2856646460242105
800,500,1594383.0344370028,1473134.4488109918,1248128.1675522528,1.27741931949489
3800,900,652183.2085340027,732006.1511968091,461306.86801873834,1.413773029946545
2600,600,640561.9837895597,727590.3608396025,448124.5102241902,1.4294285832950664
900,900,2684297.2101665153,2500036.473807894,2057278.892054735,1.3047804167598966
800,500,1484543.5945058302,1371200.40604261,1221197.5906327642,1.2156456955803632
1000,700,1814395.777959793,1694384.0313731423,1378010.8965838985,1.3166773807505419
1000,1000,2619375.365771011,2444929.5239863964,1932541.453985831,1.3554044909973846
900,700,2033829.9301101826,1889944.5831857456,1583601.610802353,1.2843065555355906
800,500,1747377.6212144257,1631534.526887027,1303469.5668788273,1.3405588174939451
4100,1000,718654.5014760486,723527.4744967237,499249.8967702737,1.4394685028983238
800,500,1580315.9337765935,1464401.468673908,1241180.5428595704,1.273236148333171
900,900,2616903.7741191285,2437510.9647199,2019748.4536106754,1.2956582635035205
800,500,1559085.1319781202,1445864.5389319907,1231425.842830034,1.2660812188211572
900,700,2043816.596514693,1907736.5503983987,1571115.0352387133,1.300870114965298
4800,600,415515.0445174341,415515.0445174341,314954.4837664354,1.3192860109449103
1000,1000,2757169.021863263,2581013.0925664892,2017570.701299703,1.3665786384026675
800,500,1628442.270341687,1513677.481433815,1291275.8926663497,1.2611110294788543
3800,900,676836.0836684065,718441.8676591595,468613.4424435397,1.4443377469905896
900,900,2648466.7482804838,2470967.0548516656,2015741.6243209336,1.3138919771886457
900,700,2010415.5936228628,1872100.4239378462,1571884.0697645696,1.2789846479734186
800,500,1607609.5282287174,1484743.7995572528,1279477.9460968554,1.2564573958721619
3800,600,407659.9615505752,452925.56938796706,306611.50699549855,1.3295651084502846
800,500,1594217.6172226828,1482105.447839427,1227121.468175978,1.2991522506670552
900,700,1985073.9472227138,1845791.460768304,1531123.218426554,1.2964821663815265
1000,1000,2633279.756293806,2460506.332829359,2015193.6225727454,1.3067130258838184
800,100,317370.6896826871,292523.5311904975,253621.78484365094,1.2513542157994637
800,500,1716901.7209618755,1607581.1150406997,1258302.4224930366,1.3644587265120494
900,900,2510372.256783871,2333973.377183728,1980198.6464189987,1.2677375885109512
4100,1000,683738.155645413,720132.1212228956,479354.8437219363,1.4263716422192558
3400,400,364481.17047789926,424603.02149485395,229629.25199896639,1.5872593204263883
800,600,1888240.5606726925,1746994.330756606,1520161.205929946,1.2421317905672886
900,700,2055119.680578088,1912661.0553849048,1599747.6841911243,1.2846523866775978
3600,900,759839.5369597134,885765.2845797155,514319.72301368375,1.4773680707933838
800,100,347555.5336806781,325612.5974411607,247639.86669007305,1.4034716555378048
3800,900,681401.7997685428,813743.9858156046,479062.3845287044,1.4223654826059813
800,600,1959221.584717931,1823296.5448108986,1528930.1943551565,1.2814329862484368
3900,800,583352.3182525781,675594.8889330315,410406.77231212734,1.421400321846834
900,900,2505759.9384943093,2332027.9665964856,1962476.6655760843,1.2768355325940879
900,700,2011539.3979671907,1869575.3907631834,1592691.4156969741,1.2629812518245573
2300,700,891606.5453481133,1023156.3279587274,619670.1955313554,1.4388404538055564
800,100,371174.0328683908,350334.10895206995,254357.98510972978,1.459258425514995
1000,1000,2623450.316235156,2448769.9007522115,2009571.061325612,1.305477754294789
800,600,1936807.34596935,1804592.7921108527,1447621.8881900513,1.3379235018274855
4200,1000,648155.7749145927,669957.7697435974,460128.917615674,1.4086395140589045
1000,700,1859150.9155899265,1761293.157946133,1439772.9157720117,1.2912806562922756
800,100,354947.99505495967,331583.31848000357,254446.49931810846,1.3949808545457898
2500,700,826080.7036480483,978756.145738519,570096.5798888471,1.4490188729234457
800,600,2054645.874828762,1910157.7614265534,1567130.3812752762,1.3110880239312077
900,700,2091147.3192789413,1947561.7893167394,1610063.2358662942,1.2987982538175278
900,900,2557402.6405409025,2379087.6247861763,2001406.8806248468,1.27780246250701
800,100,310677.8667160122,286421.0534897955,261029.79914991642,1.1902007653064222
2600,700,785199.800920717,913572.8893215087,543847.512198016,1.4437866926103067
800,600,1950241.6492504363,1803242.6419380205,1567796.2659218123,1.2439381899559245
1000,1000,2672797.7581969295,2495705.5394359,2034736.4989289385,1.3135842206614265
800,100,301950.8282102159,279824.7845369039,230596.45951309722,1.3094339299388331
900,700,1935953.263007761,1808217.4112810725,1460274.203950173,1.3257463959651095
4100,1000,676574.6541808188,739511.0840749393,481369.24395854236,1.4055211517399904
800,600,1878196.6817889302,1734620.2902542914,1537549.9424155199,1.2215516582428847
800,100,367001.0376551185,344922.3945144176,254588.93624697262,1.441543544920965
2500,700,830864.5749327918,957100.3050064051,565601.4126859368,1.4689931041493853
900,900,2448182.7679593307,2270323.840858578,1947740.1094124508,1.2569350274856956
800,100,300827.4877568248,277743.44819887145,248590.08120262725,1.2101347177710544
800,600,1897093.0640296715,1754113.0426088765,1515937.7590361272,1.2514320279454565
900,700,1883192.099688393,1747183.0589320683,1506018.9701073212,1.2504438105146802
800,100,297122.1492267881,276876.82504890964,235863.4696086559,1.2597209297386003
1000,1000,2730202.887745895,2552651.9268908193,2061405.3172200792,1.324437685756883
800,600,1861177.6891348774,1723398.3498150194,1493082.2845377775,1.2465339039978318
3900,600,479224.4005021469,622402.9629303099,321462.6423128772,1.4907623388341387
900,700,1968485.5972832236,1826228.2865011233,1528853.3729478228,1.2875568266482837
3400,400,369302.6087509459,455572.736170896,244258.29723172833,1.5119347548738038
800,100,361559.95410332107,339273.32143190835,266605.93055865326,1.3561587071439056
2500,700,813799.8566645475,909309.8710953593,565878.265115245,1.4381182435038595
900,900,2556419.866705768,2379805.0677963383,1978590.0903171673,1.2920411757929984
800,600,1911649.8752096253,1771431.9274287312,1515783.5143008616,1.2611628620933726
800,600,1802717.1028063935,1666652.8735324335,1456404.658228618,1.2377858671497144
4100,1000,665494.5478754564,721890.491871614,471351.5741428856,1.4118857014227733
1000,1000,2459266.251810213,2292340.668657673,1912826.713968945,1.2856712183339676
900,900,2657504.9530236362,2478597.6300157597,2022707.845787863,1.313835291912122
3800,700,558343.5928062095,624929.4101514684,375063.5394005573,1.4886640106329136
2500,700,801791.4091794131,905042.3812394942,551204.3586335594,1.4546173240847755
4800,400,234130.62713450316,234130.62713450316,164693.6164350297,1.4216132489073479
1000,700,1837891.6225674956,1714037.8212566164,1433422.2741272766,1.28217040835819
4800,600,345138.7028397225,345138.7028397225,261299.3776536354,1.320855433866437
4800,400,229207.21268715724,229207.21268715724,158600.55814189446,1.4451854102688177
2500,700,828542.8564816791,925978.8135346296,575909.1663088046,1.4386693335549574
3800,700,524499.7508860274,626491.697288241,372106.19255653734,1.4095431932548006
4800,400,222117.5692867211,222117.5692867211,164745.72767357592,1.3482447916756946
4100,1000,709980.787819,739321.764639422,492090.41495114705,1.4427852407762998
3400,400,344097.44301683386,447303.59759430645,241230.39315536697,1.4264265730198196
2300,700,933326.9220024121,1031918.1578103199,614784.1442238443,1.5181375947499807
2500,700,815339.0328858412,915048.0323996175,573368.9096509106,1.4220147258808493
4800,400,232471.07635163044,232471.07635163044,162654.05349926784,1.4292362923047404
3800,700,528170.0528030113,622664.1409253813,372288.3323126612,1.4187123446013208
4800,400,246405.94822403914,246405.94822403914,176977.28425804104,1.3923026859467902
2600,700,803993.0402266812,954473.7945495979,544113.7164569664,1.4776195047276823
2500,700,878272.6253807931,1022017.3468257895,579622.7649118659,1.5152486730129349
1300,700,1483466.3310003434,1438908.2689969065,1096339.5767093212,1.3531084369434045
4800,400,252955.6958071731,252955.6958071731,170871.5284850516,1.480385281561419
4100,1000,692546.747556587,732091.0557825711,491510.6396518891,1.4090167977789476
3800,700,518123.51101593697,595441.8161596025,362634.446469447,1.4287763229894663
1000,700,1953594.2391928837,1827958.283156715,1449056.9122796648,1.3481832374129998
2500,700,756912.5011790121,890120.9381288182,525698.7134220623,1.4398218634621567
4800,400,245235.7847039952,245235.7847039952,171534.09013886217,1.42966208352794
3900,800,569101.278427678,659055.6807090023,420347.09413674613,1.353884174211847
4800,400,228404.12982735888,228404.12982735888,162289.93398920793,1.4073832197291265
3800,700,570521.7619277197,655549.0450469931,378887.6094136873,1.5057809961391406
2500,700,762619.6754617431,855921.5654332,542166.8292386356,1.406614411532128
3900,600,443075.6944777087,500553.4089278941,321599.2340352436,1.377726211963405
3600,900,734575.3155579944,831886.7600114276,504937.11340266885,1.4547857466999015
4800,400,239116.07367184042,239116.07367184042,167923.72650942532,1.4239564511952345
4100,1000,675904.9842596333,707159.4447808741,490139.2832501493,1.3790059425101742
3400,400,346113.46762315225,376324.04279653437,224826.85539388418,1.5394667466072087
2500,700,784711.1842587701,843662.9782044444,550387.2142612161,1.4257438471060537
3800,700,543591.2081156193,631485.8741025195,377216.3879282307,1.4410593640991098
4800,400,252406.5534359461,252406.5534359461,184114.18593069012,1.3709239848088874
1300,700,1487237.6013435903,1483939.7502574935,1087695.024396032,1.3673295988178429
3800,700,548758.8644851873,652759.2463410702,381330.76638938545,1.439062653352332
4100,1000,665421.8056872323,682354.3817429659,496277.19486071676,1.340826885817284
4800,600,360251.4588174116,360251.4588174116,256258.32373591998,1.4058136866167084
1000,700,1736404.7538610948,1624760.5814957113,1314246.7835551559,1.3212166661454279
3800,700,496637.0774749695,581682.6554467796,345854.416725041,1.4359714766048595
2300,700,884069.3003739313,994740.7987297657,615085.0707774403,1.4373122391940139
4100,1000,672361.3257501717,724795.292002179,502781.7846878242,1.3372825870524305
4200,1000,686928.4138298788,682791.4056293513,480373.97649992927,1.4299867341585268
2600,700,821639.6203493949,856638.0471790857,530004.1909938072,1.5502511759553148
3800,700,517222.7181808678,565617.1169011474,356688.70344647084,1.4500675608261553
3400,400,351447.2539684797,420896.6427471776,228115.9440251483,1.5406518622378054
3800,700,536389.9398044553,569323.1368886463,362096.8514876422,1.4813438382596966
4100,1000,626442.8915509137,631186.4508652027,466543.10096803535,1.3427331585251192
3900,600,462717.9297123163,472072.8723225066,315394.85998267075,1.4671067554421786
1300,700,1450053.9843746237,1450845.571216467,1088227.4329139327,1.3324916653606431
1000,700,1757835.8746652598,1639986.4605132828,1355417.0730965892,1.296896659748651
3900,800,577578.5004808621,632880.5772981113,409121.52513772465,1.411752902237126
3400,400,369728.59562532755,407322.96761089715,235079.22609232672,1.5727829369325799
2300,700,852286.2719700439,939213.1743171727,599135.172427782,1.4225275216550168
4800,600,335748.27818582935,340978.975560797,252656.29317268787,1.3288736012458988
1000,700,1742001.3974092323,1633511.105195142,1375968.0356530405,1.2660187971463093
3600,900,746285.0896615464,877778.208139698,503935.4060802334,1.4809141819710274
2600,700,823657.1246206834,960618.1414937443,553758.813758466,1.4873932552519866
1300,700,1429008.676894698,1375277.1348965077,1060008.3819876143,1.3481107330634252
3400,400,380949.7355515405,461361.3886842445,245563.35050587045,1.55132976792656
3900,600,452703.1875344959,466151.82333218143,310961.5915971543,1.4558170519044857
1300,700,1482651.039668253,1503780.3509914244,1107517.627516932,1.338715522742852
2300,700,913868.3474578331,1033174.2979035976,625988.2242487008,1.459881052162987
3900,800,558590.0077931673,628606.2316280309,414377.33230229863,1.3480225973984066
4800,600,359096.44058156473,359096.44058156473,258690.3915727318,1.3881321157635782
2600,700,777816.7784182086,886551.1858507113,551316.2592797218,1.410835913735617
4200,1000,672682.0673263748,675337.8773329591,479808.00537446316,1.401981750599147
1300,700,1505713.759603929,1448267.348296363,1102632.5185594435,1.3655626278563768
3900,600,432794.0438983903,506334.0608021457,306273.2891359544,1.4130975806586694
3600,900,686577.9248977607,812402.5216367816,495049.6616047497,1.386886969424753
2300,700,916581.6545811847,1013125.017066301,623227.0757075116,1.4707025581978215
1300,700,1626982.2117634166,1542656.957598056,1114659.16329205,1.4596230537039365
4800,600,360325.6121834551,360325.6121834551,252630.58571681028,1.4262944890899594
2600,700,825067.7537212162,996281.4113093339,557329.581646025,1.4803946908478276
3900,600,482409.8507218461,521190.36387883726,310929.9516514588,1.5515065311643248
2300,700,930051.9492629932,1082832.678759621,630024.7444694195,1.4762149541384189
1300,700,1378609.220715691,1347219.1436352008,1010959.0642731967,1.3636647312785182
2600,700,731511.0023747412,847911.0340020909,505479.53213659837,1.4471624583546168
4200,1000,643313.7015602577,655456.6402139331,478469.30031562195,1.3445245100070082
4800,600,324735.07851607446,324735.07851607446,242734.1097047697,1.3378221911664583
3600,900,659156.6503103188,811858.3848762098,490619.1663940211,1.3435199752896396
1300,700,1395430.6024894184,1355513.8165966133,1042628.517766607,1.338377551266813
3900,600,417579.4412822123,467060.56377874874,298749.6734827935,1.3977569796616458
2300,700,813546.5660458492,916008.8552554476,571411.6450239808,1.4237486637355923
1300,700,1382149.3975140557,1375005.7865878858,1058436.9505023388,1.3058400850972574
2600,700,723375.0835715457,843930.4436643787,521314.2588833035,1.3875988834855055
2300,700,806309.6942887361,921946.9815824786,589311.7709115605,1.3682226184647872
3600,900,723622.0693144437,803336.5585807099,500351.7201562117,1.4462268043937696
2600,700,771574.3426866422,876156.654153394,529218.4752511694,1.4579505039397003
4200,1000,649148.2323975932,654920.9894402648,484461.0711735568,1.3399388950387672
2300,700,833362.5310020358,923345.5955685448,598246.972023061,1.3930075202619023
3600,900,671815.5139618423,796941.6697830883,486935.0273531127,1.379682044263082
4200,1000,687830.2715315004,686514.5683614509,490810.78981430456,1.4014163620806646
3600,900,712830.584133704,825979.3577057244,494647.52257929184,1.4410879496913631
4200,1000,605665.8478521816,607097.9267605081,455434.9318973679,1.3298625235638892
3600,900,704431.3180389443,862264.8973065717,505676.96144696575,1.3930460980924546
