P,n,Paper,Min Time,Time opt,mtsa
4400,200,180423.96947284686,176249.06009773872,137320.72161632078,1.3138874260867792
1400,400,783824.6989900576,790517.2856315587,585845.240520177,1.3379381529055232
1600,900,1477860.2988772173,1677947.6336162933,1133854.663680525,1.3033948231778136
2400,200,228089.21070081546,269214.44689466,161086.26083202002,1.4159445350753146
4400,200,174608.35582605,179162.40631375092,153927.2635835206,1.1343562651674626
2100,400,482625.77256671427,560415.1752590257,376561.66325388785,1.2816646506081402
2400,200,217104.6999364371,244972.6275703144,164535.2843012534,1.3195023842966869
4400,200,138380.52856582685,143385.16085351905,112828.85828240226,1.226463962078484
2900,800,702952.0705858038,1003992.0355054226,551926.3489714816,1.2736338315714764
2400,200,245590.2497973866,325476.87866984797,180548.26223447174,1.3602470982437211
3200,900,692607.0699867915,878829.3124993705,562697.0714519983,1.2308702232971818
4200,800,483177.89572259446,517692.8666693846,384778.951423563,1.255728500571525
2400,600,616573.7172134307,832777.8013075088,482540.62939668377,1.2777653935261934
2100,400,484657.6821876787,574213.8825816989,371780.6937126122,1.3036117538753123
600,700,3233378.5649151546,2494089.2560737194,2293280.059421734,1.4099361966852286
2400,200,217134.027985979,271581.9556471973,167127.96755542516,1.2992082124972302
4400,200,130027.22979148639,152676.07702380483,89579.42667687622,1.4515300512081895
2400,200,234295.81397148993,320737.12749808957,177251.18882868224,1.3218292950234753
2100,400,511005.3441950764,661197.9898069613,395465.81456565537,1.2921605999151138
4200,900,543961.1365625532,611851.9330636535,433437.3955259706,1.254993551957979
4400,200,115999.92325572169,127020.27649533532,89746.51870977458,1.2925283891049444
1600,900,1488909.1889625825,1578817.7695663904,1113861.7386106867,1.336709159989363
4400,200,174224.3315332278,176553.31936036726,115640.3076979828,1.5066055686071729
2400,600,706766.3489853304,984911.1838511638,522376.7937584254,1.3529819039246536
1400,400,743732.1040972142,741759.4647973666,546008.0773851473,1.362126559846833
2100,400,507339.22832111694,587369.3382646677,390563.49368011794,1.2989929589697942
4400,200,125173.5175373376,161929.04065569193,91160.70957568646,1.3731081967216578
3800,200,131128.2455494296,156107.30762130627,106229.76922333245,1.2343832289963066
2900,800,686463.8018461451,988874.123112017,565294.3679770035,1.2143474988133454
1000,800,2255790.6687583593,2015663.3308429453,1633652.0378752595,1.3808268936463717
700,800,3280351.7508194353,2681549.7872084663,2333788.625536085,1.405590769843571
2100,400,481969.87273102836,566531.8544911861,364005.38492343156,1.3240734689471987
2100,700,838392.1435738982,992036.4158710091,656195.6650399517,1.2776557180133974
4400,200,149437.31924845555,169842.59068952454,124828.15119872103,1.1971443765962517
2400,600,683317.676144932,822652.7044679087,522598.7553072708,1.307537894427559
1600,900,1474393.3603059188,1559669.8873085773,1103893.1243865474,1.3356305313752768
2100,400,466995.6417226652,608343.0930649778,369330.57604071626,1.2644380726040458
4100,800,507489.80149633565,586104.0651351084,398451.7165549414,1.273654448986065
3800,200,166833.56477832294,242984.1574235146,115182.92901775395,1.448422662985135
700,800,3264061.022833732,2655083.510286842,2346635.250110262,1.3909537166802393
1400,400,733889.4252979473,762015.1941078252,553995.8640610744,1.3247200437890647
2200,500,603714.7948256965,755760.2482823894,464314.4834603781,1.3002282210247142
3200,600,481394.5388678906,664591.8487929365,384387.48560387996,1.2523678758990053
3500,700,499772.8171669057,675783.7578563538,393717.399023971,1.2693693964397992
2100,400,502721.3131198506,589562.5662855767,380604.4612923385,1.3208497646424469
2900,800,684565.0653988692,932021.9665020212,550197.9131162504,1.2442160340477857
2400,600,662762.0559979677,764734.594114483,512516.64747183997,1.2931522503069188
700,800,3270456.822957755,2685828.089366371,2338847.788167827,1.398319651027705
1600,900,1502597.6901025847,1588180.8132024938,1125791.3703514764,1.3347035069503757
2100,400,520956.4910225185,634503.5649141035,397578.7579618855,1.310322748863914
1400,400,795942.5900627992,783348.319836102,570906.6919385077,1.3941728154563828
3800,200,187540.7313535646,244552.9643522577,137320.72161632078,1.365713267059289
2400,600,647628.9460664932,815824.8583346162,505312.58634537575,1.2816402432213427
4100,800,507049.61664862104,538136.2637687803,400645.04270175204,1.265583153679699
4900,1000,511856.99573534355,547981.0973541557,417739.7095424739,1.2253012678539728
2900,800,711987.2826520693,868957.2781090769,557266.0675789533,1.2776433450278133
1800,600,877848.5020720504,969370.900264983,675627.2026355315,1.2993089956231492
3900,800,482621.4004044698,655755.8889920402,398809.9462790456,1.2101538713048587
700,800,3125774.4468887276,2533749.8342175423,2221941.1292689685,1.40677644682563
2400,600,646718.6469049592,842711.2448465674,497694.09484592587,1.2994300185642504
1600,900,1459601.6814029384,1488049.5399181899,1095603.8115445036,1.3322349429811646
1000,800,2270164.0907432586,1993851.4711142264,1642644.6750771834,1.3820177456433722
1400,400,806846.667379365,826810.3020762692,596368.1369428282,1.3529338966959508
2800,500,478273.31365784927,662965.5475219415,364818.52271886845,1.310989667118437
1800,600,882465.804231191,1065904.2475704204,679524.530824514,1.2986518723031741
3800,200,180426.58169295694,260231.1689433991,153933.27205448702,1.1721090527400224
2200,500,623029.7469003615,709405.8356664784,453864.78820081917,1.3727210462176078
700,800,3156980.015151232,2544688.5476654186,2243871.209934315,1.4069345874996302
2100,700,872032.8420626307,1137765.9128269595,685606.1503676246,1.2719151390270396
4100,800,511452.26045077335,588829.2280347436,399315.4760286533,1.2808225354483218
2400,600,662751.4152799896,856303.0838059898,505261.17143362056,1.3117006664088366
1800,600,837935.2252703382,1082974.3904075122,643387.505862245,1.3023803192251415
2800,500,471081.1898406067,627349.0229713933,356608.0478720722,1.321005492309024
700,800,3224782.296204084,2623672.66341594,2295915.76748301,1.4045734350870291
1600,900,1459867.690494418,1613367.3165275212,1112956.9258034066,1.3117018787053127
3200,900,733104.6726766314,1029132.2228906903,578609.6883903942,1.2670107109959032
4900,1000,535723.06155362,562149.364396435,401092.8284203957,1.3356585398533103
3800,200,146510.9804113814,212118.3211148507,112828.85828240226,1.2985240003463945
2400,600,623439.7613674856,754147.1056330391,485468.2194095394,1.2842030362476804
3200,600,475533.116526942,670786.709080383,378984.4397590318,1.2547563082782458
1800,600,909489.752441374,1173005.911981017,696502.3916779006,1.3057955913839419
2800,500,445943.1189359011,612482.3851368609,348913.59732364694,1.2780903993324486
1500,400,717595.4204714331,726371.0386164049,527019.572592095,1.3616105696834164
700,800,3185432.902317269,2636978.006695979,2286552.0171675663,1.3931163071737935
4100,800,486212.3673989163,588789.7063964977,379355.80255811656,1.281679004565719
1500,400,664184.6945380808,705055.0041946722,507521.7860540623,1.3086821350115017
3800,200,142704.865030675,194714.97815142258,101738.69105180212,1.4026607139855396
2800,500,468934.6779478344,728282.9743016294,372419.8762510935,1.2591558825170452
1800,600,913146.1491452027,1048222.4891241603,696798.3404096944,1.310488409901067
1600,900,1488197.3004248661,1646738.8273300861,1137773.163255673,1.3079912134387794
1500,400,694133.3937332365,713649.4205188208,527186.328555443,1.3166756346570092
700,800,3244555.529789564,2684672.959515161,2341933.8101904425,1.385417263148749
3500,700,503839.86324186204,739347.4868545253,411363.6902205748,1.2248039270838444
2200,500,600852.4830415659,674467.4065341798,444071.851139187,1.353052397940077
2800,500,453110.2137193874,645977.3787956705,354623.01224559156,1.2777236616714238
1500,400,701445.7154531416,699045.2264593671,520492.9711976571,1.347656460833873
1800,600,935334.5133355707,962162.7002127154,683355.5299624533,1.3687377541043126
3800,200,144610.9100242152,160596.06157101545,103917.02166394952,1.391599833296445
4100,800,466905.2907955903,576005.0368021949,383099.9626717124,1.2187557720951614
1500,400,726675.9657202238,781771.2374810054,553652.1403919176,1.3125136032271576
700,800,3196578.2645874596,2608419.237941589,2279391.3543387516,1.4023823765510344
1000,800,2252518.7612218456,2028898.9680681203,1637193.4517174787,1.3758415408141702
4900,1000,518496.63353856455,536975.1814191167,402778.3469857191,1.2873001674962143
2800,500,454368.30104919797,600482.7115378596,351835.95509429544,1.2914208865532883
1500,400,730445.8962458344,724918.3945022395,546788.8911521651,1.3358828389996673
1800,600,884103.5760811911,1000777.5911471717,673750.1151271677,1.3122128757103366
1400,1000,1971571.5182656597,1939191.9369491234,1462088.9833986587,1.3484620571332788
3800,200,172448.63781589753,206273.51664030942,115640.3076979828,1.4912502504427847
1500,400,690715.7550631576,704144.3956540223,509607.5388928041,1.3553876313600801
700,800,3249093.1814281396,2575670.3078242824,2308673.708541378,1.4073418731315304
2800,500,464606.1018119377,650564.4594762428,368935.96933324274,1.2593136490638042
1800,600,874499.6372456434,1000386.0518810094,663592.1264612345,1.3178270241226704
1500,400,684444.1847935988,764322.9872200988,517062.8064570028,1.3237157580208099
2100,700,875707.9696986555,1052043.549449351,682582.0352987031,1.2829343938350781
4100,800,484606.94160687394,599125.4507139741,391985.6188385627,1.2362875532085704
3900,800,491047.963668149,656530.77186318,402746.11460359505,1.2192494126267748
1500,400,732361.1354746221,747168.6689342504,532846.2458092739,1.3744323831395864
2800,500,469789.055826551,591424.6658721123,365565.12745624443,1.2851035849495285
1400,1000,1883995.0726450859,1954488.9769475174,1403824.8994713847,1.342044206050563
3200,600,485730.82152785093,689442.4405642948,373270.5711344444,1.301283463230485
3800,200,140644.65668560035,189550.03340645946,105554.50582447906,1.3324363141775382
1800,600,877874.012313555,1020404.2815977181,673681.5619114941,1.3030993602120982
1500,400,753172.8803737903,775430.8762663526,556610.2611466397,1.3531422845533312
2200,500,593725.1022850272,862016.9299579584,473988.93341048266,1.252613849047085
4900,1000,523638.90741142567,551169.0496092977,394396.2150991492,1.3276975979087058
2800,500,444893.9007034559,680075.9036352395,350606.1337645651,1.2689278876170655
4300,800,495165.11030512,544069.5981386284,379919.0785756418,1.3033436282314335
1800,600,865085.4054908154,953521.1943973167,647290.9592127192,1.3364707063775356
4100,800,488089.8382376086,569073.5147720393,390386.9297603162,1.2502719764139607
300,700,6803000.647848914,4887356.531106947,4750804.832407059,1.4319680323306572
2800,500,477453.02221710666,777978.2763872346,359514.9778551533,1.3280476520493394
3800,200,177653.85820306756,211316.2498371735,124853.127638188,1.4229027463203874
2000,900,1154879.3562108935,1343365.1826567396,900315.3143231972,1.2827498742249677
1400,1000,1848906.7808396793,1937180.895299893,1409724.2144500169,1.3115379319500466
4800,800,458480.04763243365,480085.9696760447,340344.17455734574,1.3471070813206554
1000,800,2128814.1133697103,1941474.9478343863,1555358.790488278,1.3686964875168166
1200,400,913702.768510202,861565.730187384,658774.4657401188,1.3869735638336813
300,700,6804359.64862155,4872800.997474351,4713345.105716139,1.4436370552136146
1200,400,860496.1043868727,807851.0456512345,634402.2325675779,1.3563888337912033
300,700,6791287.698917432,4857828.202320526,4715652.209293709,1.4401587304366967
4300,800,470357.2217357389,517628.127555438,382010.3895528334,1.2312681398176655
3500,700,503971.35044473736,711837.1279527835,409549.22117922193,1.230551358377985
1200,400,909437.6030279793,822900.4949662684,658982.9106943037,1.3800624997540478
4100,800,496522.0988183827,573212.6372875606,399842.35783739266,1.2417946450293484
4900,1000,544930.7071245861,574298.0626351933,411749.1227142251,1.323453231745671
3200,900,699130.4119178146,988699.0753306668,568054.2525780024,1.2307458464485548
1200,400,884741.2965523675,850483.735369228,650616.2139970714,1.3598512879304756
2000,900,1194821.379858638,1447437.8392313705,925775.5014246308,1.2906167618607163
2200,500,588738.7377651777,783469.986865516,451338.37922166195,1.3044287055323418
300,700,6609736.374145809,4713310.4292045515,4593369.6552796615,1.438973318106135
1400,1000,1835748.9648931057,1925972.131729272,1380386.7528470221,1.329880166632219
1200,400,921493.4330167886,925518.8530261429,692065.1754898969,1.3315125014988431
3200,600,487304.60043718485,660367.7900700528,378945.8785752154,1.2859477513500963
2100,700,886711.655689971,1089822.849629292,690027.1010855547,1.2850388836829612
1200,400,929398.5301970309,877626.270101115,683486.1139402064,1.3597913860153972
300,700,6913881.036298446,4949701.637857606,4799243.052573373,1.4406190644150012
4300,800,494128.57977863646,536061.409707437,380742.66319011134,1.2978019737491555
1200,400,877150.7722969757,788762.7179942274,637009.4236160052,1.3769824115282316
2600,400,391376.7841397697,517445.4977967005,304049.7534185163,1.2872129634686795
4100,800,490410.79932455416,574346.0660974619,389164.37757003075,1.2601636418695694
300,700,6854181.706786266,4891948.49064829,4778074.247090922,1.4345071575560717
1200,400,880218.9504769973,850087.0940220739,646328.5080712535,1.3618754851208865
2000,900,1170323.0909283091,1461153.0390335058,908886.8041248039,1.287644496121
1200,400,919993.6696825665,860510.987061305,666057.8072615924,1.381251986918369
300,700,6955616.719140051,4977724.240986425,4830189.707598883,1.44002971730022
1400,1000,1903501.006388549,2019442.2043784123,1441121.9294997877,1.3208466039020395
1200,400,944726.9862588817,900704.3185171325,695762.8264332996,1.3578290623858869
4900,1000,509613.5335396436,562123.0939711563,411264.0046066827,1.2391396471155278
3800,100,81628.22553715791,101368.8538319675,53394.05996708441,1.5287885129446774
300,700,6305677.2883535195,4509910.839310187,4380822.611850519,1.43938201727139
3800,100,91502.88056273758,107821.70193782312,82739.16147748545,1.1059198441071567
3800,100,75381.64944059787,137036.2635072265,54290.25884700422,1.388493093264327
4300,800,443106.9840335944,503321.41966639133,361711.3466251809,1.2250292620561851
3800,100,86086.56699965632,100300.81559104417,70156.3045836674,1.2270681517580608
1000,800,2159763.570441953,1920255.0568851675,1570709.8469540207,1.3750238942158841
2000,900,1140426.2714208062,1437800.7704106672,907083.7309444201,1.2572447641999256
2200,500,570423.1386538503,664858.5859718014,447791.21557455783,1.2738595997733995
4100,800,480939.53823333903,540184.36245701,394163.8038973084,1.220151453477038
300,700,6517204.9662856525,4654067.11147385,4518056.910321964,1.442479609186956
3800,100,70406.54208968536,84340.17241866079,54953.641926298194,1.2811988363594178
3800,100,94769.33599116412,100601.08723683351,67742.26274582943,1.3989691538167377
3800,100,120205.45231416359,139650.2983087432,96621.71431835281,1.2440832080261608
300,700,6602603.068167785,4701482.308565724,4586560.118843468,1.4395544584800244
1400,1000,1910379.7973267375,1963471.5212931412,1439424.0161233896,1.3271834955704789
2600,400,379376.6883559161,489856.8540185207,292801.0304158052,1.295680851317925
3800,100,75956.56189979748,84791.85819193527,52334.75393739521,1.4513598743706633
3900,800,522420.4978764429,703524.1293199487,412087.4454456685,1.2677418437522414
3800,100,69353.23799467339,108662.01271184455,54138.05797390288,1.281044067522794
3800,100,105057.8471290351,142623.3691345676,100419.32952364009,1.0461914815344693
1200,800,1888841.5534958802,1744009.5960723772,1361376.698229383,1.3874495985956878
4300,800,447476.6577264589,528261.2595050189,365281.359756749,1.2250191414761653
2000,900,1164343.4021735215,1331522.7274199147,891089.3908885495,1.3066516267380277
3500,700,511634.44671913073,729390.8021202922,414016.2606513328,1.2357834591187902
4900,1000,508162.3914637139,554708.7260156012,410116.54312767595,1.239068259934871
2100,700,805612.305238228,1011089.1879850451,625831.8016929313,1.2872664876712467
1800,1000,1491166.062621453,1636543.852117151,1137180.320421179,1.3112837391251793
3200,600,448591.61075202964,598937.8344161125,364101.1645571545,1.2320521174318086
1400,1000,1908368.7397073032,1946301.047748827,1435407.9009468658,1.3294957749977891
1200,800,1865221.1788438694,1745584.341979137,1368870.5625643195,1.3625986487354445
2000,900,1116396.5604638145,1383424.3528306405,883114.4995092379,1.2641583408314725
4300,800,481743.91666129726,572208.6445083877,373753.72959025746,1.2889340721480649
4800,800,427116.305001572,466075.4926288598,342217.64064107987,1.2480838340228475
2200,500,591559.6914281634,787652.7658645911,469554.87006049074,1.2598308081693528
2600,400,386707.74964344455,537747.3934417372,304145.9587819863,1.2714545055673057
1200,800,1862992.890365368,1761586.618704876,1364327.8764312323,1.3655023272254236
1800,1000,1434819.312629291,1677048.3875741349,1091863.810699966,1.3141009882079204
1400,1000,1946452.2393935893,1940920.721663951,1453383.2135206705,1.3392560346685924
4900,1000,507664.7301602486,536321.9193675701,415252.34672019153,1.2225451202623234
3200,900,698559.9159087081,1052104.7079139026,566927.3318402625,1.2321859904710581
1200,800,1740920.4710654176,1697615.1750417217,1296132.3254068983,1.3431656914496641
1000,800,2196652.2997723464,2040664.2672866534,1607141.037238107,1.3668074231663714
2000,900,1163580.980518023,1388338.2925005027,900633.0962811811,1.2919589401306528
4300,800,490478.28873976675,525788.0503764051,372229.39814355737,1.317677462301364
1200,800,1764994.4864933116,1705660.7859966767,1308924.872461684,1.3484307034168441
1400,1000,1946474.8324161351,2027143.4282749947,1472432.3694429137,1.3219451519885919
1800,1000,1426649.6076855785,1717043.671882101,1096452.1667944575,1.3011507942534992
2000,900,1151685.467222797,1302512.3646831715,876483.0492356028,1.313984871957539
2600,400,388552.090340534,557640.5893356889,300284.4064601868,1.293946944900884
4300,800,465651.77493896545,513144.7753284926,381245.0388682116,1.2213975985663421
1200,800,1804577.3530924865,1742261.5427942418,1339284.1976984225,1.3474192827733475
4900,1000,512557.02983775496,573996.212792007,420694.96269797534,1.2183578965401807
2200,500,618864.3597569925,748006.4418243045,465264.70767158386,1.3301338991605398
2100,700,832712.5750936987,994585.8777661993,645436.7014745662,1.2901537411666884
1200,800,1815967.5201305796,1759671.5012134188,1333822.0100144139,1.3614766486804004
1400,1000,1830919.7226817973,1756076.6494787927,1366304.7956921037,1.3400521819542779
1800,1000,1402252.9014027135,1626865.4290636661,1073634.1411032395,1.3060807659877447
2000,900,1151070.8966511716,1384091.666028501,890365.5406427253,1.2928071046193588
4300,800,442725.581587135,516356.87211112736,371063.70884584327,1.1931255227416038
1200,800,1844345.7051096791,1864052.3764289832,1366128.0559444248,1.3500533109501622
3900,800,519502.87756233313,655977.5936365871,410406.77231212734,1.2658243299338996
4900,1000,472956.10547084134,498271.2650479039,390372.79876917246,1.2115498491750714
2000,900,1184282.0509103222,1425806.1645043888,910218.5306045383,1.3010963972835838
3500,700,463582.3384176123,670967.8093654006,375499.0810157588,1.2345764926070668
2600,400,406722.21766078594,593188.5057925899,319414.6963799524,1.2733359556411232
1800,1000,1460984.1522213183,1735781.9091642506,1120872.6118331682,1.3034346069281713
1200,800,1784906.5944699978,1671441.101965801,1329644.956697605,1.342393385150808
4300,800,462868.34042494954,489869.1672061566,375830.6037160383,1.2315876776620174
1000,800,2204721.165060596,2018229.935841502,1600586.4120172965,1.3774458839006882
1200,800,1842941.8166625907,1675050.7847105416,1346726.3299824705,1.3684605221066548
2200,500,557146.9777038685,734492.3879502778,446225.98842762836,1.2485758161847402
1800,1000,1470824.3311230422,1632633.7660651128,1119552.012540414,1.3137614998212936
2600,400,407952.73374046624,518821.7478729487,315455.1295108645,1.2932195281561147
4800,800,438230.12196431216,476697.44196813577,341081.9691078081,1.2848234783873838
2100,700,861803.192574954,989064.6015164633,655222.8741204954,1.3152825192981106
1800,1000,1444299.4214549419,1613387.130259198,1116428.3674031177,1.293678540983756
3200,900,697522.568310398,993727.5752855721,556930.8693053434,1.2524401263309644
2200,500,590219.1066464591,845608.0530936453,457564.5172701951,1.2899145024786318
1000,800,2222447.643176422,2080670.7524603491,1639353.6671333099,1.3556852848371344
2600,400,387293.1959167318,497448.47979666933,294004.3493612332,1.3173043077702151
1800,1000,1479469.6018234284,1613257.67333876,1130409.1660716326,1.308791229077557
3500,700,485162.3392901986,647462.8478078326,387262.02088473976,1.252801238246383
3900,800,514346.8653658119,687851.5636124152,420347.09413674613,1.2236241728329542
1800,1000,1480579.1862826243,1735391.9330838656,1145225.1762333773,1.2928280106033117
2600,400,379166.0722696881,536386.2183843743,298305.46526365547,1.2710664618047294
1800,1000,1378236.3624804812,1503022.9692004255,1062681.507760525,1.2969420775797167
1000,800,2182563.0675950614,1955774.8952139816,1595573.948037126,1.3678858759758825
2600,400,398748.0019653959,481530.9700015773,307411.29565919645,1.2971156479801493
4800,800,411586.7558166797,444666.959656583,324033.08135172457,1.2701998021304473
3500,700,498026.10916209273,628042.6931324027,393133.72447229724,1.2668109555612213
3200,900,695184.3013806161,947740.1406152283,551946.5621932737,1.2595137808597952
2600,400,416731.7453196026,579693.1614268416,321121.30450767674,1.297739326135679
1000,800,2224847.5704631573,1936109.7640670903,1616071.5959789646,1.3767011164597664
3900,800,490923.2094855896,605910.0777250733,409121.52513772465,1.1999447091431517
4800,800,398076.91775500955,440545.4914383218,327231.218115421,1.2165004306361744
3200,900,696990.7365337822,946574.1266872549,562895.6851757382,1.2382236263121809
3900,800,508529.51604501257,647002.802063735,414377.33230229863,1.227213644191395
4800,800,428371.6782926133,461720.41018002364,334821.0494246056,1.2794048612797064
3200,900,676733.885483181,893431.5816971024,547801.9057722518,1.2353624154139629
4800,800,421420.3046219468,463298.23647372366,333455.50250360346,1.263797722508396
3200,900,702232.0266718231,922470.1083964114,556478.4629017033,1.261921302416812
4800,800,430896.0928722827,448638.4191572835,341532.0139861062,1.2616565218679967
3200,900,708158.9358346044,999355.6556242609,568886.5816278365,1.2448156780359418
4800,800,405376.22088118683,442085.34522955795,332411.2391744013,1.2195021500717191
4800,800,431175.6961027072,455424.21661591646,336681.5824956176,1.2806631503471668
