P,n,Paper,Min Time,Time opt,mtsa
400,1000,6969745.842600351,5253877.920551598,4913387.148149847,1.4185216089118549
3300,500,375610.81784131005,564400.664282882,300892.2528144413,1.248323326134114
2800,200,184602.726747786,212026.9693656458,141030.24368678863,1.3089584327583426
1900,100,138218.82083629776,152211.2789430898,104669.50787479042,1.3205261364335474
2000,900,1164749.3743405414,1320479.4327948613,900315.3143231972,1.2937127202108405
2200,400,458520.02946712065,547970.0203969897,359445.2240150747,1.275632554928288
2800,200,222132.55341326477,291668.9001121736,154755.6533438329,1.4353760177002082
300,700,6302367.862935686,4506512.26678274,4380822.611850519,1.4386265825708657
1400,600,1145838.5208055736,1231222.8494597212,873674.3967743751,1.311516653155952
2800,200,185796.58007019592,234296.68641016868,143252.54361893586,1.2969862550184859
1900,100,135708.81634125934,185348.9761975577,99310.93457206564,1.3665042719216516
4500,500,291976.48161262856,313353.2004341178,229560.15869623993,1.2718952769107446
3100,600,498319.09286325297,623860.6103981298,396787.0819136826,1.2558853742412355
3700,600,403715.7514120489,538100.6484952669,327770.3262780816,1.2317031745867528
2200,400,468626.19964274135,569085.8831889041,354881.5712711298,1.320514328101615
4600,1000,503738.74688985635,561384.8611930687,415831.894341075,1.211399976156418
3300,500,384791.6114039294,489639.577111383,298527.4770497052,1.288965475495782
2800,200,201512.4658759418,299854.5181952795,151929.59042458478,1.3263543021000186
400,1000,7040234.965023898,5269763.5085835345,4934034.750575059,1.4268717836256346
3300,900,666031.0855412136,957094.0004021963,551647.5943057808,1.2073488444726717
1900,100,141086.64822968893,220820.54953328485,112255.12865627505,1.2568392190052708
2200,400,482493.63733024895,624110.4934535847,377490.095721762,1.2781623751153521
2000,900,1197669.6713959184,1420633.9119185228,925775.5014246308,1.2936934165495662
3300,500,388826.1138954222,564833.8566452841,313036.58004032716,1.242110790519534
3100,600,490252.31228184374,646843.2660793044,391209.7442673877,1.253169992480457
3700,600,420073.56659774465,619014.9544640826,322828.6020622222,1.3012278463380373
2000,700,918031.6308318432,1114334.931123818,712620.7248610589,1.2882471682406287
2200,400,487220.13585336145,577185.0985899117,372810.6076037489,1.3068837793671781
400,1000,6918374.737236008,5121993.151916912,4831353.634964578,1.431974403026023
3300,700,550933.8272108819,817520.6346398023,431891.3484006417,1.2756306169388951
300,700,6507013.181266347,4643065.635206073,4518056.910321964,1.4402238197576505
4700,600,328355.6351512898,357681.7621294206,258750.843562544,1.2690031484744562
2200,400,455760.2152787033,574195.1819415531,347459.6856087301,1.3116923607417552
3300,500,402124.50570408127,549660.9009728703,310176.4717810559,1.2964378097250673
3700,600,431347.95371965383,567101.9615782578,327736.97606505116,1.3161406408840404
2000,700,918253.7085195576,1087403.3181717887,707001.765857421,1.2987997383654897
3100,600,475063.9684037211,674490.2829677882,385311.55730007164,1.232934645751496
1400,600,1090662.468126893,1214997.501272909,827212.5075371722,1.318479179399838
2200,400,450176.22090684425,573347.9124363492,352542.8225843201,1.2769405362072646
2000,900,1159388.74817954,1455117.610328481,908886.8041248039,1.2756140180690074
3400,600,465414.0098218242,629648.8616019539,359748.2810247427,1.2937212889415142
400,1000,7180441.120083871,5345176.660860745,5043926.753249257,1.423581560826253
3300,500,382464.90805514937,507163.8971595616,297483.99228508555,1.2856655079733659
4700,600,349084.6910486658,357687.7164569349,260243.43733704792,1.3413774987784122
2200,400,483281.5130740924,596012.6163456169,363304.2585063231,1.3302390537921018
3300,700,520527.1563669022,728372.9886160997,428485.9187014672,1.2148057465794146
2500,800,805738.693605058,1045462.1263608023,628283.9387816082,1.2824435639204412
3700,600,379981.856649079,470372.22225207184,314898.3044818634,1.206681176878055
2000,700,911285.180329708,1089753.1216478297,707347.8313940563,1.288312679963587
2200,400,492543.6219652096,588112.7596832839,379506.9962363452,1.2978512302800043
300,700,6609201.927166359,4701482.308565726,4586560.118843468,1.4409931966252987
3100,600,504081.79758418817,675933.8327078128,391169.9391744159,1.2886516756581001
4500,500,295634.61824586964,323571.3616403251,227462.7459727743,1.2997056594105085
3300,500,420306.10257520905,657927.2123948609,305043.0115134634,1.3778584878567472
300,500,4907711.276304248,3520654.896460389,3404972.8787094397,1.441336378034347
400,1000,7187713.613653265,5297597.8429845255,5037984.056431863,1.4267043192558138
300,200,1967204.7563889578,1358888.6619952226,1345577.0768288777,1.461978499979407
300,200,2078976.1620979072,1477274.304350984,1431499.9221899556,1.452306164933227
3500,800,603112.4528803357,786891.4120214487,466757.72510721703,1.292131700105868
4700,600,353990.61068622145,372461.77084522694,277514.5116622374,1.275575135029562
300,200,1966801.024668248,1430685.0305517658,1353930.2813691243,1.4526604890462862
300,500,4840199.355573334,3431381.028917561,3328341.7801393406,1.4542374777901264
300,200,1981476.5671266413,1468579.5314146809,1369567.9149102308,1.4467895644711555
2000,900,1145243.9592254907,1446362.4740684866,907083.7309444201,1.2625559473248489
300,200,1699436.1251018948,1247764.2009579479,1185785.1301919143,1.4331737528424298
300,200,1861405.2811473366,1316313.9425837954,1288690.0866561602,1.4444165439164929
3300,700,532857.1629190373,713060.8283468515,428695.65539033717,1.2429730887612067
300,500,4707946.07203011,3320196.7868157146,3256526.908354038,1.4456954309060723
300,200,1893840.4263747614,1329833.641524818,1316282.2744100273,1.4387798599077863
300,200,2094620.1555495532,1508738.4064206083,1444386.097875774,1.4501802244081856
2000,700,879325.5081215269,1043975.3378084404,689005.4482919492,1.276224317676127
300,200,1933156.6342604228,1356248.5855308252,1337023.7404434013,1.445865601174235
1100,800,2059212.3454117218,1914941.4304611061,1485138.2162502361,1.3865459274295302
3100,600,469930.3524833725,605064.945527282,375846.363413837,1.250325660237775
300,200,2037876.4890263907,1482731.7102346993,1418009.510629458,1.4371388017854494
300,500,5033818.167024966,3629345.180892532,3475918.845010206,1.4481978410546539
400,1000,7204393.918679436,5330368.156880613,5023927.65331403,1.434016254976734
1400,600,1208311.218062116,1351545.8065344677,895503.0750144436,1.3493099597035187
4700,600,406866.85911048856,444054.55538707424,314954.4837664354,1.29182748645107
300,500,4782278.385842536,3421761.9918540115,3309814.780958854,1.44487794705452
300,500,4762600.341635425,3371449.5763274296,3283802.2475467576,1.4503310438968846
1700,600,938015.597999462,1024207.5845740316,715369.979261151,1.311231425965434
2000,700,920468.5724144571,1131248.8197468317,719886.4578860059,1.2786302094325734
3300,700,546591.9490751135,710154.4197987476,417579.05957087834,1.3089544040757557
1100,800,2039684.8785815816,1864469.73433273,1493313.3409792576,1.3658786957893476
300,500,4949716.406142442,3544829.474144431,3443402.3804435986,1.4374493188056607
4500,600,347146.54633039574,378235.6159566726,270250.88105421263,1.2845343740461581
2000,900,1154960.0225299543,1320816.3100853604,891089.3908885495,1.296121392914673
400,1000,7269699.057646732,5310334.7951645525,5086841.247322347,1.4291185244818512
300,500,4930733.800064406,3513536.147424614,3411941.189591615,1.4451403251339687
4700,600,333613.0037599687,352892.28479943203,266858.9388803085,1.2501473818330693
1700,600,934912.8247724129,1138588.412158241,719496.5620494854,1.2993985990833847
3000,800,701990.9312177466,918971.2962388226,544550.6792917532,1.2891195584050348
300,500,4708958.018841106,3397572.183263038,3272323.915135941,1.4390256407869952
3400,600,454153.21125187824,646610.129283264,340616.91486824735,1.3333254792338995
1100,800,2026183.2686741713,1920316.2956991512,1488357.6833795263,1.3613550635714367
300,500,4833354.173066766,3547624.279839805,3355473.1266480973,1.4404389457575473
2000,700,920386.3586229844,1098470.334154629,716711.1370636383,1.2841803496926285
4500,500,308653.2551614242,336807.73716544115,218154.9276757294,1.414835128639467
4500,600,370980.7318922919,389219.32807451894,271809.8123298056,1.3648540820231885
3300,700,540052.7587276709,774925.9882316123,436294.8229612157,1.2378161057750592
1700,600,879492.385935629,1068471.1422318004,681233.8297364947,1.2910286417746193
4700,600,321313.1274249788,353267.1584169042,261710.62849625872,1.2277419884365612
400,1000,7344189.957603646,5445442.231159419,5153513.293050198,1.4250841202850295
1100,800,1912223.8561320442,1804676.127365626,1413962.5368075254,1.3523865069646779
1400,600,1205234.9003835297,1218278.094977382,895883.58052675,1.3453030355516633
2000,900,1133604.0413367618,1383039.0999169408,883114.4995092379,1.2836433349998502
2000,700,935121.4015663979,1169191.035153252,724528.4561398324,1.2906620763366146
2500,800,813945.4172518954,1032756.3530407347,642856.4148952428,1.2661387494819236
1700,600,991993.6453796001,1199093.8313787372,737473.12060013,1.3451251546257716
4500,600,363743.3718352155,377059.7132058349,277514.5116622374,1.3107183824603994
3300,700,533811.0950704889,772306.1448660094,434370.38609917474,1.2289306825548876
1100,800,1959720.844591395,1787140.418062352,1427918.0426854733,1.3724323007402894
400,1000,6860824.515509759,5001771.649993713,4782066.784922362,1.4346985987610263
4700,600,315649.3753445476,336194.05870208784,258031.95898487273,1.2232956591359783
3600,900,615291.2898906278,811220.0938523669,500175.17462399846,1.2301515970942916
2000,700,855790.0253331135,1021790.7601868844,657123.3917775779,1.3023277455062503
1700,600,978279.2666625758,1015261.9716832547,737786.4780808529,1.3259652971782543
2000,900,1166663.2335930956,1366985.2933172486,900633.0962811811,1.2953812583730089
1100,800,1981615.9444129148,1908581.6124814025,1461037.3065800972,1.3563075600385284
4500,600,420212.2524528471,429676.5862633778,314954.4837664354,1.3341999371708229
1700,600,982643.440837013,1043990.8023023894,723552.9140778917,1.3580809664616038
4700,600,352699.1297179185,386766.4719713268,258690.3915727318,1.3634025120672322
3300,700,541632.9297163198,749730.9026604634,439108.1552362621,1.2334841046732423
2000,700,872754.453966922,997030.40636754,677708.5365482946,1.2878020666701875
4100,700,445477.70658937696,510655.22630083107,347619.86578588234,1.281508194539637
1700,600,945868.6933443547,1019657.8370792224,713382.4748405305,1.3258928088411397
1400,600,1205784.4179965055,1205699.3706500593,878599.9670945829,1.372392969674105
1100,800,1997727.7856170654,1917417.1699969235,1455078.5563793606,1.3729346617463505
3600,900,659379.8566761793,912575.7753278337,514319.72301368375,1.282042720066242
2000,900,1140778.8546894551,1265346.8810548005,876483.0492356028,1.3015412627595588
2300,1000,1150311.2325659492,1413057.2434066662,889967.2072861401,1.2925321552843507
4500,600,346339.5321357207,372653.87136198167,278719.33616387774,1.2426103509807607
3500,800,577208.293645321,780989.002661753,469327.0500220524,1.2298636816654815
4500,500,357950.1444934514,353415.1981862043,288145.1780149138,1.2422562368020076
4700,600,337934.72342330124,361739.88803086325,258005.7045618488,1.3097955488898578
1700,600,930824.2367027166,1036229.7513438063,702626.9574295424,1.3247772902252433
2000,700,915368.0460613046,1005004.3327817668,687984.0178265203,1.3305077187012806
3400,600,491267.41212923673,703790.155667189,368736.560300065,1.3322991669973285
3300,700,485233.2945551819,667297.2394871734,398256.60107731994,1.2183936016191124
4100,700,426798.6494571821,490404.6178941171,344878.91017435165,1.237531889791163
1100,800,2016748.4550263244,1909347.7700939965,1490321.5155757363,1.353230449905449
3500,300,233563.1146579531,311928.17009978206,179479.86652842147,1.3013332312734214
1700,600,926191.6987810922,1024053.1858505507,713309.8890827585,1.298442252037298
4500,600,336122.6516325481,376163.65599729284,273342.2119849813,1.2296770747249832
3500,300,246363.26230790204,328109.296934019,170411.3910135057,1.4456971499538835
4700,600,306459.4723773037,338457.69144546264,247898.6652304031,1.2362288118512972
2000,900,1147509.6959732212,1405344.5704166172,890365.5406427253,1.288807398301682
3600,900,621224.4319393062,838274.6777504873,504937.11340266885,1.2303005967475844
1100,800,1978472.7359636456,1778846.396657998,1450521.770942842,1.3639731409737026
4100,200,126690.09168310282,134041.1245369392,98456.85928016178,1.2867573941456183
3500,300,235806.17622097768,304904.3591683242,180595.0249906225,1.305718007642913
4100,700,417144.08747443045,487890.392393333,345047.72263124696,1.2089460677885215
1700,600,907044.958860285,951662.6131123635,685366.897989938,1.3234443646468632
3300,700,515831.29588211066,697658.7998696478,410732.4463929058,1.2558815365384295
4100,200,162194.92438167369,188392.65260387547,115155.9162563489,1.4084810373147578
3500,300,250229.7200280423,328107.77843053045,170059.4023062883,1.4714253762774134
3000,800,697953.0125243063,954745.4434075942,547548.2250257279,1.2746877455250838
4500,600,319618.3837922086,355626.23971275653,269500.04605086707,1.185967826261083
4100,200,174433.48675877647,191027.81782794395,137320.72161632078,1.2702634002037227
2500,800,800337.6622682182,1070945.1200943063,640234.5648069186,1.250069437456229
2800,500,467864.7766925015,629452.9431055336,364818.52271886845,1.282458942067043
4100,200,172676.61019363138,192754.31196909587,153927.2635835206,1.1218065349413389
3500,300,242814.89267848287,295866.00991566206,172946.89233511727,1.4039852893568225
1100,800,2023543.2785134371,1764867.3600805341,1469155.9963445133,1.3773508623647353
1400,600,1165940.3693755278,1168085.005694735,866250.1480206442,1.3459626783783725
4100,200,141996.26620565887,153953.79982667923,112828.85828240226,1.2585101752093668
2000,900,1190792.5876213117,1380071.015491185,910218.5306045383,1.3082491155507732
4100,700,438174.8602055405,488783.5344887473,336100.21867899963,1.3037029905179254
3500,300,209591.97095676613,303183.18452536257,156127.38247990716,1.342442098417551
4100,200,137338.5234645555,162582.99916860013,94294.39658459708,1.4564865828622275
3300,700,523920.0496187634,675274.186919842,416960.01080395165,1.2565234939642755
2800,500,472559.6529234977,594699.7523426354,356608.0478720722,1.3251513972926978
3600,900,621837.9674880728,896265.9848489736,503935.4060802334,1.2339636389610373
4500,600,353988.93554550275,372528.9744195941,265436.8505844938,1.3336088593803637
4100,200,128863.32373710103,155393.15425417427,96313.33715195321,1.3379592852627857
3500,300,223581.58309254766,313547.54273772443,171049.4873386653,1.3071163589626709
700,600,2439258.9424837227,1962500.0716259652,1737327.092491367,1.4040297610197108
2300,600,678058.7097350034,846614.1316584452,528751.7238017203,1.2823763577729206
4100,200,173104.1320866995,181392.1296772087,115640.3076979828,1.4969186396389975
3500,300,216617.70830919745,290869.83655226475,173308.88468557372,1.2498938453282238
2800,500,454461.3198293897,609843.3470874763,348913.59732364694,1.302503895850864
4100,200,136550.43632067248,187200.8829087916,97831.00539829765,1.3957787284791472
700,600,2407700.6632811665,2031679.5565676107,1747348.7935487502,1.3779164595932132
4100,700,430919.98679046176,528199.0655353176,351164.12579805165,1.2271184757587577
3500,300,231642.56738992536,288461.35417802655,172711.84612353108,1.3412083339335301
4100,200,160809.21800866688,172288.66446801287,124828.15119872103,1.2882448106810902
4500,600,372877.08590338123,397124.5602058126,269472.6247645976,1.383729001152211
4500,900,483855.27471954917,531185.7694793416,400140.1396991988,1.2092145393943292
2300,600,665201.509670939,887704.7963656076,531801.8067322284,1.250844771961972
2800,500,468438.4661151782,703373.6329116686,372419.8762510935,1.2578234836191902
700,600,2288409.0211577057,1975527.392862668,1654425.0150743444,1.3832050412117785
4500,100,71039.47905182105,73777.33741942357,45088.317305537945,1.5755628796352459
4500,100,85772.65405291141,87311.28653157866,82739.16147748545,1.036663322678843
3400,600,473649.64942042006,656229.7582610684,368893.23904042644,1.2839748721133746
4500,100,66666.1316746086,74080.16112448585,54290.25884700422,1.2279575211177556
3500,300,221748.7687508562,324951.7331420789,176782.64685681794,1.2543582342132131
4500,100,80732.56412109036,95428.0671471444,70156.3045836674,1.1507528026196114
3600,100,77597.32326686976,92540.07896929904,56360.396631922435,1.3768058406976995
700,600,2484548.2906585354,2139570.578770416,1791006.1500288872,1.3872360464080271
1400,600,1138406.4324778274,1206596.6781374712,853189.87687873,1.3342943503297535
3600,900,603162.9435719133,824381.2497647777,495049.6616047497,1.218388760466383
3600,100,89222.37290039081,111629.00224633791,82739.16147748545,1.0783572289969308
4500,100,61400.63431088386,69005.18921394981,46405.29762665181,1.3231384658897183
2800,500,456806.4947269997,629633.5051052615,354623.01224559156,1.2881467895564593
4500,100,87482.22296874724,93816.59629987918,67742.26274582943,1.2913980050678644
3600,100,70750.00197739425,149818.7296189772,56523.996691051056,1.2516808102601045
2300,600,636248.5088411202,899714.3440346171,503520.656761757,1.2635996166134729
4500,600,315349.35983637586,352402.16426324355,258916.38368508767,1.217958305102569
4500,100,113578.56516343626,128656.40616872319,96621.71431835281,1.1754973089093967
4100,700,425349.3954168814,524389.4060578184,349615.1888115309,1.2166216143606308
3600,100,97425.14740931088,123774.96021180048,70156.3045836674,1.3886869895366718
700,600,2535327.063499145,2010342.3998388785,1791767.1610535,1.4149869015394034
700,300,1261622.9700359567,1008905.8647472603,897399.3326421074,1.4058657323953077
3600,100,75305.24896446234,99310.06931704517,58006.622033314765,1.2982181400118853
4500,100,67496.7834676444,71904.24740636573,50459.111537190256,1.3376530305710346
3600,100,90077.29349240659,101838.37614222105,67756.1990911905,1.3294325050786124
4500,100,61645.16507411977,69728.04200170728,54138.05797390288,1.1386659843586497
700,300,1210031.341541468,960748.5901323656,852056.9550675285,1.4201296454948469
3500,800,591661.690111263,798059.5216426924,467769.55763356533,1.2648571940090862
2800,500,440478.68618537707,598063.2633296066,351835.95509429544,1.2519433554405335
3600,100,116951.56724331703,131072.45598720424,96621.71431835281,1.210406667573509
700,300,1278133.247324138,1040144.7584946298,902975.1249531126,1.4154689448289128
4500,100,104549.50662291473,105865.47894127716,100419.32952364009,1.0411293036795506
700,600,2485810.8930520867,1949997.435128519,1757199.9341891657,1.414643174454208
3600,100,80639.03444333716,96278.35674588136,55242.2402672505,1.4597350515334324
700,300,1191636.205426534,986329.7501464903,850297.0115314416,1.4014352505841667
4500,900,539761.1738031002,578562.1812059201,411455.778410947,1.3118327706750699
3600,100,73007.74795682842,135510.4719854727,54138.05797390288,1.3485475964435523
2300,600,707075.350156458,1060559.7016694467,545088.8282696613,1.2971745401589119
700,300,1210202.6892117667,1008546.2999949795,864734.4616755864,1.3995078753618426
2300,1000,1080876.817088556,1502307.5689459122,854502.1127217124,1.26492000545886
3600,100,103638.9790610959,146706.19673722808,100449.69451400051,1.0317500671607405
2100,400,498145.6540510579,582736.7949042108,376442.5518514964,1.3232979417469586
700,600,2434008.4675236084,1944265.8947148977,1732500.2960412884,1.4049108523012928
700,300,1100677.213815858,909411.5837317938,780636.9123995359,1.4099733132431265
1800,100,152160.38808917484,155633.59299590174,112720.79326384487,1.3498874846720956
2800,500,457845.8813287821,651238.3709899571,368935.96933324274,1.2409900887577356
1800,100,139171.3635123807,202982.97105278244,110062.16297336579,1.2644796336235833
4100,700,440422.6980941121,510436.48981455836,353428.5151901621,1.2461436447965801
700,300,1208554.7631288331,955511.1994009735,855247.4366933265,1.4131053906475433
1800,100,144942.12240712595,215503.47087558868,113047.99338210211,1.2821291034969697
1800,100,156054.82140112197,213910.0992354948,113087.33303027043,1.3799496125649218
2100,400,461755.5922775631,576062.4651090445,362515.56146718736,1.2737538504794872
2500,800,818101.2781718781,1147269.0741911163,655741.466853324,1.2475972918071851
700,300,1216850.809809467,982218.8351851217,866544.4234278685,1.404256696957162
3600,900,620367.6579512367,782760.4499990597,490619.1663940211,1.264458668646902
700,600,2383711.0193473212,1997519.333481524,1706379.75375746,1.3969405193060764
1800,100,161610.95254350343,158882.3919759037,116013.24406662953,1.3930388193496763
700,300,1229959.6302777014,964711.1242676579,863559.2306176553,1.4242909885845125
1800,100,160096.83067949946,171843.92234433896,102487.31533915432,1.5621136152284005
2300,600,695930.171016349,868652.1187296468,545320.4403206304,1.2761857424731136
1800,100,165424.17744522763,212402.69460617288,113150.63833198782,1.46198183133415
700,300,1249805.2442666458,985871.1416716906,883913.2342840896,1.413945617952993
2800,500,476500.6581495637,609128.6837259002,365565.12745624443,1.3034631105687111
1800,100,143693.89450999064,168179.3871888063,110484.480534501,1.3005798987769992
2100,400,483860.2562444895,590303.9580336083,376561.66325388785,1.2849429547963784
1800,100,138424.50788032185,180683.15598601243,104828.20871495818,1.3204891085825616
1800,100,147754.55250559232,214562.24882154394,118491.52469273478,1.246963045574278
3700,900,594589.2500433831,771719.9334837553,486656.9266611877,1.2217831853800742
700,600,2428710.6991254105,1971120.69102192,1732324.0163438418,1.4019956291152325
1400,600,1164291.4727315267,1184492.9580641042,866162.0081719209,1.344195960740443
4100,700,388371.62597224006,468977.01026242063,320547.99598906236,1.211586504460605
4500,900,504936.5608623673,546702.6403722023,403949.69072213507,1.2499986321556513
2100,400,480596.1950775215,604809.8041722857,371780.6937126122,1.2926873374684271
2300,600,691181.9333621472,826391.620341474,534799.9799706156,1.2924120404793658
200,800,11781467.65695316,8251726.431243705,8168260.189376298,1.4423472543487568
700,600,2334003.147182654,1869380.5071855914,1664462.4665469923,1.40225640054513
3400,600,454432.51416037267,580886.2878303915,361776.45703894587,1.2561141149974062
3000,800,684079.3282517015,889500.0557820285,545731.150572493,1.2535097685629197
2800,500,433258.2450241375,660110.8197158023,350606.1337645651,1.2357406311524315
2100,400,500936.091614166,626231.6218142888,395465.81456565537,1.2666988476977457
2800,700,659875.664128513,875709.4440519153,509014.80347218487,1.296378139942588
200,800,11841440.010797841,8296000.031932429,8213223.37538592,1.4417530693595
3600,900,616383.868691966,842163.8074898805,500351.7201562117,1.2319011684411292
2300,600,670613.7946863766,867760.6686732137,527282.6987951747,1.2718296963255369
2100,400,510056.7693838444,612603.5447331206,390563.49368011794,1.3059509596705796
2800,500,482132.8745866724,756087.3341161029,359514.9778551533,1.3410647797292083
1400,100,198354.82183801307,196697.0597603624,144926.73419637198,1.368655844885371
1500,800,1458459.2805297596,1514598.5234578368,1089101.3585835064,1.33914008006256
1400,100,191756.30321537133,227078.56947523437,141508.4952514703,1.3550868651002699
4100,700,405121.95848442643,446213.568835933,330589.5300235583,1.2254530821213752
1400,100,194089.37611115613,254825.88772843336,145347.42006270273,1.3353479272451219
200,800,11767186.34708358,8247703.071352949,8185967.258587394,1.4374827036767523
2100,400,483225.6579941663,574570.9083755303,364005.38492343156,1.3275233774242452
1400,100,196372.22552701834,227990.72021747904,145397.99961034767,1.3505840936826956
1400,100,202756.6221205085,187692.60249661456,149159.88522852366,1.3593240690006618
1400,100,195856.42882494847,188015.04158627428,131769.40543605556,1.4863573845295428
2300,600,674017.7331037436,928098.8965439444,519332.96853487915,1.2978527725772058
1400,100,199520.26150791958,236065.72812349178,145479.3921411272,1.3714675224540958
2800,700,617306.5317377134,889075.2279827743,505001.2613267292,1.2223861186325318
2100,400,481707.0307252896,588259.8475216265,369330.57604071626,1.304270650670917
1400,100,203812.14374416985,180111.94250978046,142051.47497292983,1.434776680657554
4500,900,509442.9825873652,564103.7453856043,403148.3248641867,1.2636614148377951
1400,600,1123052.700579411,1116257.5236940957,832231.2332734962,1.3494479126456218
200,800,11184616.345473092,7845776.706170322,7776793.95244139,1.4382040226180708
1400,100,186970.43866888515,196565.6875699659,134779.12549066052,1.387235879356119
1400,100,195413.1432979005,264444.8838606962,152346.24603351613,1.2826908990912036
1500,800,1464717.3364023918,1479478.592295916,1095096.4500514558,1.337523591034898
2100,400,498404.4242010929,573835.7435463509,380604.4612923385,1.3095075725301955
4100,700,434258.5214355673,488517.45192295616,335601.9599153757,1.2939689671212544
2300,600,685177.9690805525,835947.6610395492,527229.0484524736,1.2995831149510666
200,800,11281942.759785967,7921286.83732214,7853549.234770103,1.436540654744647
3600,900,585663.2361147049,741768.4875502631,486935.0273531127,1.2027543783372088
1000,400,1098044.8346413942,964743.9310932665,790529.3588881425,1.3889994372704433
2100,400,521447.17951564194,623569.918486613,397578.7579618855,1.31155694079016
2800,700,627963.310466202,866868.6124215634,505248.4509957545,1.2428802289815999
1800,200,317188.15885441244,284410.66424735804,224262.8461381463,1.4143589288928582
1000,400,1043393.9838945088,948765.4296844223,761282.6790810934,1.3705736549187457
200,800,11546822.79094783,8133271.926653148,8035705.186190534,1.436939574487028
1500,800,1460036.19687845,1487403.002669834,1091462.301144986,1.3376881595881194
1800,200,324150.90793974034,362323.0632928466,238583.3203649926,1.3586486576003873
2300,600,649124.1363515176,776369.857312111,506575.5332969107,1.2813965414532906
2400,800,895569.2935485594,1085996.0289820787,680688.3491146915,1.3156818310660727
3500,800,551576.6292964157,816853.5784138838,444388.2258537937,1.2412044181339037
1000,400,1096227.1620742863,999505.7940432387,790779.4928331644,1.3862614951568604
1800,200,313306.66220053914,372730.4376923035,225655.04689485396,1.388431885356977
1800,200,290005.88874558965,440527.3231608146,228261.31915170513,1.2704994863928232
100,500,14691282.429844204,10214918.636128325,10214918.63612832,1.4382182524571263
2500,800,808454.736251127,1020217.9354619407,638229.5792148504,1.2667146158372782
200,800,11527659.770999849,8101809.261705082,8002932.060086483,1.4404295431286314
4500,900,494034.0600803743,520209.5915831937,396039.72928379977,1.2474356069624326
3400,600,436541.25550121086,644490.0481320661,356691.2374202653,1.2238631334440764
1800,200,262846.7192777243,352075.901623555,197630.8550319857,1.3299882714932527
1000,400,1082964.9995630784,947119.411238491,780739.4567964857,1.3871016638593858
100,500,14355807.335091254,9985025.340418024,9985025.340418022,1.4377336907680045
1800,200,303031.7460727887,308422.60597985354,214781.68110936,1.4108826437506772
1000,400,1144494.6458685119,1056374.7302646036,830478.2105878763,1.3781152007086985
2800,700,626936.9766755846,812344.9186288881,492146.74877996376,1.2738821870301227
100,500,14020811.083928391,9769580.725062119,9769580.725062115,1.4351497242824867
1800,200,307748.7050759706,292020.08874258504,219380.37906833788,1.4028087032346026
1500,800,1354003.503872747,1521706.5626952795,1036905.8603255186,1.3058114103508693
200,800,11816705.963107863,8292075.20559441,8196768.335666549,1.44162985693885
1800,200,328438.25975094107,388903.45511774736,240731.01631262898,1.3643371127732447
100,500,15002991.474026313,10427756.53503062,10427756.535030618,1.438755443093231
1000,400,1121272.6142112324,1000289.2481644129,820183.3367282477,1.3670999689947918
3600,900,631899.7993072392,796967.0595679528,494647.52257929184,1.2774749098353078
1800,200,303834.4546573967,309842.7219349294,222837.29007390022,1.363481195434728
100,500,14309476.618404042,9929444.342876568,9929444.342876563,1.441115547283342
1700,400,594880.6131470574,674993.8891287291,447813.3406359373,1.3284119948330941
1800,200,302680.64727898716,397247.88975476456,236334.91843824298,1.2807275762683417
1000,400,1055985.6683601756,934359.1368456363,764411.3083392063,1.3814364816952494
2400,800,886353.7780730079,1153502.6035986799,684435.2812821597,1.2950147403456354
3000,800,641960.953588473,928593.7419145417,518452.9301627593,1.2382241785902155
100,500,14210072.583134636,9851406.74264028,9851406.742640272,1.442440958368774
200,800,11458012.35002387,8039867.651697092,7977869.7401856305,1.4362245465488463
1900,300,458584.80356758885,475635.0679676302,330620.80676288164,1.3870415720583547
2300,1000,1100003.1926944153,1445763.3146736023,858093.0001000103,1.2819160540480001
1000,400,1062672.4292444487,980135.5997174068,775594.2096855042,1.3701397147812022
100,500,14888155.762518493,10330207.141330782,10330207.141330797,1.4412252880149425
1900,300,415769.11115339043,509114.35191735916,313915.7202880368,1.3244609437587163
2800,700,632917.8728710536,922812.1383677453,514204.6127757185,1.2308677463131092
1000,400,1097761.8496598504,969050.7155786422,799269.3687139108,1.3734566750959545
100,500,14819569.663014445,10235823.568774836,10235823.568774844,1.4478140975605194
1500,800,1366380.3751663102,1451628.3661597397,1047139.8979693472,1.3048689843793042
200,800,11567107.472970812,8134611.310855531,8080357.979894822,1.4315092848301474
100,500,14179313.250885153,9816971.745407827,9816971.745407823,1.4443673281954736
1000,400,1142700.9217789816,1066712.4589709877,834915.3917199594,1.368642778791
1900,300,435560.96334915364,478816.80508559116,332675.0460353573,1.3092685145457572
4500,900,517408.8354002115,544182.4843440355,392495.3331152168,1.318254745333052
4900,100,63306.553065792716,66501.81143803895,42511.79157511906,1.489152790795207
100,500,14514398.414828243,10066419.379944282,10066419.379944293,1.441863076333361
800,600,2135493.0028521605,1765609.6497760313,1520161.205929946,1.4047806209774907
1500,100,187147.9628642723,181455.58602635842,135264.95191661385,1.383565810747802
3700,900,638826.2880124555,904790.5992803863,500419.1899592599,1.2765823150476374
4900,100,84110.19191000558,84816.16520458208,82739.16147748545,1.0165705139868164
1700,400,633566.8756920426,651906.2370605428,465164.40754892025,1.362027845231069
1900,300,437950.04095065047,507410.6787287216,313267.32003789954,1.3980074298770349
