P,n,Paper,Min Time,Time opt,mtsa
3600,500,343469.18514462723,498505.7655451252,272693.65959466173,1.2595422484525967
3700,1000,662342.91841939,942853.2273151604,531176.9889891726,1.2469345098699127
1200,300,607428.1599974224,655811.5486594912,515616.0533323856,1.1780629328192216
1300,400,699141.4100009904,787599.3913691217,588008.6987224664,1.188998413662886
2600,700,654429.5169053449,921062.9531319117,551316.2592797218,1.1870310477698183
1300,400,728205.4822772746,848096.7720168316,596610.9305273109,1.220570132085335
4100,600,387429.9355192549,435411.051099981,282462.8074517173,1.3716139799590432
3600,500,395744.2349669496,606647.6652887665,288145.1780149138,1.3734195994300717
1300,400,728724.7190123785,823382.5654921865,614822.5913183929,1.1852601535830685
3300,400,312421.8172436638,400435.9152693121,231639.79040582007,1.3487398546524245
2100,900,1016735.4714796654,1249011.1282957913,848656.5627509995,1.1980529181130968
1300,400,743570.8828987704,863585.9941885732,642242.6090153535,1.1577725807366894
2600,700,675854.163026719,976231.8953426273,557329.581646025,1.212665154127728
1700,600,857354.9188201881,1037410.7443125705,715369.979261151,1.1984776320998012
4100,600,418418.1521569907,476168.8928638293,314954.4837664354,1.3285035575720907
1600,300,456295.4105936009,544725.9368389335,392612.208030922,1.1622038267278312
2200,500,539399.8632240922,745986.1842223866,446225.98842762836,1.2088042319650223
1600,300,445199.9058194115,530729.0827986394,372774.91784204374,1.1942861080799876
3700,1000,654251.9645445299,966727.286488328,533409.1622243307,1.2265480439373808
1700,600,866022.1069431814,1095740.253393491,719496.5620494854,1.2036500973351674
1600,300,472083.78426682006,581875.802241157,395051.61716698675,1.1949926636226682
2600,700,613716.6292538249,870735.8046086652,505479.53213659837,1.2141275565792387
1600,300,439552.3889996499,506232.79350955307,372004.9425450057,1.1815767446328276
2100,900,998339.0923386073,1279947.9240093057,841061.4281040361,1.1869990216875295
4100,600,380508.13676552515,463170.2110923778,305911.46652132925,1.2438505201928898
2400,900,895972.5458541173,1190032.4185756054,735928.7495910316,1.217471863073735
1600,300,449585.96304215596,579982.0292610988,378321.326983069,1.1883706547219746
1700,600,834728.5162024937,1058372.308412606,681233.8297364947,1.225318649435498
1600,300,407712.61898356426,521098.17578103987,341528.64917479694,1.1937874610773689
1600,300,459669.16768628825,517598.0724586363,374170.7535533303,1.2285010608686493
3300,400,286357.3629314794,454072.21897166676,235028.54838954672,1.2183939563667732
600,800,3107718.9180617384,3041375.4914812585,2722753.396458766,1.1413883174670396
4900,700,375192.22555511724,396937.621508018,295725.90046523773,1.2687161488556213
2600,700,627449.2340155926,815866.0948284641,521314.2588833035,1.203591160847276
1700,600,894064.7377855602,1176429.6534865224,737473.12060013,1.2123353554337024
1600,300,460408.59854777256,534103.2080058998,379113.1852496925,1.214435731757884
4100,600,377274.11650418,440849.0964048125,300009.7448615649,1.257539539851506
2100,900,1013405.6699588627,1325017.5438875658,857745.8059820773,1.1814755174448943
1600,300,447114.6171585993,522742.4811173973,377807.1633952242,1.183446637539989
3700,1000,656863.5317221257,925699.7730386453,522308.5010772516,1.2576160073354288
1600,300,462132.30004557455,543072.8996996353,386712.0399992892,1.1950295109674474
2500,900,849706.8654400704,1121822.118295448,706491.5996073904,1.2027133314992948
1700,600,880310.0959569039,1065148.2873904807,737786.4780808529,1.1931773244838895
4300,900,568435.3556394225,630628.6651339425,430593.2564765724,1.320121360679855
2200,500,561912.3028473898,881484.5805536977,457564.5172701951,1.2280504314445706
2600,700,628328.9864586004,871751.0295190688,529218.4752511694,1.1872771186992153
4100,600,359984.2394596365,449983.7077911437,295792.7334704639,1.217015155294822
1300,900,1592012.190424708,1841910.6876077864,1358637.6915526737,1.1717709587501066
1700,600,857455.5611273993,1021798.7244126545,723552.9140778917,1.1850626878065378
4900,300,193843.48999236152,209011.74049797808,142348.1066563424,1.3617567141959925
2100,900,993132.1175306662,1240250.9253320466,834745.7611767646,1.1897420313109706
4900,300,195865.31978411894,201290.20635906784,148288.0517849619,1.320843570513359
1200,1000,2005107.6040314755,2157935.4640531745,1705770.4806317685,1.1754849944928354
4100,600,373932.48460206034,427830.675908051,291333.12869029806,1.2835220157868472
1700,600,867166.9928444428,1036933.6342591688,713382.4748405305,1.2155709222297468
3300,400,311242.8231785541,407520.14173729497,242202.8390042154,1.2850502680240554
4900,300,197651.13213305845,191970.14984832663,143441.4983667211,1.3779215525743154
3700,1000,695017.5298093022,891250.8701283839,545289.3787296495,1.274584756131637
1700,600,826432.6500166546,1088858.1482808564,702626.9574295424,1.176204017335226
4900,300,201618.99087511364,198099.56255354162,130823.99861272547,1.5411468309569145
4100,600,393257.0592386002,447865.6418253813,295762.6369367535,1.3296373852749193
2100,900,1013803.9816590595,1294297.370209101,847967.1815645003,1.1955698330076763
600,800,3127393.893121453,3024326.563255991,2737741.125128639,1.1423263742566256
4900,300,177113.84658873873,186143.17531170647,131967.49793690105,1.3421020278297915
1200,1000,1896930.8003101423,2216507.4090511487,1637795.716049949,1.158221859857576
1700,600,868907.9998742795,1048802.111026695,713309.8890827585,1.2181353618854267
4900,300,184677.2505706638,189971.27611378545,144863.04739585196,1.2748402984096818
4100,600,345791.41540793935,409106.22765295755,284176.51867875474,1.2168190989729053
4900,300,167767.25652885888,187215.21798380185,122178.20524190378,1.3731357094065357
2700,1000,880803.457734656,1307904.7600645921,715756.0940688263,1.2305916289550431
1700,600,827653.7591962928,975214.0280837674,685366.897989938,1.207606847695238
2100,900,1056662.2807062117,1356010.1811920977,866874.7910519412,1.2189329896465968
4000,1000,607735.2777285354,781583.0043035625,493403.4750575059,1.2317207082047896
2000,200,240181.7670390624,267298.8391653116,201836.56152433166,1.1899814643349846
3700,1000,682876.0851985906,870486.7986746087,544646.9250196608,1.2537959067223963
1200,1000,1941989.5208790626,2237976.971584559,1644678.2501916864,1.1807716923676255
4900,300,170940.56081852116,184152.57603572586,123792.0604896955,1.3808685318130747
2000,200,259860.94463671648,340541.62772455683,214724.98832849332,1.210203556929167
4600,500,313749.17146411806,327859.5010610094,222063.44861148516,1.4128807483893633
2700,500,465512.99159458943,647404.5801136373,378330.3198566043,1.2304406154151992
2000,200,262148.04713150323,365156.2942541007,203089.54220536858,1.290800325239856
3300,400,310391.14210126764,448339.4426672282,253004.66415756347,1.2268198419771648
4900,300,168445.35361023172,190019.71933002424,123365.60437395076,1.365415866643294
2000,200,265605.6521615585,404008.06759836274,205435.18723653464,1.292892691531683
2000,200,232631.98258985457,334185.5122203911,177867.76952878715,1.307892842003644
4900,300,171233.34558324463,183312.8088511825,126273.31918344137,1.3560532556722324
2000,200,248792.23003895735,299150.03556595487,193303.51299842403,1.2870548816202099
4600,500,288311.7089204139,322645.76203758706,217065.76826995699,1.3282228295059906
2700,500,445752.12149577343,620410.4149419328,369815.7533488156,1.2053356771833716
500,200,914064.6687958927,839423.4962179607,807346.2460973266,1.1321842062367142
4900,700,346881.44419265294,356591.6289035272,268213.62929697055,1.2933028239537376
500,200,981018.4851924104,929427.6479310294,858899.9533139733,1.142180158943141
4800,100,68919.03441519152,70677.49545313821,42511.79157511906,1.6211745462058547
2000,200,238610.2913636018,294939.6863011956,197442.3411615041,1.2085061895028033
500,200,927999.2148164415,925084.3892253505,812358.1688214743,1.1423522904468766
1200,1000,1910374.779558513,2189188.59045515,1610451.2116548591,1.1862357367507335
1300,900,1637191.8448533914,1817030.3525560815,1385589.3788941249,1.1815851577615852
500,200,960523.7202681322,952467.2333093737,821740.7489461385,1.1688889975335643
2000,200,269531.3563356137,348788.5648764662,216657.9146813661,1.2440411269166298
600,800,3119735.4225757625,3022289.107843079,2728655.7528624646,1.1433231983562018
500,200,821823.5830022405,808504.3416883507,711471.0781151486,1.155104695442352
2700,500,455591.1164801276,604331.3213158525,361836.3231504487,1.2591082965728027
500,200,887252.7772338691,823520.9192275103,773214.0519936961,1.1474866176398753
2000,200,241751.37361749142,304864.47711914516,200553.5610665102,1.205420498802904
4800,100,84139.17394069192,88033.08472362257,82739.16147748545,1.0169207958868116
2400,900,884517.6548004133,1189263.1032942738,750527.5802343176,1.178527849068869
500,200,912782.9415138289,818094.267922581,789769.3646460164,1.1557588612251992
4600,500,301973.9117418735,317810.1569459641,212382.18967526336,1.4218419736777252
2000,200,259319.30401498452,367181.6655455958,212701.42659441868,1.2191704971939719
500,200,1016182.5114246997,964329.7372453859,866631.6587254644,1.172565646769905
500,200,904105.2749340992,846044.2341772263,802214.2442660409,1.1270122431711245
3700,1000,662566.1449071795,896435.8694813796,543127.313871787,1.2199094539804118
500,200,971869.0842506206,949358.8050196103,850805.7063776747,1.1422926256434927
2700,500,489798.5531447722,724758.4803832087,386213.205001134,1.268207681152005
4800,100,64825.1001870644,60619.94613755818,54290.25884700422,1.194046622060663
4600,500,325316.2463709011,341983.49675191625,237834.46181356232,1.3678263607816243
1200,1000,1998439.6961554906,2256020.766020491,1681308.9177497523,1.188621362236146
2500,900,874800.338014994,1170257.1632435757,720506.4770249448,1.2141463899493958
4800,100,80760.79554852749,85943.33892035567,70156.3045836674,1.1511552101809086
3700,600,415487.7519113578,554213.5262408955,328683.5039848532,1.2640967583529985
2700,500,445208.6248610766,659646.7016607826,367757.19788431714,1.210604788763707
4600,500,288592.5986860705,293806.32980440924,215857.4857147079,1.3369589557227322
3100,1000,787095.6341137481,1091805.6791823276,660298.2505671362,1.1920304702272109
4800,100,57272.434104742446,60693.898912741235,43958.40781420668,1.3028778100155138
2700,500,425155.87492740585,666887.6032285728,364866.91639408417,1.1652354757979893
3700,1000,655691.8928617286,861604.4386348589,549928.7834943078,1.1923214651457055
3700,600,432369.2825244832,540885.0637463772,330579.501482196,1.3079131663817616
600,800,2975849.5124873566,2879076.7595874234,2592264.6508137966,1.1479728782912424
1200,1000,1985616.5472846818,2149383.8846557853,1679328.018810621,1.182387553261327
4300,900,532853.9549522084,607853.4409072299,422738.04843014135,1.260482601296448
4600,500,281162.5209693322,304131.8066024139,214161.01614435375,1.312855747657718
4800,100,83448.20728087774,91283.90766209805,67742.26274582943,1.2318485373595711
2700,500,460850.46787466697,680197.3327954969,382600.2644937332,1.2045220838633672
5000,900,443620.2898833869,464622.9101098013,360126.1257292789,1.2318470063370908
4800,100,109026.96299803437,121968.95820611864,96621.71431835281,1.1283898631606586
3700,600,414080.1966596811,594737.6646339427,312999.3271762273,1.3229427692237257
4600,500,289703.9096273205,306226.69369120814,224569.72046371296,1.2900399440722117
2700,500,474070.09951381746,679264.7937624184,379104.57662129053,1.250499542207831
3100,1000,766224.5851445199,1118317.172348283,633985.438470948,1.2085838863941536
1200,1000,2005714.4881777372,2165809.9870168297,1674642.5511046767,1.1976970768207635
4800,100,61974.66391064769,65431.84433354326,50459.111537190256,1.2282155199060538
2700,1000,922146.5759255651,1323952.9898856268,747248.4078887788,1.23405626052912
3700,1000,679680.677599661,975654.8320453175,557136.5722216431,1.2199534395836913
1300,900,1585314.881524887,1727723.323011837,1348435.4603624658,1.1756698248641035
2700,500,434962.6100141461,670560.3183408282,363591.54612621566,1.1962946186409817
4600,500,287282.1254486627,315624.8552433439,222517.90366901836,1.2910517343178691
4900,700,367994.0696885129,378628.00268233655,276615.72920338553,1.3303439784436126
3700,600,468629.7676652258,640736.9532302767,338839.0013568165,1.3830455342764167
4800,100,62024.8150298326,63695.83504769582,54138.05797390288,1.1456786104099173
600,800,2978794.9871347025,2896849.5372716314,2617849.744923368,1.1378785176312327
2700,500,483258.5156724012,747321.1197055548,372830.34740534413,1.2961887867647175
4600,500,303710.9120785568,317380.9756020913,213412.42924799616,1.4231172624234982
4800,100,103033.42271517587,103815.41583416173,100419.32952364009,1.0260317730056183
1200,1000,1985249.5509269708,2158022.409724874,1695613.7491074488,1.170814728278762
3700,600,429117.95361686626,555096.3885360507,338982.976415527,1.2658982411283433
3100,1000,781876.477736337,1153639.227978047,636649.6452354915,1.2281110711168737
1900,600,769872.8827708673,962063.6838069683,640067.87618103,1.2027988146574704
4600,500,348313.6366220936,356903.84925961384,288145.1780149138,1.2088129984395075
100,100,2309598.612911894,2028974.278749209,2028974.2787492075,1.1383084729569277
100,100,2205278.2262775865,1981118.9335205844,1981118.9335205844,1.1131478221545517
100,100,2290288.486047421,2034863.8808778375,2034863.8808778382,1.125524172682938
2400,900,871993.5108946715,1099247.0104822987,730402.541029669,1.1938533369084365
2200,200,220267.23028792455,256148.13443246158,183487.78320393787,1.200446299158283
100,100,2391337.297497167,2035571.9945448674,2035571.9945448677,1.1747741194640695
100,100,2380583.287545106,2088238.3931993323,2088238.3931993314,1.1399959388247245
100,100,2130508.580487642,1844771.676104779,1844771.6761047777,1.1548901189691918
4000,1000,599771.1829846882,748417.2036228575,483135.36349645775,1.2414143701759592
100,100,2297290.182411005,2036711.4899757819,2036711.4899757812,1.1279408957614916
100,100,2243655.811609302,1988720.649621019,1988720.6496210184,1.1281905339680893
100,100,2112422.5783540756,1886907.7568692483,1886907.7568692472,1.119515551655266
3700,1000,630549.4472113259,804402.1098301166,516980.19296457974,1.2196781536164718
100,100,2475369.9940831284,2132847.4444692256,2132847.444469226,1.160594022091037
1900,600,766051.5429128017,1019613.2431479628,643760.0818337501,1.1899643431302924
3700,600,403294.64208078635,552453.0153460266,332443.23079254484,1.2131233387406677
600,400,1498988.358103001,1445469.0796433233,1317548.9314802375,1.1377098203244111
1200,1000,2027725.8603899423,2245517.840892667,1717837.764350066,1.1803942738196356
2200,200,234619.72568740702,328475.4138709188,195204.53484408485,1.20191739333722
600,400,1443847.5985697217,1402448.7996302235,1268804.4651351557,1.1379591089442769
600,400,1505706.4312754832,1467246.7395854052,1317965.8213886074,1.1424472523036087
2500,900,844724.403856976,1101193.2673196963,701186.4393884822,1.204707273850983
1900,600,751224.0695187269,992753.0474479486,609525.0055537059,1.2324745706475135
600,400,1479023.8167430689,1423444.7916315247,1301232.4279941428,1.1366330756319933
800,900,2582737.136222533,2543205.4419290633,2250788.2858079933,1.1474811524955915
600,400,1590456.0715382344,1584546.808264347,1384130.3509797938,1.1490652382648696
600,800,3067540.1039721533,2960961.274023773,2678568.395396845,1.1452162689755323
3100,1000,770083.385918621,1121989.2945626948,623400.4690276874,1.2352948452536676
3700,600,398719.00077411294,519229.6414086586,327770.3262780816,1.2164585040435851
600,400,1563914.762577987,1500845.8699160188,1366972.2278804127,1.1440720818468622
2200,200,254649.64386552112,349868.4738055772,184626.85655033507,1.3792665304686897
1900,600,803520.8573301532,1129017.1968831248,659844.3710632742,1.2177429899649799
600,400,1456316.724884753,1370778.8944744214,1274018.8472320104,1.1430888389514888
1200,1000,1877516.220222706,1995503.4295922243,1594022.2616407876,1.1778481802946135
800,900,2672836.761330972,2724937.564239824,2314438.753561577,1.1548530965521875
600,400,1471506.001017889,1444788.8641753774,1292657.016142507,1.1383576483490536
200,300,3503620.2659111912,3186201.3555993903,3140897.664247376,1.1154837375928104
200,300,3398340.128787705,3019869.467012975,2982199.34273635,1.1395415725863318
600,400,1527469.5313830585,1496272.309205633,1332115.6145231847,1.1466493709180028
200,300,3545977.781923263,3188464.0757162725,3160412.937335894,1.121998249036528
3700,600,408700.9138193042,537455.4904818669,322828.6020622222,1.2659997014159574
200,300,3354000.7977159247,3014555.25659997,2976039.5403600456,1.1270014232775123
1300,900,1601701.7764148258,1852300.5142889877,1369793.1394503466,1.1693019407715362
600,400,1599799.7163282614,1551048.5616878876,1391525.6528665992,1.1496731756490506
2200,200,234537.69539226618,413138.61914049374,186759.2611241224,1.2558289960056634
1900,600,794252.8269068404,983244.5275789552,660124.7435460263,1.203185965489358
200,300,3434898.7658307557,3066957.6252306513,3026570.615864552,1.1349144631966774
4900,700,368117.28530925204,396121.2576141792,280809.80319449806,1.310913227107965
200,300,3065012.3889286774,2768085.0422864603,2732229.1933983755,1.1217991507939282
4300,900,541469.2512456279,580860.402383211,421899.40974159073,1.2834084114440276
200,300,3401984.7453922317,3005343.970638747,2993366.0284266425,1.136508102612618
800,900,2626675.457273054,2692085.4508591713,2272217.0103120096,1.1559967403431999
200,300,3380429.7312901174,3052898.6326301023,3032905.48199754,1.1145845959774816
200,300,3387848.794001855,3038126.260915982,3022457.3071617936,1.1208921912558554
3100,1000,809583.9122207687,1183671.8765513701,650829.2584837751,1.243926731423909
200,300,3480512.7990745627,3107638.7244646023,3093696.3199943136,1.1250337586725254
1900,600,758356.5268678501,915328.3375889604,647389.4494381137,1.171406990839977
3700,600,429496.9245252183,580513.9560526032,327736.97606505116,1.3104927301213924
2200,200,200321.61617745314,319908.4817894646,161697.9722988974,1.238862883247294
100,600,13629526.742322713,12161289.647439556,12161289.647439567,1.1207303778997046
600,800,3052634.0399816115,2991122.8759824582,2667644.0200288277,1.1443183637180434
800,900,2640789.4431267926,2726203.7865361115,2267709.32736105,1.1645184906479609
2400,800,829696.9117650404,1072933.8301622148,680688.3491146915,1.2189086427645641
100,600,13687198.271386791,12231441.554841254,12231441.554841252,1.119017591672941
5000,900,489566.7033451767,520063.7226987321,370310.2005698523,1.3220448764084984
1900,600,776865.6526863689,955335.1104545399,638289.5827520536,1.217105329115399
100,600,13013043.86828348,11580975.105520392,11580975.10552041,1.1236570107192816
3700,600,382816.42832765525,490638.17630578787,314898.3044818634,1.215682723212959
2200,200,238391.24170671994,301850.44085301046,175730.46636220365,1.3565732035068079
100,600,14008818.556858657,12537043.0502022,12537043.05020221,1.11739414954252
2700,1000,915828.7983214757,1257943.561004843,746368.008360276,1.2270472314769956
800,900,2568336.382188043,2602803.903676593,2227723.4772213735,1.1528973000686396
1900,600,732345.0599936168,962969.5661241413,628666.225068538,1.164918729193342
100,600,14088730.436894305,12542370.1273745,12542370.127374498,1.1232909166142993
3100,1000,788392.7014550241,1087240.6761086797,650062.4588944339,1.2127953101550417
2300,600,638241.0543323777,823167.7685582527,528751.7238017203,1.2070713448335073
100,600,13867478.687069695,12300399.539324163,12300399.539324159,1.1274006704201447
2400,800,828566.0216592703,1079290.6419759113,684435.2812821597,1.2105834464101688
2400,900,912740.9849745389,1259150.5228713914,741971.2838689378,1.2301567524488806
2200,200,215617.42112910317,261882.9014349955,179493.03741954916,1.2012578550616224
4400,500,314732.04801752005,334655.69588106597,232157.24173018904,1.3556848180652434
100,600,13592287.692529304,12127502.072289025,12127502.072289018,1.1207821372867277
1900,600,761631.5892544598,980471.814059477,638224.6376003628,1.1933597426105176
100,600,13353431.156189691,11944658.27630221,11944658.27630222,1.1179416645750702
800,900,2572008.100434609,2599266.232855703,2207786.2487730947,1.1649715192600365
2300,600,624826.5750061133,882273.6643047045,531801.8067322284,1.1749237537297885
100,600,13570831.94100841,12126268.114406899,12126268.114406893,1.1191268255800206
100,600,13111790.597721983,11651237.265828965,11651237.265828945,1.1253560715115285
2200,200,238366.45729229425,347903.0496098823,196961.7406194237,1.2102170530309952
1900,600,740900.3131085471,876459.5081907624,613223.0139909971,1.2082069593027773
2400,800,830770.5872140483,1121810.6227890605,682163.9382156162,1.2178459468073801
600,800,3116123.0752919912,3102960.826431884,2732256.1118888496,1.1404945025954278
2300,600,618436.1516987272,935215.8111344039,503520.656761757,1.228223993184341
2500,900,876835.3012813581,1191960.3065581182,712292.4325141803,1.2310046565936275
800,900,2606592.2218549103,2681055.6534502334,2251582.7407029527,1.157671079429718
1300,900,1666858.252003536,1817674.8238356228,1400336.200930059,1.1903271877828066
4600,400,213371.47306690481,232480.87162128996,171854.208453944,1.2415842183119257
3100,1000,782459.6245862662,1083994.108481654,648248.7294598749,1.2070361097941784
2200,200,227951.98294658778,313673.12811321183,182321.41915137292,1.2502753873220456
400,100,570450.2595616771,528687.1928203738,507243.5696873019,1.1246081639109589
400,100,564916.0448015877,530368.8960953319,495279.7333801461,1.1405999614524769
2300,600,687190.0442210368,958922.4151619378,545088.8282696613,1.2606936862060885
400,100,591284.4114626023,555355.5179522905,508715.97021945956,1.1623075469942938
400,100,593721.6974174287,567716.7085926994,508892.9986362169,1.166692603373488
2400,800,790920.4259121642,1039233.3430523401,648066.1627034491,1.2204316031758076
4000,1000,646687.7358611069,804338.910536803,504392.67532492575,1.282111671119165
4600,400,220477.56981635996,240793.48591714044,165496.2345828464,1.3322210645583614
800,900,2534930.212123238,2464572.2670613737,2191207.623089007,1.1568644547474125
400,100,592873.9946166507,532660.5420419835,522059.59829983284,1.1356442761467003
2200,200,241583.85830300424,346848.9161086939,193364.93326765334,1.249367474342449
400,100,536132.0060076609,497381.5714119855,461192.91902619443,1.1624896738217485
5000,1000,514890.0252291685,552047.138989354,409384.9153516244,1.2577161637402412
400,100,600592.0924335285,565000.9679329498,509177.8724939453,1.1795329783123485
4400,500,315165.20141897077,317153.3332524785,226932.39410040958,1.3888065768147728
4600,400,220093.60540873418,252079.51102781793,171908.585398514,1.2802944361302195
2300,600,655157.2970713788,846462.6665130358,545320.4403206304,1.2014170909973003
400,100,563435.8316518659,512884.8846447464,497180.1624052545,1.133262897952485
600,800,3035440.3281698804,2903502.1560132056,2659289.91339521,1.1414476898061956
400,100,533342.1783538507,505863.12873628875,471726.9392173118,1.1306163248568564
800,900,2585920.591542166,2599094.2593493355,2225913.8516068133,1.1617343544879224
2400,800,788770.8249548937,1085256.5730152188,654462.436230842,1.2052194003639933
3100,1000,790055.9061697428,1036058.6132630368,656366.6125577221,1.2036808257066303
400,100,613193.9879143372,590036.8991119395,533211.8611173065,1.1500006519536794
4600,400,236345.03845003922,255998.43534597862,169725.96886880122,1.3925095848634381
2300,600,641860.7598905243,844067.7130492872,534799.9799706156,1.200188451625954
4300,900,511760.48740265367,566040.5875862677,414460.1818086277,1.234763940819177
2300,300,321165.19582477113,441933.2557953806,273121.53602151095,1.1759057908911155
4600,400,251092.97107049002,279247.43694343336,180538.741432147,1.3907982800736418
800,900,2652142.465653178,2649837.6907280176,2275546.326511346,1.1654970214204314
2300,600,628070.6522078712,846737.3651261057,527282.6987951747,1.1911459519589662
2400,800,817049.4990095375,1120290.8407611286,669642.0988492112,1.2201286335098225
5000,1000,525780.9914787636,536309.8569994122,393070.97185198776,1.3376235568897423
4600,400,234126.84737414826,258642.13273632072,178300.725375706,1.3131009247483898
2400,900,902717.5713236136,1248132.7924015534,758515.4421704486,1.1901109999033623
2300,300,334173.07816323946,432258.13417867036,259321.6819770739,1.2886430306000523
2300,600,614833.7831659887,882060.8689154733,519332.96853487915,1.1838912998351185
3100,1000,802305.8754273853,1165179.503400508,664969.4571677675,1.206530415463832
4600,400,241281.99869671927,253463.7694914348,171534.09013886217,1.4066125194204486
2400,800,788804.6427761136,1113183.8218766048,666911.0050072069,1.1827734688042664
2700,1000,887651.7919478567,1238802.0615073403,744285.5782687452,1.1926225871695515
4000,800,520905.35666342155,634065.9579298389,408413.0094688149,1.2754377176694618
600,800,3063822.24381656,2942537.194415726,2693452.659964941,1.1375073671636167
5000,900,454394.3614581221,476393.32916479366,363554.72164992156,1.2498651080529024
2300,600,643034.3286619367,851844.2440872604,527229.0484524736,1.219648899371868
4600,400,218942.82324035928,233994.69135450546,168607.43688815308,1.2985359796768428
800,500,1500499.1503525875,1541615.6856357495,1276864.8295160397,1.1751433007370953
4400,500,304808.72366726893,341910.02555067284,222035.9255695935,1.3727901144165595
2500,900,898609.0613995527,1267220.4954679965,728174.8244836307,1.2340567555830864
2300,300,326933.90080963064,488170.58665077924,274818.51629007777,1.1896356374493477
1800,300,410102.0229408692,515474.3416889914,348988.6293608195,1.1751157156380145
4600,400,231590.53177544166,256809.1489991491,173754.21058998062,1.3328628468287382
2400,800,825081.0745027113,1138497.975579842,683064.0279722124,1.2079117633409855
2300,600,612411.9706908348,737809.6125579987,506575.5332969107,1.2089252844587974
5000,1000,485725.4926796069,528888.6184529184,394722.78004600474,1.2305484183684454
4000,800,514959.7610909905,590128.0504919075,410661.16876929585,1.2539772451197797
3100,1000,737679.778052119,980842.2683331923,617040.8754738532,1.1955120112352715
1100,900,1913057.9661428644,2003570.1669355386,1636936.9351330858,1.1686815326134292
300,700,5298321.129694425,4912796.400547229,4750804.832407059,1.1152470616247057
4600,400,257329.3461444773,266296.87759605935,184114.18593069012,1.3976617002306877
800,500,1471476.0333148313,1448556.016835387,1248128.1675522528,1.178946258540574
200,900,10056759.586151347,9047423.90689932,9003153.143231973,1.1170263824415128
300,700,5298858.621255562,4872800.997474349,4713345.105716139,1.1242246223026058
900,400,1023474.7439783677,1040868.4324159166,878365.9543201583,1.1652031126030167
1800,300,391280.7917967706,485823.24362621584,331355.48252626107,1.1808490048622033
900,400,990514.5599081446,1027882.4315170146,845869.6434234371,1.1710014274768095
2400,800,798758.9707106578,1062098.0093244968,664822.4783488025,1.2014620394522593
300,700,5274298.453992272,4849671.144080528,4715652.209293709,1.1184663796022893
2300,300,340975.6470998951,475820.1013570275,258786.04698783005,1.3175967215725901
900,400,1031032.8783647709,1084120.7492411293,878643.8809257383,1.1734365887559313
200,900,10369170.604761086,9337281.176500868,9257755.014246307,1.1200523873017245
4000,800,515875.2045627042,651355.5749171029,409298.3629293697,1.2603891226697281
300,700,5145752.833666579,4715845.24214507,4593369.6552796615,1.120256635072251
800,600,1770160.3994631846,1775832.502488853,1520161.205929946,1.164455712037661
900,400,1012281.4338890141,1015238.6108594734,867488.2853294285,1.1669107825526432
900,400,1087736.156534122,1174514.654992944,922753.5673198625,1.1787937701432587
300,700,5418838.11087142,4957381.112306345,4799243.052573373,1.1291026629638643
800,500,1410309.792837827,1437853.1368021397,1221197.5906327642,1.1548579883023469
200,900,10179575.346202316,9183455.365186226,9088868.041248038,1.1200047464661513
900,400,1058169.2786770929,1077913.3029557294,911314.8185869418,1.1611456953129098
5000,1000,520232.58525496995,538211.6693089359,386508.2907971662,1.3459804036337744
1800,300,420111.0751653802,506087.66931082116,351156.99303732155,1.196362548647095
2400,800,794583.200013292,1006419.5501855612,673363.1649912352,1.1800217792186993
900,400,997341.3177575063,1033289.5437253132,849345.8981546736,1.1742463464230228
300,700,5355676.51642666,4871548.681721703,4778074.247090922,1.1208859970494192
900,400,1023618.454849192,1082193.4648774911,861771.3440950047,1.1878074872913675
2300,300,328338.8077334673,439985.55286600394,263180.0535534393,1.2475824185771638
4000,800,471591.66834235843,603496.5090581492,388839.6976220695,1.2128177015524768
200,900,10137030.88211513,9186537.567785159,9070837.3094442,1.1175408108754028
300,700,5393627.532823674,4979554.175387886,4830189.707598883,1.1166492124187974
900,400,1052915.0083961077,1075655.1880216678,888077.0763487899,1.1856121911456459
4400,500,340695.43978446437,350015.3545629963,237834.46181356232,1.4324897964178733
4000,1000,639510.4974641113,753509.1819474744,503798.40564318636,1.2693777715466663
900,400,1078785.8531119162,1134700.1465477792,927683.7685777327,1.1628810265440386
300,700,4916540.683644064,4520441.905300236,4380822.611850519,1.122287095200883
1800,300,395472.2514064493,524834.4541006874,330671.0600400051,1.1959687411369004
1700,200,283153.2537045449,320273.89398636995,237454.7782639196,1.1924512775642426
200,900,9974513.621636221,8992001.071007706,8910893.908885494,1.1193617299932321
3200,800,644910.5851286805,873078.92373209,510516.26183601865,1.2632517969345904
1700,200,298296.18598642707,383781.13198979513,252617.6333276392,1.1808209191776564
4300,900,519402.36143224733,572234.5887830753,410750.9300042967,1.2645190150313574
800,500,1536641.0969033334,1576817.4031998052,1303469.5668788273,1.178885288885446
800,600,1780627.7872057364,1811283.6263563735,1528930.1943551565,1.1646233384492326
300,700,5064146.146108881,4643065.63520607,4518056.910321964,1.1208681622711125
1700,200,314854.13389367465,405287.6011027298,238928.87318278657,1.3177734850521952
1700,200,303601.76664909656,464739.1799561724,241688.45557239366,1.256169914818947
2300,300,302978.64423884446,411318.9509783145,237585.14725203265,1.2752423614993145
4000,800,471296.74174935353,623991.3146894166,392677.46173850517,1.2002133752794886
200,900,9878895.407818208,8926403.933855502,8831144.995092379,1.1186426463734975
5000,1000,538874.4325572338,585870.0830592336,403514.1402599406,1.3354536527768153
