P,n,Paper,Min Time,Time opt,mtsa
4900,500,321268.0439168868,328667.09200787457,237834.46181356232,1.3508052679461053
1800,800,1274526.0813140203,1401087.3983004496,910752.0372962833,1.3994216088691493
4400,400,260065.52649500617,263949.78628545674,173018.7907002485,1.5031056768022633
5000,100,108345.10305942464,108978.9125923733,96621.71431835281,1.1213328579789545
1100,900,2416731.30361075,2169491.8282196107,1649243.147171673,1.4653577962444537
200,900,14020843.498357536,9180109.572198818,9102185.306045383,1.5403821199998353
4000,500,339378.6347515093,417210.3259356277,246285.16856600682,1.3779905494412772
5000,100,64486.00199529423,65977.74067478342,50459.111537190256,1.2779852841397263
5000,100,63515.54193355446,61130.63846565776,54138.05797390288,1.1732142657236055
5000,100,102770.4398041091,102486.74106491673,100419.32952364009,1.0234129254957387
4900,500,264038.7639835494,270422.38264140184,205105.55517118043,1.2873311196431685
1800,800,1263395.1667386363,1300461.724620156,886429.9711317366,1.425262240541816
500,900,5511363.785702238,3812721.371520098,3601261.257292789,1.5303982110549093
1100,900,2370840.518628748,2033181.4694916906,1620162.5288882717,1.4633349903824644
2800,800,754612.0335274431,990871.0458173094,555485.2823172421,1.3584734961465246
3700,1000,694366.4865734971,811878.1639984653,516980.19296457974,1.343120096326535
4900,500,287621.9582582712,291796.02812977205,201049.11719674026,1.430605427512589
4800,600,341574.28386856575,346864.3419397642,253360.20098832433,1.3481765586549508
500,900,5664488.3877598485,4032585.3885223116,3703102.005698523,1.5296603709654888
5000,300,181164.45804756208,189995.4441638752,143441.4983667211,1.2629849807089915
1800,800,1281164.4859639495,1250551.1075528096,897817.553321647,1.426976428812332
1100,900,2342245.5293744947,1966490.8483552034,1605662.7263804325,1.4587406750448177
800,900,3341104.49249145,2597192.7976357224,2207786.2487730947,1.5133278841410305
500,700,4309129.880784351,3079225.822780996,2850482.8994442355,1.511719253472635
4900,500,279760.91291607724,288822.0796127096,210820.55390471013,1.3270096664413842
2700,900,911552.3755394666,1247905.7797371994,671913.8747736445,1.3566506211031168
500,900,5566148.720287444,3971644.6610221816,3635547.2164992155,1.5310346390294627
4800,600,366234.5454450193,366352.39303194004,254821.69905919273,1.4372188349625061
3000,800,752487.7067266357,949732.7326674908,544550.6792917532,1.3818506437368272
500,700,4304572.873195183,3046008.5113094957,2828007.063429684,1.5221223910151005
1100,900,2409555.11345727,2021686.595649849,1637514.7205112383,1.4714708107814736
500,700,4346238.017550057,3079380.4521747255,2829391.3255762253,1.5361035351534187
4900,500,300963.03521317063,298144.7619557958,208894.35854642538,1.4407427625494424
500,900,5488118.231179096,3934527.8195183245,3628334.9237776804,1.5125721154388585
4400,400,256919.0065094074,266536.1362795706,179722.61200753736,1.4295307843546838
4800,600,357999.5466496286,354644.6978217645,277514.5116622374,1.2900209956780546
500,700,4196192.910047019,2949731.7338844966,2756021.793167797,1.52255432828921
4500,800,462451.94851318677,465654.1074545129,345635.28677517286,1.3379766656001193
4900,900,487175.8301554172,482937.86485473695,370974.2057652261,1.3132337035414539
3000,800,742720.4078424523,916195.3291936023,547548.2250257279,1.356447476032917
1100,900,2352072.951447824,1961071.0563891893,1593605.5440647325,1.4759442574782373
500,900,5457946.120761844,3838936.417305232,3564357.563554198,1.5312566215493417
4000,500,348302.05656784796,403414.2402548782,258255.1785332699,1.3486740461352558
4900,500,303495.9529541259,296657.8791651196,208283.00259983508,1.4571325992319173
500,700,4388452.720373931,3153485.463419839,2879545.8315440235,1.5240086378555142
500,700,4400072.292164845,3097549.707260743,2866844.548254553,1.534813701302284
4800,600,430632.0219982562,424325.3865230706,314954.4837664354,1.3672833510686109
5000,300,198656.0215377438,201676.1388899616,130823.99861272547,1.518498315632589
500,900,5374865.428430478,3843643.237303695,3532457.9980369518,1.5215652759119525
1100,900,2383118.585289231,2059735.4876894916,1618846.437532228,1.4721091080893756
4900,500,336872.0581235547,336399.10016850114,288145.1780149138,1.1691053115805354
3000,800,743201.8130794284,926643.9494238131,545731.150572493,1.3618460524010423
500,700,4413567.14737686,3182111.6297350335,2898113.8245593295,1.5229102149043305
200,300,4842129.279183159,3186201.355599391,3140897.664247376,1.541638664099371
200,300,4594111.233694617,3019869.467012976,2982199.34273635,1.5405111146859953
200,300,4869556.35123444,3188464.075716273,3160412.937335894,1.5407974994999507
4100,800,501368.64884712215,593732.1670902594,379355.80255811656,1.3216316857847812
200,300,4585843.627467852,3014555.25659997,2976039.5403600456,1.5409216058040176
4100,1000,636285.6639443492,714961.5543935567,481369.24395854236,1.3218245077559398
500,900,5531328.59136402,3877662.598313931,3602532.3851247244,1.5354001019403793
200,300,4665830.022494882,3066957.625230651,3026570.615864552,1.5416227191388592
500,700,4019652.804819329,2859991.337835369,2628493.5671103117,1.5292610395232646
200,300,4210049.848756203,2768085.042286459,2732229.1933983755,1.5408845857179716
200,300,4605431.043530445,3005343.970638748,2993366.0284266425,1.5385459044416052
1100,900,2421608.097381804,2115467.475829038,1654942.7829173424,1.4632578977219863
4800,600,342181.75470315665,347381.32542726,261299.3776536354,1.3095391109455097
200,300,4666008.433842372,3052898.6326301023,3032905.48199754,1.5384615384615392
200,300,4652489.104154464,3038126.2609159835,3022457.3071617936,1.5393068061309803
200,300,4760097.98226559,3107638.724464602,3093696.3199943136,1.5386442268109686
500,700,4126179.8229580685,2913300.0296463454,2710834.1461931784,1.5221070712689888
500,900,5379015.276653116,3708000.146547847,3505932.1969424114,1.5342610679534119
3000,800,696908.9310041773,892501.4082064289,518452.9301627593,1.3442086840658705
800,900,3326105.4178400775,2623398.694606951,2251582.7407029527,1.4772299315110466
600,700,3566598.029312065,2610610.8517532037,2375402.4162035296,1.5014710791666008
500,700,4186427.057434365,2925096.0251651085,2751936.071306081,1.521266101013556
2800,100,100030.23210131498,115403.14500955035,72463.36709818599,1.3804248423313892
4800,600,344835.95949169697,341213.4867115191,256258.32373591998,1.345657594510211
2800,100,105721.23336280437,173651.7066084409,82944.9888369952,1.2745945818447142
500,900,5400509.264081341,3854247.9927484835,3561462.162570901,1.5163741793575292
2800,100,106832.86114048572,161912.20064906552,72673.71003135137,1.4700345020833274
600,700,3577941.5763568683,2587813.9575885683,2356672.5528580695,1.5182175275125502
2800,100,109559.01998253039,165207.34424183695,72698.99980517384,1.5070223837485768
1700,1000,1736553.7117663503,1717067.4075539543,1204073.2804459543,1.4422325783387373
4400,400,255514.19911322556,268678.04402198346,177440.7856355649,1.4399970006783616
2800,100,109847.56949192053,120100.35170910614,74579.94261426183,1.4728835346531162
2800,100,110698.59941841492,124276.26037618192,68011.66382795967,1.6276413954293911
3000,800,707260.0422980064,948846.7765939404,523569.9489846736,1.350841551677195
2800,100,140133.48681115007,158951.13131597923,96621.71431835281,1.4503311993557997
600,700,3551099.474910227,2598647.027047485,2357826.1046468546,1.506090490690405
500,900,5574141.126543181,3929888.373657339,3640874.122418153,1.530989795066305
2800,100,101417.33210545118,115128.08628979881,71025.73748646492,1.4278955163933054
2800,800,772264.9627599093,951501.1266266657,560967.8024835788,1.3766653974450092
2800,100,106886.63285220995,149441.99036049304,67389.56274533026,1.5861007031035623
4900,100,62722.19754186353,67254.6325293492,42511.79157511906,1.4754070627917983
4800,600,345931.01971848804,353826.542771236,252656.29317268787,1.3691763437772273
2800,100,110547.89697951132,194807.68495708707,100921.3549899889,1.0953865709638693
4900,100,85150.49610272194,86461.46947818522,82739.16147748545,1.0291438127021948
600,700,3467199.9759925776,2487655.7263782895,2296684.8276398308,1.509654234776139
200,500,7868762.3333214335,5163874.915286065,5107459.31806416,1.5406412157784684
4900,100,68329.60524528951,68362.81906146498,54290.25884700422,1.2585978902375412
5000,300,184624.15851836928,183411.1490674099,131967.49793690105,1.3990123432259471
4900,100,86985.75432931096,87809.95631684507,70156.3045836674,1.2398850658613725
200,500,7689348.578644485,5048181.901705073,4992512.670209011,1.540176076973796
4900,100,62346.770462990484,60685.422528079536,43958.40781420668,1.4183127543314016
1700,1000,1637344.4765983743,1751857.4213076031,1156091.0936823168,1.4162763518774253
200,500,7520481.968591702,4925259.018864899,4884790.362531057,1.5395710788896497
4900,100,89484.31772658207,91155.6735861764,67742.26274582943,1.3209525944288183
600,700,3635164.8926396254,2667184.399314938,2399621.5262866863,1.5148909329317821
200,500,8027587.859444701,5285778.545828538,5213878.267515309,1.5396577072886426
4900,100,108259.7142185714,114973.29359669637,96621.71431835281,1.1204491141802067
3000,800,745624.1752626703,936134.9361219138,535713.679079369,1.3918333699151295
4000,500,343264.92813352,402277.7178215924,255895.58921937112,1.3414257321928669
4800,600,363734.5230672025,365373.34838863584,258690.3915727318,1.4060612025666872
4900,100,65949.04035854743,65113.48068202895,50459.111537190256,1.306979816914543
200,500,7638918.585307737,4999904.754920535,4964722.171438281,1.5386396905055293
4900,100,64046.74287626143,64108.28840538875,54138.05797390288,1.1830262346524325
600,700,3667170.8220291245,2613174.209315244,2389037.123545461,1.5349995133549217
200,500,7583082.700502511,4962861.119628383,4925703.371320136,1.5394923585238491
4900,100,104942.62038221126,105535.52135078592,100419.32952364009,1.0450440256873685
200,500,7957951.261341117,5210324.77249269,5165103.570665399,1.5407147509175558
600,700,3676781.009440349,2699747.8354532258,2415094.8537994414,1.5224168125968285
200,500,7883647.973881658,5162644.296603688,5117911.784387422,1.5404032554705855
2700,900,893276.6422369938,1107870.4274043434,660066.2154729996,1.3533136847443055
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
1700,1000,1628712.9867771654,1761059.6059872024,1160949.3530764845,1.4029147632160868
4800,600,355477.49916380626,353222.3584978532,252630.58571681028,1.4071039662722535
3800,500,384271.97666549636,499477.81240035896,268813.6483191662,1.429510663123938
3000,800,746150.4314685533,950751.3095089528,533528.8040057655,1.3985194911060324
200,500,7776769.005522767,5156835.516338655,5033209.689972146,1.545091399831149
600,700,3294820.823996535,2451200.546641393,2190411.3059252594,1.5042018889711484
3100,100,91872.55951014084,123319.37924826819,65450.783185458306,1.403689230880783
3100,100,103140.0204083422,136742.0172739567,82829.73232550794,1.2452052845350023
3100,100,102355.29180224279,148342.88596210323,65640.770350898,1.5593249630538881
3100,100,108615.65455127046,143194.78986367694,70216.21405692393,1.546874265582253
4400,400,272270.05920873885,281067.3853197024,188745.047860881,1.4425282268037143
600,700,3407612.102801495,2506305.122767741,2259028.455160982,1.5084414253465714
3100,100,89514.81660955794,106921.00185311653,67362.52881288166,1.3288517843237517
3800,500,373721.8649841301,457618.79626340955,262763.8247478427,1.422272892179
5000,300,192522.10454889198,181473.91627495506,144863.04739585196,1.3289938877428633
3100,100,119005.74786477383,126942.00885417253,67900.41305549568,1.752651309609991
4800,600,324987.39517655765,319806.82862502296,242734.1097047697,1.3388616687280999
3100,100,136815.68332373883,166298.77299708058,96621.71431835281,1.4159931262754606
1200,100,249726.44854254482,221311.91941101072,169081.18989576728,1.476961740667265
3100,100,96732.97649868071,102313.9136406668,64152.27902003284,1.5078650045850108
1200,100,248230.2777849008,249384.48621431837,165093.24446004868,1.5035762280689242
1700,1000,1604016.7951158073,1693036.1263744165,1136789.0905799007,1.411006499277332
600,700,3492619.2763966485,2504375.5391918495,2293280.059421734,1.5229798305913567
1200,100,247997.3674675768,253421.695020379,169571.99007315317,1.4624901633848315
3000,800,721099.8507534658,1007267.0050701248,546451.22237777,1.3196051563682998
3100,100,91068.62042166115,132647.15268571975,60867.99215707249,1.4961660011168865
1200,100,247998.313816632,255240.3591072006,169630.99954540562,1.4619869863482682
2000,100,150076.02612421842,166279.7837917527,101448.71393746037,1.4793290156121162
1200,100,256642.94424718994,221518.43978371442,174019.86609994428,1.4747910683932661
3100,100,107756.1339059504,180647.14531122058,100708.92896554476,1.0699759694874391
1200,100,256568.46284092017,213721.14345942257,153730.97300873147,1.6689445062339379
2000,100,144033.10416631374,173625.2455039437,99055.94667602921,1.4540581257315737
3800,500,368717.71444054536,433830.9941233626,257094.22960689774,1.4341734351810314
1200,100,267062.6368182802,261867.97490985526,169725.95749798173,1.5734931813329494
2000,100,135688.0554954047,205978.58317340797,101743.19404389191,1.333632748317976
1200,100,251364.50119031421,203856.80824590757,165726.72080175148,1.5167409333525996
1200,100,235950.70562067383,216543.0766085389,157242.31307243727,1.5005547871327594
2000,100,139893.4085971866,217657.76058273984,101778.59972724337,1.3744874558314533
500,600,3738920.0983547815,2622641.7684176792,2432257.9294879134,1.5372218764405354
1200,100,257908.06068007989,304993.2028220787,177737.28703910217,1.4510633360986327
2000,100,146639.66413230074,152935.07124812098,104411.91965996657,1.4044341355838996
800,900,3312128.620617607,2531527.4454553253,2191207.623089007,1.5115539877268254
2000,100,152118.8180231801,155386.66207381972,92238.58380523889,1.6491885689006012
300,500,5282894.039074378,3517529.190855113,3404972.8787094397,1.551523089099233
4500,800,460110.5089009245,462426.6602749754,349046.63265644904,1.3181920862528151
2000,100,166363.75439427613,202290.51604617434,101835.57449878904,1.6336506688657648
500,600,3745421.972691821,2688134.9089798452,2446288.3109682505,1.5310631849478806
3800,500,389819.75486677885,481061.24621140934,274414.6456587005,1.4205501092372887
2000,100,133001.62466592318,148106.3586903964,99436.03248105089,1.3375596486240413
300,500,5176415.643402959,3437392.552118393,3328341.7801393406,1.5552536323917578
2000,100,131255.55147823982,156648.74556703353,94345.38784346236,1.3912238263943406
2000,100,146678.24363147598,231110.15974581672,106642.3722234613,1.3754218006715233
3000,800,719437.4414363425,912367.1480574225,531857.982679042,1.3526871173624901
500,600,3557349.363804573,2578731.0913587296,2316195.021104082,1.5358591704893911
1700,1000,1685474.7379563607,1828642.1576701854,1186806.294882178,1.4201767762983502
300,500,5036289.161022463,3331758.3836715263,3256526.908354038,1.5465215865721125
2900,100,99410.13988748714,118391.87635000555,69964.63030169682,1.4208627910819704
2900,100,104180.33289627657,157123.78919889167,82903.92042485606,1.2566394009159725
300,500,5402813.371733134,3654204.400336496,3475918.845010206,1.5543554417241492
2900,100,99996.51946620375,162458.04301593485,70167.72003027028,1.4251071493140344
500,600,3805951.2371247285,2811662.6337491185,2507408.610040442,1.517882335525418
3800,500,340324.4998810382,448335.4671093274,261301.16691780428,1.3024224265637963
300,500,5125168.214585384,3421761.991854012,3309814.780958854,1.5484758374003702
2900,100,111228.66216387952,157972.37085942953,70336.67268244541,1.5813750910005715
300,500,5071179.278787139,3364182.908184541,3283802.2475467576,1.5443010560625823
2900,100,99334.92876955852,111411.46248546787,72008.22045514936,1.3794942874811038
500,600,3867564.453246498,2676034.845511915,2508474.0254749,1.5417996813876904
2900,100,118403.4990607028,128799.09562015811,67972.02274811617,1.7419446159410392
300,500,5309585.950145402,3544829.4741444294,3443402.3804435986,1.5419591913801811
2900,100,136859.66575233196,169220.09484528378,96621.71431835281,1.4164483285962166
2900,100,100267.5999686678,102126.16379469438,68576.57412486269,1.4621261159255754
500,600,3753021.639366153,2625411.4569989746,2460079.907864832,1.5255689977255655
300,500,5281719.239776015,3501903.7033406156,3411941.189591615,1.5480100465647826
3000,800,732259.984227625,835652.6744765025,538690.5319929882,1.359333310571637
4000,500,356532.2128750813,452832.34793880914,245424.2936351956,1.4527176898185927
2900,100,95858.75740599168,134763.07323793264,65065.78471962921,1.4732590687878504
4400,400,264407.0813304428,268450.5810376643,186405.30380187446,1.4184525651237612
2100,100,137508.57354080703,147630.241776691,96617.8227975813,1.423221612319848
3800,500,349724.04166548565,393064.80011928786,259247.54585895455,1.3489965372931843
300,500,5082748.121173279,3397572.1832630388,3272323.915135941,1.5532533615218616
2900,100,104816.44834465695,199276.63181808655,100845.66295829043,1.0393748751298193
2800,800,797931.0441354107,1061802.6816050124,573978.9418707525,1.3901747711069987
2100,100,138094.64885119523,185887.2710715642,94338.99683431353,1.4638129881085045
1700,1000,1675103.0250325103,1749186.884761334,1185408.0132780855,1.413102498269975
500,600,3734978.7382667405,2608900.05458254,2425500.4144578036,1.5398796537009283
2100,100,132544.08651237382,216905.63521812693,96898.28004180182,1.3678683094807713
4100,800,506045.80282230594,589163.2424426911,383099.9626717124,1.3209236547379901
5000,300,188169.87723231534,184308.39468953252,119734.6411370657,1.5715575329357583
300,500,5163238.075730646,3521047.1190648754,3355473.1266480973,1.5387511331042576
2100,100,143152.7185841307,205705.85598493935,96931.99974023178,1.476836534557895
4300,200,131487.55004157274,139928.11843335637,93877.47047643333,1.4006294521386888
2100,100,141202.9331875307,135736.16624650627,99439.92348568245,1.4199823193534673
500,600,3604584.822372238,2636180.767834076,2388931.655260444,1.5088689600788359
2100,100,155837.66040070262,155756.99038061054,87846.2702907037,1.773981523461379
4300,200,167102.93853172264,165800.3638632582,115155.9162563489,1.4511016364954654
4900,900,520344.58200204495,508913.9904588126,370238.25752833474,1.4054316954595716
2100,100,167973.94840783023,189764.65129372195,96986.26142741814,1.7319354920545869
3800,500,375840.60544657597,446752.27893895906,271847.55635081045,1.3825417836810197
2100,100,137891.2168909951,140350.82590940778,94700.98331528656,1.4560695365951581
500,600,3705698.5048901346,2627990.445958267,2425253.6228813785,1.52796329007747
2100,100,124330.02467189256,147006.22620671729,89852.75032710702,1.3837086145863289
4300,200,181646.20871898628,190359.30833681527,137320.72161632078,1.3227880437922004
2100,100,133575.04701262107,228429.22837642315,101653.04462974092,1.3140289845636424
1400,100,210112.59816776952,191940.64041762272,144926.73419637198,1.4497849505328146
4300,200,168487.0829533256,182059.92466477453,153927.2635835206,1.0945889573480585
3000,600,547869.876001022,715821.258745168,405376.3215813189,1.351509318215368
1400,100,202182.01750366643,224737.71078433713,141508.4952514703,1.428762401468372
500,600,3587271.013659554,2513178.572352676,2330247.453165789,1.5394378003872586
1400,100,205197.87552619772,247133.33469622876,145347.42006270273,1.4117751483836147
1400,100,211906.9318805454,222151.8673615635,145397.99961034767,1.4574267352263106
1400,100,222853.92786438024,189459.9009925007,149159.88522852366,1.4940607357196072
1700,1000,1672293.8457500392,1730932.4292717816,1182100.6243091836,1.414679775444094
4300,200,141697.80764004646,150332.13049898748,112828.85828240226,1.25586494268503
3800,500,367493.9007469912,458182.40181978774,269363.7781256538,1.3643033347102866
1400,100,204892.512885559,197785.118479625,131769.40543605556,1.5549323623911189
1400,100,214001.49775485377,259919.8398237007,145479.3921411272,1.4710090178769402
1400,100,206372.01326060193,189780.82983235185,142051.47497292983,1.4527973982665747
4000,400,273584.3154610862,314449.25269499375,197632.33972203563,1.3843094497888095
4300,200,139097.14485650958,155312.82688973856,89908.61069694141,1.5470948085870213
1400,100,198864.41701849448,206626.60696306475,134779.12549066052,1.475483805778772
1400,100,211356.06166634642,282570.9273820005,152346.24603351613,1.3873401358366793
3000,600,550166.6277483751,732858.2930244104,407714.71849470836,1.3493911374590601
2600,100,116337.91598689211,123295.6086822616,78037.4722595849,1.490795544990285
4300,200,133249.09646748303,134718.737778116,91833.64705186237,1.4509833894784947
2600,100,116449.28673439287,145566.5403274832,83036.60298715172,1.4023850030619762
3800,500,345309.89879196347,488820.57918144675,258341.3617212585,1.3366419395301519
2600,100,114009.43379337962,158111.72763720533,78263.99541837838,1.456729025702249
4000,400,267683.19082334486,309555.67113081407,190320.66977027335,1.4064851240091367
4300,200,172880.63156273204,175730.15918974814,115640.3076979828,1.494985918009173
2600,100,115127.92738704388,164583.18781527912,78291.23055941798,1.4705085941862828
1700,1000,1683956.1029823993,1727712.4595913135,1196903.8228993756,1.406926831349899
2600,100,114060.2457833232,122674.50621602123,80316.86127689737,1.4201282765532062
2600,100,125188.11268674086,136345.75506978994,70952.75677326068,1.7643868734628132
4300,200,127273.9877100243,149489.08341870623,93280.7260774466,1.364418921914852
5000,300,176064.08959100407,176325.84998912597,123414.4751336362,1.4266080976348812
2700,900,881969.1214838987,1077207.952831364,654158.8885253614,1.3482490828368607
3000,600,528363.8882635674,763969.5021205632,386032.50351734704,1.3687031103582303
2600,100,137480.59421198355,165783.13317254325,96621.71431835281,1.422874714880419
4000,400,269706.8836875463,321800.87669147394,197694.8732082911,1.3642583609307026
3800,500,417003.76215641334,494310.88866714505,288145.1780149138,1.4472002100789279
4300,200,153237.9263964688,175290.42131315317,124828.15119872103,1.2275910916322124
2600,100,111185.40030518279,117976.88519355866,76489.25575465453,1.4536080813992875
2600,100,99399.94843862015,160290.41653231852,72573.37526420182,1.3696475887576782
800,900,3339261.8928226065,2606596.857377646,2225913.8516068133,1.5001757100402175
2600,100,126867.85877563084,196759.64973965386,101090.2064453163,1.2549965346470895
4000,400,269719.7914818499,331252.65487385576,195184.86419912142,1.3818683768772682
1100,600,1651303.2543089495,1384119.932300028,1105571.7861308698,1.4936192068431455
4400,400,253187.05274569517,258238.23904456288,173729.84280436506,1.4573607427412794
3500,200,163479.74453500987,179407.06556876007,115335.1780139038,1.417431761498666
2600,500,532243.7149223777,671518.7067247874,392881.4860049353,1.3547182391681643
3000,600,611741.8660404751,850928.6089017738,417901.4350067403,1.4638424633086227
3500,200,174263.1557526536,236673.59938470792,122699.99333056761,1.420237695393911
4100,1000,652469.0298819707,722273.575423006,471351.5741428856,1.3842513013103486
1100,600,1609831.8664249503,1418085.3655407669,1111949.2322582956,1.4477566238842468
1700,1000,1694106.799406927,1782331.4702237346,1212591.363070635,1.3970962114697525
4000,400,285328.1681916316,367362.74007115525,207619.55264696907,1.374283705720127
3500,200,200820.7851009025,280445.83563182794,137320.72161632078,1.4624215685525106
4000,500,372712.692865499,468542.0590440161,288145.1780149138,1.293489259244894
2600,500,541683.7087636681,648470.5248861389,384039.4361699239,1.4104898032502895
3500,200,179789.1413500912,265025.0171099877,154001.93236168398,1.1674473079197747
1100,600,1535000.3506905052,1402480.9888272576,1052815.9186836737,1.4579950050619508
3500,200,157191.64708334755,226860.52698378044,112828.85828240226,1.393186543551726
3000,600,568486.3896945372,696466.3545853783,418079.0042458166,1.359758284729089
4000,400,285442.93866900064,344719.54164867575,205045.83418206192,1.3920933327304443
2600,500,542217.8300186542,633390.9406148992,375753.1048100813,1.4430162334725352
3500,200,167701.0966590535,201090.02354458012,110459.15028481373,1.518218239291576
1100,600,1669603.3800886003,1555584.06976532,1139731.1863820192,1.4649097963078608
3500,200,150797.4494887712,180192.31952360892,112824.19494943091,1.3365701351235906
4000,400,273806.8135658836,309736.43984876585,191102.82708480157,1.4327721768573434
1700,1000,1588053.9195014741,1565971.9980249219,1125192.1846876147,1.4113623797896917
2600,500,571903.7635357581,749746.4668858395,401067.5590396392,1.4259536844744765
3000,600,577309.7528772824,636989.5302581437,410013.317977472,1.4080268312382052
3500,200,192291.95979348908,224372.1029233134,123804.52267506633,1.5531901067796436
1100,600,1684847.8555862103,1398149.4560796865,1140215.4661249544,1.4776574302330772
3500,200,164572.2467501489,214935.4820519568,114602.03489514868,1.436032500650785
4000,400,263986.82392280037,302328.5802583501,193898.55242137605,1.3614687713042335
500,800,4999499.093518484,3554166.704672653,3267304.075750519,1.5301603332925386
3500,200,175499.85812081554,228151.30829800057,124934.25083644566,1.404737747621879
5000,300,175340.18884458396,177975.9413733829,120898.29228647175,1.4503115431036087
4500,800,508118.54953748576,511559.4590876904,357142.45271957933,1.422733549787344
200,200,3105982.6804658235,2023855.8499795943,2018365.6152433166,1.5388602823039041
1100,600,1653862.8412414372,1384028.5809015888,1118218.13993856,1.4790162868689538
200,200,3306316.2308186726,2171884.4002980124,2147249.8832849334,1.539791086522525
2600,500,539598.4640458142,687003.7177228043,381901.70549525245,1.4129249916442759
200,200,3132375.2035999005,2066379.0070184285,2030895.4220536863,1.5423616448120079
200,200,3175075.7211961434,2112330.1069968496,2054351.8723653462,1.5455364603827166
200,200,2743023.464447393,1813924.7796369677,1778677.6952878714,1.542170046723078
3000,600,552856.4603906032,660469.5400163918,404250.0690763006,1.3676100579373154
200,200,2974839.3310658745,1946463.6966316872,1933035.1299842403,1.5389473708582462
4000,400,287271.53567622916,309270.4293950717,199817.3421784777,1.4376706873602443
2800,800,785717.5517599612,1002267.2355051886,571638.0042918916,1.3745019502915268
200,200,3040014.948585601,1980843.8038623424,1974423.4116150409,1.5396975799121662
500,800,4976316.286873125,3519393.9042279064,3285289.350154367,1.5147269407607282
200,200,3340470.4031343963,2201380.398699734,2166579.146813661,1.5418178505258628
1100,600,1641945.7568006266,1405589.2798706994,1102500.1883899109,1.489292948964046
200,200,3085439.401023233,2014076.9105577199,2005535.610665102,1.5384615384615379
200,200,3275592.143992201,2159492.1983639887,2127014.2659441866,1.5399953805848867
4200,100,68894.32974155272,83762.36851223117,48308.91139879065,1.4261205178653102
2600,500,528713.0031695772,621475.4058184774,378900.25933231815,1.3953883380846788
4200,100,86970.36173721442,94105.67766613742,82739.16147748545,1.0511390275677417
4000,400,290160.29539384734,326775.54050860717,208728.84792998986,1.390130297136362
1100,600,1594208.4652705288,1377779.7259853163,1085878.0251183838,1.4681284899348859
500,800,5064137.533893999,3557970.9617410144,3274386.9034349574,1.5465910667372644
800,100,394366.86508944636,292323.8924144117,253621.78484365094,1.5549408160366032
1800,500,801196.3713868074,888854.4035107704,567495.4797849066,1.4118110186366217
4200,100,73353.54433870378,78828.72717915016,54290.25884700422,1.3511363897789095
800,100,367202.5405495551,330538.7115791326,247639.86669007305,1.4828086667043698
800,100,375950.21824180125,324506.88993757596,254357.98510972978,1.478035840233664
3000,600,540794.5042446204,705942.1670269673,398155.2758767407,1.358250253129981
4200,100,92316.0761493968,91035.16973415579,70156.3045836674,1.3158628678809896
800,100,367730.27861997415,309820.1416104684,254446.49931810846,1.44521649779209
800,100,392953.6061521779,284138.89008992084,261029.79914991642,1.5053974964999843
800,100,381733.46274658485,281620.49542286777,230596.45951309722,1.6554177091556928
4200,100,72419.54148101555,75715.4607788813,49719.961742841224,1.456548616340049
2600,500,540130.8006659518,661514.6051921572,397315.6592819537,1.3594500696048575
800,100,377598.6807099186,343719.7828506222,254588.93624697262,1.4831700319593473
1100,600,1647119.3958292822,1451630.119035585,1102388.0104006266,1.494137617870763
4200,100,88343.10143464332,90461.43377544355,67742.26274582943,1.3041061495998256
800,100,379745.90758556774,274588.3847579315,248590.08120262725,1.5275987913453175
500,800,4721320.538895089,3414563.295153688,3110717.580976556,1.5177593002232341
800,100,359130.37501267216,282673.5578907531,235863.4696086559,1.5226197410245021
800,100,386766.00132311403,357313.6167109896,266605.93055865326,1.4507029176458082
4200,100,114880.55633736972,128324.31220099184,96621.71431835281,1.1889724493901754
4400,400,244742.8450920594,239931.25712707316,176271.41129216005,1.3884432154821282
4200,100,71284.19075844146,80412.40725702145,50459.111537190256,1.4127119679049904
4100,800,546803.2672737259,589844.7894746619,391985.6188385627,1.394957470363024
800,900,3428506.574606898,2699453.90128789,2275546.326511346,1.5066740389606406
4200,100,72366.8695382971,79512.59248667014,54138.05797390288,1.3367097425840686
1100,600,1555176.459201362,1322071.319644235,1059203.3878026314,1.4682510244115161
3000,600,580860.3734357767,685276.9703263148,404208.93714689644,1.43703001110211
2600,500,551794.501203205,672398.1624327862,393685.5218759556,1.4016123797843578
4200,100,103671.27358186308,105739.35887732125,100419.32952364009,1.0323836463920766
500,800,4781604.636159557,3411775.646882273,3141419.6939080413,1.522115827258683
1500,300,623286.3776509068,597410.3377889235,418786.3552329834,1.4883158676556065
1500,300,567441.4616394712,577244.7117820384,397626.5790315133,1.4270712562061891
5000,300,179669.9028201846,183363.24615127154,123747.85279977255,1.4519031947236731
500,800,4901867.045304605,3495275.9479784146,3214282.074476214,1.5250270299016593
2600,500,520479.3141590332,668071.1818879239,377575.8363618394,1.378476226588415
1500,300,622750.6243129564,585623.3980582522,421388.3916447859,1.47785424719984
3000,600,517723.29972048436,654491.870246004,388374.5755276315,1.333051472324429
1600,1000,1845596.2373846113,1766264.2759724436,1279327.8604738263,1.4426295982493929
1500,300,596927.9860197542,578013.5391031094,396805.27204800607,1.5043348162660928
500,800,4884875.750114511,3438478.138030784,3201172.824034593,1.5259643944989716
1500,300,581111.7565127539,596569.488880618,403542.7487819403,1.440025271837471
