P,n,Paper,Min Time,Time opt,mtsa
1300,1000,1654436.1810928273,2100094.2309271055,1551977.462538233,1.0660181742504333
3400,700,480455.92867227894,763769.9571350261,426193.20949401904,1.127319530132076
1600,400,555640.9061546519,708355.7935557469,512614.58545515477,1.0839350301772894
900,900,2097394.4026248367,2463490.345252663,2019748.4536106754,1.038443375894337
4400,600,306635.84733463055,368543.9867252672,264800.84695065784,1.1579866562578183
3200,700,510269.4145182663,781416.2678526879,449929.03617875365,1.134110878577616
1900,500,565413.0658441106,837128.3989275794,516682.723442517,1.0943138606936893
700,800,2360926.668158603,2672349.342881548,2295915.76748301,1.0283158910254202
1600,400,524289.0375043603,664886.9636204852,477757.0677120039,1.0973967167355572
2500,200,205016.34180838155,330012.91483799013,170161.14127553493,1.204836428996483
1600,400,518281.3547440982,724487.8603473549,484746.3810534401,1.0691804518845105
2800,700,518528.0154558262,822069.1496570163,469373.85126969847,1.1047228431093068
4500,400,220811.84831301644,264056.08800342877,169173.92868468742,1.3052356827663065
1900,500,614508.3471234868,936372.1430152635,529811.5463128575,1.1598621272036513
4000,500,318251.5083606338,413845.58579135017,255372.96590320792,1.2462223917674131
700,800,2347963.137577626,2669366.856748172,2286552.0171675663,1.0268575216959777
1600,400,540106.3902881886,697184.5716679407,499543.35544619424,1.0812002289686413
1300,1000,1612103.1338621373,2019457.0488368925,1550148.9404405733,1.0399666069532363
3200,700,502200.661045315,763515.5789959062,447944.46066477394,1.121122605914184
4900,1000,496246.3885845088,563769.1687755731,417739.7095424739,1.1879320477529385
1600,400,564012.2141856536,748488.4216661612,521822.1198249747,1.0808514870447232
2500,800,737436.9816698622,1071024.5971408165,653460.8151501039,1.1285098732361916
700,800,2408412.2425758406,2738935.646891398,2341933.8101904425,1.0283861277787318
600,1000,3347982.908845715,3768778.0105935815,3289356.500383373,1.0178230630992746
1400,1000,1553624.344874405,1961138.3432222514,1462088.9833986587,1.0626058759180104
3200,700,507008.24012884905,808052.0592827437,452830.2850873952,1.119642958577732
1300,1000,1628286.689760203,2089488.971762987,1545823.8933273938,1.0533455310069684
600,900,3044940.352761456,3280210.047862782,3001051.047743991,1.014624644605915
2300,800,745059.1373875608,1108759.993133045,682917.3247626177,1.090994634887237
700,800,2308271.7723000157,2551171.951024173,2279391.3543387516,1.0126702322996404
2500,800,728012.4235780932,1009854.5336033598,657057.8700308733,1.1079882865475545
4500,400,228478.31399921843,257420.0705688695,175728.77618514767,1.3001758673746973
3400,700,436253.6941062698,686921.4330844308,386543.17163386935,1.1286027696784302
600,900,3140428.1582539477,3414650.7135528643,3085918.3380821026,1.017664051410292
700,800,2361299.414454317,2562195.3774574907,2308673.708541378,1.0227947785424334
3200,700,469721.8100130645,713598.881931213,410702.1198609862,1.1437043718499802
4000,500,318427.7213489928,390952.5979626537,249625.63351045054,1.2756210845456377
1400,1000,1477200.7748738115,1929399.1509511627,1403824.8994713847,1.0522685382130326
900,900,2086642.0952026774,2439454.117255923,2015741.6243209336,1.0351733922772115
1300,1000,1633445.5245522615,2021698.551253391,1565181.9222530297,1.0436138453483852
2500,800,738517.6669323412,1082156.0319041274,654877.3806869915,1.1277190031477462
2900,500,401522.7193127783,624922.1750401394,352238.57365959714,1.1399169464637036
600,900,3084764.845991463,3434582.223980606,3029622.680416013,1.0182010010460703
3200,700,477414.4678162002,717374.7184854439,423567.83534268406,1.1271263490296708
2900,500,392157.6510354901,604386.3679301764,344311.2186351042,1.138962745942626
2800,700,543642.7480411157,800597.4812320934,484077.5261059247,1.1230489306420663
1400,1000,1495600.4886015493,2095207.8609398052,1409724.2144500169,1.0609170739008946
3900,1000,625492.61332733,819786.712038437,517325.82084607764,1.2090883310335203
4500,400,219886.4064986126,260840.5054584993,173497.6570658857,1.267373924335536
600,900,3065781.6637704456,3386801.650539998,3023612.4364814004,1.0139466377305015
2500,800,684438.8169747831,1009014.2293108994,622143.5161953112,1.1001301133224626
1300,1000,1680483.8604590502,2137874.1577597195,1585696.3978615995,1.059776551630739
2900,500,383442.56414596847,607233.3439644724,336882.0939676591,1.1382099880404424
4000,500,309757.8273849681,378399.8878783452,244239.51812655284,1.2682543339463475
3200,700,492990.5765911019,692149.038512118,429990.0111415751,1.1465163464664385
600,1000,3286081.5649474114,3624711.836215859,3220902.4233097183,1.0202362981150843
2300,800,760605.3644576147,1128053.633129375,698756.9727122204,1.088512020860887
2900,500,430282.9708824479,754208.2511889003,359577.81155278,1.1966338218265995
600,900,3040176.005497722,3233282.5262251017,2970297.969628498,1.0235255979648277
3800,900,537334.9186440692,729803.3516345154,473850.1654332617,1.133976429348211
1400,1000,1470704.8422325994,1929731.5456381561,1380386.7528470221,1.0654295538545975
2500,800,689761.9167845016,1027853.2726492755,628283.9387816082,1.0978506280490217
4500,400,236108.89611134384,266468.29404704995,184550.71346397253,1.2793713537034705
3400,700,456829.22325740673,696441.202772156,398652.0803225262,1.14593462772805
1300,1000,1548104.6984136808,1897350.3745460175,1471405.164591496,1.0521267259813367
2900,500,395898.2569860551,628705.41969151,342394.6325129849,1.1562630350843515
900,900,2039700.6773406984,2354660.89325436,1980198.6464189987,1.030048516106858
600,900,3006970.954363404,3252701.9368003644,2943714.9983641263,1.0214884783460456
1800,400,487902.3851567747,652382.8959100004,439182.9771600792,1.1109319134173492
2900,500,396271.5804851102,588188.3899891337,339703.68078069907,1.1665213034324742
4800,900,442519.861509645,496960.78204713657,375131.3809679989,1.1796396781515721
1800,400,453892.28400443785,636153.1366705139,422934.82171171857,1.0731967686354769
2500,800,740035.2078809747,1078319.96240982,642856.4148952428,1.1511671824906156
1400,1000,1528181.6706999731,2027120.4336785355,1441121.9294997877,1.0604110862641607
600,900,3069091.164302423,3344044.3167435713,3002110.3209372703,1.0223112531534955
1800,400,476720.6383429186,647116.9387044185,439321.9404628691,1.085128227014217
2800,700,547688.1697137937,776014.20146082,491417.1555903716,1.1145076306011743
2900,500,398907.9517711925,633049.4985391189,356214.03935623437,1.119854659552769
4900,1000,503656.14646940853,564723.9933915808,401092.8284203957,1.2557096781135004
4000,500,341834.1753098378,448335.54797745496,260693.91337576546,1.3112472434947737
4500,400,229285.60870100738,265480.57717227587,182262.96371738837,1.2579934179964887
1800,400,464673.673919303,628381.3524444894,433744.14266471425,1.0713082396100444
2900,500,401696.07984882215,573671.4512265024,352959.43340602913,1.1380800223200962
2500,800,706896.7099382947,1128775.0994466085,640234.5648069186,1.1041214404778037
1800,400,514240.0431660408,693754.096853349,461376.7836599313,1.1145771988932014
600,900,2977502.91374105,3160720.0824564137,2921610.164118676,1.019130803386712
1400,1000,1524359.1098947267,1938947.6087491566,1439424.0161233896,1.0590063058695391
600,1000,3417694.6679141996,3800851.4826917425,3362617.8354995046,1.0163791531208939
4800,900,492520.0195706484,541282.4177982449,385739.7922602628,1.2768193208294667
1800,400,489451.13520674885,686234.0579738748,455657.4092934709,1.0741647677049244
2900,500,387914.28458629217,597107.0316568009,338516.2670830284,1.1459250922530935
1800,400,459196.311187403,653628.9791603776,424672.9490773368,1.081293998558357
2300,800,754900.0085129684,1181211.9404906142,695907.1356596942,1.0847711854504138
600,900,3028828.075805543,3357267.6238053287,2967885.135475751,1.020534130381708
3400,700,464975.85702914756,646426.1099604083,404696.48107442365,1.1489495925308986
1800,400,468350.32569335285,680602.6145747511,430885.67204750236,1.086948014464775
2500,800,723774.9149236097,1145303.2443694542,655741.466853324,1.1037504130961164
2900,500,424604.4059459449,763953.3166377774,347117.90965325147,1.2232281715746025
900,900,2037334.3999156815,2341571.8096540975,1962476.6655760843,1.0381445219974743
4500,400,225857.385933568,254830.67244854238,171534.09013886217,1.3166909606756851
1800,400,476017.0601551491,646773.4709308061,444038.5381743949,1.0720174472067887
1400,1000,1514292.9589575243,1968641.63986539,1435407.9009468658,1.0549565443792124
600,900,3109405.6584597183,3394113.79188536,3034061.7686817944,1.0248326815741324
4000,500,299039.0096102341,396755.869304791,248236.10857191408,1.2046555649401118
4800,900,457607.00888702885,499190.80559016985,378702.83505200164,1.2083537975737426
1800,400,505841.5853067092,662627.9988579453,463841.88428886636,1.0905474525704686
3800,900,603481.1236320335,820245.2174736578,487250.2639077004,1.2385444777231576
2500,800,698150.1175205309,1022280.2254726979,638229.5792148504,1.0938855550684359
600,500,1743802.246190794,1897916.0704675363,1702486.4393547198,1.0242679212480152
1200,1000,1764823.6135080236,2178091.062549199,1705770.4806317685,1.0346196241210504
3900,1000,606928.0326805,808631.2899485521,516716.3134801911,1.174586551356806
600,500,1707299.6266208652,1835051.7879072488,1664170.8900696703,1.025916050333863
1100,800,1539475.0830348546,1862745.9361240182,1485138.2162502361,1.0365870773440948
1400,1000,1543753.979349867,1895697.6174467725,1453383.2135206705,1.0621795855274003
600,500,1661533.7052226441,1775690.8823234676,1628263.454177019,1.0204329655377797
600,500,1775254.4745190374,2036011.3404296464,1737959.422505103,1.0214591040107122
1100,700,1353199.754922341,1578651.019955486,1295674.045201925,1.0443982882372633
1100,800,1568929.3848076311,1855663.402064799,1493313.3409792576,1.050636421542171
2500,800,712588.3953947591,979843.9950093778,646428.6383915858,1.1023465748172745
4500,400,212013.25837068981,232478.08154624957,172354.26881900092,1.2301015798647672
4800,900,469033.0888931208,506439.36120396125,377951.55456017505,1.2409873255818142
600,500,1690773.8208591295,1862734.7976230294,1654907.390479427,1.0216727718940888
1200,1000,1727109.5047360822,2226268.952677975,1637795.716049949,1.0545329236185457
600,500,1667737.1094014577,1835208.6224488085,1641901.1237733788,1.015735408943934
600,1000,3431518.3782955585,3694499.244983337,3358656.037621242,1.0216938977549845
4000,500,310437.1873836211,388742.1850637945,246285.16856600682,1.260478611810605
1400,1000,1559069.7667921772,2034214.7297164993,1472432.3694429137,1.0588396446228918
600,500,1792702.6503939407,1908548.1825320337,1721701.1902217993,1.0412391305619035
1100,800,1565723.325503344,1875245.486258208,1488357.6833795263,1.0519805440505055
900,900,2053329.7261912127,2366795.3450702834,2001406.8806248468,1.025943173309245
300,1000,6981866.722916992,7004708.502016618,6823081.922527074,1.0232717124303718
2300,800,782618.8010301285,1134980.1049099893,712762.4639710042,1.0980078786275227
600,500,1738199.9105017558,1833312.6464133975,1705970.5947958075,1.0188920698892854
4500,400,224588.95964624456,272192.868833607,177615.41526975797,1.2644677226081098
600,500,1678650.1484057885,1844991.9119996943,1636161.9575679705,1.0259682060454294
4300,1000,555214.5621858421,639283.7701612081,476028.9713390982,1.166346158772627
4800,900,434621.16507325444,489523.2874031367,371287.24620356224,1.170579300843985
1200,1000,1738608.3374452365,2192298.5898792194,1644678.2501916864,1.057111527584561
1100,800,1480426.822244157,1823172.8792366697,1413962.5368075254,1.047005690537386
600,500,1735369.3283946628,1968840.4597386701,1677736.5633240486,1.0343514985191884
300,1000,6733412.764953109,6844690.15576677,6551182.864199796,1.0278163355428749
4900,1000,492136.4744388234,533818.4938662304,402778.3469857191,1.2218543477370014
1100,700,1344674.3534381527,1624254.9538111654,1285457.7561044018,1.0460665448184059
1400,1000,1436851.115334857,1760661.5967792391,1366304.7956921037,1.0516329298302858
3900,300,204795.65895067478,276144.6751522702,161071.67508960902,1.271456690549352
1100,800,1501995.1176847224,1815900.6799647303,1427918.0426854733,1.0518776798001186
2100,600,625460.0290022335,918830.6968194613,579109.0308304556,1.080038465477407
3900,300,208976.2744076112,266362.43933206436,152933.29962750513,1.366453708359188
4000,500,305907.86789850437,410497.39566847763,258255.1785332699,1.1845178464024317
300,1000,6678710.051841745,6811145.0000778865,6578713.000766746,1.0152000932497502
1200,1000,1692812.7541356247,2207279.5671426742,1610451.2116548591,1.0511419047560795
4500,400,241194.07315293176,289662.65988304245,185536.75371554657,1.2999800218705753
3900,300,203675.32511054454,263277.18591372616,162072.45832491765,1.2566930076560128
4800,900,451036.57007529004,501461.5719037922,367964.3747955158,1.225761516521644
2100,600,633924.0446131949,987497.9852221162,582449.5978495834,1.0883757958691298
3800,900,546766.3950537757,793019.429846593,478361.4758551599,1.1429983864740139
3900,300,204491.7945666282,285276.39669400424,152617.41232615616,1.3398981901856137
1100,800,1515436.299847293,1865501.373209824,1461037.3065800972,1.0372331308873484
3900,300,195141.3051104804,242044.18154908682,155208.7495315155,1.2572828896534374
1100,700,1336448.8732636168,1667720.685322656,1286086.9661710116,1.0391590214482498
300,1000,6629020.43601589,6663923.792008736,6441804.8466194365,1.0290625987365485
600,1000,3420643.021666963,3728692.244570958,3349285.1022093534,1.0213054181056545
2100,600,616099.2915124072,937641.0835972946,551475.0050247815,1.1171844342876824
2300,800,756223.6586352668,1066237.129257205,693727.8034944027,1.0900869978485277
3900,300,193253.3369199645,252884.47759784863,144863.04739585196,1.3340416372153314
1200,1000,1781876.2174305131,2265269.880430815,1681308.9177497523,1.0598148850690443
1100,800,1519343.9700711065,1885698.9902645512,1455078.5563793606,1.0441662846380309
900,900,1986710.0793896872,2269988.5521806986,1947740.1094124508,1.0200077873782616
3900,1000,614412.3282762029,808488.9200976529,515274.6311091313,1.1923977839810922
300,1000,6831274.296344412,6992302.200299691,6725235.670999009,1.0157672727816318
3900,300,201205.08872185776,255494.23654820092,153505.95017572524,1.310731528592404
2100,600,711916.9187497911,1075174.414196865,597002.050009629,1.1924865563498628
4800,900,448191.4615814644,492836.5487506475,375263.7901171588,1.1943370860309686
4000,500,301244.6229278339,411996.8197162775,255895.58921937112,1.1772169416706377
3900,300,190527.28151006694,264963.5716487984,155533.6144614123,1.2249910231291932
1100,800,1549218.6022236955,1902505.120180759,1490321.5155757363,1.03951971841808
1100,700,1313815.5571460575,1585855.084780535,1252737.178712635,1.0487559397703747
300,1000,6829464.912969063,6900381.906228233,6717312.075242484,1.016696088624486
3900,300,191699.46694140777,249737.67024160115,154997.81062368173,1.2367882241048795
2100,600,631924.5305983784,897212.1701286631,597255.7203511666,1.0580468450378804
1200,1000,1748888.632420182,2160775.1240398437,1679328.018810621,1.041421695362903
3900,300,186956.14274524804,242684.81762108588,158651.09333304173,1.178410679797763
1100,800,1514960.780316559,1828771.8908322142,1450521.770942842,1.0444247102419093
2100,600,622113.3855322507,851162.9750541558,585733.3113963886,1.0621103041743214
300,1000,6872359.482869573,6892603.932989677,6698570.204418707,1.0259442348362977
4800,900,420396.9415544105,472298.5871566856,365201.2705148345,1.1511376752927642
2600,600,511735.4115459835,740514.4334327553,467741.9095169065,1.0940550785250662
1200,1000,1755433.2594155006,2139205.249505918,1674642.5511046767,1.048243553979642
4300,1000,547360.6972943676,664514.9169379163,457059.2695953346,1.1975704984147526
2100,600,630513.0969924361,905622.7953095671,577500.0986804295,1.0917973839885737
1100,800,1530225.8912266388,1782020.1349268507,1469155.9963445133,1.041568012541947
600,1000,3468181.6911151097,3734573.241408776,3391227.4982148977,1.0226921352049427
2300,800,752508.3855674412,1063487.834416083,702639.8243386802,1.0709731494022516
900,900,2062154.504014617,2402851.588711228,1978590.0903171673,1.0422343233731928
4200,200,109791.26835241701,135599.44062934112,96112.64834491984,1.142318625519595
300,1000,6881915.2455383325,6935790.670948315,6782454.996429795,1.0146643433920155
4900,1000,510028.26110299706,536184.707417745,394396.2150991492,1.2931875144257623
2600,600,530803.4667806573,794135.7928806777,470440.0598015866,1.1283126420069958
1100,700,1373463.1368448304,1643749.4141614018,1308884.4688836471,1.0493387074997251
4200,200,150454.7286862781,191025.48337152932,115155.9162563489,1.3065306028337305
2100,600,628847.539417877,928562.7903046727,568793.2512524867,1.1055819281138626
4400,1000,546565.188347574,625525.466619701,465210.1310813914,1.174878085902968
4000,500,297489.6151246527,426430.15422655817,245424.2936351956,1.2121441228098153
3300,100,79653.52322284461,120789.15113172162,61484.06905300629,1.2955148292832437
4200,200,173807.8476591389,178800.6313512976,137320.72161632078,1.2657073572972075
3800,900,551487.3141973398,818667.4829736418,477412.48997074744,1.1551589574691086
3300,100,93242.03990336753,126844.89586268544,82764.5367230505,1.1265941137975217
4200,200,175873.59692769567,180191.42440626104,153927.2635835206,1.1425759987753374
2600,600,520253.1677270322,835420.2520666162,445422.1194430927,1.1680002968364034
2100,600,653269.5049881159,911693.2913151771,577441.3387812807,1.1313175228619317
300,1000,6974289.2505378,7098809.8514784705,6871351.057400264,1.0149807792205106
1200,1000,1754090.1087606547,2123716.971101513,1695613.7491074488,1.0344868397558036
3300,100,76695.99741934352,151454.657589197,61662.54184478297,1.243802073751724
4800,900,454436.43684133486,494067.33387560485,370985.6419344689,1.2249434626949978
4200,200,135734.63668684138,152845.48591035092,112828.85828240226,1.203013473265037
4200,200,129091.94449566689,160535.82458430316,92049.29190401144,1.4024219179250543
3300,100,93042.58153680469,155083.6409664027,70156.3045836674,1.3262183931857963
4200,200,118988.25988500865,148219.66429271028,94020.16245785909,1.2655610964120654
2100,600,599759.3116716816,863273.4951043769,554820.8221823308,1.0809964004461654
2600,600,561277.8630904721,917024.3308029032,482193.9634693158,1.164008481259614
3300,100,72963.69118892108,110413.47264738506,63279.95130907065,1.1530301411351171
4200,200,152125.51764050082,177654.70937869724,115640.3076979828,1.3155059915423803
300,1000,6466261.654067466,6512915.993211914,6376089.04656315,1.014142306803717
3300,100,91831.82553513291,117257.0188042361,67837.48332561705,1.3537033072754783
4600,100,62437.848200039916,71189.03385495968,44108.13649454799,1.4155630494105682
1100,700,1338803.8675132312,1649503.3026385703,1303111.1582975243,1.0273903795454706
4200,200,123134.105396932,152092.08320646404,95501.69574595724,1.2893394660182722
1200,1000,1801476.0277436427,2218301.320330026,1717837.764350066,1.0486881038066018
4600,100,85106.71046787528,87627.6510751534,82739.16147748545,1.028614611848998
2600,600,529628.2934929294,813602.8957435532,482398.8510528653,1.0979053792043305
4300,500,311432.3137779651,355986.83898675366,237556.24735182134,1.310983471281785
4600,100,58188.85894129918,72495.09270086963,54290.25884700422,1.0718103058834483
4200,200,151597.13361406422,176349.31398041948,124828.15119872103,1.214446678559936
3300,100,121157.18676839641,151906.5253994793,96621.71431835281,1.2539333174032
4600,100,83829.96239235891,89885.46278932321,70156.3045836674,1.1949027659001694
4600,100,57903.2756860788,67499.4125519798,45396.48680868112,1.2755012503523957
4800,900,458317.4129112954,503625.8380484959,379257.7210852243,1.2084590172609968
3900,1000,585442.0738752559,769444.9649475525,521727.30741767655,1.1221227364404975
3300,100,78298.3680477594,102519.39020164551,60264.26210972782,1.2992504231644866
4600,100,87725.46258627134,98111.25280419183,67742.26274582943,1.2949886677895504
4000,500,360135.43048060033,479000.84708073933,288145.1780149138,1.2498402123597587
900,900,2079331.7941175706,2456398.9140950646,2022707.845787863,1.0279941309604463
4600,100,111586.66099857958,114326.30968161247,96621.71431835281,1.1548818170511828
2600,600,510069.36280905304,778608.4553641733,473092.2899740061,1.0781603793143164
4200,300,197160.95680678316,231008.7509702194,149566.55544035122,1.318215534390729
4300,500,310318.6317363326,333783.91016000014,232209.8916376284,1.3363712869759898
4600,100,61656.00026038871,68414.57053372117,50459.111537190256,1.2219002353013277
600,1000,3498881.333704222,3849402.063455866,3435675.528700132,1.0183969075298573
4600,100,64934.25155458654,69928.27639325647,54138.05797390288,1.1994196686162613
2600,100,95807.42022879547,129379.7008865686,78037.4722595849,1.2277104505653433
4600,100,107565.53638788985,107641.63885395604,100419.32952364009,1.071163658412671
3300,100,76790.02493262835,126554.39101428492,57179.022935431734,1.3429754653090513
1200,1000,1656596.133386784,1998246.1369542894,1594022.2616407876,1.0392553311530208
4200,300,206450.38893195285,228616.2551208488,148288.0517849619,1.392225377883677
800,300,815015.9610740724,911657.6531133322,785224.416061844,1.0379401664070034
2600,100,102759.74547945398,154656.3443417421,83036.60298715172,1.237523474983123
4300,500,285792.148572208,343580.1085590091,227199.55174563057,1.2578904596263327
4200,300,193105.7086317746,217554.65957535643,150495.8541588521,1.2831297560393042
800,300,780648.8060679417,863036.9391726106,745549.8356840875,1.0470779667621397
2600,600,509722.316398235,737773.1185794875,466442.38739573146,1.0927872984360332
3300,100,106272.26119544865,166408.28686909226,100588.76879010165,1.0565022564020714
3000,900,665897.2747439475,950085.6940986664,600210.2095487982,1.1094400997352727
2600,100,98341.42832810653,182036.52410074076,78263.99541837838,1.2565347296978586
800,300,837580.7098072352,924663.2227959599,790103.2343339735,1.0600902178476503
800,300,772291.0377369695,896503.3425222028,744009.8850900114,1.038011796904468
1100,700,1396640.4055256678,1696851.03092374,1317324.4657087862,1.0602098737870216
4200,300,202669.1569283346,234366.4943801005,141716.16858857358,1.4301060983148508
2000,400,428777.51000514865,615852.3839715046,395264.67944407125,1.084785796211825
2600,100,97826.895592876,173221.89852330054,78291.23055941798,1.2495255840771555
800,300,798630.7243511521,895569.7847562415,756642.653966138,1.0554926029677587
2200,800,837473.9344505789,1153403.8827290009,742569.1081251181,1.1278060523754914
4300,500,325851.64273034467,359975.00473241595,242505.96593094463,1.3436850573116759
2600,600,511603.7836668772,831261.6320689567,459409.9337039316,1.1136106255738523
800,300,717492.9146486192,817566.6313530753,683057.2983495939,1.0504139497260754
4200,300,190974.57374387962,229202.27691023238,144122.41027926438,1.3250859000611377
4300,1000,543805.2906513795,647387.21955614,458979.9767976799,1.1848126675275226
800,300,786232.1049323244,852914.685077484,748341.5071066606,1.050632762536668
2600,100,93909.76488278976,132324.0371506893,80316.86127689737,1.1692409711956997
800,300,787471.4226512242,877231.7330219349,758226.370499385,1.0385703442793446
2600,100,107047.20273810576,151332.301781683,70952.75677326068,1.5087109734184092
800,300,781674.0304857871,879636.8085325608,755614.3267904484,1.0344881016298753
3800,900,530950.3365257641,751685.0136797791,468994.41625713126,1.1321037481918863
4200,300,189530.47913784217,223960.14173543052,144863.04739585196,1.308342483089785
4300,500,293829.7152086864,324967.0232911334,230917.31029945496,1.2724455989360273
3000,900,700715.4576089772,1025474.2579038163,617183.6676164205,1.1353434874826787
2600,600,528407.6524078354,755878.188541556,466394.9274771882,1.1329618340106846
800,300,796143.4798601081,877803.4077439423,773424.0799985784,1.029375087289203
4800,300,179268.99271403297,207765.08219143614,142348.1066563424,1.2593704048823438
4900,1000,519020.59847289824,574678.9207005474,411749.1227142251,1.2605263007035599
2000,400,415482.2567115157,581625.34902793,380641.3395405467,1.0915321420763802
2200,800,809329.1207131924,1195740.997693707,746656.6704896288,1.0839374409960945
4200,300,186295.50894399648,217272.60684881549,142541.23944888773,1.3069586714994021
2600,100,127315.38259774493,184944.25335404192,96621.71431835281,1.3176684298755192
4400,1000,546937.9645618977,648368.5202788071,446671.55892271333,1.2244745689226504
4300,500,274623.8215256047,315728.6041518222,229102.4823869831,1.1986942204394377
4200,300,180289.77428197878,208054.33587933055,144424.07057131143,1.248336053462488
2600,600,501611.09281432023,709847.3164095222,448124.5102241902,1.1193565211672343
2600,100,94087.81416979535,121198.78634713491,76489.25575465453,1.2300788292618459
4200,300,191902.90933098007,230526.85979838925,143926.53843627588,1.3333392952818492
1100,700,1252254.2872967785,1553272.8576092455,1194769.8032319597,1.0481134390150455
2400,900,812479.2737261102,1165369.749401877,750262.7619359978,1.0829262958880796
3000,900,668665.7402182594,1052053.53805179,605924.5360832026,1.1035462345536071
2200,800,826266.3405460652,1174205.1748157854,744178.8416897631,1.1103061445148197
4200,300,174843.48693588845,225191.84379027862,147318.8723806816,1.1868369891135295
600,1000,3220946.0847561145,3471282.623752577,3188044.523281575,1.0103202954771386
4300,500,289059.4968697414,343039.9241837379,240237.37537978595,1.2032245041504206
2000,600,654127.0686477926,891772.2147566185,608064.4823719783,1.075752798611309
2600,100,90708.36276328554,156610.93047768754,72573.37526420182,1.249884856988719
3900,200,114842.06774965029,160285.03604614732,103505.92898683675,1.1095216368161402
4800,300,191621.13095153426,204035.24060880067,148288.0517849619,1.2922223243543
3900,200,153424.58982320983,179317.79460106394,115155.9162563489,1.3323205164871506
2000,400,427602.00339780154,619524.7772185982,395389.7464165822,1.0814696316056729
2600,100,121307.54322053322,213477.46587149648,101090.2064453163,1.1999930308397706
2000,600,677001.2537518865,933805.2789721856,611572.0777420626,1.1069852244585623
3900,200,173599.84164419357,214591.96976611816,137320.72161632078,1.264192611288761
4300,500,279804.2188981534,336172.01195863925,238042.40857615919,1.1754385303517585
3900,200,170927.67788591995,208711.57448258903,153927.43410024705,1.1104432350545212
2200,800,769359.9088136635,1150177.952449835,706981.2684037627,1.0882323806834948
2400,900,875146.0434270643,1296401.6900682023,771479.5845205256,1.1343735608648249
3900,200,138894.2496284244,184480.94609182238,112828.85828240226,1.2310170619717025
1200,400,682675.8923072293,855061.313105272,658774.4657401188,1.0362816529937264
2000,600,641858.2773085812,992797.6604574636,579048.7552760205,1.1084701788239242
3000,900,672982.3243641799,1069272.9340758994,604722.4872962801,1.1128779539406417
3900,200,137323.85728039243,184108.08348114393,99130.00666585847,1.3852905078809843
4300,500,275428.70429980464,341104.2166993967,228301.66849785636,1.20642440378131
3900,200,126105.48584668778,169762.31114754258,101252.48264692517,1.2454557414303298
4800,300,176545.34238962943,195907.91411293193,143441.4983667211,1.2307828933735436
2000,600,726075.2924031827,1075291.573449352,626852.1525101105,1.1582879463614377
2200,800,781507.2392041063,1133790.8714492882,713959.0213427367,1.094610777148431
3900,200,162468.4089864687,204321.54959301124,115640.3076979828,1.4049461837371326
2000,400,429893.2164695909,620920.3215521711,390369.72839824285,1.1012462934396066
1200,400,661415.6584766016,820082.5641892235,634402.2325675779,1.042580912427899
4300,500,349282.88099446165,381148.89659870433,288145.1780149138,1.2121767346611072
3900,200,128955.69981750606,170552.86276751693,102847.9800341078,1.2538476669618603
2400,900,842016.3588431559,1248060.2699379048,757405.6701040033,1.1117111900252006
2800,200,160344.17534507712,219806.84083331848,144168.97251737976,1.1121961441859303
1100,700,1292613.6319899582,1529414.3808143241,1232197.3391787175,1.0490313449723154
3900,200,159393.57229833922,200590.95886444807,124828.86001477759,1.2768968031869374
2000,600,667919.4902505187,963991.1989537047,627118.506368725,1.0650610426377756
3900,1000,597184.4205987485,843633.8343218372,528565.4659538665,1.1298211083863567
2800,200,185430.34218160645,275153.39273903915,153374.9916632095,1.208999851741059
3000,900,661820.9909278167,983888.9731694747,594059.5939256996,1.1140649821919923
2800,200,197050.39344266438,296237.71162586723,145063.9587181204,1.3583690613707908
3300,400,276352.11310288,429492.72869671014,239554.35117822498,1.1536092404235982
2200,800,808352.6401078159,1128712.5358842053,730518.6532900486,1.106546200384104
2800,200,198250.59379791204,353197.70536754583,154364.66132239698,1.2843003839062457
2000,600,656002.686535519,869902.2885149432,615019.976966208,1.06663638760398
2800,200,174306.84778602133,280424.87033886823,127048.40680627653,1.3719719291860504
4800,300,185874.8785515116,210249.29071128563,130823.99861272547,1.42080108024944
1200,400,701667.5815947512,815401.1151671116,658982.9106943037,1.0647735627248285
3300,400,268279.43230935105,402072.7916927138,230691.72093366468,1.1629348085122426
2800,200,174476.88748337,241573.1133869202,138073.93785601715,1.2636482321907387
2000,400,453447.67120255483,688537.7037889657,415239.10529393813,1.092015817926324
2400,900,826121.8049333409,1285718.115376582,755903.1091203501,1.0928937782710073
2000,600,665754.352077865,915280.264565783,606375.1036144509,1.097924944657967
2800,200,161686.2225889474,233133.7787777657,141030.24368678863,1.1464648883967983
3300,400,276652.8109077779,409641.12304348155,239630.14934338318,1.1544991799481055
2200,800,792667.0154782261,1193546.8697186448,727539.2781896803,1.0895178298147719
1600,800,1106675.106078978,1421425.822533206,1021032.5236720373,1.0838784078091224
2800,200,199596.0856037847,308442.94833238685,154755.6533438329,1.2897498817721784
3000,900,663370.5829194121,944301.9381908647,588742.9996728252,1.1267574872024952
2800,200,163367.99445246646,249068.33697189428,143252.54361893586,1.1404195019883168
3300,400,283001.0147881469,439785.29107717326,236587.71418075322,1.1961779831556845
2000,600,651810.8737013962,921323.2188283791,597232.913815111,1.0913847154498608
2800,200,195056.14966000116,316866.4797852098,151929.59042458478,1.283858852741551
