P,n,Paper,Min Time,Time opt,mtsa
900,1000,3048541.0473867906,2743987.1518338397,2232856.7348062354,1.3653097397004914
1000,500,1354797.325582936,1258333.752207388,992944.4342876563,1.3644241095473533
1700,800,1192131.7637153645,1317198.7337010982,914916.93558134,1.3029945313646223
3900,800,525036.9315627256,714208.9869468814,420347.09413674613,1.2490556944160105
1100,1000,2445749.911212159,2312411.4075984154,1826882.7830232836,1.3387557942632315
1000,500,1341005.3119649456,1233784.532927777,985140.6742640273,1.3612323062051777
4900,700,386191.99439796706,403600.01606856834,290865.60198410565,1.3277334678408295
5000,800,391265.34205051814,419092.8516182874,319114.7896074252,1.2260959215705811
3200,700,505696.94964908337,748378.4905430258,410702.1198609862,1.231298610828332
4800,1000,526028.0423919706,566335.9814665567,426442.6201579421,1.2335259599454316
1000,900,2464373.723561473,2171458.4146618545,1801266.1925623622,1.368134112402242
4900,1000,523370.9885734008,563299.6693091841,417739.7095424739,1.2528638686195734
1000,500,1432163.4291203425,1259230.253126925,1033020.7141330796,1.386384038118952
1600,500,817603.4670804694,931654.6490563945,620590.2714297852,1.3174609798454997
4100,800,467789.8518105653,556990.644798927,379355.80255811656,1.2331163742747833
4800,800,417836.79391118535,435410.77063582797,332411.2391744013,1.2569875644065245
1000,500,1399549.6762187919,1235804.7696992615,1023582.3568774845,1.3673053924925243
3200,700,520886.0663739128,711559.1251651292,423567.83534268406,1.2297583123904916
3900,800,498287.3680665311,638601.6260707849,409121.52513772465,1.2179446385735635
1000,500,1350035.0688033924,1239718.5281665074,981697.1745407823,1.3752052097276442
4900,700,349702.2846178972,373349.8117787092,288572.1493295596,1.2118365733850665
1900,800,1086132.7459643553,1317543.6687008126,842413.901061735,1.2893100939994575
1000,500,1361075.9324745042,1348539.5023179082,1006641.9379944293,1.3520953986739588
4100,800,481877.6201653565,575777.4170687223,383099.9626717124,1.2578378155006218
3200,700,548823.8718053328,720800.272097195,429990.0111415751,1.276364235411579
4800,1000,537941.8638318463,555697.1005736252,409448.92901248724,1.3138191987197512
1600,500,809927.1431245807,864161.5736862811,615712.921415017,1.31542982931595
3900,800,521415.1788016194,605345.2880338132,414377.33230229863,1.2583100912026577
2300,900,1007652.0045966026,1343567.2102999173,791494.374438729,1.2731006525613744
1300,300,661261.0964363666,631957.1911209509,483215.02526882704,1.368461371970971
4900,700,370592.2438381227,395371.59129232384,288713.40056900255,1.2835990401129687
1300,300,631220.42709173,612368.3918914143,458799.8988825153,1.3758076857235015
1300,300,658347.4590991527,633036.6170440109,486217.37497475295,1.354018784567988
3400,100,81827.9015205573,99089.4742912832,59675.71408085905,1.3712094238148973
1300,300,633919.4136395291,635923.5323702923,457852.23697846854,1.3845502160762415
4100,800,503164.5038957417,592662.2750288126,391985.6188385627,1.283630010168734
1300,300,628534.8327277419,669060.7893163236,465626.2485945465,1.3498698465237327
1700,800,1215900.8459647545,1371954.083460233,923946.9687964828,1.315985534915024
4500,1000,566987.1558281588,589419.0373722487,454872.1281684716,1.2464759230492202
1300,300,565416.8887989888,609465.2623350706,420342.9528305193,1.3451323139630766
4900,700,371322.91308022576,385856.2263356274,281226.71358855075,1.3203685679145347
3900,700,469169.13677230314,603782.4787457611,365446.52556977374,1.2838243188680307
3400,100,91075.39525151312,133796.65252987924,82739.16147748545,1.1007531817481144
1300,300,625432.6819552715,596047.6162398425,460517.85052717576,1.3581073594417898
900,1000,3156872.3223688705,2695242.2287655678,2260818.3321432653,1.3963405539869902
1300,300,626231.7624174064,615067.5551975451,466600.8433842369,1.3421145102854357
1300,300,632535.191681856,607007.2717886117,464993.4318710452,1.360309949189292
3400,100,77004.18433632502,144971.0972039804,59848.93767287759,1.2866424590059493
4800,1000,520330.4066996367,546285.8150079441,411169.5625479216,1.2654886307130102
1300,300,644469.9727870167,625733.6376079536,475953.27999912517,1.354061417095815
1000,900,2438076.5159843033,2110580.2648715004,1752966.0984712057,1.3908292454204307
4100,800,497640.7769854,589146.423931042,390386.9297603162,1.274737290233907
3900,700,442553.1979800304,568032.7754121856,362565.00813201076,1.2206175114916102
1100,1000,2533054.028000289,2321980.731200693,1849760.4535717624,1.3693957091087838
4900,700,374224.6242034637,392843.65875314554,293831.20730041055,1.273604079163925
1600,500,850865.7021721059,901222.922310802,645637.9463331748,1.3178681751971024
3400,100,98660.84710352623,123240.857064382,70156.3045836674,1.4063005126768717
4500,1000,557297.3162543062,612660.4321545645,436745.5242799864,1.2760229590745322
3400,100,77251.89309207573,110376.256520392,61418.776270568575,1.2577895194745887
4000,700,462281.5447937752,585879.1667184897,356310.36243052944,1.2974125749259038
3900,700,455034.50487836654,585046.8561748952,362742.4776379776,1.254428507632618
4100,800,497334.7246818541,543681.859959956,399842.35783739266,1.2438270106543077
4900,700,368538.70463532256,407868.0615464527,292535.1579851585,1.2598099564293057
1900,800,1107135.4884724985,1377544.19294293,862817.7195438473,1.2831626696978553
3400,100,99733.18460955136,111696.81206538965,67808.79477229004,1.4708001365378518
4800,1000,536630.0101209747,557070.6556755383,402612.8029137148,1.332868717133125
5000,800,393678.10250028374,423458.14185783354,323214.3191957929,1.2180094727232866
3900,700,456478.7862673113,544983.1643437543,353336.12732920476,1.291910877378265
4000,700,426176.5680800566,551348.7095739671,353500.8829287105,1.2055884119701121
4800,800,429105.2357186055,432743.72150862013,336681.5824956176,1.2745135404731884
3400,100,118675.69430697942,141225.41689146782,96621.71431835281,1.2282507627215384
4900,700,374350.0228187708,398663.1102698173,295725.90046523773,1.265868232136046
4500,1000,538502.5536412181,587327.7234988653,438580.86671778304,1.227829562359209
1600,500,854662.8950499813,912005.7689059654,639738.9730484277,1.3359556491883198
4100,800,478020.1633592448,552065.9288275773,389164.37757003075,1.2283245613178568
3400,100,80970.10670725734,106405.6429778905,58491.78381238288,1.3842988096751416
3900,700,448857.9227217491,627432.1681281374,369172.542505644,1.215848610179038
4000,700,425385.8224663639,563560.1050613241,353673.91569702816,1.2027627811567736
3400,100,80914.37770155775,139603.43880664345,55497.28696674257,1.4579879868730643
4900,700,323489.320576851,347627.34467962524,268213.62929697055,1.2060883014213954
4900,1000,529635.9690175494,551819.6035590142,401092.8284203957,1.3204822711574997
1700,800,1232765.575992982,1435376.5493198645,945377.0807282982,1.3039935081177194
4800,1000,541254.8167996411,586170.5080308822,420327.2294374381,1.2876986759198337
600,600,2885265.5748876487,2236049.344540021,2026881.6079065946,1.4234998056288106
4100,800,482310.7915334932,553072.3675255543,394163.8038973084,1.2236303454671087
3400,100,109769.80905240809,168852.97482366688,100533.9898865908,1.0918676278165815
3900,700,443480.2696588371,587675.2101311352,367544.17285314784,1.206604001408096
4000,700,420364.6402677832,526050.0728937698,344502.7241459746,1.2202070137757863
4500,1000,573069.5917520961,602520.0714874635,429453.6564412958,1.3344154442667595
1700,600,937472.0057546642,1023629.6492076528,715369.979261151,1.3104715502919269
1000,900,2440756.236859153,2253232.1422995143,1780731.0812854506,1.3706484165465638
4900,700,354506.6700109131,381078.36732436763,276615.72920338553,1.281585364042177
1600,500,799850.850675994,912770.7674896476,613560.734087989,1.303621314465162
1200,700,1606623.2031569667,1563757.4724932758,1187701.2081017648,1.352716653142705
1700,600,933313.7770368013,1101678.1487489138,719496.5620494854,1.2971761454679613
3900,700,450876.34328814375,610482.4182899991,371553.05443068326,1.2134911499489744
4000,700,442734.2094864551,546614.1746082274,359943.22894300293,1.230011218120628
900,1000,3129329.709714953,2796117.426065229,2290450.3524667546,1.3662508363670696
4800,1000,533825.8148780381,571102.5471438771,419832.00470265525,1.2715224396866043
1700,600,885869.2450616343,1090392.351833555,681233.8297364947,1.3003893911203643
1100,1000,2537302.8917010236,2417752.0117703,1874004.8338364356,1.3539468233423357
600,600,2876960.4989204146,2282354.055458934,2038573.5924735419,1.4112615357827725
4900,700,371931.0786954772,388442.75904534553,280809.80319449806,1.3244946382369194
4700,300,186233.1320120904,201086.70265766056,142348.1066563424,1.3082937060883817
4500,1000,578502.6701362743,613567.3219886142,448349.04473326734,1.2902953110571211
3900,700,410596.8343629429,548861.5868210917,336986.35475773225,1.2184375674740036
1700,600,968120.9086988445,1178898.7353629333,737473.12060013,1.312754162363262
4000,700,438647.218098236,567272.3371830601,358355.56853181915,1.224055816672171
1900,800,1092363.3698027092,1276519.503858861,839775.7621248032,1.3007798260797718
1700,600,977655.4661798875,1049963.097643625,737786.4780808529,1.3251197944464737
4200,700,431068.8904378798,489658.1213858528,339343.20231478993,1.2703035967639658
1600,500,821697.1558299763,1035786.6882093258,629151.2112465183,1.3060408072678944
3900,700,441513.13163697504,529641.0085388424,347542.8392555357,1.27038477496107
1700,600,974500.3350796605,1005369.1816741152,723552.9140778917,1.3468266330204481
4800,1000,525215.1452219414,562622.7798751562,418660.63777616917,1.2545128388753377
4000,700,452429.1162521641,571366.317555152,362264.2280699162,1.2488926070968462
4500,1000,555465.0403805377,628051.8520087469,447820.8050161656,1.2403734577728838
4200,700,402633.8630537608,464533.18036785175,336667.50755115284,1.1959391804170028
1700,800,1256180.8591091894,1439497.094901392,941521.4188337039,1.3342031673217434
600,600,2701631.3849475523,2249836.486315137,1930162.517586735,1.3996911453473762
1200,700,1587944.7649230552,1546187.2218213177,1178336.2764290348,1.3476159536862813
4700,300,196076.31437350117,204769.24905419012,148288.0517849619,1.3222664403052435
1700,600,944857.3621556852,1017977.6609175577,713382.4748405305,1.3244751525006253
3900,700,462434.7324556819,540108.30082331,352812.3168341129,1.3107102853019494
4000,700,417605.6768413907,515650.97565017815,328561.69588878896,1.2710114479770072
1300,200,434857.35680185753,369999.1197285072,310517.78696051025,1.4004265618998504
1700,600,927333.6514090495,1067241.8134012078,702626.9574295424,1.3198093833484037
1300,200,460432.04673116776,440367.7923607942,330346.13588998973,1.393786688288973
1300,200,423936.3008398737,442642.5122889747,312445.4495467209,1.3568330134264965
4200,700,410021.8142055567,463449.5759136318,336832.30066383636,1.2172876930076981
1300,200,408804.2121762294,514784.6777697254,316054.13421005325,1.293462631640608
1300,200,389705.7926915183,411696.33135274716,273642.7223519802,1.4241408992790565
1700,600,936063.0013724205,1041594.5199017347,713309.8890827585,1.3122809815185643
1000,900,2460396.587592981,2286575.678799057,1820437.0612090765,1.3515416929376638
4800,1000,522112.7003985324,560357.6120452621,423903.4372768622,1.2316783835313116
1300,200,427798.51933635026,386304.5197050601,297390.01999757544,1.438510005614304
1300,200,423697.2437539585,377529.2736688,303757.44794077554,1.3948538435066387
4000,700,418938.254917334,484372.0533549315,338854.2682741473,1.2363375472620444
1300,200,455463.5137581769,457173.3106603884,333319.8687405632,1.3664457371807115
4500,1000,552911.5315471338,599018.3213135871,446571.34696124715,1.2381258567292601
1300,200,435525.5243965035,404380.79267228424,308543.94010232337,1.4115510557493653
1800,500,753540.564435132,855634.7378720782,567495.4797849066,1.3278353595357986
600,600,2926709.089024342,2417339.3338539596,2089507.1750337016,1.4006695569146046
1700,600,899607.6912026096,972819.201357794,685366.897989938,1.3125928518593508
1300,200,439424.9995093011,466149.71801840246,327232.96399141336,1.342850653398206
4700,300,182698.65079461897,205079.7960620425,143441.4983667211,1.2736805797129465
2200,100,121740.8604362318,150977.12914312113,92226.10357950944,1.3200260632422498
2200,100,121409.19215881437,166892.989717657,90050.86061457201,1.3482291155268311
4200,700,413473.3291627184,439009.2621102974,328097.83251997584,1.2602135344418788
1000,400,1102108.235616706,951863.4722174067,790529.3588881425,1.394139538557797
2200,100,122220.19835013992,189661.6785020649,92493.81276717446,1.3213878279382076
2200,100,123518.0747724122,183696.0212140338,92525.99975203944,1.3349553109766819
1000,400,1045142.0445602908,919810.8431897284,761282.6790810934,1.3728698593560935
2200,100,126651.28113933721,137648.0735324643,94919.92696360598,1.334296023930756
2200,100,129565.55434397334,151527.73986802853,83853.25800476263,1.5451463357167874
1000,400,1095006.0519311603,986964.8800035593,790779.4928331644,1.3847173097623315
2200,100,145469.90281789374,176793.30982895623,96748.51380656994,1.503587983880898
4000,700,444491.73235716554,525827.5569076005,343992.0089132601,1.2921571456308076
2200,100,123063.8603752759,139283.26065992803,90396.39316459172,1.3613802063009748
2200,100,110866.07290289838,153514.95782465482,85768.5344031476,1.2926194166007543
1200,700,1587921.1530450985,1546054.5585752141,1178913.0523234273,1.3469366124292113
2600,200,200813.5346787655,231747.6637172297,155258.89348025512,1.2934108325608011
1000,400,1075679.8327069997,946011.2880326152,780739.4567964857,1.377770552446148
2200,100,123591.43701313957,207108.35775730407,101520.01014978602,1.21740962033779
1500,200,376382.69509439846,334967.02054136485,269115.4153657755,1.398592104368409
2600,200,219686.91605667656,286200.86143812607,165173.06794499487,1.3300407795890528
4200,700,427273.44259353436,511281.94082357525,342803.0751838123,1.2464107632769301
4800,1000,530434.133975353,566438.0763851604,429459.4410875165,1.2351204403194376
1000,400,1142420.2284129788,1103391.6169286615,830478.2105878763,1.3756173417292743
1500,200,404205.89410088473,426905.0985313883,286299.9844379911,1.4118264620039842
2600,200,227007.96640572607,312048.8639536298,156222.72477336045,1.4531046410505069
1100,1000,2381460.833818857,2126892.3033663374,1738933.3763354046,1.369495155034348
1900,800,1126904.336341018,1216706.8507062034,850563.9978836656,1.3248907068074005
1500,200,377089.7385452822,413031.3110768113,270786.05627382477,1.392574432133835
1000,400,1113938.101091057,999739.9567166535,820183.3367282477,1.3581574401823522
600,600,2977293.2522705826,2271814.4548253836,2090395.0212290832,1.4242730307116942
4700,300,201751.10737024533,220787.17828743716,130823.99861272547,1.5421567106160954
900,1000,2976249.6849320643,2493772.249025228,2125363.01552105,1.4003488642632715
2600,200,206321.81787391438,355973.4730583799,158027.06710502662,1.3056106251518957
1500,200,357256.7218750502,494822.7454688068,273913.5829820462,1.3042680030163631
4500,1000,555826.0523285647,598635.643967657,452163.666428653,1.229258548610669
1500,200,316672.0425192622,386000.0934114631,237157.02603838284,1.3352842536826641
1000,400,1067643.3103180015,932741.059912626,764411.3083392063,1.3966869650811558
1500,200,367094.23454414576,375663.53824238613,257738.01733123203,1.4242921488465343
1800,500,741667.7203552058,789703.056659317,554723.6300232235,1.3370040146372635
2600,200,184549.21043816913,277948.1717461398,136821.3611759901,1.3488333170489937
4900,1000,515613.5830660187,541312.1650426039,402778.3469857191,1.2801422591972162
1500,200,363524.48535625346,337988.8746246034,263256.45488200546,1.3808758669153594
2600,200,204541.9855425727,257260.33213301658,148695.00999878772,1.3755806973229314
1000,400,1058988.1141081657,1019757.4726324893,775594.2096855042,1.3653894019368389
1500,200,398993.61047524156,426563.9444529986,288877.21957515477,1.3811875199506298
2600,200,201977.10839491858,222500.11932463266,151878.72397038777,1.3298578175722535
4200,700,417594.5464888008,476233.4889280981,341291.01764935156,1.2235732114047162
1500,200,372506.30396974756,356747.5527216191,267404.74808868027,1.393042968130888
1700,800,1244331.2186775056,1427228.156112307,964325.6865490058,1.2903640710127142
1000,400,1104930.7390005954,965383.6102439449,799269.3687139108,1.3824259783388402
2600,200,240612.9431669634,281089.5931463984,166659.9343702816,1.4437359769527722
1500,200,380502.759413892,400081.0311153233,283601.9021258916,1.3416791515205913
2600,600,597555.4838273764,792534.1505171793,467741.9095169065,1.277532484622864
1000,400,1148178.8787993235,1024549.3711552274,834915.3917199594,1.3752038711779269
2600,200,200501.75572155777,272129.7271508805,154271.97005116168,1.299664194701505
2600,200,203771.31136160414,300914.58779444,163616.48199570668,1.2454204422201862
2300,300,359102.1117687544,444958.66103877063,273121.53602151095,1.3148070159523109
4800,1000,489476.3540663346,519344.8023070907,398505.5654101969,1.2282798448812078
600,600,2896818.287809389,2212031.2496193824,2050066.5898873599,1.413036192140741
4200,700,430346.83328428556,486368.59039238427,345013.55054277735,1.2473331340385367
4500,1000,557186.4036468948,600275.4890693073,458090.0704933509,1.2163249970618657
4700,300,187143.69208525057,197290.8862805282,131967.49793690105,1.4181044197316788
1800,500,724211.6565686428,791398.0512442869,542754.484725673,1.3343264347869639
1200,700,1555026.4938331724,1480969.1502563064,1148342.4138199154,1.3541487931813287
4200,700,370639.1604638081,434601.0601128315,312915.90084646567,1.184468924273889
4500,1000,506215.6088383788,564631.7930150166,425072.60310421,1.1908921091164182
2300,300,324155.43908930506,462937.6571633999,259321.6819770739,1.25001286671418
600,600,2873341.626373412,2254257.090998328,2021250.345381503,1.4215664244357025
4200,700,413455.3250755798,443793.2407483194,322718.3507372831,1.2811645948580201
3200,600,470643.4711456387,643140.0182867001,380040.3014824865,1.2384041095371237
4700,300,183916.96830362937,198900.87377804483,144863.04739585196,1.2695920154230835
2300,300,357070.837949559,445976.0649568863,274818.51629007777,1.2992968696936775
4200,700,416075.41013235605,462511.61694645154,327611.4370602477,1.2700271207437726
1800,500,746181.8966340515,976417.9478561382,579319.807501701,1.2880310442895748
2600,600,581512.5427157057,787921.8603491443,470440.0598015866,1.2361033687500278
600,600,2775869.938431051,2203399.61002507,1990776.3793837035,1.3943655184870105
1700,800,1232305.830938663,1339181.1408734508,938572.9106100742,1.31295695519026
1200,700,1610121.1007098805,1598403.157635267,1199810.7631433432,1.34197921053115
4700,300,183032.20822320957,183420.22044113817,127377.27780538904,1.436929814930194
2300,300,355329.08118103887,445081.8796375392,258786.04698783005,1.373061203712227
600,600,2851778.1296709385,2228803.2244845224,2021044.6857344822,1.4110416013065805
3200,600,477714.23025063117,677109.0152428512,382232.5485887891,1.249799976517862
1800,500,718425.5974818317,867069.9988995256,551635.7968264758,1.302354926230108
2300,300,349741.64244154614,455529.8529193092,263180.0535534393,1.3289063427085681
4700,300,185819.78312605992,199516.9528543284,129059.80774457617,1.4397959083731018
600,600,2764025.2957158997,2149867.1757055684,1941872.8776381577,1.4233811736830588
2600,600,581794.9326397134,831432.9062959022,445422.1194430927,1.3061653367532047
1200,700,1609981.2814870765,1514586.9309221765,1194518.5617727304,1.3478076716512273
1800,500,713477.731779664,815428.8307985802,547300.3745911262,1.303630994794558
1700,800,1272464.2471092988,1309671.3935707659,950630.3505758615,1.3385478870293597
4900,1000,535754.7847378151,546774.7711769862,394396.2150991492,1.3584176628143583
2300,300,305263.896228032,378216.60187800927,237585.14725203265,1.2848610267046916
4700,300,184387.99836127437,198825.65405376817,128615.20456007632,1.4336407502671777
3200,600,458005.82028330397,707854.177566983,361905.4720475128,1.26553991486256
2300,300,346737.33755735913,436608.9576245137,260292.69812405587,1.332105510666702
1800,500,744877.0622372587,879513.0022507921,573900.3967405998,1.2979204518200387
4700,300,174268.9114055535,189478.47370202153,131646.65191465165,1.323762578622466
2600,600,631976.9657657276,906031.0680354434,482193.9634693158,1.3106281157456736
2300,300,334379.99964497035,435997.0982063662,263730.91147804697,1.2678832290495619
1200,700,1637154.4286790122,1616446.3394037022,1207547.4268997207,1.3557682226049477
1800,500,755317.5036096661,858019.4355645739,568656.8649319358,1.3282482815011338
2300,300,352719.8337122981,400571.90578027104,262822.37453580817,1.3420464461416768
3200,600,521817.002835467,767361.7562856404,391782.59531881905,1.3319045028297658
2300,300,352261.69336001924,417436.01314851653,269017.07130385336,1.3094399238408982
1200,700,1471504.2109687345,1418854.1594248656,1095205.6529626297,1.343587121732054
2600,600,608100.6250453017,810005.4525869718,482398.8510528653,1.2605764373569393
1800,500,699789.0597553613,841392.4746750183,545387.3191893235,1.2831047498419
4900,1000,537540.7869936263,562900.7036181054,411749.1227142251,1.3055056036311388
1800,500,736266.4696265276,935405.3016614014,559245.5211080163,1.316535299500987
3200,600,502304.5324748567,639823.3306638034,391949.06648045307,1.2815556291161805
1200,700,1542320.6385016856,1395566.3920062867,1129514.227580491,1.3654725198154065
2600,600,620899.5061379139,724886.2042554544,473092.2899740061,1.3124278693529945
1200,700,1584603.230450296,1467203.2694910874,1146640.029710867,1.3819535245510872
2600,600,590739.4988732315,734064.3193839781,466442.38739573146,1.2664790225680023
3200,600,480401.3323596149,614105.8327473894,384387.48560387996,1.2497840079390081
4900,1000,533055.5119927045,561862.5192991515,411264.0046066827,1.2961394773717154
2600,600,579289.5962076447,802804.2238007936,459409.9337039316,1.2609426869314715
3200,600,475605.1879386064,686795.6134615819,378984.4397590318,1.2549464781219213
2600,600,623749.8534381998,769492.1619544966,466394.9274771882,1.3373855861001147
3200,600,480358.70867499383,660250.1759299665,373270.5711344444,1.2868914557477356
2600,600,560210.1206490416,725102.0772353335,448124.5102241902,1.2501215797564311
3200,600,494147.93892334774,648234.0797770444,378945.8785752154,1.3040066322433068
4900,1000,527516.1078373366,552857.3143621815,410116.54312767595,1.2862590321627485
3200,600,453257.9213040075,566034.1419643586,364101.1645571545,1.2448680900411064
4900,1000,510519.52711181075,546619.6725125453,415252.34672019153,1.2294199687107676
4900,1000,523111.04332017514,555156.7836775209,420694.96269797534,1.2434449891327228
4900,1000,479351.85346702125,509176.7500493544,390372.79876917246,1.2279335419332384
