P,n,Paper,Min Time,Time opt,mtsa
2600,700,727540.0150985739,847275.7866926831,521314.2588833035,1.3955881748890244
3000,700,643520.9615324663,820200.8590219227,479924.3052573372,1.3408801231423526
4600,800,451778.24433206697,464105.2504956107,338121.4761931039,1.3361418192615864
1100,800,2291691.2581800837,1914495.6287940887,1490321.5155757363,1.5377160124369302
2500,800,885236.964350876,991757.1189948827,628283.9387816082,1.4089759576976626
3200,700,606934.046606264,854718.4802239904,449929.03617875365,1.3489550524699485
4600,900,522502.68152705603,527754.4736189601,383962.8258735817,1.3608158038171332
2200,500,667783.8472985371,799221.2770082158,469554.87006049074,1.4221636061670693
3900,1000,685808.5952443839,753454.8598131423,521727.30741767655,1.3144962617326634
2400,900,1043737.9781389759,1178364.0108250405,735928.7495910316,1.4182595512391645
1600,300,559078.5271914791,562915.6518588003,372774.91784204374,1.4997750664876492
1100,800,2236486.1111974902,1802383.5264402889,1450521.770942842,1.5418493924043415
2200,500,674339.8009993605,770703.9354452902,465264.70767158386,1.4493680476520399
2600,700,756271.6032183577,862318.3766443178,529218.4752511694,1.4290347721882306
3000,700,655038.4156913907,773889.5892865756,477807.42470909224,1.370925569208565
2500,800,911149.9206879163,1094333.1770293356,642856.4148952428,1.4173459260516108
2700,300,348187.7251162386,395836.5588927652,232659.08624054634,1.4965576059911416
2200,500,633372.3886582416,724124.3130285005,446225.98842762836,1.4193982535397887
4700,900,506164.3066631111,502076.3743374855,379186.97484619124,1.3348673352201124
1100,900,2508088.9978764313,2039898.0685112684,1605662.7263804325,1.5620272904573769
1100,800,2299363.3201047922,1822540.5580226898,1469155.9963445133,1.5650913353149447
1000,700,2189732.4931901665,1665638.2036987613,1375968.0356530405,1.5914123267775693
2700,300,324191.10062298394,389854.8480560172,220903.65501750738,1.4675678435347332
4600,900,538808.2543283859,515005.86923914077,391579.60707877437,1.375986503352289
2200,500,660240.4994853619,838583.5197257212,457564.5172701951,1.4429451466742231
2400,900,1066873.1177667247,1207641.8848415723,750527.5802343176,1.4214975516737745
2400,400,478862.3772312815,522313.717311738,329387.2328700594,1.4537976261520398
1600,300,592620.9913523918,565898.3296724425,395051.61716698675,1.5001102782523055
3900,1000,693455.6458851404,853893.7144486593,528565.4659538665,1.3119579135456905
2700,300,319993.44406844897,410442.12597768946,234104.66202488105,1.3668819804811896
3000,700,668522.5306148302,848106.0992344082,483018.97075988824,1.3840502569973736
2500,800,907601.2766633872,1087955.051848733,640234.5648069186,1.4176074310156948
800,800,3057297.3337909067,2323384.799574939,1944198.4881103474,1.5725232544350085
2400,400,436020.4604192439,530730.3966029454,317201.1162837889,1.3745867780274499
2700,300,328181.5153640238,409401.1717579507,220447.37336000337,1.488706852624115
1000,800,2589617.6234537987,2011462.9776247179,1633652.0378752595,1.5851708707944168
2700,300,336811.082593517,382186.69819823175,224190.41598996683,1.502343804958149
2400,400,477271.45589938085,541533.9292375741,329491.45534715184,1.4485093563246676
4700,900,524129.17541677726,529929.7803353745,375793.4040464842,1.3947269158347029
3000,700,589624.8165185591,763748.932540095,438082.26118505193,1.3459226012109482
2400,900,1038602.8961396479,1128530.3787449687,730402.541029669,1.421959587757595
2700,300,292997.3812037385,366807.2042750861,202387.34765913893,1.4477060181509227
1600,300,570637.089306997,545575.076020631,372004.9425450057,1.533950289485631
2400,400,462637.5949439972,510035.3422425006,325308.1069985357,1.42215206135665
4600,900,488587.96676157217,496031.0059778733,381079.58662417514,1.2821152953632833
2500,800,901946.578627047,1154606.9028487308,655741.466853324,1.3754606414555053
1000,800,2608461.4312036587,1990714.242550552,1642644.6750771834,1.5879645006495968
1400,400,868904.7278224919,777298.8447424156,564663.8277772446,1.538800052489404
2700,300,309886.3855467804,374437.3700769811,221730.81692049204,1.397579235266603
2400,400,491896.2256940962,585248.2127891467,346032.58774494845,1.4215315063235026
3900,1000,650242.8916478403,750064.6020400343,490468.3881971654,1.325759024017765
800,200,822563.2310850387,537805.1897626161,504591.40381082916,1.6301570436451924
2700,300,304965.3215790995,403483.0355354307,224659.66533315112,1.357454713229729
800,200,852200.3322429875,641496.7239857384,536812.4708212333,1.5875196247569723
800,200,785925.1552904357,638903.8198118919,507723.85551342147,1.547938208449337
2400,400,483606.5303956852,534597.7594918654,341743.0569701032,1.4151173536145687
3000,700,629221.2170510722,758515.8092091995,451805.69103219634,1.3926810342152882
800,200,797797.9726143423,703565.430978032,513587.96809133654,1.5533813527198166
1000,800,2541334.1109274467,2030332.8869663158,1637193.4517174787,1.5522503515155706
2700,300,328817.47813551116,387504.3209066749,223885.72645642917,1.4686844192343051
800,200,713504.2295960052,568511.6176178645,444669.42382196785,1.6045722763291919
2500,800,889328.3395386986,992448.4293696231,638229.5792148504,1.3934301519411707
800,200,803598.0887103413,558924.6588649993,483258.78249606007,1.6628732220027327
2400,900,1053363.8754307092,1208998.5277655302,741971.2838689378,1.4196828075852812
800,200,809129.0308486053,533228.1840286367,493605.8529037602,1.6392209008234018
2400,400,451258.5323404583,517790.3278984016,318504.7118080026,1.4168033175361023
4700,900,513985.13722883567,513514.6046476276,383248.12607709836,1.3411288986327277
2700,300,334894.0242421604,404545.8158250299,229162.69036994915,1.4613810987361149
800,200,866792.1706343263,664006.0100318255,541644.7867034152,1.6002963416482578
800,200,814323.4710736729,571186.3692762823,501383.9026662755,1.6241516066695345
1600,300,568470.8405852343,558010.2526585337,378321.326983069,1.5026137836809688
800,200,839390.8187042931,648577.6028177092,531753.5664860466,1.5785335004919407
4600,900,539181.6218095424,525987.5368902393,387115.45245335886,1.3928186498174084
1000,800,2413603.5781311714,1908862.7108472052,1555358.790488278,1.5517985900690234
2400,400,449348.60109407717,596010.5876836334,323164.2540356268,1.3904650513869625
1400,400,801597.9012286422,721091.0786144221,543773.342200781,1.4741397545977217
3200,700,601430.2878530154,772490.5676498374,447944.46066477394,1.3426447710960865
3000,700,660024.5788447659,744207.6758599469,458656.0118843468,1.4390405047414827
800,800,3110312.421293546,2258943.0719479555,1963387.3086925258,1.5841563238812975
2500,800,929781.1584876914,976905.4552655079,646428.6383915858,1.4383353447971154
2400,400,471883.19346243714,548003.3788177184,333028.9036307962,1.4169436595977212
4300,400,259736.21731510857,264841.3136886348,183844.0369507308,1.4128074079700308
1000,800,2431450.3110674,1918438.170026407,1570709.8469540207,1.547994568049955
2400,900,1059528.2263585378,1281269.661129065,758515.4421704486,1.396844635524833
1100,900,2547785.3233615234,2037227.8998033076,1637514.7205112383,1.5558854472869075
1600,300,517047.1638100237,496428.8548474807,341528.64917479694,1.5139203257451912
2400,400,495610.59775867226,583761.7598781257,347881.4132166498,1.4246538588424709
1400,400,859598.9460473874,764194.4860069059,564842.4948808318,1.5218383068517927
4100,900,583877.1153209297,618640.9273054433,439178.2021088767,1.3294765371259947
4300,400,248020.50102218724,265632.4980953895,177042.48350723102,1.4009095224427148
1200,400,1037932.933127416,875180.7213960505,658774.4657401188,1.5755512502466544
1000,800,2504569.2559115943,2001803.524282088,1607141.037238107,1.5584004128322984
4600,800,451505.74240948784,460870.82138582907,341458.66238130885,1.322285219712156
2600,500,560140.600539476,656153.1851878156,392881.4860049353,1.4257240936327544
4700,900,482659.78629331395,478690.5379462634,372971.5103130225,1.2940929077618657
4600,900,537321.763494659,548171.6340253233,395747.1872193645,1.357739943194641
1200,400,973019.4042566558,826977.4690804664,634402.2325675779,1.5337578499978053
1400,200,459002.4452094104,346372.7368908241,288337.9450347595,1.5918905337071645
4400,900,570578.9430340475,583536.1301975239,412310.7867929182,1.3838564532162456
1400,200,464052.195139435,440531.046476691,306749.983326419,1.5128026743708978
4300,400,248831.62137285364,251481.20810357545,183902.20763561965,1.3530648955877893
1200,400,1025229.2674161382,851747.3866791062,658982.9106943037,1.5557751965615585
1400,200,444202.30770729884,428646.93248643563,290127.9174362408,1.5310567546638036
1600,300,556875.4406210897,531825.0934469327,374170.7535533303,1.488292271196227
2700,1000,1062162.2292925904,1239331.220987252,758120.2136141193,1.4010472352782133
2600,500,540090.3619880687,661162.5622903078,384039.4361699239,1.4063408887755415
4200,1000,647996.3071463809,704481.816468801,487362.99446621956,1.3295968600490353
1400,200,424535.6053444308,478342.0462400258,293478.8389093352,1.4465629171838965
1000,800,2501491.5439621713,1988465.5059867438,1600586.4120172965,1.5628594152623227
1200,400,1011447.6422549908,847637.2580779091,650616.2139970714,1.5545995019723617
1400,200,383050.1107397138,396978.8024662808,254096.81361255306,1.5074967107765027
1400,200,439332.38249806035,364085.4604424471,276147.8757120343,1.5909316027337255
1400,200,457321.8625940345,352982.66374486015,282060.48737357726,1.6213609600281622
4300,400,256659.2862065699,264555.6747516478,181567.31553406644,1.4135764768654873
1200,400,1046258.6930245655,958473.8086621303,692065.1754898969,1.5117921405074937
1400,400,845740.3894156086,760497.0567770968,557671.0405689183,1.5165578412549647
1400,200,481486.88020338304,454049.2673914908,309511.3066876658,1.5556358355892352
2600,500,526043.8831666544,632288.8460423424,375753.1048100813,1.3999721530778442
1600,300,561954.7485824536,542167.1345276074,379113.1852496925,1.4822875342949031
1200,400,1054519.5672169623,850347.4296261601,683486.1139402064,1.5428544131464466
1000,800,2539821.122492223,2054042.187244361,1639353.6671333099,1.5492819965648623
1400,200,462007.7433506681,378345.6420006928,286505.0872378717,1.6125638389348556
4100,900,632646.8564394218,687037.3926086868,451597.8055729906,1.4009077294711714
800,800,3179130.437145926,2436665.1076861923,2008926.2965476336,1.582502276270316
1400,200,447409.48000964074,448548.44202162395,303859.18084916956,1.4724237680076122
4700,900,514758.754078337,501770.1281964241,378878.9534649895,1.3586364440956036
4300,400,269250.4316240173,272928.99449243146,193134.4675785759,1.3941086487551684
1200,400,984937.3115155268,798846.2343346627,637009.4236160052,1.5461895460266464
2600,500,573231.9377234067,707697.636523277,401067.5590396392,1.4292652816299005
1200,400,979300.6256414742,844633.2632740376,646328.5080712535,1.5151747345384192
1000,500,1576513.082127887,1310688.2831271044,1021491.8636128318,1.543343748771572
2700,1000,1010712.9625292432,1300689.0951520915,727909.2071333106,1.3885151508244893
1000,800,2500702.38348609,1958116.9546910198,1595573.948037126,1.5672745137023907
4300,400,253405.79270458617,275324.79787473124,190740.31086703434,1.3285382180237513
1200,400,1059247.5723777912,832857.2111474936,666057.8072615924,1.5903237839561493
1000,500,1592064.5876439123,1232832.816694946,998502.5340418022,1.5944522255736817
1400,400,905193.9791914258,848852.5199885074,593198.7218484831,1.5259540283072857
4200,1000,647919.8689760686,659301.4872258116,467941.6331571283,1.3846168476283154
2600,500,529890.6266336569,681627.6645944858,381901.70549525245,1.3875052638125602
1600,300,572862.6656130138,516041.1337527525,377807.1633952242,1.516283228896171
1200,400,1089024.900402189,894332.0342539926,695762.8264332996,1.5652243250546674
3200,700,613973.3655242082,798588.1275751094,452830.2850873952,1.3558575602020804
1000,500,1540000.0025003208,1209511.930706682,976958.0725062113,1.5763214879321545
4300,400,269208.2398981363,263400.32772112184,177770.07170679214,1.514361991945186
1000,800,2557930.6827125894,1930737.1115326942,1616071.5959789646,1.582807772302363
1100,900,2492280.6199359084,1937962.196094927,1593605.5440647325,1.5639256710785336
3700,100,90357.54628928073,100836.44635013808,54837.142668897504,1.6477435163763494
2600,500,550018.1061005766,609333.8728234158,378900.25933231815,1.4516171276044914
4100,900,585817.4422923962,616521.3582924776,443359.4166462458,1.3213149880152808
1000,500,1575798.0238168926,1337345.2909744966,1042775.6535030619,1.5111572834705291
4700,900,505548.8237827178,529639.171086804,387327.03429980355,1.3052247300440352
3700,100,89070.18266441039,117806.84365439537,82739.16147748545,1.076517831143934
3700,100,80488.16699882652,136142.06777750741,54996.32110480643,1.4635191114954818
4300,400,251501.9162807775,252707.9995671183,180370.74643848935,1.3943608996847254
3700,100,94389.04226544885,115250.68924555901,70156.3045836674,1.3454106915349544
1000,500,1528105.7239824543,1214513.1088870894,992944.4342876563,1.5389639855111585
1400,400,883250.0948990296,764788.037812856,585845.240520177,1.5076508842416887
1600,300,580203.0663210098,535444.8968055522,386712.0399992892,1.5003491133145899
3700,100,76435.36776591325,80588.50030032704,56438.87549187383,1.3543035203973643
2600,500,552413.1835542817,714878.3891406849,397315.6592819537,1.3903634821557929
2700,1000,1010189.2964314558,1317833.4753368986,730968.111196305,1.381988189304423
3700,100,98023.02850506575,106006.0351914392,67742.26274582943,1.4469996207958165
1000,500,1532508.025472291,1186395.4804007825,985140.6742640273,1.555623542411532
3700,100,123235.10333797519,161697.53380203,96621.71431835281,1.2754390067219838
300,1000,11361966.397784587,7019694.376650959,6823081.922527074,1.6652249711778986
3700,100,80143.63684348867,96341.37479817776,53749.206746514,1.4910664118533532
4300,400,260382.7409893204,276031.5759889587,185876.5973753281,1.4008366016274068
800,800,3206267.181069607,2379451.729201911,2000733.0150216208,1.6025462452994803
3600,900,669786.4645668812,821909.2023781755,500175.17462399846,1.3391037751331547
3700,100,79404.56878658982,131257.45012521296,54138.05797390288,1.4667051563775448
1000,500,1607202.5713710801,1275954.7193066857,1033020.7141330796,1.5558280191117553
2600,500,563518.4319966197,639299.7222128799,393685.5218759556,1.431392318699939
3700,100,103749.0093339856,142133.30485020243,100431.59248451471,1.0330316065632674
4200,1000,623297.936046221,661960.2097182347,469908.07148333895,1.3264252603252433
1000,300,993371.1825972077,774813.3756674698,628179.5328494752,1.5813491695458344
1000,500,1592170.651797799,1250463.3711610278,1023582.3568774845,1.5554885653313097
4300,400,266164.72184728296,277470.2306940755,194166.37016743244,1.3708075276772456
300,1000,10819956.610001815,6842004.687092442,6551182.864199796,1.651603509517275
1400,400,837027.085290038,751743.2104288784,546008.0773851473,1.5329939610025394
1000,300,962548.1316056134,761056.817540258,596439.86854727,1.6138225869274332
1000,300,996070.4210616209,777472.6937882642,632082.5874671788,1.5758548658221698
1000,500,1547248.345065427,1264597.0217639587,981697.1745407823,1.5760953430361027
2600,500,525196.3971807648,677848.2022729124,377575.8363618394,1.3909693010054207
4100,900,603353.2112442637,648598.9157599262,442479.86875337566,1.363572116725052
1000,300,929986.0251159532,761690.5517528822,595207.9080720091,1.5624557612622347
1600,600,1139870.9707642256,1062177.4156447873,760080.602964973,1.4996711747645461
4600,800,500281.04328737763,498603.14705460216,349378.4863561102,1.4319171409353961
1000,300,952674.8682815683,773279.1402129976,605314.1231729104,1.5738520411317627
1000,500,1558178.1488697974,1384068.4876132102,1006641.9379944293,1.5478971122286187
2700,1000,1026082.6373407599,1283977.6417080546,715756.0940688263,1.433564653998032
3600,900,702327.6519597344,901125.3653809292,514319.72301368375,1.3655468000418265
300,1000,10901847.880566144,6829442.7566922335,6578713.000766746,1.657139911605133
1000,300,850370.4065704562,714877.1207200763,546445.8386796751,1.5561842480585542
2600,500,561424.5638158883,798017.4169840093,387169.97615170357,1.450072573798716
1000,300,943045.7587671852,727422.7012403446,598673.2056853285,1.5752262667036145
1600,600,1115547.5769834244,1127595.2757169413,764465.0971775783,1.459252464372867
1000,300,926425.4464938616,746649.5416897115,606581.096399508,1.5272903359383574
3200,400,351463.2317681174,449187.7391325428,247040.42465254452,1.4226952218951237
1400,400,815511.1943273863,786798.7827557441,553995.8640610744,1.4720528567655182
1000,300,954779.1149141712,723052.3876521465,604491.4614323587,1.5794749402279338
4200,1000,632941.2286745303,657891.9487380603,460128.917615674,1.375573680424926
300,1000,10730084.94486217,6694366.972641737,6441804.8466194365,1.6656954379009417
1000,300,972703.4740412979,733871.1416915653,618739.2639988627,1.5720732958739239
1600,600,1083452.478215492,1145325.9972642025,723810.9440950257,1.4968721971593328
3200,400,330026.62325765204,412393.02013929334,237900.8372128417,1.3872444801965476
4100,900,575728.3706970778,667226.1111079443,434677.75165295094,1.3244946825729016
3600,300,248708.01491495938,298418.43429744075,174494.31468040976,1.4253072678641345
1100,900,2482057.451570385,2104596.725378885,1618846.437532228,1.533226002185876
1600,600,1167276.6668241764,1229515.1195062124,783565.1906376381,1.4896994924880307
800,800,3212514.6906617777,2434893.7495959657,2049192.0839166373,1.5676981752348333
3200,400,348517.20342572255,409836.8636386295,247118.59151036388,1.410323688297269
2700,1000,1067704.447435079,1383018.8467947901,747248.4078887788,1.4288480726933808
300,1000,11133177.441720517,6992302.200299687,6725235.670999009,1.6554330563804205
3600,300,241308.05930557422,335974.71241777553,165677.74126313053,1.4564905186770207
3600,900,678117.8216753905,865871.2407643474,504937.11340266885,1.3429748055271515
4400,900,534003.8924400122,544508.4725613104,405040.6322220679,1.3183958594732756
900,900,3165354.048785953,2299379.77786735,2000700.6984959939,1.5821227288846729
3200,700,549254.364252395,736931.2114244581,410702.1198609862,1.337354587890381
1400,400,887682.7411279082,776094.0906860398,570906.6919385077,1.5548648380942791
1600,600,1178819.6851182147,1069546.5121835042,783898.1329609061,1.5037919285068686
3600,300,251209.10595736816,332231.12456191547,175578.49651866077,1.430750979979312
3200,400,342256.47199753334,428626.54263981857,243981.08024890177,1.4027992320075562
4400,1000,633278.8584370853,634953.2062823179,465210.1310813914,1.3612748651131357
3600,300,252633.65505315096,312264.59873482835,165335.53002000254,1.5280058377203434
300,1000,11149945.924761897,6889546.644768,6717312.075242484,1.6598820778115184
4200,1000,670665.3619324075,695478.4752584274,480373.97649992927,1.3961317530540838
3200,400,361451.7404564101,472292.65098991705,259524.44080871134,1.3927464377924494
1600,600,1154273.6649110466,1042149.2064166255,768774.9712077599,1.5014454269988278
3600,300,241752.29371732913,317911.4170721611,168142.81199247512,1.4377795330801786
4100,900,577673.9258251846,614449.1441287465,430787.5607362136,1.340971695742428
1600,600,1141704.8338845724,1096579.8629134065,757968.8795180636,1.5062687462979985
3200,400,358544.2513255284,418948.17721718986,256307.29272757738,1.3988843138638904
1400,400,924566.6168782297,812281.9682213117,596368.1369428282,1.5503286637979197
2700,1000,1051559.44196487,1191176.5400203133,746368.008360276,1.4089020834039774
3600,300,236499.62729165962,304040.91690878925,151790.5107443542,1.5580659563757095
3600,900,679845.0914207903,890930.9238392764,503935.4060802334,1.349071891393457
300,1000,11154990.580469765,6921845.125843293,6698570.204418707,1.6652793417185332
3600,300,230448.9510611393,306048.89930684114,166298.11269036902,1.3857580662398312
3200,400,343221.53636289755,435226.92178304656,238878.53385600194,1.4368035956290424
2500,100,124843.7201083124,136794.66740456602,81158.9711499683,1.5382614927143659
1600,600,1128422.6762408179,1100173.760373476,746541.1422688888,1.5115344786106688
3600,300,234450.71504848992,278471.84478532954,168494.74899986334,1.3914422641662267
4400,1000,614972.6314742987,625034.3832671536,446671.55892271333,1.3767893191084193
300,1000,11283038.413739525,6930795.199951871,6782454.996429795,1.6635625919639399
2500,100,119806.83677189444,162510.8278869432,83088.51270910182,1.441918176960825
1600,600,1136727.6012525668,1084651.0433866153,757891.7571504308,1.499854815054998
3200,400,330281.7372028226,435468.4339084349,242373.19052672005,1.3626991355152012
3600,300,237074.9535342359,271675.6777639427,167914.29484232186,1.4118807082914449
800,800,3173849.667995938,2316896.9605249614,1994467.4350464076,1.5913268936988627
4100,900,607434.7917502256,658956.8131337625,439333.2176981371,1.3826288732111989
4200,1000,671984.8016713259,678514.9408486858,479808.00537446316,1.4005285325468457
3600,900,666862.7127811464,840828.1726456749,495049.6616047497,1.3470622535513885
2500,100,116940.03316781088,189541.4290260011,81394.55523511353,1.4367058438985494
3200,400,355566.9324266448,439650.8250543672,249771.67772309712,1.4235678587258993
1600,600,1095803.7564042625,1011763.171538436,728202.329114309,1.504806717299375
2700,1000,1043114.2279701177,1257741.6668187731,744285.5782687452,1.4014972994592567
900,900,3200535.2513490026,2521093.2130639507,2057278.892054735,1.5557128708749959
3600,300,239852.33185191982,313513.1741327527,171872.01777746188,1.395528690205279
300,1000,11402814.028981768,7103840.535346501,6871351.057400264,1.65947190497584
1100,900,2546837.4050380164,2093744.9749127987,1654942.7829173424,1.5389277691815044
2800,300,321905.0366197036,418197.87673235557,224349.83316052685,1.43483519503834
2500,100,121440.12490959065,178567.7922520124,81422.8797817947,1.491474205223866
3200,400,355562.8964856364,463475.0651992125,260911.05991248734,1.3627743362236022
4600,800,488870.3150039658,507565.4652280417,347953.5678298471,1.4049872172686801
2800,300,312008.2449719803,401038.4394882837,213014.23876688213,1.4647295259611022
2500,100,118992.87515821082,120666.70660225995,83529.53572797326,1.424560475778644
3900,600,422163.7190410827,497868.09234336193,311827.93967793765,1.353835450014845
300,1000,10647035.832609018,6513459.099097516,6376089.04656315,1.6698380080416224
4400,1000,587925.7301169549,615001.866239147,448548.61368864175,1.3107291209355096
2800,300,320845.6056160825,391395.9088934153,225743.78123827814,1.4212821449881803
4100,900,560391.6334455722,584456.2266997477,427552.70694419654,1.3106960249434547
2500,100,133721.20825316999,133488.43416360376,73790.86704419111,1.812164751677039
4200,1000,634275.4180331002,650304.2240910792,478469.30031562195,1.3256345132586371
3600,900,656221.7292076433,803575.6961820173,490619.1663940211,1.3375378993665836
1200,900,2296732.191058286,1867831.6271866336,1500525.5238719955,1.5306185429833528
2800,300,330344.313445132,414062.6313786733,212574.2528828604,1.554018461620416
3200,700,592870.5504418138,682412.4945121758,423567.83534268406,1.3997062594759035
2700,1000,1059983.3865064788,1174853.3816497389,753606.1107144217,1.4065482901958029
2500,100,142437.41084137346,185246.11811516114,96621.71431835281,1.4741759846245885
3900,600,441250.13572174637,500321.22644048353,313626.70653439104,1.4069278110834629
2800,300,324571.5921851255,360419.92699702515,216183.6154188966,1.5013699884526712
2800,300,288555.72877591284,354427.2066705816,195159.22809988397,1.4785656388650392
2500,100,112474.64046091784,120565.54804137758,79548.82598484072,1.4139069818874719
800,800,3226053.189679473,2300040.042513317,2020089.4949737056,1.5969852809523495
1200,900,2337896.4403668195,2027315.663358461,1542959.1690410513,1.5152030509140573
2800,300,299548.54546944506,377793.20719857694,213811.8591733316,1.4009912575831867
3900,600,423365.83551833464,531667.0706670295,296948.07962872845,1.4257234330246056
2500,100,105376.38544575775,167024.61507605534,75476.31027476989,1.3961517867280115
3500,1000,797331.1841794009,976323.3449790138,584835.5933594635,1.363342438854143
4100,900,608406.8968503493,628493.4361267072,434324.6539720611,1.40081133153792
3600,900,674411.6889559422,834223.0112787486,500351.7201562117,1.3478752281402935
2800,300,295338.1091784525,367654.74979957496,216636.10585696713,1.3632912575221785
4200,1000,651304.0082215094,670835.0028796402,484461.0711735568,1.344388738281474
4400,1000,607664.2928423935,621776.5771126548,439213.9668149616,1.383526797312434
2700,1000,1047828.3652083445,1324479.2339462347,763483.4508222515,1.3724310121979213
2500,100,113832.80530058123,221301.1542685302,101184.76326029963,1.1249994725761652
1200,900,2308544.2194621195,2010823.9878148255,1514811.3402080066,1.5239813422212176
2800,300,317535.38817511266,369060.3359361981,215889.80765441383,1.4708215808103746
3900,600,473637.02452275576,574187.437101039,321462.6423128772,1.4733812337104117
4400,900,549712.3365832131,551651.3496252062,401415.6815951081,1.3694341347074872
700,900,4162709.6521888697,2877587.9108283604,2572329.4694948494,1.6182645736303511
2800,300,304942.9605360786,369135.2808876921,220978.3085710224,1.3799678462018363
900,900,3150460.623913856,2447764.467516985,2019748.4536106754,1.5598282143906697
3600,900,653329.6654890014,762048.670318101,486935.0273531127,1.3417183582794991
1200,900,2296021.10262036,2064757.059186127,1511806.2182407002,1.5187271192019942
4100,900,573447.8450486794,643462.2566891119,444009.039319287,1.2915229066683773
3500,1000,773113.9892485408,1034384.9716726262,561529.9597885539,1.376799181898789
3900,600,443276.9845457665,502213.7639844752,321599.2340352436,1.3783521154070548
2700,1000,977655.6415135022,1129349.586333144,708454.3385070167,1.3799839853811826
4200,1000,643408.3693416377,665644.886698506,490810.78981430456,1.3109091786369806
4400,1000,632129.750985022,652353.9139763231,458538.79574993247,1.3785741944717775
3600,700,540504.2006569634,702112.8403539144,395900.4027005882,1.3652529701156586
1200,900,2275547.6674215114,1927427.4703675439,1485148.984814249,1.532201611211497
3900,600,415617.73970901966,519564.1520771506,315394.85998267075,1.3177695404796883
600,800,4411924.139017257,3004056.0813787384,2722753.396458766,1.6203906474803922
1600,700,1336909.0745048414,1294543.5737209914,890775.9060763236,1.5008365913191775
3600,900,698328.0897047227,831455.4288229528,494647.52257929184,1.4117691039133446
3600,700,542165.6901323203,695832.8723155278,392778.7588096783,1.3803335286647405
3500,1000,754143.0314319669,1033639.9419391372,563889.6857800067,1.3373946189293926
1600,700,1308545.825808139,1237100.793177365,883752.2073217762,1.4806705035268948
1200,900,2253330.6797947567,1884010.615852588,1471857.4991820632,1.530943505772109
3900,600,417581.7785404368,490686.5124919484,310961.5915971543,1.3428725277474372
5000,1000,542821.3035643728,550550.8334710186,409384.9153516244,1.3259435880731918
3200,700,582822.8535962241,691708.623225731,429990.0111415751,1.3554334716959935
4200,1000,592017.75214086,626216.3135216997,455434.9318973679,1.2998953542594553
4400,1000,620499.4969326035,613903.0497537821,457998.55058471486,1.354806682554842
1600,700,1321863.4173806824,1243543.3726289305,884184.7892425704,1.4950080949854903
700,300,1454871.4029924793,1022857.4263016036,897399.3326421074,1.6212084743912973
3600,700,524029.57112501486,666274.502468768,392971.0174411424,1.3335069200198761
3900,600,423214.74780104344,529116.314901212,306273.2891359544,1.3818206249555731
1200,900,2320077.5754145314,1955615.0644660967,1501055.1604686351,1.5456311243686702
3600,900,695882.8610509689,802956.1147530766,505676.96144696575,1.376141121912574
700,300,1378687.0840351437,978572.8048895466,852056.9550675285,1.6180691629069301
700,300,1471243.1588102342,1043456.9635069218,902975.1249531126,1.6293285586207362
700,300,1362084.4514554227,942370.219684117,850297.0115314416,1.6018925539938307
4600,800,462429.68682778056,471186.17977592343,356381.2319855021,1.297570257141354
1600,700,1298363.4457875432,1201468.5658433929,861256.8103649366,1.5075218333976288
700,300,1391387.9541449277,1003418.5984917417,864734.4616755864,1.6090349301551492
3500,1000,754251.5642729842,967143.3653911992,552154.7011388089,1.3660149279130545
700,300,1253764.0275056607,909087.2504829777,780636.9123995359,1.6060783285942988
2900,600,576225.0274366615,706755.776439785,419354.81542895065,1.3740751417084627
3900,600,435253.35557406116,541356.4086423233,310929.9516514588,1.399843769512319
700,300,1361800.5125560605,963356.284668739,855247.4366933265,1.5922883298209443
700,900,4232033.595510865,2987360.034187239,2645072.8612132305,1.599968627544624
3600,700,524102.1350961962,646045.8572526317,382780.8046066385,1.3691964925847977
700,300,1409135.7624351163,990846.0361948585,866544.4234278685,1.6261552487532838
1200,900,2255910.561359992,1802155.882262631,1460805.082059338,1.5442926568818964
5000,1000,545499.8933263301,536719.4018943403,393070.97185198776,1.387789820133907
700,300,1420081.067223492,968640.7261871854,863559.2306176553,1.6444512627208998
1600,700,1340468.123002849,1307789.6112771023,899858.0723575073,1.4896439385057718
700,300,1419105.7853977438,994190.6986670628,883913.2342840896,1.6054808666227565
2900,600,586301.3741356857,750249.0899789126,421773.8467186638,1.390084706998836
700,400,1823779.0816296772,1288290.9478460308,1129327.6555544892,1.6149246612881527
3900,600,411912.0969074567,461399.2916299758,298749.6734827935,1.3787867685525046
4400,1000,603359.1724294807,616065.1907770014,456720.6957558209,1.3210681671234314
900,900,3148113.5373510504,2462102.5103101362,2015741.6243209336,1.561764414331421
1200,900,2290498.877732113,1939164.111039367,1483942.5677378755,1.5435225914596906
700,400,1757280.3417951842,1221785.9254015307,1087546.684401562,1.6158206052204118
3600,700,542182.6511518788,694458.33639411,399936.92104778107,1.3556704135527997
1600,700,1326773.7686816403,1247726.1400482722,895888.9213295479,1.480957892316199
600,800,4420309.548168813,3010715.44087764,2737741.125128639,1.6145827330409535
700,400,1829421.9944924638,1294883.8741157483,1129684.9897616636,1.6194089600840211
2900,600,558378.6053983641,782024.243633493,399343.9691558762,1.3982397344791548
3700,400,292467.13295529137,393214.18340606365,213656.58348328175,1.3688655326559427
3500,1000,804056.1051187934,992859.1522208217,576448.7717999151,1.394843990400383
4200,700,475244.19328697474,506382.62923574774,339343.20231478993,1.4004824320780618
