P,n,Paper,Min Time,Time opt,mtsa
800,100,315751.51409096597,329665.22372354456,247639.86669007305,1.2750431435425387
4800,300,191466.2063136096,191426.8246654785,124723.58451777676,1.5351243075147514
800,100,348675.12768763234,338964.40035221935,254357.98510972978,1.3708047244406902
300,400,3529749.639704088,2862889.2867245395,2783051.3057331983,1.268302036844474
800,100,354780.6003154989,343961.8305483533,254446.49931810846,1.3943229766032386
800,100,350155.9831728774,293803.72425826296,261029.79914991642,1.3414406489727
400,1000,6373118.308398677,5224301.080417025,4913387.148149847,1.2970926402163316
800,100,328352.9700871297,288847.27300855186,230596.45951309722,1.4239289310011292
2300,200,247039.23796118321,241447.63019812427,175510.05349941883,1.4075503541567846
2700,700,725375.15552501,968204.3249460962,536687.7452887647,1.3515776387529066
800,100,343015.3969735217,322855.0905819242,254588.93624697262,1.3473303358350497
800,100,330246.4143769281,278341.21575081133,248590.08120262725,1.3284778410275442
800,100,332844.1322758913,294842.48068036494,235863.4696086559,1.4111728824652054
4800,300,184078.00354540595,183960.39514806698,126371.0617498975,1.4566468066060643
2300,200,282408.5325220743,310705.89568657137,186717.3811552116,1.5124919317892425
800,100,362095.08997299545,345784.8997640424,266605.93055865326,1.3581659238196677
2300,600,673867.3361303593,932817.2104695821,503520.656761757,1.3383112034849498
2300,200,268175.79040864634,329227.76288834546,176599.6019177118,1.5185526326022256
700,1000,3757386.7146697724,3301587.1514892867,2878848.032246779,1.3051702182894813
2800,900,841265.1129098797,985301.2608519708,626059.3208825735,1.3437466464422645
500,800,4301880.553065438,3540963.0702907364,3285289.350154367,1.3094373416038085
2300,200,246477.07132609969,397977.8113751275,178639.29324916055,1.3797472372571533
1100,700,1651672.2536525908,1513375.7846487907,1250880.032411855,1.3204082013108465
4800,300,187681.42904451193,186966.68039070937,125935.7211317414,1.4902954249825457
400,1000,6406265.703763938,5272056.227959421,4934034.750575059,1.2983827693992813
2300,200,227129.09516713503,309761.25889634475,154667.6256772062,1.4684979754015044
1000,800,2148637.689747541,2002073.5070261564,1600586.4120172965,1.3424065540076084
2300,600,775354.8360090838,1002531.4897816968,545088.8282696613,1.4224375841096992
3900,1000,703352.2625608215,813216.3427882066,524852.4555790056,1.3400952116817264
2700,700,664064.6870649204,868453.2618507501,486758.067983391,1.3642602572898277
1500,700,1311714.7134777983,1347930.016973781,950160.9664814118,1.3805184171428069
2300,200,253975.93769243563,255337.1281974605,168090.01130297742,1.5109519936592264
2500,500,572693.4472433226,813216.6273219093,402656.77519777167,1.4222868768618995
4800,300,191700.0978854485,191595.64409211048,128904.0133330964,1.4871538358552336
2300,200,241961.23717375324,238484.27469166464,171688.99231435137,1.4092996523081571
1800,800,1153570.8795439997,1285927.617576406,864088.2169379322,1.3350151719831416
4600,900,513047.43128039356,517841.9236506052,387430.1699515432,1.3242320063627506
2300,200,273902.3451317403,319374.14620032813,188398.18667944876,1.4538480967323382
2300,600,748842.0307790082,850467.347275558,545320.4403206304,1.3732146741807694
400,1000,6297746.251194199,5165979.210582737,4831353.634964578,1.3035158936860503
1500,700,1248834.2896969132,1319944.869305197,942669.0211432279,1.3247855415704457
2300,200,261444.67341647143,276434.9350001207,174394.4009274002,1.499157496032857
5000,400,230700.97187482548,230700.97187482548,167923.72650942532,1.3738438079616853
2800,900,880995.2903592084,1089558.0842635406,635975.3861733753,1.3852663318624683
2300,200,258760.1216668037,319720.6315378865,184957.76225601623,1.3990227742301031
2700,700,679434.2262859395,830037.9940891225,502006.3233691071,1.3534375856584102
4900,500,309929.95721577393,309929.2727395024,218726.61253679788,1.4169741560992368
500,500,2711696.827777644,2248074.8502605376,2042983.7272256636,1.3273217949024398
2300,600,731279.9925980916,837713.2137282598,534799.9799706156,1.3673897157555457
1500,700,1284979.9285238136,1356817.836860217,943130.4418587418,1.362462573036395
500,500,2634294.4655287345,2163206.203130053,1997005.0680836043,1.319122573913493
400,1000,6585089.5040175235,5417035.664032427,5043926.753249257,1.3055482020581408
500,800,4304264.244823062,3561670.136221426,3274386.9034349574,1.3145252444992752
500,500,2557770.437524314,2106480.31420494,1953916.1450124227,1.3090482127665986
3900,1000,692586.4847232795,842591.6323830439,503937.1433999843,1.3743509360125905
2700,700,701644.0840202024,830972.2498555554,509617.7909826076,1.3768045316223043
500,500,2774253.4791979888,2315729.7271852097,2085551.3070061237,1.3302254755748586
4900,500,303677.36778478924,303662.59280339757,204121.41780085766,1.4877290734922246
2300,600,710627.3293609025,828645.4504655831,527282.6987951747,1.3477159993769279
4600,900,522123.17414333904,519199.1286246036,383962.8258735817,1.3598274076544226
1500,700,1209445.8591054333,1249436.991529686,918673.9310559323,1.3165126583218543
2800,900,890172.8238378074,1056384.6856737672,650156.093288956,1.3691678552679167
500,500,2604564.913643337,2159554.741587056,1985888.8685753127,1.3115360858595606
400,1000,6456986.952349055,5277011.2170406645,5037984.056431863,1.2816608548225925
500,500,2538008.340060252,2090793.011121394,1970281.3485280545,1.28814513823436
1000,800,2165708.9512820183,2106748.358122564,1639353.6671333099,1.3210748813397482
2300,600,721203.1154803658,869060.5571348139,519332.96853487915,1.3887104404617223
500,500,2686274.5831349567,2218470.22089811,2066041.4282661593,1.300203638892809
4900,500,297285.52312457166,297233.50125700777,199379.1984706554,1.4910558644277332
1500,700,1311251.3946676862,1376737.7643371322,959848.6105146745,1.3661023001998078
500,500,2683325.74917469,2212108.663439236,2047164.713754969,1.3107522473132394
700,1000,3805328.908248323,3266625.622382402,2870815.8018937316,1.3255217927037117
400,1000,6522845.166084543,5360251.907759509,5023927.65331403,1.2983557121452085
4000,600,416311.31397968176,479031.30501516344,304032.2411859892,1.369299888576642
500,500,2602143.2619449524,2159006.085831009,1963394.3490815647,1.3253288944027883
2200,800,1002734.8925207577,1109357.9737926642,742569.1081251181,1.350359019179402
2300,600,718166.7919652535,828026.9581413689,527229.0484524736,1.3621533071313536
500,500,2739605.477774756,2297757.736288117,2013283.8759888585,1.360764624625602
1500,700,1283550.4572372276,1275279.1650073635,955614.8494181845,1.3431671326776715
3800,1000,739916.3711718111,871422.4361754261,538664.362304769,1.3736130008786
4600,900,528996.4981708626,522992.0564439712,391579.60707877437,1.350929641400973
4900,500,326553.9290169247,326026.4596462208,237834.46181356232,1.373030327593607
3900,1000,687806.7626424794,866138.2430079005,506054.84621282655,1.359154581345942
5000,400,253645.79471051492,253645.79471051492,184114.18593069012,1.3776548147463228
2700,300,316689.11631273536,396014.9560271923,232659.08624054634,1.3611723549249666
400,1000,6506284.324497374,5304200.501149635,5086841.247322347,1.2790421419033284
500,800,4126267.461925489,3424818.4592029983,3110717.580976556,1.3264680429877271
4000,600,422500.5803219139,459663.90912320785,305786.0388710313,1.3816869530139282
2700,300,326706.79103760415,381274.5653355633,220903.65501750738,1.4789560227589331
1800,800,1196711.241699895,1310623.599673966,872616.5816411226,1.3714055713326583
1500,700,1269101.1382887566,1350537.947622156,966037.9415197765,1.3137176954894747
2300,600,688284.8715783393,752553.9706913971,506575.5332969107,1.3587013709462479
2700,300,337873.9784945751,391210.0446418622,234104.66202488105,1.4432603587307682
400,1000,6634162.258348454,5441480.973550132,5153513.293050198,1.2873086535538765
4900,500,267344.7327869303,267326.0552282796,205105.55517118043,1.3034494973273896
2700,300,329706.4656383226,392811.2824344771,220447.37336000337,1.4956243778867475
1500,700,1167610.509797238,1210604.964098974,876164.5223701039,1.3326384257590647
4000,600,418297.6645060404,506773.17308364145,289524.37763801025,1.4447752825464466
2700,300,325438.65505508083,395957.1771035149,224190.41598996683,1.451617160430467
1000,800,2140698.7077419627,1992699.1448036549,1595573.948037126,1.3416480698844755
4600,900,498904.82140622725,501708.4964043806,381079.58662417514,1.3091879988267454
1600,900,1535516.976277029,1581453.8535368145,1125394.1429039966,1.3644259533062262
3800,1000,720201.9550007862,937781.6852031299,517198.6471736681,1.3925054888222717
400,1000,6100353.794158586,4971893.217856594,4782066.784922362,1.2756730653349975
2700,300,297452.312714461,368283.1741488154,202387.34765913893,1.4697179253291595
2500,1000,1117144.9641970962,1301199.7926899742,818769.8307032489,1.3644188174808178
1500,700,1204021.1388072276,1201236.3696531262,903611.3820643927,1.3324545957538938
4900,500,283238.3480963229,283171.9939517835,201049.11719674026,1.4088017497692114
3900,1000,674243.8437725311,837286.4611347581,495523.44973995665,1.3606699019518942
2700,300,317114.8284887599,384850.27761797624,221730.81692049204,1.430179317845884
4000,600,472067.83955927484,550996.2195949609,314954.4837664354,1.4988446391172887
2700,300,301153.083731005,386391.9821351891,224659.66533315112,1.3404857667014713
500,800,4103214.0050883116,3396195.703070008,3141419.6939080413,1.3061654935968656
1500,700,1230196.4516993798,1229130.969743974,917312.0237686936,1.3410883318036417
1600,900,1553660.8747783445,1647941.460370486,1157219.3767807884,1.3425811094698372
2700,300,318414.3098600538,354824.99105980364,223885.72645642917,1.4222179988862356
4900,500,293323.3586940116,293284.2090403737,210820.55390471013,1.3913413718976961
2100,800,1093106.2094620622,1224565.7543032093,777929.5418453617,1.4051480894645751
100,800,20451596.14610725,16336520.378752599,16336520.378752597,1.2518942634018166
2700,300,300620.0348086879,373387.28144992713,229162.69036994915,1.311819277053265
700,1000,3780940.8086212305,3230757.454520477,2906766.427041341,1.3007377453680273
4000,600,425544.7638033548,457853.6502922417,313559.2531843625,1.357143058231321
4600,900,529562.5890439715,524611.7688510193,387115.45245335886,1.3679706808081376
600,400,1747787.2732648558,1447790.0258984657,1317548.9314802375,1.32654448840944
3800,1000,688338.5435810989,937761.183747313,519372.07900790096,1.3253283559176994
100,800,20554587.963872615,16426446.750771862,16426446.75077184,1.2513106623565322
600,400,1654178.953645071,1397548.283782934,1268804.4651351557,1.303730400624705
4900,500,292952.06917959644,292962.2104460686,208894.35854642538,1.40239339739991
4400,500,336608.44174893823,348663.512881082,232157.24173018904,1.4499157521010755
600,400,1733803.146613952,1461543.026867791,1317965.8213886074,1.3155144985377685
2100,800,1044750.1499569814,1205170.47700508,782211.7500367541,1.3356359705768819
1600,900,1502106.9116212945,1627587.9994020087,1136108.5051560048,1.32215092555357
3900,1000,711474.3176095196,839239.8111952882,517325.82084607764,1.3752924925454433
2200,800,980304.6675662535,1129486.3763825023,746656.6704896288,1.3129256140220475
600,400,1701745.9832937962,1442872.5556801555,1301232.4279941428,1.3077955534178067
100,800,20488069.297530092,16371934.517174782,16371934.517174788,1.2514140754739351
600,400,1864865.069409102,1588212.9072044718,1384130.3509797938,1.3473189631951985
4000,600,426605.9339687463,480194.59596319834,307509.988483104,1.3872913074242659
1000,800,2126549.2834901754,1952705.295728097,1616071.5959789646,1.3158756634182285
600,400,1803880.3004440456,1508963.109059041,1366972.2278804127,1.319617373091105
100,800,19462857.265103858,15553587.904882794,15553587.90488278,1.2513419658620266
600,400,1695612.0419023894,1406853.2285918,1274018.8472320104,1.330915979450658
4900,500,300233.44141388946,300200.58150707785,208283.00259983508,1.441468759650612
600,400,1739443.8347236435,1482936.8230089487,1292657.016142507,1.3456344668397955
100,800,19654693.93199515,15707098.469540235,15707098.469540207,1.2513255691438026
500,800,4207490.293105261,3479247.616371995,3214282.074476214,1.308998462367649
1800,800,1220273.8693496461,1322563.1547476386,892856.1317989483,1.366708281311804
600,400,1751168.4557876354,1482372.9664262058,1332115.6145231847,1.3145769306325905
2100,800,1059147.0158177428,1174611.508246444,779615.9293892756,1.3585497369806723
1600,900,1505141.4257550838,1686764.0220583498,1133854.663680525,1.3274553379437106
4600,900,547681.9479268934,548515.1034072901,395747.1872193645,1.3839187380586755
600,400,1859750.8436440574,1544619.6004930637,1391525.6528665992,1.3364833338234874
100,800,20110477.47772352,16071410.372381106,16071410.372381069,1.2513200155901465
2200,100,122954.97692429919,143265.17833394502,92226.10357950944,1.3331906277304446
3800,1000,695444.0976144611,856838.9890565458,508563.54052258714,1.3674674690596973
4000,600,409863.67965680524,462733.4269718468,303187.55180722545,1.3518486402680783
2200,100,128318.86675228298,183687.53770629008,90050.86061457201,1.4249599157247637
2800,200,190066.59556793005,209783.222055328,144168.97251737976,1.3183599234226162
2200,100,134400.39955838534,184245.89276005907,92493.81276717446,1.4530744872275747
4900,500,340913.58264717046,341993.41275677056,288145.1780149138,1.1831313124716787
2800,200,234139.52810507052,273035.32454982016,153374.9916632095,1.5265821733129015
100,800,20022179.43629327,16005864.120172968,16005864.120172966,1.250927740356008
2200,100,125108.50642013077,206950.82114366122,92525.99975203944,1.35214433516427
2200,100,133798.40619657683,140664.10682018395,94919.92696360598,1.4095923846199079
2800,200,227247.20644834617,299694.1155910427,145063.9587181204,1.566531125004794
2200,100,134666.0535868264,146003.0878277189,83853.25800476263,1.6059728243257734
3900,1000,700412.7710925952,784975.7604423782,516716.3134801911,1.35550736994381
3300,300,283640.1045267417,359348.77176671557,190357.43419681065,1.490039544415618
2200,100,147290.58867661518,188390.22058715913,96748.51380656994,1.522406731447001
100,800,20518920.22798899,16393536.671333123,16393536.671333099,1.2516469532696888
2200,100,131501.5061483029,138193.25140609988,90396.39316459172,1.4547207199834613
2100,800,1001834.2157961103,1198703.7800231443,740647.0430896562,1.352647290154424
4000,600,411126.95592428936,469982.6939587177,298616.4569075555,1.3767726004851917
2800,200,219487.3483250751,357433.8477202258,154364.66132239698,1.4218756187121526
2200,100,128463.73687462296,161652.89610963254,85768.5344031476,1.497795639958009
1600,900,1506822.6346715323,1632877.4136970865,1113861.7386106867,1.3527914483811818
3300,300,263137.4240625084,384393.38188694854,180739.3541052333,1.4558944584326654
2200,100,140022.7787332542,213453.06851085194,101520.01014978602,1.379262851990065
2800,200,197707.21506222995,294798.6760151528,127048.40680627653,1.5561565865496763
100,800,19965418.11590977,15955739.480371244,15955739.480371261,1.2513000817336741
2800,200,206904.17444098936,244786.1368499382,138073.93785601715,1.4985027417465855
3300,300,276401.1612407355,331543.2212081021,191540.1780203572,1.4430453396120324
100,800,20226876.105308637,16160715.959789652,16160715.959789645,1.251607673548389
2800,200,203018.9478595284,217000.64445168286,141030.24368678863,1.4395419205997353
4300,100,81312.74095686253,76419.28220918773,47185.44834300483,1.723258839584959
2100,800,1020058.5458968624,1166596.9589929136,747957.0699781051,1.363792905823756
3300,300,268691.0391014144,353617.76875150617,180366.03274909366,1.4896986700106067
4000,600,419196.9582043408,496971.00907803356,303156.7028601723,1.382773180501606
3800,1000,727891.6378036827,887602.486221303,530939.6582367639,1.3709498367874626
500,800,4205336.917147213,3472082.3309778804,3201172.824034593,1.3136863107087804
1300,800,1682055.2032593654,1610389.1311223276,1256655.4137501998,1.3385174526401453
2800,200,256580.7500407878,288463.21277045686,154755.6533438329,1.6579733566871513
4300,100,92471.71604720895,92272.78364387885,82739.16147748545,1.1176293594946798
4300,100,77196.5882953434,77898.0683674561,54290.25884700422,1.42192337879419
1600,900,1478071.267786612,1605100.9839762202,1103893.1243865474,1.3389622918504922
700,1000,3876659.6270626797,3356675.7781199375,2944864.7388858274,1.3164134759307797
2800,200,213154.07766055726,238767.07782039262,143252.54361893586,1.487960159559648
4300,100,82671.55345764417,93017.6857288687,70156.3045836674,1.1783909364703107
2500,1000,1080610.0593552236,1380291.7562984205,786141.9437039755,1.3745737242613416
3300,300,266655.840083512,322496.3479318455,183428.52217360924,1.453731605770289
4300,100,70533.62142516118,71667.2058783196,48563.68356277515,1.4523943871347178
4400,500,324074.74832699186,334841.54581716796,226932.39410040958,1.4280673749187178
2800,200,217493.4967760096,294250.2692565748,151929.59042458478,1.4315413881403807
500,100,522315.76414027903,427737.6414490868,405794.8557498415,1.2871423990211168
3900,1000,701894.395440921,781378.6018685233,515274.6311091313,1.3621753392556695
500,100,540670.8129921493,454829.59351826296,396223.7867041169,1.3645591989556631
500,100,562564.3831358379,473503.7455159681,406972.77617556765,1.3823145332285032
4300,100,90769.79147426205,94828.48449840659,67742.26274582943,1.3399285437930004
500,100,562402.3233450217,471683.4725082845,407114.3989089735,1.3814355985742695
1300,800,1645263.1404652148,1676107.979053387,1263572.8269824488,1.302072271049295
500,100,532789.6291363558,434655.52408975654,417647.6786398663,1.2756915850016621
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
3300,300,255775.59305303142,317594.33658720093,165589.64808475002,1.5446351629548942
4300,100,119714.21000413358,131521.98203572657,96621.71431835281,1.238999026758051
2200,800,1003286.5890327792,1185380.3218963922,744178.8416897631,1.3481794063839216
500,100,551186.746173176,461651.32590449636,407342.2979951562,1.3531291714265585
500,100,500503.81633807934,408260.27985861857,397744.12992420356,1.2583562614323391
2100,800,1028594.6753535008,1208749.0378193166,765305.25582767,1.3440318977570407
4000,600,397234.6388508907,418981.1074129634,291280.93164572364,1.3637509211692422
500,100,505941.9327341258,419813.8208621163,377381.55137384945,1.3406641922273494
500,100,605778.3621597773,515785.20057469455,426569.4888938452,1.4201164826172776
4300,100,73085.79637094818,76459.45520327937,50459.111537190256,1.448416235333062
4300,100,77532.763214281,75730.80831820723,54138.05797390288,1.4321304848366647
3300,300,273140.9649910911,349701.84635781165,181416.122934948,1.5056046870157935
4300,100,104939.01182487856,104807.0326790032,100419.32952364009,1.045008090799635
1600,900,1504642.393175155,1604903.7140643236,1125791.3703514764,1.3365197431788802
3300,300,270299.7810413024,337417.0833927329,183812.45345439637,1.4705194123768304
1300,800,1681085.4747816285,1675205.038698667,1259379.5782442144,1.334852100051791
3800,1000,704742.3842160886,788373.0825494415,530314.1112033541,1.3289150134378533
3400,600,498054.69957071636,607784.2243041561,357684.9896305755,1.3924394761019119
4300,700,476544.25347722863,488844.3876121094,331451.4999353762,1.4377495759414014
2100,800,1073709.8989431988,1220300.918694793,762184.0057225222,1.4087279329948175
1200,700,1604018.9501175636,1534351.5533803145,1187701.2081017648,1.3505239694764442
1800,800,1220246.7982109804,1354674.7425557894,889214.6733429425,1.3722746990032733
3300,300,269617.23236701527,316799.1415071765,183179.2307370784,1.4718766493457078
3300,300,264908.82711325877,320486.74510612804,187496.74666632205,1.4128715928319697
1200,700,1590991.1752261491,1531058.2216244063,1178336.2764290348,1.3502013025073547
1300,800,1572032.766317868,1600309.1765761552,1196429.8388371367,1.3139364426465627
3900,1000,682252.9556521059,795189.0964044947,521727.30741767655,1.307681131411276
1600,900,1523653.6128972566,1488601.8539177424,1095603.8115445036,1.3906976197438736
4200,900,577552.5591725528,588316.2671154613,428721.5782491416,1.347150664846922
500,800,4342104.98459217,3597529.837894385,3278707.3342666198,1.324334422658499
3400,600,486501.6655206128,643122.4567239021,359748.2810247427,1.3523390970342184
2100,800,1063493.8302678727,1245364.0259509848,780644.6033968142,1.362327780964985
1200,700,1560522.0625294189,1552521.3335766802,1178913.0523234273,1.3236956359537357
1300,800,1643037.6288019626,1599224.0808547027,1208238.343810785,1.3598621805196316
1600,900,1472499.2650559882,1586117.8589800906,1112956.9258034066,1.323051441539878
3800,1000,701511.5711442146,814647.2676721739,528834.4898225295,1.3265238645452824
3400,600,505532.1823525289,635328.022400278,340616.91486824735,1.4841664059698028
4400,500,318566.70767874137,333932.6370209475,222035.9255695935,1.434752988109989
1200,700,1553252.9760274019,1460201.178025635,1148342.4138199154,1.3526043776965162
2400,1000,1160724.7309736935,1348059.6546024266,852885.2403158842,1.36093893539979
1300,800,1660857.9175203722,1698828.647387941,1236262.3363370053,1.3434510368094092
2100,800,1037336.7929654648,1153133.557217332,759797.1181129172,1.3652812944880124
4200,900,631226.9426063732,643138.9893389822,440845.4768688718,1.4318553228439495
700,1000,3564666.0657092915,3031646.01758102,2732609.5913842074,1.3044915296164223
1200,700,1607142.4048899391,1563696.619787146,1199810.7631433432,1.3394965725090195
3900,1000,706113.2096374566,841716.1650485806,528565.4659538665,1.3359049259171363
1600,900,1503986.6351007961,1649394.1443726392,1137773.163255673,1.3218686146518206
3400,600,545171.729793201,744002.0379070288,368736.560300065,1.4784856954503216
2200,800,953650.824080668,1142688.4138967057,706981.2684037627,1.3489053624204799
1300,800,1677762.12613199,1667808.7804585567,1231220.3169363819,1.3626822941865744
1200,700,1606025.9593030373,1531126.6188072695,1194518.5617727304,1.3444964445923784
2100,800,1013539.4575071272,1121251.0197075715,769557.902847126,1.3170411917769216
500,800,4153793.3728995677,3422866.0596816186,3191147.896074252,1.3016611915760976
3800,1000,699211.8001243856,852233.8700966565,535456.9734023523,1.3058225681169435
4900,200,103716.41896630976,103698.83502432506,82382.2700099313,1.2589652962197644
2400,1000,1123166.520760884,1428225.1770578925,818897.8580249745,1.3715587478391353
3400,600,501569.9268664605,641555.2066097764,368893.23904042644,1.359661478673764
1200,700,1610269.3490619021,1570556.8213048235,1207547.4268997207,1.3335040207871065
1300,800,1694885.6156685133,1740297.3570912285,1261041.2824102384,1.3440365825526859
4900,200,154923.25533674075,154923.25533674075,115155.9162563489,1.3453347459097602
4200,900,587183.5142063515,606961.6188046315,432803.2400594304,1.3566985176121193
4300,800,542489.0424262858,552431.0339943852,379919.0785756418,1.4279068175784606
4900,200,174742.4214736175,174737.1597972254,137320.72161632078,1.2725131314256732
1200,700,1463442.1094522132,1447124.848374758,1095205.6529626297,1.3362258544716883
1800,800,1213621.343035862,1384662.0849062067,910752.0372962833,1.3325485898869862
3900,1000,656640.9888776343,714059.8749641768,490468.3881971654,1.3388038957847543
2500,1000,1101138.4497256558,1428375.7520087913,789445.5600920095,1.3948250587378295
4900,200,160976.75908524886,160976.52613791527,153927.2635835206,1.0457975756705584
4300,700,432384.3070187673,455864.67619644187,328838.03063135856,1.314885343974975
1300,800,1647090.0180833472,1572629.6337085466,1227364.575413174,1.341972915854182
3400,600,495651.9274029785,612157.1268356876,361776.45703894587,1.370050255507977
3900,200,143143.2960638516,143936.36580294164,103505.92898683675,1.3829477930878307
4900,200,139014.8779620533,139006.86525358068,112828.85828240226,1.2320861885716274
1200,700,1505792.710072557,1450264.5539980212,1129514.227580491,1.3331330171007092
3900,200,186226.76476640312,190757.13374875617,115155.9162563489,1.6171706224093882
2400,1000,1120789.3587455365,1443037.0805378824,822339.1250958432,1.3629284130375154
4900,200,126604.08949822177,126566.82274076929,89579.42667687622,1.413316586127504
3800,1000,734369.8222921892,875230.0720479192,542475.0834789682,1.3537392677698177
4400,500,371743.5047348776,366944.45189685916,237834.46181356232,1.5630346498157452
1300,800,1606233.0734892397,1577416.8752522357,1243131.996906896,1.2920856976457813
3900,200,198138.00621697784,227743.66501121948,137320.72161632078,1.4428849767523275
3400,600,477996.4299534546,589141.7368793596,356691.2374202653,1.3400845880333851
1200,700,1528877.9184971596,1418419.6375440091,1146640.029710867,1.333354739832933
4900,200,117283.1510484175,117257.08741936779,80588.71067816493,1.4553297857908865
4200,900,585367.1852502305,606231.3203263318,431944.6337830572,1.355190317155854
4300,800,510301.8873093191,527752.9235285077,382010.3895528334,1.3358324832648105
800,200,657184.0866227921,550098.6654045525,504591.40381082916,1.3024084073956397
800,200,712845.9767711696,645442.7371613625,536812.4708212333,1.32792365214734
3900,200,199504.01962809995,267137.6655142281,153927.43410024705,1.2960913744470697
500,800,4214973.761504952,3460406.397422822,3232143.191957929,1.3040801447140264
800,200,701565.1994112093,639641.4886404107,507723.85551342147,1.3817849836930969
4900,200,156576.93754544586,156575.0083068278,115640.3076979828,1.353999662076108
800,200,683803.8587670242,719391.6334801421,513587.96809133654,1.331424996789287
3900,200,153486.9721933889,197696.12498199285,112828.85828240226,1.360352081284226
800,200,592758.8360121174,561360.9324611418,444669.42382196785,1.3330325951294553
600,800,3547772.199223281,3010162.297062315,2722753.396458766,1.303009006925688
800,200,647095.8221048912,573017.9634262649,483258.78249606007,1.3390254777421802
4900,200,116776.7386525023,116767.642269858,81858.59635367764,1.4265665898784483
800,200,643555.1366604166,538686.8789277438,493605.8529037602,1.3037834395085515
3900,200,157059.60376509762,170822.6669498334,99130.00666585847,1.5843800383722841
800,200,711461.3946443091,647605.8826563357,541644.7867034152,1.3135202481582808
3400,600,478737.5716519086,662704.6782686671,351313.4787147712,1.3627076689550874
2200,800,957801.311330311,1129985.372470664,713959.0213427367,1.3415354140759819
800,200,640843.9539097929,559059.2381724768,501383.9026662755,1.2781502367784292
3900,200,147022.34190908278,161211.08856044686,101252.48264692517,1.4520369087813922
4900,200,152228.96980099496,152227.9148595321,124828.15119872103,1.2195083267607882
800,200,692853.5826842668,652075.5867446417,531753.5664860466,1.3029599166824724
2400,1000,1079615.446915224,1371443.370286302,805225.6058274296,1.3407614451180279
600,800,3659342.8256419757,3051231.088151302,2737741.125128639,1.3366285044463557
3900,200,182968.3608989608,201983.13815720988,115640.3076979828,1.5822195957556453
800,500,1706176.6011187546,1520685.7341183303,1276864.8295160397,1.3362233508815757
4300,800,536100.8262517328,525715.3599520779,380742.66319011134,1.4080398076746352
3800,1000,654183.7363931012,763291.8629540455,503375.45104445925,1.299594040662349
3900,200,144568.89113322645,191467.85196384785,102847.9800341078,1.405656106082809
4200,900,568742.4530194198,624274.1882569927,424328.28137549973,1.3403359568110522
800,500,1605813.4029614865,1474266.6634075092,1248128.1675522528,1.286577328120639
3400,600,498693.73531071283,621698.9263760156,356654.9445413792,1.3982526891698657
600,800,3549029.26116435,3022875.653451057,2728655.7528624646,1.3006511566881538
3900,200,170558.3162997165,211367.6977126184,124828.86001477759,1.3663372098369346
1500,1000,1808287.358532183,1858416.318970713,1364616.3845054149,1.3251250527726663
800,500,1600746.3252550417,1448174.2171684261,1221197.5906327642,1.3108004286395736
2700,600,607487.9711589675,736155.079951485,450418.13509035436,1.348720053283611
800,500,1758015.8158361863,1623134.5862278473,1303469.5668788273,1.3487202620662446
600,800,3456625.4342384217,2926002.152237516,2592264.6508137966,1.3334384794211787
4700,900,503917.99905584165,506457.7907931212,383112.8997119988,1.315325063276796
3400,600,461738.05415589164,589050.6297611566,342683.448994969,1.3474186031163427
800,500,1705392.0408250936,1491800.93355891,1241180.5428595704,1.3740080366519611
2400,1000,1136408.8880442516,1453304.5515239758,840654.4588748761,1.351814501246101
1800,800,1201804.9577015112,1312326.236847815,886429.9711317366,1.355781050777338
2200,600,749285.6238036995,908783.9684170063,552785.8930654349,1.3554716811758516
4300,800,488013.2568191148,482416.3825331255,361711.3466251809,1.3491787342928248
600,800,3436502.264767396,2917080.717562131,2617849.744923368,1.312719445197949
800,500,1620069.9081173344,1424857.8098611603,1231425.842830034,1.3156049286688085
1000,400,1026308.4631899747,953344.8108650764,790529.3588881425,1.298254709519516
2700,600,637738.0201971319,807692.0192449397,453016.3538830093,1.4077593771853691
1800,1000,1525735.8112754568,1647199.5229484662,1137180.320421179,1.3416832703456985
1000,400,1022165.1296286741,955045.2966566936,761282.6790810934,1.3426880155246392
800,500,1713840.5905614381,1520258.0905313415,1291275.8926663497,1.3272458661197
4200,900,573630.0362924947,601819.804264065,420530.71405201807,1.364062165080144
4400,500,306889.7120928093,307879.56996900646,225669.18961083097,1.3599096652141307
600,800,3454235.5400769287,2957777.3241275754,2678568.395396845,1.2895827285997543
4300,700,442486.2241815598,465098.922538314,328998.9913460727,1.3449470540051303
1000,400,1012407.6325409911,934216.5797087038,790779.4928331644,1.28026541117523
800,500,1725106.8083123553,1502873.6893487705,1279477.9460968554,1.3482896001255236
2700,600,594545.9511060124,789764.3988286032,428925.00390816334,1.3861303157633358
1000,400,1050301.2293934093,960216.7930387178,780739.4567964857,1.3452646977814904
800,500,1646845.81989371,1471224.4883799315,1227121.468175978,1.3420397756887263
1000,400,1123563.9270354335,1062026.6230690284,830478.2105878763,1.3529119881906218
600,800,3465148.8528606966,2992200.7504510502,2667644.0200288277,1.2989547431531927
800,500,1635769.9797195354,1595927.6287660205,1258302.4224930366,1.2999815866829803
1000,400,1116204.9076256347,1008107.8432416498,820183.3367282477,1.3609212204654533
4300,800,504711.09543991514,521410.3999001518,365281.359756749,1.3817050390307797
2400,1000,1146399.4480193602,1318632.2709036833,839664.0094053105,1.3653073552971433
