P,n,Paper,Min Time,Time opt,mtsa
1200,600,1152893.1450145293,1295615.8205102687,1025033.2949436799,1.1247372653176837
4500,700,337248.4016581305,408081.3683579096,292054.8407900346,1.15474340622413
1400,600,995037.5520772499,1129919.169398592,878599.9670945829,1.1325262796989524
3700,800,470234.56600321486,691926.9767320784,431236.20217219624,1.0904338820223778
200,400,4613180.443831498,3831634.5585981794,3806413.395405467,1.211949403446257
1300,900,1413701.3170053987,1822330.0393439601,1358637.6915526737,1.0405285572416274
3900,900,528693.2229145487,735681.6855717893,466095.7969870789,1.1343016314073415
3400,300,255198.65186749832,322837.31996734854,184758.68613219858,1.3812538788292668
5000,700,342976.3202946263,371765.387913848,275602.1793167797,1.2444615682824702
200,400,4430501.522839127,3991934.3177280137,3953897.464165822,1.1205403182537657
1200,600,1080481.3607785306,1295387.6669908995,1010625.1726907515,1.0691217574778884
3400,300,250859.44688324496,345493.4974861323,175423.49074919705,1.4300219760299873
200,400,4605456.191173186,3924999.4225352113,3903697.2839824287,1.1797677576256231
3900,1000,576658.40493056,803681.0757369086,495523.44973995665,1.1637358539402762
1300,800,1319552.1452617291,1690344.6977863177,1263572.8269824488,1.044302407493967
3400,300,245864.6332557502,336121.0073299619,185906.64337269965,1.3225166610256565
1100,1000,1932248.2784975467,2271718.459076487,1826882.7830232836,1.0576750169487585
4100,800,474641.37748003815,585051.3982177263,399315.4760286533,1.188637570976537
1200,600,1100482.2544629509,1324556.8553997525,995388.1896918517,1.1055809842425735
1400,600,922660.0477283096,1170719.812365698,866250.1480206442,1.0651196422148503
200,400,4823656.910946375,4207359.125093338,4152391.0529393815,1.161657668906646
3700,800,493460.4704620754,676591.7250764534,436776.1070213418,1.1297789932404976
3400,300,248198.77074599074,349304.3066472344,175061.14943294384,1.4177832805848327
1300,900,1444296.9686324375,1820512.278751949,1385589.3788941249,1.042370121070911
5000,700,363937.2690725249,398972.4446441574,287954.5831544023,1.2638703822171165
3400,1000,645837.8116167755,1000141.9763486787,568394.5452899503,1.1362491370977525
3400,300,246036.9929622175,340972.4682488236,178033.5656390913,1.38196969812413
1200,600,1144577.9076538275,1283736.1241734,1010522.3428672411,1.1326596742098933
200,400,5013512.150584158,4124116.393145309,4100916.683641238,1.2225345056590173
3900,900,532216.5467891946,747707.8453580366,465171.1440740616,1.1441306142249839
1300,800,1333361.6303326641,1670875.7547020144,1259379.5782442144,1.0587448402106003
3400,300,232808.01958441178,328104.2094836483,160719.3643175515,1.4485374588990196
200,400,4458444.299646498,3857239.723873098,3822056.541696031,1.1665040145293273
3600,1000,606246.9679797593,1000519.3152897177,548226.0833972287,1.1058338636917615
1200,600,1035143.8649914837,1216380.9730344503,970936.4388190788,1.0661293814974113
4500,700,352366.99353378866,412379.89387165924,301203.79402146424,1.169862400566835
1400,600,943442.9337804414,1202743.1047668133,853189.87687873,1.1057830845718528
4100,800,433572.0878158379,604676.8144789038,379355.80255811656,1.1429167153688535
3400,300,232360.9260092618,333557.487671361,176080.3546133319,1.3196300434510178
5000,900,428104.9800085074,476204.76848220266,353245.7998036952,1.2119181041824496
4800,700,371887.37496277614,418090.25106736127,296925.3020254412,1.2524610480346066
200,400,4421959.552655555,3915981.634322546,3877971.048427521,1.1402765769611964
5000,700,333035.5344229052,375291.50438797614,286684.4548254553,1.1616797800413357
1300,900,1436899.0977618175,1721787.143952116,1348435.4603624658,1.0656046507228252
3900,1000,620585.6102696985,864106.3691713618,517325.82084607764,1.1996030069690728
1300,800,1287359.5044721083,1607446.3384725219,1196429.8388371367,1.076000834050871
3400,300,227516.18715250402,318736.9180765784,178406.2048233847,1.2752705959847994
200,400,4858660.597409912,4036545.767968851,3996346.843569554,1.2157755038774702
3400,300,237392.08162963015,302228.86035031354,177791.60630363494,1.3352265979542854
3400,1000,677092.0726608033,1013785.380995679,593403.147441089,1.1410321559307581
3900,900,520874.60436440987,734694.750145877,456968.91840438434,1.1398468985224803
3400,300,233000.36544045177,299479.7081022563,181982.13647025375,1.2803474558533787
4800,700,353698.0591778585,390656.40925400605,294584.0691072587,1.2006693377878364
200,400,4781796.994993963,4206109.503038373,4174576.9585997975,1.145456663613128
5000,700,378143.8799168282,399665.4224454251,290855.4444784048,1.3001093398645467
4100,800,434093.8439742159,569824.6918720731,383099.9626717124,1.1331085520000466
1300,800,1288748.2936483875,1564993.976330563,1208238.343810785,1.0666341622495392
1400,600,991790.0424123139,1169304.0216233237,866162.0081719209,1.1450398805940905
2900,900,678549.5166276478,982505.4044654489,620907.1133263429,1.0928357914801479
2300,200,231841.5094514026,248147.707262624,175510.05349941883,1.3209585709126932
1300,900,1446578.5271007249,1860253.8918443683,1369793.1394503466,1.0560561923103147
2300,200,249364.8276080205,323177.5209791685,186717.3811552116,1.3355201645674983
1100,1000,1947232.5915610348,2292704.208297227,1849760.4535717624,1.052694465275793
2300,200,257684.07323930092,343946.6007153269,176599.6019177118,1.4591430016890476
3900,1000,595600.2149978385,813689.2885145022,516716.3134801911,1.1526638495044756
2300,200,251297.99038180267,404978.88823257526,178639.29324916055,1.4067341278119592
4800,700,364192.3869350919,381295.4722868345,294728.2630808568,1.2356887090776838
2300,200,254453.71811539523,304226.8190658715,154667.6256772062,1.645164700765784
1300,800,1341882.923121702,1707122.8719474887,1236262.3363370053,1.0854354158338644
5000,700,336014.5528960649,346472.07653280545,262849.35671103117,1.278354100236469
4500,700,393098.75370087445,438193.53199952276,305770.67458956456,1.2855999164358394
4100,800,452558.6653773359,602258.8205387077,391985.6188385627,1.1545287470449774
3300,400,286619.6833149279,432175.53891881084,239554.35117822498,1.1964703705243367
2300,200,256164.68810905828,279832.1347316546,168090.01130297742,1.5239732933763017
3900,900,528427.2731754173,750326.2542636562,452879.2305175579,1.166817194446126
1400,600,880188.7724510895,1082109.3289654378,832231.2332734962,1.057625257572895
2300,200,249967.31146809965,256537.22642137547,171688.99231435137,1.4559309137910588
1300,900,1495769.7546532515,1829650.3581724495,1400336.200930059,1.0681504581969734
2300,200,268358.3898425014,340582.24810585537,188398.18667944876,1.42442129922992
2900,900,730251.6634585817,1140782.8081471147,638465.8630514694,1.1437599184527003
3400,1000,659310.4984541442,977234.778386259,592704.0066390428,1.11237732674155
2300,200,220144.5229867495,278954.4064768339,174394.4009274002,1.2623371038064173
3200,200,170960.35713014976,181695.07217744418,126147.85095270729,1.3552379675040411
1300,800,1312713.9081846254,1654448.628025376,1231220.3169363819,1.0661892840194696
4800,700,351116.6579162979,399559.47216897627,287085.60345497885,1.223038193802569
2300,200,260094.7212626153,312007.3791189684,184957.76225601623,1.4062384735310294
5000,700,324442.0002319525,357449.66046351934,271083.4146193178,1.1968345635883557
900,700,1715015.0091219437,1893509.8342867543,1583601.610802353,1.0829838751256438
4100,800,479400.7099338301,554405.2227460024,390386.9297603162,1.2280142427620853
3200,200,203917.23816317768,253383.8785802527,134203.11770530834,1.5194672199117758
3900,1000,589070.1809972355,803360.3984996265,515274.6311091313,1.1432159579237557
3300,400,292633.4526433937,435901.84831738035,230691.72093366468,1.268504354898546
5000,400,209368.8339021003,210471.9178859577,158105.8717776285,1.324231867849739
5000,900,420870.3977271513,470633.6589433276,360253.2385124724,1.16826263509795
900,700,1671441.5269844423,1928603.459680266,1571115.0352387133,1.063856872027506
3900,900,508833.5297642193,714898.843385942,461863.1262980416,1.1016976692698077
1300,800,1305594.9649361663,1729698.0474223078,1261041.2824102384,1.0353308675515935
4800,700,372209.4159849011,406537.5676834252,299952.6907858358,1.2408937389751775
3600,1000,609045.8105776834,987537.7762969049,536817.0705516197,1.1345500059300335
3200,200,208114.8551528719,294316.1484396148,137362.30372257222,1.515079825489802
2900,900,686200.0992418295,1075653.9778904968,626818.4856033131,1.0947349432130444
5000,400,216438.21350697541,226009.50576232228,152256.53581621867,1.4215364374783048
5000,700,354133.38652005023,395785.85481538385,275193.60713060806,1.2868517921347533
3400,1000,647443.5336937525,1047545.5729180805,591050.3121545918,1.0954118801385742
3800,100,85690.13585336483,88827.37524486713,53394.05996708441,1.6048627114362504
900,700,1765039.7394389426,1883737.0476291806,1571884.0697645696,1.1228816255535328
3800,100,114679.35092924639,108961.14172808996,82739.16147748545,1.3860347250491816
1100,1000,1974683.0453357815,2379603.650924552,1874004.8338364356,1.053723560196608
5000,400,224314.81115098458,226240.2158820696,158155.89856663288,1.4183145439654796
4100,800,455934.693021947,587717.8498289824,399842.35783739266,1.1402861254818977
3800,100,94718.33685213953,141853.05241711577,54290.25884700422,1.7446654126123433
3200,200,205133.8654795121,332573.92179603735,154125.95210631838,1.3309495427350724
1300,800,1308379.3408286637,1545962.3714102032,1227364.575413174,1.0660070911597048
3300,400,301030.25356032886,452344.6319408242,239630.14934338318,1.256228627262428
3800,100,108293.25478700153,100002.18261226537,70156.3045836674,1.5435997581351018
3800,100,91799.23991710799,92156.49383747166,54953.641926298194,1.6704850979708634
900,700,1656145.681099422,1825163.7606413316,1531123.218426554,1.081654083203928
4800,700,345569.95606681204,403426.67034889694,298629.6404431826,1.1571857219329182
5000,400,222139.12413772498,229345.0361201043,156147.89135929712,1.4226200700115872
3200,200,201487.80676772888,239509.17916698678,112828.85828240226,1.7857825545253667
3800,100,118435.114316712,103510.95291491575,67742.26274582943,1.7483194318601867
3900,1000,570988.7438555039,780583.5659281894,521727.30741767655,1.094419892801184
1600,1000,1373812.2891236201,1762319.0655290398,1279327.8604738263,1.0738547416725526
3800,100,131263.04618727093,136204.51395210804,96621.71431835281,1.3585253285279184
3200,200,189277.3941143268,221200.878073568,120814.69562401502,1.5666752553296428
3900,900,495047.49092184805,656726.957654161,449478.4867874886,1.101381947020535
3800,100,99663.66781169952,102799.10240107059,52334.75393739521,1.9043496016226793
3300,400,290200.4416136638,422955.80870145495,236587.71418075322,1.226608248101803
5000,400,233076.33460215575,240850.25355982798,176977.28425804104,1.3169844682570657
2900,900,671758.3824127457,1106521.751958008,625574.9868582208,1.0738255149657892
3800,100,94911.19557679749,114338.77055903105,54138.05797390288,1.753132622942426
1300,800,1312179.4626644352,1592891.89969637,1243131.996906896,1.0555431490214555
3200,200,184811.14253376744,196900.63301596168,123401.46322594005,1.497641419335444
3800,100,119753.90095992158,143571.0122141895,100419.32952364009,1.1925383442410842
900,700,1725492.7770863217,1969069.6486839731,1599747.6841911243,1.07860307855909
4100,800,434281.37184444006,556907.0153073233,389164.37757003075,1.1159330012580364
3400,1000,642704.9795473842,948885.9375303278,598451.9114496878,1.0739459048438795
5000,400,230881.37262577645,232565.67128181976,164036.66734564953,1.4074985572541243
3300,400,313553.86158514454,474844.26320895605,251660.06381450797,1.2459420729395383
4800,700,378517.5824968036,408436.20616251155,301886.85672493017,1.2538392250766217
3200,200,211699.1363462185,265254.6869009486,135411.1966758538,1.5633798499911504
2900,300,279756.7361071186,383817.6023786314,216613.6320170604,1.2915010634468522
900,700,1663690.6334859205,1903443.9203693883,1592691.4156969741,1.0445781380430663
5000,400,226489.14795192925,235421.2301283071,171534.09013886217,1.3203739721275185
2900,300,275111.13211013493,385422.39628939354,205668.92018871376,1.3376407668096069
5000,900,390006.4227475797,460366.0679266087,350593.2196942411,1.1124186117681099
3200,200,172366.64986093278,228833.50477381606,125345.97566656888,1.375127114726387
2900,300,281572.9187474044,399445.94631682726,217959.51291971683,1.2918588180692023
5000,400,215699.02242318078,210647.02042957448,162289.93398920793,1.32909674137599
3900,1000,586959.4109922384,831739.2818525345,528565.4659538665,1.1104762773954449
3900,900,522903.3757829274,749086.6859074838,456597.71315011557,1.145216808414046
1100,1000,1830923.037845792,2107430.3045184184,1738933.3763354046,1.052900049399388
900,700,1725362.6175814397,1966817.411453901,1610063.2358662942,1.0716117101159126
2900,300,279298.08185806376,377774.63526961015,205244.10623172726,1.3608092674911072
3600,1000,649652.6258357981,974651.9399261974,560436.3059165841,1.1591908286050494
3200,200,203240.24569664578,274798.6348093536,132938.39162151166,1.528830334244529
2900,900,655823.8064923916,1073499.3154108424,614544.4075093444,1.0671707340895777
4800,700,315998.7380400506,375946.5780281868,273801.4132406574,1.15411653395048
3300,400,312396.68869075115,413902.4034632605,248540.40506916595,1.2569251611375412
4100,800,443406.46956676745,550904.3964842896,394163.8038973084,1.1249294460388561
2200,1000,993672.5420026743,1446965.233836191,930420.2621627828,1.0679824831983562
2900,300,275271.35514818167,401008.619998006,208729.00799065878,1.3187977933594206
3000,100,103082.11121628286,128667.78888277663,67632.47595830692,1.5241510791328918
5000,400,222743.3935492694,237056.41145626674,167923.72650942532,1.326455755713396
4800,300,202240.43903712055,201146.42153681736,142348.1066563424,1.4207455496782304
2900,300,268475.49941448355,348469.4531184566,188429.59954471554,1.4248053387746684
3400,1000,658241.7522928277,1051925.6124014098,606295.6815353174,1.0856777845192096
1600,1000,1302673.9699109797,1789115.2400730837,1228346.7870374618,1.0605099338866517
900,700,1555985.0888753335,1711801.0385176523,1460274.203950173,1.0655430909251522
3000,100,127060.79001959889,130054.17528995486,82865.58990685953,1.5333359741047463
4800,300,206691.05814318088,198500.71768845455,148288.0517849619,1.3938483623947762
2900,300,262821.86471987836,375182.21465535345,206439.03644321673,1.273120962237054
3000,100,117145.47030389891,161010.0281582808,67828.79602926127,1.7270757725577568
5000,400,230919.9073591127,237703.10913039284,184114.18593069012,1.2542211573313673
4800,700,344264.7679223141,390458.7152608651,282378.55689512275,1.219160447973308
3900,400,250685.27771151884,353811.8868826845,202699.83561234424,1.2367315294273102
3000,100,121530.72357802151,151128.6658235207,70274.43572592597,1.7293731685302716
2900,300,262631.00332144706,365055.5559378252,209165.89531017517,1.2556110207736673
3900,900,521549.75943761156,764710.5605872963,466778.733643353,1.117338305810879
3300,400,296037.09765821946,406370.88810370397,231639.79040582007,1.278006240376832
900,700,1596415.0370048867,1798650.5258610563,1506018.9701073212,1.0600231927298525
4800,300,200488.89597485607,192339.78784971926,143441.4983667211,1.3977049756011903
2900,900,670025.114630721,1048419.9413582743,609044.482420164,1.1001250876918511
2900,300,262130.90845951598,376329.3943864518,208445.33152839958,1.2575523113781133
3000,100,114464.17677817495,97790.39320840886,69607.94643997772,1.6444124935775306
3900,1000,536059.0900874841,718848.9260759301,490468.3881971654,1.092953395137041
4800,300,196994.76457929608,207836.36523703477,130823.99861272547,1.5057999042091201
700,800,2521207.526807385,2657198.0801845314,2333788.625536085,1.0803067163926419
2900,300,278024.9660102088,366087.6863381829,213358.36689615957,1.3030891174074375
3000,100,136537.47980890004,123576.03324894441,67935.02440692892,2.0098245492787976
1200,100,237297.19622207218,221311.91941101078,169081.18989576728,1.4034511844183124
2200,1000,991926.5609976961,1494983.2564612415,893343.1178454267,1.1103533918636257
900,700,1698324.3120298912,1796185.415199397,1528853.3729478228,1.1108483927110073
1200,100,267221.88816281944,260427.08427271422,165093.24446004868,1.6186118883107001
1100,800,1587007.284580031,1882311.6537005063,1485138.2162502361,1.0685923149880283
1200,100,293245.01659736614,269859.7991479395,169571.99007315317,1.7293246158806095
4800,300,181110.3035881076,199739.17584696438,131967.49793690105,1.3723856738930043
3000,100,148471.58787025418,176351.65308692015,96621.71431835281,1.5366275471066937
1200,100,265188.32737714704,260409.69648294037,169630.99954540562,1.5633246758424206
1200,100,286160.44194543734,207993.73241145335,174019.86609994428,1.6444124935775306
4800,700,370202.19139262266,399525.0438628721,286660.00742771674,1.2914329930936448
1200,100,296678.70828767074,215937.2893762442,153730.97300873147,1.9298564399954736
3400,1000,603626.7040306192,885238.6527293894,562596.0923438073,1.0729308508274134
1200,100,299147.3380157336,254623.53794553058,169725.95749798173,1.7625314502602871
3900,400,257878.09279002526,306942.9920403072,195200.6869438701,1.3210921376735627
3000,100,123057.26670109793,108065.29176158221,66290.68832070059,1.856328087977793
900,600,1465809.0912996577,1600106.1694091659,1351254.405271063,1.0847765495392518
1200,100,294944.24164438393,207767.10405989137,165726.72080175148,1.779702393298467
700,800,2439749.3303714683,2670570.063108437,2346635.250110262,1.0396798267889444
4800,300,190246.2453628133,184014.7825489851,144863.04739585196,1.313283468647097
3300,400,284204.21596274874,453978.87582355994,235028.54838954672,1.2092327417675919
1200,100,257154.48119368654,215496.821527558,157242.31307243727,1.6354025590759558
1200,100,266054.4959905668,302635.40585763555,177737.28703910217,1.4968974739219174
800,400,1168369.3157737039,1130668.472998185,988161.6986101781,1.1823665270744481
1800,800,986800.1774783556,1294528.4732825144,907584.4654862554,1.0872819170055528
3000,100,109494.74938223288,145270.61312631232,62896.925228974906,1.7408601292292047
1100,800,1575760.9782077533,1876521.9118483556,1493313.3409792576,1.0552112105115392
800,400,1127093.8122650513,1106240.1272512192,951603.3488513668,1.1844155588833418
4800,300,184567.75978006722,194442.26289474606,124723.58451777676,1.4798144271884754
900,600,1433171.412759577,1668995.566717296,1359049.061649028,1.0545398640874755
2900,900,670427.2091619396,1052889.0178569776,621126.2732973662,1.0793734510743684
3000,100,126845.29652320188,169725.51446235916,100775.01706203852,1.258697842195493
5000,900,435266.5382973839,486436.29949947563,356146.21625709016,1.2221568513960552
800,400,1115884.9097689854,1147947.4697573753,988474.3660414555,1.1288961536127344
700,800,2457958.428434123,2653085.3340630513,2338847.788167827,1.0509270594131324
800,400,1143087.0784355232,1113791.4311028745,975924.3209956071,1.1712865986057013
1000,700,1516176.5678821362,1747430.7970094585,1425241.4497221177,1.063803307276636
4800,300,179771.11009824483,187313.14889866023,126371.0617498975,1.4225654798567096
900,600,1425746.4331632261,1628374.940362276,1286775.01172449,1.1079997825357921
3300,400,301207.13479955477,421733.0162963254,242202.8390042154,1.2436152112746806
3900,400,258377.2384894086,309442.394925137,202763.9725213242,1.2742758749325434
2200,1000,960552.7060375819,1521344.1083285476,897097.2273772835,1.070734226707861
800,400,1180356.5188598253,1240528.2404666985,1038097.7632348454,1.1370379174902405
1100,800,1583760.3904937545,1861675.474411199,1488357.6833795263,1.064099314418563
1800,800,955151.0068111743,1344975.959168991,912580.3750428797,1.0466486382268458
4800,300,188035.39147739002,197151.7015486132,125935.7211317414,1.4931060844975519
800,400,1226844.9114006015,1185515.8733694572,1025229.1709103095,1.1966543151627997
900,600,1547285.9692101546,1797711.107548881,1393004.7833558011,1.1107542398258563
700,800,2404657.0617218195,2572570.438436872,2221941.1292689685,1.0822325713521337
1000,700,1486597.7863570931,1761023.2325574476,1414003.531714842,1.0513395143746296
1600,1000,1317820.743801277,1853857.1391690222,1233508.6876437648,1.0683514084676324
4800,300,178175.47382443486,192213.50456531197,128904.0133330964,1.3822337196284011
3800,1000,595101.1936312491,857906.4850693906,538664.362304769,1.1047717934875168
800,400,1102000.7296130783,1122566.4103762943,955514.1354240078,1.1533065694774545
1100,800,1504242.6559207607,1826069.6753084536,1413962.5368075254,1.0638490177519637
900,600,1484446.0966460719,1648451.164022462,1393596.6808193887,1.065190608643863
3600,1000,616427.8773192919,916967.8395259193,559776.006270207,1.1012045361260783
800,400,1113563.3864130613,1176072.6860548686,969492.7621068802,1.148604125721465
2900,900,667509.4020942613,956383.1851848557,604471.0684383468,1.1042867673034777
3300,400,313422.17063257814,450148.75900393736,253004.66415756347,1.2387999710447573
1800,800,949993.3792326499,1298275.8988622753,909551.9176208215,1.0444630601380227
800,400,1179958.508546842,1149654.2068686571,999086.7108923885,1.1810371368996573
800,100,363408.95312092506,294733.1980486482,253621.78484365094,1.432877516199778
3900,400,260590.10936114192,344563.7466454283,200189.60430679118,1.3017164915406236
1000,700,1579850.6174767117,1775288.5647402643,1414695.6627881126,1.1167423913374472
700,800,2402782.2026660927,2585650.305361743,2243871.209934315,1.0708200149938325
900,600,1504303.304145326,1579745.2181800816,1366711.0599249066,1.1006739816885505
800,100,399131.33135773405,323210.69859787385,247639.86669007305,1.6117410201050384
800,400,1185995.5500505227,1227115.6801073668,1043644.2396499494,1.1363983098764763
2200,1000,941124.7417405162,1484013.041531513,878427.9336299232,1.0713738779361346
800,100,439509.7597953761,335387.07674223586,254357.98510972978,1.727918074228226
800,100,393208.4465160479,319824.97372047766,254446.49931810846,1.5453482267188103
1100,800,1555378.133650994,1789997.2275244878,1427918.0426854733,1.0892628898545238
900,600,1422483.0492552388,1605319.2964893328,1347500.2302543353,1.0556458673010771
800,100,436458.1573729675,286421.0534897956,261029.79914991642,1.6720625721444848
1000,700,1492146.6068269066,1692635.1891034162,1378010.8965838985,1.0828264206951859
700,800,2435251.7273934195,2714018.0827458953,2295915.76748301,1.060688620150539
1800,800,932170.0086355597,1302929.8277020683,864088.2169379322,1.078790325296749
4100,700,409336.7434092448,531035.3187777399,347619.86578588234,1.177541284885534
800,100,449095.2825076387,286133.9319900023,230596.45951309722,1.947537631132326
2500,1000,891730.6124074244,1322565.5508672933,818769.8307032489,1.089110246821758
900,600,1429234.712400929,1617956.5449001964,1327184.252922469,1.07689245803945
3900,400,271020.56457743177,353254.10537098127,212943.13091996827,1.2727368260556435
800,100,450409.40730337263,347588.4628995127,254588.93624697262,1.7691633184972253
3800,1000,604438.9363544431,908593.672602333,517198.6471736681,1.1686784945349653
2900,900,684172.5920450382,1110654.481467787,614045.2004432589,1.114205585437614
800,100,443478.6448484112,277743.44819887145,248590.08120262725,1.783975622450234
1100,800,1570985.110344948,1880621.1590030459,1461037.3065800972,1.0752532486813835
1000,700,1549278.4351496634,1733240.4486926973,1439772.9157720117,1.0760574936353309
700,800,2491373.4223571704,2606010.612223714,2286552.0171675663,1.0895765342978392
800,100,385731.7217905299,280618.9991488872,235863.4696086559,1.6354025590759562
900,600,1508069.1897877266,1628468.1375854407,1347363.1238229882,1.1192745022653978
4200,800,472656.3268653199,555640.3525638871,388964.77092268085,1.2151648740427328
800,100,399081.74398585025,373540.394388655,266605.93055865326,1.4968974739219176
5000,900,431198.9704593287,497177.84139989706,364087.41224181536,1.1843281474750353
2200,1000,1002254.8839480341,1470043.6765778563,917077.5914998649,1.0928790466997054
1800,800,947309.3657036504,1293514.4697771934,872616.5816411226,1.085596338224577
900,600,1417532.7981776097,1544526.7280083322,1294581.9184254385,1.0949734257849921
1000,700,1540111.2006195574,1722955.2142057447,1433422.2741272766,1.0744295162827975
3400,200,163693.54094762154,189973.17322377165,118727.3891319598,1.3787344448860408
1100,800,1558629.5336122054,1896738.0526767268,1455078.5563793606,1.0711652142620454
700,800,2459783.1479381714,2730256.1911196313,2341933.8101904425,1.0503213785269814
3900,400,272224.1490008774,358406.325691473,210303.41967390967,1.2944351994988013
3400,200,199007.86940714292,258948.24605282123,126308.8166638196,1.5755659396035457
2900,900,688775.3471229861,1093062.6718367075,627736.9176583022,1.0972356854402963
2500,1000,873904.4046485864,1402886.0289557755,786141.9437039755,1.1116369144878728
3400,200,197606.7359646017,250383.5277558398,137320.72161632078,1.4390161487551916
1000,700,1534653.1117582954,1837376.40749973,1449056.9122796648,1.0590702813348927
1800,800,963861.0961173853,1329577.9545894195,892856.1317989483,1.079525650090317
1100,800,1541320.0033438278,1940736.7480638938,1490321.5155757363,1.034219788975126
3800,1000,586771.1209890964,893208.1396932632,519372.07900790096,1.1297702450812148
3400,200,200183.90584925102,318336.3840863043,154040.8405168634,1.2995508540304037
4200,800,443132.42214480473,542965.5969013664,391105.87501837703,1.1330242025231227
700,800,2422485.387002307,2584349.687655282,2279391.3543387516,1.06277729903256
1600,1000,1269231.1778543002,1706930.780102887,1207838.4087411445,1.0508286279595478
2200,1000,990715.8718497421,1457944.5339893259,915997.1011694297,1.0815709684942463
1000,700,1433315.001803622,1600300.1042804932,1314246.7835551559,1.0905980670741122
3400,200,193580.10968156482,256703.8649842095,112828.85828240226,1.7156967874038764
3400,200,183049.35395826714,215144.89162175986,113707.94882260237,1.6098202091732867
2600,800,693484.9868510972,1047977.6553423707,628327.7068750999,1.1036995174063673
4100,700,401749.6829502486,512523.3487603268,344878.91017435165,1.164900697311837
3400,200,173903.89335670584,189337.07766569368,116142.55362441417,1.4973314080821944
1100,800,1530174.991787585,1817885.0324933552,1450521.770942842,1.0549134955712993
700,800,2454569.9861972793,2601305.306292412,2308673.708541378,1.0631948452118332
1800,800,961379.6891170536,1325336.1023485612,889214.6733429425,1.0811558984995284
3900,400,268775.0127105132,326819.09292095265,196002.89957415545,1.3712807988783107
3400,200,201257.52664283928,245391.73165025818,127445.83216550946,1.5791613050277953
1000,700,1409807.4105389582,1682054.0799196637,1355417.0730965892,1.0401281188808613
3600,1000,619731.2692485689,933763.2301591159,558214.1837015589,1.110203372367011
3400,200,161984.91332387947,205477.99801411896,117972.68298030012,1.3730713689958955
2500,1000,833326.0330898996,1364246.1837968212,789445.5600920095,1.0555839125788178
2400,500,493736.1697184289,674019.7053121759,425621.6098386799,1.160035482938862
4200,800,468145.2444045923,568391.4378677211,389807.9646946378,1.2009637739734775
3400,200,197292.69921039094,248140.2074789856,125118.48623201098,1.5768469164863868
1900,700,812177.8780860038,1124459.5952321517,750127.0788011146,1.0827203830370469
1100,800,1549701.1067166077,1797479.7536753176,1469155.9963445133,1.054824069447018
3800,1000,586336.502069613,827281.562221248,508563.54052258714,1.1529267345179883
1000,700,1556504.5621597439,1645483.012340097,1375968.0356530405,1.1312069189318195
2400,500,498207.66317260155,668884.2973500263,416042.72251741757,1.197491594512254
2600,800,678899.4694989985,1017866.2185996375,631786.4134912244,1.0745711762736863
2200,1000,987250.7080581001,1512671.1398657707,913441.3915116418,1.0808035602856931
1800,800,977514.8628307323,1372827.3168281883,910752.0372962833,1.0733051618886797
3000,400,316399.44874744746,493189.142388708,263509.7862960475,1.2007123272149733
2400,500,479883.6456647209,682709.5220147124,407065.86354425474,1.1788845212577
3900,400,239101.15417212408,351577.63694649696,198870.3101757703,1.2022968836363557
4200,800,435572.5219857034,516126.09424273163,370323.5215448281,1.1761945883660994
3000,400,318062.14823124977,431708.4505766058,253760.89302703115,1.2533930836906737
2400,500,495883.96308669855,853295.5761148657,434489.85562627576,1.1413015900496204
1800,800,942490.2389469723,1280229.3572942133,886429.9711317366,1.063242748599375
1900,1000,1142188.8656160613,1567885.6064373641,1077328.724609538,1.0602045963547764
2500,1000,849498.9932937429,1360315.8013845382,773016.5815943324,1.098940195489296
3100,800,596974.2868297355,903392.3413694033,526984.528346858,1.1328117899446388
2600,800,690903.0286773597,1059846.0238253858,629689.7891221072,1.0972117391971592
3000,400,317869.9549272291,456882.63510388887,263593.1642777215,1.205911222311978
2400,500,449073.57179702335,715794.6532489503,413726.84761985677,1.0854349297864374
2400,1000,919292.3754637794,1318851.0282079782,852885.2403158842,1.0778617474061338
2200,1000,965026.4203292964,1386897.273480702,924880.2267858812,1.0434069108417747
3800,1000,629129.2649873665,877121.4304971595,530939.6582367639,1.1849355293531616
3000,400,315893.98475435417,472622.5943155352,260246.48559882856,1.2138261311290348
4200,800,417532.3079729138,501366.41810568236,373978.53498905257,1.1164606224930427
1800,800,948586.4456419525,1269316.2047878576,897817.553321647,1.0565470034891569
2400,500,447033.38020223833,692821.976701983,410475.2809433447,1.0890628521524528
3900,400,262289.63937607117,329828.444596274,204940.86377279766,1.279830847530982
2600,800,657377.7742939851,1017880.3033984697,598214.9194185684,1.0988989959209305
2100,100,136518.58677494858,146006.84210029332,96617.8227975813,1.4129751925890648
3000,400,335343.9134005139,523569.9143813492,276826.0701959588,1.2113884836176436
2100,100,158937.57534497013,172239.58675534345,94338.99683431353,1.6847494745371348
4100,700,422692.3426325642,507411.15228139894,345047.72263124696,1.225025742552998
3100,800,578422.1301959674,859137.5674946993,529885.3790571559,1.0915985853868522
1600,1000,1373783.9356533815,1819135.8295338973,1260981.6883123142,1.0894558964548016
2100,100,167249.95285529978,201022.69881665774,96898.28004180182,1.7260363422668423
1900,1000,1128956.9460115577,1642674.0528504893,1034397.2943473362,1.0914152155858885
1900,700,798195.3030261487,1119666.3566500314,744212.3851130747,1.0725369786809875
2100,100,158979.56216460766,194488.68538661223,96931.99974023178,1.6401143336633643
