P,n,Paper,Min Time,Time opt,mtsa
4400,200,173571.3639439691,181449.54067012502,137320.72161632078,1.2639852303495314
3500,800,614852.2051910054,818424.2664030829,459183.15349660197,1.3390129853610917
3300,800,650465.2072273664,867229.1046541835,475972.6808951578,1.3666019780884104
2100,200,281528.2783393315,353318.31362102035,202572.7872327797,1.3897635619527848
2500,400,424541.5947501824,532618.0015860506,310237.68387420167,1.3684398021818969
3800,300,219906.73752401347,278217.13357174,159626.60431566,1.3776321213295382
4400,200,170384.8619854033,169571.96711949093,153927.2635835206,1.106918021010312
1900,700,1018282.4810913312,1126997.316962811,744212.3851130747,1.3682686575239065
4400,200,137252.89393650193,144343.9554327765,112828.85828240226,1.2164697580557637
3800,300,220859.331765428,280639.5187767237,159076.7003769365,1.388382655926958
3200,1000,812054.3251377026,1072739.6062322229,603919.2043705722,1.3446406725615834
4400,200,149238.5002362232,140448.63743092451,89579.42667687622,1.6659907946781625
2400,700,822334.3626888316,1004404.3549138256,593850.6040508824,1.3847495600398048
3800,300,227105.55227921117,267749.9378266724,162826.12210496387,1.3947734512329069
4400,200,129665.86484435575,137996.4079361072,89746.51870977458,1.4448010542188687
4600,1000,612849.1281900435,619044.9269946966,438602.3263695006,1.3972774227233546
3500,800,629464.7711325401,822423.1083113851,457310.4034335133,1.376449707696308
1900,700,1013866.0443077338,1113808.3574038886,744576.6646253224,1.3616677670363468
4400,200,158130.86226828047,163711.53561522535,115640.3076979828,1.367437232018355
2200,900,1121407.7930614136,1304954.3723785821,810081.2644441358,1.3843151820464639
4400,200,150686.19655776603,148231.0392181867,91160.70957568646,1.6529730545006163
2400,700,822394.3180181147,989756.9231142431,589168.1382145174,1.3958567422033252
4700,600,356729.409343612,355078.2394026972,258750.843562544,1.3786598893053852
4200,400,259270.06915843973,292136.6906091648,185890.3468563061,1.3947473526361023
4400,200,157527.7481253765,166432.89126413857,124828.15119872103,1.2619569112627418
1900,700,1003762.7741699903,1053229.0642031988,725268.892938894,1.383987075610811
2500,400,443736.83607805043,491418.3250253845,319707.7474855643,1.3879452079843213
600,600,2938117.372213127,2243152.3528145533,2026881.6079065946,1.4495752296295568
3500,800,610081.8672821871,836171.1947280285,468386.7620380885,1.302517314169046
2400,700,793039.533316497,980778.296649041,589456.5261617136,1.3453740829377663
600,600,2941604.828111496,2332827.8852326022,2038573.5924735419,1.4429721050895414
4700,600,376928.52891432,379755.6927014572,260243.43733704792,1.4483690070007422
1900,700,1042611.1207038214,1153259.04219875,757775.2188273746,1.375884424298301
4600,1000,584028.6400879454,590923.2549793738,438085.57012450986,1.333138272328752
3100,600,538755.502025414,697616.3575189098,394562.63080133067,1.3654498930403955
600,600,2783642.593149297,2225995.5092892875,1930162.517586735,1.4421804214857827
1000,1000,2816655.172735595,2480547.44088975,2009571.061325612,1.4016200904473568
2400,700,785485.9222526489,946781.7531718368,574171.2069099577,1.3680343298298303
600,600,2978911.6336511164,2428903.481454324,2089507.1750337016,1.4256527420649177
1900,700,1046896.610577578,1115373.432212068,754432.7758564614,1.3876605631152494
500,1000,5851869.001266175,4361200.554051628,4069472.997857877,1.437991849152588
4700,600,373507.6613414316,363579.2434764267,277514.5116622374,1.3459031713484855
3500,800,601911.80941439,735859.1060258214,455878.2708677503,1.3203345012884018
600,600,3018929.639122824,2293923.8632574757,2090395.0212290832,1.4441909823090726
2500,400,457714.15895793657,566440.0609316742,333966.1566879838,1.3705405466745166
600,600,2903536.0397171862,2202360.7722743973,2050066.5898873599,1.4163130378495266
4200,400,277961.1276718844,302347.41563192784,197732.90728282768,1.4057403569872267
2400,700,812369.809964071,968669.876204,599905.3815716716,1.3541632312678562
1900,700,1036808.4566897103,1166952.1634009145,762661.5327787709,1.3594607989629164
2100,100,129079.60690709414,142676.64987144154,96617.8227975813,1.33598132486924
600,600,2929331.8362071184,2240669.4614877207,2021250.345381503,1.4492672037882663
3700,1000,717093.5123069837,955506.989653058,522308.5010772516,1.3729309609703682
4700,600,412855.21877367084,425032.061662292,314954.4837664354,1.3108408994102045
600,600,2819875.485899925,2243963.4597488013,1990776.3793837035,1.4164702349808325
4600,1000,582439.3978566517,595728.1058093171,436863.27420122,1.3332304001099873
2100,100,136424.65857797855,171191.6641153169,94338.99683431353,1.4461109737850995
3500,800,620815.6147288003,731660.9539345194,461734.7417082756,1.3445287058798623
1900,700,933420.7019122882,1068598.5875565931,691708.833450082,1.349441638986456
600,600,2892698.774064365,2255640.5672115153,2021044.6857344822,1.4312888747499952
2100,100,140044.762133448,200050.66759667607,96898.28004180182,1.4452760366131663
3300,800,655362.5275398458,863850.1419185093,487012.43552669906,1.3456792470423835
2400,700,808818.3705361856,954297.7300457631,597259.2808863652,1.3542164959510636
600,600,2817978.481067474,2151112.2968976567,1941872.8776381577,1.4511652711761944
2100,100,134979.12436756527,174504.70699403534,96931.99974023178,1.3925135634186443
2700,900,883263.069421028,1073129.672505983,666900.2328319979,1.3244305908700067
1300,300,669203.4518664582,640365.7600462541,483215.02526882704,1.3848978547265995
4700,600,344162.99177539325,349714.81948625506,266858.9388803085,1.289681332090424
1900,700,961099.1174555327,1066198.6159123452,713377.4068929417,1.3472519709329218
3100,600,504596.6084901076,704856.1333375276,373579.84211356164,1.3507061988015916
1300,300,650287.635889196,620329.3172374282,458799.8988825153,1.417366563229594
2100,100,137125.55796068345,150194.63297822725,99439.92348568245,1.3789789166564177
2400,700,823629.4090904313,1045834.9549334273,603773.7134498603,1.364135918379674
1300,300,686682.497507615,646165.7146169562,486217.37497475295,1.412295267200748
4300,800,542921.9250946644,562355.0740365606,379919.0785756418,1.4290462251333578
2200,900,1084468.4125932266,1301936.0902197168,802831.3631902162,1.3508047422112004
2100,100,144675.78968321436,149590.27056676566,87846.2702907037,1.6469201162946199
1300,300,653977.2950743011,633365.5069692986,457852.23697846854,1.4283588508601208
4200,400,265927.43799737934,297703.6037681039,195281.74684005897,1.3617629005294647
4700,600,355527.86436998873,363512.16839536274,261710.62849625872,1.3584769805215273
1900,700,1018538.7937452823,1082658.5301905489,724193.7029752844,1.406445250159878
4600,1000,588297.4366114127,588977.103492586,442334.021506291,1.3299845998914324
2100,100,149461.40651377,208724.62862037143,96986.26142741814,1.5410575097342298
1300,300,647732.8562107227,656108.8126247342,465626.2485945465,1.391100390422253
500,1000,5927308.3142798,4473648.636240593,4122810.6344401585,1.4376862873025642
1300,300,573811.3858802257,576598.4546026177,420342.9528305193,1.3651029047026377
1000,1000,2890387.318023907,2448361.111326373,2034736.4989289385,1.4205216840339636
2400,700,752168.7183074915,919487.7426945043,547602.8264813148,1.3735661722943222
2100,100,130459.13511303593,135182.87189783083,94700.98331528656,1.377590079278272
1300,300,653140.3714057378,586613.087168699,460517.85052717576,1.4182737339237954
3200,1000,858412.4502169803,1131433.8718519937,630490.8441561571,1.3614986770598887
1300,300,639728.5007399198,633876.4654638997,466600.8433842369,1.3710401723665886
2100,100,139261.58157829498,173041.34685521555,89852.75032710702,1.549886687622985
4700,600,351539.86974783125,358567.1624641742,258031.95898487273,1.3623888728002118
1300,300,648222.0288994114,607820.848127534,464993.4318710452,1.394045559506269
4300,800,496851.69045154226,519981.38615453563,382010.3895528334,1.3006235014527685
1300,300,677659.8297230608,616495.0867690834,475953.27999912517,1.4237948517222245
2100,100,140931.9104776789,217707.64496482385,101653.04462974092,1.3864012729870174
2400,700,765651.5941784108,882748.8656204533,564757.1137902455,1.3557183707521723
3700,800,621123.5944726068,780486.0530454647,441527.5778041242,1.4067605868735953
4500,300,203206.28431996529,200712.09463073328,142348.1066563424,1.4275306436674078
4600,1000,593479.4390792754,596346.9860040694,448131.59070001723,1.3243418928627932
4700,600,359807.99475387135,365568.94149998727,258690.3915727318,1.3908827172373348
4500,300,206963.37501845756,210066.8610737718,148288.0517849619,1.3956847670949442
2400,700,789089.2667685552,893954.1726666096,573320.0148554335,1.3763504610379411
3100,600,569018.6889931617,818853.2622568717,404420.74355491,1.4069967924775932
4300,800,525734.4271527632,545482.7379365659,380742.66319011134,1.3808130214455505
4200,400,270823.4860103997,294277.2365503802,182002.69246171578,1.4880191185488498
4500,300,204508.34063594812,210781.49428211365,143441.4983667211,1.4257264666401082
3700,800,576625.6319469593,731565.3712929816,443958.0202911307,1.2988291811212922
4700,600,365037.09954979207,381862.51881714904,258005.7045618488,1.414841195739088
4500,300,206988.3086604177,208352.5480960901,132268.424016002,1.5649109770550829
4500,300,196859.53016177056,207760.46626626776,134514.2495939801,1.4634845806743482
3300,800,669109.1545349122,868486.8937881215,485026.18545978685,1.3795320223806504
4300,800,475582.0043366069,506808.264640054,361711.3466251809,1.314810853388636
4600,1000,541027.8912108548,544831.0011794942,415831.894341075,1.3010735794284483
2800,1000,979752.2476338628,1230231.7490708819,731044.4916993293,1.3402087817615678
4500,300,196189.28448887423,201689.2768856243,144863.04739585196,1.3543086937331126
4700,600,322913.4720556247,332138.34153411805,247898.6652304031,1.3026027056478944
3700,800,601110.3839225788,749502.3101697897,442484.71668039967,1.3584884658440126
500,1000,5505676.079526436,4059170.5961823626,3825653.42793789,1.4391465884807328
4500,300,197109.889029009,205649.98270937265,133038.4901522952,1.4816004661761295
2700,900,942062.6340830888,1161584.9911243026,685759.6306849116,1.3737504978853758
1300,800,1795508.7188256965,1666273.3144850866,1256655.4137501998,1.4287995731999534
4500,300,188513.9305891271,192999.98077401353,134795.79919989067,1.3985148773781668
2200,900,1116127.518245138,1369285.143855758,818757.3602556192,1.3631969279600475
4900,600,347864.95043574215,346462.8021002862,248189.58464162383,1.4016097852697795
1000,1000,2890823.733876451,2603941.356981127,2061405.3172200792,1.4023558150974835
4300,800,485615.7238815947,534173.0275691692,365281.359756749,1.3294292492915043
2400,900,1020582.3744664927,1161439.5854761929,750262.7619359978,1.3602999192349026
4200,400,249739.97114603553,259538.6264097127,184665.28802035813,1.3523926116450393
3700,1000,758380.4728040306,924749.6552977352,545289.3787296495,1.3907853378160704
4500,300,200292.4449197279,198304.04997889473,134331.4358738575,1.4910318170633594
3700,800,564908.5688615005,697722.9698372347,420367.24067250756,1.3438453671074708
2800,1000,945094.9947159385,1263238.7877616382,701912.4497356924,1.3464570902992494
4500,300,193570.86839363916,203544.6182840445,137497.6142219695,1.4078125608866763
4900,600,367677.24941248406,362469.7993821289,249621.25622125002,1.472940465801502
3100,600,534845.9308478611,705154.5898072132,404592.5847540161,1.3219370571831819
2000,500,706045.3263412387,802933.7880849526,510745.9318064159,1.3823807148969043
4300,800,515480.88756709493,550289.1204952821,373753.72959025746,1.3791993142977104
2400,900,1041156.3649434836,1227319.6799690535,771479.5845205256,1.3495578960661183
3700,800,566293.8373281164,684695.9503031514,424516.17485243804,1.3339747007872205
2000,500,687430.8783336845,758158.2948300741,499251.2670209011,1.376923652964721
4900,600,352751.89805610507,356978.56958009745,277514.5116622374,1.2711115391523706
1000,700,1995479.9064347707,1755199.393514232,1425241.4497221177,1.4000995458164884
2800,1000,926304.3845811819,1300272.397328675,704862.1072250084,1.3141639692165832
2000,500,675515.6275217783,776840.3615279582,488479.0362531057,1.382895840737287
2400,900,1013625.5221630094,1240142.1995450894,757405.6701040033,1.338286155190551
4300,800,518482.6093498027,527228.3892450304,372229.39814355737,1.3929115001009136
2000,500,710474.8772314601,863658.50503546,521387.8267515309,1.3626610380568767
4900,600,416274.58833845414,407586.4523005985,314954.4837664354,1.3216976096366861
3700,800,591651.742668426,711249.338806425,434362.44249678566,1.362115332226967
3200,1000,845005.5781412586,1061053.8683893254,629748.0070539829,1.3418154066009191
2000,500,674962.558661623,821820.1853739417,496472.21714382817,1.359517280835246
4200,400,271547.90086069505,286951.29057813965,190302.23064616925,1.4269296788516717
2800,1000,924318.7091976127,1250377.8618553525,690193.3764235111,1.3392170089885642
1300,800,1771753.3312615561,1667656.2765169446,1263572.8269824488,1.4021774554084852
2400,900,1021686.3805035464,1350674.907160674,755903.1091203501,1.3516102370480925
4900,600,331468.627377989,341642.5178755959,255966.73729335712,1.2949675840033115
2000,500,693923.9687754477,760329.629265032,492570.33713201364,1.4087814804598542
4300,800,497457.57879834797,529681.2879900229,381245.0388682116,1.3048237434777705
3700,800,595618.6699053213,723146.9894564828,432590.9221668369,1.3768635433260656
2000,500,707830.5215492471,821421.6050298237,516510.3570665398,1.370409154173186
4900,600,332474.1450664261,329545.75934517157,251028.56202702367,1.3244474747484498
3300,800,658531.0342675843,863813.529335036,496773.83852524543,1.325615366989819
2000,500,711577.2456555926,789809.3741513493,511791.17843874224,1.3903663752593645
2400,900,1012802.0475212429,1171082.8842965262,742574.4924071245,1.3639063257319148
1000,700,1958990.6895247835,1750873.6091744597,1414003.531714842,1.3854213554537624
2800,1000,1004134.9413120676,1312282.7190383961,720560.9647498939,1.3935461264691211
4300,800,489617.90191863966,514445.22738491494,371063.70884584327,1.319498216199982
3100,600,524087.3694514898,703929.3964125563,396787.0819136826,1.3208277016576369
2000,500,657952.9820957188,812303.7113914553,490848.5872703912,1.3404397998873647
3700,800,575790.2017010507,762250.4284398598,443068.55868467834,1.299551029778277
1000,1000,2707242.124461902,2265832.1071818676,1912826.713968945,1.4153096590985055
4900,600,319110.3731560115,332376.0345281643,247500.04229161263,1.2893346207190755
2000,500,708550.4036729684,899499.2398491978,503320.96899721463,1.4077506150491605
2200,900,1083370.432193749,1188127.43936005,796802.7720323663,1.3596469166773208
2500,200,223498.4220500587,219489.3999363832,161469.24921946533,1.3841547113796555
1400,100,203832.42822349156,201879.68387690056,144926.73419637198,1.4064515381082408
2400,900,995907.1806985212,1216800.794621137,735928.7495910316,1.3532657628227789
2500,200,272859.4623864414,285970.1461232209,171779.99066279465,1.5884240145411725
2500,200,243697.48105083936,320525.6447396623,162471.63376429485,1.4999386379309918
1400,100,203804.7361483101,225941.02061859216,141508.4952514703,1.440229689292753
3700,800,580620.7225381704,720086.9770506299,431236.20217219624,1.3464099711793762
2500,200,224472.1546904611,350250.7038878151,164348.1497892277,1.36583317170495
4900,600,358066.77148855495,371237.0327608717,258690.3915727318,1.3841518013547214
4300,800,499055.5764982942,504167.84180578776,375830.6037160383,1.3278737057702716
2800,1000,960170.1161993822,1202620.590775626,719712.0080616948,1.3341032321876656
4200,400,268755.2842065203,297169.0875796935,198789.37898094274,1.3519599768571386
2500,200,195438.0030485298,276374.3717066428,142294.2156230297,1.3734781993267404
2700,900,895931.2764610071,1163410.6140048446,673249.4845368918,1.330756721005574
2500,300,340879.724937308,418377.0663780905,251271.81313979006,1.356617444184503
1400,100,220203.0973602578,248320.91634406644,145347.42006270273,1.5150120811588015
2500,200,233317.81282524043,267470.0947503504,154642.8103987392,1.5087530563085436
2500,200,211178.9915988343,237270.7340215562,157953.87292920327,1.3369662147726327
2500,300,328342.7455862863,456573.72196677106,238575.94741890798,1.3762608894087702
1400,100,200296.89373377766,224207.11966377802,145397.99961034767,1.3775766810448122
2400,900,1026724.3077647384,1208130.7784061239,750527.5802343176,1.3680034349226595
1300,800,1770245.9533673034,1680801.0596113766,1259379.5782442144,1.4056492450316862
2500,200,269068.81063514994,306190.33059704304,173326.33174509287,1.5523827679620161
4900,600,350075.97572980553,352213.4283009899,247474.8594776917,1.4145920780343455
2500,300,354197.3225490856,420315.76435937406,252833.03498687153,1.4009139374033044
2500,200,215599.64984107603,274567.68910119176,160442.84885320815,1.343778494224643
3700,800,567375.7039057236,658665.748944827,436776.1070213418,1.2990081068651507
2500,200,237637.12344277464,324082.56355179194,170161.14127553493,1.3965416643390904
1400,100,207906.2703429685,190611.5865311689,149159.88522852366,1.3938484199316803
2500,300,337136.58327963523,423299.7563170516,238083.16322880363,1.4160454637257944
1000,700,1996721.0279148896,1735763.5495376252,1414695.6627881126,1.4114138329792494
2800,1000,960136.6101142679,1236889.2129468387,717703.9504734329,1.337789222813828
2500,300,349794.69116686087,449504.89965190797,242125.6492691642,1.4446825118391486
1400,100,197404.97028277573,200887.64470774648,131769.40543605556,1.4981092889469816
4900,600,308973.83703336824,313951.3037309083,237780.35236385604,1.2994086095076962
2500,300,308053.12303769035,391745.9381413448,218578.33547187003,1.409348837672594
2400,900,1000776.8485712718,1116353.0000051097,730402.541029669,1.3701716414628686
1400,100,207331.9460915151,242548.87482556465,145479.3921411272,1.425163681536322
1000,500,1428387.0204461373,1308526.6027461202,1021491.8636128318,1.3983342122708555
2500,300,334140.9722041486,402285.9077157525,239469.2822741314,1.395339598594705
2100,800,1082948.1475299194,1230929.05484995,777929.5418453617,1.392090272032875
2100,1000,1352665.6501059814,1489272.602199145,974725.9889324391,1.3877393908286755
1400,100,214990.45280727415,176937.2532348544,142051.47497292983,1.5134686411967493
2500,300,329059.7121804687,419798.4297372403,242632.4385598032,1.3562065902386058
2500,300,317918.5380339311,397582.87444188603,241796.5845729435,1.3148181501216518
1400,100,189236.9708007631,218692.40330508543,134779.12549066052,1.4040525200905554
3100,600,524457.5820597215,678876.0361396145,391209.7442673877,1.3406045982874604
3700,1000,732480.2862260521,877840.5995150658,544646.9250196608,1.3448717923076694
2800,1000,970871.9034512959,1126437.2525607673,726691.6067603353,1.3360163987300488
2100,800,1075225.815311854,1208801.3156269866,782211.7500367541,1.3745968598161968
2500,300,343373.38568388065,387360.02861379116,247495.7055995451,1.3873912876673031
2000,1000,1384310.352097158,1515222.9751509952,1023462.2883790612,1.3525758279668525
2400,900,1021540.7145989885,1207149.1987963857,741971.2838689378,1.3767927907833075
4900,100,67588.69217125479,68378.29755421115,42511.79157511906,1.589881058101831
1400,100,209750.3902534966,239809.3449774697,152346.24603351613,1.3768005166819244
4900,100,85064.8467672452,87110.25384058992,82739.16147748545,1.0281086398294306
4900,100,63309.63418947781,60240.34563111573,54290.25884700422,1.1661324800069781
2100,1000,1293868.5633772474,1572836.6793793472,935883.2663142566,1.3825106292078786
4900,100,81539.19121340648,82954.75100061152,70156.3045836674,1.1622503736091745
1000,100,293095.6488967817,246940.3338768542,202897.42787492074,1.4445508352006564
4900,100,62084.02953290586,67348.70176486328,43958.40781420668,1.4123357196035944
1000,500,1392150.816178782,1193260.8728470257,998502.5340418022,1.3942386410814054
4900,100,80853.89782556101,85322.06725282277,67742.26274582943,1.1935517732693215
2100,800,1064600.0577170409,1207417.8649669655,779615.9293892756,1.365544260429635
1000,100,286637.72742522915,279907.7930278031,198111.89335205845,1.446847650463136
4900,100,110822.75321715345,109999.24373495887,96621.71431835281,1.1469756461990577
4900,100,65407.94252536555,68199.00980753731,50459.111537190256,1.29625632582051
2400,900,1031152.5711895878,1236193.4963006,758515.4421704486,1.3594351727883136
4900,100,68000.42112233207,69526.77533641549,54138.05797390288,1.2560557889814132
2000,1000,1344447.7038848142,1606098.334254611,982677.4296299694,1.36814753585118
1000,100,287941.4890222187,270141.0898216259,203486.38808778382,1.415040542652912
2800,1000,992059.966950591,1261310.4956714795,736216.1847214568,1.347511760184858
4900,100,106609.7570909046,106853.07553092093,100419.32952364009,1.061645776730736
1000,700,1932877.1373768994,1677892.975473224,1378010.8965838985,1.4026573680719938
2100,800,1008002.088619104,1137745.8337674493,740647.0430896562,1.3609749718491542
800,600,2162526.460081525,1754808.483780812,1520161.205929946,1.4225639041739773
3300,800,646776.30434216,841392.4648572947,483507.2569809473,1.3376765188193367
2100,1000,1275580.3243853264,1489927.142962684,939816.1429666779,1.3572658162252416
1000,100,279869.94051567116,303288.5968644831,203557.19945448675,1.3748958094613948
1300,800,1669248.4211643746,1612158.9880506848,1196429.8388371367,1.3951912322638085
800,600,2150600.4436434754,1832828.2712695827,1528930.1943551565,1.4066047302771172
1000,100,301921.8064400411,238439.49723234976,208823.83931993315,1.4458205893699483
1300,1000,2201040.982932684,2041385.8546390992,1574557.3667370172,1.3978791941343742
1000,100,291258.4242021213,243446.96732080795,184477.16761047777,1.5788318303819115
800,600,2019221.779767392,1793606.9915457158,1447621.8881900513,1.3948544134629015
3200,1000,842134.5401883427,1096831.019853587,627990.9566642537,1.340997877838196
2000,1000,1320645.1561432008,1548777.3414416062,986806.9501150118,1.3383014337194123
2100,800,1032652.2716596354,1199035.5923023208,747957.0699781051,1.3806304039480022
1000,100,292176.93422132434,295413.7085815078,203671.14899757807,1.4345523932051796
800,600,2194819.765279904,1964800.6130295128,1567130.3812752762,1.4005342449514864
2800,1000,910167.6127997116,1088614.1358578436,683152.3978460518,1.3323053767642892
1000,500,1387267.8932291125,1219372.014047218,976958.0725062113,1.4199871338084393
1000,100,291594.7703345229,229925.91600667418,198872.06496210178,1.4662429858617443
2100,1000,1260150.7701183697,1520649.5654814828,920257.835231348,1.369345331139261
800,600,2222622.692362523,1788897.8763146428,1567796.2659218123,1.41767316371027
2200,900,1094054.1505669325,1251881.2418139237,809423.218766114,1.3516466110704242
1300,1000,2121447.313786032,2115370.7878240063,1511811.4301999528,1.4032486270496372
3600,300,245930.5896025904,308905.70863549033,174494.31468040976,1.4093902718436286
1000,100,268779.01490763883,247129.15315549544,188690.77568692472,1.4244417297515186
800,600,2197491.706194109,1767913.2286615125,1537549.9424155199,1.4292164732820374
2100,800,1058045.4070987895,1242414.2133079045,765305.25582767,1.3825142308143747
3600,300,241311.59854051488,299117.627872102,165677.74126313053,1.4565118808401796
1000,100,295197.21383793786,334891.2825620926,213284.7444469226,1.3840521721486732
2000,1000,1311669.7515770684,1535336.3283714245,966270.7269929155,1.3574557470648547
800,600,2150277.9352676175,1754306.249006143,1515937.7590361272,1.418447375197528
3600,300,244283.65517681817,279833.38982638874,175578.49651866077,1.3913073640589884
800,600,2127636.2751518358,1792764.0782247423,1493082.2845377775,1.4249959946517623
3100,600,520694.8950088476,716523.2660690947,385311.55730007164,1.3513606979697796
2100,1000,1357092.0384665804,1528138.7004283194,960747.9529998585,1.412537007473364
1300,1000,2101520.4533812483,2080316.5356168968,1518164.5386384798,1.3842507843490626
3600,300,263891.92058564024,303248.9551071225,165335.53002000254,1.5960992809816148
1000,700,2044868.524255432,1811995.5825388094,1439772.9157720117,1.4202715593930766
2100,800,1046553.4418473614,1199118.1072490253,762184.0057225222,1.3730981416426702
800,600,2164517.3701205445,1775985.9252429963,1515783.5143008616,1.4279858236345209
3600,300,253828.4279831778,314750.1800819278,168142.81199247512,1.5096002319417459
2000,1000,1386339.9760945057,1605829.3565913045,1008785.3506498515,1.3742665624569554
1000,500,1491913.4202114646,1345943.6526303948,1042775.6535030619,1.4307137064425948
800,600,2053766.752961397,1679800.736871589,1456404.658228618,1.4101621698047386
800,400,1403072.2299895012,1168054.4234872223,988161.6986101781,1.4198812117114874
2700,900,905199.8551157276,1223267.619928939,671913.8747736445,1.3471962540149554
3600,300,231031.71710536708,296582.2997697661,151790.5107443542,1.522043215827049
1300,1000,2048686.591611202,1979123.8330646686,1486570.34921987,1.3781295938576483
3600,300,231805.90002620243,299633.79142584157,166298.11269036902,1.3939178038526665
2100,800,1077181.5128813093,1272147.1401105481,780644.6033968142,1.3798616018021206
1400,600,1197738.3699089964,1160318.9192413704,868663.5462456835,1.3788288631260703
2100,1000,1297958.3336412793,1477045.8570152193,959616.0107489263,1.352580948111001
3600,300,232426.9478344791,286487.3628159004,168494.74899986334,1.3794314019522804
1400,600,1214713.3643912342,1223597.6011222615,873674.3967743751,1.3903501909589917
1300,800,1657793.0650546497,1592359.2283807236,1208238.343810785,1.37207453607702
3600,300,238555.1196299276,298437.98879352584,167914.29484232186,1.42069571774065
2000,1000,1372155.381104653,1461989.2079712162,1007596.8112863727,1.361809967771591
2100,800,1016094.7802170275,1182816.8920427912,759797.1181129172,1.3373238144686155
1300,1000,2168339.704269067,2118622.2422307683,1551977.462538233,1.39714638685718
1400,600,1115770.9572559742,1236561.1088359929,827212.5075371722,1.3488323098231625
800,400,1396300.2172559896,1116947.498201218,951603.3488513668,1.467313265491756
3600,300,248442.29871450714,262491.8942985236,171872.01777746188,1.445507546412748
1000,500,1399428.08719429,1243414.1779608,992944.4342876563,1.4093720039815192
2100,1000,1298769.603083901,1508959.686479518,956938.6006312439,1.357213098340028
1400,600,1258603.496026114,1284731.875413357,895503.0750144436,1.4054708812762189
2100,800,1058500.726534438,1153593.069912799,769557.902847126,1.3754659949801218
1000,700,2038040.2369661191,1731387.1362122041,1433422.2741272766,1.4218003122680354
1300,1000,2159667.632882878,2013716.3691324792,1550148.9404405733,1.3932000832572071
800,400,1425938.0606178935,1167733.6351459266,988474.3660414555,1.4425645313680204
1400,600,1252008.8342848388,1202067.4927737545,895883.58052675,1.3975128705324624
2200,200,256722.0914583997,254219.50246026771,183487.78320393787,1.399123619980004
2000,1000,1358491.4952592226,1557230.8656557153,1004785.530662806,1.3520213556052054
2200,200,294064.03972151777,333773.0724792763,195204.53484408485,1.5064406160256198
2200,200,260503.3437084883,357282.3564831002,184626.85655033507,1.4109721011117737
2700,1000,1025205.6182083752,1230051.1664583627,758120.2136141193,1.3522995427347904
1400,600,1244654.1534464655,1183040.3865423994,878599.9670945829,1.4166335079232666
2200,200,248739.2784966975,382308.18804831,186759.2611241224,1.3318711853940268
2200,200,225889.59755895325,332419.9381085009,161697.9722988974,1.3969847261992756
2100,1000,1310528.1709866296,1430813.1300490184,968922.1423471136,1.3525629291658159
1300,1000,2131491.46320287,2048360.354875363,1545823.8933273938,1.378870822480835
1400,600,1206118.2354559558,1190394.9796201698,866250.1480206442,1.392344045437568
2200,200,257029.78484251772,279381.0453421052,175730.46636220365,1.4626364463902661
3300,800,681323.7047104556,794172.6037230743,489718.6654481711,1.3912553324610064
800,400,1390624.2820443383,1136687.7087982239,975924.3209956071,1.424930450166123
2200,200,248827.54495985294,265990.07001163193,179493.03741954916,1.386279649267066
2000,1000,1394433.3636787785,1493991.1814804655,1017368.2494644693,1.3706279554259648
2200,200,284474.71435374254,327882.68074929167,196961.7406194237,1.4443145834267095
1400,600,1177754.8507999177,1212175.8345545237,853189.87687873,1.380413531286331
1000,500,1376502.0623056868,1228338.4551928877,985140.6742640273,1.3972644702078059
2200,200,248924.94865220026,288502.80302259355,182321.41915137292,1.3653083099662007
3100,600,558089.1738907481,676336.7382269396,391169.9391744159,1.4267179504351069
2200,200,278716.5375780062,343235.1251330898,193364.93326765334,1.4414016692065372
1400,600,1190158.9060164369,1196591.976108835,866162.0081719209,1.3740603891509025
3700,1000,728188.5705952047,869353.8276718509,543127.313871787,1.3407327379729315
2700,1000,1002935.9669582904,1306772.7305419778,727909.2071333106,1.3778311321381747
1300,1000,2206538.585120677,2003036.587882239,1565181.9222530297,1.409764931315099
2400,200,243596.29730777527,232892.6276213852,168197.1346036097,1.4482785208074966
2100,1000,1345578.4171332985,1583166.1975376997,981621.5796286091,1.3707710232311623
2400,200,255288.82928374328,330326.1005707531,178937.49027374445,1.4266928014537035
800,400,1487739.8829032176,1253870.3041040278,1038097.7632348454,1.4331404378208368
2200,900,1136992.8892418242,1305499.7247569913,827471.3914586712,1.374057038077808
2400,200,244828.03078986035,331467.5242639238,169241.28517114048,1.4466211984994377
1400,600,1161178.3888603584,1086694.0546343813,832231.2332734962,1.3952593250952412
2400,200,251581.51922861126,367621.3514179008,171195.98936377885,1.4695526464350697
1300,800,1728653.9858301703,1662602.0838873717,1236262.3363370053,1.398290585275049
2000,1000,1413135.9861124845,1640431.8064619845,1030702.6586100396,1.3710413709596692
2400,200,210447.28041788202,292716.4424420639,148223.14127398928,1.4198004347301743
2400,200,245896.73704379756,263573.5249957184,161086.26083202002,1.526491059968283
1000,700,2032574.8305560756,1823154.8102459358,1449056.9122796648,1.4026880609943864
1300,1000,2180520.3217804967,2120644.515648472,1585696.3978615995,1.3751184178264204
2400,200,241225.46482308145,258857.40853094915,164535.2843012534,1.4661017291671816
1000,500,1477152.520028456,1313372.5712958535,1033020.7141330796,1.4299350437208764
2400,200,267240.1049163064,314371.3467316912,180548.26223447174,1.4801588318211059
800,400,1475417.992420185,1215186.7308753459,1025229.1709103095,1.439110429437107
