P,n,Paper,Min Time,Time opt,mtsa
1500,400,632686.0934636212,796099.5095390519,553652.1403919176,1.1427501987362632
3700,600,376332.3163591384,529032.6548518407,328683.5039848532,1.144968675934771
3500,100,79567.20573684099,156951.18524346553,58138.96802508109,1.3685692821812003
1600,400,587085.0569041196,720101.9224718671,512614.58545515477,1.1452757560201723
1500,400,646065.3698716568,709375.5708250429,546788.8911521651,1.1815627206878716
3900,1000,598099.5195456371,826385.228665482,524852.4555790056,1.1395574378819031
3500,100,94826.13735408615,146044.97211840888,70156.3045836674,1.351640995300684
4600,300,184679.87941147588,192711.83334031023,143441.4983667211,1.2874926817853307
1600,400,545955.727008423,700114.612164768,477757.0677120039,1.1427475675514858
1500,400,605786.9366464907,710393.9431611454,509607.5388928041,1.1887322898767356
3100,400,308298.9660240366,442810.4919091214,264575.26991233794,1.1652599508872679
3700,600,397573.7200339417,582731.5322647204,330579.501482196,1.2026569047728866
1600,400,574178.6530147061,702245.5407829584,484746.3810534401,1.1844929131124482
1500,400,592170.660152463,752815.7364387125,517062.8064570028,1.145258666369974
3500,100,77840.77299694077,103133.10400296978,59663.95409140947,1.3046532731921037
1600,400,581601.4149233599,702907.5357668044,499543.35544619424,1.1642661414320505
4200,1000,539620.2370066413,656083.286427827,484461.0711735568,1.1138567557130383
1500,400,625518.9171103474,723894.9666648027,532846.2458092739,1.1739200980206297
3700,500,327621.70480017556,522124.676715178,265323.56068669795,1.2348006485072056
1500,600,880129.185759636,1134049.2499077132,772065.0070346941,1.1399677199980724
2900,1000,778299.728234826,1145568.9068548765,701633.2754927374,1.1092685529890922
3500,100,101406.55239641469,118530.02304673858,67781.74556486742,1.4960746665836184
1600,400,600501.857755261,762530.5812058279,521822.1198249747,1.150778847697519
3700,600,400653.25168744667,567159.0691803815,312999.3271762273,1.2800450892402966
1500,400,635552.1398742046,788050.7845148004,556610.2611466397,1.1418261290493306
3000,700,536982.7272456132,836846.9008261503,477807.42470909224,1.123847599422611
4000,500,307869.4760047497,420711.62628938985,249625.63351045054,1.2333247658712934
4600,300,195425.4761936054,214314.59155412132,130823.99861272547,1.4938044874481924
2800,300,263574.96634547977,389110.4053750631,224349.83316052685,1.1748391457767946
3500,100,122960.54600710326,151551.2802401371,96621.71431835281,1.2725974370726676
3900,1000,600527.5298005977,849227.1274154334,503937.1433999843,1.191671496466669
1000,900,2077653.8315268084,2308323.7494327864,1814167.4618888402,1.1452381740788342
2800,300,259867.69446859186,413988.09818296856,213014.23876688213,1.21995457192411
1200,700,1358211.6283446732,1549687.1248898932,1187701.2081017648,1.1435633971572914
3500,100,87719.79534052961,104321.27095540073,56820.58998917194,1.5438029657426298
3700,600,430462.32926817675,652606.9611721019,338839.0013568165,1.2704037243188417
3100,400,297814.49557130324,451279.4867194898,246584.29301264716,1.2077593910494069
2800,300,262131.8131847374,424184.85576039186,225743.78123827814,1.161191735811543
4200,1000,548533.3973572416,674684.2698088165,490810.78981430456,1.117606639342171
2800,300,277009.7226040685,411780.0767869423,212574.2528828604,1.303119822120299
1200,700,1343586.143835007,1497512.8213408096,1178336.2764290348,1.1402399898157802
3500,100,82065.50338303103,130402.79857086041,54138.05797390288,1.515856062339556
2900,1000,788825.5167193536,1200302.3747926848,710829.4197310618,1.109725476778664
2800,300,259000.50538724996,401969.0448330898,216183.6154188966,1.198057979025781
3700,600,378630.2899511378,559876.019365025,338982.976415527,1.116959600611362
4600,300,173386.2250536701,203877.51041976752,131967.49793690105,1.3138555156707827
3800,800,490833.5997514833,758329.6299832597,422931.851904765,1.1605500922687855
1500,600,949184.0936655848,1298789.0137046387,835802.8700134807,1.1356554610183085
2800,300,243523.96762867933,346521.0675144181,195159.22809988397,1.2478219451864296
3500,100,112372.64797342732,164001.91496481714,100482.34120613769,1.118332302219122
1200,700,1358733.226726666,1524151.1138289967,1178913.0523234273,1.1525304805548173
3700,500,368186.54972224607,512811.969301458,288145.1780149138,1.277781402620555
3900,1000,579637.5095916388,851277.329668203,506054.84621282655,1.1454045227103038
2800,300,267681.1866628281,373977.4315260097,213811.8591733316,1.251947332097356
2800,300,251153.64814660716,334025.6369133054,216636.10585696713,1.159334207717111
4700,100,66529.40977943772,67278.54047236776,43169.66550530229,1.541114785132312
3700,600,382723.7260681764,597228.4469809294,332443.23079254484,1.1512453574577615
1200,700,1309634.5734665312,1466779.016639934,1148342.4138199154,1.1404565029607188
3100,400,288881.35609313607,450834.39246308606,250191.68054371103,1.154640136176173
2800,300,259726.80946149534,379958.3354727179,215889.80765441383,1.2030526697084918
4000,500,307966.11308673746,381598.42391363485,244239.51812655284,1.2609184437023195
4200,1000,507672.92146484344,615097.5776020911,455434.9318973679,1.11469912803976
4700,100,92636.44321645497,89480.21173778622,82739.16147748545,1.119620280919365
2900,1000,734528.0861007003,1064512.1226480575,659595.4186099811,1.113603984164461
4600,300,179579.77136092354,201231.66465038204,144863.04739585196,1.239652034036015
2800,300,264399.5787657332,364061.61775134254,220978.3085710224,1.196495622016019
2600,900,772249.9240631876,1204530.363454789,699143.6954806184,1.104565383418516
1100,200,449218.7867325215,419227.94555097085,366975.56640787574,1.2241108887157799
3700,600,363174.87893701234,550049.0029912896,327770.3262780816,1.1080163450455043
1200,700,1370432.0328997057,1560302.0058288039,1199810.7631433432,1.142206817106189
1100,200,466748.74979140505,503986.12849907373,390409.0696881697,1.1955376706904117
4700,100,65104.60060597503,63060.208123508666,54290.25884700422,1.1991948829981967
1100,200,460590.03360412567,502731.4853264924,369253.71310067014,1.2473538308836298
1100,200,455528.7229745546,585148.2896486201,373518.5222482448,1.219561268963805
3900,1000,582982.9016339,842156.0114919378,495523.44973995665,1.1764991181342492
3000,700,540237.554480063,863585.528136235,483018.97075988824,1.1184603238878137
1100,200,397897.72893523786,442169.20690843335,323395.9445977948,1.2303732795106643
4700,100,86912.75458709357,83129.64378592721,70156.3045836674,1.2388445358241849
1500,600,956584.8480506872,1187307.7439757036,836158.0084916332,1.1440240221776923
1000,900,2023191.0177002023,2176619.6510889097,1782178.781777099,1.135234600696333
1100,200,459595.79297878896,459916.2027247279,351460.9327244073,1.30767248984448
3700,600,390013.1039445734,598788.6846706476,322828.6020622222,1.2081119871448132
1200,700,1372281.7992196323,1500960.7888907527,1194518.5617727304,1.1488158017260874
1100,200,458480.9114548821,417850.2723175765,358986.0748390983,1.2771551421886727
700,1000,3294186.153362461,3288401.95646423,2924177.9667973174,1.126534086080401
1100,200,480579.5913691186,513818.4290948804,393923.4812388474,1.2199820885460977
4700,100,62094.456479592256,65760.36506864421,44430.604110624074,1.3975604816218214
3100,400,295258.45934502286,455157.5637291015,257828.8286173906,1.1451724034443664
1100,200,425361.4114220897,432907.639616378,364642.83830274583,1.1665151944350873
1100,200,466792.5751175202,513783.4618512522,386729.8665353067,1.207024891300719
4600,300,178041.71420025313,212260.56780714786,130146.34906202793,1.3680115922068485
3700,1000,628898.9686545805,922398.9582351069,553222.8585832763,1.136791365174425
4700,100,93402.8163867207,88889.4479714829,67742.26274582943,1.3787968190134168
1200,700,1387974.688477686,1599851.5869690378,1207547.4268997207,1.1494162941833246
3700,600,394588.7818421665,581987.6280269132,327736.97606505116,1.2039800530894207
700,1000,3204627.5835473533,3301259.6224165233,2807649.7989427694,1.1413914886229997
4100,600,350173.93096362136,440220.02153125376,296616.8206692578,1.1805599229791568
3400,600,411794.3253906088,577393.5929504035,357684.9896305755,1.1512765067830175
3900,1000,617177.0856730255,833480.7410979003,517325.82084607764,1.193014268384367
4700,100,110186.48385985696,123194.65323508781,96621.71431835281,1.140390487140504
1200,700,1260369.3561969977,1438255.4102706295,1095205.6529626297,1.150806109142685
4000,500,325099.9726214872,449175.961397594,260693.91337576546,1.2470562446653157
1500,600,938822.3263289154,1120191.4040100256,820026.635954944,1.1448680874074664
3700,600,354658.0058760844,488827.9914304248,314898.3044818634,1.1262620370714347
4700,100,70621.3426508229,66942.22766366646,50459.111537190256,1.3995756266689778
1200,700,1278541.2502819574,1425767.4758085005,1129514.227580491,1.131939039865566
4600,300,175063.44914894662,198254.14999330314,131865.45573902348,1.3275914314922386
3100,400,310538.68321682507,483258.87656480575,269327.545716116,1.1530149372249787
700,1000,3152875.1838574694,3206232.252415062,2819448.4289000337,1.1182595686233272
3400,600,413572.92523862654,650702.2083224449,359748.2810247427,1.1496175160602975
3700,1000,613662.1507944498,986563.4192788638,531176.9889891726,1.155287528479436
3800,800,504830.21407283004,706210.316531061,421206.9505308675,1.1985324872644387
4100,700,415714.4492578786,543183.1227056201,347619.86578588234,1.1958880667480014
4700,100,68657.00753166937,65455.04177197319,54138.05797390288,1.2681837897614523
1000,200,485252.92699954496,457874.29169423843,403673.1230486633,1.2020937221055639
1200,700,1328285.5704233516,1390132.8816959728,1146640.029710867,1.1584154887373745
3400,600,406434.30228688096,648714.9882818243,340616.91486824735,1.1932299440974392
3900,1000,591344.2116765917,783530.7228999807,516716.3134801911,1.1444272151846073
400,400,2329214.331639738,2061809.4047581032,1976323.3972203562,1.1785593060911554
4700,100,107535.34173241991,107641.63885395604,100419.32952364009,1.0708629727218466
1000,200,532747.1589260135,553729.4820457458,429449.97665698663,1.240533677689621
400,400,2124469.497722027,2003015.6377752158,1903206.6977027336,1.1162578926852078
3000,700,497550.77444161277,780591.2859061557,438082.26118505193,1.1357473664779147
700,1000,3106287.497513867,3170971.8581940336,2760773.5056940443,1.1251511545975093
4600,300,172747.6928296109,188679.8209679091,131411.18726790408,1.3145584970435988
400,400,2294572.4283127636,2088818.9040925694,1976948.732082911,1.16066359793519
1000,900,2008241.8052034301,2150772.5452856575,1766228.9990184759,1.1370223262778751
3400,600,457667.61214306497,708835.5832100215,368736.560300065,1.2411777442698684
1000,200,481211.27994168113,540649.8378945221,406179.08441073715,1.1847268813454457
400,400,2295366.4588883272,2042219.9156915478,1951848.6419912141,1.1759961348983838
4100,700,397819.1601452742,503525.6484945287,344878.91017435165,1.1535038774744413
400,400,2401100.278515714,2197814.9014281738,2076195.5264696907,1.1564904402806817
1000,200,493663.3773393872,602777.0342107745,410870.37447306927,1.2015063825726005
3700,1000,599150.2754702765,901426.3641429184,533409.1622243307,1.1232470641707832
1500,600,915867.1535293447,1128847.8877348525,808500.1381526012,1.1327977699819247
400,400,2376797.716319008,2153896.5518204113,2050458.341820619,1.1591543548300665
4000,500,292553.38161224243,377167.3872953212,248236.10857191408,1.178528713229041
3400,600,414108.27018898894,627858.8044779175,368893.23904042644,1.122569422161753
2600,900,785049.30225249,1198101.229136194,697756.7161110924,1.1251046161589355
400,400,2225916.9054645263,2014875.4408693998,1911028.2708480156,1.1647744512313152
700,1000,3257534.9697351847,3371987.667284909,2882243.8589995755,1.1302079661177151
4100,600,360639.7010503273,436391.5826752974,298327.8428010061,1.2088704080191572
1000,200,433299.4409147217,491501.08392501384,355735.5390575743,1.2180381023010298
400,400,2199900.803456361,2038589.249932992,1938985.5242137604,1.1345627783107866
4100,700,390687.09122702846,490446.89646774926,345047.72263124696,1.1322697285110221
400,400,2290762.005613086,2101200.7166871238,1998173.421784777,1.1464280230326391
4600,300,170636.99079432915,188557.99126060025,134508.53565192668,1.2685960037204893
400,400,2357049.7280875477,2188276.9900677563,2087288.4792998987,1.1292400410690382
3900,1000,592101.4246141211,782156.8753102198,515274.6311091313,1.1490987307867646
3400,600,409703.36392063944,598484.6011148045,361776.45703894587,1.132476577591488
4500,100,69946.6980379193,72979.53974034206,45088.317305537945,1.5513264237370006
1000,200,505741.6371451074,461174.32443262404,386607.02599684807,1.3081542836451985
4500,100,94004.4711885552,88485.96821482966,82739.16147748545,1.1361545066435705
700,1000,3238190.4471789505,3229993.4716282994,2878848.032246779,1.1248215990934836
4500,100,65824.65563720654,72503.89759192674,54290.25884700422,1.2124579443009746
4500,100,88321.02621286607,84689.41155374573,70156.3045836674,1.258917879683011
3700,1000,616400.6954719559,880117.8460108249,522308.5010772516,1.1801467795386078
4500,100,62945.92553213006,66887.27274122568,46405.29762665181,1.3564383540550449
1000,200,505043.1889742794,451743.7201713684,394884.6823230082,1.2789637369655267
3400,600,399719.81571207766,622948.7273097204,356691.2374202653,1.1206325633424932
4500,100,92406.98873814983,85218.21515543663,67742.26274582943,1.3640965771229554
4100,700,394438.65248611826,463176.3278810687,336100.21867899963,1.1735745190420006
4500,100,113650.03827262676,127340.60097527641,96621.71431835281,1.1762370298892482
1500,600,901014.1286541859,1163644.5233464357,796310.5517534814,1.131485858965634
4500,100,73648.00408458,71156.45750641743,50459.111537190256,1.459558082593243
4500,100,70171.25463349941,70844.42233513611,54138.05797390288,1.2961538935756671
1000,200,526689.5642115587,548649.8680334372,433315.8293627322,1.215486553967228
4500,100,108118.18039861463,106707.79607542037,100419.32952364009,1.076667021294562
4000,500,298267.50283277076,379717.14400876063,246285.16856600682,1.2110656300151188
700,1000,3244700.771533931,3273991.797619728,2870815.8018937316,1.1302364886641514
700,100,351819.6080349638,324486.2494788294,289853.46839274396,1.213784364857961
700,100,369700.3117894298,353153.5489145053,283016.9905029406,1.3062831002917774
700,100,380364.4965888157,367206.2932038581,290694.84012540546,1.3084666257740483
3400,600,412042.13238800195,652387.495002165,351313.4787147712,1.172861724222474
700,100,368664.56793826283,341984.92217101774,290795.99922069535,1.2677773041109492
3900,1000,582395.4149027958,754987.6708824512,521727.30741767655,1.1162831744142356
700,100,379922.58430083655,311648.3661553083,298319.7704570473,1.2735414207337576
700,100,372283.38349144196,317315.691270488,263538.8108721111,1.4126320987010217
700,100,385700.73870415374,362177.92727716384,290958.7842822544,1.3256198456273165
1000,200,464759.1910689839,459616.79776676575,401107.1221330204,1.1586909466914286
4100,700,413285.07402036944,511873.69431770453,351164.12579805165,1.1769000409171706
700,100,383910.0259228432,307376.2081646041,284102.94994585967,1.3513060177516754
4100,600,360194.44298051397,432372.666675184,282462.8074517173,1.2751924624344877
700,100,337314.11878134555,316746.7229958848,269558.25098132103,1.2513589087084545
3800,800,493479.96344961016,715549.573864175,431408.8597719236,1.1438799928923624
2500,800,763526.8920701365,1087242.3255679596,653460.8151501039,1.1684356190428187
700,100,380183.5975418726,402200.29664098273,304692.49206703226,1.2477616201262758
1000,900,2047235.346639709,2214154.0206099786,1801266.1925623622,1.1365534728253837
3000,700,519212.1093844477,780972.8036166762,451805.69103219634,1.1491933804513494
3700,1000,647677.1533589229,972476.8911146586,545289.3787296495,1.1877677772998336
1000,200,507079.2403159784,550069.9288189148,425402.85318883735,1.1919977417050485
3400,600,424149.96264760353,632750.7882280194,356654.9445413792,1.1892445881915805
700,1000,3276861.5451994734,3240473.1178606935,2906766.427041341,1.127321932273325
4100,700,387825.9757297324,527889.0413417547,349615.1888115309,1.109293841174618
1500,600,937868.4001794502,1102064.33201867,808417.8742937929,1.1601282331847758
3400,600,378625.35326159664,575784.7722997571,342683.448994969,1.1048836889322755
2900,900,691273.9427146681,984747.8539379563,620907.1133263429,1.1133290759246643
3900,1000,579353.7204646486,810228.9841197098,528565.4659538665,1.0960869708336467
700,1000,3353910.9699221216,3392790.1282902677,2944864.7388858274,1.138901534469476
4000,500,302085.06648536684,389890.5732296641,258255.1785332699,1.1697154272027521
3700,1000,611533.5402651003,878561.3539855729,544646.9250196608,1.1228072943641882
4100,700,401495.4672357152,514094.59323198977,353428.5151901621,1.1360019069759855
3600,600,385013.1416064318,554516.4542104313,337813.6013177658,1.1397206628286929
3200,800,606361.8296965623,893717.0272666761,510516.26183601865,1.1877424384403448
700,1000,3129144.440920617,3071188.269196551,2732609.5913842074,1.1451121487630966
2600,900,769024.2067471278,1151900.2878268478,685453.3776065765,1.1219205154876597
2900,900,736953.7583705056,1088594.5382490098,638465.8630514694,1.154257104441458
1500,600,877825.982826483,1061648.0556161266,776749.151055263,1.1301280234859616
4100,700,359081.5137664911,491058.4007709743,320547.99598906236,1.1202113825685673
3600,600,401855.02190374635,562654.8039032283,339762.265412257,1.182753539202324
3900,1000,548610.3745642703,699500.2199720258,490468.3881971654,1.1185437996948584
600,800,3080493.35813212,3017255.642569969,2722753.396458766,1.1313890424812743
500,900,4026829.8971213186,3838260.6818093797,3601261.257292789,1.118172109553764
3700,1000,626227.8842151304,912790.535369638,543127.313871787,1.1530038505170086
4100,600,412612.8115013474,455481.5042553422,314954.4837664354,1.3100712413014373
3600,600,397843.1650736557,605116.414746936,321693.7529311225,1.236713991020017
3000,700,530362.9779389908,768302.8367898795,458656.0118843468,1.156341493835527
600,800,3122705.447245845,3036144.5306175374,2737741.125128639,1.1406138508070656
1800,700,899668.7215053431,1212429.5992775443,791800.8054011764,1.1362311270313925
1000,900,1991728.100842558,2098487.9864967642,1752966.0984712057,1.1362045749655862
4100,700,390680.55387655634,472032.16633780254,330589.5300235583,1.1817692890900564
4000,500,305253.5265803882,381054.2355621931,255895.58921937112,1.1928831110828726
2900,900,702150.7872170263,1146814.9069601325,626818.4856033131,1.1201820037920642
5000,300,181433.2787153315,193615.4655902682,142348.1066563424,1.2745745832317161
2500,800,744741.9787517317,1075319.078690838,657057.8700308733,1.1334495981560015
3300,100,78959.7223779496,99130.22933425818,61484.06905300629,1.2842305916655792
3600,600,440049.3534954755,671904.241407028,348251.1958389503,1.2635975375055928
600,800,3077284.932225882,3004732.410182108,2728655.7528624646,1.1277659078092543
1800,700,877134.5277306964,1166051.0959975873,785557.5176193566,1.1165758178839218
4100,700,397589.38038280874,490023.05512757436,335601.9599153757,1.1847051801576594
3300,100,104779.43668422977,134446.3298691046,82764.5367230505,1.2659943598167687
3800,800,475687.632924037,649040.201674644,419887.8810624016,1.1328920275585252
3700,1000,618107.987750994,906099.913090135,549928.7834943078,1.123978242825313
600,800,2932850.639311654,2898615.811131493,2592264.6508137966,1.1313855004699989
2900,900,713028.2995554907,1124591.3213866446,625574.9868582208,1.1397966903000394
3600,600,394009.05653666594,590471.6209128407,348399.1702048472,1.130912729513683
5000,300,189730.6753683046,203175.7021665893,148288.0517849619,1.2794737882418215
1800,700,897171.6976623542,1099495.7791779244,785942.0348822848,1.141524002844216
3300,100,81844.32135611479,157594.95082711638,61662.54184478297,1.327293992552779
2900,700,557728.8957148091,873439.3576664604,491462.56886969577,1.1348349417484993
600,800,2986816.130238415,2912424.006899473,2617849.744923368,1.140942537298239
3300,100,97367.50074037634,138034.72756814555,70156.3045836674,1.3878653004628723
1800,700,872099.4498038938,1130115.9881447738,765561.609213277,1.1391629874179552
500,900,4233343.575284991,4017321.2357555535,3703102.005698523,1.143188485969467
3600,600,393637.8576175491,577679.163126121,341677.76498122665,1.152073380131064
4000,500,300524.23825613834,419294.24426589155,245424.2936351956,1.2245089261735622
3300,100,81157.74400789026,103493.20469257493,63279.95130907065,1.2825190653434806
600,800,3035736.6668639076,3035180.244620284,2678568.395396845,1.1333429723433088
2900,700,544643.9103155729,854904.0816503547,487587.4247292558,1.1170179596366723
4100,600,369406.88478515774,454476.7515593828,305911.46652132925,1.2075614196024305
3700,1000,621210.4983288363,913421.194378631,557136.5722216431,1.115005780093903
3300,100,109292.87539330962,115317.11485757785,67837.48332561705,1.61109861444459
2900,900,690655.3429000274,1028357.0605653324,614544.4075093444,1.1238493662307483
1800,700,905946.2351848183,1233677.628564244,799873.8420955621,1.1326114038325852
3600,600,388534.1712065966,544623.658931963,336875.05756358383,1.1533479920319192
5000,300,173775.10573801814,184750.34021651428,143441.4983667211,1.2114702350204574
3200,800,566030.9370792812,867781.7315898527,513326.46096161986,1.1026724319235939
600,800,3024120.4697973873,2996757.1737147174,2667644.0200288277,1.1336296923772862
3300,100,123865.7723889882,135385.78711433941,96621.71431835281,1.2819662046242593
2600,900,771753.0959693143,1187221.54886749,679318.8457763368,1.1360690208547684
2900,700,556754.3095247182,800424.8485828273,487826.0906165906,1.14129670436652
3600,600,397328.13697999215,620304.2482837116,331796.06323061726,1.1975070864654183
1800,700,902297.3323138666,1153524.2790652323,796345.7078484871,1.1330472725867167
3300,100,88288.41603492861,101409.59104638896,60264.26210972782,1.4650211077698925
1000,900,2031223.9615368282,2217963.579451001,1780731.0812854506,1.1406685618530088
600,800,3118842.424406338,3076091.3764780466,2732256.1118888496,1.1414897786614284
2900,900,695743.1358623173,1052311.0720663515,609044.482420164,1.1423519232907886
3300,100,83323.47733972083,126751.58952862406,57179.022935431734,1.457238565160727
2500,800,747071.758643762,1070362.919274348,654877.3806869915,1.1407811304462143
5000,300,185898.70092831124,199138.00727521974,130823.99861272547,1.420983175102466
1800,700,909137.0092909668,1223285.056619735,805031.6179331471,1.1293183882952347
3300,100,113534.63267357697,153385.76181644163,100588.76879010165,1.1287008881726093
3700,1000,571683.1918310334,783051.6944602077,516980.19296457974,1.1058125622816688
4000,500,370469.8852964381,481050.71564920817,288145.1780149138,1.285705656602254
600,800,2988900.611061558,2929050.1025748863,2659289.91339521,1.1239468837173614
3600,600,425982.3248838161,600880.956665837,336840.78095574706,1.2646399989785684
2900,700,529837.8203453466,774683.9543788432,475176.1712358271,1.1150344912442827
500,900,4088256.3281380176,3937644.1648622355,3635547.2164992155,1.1245229630313343
4700,200,104795.55013770382,116751.35259728336,85887.8985209922,1.2201433722597175
4800,100,68339.13226274811,74041.81032926647,42511.79157511906,1.6075335743494061
4700,200,145371.12031789048,151613.16688059684,115155.9162563489,1.2623851647732927
1800,700,821105.3253054735,1139949.3065670014,730137.1019750865,1.1245906050854144
3800,800,469927.2747228104,672916.3436010669,425281.9989418328,1.1049780519562595
4700,200,159846.317537674,183279.46164213287,137320.72161632078,1.164036393460636
600,800,3029277.987651572,2953378.3084412073,2693452.659964941,1.1246820976950092
2900,900,694129.1686266147,1009838.225633678,621126.2732973662,1.1175330982888534
4800,100,91989.09527340317,88501.21340075118,82739.16147748545,1.111796320276158
3600,600,365211.30043269857,517353.8207714975,323645.4796063596,1.1284300985043703
4100,600,342570.2136062457,436631.18339999794,300009.7448615649,1.14186362101111
4700,200,169745.2566098263,172956.5758281799,153927.2635835206,1.1027627767690606
2900,700,562861.0735430113,875399.676084744,496473.4192317282,1.1337184464256218
5000,300,165894.2181687697,192716.354214665,131967.49793690105,1.2570839090098562
4700,200,137326.5309264991,140547.71744181344,112828.85828240226,1.2171224012812485
4800,100,64197.616941121254,61958.543097054164,54290.25884700422,1.1824886877411478
1800,700,872292.3642628889,1076209.122357754,753009.4850536606,1.1584082027874165
4700,200,122570.23953179683,134892.7590537325,89579.42667687622,1.368285599481703
4700,200,118655.66562738728,115497.0129547808,84018.01751553366,1.4122645253495734
1800,500,651062.4576125834,900787.0090811264,567495.4797849066,1.1472557593927453
4800,100,86916.4855165284,81795.1769793552,70156.3045836674,1.2388977160687398
600,500,1951092.9832922479,1899952.1868054313,1702486.4393547198,1.14602556483901
2900,700,550116.5438054895,870217.1023668986,494283.5428025092,1.1129574346870141
4700,200,150296.99043326548,160735.7320235223,115640.3076979828,1.2996937955733856
3300,800,587473.5748578036,870338.1442771067,495046.07208341203,1.1867048502887994
1800,700,868336.0906786588,1089143.4621290362,764426.6864739114,1.1359311573540856
1300,1000,1775786.7089181885,2063938.6894443755,1574557.3667370172,1.1278005783925056
2900,900,681385.506162523,993743.9416521913,604471.0684383468,1.1272425459879905
4700,200,116727.73345773084,124184.5906609234,85341.94087936604,1.3677651604236394
5000,300,166379.3285629139,175591.39839302213,144863.04739585196,1.1485284311896786
4700,200,153792.7289206336,154781.19919776247,124828.15119872103,1.232035622123428
4800,100,60831.10179604297,63974.79952535986,43958.40781420668,1.3838331463948814
1000,900,2039170.3162634363,2227387.683246108,1820437.0612090765,1.1201542529073123
3200,800,586701.390745254,896429.4416985121,511622.9536617121,1.1467456386508885
2900,700,577834.3746032119,896843.5572611,499674.79733781546,1.1564208915114744
400,600,3419891.1280783163,3194997.3818137953,3040322.411859892,1.1248448897188592
4800,100,87287.27599917183,83875.24199524338,67742.26274582943,1.2885202303719283
400,600,3447854.036860072,3266709.847072719,3057860.388710313,1.1275380817219858
3300,800,552094.7329868281,836289.1284682526,497771.1136597526,1.1091337320232848
600,500,1889193.8758855583,1838262.4143306068,1664170.8900696703,1.1352162732557276
1300,1000,1708036.749710959,2142587.5553438417,1511811.4301999528,1.1297948378952614
1800,1000,1298727.407479856,1653537.0894603003,1137180.320421179,1.1420593411244089
2900,900,703232.1735857544,1029266.484634645,614045.2004432589,1.145244964178719
500,900,4066822.3837079075,3997447.2360499026,3628334.9237776804,1.1208508776454658
400,600,3305553.1943674423,3118226.049129062,2895243.7763801026,1.1417184353644811
5000,300,167743.17618561725,172198.31115625578,119734.6411370657,1.400957772893761
4800,100,111287.56654662665,126603.05969465911,96621.71431835281,1.1517862970217259
2600,900,774883.4796876597,1160763.665013972,692794.6894470624,1.1184893468310424
400,600,3577120.3363477797,3380485.127255746,3134260.7625505524,1.1412963398223586
2500,800,695162.3249632211,999412.6463062911,622143.5161953112,1.1173665028520314
2900,700,507247.86148775276,792048.2917906055,453188.546053502,1.119286588121026
1800,500,627676.715204769,796919.1482577446,554723.6300232235,1.1315124888018406
400,600,3525074.6225404125,3295717.6093604323,3135592.5318436245,1.124213234577321
4100,600,335468.428586904,431733.62068703864,295792.7334704639,1.134133434080462
4800,100,71908.1549557051,67986.7162834471,50459.111537190256,1.425077706782572
600,500,1840190.974420593,1805800.845570885,1628263.454177019,1.1301555468188589
3300,800,574138.4197051493,857135.6882098876,496119.2277931754,1.1572589561969142
400,600,3517174.9029203234,3193653.2996403663,3075099.8848310397,1.1437595638014775
1800,1000,1230046.7098145653,1670013.3818609118,1091863.810699966,1.1265569000093645
1300,1000,1721000.7435838426,2079706.308705344,1518164.5386384798,1.1336062065626105
2900,900,708330.6188127813,1097064.643300588,627736.9176583022,1.128387703331396
4800,100,67998.96979947397,65745.55854498791,54138.05797390288,1.2560289811698215
2900,700,537126.1264262687,776499.393130964,467385.1976195135,1.149215099583726
400,600,3400525.384521551,3169156.012898165,3031875.5180722545,1.1215913596227374
5000,300,170908.68703423746,171249.6754756873,123414.4751336362,1.3848350191432033
2500,600,553075.6759574069,819802.6405232596,486451.5858975827,1.1369593439332546
500,700,3212473.647868128,3098610.6098517273,2850482.8994442355,1.12699278023891
400,600,3388512.4157658448,3182804.0717821885,2986164.569075555,1.1347373319129719
4800,100,107351.40292271705,103292.21892154912,100419.32952364009,1.0690312655139274
3300,800,524160.6794610629,840084.5481509152,471320.84560250846,1.1121101142704757
600,500,1956349.392038928,2005503.7405607684,1737959.422505103,1.1256588426092462
400,600,3392353.390058244,3198000.1884542685,3031567.0286017233,1.1190098579555174
500,700,3196085.475763643,3075331.4257916296,2828007.063429684,1.1301547004934174
5000,100,63329.331734598134,63395.81915026264,42511.79157511906,1.4896886108103473
1800,1000,1206026.1217318657,1682737.2760322192,1096452.1667944575,1.099935006975958
2900,700,540545.0088620381,765377.5235480376,474471.7364320829,1.1392564980304432
400,600,3292087.26720617,3046702.696146849,2912809.316457236,1.1302103603576215
1800,500,641033.589363099,798928.3562029637,542754.484725673,1.181074698419304
1300,1000,1672562.3594747311,2059959.168490514,1486570.34921987,1.1251148392354704
2400,300,311520.9805568809,410064.92818993534,261741.47202061463,1.1901857896342298
5000,100,90945.1792251468,83251.60542635448,82739.16147748545,1.0991793680419921
500,700,3230354.3124281797,3083517.071705323,2829391.3255762253,1.1417135138669077
5000,300,160261.2374273132,179499.00811846022,120898.29228647175,1.3255872717173696
3300,800,534711.1903468772,809535.8466156209,475972.6808951578,1.1234073126660344
2400,300,298465.4007761683,411783.9057319245,248516.61189469582,1.200987726738514
600,500,1893199.513863235,1873703.4822831685,1654907.390479427,1.143991213499128
500,900,4036325.8799486523,3868248.034554872,3564357.563554198,1.1324132913095932
2400,300,306791.55662286974,458846.41048355866,263367.7447779912,1.1648790055193856
500,700,3139316.72254931,2945836.7670518025,2756021.793167797,1.1390754348647405
