P,n,Paper,Min Time,Time opt,mtsa
5000,800,408023.458343214,424061.16690772906,323214.3191957929,1.2623928895181356
4700,500,287221.6291867019,286687.4117680587,211264.77325269283,1.3595339382167486
3700,1000,720358.9983796157,931198.0897384167,545289.3787296495,1.3210581875954062
1900,800,1008965.0261482652,1257500.4458949708,845863.70380953,1.1928222260917134
1500,500,802630.2085878826,1089801.8716438338,671094.6253296195,1.1960015447801524
2500,1000,970884.0049087593,1297465.8709370526,806077.4490290981,1.2044549888824787
3900,900,633864.0069711654,760772.0358490848,474756.6673972465,1.3351345025783237
2800,500,461545.88205021154,623690.1044955987,364818.52271886845,1.2651382901571635
4700,500,288721.1813041625,297825.43386577733,209604.39877958025,1.3774576439485
2600,800,778875.975945142,1090687.257686973,630520.6412051192,1.2352902110491895
4900,800,465707.04753933864,468823.91230253014,334121.1125954038,1.3938270584633057
2300,800,846883.3608208825,1157531.6879689102,695907.1356596942,1.2169488103007715
4200,1000,647771.8362801288,709613.4369276473,480373.97649992927,1.3484740389141878
1900,800,1009934.743594459,1256155.3660135425,842413.901061735,1.1988581175139552
2800,500,444504.1889065643,618540.7989236864,356608.0478720722,1.2464782877419063
4700,500,284560.272173444,304122.16236914694,219791.64130491056,1.2946819564383787
2600,800,749013.7014431359,1016882.4302203367,613682.287706587,1.220523577830966
2800,500,446438.0795399666,648577.843635237,348913.59732364694,1.279508975758997
2500,1000,980808.2058681892,1298502.7625936407,803828.4245302448,1.2201710911645989
2300,800,873711.8056124626,1203571.564071289,712762.4639710042,1.2258106308583696
3700,1000,696669.6470536354,894060.725853871,544646.9250196608,1.279121601629325
1900,700,881365.0376750922,1124249.8012857463,750127.0788011146,1.1749543011881771
4900,800,426473.4580538429,436332.4375910271,317420.16132413835,1.343561342401131
1900,800,1025120.1682361154,1358940.03526039,862817.7195438473,1.1881074588710046
3900,900,602200.7713046046,756421.1020642888,466095.7969870789,1.292010730835444
4700,500,286172.90356046526,301822.9005836401,217783.4801866988,1.3140248439190079
2800,500,495036.6535752401,706945.6770873687,372419.8762510935,1.3292433759402136
2800,800,691301.5210689812,1042259.4989478462,555485.2823172421,1.2445001570251744
4200,1000,633678.7021896831,663512.9815898063,479808.00537446316,1.3206922249976478
2600,800,742838.2036521481,959684.1183032772,621565.998453448,1.195107527600358
4800,500,307920.9841850758,316901.9005684131,237834.46181356232,1.294686152028103
4700,500,292938.90464187786,289388.6479346975,208871.73926399625,1.4024822394552277
1900,800,972938.2880241167,1267022.5051490702,839775.7621248032,1.1585691465569157
2800,500,443868.92623349203,636369.4040887038,354623.01224559156,1.2516641924131362
4800,700,396526.4569976122,406571.8136153828,299952.6907858358,1.3219633268125253
2300,800,823900.9140584877,1135869.1300835456,693727.8034944027,1.18764291975669
2500,1000,969634.9702566466,1263260.8057830816,813894.5995715754,1.1913520138443616
4900,800,408997.5433185379,420902.47117034916,320553.0299906165,1.2759122674039625
3900,900,587485.304030853,766809.3138104712,465171.1440740616,1.2629444270457957
2800,500,439693.79464915144,603488.739861126,351835.95509429544,1.2497125102842581
4700,500,344456.09970463987,362058.23848599585,288145.1780149138,1.1954255215293297
3700,1000,693289.9890219877,890742.5621947227,543127.313871787,1.2764778557714898
1100,200,387911.7953734303,417349.2001738221,366975.56640787574,1.0570507436516494
1900,800,1002254.8928642672,1221015.9212032298,850563.9978836656,1.1783415420333236
1100,200,426937.9835173168,511317.0945003846,390409.0696881697,1.0935657408223731
1100,200,415282.6889625712,515678.0619353201,369253.71310067014,1.124654063666388
2300,800,842999.4156434307,1060944.5800000492,702639.8243386802,1.1997603700257893
2800,500,469119.2891889359,677717.672045624,368935.96933324274,1.2715466318904844
1100,200,432126.62940597127,545394.672543956,373518.5222482448,1.1569081683150773
3400,100,74025.53940435866,103562.99667452095,59675.71408085905,1.2404634036562339
3400,100,93081.03112673896,125006.56803518103,82739.16147748545,1.1249936482867027
1100,200,379405.16319648793,442433.19370838534,323395.9445977948,1.1731908502079438
4100,400,248144.0755469954,309770.5194976721,192812.03875320547,1.286973972951002
3400,100,81368.7262236943,146508.26830560993,59848.93767287759,1.3595684299099777
4300,900,558995.3578300504,575783.5988686129,422738.04843014135,1.3223209027574103
3400,1000,776284.4938440305,1038661.316098835,602036.6402229771,1.2894306458764984
1100,200,392069.6135672402,450047.9372137302,351460.9327244073,1.115542517138528
1100,200,377237.22391005984,409493.9167102124,358986.0748390983,1.0508408274029624
4200,1000,631259.3845694816,665935.2201374267,478469.30031562195,1.3193310085998657
3400,100,95467.12983062946,142352.2565556047,70156.3045836674,1.3607776292831493
1100,200,448869.6638279856,529885.6018537334,393923.4812388474,1.1394844054899653
3400,100,77761.06063758924,106934.70378892675,61418.776270568575,1.2660796153773544
2500,1000,1022534.7652026315,1411060.1200182468,824562.1268880317,1.2400942656216403
2800,500,472481.320240793,601168.8031770899,365565.12745624443,1.292468249169488
4900,800,453565.0709678733,462695.71396977664,327987.9667832871,1.3828710712047534
1100,200,397049.78498576686,445419.74252166145,364642.83830274583,1.0888731198831747
3400,100,98918.55261677972,123434.47839928545,67808.79477229004,1.4587864737746767
4100,400,253393.5022378429,303928.84163440473,185678.70221490084,1.3646880294573058
1100,200,432673.2672123304,503173.6087683732,386729.8665353067,1.118799722112565
3900,900,589999.4999763512,708355.9526529665,456968.91840438434,1.2911151638857075
3400,100,122365.03270205262,151573.95010573982,96621.71431835281,1.2664340884998144
3400,100,77899.57936876842,104826.35267581775,58491.78381238288,1.3318037900611412
3400,100,86353.22011029854,141209.84255413388,55497.28696674257,1.555989938067545
1900,700,862480.9148483562,1107363.4829861457,744212.3851130747,1.1589177123373349
3400,100,105719.43371873477,174699.30837601773,100533.9898865908,1.0515790116158077
2800,500,454605.8493430708,633628.4313845603,350606.1337645651,1.2966283403596766
4100,400,258415.48187780954,280716.44942989567,192873.04703247914,1.3398216383976829
3700,1000,684434.7149872625,834813.4110537225,549928.7834943078,1.2445879094349077
3800,200,128804.46267143903,168162.85573780938,106229.76922333245,1.2125081661492327
3800,200,176016.86615660318,226953.9047542172,115182.92901775395,1.5281506353209031
2800,500,499339.2378101034,760420.3184854736,359514.9778551533,1.388924714038714
3100,900,716957.0957275826,892916.7375531668,580848.5898859337,1.2343269971067292
1600,900,1284437.7458060398,1534887.3962392819,1125394.1429039966,1.141322579209132
4900,800,434822.2802256317,452012.0687497468,326650.2881667952,1.3311553547554238
3800,200,173809.7945731107,236645.79339549047,137320.72161632078,1.2657215351572486
4100,400,254694.05638436956,320154.1473421658,190424.2577552404,1.3375084634003804
4800,500,279473.1469800771,284479.1165716418,206863.42380992838,1.3510031973407945
3300,100,88501.08522851844,100738.57904567933,61484.06905300629,1.4394149019678641
3400,1000,746792.5274329019,1042025.8867383943,578045.5468411584,1.2919267893575064
2500,1000,911935.0168288532,1128257.123379263,765130.685587578,1.1918683095666691
3300,100,94716.66045954278,129679.71774554961,82764.5367230505,1.1444111718583876
4200,1000,617012.1298499793,651119.3834952334,484461.0711735568,1.2736051801960708
3800,200,179918.36300960803,274142.864213289,153933.27205448702,1.1688075008626022
3300,100,83018.68773741371,147832.41155986008,61662.54184478297,1.3463390456135989
3900,900,581575.2546134049,718162.5212161527,452879.2305175579,1.284172943742134
3800,200,155108.2736425441,207620.07067114758,112828.85828240226,1.3747216448323851
3300,100,97816.05567497364,126082.64250696551,70156.3045836674,1.3942589515717667
4100,400,277756.6164871247,329547.3864033595,202555.66111899423,1.371260694234325
3300,100,81866.07089015952,105336.52188376962,63279.95130907065,1.2937126087583557
3800,200,146271.15511505312,197980.349772233,101738.69105180212,1.4377141439786805
3000,600,504255.3751453971,718474.6818740634,405376.3215813189,1.243919164243151
2800,800,698440.2505483496,934098.2037632328,560967.8024835788,1.2450629919509417
4800,700,374764.9490242277,409576.8176326437,298629.6404431826,1.254948934298873
3300,100,93506.93170647956,122496.9750976367,67837.48332561705,1.3783962364530866
1600,900,1312391.373377687,1653594.6333209435,1157219.3767807884,1.1340903891780347
3300,100,117811.8938777278,145445.60787864772,96621.71431835281,1.2193107388837752
3800,200,129122.21539049805,170393.24382557953,103917.02166394952,1.242551155941112
4100,400,269554.9901794628,304348.5508628594,200044.71627518235,1.3474736808777386
3700,1000,709202.7194696683,910388.6412014147,557136.5722216431,1.272942317611003
3300,100,81338.15115123986,102257.4054985807,60264.26210972782,1.3496913146159688
1900,700,876089.4481466241,1084912.2422593986,744576.6646253224,1.1766275922540228
3800,200,165219.6956446857,219713.77519247026,115640.3076979828,1.4287379455629705
3300,100,82496.27250255215,125591.06488223538,57179.022935431734,1.4427716366491503
4900,800,441059.18666305236,447328.044708169,334561.97288434894,1.3183183458076906
3300,100,104991.86384874508,154511.6542073206,100588.76879010165,1.043773227484585
3000,600,520205.699618408,713401.5390291611,407714.71849470836,1.275906107925215
3800,200,140298.3423767681,178890.43470876233,105554.50582447906,1.3291554091500624
3900,100,69625.97318700484,85573.59596964101,52024.98150638994,1.3383180766427196
4100,400,264757.55880627205,301464.73785101745,186441.78252175762,1.4200548569383853
3400,1000,733574.4093331133,1000680.457491181,580474.6765382423,1.263749202132136
3900,100,88320.83394375558,92819.56059030606,82739.16147748545,1.0674610712339523
3900,900,594555.7373612596,721207.3569991176,461863.1262980416,1.2872985599148938
4200,1000,631410.2209084112,671797.3419778483,490810.78981430456,1.2864636108495122
3800,200,166731.77128198385,218099.84381556936,124853.127638188,1.3354232644067676
600,100,347067.4549438589,373930.638627017,338162.37979153456,1.026333725111037
3900,100,73042.85620257152,131636.88307156932,54290.25884700422,1.3454136663524507
1600,900,1297548.6032730201,1641627.154918495,1136108.5051560048,1.1420991898083248
600,100,358624.94814906095,401336.2422276731,330186.4889200974,1.0861284764315278
3900,100,92615.61492389267,109512.10194851008,70156.3045836674,1.3201324595630692
600,100,369235.0512124396,397795.8988766264,339143.98014630633,1.088726537481668
3900,100,68900.21345774565,83145.16652845222,53544.57418459824,1.2867823585674225
600,100,359686.72901317885,401473.68030751526,339261.99909081124,1.0602034120446848
600,100,360918.2536380316,369742.41650614614,348039.73219988856,1.0370030207664525
4100,400,253929.22224445594,271730.3770658397,189169.31943548884,1.3423382977864533
600,100,331881.3783226877,356111.39480174065,307461.94601746293,1.0794226167547831
3900,100,86443.53295916118,102893.38211979726,67742.26274582943,1.2760650361429373
600,100,367797.71589931485,416371.69555261225,339451.91499596345,1.0835046133225923
3000,600,505764.5928083643,723952.5959903701,386032.50351734704,1.3101606424331491
600,100,344909.22037482634,351602.1444552029,331453.44160350296,1.040596286181936
4800,500,285237.5507471958,290984.5158072916,205237.64047167235,1.389791609822007
3900,100,118991.64259688783,134011.15702928684,96621.71431835281,1.2315207139135387
600,100,333603.5281067386,358715.61123934196,314484.62614487455,1.0607943930240218
600,100,386555.21610927454,424972.3924790383,355474.57407820434,1.087434219765694
3900,100,75450.62242128367,81579.16206478889,50992.837169769686,1.4796317798534537
3900,100,74632.49928386915,114917.40833498411,54138.05797390288,1.3785588563196258
4900,800,419398.7066740921,432683.9090563139,325627.3363341074,1.2879714319923414
3700,1000,630082.2530403835,788802.3781162231,516980.19296457974,1.2187744552208652
4100,400,263785.72045752074,311656.4157093188,194943.7484668075,1.3531376231971592
3900,100,104871.52886101017,130680.28073414766,100419.32952364009,1.0443360791043916
1600,900,1304390.0051737663,1664483.9535140474,1133854.663680525,1.1504031750768469
3000,600,584122.8422046525,833870.3429245637,417901.4350067403,1.3977526595361682
4100,400,283460.0626618965,339250.0116543992,203637.90041950232,1.391980874277123
3900,900,561550.6626493218,655889.9510463275,449478.4867874886,1.249338242332431
1000,700,1559003.7521277913,1752196.3800016409,1425241.4497221177,1.0938523801926707
1200,1000,1893782.6040213727,2167110.628080766,1705770.4806317685,1.1102212317098898
4300,900,565926.882797945,579474.3284572125,421899.40974159073,1.3413787024366062
3400,1000,724130.8437583684,973629.6916627771,568394.5452899503,1.2739933022914103
4200,1000,576454.6893552311,622411.7581041241,455434.9318973679,1.2657234853586834
1000,700,1533654.8560884388,1761214.3603754411,1414003.531714842,1.084618829932121
3000,600,524856.8484287127,701341.9329841281,418079.0042458166,1.2554011158142595
4900,800,429846.04864430294,436948.8232055388,329810.52979162545,1.303312083200861
1600,900,1273938.6307998195,1591641.0985007195,1113861.7386106867,1.1437134310662254
3400,900,649920.1440541097,877671.7667645056,529597.2437195278,1.2271969912258536
1900,700,869892.8632736712,1063740.1374577784,725268.892938894,1.1994073808249794
4800,700,407457.64133088145,407241.5724393248,301886.85672493017,1.3497031495549476
3900,200,126353.77347718448,158938.5839389993,103505.92898683675,1.2207394756415682
1000,700,1528109.942438971,1756361.9999171246,1414695.6627881126,1.0801686770052996
2800,800,733406.4068314894,1034520.0451556945,573978.9418707525,1.277758386816631
1200,1000,1866446.1159608494,2216444.3356878413,1637795.716049949,1.139608620092353
3900,200,163008.70062990868,203216.8390886981,115155.9162563489,1.4155477714843114
3000,600,495831.2827476635,665868.3892240667,410013.317977472,1.2093053103580083
3900,200,176558.5921653168,230938.86560778753,137320.72161632078,1.2857388898569009
3900,900,595243.4394942605,683306.5967719116,456597.71315011557,1.3036496293150779
1000,700,1485285.334264172,1707308.3296628727,1378010.8965838985,1.0778473072645565
3100,900,761819.9766625334,1022003.0915776036,597274.5170481489,1.2754938557024018
3900,200,173351.3254632966,241862.82760098722,153927.43410024705,1.1261886256766909
4400,1000,587870.7237695749,631894.6585360084,465210.1310813914,1.2636670710568065
4800,500,292038.1251692899,302748.3891522116,215212.6487777249,1.3569747262899567
1600,900,1293297.7477366112,1591712.210405263,1103893.1243865474,1.1715787689639967
3400,1000,785597.0006372812,1098186.6752194942,593403.147441089,1.3238841149140896
4300,1000,616490.1920836173,662868.8848455094,476028.9713390982,1.2950686390985684
3900,200,146198.091496622,195813.06185214155,112828.85828240226,1.2957508719152242
1000,700,1580275.4752991896,1776899.4982247015,1439772.9157720117,1.097586611046812
3000,600,505383.25621392793,684745.8527034029,404250.0690763006,1.2501748172083524
3900,200,148353.51942226547,174433.83027457303,99130.00666585847,1.4965551240435875
3400,900,695980.0648999133,941774.4796339149,544573.8243674298,1.2780270254604231
1200,1000,1820736.5321570304,2212414.8079549586,1644678.2501916864,1.1070472488736471
3900,200,129463.95907877863,158581.61430155885,101252.48264692517,1.2786250341162393
3900,200,190199.718374619,210559.2342816588,115640.3076979828,1.6447527869898324
1000,700,1537351.1221660888,1745006.2545086266,1433422.2741272766,1.0725039996340842
3000,600,516292.4358957822,723221.3732696243,398155.2758767407,1.2967112761695865
3900,900,625711.5633111395,767020.5432804618,466778.733643353,1.3404885831607332
1600,900,1295798.343730544,1588504.3038166424,1125791.3703514764,1.1510110823873083
3900,200,133444.27296487463,174194.00819383137,102847.9800341078,1.2974904603923199
3900,200,156914.85327850998,192860.63898894624,124828.86001477759,1.2570398644987542
1000,700,1583486.1696901906,1822111.423105606,1449056.9122796648,1.0927701709100168
1100,600,1213452.5070527173,1390955.6253351464,1105571.7861308698,1.0975791190361268
1200,1000,1808211.3283418068,2169129.1881132405,1610451.2116548591,1.1227979557876417
4400,1000,600515.574018822,611767.0494561236,446671.55892271333,1.3444231270671254
3400,1000,758480.6503447151,958800.5436450089,592704.0066390428,1.279695500365717
3000,600,514701.5419712029,679727.075414947,404208.93714689644,1.2733551751829564
3400,900,705508.786915827,893882.3886057307,534639.2965440023,1.3195977016211746
4300,1000,598301.7890635481,644433.6073760651,457059.2695953346,1.3090245157772755
1900,700,903835.0358082434,1205159.366167225,757775.2188273746,1.1927482099597955
1100,600,1229477.1400802478,1432403.3721696013,1111949.2322582956,1.1056953900523505
1000,700,1436257.7314130669,1618253.2140032465,1314246.7835551559,1.0928371667974415
1600,900,1226281.2677036235,1495311.4989435568,1095603.8115445036,1.1192743716133118
1100,600,1188333.7158359247,1451180.8101669732,1052815.9186836737,1.128719365605421
3100,700,605207.8356935085,822415.333324968,459755.30636197346,1.3163694411327092
4800,700,344725.85080792475,356065.3120245484,273801.4132406574,1.2590360536412877
3000,600,483845.4989956561,647179.7975223127,388374.5755276315,1.2458217645640715
4800,500,283093.4445465029,290610.08865484846,213246.32434947594,1.3275419654247307
1000,700,1449206.7436808439,1687906.8622411229,1355417.0730965892,1.0691961702754582
1200,1000,1896418.8707449369,2282398.2973023066,1681308.9177497523,1.1279419568434133
300,200,1358843.4494724022,1358888.6619952228,1345577.0768288777,1.009859243942227
300,200,1469702.8098264765,1472135.4723440642,1431499.9221899556,1.0266873138058414
300,200,1376672.979092463,1425211.9809738484,1353930.2813691243,1.0167975397524462
300,200,1392688.471361585,1473668.6074237383,1369567.9149102308,1.0168816428887133
1100,600,1291176.382388378,1566083.991467185,1139731.1863820192,1.132877995983517
300,200,1206081.303049448,1247764.2009579483,1185785.1301919143,1.0171162315505244
300,200,1303696.446604461,1316313.942583795,1288690.0866561602,1.0116446615859664
1000,700,1464382.2375449785,1674785.4260017523,1375968.0356530405,1.0642559998495722
300,200,1342360.7833613802,1329833.6415248178,1316282.2744100273,1.019812246551023
300,200,1476157.7659283427,1508738.406420608,1444386.097875774,1.0219966587183957
300,200,1362934.1179653811,1356248.585530825,1337023.7404434013,1.0193791454393974
3400,1000,741202.7885394928,973109.7663944263,591050.3121545918,1.2540434770054363
3400,900,681946.7291403337,948256.402411698,533578.6652614236,1.2780622118881348
1600,900,1278187.9107072013,1579306.790076919,1112956.9258034066,1.1484612576398856
300,200,1442851.3299983211,1482731.7102346995,1418009.510629458,1.0175187960183962
2800,800,729167.1962192522,1031534.5852968384,571638.0042918916,1.2755750855342405
4300,900,528866.057647372,573419.9430888175,414460.1818086277,1.2760358675216958
1100,600,1232106.8290520448,1443180.648991792,1140215.4661249544,1.0805912265331614
3100,700,573159.0028689104,775279.9333130528,456130.17152091675,1.2565689328504048
4400,1000,563648.8014597602,607791.5141831029,448548.61368864175,1.2566058265671394
4300,1000,588762.5499549499,629879.2102712652,458979.9767976799,1.2827630391695248
1100,600,1198496.3905922463,1367942.9036070616,1118218.13993856,1.071791225509986
2500,500,493406.59303427784,664147.1867277144,408596.74544513266,1.2075636884888836
1200,1000,1851462.6657456865,2164728.9532033447,1679328.018810621,1.1025020990580383
1600,900,1325591.3486403078,1639012.0179411846,1137773.163255673,1.1650752464992264
1100,600,1208103.2840415146,1407235.8023040872,1102500.1883899109,1.0957851044051306
100,100,2076935.6036683463,2028974.2787492091,2028974.2787492075,1.0236382123822216
100,100,2014501.2698261053,1981118.9335205844,1981118.9335205844,1.0168502434360154
100,100,2077962.0514448285,2034863.880877838,2034863.8808778382,1.0211798788960753
100,100,2050273.0714936007,2035571.994544867,2035571.9945448677,1.0072220864642127
3100,700,556275.0945199585,809920.3256764116,456353.4396090686,1.2189567257266363
100,100,2141363.621759097,2088238.393199332,2088238.3931993314,1.0254402125412387
2500,500,490357.2584675881,679767.338795195,399401.01361672085,1.2277316324944334
100,100,1893497.3770585582,1844771.6761047784,1844771.6761047777,1.0264128626783042
100,100,2089048.747289571,2036711.489975781,2036711.4899757812,1.0256969421400044
100,100,2047763.1106139102,1988720.6496210184,1988720.6496210184,1.0296886649234236
3400,900,660620.801253916,910645.4138055921,524170.22993444087,1.2603172853531597
100,100,1920882.146559728,1886907.7568692488,1886907.7568692472,1.0180053262099316
100,100,2162237.0315904142,2132847.444469226,2132847.444469226,1.0137795073892413
1900,700,878735.8770334639,1111523.7423878112,754432.7758564614,1.1647636544367903
1100,600,1222374.8008220939,1438336.7232307026,1085878.0251183838,1.1257017570540016
2900,1000,889113.7680304262,1179645.5155415814,705836.0609510767,1.2596604469774364
3400,1000,744140.0973205232,989273.018000654,598451.9114496878,1.2434417587837943
1200,1000,1867554.8119644073,2158066.539391522,1674642.5511046767,1.115196082132558
2500,500,471971.74030248757,640875.6298296192,390783.2290024846,1.2077584329994029
1100,600,1210077.4926756462,1402186.651707605,1102388.0104006266,1.0976874578270164
4400,1000,597577.3423938189,611428.4335195406,439213.9668149616,1.360560882722509
3100,900,739314.5650977093,1031068.2516163901,586378.5833063251,1.260814405821316
4800,500,282885.8811599459,311135.49848443235,208283.00259983508,1.3581803489910411
4300,1000,597352.7660687341,624603.2559485506,449428.245112984,1.3291393510849827
3100,700,567856.6680888636,784052.0399215528,444519.64405932213,1.2774613578451481
1100,600,1144074.895903732,1295098.3639659735,1059203.3878026314,1.0801276781007758
2500,500,542940.3358220413,803051.5623447613,417110.26140122476,1.3016710113966212
1300,100,181295.8998665631,204280.02810044683,156074.9445191698,1.1615951581792525
1300,100,179464.388797715,226909.97904784733,152393.764116968,1.177636039358994
1300,100,187084.9664341192,224258.15440630645,156527.99083675677,1.1952173246076503
4200,800,527524.4088574304,564933.9909376935,388964.77092268085,1.3562267030149442
1300,100,192155.83361874774,223816.3458236267,156582.46111883596,1.227186188323569
1300,100,177164.27908643242,195045.11538851165,160633.72255379474,1.1029083823112034
4800,700,388153.95979571005,386892.35812183743,282378.55689512275,1.374587235176901
1300,100,177969.0417470871,208883.0271561035,141905.51354652137,1.2541376110008784
3400,900,650552.9434558649,893120.1966108491,519479.1173583752,1.252317796264879
1200,1000,1860569.3125333467,2130779.4600247056,1695613.7491074488,1.0972836906475478
2500,500,509141.13909138425,660958.0496386435,397177.77371506253,1.2818973587798113
2900,1000,848909.1649056589,1254021.8816356047,677708.5721585995,1.2526168323380666
1300,100,211373.91097584882,251440.1929961182,156670.1146135216,1.3491654837763547
1300,100,168365.60431261297,189353.52833111084,152978.51150930906,1.1005833607053208
3100,700,592261.636896934,837347.4611335007,464442.87605548766,1.2752087876274705
1300,100,165980.55049200196,215007.93227250286,145146.75052840365,1.1435361100937727
1300,100,196590.74861130418,260728.31169905528,164065.1880360943,1.1982477877516238
3400,1000,770595.979375375,1035283.2355486572,606295.6815353174,1.2709903811684775
2500,500,486053.8808619453,668485.1863349759,394056.2697056109,1.2334631326258643
4400,1000,619024.0163763856,643222.1089436649,458538.79574993247,1.3499926769859947
4300,1000,630720.7043487899,664713.07797489,469202.4886743495,1.3442398955103205
4200,800,513849.72839396395,534646.7566251918,391105.87501837703,1.3138379175966597
2500,500,503116.86617712677,689641.2207724157,413208.28565323184,1.2175865868269327
1200,1000,1917160.7007729195,2293489.442449388,1717837.764350066,1.1160312926862836
3100,700,588341.5023773144,853411.6313893279,462394.28197654086,1.2723805749984671
3400,900,677653.6909463344,861232.7625506583,529784.1742830477,1.2791127478720883
4900,600,322217.10564691795,337714.9135929021,248189.58464162383,1.2982700547735997
2800,800,742509.9360793274,1071778.940163245,585483.4525476106,1.268199695223577
1900,700,900464.3290590978,1182984.6599402414,762661.5327787709,1.1806867009251665
2900,1000,844964.4765653694,1249670.8949635518,680556.5173206978,1.241578700754985
2500,500,504957.3901948698,689689.2844712611,409432.94275099377,1.233309139225691
4800,500,346822.0841185837,337867.75765848055,288145.1780149138,1.2036366060605495
3400,1000,686394.7875419632,866756.3974494451,562596.0923438073,1.2200489780908421
4300,900,540613.4590219617,561530.2436980483,410750.9300042967,1.3161588192053675
3100,700,601253.7379431004,862532.8709728889,467437.71363860153,1.2862756264633761
1200,1000,1732080.412020613,2004151.2398088393,1594022.2616407876,1.0866099261610793
4800,100,66884.37049400038,67803.1991458519,42511.79157511906,1.5733133800257408
4900,600,367189.37048820616,365427.4169289835,249621.25622125002,1.4709859891208563
2500,500,477094.5139434171,696464.9854301539,392678.8698163129,1.2149737371063334
4200,800,515707.7060870003,555710.190203771,389807.9646946378,1.3229788839511991
4800,100,87723.32183614407,86146.75611483771,82739.16147748545,1.0602394352282005
4800,100,64047.17683068319,63196.253109674966,54290.25884700422,1.1797176545275831
4300,1000,630212.8347794906,651931.7111964306,468649.6796680803,1.344741844752432
4400,1000,609392.7731911168,630636.5620835577,457998.55058471486,1.3305561172914648
3400,900,639909.658416586,824853.8733588038,515578.26425623696,1.2411494098567306
4800,100,88024.72838671297,84663.8254922588,70156.3045836674,1.2546944841106327
2500,500,534387.1820345102,800847.5572532434,402656.77519777167,1.3271530865761216
4800,100,62642.60668951612,66713.20731388527,43958.40781420668,1.425042666565166
4800,100,82538.64903508875,85789.57727634437,67742.26274582943,1.2184217900245775
400,600,3093000.6647243234,3165030.821448909,3040322.411859892,1.0173265350605385
4900,600,363647.7415354266,378418.4578607164,277514.5116622374,1.3103737867878484
2900,1000,839942.1945784278,1189450.17923796,666393.6048227004,1.2604295546952338
3100,700,536514.5504267669,754343.7376596826,423950.5753403728,1.2655120234145714
4800,100,110726.91686621151,113909.36462531451,96621.71431835281,1.145983774427603
4800,100,64025.47577697355,70730.97681560848,50459.111537190256,1.2688585634288145
4700,400,219992.8055281495,226216.94592198424,168197.73593364735,1.3079415386122373
4800,100,66222.29608111206,64478.00771010312,54138.05797390288,1.2232115180975711
4100,800,535874.7038418872,597019.2836680987,398451.7165549414,1.3448924463800043
4200,800,488319.77602525003,540158.2920628377,370323.5215448281,1.318630191212789
4800,100,104555.12304844554,107641.63885395604,100419.32952364009,1.0411852334050073
4800,700,393168.3841717036,392494.4973935367,286660.00742771674,1.3715494801654313
4700,400,234828.62184284962,247617.7024147957,161975.0381023603,1.4497827850143763
4900,600,408533.2950254462,409934.5643308437,314954.4837664354,1.2971185237305818
3100,900,751779.4059347579,1047077.0802908429,585215.3102867226,1.2846201948585867
3400,900,699524.7041342949,932025.7698330058,523744.4356721914,1.3356222166570633
3100,700,548091.0480795897,715215.438318129,437231.3139021255,1.2535493928558836
1900,700,822487.7468091588,1046446.6406372251,691708.833450082,1.189066420775317
400,600,3101875.5742125404,3276752.684072934,3057860.388710313,1.0143941121918882
4300,1000,604316.5993441733,625020.0946707728,467342.10728502605,1.2930925545204688
4400,1000,575901.2470145401,596112.8551221469,456720.6957558209,1.260948436027163
4700,400,239269.9907172742,243548.5154923815,168250.95592194988,1.4221018204988352
1500,800,1263331.804540489,1491755.5396001926,1089101.3585835064,1.159976336989964
2900,1000,902493.1875723058,1258829.9109127761,695714.034930932,1.2972186016944478
4200,800,472811.0320146407,520468.2564719676,373978.53498905257,1.2642731808885268
4100,800,506513.019509625,539966.4295987951,400645.04270175204,1.2642438206496995
2800,800,691276.7664353512,970181.5530773916,569847.8385846879,1.2130900911237152
4700,400,233339.96842276366,256951.85441760407,166114.77804180546,1.4046912091351673
4900,600,330009.25664317084,348488.3817995504,255966.73729335712,1.2892661762725657
3100,700,550362.1426133534,770562.4690359763,443860.6566622711,1.239943514597461
1500,800,1241275.5962753142,1535373.4011247847,1095096.4500514558,1.1334851795172836
3400,900,664128.3025180281,940952.3067473181,535422.6650614932,1.2403813769104322
400,600,2961665.969310955,3117451.187886031,2895243.7763801026,1.0229418308305285
4700,400,246932.66772101977,254568.25997351648,176977.28425804104,1.39527888427184
2600,500,500114.30832674674,655350.9652508864,392881.4860049353,1.2729393624836383
4200,800,510079.40669673745,563065.824111998,382652.627913835,1.3330090256471365
4300,1000,603428.8094588602,651595.006450845,473194.5346346369,1.2752235397747775
4900,600,314559.66737449367,328943.7440664899,251028.56202702367,1.2530831744183388
1500,800,1231993.3632984415,1502596.1094800145,1091462.301144986,1.1287548475160645
4700,400,232432.54946543372,246842.347366389,174507.09292090376,1.3319375480673727
4100,800,523688.2021659979,595953.0421039655,399315.4760286533,1.3114648281961905
1400,700,1150371.4498543846,1402874.5963170745,1018029.6069443697,1.1299980295339749
2900,1000,878121.1416851656,1167633.182861488,694894.3526112915,1.2636757492492778
2600,500,486575.18768408155,617719.6387367112,384039.4361699239,1.2669927665157523
4400,1000,595964.5773600669,626246.1558850077,462440.1133929406,1.2887389309449224
4700,400,247943.56115808882,253765.78130366892,171534.09013886217,1.4454477297041703
400,600,3218213.6163311275,3366572.2144273166,3134260.7625505524,1.0267855357740743
2600,500,468395.22120219236,628066.7478471235,375753.1048100813,1.2465505013962177
1500,800,1197218.9515104129,1440582.501945151,1036905.8603255186,1.1546071801875695
